1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:16:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:16:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28722
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 9:16:01 PM,C,15.082
3/7/13 10:16:01 PM,C,15.082
3/7/13 11:16:01 PM,C,15.082
3/8/13 12:16:01 AM,C,15.082
3/8/13 1:16:01 AM,C,14.08
3/8/13 2:16:01 AM,C,13.079
3/8/13 3:16:01 AM,C,13.079
3/8/13 4:16:01 AM,C,12.578
3/8/13 5:16:01 AM,C,13.079
3/8/13 6:16:01 AM,C,12.578
3/8/13 7:16:01 AM,C,13.079
3/8/13 8:16:01 AM,C,13.58
3/8/13 9:16:01 AM,C,14.581
3/8/13 10:16:01 AM,C,15.582
3/8/13 11:16:01 AM,C,15.082
3/8/13 12:16:01 PM,C,17.084
3/8/13 1:16:01 PM,C,17.584
3/8/13 2:16:01 PM,C,19.086
3/8/13 3:16:01 PM,C,20.587
3/8/13 4:16:01 PM,C,19.086
3/8/13 5:16:01 PM,C,19.086
3/8/13 6:16:01 PM,C,17.584
3/8/13 7:16:01 PM,C,16.583
3/8/13 8:16:01 PM,C,16.083
3/8/13 9:16:01 PM,C,16.583
3/8/13 10:16:01 PM,C,16.583
3/8/13 11:16:01 PM,C,15.582
3/9/13 12:16:01 AM,C,14.581
3/9/13 1:16:01 AM,C,13.58
3/9/13 2:16:01 AM,C,13.58
3/9/13 3:16:01 AM,C,12.578
3/9/13 4:16:01 AM,C,12.578
3/9/13 5:16:01 AM,C,11.577
3/9/13 6:16:01 AM,C,11.577
3/9/13 7:16:01 AM,C,11.577
3/9/13 8:16:01 AM,C,11.076
3/9/13 9:16:01 AM,C,11.577
3/9/13 10:16:01 AM,C,13.079
3/9/13 11:16:01 AM,C,14.581
3/9/13 12:16:01 PM,C,15.082
3/9/13 1:16:01 PM,C,16.083
3/9/13 2:16:01 PM,C,18.585
3/9/13 3:16:01 PM,C,18.585
3/9/13 4:16:01 PM,C,17.584
3/9/13 5:16:01 PM,C,17.584
3/9/13 6:16:01 PM,C,17.584
3/9/13 7:16:01 PM,C,16.083
3/9/13 8:16:01 PM,C,14.08
3/9/13 9:16:01 PM,C,11.076
3/9/13 10:16:01 PM,C,9.573
3/9/13 11:16:01 PM,C,6.567
3/10/13 12:16:01 AM,C,5.063
3/10/13 1:16:01 AM,C,4.562
3/10/13 2:16:01 AM,C,4.061
3/10/13 3:16:01 AM,C,3.559
3/10/13 4:16:01 AM,C,2.557
3/10/13 5:16:01 AM,C,2.557
3/10/13 6:16:01 AM,C,2.055
3/10/13 7:16:01 AM,C,2.055
3/10/13 8:16:01 AM,C,1.052
3/10/13 9:16:01 AM,C,1.052
3/10/13 10:16:01 AM,C,2.557
3/10/13 11:16:01 AM,C,4.061
3/10/13 12:16:01 PM,C,3.559
3/10/13 1:16:01 PM,C,4.562
3/10/13 2:16:01 PM,C,6.567
3/10/13 3:16:01 PM,C,6.567
3/10/13 4:16:01 PM,C,6.066
3/10/13 5:16:01 PM,C,5.564
3/10/13 6:16:01 PM,C,4.061
3/10/13 7:16:01 PM,C,3.559
3/10/13 8:16:01 PM,C,2.055
3/10/13 9:16:01 PM,C,2.055
3/10/13 10:16:01 PM,C,1.052
3/10/13 11:16:01 PM,C,0.551
3/11/13 12:16:01 AM,C,1.052
3/11/13 1:16:01 AM,C,1.052
3/11/13 2:16:01 AM,C,1.554
3/11/13 3:16:01 AM,C,2.055
3/11/13 4:16:01 AM,C,1.554
3/11/13 5:16:01 AM,C,0.551
3/11/13 6:16:01 AM,C,0.551
3/11/13 7:16:01 AM,C,1.052
3/11/13 8:16:01 AM,C,2.055
3/11/13 9:16:01 AM,C,3.058
3/11/13 10:16:01 AM,C,6.066
3/11/13 11:16:01 AM,C,7.569
3/11/13 12:16:01 PM,C,8.571
3/11/13 1:16:01 PM,C,10.074
3/11/13 2:16:01 PM,C,11.076
3/11/13 3:16:01 PM,C,11.577
3/11/13 4:16:01 PM,C,10.575
3/11/13 5:16:01 PM,C,10.074
3/11/13 6:16:01 PM,C,8.571
3/11/13 7:16:01 PM,C,8.07
3/11/13 8:16:01 PM,C,7.569
3/11/13 9:16:01 PM,C,7.068
3/11/13 10:16:01 PM,C,7.569
3/11/13 11:16:01 PM,C,8.07
3/12/13 12:16:01 AM,C,8.571
3/12/13 1:16:01 AM,C,8.571
3/12/13 2:16:01 AM,C,8.07
3/12/13 3:16:01 AM,C,7.569
3/12/13 4:16:01 AM,C,7.569
3/12/13 5:16:01 AM,C,7.569
3/12/13 6:16:01 AM,C,7.569
3/12/13 7:16:01 AM,C,7.569
3/12/13 8:16:01 AM,C,8.07
3/12/13 9:16:01 AM,C,9.072
3/12/13 10:16:01 AM,C,12.578
3/12/13 11:16:01 AM,C,13.079
3/12/13 12:16:01 PM,C,14.581
3/12/13 1:16:01 PM,C,15.082
3/12/13 2:16:01 PM,C,16.083
3/12/13 3:16:01 PM,C,18.085
3/12/13 4:16:01 PM,C,16.583
3/12/13 5:16:01 PM,C,15.082
3/12/13 6:16:01 PM,C,13.58
3/12/13 7:16:01 PM,C,12.578
3/12/13 8:16:01 PM,C,11.577
3/12/13 9:16:01 PM,C,10.575
3/12/13 10:16:01 PM,C,9.573
3/12/13 11:16:01 PM,C,8.571
3/13/13 12:16:01 AM,C,9.072
3/13/13 1:16:01 AM,C,9.072
3/13/13 2:16:01 AM,C,9.573
3/13/13 3:16:01 AM,C,9.072
3/13/13 4:16:01 AM,C,8.07
3/13/13 5:16:01 AM,C,8.07
3/13/13 6:16:01 AM,C,8.571
3/13/13 7:16:01 AM,C,7.569
3/13/13 8:16:01 AM,C,8.07
3/13/13 9:16:01 AM,C,9.573
3/13/13 10:16:01 AM,C,13.58
3/13/13 11:16:01 AM,C,13.58
3/13/13 12:16:01 PM,C,14.581
3/13/13 1:16:01 PM,C,15.582
3/13/13 2:16:01 PM,C,17.584
3/13/13 3:16:01 PM,C,17.084
3/13/13 4:16:01 PM,C,17.084
3/13/13 5:16:01 PM,C,15.582
3/13/13 6:16:01 PM,C,13.58
3/13/13 7:16:01 PM,C,10.575
3/13/13 8:16:01 PM,C,11.577
3/13/13 9:16:01 PM,C,11.577
3/13/13 10:16:01 PM,C,10.074
3/13/13 11:16:01 PM,C,10.074
3/14/13 12:16:01 AM,C,9.573
3/14/13 1:16:01 AM,C,9.072
3/14/13 2:16:01 AM,C,8.571
3/14/13 3:16:01 AM,C,8.07
3/14/13 4:16:01 AM,C,8.07
3/14/13 5:16:01 AM,C,8.07
3/14/13 6:16:01 AM,C,8.07
3/14/13 7:16:01 AM,C,8.571
3/14/13 8:16:01 AM,C,11.076
3/14/13 9:16:01 AM,C,12.578
3/14/13 10:16:01 AM,C,16.583
3/14/13 11:16:01 AM,C,16.083
3/14/13 12:16:01 PM,C,16.583
3/14/13 1:16:01 PM,C,17.084
3/14/13 2:16:01 PM,C,18.585
3/14/13 3:16:01 PM,C,18.585
3/14/13 4:16:01 PM,C,17.584
3/14/13 5:16:01 PM,C,17.084
3/14/13 6:16:01 PM,C,15.082
3/14/13 7:16:01 PM,C,13.079
3/14/13 8:16:01 PM,C,12.578
3/14/13 9:16:01 PM,C,12.578
3/14/13 10:16:01 PM,C,12.077
3/14/13 11:16:01 PM,C,10.575
3/15/13 12:16:01 AM,C,11.076
3/15/13 1:16:01 AM,C,11.577
3/15/13 2:16:01 AM,C,11.577
3/15/13 3:16:01 AM,C,11.076
3/15/13 4:16:01 AM,C,11.076
3/15/13 5:16:01 AM,C,11.076
3/15/13 6:16:01 AM,C,10.575
3/15/13 7:16:01 AM,C,11.076
3/15/13 8:16:01 AM,C,12.578
3/15/13 9:16:01 AM,C,14.581
3/15/13 10:16:01 AM,C,18.085
3/15/13 11:16:01 AM,C,18.085
3/15/13 12:16:01 PM,C,18.085
3/15/13 1:16:01 PM,C,19.086
3/15/13 2:16:01 PM,C,20.587
3/15/13 3:16:01 PM,C,21.087
3/15/13 4:16:01 PM,C,20.086
3/15/13 5:16:01 PM,C,19.086
3/15/13 6:16:01 PM,C,17.584
3/15/13 7:16:01 PM,C,15.582
3/15/13 8:16:01 PM,C,13.079
3/15/13 9:16:01 PM,C,16.083
3/15/13 10:16:01 PM,C,15.582
3/15/13 11:16:01 PM,C,15.082
3/16/13 12:16:01 AM,C,14.581
3/16/13 1:16:01 AM,C,14.581
3/16/13 2:16:01 AM,C,15.082
3/16/13 3:16:01 AM,C,14.581
3/16/13 4:16:01 AM,C,14.581
3/16/13 5:16:01 AM,C,14.08
3/16/13 6:16:01 AM,C,14.581
3/16/13 7:16:01 AM,C,14.08
3/16/13 8:16:01 AM,C,15.582
3/16/13 9:16:01 AM,C,17.084
3/16/13 10:16:01 AM,C,19.086
3/16/13 11:16:01 AM,C,20.587
3/16/13 12:16:01 PM,C,21.087
3/16/13 1:16:01 PM,C,22.087
3/16/13 2:16:01 PM,C,22.588
3/16/13 3:16:01 PM,C,23.088
3/16/13 4:16:01 PM,C,22.588
3/16/13 5:16:01 PM,C,21.087
3/16/13 6:16:01 PM,C,19.586
3/16/13 7:16:01 PM,C,17.584
3/16/13 8:16:01 PM,C,16.083
3/16/13 9:16:01 PM,C,17.084
3/16/13 10:16:01 PM,C,16.583
3/16/13 11:16:01 PM,C,16.083
3/17/13 12:16:01 AM,C,16.083
3/17/13 1:16:01 AM,C,15.582
3/17/13 2:16:01 AM,C,16.583
3/17/13 3:16:01 AM,C,17.084
3/17/13 4:16:01 AM,C,16.083
3/17/13 5:16:01 AM,C,15.582
3/17/13 6:16:01 AM,C,15.082
3/17/13 7:16:01 AM,C,14.581
3/17/13 8:16:01 AM,C,14.581
3/17/13 9:16:01 AM,C,15.582
3/17/13 10:16:01 AM,C,17.084
3/17/13 11:16:01 AM,C,18.085
3/17/13 12:16:01 PM,C,18.585
3/17/13 1:16:01 PM,C,19.586
3/17/13 2:16:01 PM,C,21.087
3/17/13 3:16:01 PM,C,22.588
3/17/13 4:16:01 PM,C,22.087
3/17/13 5:16:01 PM,C,19.586
3/17/13 6:16:01 PM,C,18.585
3/17/13 7:16:01 PM,C,17.584
3/17/13 8:16:01 PM,C,17.084
3/17/13 9:16:01 PM,C,16.583
3/17/13 10:16:01 PM,C,15.582
3/17/13 11:16:01 PM,C,16.083
3/18/13 12:16:01 AM,C,15.582
3/18/13 1:16:01 AM,C,15.082
3/18/13 2:16:01 AM,C,15.082
3/18/13 3:16:01 AM,C,14.581
3/18/13 4:16:01 AM,C,13.58
3/18/13 5:16:01 AM,C,13.079
3/18/13 6:16:01 AM,C,12.578
3/18/13 7:16:01 AM,C,12.578
3/18/13 8:16:01 AM,C,13.079
3/18/13 9:16:01 AM,C,14.08
3/18/13 10:16:01 AM,C,15.582
3/18/13 11:16:01 AM,C,16.083
3/18/13 12:16:01 PM,C,17.584
3/18/13 1:16:01 PM,C,18.585
3/18/13 2:16:01 PM,C,19.586
3/18/13 3:16:01 PM,C,21.087
3/18/13 4:16:01 PM,C,19.586
3/18/13 5:16:01 PM,C,20.086
3/18/13 6:16:01 PM,C,17.584
3/18/13 7:16:01 PM,C,15.582
3/18/13 8:16:01 PM,C,14.08
3/18/13 9:16:01 PM,C,13.079
3/18/13 10:16:01 PM,C,14.08
3/18/13 11:16:01 PM,C,14.08
3/19/13 12:16:01 AM,C,14.08
3/19/13 1:16:01 AM,C,13.079
3/19/13 2:16:01 AM,C,13.079
3/19/13 3:16:01 AM,C,13.079
3/19/13 4:16:01 AM,C,12.077
3/19/13 5:16:01 AM,C,11.577
3/19/13 6:16:01 AM,C,11.577
3/19/13 7:16:01 AM,C,11.577
3/19/13 8:16:01 AM,C,12.578
3/19/13 9:16:01 AM,C,16.583
3/19/13 10:16:01 AM,C,19.586
3/19/13 11:16:01 AM,C,19.586
3/19/13 12:16:01 PM,C,20.587
3/19/13 1:16:01 PM,C,21.087
3/19/13 2:16:01 PM,C,21.087
3/19/13 3:16:01 PM,C,22.588
3/19/13 4:16:01 PM,C,21.087
3/19/13 5:16:01 PM,C,19.586
3/19/13 6:16:01 PM,C,18.085
3/19/13 7:16:01 PM,C,16.583
3/19/13 8:16:01 PM,C,16.583
3/19/13 9:16:01 PM,C,15.082
3/19/13 10:16:01 PM,C,16.083
3/19/13 11:16:01 PM,C,14.581
3/20/13 12:16:01 AM,C,14.581
3/20/13 1:16:01 AM,C,13.079
3/20/13 2:16:01 AM,C,10.575
3/20/13 3:16:01 AM,C,8.571
3/20/13 4:16:01 AM,C,8.07
3/20/13 5:16:01 AM,C,11.076
3/20/13 6:16:01 AM,C,11.076
3/20/13 7:16:01 AM,C,12.578
3/20/13 8:16:01 AM,C,9.072
3/20/13 9:16:01 AM,C,12.077
3/20/13 10:16:01 AM,C,14.581
3/20/13 11:16:01 AM,C,14.581
3/20/13 12:16:01 PM,C,14.581
3/20/13 1:16:01 PM,C,14.581
3/20/13 2:16:01 PM,C,16.083
3/20/13 3:16:01 PM,C,18.085
3/20/13 4:16:01 PM,C,16.083
3/20/13 5:16:01 PM,C,16.083
3/20/13 6:16:01 PM,C,14.08
3/20/13 7:16:01 PM,C,13.079
3/20/13 8:16:01 PM,C,12.077
3/20/13 9:16:01 PM,C,11.577
3/20/13 10:16:01 PM,C,11.577
3/20/13 11:16:01 PM,C,11.577
3/21/13 12:16:01 AM,C,15.582
3/21/13 1:16:01 AM,C,13.58
3/21/13 2:16:01 AM,C,13.079
3/21/13 3:16:01 AM,C,15.082
3/21/13 4:16:01 AM,C,15.582
3/21/13 5:16:01 AM,C,14.581
3/21/13 6:16:01 AM,C,15.082
3/21/13 7:16:01 AM,C,14.581
3/21/13 8:16:01 AM,C,16.083
3/21/13 9:16:01 AM,C,18.585
3/21/13 10:16:01 AM,C,21.087
3/21/13 11:16:01 AM,C,21.587
3/21/13 12:16:01 PM,C,20.587
3/21/13 1:16:01 PM,C,21.587
3/21/13 2:16:01 PM,C,23.088
3/21/13 3:16:01 PM,C,23.088
3/21/13 4:16:01 PM,C,22.087
3/21/13 5:16:01 PM,C,21.087
3/21/13 6:16:01 PM,C,20.086
3/21/13 7:16:01 PM,C,19.086
3/21/13 8:16:01 PM,C,17.584
3/21/13 9:16:01 PM,C,17.584
3/21/13 10:16:01 PM,C,17.584
3/21/13 11:16:01 PM,C,16.083
3/22/13 12:16:01 AM,C,16.583
3/22/13 1:16:01 AM,C,16.583
3/22/13 2:16:01 AM,C,16.583
3/22/13 3:16:01 AM,C,15.582
3/22/13 4:16:01 AM,C,15.582
3/22/13 5:16:01 AM,C,15.082
3/22/13 6:16:01 AM,C,14.581
3/22/13 7:16:01 AM,C,14.08
3/22/13 8:16:01 AM,C,14.581
3/22/13 9:16:01 AM,C,17.584
3/22/13 10:16:01 AM,C,20.587
3/22/13 11:16:01 AM,C,20.587
3/22/13 12:16:01 PM,C,20.587
3/22/13 1:16:01 PM,C,21.087
3/22/13 2:16:01 PM,C,22.087
3/22/13 3:16:01 PM,C,23.588
3/22/13 4:16:01 PM,C,22.087
3/22/13 5:16:01 PM,C,21.587
3/22/13 6:16:01 PM,C,20.086
3/22/13 7:16:01 PM,C,17.084
3/22/13 8:16:01 PM,C,16.583
3/22/13 9:16:01 PM,C,16.083
3/22/13 10:16:01 PM,C,18.085
3/22/13 11:16:01 PM,C,18.585
3/23/13 12:16:01 AM,C,16.583
3/23/13 1:16:01 AM,C,16.583
3/23/13 2:16:01 AM,C,15.582
3/23/13 3:16:01 AM,C,15.082
3/23/13 4:16:01 AM,C,14.581
3/23/13 5:16:01 AM,C,13.079
3/23/13 6:16:01 AM,C,13.079
3/23/13 7:16:01 AM,C,12.077
3/23/13 8:16:01 AM,C,12.077
3/23/13 9:16:01 AM,C,15.582
3/23/13 10:16:01 AM,C,15.582
3/23/13 11:16:01 AM,C,17.584
3/23/13 12:16:01 PM,C,18.085
3/23/13 1:16:01 PM,C,17.584
3/23/13 2:16:01 PM,C,18.085
3/23/13 3:16:01 PM,C,18.585
3/23/13 4:16:01 PM,C,17.584
3/23/13 5:16:01 PM,C,17.584
3/23/13 6:16:01 PM,C,16.583
3/23/13 7:16:01 PM,C,15.082
3/23/13 8:16:01 PM,C,14.581
3/23/13 9:16:01 PM,C,15.082
3/23/13 10:16:01 PM,C,13.58
3/23/13 11:16:01 PM,C,13.079
3/24/13 12:16:01 AM,C,13.079
3/24/13 1:16:01 AM,C,10.575
3/24/13 2:16:01 AM,C,9.072
3/24/13 3:16:01 AM,C,7.569
3/24/13 4:16:01 AM,C,3.058
3/24/13 5:16:01 AM,C,1.554
3/24/13 6:16:01 AM,C,2.557
3/24/13 7:16:01 AM,C,1.052
3/24/13 8:16:01 AM,C,0.551
3/24/13 9:16:01 AM,C,7.068
3/24/13 10:16:01 AM,C,6.567
3/24/13 11:16:01 AM,C,9.072
3/24/13 12:16:01 PM,C,9.072
3/24/13 1:16:01 PM,C,12.077
3/24/13 2:16:01 PM,C,12.077
3/24/13 3:16:01 PM,C,13.079
3/24/13 4:16:01 PM,C,12.077
3/24/13 5:16:01 PM,C,11.577
3/24/13 6:16:01 PM,C,10.575
3/24/13 7:16:01 PM,C,8.571
3/24/13 8:16:01 PM,C,7.068
3/24/13 9:16:01 PM,C,7.569
3/24/13 10:16:01 PM,C,7.569
3/24/13 11:16:01 PM,C,7.569
3/25/13 12:16:01 AM,C,5.564
3/25/13 1:16:01 AM,C,5.564
3/25/13 2:16:01 AM,C,5.564
3/25/13 3:16:01 AM,C,4.562
3/25/13 4:16:01 AM,C,3.559
3/25/13 5:16:01 AM,C,2.557
3/25/13 6:16:01 AM,C,2.055
3/25/13 7:16:01 AM,C,3.058
3/25/13 8:16:01 AM,C,3.559
3/25/13 9:16:01 AM,C,6.066
3/25/13 10:16:01 AM,C,6.066
3/25/13 11:16:01 AM,C,7.569
3/25/13 12:16:01 PM,C,7.569
3/25/13 1:16:01 PM,C,8.571
3/25/13 2:16:01 PM,C,8.571
3/25/13 3:16:01 PM,C,10.074
3/25/13 4:16:01 PM,C,10.575
3/25/13 5:16:01 PM,C,7.569
3/25/13 6:16:01 PM,C,6.066
3/25/13 7:16:01 PM,C,3.559
3/25/13 8:16:01 PM,C,4.562
3/25/13 9:16:01 PM,C,4.061
3/25/13 10:16:01 PM,C,4.562
3/25/13 11:16:01 PM,C,3.058
3/26/13 12:16:01 AM,C,3.058
3/26/13 1:16:01 AM,C,2.557
3/26/13 2:16:01 AM,C,2.055
3/26/13 3:16:01 AM,C,2.055
3/26/13 4:16:01 AM,C,1.554
3/26/13 5:16:01 AM,C,0.049
3/26/13 6:16:01 AM,C,0.049
3/26/13 7:16:01 AM,C,0.049
3/26/13 8:16:01 AM,C,1.052
3/26/13 9:16:01 AM,C,5.063
3/26/13 10:16:01 AM,C,7.569
3/26/13 11:16:01 AM,C,8.07
3/26/13 12:16:01 PM,C,8.571
3/26/13 1:16:01 PM,C,10.575
3/26/13 2:16:01 PM,C,12.077
3/26/13 3:16:01 PM,C,12.578
3/26/13 4:16:01 PM,C,12.077
3/26/13 5:16:01 PM,C,11.577
3/26/13 6:16:01 PM,C,10.074
3/26/13 7:16:01 PM,C,8.07
3/26/13 8:16:01 PM,C,7.569
3/26/13 9:16:01 PM,C,7.569
3/26/13 10:16:01 PM,C,7.068
3/26/13 11:16:01 PM,C,6.567
3/27/13 12:16:01 AM,C,7.068
3/27/13 1:16:01 AM,C,9.573
3/27/13 2:16:01 AM,C,9.072
3/27/13 3:16:01 AM,C,10.074
3/27/13 4:16:01 AM,C,10.575
3/27/13 5:16:01 AM,C,11.076
3/27/13 6:16:01 AM,C,10.575
3/27/13 7:16:01 AM,C,11.577
3/27/13 8:16:01 AM,C,13.58
3/27/13 9:16:01 AM,C,15.582
3/27/13 10:16:01 AM,C,17.084
3/27/13 11:16:01 AM,C,18.585
3/27/13 12:16:01 PM,C,17.584
3/27/13 1:16:01 PM,C,18.585
3/27/13 2:16:01 PM,C,19.086
3/27/13 3:16:01 PM,C,20.086
3/27/13 4:16:01 PM,C,19.586
3/27/13 5:16:01 PM,C,19.086
3/27/13 6:16:01 PM,C,16.583
3/27/13 7:16:01 PM,C,14.581
3/27/13 8:16:01 PM,C,13.58
3/27/13 9:16:01 PM,C,13.58
3/27/13 10:16:01 PM,C,13.58
3/27/13 11:16:01 PM,C,13.079
3/28/13 12:16:01 AM,C,12.077
3/28/13 1:16:01 AM,C,12.578
3/28/13 2:16:01 AM,C,13.58
3/28/13 3:16:01 AM,C,13.58
3/28/13 4:16:01 AM,C,14.08
3/28/13 5:16:01 AM,C,13.079
3/28/13 6:16:01 AM,C,13.079
3/28/13 7:16:01 AM,C,13.079
3/28/13 8:16:01 AM,C,13.58
3/28/13 9:16:01 AM,C,19.086
3/28/13 10:16:01 AM,C,19.586
3/28/13 11:16:01 AM,C,19.586
3/28/13 12:16:01 PM,C,19.586
3/28/13 1:16:01 PM,C,20.587
3/28/13 2:16:01 PM,C,21.587
3/28/13 3:16:01 PM,C,22.087
3/28/13 4:16:01 PM,C,22.588
3/28/13 5:16:01 PM,C,21.087
3/28/13 6:16:01 PM,C,19.586
3/28/13 7:16:01 PM,C,16.083
3/28/13 8:16:01 PM,C,15.582
3/28/13 9:16:01 PM,C,15.582
3/28/13 10:16:01 PM,C,14.08
3/28/13 11:16:01 PM,C,14.08
3/29/13 12:16:01 AM,C,14.581
3/29/13 1:16:01 AM,C,14.08
3/29/13 2:16:01 AM,C,14.08
3/29/13 3:16:01 AM,C,14.08
3/29/13 4:16:01 AM,C,14.08
3/29/13 5:16:01 AM,C,14.581
3/29/13 6:16:01 AM,C,14.08
3/29/13 7:16:01 AM,C,13.58
3/29/13 8:16:01 AM,C,17.084
3/29/13 9:16:01 AM,C,18.085
3/29/13 10:16:01 AM,C,19.586
3/29/13 11:16:01 AM,C,20.086
3/29/13 12:16:01 PM,C,20.587
3/29/13 1:16:01 PM,C,20.587
3/29/13 2:16:01 PM,C,20.587
3/29/13 3:16:01 PM,C,21.087
3/29/13 4:16:01 PM,C,20.086
3/29/13 5:16:01 PM,C,20.587
3/29/13 6:16:01 PM,C,18.085
3/29/13 7:16:01 PM,C,15.582
3/29/13 8:16:01 PM,C,15.082
3/29/13 9:16:01 PM,C,16.083
3/29/13 10:16:01 PM,C,15.082
3/29/13 11:16:01 PM,C,15.582
3/30/13 12:16:01 AM,C,14.581
3/30/13 1:16:01 AM,C,14.581
3/30/13 2:16:01 AM,C,16.083
3/30/13 3:16:01 AM,C,16.083
3/30/13 4:16:01 AM,C,16.083
3/30/13 5:16:01 AM,C,15.082
3/30/13 6:16:01 AM,C,13.58
3/30/13 7:16:01 AM,C,15.082
3/30/13 8:16:01 AM,C,14.581
3/30/13 9:16:01 AM,C,21.087
3/30/13 10:16:01 AM,C,21.587
3/30/13 11:16:01 AM,C,21.587
3/30/13 12:16:01 PM,C,20.587
3/30/13 1:16:01 PM,C,21.087
3/30/13 2:16:01 PM,C,23.088
3/30/13 3:16:01 PM,C,24.588
3/30/13 4:16:01 PM,C,23.588
3/30/13 5:16:01 PM,C,22.588
3/30/13 6:16:01 PM,C,21.087
3/30/13 7:16:01 PM,C,19.086
3/30/13 8:16:01 PM,C,18.085
3/30/13 9:16:01 PM,C,17.084
3/30/13 10:16:01 PM,C,16.583
3/30/13 11:16:01 PM,C,16.583
3/31/13 12:16:01 AM,C,16.583
3/31/13 1:16:01 AM,C,17.084
3/31/13 2:16:01 AM,C,15.582
3/31/13 3:16:01 AM,C,15.582
3/31/13 4:16:01 AM,C,16.083
3/31/13 5:16:01 AM,C,15.582
3/31/13 6:16:01 AM,C,15.582
3/31/13 7:16:01 AM,C,16.083
3/31/13 8:16:01 AM,C,16.083
3/31/13 9:16:01 AM,C,21.587
3/31/13 10:16:01 AM,C,21.587
3/31/13 11:16:01 AM,C,20.086
3/31/13 12:16:01 PM,C,19.586
3/31/13 1:16:01 PM,C,21.587
3/31/13 2:16:01 PM,C,22.588
3/31/13 3:16:01 PM,C,25.088
3/31/13 4:16:01 PM,C,21.587
3/31/13 5:16:01 PM,C,22.588
3/31/13 6:16:01 PM,C,20.086
3/31/13 7:16:01 PM,C,18.085
3/31/13 8:16:01 PM,C,17.084
3/31/13 9:16:01 PM,C,16.083
3/31/13 10:16:01 PM,C,15.082
3/31/13 11:16:01 PM,C,14.581
4/1/13 12:16:01 AM,C,13.079
4/1/13 1:16:01 AM,C,13.079
4/1/13 2:16:01 AM,C,14.08
4/1/13 3:16:01 AM,C,13.079
4/1/13 4:16:01 AM,C,13.58
4/1/13 5:16:01 AM,C,13.079
4/1/13 6:16:01 AM,C,13.079
4/1/13 7:16:01 AM,C,13.58
4/1/13 8:16:01 AM,C,14.581
4/1/13 9:16:01 AM,C,18.585
4/1/13 10:16:01 AM,C,20.086
4/1/13 11:16:01 AM,C,20.086
4/1/13 12:16:01 PM,C,21.087
4/1/13 1:16:01 PM,C,20.587
4/1/13 2:16:01 PM,C,20.587
4/1/13 3:16:01 PM,C,20.587
4/1/13 4:16:01 PM,C,20.086
4/1/13 5:16:01 PM,C,20.086
4/1/13 6:16:01 PM,C,17.084
4/1/13 7:16:01 PM,C,15.582
4/1/13 8:16:01 PM,C,15.582
4/1/13 9:16:01 PM,C,15.082
4/1/13 10:16:01 PM,C,14.08
4/1/13 11:16:01 PM,C,13.58
4/2/13 12:16:01 AM,C,13.079
4/2/13 1:16:01 AM,C,13.58
4/2/13 2:16:01 AM,C,13.58
4/2/13 3:16:01 AM,C,13.58
4/2/13 4:16:01 AM,C,13.079
4/2/13 5:16:01 AM,C,12.578
4/2/13 6:16:01 AM,C,12.578
4/2/13 7:16:01 AM,C,14.581
4/2/13 8:16:01 AM,C,15.082
4/2/13 9:16:01 AM,C,18.085
4/2/13 10:16:01 AM,C,19.586
4/2/13 11:16:01 AM,C,20.086
4/2/13 12:16:01 PM,C,19.086
4/2/13 1:16:01 PM,C,19.086
4/2/13 2:16:01 PM,C,21.587
4/2/13 3:16:01 PM,C,23.588
4/2/13 4:16:01 PM,C,18.585
4/2/13 5:16:01 PM,C,19.586
4/2/13 6:16:01 PM,C,18.585
4/2/13 7:16:01 PM,C,16.583
4/2/13 8:16:01 PM,C,14.08
4/2/13 9:16:01 PM,C,14.581
4/2/13 10:16:01 PM,C,14.08
4/2/13 11:16:01 PM,C,13.58
4/3/13 12:16:01 AM,C,13.079
4/3/13 1:16:01 AM,C,11.577
4/3/13 2:16:01 AM,C,11.577
4/3/13 3:16:01 AM,C,12.077
4/3/13 4:16:01 AM,C,9.573
4/3/13 5:16:01 AM,C,10.074
4/3/13 6:16:01 AM,C,9.573
4/3/13 7:16:01 AM,C,9.573
4/3/13 8:16:01 AM,C,10.575
4/3/13 9:16:01 AM,C,15.082
4/3/13 10:16:01 AM,C,15.082
4/3/13 11:16:01 AM,C,14.581
4/3/13 12:16:01 PM,C,14.581
4/3/13 1:16:01 PM,C,16.083
4/3/13 2:16:01 PM,C,17.584
4/3/13 3:16:01 PM,C,18.085
4/3/13 4:16:01 PM,C,17.084
4/3/13 5:16:01 PM,C,16.083
4/3/13 6:16:01 PM,C,13.58
4/3/13 7:16:01 PM,C,10.575
4/3/13 8:16:01 PM,C,9.573
4/3/13 9:16:01 PM,C,7.569
4/3/13 10:16:01 PM,C,8.571
4/3/13 11:16:01 PM,C,9.072
