1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:33:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:33:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28781
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 10:33:01 PM,C,15.698
3/7/13 11:33:01 PM,C,15.197
3/8/13 12:33:01 AM,C,14.696
3/8/13 1:33:01 AM,C,14.195
3/8/13 2:33:01 AM,C,12.191
3/8/13 3:33:01 AM,C,10.687
3/8/13 4:33:01 AM,C,11.188
3/8/13 5:33:01 AM,C,12.191
3/8/13 6:33:01 AM,C,11.188
3/8/13 7:33:01 AM,C,12.692
3/8/13 8:33:01 AM,C,12.692
3/8/13 9:33:01 AM,C,14.195
3/8/13 10:33:01 AM,C,15.197
3/8/13 11:33:01 AM,C,15.698
3/8/13 12:33:01 PM,C,19.203
3/8/13 1:33:01 PM,C,21.706
3/8/13 2:33:01 PM,C,21.706
3/8/13 3:33:01 PM,C,23.707
3/8/13 4:33:01 PM,C,21.205
3/8/13 5:33:01 PM,C,18.202
3/8/13 6:33:01 PM,C,17.201
3/8/13 7:33:01 PM,C,16.7
3/8/13 8:33:01 PM,C,16.7
3/8/13 9:33:01 PM,C,16.7
3/8/13 10:33:01 PM,C,16.199
3/8/13 11:33:01 PM,C,15.197
3/9/13 12:33:01 AM,C,14.195
3/9/13 1:33:01 AM,C,13.193
3/9/13 2:33:01 AM,C,12.692
3/9/13 3:33:01 AM,C,11.69
3/9/13 4:33:01 AM,C,11.188
3/9/13 5:33:01 AM,C,10.687
3/9/13 6:33:01 AM,C,10.687
3/9/13 7:33:01 AM,C,10.687
3/9/13 8:33:01 AM,C,11.188
3/9/13 9:33:01 AM,C,13.193
3/9/13 10:33:01 AM,C,15.197
3/9/13 11:33:01 AM,C,16.7
3/9/13 12:33:01 PM,C,17.702
3/9/13 1:33:01 PM,C,20.205
3/9/13 2:33:01 PM,C,23.707
3/9/13 3:33:01 PM,C,21.706
3/9/13 4:33:01 PM,C,19.704
3/9/13 5:33:01 PM,C,17.201
3/9/13 6:33:01 PM,C,15.698
3/9/13 7:33:01 PM,C,14.696
3/9/13 8:33:01 PM,C,11.69
3/9/13 9:33:01 PM,C,9.182
3/9/13 10:33:01 PM,C,8.681
3/9/13 11:33:01 PM,C,5.671
3/10/13 12:33:01 AM,C,3.663
3/10/13 1:33:01 AM,C,3.663
3/10/13 2:33:01 AM,C,3.161
3/10/13 3:33:01 AM,C,2.156
3/10/13 4:33:01 AM,C,2.156
3/10/13 5:33:01 AM,C,1.654
3/10/13 6:33:01 AM,C,1.152
3/10/13 7:33:01 AM,C,1.152
3/10/13 8:33:01 AM,C,0.65
3/10/13 9:33:01 AM,C,1.654
3/10/13 10:33:01 AM,C,4.165
3/10/13 11:33:01 AM,C,5.169
3/10/13 12:33:01 PM,C,5.671
3/10/13 1:33:01 PM,C,7.678
3/10/13 2:33:01 PM,C,11.188
3/10/13 3:33:01 PM,C,8.681
3/10/13 4:33:01 PM,C,7.176
3/10/13 5:33:01 PM,C,4.165
3/10/13 6:33:01 PM,C,3.161
3/10/13 7:33:01 PM,C,2.659
3/10/13 8:33:01 PM,C,1.152
3/10/13 9:33:01 PM,C,-0.355
3/10/13 10:33:01 PM,C,-0.355
3/10/13 11:33:01 PM,C,-0.355
3/11/13 12:33:01 AM,C,-0.355
3/11/13 1:33:01 AM,C,-1.36
3/11/13 2:33:01 AM,C,0.65
3/11/13 3:33:01 AM,C,0.147
3/11/13 4:33:01 AM,C,-2.868
3/11/13 5:33:01 AM,C,-5.382
3/11/13 6:33:01 AM,C,-6.891
3/11/13 7:33:01 AM,C,-8.4
3/11/13 8:33:01 AM,C,-4.376
3/11/13 9:33:01 AM,C,4.165
3/11/13 10:33:01 AM,C,7.176
3/11/13 11:33:01 AM,C,9.182
3/11/13 12:33:01 PM,C,10.185
3/11/13 1:33:01 PM,C,12.692
3/11/13 2:33:01 PM,C,17.201
3/11/13 3:33:01 PM,C,14.195
3/11/13 4:33:01 PM,C,12.692
3/11/13 5:33:01 PM,C,7.678
3/11/13 6:33:01 PM,C,6.172
3/11/13 7:33:01 PM,C,3.663
3/11/13 8:33:01 PM,C,3.161
3/11/13 9:33:01 PM,C,0.147
3/11/13 10:33:01 PM,C,2.659
3/11/13 11:33:01 PM,C,2.659
3/12/13 12:33:01 AM,C,2.659
3/12/13 1:33:01 AM,C,3.161
3/12/13 2:33:01 AM,C,3.663
3/12/13 3:33:01 AM,C,3.663
3/12/13 4:33:01 AM,C,3.663
3/12/13 5:33:01 AM,C,2.659
3/12/13 6:33:01 AM,C,1.152
3/12/13 7:33:01 AM,C,-0.857
3/12/13 8:33:01 AM,C,7.176
3/12/13 9:33:01 AM,C,11.188
3/12/13 10:33:01 AM,C,13.694
3/12/13 11:33:01 AM,C,15.698
3/12/13 12:33:01 PM,C,16.7
3/12/13 1:33:01 PM,C,17.702
3/12/13 2:33:01 PM,C,22.206
3/12/13 3:33:01 PM,C,19.203
3/12/13 4:33:01 PM,C,18.202
3/12/13 5:33:01 PM,C,13.694
3/12/13 6:33:01 PM,C,11.69
3/12/13 7:33:01 PM,C,8.179
3/12/13 8:33:01 PM,C,7.678
3/12/13 9:33:01 PM,C,9.684
3/12/13 10:33:01 PM,C,2.659
3/12/13 11:33:01 PM,C,6.674
3/13/13 12:33:01 AM,C,8.179
3/13/13 1:33:01 AM,C,8.681
3/13/13 2:33:01 AM,C,9.684
3/13/13 3:33:01 AM,C,9.182
3/13/13 4:33:01 AM,C,8.179
3/13/13 5:33:01 AM,C,6.172
3/13/13 6:33:01 AM,C,0.65
3/13/13 7:33:01 AM,C,6.172
3/13/13 8:33:01 AM,C,9.182
3/13/13 9:33:01 AM,C,12.191
3/13/13 10:33:01 AM,C,14.195
3/13/13 11:33:01 AM,C,15.698
3/13/13 12:33:01 PM,C,16.199
3/13/13 1:33:01 PM,C,17.201
3/13/13 2:33:01 PM,C,20.205
3/13/13 3:33:01 PM,C,19.203
3/13/13 4:33:01 PM,C,18.202
3/13/13 5:33:01 PM,C,14.195
3/13/13 6:33:01 PM,C,12.191
3/13/13 7:33:01 PM,C,5.169
3/13/13 8:33:01 PM,C,7.678
3/13/13 9:33:01 PM,C,11.188
3/13/13 10:33:01 PM,C,9.684
3/13/13 11:33:01 PM,C,10.185
3/14/13 12:33:01 AM,C,9.684
3/14/13 1:33:01 AM,C,8.179
3/14/13 2:33:01 AM,C,5.169
3/14/13 3:33:01 AM,C,2.156
3/14/13 4:33:01 AM,C,5.169
3/14/13 5:33:01 AM,C,5.169
3/14/13 6:33:01 AM,C,3.161
3/14/13 7:33:01 AM,C,3.663
3/14/13 8:33:01 AM,C,4.667
3/14/13 9:33:01 AM,C,14.696
3/14/13 10:33:01 AM,C,16.199
3/14/13 11:33:01 AM,C,18.202
3/14/13 12:33:01 PM,C,18.202
3/14/13 1:33:01 PM,C,20.205
3/14/13 2:33:01 PM,C,23.707
3/14/13 3:33:01 PM,C,20.205
3/14/13 4:33:01 PM,C,19.203
3/14/13 5:33:01 PM,C,14.696
3/14/13 6:33:01 PM,C,11.69
3/14/13 7:33:01 PM,C,7.176
3/14/13 8:33:01 PM,C,5.671
3/14/13 9:33:01 PM,C,7.176
3/14/13 10:33:01 PM,C,10.687
3/14/13 11:33:01 PM,C,8.681
3/15/13 12:33:01 AM,C,2.659
3/15/13 1:33:01 AM,C,-0.355
3/15/13 2:33:01 AM,C,-1.863
3/15/13 3:33:01 AM,C,-1.863
3/15/13 4:33:01 AM,C,-1.863
3/15/13 5:33:01 AM,C,-2.365
3/15/13 6:33:01 AM,C,-2.868
3/15/13 7:33:01 AM,C,-1.863
3/15/13 8:33:01 AM,C,7.678
3/15/13 9:33:01 AM,C,15.197
3/15/13 10:33:01 AM,C,18.202
3/15/13 11:33:01 AM,C,19.704
3/15/13 12:33:01 PM,C,19.704
3/15/13 1:33:01 PM,C,21.205
3/15/13 2:33:01 PM,C,25.707
3/15/13 3:33:01 PM,C,23.707
3/15/13 4:33:01 PM,C,21.706
3/15/13 5:33:01 PM,C,17.201
3/15/13 6:33:01 PM,C,12.692
3/15/13 7:33:01 PM,C,7.176
3/15/13 8:33:01 PM,C,4.667
3/15/13 9:33:01 PM,C,6.674
3/15/13 10:33:01 PM,C,8.179
3/15/13 11:33:01 PM,C,9.182
3/16/13 12:33:01 AM,C,8.179
3/16/13 1:33:01 AM,C,8.179
3/16/13 2:33:01 AM,C,8.681
3/16/13 3:33:01 AM,C,9.182
3/16/13 4:33:01 AM,C,9.182
3/16/13 5:33:01 AM,C,9.684
3/16/13 6:33:01 AM,C,9.182
3/16/13 7:33:01 AM,C,9.182
3/16/13 8:33:01 AM,C,13.193
3/16/13 9:33:01 AM,C,17.201
3/16/13 10:33:01 AM,C,20.205
3/16/13 11:33:01 AM,C,20.205
3/16/13 12:33:01 PM,C,21.205
3/16/13 1:33:01 PM,C,23.707
3/16/13 2:33:01 PM,C,28.206
3/16/13 3:33:01 PM,C,24.207
3/16/13 4:33:01 PM,C,22.706
3/16/13 5:33:01 PM,C,19.704
3/16/13 6:33:01 PM,C,17.702
3/16/13 7:33:01 PM,C,12.191
3/16/13 8:33:01 PM,C,8.179
3/16/13 9:33:01 PM,C,5.671
3/16/13 10:33:01 PM,C,4.667
3/16/13 11:33:01 PM,C,5.671
3/17/13 12:33:01 AM,C,7.678
3/17/13 1:33:01 AM,C,3.663
3/17/13 2:33:01 AM,C,6.674
3/17/13 3:33:01 AM,C,13.694
3/17/13 4:33:01 AM,C,13.193
3/17/13 5:33:01 AM,C,13.193
3/17/13 6:33:01 AM,C,13.193
3/17/13 7:33:01 AM,C,13.193
3/17/13 8:33:01 AM,C,14.696
3/17/13 9:33:01 AM,C,16.199
3/17/13 10:33:01 AM,C,17.702
3/17/13 11:33:01 AM,C,18.703
3/17/13 12:33:01 PM,C,19.704
3/17/13 1:33:01 PM,C,21.205
3/17/13 2:33:01 PM,C,27.706
3/17/13 3:33:01 PM,C,24.207
3/17/13 4:33:01 PM,C,21.706
3/17/13 5:33:01 PM,C,18.202
3/17/13 6:33:01 PM,C,17.201
3/17/13 7:33:01 PM,C,13.694
3/17/13 8:33:01 PM,C,11.188
3/17/13 9:33:01 PM,C,8.681
3/17/13 10:33:01 PM,C,14.195
3/17/13 11:33:01 PM,C,13.694
3/18/13 12:33:01 AM,C,14.195
3/18/13 1:33:01 AM,C,14.195
3/18/13 2:33:01 AM,C,13.694
3/18/13 3:33:01 AM,C,13.694
3/18/13 4:33:01 AM,C,12.692
3/18/13 5:33:01 AM,C,12.191
3/18/13 6:33:01 AM,C,10.687
3/18/13 7:33:01 AM,C,12.191
3/18/13 8:33:01 AM,C,12.692
3/18/13 9:33:01 AM,C,14.696
3/18/13 10:33:01 AM,C,16.7
3/18/13 11:33:01 AM,C,18.202
3/18/13 12:33:01 PM,C,18.703
3/18/13 1:33:01 PM,C,22.706
3/18/13 2:33:01 PM,C,24.707
3/18/13 3:33:01 PM,C,20.705
3/18/13 4:33:01 PM,C,20.705
3/18/13 5:33:01 PM,C,17.702
3/18/13 6:33:01 PM,C,16.7
3/18/13 7:33:01 PM,C,9.684
3/18/13 8:33:01 PM,C,5.671
3/18/13 9:33:01 PM,C,3.663
3/18/13 10:33:01 PM,C,8.179
3/18/13 11:33:01 PM,C,6.172
3/19/13 12:33:01 AM,C,3.161
3/19/13 1:33:01 AM,C,0.65
3/19/13 2:33:01 AM,C,3.663
3/19/13 3:33:01 AM,C,5.671
3/19/13 4:33:01 AM,C,1.152
3/19/13 5:33:01 AM,C,-0.857
3/19/13 6:33:01 AM,C,-1.36
3/19/13 7:33:01 AM,C,-1.36
3/19/13 8:33:01 AM,C,7.678
3/19/13 9:33:01 AM,C,16.199
3/19/13 10:33:01 AM,C,18.703
3/19/13 11:33:01 AM,C,20.205
3/19/13 12:33:01 PM,C,22.206
3/19/13 1:33:01 PM,C,25.207
3/19/13 2:33:01 PM,C,25.207
3/19/13 3:33:01 PM,C,23.207
3/19/13 4:33:01 PM,C,21.706
3/19/13 5:33:01 PM,C,19.203
3/19/13 6:33:01 PM,C,17.201
3/19/13 7:33:01 PM,C,14.195
3/19/13 8:33:01 PM,C,13.193
3/19/13 9:33:01 PM,C,12.191
3/19/13 10:33:01 PM,C,14.195
3/19/13 11:33:01 PM,C,12.692
3/20/13 12:33:01 AM,C,12.692
3/20/13 1:33:01 AM,C,10.687
3/20/13 2:33:01 AM,C,7.176
3/20/13 3:33:01 AM,C,5.671
3/20/13 4:33:01 AM,C,2.659
3/20/13 5:33:01 AM,C,1.152
3/20/13 6:33:01 AM,C,0.147
3/20/13 7:33:01 AM,C,7.176
3/20/13 8:33:01 AM,C,8.681
3/20/13 9:33:01 AM,C,11.188
3/20/13 10:33:01 AM,C,13.694
3/20/13 11:33:01 AM,C,14.696
3/20/13 12:33:01 PM,C,15.698
3/20/13 1:33:01 PM,C,16.199
3/20/13 2:33:01 PM,C,19.203
3/20/13 3:33:01 PM,C,16.7
3/20/13 4:33:01 PM,C,17.201
3/20/13 5:33:01 PM,C,13.694
3/20/13 6:33:01 PM,C,12.692
3/20/13 7:33:01 PM,C,11.69
3/20/13 8:33:01 PM,C,12.191
3/20/13 9:33:01 PM,C,12.692
3/20/13 10:33:01 PM,C,11.69
3/20/13 11:33:01 PM,C,11.69
3/21/13 12:33:01 AM,C,10.687
3/21/13 1:33:01 AM,C,10.185
3/21/13 2:33:01 AM,C,10.185
3/21/13 3:33:01 AM,C,9.684
3/21/13 4:33:01 AM,C,9.182
3/21/13 5:33:01 AM,C,10.185
3/21/13 6:33:01 AM,C,11.188
3/21/13 7:33:01 AM,C,10.687
3/21/13 8:33:01 AM,C,14.195
3/21/13 9:33:01 AM,C,16.7
3/21/13 10:33:01 AM,C,19.704
3/21/13 11:33:01 AM,C,20.705
3/21/13 12:33:01 PM,C,21.205
3/21/13 1:33:01 PM,C,22.706
3/21/13 2:33:01 PM,C,23.707
3/21/13 3:33:01 PM,C,22.206
3/21/13 4:33:01 PM,C,22.206
3/21/13 5:33:01 PM,C,20.205
3/21/13 6:33:01 PM,C,19.704
3/21/13 7:33:01 PM,C,15.197
3/21/13 8:33:01 PM,C,10.687
3/21/13 9:33:01 PM,C,8.179
3/21/13 10:33:01 PM,C,7.678
3/21/13 11:33:01 PM,C,8.681
3/22/13 12:33:01 AM,C,8.681
3/22/13 1:33:01 AM,C,13.193
3/22/13 2:33:01 AM,C,10.687
3/22/13 3:33:01 AM,C,13.694
3/22/13 4:33:01 AM,C,15.197
3/22/13 5:33:01 AM,C,13.694
3/22/13 6:33:01 AM,C,11.188
3/22/13 7:33:01 AM,C,7.678
3/22/13 8:33:01 AM,C,12.692
3/22/13 9:33:01 AM,C,16.7
3/22/13 10:33:01 AM,C,19.203
3/22/13 11:33:01 AM,C,20.205
3/22/13 12:33:01 PM,C,22.206
3/22/13 1:33:01 PM,C,23.707
3/22/13 2:33:01 PM,C,28.206
3/22/13 3:33:01 PM,C,24.207
3/22/13 4:33:01 PM,C,23.207
3/22/13 5:33:01 PM,C,20.205
3/22/13 6:33:01 PM,C,16.7
3/22/13 7:33:01 PM,C,10.687
3/22/13 8:33:01 PM,C,10.185
3/22/13 9:33:01 PM,C,10.185
3/22/13 10:33:01 PM,C,9.684
3/22/13 11:33:01 PM,C,11.69
3/23/13 12:33:01 AM,C,16.199
3/23/13 1:33:01 AM,C,15.698
3/23/13 2:33:01 AM,C,14.696
3/23/13 3:33:01 AM,C,14.696
3/23/13 4:33:01 AM,C,13.193
3/23/13 5:33:01 AM,C,11.69
3/23/13 6:33:01 AM,C,10.687
3/23/13 7:33:01 AM,C,9.182
3/23/13 8:33:01 AM,C,12.692
3/23/13 9:33:01 AM,C,14.696
3/23/13 10:33:01 AM,C,15.197
3/23/13 11:33:01 AM,C,17.702
3/23/13 12:33:01 PM,C,18.703
3/23/13 1:33:01 PM,C,18.703
3/23/13 2:33:01 PM,C,21.205
3/23/13 3:33:01 PM,C,19.704
3/23/13 4:33:01 PM,C,19.203
3/23/13 5:33:01 PM,C,16.7
3/23/13 6:33:01 PM,C,15.698
3/23/13 7:33:01 PM,C,14.195
3/23/13 8:33:01 PM,C,12.692
3/23/13 9:33:01 PM,C,13.193
3/23/13 10:33:01 PM,C,12.692
3/23/13 11:33:01 PM,C,12.191
3/24/13 12:33:01 AM,C,11.69
3/24/13 1:33:01 AM,C,7.176
3/24/13 2:33:01 AM,C,6.674
3/24/13 3:33:01 AM,C,6.172
3/24/13 4:33:01 AM,C,1.152
3/24/13 5:33:01 AM,C,-1.36
3/24/13 6:33:01 AM,C,-2.868
3/24/13 7:33:01 AM,C,-3.37
3/24/13 8:33:01 AM,C,2.659
3/24/13 9:33:01 AM,C,5.671
3/24/13 10:33:01 AM,C,6.674
3/24/13 11:33:01 AM,C,8.179
3/24/13 12:33:01 PM,C,10.185
3/24/13 1:33:01 PM,C,12.692
3/24/13 2:33:01 PM,C,16.7
3/24/13 3:33:01 PM,C,14.195
3/24/13 4:33:01 PM,C,13.694
3/24/13 5:33:01 PM,C,9.182
3/24/13 6:33:01 PM,C,7.678
3/24/13 7:33:01 PM,C,2.156
3/24/13 8:33:01 PM,C,0.65
3/24/13 9:33:01 PM,C,-0.355
3/24/13 10:33:01 PM,C,2.156
3/24/13 11:33:01 PM,C,-0.355
3/25/13 12:33:01 AM,C,-0.355
3/25/13 1:33:01 AM,C,-0.355
3/25/13 2:33:01 AM,C,3.161
3/25/13 3:33:01 AM,C,2.659
3/25/13 4:33:01 AM,C,2.156
3/25/13 5:33:01 AM,C,-2.365
3/25/13 6:33:01 AM,C,-3.873
3/25/13 7:33:01 AM,C,1.654
3/25/13 8:33:01 AM,C,3.663
3/25/13 9:33:01 AM,C,6.172
3/25/13 10:33:01 AM,C,6.674
3/25/13 11:33:01 AM,C,7.678
3/25/13 12:33:01 PM,C,9.182
3/25/13 1:33:01 PM,C,10.687
3/25/13 2:33:01 PM,C,12.191
3/25/13 3:33:01 PM,C,11.188
3/25/13 4:33:01 PM,C,11.188
3/25/13 5:33:01 PM,C,5.671
3/25/13 6:33:01 PM,C,3.663
3/25/13 7:33:01 PM,C,0.147
3/25/13 8:33:01 PM,C,3.663
3/25/13 9:33:01 PM,C,3.161
3/25/13 10:33:01 PM,C,-2.365
3/25/13 11:33:01 PM,C,2.156
3/26/13 12:33:01 AM,C,1.152
3/26/13 1:33:01 AM,C,-2.868
3/26/13 2:33:01 AM,C,-4.376
3/26/13 3:33:01 AM,C,-4.879
3/26/13 4:33:01 AM,C,1.152
3/26/13 5:33:01 AM,C,0.147
3/26/13 6:33:01 AM,C,0.147
3/26/13 7:33:01 AM,C,0.147
3/26/13 8:33:01 AM,C,3.663
3/26/13 9:33:01 AM,C,6.172
3/26/13 10:33:01 AM,C,7.176
3/26/13 11:33:01 AM,C,9.684
3/26/13 12:33:01 PM,C,11.69
3/26/13 1:33:01 PM,C,13.193
3/26/13 2:33:01 PM,C,17.702
3/26/13 3:33:01 PM,C,14.195
3/26/13 4:33:01 PM,C,13.694
3/26/13 5:33:01 PM,C,9.684
3/26/13 6:33:01 PM,C,9.182
3/26/13 7:33:01 PM,C,8.681
3/26/13 8:33:01 PM,C,8.179
3/26/13 9:33:01 PM,C,7.678
3/26/13 10:33:01 PM,C,6.674
3/26/13 11:33:01 PM,C,5.671
3/27/13 12:33:01 AM,C,5.671
3/27/13 1:33:01 AM,C,6.172
3/27/13 2:33:01 AM,C,5.169
3/27/13 3:33:01 AM,C,5.169
3/27/13 4:33:01 AM,C,6.172
3/27/13 5:33:01 AM,C,6.172
3/27/13 6:33:01 AM,C,5.671
3/27/13 7:33:01 AM,C,7.678
3/27/13 8:33:01 AM,C,11.188
3/27/13 9:33:01 AM,C,13.694
3/27/13 10:33:01 AM,C,15.698
3/27/13 11:33:01 AM,C,16.199
3/27/13 12:33:01 PM,C,18.703
3/27/13 1:33:01 PM,C,19.704
3/27/13 2:33:01 PM,C,25.707
3/27/13 3:33:01 PM,C,19.203
3/27/13 4:33:01 PM,C,20.205
3/27/13 5:33:01 PM,C,16.7
3/27/13 6:33:01 PM,C,14.696
3/27/13 7:33:01 PM,C,9.182
3/27/13 8:33:01 PM,C,8.681
3/27/13 9:33:01 PM,C,8.179
3/27/13 10:33:01 PM,C,9.684
3/27/13 11:33:01 PM,C,11.69
3/28/13 12:33:01 AM,C,10.185
3/28/13 1:33:01 AM,C,9.182
3/28/13 2:33:01 AM,C,13.193
3/28/13 3:33:01 AM,C,13.694
3/28/13 4:33:01 AM,C,13.193
3/28/13 5:33:01 AM,C,12.692
3/28/13 6:33:01 AM,C,11.69
3/28/13 7:33:01 AM,C,10.687
3/28/13 8:33:01 AM,C,13.193
3/28/13 9:33:01 AM,C,16.199
3/28/13 10:33:01 AM,C,17.702
3/28/13 11:33:01 AM,C,20.205
3/28/13 12:33:01 PM,C,20.705
3/28/13 1:33:01 PM,C,22.706
3/28/13 2:33:01 PM,C,27.207
3/28/13 3:33:01 PM,C,24.207
3/28/13 4:33:01 PM,C,23.707
3/28/13 5:33:01 PM,C,20.205
3/28/13 6:33:01 PM,C,17.702
3/28/13 7:33:01 PM,C,14.696
3/28/13 8:33:01 PM,C,9.684
3/28/13 9:33:01 PM,C,11.188
3/28/13 10:33:01 PM,C,14.696
3/28/13 11:33:01 PM,C,14.195
3/29/13 12:33:01 AM,C,13.193
3/29/13 1:33:01 AM,C,14.696
3/29/13 2:33:01 AM,C,11.69
3/29/13 3:33:01 AM,C,10.687
3/29/13 4:33:01 AM,C,12.692
3/29/13 5:33:01 AM,C,14.195
3/29/13 6:33:01 AM,C,13.193
3/29/13 7:33:01 AM,C,12.191
3/29/13 8:33:01 AM,C,15.698
3/29/13 9:33:01 AM,C,16.199
3/29/13 10:33:01 AM,C,17.201
3/29/13 11:33:01 AM,C,18.703
3/29/13 12:33:01 PM,C,18.703
3/29/13 1:33:01 PM,C,19.704
3/29/13 2:33:01 PM,C,20.705
3/29/13 3:33:01 PM,C,22.706
3/29/13 4:33:01 PM,C,20.705
3/29/13 5:33:01 PM,C,17.702
3/29/13 6:33:01 PM,C,15.698
3/29/13 7:33:01 PM,C,10.687
3/29/13 8:33:01 PM,C,7.176
3/29/13 9:33:01 PM,C,5.671
3/29/13 10:33:01 PM,C,4.667
3/29/13 11:33:01 PM,C,6.674
3/30/13 12:33:01 AM,C,7.176
3/30/13 1:33:01 AM,C,4.667
3/30/13 2:33:01 AM,C,3.663
3/30/13 3:33:01 AM,C,3.161
3/30/13 4:33:01 AM,C,4.667
3/30/13 5:33:01 AM,C,6.674
3/30/13 6:33:01 AM,C,6.172
3/30/13 7:33:01 AM,C,4.667
3/30/13 8:33:01 AM,C,12.191
3/30/13 9:33:01 AM,C,18.703
3/30/13 10:33:01 AM,C,21.205
3/30/13 11:33:01 AM,C,21.205
3/30/13 12:33:01 PM,C,21.205
3/30/13 1:33:01 PM,C,21.706
3/30/13 2:33:01 PM,C,25.207
3/30/13 3:33:01 PM,C,24.207
3/30/13 4:33:01 PM,C,21.706
3/30/13 5:33:01 PM,C,21.205
3/30/13 6:33:01 PM,C,19.704
3/30/13 7:33:01 PM,C,15.698
3/30/13 8:33:01 PM,C,12.692
3/30/13 9:33:01 PM,C,8.681
3/30/13 10:33:01 PM,C,9.684
3/30/13 11:33:01 PM,C,12.191
3/31/13 12:33:01 AM,C,10.687
3/31/13 1:33:01 AM,C,8.681
3/31/13 2:33:01 AM,C,6.172
3/31/13 3:33:01 AM,C,6.172
3/31/13 4:33:01 AM,C,7.678
3/31/13 5:33:01 AM,C,7.176
3/31/13 6:33:01 AM,C,6.674
3/31/13 7:33:01 AM,C,10.185
3/31/13 8:33:01 AM,C,15.197
3/31/13 9:33:01 AM,C,19.203
3/31/13 10:33:01 AM,C,20.705
3/31/13 11:33:01 AM,C,19.704
3/31/13 12:33:01 PM,C,20.705
3/31/13 1:33:01 PM,C,24.207
3/31/13 2:33:01 PM,C,20.705
3/31/13 3:33:01 PM,C,25.707
3/31/13 4:33:01 PM,C,22.706
3/31/13 5:33:01 PM,C,21.205
3/31/13 6:33:01 PM,C,17.702
3/31/13 7:33:01 PM,C,16.199
3/31/13 8:33:01 PM,C,14.696
3/31/13 9:33:01 PM,C,15.698
3/31/13 10:33:01 PM,C,13.193
3/31/13 11:33:01 PM,C,9.182
4/1/13 12:33:01 AM,C,6.674
4/1/13 1:33:01 AM,C,9.684
4/1/13 2:33:01 AM,C,13.694
4/1/13 3:33:01 AM,C,10.185
4/1/13 4:33:01 AM,C,9.684
4/1/13 5:33:01 AM,C,11.188
4/1/13 6:33:01 AM,C,11.69
4/1/13 7:33:01 AM,C,12.692
4/1/13 8:33:01 AM,C,15.197
4/1/13 9:33:01 AM,C,17.702
4/1/13 10:33:01 AM,C,19.203
4/1/13 11:33:01 AM,C,21.205
4/1/13 12:33:01 PM,C,21.706
4/1/13 1:33:01 PM,C,24.207
4/1/13 2:33:01 PM,C,25.707
4/1/13 3:33:01 PM,C,20.705
4/1/13 4:33:01 PM,C,20.205
4/1/13 5:33:01 PM,C,19.704
4/1/13 6:33:01 PM,C,16.199
4/1/13 7:33:01 PM,C,15.698
4/1/13 8:33:01 PM,C,15.197
4/1/13 9:33:01 PM,C,14.696
4/1/13 10:33:01 PM,C,13.694
4/1/13 11:33:01 PM,C,13.193
4/2/13 12:33:01 AM,C,13.694
4/2/13 1:33:01 AM,C,13.193
4/2/13 2:33:01 AM,C,13.694
4/2/13 3:33:01 AM,C,13.193
4/2/13 4:33:01 AM,C,11.69
4/2/13 5:33:01 AM,C,12.191
4/2/13 6:33:01 AM,C,11.69
4/2/13 7:33:01 AM,C,12.191
4/2/13 8:33:01 AM,C,15.197
4/2/13 9:33:01 AM,C,17.201
4/2/13 10:33:01 AM,C,17.702
4/2/13 11:33:01 AM,C,19.704
4/2/13 12:33:01 PM,C,23.207
4/2/13 1:33:01 PM,C,22.706
4/2/13 2:33:01 PM,C,25.707
4/2/13 3:33:01 PM,C,24.707
4/2/13 4:33:01 PM,C,16.199
4/2/13 5:33:01 PM,C,18.703
4/2/13 6:33:01 PM,C,16.7
4/2/13 7:33:01 PM,C,13.193
4/2/13 8:33:01 PM,C,12.692
4/2/13 9:33:01 PM,C,12.191
4/2/13 10:33:01 PM,C,11.69
4/2/13 11:33:01 PM,C,12.191
4/3/13 12:33:01 AM,C,11.188
4/3/13 1:33:01 AM,C,8.681
4/3/13 2:33:01 AM,C,9.684
4/3/13 3:33:01 AM,C,8.681
4/3/13 4:33:01 AM,C,7.678
4/3/13 5:33:01 AM,C,3.663
4/3/13 6:33:01 AM,C,5.169
4/3/13 7:33:01 AM,C,7.678
4/3/13 8:33:01 AM,C,10.687
4/3/13 9:33:01 AM,C,14.195
4/3/13 10:33:01 AM,C,13.193
4/3/13 11:33:01 AM,C,14.696
4/3/13 12:33:01 PM,C,17.201
4/3/13 1:33:01 PM,C,18.202
4/3/13 2:33:01 PM,C,19.203
4/3/13 3:33:01 PM,C,17.201
4/3/13 4:33:01 PM,C,15.197
4/3/13 5:33:01 PM,C,14.195
4/3/13 6:33:01 PM,C,12.191
4/3/13 7:33:01 PM,C,10.185
4/3/13 8:33:01 PM,C,7.176
4/3/13 9:33:01 PM,C,5.169
4/3/13 10:33:01 PM,C,7.678
