1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:14:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:14:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/13 1:14:01 AM,C,14.183
3/8/13 2:14:01 AM,C,13.179
3/8/13 3:14:01 AM,C,11.168
3/8/13 4:14:01 AM,C,11.671
3/8/13 5:14:01 AM,C,11.671
3/8/13 6:14:01 AM,C,11.671
3/8/13 7:14:01 AM,C,12.174
3/8/13 8:14:01 AM,C,12.174
3/8/13 9:14:01 AM,C,13.179
3/8/13 10:14:01 AM,C,15.187
3/8/13 11:14:01 AM,C,14.685
3/8/13 12:14:01 PM,C,18.699
3/8/13 1:14:01 PM,C,21.204
3/8/13 2:14:01 PM,C,20.202
3/8/13 3:14:01 PM,C,22.205
3/8/13 4:14:01 PM,C,21.204
3/8/13 5:14:01 PM,C,18.699
3/8/13 6:14:01 PM,C,17.194
3/8/13 7:14:01 PM,C,16.191
3/8/13 8:14:01 PM,C,15.689
3/8/13 9:14:01 PM,C,15.689
3/8/13 10:14:01 PM,C,15.689
3/8/13 11:14:01 PM,C,15.187
3/9/13 12:14:01 AM,C,13.681
3/9/13 1:14:01 AM,C,12.174
3/9/13 2:14:01 AM,C,11.671
3/9/13 3:14:01 AM,C,11.168
3/9/13 4:14:01 AM,C,10.666
3/9/13 5:14:01 AM,C,9.66
3/9/13 6:14:01 AM,C,9.66
3/9/13 7:14:01 AM,C,9.157
3/9/13 8:14:01 AM,C,9.66
3/9/13 9:14:01 AM,C,13.681
3/9/13 10:14:01 AM,C,13.681
3/9/13 11:14:01 AM,C,15.689
3/9/13 12:14:01 PM,C,18.197
3/9/13 1:14:01 PM,C,19.701
3/9/13 2:14:01 PM,C,20.202
3/9/13 3:14:01 PM,C,20.202
3/9/13 4:14:01 PM,C,21.204
3/9/13 5:14:01 PM,C,22.205
3/9/13 6:14:01 PM,C,17.696
3/9/13 7:14:01 PM,C,15.187
3/9/13 8:14:01 PM,C,11.671
3/9/13 9:14:01 PM,C,10.666
3/9/13 10:14:01 PM,C,8.15
3/9/13 11:14:01 PM,C,5.632
3/10/13 12:14:01 AM,C,3.616
3/10/13 1:14:01 AM,C,3.112
3/10/13 2:14:01 AM,C,2.608
3/10/13 3:14:01 AM,C,2.103
3/10/13 4:14:01 AM,C,1.599
3/10/13 5:14:01 AM,C,1.094
3/10/13 6:14:01 AM,C,1.599
3/10/13 7:14:01 AM,C,1.094
3/10/13 8:14:01 AM,C,0.589
3/10/13 9:14:01 AM,C,4.624
3/10/13 10:14:01 AM,C,6.136
3/10/13 11:14:01 AM,C,6.64
3/10/13 12:14:01 PM,C,10.666
3/10/13 1:14:01 PM,C,10.666
3/10/13 2:14:01 PM,C,12.174
3/10/13 3:14:01 PM,C,11.671
3/10/13 4:14:01 PM,C,11.671
3/10/13 5:14:01 PM,C,7.647
3/10/13 6:14:01 PM,C,4.12
3/10/13 7:14:01 PM,C,2.103
3/10/13 8:14:01 PM,C,1.094
3/10/13 9:14:01 PM,C,0.589
3/10/13 10:14:01 PM,C,0.084
3/10/13 11:14:01 PM,C,0.589
3/11/13 12:14:01 AM,C,0.589
3/11/13 1:14:01 AM,C,0.589
3/11/13 2:14:01 AM,C,0.589
3/11/13 3:14:01 AM,C,0.589
3/11/13 4:14:01 AM,C,-0.421
3/11/13 5:14:01 AM,C,0.589
3/11/13 6:14:01 AM,C,0.589
3/11/13 7:14:01 AM,C,0.589
3/11/13 8:14:01 AM,C,0.589
3/11/13 9:14:01 AM,C,8.654
3/11/13 10:14:01 AM,C,7.143
3/11/13 11:14:01 AM,C,8.654
3/11/13 12:14:01 PM,C,10.163
3/11/13 1:14:01 PM,C,12.676
3/11/13 2:14:01 PM,C,14.183
3/11/13 3:14:01 PM,C,13.179
3/11/13 4:14:01 PM,C,14.183
3/11/13 5:14:01 PM,C,14.685
3/11/13 6:14:01 PM,C,9.66
3/11/13 7:14:01 PM,C,6.136
3/11/13 8:14:01 PM,C,6.136
3/11/13 9:14:01 PM,C,5.632
3/11/13 10:14:01 PM,C,5.632
3/11/13 11:14:01 PM,C,6.136
3/12/13 12:14:01 AM,C,5.632
3/12/13 1:14:01 AM,C,5.632
3/12/13 2:14:01 AM,C,5.632
3/12/13 3:14:01 AM,C,6.136
3/12/13 4:14:01 AM,C,6.136
3/12/13 5:14:01 AM,C,5.632
3/12/13 6:14:01 AM,C,5.632
3/12/13 7:14:01 AM,C,5.632
3/12/13 8:14:01 AM,C,5.632
3/12/13 9:14:01 AM,C,15.187
3/12/13 10:14:01 AM,C,15.187
3/12/13 11:14:01 AM,C,16.191
3/12/13 12:14:01 PM,C,17.696
3/12/13 1:14:01 PM,C,19.2
3/12/13 2:14:01 PM,C,22.706
3/12/13 3:14:01 PM,C,19.701
3/12/13 4:14:01 PM,C,22.205
3/12/13 5:14:01 PM,C,18.699
3/12/13 6:14:01 PM,C,13.179
3/12/13 7:14:01 PM,C,11.168
3/12/13 8:14:01 PM,C,10.163
3/12/13 9:14:01 PM,C,9.157
3/12/13 10:14:01 PM,C,9.66
3/12/13 11:14:01 PM,C,9.157
3/13/13 12:14:01 AM,C,8.654
3/13/13 1:14:01 AM,C,9.66
3/13/13 2:14:01 AM,C,8.654
3/13/13 3:14:01 AM,C,8.15
3/13/13 4:14:01 AM,C,9.157
3/13/13 5:14:01 AM,C,9.157
3/13/13 6:14:01 AM,C,8.654
3/13/13 7:14:01 AM,C,8.654
3/13/13 8:14:01 AM,C,8.654
3/13/13 9:14:01 AM,C,13.179
3/13/13 10:14:01 AM,C,13.179
3/13/13 11:14:01 AM,C,15.187
3/13/13 12:14:01 PM,C,17.696
3/13/13 1:14:01 PM,C,19.701
3/13/13 2:14:01 PM,C,22.205
3/13/13 3:14:01 PM,C,20.202
3/13/13 4:14:01 PM,C,18.699
3/13/13 5:14:01 PM,C,17.194
3/13/13 6:14:01 PM,C,14.183
3/13/13 7:14:01 PM,C,11.168
3/13/13 8:14:01 PM,C,12.174
3/13/13 9:14:01 PM,C,11.168
3/13/13 10:14:01 PM,C,10.163
3/13/13 11:14:01 PM,C,10.163
3/14/13 12:14:01 AM,C,9.66
3/14/13 1:14:01 AM,C,10.163
3/14/13 2:14:01 AM,C,10.163
3/14/13 3:14:01 AM,C,10.163
3/14/13 4:14:01 AM,C,9.66
3/14/13 5:14:01 AM,C,10.163
3/14/13 6:14:01 AM,C,8.654
3/14/13 7:14:01 AM,C,9.157
3/14/13 8:14:01 AM,C,10.666
3/14/13 9:14:01 AM,C,18.699
3/14/13 10:14:01 AM,C,18.197
3/14/13 11:14:01 AM,C,18.197
3/14/13 12:14:01 PM,C,20.202
3/14/13 1:14:01 PM,C,21.204
3/14/13 2:14:01 PM,C,23.206
3/14/13 3:14:01 PM,C,21.705
3/14/13 4:14:01 PM,C,23.206
3/14/13 5:14:01 PM,C,20.703
3/14/13 6:14:01 PM,C,17.194
3/14/13 7:14:01 PM,C,13.179
3/14/13 8:14:01 PM,C,13.179
3/14/13 9:14:01 PM,C,12.676
3/14/13 10:14:01 PM,C,13.179
3/14/13 11:14:01 PM,C,11.168
3/15/13 12:14:01 AM,C,11.168
3/15/13 1:14:01 AM,C,10.666
3/15/13 2:14:01 AM,C,10.163
3/15/13 3:14:01 AM,C,11.168
3/15/13 4:14:01 AM,C,11.168
3/15/13 5:14:01 AM,C,10.666
3/15/13 6:14:01 AM,C,10.666
3/15/13 7:14:01 AM,C,11.168
3/15/13 8:14:01 AM,C,11.168
3/15/13 9:14:01 AM,C,19.2
3/15/13 10:14:01 AM,C,18.197
3/15/13 11:14:01 AM,C,19.701
3/15/13 12:14:01 PM,C,22.205
3/15/13 1:14:01 PM,C,22.706
3/15/13 2:14:01 PM,C,24.207
3/15/13 3:14:01 PM,C,22.706
3/15/13 4:14:01 PM,C,25.207
3/15/13 5:14:01 PM,C,25.207
3/15/13 6:14:01 PM,C,19.2
3/15/13 7:14:01 PM,C,13.681
3/15/13 8:14:01 PM,C,13.681
3/15/13 9:14:01 PM,C,12.676
3/15/13 10:14:01 PM,C,13.681
3/15/13 11:14:01 PM,C,13.681
3/16/13 12:14:01 AM,C,13.179
3/16/13 1:14:01 AM,C,12.174
3/16/13 2:14:01 AM,C,13.179
3/16/13 3:14:01 AM,C,12.676
3/16/13 4:14:01 AM,C,13.179
3/16/13 5:14:01 AM,C,12.174
3/16/13 6:14:01 AM,C,12.174
3/16/13 7:14:01 AM,C,12.676
3/16/13 8:14:01 AM,C,12.174
3/16/13 9:14:01 AM,C,20.202
3/16/13 10:14:01 AM,C,20.202
3/16/13 11:14:01 AM,C,21.204
3/16/13 12:14:01 PM,C,24.707
3/16/13 1:14:01 PM,C,25.707
3/16/13 2:14:01 PM,C,28.705
3/16/13 3:14:01 PM,C,26.207
3/16/13 4:14:01 PM,C,27.706
3/16/13 5:14:01 PM,C,27.206
3/16/13 6:14:01 PM,C,21.705
3/16/13 7:14:01 PM,C,16.191
3/16/13 8:14:01 PM,C,15.187
3/16/13 9:14:01 PM,C,14.183
3/16/13 10:14:01 PM,C,14.685
3/16/13 11:14:01 PM,C,16.191
3/17/13 12:14:01 AM,C,15.689
3/17/13 1:14:01 AM,C,13.179
3/17/13 2:14:01 AM,C,14.685
3/17/13 3:14:01 AM,C,14.685
3/17/13 4:14:01 AM,C,14.183
3/17/13 5:14:01 AM,C,13.681
3/17/13 6:14:01 AM,C,13.179
3/17/13 7:14:01 AM,C,12.676
3/17/13 8:14:01 AM,C,13.179
3/17/13 9:14:01 AM,C,19.2
3/17/13 10:14:01 AM,C,19.701
3/17/13 11:14:01 AM,C,21.204
3/17/13 12:14:01 PM,C,22.706
3/17/13 1:14:01 PM,C,23.707
3/17/13 2:14:01 PM,C,25.207
3/17/13 3:14:01 PM,C,24.707
3/17/13 4:14:01 PM,C,25.707
3/17/13 5:14:01 PM,C,23.206
3/17/13 6:14:01 PM,C,20.703
3/17/13 7:14:01 PM,C,15.689
3/17/13 8:14:01 PM,C,14.183
3/17/13 9:14:01 PM,C,13.681
3/17/13 10:14:01 PM,C,14.685
3/17/13 11:14:01 PM,C,14.685
3/18/13 12:14:01 AM,C,14.183
3/18/13 1:14:01 AM,C,13.681
3/18/13 2:14:01 AM,C,13.681
3/18/13 3:14:01 AM,C,12.676
3/18/13 4:14:01 AM,C,11.671
3/18/13 5:14:01 AM,C,10.666
3/18/13 6:14:01 AM,C,10.666
3/18/13 7:14:01 AM,C,10.666
3/18/13 8:14:01 AM,C,10.666
3/18/13 9:14:01 AM,C,17.696
3/18/13 10:14:01 AM,C,17.696
3/18/13 11:14:01 AM,C,20.202
3/18/13 12:14:01 PM,C,22.205
3/18/13 1:14:01 PM,C,22.706
3/18/13 2:14:01 PM,C,25.207
3/18/13 3:14:01 PM,C,24.207
3/18/13 4:14:01 PM,C,22.706
3/18/13 5:14:01 PM,C,25.207
3/18/13 6:14:01 PM,C,17.194
3/18/13 7:14:01 PM,C,14.183
3/18/13 8:14:01 PM,C,13.179
3/18/13 9:14:01 PM,C,12.174
3/18/13 10:14:01 PM,C,13.681
3/18/13 11:14:01 PM,C,13.681
3/19/13 12:14:01 AM,C,11.671
3/19/13 1:14:01 AM,C,11.168
3/19/13 2:14:01 AM,C,11.671
3/19/13 3:14:01 AM,C,12.174
3/19/13 4:14:01 AM,C,12.174
3/19/13 5:14:01 AM,C,10.163
3/19/13 6:14:01 AM,C,11.168
3/19/13 7:14:01 AM,C,11.671
3/19/13 8:14:01 AM,C,12.174
3/19/13 9:14:01 AM,C,22.205
3/19/13 10:14:01 AM,C,20.202
3/19/13 11:14:01 AM,C,21.204
3/19/13 12:14:01 PM,C,23.206
3/19/13 1:14:01 PM,C,24.707
3/19/13 2:14:01 PM,C,22.205
3/19/13 3:14:01 PM,C,25.207
3/19/13 4:14:01 PM,C,27.706
3/19/13 5:14:01 PM,C,20.703
3/19/13 6:14:01 PM,C,17.194
3/19/13 7:14:01 PM,C,15.689
3/19/13 8:14:01 PM,C,15.689
3/19/13 9:14:01 PM,C,13.681
3/19/13 10:14:01 PM,C,14.685
3/19/13 11:14:01 PM,C,13.681
3/20/13 12:14:01 AM,C,13.179
3/20/13 1:14:01 AM,C,11.671
3/20/13 2:14:01 AM,C,12.174
3/20/13 3:14:01 AM,C,11.671
3/20/13 4:14:01 AM,C,11.671
3/20/13 5:14:01 AM,C,11.671
3/20/13 6:14:01 AM,C,10.163
3/20/13 7:14:01 AM,C,10.163
3/20/13 8:14:01 AM,C,10.163
3/20/13 9:14:01 AM,C,15.187
3/20/13 10:14:01 AM,C,14.685
3/20/13 11:14:01 AM,C,15.187
3/20/13 12:14:01 PM,C,15.187
3/20/13 1:14:01 PM,C,15.689
3/20/13 2:14:01 PM,C,17.194
3/20/13 3:14:01 PM,C,18.699
3/20/13 4:14:01 PM,C,16.191
3/20/13 5:14:01 PM,C,18.699
3/20/13 6:14:01 PM,C,14.183
3/20/13 7:14:01 PM,C,13.179
3/20/13 8:14:01 PM,C,12.676
3/20/13 9:14:01 PM,C,13.179
3/20/13 10:14:01 PM,C,11.671
3/20/13 11:14:01 PM,C,11.671
3/21/13 12:14:01 AM,C,11.168
3/21/13 1:14:01 AM,C,13.179
3/21/13 2:14:01 AM,C,12.174
3/21/13 3:14:01 AM,C,11.671
3/21/13 4:14:01 AM,C,11.168
3/21/13 5:14:01 AM,C,11.671
3/21/13 6:14:01 AM,C,12.174
3/21/13 7:14:01 AM,C,12.174
3/21/13 8:14:01 AM,C,13.681
3/21/13 9:14:01 AM,C,21.204
3/21/13 10:14:01 AM,C,22.706
3/21/13 11:14:01 AM,C,23.206
3/21/13 12:14:01 PM,C,20.703
3/21/13 1:14:01 PM,C,24.207
3/21/13 2:14:01 PM,C,26.707
3/21/13 3:14:01 PM,C,22.205
3/21/13 4:14:01 PM,C,21.705
3/21/13 5:14:01 PM,C,20.703
3/21/13 6:14:01 PM,C,18.699
3/21/13 7:14:01 PM,C,16.693
3/21/13 8:14:01 PM,C,16.191
3/21/13 9:14:01 PM,C,16.191
3/21/13 10:14:01 PM,C,16.693
3/21/13 11:14:01 PM,C,15.689
3/22/13 12:14:01 AM,C,15.187
3/22/13 1:14:01 AM,C,14.685
3/22/13 2:14:01 AM,C,14.183
3/22/13 3:14:01 AM,C,14.183
3/22/13 4:14:01 AM,C,13.681
3/22/13 5:14:01 AM,C,13.179
3/22/13 6:14:01 AM,C,12.676
3/22/13 7:14:01 AM,C,10.666
3/22/13 8:14:01 AM,C,11.168
3/22/13 9:14:01 AM,C,18.197
3/22/13 10:14:01 AM,C,19.2
3/22/13 11:14:01 AM,C,20.202
3/22/13 12:14:01 PM,C,22.205
3/22/13 1:14:01 PM,C,25.707
3/22/13 2:14:01 PM,C,27.206
3/22/13 3:14:01 PM,C,24.707
3/22/13 4:14:01 PM,C,26.707
3/22/13 5:14:01 PM,C,25.707
3/22/13 6:14:01 PM,C,22.205
3/22/13 7:14:01 PM,C,16.191
3/22/13 8:14:01 PM,C,17.194
3/22/13 9:14:01 PM,C,16.693
3/22/13 10:14:01 PM,C,16.191
3/22/13 11:14:01 PM,C,15.187
3/23/13 12:14:01 AM,C,15.187
3/23/13 1:14:01 AM,C,14.685
3/23/13 2:14:01 AM,C,13.681
3/23/13 3:14:01 AM,C,12.676
3/23/13 4:14:01 AM,C,12.174
3/23/13 5:14:01 AM,C,11.168
3/23/13 6:14:01 AM,C,10.666
3/23/13 7:14:01 AM,C,9.66
3/23/13 8:14:01 AM,C,9.66
3/23/13 9:14:01 AM,C,18.699
3/23/13 10:14:01 AM,C,18.197
3/23/13 11:14:01 AM,C,18.699
3/23/13 12:14:01 PM,C,20.202
3/23/13 1:14:01 PM,C,21.204
3/23/13 2:14:01 PM,C,25.207
3/23/13 3:14:01 PM,C,23.206
3/23/13 4:14:01 PM,C,23.707
3/23/13 5:14:01 PM,C,22.706
3/23/13 6:14:01 PM,C,17.696
3/23/13 7:14:01 PM,C,14.183
3/23/13 8:14:01 PM,C,13.179
3/23/13 9:14:01 PM,C,12.676
3/23/13 10:14:01 PM,C,12.174
3/23/13 11:14:01 PM,C,11.168
3/24/13 12:14:01 AM,C,11.671
3/24/13 1:14:01 AM,C,10.163
3/24/13 2:14:01 AM,C,9.157
3/24/13 3:14:01 AM,C,8.654
3/24/13 4:14:01 AM,C,7.143
3/24/13 5:14:01 AM,C,6.136
3/24/13 6:14:01 AM,C,4.12
3/24/13 7:14:01 AM,C,3.616
3/24/13 8:14:01 AM,C,3.616
3/24/13 9:14:01 AM,C,10.666
3/24/13 10:14:01 AM,C,8.15
3/24/13 11:14:01 AM,C,9.66
3/24/13 12:14:01 PM,C,11.671
3/24/13 1:14:01 PM,C,13.179
3/24/13 2:14:01 PM,C,17.194
3/24/13 3:14:01 PM,C,14.685
3/24/13 4:14:01 PM,C,15.689
3/24/13 5:14:01 PM,C,16.693
3/24/13 6:14:01 PM,C,12.174
3/24/13 7:14:01 PM,C,8.654
3/24/13 8:14:01 PM,C,7.143
3/24/13 9:14:01 PM,C,6.136
3/24/13 10:14:01 PM,C,7.143
3/24/13 11:14:01 PM,C,7.143
3/25/13 12:14:01 AM,C,5.632
3/25/13 1:14:01 AM,C,5.128
3/25/13 2:14:01 AM,C,6.64
3/25/13 3:14:01 AM,C,6.136
3/25/13 4:14:01 AM,C,4.624
3/25/13 5:14:01 AM,C,5.128
3/25/13 6:14:01 AM,C,5.128
3/25/13 7:14:01 AM,C,2.608
3/25/13 8:14:01 AM,C,3.112
3/25/13 9:14:01 AM,C,5.128
3/25/13 10:14:01 AM,C,7.647
3/25/13 11:14:01 AM,C,7.647
3/25/13 12:14:01 PM,C,8.654
3/25/13 1:14:01 PM,C,12.174
3/25/13 2:14:01 PM,C,14.183
3/25/13 3:14:01 PM,C,11.168
3/25/13 4:14:01 PM,C,12.676
3/25/13 5:14:01 PM,C,10.163
3/25/13 6:14:01 PM,C,8.654
3/25/13 7:14:01 PM,C,4.624
3/25/13 8:14:01 PM,C,4.624
3/25/13 9:14:01 PM,C,3.616
3/25/13 10:14:01 PM,C,3.616
3/25/13 11:14:01 PM,C,3.112
3/26/13 12:14:01 AM,C,2.103
3/26/13 1:14:01 AM,C,2.103
3/26/13 2:14:01 AM,C,1.094
3/26/13 3:14:01 AM,C,2.103
3/26/13 4:14:01 AM,C,1.094
3/26/13 5:14:01 AM,C,-0.421
3/26/13 6:14:01 AM,C,-0.926
3/26/13 7:14:01 AM,C,-0.926
3/26/13 8:14:01 AM,C,1.599
3/26/13 9:14:01 AM,C,5.128
3/26/13 10:14:01 AM,C,7.647
3/26/13 11:14:01 AM,C,9.66
3/26/13 12:14:01 PM,C,12.676
3/26/13 1:14:01 PM,C,14.183
3/26/13 2:14:01 PM,C,18.699
3/26/13 3:14:01 PM,C,14.183
3/26/13 4:14:01 PM,C,16.191
3/26/13 5:14:01 PM,C,15.187
3/26/13 6:14:01 PM,C,11.168
3/26/13 7:14:01 PM,C,7.647
3/26/13 8:14:01 PM,C,7.143
3/26/13 9:14:01 PM,C,7.143
3/26/13 10:14:01 PM,C,6.64
3/26/13 11:14:01 PM,C,7.647
3/27/13 12:14:01 AM,C,7.143
3/27/13 1:14:01 AM,C,8.654
3/27/13 2:14:01 AM,C,8.15
3/27/13 3:14:01 AM,C,8.15
3/27/13 4:14:01 AM,C,8.654
3/27/13 5:14:01 AM,C,9.157
3/27/13 6:14:01 AM,C,9.157
3/27/13 7:14:01 AM,C,8.654
3/27/13 8:14:01 AM,C,11.168
3/27/13 9:14:01 AM,C,14.685
3/27/13 10:14:01 AM,C,17.194
3/27/13 11:14:01 AM,C,16.693
3/27/13 12:14:01 PM,C,18.197
3/27/13 1:14:01 PM,C,21.204
3/27/13 2:14:01 PM,C,25.207
3/27/13 3:14:01 PM,C,19.701
3/27/13 4:14:01 PM,C,22.706
3/27/13 5:14:01 PM,C,22.706
3/27/13 6:14:01 PM,C,18.197
3/27/13 7:14:01 PM,C,13.681
3/27/13 8:14:01 PM,C,12.676
3/27/13 9:14:01 PM,C,13.179
3/27/13 10:14:01 PM,C,12.676
3/27/13 11:14:01 PM,C,11.671
3/28/13 12:14:01 AM,C,12.174
3/28/13 1:14:01 AM,C,12.174
3/28/13 2:14:01 AM,C,13.681
3/28/13 3:14:01 AM,C,13.179
3/28/13 4:14:01 AM,C,14.183
3/28/13 5:14:01 AM,C,13.681
3/28/13 6:14:01 AM,C,13.179
3/28/13 7:14:01 AM,C,12.676
3/28/13 8:14:01 AM,C,12.174
3/28/13 9:14:01 AM,C,17.696
3/28/13 10:14:01 AM,C,19.2
3/28/13 11:14:01 AM,C,21.204
3/28/13 12:14:01 PM,C,21.204
3/28/13 1:14:01 PM,C,23.206
3/28/13 2:14:01 PM,C,27.706
3/28/13 3:14:01 PM,C,25.707
3/28/13 4:14:01 PM,C,26.707
3/28/13 5:14:01 PM,C,24.207
3/28/13 6:14:01 PM,C,20.202
3/28/13 7:14:01 PM,C,15.689
3/28/13 8:14:01 PM,C,15.689
3/28/13 9:14:01 PM,C,14.685
3/28/13 10:14:01 PM,C,13.681
3/28/13 11:14:01 PM,C,14.183
3/29/13 12:14:01 AM,C,13.681
3/29/13 1:14:01 AM,C,14.183
3/29/13 2:14:01 AM,C,14.183
3/29/13 3:14:01 AM,C,13.681
3/29/13 4:14:01 AM,C,14.685
3/29/13 5:14:01 AM,C,14.183
3/29/13 6:14:01 AM,C,14.183
3/29/13 7:14:01 AM,C,12.676
3/29/13 8:14:01 AM,C,15.689
3/29/13 9:14:01 AM,C,16.191
3/29/13 10:14:01 AM,C,17.194
3/29/13 11:14:01 AM,C,18.699
3/29/13 12:14:01 PM,C,19.2
3/29/13 1:14:01 PM,C,21.204
3/29/13 2:14:01 PM,C,21.705
3/29/13 3:14:01 PM,C,22.205
3/29/13 4:14:01 PM,C,24.207
3/29/13 5:14:01 PM,C,24.707
3/29/13 6:14:01 PM,C,20.202
3/29/13 7:14:01 PM,C,14.685
3/29/13 8:14:01 PM,C,13.179
3/29/13 9:14:01 PM,C,13.179
3/29/13 10:14:01 PM,C,13.179
3/29/13 11:14:01 PM,C,13.681
3/30/13 12:14:01 AM,C,13.681
3/30/13 1:14:01 AM,C,12.676
3/30/13 2:14:01 AM,C,13.179
3/30/13 3:14:01 AM,C,12.174
3/30/13 4:14:01 AM,C,13.681
3/30/13 5:14:01 AM,C,13.681
3/30/13 6:14:01 AM,C,13.179
3/30/13 7:14:01 AM,C,13.179
3/30/13 8:14:01 AM,C,14.685
3/30/13 9:14:01 AM,C,21.204
3/30/13 10:14:01 AM,C,23.206
3/30/13 11:14:01 AM,C,22.706
3/30/13 12:14:01 PM,C,21.204
3/30/13 1:14:01 PM,C,21.705
3/30/13 2:14:01 PM,C,27.206
3/30/13 3:14:01 PM,C,24.707
3/30/13 4:14:01 PM,C,25.707
3/30/13 5:14:01 PM,C,28.205
3/30/13 6:14:01 PM,C,19.701
3/30/13 7:14:01 PM,C,18.197
3/30/13 8:14:01 PM,C,16.191
3/30/13 9:14:01 PM,C,15.689
3/30/13 10:14:01 PM,C,16.693
3/30/13 11:14:01 PM,C,17.194
3/31/13 12:14:01 AM,C,15.689
3/31/13 1:14:01 AM,C,15.187
3/31/13 2:14:01 AM,C,15.187
3/31/13 3:14:01 AM,C,14.685
3/31/13 4:14:01 AM,C,15.689
3/31/13 5:14:01 AM,C,15.187
3/31/13 6:14:01 AM,C,15.187
3/31/13 7:14:01 AM,C,15.187
3/31/13 8:14:01 AM,C,16.693
3/31/13 9:14:01 AM,C,20.202
3/31/13 10:14:01 AM,C,22.706
3/31/13 11:14:01 AM,C,19.701
3/31/13 12:14:01 PM,C,21.204
3/31/13 1:14:01 PM,C,19.701
3/31/13 2:14:01 PM,C,19.2
3/31/13 3:14:01 PM,C,25.707
3/31/13 4:14:01 PM,C,28.705
3/31/13 5:14:01 PM,C,25.207
3/31/13 6:14:01 PM,C,21.204
3/31/13 7:14:01 PM,C,16.693
3/31/13 8:14:01 PM,C,15.187
3/31/13 9:14:01 PM,C,15.187
3/31/13 10:14:01 PM,C,14.183
3/31/13 11:14:01 PM,C,13.681
4/1/13 12:14:01 AM,C,13.179
4/1/13 1:14:01 AM,C,13.179
4/1/13 2:14:01 AM,C,13.179
4/1/13 3:14:01 AM,C,12.174
4/1/13 4:14:01 AM,C,13.681
4/1/13 5:14:01 AM,C,12.676
4/1/13 6:14:01 AM,C,13.179
4/1/13 7:14:01 AM,C,12.676
4/1/13 8:14:01 AM,C,15.187
4/1/13 9:14:01 AM,C,18.197
4/1/13 10:14:01 AM,C,20.202
4/1/13 11:14:01 AM,C,21.705
4/1/13 12:14:01 PM,C,20.202
4/1/13 1:14:01 PM,C,23.206
4/1/13 2:14:01 PM,C,25.207
4/1/13 3:14:01 PM,C,21.705
4/1/13 4:14:01 PM,C,19.701
4/1/13 5:14:01 PM,C,19.701
4/1/13 6:14:01 PM,C,16.693
4/1/13 7:14:01 PM,C,15.187
4/1/13 8:14:01 PM,C,14.685
4/1/13 9:14:01 PM,C,14.183
4/1/13 10:14:01 PM,C,13.179
4/1/13 11:14:01 PM,C,12.676
4/2/13 12:14:01 AM,C,12.676
4/2/13 1:14:01 AM,C,13.179
4/2/13 2:14:01 AM,C,13.179
4/2/13 3:14:01 AM,C,13.681
4/2/13 4:14:01 AM,C,13.681
4/2/13 5:14:01 AM,C,11.671
4/2/13 6:14:01 AM,C,13.681
4/2/13 7:14:01 AM,C,12.676
4/2/13 8:14:01 AM,C,15.187
4/2/13 9:14:01 AM,C,16.191
4/2/13 10:14:01 AM,C,20.202
4/2/13 11:14:01 AM,C,20.703
4/2/13 12:14:01 PM,C,19.2
4/2/13 1:14:01 PM,C,24.707
4/2/13 2:14:01 PM,C,26.207
4/2/13 3:14:01 PM,C,25.707
4/2/13 4:14:01 PM,C,19.701
4/2/13 5:14:01 PM,C,25.207
4/2/13 6:14:01 PM,C,22.205
4/2/13 7:14:01 PM,C,16.191
4/2/13 8:14:01 PM,C,14.183
4/2/13 9:14:01 PM,C,15.187
4/2/13 10:14:01 PM,C,13.681
4/2/13 11:14:01 PM,C,14.685
4/3/13 12:14:01 AM,C,13.681
4/3/13 1:14:01 AM,C,11.671
4/3/13 2:14:01 AM,C,11.168
4/3/13 3:14:01 AM,C,10.163
4/3/13 4:14:01 AM,C,9.66
4/3/13 5:14:01 AM,C,8.15
4/3/13 6:14:01 AM,C,9.157
4/3/13 7:14:01 AM,C,9.157
4/3/13 8:14:01 AM,C,11.671
4/3/13 9:14:01 AM,C,15.689
4/3/13 10:14:01 AM,C,18.197
4/3/13 11:14:01 AM,C,15.689
4/3/13 12:14:01 PM,C,17.194
4/3/13 1:14:01 PM,C,17.696
4/3/13 2:14:01 PM,C,23.206
4/3/13 3:14:01 PM,C,21.204
4/3/13 4:14:01 PM,C,20.703
4/3/13 5:14:01 PM,C,21.705
4/3/13 6:14:01 PM,C,17.696
4/3/13 7:14:01 PM,C,11.168
4/3/13 8:14:01 PM,C,10.163
4/3/13 9:14:01 PM,C,10.163
4/3/13 10:14:01 PM,C,10.163
4/3/13 11:14:01 PM,C,9.66
4/4/13 12:14:01 AM,C,9.66
4/4/13 1:14:01 AM,C,8.654
4/4/13 2:14:01 AM,C,9.157
4/4/13 3:14:01 AM,C,9.157
