1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 17:30:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 17:30:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28784
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/13 3:30:01 AM,C,13.634
3/8/13 4:30:01 AM,C,12.13
3/8/13 5:30:01 AM,C,13.133
3/8/13 6:30:01 AM,C,12.632
3/8/13 7:30:01 AM,C,14.135
3/8/13 8:30:01 AM,C,16.14
3/8/13 9:30:01 AM,C,17.642
3/8/13 10:30:01 AM,C,20.146
3/8/13 11:30:01 AM,C,20.646
3/8/13 12:30:01 PM,C,26.648
3/8/13 1:30:01 PM,C,27.648
3/8/13 2:30:01 PM,C,22.147
3/8/13 3:30:01 PM,C,26.148
3/8/13 4:30:01 PM,C,25.148
3/8/13 5:30:01 PM,C,23.648
3/8/13 6:30:01 PM,C,20.646
3/8/13 7:30:01 PM,C,19.144
3/8/13 8:30:01 PM,C,18.644
3/8/13 9:30:01 PM,C,19.144
3/8/13 10:30:01 PM,C,19.144
3/8/13 11:30:01 PM,C,18.644
3/9/13 12:30:01 AM,C,17.642
3/9/13 1:30:01 AM,C,16.641
3/9/13 2:30:01 AM,C,16.14
3/9/13 3:30:01 AM,C,15.138
3/9/13 4:30:01 AM,C,14.637
3/9/13 5:30:01 AM,C,14.637
3/9/13 6:30:01 AM,C,14.637
3/9/13 7:30:01 AM,C,14.637
3/9/13 8:30:01 AM,C,14.637
3/9/13 9:30:01 AM,C,17.642
3/9/13 10:30:01 AM,C,21.147
3/9/13 11:30:01 AM,C,25.648
3/9/13 12:30:01 PM,C,25.148
3/9/13 1:30:01 PM,C,25.148
3/9/13 2:30:01 PM,C,22.648
3/9/13 3:30:01 PM,C,24.648
3/9/13 4:30:01 PM,C,23.648
3/9/13 5:30:01 PM,C,24.648
3/9/13 6:30:01 PM,C,20.146
3/9/13 7:30:01 PM,C,17.141
3/9/13 8:30:01 PM,C,15.639
3/9/13 9:30:01 PM,C,12.632
3/9/13 10:30:01 PM,C,12.632
3/9/13 11:30:01 PM,C,9.121
3/10/13 12:30:01 AM,C,7.616
3/10/13 1:30:01 AM,C,7.114
3/10/13 2:30:01 AM,C,7.114
3/10/13 3:30:01 AM,C,6.111
3/10/13 4:30:01 AM,C,5.609
3/10/13 5:30:01 AM,C,4.605
3/10/13 6:30:01 AM,C,1.089
3/10/13 7:30:01 AM,C,3.098
3/10/13 8:30:01 AM,C,3.098
3/10/13 9:30:01 AM,C,6.613
3/10/13 10:30:01 AM,C,10.626
3/10/13 11:30:01 AM,C,13.634
3/10/13 12:30:01 PM,C,12.632
3/10/13 1:30:01 PM,C,12.13
3/10/13 2:30:01 PM,C,12.632
3/10/13 3:30:01 PM,C,13.634
3/10/13 4:30:01 PM,C,11.128
3/10/13 5:30:01 PM,C,12.13
3/10/13 6:30:01 PM,C,6.613
3/10/13 7:30:01 PM,C,6.111
3/10/13 8:30:01 PM,C,4.605
3/10/13 9:30:01 PM,C,3.6
3/10/13 10:30:01 PM,C,3.098
3/10/13 11:30:01 PM,C,1.591
3/11/13 12:30:01 AM,C,1.591
3/11/13 1:30:01 AM,C,1.591
3/11/13 2:30:01 AM,C,1.089
3/11/13 3:30:01 AM,C,0.586
3/11/13 4:30:01 AM,C,-0.419
3/11/13 5:30:01 AM,C,-0.922
3/11/13 6:30:01 AM,C,-0.419
3/11/13 7:30:01 AM,C,-0.922
3/11/13 8:30:01 AM,C,0.586
3/11/13 9:30:01 AM,C,9.121
3/11/13 10:30:01 AM,C,12.632
3/11/13 11:30:01 AM,C,15.138
3/11/13 12:30:01 PM,C,17.642
3/11/13 1:30:01 PM,C,14.637
3/11/13 2:30:01 PM,C,15.138
3/11/13 3:30:01 PM,C,17.642
3/11/13 4:30:01 PM,C,15.639
3/11/13 5:30:01 PM,C,16.14
3/11/13 6:30:01 PM,C,10.125
3/11/13 7:30:01 PM,C,7.114
3/11/13 8:30:01 PM,C,5.609
3/11/13 9:30:01 PM,C,3.6
3/11/13 10:30:01 PM,C,6.111
3/11/13 11:30:01 PM,C,7.114
3/12/13 12:30:01 AM,C,9.121
3/12/13 1:30:01 AM,C,10.626
3/12/13 2:30:01 AM,C,9.623
3/12/13 3:30:01 AM,C,8.62
3/12/13 4:30:01 AM,C,9.121
3/12/13 5:30:01 AM,C,8.118
3/12/13 6:30:01 AM,C,7.616
3/12/13 7:30:01 AM,C,5.107
3/12/13 8:30:01 AM,C,6.613
3/12/13 9:30:01 AM,C,16.14
3/12/13 10:30:01 AM,C,19.645
3/12/13 11:30:01 AM,C,22.147
3/12/13 12:30:01 PM,C,22.648
3/12/13 1:30:01 PM,C,22.147
3/12/13 2:30:01 PM,C,21.147
3/12/13 3:30:01 PM,C,22.147
3/12/13 4:30:01 PM,C,22.147
3/12/13 5:30:01 PM,C,20.146
3/12/13 6:30:01 PM,C,14.637
3/12/13 7:30:01 PM,C,12.13
3/12/13 8:30:01 PM,C,11.629
3/12/13 9:30:01 PM,C,11.629
3/12/13 10:30:01 PM,C,10.125
3/12/13 11:30:01 PM,C,7.616
3/13/13 12:30:01 AM,C,8.118
3/13/13 1:30:01 AM,C,7.114
3/13/13 2:30:01 AM,C,7.616
3/13/13 3:30:01 AM,C,8.62
3/13/13 4:30:01 AM,C,7.114
3/13/13 5:30:01 AM,C,4.605
3/13/13 6:30:01 AM,C,5.107
3/13/13 7:30:01 AM,C,3.098
3/13/13 8:30:01 AM,C,6.111
3/13/13 9:30:01 AM,C,13.634
3/13/13 10:30:01 AM,C,18.143
3/13/13 11:30:01 AM,C,21.147
3/13/13 12:30:01 PM,C,24.148
3/13/13 1:30:01 PM,C,21.147
3/13/13 2:30:01 PM,C,20.646
3/13/13 3:30:01 PM,C,23.148
3/13/13 4:30:01 PM,C,23.148
3/13/13 5:30:01 PM,C,21.647
3/13/13 6:30:01 PM,C,15.639
3/13/13 7:30:01 PM,C,11.128
3/13/13 8:30:01 PM,C,11.128
3/13/13 9:30:01 PM,C,13.634
3/13/13 10:30:01 PM,C,13.133
3/13/13 11:30:01 PM,C,12.13
3/14/13 12:30:01 AM,C,10.626
3/14/13 1:30:01 AM,C,10.626
3/14/13 2:30:01 AM,C,8.118
3/14/13 3:30:01 AM,C,7.616
3/14/13 4:30:01 AM,C,7.616
3/14/13 5:30:01 AM,C,7.114
3/14/13 6:30:01 AM,C,7.616
3/14/13 7:30:01 AM,C,6.613
3/14/13 8:30:01 AM,C,8.62
3/14/13 9:30:01 AM,C,17.642
3/14/13 10:30:01 AM,C,22.147
3/14/13 11:30:01 AM,C,25.148
3/14/13 12:30:01 PM,C,24.148
3/14/13 1:30:01 PM,C,22.648
3/14/13 2:30:01 PM,C,22.648
3/14/13 3:30:01 PM,C,23.648
3/14/13 4:30:01 PM,C,23.648
3/14/13 5:30:01 PM,C,22.648
3/14/13 6:30:01 PM,C,16.641
3/14/13 7:30:01 PM,C,13.634
3/14/13 8:30:01 PM,C,12.632
3/14/13 9:30:01 PM,C,12.632
3/14/13 10:30:01 PM,C,11.629
3/14/13 11:30:01 PM,C,12.13
3/15/13 12:30:01 AM,C,9.121
3/15/13 1:30:01 AM,C,9.121
3/15/13 2:30:01 AM,C,9.623
3/15/13 3:30:01 AM,C,9.623
3/15/13 4:30:01 AM,C,9.121
3/15/13 5:30:01 AM,C,7.114
3/15/13 6:30:01 AM,C,7.114
3/15/13 7:30:01 AM,C,8.62
3/15/13 8:30:01 AM,C,10.626
3/15/13 9:30:01 AM,C,20.146
3/15/13 10:30:01 AM,C,25.148
3/15/13 11:30:01 AM,C,26.148
3/15/13 12:30:01 PM,C,27.148
3/15/13 1:30:01 PM,C,25.648
3/15/13 2:30:01 PM,C,24.648
3/15/13 3:30:01 PM,C,25.148
3/15/13 4:30:01 PM,C,27.148
3/15/13 5:30:01 PM,C,25.148
3/15/13 6:30:01 PM,C,17.642
3/15/13 7:30:01 PM,C,14.637
3/15/13 8:30:01 PM,C,12.632
3/15/13 9:30:01 PM,C,13.634
3/15/13 10:30:01 PM,C,13.634
3/15/13 11:30:01 PM,C,13.634
3/16/13 12:30:01 AM,C,14.637
3/16/13 1:30:01 AM,C,11.128
3/16/13 2:30:01 AM,C,13.634
3/16/13 3:30:01 AM,C,13.634
3/16/13 4:30:01 AM,C,15.138
3/16/13 5:30:01 AM,C,14.135
3/16/13 6:30:01 AM,C,15.138
3/16/13 7:30:01 AM,C,15.138
3/16/13 8:30:01 AM,C,18.644
3/16/13 9:30:01 AM,C,23.148
3/16/13 10:30:01 AM,C,27.148
3/16/13 11:30:01 AM,C,26.148
3/16/13 12:30:01 PM,C,29.147
3/16/13 1:30:01 PM,C,27.148
3/16/13 2:30:01 PM,C,27.148
3/16/13 3:30:01 PM,C,27.148
3/16/13 4:30:01 PM,C,28.647
3/16/13 5:30:01 PM,C,26.648
3/16/13 6:30:01 PM,C,22.147
3/16/13 7:30:01 PM,C,17.141
3/16/13 8:30:01 PM,C,15.138
3/16/13 9:30:01 PM,C,14.135
3/16/13 10:30:01 PM,C,13.133
3/16/13 11:30:01 PM,C,14.135
3/17/13 12:30:01 AM,C,15.138
3/17/13 1:30:01 AM,C,13.133
3/17/13 2:30:01 AM,C,13.133
3/17/13 3:30:01 AM,C,14.637
3/17/13 4:30:01 AM,C,15.138
3/17/13 5:30:01 AM,C,14.135
3/17/13 6:30:01 AM,C,11.629
3/17/13 7:30:01 AM,C,14.637
3/17/13 8:30:01 AM,C,16.14
3/17/13 9:30:01 AM,C,21.147
3/17/13 10:30:01 AM,C,24.648
3/17/13 11:30:01 AM,C,27.648
3/17/13 12:30:01 PM,C,27.648
3/17/13 1:30:01 PM,C,25.148
3/17/13 2:30:01 PM,C,25.148
3/17/13 3:30:01 PM,C,26.148
3/17/13 4:30:01 PM,C,26.648
3/17/13 5:30:01 PM,C,25.148
3/17/13 6:30:01 PM,C,21.647
3/17/13 7:30:01 PM,C,17.642
3/17/13 8:30:01 PM,C,16.641
3/17/13 9:30:01 PM,C,15.138
3/17/13 10:30:01 PM,C,17.642
3/17/13 11:30:01 PM,C,18.143
3/18/13 12:30:01 AM,C,17.642
3/18/13 1:30:01 AM,C,17.642
3/18/13 2:30:01 AM,C,17.642
3/18/13 3:30:01 AM,C,16.641
3/18/13 4:30:01 AM,C,16.14
3/18/13 5:30:01 AM,C,15.138
3/18/13 6:30:01 AM,C,13.133
3/18/13 7:30:01 AM,C,14.637
3/18/13 8:30:01 AM,C,15.138
3/18/13 9:30:01 AM,C,18.644
3/18/13 10:30:01 AM,C,23.148
3/18/13 11:30:01 AM,C,28.148
3/18/13 12:30:01 PM,C,26.648
3/18/13 1:30:01 PM,C,23.648
3/18/13 2:30:01 PM,C,24.648
3/18/13 3:30:01 PM,C,25.648
3/18/13 4:30:01 PM,C,26.648
3/18/13 5:30:01 PM,C,22.648
3/18/13 6:30:01 PM,C,20.146
3/18/13 7:30:01 PM,C,15.639
3/18/13 8:30:01 PM,C,13.133
3/18/13 9:30:01 PM,C,11.629
3/18/13 10:30:01 PM,C,13.133
3/18/13 11:30:01 PM,C,12.632
3/19/13 12:30:01 AM,C,12.632
3/19/13 1:30:01 AM,C,9.121
3/19/13 2:30:01 AM,C,10.626
3/19/13 3:30:01 AM,C,10.626
3/19/13 4:30:01 AM,C,10.626
3/19/13 5:30:01 AM,C,11.128
3/19/13 6:30:01 AM,C,10.125
3/19/13 7:30:01 AM,C,10.626
3/19/13 8:30:01 AM,C,12.632
3/19/13 9:30:01 AM,C,20.646
3/19/13 10:30:01 AM,C,27.648
3/19/13 11:30:01 AM,C,26.648
3/19/13 12:30:01 PM,C,28.647
3/19/13 1:30:01 PM,C,25.648
3/19/13 2:30:01 PM,C,27.148
3/19/13 3:30:01 PM,C,28.148
3/19/13 4:30:01 PM,C,27.148
3/19/13 5:30:01 PM,C,22.648
3/19/13 6:30:01 PM,C,21.147
3/19/13 7:30:01 PM,C,18.644
3/19/13 8:30:01 PM,C,14.637
3/19/13 9:30:01 PM,C,14.637
3/19/13 10:30:01 PM,C,17.141
3/19/13 11:30:01 PM,C,14.637
3/20/13 12:30:01 AM,C,14.135
3/20/13 1:30:01 AM,C,13.133
3/20/13 2:30:01 AM,C,10.125
3/20/13 3:30:01 AM,C,8.62
3/20/13 4:30:01 AM,C,7.114
3/20/13 5:30:01 AM,C,5.609
3/20/13 6:30:01 AM,C,5.107
3/20/13 7:30:01 AM,C,5.107
3/20/13 8:30:01 AM,C,8.62
3/20/13 9:30:01 AM,C,12.13
3/20/13 10:30:01 AM,C,15.138
3/20/13 11:30:01 AM,C,19.645
3/20/13 12:30:01 PM,C,24.148
3/20/13 1:30:01 PM,C,20.646
3/20/13 2:30:01 PM,C,21.147
3/20/13 3:30:01 PM,C,20.646
3/20/13 4:30:01 PM,C,22.147
3/20/13 5:30:01 PM,C,20.146
3/20/13 6:30:01 PM,C,16.641
3/20/13 7:30:01 PM,C,13.634
3/20/13 8:30:01 PM,C,12.632
3/20/13 9:30:01 PM,C,13.634
3/20/13 10:30:01 PM,C,12.13
3/20/13 11:30:01 PM,C,11.128
3/21/13 12:30:01 AM,C,9.623
3/21/13 1:30:01 AM,C,13.133
3/21/13 2:30:01 AM,C,15.138
3/21/13 3:30:01 AM,C,15.639
3/21/13 4:30:01 AM,C,16.641
3/21/13 5:30:01 AM,C,16.641
3/21/13 6:30:01 AM,C,17.642
3/21/13 7:30:01 AM,C,17.141
3/21/13 8:30:01 AM,C,18.644
3/21/13 9:30:01 AM,C,21.647
3/21/13 10:30:01 AM,C,26.648
3/21/13 11:30:01 AM,C,25.148
3/21/13 12:30:01 PM,C,23.648
3/21/13 1:30:01 PM,C,25.148
3/21/13 2:30:01 PM,C,27.148
3/21/13 3:30:01 PM,C,25.148
3/21/13 4:30:01 PM,C,24.648
3/21/13 5:30:01 PM,C,23.648
3/21/13 6:30:01 PM,C,23.148
3/21/13 7:30:01 PM,C,17.642
3/21/13 8:30:01 PM,C,14.637
3/21/13 9:30:01 PM,C,15.138
3/21/13 10:30:01 PM,C,15.639
3/21/13 11:30:01 PM,C,13.634
3/22/13 12:30:01 AM,C,14.135
3/22/13 1:30:01 AM,C,14.135
3/22/13 2:30:01 AM,C,12.632
3/22/13 3:30:01 AM,C,14.637
3/22/13 4:30:01 AM,C,17.141
3/22/13 5:30:01 AM,C,16.14
3/22/13 6:30:01 AM,C,12.632
3/22/13 7:30:01 AM,C,11.128
3/22/13 8:30:01 AM,C,14.637
3/22/13 9:30:01 AM,C,21.147
3/22/13 10:30:01 AM,C,25.648
3/22/13 11:30:01 AM,C,27.648
3/22/13 12:30:01 PM,C,28.148
3/22/13 1:30:01 PM,C,25.148
3/22/13 2:30:01 PM,C,27.648
3/22/13 3:30:01 PM,C,27.648
3/22/13 4:30:01 PM,C,27.648
3/22/13 5:30:01 PM,C,28.148
3/22/13 6:30:01 PM,C,22.147
3/22/13 7:30:01 PM,C,16.641
3/22/13 8:30:01 PM,C,17.141
3/22/13 9:30:01 PM,C,17.141
3/22/13 10:30:01 PM,C,15.138
3/22/13 11:30:01 PM,C,17.642
3/23/13 12:30:01 AM,C,19.645
3/23/13 1:30:01 AM,C,18.143
3/23/13 2:30:01 AM,C,18.143
3/23/13 3:30:01 AM,C,16.641
3/23/13 4:30:01 AM,C,13.634
3/23/13 5:30:01 AM,C,13.634
3/23/13 6:30:01 AM,C,13.634
3/23/13 7:30:01 AM,C,13.133
3/23/13 8:30:01 AM,C,14.637
3/23/13 9:30:01 AM,C,19.144
3/23/13 10:30:01 AM,C,22.147
3/23/13 11:30:01 AM,C,24.648
3/23/13 12:30:01 PM,C,24.648
3/23/13 1:30:01 PM,C,22.648
3/23/13 2:30:01 PM,C,24.148
3/23/13 3:30:01 PM,C,22.648
3/23/13 4:30:01 PM,C,23.648
3/23/13 5:30:01 PM,C,24.148
3/23/13 6:30:01 PM,C,19.645
3/23/13 7:30:01 PM,C,18.644
3/23/13 8:30:01 PM,C,17.141
3/23/13 9:30:01 PM,C,17.642
3/23/13 10:30:01 PM,C,15.639
3/23/13 11:30:01 PM,C,15.639
3/24/13 12:30:01 AM,C,16.14
3/24/13 1:30:01 AM,C,9.623
3/24/13 2:30:01 AM,C,7.616
3/24/13 3:30:01 AM,C,4.605
3/24/13 4:30:01 AM,C,3.6
3/24/13 5:30:01 AM,C,2.093
3/24/13 6:30:01 AM,C,1.591
3/24/13 7:30:01 AM,C,0.586
3/24/13 8:30:01 AM,C,1.089
3/24/13 9:30:01 AM,C,5.107
3/24/13 10:30:01 AM,C,10.125
3/24/13 11:30:01 AM,C,13.634
3/24/13 12:30:01 PM,C,15.639
3/24/13 1:30:01 PM,C,13.634
3/24/13 2:30:01 PM,C,15.639
3/24/13 3:30:01 PM,C,15.639
3/24/13 4:30:01 PM,C,15.639
3/24/13 5:30:01 PM,C,16.14
3/24/13 6:30:01 PM,C,11.629
3/24/13 7:30:01 PM,C,7.114
3/24/13 8:30:01 PM,C,6.613
3/24/13 9:30:01 PM,C,7.114
3/24/13 10:30:01 PM,C,5.609
3/24/13 11:30:01 PM,C,4.102
3/25/13 12:30:01 AM,C,5.609
3/25/13 1:30:01 AM,C,4.605
3/25/13 2:30:01 AM,C,2.596
3/25/13 3:30:01 AM,C,1.591
3/25/13 4:30:01 AM,C,1.591
3/25/13 5:30:01 AM,C,1.089
3/25/13 6:30:01 AM,C,0.586
3/25/13 7:30:01 AM,C,0.586
3/25/13 8:30:01 AM,C,4.102
3/25/13 9:30:01 AM,C,8.62
3/25/13 10:30:01 AM,C,11.629
3/25/13 11:30:01 AM,C,13.634
3/25/13 12:30:01 PM,C,17.141
3/25/13 1:30:01 PM,C,15.639
3/25/13 2:30:01 PM,C,13.634
3/25/13 3:30:01 PM,C,13.133
3/25/13 4:30:01 PM,C,13.133
3/25/13 5:30:01 PM,C,11.629
3/25/13 6:30:01 PM,C,7.616
3/25/13 7:30:01 PM,C,5.609
3/25/13 8:30:01 PM,C,3.6
3/25/13 9:30:01 PM,C,2.093
3/25/13 10:30:01 PM,C,2.596
3/25/13 11:30:01 PM,C,1.089
3/26/13 12:30:01 AM,C,3.098
3/26/13 1:30:01 AM,C,1.089
3/26/13 2:30:01 AM,C,1.591
3/26/13 3:30:01 AM,C,1.591
3/26/13 4:30:01 AM,C,3.6
3/26/13 5:30:01 AM,C,3.098
3/26/13 6:30:01 AM,C,2.596
3/26/13 7:30:01 AM,C,3.098
3/26/13 8:30:01 AM,C,4.102
3/26/13 9:30:01 AM,C,9.121
3/26/13 10:30:01 AM,C,14.135
3/26/13 11:30:01 AM,C,13.634
3/26/13 12:30:01 PM,C,17.141
3/26/13 1:30:01 PM,C,15.639
3/26/13 2:30:01 PM,C,17.642
3/26/13 3:30:01 PM,C,18.644
3/26/13 4:30:01 PM,C,17.642
3/26/13 5:30:01 PM,C,19.645
3/26/13 6:30:01 PM,C,12.632
3/26/13 7:30:01 PM,C,11.629
3/26/13 8:30:01 PM,C,11.128
3/26/13 9:30:01 PM,C,11.128
3/26/13 10:30:01 PM,C,8.62
3/26/13 11:30:01 PM,C,7.114
3/27/13 12:30:01 AM,C,7.114
3/27/13 1:30:01 AM,C,6.613
3/27/13 2:30:01 AM,C,5.609
3/27/13 3:30:01 AM,C,4.605
3/27/13 4:30:01 AM,C,5.609
3/27/13 5:30:01 AM,C,4.605
3/27/13 6:30:01 AM,C,4.605
3/27/13 7:30:01 AM,C,6.613
3/27/13 8:30:01 AM,C,12.13
3/27/13 9:30:01 AM,C,15.639
3/27/13 10:30:01 AM,C,19.645
3/27/13 11:30:01 AM,C,23.148
3/27/13 12:30:01 PM,C,24.148
3/27/13 1:30:01 PM,C,21.647
3/27/13 2:30:01 PM,C,23.648
3/27/13 3:30:01 PM,C,23.648
3/27/13 4:30:01 PM,C,23.648
3/27/13 5:30:01 PM,C,26.148
3/27/13 6:30:01 PM,C,19.645
3/27/13 7:30:01 PM,C,14.135
3/27/13 8:30:01 PM,C,13.133
3/27/13 9:30:01 PM,C,13.634
3/27/13 10:30:01 PM,C,14.637
3/27/13 11:30:01 PM,C,15.138
3/28/13 12:30:01 AM,C,12.632
3/28/13 1:30:01 AM,C,11.629
3/28/13 2:30:01 AM,C,14.637
3/28/13 3:30:01 AM,C,16.14
3/28/13 4:30:01 AM,C,17.642
3/28/13 5:30:01 AM,C,16.641
3/28/13 6:30:01 AM,C,15.639
3/28/13 7:30:01 AM,C,13.133
3/28/13 8:30:01 AM,C,14.637
3/28/13 9:30:01 AM,C,21.647
3/28/13 10:30:01 AM,C,22.147
3/28/13 11:30:01 AM,C,24.148
3/28/13 12:30:01 PM,C,26.648
3/28/13 1:30:01 PM,C,24.148
3/28/13 2:30:01 PM,C,26.148
3/28/13 3:30:01 PM,C,26.148
3/28/13 4:30:01 PM,C,26.148
3/28/13 5:30:01 PM,C,26.648
3/28/13 6:30:01 PM,C,22.147
3/28/13 7:30:01 PM,C,19.144
3/28/13 8:30:01 PM,C,15.639
3/28/13 9:30:01 PM,C,15.639
3/28/13 10:30:01 PM,C,16.641
3/28/13 11:30:01 PM,C,16.14
3/29/13 12:30:01 AM,C,15.138
3/29/13 1:30:01 AM,C,15.138
3/29/13 2:30:01 AM,C,13.133
3/29/13 3:30:01 AM,C,11.128
3/29/13 4:30:01 AM,C,11.629
3/29/13 5:30:01 AM,C,10.626
3/29/13 6:30:01 AM,C,13.634
3/29/13 7:30:01 AM,C,13.133
3/29/13 8:30:01 AM,C,15.639
3/29/13 9:30:01 AM,C,16.641
3/29/13 10:30:01 AM,C,19.144
3/29/13 11:30:01 AM,C,21.147
3/29/13 12:30:01 PM,C,20.646
3/29/13 1:30:01 PM,C,21.647
3/29/13 2:30:01 PM,C,22.147
3/29/13 3:30:01 PM,C,23.148
3/29/13 4:30:01 PM,C,24.648
3/29/13 5:30:01 PM,C,26.148
3/29/13 6:30:01 PM,C,20.146
3/29/13 7:30:01 PM,C,15.639
3/29/13 8:30:01 PM,C,14.637
3/29/13 9:30:01 PM,C,14.135
3/29/13 10:30:01 PM,C,13.133
3/29/13 11:30:01 PM,C,12.13
3/30/13 12:30:01 AM,C,12.632
3/30/13 1:30:01 AM,C,10.626
3/30/13 2:30:01 AM,C,11.128
3/30/13 3:30:01 AM,C,11.128
3/30/13 4:30:01 AM,C,11.629
3/30/13 5:30:01 AM,C,11.629
3/30/13 6:30:01 AM,C,12.13
3/30/13 7:30:01 AM,C,12.13
3/30/13 8:30:01 AM,C,16.641
3/30/13 9:30:01 AM,C,23.648
3/30/13 10:30:01 AM,C,27.148
3/30/13 11:30:01 AM,C,26.648
3/30/13 12:30:01 PM,C,27.648
3/30/13 1:30:01 PM,C,27.648
3/30/13 2:30:01 PM,C,27.148
3/30/13 3:30:01 PM,C,26.648
3/30/13 4:30:01 PM,C,26.148
3/30/13 5:30:01 PM,C,29.147
3/30/13 6:30:01 PM,C,23.148
3/30/13 7:30:01 PM,C,19.645
3/30/13 8:30:01 PM,C,18.143
3/30/13 9:30:01 PM,C,17.141
3/30/13 10:30:01 PM,C,16.641
3/30/13 11:30:01 PM,C,18.143
3/31/13 12:30:01 AM,C,17.141
3/31/13 1:30:01 AM,C,16.14
3/31/13 2:30:01 AM,C,15.639
3/31/13 3:30:01 AM,C,15.639
3/31/13 4:30:01 AM,C,15.639
3/31/13 5:30:01 AM,C,14.637
3/31/13 6:30:01 AM,C,15.138
3/31/13 7:30:01 AM,C,14.637
3/31/13 8:30:01 AM,C,18.143
3/31/13 9:30:01 AM,C,23.648
3/31/13 10:30:01 AM,C,27.148
3/31/13 11:30:01 AM,C,23.648
3/31/13 12:30:01 PM,C,24.648
3/31/13 1:30:01 PM,C,24.648
3/31/13 2:30:01 PM,C,26.648
3/31/13 3:30:01 PM,C,27.648
3/31/13 4:30:01 PM,C,26.648
3/31/13 5:30:01 PM,C,25.648
3/31/13 6:30:01 PM,C,23.148
3/31/13 7:30:01 PM,C,19.144
3/31/13 8:30:01 PM,C,17.141
3/31/13 9:30:01 PM,C,17.642
3/31/13 10:30:01 PM,C,16.641
3/31/13 11:30:01 PM,C,16.14
4/1/13 12:30:01 AM,C,13.634
4/1/13 1:30:01 AM,C,13.634
4/1/13 2:30:01 AM,C,14.135
4/1/13 3:30:01 AM,C,13.133
4/1/13 4:30:01 AM,C,12.13
4/1/13 5:30:01 AM,C,11.629
4/1/13 6:30:01 AM,C,12.632
4/1/13 7:30:01 AM,C,14.637
4/1/13 8:30:01 AM,C,16.641
4/1/13 9:30:01 AM,C,21.647
4/1/13 10:30:01 AM,C,26.648
4/1/13 11:30:01 AM,C,27.148
4/1/13 12:30:01 PM,C,32.144
4/1/13 1:30:01 PM,C,25.148
4/1/13 2:30:01 PM,C,23.648
4/1/13 3:30:01 PM,C,23.648
4/1/13 4:30:01 PM,C,23.148
4/1/13 5:30:01 PM,C,23.148
4/1/13 6:30:01 PM,C,20.146
4/1/13 7:30:01 PM,C,19.144
4/1/13 8:30:01 PM,C,18.644
4/1/13 9:30:01 PM,C,18.143
4/1/13 10:30:01 PM,C,17.141
4/1/13 11:30:01 PM,C,16.14
4/2/13 12:30:01 AM,C,15.639
4/2/13 1:30:01 AM,C,14.637
4/2/13 2:30:01 AM,C,15.138
4/2/13 3:30:01 AM,C,15.138
4/2/13 4:30:01 AM,C,15.138
4/2/13 5:30:01 AM,C,15.138
4/2/13 6:30:01 AM,C,13.634
4/2/13 7:30:01 AM,C,13.133
4/2/13 8:30:01 AM,C,15.639
4/2/13 9:30:01 AM,C,21.147
4/2/13 10:30:01 AM,C,24.148
4/2/13 11:30:01 AM,C,25.648
4/2/13 12:30:01 PM,C,22.147
4/2/13 1:30:01 PM,C,21.647
4/2/13 2:30:01 PM,C,23.148
4/2/13 3:30:01 PM,C,27.648
4/2/13 4:30:01 PM,C,19.645
4/2/13 5:30:01 PM,C,24.648
4/2/13 6:30:01 PM,C,20.646
4/2/13 7:30:01 PM,C,16.14
4/2/13 8:30:01 PM,C,15.138
4/2/13 9:30:01 PM,C,14.637
4/2/13 10:30:01 PM,C,12.13
4/2/13 11:30:01 PM,C,13.133
4/3/13 12:30:01 AM,C,11.629
4/3/13 1:30:01 AM,C,10.626
4/3/13 2:30:01 AM,C,9.623
4/3/13 3:30:01 AM,C,8.62
4/3/13 4:30:01 AM,C,7.616
4/3/13 5:30:01 AM,C,5.609
4/3/13 6:30:01 AM,C,5.609
4/3/13 7:30:01 AM,C,6.111
4/3/13 8:30:01 AM,C,9.121
4/3/13 9:30:01 AM,C,14.135
4/3/13 10:30:01 AM,C,17.141
4/3/13 11:30:01 AM,C,17.141
4/3/13 12:30:01 PM,C,21.147
4/3/13 1:30:01 PM,C,20.646
4/3/13 2:30:01 PM,C,19.645
4/3/13 3:30:01 PM,C,19.144
4/3/13 4:30:01 PM,C,20.146
4/3/13 5:30:01 PM,C,20.146
4/3/13 6:30:01 PM,C,16.641
4/3/13 7:30:01 PM,C,10.626
4/3/13 8:30:01 PM,C,9.623
4/3/13 9:30:01 PM,C,9.623
4/3/13 10:30:01 PM,C,8.118
4/3/13 11:30:01 PM,C,9.623
4/4/13 12:30:01 AM,C,8.62
4/4/13 1:30:01 AM,C,7.114
4/4/13 2:30:01 AM,C,6.613
4/4/13 3:30:01 AM,C,5.107
4/4/13 4:30:01 AM,C,5.609
4/4/13 5:30:01 AM,C,5.609
