1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:50:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:50:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 9:50:01 PM,C,13.155
3/7/13 10:50:01 PM,C,13.656
3/7/13 11:50:01 PM,C,13.155
3/8/13 12:50:01 AM,C,16.161
3/8/13 1:50:01 AM,C,16.661
3/8/13 2:50:01 AM,C,15.159
3/8/13 3:50:01 AM,C,13.155
3/8/13 4:50:01 AM,C,13.155
3/8/13 5:50:01 AM,C,16.161
3/8/13 6:50:01 AM,C,12.654
3/8/13 7:50:01 AM,C,15.66
3/8/13 8:50:01 AM,C,16.661
3/8/13 9:50:01 AM,C,17.663
3/8/13 10:50:01 AM,C,19.165
3/8/13 11:50:01 AM,C,20.166
3/8/13 12:50:01 PM,C,23.168
3/8/13 1:50:01 PM,C,23.668
3/8/13 2:50:01 PM,C,23.168
3/8/13 3:50:01 PM,C,23.668
3/8/13 4:50:01 PM,C,21.667
3/8/13 5:50:01 PM,C,21.667
3/8/13 6:50:01 PM,C,19.665
3/8/13 7:50:01 PM,C,19.165
3/8/13 8:50:01 PM,C,19.665
3/8/13 9:50:01 PM,C,20.666
3/8/13 10:50:01 PM,C,15.66
3/8/13 11:50:01 PM,C,16.661
3/9/13 12:50:01 AM,C,18.664
3/9/13 1:50:01 AM,C,18.163
3/9/13 2:50:01 AM,C,17.162
3/9/13 3:50:01 AM,C,17.162
3/9/13 4:50:01 AM,C,16.661
3/9/13 5:50:01 AM,C,16.161
3/9/13 6:50:01 AM,C,15.159
3/9/13 7:50:01 AM,C,15.159
3/9/13 8:50:01 AM,C,15.66
3/9/13 9:50:01 AM,C,17.162
3/9/13 10:50:01 AM,C,18.664
3/9/13 11:50:01 AM,C,21.166
3/9/13 12:50:01 PM,C,21.667
3/9/13 1:50:01 PM,C,22.167
3/9/13 2:50:01 PM,C,23.668
3/9/13 3:50:01 PM,C,22.167
3/9/13 4:50:01 PM,C,20.166
3/9/13 5:50:01 PM,C,20.166
3/9/13 6:50:01 PM,C,19.665
3/9/13 7:50:01 PM,C,19.665
3/9/13 8:50:01 PM,C,16.161
3/9/13 9:50:01 PM,C,13.656
3/9/13 10:50:01 PM,C,12.654
3/9/13 11:50:01 PM,C,9.647
3/10/13 12:50:01 AM,C,8.142
3/10/13 1:50:01 AM,C,8.142
3/10/13 2:50:01 AM,C,7.641
3/10/13 3:50:01 AM,C,7.139
3/10/13 4:50:01 AM,C,6.638
3/10/13 5:50:01 AM,C,6.638
3/10/13 6:50:01 AM,C,6.136
3/10/13 7:50:01 AM,C,6.136
3/10/13 8:50:01 AM,C,4.129
3/10/13 9:50:01 AM,C,4.631
3/10/13 10:50:01 AM,C,6.638
3/10/13 11:50:01 AM,C,9.145
3/10/13 12:50:01 PM,C,9.647
3/10/13 1:50:01 PM,C,11.15
3/10/13 2:50:01 PM,C,11.15
3/10/13 3:50:01 PM,C,10.649
3/10/13 4:50:01 PM,C,8.644
3/10/13 5:50:01 PM,C,7.641
3/10/13 6:50:01 PM,C,6.638
3/10/13 7:50:01 PM,C,6.136
3/10/13 8:50:01 PM,C,5.133
3/10/13 9:50:01 PM,C,4.129
3/10/13 10:50:01 PM,C,3.627
3/10/13 11:50:01 PM,C,3.627
3/11/13 12:50:01 AM,C,2.121
3/11/13 1:50:01 AM,C,2.623
3/11/13 2:50:01 AM,C,3.627
3/11/13 3:50:01 AM,C,2.623
3/11/13 4:50:01 AM,C,2.623
3/11/13 5:50:01 AM,C,1.117
3/11/13 6:50:01 AM,C,2.121
3/11/13 7:50:01 AM,C,1.619
3/11/13 8:50:01 AM,C,3.125
3/11/13 9:50:01 AM,C,8.644
3/11/13 10:50:01 AM,C,10.649
3/11/13 11:50:01 AM,C,13.155
3/11/13 12:50:01 PM,C,14.157
3/11/13 1:50:01 PM,C,14.658
3/11/13 2:50:01 PM,C,16.161
3/11/13 3:50:01 PM,C,15.66
3/11/13 4:50:01 PM,C,12.654
3/11/13 5:50:01 PM,C,9.145
3/11/13 6:50:01 PM,C,7.139
3/11/13 7:50:01 PM,C,5.634
3/11/13 8:50:01 PM,C,5.634
3/11/13 9:50:01 PM,C,7.139
3/11/13 10:50:01 PM,C,8.644
3/11/13 11:50:01 PM,C,7.641
3/12/13 12:50:01 AM,C,9.145
3/12/13 1:50:01 AM,C,9.647
3/12/13 2:50:01 AM,C,9.647
3/12/13 3:50:01 AM,C,11.15
3/12/13 4:50:01 AM,C,11.652
3/12/13 5:50:01 AM,C,11.652
3/12/13 6:50:01 AM,C,10.148
3/12/13 7:50:01 AM,C,9.647
3/12/13 8:50:01 AM,C,11.652
3/12/13 9:50:01 AM,C,14.658
3/12/13 10:50:01 AM,C,17.663
3/12/13 11:50:01 AM,C,18.664
3/12/13 12:50:01 PM,C,20.666
3/12/13 1:50:01 PM,C,20.666
3/12/13 2:50:01 PM,C,21.667
3/12/13 3:50:01 PM,C,21.166
3/12/13 4:50:01 PM,C,18.163
3/12/13 5:50:01 PM,C,15.66
3/12/13 6:50:01 PM,C,12.654
3/12/13 7:50:01 PM,C,11.15
3/12/13 8:50:01 PM,C,12.654
3/12/13 9:50:01 PM,C,11.652
3/12/13 10:50:01 PM,C,8.644
3/12/13 11:50:01 PM,C,7.641
3/13/13 12:50:01 AM,C,6.638
3/13/13 1:50:01 AM,C,6.638
3/13/13 2:50:01 AM,C,6.136
3/13/13 3:50:01 AM,C,6.136
3/13/13 4:50:01 AM,C,7.139
3/13/13 5:50:01 AM,C,7.641
3/13/13 6:50:01 AM,C,6.136
3/13/13 7:50:01 AM,C,6.136
3/13/13 8:50:01 AM,C,12.153
3/13/13 9:50:01 AM,C,14.157
3/13/13 10:50:01 AM,C,16.661
3/13/13 11:50:01 AM,C,18.163
3/13/13 12:50:01 PM,C,19.665
3/13/13 1:50:01 PM,C,21.166
3/13/13 2:50:01 PM,C,21.667
3/13/13 3:50:01 PM,C,22.167
3/13/13 4:50:01 PM,C,18.163
3/13/13 5:50:01 PM,C,15.159
3/13/13 6:50:01 PM,C,12.153
3/13/13 7:50:01 PM,C,10.649
3/13/13 8:50:01 PM,C,9.647
3/13/13 9:50:01 PM,C,10.148
3/13/13 10:50:01 PM,C,13.155
3/13/13 11:50:01 PM,C,13.155
3/14/13 12:50:01 AM,C,12.153
3/14/13 1:50:01 AM,C,10.148
3/14/13 2:50:01 AM,C,9.647
3/14/13 3:50:01 AM,C,9.647
3/14/13 4:50:01 AM,C,11.652
3/14/13 5:50:01 AM,C,11.652
3/14/13 6:50:01 AM,C,9.647
3/14/13 7:50:01 AM,C,11.15
3/14/13 8:50:01 AM,C,10.148
3/14/13 9:50:01 AM,C,16.161
3/14/13 10:50:01 AM,C,20.166
3/14/13 11:50:01 AM,C,21.166
3/14/13 12:50:01 PM,C,23.168
3/14/13 1:50:01 PM,C,22.667
3/14/13 2:50:01 PM,C,22.667
3/14/13 3:50:01 PM,C,24.168
3/14/13 4:50:01 PM,C,19.665
3/14/13 5:50:01 PM,C,17.162
3/14/13 6:50:01 PM,C,14.157
3/14/13 7:50:01 PM,C,12.654
3/14/13 8:50:01 PM,C,12.153
3/14/13 9:50:01 PM,C,11.652
3/14/13 10:50:01 PM,C,11.15
3/14/13 11:50:01 PM,C,10.649
3/15/13 12:50:01 AM,C,11.652
3/15/13 1:50:01 AM,C,12.654
3/15/13 2:50:01 AM,C,10.649
3/15/13 3:50:01 AM,C,11.15
3/15/13 4:50:01 AM,C,11.652
3/15/13 5:50:01 AM,C,12.153
3/15/13 6:50:01 AM,C,11.652
3/15/13 7:50:01 AM,C,12.153
3/15/13 8:50:01 AM,C,12.153
3/15/13 9:50:01 AM,C,18.664
3/15/13 10:50:01 AM,C,22.167
3/15/13 11:50:01 AM,C,22.167
3/15/13 12:50:01 PM,C,24.668
3/15/13 1:50:01 PM,C,26.168
3/15/13 2:50:01 PM,C,24.668
3/15/13 3:50:01 PM,C,27.668
3/15/13 4:50:01 PM,C,22.167
3/15/13 5:50:01 PM,C,18.664
3/15/13 6:50:01 PM,C,15.159
3/15/13 7:50:01 PM,C,14.157
3/15/13 8:50:01 PM,C,14.157
3/15/13 9:50:01 PM,C,14.157
3/15/13 10:50:01 PM,C,13.656
3/15/13 11:50:01 PM,C,13.656
3/16/13 12:50:01 AM,C,14.157
3/16/13 1:50:01 AM,C,16.161
3/16/13 2:50:01 AM,C,16.161
3/16/13 3:50:01 AM,C,15.66
3/16/13 4:50:01 AM,C,14.157
3/16/13 5:50:01 AM,C,13.155
3/16/13 6:50:01 AM,C,13.656
3/16/13 7:50:01 AM,C,16.661
3/16/13 8:50:01 AM,C,19.665
3/16/13 9:50:01 AM,C,22.167
3/16/13 10:50:01 AM,C,25.168
3/16/13 11:50:01 AM,C,24.668
3/16/13 12:50:01 PM,C,27.668
3/16/13 1:50:01 PM,C,28.167
3/16/13 2:50:01 PM,C,28.167
3/16/13 3:50:01 PM,C,28.167
3/16/13 4:50:01 PM,C,24.168
3/16/13 5:50:01 PM,C,22.667
3/16/13 6:50:01 PM,C,22.167
3/16/13 7:50:01 PM,C,18.163
3/16/13 8:50:01 PM,C,16.661
3/16/13 9:50:01 PM,C,16.161
3/16/13 10:50:01 PM,C,15.66
3/16/13 11:50:01 PM,C,14.658
3/17/13 12:50:01 AM,C,15.159
3/17/13 1:50:01 AM,C,15.66
3/17/13 2:50:01 AM,C,20.166
3/17/13 3:50:01 AM,C,19.665
3/17/13 4:50:01 AM,C,19.165
3/17/13 5:50:01 AM,C,18.664
3/17/13 6:50:01 AM,C,18.163
3/17/13 7:50:01 AM,C,18.163
3/17/13 8:50:01 AM,C,18.664
3/17/13 9:50:01 AM,C,20.166
3/17/13 10:50:01 AM,C,22.167
3/17/13 11:50:01 AM,C,23.168
3/17/13 12:50:01 PM,C,25.168
3/17/13 1:50:01 PM,C,25.168
3/17/13 2:50:01 PM,C,27.168
3/17/13 3:50:01 PM,C,25.168
3/17/13 4:50:01 PM,C,23.668
3/17/13 5:50:01 PM,C,22.167
3/17/13 6:50:01 PM,C,21.667
3/17/13 7:50:01 PM,C,17.663
3/17/13 8:50:01 PM,C,16.661
3/17/13 9:50:01 PM,C,16.161
3/17/13 10:50:01 PM,C,16.661
3/17/13 11:50:01 PM,C,18.664
3/18/13 12:50:01 AM,C,19.165
3/18/13 1:50:01 AM,C,18.664
3/18/13 2:50:01 AM,C,18.163
3/18/13 3:50:01 AM,C,17.663
3/18/13 4:50:01 AM,C,16.661
3/18/13 5:50:01 AM,C,16.661
3/18/13 6:50:01 AM,C,16.161
3/18/13 7:50:01 AM,C,16.161
3/18/13 8:50:01 AM,C,16.661
3/18/13 9:50:01 AM,C,20.666
3/18/13 10:50:01 AM,C,21.166
3/18/13 11:50:01 AM,C,23.668
3/18/13 12:50:01 PM,C,24.168
3/18/13 1:50:01 PM,C,24.668
3/18/13 2:50:01 PM,C,24.668
3/18/13 3:50:01 PM,C,23.168
3/18/13 4:50:01 PM,C,22.667
3/18/13 5:50:01 PM,C,21.166
3/18/13 6:50:01 PM,C,20.166
3/18/13 7:50:01 PM,C,15.66
3/18/13 8:50:01 PM,C,14.658
3/18/13 9:50:01 PM,C,14.157
3/18/13 10:50:01 PM,C,13.155
3/18/13 11:50:01 PM,C,13.656
3/19/13 12:50:01 AM,C,13.155
3/19/13 1:50:01 AM,C,12.654
3/19/13 2:50:01 AM,C,12.153
3/19/13 3:50:01 AM,C,12.654
3/19/13 4:50:01 AM,C,12.153
3/19/13 5:50:01 AM,C,11.652
3/19/13 6:50:01 AM,C,10.649
3/19/13 7:50:01 AM,C,13.656
3/19/13 8:50:01 AM,C,16.661
3/19/13 9:50:01 AM,C,22.667
3/19/13 10:50:01 AM,C,22.167
3/19/13 11:50:01 AM,C,25.668
3/19/13 12:50:01 PM,C,26.668
3/19/13 1:50:01 PM,C,24.668
3/19/13 2:50:01 PM,C,25.168
3/19/13 3:50:01 PM,C,26.168
3/19/13 4:50:01 PM,C,24.168
3/19/13 5:50:01 PM,C,22.667
3/19/13 6:50:01 PM,C,21.166
3/19/13 7:50:01 PM,C,17.663
3/19/13 8:50:01 PM,C,16.661
3/19/13 9:50:01 PM,C,18.664
3/19/13 10:50:01 PM,C,18.163
3/19/13 11:50:01 PM,C,16.161
3/20/13 12:50:01 AM,C,16.661
3/20/13 1:50:01 AM,C,14.157
3/20/13 2:50:01 AM,C,14.157
3/20/13 3:50:01 AM,C,10.649
3/20/13 4:50:01 AM,C,8.644
3/20/13 5:50:01 AM,C,6.638
3/20/13 6:50:01 AM,C,6.136
3/20/13 7:50:01 AM,C,6.638
3/20/13 8:50:01 AM,C,10.649
3/20/13 9:50:01 AM,C,14.658
3/20/13 10:50:01 AM,C,15.66
3/20/13 11:50:01 AM,C,16.661
3/20/13 12:50:01 PM,C,16.161
3/20/13 1:50:01 PM,C,17.162
3/20/13 2:50:01 PM,C,18.163
3/20/13 3:50:01 PM,C,18.664
3/20/13 4:50:01 PM,C,17.663
3/20/13 5:50:01 PM,C,16.161
3/20/13 6:50:01 PM,C,14.658
3/20/13 7:50:01 PM,C,11.652
3/20/13 8:50:01 PM,C,13.155
3/20/13 9:50:01 PM,C,14.157
3/20/13 10:50:01 PM,C,14.658
3/20/13 11:50:01 PM,C,14.658
3/21/13 12:50:01 AM,C,15.159
3/21/13 1:50:01 AM,C,14.658
3/21/13 2:50:01 AM,C,13.155
3/21/13 3:50:01 AM,C,14.658
3/21/13 4:50:01 AM,C,12.153
3/21/13 5:50:01 AM,C,12.153
3/21/13 6:50:01 AM,C,19.165
3/21/13 7:50:01 AM,C,18.664
3/21/13 8:50:01 AM,C,20.166
3/21/13 9:50:01 AM,C,21.667
3/21/13 10:50:01 AM,C,22.667
3/21/13 11:50:01 AM,C,26.168
3/21/13 12:50:01 PM,C,23.668
3/21/13 1:50:01 PM,C,26.668
3/21/13 2:50:01 PM,C,26.168
3/21/13 3:50:01 PM,C,24.668
3/21/13 4:50:01 PM,C,24.668
3/21/13 5:50:01 PM,C,23.668
3/21/13 6:50:01 PM,C,23.168
3/21/13 7:50:01 PM,C,19.665
3/21/13 8:50:01 PM,C,18.163
3/21/13 9:50:01 PM,C,18.163
3/21/13 10:50:01 PM,C,16.161
3/21/13 11:50:01 PM,C,16.161
3/22/13 12:50:01 AM,C,15.159
3/22/13 1:50:01 AM,C,19.665
3/22/13 2:50:01 AM,C,19.665
3/22/13 3:50:01 AM,C,19.165
3/22/13 4:50:01 AM,C,19.165
3/22/13 5:50:01 AM,C,18.664
3/22/13 6:50:01 AM,C,17.663
3/22/13 7:50:01 AM,C,16.661
3/22/13 8:50:01 AM,C,18.664
3/22/13 9:50:01 AM,C,23.668
3/22/13 10:50:01 AM,C,23.168
3/22/13 11:50:01 AM,C,26.168
3/22/13 12:50:01 PM,C,26.168
3/22/13 1:50:01 PM,C,28.667
3/22/13 2:50:01 PM,C,26.668
3/22/13 3:50:01 PM,C,26.668
3/22/13 4:50:01 PM,C,26.668
3/22/13 5:50:01 PM,C,22.667
3/22/13 6:50:01 PM,C,19.165
3/22/13 7:50:01 PM,C,16.661
3/22/13 8:50:01 PM,C,15.66
3/22/13 9:50:01 PM,C,15.66
3/22/13 10:50:01 PM,C,17.663
3/22/13 11:50:01 PM,C,21.166
3/23/13 12:50:01 AM,C,20.666
3/23/13 1:50:01 AM,C,19.665
3/23/13 2:50:01 AM,C,19.165
3/23/13 3:50:01 AM,C,18.664
3/23/13 4:50:01 AM,C,17.162
3/23/13 5:50:01 AM,C,16.661
3/23/13 6:50:01 AM,C,16.161
3/23/13 7:50:01 AM,C,16.161
3/23/13 8:50:01 AM,C,17.162
3/23/13 9:50:01 AM,C,22.167
3/23/13 10:50:01 AM,C,20.666
3/23/13 11:50:01 AM,C,24.668
3/23/13 12:50:01 PM,C,23.168
3/23/13 1:50:01 PM,C,23.668
3/23/13 2:50:01 PM,C,22.167
3/23/13 3:50:01 PM,C,22.167
3/23/13 4:50:01 PM,C,22.167
3/23/13 5:50:01 PM,C,19.665
3/23/13 6:50:01 PM,C,19.665
3/23/13 7:50:01 PM,C,17.663
3/23/13 8:50:01 PM,C,17.663
3/23/13 9:50:01 PM,C,16.661
3/23/13 10:50:01 PM,C,16.661
3/23/13 11:50:01 PM,C,16.661
3/24/13 12:50:01 AM,C,15.66
3/24/13 1:50:01 AM,C,11.652
3/24/13 2:50:01 AM,C,8.142
3/24/13 3:50:01 AM,C,6.638
3/24/13 4:50:01 AM,C,5.133
3/24/13 5:50:01 AM,C,4.129
3/24/13 6:50:01 AM,C,3.125
3/24/13 7:50:01 AM,C,3.125
3/24/13 8:50:01 AM,C,4.129
3/24/13 9:50:01 AM,C,9.145
3/24/13 10:50:01 AM,C,8.142
3/24/13 11:50:01 AM,C,12.654
3/24/13 12:50:01 PM,C,13.155
3/24/13 1:50:01 PM,C,13.656
3/24/13 2:50:01 PM,C,13.155
3/24/13 3:50:01 PM,C,13.656
3/24/13 4:50:01 PM,C,14.157
3/24/13 5:50:01 PM,C,11.15
3/24/13 6:50:01 PM,C,8.142
3/24/13 7:50:01 PM,C,6.638
3/24/13 8:50:01 PM,C,7.641
3/24/13 9:50:01 PM,C,6.638
3/24/13 10:50:01 PM,C,5.634
3/24/13 11:50:01 PM,C,7.139
3/25/13 12:50:01 AM,C,8.644
3/25/13 1:50:01 AM,C,7.139
3/25/13 2:50:01 AM,C,4.631
3/25/13 3:50:01 AM,C,7.139
3/25/13 4:50:01 AM,C,5.634
3/25/13 5:50:01 AM,C,5.133
3/25/13 6:50:01 AM,C,3.627
3/25/13 7:50:01 AM,C,2.623
3/25/13 8:50:01 AM,C,5.634
3/25/13 9:50:01 AM,C,12.153
3/25/13 10:50:01 AM,C,9.647
3/25/13 11:50:01 AM,C,12.153
3/25/13 12:50:01 PM,C,11.652
3/25/13 1:50:01 PM,C,13.155
3/25/13 2:50:01 PM,C,11.652
3/25/13 3:50:01 PM,C,10.649
3/25/13 4:50:01 PM,C,11.15
3/25/13 5:50:01 PM,C,8.142
3/25/13 6:50:01 PM,C,7.139
3/25/13 7:50:01 PM,C,4.631
3/25/13 8:50:01 PM,C,3.125
3/25/13 9:50:01 PM,C,3.125
3/25/13 10:50:01 PM,C,2.623
3/25/13 11:50:01 PM,C,3.125
3/26/13 12:50:01 AM,C,2.121
3/26/13 1:50:01 AM,C,1.619
3/26/13 2:50:01 AM,C,1.619
3/26/13 3:50:01 AM,C,1.117
3/26/13 4:50:01 AM,C,4.129
3/26/13 5:50:01 AM,C,3.627
3/26/13 6:50:01 AM,C,3.627
3/26/13 7:50:01 AM,C,3.627
3/26/13 8:50:01 AM,C,4.631
3/26/13 9:50:01 AM,C,10.148
3/26/13 10:50:01 AM,C,9.647
3/26/13 11:50:01 AM,C,12.654
3/26/13 12:50:01 PM,C,14.658
3/26/13 1:50:01 PM,C,16.161
3/26/13 2:50:01 PM,C,14.658
3/26/13 3:50:01 PM,C,14.658
3/26/13 4:50:01 PM,C,15.159
3/26/13 5:50:01 PM,C,12.654
3/26/13 6:50:01 PM,C,10.649
3/26/13 7:50:01 PM,C,8.142
3/26/13 8:50:01 PM,C,7.139
3/26/13 9:50:01 PM,C,6.638
3/26/13 10:50:01 PM,C,10.148
3/26/13 11:50:01 PM,C,10.649
3/27/13 12:50:01 AM,C,10.148
3/27/13 1:50:01 AM,C,10.649
3/27/13 2:50:01 AM,C,10.148
3/27/13 3:50:01 AM,C,10.649
3/27/13 4:50:01 AM,C,10.649
3/27/13 5:50:01 AM,C,11.15
3/27/13 6:50:01 AM,C,11.15
3/27/13 7:50:01 AM,C,11.15
3/27/13 8:50:01 AM,C,14.157
3/27/13 9:50:01 AM,C,16.661
3/27/13 10:50:01 AM,C,18.163
3/27/13 11:50:01 AM,C,19.665
3/27/13 12:50:01 PM,C,20.166
3/27/13 1:50:01 PM,C,20.166
3/27/13 2:50:01 PM,C,21.667
3/27/13 3:50:01 PM,C,21.166
3/27/13 4:50:01 PM,C,21.166
3/27/13 5:50:01 PM,C,19.165
3/27/13 6:50:01 PM,C,16.161
3/27/13 7:50:01 PM,C,13.656
3/27/13 8:50:01 PM,C,13.656
3/27/13 9:50:01 PM,C,13.155
3/27/13 10:50:01 PM,C,11.652
3/27/13 11:50:01 PM,C,15.159
3/28/13 12:50:01 AM,C,13.155
3/28/13 1:50:01 AM,C,13.155
3/28/13 2:50:01 AM,C,12.654
3/28/13 3:50:01 AM,C,15.66
3/28/13 4:50:01 AM,C,13.155
3/28/13 5:50:01 AM,C,12.654
3/28/13 6:50:01 AM,C,13.155
3/28/13 7:50:01 AM,C,16.161
3/28/13 8:50:01 AM,C,17.162
3/28/13 9:50:01 AM,C,21.667
3/28/13 10:50:01 AM,C,21.166
3/28/13 11:50:01 AM,C,26.668
3/28/13 12:50:01 PM,C,24.168
3/28/13 1:50:01 PM,C,25.168
3/28/13 2:50:01 PM,C,24.668
3/28/13 3:50:01 PM,C,24.668
3/28/13 4:50:01 PM,C,24.168
3/28/13 5:50:01 PM,C,22.167
3/28/13 6:50:01 PM,C,19.665
3/28/13 7:50:01 PM,C,16.161
3/28/13 8:50:01 PM,C,15.159
3/28/13 9:50:01 PM,C,14.658
3/28/13 10:50:01 PM,C,15.159
3/28/13 11:50:01 PM,C,15.66
3/29/13 12:50:01 AM,C,15.66
3/29/13 1:50:01 AM,C,14.157
3/29/13 2:50:01 AM,C,13.656
3/29/13 3:50:01 AM,C,14.658
3/29/13 4:50:01 AM,C,13.656
3/29/13 5:50:01 AM,C,14.157
3/29/13 6:50:01 AM,C,15.159
3/29/13 7:50:01 AM,C,14.658
3/29/13 8:50:01 AM,C,16.661
3/29/13 9:50:01 AM,C,18.664
3/29/13 10:50:01 AM,C,19.165
3/29/13 11:50:01 AM,C,20.166
3/29/13 12:50:01 PM,C,20.166
3/29/13 1:50:01 PM,C,22.167
3/29/13 2:50:01 PM,C,22.167
3/29/13 3:50:01 PM,C,23.168
3/29/13 4:50:01 PM,C,23.668
3/29/13 5:50:01 PM,C,20.166
3/29/13 6:50:01 PM,C,18.163
3/29/13 7:50:01 PM,C,15.66
3/29/13 8:50:01 PM,C,15.66
3/29/13 9:50:01 PM,C,15.66
3/29/13 10:50:01 PM,C,13.656
3/29/13 11:50:01 PM,C,12.654
3/30/13 12:50:01 AM,C,14.157
3/30/13 1:50:01 AM,C,13.656
3/30/13 2:50:01 AM,C,14.157
3/30/13 3:50:01 AM,C,13.656
3/30/13 4:50:01 AM,C,13.155
3/30/13 5:50:01 AM,C,14.157
3/30/13 6:50:01 AM,C,14.658
3/30/13 7:50:01 AM,C,16.161
3/30/13 8:50:01 AM,C,20.166
3/30/13 9:50:01 AM,C,26.168
3/30/13 10:50:01 AM,C,24.668
3/30/13 11:50:01 AM,C,27.168
3/30/13 12:50:01 PM,C,25.168
3/30/13 1:50:01 PM,C,25.168
3/30/13 2:50:01 PM,C,24.668
3/30/13 3:50:01 PM,C,25.668
3/30/13 4:50:01 PM,C,26.668
3/30/13 5:50:01 PM,C,24.168
3/30/13 6:50:01 PM,C,22.667
3/30/13 7:50:01 PM,C,19.665
3/30/13 8:50:01 PM,C,18.664
3/30/13 9:50:01 PM,C,17.663
3/30/13 10:50:01 PM,C,16.161
3/30/13 11:50:01 PM,C,15.66
3/31/13 12:50:01 AM,C,18.163
3/31/13 1:50:01 AM,C,16.661
3/31/13 2:50:01 AM,C,16.661
3/31/13 3:50:01 AM,C,16.661
3/31/13 4:50:01 AM,C,16.161
3/31/13 5:50:01 AM,C,15.66
3/31/13 6:50:01 AM,C,15.159
3/31/13 7:50:01 AM,C,16.161
3/31/13 8:50:01 AM,C,20.666
3/31/13 9:50:01 AM,C,23.668
3/31/13 10:50:01 AM,C,26.168
3/31/13 11:50:01 AM,C,23.168
3/31/13 12:50:01 PM,C,22.667
3/31/13 1:50:01 PM,C,23.168
3/31/13 2:50:01 PM,C,26.168
3/31/13 3:50:01 PM,C,25.168
3/31/13 4:50:01 PM,C,26.168
3/31/13 5:50:01 PM,C,22.167
3/31/13 6:50:01 PM,C,21.166
3/31/13 7:50:01 PM,C,18.163
3/31/13 8:50:01 PM,C,17.162
3/31/13 9:50:01 PM,C,18.163
3/31/13 10:50:01 PM,C,17.663
3/31/13 11:50:01 PM,C,15.66
4/1/13 12:50:01 AM,C,14.658
4/1/13 1:50:01 AM,C,13.656
4/1/13 2:50:01 AM,C,14.157
4/1/13 3:50:01 AM,C,12.654
4/1/13 4:50:01 AM,C,12.153
4/1/13 5:50:01 AM,C,13.155
4/1/13 6:50:01 AM,C,13.656
4/1/13 7:50:01 AM,C,16.161
4/1/13 8:50:01 AM,C,18.664
4/1/13 9:50:01 AM,C,20.166
4/1/13 10:50:01 AM,C,23.168
4/1/13 11:50:01 AM,C,26.668
4/1/13 12:50:01 PM,C,26.168
4/1/13 1:50:01 PM,C,27.668
4/1/13 2:50:01 PM,C,27.168
4/1/13 3:50:01 PM,C,23.168
4/1/13 4:50:01 PM,C,15.66
4/1/13 5:50:01 PM,C,17.663
4/1/13 6:50:01 PM,C,16.161
4/1/13 7:50:01 PM,C,17.663
4/1/13 8:50:01 PM,C,17.663
4/1/13 9:50:01 PM,C,16.661
4/1/13 10:50:01 PM,C,15.159
4/1/13 11:50:01 PM,C,16.161
4/2/13 12:50:01 AM,C,13.155
4/2/13 1:50:01 AM,C,14.658
4/2/13 2:50:01 AM,C,17.162
4/2/13 3:50:01 AM,C,16.661
4/2/13 4:50:01 AM,C,16.161
4/2/13 5:50:01 AM,C,15.66
4/2/13 6:50:01 AM,C,15.66
4/2/13 7:50:01 AM,C,17.162
4/2/13 8:50:01 AM,C,18.163
4/2/13 9:50:01 AM,C,19.665
4/2/13 10:50:01 AM,C,21.667
4/2/13 11:50:01 AM,C,25.668
4/2/13 12:50:01 PM,C,24.168
4/2/13 1:50:01 PM,C,25.668
4/2/13 2:50:01 PM,C,24.668
4/2/13 3:50:01 PM,C,24.668
4/2/13 4:50:01 PM,C,19.665
4/2/13 5:50:01 PM,C,19.165
4/2/13 6:50:01 PM,C,17.663
4/2/13 7:50:01 PM,C,15.66
4/2/13 8:50:01 PM,C,14.658
4/2/13 9:50:01 PM,C,14.157
4/2/13 10:50:01 PM,C,12.654
4/2/13 11:50:01 PM,C,12.153
4/3/13 12:50:01 AM,C,12.654
4/3/13 1:50:01 AM,C,11.652
4/3/13 2:50:01 AM,C,10.148
4/3/13 3:50:01 AM,C,9.145
4/3/13 4:50:01 AM,C,8.142
4/3/13 5:50:01 AM,C,8.644
4/3/13 6:50:01 AM,C,6.638
4/3/13 7:50:01 AM,C,8.142
4/3/13 8:50:01 AM,C,10.649
4/3/13 9:50:01 AM,C,13.656
4/3/13 10:50:01 AM,C,15.66
4/3/13 11:50:01 AM,C,21.166
4/3/13 12:50:01 PM,C,18.664
4/3/13 1:50:01 PM,C,23.668
4/3/13 2:50:01 PM,C,19.665
4/3/13 3:50:01 PM,C,19.165
4/3/13 4:50:01 PM,C,19.665
4/3/13 5:50:01 PM,C,14.658
4/3/13 6:50:01 PM,C,13.155
4/3/13 7:50:01 PM,C,11.15
4/3/13 8:50:01 PM,C,10.649
4/3/13 9:50:01 PM,C,9.647
4/3/13 10:50:01 PM,C,9.647
4/3/13 11:50:01 PM,C,11.15
