1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:15:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:15:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28709
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/13 9:15:01 AM,C,14.148
10/20/13 10:15:01 AM,C,17.154
10/20/13 11:15:01 AM,C,18.156
10/20/13 12:15:01 PM,C,21.16
10/20/13 1:15:01 PM,C,22.161
10/20/13 2:15:01 PM,C,25.162
10/20/13 3:15:01 PM,C,20.66
10/20/13 4:15:01 PM,C,19.658
10/20/13 5:15:01 PM,C,16.152
10/20/13 6:15:01 PM,C,19.158
10/20/13 7:15:01 PM,C,14.148
10/20/13 8:15:01 PM,C,13.145
10/20/13 9:15:01 PM,C,13.145
10/20/13 10:15:01 PM,C,13.145
10/20/13 11:15:01 PM,C,12.643
10/21/13 12:15:01 AM,C,13.145
10/21/13 1:15:01 AM,C,11.64
10/21/13 2:15:01 AM,C,12.142
10/21/13 3:15:01 AM,C,12.142
10/21/13 4:15:01 AM,C,12.643
10/21/13 5:15:01 AM,C,12.142
10/21/13 6:15:01 AM,C,13.145
10/21/13 7:15:01 AM,C,11.138
10/21/13 8:15:01 AM,C,12.142
10/21/13 9:15:01 AM,C,15.651
10/21/13 10:15:01 AM,C,19.658
10/21/13 11:15:01 AM,C,18.657
10/21/13 12:15:01 PM,C,19.658
10/21/13 1:15:01 PM,C,20.66
10/21/13 2:15:01 PM,C,23.162
10/21/13 3:15:01 PM,C,21.16
10/21/13 4:15:01 PM,C,19.658
10/21/13 5:15:01 PM,C,20.66
10/21/13 6:15:01 PM,C,19.658
10/21/13 7:15:01 PM,C,17.154
10/21/13 8:15:01 PM,C,15.651
10/21/13 9:15:01 PM,C,14.148
10/21/13 10:15:01 PM,C,14.148
10/21/13 11:15:01 PM,C,12.643
10/22/13 12:15:01 AM,C,12.643
10/22/13 1:15:01 AM,C,12.142
10/22/13 2:15:01 AM,C,9.131
10/22/13 3:15:01 AM,C,11.138
10/22/13 4:15:01 AM,C,9.131
10/22/13 5:15:01 AM,C,11.64
10/22/13 6:15:01 AM,C,10.135
10/22/13 7:15:01 AM,C,8.127
10/22/13 8:15:01 AM,C,8.127
10/22/13 9:15:01 AM,C,11.64
10/22/13 10:15:01 AM,C,14.649
10/22/13 11:15:01 AM,C,15.651
10/22/13 12:15:01 PM,C,16.152
10/22/13 1:15:01 PM,C,18.156
10/22/13 2:15:01 PM,C,21.16
10/22/13 3:15:01 PM,C,19.658
10/22/13 4:15:01 PM,C,20.159
10/22/13 5:15:01 PM,C,19.658
10/22/13 6:15:01 PM,C,18.657
10/22/13 7:15:01 PM,C,12.643
10/22/13 8:15:01 PM,C,11.64
10/22/13 9:15:01 PM,C,10.135
10/22/13 10:15:01 PM,C,10.135
10/22/13 11:15:01 PM,C,12.142
10/23/13 12:15:01 AM,C,10.135
10/23/13 1:15:01 AM,C,9.131
10/23/13 2:15:01 AM,C,9.131
10/23/13 3:15:01 AM,C,9.131
10/23/13 4:15:01 AM,C,9.131
10/23/13 5:15:01 AM,C,8.629
10/23/13 6:15:01 AM,C,8.127
10/23/13 7:15:01 AM,C,8.629
10/23/13 8:15:01 AM,C,7.625
10/23/13 9:15:01 AM,C,11.64
10/23/13 10:15:01 AM,C,17.154
10/23/13 11:15:01 AM,C,17.154
10/23/13 12:15:01 PM,C,18.657
10/23/13 1:15:01 PM,C,19.658
10/23/13 2:15:01 PM,C,24.662
10/23/13 3:15:01 PM,C,21.16
10/23/13 4:15:01 PM,C,21.661
10/23/13 5:15:01 PM,C,20.66
10/23/13 6:15:01 PM,C,21.16
10/23/13 7:15:01 PM,C,14.148
10/23/13 8:15:01 PM,C,13.145
10/23/13 9:15:01 PM,C,12.643
10/23/13 10:15:01 PM,C,12.142
10/23/13 11:15:01 PM,C,11.64
10/24/13 12:15:01 AM,C,10.135
10/24/13 1:15:01 AM,C,10.637
10/24/13 2:15:01 AM,C,9.131
10/24/13 3:15:01 AM,C,10.135
10/24/13 4:15:01 AM,C,11.138
10/24/13 5:15:01 AM,C,12.643
10/24/13 6:15:01 AM,C,12.142
10/24/13 7:15:01 AM,C,11.64
10/24/13 8:15:01 AM,C,11.64
10/24/13 9:15:01 AM,C,15.15
10/24/13 10:15:01 AM,C,19.158
10/24/13 11:15:01 AM,C,20.159
10/24/13 12:15:01 PM,C,21.16
10/24/13 1:15:01 PM,C,22.161
10/24/13 2:15:01 PM,C,25.662
10/24/13 3:15:01 PM,C,23.662
10/24/13 4:15:01 PM,C,22.661
10/24/13 5:15:01 PM,C,22.161
10/24/13 6:15:01 PM,C,21.661
10/24/13 7:15:01 PM,C,15.651
10/24/13 8:15:01 PM,C,14.649
10/24/13 9:15:01 PM,C,14.148
10/24/13 10:15:01 PM,C,13.145
10/24/13 11:15:01 PM,C,12.643
10/25/13 12:15:01 AM,C,12.643
10/25/13 1:15:01 AM,C,14.148
10/25/13 2:15:01 AM,C,12.643
10/25/13 3:15:01 AM,C,11.138
10/25/13 4:15:01 AM,C,8.127
10/25/13 5:15:01 AM,C,9.131
10/25/13 6:15:01 AM,C,14.148
10/25/13 7:15:01 AM,C,12.643
10/25/13 8:15:01 AM,C,10.135
10/25/13 9:15:01 AM,C,13.145
10/25/13 10:15:01 AM,C,16.653
10/25/13 11:15:01 AM,C,16.653
10/25/13 12:15:01 PM,C,17.655
10/25/13 1:15:01 PM,C,19.158
10/25/13 2:15:01 PM,C,23.162
10/25/13 3:15:01 PM,C,21.16
10/25/13 4:15:01 PM,C,20.66
10/25/13 5:15:01 PM,C,20.159
10/25/13 6:15:01 PM,C,21.16
10/25/13 7:15:01 PM,C,14.649
10/25/13 8:15:01 PM,C,13.646
10/25/13 9:15:01 PM,C,14.148
10/25/13 10:15:01 PM,C,12.142
10/25/13 11:15:01 PM,C,12.142
10/26/13 12:15:01 AM,C,14.649
10/26/13 1:15:01 AM,C,11.138
10/26/13 2:15:01 AM,C,14.148
10/26/13 3:15:01 AM,C,13.646
10/26/13 4:15:01 AM,C,14.649
10/26/13 5:15:01 AM,C,14.649
10/26/13 6:15:01 AM,C,15.651
10/26/13 7:15:01 AM,C,14.148
10/26/13 8:15:01 AM,C,14.649
10/26/13 9:15:01 AM,C,15.651
10/26/13 10:15:01 AM,C,18.657
10/26/13 11:15:01 AM,C,20.66
10/26/13 12:15:01 PM,C,21.16
10/26/13 1:15:01 PM,C,21.16
10/26/13 2:15:01 PM,C,25.662
10/26/13 3:15:01 PM,C,23.162
10/26/13 4:15:01 PM,C,23.162
10/26/13 5:15:01 PM,C,23.162
10/26/13 6:15:01 PM,C,21.661
10/26/13 7:15:01 PM,C,16.653
10/26/13 8:15:01 PM,C,14.649
10/26/13 9:15:01 PM,C,14.649
10/26/13 10:15:01 PM,C,14.148
10/26/13 11:15:01 PM,C,17.655
10/27/13 12:15:01 AM,C,16.653
10/27/13 1:15:01 AM,C,16.653
10/27/13 1:15:01 AM,C,16.152
10/27/13 2:15:01 AM,C,15.651
10/27/13 3:15:01 AM,C,14.649
10/27/13 4:15:01 AM,C,13.646
10/27/13 5:15:01 AM,C,11.64
10/27/13 6:15:01 AM,C,11.64
10/27/13 7:15:01 AM,C,12.142
10/27/13 8:15:01 AM,C,13.646
10/27/13 9:15:01 AM,C,18.156
10/27/13 10:15:01 AM,C,18.657
10/27/13 11:15:01 AM,C,20.159
10/27/13 12:15:01 PM,C,21.16
10/27/13 1:15:01 PM,C,25.162
10/27/13 2:15:01 PM,C,22.661
10/27/13 3:15:01 PM,C,22.661
10/27/13 4:15:01 PM,C,22.661
10/27/13 5:15:01 PM,C,21.661
10/27/13 6:15:01 PM,C,16.653
10/27/13 7:15:01 PM,C,15.651
10/27/13 8:15:01 PM,C,14.148
10/27/13 9:15:01 PM,C,15.15
10/27/13 10:15:01 PM,C,18.156
10/27/13 11:15:01 PM,C,16.653
10/28/13 12:15:01 AM,C,17.655
10/28/13 1:15:01 AM,C,18.657
10/28/13 2:15:01 AM,C,18.156
10/28/13 3:15:01 AM,C,18.156
10/28/13 4:15:01 AM,C,19.158
10/28/13 5:15:01 AM,C,19.158
10/28/13 6:15:01 AM,C,19.158
10/28/13 7:15:01 AM,C,18.156
10/28/13 8:15:01 AM,C,18.156
10/28/13 9:15:01 AM,C,19.158
10/28/13 10:15:01 AM,C,21.16
10/28/13 11:15:01 AM,C,21.661
10/28/13 12:15:01 PM,C,23.162
10/28/13 1:15:01 PM,C,26.162
10/28/13 2:15:01 PM,C,25.162
10/28/13 3:15:01 PM,C,25.162
10/28/13 4:15:01 PM,C,24.162
10/28/13 5:15:01 PM,C,24.162
10/28/13 6:15:01 PM,C,21.661
10/28/13 7:15:01 PM,C,19.158
10/28/13 8:15:01 PM,C,18.156
10/28/13 9:15:01 PM,C,19.658
10/28/13 10:15:01 PM,C,17.154
10/28/13 11:15:01 PM,C,16.152
10/29/13 12:15:01 AM,C,16.653
10/29/13 1:15:01 AM,C,15.651
10/29/13 2:15:01 AM,C,17.154
10/29/13 3:15:01 AM,C,16.152
10/29/13 4:15:01 AM,C,17.154
10/29/13 5:15:01 AM,C,19.158
10/29/13 6:15:01 AM,C,18.657
10/29/13 7:15:01 AM,C,19.158
10/29/13 8:15:01 AM,C,19.658
10/29/13 9:15:01 AM,C,20.66
10/29/13 10:15:01 AM,C,23.162
10/29/13 11:15:01 AM,C,24.162
10/29/13 12:15:01 PM,C,24.662
10/29/13 1:15:01 PM,C,25.162
10/29/13 2:15:01 PM,C,23.662
10/29/13 3:15:01 PM,C,23.162
10/29/13 4:15:01 PM,C,22.661
10/29/13 5:15:01 PM,C,22.661
10/29/13 6:15:01 PM,C,21.661
10/29/13 7:15:01 PM,C,21.661
10/29/13 8:15:01 PM,C,21.16
10/29/13 9:15:01 PM,C,18.156
10/29/13 10:15:01 PM,C,19.658
10/29/13 11:15:01 PM,C,17.154
10/30/13 12:15:01 AM,C,16.653
10/30/13 1:15:01 AM,C,17.154
10/30/13 2:15:01 AM,C,16.653
10/30/13 3:15:01 AM,C,19.658
10/30/13 4:15:01 AM,C,19.658
10/30/13 5:15:01 AM,C,20.159
10/30/13 6:15:01 AM,C,19.158
10/30/13 7:15:01 AM,C,20.66
10/30/13 8:15:01 AM,C,20.159
10/30/13 9:15:01 AM,C,17.154
10/30/13 10:15:01 AM,C,19.658
10/30/13 11:15:01 AM,C,19.658
10/30/13 12:15:01 PM,C,18.657
10/30/13 1:15:01 PM,C,20.159
10/30/13 2:15:01 PM,C,18.156
10/30/13 3:15:01 PM,C,18.156
10/30/13 4:15:01 PM,C,18.657
10/30/13 5:15:01 PM,C,17.655
10/30/13 6:15:01 PM,C,14.148
10/30/13 7:15:01 PM,C,16.152
10/30/13 8:15:01 PM,C,18.156
10/30/13 9:15:01 PM,C,19.158
10/30/13 10:15:01 PM,C,19.158
10/30/13 11:15:01 PM,C,18.156
10/31/13 12:15:01 AM,C,14.649
10/31/13 1:15:01 AM,C,14.148
10/31/13 2:15:01 AM,C,18.156
10/31/13 3:15:01 AM,C,17.154
10/31/13 4:15:01 AM,C,17.154
10/31/13 5:15:01 AM,C,16.152
10/31/13 6:15:01 AM,C,16.152
10/31/13 7:15:01 AM,C,15.651
10/31/13 8:15:01 AM,C,16.653
10/31/13 9:15:01 AM,C,17.154
10/31/13 10:15:01 AM,C,18.657
10/31/13 11:15:01 AM,C,19.658
10/31/13 12:15:01 PM,C,18.657
10/31/13 1:15:01 PM,C,20.66
10/31/13 2:15:01 PM,C,19.658
10/31/13 3:15:01 PM,C,20.159
10/31/13 4:15:01 PM,C,19.158
10/31/13 5:15:01 PM,C,18.657
10/31/13 6:15:01 PM,C,14.148
10/31/13 7:15:01 PM,C,13.646
10/31/13 8:15:01 PM,C,12.643
10/31/13 9:15:01 PM,C,13.646
10/31/13 10:15:01 PM,C,12.643
10/31/13 11:15:01 PM,C,11.64
11/1/13 12:15:01 AM,C,11.138
11/1/13 1:15:01 AM,C,11.138
11/1/13 2:15:01 AM,C,11.64
11/1/13 3:15:01 AM,C,16.152
11/1/13 4:15:01 AM,C,17.154
11/1/13 5:15:01 AM,C,13.145
11/1/13 6:15:01 AM,C,13.646
11/1/13 7:15:01 AM,C,13.646
11/1/13 8:15:01 AM,C,17.154
11/1/13 9:15:01 AM,C,18.156
11/1/13 10:15:01 AM,C,18.156
11/1/13 11:15:01 AM,C,19.658
11/1/13 12:15:01 PM,C,19.658
11/1/13 1:15:01 PM,C,25.662
11/1/13 2:15:01 PM,C,22.661
11/1/13 3:15:01 PM,C,21.16
11/1/13 4:15:01 PM,C,21.16
11/1/13 5:15:01 PM,C,19.158
11/1/13 6:15:01 PM,C,17.655
11/1/13 7:15:01 PM,C,17.154
11/1/13 8:15:01 PM,C,16.152
11/1/13 9:15:01 PM,C,14.649
11/1/13 10:15:01 PM,C,12.643
11/1/13 11:15:01 PM,C,12.142
11/2/13 12:15:01 AM,C,12.643
11/2/13 1:15:01 AM,C,12.643
11/2/13 2:15:01 AM,C,8.629
11/2/13 3:15:01 AM,C,9.633
11/2/13 4:15:01 AM,C,9.131
11/2/13 5:15:01 AM,C,7.625
11/2/13 6:15:01 AM,C,7.625
11/2/13 7:15:01 AM,C,6.621
11/2/13 8:15:01 AM,C,8.629
11/2/13 9:15:01 AM,C,16.653
11/2/13 10:15:01 AM,C,15.651
11/2/13 11:15:01 AM,C,17.154
11/2/13 12:15:01 PM,C,17.655
11/2/13 1:15:01 PM,C,21.661
11/2/13 2:15:01 PM,C,18.657
11/2/13 3:15:01 PM,C,19.158
11/2/13 4:15:01 PM,C,18.156
11/2/13 5:15:01 PM,C,15.15
11/2/13 6:15:01 PM,C,11.138
11/2/13 7:15:01 PM,C,10.135
11/2/13 8:15:01 PM,C,9.633
11/2/13 9:15:01 PM,C,10.637
11/2/13 10:15:01 PM,C,8.629
11/2/13 11:15:01 PM,C,7.625
11/3/13 12:15:01 AM,C,9.633
11/3/13 1:15:01 AM,C,7.123
11/3/13 2:15:01 AM,C,10.135
11/3/13 3:15:01 AM,C,10.637
11/3/13 4:15:01 AM,C,12.643
11/3/13 5:15:01 AM,C,12.142
11/3/13 6:15:01 AM,C,11.64
11/3/13 7:15:01 AM,C,11.64
11/3/13 8:15:01 AM,C,12.643
11/3/13 9:15:01 AM,C,12.142
11/3/13 10:15:01 AM,C,8.629
11/3/13 11:15:01 AM,C,9.633
11/3/13 12:15:01 PM,C,9.131
11/3/13 1:15:01 PM,C,9.633
11/3/13 2:15:01 PM,C,13.145
11/3/13 3:15:01 PM,C,10.135
11/3/13 4:15:01 PM,C,12.142
11/3/13 5:15:01 PM,C,11.64
11/3/13 6:15:01 PM,C,11.138
11/3/13 7:15:01 PM,C,10.135
11/3/13 8:15:01 PM,C,10.637
11/3/13 9:15:01 PM,C,12.142
11/3/13 10:15:01 PM,C,11.138
11/3/13 11:15:01 PM,C,11.64
11/4/13 12:15:01 AM,C,11.64
11/4/13 1:15:01 AM,C,11.138
11/4/13 2:15:01 AM,C,11.138
11/4/13 3:15:01 AM,C,11.64
11/4/13 4:15:01 AM,C,11.138
11/4/13 5:15:01 AM,C,11.138
11/4/13 6:15:01 AM,C,11.138
11/4/13 7:15:01 AM,C,11.138
11/4/13 8:15:01 AM,C,11.138
11/4/13 9:15:01 AM,C,11.64
11/4/13 10:15:01 AM,C,12.643
11/4/13 11:15:01 AM,C,13.145
11/4/13 12:15:01 PM,C,13.145
11/4/13 1:15:01 PM,C,13.646
11/4/13 2:15:01 PM,C,13.646
11/4/13 3:15:01 PM,C,14.649
11/4/13 4:15:01 PM,C,14.649
11/4/13 5:15:01 PM,C,14.148
11/4/13 6:15:01 PM,C,13.646
11/4/13 7:15:01 PM,C,13.646
11/4/13 8:15:01 PM,C,14.148
11/4/13 9:15:01 PM,C,12.643
11/4/13 10:15:01 PM,C,10.637
11/4/13 11:15:01 PM,C,12.142
11/5/13 12:15:01 AM,C,14.148
11/5/13 1:15:01 AM,C,14.148
11/5/13 2:15:01 AM,C,13.646
11/5/13 3:15:01 AM,C,12.643
11/5/13 4:15:01 AM,C,12.643
11/5/13 5:15:01 AM,C,12.142
11/5/13 6:15:01 AM,C,12.142
11/5/13 7:15:01 AM,C,12.142
11/5/13 8:15:01 AM,C,13.145
11/5/13 9:15:01 AM,C,17.154
11/5/13 10:15:01 AM,C,17.154
11/5/13 11:15:01 AM,C,15.15
11/5/13 12:15:01 PM,C,19.158
11/5/13 1:15:01 PM,C,24.162
11/5/13 2:15:01 PM,C,21.661
11/5/13 3:15:01 PM,C,22.161
11/5/13 4:15:01 PM,C,20.66
11/5/13 5:15:01 PM,C,18.657
11/5/13 6:15:01 PM,C,16.653
11/5/13 7:15:01 PM,C,14.148
11/5/13 8:15:01 PM,C,13.646
11/5/13 9:15:01 PM,C,12.643
11/5/13 10:15:01 PM,C,12.643
11/5/13 11:15:01 PM,C,13.646
11/6/13 12:15:01 AM,C,12.643
11/6/13 1:15:01 AM,C,13.145
11/6/13 2:15:01 AM,C,13.145
11/6/13 3:15:01 AM,C,16.152
11/6/13 4:15:01 AM,C,14.148
11/6/13 5:15:01 AM,C,13.646
11/6/13 6:15:01 AM,C,13.145
11/6/13 7:15:01 AM,C,12.142
11/6/13 8:15:01 AM,C,12.142
11/6/13 9:15:01 AM,C,13.646
11/6/13 10:15:01 AM,C,14.649
11/6/13 11:15:01 AM,C,15.651
11/6/13 12:15:01 PM,C,15.15
11/6/13 1:15:01 PM,C,18.156
11/6/13 2:15:01 PM,C,15.651
11/6/13 3:15:01 PM,C,17.655
11/6/13 4:15:01 PM,C,14.649
11/6/13 5:15:01 PM,C,13.646
11/6/13 6:15:01 PM,C,13.646
11/6/13 7:15:01 PM,C,13.145
11/6/13 8:15:01 PM,C,13.145
11/6/13 9:15:01 PM,C,13.145
11/6/13 10:15:01 PM,C,11.64
11/6/13 11:15:01 PM,C,10.135
11/7/13 12:15:01 AM,C,11.64
11/7/13 1:15:01 AM,C,11.138
11/7/13 2:15:01 AM,C,10.135
11/7/13 3:15:01 AM,C,9.633
11/7/13 4:15:01 AM,C,9.633
11/7/13 5:15:01 AM,C,10.135
11/7/13 6:15:01 AM,C,9.131
11/7/13 7:15:01 AM,C,9.131
11/7/13 8:15:01 AM,C,9.131
11/7/13 9:15:01 AM,C,10.637
11/7/13 10:15:01 AM,C,12.142
11/7/13 11:15:01 AM,C,11.138
11/7/13 12:15:01 PM,C,11.64
11/7/13 1:15:01 PM,C,11.64
11/7/13 2:15:01 PM,C,11.138
11/7/13 3:15:01 PM,C,11.138
11/7/13 4:15:01 PM,C,11.138
11/7/13 5:15:01 PM,C,11.138
11/7/13 6:15:01 PM,C,10.637
11/7/13 7:15:01 PM,C,10.135
11/7/13 8:15:01 PM,C,11.138
11/7/13 9:15:01 PM,C,11.64
11/7/13 10:15:01 PM,C,9.131
11/7/13 11:15:01 PM,C,9.131
11/8/13 12:15:01 AM,C,7.123
11/8/13 1:15:01 AM,C,8.629
11/8/13 2:15:01 AM,C,8.127
11/8/13 3:15:01 AM,C,7.625
11/8/13 4:15:01 AM,C,6.621
11/8/13 5:15:01 AM,C,6.621
11/8/13 6:15:01 AM,C,6.621
11/8/13 7:15:01 AM,C,7.123
11/8/13 8:15:01 AM,C,6.119
11/8/13 9:15:01 AM,C,5.616
11/8/13 10:15:01 AM,C,5.114
11/8/13 11:15:01 AM,C,6.119
11/8/13 12:15:01 PM,C,6.119
11/8/13 1:15:01 PM,C,5.616
11/8/13 2:15:01 PM,C,7.123
11/8/13 3:15:01 PM,C,7.123
11/8/13 4:15:01 PM,C,7.123
11/8/13 5:15:01 PM,C,6.119
11/8/13 6:15:01 PM,C,6.119
11/8/13 7:15:01 PM,C,6.621
11/8/13 8:15:01 PM,C,6.621
11/8/13 9:15:01 PM,C,6.621
11/8/13 10:15:01 PM,C,6.119
11/8/13 11:15:01 PM,C,6.621
11/9/13 12:15:01 AM,C,6.119
11/9/13 1:15:01 AM,C,5.616
11/9/13 2:15:01 AM,C,5.616
11/9/13 3:15:01 AM,C,6.119
11/9/13 4:15:01 AM,C,6.119
11/9/13 5:15:01 AM,C,6.621
11/9/13 6:15:01 AM,C,5.114
11/9/13 7:15:01 AM,C,6.119
11/9/13 8:15:01 AM,C,6.621
11/9/13 9:15:01 AM,C,8.629
11/9/13 10:15:01 AM,C,11.64
11/9/13 11:15:01 AM,C,15.15
11/9/13 12:15:01 PM,C,16.152
11/9/13 1:15:01 PM,C,21.16
11/9/13 2:15:01 PM,C,17.655
11/9/13 3:15:01 PM,C,19.658
11/9/13 4:15:01 PM,C,18.657
11/9/13 5:15:01 PM,C,14.649
11/9/13 6:15:01 PM,C,12.142
11/9/13 7:15:01 PM,C,11.64
11/9/13 8:15:01 PM,C,11.64
11/9/13 9:15:01 PM,C,13.145
11/9/13 10:15:01 PM,C,10.637
11/9/13 11:15:01 PM,C,10.637
11/10/13 12:15:01 AM,C,10.637
11/10/13 1:15:01 AM,C,10.637
11/10/13 2:15:01 AM,C,10.135
11/10/13 3:15:01 AM,C,11.64
11/10/13 4:15:01 AM,C,12.142
11/10/13 5:15:01 AM,C,10.135
11/10/13 6:15:01 AM,C,10.135
11/10/13 7:15:01 AM,C,10.135
11/10/13 8:15:01 AM,C,11.64
11/10/13 9:15:01 AM,C,18.156
11/10/13 10:15:01 AM,C,19.658
11/10/13 11:15:01 AM,C,21.16
11/10/13 12:15:01 PM,C,20.159
11/10/13 1:15:01 PM,C,24.662
11/10/13 2:15:01 PM,C,19.658
11/10/13 3:15:01 PM,C,22.161
11/10/13 4:15:01 PM,C,20.66
11/10/13 5:15:01 PM,C,15.651
11/10/13 6:15:01 PM,C,12.643
11/10/13 7:15:01 PM,C,11.64
11/10/13 8:15:01 PM,C,11.64
11/10/13 9:15:01 PM,C,11.64
11/10/13 10:15:01 PM,C,11.138
11/10/13 11:15:01 PM,C,11.138
11/11/13 12:15:01 AM,C,10.135
11/11/13 1:15:01 AM,C,11.138
11/11/13 2:15:01 AM,C,11.138
11/11/13 3:15:01 AM,C,10.135
11/11/13 4:15:01 AM,C,10.637
11/11/13 5:15:01 AM,C,10.637
11/11/13 6:15:01 AM,C,9.633
11/11/13 7:15:01 AM,C,10.135
11/11/13 8:15:01 AM,C,11.138
11/11/13 9:15:01 AM,C,14.148
11/11/13 10:15:01 AM,C,16.152
11/11/13 11:15:01 AM,C,16.653
11/11/13 12:15:01 PM,C,17.154
11/11/13 1:15:01 PM,C,22.661
11/11/13 2:15:01 PM,C,20.159
11/11/13 3:15:01 PM,C,21.661
11/11/13 4:15:01 PM,C,19.158
11/11/13 5:15:01 PM,C,17.154
11/11/13 6:15:01 PM,C,14.148
11/11/13 7:15:01 PM,C,13.145
11/11/13 8:15:01 PM,C,12.643
11/11/13 9:15:01 PM,C,13.145
11/11/13 10:15:01 PM,C,12.643
11/11/13 11:15:01 PM,C,13.646
11/12/13 12:15:01 AM,C,14.148
11/12/13 1:15:01 AM,C,12.142
11/12/13 2:15:01 AM,C,13.145
11/12/13 3:15:01 AM,C,11.138
11/12/13 4:15:01 AM,C,11.64
11/12/13 5:15:01 AM,C,11.64
11/12/13 6:15:01 AM,C,12.142
11/12/13 7:15:01 AM,C,12.142
11/12/13 8:15:01 AM,C,12.142
11/12/13 9:15:01 AM,C,11.64
11/12/13 10:15:01 AM,C,11.64
11/12/13 11:15:01 AM,C,11.138
11/12/13 12:15:01 PM,C,9.131
11/12/13 1:15:01 PM,C,7.123
11/12/13 2:15:01 PM,C,6.119
11/12/13 3:15:01 PM,C,5.616
11/12/13 4:15:01 PM,C,7.123
11/12/13 5:15:01 PM,C,7.123
11/12/13 6:15:01 PM,C,7.123
11/12/13 7:15:01 PM,C,7.123
11/12/13 8:15:01 PM,C,7.123
11/12/13 9:15:01 PM,C,6.621
11/12/13 10:15:01 PM,C,6.119
11/12/13 11:15:01 PM,C,5.114
11/13/13 12:15:01 AM,C,4.612
11/13/13 1:15:01 AM,C,6.119
11/13/13 2:15:01 AM,C,7.123
11/13/13 3:15:01 AM,C,5.114
11/13/13 4:15:01 AM,C,5.114
11/13/13 5:15:01 AM,C,5.114
11/13/13 6:15:01 AM,C,4.612
11/13/13 7:15:01 AM,C,3.607
11/13/13 8:15:01 AM,C,5.616
11/13/13 9:15:01 AM,C,5.616
11/13/13 10:15:01 AM,C,7.123
11/13/13 11:15:01 AM,C,8.127
11/13/13 12:15:01 PM,C,8.629
11/13/13 1:15:01 PM,C,12.643
11/13/13 2:15:01 PM,C,10.135
11/13/13 3:15:01 PM,C,8.629
11/13/13 4:15:01 PM,C,8.127
11/13/13 5:15:01 PM,C,8.127
11/13/13 6:15:01 PM,C,7.625
11/13/13 7:15:01 PM,C,7.123
11/13/13 8:15:01 PM,C,8.127
11/13/13 9:15:01 PM,C,9.131
11/13/13 10:15:01 PM,C,8.629
11/13/13 11:15:01 PM,C,7.625
11/14/13 12:15:01 AM,C,8.127
11/14/13 1:15:01 AM,C,8.127
11/14/13 2:15:01 AM,C,8.629
11/14/13 3:15:01 AM,C,9.131
11/14/13 4:15:01 AM,C,8.629
11/14/13 5:15:01 AM,C,8.629
11/14/13 6:15:01 AM,C,9.131
11/14/13 7:15:01 AM,C,9.633
11/14/13 8:15:01 AM,C,11.138
11/14/13 9:15:01 AM,C,11.138
11/14/13 10:15:01 AM,C,10.637
11/14/13 11:15:01 AM,C,13.145
11/14/13 12:15:01 PM,C,14.148
11/14/13 1:15:01 PM,C,14.148
11/14/13 2:15:01 PM,C,15.651
11/14/13 3:15:01 PM,C,16.152
11/14/13 4:15:01 PM,C,14.148
11/14/13 5:15:01 PM,C,14.649
11/14/13 6:15:01 PM,C,13.145
11/14/13 7:15:01 PM,C,11.138
11/14/13 8:15:01 PM,C,15.15
11/14/13 9:15:01 PM,C,15.15
11/14/13 10:15:01 PM,C,15.15
11/14/13 11:15:01 PM,C,13.646
11/15/13 12:15:01 AM,C,14.148
11/15/13 1:15:01 AM,C,14.649
11/15/13 2:15:01 AM,C,15.15
11/15/13 3:15:01 AM,C,11.64
11/15/13 4:15:01 AM,C,9.131
11/15/13 5:15:01 AM,C,14.148
11/15/13 6:15:01 AM,C,10.637
11/15/13 7:15:01 AM,C,9.633
11/15/13 8:15:01 AM,C,12.142
11/15/13 9:15:01 AM,C,15.15
11/15/13 10:15:01 AM,C,15.15
11/15/13 11:15:01 AM,C,16.653
11/15/13 12:15:01 PM,C,17.154
11/15/13 1:15:01 PM,C,22.661
11/15/13 2:15:01 PM,C,19.658
11/15/13 3:15:01 PM,C,20.159
11/15/13 4:15:01 PM,C,18.657
11/15/13 5:15:01 PM,C,17.655
11/15/13 6:15:01 PM,C,14.649
11/15/13 7:15:01 PM,C,12.643
11/15/13 8:15:01 PM,C,14.649
11/15/13 9:15:01 PM,C,16.152
11/15/13 10:15:01 PM,C,17.154
11/15/13 11:15:01 PM,C,16.653
11/16/13 12:15:01 AM,C,16.152
11/16/13 1:15:01 AM,C,17.154
11/16/13 2:15:01 AM,C,17.154
11/16/13 3:15:01 AM,C,16.653
11/16/13 4:15:01 AM,C,15.651
11/16/13 5:15:01 AM,C,13.145
11/16/13 6:15:01 AM,C,12.643
11/16/13 7:15:01 AM,C,12.643
11/16/13 8:15:01 AM,C,15.15
11/16/13 9:15:01 AM,C,18.657
11/16/13 10:15:01 AM,C,19.658
