1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 09:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 09:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  24291
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/27/13 5:38:01 PM,C,19.691
10/27/13 6:38:01 PM,C,16.686
10/27/13 7:38:01 PM,C,18.69
10/27/13 8:38:01 PM,C,18.189
10/27/13 9:38:01 PM,C,17.187
10/27/13 10:38:01 PM,C,16.686
10/27/13 11:38:01 PM,C,17.688
10/28/13 12:38:01 AM,C,18.189
10/28/13 1:38:01 AM,C,18.69
10/28/13 2:38:01 AM,C,18.69
10/28/13 3:38:01 AM,C,18.189
10/28/13 4:38:01 AM,C,18.189
10/28/13 5:38:01 AM,C,17.688
10/28/13 6:38:01 AM,C,17.688
10/28/13 7:38:01 AM,C,17.187
10/28/13 8:38:01 AM,C,17.187
10/28/13 9:38:01 AM,C,18.189
10/28/13 10:38:01 AM,C,18.69
10/28/13 11:38:01 AM,C,23.695
10/28/13 12:38:01 PM,C,24.695
10/28/13 1:38:01 PM,C,26.195
10/28/13 2:38:01 PM,C,25.695
10/28/13 3:38:01 PM,C,26.695
10/28/13 4:38:01 PM,C,24.195
10/28/13 5:38:01 PM,C,21.193
10/28/13 6:38:01 PM,C,18.189
10/28/13 7:38:01 PM,C,20.192
10/28/13 8:38:01 PM,C,19.191
10/28/13 9:38:01 PM,C,17.688
10/28/13 10:38:01 PM,C,16.686
10/28/13 11:38:01 PM,C,17.187
10/29/13 12:38:01 AM,C,16.686
10/29/13 1:38:01 AM,C,16.686
10/29/13 2:38:01 AM,C,18.69
10/29/13 3:38:01 AM,C,18.189
10/29/13 4:38:01 AM,C,18.189
10/29/13 5:38:01 AM,C,17.187
10/29/13 6:38:01 AM,C,19.191
10/29/13 7:38:01 AM,C,18.189
10/29/13 8:38:01 AM,C,18.69
10/29/13 9:38:01 AM,C,21.193
10/29/13 10:38:01 AM,C,20.192
10/29/13 11:38:01 AM,C,22.694
10/29/13 12:38:01 PM,C,25.195
10/29/13 1:38:01 PM,C,23.695
10/29/13 2:38:01 PM,C,23.695
10/29/13 3:38:01 PM,C,21.193
10/29/13 4:38:01 PM,C,20.693
10/29/13 5:38:01 PM,C,19.691
10/29/13 6:38:01 PM,C,19.191
10/29/13 7:38:01 PM,C,19.191
10/29/13 8:38:01 PM,C,19.191
10/29/13 9:38:01 PM,C,19.191
10/29/13 10:38:01 PM,C,18.69
10/29/13 11:38:01 PM,C,17.688
10/30/13 12:38:01 AM,C,17.187
10/30/13 1:38:01 AM,C,17.688
10/30/13 2:38:01 AM,C,19.691
10/30/13 3:38:01 AM,C,18.69
10/30/13 4:38:01 AM,C,19.191
10/30/13 5:38:01 AM,C,17.688
10/30/13 6:38:01 AM,C,17.688
10/30/13 7:38:01 AM,C,17.187
10/30/13 8:38:01 AM,C,15.684
10/30/13 9:38:01 AM,C,14.681
10/30/13 10:38:01 AM,C,17.187
10/30/13 11:38:01 AM,C,18.189
10/30/13 12:38:01 PM,C,17.187
10/30/13 1:38:01 PM,C,15.182
10/30/13 2:38:01 PM,C,13.177
10/30/13 3:38:01 PM,C,12.675
10/30/13 4:38:01 PM,C,12.675
10/30/13 5:38:01 PM,C,11.672
10/30/13 6:38:01 PM,C,11.17
10/30/13 7:38:01 PM,C,11.17
10/30/13 8:38:01 PM,C,13.177
10/30/13 9:38:01 PM,C,14.681
10/30/13 10:38:01 PM,C,14.18
10/30/13 11:38:01 PM,C,11.672
10/31/13 12:38:01 AM,C,14.681
10/31/13 1:38:01 AM,C,14.18
10/31/13 2:38:01 AM,C,13.678
10/31/13 3:38:01 AM,C,13.177
10/31/13 4:38:01 AM,C,12.174
10/31/13 5:38:01 AM,C,12.675
10/31/13 6:38:01 AM,C,12.174
10/31/13 7:38:01 AM,C,11.672
10/31/13 8:38:01 AM,C,10.668
10/31/13 9:38:01 AM,C,11.17
10/31/13 10:38:01 AM,C,11.17
10/31/13 11:38:01 AM,C,16.686
10/31/13 12:38:01 PM,C,19.691
10/31/13 1:38:01 PM,C,19.691
10/31/13 2:38:01 PM,C,26.695
10/31/13 3:38:01 PM,C,22.694
10/31/13 4:38:01 PM,C,19.191
10/31/13 5:38:01 PM,C,16.686
10/31/13 6:38:01 PM,C,11.17
10/31/13 7:38:01 PM,C,10.668
10/31/13 8:38:01 PM,C,12.174
10/31/13 9:38:01 PM,C,12.174
10/31/13 10:38:01 PM,C,13.678
10/31/13 11:38:01 PM,C,12.675
11/1/13 12:38:01 AM,C,13.177
11/1/13 1:38:01 AM,C,11.672
11/1/13 2:38:01 AM,C,11.17
11/1/13 3:38:01 AM,C,13.678
11/1/13 4:38:01 AM,C,12.675
11/1/13 5:38:01 AM,C,11.672
11/1/13 6:38:01 AM,C,12.174
11/1/13 7:38:01 AM,C,11.672
11/1/13 8:38:01 AM,C,11.17
11/1/13 9:38:01 AM,C,11.17
11/1/13 10:38:01 AM,C,12.174
11/1/13 11:38:01 AM,C,17.187
11/1/13 12:38:01 PM,C,23.695
11/1/13 1:38:01 PM,C,20.192
11/1/13 2:38:01 PM,C,26.195
11/1/13 3:38:01 PM,C,23.195
11/1/13 4:38:01 PM,C,19.691
11/1/13 5:38:01 PM,C,17.187
11/1/13 6:38:01 PM,C,13.678
11/1/13 7:38:01 PM,C,12.675
11/1/13 8:38:01 PM,C,11.672
11/1/13 9:38:01 PM,C,11.672
11/1/13 10:38:01 PM,C,11.17
11/1/13 11:38:01 PM,C,11.672
11/2/13 12:38:01 AM,C,10.668
11/2/13 1:38:01 AM,C,10.166
11/2/13 2:38:01 AM,C,11.17
11/2/13 3:38:01 AM,C,9.664
11/2/13 4:38:01 AM,C,7.154
11/2/13 5:38:01 AM,C,8.158
11/2/13 6:38:01 AM,C,8.66
11/2/13 7:38:01 AM,C,6.149
11/2/13 8:38:01 AM,C,8.158
11/2/13 9:38:01 AM,C,6.651
11/2/13 10:38:01 AM,C,7.154
11/2/13 11:38:01 AM,C,14.681
11/2/13 12:38:01 PM,C,21.694
11/2/13 1:38:01 PM,C,18.189
11/2/13 2:38:01 PM,C,22.194
11/2/13 3:38:01 PM,C,19.691
11/2/13 4:38:01 PM,C,16.686
11/2/13 5:38:01 PM,C,13.678
11/2/13 6:38:01 PM,C,10.166
11/2/13 7:38:01 PM,C,12.675
11/2/13 8:38:01 PM,C,12.174
11/2/13 9:38:01 PM,C,11.17
11/2/13 10:38:01 PM,C,11.17
11/2/13 11:38:01 PM,C,10.668
11/3/13 12:38:01 AM,C,11.17
11/3/13 1:38:01 AM,C,11.672
11/3/13 2:38:01 AM,C,11.17
11/3/13 3:38:01 AM,C,11.17
11/3/13 4:38:01 AM,C,10.166
11/3/13 5:38:01 AM,C,10.668
11/3/13 6:38:01 AM,C,10.166
11/3/13 7:38:01 AM,C,11.672
11/3/13 8:38:01 AM,C,11.17
11/3/13 9:38:01 AM,C,9.162
11/3/13 10:38:01 AM,C,9.664
11/3/13 11:38:01 AM,C,10.668
11/3/13 12:38:01 PM,C,12.174
11/3/13 1:38:01 PM,C,12.675
11/3/13 2:38:01 PM,C,12.675
11/3/13 3:38:01 PM,C,11.672
11/3/13 4:38:01 PM,C,11.17
11/3/13 5:38:01 PM,C,11.17
11/3/13 6:38:01 PM,C,10.166
11/3/13 7:38:01 PM,C,11.17
11/3/13 8:38:01 PM,C,11.17
11/3/13 9:38:01 PM,C,10.166
11/3/13 10:38:01 PM,C,10.166
11/3/13 11:38:01 PM,C,11.672
11/4/13 12:38:01 AM,C,10.668
11/4/13 1:38:01 AM,C,10.166
11/4/13 2:38:01 AM,C,10.166
11/4/13 3:38:01 AM,C,10.668
11/4/13 4:38:01 AM,C,11.17
11/4/13 5:38:01 AM,C,11.672
11/4/13 6:38:01 AM,C,10.668
11/4/13 7:38:01 AM,C,11.17
11/4/13 8:38:01 AM,C,11.17
11/4/13 9:38:01 AM,C,11.672
11/4/13 10:38:01 AM,C,12.174
11/4/13 11:38:01 AM,C,11.672
11/4/13 12:38:01 PM,C,12.675
11/4/13 1:38:01 PM,C,13.177
11/4/13 2:38:01 PM,C,14.681
11/4/13 3:38:01 PM,C,14.681
11/4/13 4:38:01 PM,C,14.681
11/4/13 5:38:01 PM,C,13.177
11/4/13 6:38:01 PM,C,11.672
11/4/13 7:38:01 PM,C,11.672
11/4/13 8:38:01 PM,C,12.174
11/4/13 9:38:01 PM,C,14.18
11/4/13 10:38:01 PM,C,13.678
11/4/13 11:38:01 PM,C,13.678
11/5/13 12:38:01 AM,C,14.18
11/5/13 1:38:01 AM,C,14.18
11/5/13 2:38:01 AM,C,13.678
11/5/13 3:38:01 AM,C,13.177
11/5/13 4:38:01 AM,C,13.678
11/5/13 5:38:01 AM,C,13.177
11/5/13 6:38:01 AM,C,13.177
11/5/13 7:38:01 AM,C,12.675
11/5/13 8:38:01 AM,C,12.675
11/5/13 9:38:01 AM,C,12.174
11/5/13 10:38:01 AM,C,12.675
11/5/13 11:38:01 AM,C,16.185
11/5/13 12:38:01 PM,C,20.693
11/5/13 1:38:01 PM,C,20.693
11/5/13 2:38:01 PM,C,23.695
11/5/13 3:38:01 PM,C,26.195
11/5/13 4:38:01 PM,C,19.191
11/5/13 5:38:01 PM,C,15.684
11/5/13 6:38:01 PM,C,13.678
11/5/13 7:38:01 PM,C,12.675
11/5/13 8:38:01 PM,C,11.672
11/5/13 9:38:01 PM,C,11.17
11/5/13 10:38:01 PM,C,12.675
11/5/13 11:38:01 PM,C,14.18
11/6/13 12:38:01 AM,C,11.672
11/6/13 1:38:01 AM,C,11.17
11/6/13 2:38:01 AM,C,10.166
11/6/13 3:38:01 AM,C,10.166
11/6/13 4:38:01 AM,C,9.162
11/6/13 5:38:01 AM,C,11.17
11/6/13 6:38:01 AM,C,10.166
11/6/13 7:38:01 AM,C,11.17
11/6/13 8:38:01 AM,C,7.656
11/6/13 9:38:01 AM,C,7.656
11/6/13 10:38:01 AM,C,8.66
11/6/13 11:38:01 AM,C,14.681
11/6/13 12:38:01 PM,C,19.191
11/6/13 1:38:01 PM,C,18.189
11/6/13 2:38:01 PM,C,21.694
11/6/13 3:38:01 PM,C,22.194
11/6/13 4:38:01 PM,C,15.684
11/6/13 5:38:01 PM,C,14.18
11/6/13 6:38:01 PM,C,8.66
11/6/13 7:38:01 PM,C,8.158
11/6/13 8:38:01 PM,C,8.66
11/6/13 9:38:01 PM,C,8.158
11/6/13 10:38:01 PM,C,8.158
11/6/13 11:38:01 PM,C,9.664
11/7/13 12:38:01 AM,C,9.664
11/7/13 1:38:01 AM,C,10.668
11/7/13 2:38:01 AM,C,10.668
11/7/13 3:38:01 AM,C,10.668
11/7/13 4:38:01 AM,C,10.166
11/7/13 5:38:01 AM,C,9.162
11/7/13 6:38:01 AM,C,8.66
11/7/13 7:38:01 AM,C,7.656
11/7/13 8:38:01 AM,C,9.664
11/7/13 9:38:01 AM,C,11.17
11/7/13 10:38:01 AM,C,11.672
11/7/13 11:38:01 AM,C,11.17
11/7/13 12:38:01 PM,C,11.672
11/7/13 1:38:01 PM,C,11.672
11/7/13 2:38:01 PM,C,10.166
11/7/13 3:38:01 PM,C,9.664
11/7/13 4:38:01 PM,C,9.162
11/7/13 5:38:01 PM,C,9.162
11/7/13 6:38:01 PM,C,9.162
11/7/13 7:38:01 PM,C,10.668
11/7/13 8:38:01 PM,C,10.166
11/7/13 9:38:01 PM,C,9.664
11/7/13 10:38:01 PM,C,9.162
11/7/13 11:38:01 PM,C,6.651
11/8/13 12:38:01 AM,C,6.651
11/8/13 1:38:01 AM,C,6.651
11/8/13 2:38:01 AM,C,6.651
11/8/13 3:38:01 AM,C,5.144
11/8/13 4:38:01 AM,C,6.149
11/8/13 5:38:01 AM,C,6.149
11/8/13 6:38:01 AM,C,5.144
11/8/13 7:38:01 AM,C,6.651
11/8/13 8:38:01 AM,C,7.656
11/8/13 9:38:01 AM,C,5.647
11/8/13 10:38:01 AM,C,6.651
11/8/13 11:38:01 AM,C,9.162
11/8/13 12:38:01 PM,C,9.162
11/8/13 1:38:01 PM,C,7.154
11/8/13 2:38:01 PM,C,8.158
11/8/13 3:38:01 PM,C,11.17
11/8/13 4:38:01 PM,C,8.66
11/8/13 5:38:01 PM,C,9.664
11/8/13 6:38:01 PM,C,8.66
11/8/13 7:38:01 PM,C,8.158
11/8/13 8:38:01 PM,C,8.158
11/8/13 9:38:01 PM,C,7.154
11/8/13 10:38:01 PM,C,7.154
11/8/13 11:38:01 PM,C,6.651
11/9/13 12:38:01 AM,C,7.154
11/9/13 1:38:01 AM,C,7.154
11/9/13 2:38:01 AM,C,6.651
11/9/13 3:38:01 AM,C,5.144
11/9/13 4:38:01 AM,C,7.154
11/9/13 5:38:01 AM,C,5.647
11/9/13 6:38:01 AM,C,7.154
11/9/13 7:38:01 AM,C,8.66
11/9/13 8:38:01 AM,C,9.664
11/9/13 9:38:01 AM,C,9.664
11/9/13 10:38:01 AM,C,10.668
11/9/13 11:38:01 AM,C,16.185
11/9/13 12:38:01 PM,C,19.691
11/9/13 1:38:01 PM,C,20.192
11/9/13 2:38:01 PM,C,23.195
11/9/13 3:38:01 PM,C,26.195
11/9/13 4:38:01 PM,C,17.688
11/9/13 5:38:01 PM,C,13.177
11/9/13 6:38:01 PM,C,10.166
11/9/13 7:38:01 PM,C,10.166
11/9/13 8:38:01 PM,C,9.162
11/9/13 9:38:01 PM,C,9.162
11/9/13 10:38:01 PM,C,9.162
11/9/13 11:38:01 PM,C,9.664
11/10/13 12:38:01 AM,C,9.162
11/10/13 1:38:01 AM,C,8.66
11/10/13 2:38:01 AM,C,8.66
11/10/13 3:38:01 AM,C,8.66
11/10/13 4:38:01 AM,C,8.158
11/10/13 5:38:01 AM,C,8.66
11/10/13 6:38:01 AM,C,8.158
11/10/13 7:38:01 AM,C,8.66
11/10/13 8:38:01 AM,C,9.162
11/10/13 9:38:01 AM,C,9.162
11/10/13 10:38:01 AM,C,9.664
11/10/13 11:38:01 AM,C,16.185
11/10/13 12:38:01 PM,C,20.693
11/10/13 1:38:01 PM,C,21.694
11/10/13 2:38:01 PM,C,25.195
11/10/13 3:38:01 PM,C,26.195
11/10/13 4:38:01 PM,C,17.187
11/10/13 5:38:01 PM,C,14.18
11/10/13 6:38:01 PM,C,11.17
11/10/13 7:38:01 PM,C,12.174
11/10/13 8:38:01 PM,C,13.678
11/10/13 9:38:01 PM,C,13.678
11/10/13 10:38:01 PM,C,14.18
11/10/13 11:38:01 PM,C,13.678
11/11/13 12:38:01 AM,C,13.678
11/11/13 1:38:01 AM,C,11.17
11/11/13 2:38:01 AM,C,10.668
11/11/13 3:38:01 AM,C,10.166
11/11/13 4:38:01 AM,C,11.17
11/11/13 5:38:01 AM,C,11.17
11/11/13 6:38:01 AM,C,10.668
11/11/13 7:38:01 AM,C,11.17
11/11/13 8:38:01 AM,C,12.174
11/11/13 9:38:01 AM,C,13.177
11/11/13 10:38:01 AM,C,16.686
11/11/13 11:38:01 AM,C,16.686
11/11/13 12:38:01 PM,C,21.193
11/11/13 1:38:01 PM,C,23.195
11/11/13 2:38:01 PM,C,21.694
11/11/13 3:38:01 PM,C,18.69
11/11/13 4:38:01 PM,C,18.69
11/11/13 5:38:01 PM,C,15.182
11/11/13 6:38:01 PM,C,12.675
11/11/13 7:38:01 PM,C,12.174
11/11/13 8:38:01 PM,C,12.675
11/11/13 9:38:01 PM,C,12.675
11/11/13 10:38:01 PM,C,14.18
11/11/13 11:38:01 PM,C,15.182
11/12/13 12:38:01 AM,C,15.182
11/12/13 1:38:01 AM,C,14.681
11/12/13 2:38:01 AM,C,12.675
11/12/13 3:38:01 AM,C,13.177
11/12/13 4:38:01 AM,C,11.672
11/12/13 5:38:01 AM,C,11.17
11/12/13 6:38:01 AM,C,10.668
11/12/13 7:38:01 AM,C,10.668
11/12/13 8:38:01 AM,C,10.668
11/12/13 9:38:01 AM,C,11.17
11/12/13 10:38:01 AM,C,11.17
11/12/13 11:38:01 AM,C,9.664
11/12/13 12:38:01 PM,C,8.158
11/12/13 1:38:01 PM,C,8.158
11/12/13 2:38:01 PM,C,8.158
11/12/13 3:38:01 PM,C,6.149
11/12/13 4:38:01 PM,C,8.158
11/12/13 5:38:01 PM,C,7.656
11/12/13 6:38:01 PM,C,7.154
11/12/13 7:38:01 PM,C,7.154
11/12/13 8:38:01 PM,C,7.656
11/12/13 9:38:01 PM,C,6.651
11/12/13 10:38:01 PM,C,5.144
11/12/13 11:38:01 PM,C,7.154
11/13/13 12:38:01 AM,C,7.154
11/13/13 1:38:01 AM,C,6.651
11/13/13 2:38:01 AM,C,6.651
11/13/13 3:38:01 AM,C,6.149
11/13/13 4:38:01 AM,C,6.651
11/13/13 5:38:01 AM,C,5.647
11/13/13 6:38:01 AM,C,5.144
11/13/13 7:38:01 AM,C,5.647
11/13/13 8:38:01 AM,C,6.149
11/13/13 9:38:01 AM,C,7.154
11/13/13 10:38:01 AM,C,7.154
11/13/13 11:38:01 AM,C,7.154
11/13/13 12:38:01 PM,C,10.668
11/13/13 1:38:01 PM,C,12.174
11/13/13 2:38:01 PM,C,11.17
11/13/13 3:38:01 PM,C,12.174
11/13/13 4:38:01 PM,C,8.66
11/13/13 5:38:01 PM,C,7.154
11/13/13 6:38:01 PM,C,5.647
11/13/13 7:38:01 PM,C,6.149
11/13/13 8:38:01 PM,C,6.149
11/13/13 9:38:01 PM,C,6.651
11/13/13 10:38:01 PM,C,6.149
11/13/13 11:38:01 PM,C,6.149
11/14/13 12:38:01 AM,C,5.144
11/14/13 1:38:01 AM,C,6.149
11/14/13 2:38:01 AM,C,7.656
11/14/13 3:38:01 AM,C,7.154
11/14/13 4:38:01 AM,C,8.158
11/14/13 5:38:01 AM,C,9.162
11/14/13 6:38:01 AM,C,11.17
11/14/13 7:38:01 AM,C,9.664
11/14/13 8:38:01 AM,C,10.166
11/14/13 9:38:01 AM,C,9.664
11/14/13 10:38:01 AM,C,12.174
11/14/13 11:38:01 AM,C,14.18
11/14/13 12:38:01 PM,C,16.185
11/14/13 1:38:01 PM,C,18.69
11/14/13 2:38:01 PM,C,20.192
11/14/13 3:38:01 PM,C,16.185
11/14/13 4:38:01 PM,C,13.678
11/14/13 5:38:01 PM,C,10.668
11/14/13 6:38:01 PM,C,9.664
11/14/13 7:38:01 PM,C,9.664
11/14/13 8:38:01 PM,C,10.668
11/14/13 9:38:01 PM,C,11.672
11/14/13 10:38:01 PM,C,10.668
11/14/13 11:38:01 PM,C,11.672
11/15/13 12:38:01 AM,C,11.672
11/15/13 1:38:01 AM,C,9.664
11/15/13 2:38:01 AM,C,9.664
11/15/13 3:38:01 AM,C,9.664
11/15/13 4:38:01 AM,C,9.664
11/15/13 5:38:01 AM,C,11.17
11/15/13 6:38:01 AM,C,11.17
11/15/13 7:38:01 AM,C,11.17
11/15/13 8:38:01 AM,C,12.675
11/15/13 9:38:01 AM,C,14.681
11/15/13 10:38:01 AM,C,13.177
11/15/13 11:38:01 AM,C,17.187
11/15/13 12:38:01 PM,C,20.192
11/15/13 1:38:01 PM,C,21.193
11/15/13 2:38:01 PM,C,23.195
11/15/13 3:38:01 PM,C,24.195
11/15/13 4:38:01 PM,C,18.69
11/15/13 5:38:01 PM,C,15.182
11/15/13 6:38:01 PM,C,13.678
11/15/13 7:38:01 PM,C,14.681
11/15/13 8:38:01 PM,C,15.182
11/15/13 9:38:01 PM,C,14.681
11/15/13 10:38:01 PM,C,14.681
11/15/13 11:38:01 PM,C,14.681
11/16/13 12:38:01 AM,C,14.681
11/16/13 1:38:01 AM,C,14.681
11/16/13 2:38:01 AM,C,15.182
11/16/13 3:38:01 AM,C,15.684
11/16/13 4:38:01 AM,C,15.684
11/16/13 5:38:01 AM,C,13.177
11/16/13 6:38:01 AM,C,14.18
11/16/13 7:38:01 AM,C,15.182
11/16/13 8:38:01 AM,C,16.185
11/16/13 9:38:01 AM,C,15.182
11/16/13 10:38:01 AM,C,15.684
11/16/13 11:38:01 AM,C,18.189
11/16/13 12:38:01 PM,C,22.694
11/16/13 1:38:01 PM,C,23.195
11/16/13 2:38:01 PM,C,24.695
11/16/13 3:38:01 PM,C,20.693
11/16/13 4:38:01 PM,C,18.69
11/16/13 5:38:01 PM,C,19.191
11/16/13 6:38:01 PM,C,17.187
11/16/13 7:38:01 PM,C,17.187
11/16/13 8:38:01 PM,C,16.185
11/16/13 9:38:01 PM,C,16.686
11/16/13 10:38:01 PM,C,16.686
11/16/13 11:38:01 PM,C,16.686
11/17/13 12:38:01 AM,C,15.684
11/17/13 1:38:01 AM,C,15.684
11/17/13 2:38:01 AM,C,15.182
11/17/13 3:38:01 AM,C,15.182
11/17/13 4:38:01 AM,C,13.678
11/17/13 5:38:01 AM,C,12.675
11/17/13 6:38:01 AM,C,12.675
11/17/13 7:38:01 AM,C,11.672
11/17/13 8:38:01 AM,C,11.672
11/17/13 9:38:01 AM,C,11.672
11/17/13 10:38:01 AM,C,11.17
11/17/13 11:38:01 AM,C,16.686
11/17/13 12:38:01 PM,C,20.693
11/17/13 1:38:01 PM,C,23.195
11/17/13 2:38:01 PM,C,26.195
11/17/13 3:38:01 PM,C,27.195
11/17/13 4:38:01 PM,C,20.192
11/17/13 5:38:01 PM,C,13.678
11/17/13 6:38:01 PM,C,11.672
11/17/13 7:38:01 PM,C,12.174
11/17/13 8:38:01 PM,C,12.174
11/17/13 9:38:01 PM,C,12.675
11/17/13 10:38:01 PM,C,12.174
11/17/13 11:38:01 PM,C,12.675
11/18/13 12:38:01 AM,C,13.177
11/18/13 1:38:01 AM,C,13.177
11/18/13 2:38:01 AM,C,12.675
11/18/13 3:38:01 AM,C,12.675
11/18/13 4:38:01 AM,C,12.174
11/18/13 5:38:01 AM,C,12.174
11/18/13 6:38:01 AM,C,11.672
11/18/13 7:38:01 AM,C,11.672
11/18/13 8:38:01 AM,C,12.675
11/18/13 9:38:01 AM,C,15.182
11/18/13 10:38:01 AM,C,17.688
11/18/13 11:38:01 AM,C,19.691
11/18/13 12:38:01 PM,C,18.69
11/18/13 1:38:01 PM,C,19.691
11/18/13 2:38:01 PM,C,18.189
11/18/13 3:38:01 PM,C,19.191
11/18/13 4:38:01 PM,C,16.686
11/18/13 5:38:01 PM,C,15.684
11/18/13 6:38:01 PM,C,12.174
11/18/13 7:38:01 PM,C,14.18
11/18/13 8:38:01 PM,C,12.675
11/18/13 9:38:01 PM,C,13.177
11/18/13 10:38:01 PM,C,13.678
11/18/13 11:38:01 PM,C,14.681
11/19/13 12:38:01 AM,C,14.18
11/19/13 1:38:01 AM,C,14.18
11/19/13 2:38:01 AM,C,13.678
11/19/13 3:38:01 AM,C,14.18
11/19/13 4:38:01 AM,C,14.18
11/19/13 5:38:01 AM,C,13.177
11/19/13 6:38:01 AM,C,13.177
11/19/13 7:38:01 AM,C,12.675
11/19/13 8:38:01 AM,C,13.177
11/19/13 9:38:01 AM,C,13.177
11/19/13 10:38:01 AM,C,13.678
11/19/13 11:38:01 AM,C,15.182
11/19/13 12:38:01 PM,C,17.688
11/19/13 1:38:01 PM,C,19.191
11/19/13 2:38:01 PM,C,22.194
11/19/13 3:38:01 PM,C,28.194
11/19/13 4:38:01 PM,C,19.691
11/19/13 5:38:01 PM,C,15.684
11/19/13 6:38:01 PM,C,15.182
11/19/13 7:38:01 PM,C,16.185
11/19/13 8:38:01 PM,C,16.185
11/19/13 9:38:01 PM,C,16.185
11/19/13 10:38:01 PM,C,15.684
11/19/13 11:38:01 PM,C,14.681
11/20/13 12:38:01 AM,C,14.18
11/20/13 1:38:01 AM,C,14.681
11/20/13 2:38:01 AM,C,15.182
11/20/13 3:38:01 AM,C,15.182
11/20/13 4:38:01 AM,C,14.18
11/20/13 5:38:01 AM,C,14.18
11/20/13 6:38:01 AM,C,14.18
11/20/13 7:38:01 AM,C,14.681
11/20/13 8:38:01 AM,C,15.182
11/20/13 9:38:01 AM,C,15.182
11/20/13 10:38:01 AM,C,15.182
11/20/13 11:38:01 AM,C,17.688
11/20/13 12:38:01 PM,C,21.193
11/20/13 1:38:01 PM,C,20.693
11/20/13 2:38:01 PM,C,22.694
11/20/13 3:38:01 PM,C,22.194
11/20/13 4:38:01 PM,C,20.693
11/20/13 5:38:01 PM,C,17.688
11/20/13 6:38:01 PM,C,14.681
11/20/13 7:38:01 PM,C,16.185
11/20/13 8:38:01 PM,C,15.684
11/20/13 9:38:01 PM,C,14.18
11/20/13 10:38:01 PM,C,15.684
11/20/13 11:38:01 PM,C,14.681
11/21/13 12:38:01 AM,C,15.684
11/21/13 1:38:01 AM,C,15.182
11/21/13 2:38:01 AM,C,14.681
11/21/13 3:38:01 AM,C,15.182
11/21/13 4:38:01 AM,C,14.681
11/21/13 5:38:01 AM,C,14.18
11/21/13 6:38:01 AM,C,14.18
11/21/13 7:38:01 AM,C,15.182
11/21/13 8:38:01 AM,C,16.686
11/21/13 9:38:01 AM,C,15.182
11/21/13 10:38:01 AM,C,16.185
11/21/13 11:38:01 AM,C,17.688
11/21/13 12:38:01 PM,C,22.194
11/21/13 1:38:01 PM,C,23.695
11/21/13 2:38:01 PM,C,25.695
11/21/13 3:38:01 PM,C,22.194
11/21/13 4:38:01 PM,C,19.191
11/21/13 5:38:01 PM,C,16.686
11/21/13 6:38:01 PM,C,15.684
11/21/13 7:38:01 PM,C,13.678
11/21/13 8:38:01 PM,C,14.681
11/21/13 9:38:01 PM,C,13.678
11/21/13 10:38:01 PM,C,12.174
11/21/13 11:38:01 PM,C,11.672
11/22/13 12:38:01 AM,C,13.678
11/22/13 1:38:01 AM,C,14.18
11/22/13 2:38:01 AM,C,14.18
11/22/13 3:38:01 AM,C,13.177
11/22/13 4:38:01 AM,C,14.18
11/22/13 5:38:01 AM,C,13.678
11/22/13 6:38:01 AM,C,13.678
11/22/13 7:38:01 AM,C,13.177
11/22/13 8:38:01 AM,C,13.678
11/22/13 9:38:01 AM,C,14.18
11/22/13 10:38:01 AM,C,14.18
11/22/13 11:38:01 AM,C,12.675
11/22/13 12:38:01 PM,C,13.678
11/22/13 1:38:01 PM,C,15.182
11/22/13 2:38:01 PM,C,16.185
11/22/13 3:38:01 PM,C,13.678
11/22/13 4:38:01 PM,C,9.664
11/22/13 5:38:01 PM,C,10.166
11/22/13 6:38:01 PM,C,11.17
11/22/13 7:38:01 PM,C,11.672
11/22/13 8:38:01 PM,C,11.17
11/22/13 9:38:01 PM,C,11.17
11/22/13 10:38:01 PM,C,10.668
11/22/13 11:38:01 PM,C,10.166
11/23/13 12:38:01 AM,C,9.664
11/23/13 1:38:01 AM,C,9.664
11/23/13 2:38:01 AM,C,10.166
11/23/13 3:38:01 AM,C,10.668
11/23/13 4:38:01 AM,C,7.154
11/23/13 5:38:01 AM,C,7.656
11/23/13 6:38:01 AM,C,7.656
11/23/13 7:38:01 AM,C,7.656
11/23/13 8:38:01 AM,C,7.656
11/23/13 9:38:01 AM,C,2.128
11/23/13 10:38:01 AM,C,3.133
11/23/13 11:38:01 AM,C,3.636
11/23/13 12:38:01 PM,C,2.128
11/23/13 1:38:01 PM,C,2.63
11/23/13 2:38:01 PM,C,6.651
11/23/13 3:38:01 PM,C,1.122
11/23/13 4:38:01 PM,C,7.656
11/23/13 5:38:01 PM,C,-0.388
11/23/13 6:38:01 PM,C,-1.898
11/23/13 7:38:01 PM,C,-2.401
