1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 8:45:01 PM,C,14.684
3/7/13 9:45:01 PM,C,13.18
3/7/13 10:45:01 PM,C,13.681
3/7/13 11:45:01 PM,C,13.18
3/8/13 12:45:01 AM,C,12.678
3/8/13 1:45:01 AM,C,12.177
3/8/13 2:45:01 AM,C,11.174
3/8/13 3:45:01 AM,C,11.174
3/8/13 4:45:01 AM,C,10.672
3/8/13 5:45:01 AM,C,11.174
3/8/13 6:45:01 AM,C,11.174
3/8/13 7:45:01 AM,C,13.18
3/8/13 8:45:01 AM,C,11.675
3/8/13 9:45:01 AM,C,12.177
3/8/13 10:45:01 AM,C,14.183
3/8/13 11:45:01 AM,C,15.185
3/8/13 12:45:01 PM,C,17.19
3/8/13 1:45:01 PM,C,18.191
3/8/13 2:45:01 PM,C,18.191
3/8/13 3:45:01 PM,C,19.193
3/8/13 4:45:01 PM,C,16.689
3/8/13 5:45:01 PM,C,16.188
3/8/13 6:45:01 PM,C,15.185
3/8/13 7:45:01 PM,C,14.684
3/8/13 8:45:01 PM,C,15.185
3/8/13 9:45:01 PM,C,15.185
3/8/13 10:45:01 PM,C,14.183
3/8/13 11:45:01 PM,C,13.681
3/9/13 12:45:01 AM,C,12.177
3/9/13 1:45:01 AM,C,11.675
3/9/13 2:45:01 AM,C,10.672
3/9/13 3:45:01 AM,C,10.17
3/9/13 4:45:01 AM,C,9.166
3/9/13 5:45:01 AM,C,9.166
3/9/13 6:45:01 AM,C,9.166
3/9/13 7:45:01 AM,C,11.174
3/9/13 8:45:01 AM,C,11.675
3/9/13 9:45:01 AM,C,14.183
3/9/13 10:45:01 AM,C,14.183
3/9/13 11:45:01 AM,C,15.185
3/9/13 12:45:01 PM,C,16.188
3/9/13 1:45:01 PM,C,17.19
3/9/13 2:45:01 PM,C,19.694
3/9/13 3:45:01 PM,C,20.194
3/9/13 4:45:01 PM,C,16.689
3/9/13 5:45:01 PM,C,15.686
3/9/13 6:45:01 PM,C,14.684
3/9/13 7:45:01 PM,C,13.18
3/9/13 8:45:01 PM,C,11.174
3/9/13 9:45:01 PM,C,7.158
3/9/13 10:45:01 PM,C,6.656
3/9/13 11:45:01 PM,C,3.139
3/10/13 12:45:01 AM,C,2.134
3/10/13 1:45:01 AM,C,2.134
3/10/13 2:45:01 AM,C,1.631
3/10/13 3:45:01 AM,C,0.625
3/10/13 4:45:01 AM,C,0.625
3/10/13 5:45:01 AM,C,0.625
3/10/13 6:45:01 AM,C,-0.381
3/10/13 7:45:01 AM,C,2.636
3/10/13 8:45:01 AM,C,3.642
3/10/13 9:45:01 AM,C,4.647
3/10/13 10:45:01 AM,C,7.158
3/10/13 11:45:01 AM,C,6.154
3/10/13 12:45:01 PM,C,7.158
3/10/13 1:45:01 PM,C,7.66
3/10/13 2:45:01 PM,C,9.166
3/10/13 3:45:01 PM,C,9.166
3/10/13 4:45:01 PM,C,5.149
3/10/13 5:45:01 PM,C,2.636
3/10/13 6:45:01 PM,C,1.631
3/10/13 7:45:01 PM,C,0.625
3/10/13 8:45:01 PM,C,-0.381
3/10/13 9:45:01 PM,C,-0.884
3/10/13 10:45:01 PM,C,-0.381
3/10/13 11:45:01 PM,C,-1.387
3/11/13 12:45:01 AM,C,-0.884
3/11/13 1:45:01 AM,C,-0.884
3/11/13 2:45:01 AM,C,-0.381
3/11/13 3:45:01 AM,C,-0.381
3/11/13 4:45:01 AM,C,-1.387
3/11/13 5:45:01 AM,C,-1.891
3/11/13 6:45:01 AM,C,-0.884
3/11/13 7:45:01 AM,C,4.647
3/11/13 8:45:01 AM,C,7.158
3/11/13 9:45:01 AM,C,8.162
3/11/13 10:45:01 AM,C,8.664
3/11/13 11:45:01 AM,C,9.166
3/11/13 12:45:01 PM,C,9.166
3/11/13 1:45:01 PM,C,9.166
3/11/13 2:45:01 PM,C,11.174
3/11/13 3:45:01 PM,C,13.18
3/11/13 4:45:01 PM,C,8.664
3/11/13 5:45:01 PM,C,6.656
3/11/13 6:45:01 PM,C,6.154
3/11/13 7:45:01 PM,C,6.656
3/11/13 8:45:01 PM,C,6.154
3/11/13 9:45:01 PM,C,5.651
3/11/13 10:45:01 PM,C,5.651
3/11/13 11:45:01 PM,C,6.656
3/12/13 12:45:01 AM,C,6.656
3/12/13 1:45:01 AM,C,6.656
3/12/13 2:45:01 AM,C,6.656
3/12/13 3:45:01 AM,C,7.158
3/12/13 4:45:01 AM,C,7.158
3/12/13 5:45:01 AM,C,6.656
3/12/13 6:45:01 AM,C,5.651
3/12/13 7:45:01 AM,C,10.17
3/12/13 8:45:01 AM,C,13.18
3/12/13 9:45:01 AM,C,17.19
3/12/13 10:45:01 AM,C,16.689
3/12/13 11:45:01 AM,C,16.188
3/12/13 12:45:01 PM,C,17.691
3/12/13 1:45:01 PM,C,16.188
3/12/13 2:45:01 PM,C,16.689
3/12/13 3:45:01 PM,C,16.188
3/12/13 4:45:01 PM,C,12.678
3/12/13 5:45:01 PM,C,11.675
3/12/13 6:45:01 PM,C,10.672
3/12/13 7:45:01 PM,C,10.17
3/12/13 8:45:01 PM,C,9.166
3/12/13 9:45:01 PM,C,8.162
3/12/13 10:45:01 PM,C,8.162
3/12/13 11:45:01 PM,C,8.664
3/13/13 12:45:01 AM,C,9.166
3/13/13 1:45:01 AM,C,8.664
3/13/13 2:45:01 AM,C,8.162
3/13/13 3:45:01 AM,C,8.162
3/13/13 4:45:01 AM,C,8.162
3/13/13 5:45:01 AM,C,8.664
3/13/13 6:45:01 AM,C,7.158
3/13/13 7:45:01 AM,C,9.668
3/13/13 8:45:01 AM,C,10.672
3/13/13 9:45:01 AM,C,10.672
3/13/13 10:45:01 AM,C,12.177
3/13/13 11:45:01 AM,C,11.675
3/13/13 12:45:01 PM,C,12.678
3/13/13 1:45:01 PM,C,14.684
3/13/13 2:45:01 PM,C,16.689
3/13/13 3:45:01 PM,C,15.686
3/13/13 4:45:01 PM,C,12.678
3/13/13 5:45:01 PM,C,11.675
3/13/13 6:45:01 PM,C,11.174
3/13/13 7:45:01 PM,C,10.672
3/13/13 8:45:01 PM,C,11.174
3/13/13 9:45:01 PM,C,8.664
3/13/13 10:45:01 PM,C,9.166
3/13/13 11:45:01 PM,C,8.664
3/14/13 12:45:01 AM,C,9.166
3/14/13 1:45:01 AM,C,8.664
3/14/13 2:45:01 AM,C,8.162
3/14/13 3:45:01 AM,C,8.162
3/14/13 4:45:01 AM,C,8.664
3/14/13 5:45:01 AM,C,9.166
3/14/13 6:45:01 AM,C,9.668
3/14/13 7:45:01 AM,C,14.183
3/14/13 8:45:01 AM,C,15.185
3/14/13 9:45:01 AM,C,17.19
3/14/13 10:45:01 AM,C,17.19
3/14/13 11:45:01 AM,C,17.19
3/14/13 12:45:01 PM,C,16.689
3/14/13 1:45:01 PM,C,17.19
3/14/13 2:45:01 PM,C,19.193
3/14/13 3:45:01 PM,C,17.691
3/14/13 4:45:01 PM,C,14.183
3/14/13 5:45:01 PM,C,12.678
3/14/13 6:45:01 PM,C,12.678
3/14/13 7:45:01 PM,C,12.177
3/14/13 8:45:01 PM,C,12.177
3/14/13 9:45:01 PM,C,12.177
3/14/13 10:45:01 PM,C,11.174
3/14/13 11:45:01 PM,C,10.672
3/15/13 12:45:01 AM,C,11.174
3/15/13 1:45:01 AM,C,10.17
3/15/13 2:45:01 AM,C,11.174
3/15/13 3:45:01 AM,C,10.672
3/15/13 4:45:01 AM,C,10.17
3/15/13 5:45:01 AM,C,10.17
3/15/13 6:45:01 AM,C,10.672
3/15/13 7:45:01 AM,C,16.188
3/15/13 8:45:01 AM,C,18.191
3/15/13 9:45:01 AM,C,19.694
3/15/13 10:45:01 AM,C,19.694
3/15/13 11:45:01 AM,C,20.194
3/15/13 12:45:01 PM,C,20.194
3/15/13 1:45:01 PM,C,19.694
3/15/13 2:45:01 PM,C,20.194
3/15/13 3:45:01 PM,C,21.195
3/15/13 4:45:01 PM,C,18.191
3/15/13 5:45:01 PM,C,15.185
3/15/13 6:45:01 PM,C,13.681
3/15/13 7:45:01 PM,C,13.18
3/15/13 8:45:01 PM,C,13.681
3/15/13 9:45:01 PM,C,14.183
3/15/13 10:45:01 PM,C,14.183
3/15/13 11:45:01 PM,C,13.18
3/16/13 12:45:01 AM,C,13.681
3/16/13 1:45:01 AM,C,14.183
3/16/13 2:45:01 AM,C,13.681
3/16/13 3:45:01 AM,C,13.18
3/16/13 4:45:01 AM,C,13.18
3/16/13 5:45:01 AM,C,12.678
3/16/13 6:45:01 AM,C,13.18
3/16/13 7:45:01 AM,C,16.188
3/16/13 8:45:01 AM,C,19.193
3/16/13 9:45:01 AM,C,19.193
3/16/13 10:45:01 AM,C,20.695
3/16/13 11:45:01 AM,C,22.196
3/16/13 12:45:01 PM,C,23.697
3/16/13 1:45:01 PM,C,24.197
3/16/13 2:45:01 PM,C,25.197
3/16/13 3:45:01 PM,C,24.697
3/16/13 4:45:01 PM,C,19.694
3/16/13 5:45:01 PM,C,17.691
3/16/13 6:45:01 PM,C,16.689
3/16/13 7:45:01 PM,C,15.185
3/16/13 8:45:01 PM,C,15.686
3/16/13 9:45:01 PM,C,15.185
3/16/13 10:45:01 PM,C,15.686
3/16/13 11:45:01 PM,C,15.185
3/17/13 12:45:01 AM,C,15.185
3/17/13 1:45:01 AM,C,14.183
3/17/13 2:45:01 AM,C,14.183
3/17/13 3:45:01 AM,C,13.681
3/17/13 4:45:01 AM,C,13.18
3/17/13 5:45:01 AM,C,12.678
3/17/13 6:45:01 AM,C,11.675
3/17/13 7:45:01 AM,C,14.684
3/17/13 8:45:01 AM,C,17.691
3/17/13 9:45:01 AM,C,18.191
3/17/13 10:45:01 AM,C,19.193
3/17/13 11:45:01 AM,C,20.695
3/17/13 12:45:01 PM,C,20.695
3/17/13 1:45:01 PM,C,21.696
3/17/13 2:45:01 PM,C,22.697
3/17/13 3:45:01 PM,C,22.697
3/17/13 4:45:01 PM,C,18.191
3/17/13 5:45:01 PM,C,16.689
3/17/13 6:45:01 PM,C,16.188
3/17/13 7:45:01 PM,C,15.185
3/17/13 8:45:01 PM,C,14.684
3/17/13 9:45:01 PM,C,14.684
3/17/13 10:45:01 PM,C,13.18
3/17/13 11:45:01 PM,C,12.678
3/18/13 12:45:01 AM,C,12.678
3/18/13 1:45:01 AM,C,12.177
3/18/13 2:45:01 AM,C,12.177
3/18/13 3:45:01 AM,C,11.675
3/18/13 4:45:01 AM,C,10.672
3/18/13 5:45:01 AM,C,10.672
3/18/13 6:45:01 AM,C,10.17
3/18/13 7:45:01 AM,C,12.678
3/18/13 8:45:01 AM,C,15.686
3/18/13 9:45:01 AM,C,17.691
3/18/13 10:45:01 AM,C,18.191
3/18/13 11:45:01 AM,C,18.692
3/18/13 12:45:01 PM,C,20.194
3/18/13 1:45:01 PM,C,21.195
3/18/13 2:45:01 PM,C,21.195
3/18/13 3:45:01 PM,C,21.195
3/18/13 4:45:01 PM,C,17.691
3/18/13 5:45:01 PM,C,15.686
3/18/13 6:45:01 PM,C,14.183
3/18/13 7:45:01 PM,C,12.678
3/18/13 8:45:01 PM,C,11.675
3/18/13 9:45:01 PM,C,13.18
3/18/13 10:45:01 PM,C,13.681
3/18/13 11:45:01 PM,C,13.18
3/19/13 12:45:01 AM,C,12.177
3/19/13 1:45:01 AM,C,12.177
3/19/13 2:45:01 AM,C,12.177
3/19/13 3:45:01 AM,C,11.675
3/19/13 4:45:01 AM,C,10.672
3/19/13 5:45:01 AM,C,10.672
3/19/13 6:45:01 AM,C,10.672
3/19/13 7:45:01 AM,C,16.188
3/19/13 8:45:01 AM,C,18.692
3/19/13 9:45:01 AM,C,18.191
3/19/13 10:45:01 AM,C,18.191
3/19/13 11:45:01 AM,C,19.694
3/19/13 12:45:01 PM,C,21.195
3/19/13 1:45:01 PM,C,20.695
3/19/13 2:45:01 PM,C,20.194
3/19/13 3:45:01 PM,C,23.197
3/19/13 4:45:01 PM,C,18.692
3/19/13 5:45:01 PM,C,16.689
3/19/13 6:45:01 PM,C,15.185
3/19/13 7:45:01 PM,C,14.684
3/19/13 8:45:01 PM,C,13.681
3/19/13 9:45:01 PM,C,13.18
3/19/13 10:45:01 PM,C,13.18
3/19/13 11:45:01 PM,C,11.675
3/20/13 12:45:01 AM,C,11.675
3/20/13 1:45:01 AM,C,10.17
3/20/13 2:45:01 AM,C,10.17
3/20/13 3:45:01 AM,C,9.166
3/20/13 4:45:01 AM,C,9.668
3/20/13 5:45:01 AM,C,10.17
3/20/13 6:45:01 AM,C,10.672
3/20/13 7:45:01 AM,C,12.678
3/20/13 8:45:01 AM,C,13.18
3/20/13 9:45:01 AM,C,11.675
3/20/13 10:45:01 AM,C,12.678
3/20/13 11:45:01 AM,C,12.678
3/20/13 12:45:01 PM,C,11.675
3/20/13 1:45:01 PM,C,12.177
3/20/13 2:45:01 PM,C,13.18
3/20/13 3:45:01 PM,C,14.183
3/20/13 4:45:01 PM,C,11.675
3/20/13 5:45:01 PM,C,10.672
3/20/13 6:45:01 PM,C,11.675
3/20/13 7:45:01 PM,C,11.675
3/20/13 8:45:01 PM,C,11.675
3/20/13 9:45:01 PM,C,11.174
3/20/13 10:45:01 PM,C,9.668
3/20/13 11:45:01 PM,C,10.17
3/21/13 12:45:01 AM,C,11.174
3/21/13 1:45:01 AM,C,12.177
3/21/13 2:45:01 AM,C,11.174
3/21/13 3:45:01 AM,C,12.177
3/21/13 4:45:01 AM,C,11.174
3/21/13 5:45:01 AM,C,11.675
3/21/13 6:45:01 AM,C,12.678
3/21/13 7:45:01 AM,C,15.185
3/21/13 8:45:01 AM,C,18.692
3/21/13 9:45:01 AM,C,21.195
3/21/13 10:45:01 AM,C,23.197
3/21/13 11:45:01 AM,C,22.196
3/21/13 12:45:01 PM,C,20.194
3/21/13 1:45:01 PM,C,22.697
3/21/13 2:45:01 PM,C,20.695
3/21/13 3:45:01 PM,C,20.695
3/21/13 4:45:01 PM,C,19.694
3/21/13 5:45:01 PM,C,18.191
3/21/13 6:45:01 PM,C,17.691
3/21/13 7:45:01 PM,C,17.19
3/21/13 8:45:01 PM,C,16.689
3/21/13 9:45:01 PM,C,16.188
3/21/13 10:45:01 PM,C,14.183
3/21/13 11:45:01 PM,C,13.681
3/22/13 12:45:01 AM,C,14.183
3/22/13 1:45:01 AM,C,14.183
3/22/13 2:45:01 AM,C,13.681
3/22/13 3:45:01 AM,C,13.681
3/22/13 4:45:01 AM,C,13.18
3/22/13 5:45:01 AM,C,12.678
3/22/13 6:45:01 AM,C,12.177
3/22/13 7:45:01 AM,C,15.185
3/22/13 8:45:01 AM,C,19.694
3/22/13 9:45:01 AM,C,19.193
3/22/13 10:45:01 AM,C,18.692
3/22/13 11:45:01 AM,C,19.694
3/22/13 12:45:01 PM,C,21.195
3/22/13 1:45:01 PM,C,21.696
3/22/13 2:45:01 PM,C,24.697
3/22/13 3:45:01 PM,C,22.697
3/22/13 4:45:01 PM,C,19.193
3/22/13 5:45:01 PM,C,17.691
3/22/13 6:45:01 PM,C,16.188
3/22/13 7:45:01 PM,C,15.686
3/22/13 8:45:01 PM,C,16.188
3/22/13 9:45:01 PM,C,15.686
3/22/13 10:45:01 PM,C,15.686
3/22/13 11:45:01 PM,C,15.686
3/23/13 12:45:01 AM,C,14.684
3/23/13 1:45:01 AM,C,13.681
3/23/13 2:45:01 AM,C,12.678
3/23/13 3:45:01 AM,C,12.177
3/23/13 4:45:01 AM,C,11.675
3/23/13 5:45:01 AM,C,10.672
3/23/13 6:45:01 AM,C,10.17
3/23/13 7:45:01 AM,C,13.681
3/23/13 8:45:01 AM,C,16.188
3/23/13 9:45:01 AM,C,17.691
3/23/13 10:45:01 AM,C,17.691
3/23/13 11:45:01 AM,C,17.19
3/23/13 12:45:01 PM,C,19.694
3/23/13 1:45:01 PM,C,20.194
3/23/13 2:45:01 PM,C,19.694
3/23/13 3:45:01 PM,C,19.694
3/23/13 4:45:01 PM,C,15.185
3/23/13 5:45:01 PM,C,14.183
3/23/13 6:45:01 PM,C,13.681
3/23/13 7:45:01 PM,C,12.678
3/23/13 8:45:01 PM,C,12.177
3/23/13 9:45:01 PM,C,11.675
3/23/13 10:45:01 PM,C,11.174
3/23/13 11:45:01 PM,C,10.672
3/24/13 12:45:01 AM,C,10.17
3/24/13 1:45:01 AM,C,8.162
3/24/13 2:45:01 AM,C,7.66
3/24/13 3:45:01 AM,C,7.158
3/24/13 4:45:01 AM,C,3.642
3/24/13 5:45:01 AM,C,5.651
3/24/13 6:45:01 AM,C,4.144
3/24/13 7:45:01 AM,C,7.66
3/24/13 8:45:01 AM,C,10.672
3/24/13 9:45:01 AM,C,8.664
3/24/13 10:45:01 AM,C,8.664
3/24/13 11:45:01 AM,C,8.664
3/24/13 12:45:01 PM,C,12.678
3/24/13 1:45:01 PM,C,14.684
3/24/13 2:45:01 PM,C,15.686
3/24/13 3:45:01 PM,C,15.185
3/24/13 4:45:01 PM,C,10.17
3/24/13 5:45:01 PM,C,8.664
3/24/13 6:45:01 PM,C,7.66
3/24/13 7:45:01 PM,C,6.154
3/24/13 8:45:01 PM,C,5.651
3/24/13 9:45:01 PM,C,6.154
3/24/13 10:45:01 PM,C,6.656
3/24/13 11:45:01 PM,C,6.154
3/25/13 12:45:01 AM,C,4.144
3/25/13 1:45:01 AM,C,4.647
3/25/13 2:45:01 AM,C,8.162
3/25/13 3:45:01 AM,C,5.149
3/25/13 4:45:01 AM,C,3.642
3/25/13 5:45:01 AM,C,4.144
3/25/13 6:45:01 AM,C,1.631
3/25/13 7:45:01 AM,C,3.139
3/25/13 8:45:01 AM,C,2.636
3/25/13 9:45:01 AM,C,3.642
3/25/13 10:45:01 AM,C,4.144
3/25/13 11:45:01 AM,C,5.651
3/25/13 12:45:01 PM,C,5.149
3/25/13 1:45:01 PM,C,6.656
3/25/13 2:45:01 PM,C,6.656
3/25/13 3:45:01 PM,C,6.656
3/25/13 4:45:01 PM,C,5.149
3/25/13 5:45:01 PM,C,3.642
3/25/13 6:45:01 PM,C,3.139
3/25/13 7:45:01 PM,C,3.642
3/25/13 8:45:01 PM,C,3.139
3/25/13 9:45:01 PM,C,4.144
3/25/13 10:45:01 PM,C,2.636
3/25/13 11:45:01 PM,C,1.631
3/26/13 12:45:01 AM,C,2.134
3/26/13 1:45:01 AM,C,1.128
3/26/13 2:45:01 AM,C,1.631
3/26/13 3:45:01 AM,C,0.122
3/26/13 4:45:01 AM,C,-0.884
3/26/13 5:45:01 AM,C,-1.387
3/26/13 6:45:01 AM,C,-2.394
3/26/13 7:45:01 AM,C,-0.381
3/26/13 8:45:01 AM,C,2.636
3/26/13 9:45:01 AM,C,4.144
3/26/13 10:45:01 AM,C,4.144
3/26/13 11:45:01 AM,C,5.651
3/26/13 12:45:01 PM,C,8.162
3/26/13 1:45:01 PM,C,9.166
3/26/13 2:45:01 PM,C,9.166
3/26/13 3:45:01 PM,C,10.672
3/26/13 4:45:01 PM,C,7.66
3/26/13 5:45:01 PM,C,7.158
3/26/13 6:45:01 PM,C,7.158
3/26/13 7:45:01 PM,C,6.656
3/26/13 8:45:01 PM,C,6.154
3/26/13 9:45:01 PM,C,5.651
3/26/13 10:45:01 PM,C,5.651
3/26/13 11:45:01 PM,C,5.149
3/27/13 12:45:01 AM,C,6.656
3/27/13 1:45:01 AM,C,7.66
3/27/13 2:45:01 AM,C,8.162
3/27/13 3:45:01 AM,C,8.664
3/27/13 4:45:01 AM,C,9.668
3/27/13 5:45:01 AM,C,9.668
3/27/13 6:45:01 AM,C,8.664
3/27/13 7:45:01 AM,C,13.681
3/27/13 8:45:01 AM,C,16.689
3/27/13 9:45:01 AM,C,17.691
3/27/13 10:45:01 AM,C,14.183
3/27/13 11:45:01 AM,C,14.183
3/27/13 12:45:01 PM,C,16.689
3/27/13 1:45:01 PM,C,15.686
3/27/13 2:45:01 PM,C,19.694
3/27/13 3:45:01 PM,C,16.689
3/27/13 4:45:01 PM,C,15.185
3/27/13 5:45:01 PM,C,13.681
3/27/13 6:45:01 PM,C,13.18
3/27/13 7:45:01 PM,C,12.678
3/27/13 8:45:01 PM,C,11.675
3/27/13 9:45:01 PM,C,12.177
3/27/13 10:45:01 PM,C,13.18
3/27/13 11:45:01 PM,C,11.174
3/28/13 12:45:01 AM,C,12.177
3/28/13 1:45:01 AM,C,12.678
3/28/13 2:45:01 AM,C,12.177
3/28/13 3:45:01 AM,C,12.678
3/28/13 4:45:01 AM,C,13.18
3/28/13 5:45:01 AM,C,12.177
3/28/13 6:45:01 AM,C,11.675
3/28/13 7:45:01 AM,C,14.684
3/28/13 8:45:01 AM,C,17.19
3/28/13 9:45:01 AM,C,18.191
3/28/13 10:45:01 AM,C,18.191
3/28/13 11:45:01 AM,C,17.691
3/28/13 12:45:01 PM,C,19.193
3/28/13 1:45:01 PM,C,20.194
3/28/13 2:45:01 PM,C,21.195
3/28/13 3:45:01 PM,C,21.195
3/28/13 4:45:01 PM,C,18.191
3/28/13 5:45:01 PM,C,16.689
3/28/13 6:45:01 PM,C,15.686
3/28/13 7:45:01 PM,C,14.183
3/28/13 8:45:01 PM,C,14.684
3/28/13 9:45:01 PM,C,13.681
3/28/13 10:45:01 PM,C,13.681
3/28/13 11:45:01 PM,C,13.18
3/29/13 12:45:01 AM,C,13.18
3/29/13 1:45:01 AM,C,12.678
3/29/13 2:45:01 AM,C,13.681
3/29/13 3:45:01 AM,C,13.681
3/29/13 4:45:01 AM,C,14.183
3/29/13 5:45:01 AM,C,13.681
3/29/13 6:45:01 AM,C,12.678
3/29/13 7:45:01 AM,C,14.183
3/29/13 8:45:01 AM,C,15.686
3/29/13 9:45:01 AM,C,15.185
3/29/13 10:45:01 AM,C,16.689
3/29/13 11:45:01 AM,C,19.193
3/29/13 12:45:01 PM,C,17.691
3/29/13 1:45:01 PM,C,19.193
3/29/13 2:45:01 PM,C,19.193
3/29/13 3:45:01 PM,C,21.195
3/29/13 4:45:01 PM,C,16.689
3/29/13 5:45:01 PM,C,15.686
3/29/13 6:45:01 PM,C,14.183
3/29/13 7:45:01 PM,C,13.681
3/29/13 8:45:01 PM,C,14.183
3/29/13 9:45:01 PM,C,13.681
3/29/13 10:45:01 PM,C,13.18
3/29/13 11:45:01 PM,C,14.183
3/30/13 12:45:01 AM,C,13.681
3/30/13 1:45:01 AM,C,13.681
3/30/13 2:45:01 AM,C,13.681
3/30/13 3:45:01 AM,C,13.18
3/30/13 4:45:01 AM,C,12.678
3/30/13 5:45:01 AM,C,13.18
3/30/13 6:45:01 AM,C,12.177
3/30/13 7:45:01 AM,C,17.691
3/30/13 8:45:01 AM,C,20.695
3/30/13 9:45:01 AM,C,22.196
3/30/13 10:45:01 AM,C,22.196
3/30/13 11:45:01 AM,C,20.695
3/30/13 12:45:01 PM,C,18.692
3/30/13 1:45:01 PM,C,18.191
3/30/13 2:45:01 PM,C,22.697
3/30/13 3:45:01 PM,C,22.196
3/30/13 4:45:01 PM,C,19.193
3/30/13 5:45:01 PM,C,18.692
3/30/13 6:45:01 PM,C,17.691
3/30/13 7:45:01 PM,C,16.188
3/30/13 8:45:01 PM,C,16.188
3/30/13 9:45:01 PM,C,15.686
3/30/13 10:45:01 PM,C,16.689
3/30/13 11:45:01 PM,C,16.188
3/31/13 12:45:01 AM,C,15.185
3/31/13 1:45:01 AM,C,14.183
3/31/13 2:45:01 AM,C,14.183
3/31/13 3:45:01 AM,C,14.684
3/31/13 4:45:01 AM,C,14.684
3/31/13 5:45:01 AM,C,13.681
3/31/13 6:45:01 AM,C,13.681
3/31/13 7:45:01 AM,C,14.183
3/31/13 8:45:01 AM,C,21.195
3/31/13 9:45:01 AM,C,20.194
3/31/13 10:45:01 AM,C,20.194
3/31/13 11:45:01 AM,C,19.694
3/31/13 12:45:01 PM,C,17.691
3/31/13 1:45:01 PM,C,18.692
3/31/13 2:45:01 PM,C,18.692
3/31/13 3:45:01 PM,C,24.697
3/31/13 4:45:01 PM,C,20.194
3/31/13 5:45:01 PM,C,17.691
3/31/13 6:45:01 PM,C,16.188
3/31/13 7:45:01 PM,C,15.686
3/31/13 8:45:01 PM,C,15.185
3/31/13 9:45:01 PM,C,13.681
3/31/13 10:45:01 PM,C,13.18
3/31/13 11:45:01 PM,C,13.18
4/1/13 12:45:01 AM,C,12.177
4/1/13 1:45:01 AM,C,12.177
4/1/13 2:45:01 AM,C,12.177
4/1/13 3:45:01 AM,C,11.174
4/1/13 4:45:01 AM,C,12.177
4/1/13 5:45:01 AM,C,12.177
4/1/13 6:45:01 AM,C,11.675
4/1/13 7:45:01 AM,C,14.183
4/1/13 8:45:01 AM,C,15.686
4/1/13 9:45:01 AM,C,16.689
4/1/13 10:45:01 AM,C,17.691
4/1/13 11:45:01 AM,C,18.692
4/1/13 12:45:01 PM,C,18.692
4/1/13 1:45:01 PM,C,19.193
4/1/13 2:45:01 PM,C,20.194
4/1/13 3:45:01 PM,C,18.692
4/1/13 4:45:01 PM,C,18.191
4/1/13 5:45:01 PM,C,14.684
4/1/13 6:45:01 PM,C,13.681
4/1/13 7:45:01 PM,C,13.681
4/1/13 8:45:01 PM,C,13.18
4/1/13 9:45:01 PM,C,12.678
4/1/13 10:45:01 PM,C,12.177
4/1/13 11:45:01 PM,C,11.675
4/2/13 12:45:01 AM,C,11.675
4/2/13 1:45:01 AM,C,13.681
4/2/13 2:45:01 AM,C,13.18
4/2/13 3:45:01 AM,C,12.177
4/2/13 4:45:01 AM,C,11.675
4/2/13 5:45:01 AM,C,11.675
4/2/13 6:45:01 AM,C,12.177
4/2/13 7:45:01 AM,C,14.684
4/2/13 8:45:01 AM,C,15.686
4/2/13 9:45:01 AM,C,15.686
4/2/13 10:45:01 AM,C,17.19
4/2/13 11:45:01 AM,C,17.691
4/2/13 12:45:01 PM,C,16.188
4/2/13 1:45:01 PM,C,16.188
4/2/13 2:45:01 PM,C,19.193
4/2/13 3:45:01 PM,C,24.697
4/2/13 4:45:01 PM,C,15.686
4/2/13 5:45:01 PM,C,16.188
4/2/13 6:45:01 PM,C,15.185
4/2/13 7:45:01 PM,C,14.183
4/2/13 8:45:01 PM,C,14.183
4/2/13 9:45:01 PM,C,13.18
4/2/13 10:45:01 PM,C,12.678
4/2/13 11:45:01 PM,C,12.177
4/3/13 12:45:01 AM,C,12.177
4/3/13 1:45:01 AM,C,9.668
4/3/13 2:45:01 AM,C,11.675
4/3/13 3:45:01 AM,C,10.672
4/3/13 4:45:01 AM,C,9.668
4/3/13 5:45:01 AM,C,8.664
4/3/13 6:45:01 AM,C,8.664
4/3/13 7:45:01 AM,C,12.678
4/3/13 8:45:01 AM,C,15.686
4/3/13 9:45:01 AM,C,18.191
4/3/13 10:45:01 AM,C,17.19
4/3/13 11:45:01 AM,C,17.691
4/3/13 12:45:01 PM,C,18.692
4/3/13 1:45:01 PM,C,19.694
4/3/13 2:45:01 PM,C,18.191
4/3/13 3:45:01 PM,C,17.691
4/3/13 4:45:01 PM,C,13.18
4/3/13 5:45:01 PM,C,11.174
4/3/13 6:45:01 PM,C,9.668
4/3/13 7:45:01 PM,C,9.668
4/3/13 8:45:01 PM,C,8.664
4/3/13 9:45:01 PM,C,8.162
