1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 16:15:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 16:15:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/13 1:15:01 AM,C,15.612
3/8/13 2:15:01 AM,C,15.111
3/8/13 3:15:01 AM,C,12.606
3/8/13 4:15:01 AM,C,12.606
3/8/13 5:15:01 AM,C,12.606
3/8/13 6:15:01 AM,C,13.608
3/8/13 7:15:01 AM,C,13.608
3/8/13 8:15:01 AM,C,14.109
3/8/13 9:15:01 AM,C,15.111
3/8/13 10:15:01 AM,C,16.614
3/8/13 11:15:01 AM,C,16.113
3/8/13 12:15:01 PM,C,17.615
3/8/13 1:15:01 PM,C,18.617
3/8/13 2:15:01 PM,C,21.119
3/8/13 3:15:01 PM,C,21.119
3/8/13 4:15:01 PM,C,21.119
3/8/13 5:15:01 PM,C,20.619
3/8/13 6:15:01 PM,C,18.617
3/8/13 7:15:01 PM,C,17.615
3/8/13 8:15:01 PM,C,15.111
3/8/13 9:15:01 PM,C,17.615
3/8/13 10:15:01 PM,C,17.115
3/8/13 11:15:01 PM,C,16.614
3/9/13 12:15:01 AM,C,15.612
3/9/13 1:15:01 AM,C,14.61
3/9/13 2:15:01 AM,C,14.109
3/9/13 3:15:01 AM,C,13.608
3/9/13 4:15:01 AM,C,13.107
3/9/13 5:15:01 AM,C,12.606
3/9/13 6:15:01 AM,C,12.606
3/9/13 7:15:01 AM,C,11.603
3/9/13 8:15:01 AM,C,11.603
3/9/13 9:15:01 AM,C,12.104
3/9/13 10:15:01 AM,C,15.612
3/9/13 11:15:01 AM,C,16.113
3/9/13 12:15:01 PM,C,17.115
3/9/13 1:15:01 PM,C,17.615
3/9/13 2:15:01 PM,C,21.62
3/9/13 3:15:01 PM,C,19.117
3/9/13 4:15:01 PM,C,19.618
3/9/13 5:15:01 PM,C,19.618
3/9/13 6:15:01 PM,C,18.116
3/9/13 7:15:01 PM,C,16.614
3/9/13 8:15:01 PM,C,13.608
3/9/13 9:15:01 PM,C,11.102
3/9/13 10:15:01 PM,C,9.597
3/9/13 11:15:01 PM,C,7.591
3/10/13 12:15:01 AM,C,5.584
3/10/13 1:15:01 AM,C,5.082
3/10/13 2:15:01 AM,C,4.58
3/10/13 3:15:01 AM,C,4.078
3/10/13 4:15:01 AM,C,3.073
3/10/13 5:15:01 AM,C,3.073
3/10/13 6:15:01 AM,C,2.571
3/10/13 7:15:01 AM,C,2.571
3/10/13 8:15:01 AM,C,2.069
3/10/13 9:15:01 AM,C,1.064
3/10/13 10:15:01 AM,C,4.078
3/10/13 11:15:01 AM,C,5.584
3/10/13 12:15:01 PM,C,6.587
3/10/13 1:15:01 PM,C,6.587
3/10/13 2:15:01 PM,C,10.099
3/10/13 3:15:01 PM,C,8.093
3/10/13 4:15:01 PM,C,7.591
3/10/13 5:15:01 PM,C,7.591
3/10/13 6:15:01 PM,C,5.082
3/10/13 7:15:01 PM,C,4.078
3/10/13 8:15:01 PM,C,3.073
3/10/13 9:15:01 PM,C,1.567
3/10/13 10:15:01 PM,C,-0.443
3/10/13 11:15:01 PM,C,-1.448
3/11/13 12:15:01 AM,C,1.567
3/11/13 1:15:01 AM,C,0.562
3/11/13 2:15:01 AM,C,2.069
3/11/13 3:15:01 AM,C,1.567
3/11/13 4:15:01 AM,C,-0.443
3/11/13 5:15:01 AM,C,-0.443
3/11/13 6:15:01 AM,C,-1.448
3/11/13 7:15:01 AM,C,-1.448
3/11/13 8:15:01 AM,C,0.06
3/11/13 9:15:01 AM,C,0.562
3/11/13 10:15:01 AM,C,7.089
3/11/13 11:15:01 AM,C,10.099
3/11/13 12:15:01 PM,C,10.6
3/11/13 1:15:01 PM,C,10.6
3/11/13 2:15:01 PM,C,14.109
3/11/13 3:15:01 PM,C,12.606
3/11/13 4:15:01 PM,C,12.606
3/11/13 5:15:01 PM,C,12.104
3/11/13 6:15:01 PM,C,8.093
3/11/13 7:15:01 PM,C,5.584
3/11/13 8:15:01 PM,C,6.587
3/11/13 9:15:01 PM,C,5.082
3/11/13 10:15:01 PM,C,6.587
3/11/13 11:15:01 PM,C,6.587
3/12/13 12:15:01 AM,C,7.591
3/12/13 1:15:01 AM,C,7.591
3/12/13 2:15:01 AM,C,7.089
3/12/13 3:15:01 AM,C,7.591
3/12/13 4:15:01 AM,C,7.089
3/12/13 5:15:01 AM,C,7.089
3/12/13 6:15:01 AM,C,6.085
3/12/13 7:15:01 AM,C,4.58
3/12/13 8:15:01 AM,C,5.584
3/12/13 9:15:01 AM,C,5.584
3/12/13 10:15:01 AM,C,13.608
3/12/13 11:15:01 AM,C,16.113
3/12/13 12:15:01 PM,C,16.614
3/12/13 1:15:01 PM,C,16.614
3/12/13 2:15:01 PM,C,19.117
3/12/13 3:15:01 PM,C,18.116
3/12/13 4:15:01 PM,C,18.116
3/12/13 5:15:01 PM,C,17.115
3/12/13 6:15:01 PM,C,14.109
3/12/13 7:15:01 PM,C,10.099
3/12/13 8:15:01 PM,C,10.6
3/12/13 9:15:01 PM,C,9.597
3/12/13 10:15:01 PM,C,6.587
3/12/13 11:15:01 PM,C,9.597
3/13/13 12:15:01 AM,C,6.587
3/13/13 1:15:01 AM,C,6.085
3/13/13 2:15:01 AM,C,10.099
3/13/13 3:15:01 AM,C,10.099
3/13/13 4:15:01 AM,C,10.099
3/13/13 5:15:01 AM,C,7.591
3/13/13 6:15:01 AM,C,5.584
3/13/13 7:15:01 AM,C,5.082
3/13/13 8:15:01 AM,C,7.089
3/13/13 9:15:01 AM,C,9.096
3/13/13 10:15:01 AM,C,15.111
3/13/13 11:15:01 AM,C,15.612
3/13/13 12:15:01 PM,C,16.614
3/13/13 1:15:01 PM,C,16.614
3/13/13 2:15:01 PM,C,19.618
3/13/13 3:15:01 PM,C,18.617
3/13/13 4:15:01 PM,C,18.116
3/13/13 5:15:01 PM,C,17.115
3/13/13 6:15:01 PM,C,13.608
3/13/13 7:15:01 PM,C,9.597
3/13/13 8:15:01 PM,C,8.594
3/13/13 9:15:01 PM,C,12.104
3/13/13 10:15:01 PM,C,11.603
3/13/13 11:15:01 PM,C,11.603
3/14/13 12:15:01 AM,C,12.104
3/14/13 1:15:01 AM,C,11.102
3/14/13 2:15:01 AM,C,7.089
3/14/13 3:15:01 AM,C,6.587
3/14/13 4:15:01 AM,C,6.587
3/14/13 5:15:01 AM,C,6.085
3/14/13 6:15:01 AM,C,6.587
3/14/13 7:15:01 AM,C,6.587
3/14/13 8:15:01 AM,C,7.089
3/14/13 9:15:01 AM,C,8.093
3/14/13 10:15:01 AM,C,14.109
3/14/13 11:15:01 AM,C,18.116
3/14/13 12:15:01 PM,C,19.618
3/14/13 1:15:01 PM,C,19.117
3/14/13 2:15:01 PM,C,21.119
3/14/13 3:15:01 PM,C,19.618
3/14/13 4:15:01 PM,C,19.618
3/14/13 5:15:01 PM,C,19.618
3/14/13 6:15:01 PM,C,13.608
3/14/13 7:15:01 PM,C,11.603
3/14/13 8:15:01 PM,C,10.099
3/14/13 9:15:01 PM,C,11.102
3/14/13 10:15:01 PM,C,12.606
3/14/13 11:15:01 PM,C,10.6
3/15/13 12:15:01 AM,C,9.597
3/15/13 1:15:01 AM,C,8.594
3/15/13 2:15:01 AM,C,8.594
3/15/13 3:15:01 AM,C,8.594
3/15/13 4:15:01 AM,C,8.093
3/15/13 5:15:01 AM,C,8.093
3/15/13 6:15:01 AM,C,7.591
3/15/13 7:15:01 AM,C,8.093
3/15/13 8:15:01 AM,C,9.096
3/15/13 9:15:01 AM,C,9.597
3/15/13 10:15:01 AM,C,15.612
3/15/13 11:15:01 AM,C,21.119
3/15/13 12:15:01 PM,C,21.62
3/15/13 1:15:01 PM,C,21.119
3/15/13 2:15:01 PM,C,23.121
3/15/13 3:15:01 PM,C,21.119
3/15/13 4:15:01 PM,C,22.12
3/15/13 5:15:01 PM,C,21.62
3/15/13 6:15:01 PM,C,15.111
3/15/13 7:15:01 PM,C,12.606
3/15/13 8:15:01 PM,C,11.603
3/15/13 9:15:01 PM,C,11.603
3/15/13 10:15:01 PM,C,12.104
3/15/13 11:15:01 PM,C,11.603
3/16/13 12:15:01 AM,C,12.104
3/16/13 1:15:01 AM,C,11.603
3/16/13 2:15:01 AM,C,11.603
3/16/13 3:15:01 AM,C,11.603
3/16/13 4:15:01 AM,C,12.606
3/16/13 5:15:01 AM,C,12.104
3/16/13 6:15:01 AM,C,13.608
3/16/13 7:15:01 AM,C,13.608
3/16/13 8:15:01 AM,C,15.111
3/16/13 9:15:01 AM,C,15.111
3/16/13 10:15:01 AM,C,19.618
3/16/13 11:15:01 AM,C,22.12
3/16/13 12:15:01 PM,C,21.62
3/16/13 1:15:01 PM,C,23.621
3/16/13 2:15:01 PM,C,24.621
3/16/13 3:15:01 PM,C,23.621
3/16/13 4:15:01 PM,C,23.621
3/16/13 5:15:01 PM,C,23.121
3/16/13 6:15:01 PM,C,19.618
3/16/13 7:15:01 PM,C,16.113
3/16/13 8:15:01 PM,C,13.608
3/16/13 9:15:01 PM,C,13.608
3/16/13 10:15:01 PM,C,13.107
3/16/13 11:15:01 PM,C,12.606
3/17/13 12:15:01 AM,C,13.107
3/17/13 1:15:01 AM,C,12.606
3/17/13 2:15:01 AM,C,13.107
3/17/13 3:15:01 AM,C,14.61
3/17/13 4:15:01 AM,C,13.107
3/17/13 5:15:01 AM,C,13.608
3/17/13 6:15:01 AM,C,12.606
3/17/13 7:15:01 AM,C,14.61
3/17/13 8:15:01 AM,C,13.107
3/17/13 9:15:01 AM,C,14.61
3/17/13 10:15:01 AM,C,18.617
3/17/13 11:15:01 AM,C,20.119
3/17/13 12:15:01 PM,C,20.619
3/17/13 1:15:01 PM,C,21.62
3/17/13 2:15:01 PM,C,22.62
3/17/13 3:15:01 PM,C,22.12
3/17/13 4:15:01 PM,C,22.62
3/17/13 5:15:01 PM,C,21.62
3/17/13 6:15:01 PM,C,19.117
3/17/13 7:15:01 PM,C,17.115
3/17/13 8:15:01 PM,C,15.111
3/17/13 9:15:01 PM,C,14.61
3/17/13 10:15:01 PM,C,14.109
3/17/13 11:15:01 PM,C,13.608
3/18/13 12:15:01 AM,C,15.612
3/18/13 1:15:01 AM,C,15.612
3/18/13 2:15:01 AM,C,15.111
3/18/13 3:15:01 AM,C,14.61
3/18/13 4:15:01 AM,C,12.104
3/18/13 5:15:01 AM,C,12.606
3/18/13 6:15:01 AM,C,11.102
3/18/13 7:15:01 AM,C,11.603
3/18/13 8:15:01 AM,C,12.606
3/18/13 9:15:01 AM,C,12.606
3/18/13 10:15:01 AM,C,17.615
3/18/13 11:15:01 AM,C,18.617
3/18/13 12:15:01 PM,C,20.119
3/18/13 1:15:01 PM,C,20.619
3/18/13 2:15:01 PM,C,21.119
3/18/13 3:15:01 PM,C,20.619
3/18/13 4:15:01 PM,C,20.619
3/18/13 5:15:01 PM,C,21.119
3/18/13 6:15:01 PM,C,18.116
3/18/13 7:15:01 PM,C,13.608
3/18/13 8:15:01 PM,C,11.603
3/18/13 9:15:01 PM,C,10.6
3/18/13 10:15:01 PM,C,11.102
3/18/13 11:15:01 PM,C,11.102
3/19/13 12:15:01 AM,C,11.102
3/19/13 1:15:01 AM,C,10.099
3/19/13 2:15:01 AM,C,10.099
3/19/13 3:15:01 AM,C,10.099
3/19/13 4:15:01 AM,C,10.099
3/19/13 5:15:01 AM,C,9.096
3/19/13 6:15:01 AM,C,9.096
3/19/13 7:15:01 AM,C,9.096
3/19/13 8:15:01 AM,C,9.597
3/19/13 9:15:01 AM,C,10.6
3/19/13 10:15:01 AM,C,20.119
3/19/13 11:15:01 AM,C,21.119
3/19/13 12:15:01 PM,C,22.12
3/19/13 1:15:01 PM,C,23.121
3/19/13 2:15:01 PM,C,22.12
3/19/13 3:15:01 PM,C,23.121
3/19/13 4:15:01 PM,C,22.62
3/19/13 5:15:01 PM,C,20.619
3/19/13 6:15:01 PM,C,19.117
3/19/13 7:15:01 PM,C,16.614
3/19/13 8:15:01 PM,C,17.115
3/19/13 9:15:01 PM,C,13.608
3/19/13 10:15:01 PM,C,15.612
3/19/13 11:15:01 PM,C,15.111
3/20/13 12:15:01 AM,C,14.61
3/20/13 1:15:01 AM,C,13.107
3/20/13 2:15:01 AM,C,8.594
3/20/13 3:15:01 AM,C,7.591
3/20/13 4:15:01 AM,C,6.085
3/20/13 5:15:01 AM,C,7.591
3/20/13 6:15:01 AM,C,7.591
3/20/13 7:15:01 AM,C,8.093
3/20/13 8:15:01 AM,C,8.093
3/20/13 9:15:01 AM,C,8.594
3/20/13 10:15:01 AM,C,13.107
3/20/13 11:15:01 AM,C,15.612
3/20/13 12:15:01 PM,C,15.111
3/20/13 1:15:01 PM,C,15.111
3/20/13 2:15:01 PM,C,17.615
3/20/13 3:15:01 PM,C,17.615
3/20/13 4:15:01 PM,C,17.115
3/20/13 5:15:01 PM,C,16.614
3/20/13 6:15:01 PM,C,15.111
3/20/13 7:15:01 PM,C,13.608
3/20/13 8:15:01 PM,C,11.603
3/20/13 9:15:01 PM,C,15.111
3/20/13 10:15:01 PM,C,14.109
3/20/13 11:15:01 PM,C,11.603
3/21/13 12:15:01 AM,C,14.61
3/21/13 1:15:01 AM,C,15.111
3/21/13 2:15:01 AM,C,15.111
3/21/13 3:15:01 AM,C,15.612
3/21/13 4:15:01 AM,C,15.111
3/21/13 5:15:01 AM,C,15.111
3/21/13 6:15:01 AM,C,15.111
3/21/13 7:15:01 AM,C,14.61
3/21/13 8:15:01 AM,C,16.113
3/21/13 9:15:01 AM,C,16.113
3/21/13 10:15:01 AM,C,21.62
3/21/13 11:15:01 AM,C,22.62
3/21/13 12:15:01 PM,C,21.62
3/21/13 1:15:01 PM,C,23.621
3/21/13 2:15:01 PM,C,24.621
3/21/13 3:15:01 PM,C,22.62
3/21/13 4:15:01 PM,C,22.62
3/21/13 5:15:01 PM,C,21.62
3/21/13 6:15:01 PM,C,20.119
3/21/13 7:15:01 PM,C,16.113
3/21/13 8:15:01 PM,C,15.111
3/21/13 9:15:01 PM,C,15.111
3/21/13 10:15:01 PM,C,14.61
3/21/13 11:15:01 PM,C,13.608
3/22/13 12:15:01 AM,C,13.608
3/22/13 1:15:01 AM,C,14.109
3/22/13 2:15:01 AM,C,12.606
3/22/13 3:15:01 AM,C,14.109
3/22/13 4:15:01 AM,C,15.612
3/22/13 5:15:01 AM,C,13.608
3/22/13 6:15:01 AM,C,12.606
3/22/13 7:15:01 AM,C,11.102
3/22/13 8:15:01 AM,C,11.603
3/22/13 9:15:01 AM,C,15.111
3/22/13 10:15:01 AM,C,20.119
3/22/13 11:15:01 AM,C,21.62
3/22/13 12:15:01 PM,C,21.62
3/22/13 1:15:01 PM,C,22.62
3/22/13 2:15:01 PM,C,22.62
3/22/13 3:15:01 PM,C,23.121
3/22/13 4:15:01 PM,C,24.121
3/22/13 5:15:01 PM,C,23.121
3/22/13 6:15:01 PM,C,19.117
3/22/13 7:15:01 PM,C,15.111
3/22/13 8:15:01 PM,C,15.111
3/22/13 9:15:01 PM,C,15.612
3/22/13 10:15:01 PM,C,15.111
3/22/13 11:15:01 PM,C,16.614
3/23/13 12:15:01 AM,C,17.615
3/23/13 1:15:01 AM,C,15.612
3/23/13 2:15:01 AM,C,14.61
3/23/13 3:15:01 AM,C,14.109
3/23/13 4:15:01 AM,C,13.107
3/23/13 5:15:01 AM,C,12.104
3/23/13 6:15:01 AM,C,11.603
3/23/13 7:15:01 AM,C,10.099
3/23/13 8:15:01 AM,C,10.6
3/23/13 9:15:01 AM,C,11.102
3/23/13 10:15:01 AM,C,16.614
3/23/13 11:15:01 AM,C,17.615
3/23/13 12:15:01 PM,C,20.119
3/23/13 1:15:01 PM,C,20.619
3/23/13 2:15:01 PM,C,20.119
3/23/13 3:15:01 PM,C,19.618
3/23/13 4:15:01 PM,C,19.618
3/23/13 5:15:01 PM,C,19.117
3/23/13 6:15:01 PM,C,17.115
3/23/13 7:15:01 PM,C,15.111
3/23/13 8:15:01 PM,C,13.107
3/23/13 9:15:01 PM,C,15.111
3/23/13 10:15:01 PM,C,13.608
3/23/13 11:15:01 PM,C,12.104
3/24/13 12:15:01 AM,C,13.107
3/24/13 1:15:01 AM,C,12.104
3/24/13 2:15:01 AM,C,8.594
3/24/13 3:15:01 AM,C,5.584
3/24/13 4:15:01 AM,C,2.571
3/24/13 5:15:01 AM,C,1.064
3/24/13 6:15:01 AM,C,0.562
3/24/13 7:15:01 AM,C,0.06
3/24/13 8:15:01 AM,C,0.06
3/24/13 9:15:01 AM,C,2.571
3/24/13 10:15:01 AM,C,7.089
3/24/13 11:15:01 AM,C,8.594
3/24/13 12:15:01 PM,C,10.6
3/24/13 1:15:01 PM,C,12.606
3/24/13 2:15:01 PM,C,14.109
3/24/13 3:15:01 PM,C,13.107
3/24/13 4:15:01 PM,C,13.107
3/24/13 5:15:01 PM,C,12.606
3/24/13 6:15:01 PM,C,10.6
3/24/13 7:15:01 PM,C,7.591
3/24/13 8:15:01 PM,C,6.085
3/24/13 9:15:01 PM,C,6.085
3/24/13 10:15:01 PM,C,6.587
3/24/13 11:15:01 PM,C,5.584
3/25/13 12:15:01 AM,C,4.58
3/25/13 1:15:01 AM,C,3.575
3/25/13 2:15:01 AM,C,3.073
3/25/13 3:15:01 AM,C,3.073
3/25/13 4:15:01 AM,C,2.069
3/25/13 5:15:01 AM,C,1.064
3/25/13 6:15:01 AM,C,0.562
3/25/13 7:15:01 AM,C,0.562
3/25/13 8:15:01 AM,C,2.571
3/25/13 9:15:01 AM,C,4.58
3/25/13 10:15:01 AM,C,8.594
3/25/13 11:15:01 AM,C,7.591
3/25/13 12:15:01 PM,C,9.597
3/25/13 1:15:01 PM,C,10.6
3/25/13 2:15:01 PM,C,11.102
3/25/13 3:15:01 PM,C,10.6
3/25/13 4:15:01 PM,C,11.102
3/25/13 5:15:01 PM,C,8.093
3/25/13 6:15:01 PM,C,6.085
3/25/13 7:15:01 PM,C,3.073
3/25/13 8:15:01 PM,C,3.073
3/25/13 9:15:01 PM,C,4.078
3/25/13 10:15:01 PM,C,3.073
3/25/13 11:15:01 PM,C,2.069
3/26/13 12:15:01 AM,C,1.567
3/26/13 1:15:01 AM,C,1.567
3/26/13 2:15:01 AM,C,1.064
3/26/13 3:15:01 AM,C,1.064
3/26/13 4:15:01 AM,C,1.064
3/26/13 5:15:01 AM,C,2.069
3/26/13 6:15:01 AM,C,1.567
3/26/13 7:15:01 AM,C,0.06
3/26/13 8:15:01 AM,C,1.064
3/26/13 9:15:01 AM,C,2.571
3/26/13 10:15:01 AM,C,8.093
3/26/13 11:15:01 AM,C,10.6
3/26/13 12:15:01 PM,C,11.603
3/26/13 1:15:01 PM,C,12.606
3/26/13 2:15:01 PM,C,14.61
3/26/13 3:15:01 PM,C,14.109
3/26/13 4:15:01 PM,C,14.61
3/26/13 5:15:01 PM,C,13.107
3/26/13 6:15:01 PM,C,11.603
3/26/13 7:15:01 PM,C,9.597
3/26/13 8:15:01 PM,C,9.096
3/26/13 9:15:01 PM,C,9.597
3/26/13 10:15:01 PM,C,9.096
3/26/13 11:15:01 PM,C,6.085
3/27/13 12:15:01 AM,C,7.089
3/27/13 1:15:01 AM,C,10.099
3/27/13 2:15:01 AM,C,10.6
3/27/13 3:15:01 AM,C,10.6
3/27/13 4:15:01 AM,C,11.102
3/27/13 5:15:01 AM,C,11.102
3/27/13 6:15:01 AM,C,10.099
3/27/13 7:15:01 AM,C,10.099
3/27/13 8:15:01 AM,C,14.109
3/27/13 9:15:01 AM,C,13.608
3/27/13 10:15:01 AM,C,17.115
3/27/13 11:15:01 AM,C,18.116
3/27/13 12:15:01 PM,C,19.117
3/27/13 1:15:01 PM,C,20.119
3/27/13 2:15:01 PM,C,21.119
3/27/13 3:15:01 PM,C,19.618
3/27/13 4:15:01 PM,C,20.619
3/27/13 5:15:01 PM,C,20.619
3/27/13 6:15:01 PM,C,18.617
3/27/13 7:15:01 PM,C,13.107
3/27/13 8:15:01 PM,C,12.606
3/27/13 9:15:01 PM,C,11.603
3/27/13 10:15:01 PM,C,11.603
3/27/13 11:15:01 PM,C,11.102
3/28/13 12:15:01 AM,C,14.109
3/28/13 1:15:01 AM,C,12.104
3/28/13 2:15:01 AM,C,15.612
3/28/13 3:15:01 AM,C,15.111
3/28/13 4:15:01 AM,C,14.61
3/28/13 5:15:01 AM,C,14.61
3/28/13 6:15:01 AM,C,13.608
3/28/13 7:15:01 AM,C,13.608
3/28/13 8:15:01 AM,C,13.107
3/28/13 9:15:01 AM,C,13.107
3/28/13 10:15:01 AM,C,19.618
3/28/13 11:15:01 AM,C,19.618
3/28/13 12:15:01 PM,C,21.62
3/28/13 1:15:01 PM,C,22.62
3/28/13 2:15:01 PM,C,23.621
3/28/13 3:15:01 PM,C,22.62
3/28/13 4:15:01 PM,C,23.121
3/28/13 5:15:01 PM,C,22.12
3/28/13 6:15:01 PM,C,20.619
3/28/13 7:15:01 PM,C,17.615
3/28/13 8:15:01 PM,C,14.109
3/28/13 9:15:01 PM,C,13.107
3/28/13 10:15:01 PM,C,15.612
3/28/13 11:15:01 PM,C,15.111
3/29/13 12:15:01 AM,C,16.614
3/29/13 1:15:01 AM,C,15.612
3/29/13 2:15:01 AM,C,16.113
3/29/13 3:15:01 AM,C,12.606
3/29/13 4:15:01 AM,C,13.107
3/29/13 5:15:01 AM,C,12.104
3/29/13 6:15:01 AM,C,15.612
3/29/13 7:15:01 AM,C,14.109
3/29/13 8:15:01 AM,C,17.615
3/29/13 9:15:01 AM,C,18.617
3/29/13 10:15:01 AM,C,20.119
3/29/13 11:15:01 AM,C,21.119
3/29/13 12:15:01 PM,C,20.619
3/29/13 1:15:01 PM,C,20.619
3/29/13 2:15:01 PM,C,22.12
3/29/13 3:15:01 PM,C,22.12
3/29/13 4:15:01 PM,C,22.12
3/29/13 5:15:01 PM,C,21.119
3/29/13 6:15:01 PM,C,19.117
3/29/13 7:15:01 PM,C,14.109
3/29/13 8:15:01 PM,C,13.608
3/29/13 9:15:01 PM,C,13.107
3/29/13 10:15:01 PM,C,13.107
3/29/13 11:15:01 PM,C,13.107
3/30/13 12:15:01 AM,C,13.107
3/30/13 1:15:01 AM,C,12.104
3/30/13 2:15:01 AM,C,13.107
3/30/13 3:15:01 AM,C,13.107
3/30/13 4:15:01 AM,C,13.107
3/30/13 5:15:01 AM,C,12.606
3/30/13 6:15:01 AM,C,11.603
3/30/13 7:15:01 AM,C,11.603
3/30/13 8:15:01 AM,C,12.104
3/30/13 9:15:01 AM,C,13.608
3/30/13 10:15:01 AM,C,21.62
3/30/13 11:15:01 AM,C,22.12
3/30/13 12:15:01 PM,C,21.62
3/30/13 1:15:01 PM,C,21.62
3/30/13 2:15:01 PM,C,25.621
3/30/13 3:15:01 PM,C,24.621
3/30/13 4:15:01 PM,C,23.121
3/30/13 5:15:01 PM,C,23.621
3/30/13 6:15:01 PM,C,21.62
3/30/13 7:15:01 PM,C,18.116
3/30/13 8:15:01 PM,C,16.614
3/30/13 9:15:01 PM,C,15.111
3/30/13 10:15:01 PM,C,14.61
3/30/13 11:15:01 PM,C,14.61
3/31/13 12:15:01 AM,C,15.111
3/31/13 1:15:01 AM,C,15.111
3/31/13 2:15:01 AM,C,13.608
3/31/13 3:15:01 AM,C,13.107
3/31/13 4:15:01 AM,C,14.109
3/31/13 5:15:01 AM,C,13.608
3/31/13 6:15:01 AM,C,13.608
3/31/13 7:15:01 AM,C,14.109
3/31/13 8:15:01 AM,C,14.109
3/31/13 9:15:01 AM,C,15.111
3/31/13 10:15:01 AM,C,21.62
3/31/13 11:15:01 AM,C,21.119
3/31/13 12:15:01 PM,C,20.119
3/31/13 1:15:01 PM,C,21.62
3/31/13 2:15:01 PM,C,22.62
3/31/13 3:15:01 PM,C,25.121
3/31/13 4:15:01 PM,C,24.621
3/31/13 5:15:01 PM,C,24.121
3/31/13 6:15:01 PM,C,21.119
3/31/13 7:15:01 PM,C,18.617
3/31/13 8:15:01 PM,C,17.115
3/31/13 9:15:01 PM,C,17.115
3/31/13 10:15:01 PM,C,15.111
3/31/13 11:15:01 PM,C,13.107
4/1/13 12:15:01 AM,C,11.603
4/1/13 1:15:01 AM,C,14.61
4/1/13 2:15:01 AM,C,15.111
4/1/13 3:15:01 AM,C,14.61
4/1/13 4:15:01 AM,C,11.102
4/1/13 5:15:01 AM,C,13.107
4/1/13 6:15:01 AM,C,14.109
4/1/13 7:15:01 AM,C,14.61
4/1/13 8:15:01 AM,C,15.612
4/1/13 9:15:01 AM,C,16.614
4/1/13 10:15:01 AM,C,19.618
4/1/13 11:15:01 AM,C,21.62
4/1/13 12:15:01 PM,C,23.621
4/1/13 1:15:01 PM,C,22.62
4/1/13 2:15:01 PM,C,22.62
4/1/13 3:15:01 PM,C,21.62
4/1/13 4:15:01 PM,C,21.119
4/1/13 5:15:01 PM,C,22.12
4/1/13 6:15:01 PM,C,18.116
4/1/13 7:15:01 PM,C,17.115
4/1/13 8:15:01 PM,C,17.115
4/1/13 9:15:01 PM,C,16.113
4/1/13 10:15:01 PM,C,15.111
4/1/13 11:15:01 PM,C,15.111
4/2/13 12:15:01 AM,C,15.111
4/2/13 1:15:01 AM,C,16.614
4/2/13 2:15:01 AM,C,16.113
4/2/13 3:15:01 AM,C,16.113
4/2/13 4:15:01 AM,C,14.61
4/2/13 5:15:01 AM,C,15.111
4/2/13 6:15:01 AM,C,15.612
4/2/13 7:15:01 AM,C,15.612
4/2/13 8:15:01 AM,C,16.113
4/2/13 9:15:01 AM,C,16.614
4/2/13 10:15:01 AM,C,19.618
4/2/13 11:15:01 AM,C,19.618
4/2/13 12:15:01 PM,C,19.117
4/2/13 1:15:01 PM,C,20.119
4/2/13 2:15:01 PM,C,24.621
4/2/13 3:15:01 PM,C,24.621
4/2/13 4:15:01 PM,C,19.117
4/2/13 5:15:01 PM,C,19.117
4/2/13 6:15:01 PM,C,19.618
4/2/13 7:15:01 PM,C,16.113
4/2/13 8:15:01 PM,C,14.61
4/2/13 9:15:01 PM,C,14.61
4/2/13 10:15:01 PM,C,13.107
4/2/13 11:15:01 PM,C,15.111
4/3/13 12:15:01 AM,C,11.603
4/3/13 1:15:01 AM,C,11.102
4/3/13 2:15:01 AM,C,10.099
4/3/13 3:15:01 AM,C,11.603
4/3/13 4:15:01 AM,C,8.594
4/3/13 5:15:01 AM,C,9.096
4/3/13 6:15:01 AM,C,9.096
4/3/13 7:15:01 AM,C,8.594
4/3/13 8:15:01 AM,C,9.597
4/3/13 9:15:01 AM,C,11.603
4/3/13 10:15:01 AM,C,16.113
4/3/13 11:15:01 AM,C,15.612
4/3/13 12:15:01 PM,C,17.115
4/3/13 1:15:01 PM,C,18.116
4/3/13 2:15:01 PM,C,18.617
4/3/13 3:15:01 PM,C,17.615
4/3/13 4:15:01 PM,C,17.615
4/3/13 5:15:01 PM,C,16.614
4/3/13 6:15:01 PM,C,15.111
4/3/13 7:15:01 PM,C,10.6
4/3/13 8:15:01 PM,C,8.594
4/3/13 9:15:01 PM,C,7.089
4/3/13 10:15:01 PM,C,8.093
4/3/13 11:15:01 PM,C,7.089
4/4/13 12:15:01 AM,C,7.089
4/4/13 1:15:01 AM,C,8.594
4/4/13 2:15:01 AM,C,10.099
4/4/13 3:15:01 AM,C,9.597
