1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 14:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 14:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28119
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 11:38:01 PM,C,13.622
3/8/13 12:38:01 AM,C,13.121
3/8/13 1:38:01 AM,C,12.118
3/8/13 2:38:01 AM,C,12.118
3/8/13 3:38:01 AM,C,11.116
3/8/13 4:38:01 AM,C,11.116
3/8/13 5:38:01 AM,C,12.118
3/8/13 6:38:01 AM,C,11.617
3/8/13 7:38:01 AM,C,12.118
3/8/13 8:38:01 AM,C,12.118
3/8/13 9:38:01 AM,C,13.121
3/8/13 10:38:01 AM,C,15.627
3/8/13 11:38:01 AM,C,17.13
3/8/13 12:38:01 PM,C,20.134
3/8/13 1:38:01 PM,C,20.634
3/8/13 2:38:01 PM,C,20.634
3/8/13 3:38:01 PM,C,21.135
3/8/13 4:38:01 PM,C,22.636
3/8/13 5:38:01 PM,C,17.13
3/8/13 6:38:01 PM,C,16.128
3/8/13 7:38:01 PM,C,15.126
3/8/13 8:38:01 PM,C,15.126
3/8/13 9:38:01 PM,C,15.627
3/8/13 10:38:01 PM,C,14.625
3/8/13 11:38:01 PM,C,13.622
3/9/13 12:38:01 AM,C,12.62
3/9/13 1:38:01 AM,C,12.118
3/9/13 2:38:01 AM,C,11.617
3/9/13 3:38:01 AM,C,10.614
3/9/13 4:38:01 AM,C,10.113
3/9/13 5:38:01 AM,C,9.611
3/9/13 6:38:01 AM,C,9.109
3/9/13 7:38:01 AM,C,9.109
3/9/13 8:38:01 AM,C,14.124
3/9/13 9:38:01 AM,C,13.622
3/9/13 10:38:01 AM,C,15.627
3/9/13 11:38:01 AM,C,17.63
3/9/13 12:38:01 PM,C,18.131
3/9/13 1:38:01 PM,C,18.632
3/9/13 2:38:01 PM,C,18.632
3/9/13 3:38:01 PM,C,20.134
3/9/13 4:38:01 PM,C,22.136
3/9/13 5:38:01 PM,C,17.63
3/9/13 6:38:01 PM,C,15.627
3/9/13 7:38:01 PM,C,13.622
3/9/13 8:38:01 PM,C,11.617
3/9/13 9:38:01 PM,C,8.608
3/9/13 10:38:01 PM,C,7.604
3/9/13 11:38:01 PM,C,4.592
3/10/13 12:38:01 AM,C,3.086
3/10/13 1:38:01 AM,C,2.081
3/10/13 2:38:01 AM,C,2.081
3/10/13 3:38:01 AM,C,1.076
3/10/13 4:38:01 AM,C,1.076
3/10/13 5:38:01 AM,C,1.076
3/10/13 6:38:01 AM,C,1.076
3/10/13 7:38:01 AM,C,0.573
3/10/13 8:38:01 AM,C,7.102
3/10/13 9:38:01 AM,C,8.106
3/10/13 10:38:01 AM,C,11.116
3/10/13 11:38:01 AM,C,10.614
3/10/13 12:38:01 PM,C,10.614
3/10/13 1:38:01 PM,C,10.614
3/10/13 2:38:01 PM,C,10.614
3/10/13 3:38:01 PM,C,11.116
3/10/13 4:38:01 PM,C,11.617
3/10/13 5:38:01 PM,C,3.588
3/10/13 6:38:01 PM,C,2.081
3/10/13 7:38:01 PM,C,1.076
3/10/13 8:38:01 PM,C,0.573
3/10/13 9:38:01 PM,C,-0.432
3/10/13 10:38:01 PM,C,-0.432
3/10/13 11:38:01 PM,C,-0.934
3/11/13 12:38:01 AM,C,0.573
3/11/13 1:38:01 AM,C,-0.432
3/11/13 2:38:01 AM,C,0.573
3/11/13 3:38:01 AM,C,-0.432
3/11/13 4:38:01 AM,C,0.071
3/11/13 5:38:01 AM,C,-1.437
3/11/13 6:38:01 AM,C,-1.437
3/11/13 7:38:01 AM,C,-0.934
3/11/13 8:38:01 AM,C,9.109
3/11/13 9:38:01 AM,C,10.614
3/11/13 10:38:01 AM,C,9.611
3/11/13 11:38:01 AM,C,10.614
3/11/13 12:38:01 PM,C,12.118
3/11/13 1:38:01 PM,C,13.121
3/11/13 2:38:01 PM,C,13.622
3/11/13 3:38:01 PM,C,13.622
3/11/13 4:38:01 PM,C,15.627
3/11/13 5:38:01 PM,C,10.113
3/11/13 6:38:01 PM,C,7.604
3/11/13 7:38:01 PM,C,6.098
3/11/13 8:38:01 PM,C,6.098
3/11/13 9:38:01 PM,C,4.592
3/11/13 10:38:01 PM,C,4.09
3/11/13 11:38:01 PM,C,5.094
3/12/13 12:38:01 AM,C,4.592
3/12/13 1:38:01 AM,C,5.596
3/12/13 2:38:01 AM,C,6.098
3/12/13 3:38:01 AM,C,5.596
3/12/13 4:38:01 AM,C,5.596
3/12/13 5:38:01 AM,C,5.094
3/12/13 6:38:01 AM,C,5.596
3/12/13 7:38:01 AM,C,5.596
3/12/13 8:38:01 AM,C,14.124
3/12/13 9:38:01 AM,C,15.126
3/12/13 10:38:01 AM,C,17.13
3/12/13 11:38:01 AM,C,18.131
3/12/13 12:38:01 PM,C,18.131
3/12/13 1:38:01 PM,C,18.632
3/12/13 2:38:01 PM,C,18.632
3/12/13 3:38:01 PM,C,19.633
3/12/13 4:38:01 PM,C,21.635
3/12/13 5:38:01 PM,C,13.622
3/12/13 6:38:01 PM,C,10.614
3/12/13 7:38:01 PM,C,9.611
3/12/13 8:38:01 PM,C,9.109
3/12/13 9:38:01 PM,C,7.604
3/12/13 10:38:01 PM,C,7.102
3/12/13 11:38:01 PM,C,7.604
3/13/13 12:38:01 AM,C,8.106
3/13/13 1:38:01 AM,C,8.106
3/13/13 2:38:01 AM,C,8.106
3/13/13 3:38:01 AM,C,8.106
3/13/13 4:38:01 AM,C,7.102
3/13/13 5:38:01 AM,C,6.098
3/13/13 6:38:01 AM,C,5.596
3/13/13 7:38:01 AM,C,6.6
3/13/13 8:38:01 AM,C,13.121
3/13/13 9:38:01 AM,C,16.128
3/13/13 10:38:01 AM,C,16.128
3/13/13 11:38:01 AM,C,15.126
3/13/13 12:38:01 PM,C,17.13
3/13/13 1:38:01 PM,C,18.131
3/13/13 2:38:01 PM,C,20.134
3/13/13 3:38:01 PM,C,17.63
3/13/13 4:38:01 PM,C,18.632
3/13/13 5:38:01 PM,C,13.622
3/13/13 6:38:01 PM,C,11.116
3/13/13 7:38:01 PM,C,10.614
3/13/13 8:38:01 PM,C,10.113
3/13/13 9:38:01 PM,C,9.109
3/13/13 10:38:01 PM,C,9.109
3/13/13 11:38:01 PM,C,8.608
3/14/13 12:38:01 AM,C,8.608
3/14/13 1:38:01 AM,C,8.106
3/14/13 2:38:01 AM,C,6.6
3/14/13 3:38:01 AM,C,6.6
3/14/13 4:38:01 AM,C,5.596
3/14/13 5:38:01 AM,C,5.596
3/14/13 6:38:01 AM,C,5.596
3/14/13 7:38:01 AM,C,6.6
3/14/13 8:38:01 AM,C,19.133
3/14/13 9:38:01 AM,C,20.134
3/14/13 10:38:01 AM,C,20.134
3/14/13 11:38:01 AM,C,19.133
3/14/13 12:38:01 PM,C,20.134
3/14/13 1:38:01 PM,C,20.634
3/14/13 2:38:01 PM,C,21.135
3/14/13 3:38:01 PM,C,21.135
3/14/13 4:38:01 PM,C,20.634
3/14/13 5:38:01 PM,C,15.627
3/14/13 6:38:01 PM,C,13.121
3/14/13 7:38:01 PM,C,9.611
3/14/13 8:38:01 PM,C,10.614
3/14/13 9:38:01 PM,C,11.617
3/14/13 10:38:01 PM,C,9.109
3/14/13 11:38:01 PM,C,9.109
3/15/13 12:38:01 AM,C,8.608
3/15/13 1:38:01 AM,C,9.109
3/15/13 2:38:01 AM,C,10.614
3/15/13 3:38:01 AM,C,10.614
3/15/13 4:38:01 AM,C,10.614
3/15/13 5:38:01 AM,C,10.113
3/15/13 6:38:01 AM,C,10.614
3/15/13 7:38:01 AM,C,10.614
3/15/13 8:38:01 AM,C,19.633
3/15/13 9:38:01 AM,C,20.134
3/15/13 10:38:01 AM,C,22.136
3/15/13 11:38:01 AM,C,21.635
3/15/13 12:38:01 PM,C,22.136
3/15/13 1:38:01 PM,C,22.636
3/15/13 2:38:01 PM,C,22.636
3/15/13 3:38:01 PM,C,23.636
3/15/13 4:38:01 PM,C,24.637
3/15/13 5:38:01 PM,C,19.133
3/15/13 6:38:01 PM,C,15.627
3/15/13 7:38:01 PM,C,12.118
3/15/13 8:38:01 PM,C,11.617
3/15/13 9:38:01 PM,C,11.617
3/15/13 10:38:01 PM,C,11.617
3/15/13 11:38:01 PM,C,11.116
3/16/13 12:38:01 AM,C,11.617
3/16/13 1:38:01 AM,C,10.614
3/16/13 2:38:01 AM,C,10.614
3/16/13 3:38:01 AM,C,11.116
3/16/13 4:38:01 AM,C,11.617
3/16/13 5:38:01 AM,C,11.116
3/16/13 6:38:01 AM,C,11.116
3/16/13 7:38:01 AM,C,12.118
3/16/13 8:38:01 AM,C,19.633
3/16/13 9:38:01 AM,C,20.134
3/16/13 10:38:01 AM,C,21.635
3/16/13 11:38:01 AM,C,21.635
3/16/13 12:38:01 PM,C,24.137
3/16/13 1:38:01 PM,C,25.637
3/16/13 2:38:01 PM,C,26.137
3/16/13 3:38:01 PM,C,25.137
3/16/13 4:38:01 PM,C,26.637
3/16/13 5:38:01 PM,C,20.634
3/16/13 6:38:01 PM,C,17.63
3/16/13 7:38:01 PM,C,15.126
3/16/13 8:38:01 PM,C,15.126
3/16/13 9:38:01 PM,C,15.126
3/16/13 10:38:01 PM,C,14.124
3/16/13 11:38:01 PM,C,14.124
3/17/13 12:38:01 AM,C,13.622
3/17/13 1:38:01 AM,C,14.124
3/17/13 2:38:01 AM,C,14.124
3/17/13 3:38:01 AM,C,13.622
3/17/13 4:38:01 AM,C,13.121
3/17/13 5:38:01 AM,C,12.62
3/17/13 6:38:01 AM,C,12.62
3/17/13 7:38:01 AM,C,13.121
3/17/13 8:38:01 AM,C,17.63
3/17/13 9:38:01 AM,C,19.133
3/17/13 10:38:01 AM,C,20.634
3/17/13 11:38:01 AM,C,21.135
3/17/13 12:38:01 PM,C,21.635
3/17/13 1:38:01 PM,C,22.136
3/17/13 2:38:01 PM,C,23.136
3/17/13 3:38:01 PM,C,24.137
3/17/13 4:38:01 PM,C,23.636
3/17/13 5:38:01 PM,C,19.633
3/17/13 6:38:01 PM,C,17.13
3/17/13 7:38:01 PM,C,15.627
3/17/13 8:38:01 PM,C,14.625
3/17/13 9:38:01 PM,C,15.126
3/17/13 10:38:01 PM,C,14.124
3/17/13 11:38:01 PM,C,13.121
3/18/13 12:38:01 AM,C,13.121
3/18/13 1:38:01 AM,C,12.62
3/18/13 2:38:01 AM,C,12.62
3/18/13 3:38:01 AM,C,12.118
3/18/13 4:38:01 AM,C,11.116
3/18/13 5:38:01 AM,C,10.614
3/18/13 6:38:01 AM,C,10.113
3/18/13 7:38:01 AM,C,11.116
3/18/13 8:38:01 AM,C,16.629
3/18/13 9:38:01 AM,C,19.133
3/18/13 10:38:01 AM,C,20.634
3/18/13 11:38:01 AM,C,21.135
3/18/13 12:38:01 PM,C,22.136
3/18/13 1:38:01 PM,C,22.136
3/18/13 2:38:01 PM,C,21.635
3/18/13 3:38:01 PM,C,22.136
3/18/13 4:38:01 PM,C,24.637
3/18/13 5:38:01 PM,C,17.13
3/18/13 6:38:01 PM,C,15.627
3/18/13 7:38:01 PM,C,12.118
3/18/13 8:38:01 PM,C,12.118
3/18/13 9:38:01 PM,C,13.121
3/18/13 10:38:01 PM,C,12.118
3/18/13 11:38:01 PM,C,11.617
3/19/13 12:38:01 AM,C,10.614
3/19/13 1:38:01 AM,C,10.614
3/19/13 2:38:01 AM,C,9.611
3/19/13 3:38:01 AM,C,9.109
3/19/13 4:38:01 AM,C,9.611
3/19/13 5:38:01 AM,C,10.113
3/19/13 6:38:01 AM,C,10.614
3/19/13 7:38:01 AM,C,12.118
3/19/13 8:38:01 AM,C,22.136
3/19/13 9:38:01 AM,C,23.136
3/19/13 10:38:01 AM,C,23.136
3/19/13 11:38:01 AM,C,22.636
3/19/13 12:38:01 PM,C,24.137
3/19/13 1:38:01 PM,C,24.637
3/19/13 2:38:01 PM,C,22.636
3/19/13 3:38:01 PM,C,24.637
3/19/13 4:38:01 PM,C,25.637
3/19/13 5:38:01 PM,C,18.131
3/19/13 6:38:01 PM,C,16.128
3/19/13 7:38:01 PM,C,14.625
3/19/13 8:38:01 PM,C,14.124
3/19/13 9:38:01 PM,C,13.622
3/19/13 10:38:01 PM,C,14.124
3/19/13 11:38:01 PM,C,12.62
3/20/13 12:38:01 AM,C,12.118
3/20/13 1:38:01 AM,C,11.116
3/20/13 2:38:01 AM,C,10.614
3/20/13 3:38:01 AM,C,9.611
3/20/13 4:38:01 AM,C,9.611
3/20/13 5:38:01 AM,C,8.608
3/20/13 6:38:01 AM,C,9.611
3/20/13 7:38:01 AM,C,10.614
3/20/13 8:38:01 AM,C,17.63
3/20/13 9:38:01 AM,C,17.13
3/20/13 10:38:01 AM,C,18.131
3/20/13 11:38:01 AM,C,16.128
3/20/13 12:38:01 PM,C,15.627
3/20/13 1:38:01 PM,C,16.128
3/20/13 2:38:01 PM,C,18.632
3/20/13 3:38:01 PM,C,19.133
3/20/13 4:38:01 PM,C,18.131
3/20/13 5:38:01 PM,C,14.625
3/20/13 6:38:01 PM,C,12.62
3/20/13 7:38:01 PM,C,12.62
3/20/13 8:38:01 PM,C,12.118
3/20/13 9:38:01 PM,C,12.118
3/20/13 10:38:01 PM,C,10.113
3/20/13 11:38:01 PM,C,10.113
3/21/13 12:38:01 AM,C,11.116
3/21/13 1:38:01 AM,C,12.62
3/21/13 2:38:01 AM,C,11.617
3/21/13 3:38:01 AM,C,12.118
3/21/13 4:38:01 AM,C,11.617
3/21/13 5:38:01 AM,C,11.116
3/21/13 6:38:01 AM,C,11.116
3/21/13 7:38:01 AM,C,13.121
3/21/13 8:38:01 AM,C,18.632
3/21/13 9:38:01 AM,C,20.634
3/21/13 10:38:01 AM,C,21.135
3/21/13 11:38:01 AM,C,22.136
3/21/13 12:38:01 PM,C,19.633
3/21/13 1:38:01 PM,C,21.635
3/21/13 2:38:01 PM,C,22.136
3/21/13 3:38:01 PM,C,21.135
3/21/13 4:38:01 PM,C,22.136
3/21/13 5:38:01 PM,C,19.133
3/21/13 6:38:01 PM,C,19.133
3/21/13 7:38:01 PM,C,17.63
3/21/13 8:38:01 PM,C,16.629
3/21/13 9:38:01 PM,C,15.627
3/21/13 10:38:01 PM,C,13.622
3/21/13 11:38:01 PM,C,13.622
3/22/13 12:38:01 AM,C,14.124
3/22/13 1:38:01 AM,C,14.124
3/22/13 2:38:01 AM,C,13.622
3/22/13 3:38:01 AM,C,13.622
3/22/13 4:38:01 AM,C,13.622
3/22/13 5:38:01 AM,C,13.121
3/22/13 6:38:01 AM,C,11.617
3/22/13 7:38:01 AM,C,13.121
3/22/13 8:38:01 AM,C,17.63
3/22/13 9:38:01 AM,C,20.134
3/22/13 10:38:01 AM,C,22.636
3/22/13 11:38:01 AM,C,22.136
3/22/13 12:38:01 PM,C,22.636
3/22/13 1:38:01 PM,C,24.137
3/22/13 2:38:01 PM,C,25.137
3/22/13 3:38:01 PM,C,25.637
3/22/13 4:38:01 PM,C,26.637
3/22/13 5:38:01 PM,C,21.135
3/22/13 6:38:01 PM,C,18.131
3/22/13 7:38:01 PM,C,16.629
3/22/13 8:38:01 PM,C,17.13
3/22/13 9:38:01 PM,C,15.627
3/22/13 10:38:01 PM,C,15.126
3/22/13 11:38:01 PM,C,16.128
3/23/13 12:38:01 AM,C,14.625
3/23/13 1:38:01 AM,C,14.625
3/23/13 2:38:01 AM,C,13.622
3/23/13 3:38:01 AM,C,12.62
3/23/13 4:38:01 AM,C,12.118
3/23/13 5:38:01 AM,C,11.116
3/23/13 6:38:01 AM,C,10.614
3/23/13 7:38:01 AM,C,12.118
3/23/13 8:38:01 AM,C,17.63
3/23/13 9:38:01 AM,C,18.632
3/23/13 10:38:01 AM,C,20.134
3/23/13 11:38:01 AM,C,19.633
3/23/13 12:38:01 PM,C,20.134
3/23/13 1:38:01 PM,C,20.634
3/23/13 2:38:01 PM,C,20.134
3/23/13 3:38:01 PM,C,20.134
3/23/13 4:38:01 PM,C,21.635
3/23/13 5:38:01 PM,C,16.629
3/23/13 6:38:01 PM,C,15.126
3/23/13 7:38:01 PM,C,13.121
3/23/13 8:38:01 PM,C,12.62
3/23/13 9:38:01 PM,C,12.118
3/23/13 10:38:01 PM,C,11.116
3/23/13 11:38:01 PM,C,11.116
3/24/13 12:38:01 AM,C,10.614
3/24/13 1:38:01 AM,C,9.611
3/24/13 2:38:01 AM,C,8.106
3/24/13 3:38:01 AM,C,7.604
3/24/13 4:38:01 AM,C,6.6
3/24/13 5:38:01 AM,C,6.098
3/24/13 6:38:01 AM,C,3.588
3/24/13 7:38:01 AM,C,5.596
3/24/13 8:38:01 AM,C,12.118
3/24/13 9:38:01 AM,C,11.617
3/24/13 10:38:01 AM,C,11.116
3/24/13 11:38:01 AM,C,11.116
3/24/13 12:38:01 PM,C,12.62
3/24/13 1:38:01 PM,C,14.625
3/24/13 2:38:01 PM,C,15.126
3/24/13 3:38:01 PM,C,15.627
3/24/13 4:38:01 PM,C,16.629
3/24/13 5:38:01 PM,C,11.617
3/24/13 6:38:01 PM,C,9.611
3/24/13 7:38:01 PM,C,6.098
3/24/13 8:38:01 PM,C,5.094
3/24/13 9:38:01 PM,C,4.592
3/24/13 10:38:01 PM,C,5.094
3/24/13 11:38:01 PM,C,4.592
3/25/13 12:38:01 AM,C,2.081
3/25/13 1:38:01 AM,C,4.09
3/25/13 2:38:01 AM,C,4.592
3/25/13 3:38:01 AM,C,3.086
3/25/13 4:38:01 AM,C,3.086
3/25/13 5:38:01 AM,C,3.086
3/25/13 6:38:01 AM,C,1.578
3/25/13 7:38:01 AM,C,2.583
3/25/13 8:38:01 AM,C,7.604
3/25/13 9:38:01 AM,C,7.604
3/25/13 10:38:01 AM,C,9.611
3/25/13 11:38:01 AM,C,9.611
3/25/13 12:38:01 PM,C,10.113
3/25/13 1:38:01 PM,C,11.617
3/25/13 2:38:01 PM,C,10.614
3/25/13 3:38:01 PM,C,10.614
3/25/13 4:38:01 PM,C,12.62
3/25/13 5:38:01 PM,C,7.102
3/25/13 6:38:01 PM,C,4.592
3/25/13 7:38:01 PM,C,3.588
3/25/13 8:38:01 PM,C,2.583
3/25/13 9:38:01 PM,C,2.081
3/25/13 10:38:01 PM,C,1.578
3/25/13 11:38:01 PM,C,1.076
3/26/13 12:38:01 AM,C,0.573
3/26/13 1:38:01 AM,C,0.071
3/26/13 2:38:01 AM,C,-0.432
3/26/13 3:38:01 AM,C,0.071
3/26/13 4:38:01 AM,C,-0.934
3/26/13 5:38:01 AM,C,-1.437
3/26/13 6:38:01 AM,C,-1.94
3/26/13 7:38:01 AM,C,-0.934
3/26/13 8:38:01 AM,C,6.6
3/26/13 9:38:01 AM,C,8.608
3/26/13 10:38:01 AM,C,10.113
3/26/13 11:38:01 AM,C,11.617
3/26/13 12:38:01 PM,C,11.116
3/26/13 1:38:01 PM,C,13.622
3/26/13 2:38:01 PM,C,14.124
3/26/13 3:38:01 PM,C,14.124
3/26/13 4:38:01 PM,C,12.118
3/26/13 5:38:01 PM,C,9.611
3/26/13 6:38:01 PM,C,7.604
3/26/13 7:38:01 PM,C,7.102
3/26/13 8:38:01 PM,C,6.098
3/26/13 9:38:01 PM,C,6.098
3/26/13 10:38:01 PM,C,5.094
3/26/13 11:38:01 PM,C,5.094
3/27/13 12:38:01 AM,C,6.098
3/27/13 1:38:01 AM,C,5.094
3/27/13 2:38:01 AM,C,7.102
3/27/13 3:38:01 AM,C,7.604
3/27/13 4:38:01 AM,C,8.608
3/27/13 5:38:01 AM,C,7.604
3/27/13 6:38:01 AM,C,8.106
3/27/13 7:38:01 AM,C,11.116
3/27/13 8:38:01 AM,C,17.63
3/27/13 9:38:01 AM,C,19.633
3/27/13 10:38:01 AM,C,18.131
3/27/13 11:38:01 AM,C,18.632
3/27/13 12:38:01 PM,C,20.134
3/27/13 1:38:01 PM,C,19.133
3/27/13 2:38:01 PM,C,22.136
3/27/13 3:38:01 PM,C,19.133
3/27/13 4:38:01 PM,C,20.634
3/27/13 5:38:01 PM,C,16.629
3/27/13 6:38:01 PM,C,14.124
3/27/13 7:38:01 PM,C,12.118
3/27/13 8:38:01 PM,C,11.116
3/27/13 9:38:01 PM,C,10.614
3/27/13 10:38:01 PM,C,12.62
3/27/13 11:38:01 PM,C,11.116
3/28/13 12:38:01 AM,C,11.116
3/28/13 1:38:01 AM,C,12.118
3/28/13 2:38:01 AM,C,11.617
3/28/13 3:38:01 AM,C,12.62
3/28/13 4:38:01 AM,C,12.62
3/28/13 5:38:01 AM,C,12.62
3/28/13 6:38:01 AM,C,12.118
3/28/13 7:38:01 AM,C,14.124
3/28/13 8:38:01 AM,C,18.632
3/28/13 9:38:01 AM,C,20.134
3/28/13 10:38:01 AM,C,21.135
3/28/13 11:38:01 AM,C,23.136
3/28/13 12:38:01 PM,C,22.136
3/28/13 1:38:01 PM,C,23.636
3/28/13 2:38:01 PM,C,25.137
3/28/13 3:38:01 PM,C,25.637
3/28/13 4:38:01 PM,C,24.137
3/28/13 5:38:01 PM,C,19.633
3/28/13 6:38:01 PM,C,16.128
3/28/13 7:38:01 PM,C,15.126
3/28/13 8:38:01 PM,C,13.622
3/28/13 9:38:01 PM,C,13.622
3/28/13 10:38:01 PM,C,12.62
3/28/13 11:38:01 PM,C,13.121
3/29/13 12:38:01 AM,C,12.62
3/29/13 1:38:01 AM,C,12.62
3/29/13 2:38:01 AM,C,13.121
3/29/13 3:38:01 AM,C,13.622
3/29/13 4:38:01 AM,C,14.124
3/29/13 5:38:01 AM,C,13.622
3/29/13 6:38:01 AM,C,13.121
3/29/13 7:38:01 AM,C,13.121
3/29/13 8:38:01 AM,C,16.128
3/29/13 9:38:01 AM,C,16.128
3/29/13 10:38:01 AM,C,18.131
3/29/13 11:38:01 AM,C,19.633
3/29/13 12:38:01 PM,C,19.633
3/29/13 1:38:01 PM,C,21.635
3/29/13 2:38:01 PM,C,21.135
3/29/13 3:38:01 PM,C,23.636
3/29/13 4:38:01 PM,C,23.136
3/29/13 5:38:01 PM,C,20.134
3/29/13 6:38:01 PM,C,16.128
3/29/13 7:38:01 PM,C,13.622
3/29/13 8:38:01 PM,C,13.121
3/29/13 9:38:01 PM,C,12.118
3/29/13 10:38:01 PM,C,11.617
3/29/13 11:38:01 PM,C,11.617
3/30/13 12:38:01 AM,C,11.116
3/30/13 1:38:01 AM,C,11.617
3/30/13 2:38:01 AM,C,12.118
3/30/13 3:38:01 AM,C,12.118
3/30/13 4:38:01 AM,C,11.617
3/30/13 5:38:01 AM,C,12.118
3/30/13 6:38:01 AM,C,12.118
3/30/13 7:38:01 AM,C,16.629
3/30/13 8:38:01 AM,C,24.137
3/30/13 9:38:01 AM,C,25.137
3/30/13 10:38:01 AM,C,26.137
3/30/13 11:38:01 AM,C,20.134
3/30/13 12:38:01 PM,C,22.136
3/30/13 1:38:01 PM,C,22.136
3/30/13 2:38:01 PM,C,24.637
3/30/13 3:38:01 PM,C,25.137
3/30/13 4:38:01 PM,C,22.136
3/30/13 5:38:01 PM,C,21.635
3/30/13 6:38:01 PM,C,18.632
3/30/13 7:38:01 PM,C,16.629
3/30/13 8:38:01 PM,C,15.126
3/30/13 9:38:01 PM,C,14.124
3/30/13 10:38:01 PM,C,15.627
3/30/13 11:38:01 PM,C,15.627
3/31/13 12:38:01 AM,C,14.124
3/31/13 1:38:01 AM,C,13.121
3/31/13 2:38:01 AM,C,12.62
3/31/13 3:38:01 AM,C,13.622
3/31/13 4:38:01 AM,C,14.124
3/31/13 5:38:01 AM,C,13.121
3/31/13 6:38:01 AM,C,13.622
3/31/13 7:38:01 AM,C,14.625
3/31/13 8:38:01 AM,C,24.637
3/31/13 9:38:01 AM,C,24.637
3/31/13 10:38:01 AM,C,24.637
3/31/13 11:38:01 AM,C,19.633
3/31/13 12:38:01 PM,C,20.634
3/31/13 1:38:01 PM,C,21.635
3/31/13 2:38:01 PM,C,20.134
3/31/13 3:38:01 PM,C,26.137
3/31/13 4:38:01 PM,C,23.636
3/31/13 5:38:01 PM,C,22.136
3/31/13 6:38:01 PM,C,16.629
3/31/13 7:38:01 PM,C,15.126
3/31/13 8:38:01 PM,C,14.625
3/31/13 9:38:01 PM,C,14.124
3/31/13 10:38:01 PM,C,12.62
3/31/13 11:38:01 PM,C,11.617
4/1/13 12:38:01 AM,C,10.614
4/1/13 1:38:01 AM,C,12.118
4/1/13 2:38:01 AM,C,11.617
4/1/13 3:38:01 AM,C,10.614
4/1/13 4:38:01 AM,C,11.617
4/1/13 5:38:01 AM,C,12.118
4/1/13 6:38:01 AM,C,11.116
4/1/13 7:38:01 AM,C,14.124
4/1/13 8:38:01 AM,C,20.634
4/1/13 9:38:01 AM,C,21.635
4/1/13 10:38:01 AM,C,22.636
4/1/13 11:38:01 AM,C,23.136
4/1/13 12:38:01 PM,C,23.136
4/1/13 1:38:01 PM,C,26.137
4/1/13 2:38:01 PM,C,28.636
4/1/13 3:38:01 PM,C,21.135
4/1/13 4:38:01 PM,C,19.633
4/1/13 5:38:01 PM,C,18.632
4/1/13 6:38:01 PM,C,14.625
4/1/13 7:38:01 PM,C,14.124
4/1/13 8:38:01 PM,C,13.622
4/1/13 9:38:01 PM,C,13.121
4/1/13 10:38:01 PM,C,12.62
4/1/13 11:38:01 PM,C,11.116
4/2/13 12:38:01 AM,C,12.118
4/2/13 1:38:01 AM,C,13.121
4/2/13 2:38:01 AM,C,13.121
4/2/13 3:38:01 AM,C,12.118
4/2/13 4:38:01 AM,C,10.614
4/2/13 5:38:01 AM,C,10.113
4/2/13 6:38:01 AM,C,12.62
4/2/13 7:38:01 AM,C,14.625
4/2/13 8:38:01 AM,C,19.133
4/2/13 9:38:01 AM,C,20.634
4/2/13 10:38:01 AM,C,22.136
4/2/13 11:38:01 AM,C,24.137
4/2/13 12:38:01 PM,C,20.634
4/2/13 1:38:01 PM,C,20.634
4/2/13 2:38:01 PM,C,23.136
4/2/13 3:38:01 PM,C,25.637
4/2/13 4:38:01 PM,C,15.627
4/2/13 5:38:01 PM,C,20.134
4/2/13 6:38:01 PM,C,17.13
4/2/13 7:38:01 PM,C,14.124
4/2/13 8:38:01 PM,C,15.126
4/2/13 9:38:01 PM,C,13.121
4/2/13 10:38:01 PM,C,11.617
4/2/13 11:38:01 PM,C,12.118
4/3/13 12:38:01 AM,C,11.617
4/3/13 1:38:01 AM,C,9.611
4/3/13 2:38:01 AM,C,10.113
4/3/13 3:38:01 AM,C,8.608
4/3/13 4:38:01 AM,C,8.608
4/3/13 5:38:01 AM,C,7.604
4/3/13 6:38:01 AM,C,7.604
4/3/13 7:38:01 AM,C,11.617
4/3/13 8:38:01 AM,C,17.13
4/3/13 9:38:01 AM,C,19.133
4/3/13 10:38:01 AM,C,16.629
4/3/13 11:38:01 AM,C,18.131
4/3/13 12:38:01 PM,C,20.134
4/3/13 1:38:01 PM,C,20.634
4/3/13 2:38:01 PM,C,20.134
4/3/13 3:38:01 PM,C,19.133
4/3/13 4:38:01 PM,C,16.128
4/3/13 5:38:01 PM,C,14.625
4/3/13 6:38:01 PM,C,12.62
4/3/13 7:38:01 PM,C,10.113
4/3/13 8:38:01 PM,C,9.109
4/3/13 9:38:01 PM,C,9.109
4/3/13 10:38:01 PM,C,9.109
4/3/13 11:38:01 PM,C,8.608
4/4/13 12:38:01 AM,C,7.604
