1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:32:38 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:32:38 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  12878
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 8:05:58 AM,C,16.157
7/21/14 9:12:38 AM,C,22.168
7/21/14 10:19:18 AM,C,25.17
7/21/14 11:25:58 AM,C,28.169
7/21/14 12:32:38 PM,C,29.667
7/21/14 1:39:18 PM,C,29.168
7/21/14 2:45:58 PM,C,30.666
7/21/14 3:52:38 PM,C,29.667
7/21/14 4:59:18 PM,C,25.67
7/21/14 6:05:58 PM,C,24.67
7/21/14 7:12:38 PM,C,22.669
7/21/14 8:19:18 PM,C,20.667
7/21/14 9:25:58 PM,C,21.668
7/21/14 10:32:38 PM,C,21.668
7/21/14 11:39:18 PM,C,21.668
7/22/14 12:45:58 AM,C,20.667
7/22/14 1:52:38 AM,C,21.668
7/22/14 2:59:18 AM,C,20.667
7/22/14 4:05:58 AM,C,18.162
7/22/14 5:12:38 AM,C,17.661
7/22/14 6:19:18 AM,C,16.157
7/22/14 7:25:58 AM,C,17.16
7/22/14 8:32:38 AM,C,22.168
7/22/14 9:39:18 AM,C,25.67
7/22/14 10:45:58 AM,C,26.67
7/22/14 11:52:38 AM,C,27.669
7/22/14 12:59:18 PM,C,28.668
7/22/14 2:05:58 PM,C,28.668
7/22/14 3:12:38 PM,C,30.166
7/22/14 4:19:18 PM,C,29.168
7/22/14 5:25:58 PM,C,26.17
7/22/14 6:32:38 PM,C,25.17
7/22/14 7:39:18 PM,C,24.17
7/22/14 8:45:58 PM,C,22.669
7/22/14 9:52:38 PM,C,21.668
7/22/14 10:59:18 PM,C,21.668
7/23/14 12:05:58 AM,C,21.668
7/23/14 1:12:38 AM,C,19.665
7/23/14 2:19:18 AM,C,19.665
7/23/14 3:25:58 AM,C,20.166
7/23/14 4:32:38 AM,C,20.667
7/23/14 5:39:18 AM,C,20.166
7/23/14 6:45:58 AM,C,19.164
7/23/14 7:52:38 AM,C,19.164
7/23/14 8:59:18 AM,C,23.169
7/23/14 10:05:58 AM,C,24.17
7/23/14 11:12:38 AM,C,24.17
7/23/14 12:19:18 PM,C,24.67
7/23/14 1:25:58 PM,C,25.67
7/23/14 2:32:38 PM,C,27.669
7/23/14 3:39:18 PM,C,26.67
7/23/14 4:45:58 PM,C,27.169
7/23/14 5:52:38 PM,C,26.17
7/23/14 6:59:18 PM,C,24.17
7/23/14 8:05:58 PM,C,22.669
7/23/14 9:12:38 PM,C,20.166
7/23/14 10:19:18 PM,C,20.166
7/23/14 11:25:58 PM,C,20.166
7/24/14 12:32:38 AM,C,20.667
7/24/14 1:39:18 AM,C,19.164
7/24/14 2:45:58 AM,C,17.16
7/24/14 3:52:38 AM,C,16.659
7/24/14 4:59:18 AM,C,15.656
7/24/14 6:05:58 AM,C,14.653
7/24/14 7:12:38 AM,C,15.656
7/24/14 8:19:18 AM,C,19.164
7/24/14 9:25:58 AM,C,23.67
7/24/14 10:32:38 AM,C,25.67
7/24/14 11:39:18 AM,C,27.669
7/24/14 12:45:58 PM,C,27.669
7/24/14 1:52:38 PM,C,28.668
7/24/14 2:59:18 PM,C,29.168
7/24/14 4:05:58 PM,C,30.166
7/24/14 5:12:38 PM,C,28.169
7/24/14 6:19:18 PM,C,25.67
7/24/14 7:25:58 PM,C,24.17
7/24/14 8:32:38 PM,C,20.667
7/24/14 9:39:18 PM,C,20.667
7/24/14 10:45:58 PM,C,20.667
7/24/14 11:52:38 PM,C,21.167
7/25/14 12:59:18 AM,C,19.665
7/25/14 2:05:58 AM,C,19.164
7/25/14 3:12:38 AM,C,17.16
7/25/14 4:19:18 AM,C,18.663
7/25/14 5:25:58 AM,C,17.16
7/25/14 6:32:38 AM,C,16.659
7/25/14 7:39:18 AM,C,16.659
7/25/14 8:45:58 AM,C,23.169
7/25/14 9:52:38 AM,C,24.67
7/25/14 10:59:18 AM,C,26.17
7/25/14 12:05:58 PM,C,25.67
7/25/14 1:12:38 PM,C,27.169
7/25/14 2:19:18 PM,C,29.667
7/25/14 3:25:58 PM,C,30.166
7/25/14 4:32:38 PM,C,30.166
7/25/14 5:39:18 PM,C,27.669
7/25/14 6:45:58 PM,C,25.67
7/25/14 7:52:38 PM,C,23.67
7/25/14 8:59:18 PM,C,21.668
7/25/14 10:05:58 PM,C,22.669
7/25/14 11:12:38 PM,C,22.669
7/26/14 12:19:18 AM,C,22.168
7/26/14 1:25:58 AM,C,19.665
7/26/14 2:32:38 AM,C,19.164
7/26/14 3:39:18 AM,C,17.661
7/26/14 4:45:58 AM,C,17.661
7/26/14 5:52:38 AM,C,17.661
7/26/14 6:59:18 AM,C,17.661
7/26/14 8:05:58 AM,C,21.668
7/26/14 9:12:38 AM,C,24.67
7/26/14 10:19:18 AM,C,26.67
7/26/14 11:25:58 AM,C,28.668
7/26/14 12:32:38 PM,C,30.166
7/26/14 1:39:18 PM,C,30.666
7/26/14 2:45:58 PM,C,32.163
7/26/14 3:52:38 PM,C,33.161
7/26/14 4:59:18 PM,C,31.165
7/26/14 6:05:58 PM,C,28.668
7/26/14 7:12:38 PM,C,25.67
7/26/14 8:19:18 PM,C,22.669
7/26/14 9:25:58 PM,C,21.668
7/26/14 10:32:38 PM,C,20.667
7/26/14 11:39:18 PM,C,22.669
7/27/14 12:45:58 AM,C,20.166
7/27/14 1:52:38 AM,C,19.164
7/27/14 2:59:18 AM,C,18.663
7/27/14 4:05:58 AM,C,19.665
7/27/14 5:12:38 AM,C,21.167
7/27/14 6:19:18 AM,C,19.665
7/27/14 7:25:58 AM,C,18.162
7/27/14 8:32:38 AM,C,22.168
7/27/14 9:39:18 AM,C,26.67
7/27/14 10:45:58 AM,C,28.668
7/27/14 11:52:38 AM,C,29.168
7/27/14 12:59:18 PM,C,29.667
7/27/14 2:05:58 PM,C,30.166
7/27/14 3:12:38 PM,C,30.666
7/27/14 4:19:18 PM,C,30.666
7/27/14 5:25:58 PM,C,29.667
7/27/14 6:32:38 PM,C,27.169
7/27/14 7:39:18 PM,C,26.17
7/27/14 8:45:58 PM,C,25.67
7/27/14 9:52:38 PM,C,24.67
7/27/14 10:59:18 PM,C,24.67
7/28/14 12:05:58 AM,C,23.169
7/28/14 1:12:38 AM,C,23.169
7/28/14 2:19:18 AM,C,22.168
7/28/14 3:25:58 AM,C,22.168
7/28/14 4:32:38 AM,C,20.667
7/28/14 5:39:18 AM,C,17.661
7/28/14 6:45:58 AM,C,16.157
7/28/14 7:52:38 AM,C,16.157
7/28/14 8:59:18 AM,C,17.661
7/28/14 10:05:58 AM,C,18.663
7/28/14 11:12:38 AM,C,23.169
7/28/14 12:19:18 PM,C,25.67
7/28/14 1:25:58 PM,C,25.67
7/28/14 2:32:38 PM,C,26.67
7/28/14 3:39:18 PM,C,26.67
7/28/14 4:45:58 PM,C,26.67
7/28/14 5:52:38 PM,C,26.17
7/28/14 6:59:18 PM,C,23.67
7/28/14 8:05:58 PM,C,22.168
7/28/14 9:12:38 PM,C,22.669
7/28/14 10:19:18 PM,C,21.668
7/28/14 11:25:58 PM,C,20.667
7/29/14 12:32:38 AM,C,19.665
7/29/14 1:39:18 AM,C,19.164
7/29/14 2:45:58 AM,C,19.164
7/29/14 3:52:38 AM,C,19.665
7/29/14 4:59:18 AM,C,19.164
7/29/14 6:05:58 AM,C,17.661
7/29/14 7:12:38 AM,C,19.164
7/29/14 8:19:18 AM,C,20.667
7/29/14 9:25:58 AM,C,21.668
7/29/14 10:32:38 AM,C,23.169
7/29/14 11:39:18 AM,C,25.67
7/29/14 12:45:58 PM,C,23.169
7/29/14 1:52:38 PM,C,22.669
7/29/14 2:59:18 PM,C,23.67
7/29/14 4:05:58 PM,C,25.17
7/29/14 5:12:38 PM,C,26.17
7/29/14 6:19:18 PM,C,24.67
7/29/14 7:25:58 PM,C,22.669
7/29/14 8:32:38 PM,C,20.166
7/29/14 9:39:18 PM,C,19.164
7/29/14 10:45:58 PM,C,20.166
7/29/14 11:52:38 PM,C,19.164
7/30/14 12:59:18 AM,C,19.164
7/30/14 2:05:58 AM,C,19.164
7/30/14 3:12:38 AM,C,18.162
7/30/14 4:19:18 AM,C,18.162
7/30/14 5:25:58 AM,C,17.16
7/30/14 6:32:38 AM,C,18.162
7/30/14 7:39:18 AM,C,19.164
7/30/14 8:45:58 AM,C,23.169
7/30/14 9:52:38 AM,C,24.67
7/30/14 10:59:18 AM,C,26.67
7/30/14 12:05:58 PM,C,28.169
7/30/14 1:12:38 PM,C,29.667
7/30/14 2:19:18 PM,C,30.666
7/30/14 3:25:58 PM,C,31.664
7/30/14 4:32:38 PM,C,24.17
7/30/14 5:39:18 PM,C,24.17
7/30/14 6:45:58 PM,C,24.17
7/30/14 7:52:38 PM,C,22.168
7/30/14 8:59:18 PM,C,22.669
7/30/14 10:05:58 PM,C,19.665
7/30/14 11:12:38 PM,C,17.661
7/31/14 12:19:18 AM,C,18.162
7/31/14 1:25:58 AM,C,18.162
7/31/14 2:32:38 AM,C,17.661
7/31/14 3:39:18 AM,C,16.659
7/31/14 4:45:58 AM,C,16.157
7/31/14 5:52:38 AM,C,15.656
7/31/14 6:59:18 AM,C,14.653
7/31/14 8:05:58 AM,C,15.656
7/31/14 9:12:38 AM,C,17.661
7/31/14 10:19:18 AM,C,19.164
7/31/14 11:25:58 AM,C,21.668
7/31/14 12:32:38 PM,C,21.668
7/31/14 1:39:18 PM,C,22.669
7/31/14 2:45:58 PM,C,22.669
7/31/14 3:52:38 PM,C,25.17
7/31/14 4:59:18 PM,C,22.669
7/31/14 6:05:58 PM,C,20.667
7/31/14 7:12:38 PM,C,19.665
7/31/14 8:19:18 PM,C,17.661
7/31/14 9:25:58 PM,C,18.663
7/31/14 10:32:38 PM,C,17.661
7/31/14 11:39:18 PM,C,18.162
8/1/14 12:45:58 AM,C,18.162
8/1/14 1:52:38 AM,C,18.162
8/1/14 2:59:18 AM,C,17.16
8/1/14 4:05:58 AM,C,17.16
8/1/14 5:12:38 AM,C,17.16
8/1/14 6:19:18 AM,C,15.656
8/1/14 7:25:58 AM,C,15.154
8/1/14 8:32:38 AM,C,15.154
8/1/14 9:39:18 AM,C,15.656
8/1/14 10:45:58 AM,C,16.157
8/1/14 11:52:38 AM,C,16.659
8/1/14 12:59:18 PM,C,15.656
8/1/14 2:05:58 PM,C,16.157
8/1/14 3:12:38 PM,C,16.659
8/1/14 4:19:18 PM,C,17.16
8/1/14 5:25:58 PM,C,17.16
8/1/14 6:32:38 PM,C,15.656
8/1/14 7:39:18 PM,C,15.154
8/1/14 8:45:58 PM,C,15.656
8/1/14 9:52:38 PM,C,16.157
8/1/14 10:59:18 PM,C,16.157
8/2/14 12:05:58 AM,C,15.656
8/2/14 1:12:38 AM,C,15.154
8/2/14 2:19:18 AM,C,14.653
8/2/14 3:25:58 AM,C,14.151
8/2/14 4:32:38 AM,C,14.653
8/2/14 5:39:18 AM,C,14.151
8/2/14 6:45:58 AM,C,14.151
8/2/14 7:52:38 AM,C,14.151
8/2/14 8:59:18 AM,C,14.653
8/2/14 10:05:58 AM,C,14.653
8/2/14 11:12:38 AM,C,15.154
8/2/14 12:19:18 PM,C,14.653
8/2/14 1:25:58 PM,C,18.162
8/2/14 2:32:38 PM,C,18.663
8/2/14 3:39:18 PM,C,19.164
8/2/14 4:45:58 PM,C,19.164
8/2/14 5:52:38 PM,C,18.162
8/2/14 6:59:18 PM,C,17.16
8/2/14 8:05:58 PM,C,16.659
8/2/14 9:12:38 PM,C,16.659
8/2/14 10:19:18 PM,C,16.659
8/2/14 11:25:58 PM,C,16.659
8/3/14 12:32:38 AM,C,16.157
8/3/14 1:39:18 AM,C,16.157
8/3/14 2:45:58 AM,C,16.157
8/3/14 3:52:38 AM,C,15.656
8/3/14 4:59:18 AM,C,15.656
8/3/14 6:05:58 AM,C,16.157
8/3/14 7:12:38 AM,C,16.659
8/3/14 8:19:18 AM,C,17.16
8/3/14 9:25:58 AM,C,18.162
8/3/14 10:32:38 AM,C,20.667
8/3/14 11:39:18 AM,C,22.168
8/3/14 12:45:58 PM,C,22.669
8/3/14 1:52:38 PM,C,22.669
8/3/14 2:59:18 PM,C,22.669
8/3/14 4:05:58 PM,C,23.67
8/3/14 5:12:38 PM,C,22.669
8/3/14 6:19:18 PM,C,20.667
8/3/14 7:25:58 PM,C,19.164
8/3/14 8:32:38 PM,C,17.661
8/3/14 9:39:18 PM,C,16.157
8/3/14 10:45:58 PM,C,15.656
8/3/14 11:52:38 PM,C,17.661
8/4/14 12:59:18 AM,C,17.16
8/4/14 2:05:58 AM,C,17.16
8/4/14 3:12:38 AM,C,16.157
8/4/14 4:19:18 AM,C,15.656
8/4/14 5:25:58 AM,C,15.656
8/4/14 6:32:38 AM,C,14.151
8/4/14 7:39:18 AM,C,14.653
8/4/14 8:45:58 AM,C,17.661
8/4/14 9:52:38 AM,C,21.167
8/4/14 10:59:18 AM,C,21.668
8/4/14 12:05:58 PM,C,23.169
8/4/14 1:12:38 PM,C,24.17
8/4/14 2:19:18 PM,C,25.17
8/4/14 3:25:58 PM,C,25.67
8/4/14 4:32:38 PM,C,24.67
8/4/14 5:39:18 PM,C,23.67
8/4/14 6:45:58 PM,C,21.668
8/4/14 7:52:38 PM,C,19.164
8/4/14 8:59:18 PM,C,17.661
8/4/14 10:05:58 PM,C,18.162
8/4/14 11:12:38 PM,C,16.659
8/5/14 12:19:18 AM,C,17.16
8/5/14 1:25:58 AM,C,17.661
8/5/14 2:32:38 AM,C,17.16
8/5/14 3:39:18 AM,C,16.157
8/5/14 4:45:58 AM,C,15.656
8/5/14 5:52:38 AM,C,15.154
8/5/14 6:59:18 AM,C,16.157
8/5/14 8:05:58 AM,C,18.663
8/5/14 9:12:38 AM,C,20.166
8/5/14 10:19:18 AM,C,21.167
8/5/14 11:25:58 AM,C,24.67
8/5/14 12:32:38 PM,C,25.67
8/5/14 1:39:18 PM,C,26.67
8/5/14 2:45:58 PM,C,24.67
8/5/14 3:52:38 PM,C,24.67
8/5/14 4:59:18 PM,C,24.67
8/5/14 6:05:58 PM,C,24.17
8/5/14 7:12:38 PM,C,21.668
8/5/14 8:19:18 PM,C,19.164
8/5/14 9:25:58 PM,C,17.661
8/5/14 10:32:38 PM,C,17.16
8/5/14 11:39:18 PM,C,16.659
8/6/14 12:45:58 AM,C,16.157
8/6/14 1:52:38 AM,C,15.656
8/6/14 2:59:18 AM,C,15.656
8/6/14 4:05:58 AM,C,14.653
8/6/14 5:12:38 AM,C,14.151
8/6/14 6:19:18 AM,C,14.151
8/6/14 7:25:58 AM,C,14.653
8/6/14 8:32:38 AM,C,16.659
8/6/14 9:39:18 AM,C,22.168
8/6/14 10:45:58 AM,C,24.67
8/6/14 11:52:38 AM,C,24.67
8/6/14 12:59:18 PM,C,26.67
8/6/14 2:05:58 PM,C,26.67
8/6/14 3:12:38 PM,C,25.17
8/6/14 4:19:18 PM,C,25.67
8/6/14 5:25:58 PM,C,27.169
8/6/14 6:32:38 PM,C,25.17
8/6/14 7:39:18 PM,C,23.169
8/6/14 8:45:58 PM,C,21.668
8/6/14 9:52:38 PM,C,20.667
8/6/14 10:59:18 PM,C,19.665
8/7/14 12:05:58 AM,C,20.166
8/7/14 1:12:38 AM,C,19.164
8/7/14 2:19:18 AM,C,18.663
8/7/14 3:25:58 AM,C,17.16
8/7/14 4:32:38 AM,C,16.659
8/7/14 5:39:18 AM,C,16.157
8/7/14 6:45:58 AM,C,15.656
8/7/14 7:52:38 AM,C,15.656
8/7/14 8:59:18 AM,C,19.164
8/7/14 10:05:58 AM,C,25.67
8/7/14 11:12:38 AM,C,28.169
8/7/14 12:19:18 PM,C,29.168
8/7/14 1:25:58 PM,C,30.666
8/7/14 2:32:38 PM,C,30.666
8/7/14 3:39:18 PM,C,30.166
8/7/14 4:45:58 PM,C,26.67
8/7/14 5:52:38 PM,C,24.17
8/7/14 6:59:18 PM,C,23.169
8/7/14 8:05:58 PM,C,22.168
8/7/14 9:12:38 PM,C,21.668
8/7/14 10:19:18 PM,C,18.162
8/7/14 11:25:58 PM,C,17.661
8/8/14 12:32:38 AM,C,17.16
8/8/14 1:39:18 AM,C,17.16
8/8/14 2:45:58 AM,C,15.154
8/8/14 3:52:38 AM,C,15.656
8/8/14 4:59:18 AM,C,15.656
8/8/14 6:05:58 AM,C,15.154
8/8/14 7:12:38 AM,C,15.656
8/8/14 8:19:18 AM,C,17.16
8/8/14 9:25:58 AM,C,19.665
8/8/14 10:32:38 AM,C,22.669
8/8/14 11:39:18 AM,C,25.17
8/8/14 12:45:58 PM,C,25.67
8/8/14 1:52:38 PM,C,23.67
8/8/14 2:59:18 PM,C,22.168
8/8/14 4:05:58 PM,C,25.67
8/8/14 5:12:38 PM,C,24.17
8/8/14 6:19:18 PM,C,22.669
8/8/14 7:25:58 PM,C,20.667
8/8/14 8:32:38 PM,C,18.162
8/8/14 9:39:18 PM,C,17.661
8/8/14 10:45:58 PM,C,18.162
8/8/14 11:52:38 PM,C,18.663
8/9/14 12:59:18 AM,C,17.16
8/9/14 2:05:58 AM,C,18.663
8/9/14 3:12:38 AM,C,19.164
8/9/14 4:19:18 AM,C,18.663
8/9/14 5:25:58 AM,C,17.661
8/9/14 6:32:38 AM,C,17.16
8/9/14 7:39:18 AM,C,18.162
8/9/14 8:45:58 AM,C,20.667
8/9/14 9:52:38 AM,C,23.169
8/9/14 10:59:18 AM,C,23.67
8/9/14 12:05:58 PM,C,21.167
8/9/14 1:12:38 PM,C,23.67
8/9/14 2:19:18 PM,C,17.16
8/9/14 3:25:58 PM,C,17.661
8/9/14 4:32:38 PM,C,19.665
8/9/14 5:39:18 PM,C,20.166
8/9/14 6:45:58 PM,C,18.162
8/9/14 7:52:38 PM,C,18.663
8/9/14 8:59:18 PM,C,16.659
8/9/14 10:05:58 PM,C,16.659
8/9/14 11:12:38 PM,C,16.659
8/10/14 12:19:18 AM,C,16.157
8/10/14 1:25:58 AM,C,15.154
8/10/14 2:32:38 AM,C,16.659
8/10/14 3:39:18 AM,C,15.656
8/10/14 4:45:58 AM,C,16.157
8/10/14 5:52:38 AM,C,15.656
8/10/14 6:59:18 AM,C,16.157
8/10/14 8:05:58 AM,C,17.661
8/10/14 9:12:38 AM,C,20.166
8/10/14 10:19:18 AM,C,22.168
8/10/14 11:25:58 AM,C,24.17
8/10/14 12:32:38 PM,C,24.67
8/10/14 1:39:18 PM,C,24.67
8/10/14 2:45:58 PM,C,25.17
8/10/14 3:52:38 PM,C,26.17
8/10/14 4:59:18 PM,C,26.17
8/10/14 6:05:58 PM,C,23.67
8/10/14 7:12:38 PM,C,22.669
8/10/14 8:19:18 PM,C,20.667
8/10/14 9:25:58 PM,C,21.167
8/10/14 10:32:38 PM,C,16.659
8/10/14 11:39:18 PM,C,17.16
8/11/14 12:45:58 AM,C,17.16
8/11/14 1:52:38 AM,C,17.16
8/11/14 2:59:18 AM,C,16.659
8/11/14 4:05:58 AM,C,17.16
8/11/14 5:12:38 AM,C,16.157
8/11/14 6:19:18 AM,C,16.157
8/11/14 7:25:58 AM,C,16.659
8/11/14 8:32:38 AM,C,17.16
8/11/14 9:39:18 AM,C,17.16
8/11/14 10:45:58 AM,C,19.164
8/11/14 11:52:38 AM,C,21.167
8/11/14 12:59:18 PM,C,21.668
8/11/14 2:05:58 PM,C,23.169
8/11/14 3:12:38 PM,C,23.67
8/11/14 4:19:18 PM,C,15.656
8/11/14 5:25:58 PM,C,17.661
8/11/14 6:32:38 PM,C,16.659
8/11/14 7:39:18 PM,C,16.157
8/11/14 8:45:58 PM,C,16.157
8/11/14 9:52:38 PM,C,16.157
8/11/14 10:59:18 PM,C,16.157
8/12/14 12:05:58 AM,C,17.16
8/12/14 1:12:38 AM,C,17.16
8/12/14 2:19:18 AM,C,17.16
8/12/14 3:25:58 AM,C,17.16
8/12/14 4:32:38 AM,C,17.661
8/12/14 5:39:18 AM,C,17.16
8/12/14 6:45:58 AM,C,17.661
8/12/14 7:52:38 AM,C,17.661
8/12/14 8:59:18 AM,C,18.162
8/12/14 10:05:58 AM,C,17.16
8/12/14 11:12:38 AM,C,16.659
8/12/14 12:19:18 PM,C,22.168
8/12/14 1:25:58 PM,C,23.67
8/12/14 2:32:38 PM,C,22.168
8/12/14 3:39:18 PM,C,25.17
8/12/14 4:45:58 PM,C,21.668
8/12/14 5:52:38 PM,C,20.166
8/12/14 6:59:18 PM,C,19.164
8/12/14 8:05:58 PM,C,18.162
8/12/14 9:12:38 PM,C,15.656
8/12/14 10:19:18 PM,C,16.157
8/12/14 11:25:58 PM,C,15.656
8/13/14 12:32:38 AM,C,15.656
8/13/14 1:39:18 AM,C,15.656
8/13/14 2:45:58 AM,C,15.656
8/13/14 3:52:38 AM,C,16.157
8/13/14 4:59:18 AM,C,16.659
8/13/14 6:05:58 AM,C,15.656
8/13/14 7:12:38 AM,C,15.656
8/13/14 8:19:18 AM,C,17.661
8/13/14 9:25:58 AM,C,20.166
8/13/14 10:32:38 AM,C,22.168
8/13/14 11:39:18 AM,C,21.668
8/13/14 12:45:58 PM,C,21.167
8/13/14 1:52:38 PM,C,23.169
8/13/14 2:59:18 PM,C,25.67
8/13/14 4:05:58 PM,C,25.67
8/13/14 5:12:38 PM,C,23.67
8/13/14 6:19:18 PM,C,22.168
8/13/14 7:25:58 PM,C,20.166
8/13/14 8:32:38 PM,C,19.164
8/13/14 9:39:18 PM,C,20.166
8/13/14 10:45:58 PM,C,17.661
8/13/14 11:52:38 PM,C,19.164
8/14/14 12:59:18 AM,C,19.164
8/14/14 2:05:58 AM,C,18.663
8/14/14 3:12:38 AM,C,18.162
8/14/14 4:19:18 AM,C,17.661
8/14/14 5:25:58 AM,C,17.661
8/14/14 6:32:38 AM,C,16.157
8/14/14 7:39:18 AM,C,16.157
8/14/14 8:45:58 AM,C,19.665
8/14/14 9:52:38 AM,C,21.167
8/14/14 10:59:18 AM,C,21.668
8/14/14 12:05:58 PM,C,21.167
8/14/14 1:12:38 PM,C,26.17
8/14/14 2:19:18 PM,C,23.67
8/14/14 3:25:58 PM,C,23.67
8/14/14 4:32:38 PM,C,16.659
8/14/14 5:39:18 PM,C,17.661
8/14/14 6:45:58 PM,C,18.162
8/14/14 7:52:38 PM,C,16.659
8/14/14 8:59:18 PM,C,16.157
8/14/14 10:05:58 PM,C,16.157
8/14/14 11:12:38 PM,C,15.656
8/15/14 12:19:18 AM,C,15.656
8/15/14 1:25:58 AM,C,15.154
8/15/14 2:32:38 AM,C,14.653
8/15/14 3:39:18 AM,C,14.151
8/15/14 4:45:58 AM,C,14.653
8/15/14 5:52:38 AM,C,14.653
8/15/14 6:59:18 AM,C,14.653
8/15/14 8:05:58 AM,C,16.157
8/15/14 9:12:38 AM,C,19.665
8/15/14 10:19:18 AM,C,22.168
8/15/14 11:25:58 AM,C,22.669
8/15/14 12:32:38 PM,C,25.17
8/15/14 1:39:18 PM,C,25.17
8/15/14 2:45:58 PM,C,27.169
8/15/14 3:52:38 PM,C,22.669
8/15/14 4:59:18 PM,C,19.665
8/15/14 6:05:58 PM,C,21.167
8/15/14 7:12:38 PM,C,19.665
8/15/14 8:19:18 PM,C,17.661
8/15/14 9:25:58 PM,C,17.16
8/15/14 10:32:38 PM,C,16.659
8/15/14 11:39:18 PM,C,17.16
8/16/14 12:45:58 AM,C,16.157
8/16/14 1:52:38 AM,C,15.656
8/16/14 2:59:18 AM,C,15.656
8/16/14 4:05:58 AM,C,16.157
8/16/14 5:12:38 AM,C,15.656
8/16/14 6:19:18 AM,C,15.154
8/16/14 7:25:58 AM,C,16.659
8/16/14 8:32:38 AM,C,18.663
8/16/14 9:39:18 AM,C,22.669
8/16/14 10:45:58 AM,C,23.169
8/16/14 11:52:38 AM,C,24.67
8/16/14 12:59:18 PM,C,26.17
8/16/14 2:05:58 PM,C,27.169
8/16/14 3:12:38 PM,C,25.17
8/16/14 4:19:18 PM,C,23.169
8/16/14 5:25:58 PM,C,19.665
8/16/14 6:32:38 PM,C,20.166
8/16/14 7:39:18 PM,C,18.663
8/16/14 8:45:58 PM,C,19.164
8/16/14 9:52:38 PM,C,17.16
8/16/14 10:59:18 PM,C,16.157
8/17/14 12:05:58 AM,C,15.656
8/17/14 1:12:38 AM,C,17.16
8/17/14 2:19:18 AM,C,15.154
8/17/14 3:25:58 AM,C,14.653
8/17/14 4:32:38 AM,C,15.154
8/17/14 5:39:18 AM,C,15.656
8/17/14 6:45:58 AM,C,16.659
8/17/14 7:52:38 AM,C,16.659
8/17/14 8:59:18 AM,C,19.665
8/17/14 10:05:58 AM,C,21.668
8/17/14 11:12:38 AM,C,23.67
8/17/14 12:19:18 PM,C,23.67
8/17/14 1:25:58 PM,C,23.67
8/17/14 2:32:38 PM,C,23.169
8/17/14 3:39:18 PM,C,27.169
8/17/14 4:45:58 PM,C,25.67
8/17/14 5:52:38 PM,C,22.669
8/17/14 6:59:18 PM,C,22.168
8/17/14 8:05:58 PM,C,16.659
8/17/14 9:12:38 PM,C,15.656
8/17/14 10:19:18 PM,C,15.154
8/17/14 11:25:58 PM,C,14.653
8/18/14 12:32:38 AM,C,14.151
8/18/14 1:39:18 AM,C,13.649
8/18/14 2:45:58 AM,C,13.148
8/18/14 3:52:38 AM,C,13.148
8/18/14 4:59:18 AM,C,13.148
8/18/14 6:05:58 AM,C,12.646
8/18/14 7:12:38 AM,C,13.148
8/18/14 8:19:18 AM,C,14.151
8/18/14 9:25:58 AM,C,17.16
8/18/14 10:32:38 AM,C,21.668
8/18/14 11:39:18 AM,C,23.67
8/18/14 12:45:58 PM,C,24.67
8/18/14 1:52:38 PM,C,25.67
8/18/14 2:59:18 PM,C,26.17
8/18/14 4:05:58 PM,C,26.17
8/18/14 5:12:38 PM,C,25.17
8/18/14 6:19:18 PM,C,22.168
8/18/14 7:25:58 PM,C,18.663
8/18/14 8:32:38 PM,C,17.16
8/18/14 9:39:18 PM,C,16.157
8/18/14 10:45:58 PM,C,14.653
8/18/14 11:52:38 PM,C,14.653
8/19/14 12:59:18 AM,C,15.154
8/19/14 2:05:58 AM,C,15.154
8/19/14 3:12:38 AM,C,15.154
8/19/14 4:19:18 AM,C,15.154
8/19/14 5:25:58 AM,C,14.653
8/19/14 6:32:38 AM,C,14.653
8/19/14 7:39:18 AM,C,14.151
8/19/14 8:45:58 AM,C,15.154
8/19/14 9:52:38 AM,C,22.168
8/19/14 10:59:18 AM,C,24.17
8/19/14 12:05:58 PM,C,25.17
8/19/14 1:12:38 PM,C,25.67
8/19/14 2:19:18 PM,C,26.67
8/19/14 3:25:58 PM,C,28.169
8/19/14 4:32:38 PM,C,27.669
8/19/14 5:39:18 PM,C,26.17
8/19/14 6:45:58 PM,C,21.668
8/19/14 7:52:38 PM,C,21.167
8/19/14 8:59:18 PM,C,20.667
8/19/14 10:05:58 PM,C,17.661
8/19/14 11:12:38 PM,C,16.659
8/20/14 12:19:18 AM,C,16.157
8/20/14 1:25:58 AM,C,15.656
8/20/14 2:32:38 AM,C,15.656
8/20/14 3:39:18 AM,C,15.656
8/20/14 4:45:58 AM,C,15.656
8/20/14 5:52:38 AM,C,15.656
8/20/14 6:59:18 AM,C,17.16
8/20/14 8:05:58 AM,C,18.162
8/20/14 9:12:38 AM,C,18.663
8/20/14 10:19:18 AM,C,20.166
