1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 13:34:28 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 13:34:28 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36593
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/14 3:47:48 PM,C,20.127
4/22/14 4:54:28 PM,C,19.126
4/22/14 6:01:08 PM,C,16.122
4/22/14 7:07:48 PM,C,14.62
4/22/14 8:14:28 PM,C,13.117
4/22/14 9:21:08 PM,C,12.616
4/22/14 10:27:48 PM,C,13.117
4/22/14 11:34:28 PM,C,12.115
4/23/14 12:41:08 AM,C,13.618
4/23/14 1:47:48 AM,C,13.117
4/23/14 2:54:28 AM,C,12.115
4/23/14 4:01:08 AM,C,12.115
4/23/14 5:07:48 AM,C,11.614
4/23/14 6:14:28 AM,C,10.612
4/23/14 7:21:08 AM,C,13.618
4/23/14 8:27:48 AM,C,18.125
4/23/14 9:34:28 AM,C,27.129
4/23/14 10:41:08 AM,C,41.109
4/23/14 11:47:48 AM,C,22.628
4/23/14 12:54:28 PM,C,17.124
4/23/14 2:01:08 PM,C,18.625
4/23/14 3:07:48 PM,C,20.627
4/23/14 4:14:28 PM,C,18.625
4/23/14 5:21:08 PM,C,18.625
4/23/14 6:27:48 PM,C,15.622
4/23/14 7:34:28 PM,C,13.618
4/23/14 8:41:08 PM,C,13.117
4/23/14 9:47:48 PM,C,13.117
4/23/14 10:54:28 PM,C,11.113
4/24/14 12:01:08 AM,C,10.111
4/24/14 1:07:48 AM,C,10.111
4/24/14 2:14:28 AM,C,9.109
4/24/14 3:21:08 AM,C,8.106
4/24/14 4:27:48 AM,C,6.602
4/24/14 5:34:28 AM,C,6.1
4/24/14 6:41:08 AM,C,8.607
4/24/14 7:47:48 AM,C,27.129
4/24/14 8:54:28 AM,C,38.116
4/24/14 10:01:08 AM,C,50.08
4/24/14 11:07:48 AM,C,40.111
4/24/14 12:14:28 PM,C,16.623
4/24/14 1:21:08 PM,C,16.122
4/24/14 2:27:48 PM,C,17.124
4/24/14 3:34:28 PM,C,16.623
4/24/14 4:41:08 PM,C,17.124
4/24/14 5:47:48 PM,C,15.622
4/24/14 6:54:28 PM,C,13.618
4/24/14 8:01:08 PM,C,11.113
4/24/14 9:07:48 PM,C,9.61
4/24/14 10:14:28 PM,C,9.109
4/24/14 11:21:08 PM,C,9.61
4/25/14 12:27:48 AM,C,9.109
4/25/14 1:34:28 AM,C,9.61
4/25/14 2:41:08 AM,C,11.113
4/25/14 3:47:48 AM,C,10.111
4/25/14 4:54:28 AM,C,10.612
4/25/14 6:01:08 AM,C,10.111
4/25/14 7:07:48 AM,C,14.62
4/25/14 8:14:28 AM,C,32.125
4/25/14 9:21:08 AM,C,45.098
4/25/14 10:27:48 AM,C,50.08
4/25/14 11:34:28 AM,C,23.629
4/25/14 12:41:08 PM,C,20.627
4/25/14 1:47:48 PM,C,20.627
4/25/14 2:54:28 PM,C,22.128
4/25/14 4:01:08 PM,C,21.128
4/25/14 5:07:48 PM,C,20.127
4/25/14 6:14:28 PM,C,17.124
4/25/14 7:21:08 PM,C,14.62
4/25/14 8:27:48 PM,C,12.115
4/25/14 9:34:28 PM,C,12.115
4/25/14 10:41:08 PM,C,12.616
4/25/14 11:47:48 PM,C,12.616
4/26/14 12:54:28 AM,C,11.113
4/26/14 2:01:08 AM,C,11.113
4/26/14 3:07:48 AM,C,10.612
4/26/14 4:14:28 AM,C,11.113
4/26/14 5:21:08 AM,C,10.612
4/26/14 6:27:48 AM,C,10.612
4/26/14 7:34:28 AM,C,13.618
4/26/14 8:41:08 AM,C,16.122
4/26/14 9:47:48 AM,C,28.628
4/26/14 10:54:28 AM,C,24.129
4/26/14 12:01:08 PM,C,19.626
4/26/14 1:07:48 PM,C,18.125
4/26/14 2:14:28 PM,C,17.624
4/26/14 3:21:08 PM,C,18.625
4/26/14 4:27:48 PM,C,19.626
4/26/14 5:34:28 PM,C,18.625
4/26/14 6:41:08 PM,C,16.623
4/26/14 7:47:48 PM,C,15.121
4/26/14 8:54:28 PM,C,13.618
4/26/14 10:01:08 PM,C,12.616
4/26/14 11:07:48 PM,C,10.111
4/27/14 12:14:28 AM,C,8.106
4/27/14 1:21:08 AM,C,6.1
4/27/14 2:27:48 AM,C,5.097
4/27/14 3:34:28 AM,C,4.094
4/27/14 4:41:08 AM,C,3.09
4/27/14 5:47:48 AM,C,2.589
4/27/14 6:54:28 AM,C,2.589
4/27/14 8:01:08 AM,C,17.124
4/27/14 9:07:48 AM,C,27.628
4/27/14 10:14:28 AM,C,31.626
4/27/14 11:21:08 AM,C,13.117
4/27/14 12:27:48 PM,C,10.111
4/27/14 1:34:28 PM,C,10.111
4/27/14 2:41:08 PM,C,12.115
4/27/14 3:47:48 PM,C,11.614
4/27/14 4:54:28 PM,C,12.115
4/27/14 6:01:08 PM,C,11.113
4/27/14 7:07:48 PM,C,9.109
4/27/14 8:14:28 PM,C,8.106
4/27/14 9:21:08 PM,C,7.605
4/27/14 10:27:48 PM,C,7.103
4/27/14 11:34:28 PM,C,6.602
4/28/14 12:41:08 AM,C,6.1
4/28/14 1:47:48 AM,C,6.1
4/28/14 2:54:28 AM,C,5.097
4/28/14 4:01:08 AM,C,5.097
4/28/14 5:07:48 AM,C,4.596
4/28/14 6:14:28 AM,C,4.094
4/28/14 7:21:08 AM,C,10.111
4/28/14 8:27:48 AM,C,28.628
4/28/14 9:34:28 AM,C,36.12
4/28/14 10:41:08 AM,C,41.608
4/28/14 11:47:48 AM,C,14.119
4/28/14 12:54:28 PM,C,13.117
4/28/14 2:01:08 PM,C,13.618
4/28/14 3:07:48 PM,C,15.121
4/28/14 4:14:28 PM,C,15.622
4/28/14 5:21:08 PM,C,17.124
4/28/14 6:27:48 PM,C,14.119
4/28/14 7:34:28 PM,C,11.614
4/28/14 8:41:08 PM,C,10.612
4/28/14 9:47:48 PM,C,10.111
4/28/14 10:54:28 PM,C,8.106
4/29/14 12:01:08 AM,C,6.602
4/29/14 1:07:48 AM,C,6.602
4/29/14 2:14:28 AM,C,4.596
4/29/14 3:21:08 AM,C,2.589
4/29/14 4:27:48 AM,C,2.087
4/29/14 5:34:28 AM,C,1.585
4/29/14 6:41:08 AM,C,4.596
4/29/14 7:47:48 AM,C,15.121
4/29/14 8:54:28 AM,C,25.629
4/29/14 10:01:08 AM,C,45.098
4/29/14 11:07:48 AM,C,31.626
4/29/14 12:14:28 PM,C,12.115
4/29/14 1:21:08 PM,C,11.614
4/29/14 2:27:48 PM,C,12.115
4/29/14 3:34:28 PM,C,11.113
4/29/14 4:41:08 PM,C,12.616
4/29/14 5:47:48 PM,C,10.612
4/29/14 6:54:28 PM,C,7.605
4/29/14 8:01:08 PM,C,4.596
4/29/14 9:07:48 PM,C,4.596
4/29/14 10:14:28 PM,C,4.094
4/29/14 11:21:08 PM,C,4.094
4/30/14 12:27:48 AM,C,3.592
4/30/14 1:34:28 AM,C,2.589
4/30/14 2:41:08 AM,C,2.087
4/30/14 3:47:48 AM,C,0.581
4/30/14 4:54:28 AM,C,0.079
4/30/14 6:01:08 AM,C,-0.423
4/30/14 7:07:48 AM,C,0.581
4/30/14 8:14:28 AM,C,6.602
4/30/14 9:21:08 AM,C,11.113
4/30/14 10:27:48 AM,C,16.122
4/30/14 11:34:28 AM,C,11.113
4/30/14 12:41:08 PM,C,8.106
4/30/14 1:47:48 PM,C,8.106
4/30/14 2:54:28 PM,C,8.607
4/30/14 4:01:08 PM,C,8.106
4/30/14 5:07:48 PM,C,8.106
4/30/14 6:14:28 PM,C,6.602
4/30/14 7:21:08 PM,C,4.596
4/30/14 8:27:48 PM,C,4.094
4/30/14 9:34:28 PM,C,4.094
4/30/14 10:41:08 PM,C,4.094
4/30/14 11:47:48 PM,C,4.094
5/1/14 12:54:28 AM,C,4.094
5/1/14 2:01:08 AM,C,3.592
5/1/14 3:07:48 AM,C,3.592
5/1/14 4:14:28 AM,C,2.589
5/1/14 5:21:08 AM,C,3.09
5/1/14 6:27:48 AM,C,2.589
5/1/14 7:34:28 AM,C,3.09
5/1/14 8:41:08 AM,C,4.094
5/1/14 9:47:48 AM,C,6.602
5/1/14 10:54:28 AM,C,11.113
5/1/14 12:01:08 PM,C,10.612
5/1/14 1:07:48 PM,C,12.115
5/1/14 2:14:28 PM,C,12.616
5/1/14 3:21:08 PM,C,12.616
5/1/14 4:27:48 PM,C,11.113
5/1/14 5:34:28 PM,C,10.612
5/1/14 6:41:08 PM,C,6.602
5/1/14 7:47:48 PM,C,3.09
5/1/14 8:54:28 PM,C,2.087
5/1/14 10:01:08 PM,C,2.087
5/1/14 11:07:48 PM,C,2.087
5/2/14 12:14:28 AM,C,2.087
5/2/14 1:21:08 AM,C,2.087
5/2/14 2:27:48 AM,C,0.079
5/2/14 3:34:28 AM,C,0.079
5/2/14 4:41:08 AM,C,0.581
5/2/14 5:47:48 AM,C,1.083
5/2/14 6:54:28 AM,C,9.109
5/2/14 8:01:08 AM,C,28.628
5/2/14 9:07:48 AM,C,36.619
5/2/14 10:14:28 AM,C,48.088
5/2/14 11:21:08 AM,C,24.629
5/2/14 12:27:48 PM,C,13.618
5/2/14 1:34:28 PM,C,13.618
5/2/14 2:41:08 PM,C,15.121
5/2/14 3:47:48 PM,C,13.618
5/2/14 4:54:28 PM,C,14.119
5/2/14 6:01:08 PM,C,13.618
5/2/14 7:07:48 PM,C,11.113
5/2/14 8:14:28 PM,C,8.106
5/2/14 9:21:08 PM,C,7.605
5/2/14 10:27:48 PM,C,8.106
5/2/14 11:34:28 PM,C,7.605
5/3/14 12:41:08 AM,C,7.605
5/3/14 1:47:48 AM,C,7.103
5/3/14 2:54:28 AM,C,7.103
5/3/14 4:01:08 AM,C,7.103
5/3/14 5:07:48 AM,C,7.103
5/3/14 6:14:28 AM,C,6.602
5/3/14 7:21:08 AM,C,15.622
5/3/14 8:27:48 AM,C,39.114
5/3/14 9:34:28 AM,C,50.578
5/3/14 10:41:08 AM,C,55.059
5/3/14 11:47:48 AM,C,21.128
5/3/14 12:54:28 PM,C,17.624
5/3/14 2:01:08 PM,C,17.124
5/3/14 3:07:48 PM,C,18.625
5/3/14 4:14:28 PM,C,20.127
5/3/14 5:21:08 PM,C,19.626
5/3/14 6:27:48 PM,C,16.623
5/3/14 7:34:28 PM,C,13.117
5/3/14 8:41:08 PM,C,11.113
5/3/14 9:47:48 PM,C,11.614
5/3/14 10:54:28 PM,C,11.113
5/4/14 12:01:08 AM,C,10.612
5/4/14 1:07:48 AM,C,10.111
5/4/14 2:14:28 AM,C,10.612
5/4/14 3:21:08 AM,C,10.111
5/4/14 4:27:48 AM,C,9.61
5/4/14 5:34:28 AM,C,10.111
5/4/14 6:41:08 AM,C,14.62
5/4/14 7:47:48 AM,C,30.627
5/4/14 8:54:28 AM,C,39.114
5/4/14 10:01:08 AM,C,48.586
5/4/14 11:07:48 AM,C,46.593
5/4/14 12:14:28 PM,C,19.626
5/4/14 1:21:08 PM,C,19.626
5/4/14 2:27:48 PM,C,20.127
5/4/14 3:34:28 PM,C,20.627
5/4/14 4:41:08 PM,C,20.627
5/4/14 5:47:48 PM,C,19.626
5/4/14 6:54:28 PM,C,17.624
5/4/14 8:01:08 PM,C,14.62
5/4/14 9:07:48 PM,C,14.119
5/4/14 10:14:28 PM,C,13.618
5/4/14 11:21:08 PM,C,12.616
5/5/14 12:27:48 AM,C,12.115
5/5/14 1:34:28 AM,C,12.616
5/5/14 2:41:08 AM,C,12.616
5/5/14 3:47:48 AM,C,12.616
5/5/14 4:54:28 AM,C,12.115
5/5/14 6:01:08 AM,C,10.612
5/5/14 7:07:48 AM,C,18.625
5/5/14 8:14:28 AM,C,40.111
5/5/14 9:21:08 AM,C,51.574
5/5/14 10:27:48 AM,C,58.044
5/5/14 11:34:28 AM,C,26.629
5/5/14 12:41:08 PM,C,21.128
5/5/14 1:47:48 PM,C,20.627
5/5/14 2:54:28 PM,C,21.628
5/5/14 4:01:08 PM,C,21.128
5/5/14 5:07:48 PM,C,21.128
5/5/14 6:14:28 PM,C,19.626
5/5/14 7:21:08 PM,C,17.124
5/5/14 8:27:48 PM,C,14.62
5/5/14 9:34:28 PM,C,13.618
5/5/14 10:41:08 PM,C,13.117
5/5/14 11:47:48 PM,C,13.117
5/6/14 12:54:28 AM,C,12.115
5/6/14 2:01:08 AM,C,11.614
5/6/14 3:07:48 AM,C,11.614
5/6/14 4:14:28 AM,C,11.113
5/6/14 5:21:08 AM,C,11.113
5/6/14 6:27:48 AM,C,12.115
5/6/14 7:34:28 AM,C,20.627
5/6/14 8:41:08 AM,C,32.625
5/6/14 9:47:48 AM,C,41.608
5/6/14 10:54:28 AM,C,42.106
5/6/14 12:01:08 PM,C,18.125
5/6/14 1:07:48 PM,C,18.125
5/6/14 2:14:28 PM,C,17.624
5/6/14 3:21:08 PM,C,18.625
5/6/14 4:27:48 PM,C,19.126
5/6/14 5:34:28 PM,C,17.124
5/6/14 6:41:08 PM,C,16.623
5/6/14 7:47:48 PM,C,15.622
5/6/14 8:54:28 PM,C,14.62
5/6/14 10:01:08 PM,C,14.119
5/6/14 11:07:48 PM,C,12.616
5/7/14 12:14:28 AM,C,12.616
5/7/14 1:21:08 AM,C,11.614
5/7/14 2:27:48 AM,C,11.614
5/7/14 3:34:28 AM,C,11.614
5/7/14 4:41:08 AM,C,10.612
5/7/14 5:47:48 AM,C,10.612
5/7/14 6:54:28 AM,C,14.62
5/7/14 8:01:08 AM,C,28.128
5/7/14 9:07:48 AM,C,36.12
5/7/14 10:14:28 AM,C,45.098
5/7/14 11:21:08 AM,C,24.629
5/7/14 12:27:48 PM,C,18.625
5/7/14 1:34:28 PM,C,21.628
5/7/14 2:41:08 PM,C,20.127
5/7/14 3:47:48 PM,C,20.127
5/7/14 4:54:28 PM,C,20.127
5/7/14 6:01:08 PM,C,18.125
5/7/14 7:07:48 PM,C,16.623
5/7/14 8:14:28 PM,C,12.616
5/7/14 9:21:08 PM,C,11.113
5/7/14 10:27:48 PM,C,9.61
5/7/14 11:34:28 PM,C,8.607
5/8/14 12:41:08 AM,C,8.106
5/8/14 1:47:48 AM,C,8.106
5/8/14 2:54:28 AM,C,7.605
5/8/14 4:01:08 AM,C,6.602
5/8/14 5:07:48 AM,C,7.103
5/8/14 6:14:28 AM,C,6.602
5/8/14 7:21:08 AM,C,14.119
5/8/14 8:27:48 AM,C,29.128
5/8/14 9:34:28 AM,C,38.615
5/8/14 10:41:08 AM,C,37.617
5/8/14 11:47:48 AM,C,15.121
5/8/14 12:54:28 PM,C,13.618
5/8/14 2:01:08 PM,C,15.622
5/8/14 3:07:48 PM,C,14.62
5/8/14 4:14:28 PM,C,16.623
5/8/14 5:21:08 PM,C,14.62
5/8/14 6:27:48 PM,C,13.117
5/8/14 7:34:28 PM,C,10.612
5/8/14 8:41:08 PM,C,9.61
5/8/14 9:47:48 PM,C,8.607
5/8/14 10:54:28 PM,C,8.607
5/9/14 12:01:08 AM,C,8.106
5/9/14 1:07:48 AM,C,7.103
5/9/14 2:14:28 AM,C,8.106
5/9/14 3:21:08 AM,C,8.106
5/9/14 4:27:48 AM,C,6.602
5/9/14 5:34:28 AM,C,7.103
5/9/14 6:41:08 AM,C,8.607
5/9/14 7:47:48 AM,C,26.129
5/9/14 8:54:28 AM,C,41.608
5/9/14 10:01:08 AM,C,51.574
5/9/14 11:07:48 AM,C,52.57
5/9/14 12:14:28 PM,C,17.124
5/9/14 1:21:08 PM,C,16.623
5/9/14 2:27:48 PM,C,17.624
5/9/14 3:34:28 PM,C,17.624
5/9/14 4:41:08 PM,C,17.624
5/9/14 5:47:48 PM,C,16.623
5/9/14 6:54:28 PM,C,15.121
5/9/14 8:01:08 PM,C,12.616
5/9/14 9:07:48 PM,C,11.614
5/9/14 10:14:28 PM,C,11.614
5/9/14 11:21:08 PM,C,11.614
5/10/14 12:27:48 AM,C,11.614
5/10/14 1:34:28 AM,C,11.113
5/10/14 2:41:08 AM,C,10.612
5/10/14 3:47:48 AM,C,10.612
5/10/14 4:54:28 AM,C,10.111
5/10/14 6:01:08 AM,C,10.111
5/10/14 7:07:48 AM,C,20.127
5/10/14 8:14:28 AM,C,35.121
5/10/14 9:21:08 AM,C,43.104
5/10/14 10:27:48 AM,C,51.076
5/10/14 11:34:28 AM,C,23.629
5/10/14 12:41:08 PM,C,19.126
5/10/14 1:47:48 PM,C,18.625
5/10/14 2:54:28 PM,C,19.626
5/10/14 4:01:08 PM,C,19.126
5/10/14 5:07:48 PM,C,19.626
5/10/14 6:14:28 PM,C,18.625
5/10/14 7:21:08 PM,C,16.623
5/10/14 8:27:48 PM,C,14.62
5/10/14 9:34:28 PM,C,14.62
5/10/14 10:41:08 PM,C,14.119
5/10/14 11:47:48 PM,C,14.119
5/11/14 12:54:28 AM,C,13.117
5/11/14 2:01:08 AM,C,12.616
5/11/14 3:07:48 AM,C,11.614
5/11/14 4:14:28 AM,C,11.113
5/11/14 5:21:08 AM,C,11.113
5/11/14 6:27:48 AM,C,13.618
5/11/14 7:34:28 AM,C,21.128
5/11/14 8:41:08 AM,C,32.125
5/11/14 9:47:48 AM,C,39.114
5/11/14 10:54:28 AM,C,44.599
5/11/14 12:01:08 PM,C,20.127
5/11/14 1:07:48 PM,C,20.127
5/11/14 2:14:28 PM,C,19.626
5/11/14 3:21:08 PM,C,21.628
5/11/14 4:27:48 PM,C,21.128
5/11/14 5:34:28 PM,C,20.627
5/11/14 6:41:08 PM,C,19.126
5/11/14 7:47:48 PM,C,16.122
5/11/14 8:54:28 PM,C,15.121
5/11/14 10:01:08 PM,C,14.62
5/11/14 11:07:48 PM,C,14.119
5/12/14 12:14:28 AM,C,13.117
5/12/14 1:21:08 AM,C,11.614
5/12/14 2:27:48 AM,C,10.612
5/12/14 3:34:28 AM,C,9.109
5/12/14 4:41:08 AM,C,8.607
5/12/14 5:47:48 AM,C,8.106
5/12/14 6:54:28 AM,C,15.622
5/12/14 8:01:08 AM,C,34.123
5/12/14 9:07:48 AM,C,42.605
5/12/14 10:14:28 AM,C,51.076
5/12/14 11:21:08 AM,C,43.602
5/12/14 12:27:48 PM,C,18.125
5/12/14 1:34:28 PM,C,17.624
5/12/14 2:41:08 PM,C,17.624
5/12/14 3:47:48 PM,C,16.623
5/12/14 4:54:28 PM,C,16.122
5/12/14 6:01:08 PM,C,15.121
5/12/14 7:07:48 PM,C,13.117
5/12/14 8:14:28 PM,C,9.61
5/12/14 9:21:08 PM,C,9.61
5/12/14 10:27:48 PM,C,9.109
5/12/14 11:34:28 PM,C,7.605
5/13/14 12:41:08 AM,C,4.596
5/13/14 1:47:48 AM,C,3.09
5/13/14 2:54:28 AM,C,1.083
5/13/14 4:01:08 AM,C,0.079
5/13/14 5:07:48 AM,C,0.079
5/13/14 6:14:28 AM,C,-0.423
5/13/14 7:21:08 AM,C,2.087
5/13/14 8:27:48 AM,C,19.626
5/13/14 9:34:28 AM,C,12.616
5/13/14 10:41:08 AM,C,30.627
5/13/14 11:47:48 AM,C,13.618
5/13/14 12:54:28 PM,C,9.109
5/13/14 2:01:08 PM,C,9.61
5/13/14 3:07:48 PM,C,9.109
5/13/14 4:14:28 PM,C,9.61
5/13/14 5:21:08 PM,C,8.106
5/13/14 6:27:48 PM,C,7.103
5/13/14 7:34:28 PM,C,4.596
5/13/14 8:41:08 PM,C,3.09
5/13/14 9:47:48 PM,C,2.589
5/13/14 10:54:28 PM,C,4.094
5/14/14 12:01:08 AM,C,3.09
5/14/14 1:07:48 AM,C,2.087
5/14/14 2:14:28 AM,C,1.083
5/14/14 3:21:08 AM,C,1.083
5/14/14 4:27:48 AM,C,0.581
5/14/14 5:34:28 AM,C,0.079
5/14/14 6:41:08 AM,C,5.599
5/14/14 7:47:48 AM,C,19.126
5/14/14 8:54:28 AM,C,28.628
5/14/14 10:01:08 AM,C,37.118
5/14/14 11:07:48 AM,C,44.599
5/14/14 12:14:28 PM,C,12.616
5/14/14 1:21:08 PM,C,11.614
5/14/14 2:27:48 PM,C,12.616
5/14/14 3:34:28 PM,C,13.117
5/14/14 4:41:08 PM,C,12.115
5/14/14 5:47:48 PM,C,11.113
5/14/14 6:54:28 PM,C,8.607
5/14/14 8:01:08 PM,C,5.599
5/14/14 9:07:48 PM,C,5.097
5/14/14 10:14:28 PM,C,4.596
5/14/14 11:21:08 PM,C,4.596
5/15/14 12:27:48 AM,C,4.596
5/15/14 1:34:28 AM,C,4.094
5/15/14 2:41:08 AM,C,3.592
5/15/14 3:47:48 AM,C,4.094
5/15/14 4:54:28 AM,C,4.596
5/15/14 6:01:08 AM,C,4.094
5/15/14 7:07:48 AM,C,16.623
5/15/14 8:14:28 AM,C,36.12
5/15/14 9:21:08 AM,C,40.111
5/15/14 10:27:48 AM,C,49.084
5/15/14 11:34:28 AM,C,24.129
5/15/14 12:41:08 PM,C,14.62
5/15/14 1:47:48 PM,C,15.121
5/15/14 2:54:28 PM,C,15.121
5/15/14 4:01:08 PM,C,15.622
5/15/14 5:07:48 PM,C,15.622
5/15/14 6:14:28 PM,C,14.62
5/15/14 7:21:08 PM,C,12.616
5/15/14 8:27:48 PM,C,10.612
5/15/14 9:34:28 PM,C,9.61
5/15/14 10:41:08 PM,C,9.109
5/15/14 11:47:48 PM,C,8.106
5/16/14 12:54:28 AM,C,8.607
5/16/14 2:01:08 AM,C,8.106
5/16/14 3:07:48 AM,C,8.607
5/16/14 4:14:28 AM,C,9.109
5/16/14 5:21:08 AM,C,9.109
5/16/14 6:27:48 AM,C,13.117
5/16/14 7:34:28 AM,C,24.129
5/16/14 8:41:08 AM,C,37.617
5/16/14 9:47:48 AM,C,49.582
5/16/14 10:54:28 AM,C,53.068
5/16/14 12:01:08 PM,C,22.128
5/16/14 1:07:48 PM,C,19.126
5/16/14 2:14:28 PM,C,20.127
5/16/14 3:21:08 PM,C,20.627
5/16/14 4:27:48 PM,C,21.128
5/16/14 5:34:28 PM,C,20.127
5/16/14 6:41:08 PM,C,20.627
5/16/14 7:47:48 PM,C,15.622
5/16/14 8:54:28 PM,C,14.62
5/16/14 10:01:08 PM,C,14.62
5/16/14 11:07:48 PM,C,14.119
5/17/14 12:14:28 AM,C,13.618
5/17/14 1:21:08 AM,C,14.119
5/17/14 2:27:48 AM,C,13.618
5/17/14 3:34:28 AM,C,13.618
5/17/14 4:41:08 AM,C,12.115
5/17/14 5:47:48 AM,C,8.106
5/17/14 6:54:28 AM,C,12.115
5/17/14 8:01:08 AM,C,31.626
5/17/14 9:07:48 AM,C,45.098
5/17/14 10:14:28 AM,C,52.57
5/17/14 11:21:08 AM,C,52.072
5/17/14 12:27:48 PM,C,23.629
5/17/14 1:34:28 PM,C,23.129
5/17/14 2:41:08 PM,C,23.629
5/17/14 3:47:48 PM,C,25.629
5/17/14 4:54:28 PM,C,22.128
5/17/14 6:01:08 PM,C,20.627
5/17/14 7:07:48 PM,C,18.125
5/17/14 8:14:28 PM,C,15.622
5/17/14 9:21:08 PM,C,14.62
5/17/14 10:27:48 PM,C,14.62
5/17/14 11:34:28 PM,C,13.618
5/18/14 12:41:08 AM,C,13.117
5/18/14 1:47:48 AM,C,13.618
5/18/14 2:54:28 AM,C,14.119
5/18/14 4:01:08 AM,C,14.62
5/18/14 5:07:48 AM,C,14.62
5/18/14 6:14:28 AM,C,13.618
5/18/14 7:21:08 AM,C,25.129
5/18/14 8:27:48 AM,C,41.608
5/18/14 9:34:28 AM,C,52.57
5/18/14 10:41:08 AM,C,58.044
5/18/14 11:47:48 AM,C,27.628
5/18/14 12:54:28 PM,C,23.629
5/18/14 2:01:08 PM,C,25.129
5/18/14 3:07:48 PM,C,24.629
5/18/14 4:14:28 PM,C,25.129
5/18/14 5:21:08 PM,C,24.129
5/18/14 6:27:48 PM,C,22.128
5/18/14 7:34:28 PM,C,19.126
5/18/14 8:41:08 PM,C,17.624
5/18/14 9:47:48 PM,C,17.124
5/18/14 10:54:28 PM,C,17.124
5/19/14 12:01:08 AM,C,16.623
5/19/14 1:07:48 AM,C,15.622
5/19/14 2:14:28 AM,C,14.62
5/19/14 3:21:08 AM,C,14.62
5/19/14 4:27:48 AM,C,14.62
5/19/14 5:34:28 AM,C,14.119
5/19/14 6:41:08 AM,C,14.62
5/19/14 7:47:48 AM,C,16.122
5/19/14 8:54:28 AM,C,18.625
5/19/14 10:01:08 AM,C,20.627
5/19/14 11:07:48 AM,C,22.628
5/19/14 12:14:28 PM,C,25.629
5/19/14 1:21:08 PM,C,27.129
5/19/14 2:27:48 PM,C,26.629
5/19/14 3:34:28 PM,C,27.628
5/19/14 4:41:08 PM,C,25.129
5/19/14 5:47:48 PM,C,23.629
5/19/14 6:54:28 PM,C,20.127
5/19/14 8:01:08 PM,C,17.124
5/19/14 9:07:48 PM,C,16.122
5/19/14 10:14:28 PM,C,14.62
5/19/14 11:21:08 PM,C,14.62
5/20/14 12:27:48 AM,C,14.119
5/20/14 1:34:28 AM,C,14.119
5/20/14 2:41:08 AM,C,13.618
5/20/14 3:47:48 AM,C,13.618
5/20/14 4:54:28 AM,C,13.117
5/20/14 6:01:08 AM,C,13.618
5/20/14 7:07:48 AM,C,21.628
5/20/14 8:14:28 AM,C,40.111
5/20/14 9:21:08 AM,C,51.076
5/20/14 10:27:48 AM,C,58.541
5/20/14 11:34:28 AM,C,36.619
5/20/14 12:41:08 PM,C,23.629
5/20/14 1:47:48 PM,C,24.129
5/20/14 2:54:28 PM,C,23.129
5/20/14 4:01:08 PM,C,22.628
5/20/14 5:07:48 PM,C,22.128
5/20/14 6:14:28 PM,C,19.626
5/20/14 7:21:08 PM,C,18.125
5/20/14 8:27:48 PM,C,15.121
5/20/14 9:34:28 PM,C,13.618
5/20/14 10:41:08 PM,C,14.119
5/20/14 11:47:48 PM,C,15.622
5/21/14 12:54:28 AM,C,16.623
5/21/14 2:01:08 AM,C,16.623
5/21/14 3:07:48 AM,C,15.121
5/21/14 4:14:28 AM,C,15.121
5/21/14 5:21:08 AM,C,15.622
5/21/14 6:27:48 AM,C,16.623
5/21/14 7:34:28 AM,C,24.629
5/21/14 8:41:08 AM,C,23.629
5/21/14 9:47:48 AM,C,26.629
5/21/14 10:54:28 AM,C,23.129
5/21/14 12:01:08 PM,C,27.129
5/21/14 1:07:48 PM,C,22.628
5/21/14 2:14:28 PM,C,22.628
5/21/14 3:21:08 PM,C,23.129
5/21/14 4:27:48 PM,C,24.629
5/21/14 5:34:28 PM,C,23.629
5/21/14 6:41:08 PM,C,20.627
5/21/14 7:47:48 PM,C,17.124
5/21/14 8:54:28 PM,C,16.623
5/21/14 10:01:08 PM,C,15.622
5/21/14 11:07:48 PM,C,14.62
5/22/14 12:14:28 AM,C,14.119
5/22/14 1:21:08 AM,C,14.62
5/22/14 2:27:48 AM,C,14.119
5/22/14 3:34:28 AM,C,12.115
5/22/14 4:41:08 AM,C,11.113
5/22/14 5:47:48 AM,C,10.111
5/22/14 6:54:28 AM,C,24.629
5/22/14 8:01:08 AM,C,41.608
5/22/14 9:07:48 AM,C,42.605
5/22/14 10:14:28 AM,C,38.615
5/22/14 11:21:08 AM,C,37.617
5/22/14 12:27:48 PM,C,28.628
5/22/14 1:34:28 PM,C,22.628
5/22/14 2:41:08 PM,C,26.129
5/22/14 3:47:48 PM,C,26.129
5/22/14 4:54:28 PM,C,19.126
5/22/14 6:01:08 PM,C,17.124
