1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 14:02:06 CDT 2014
Mission Sample Count:  3779
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 14:02:06 CDT 2014
Total Mission Samples:  3779
Total Device Samples:  41526
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 8:28:46 AM,C,21.184
7/21/14 9:35:26 AM,C,25.686
7/21/14 10:42:06 AM,C,25.186
7/21/14 11:48:46 AM,C,26.685
7/21/14 12:55:26 PM,C,26.185
7/21/14 2:02:06 PM,C,26.685
7/21/14 3:08:46 PM,C,24.686
7/21/14 4:15:26 PM,C,24.686
7/21/14 5:22:06 PM,C,22.685
7/21/14 6:28:46 PM,C,21.684
7/21/14 7:35:26 PM,C,22.685
7/21/14 8:42:06 PM,C,22.685
7/21/14 9:48:46 PM,C,20.684
7/21/14 10:55:26 PM,C,20.183
7/22/14 12:02:06 AM,C,20.183
7/22/14 1:08:46 AM,C,19.683
7/22/14 2:15:26 AM,C,19.683
7/22/14 3:22:06 AM,C,19.683
7/22/14 4:28:46 AM,C,19.683
7/22/14 5:35:26 AM,C,19.683
7/22/14 6:42:06 AM,C,18.681
7/22/14 7:48:46 AM,C,20.183
7/22/14 8:55:26 AM,C,22.185
7/22/14 10:02:06 AM,C,24.686
7/22/14 11:08:46 AM,C,23.185
7/22/14 12:15:26 PM,C,22.685
7/22/14 1:22:06 PM,C,24.185
7/22/14 2:28:46 PM,C,23.685
7/22/14 3:35:26 PM,C,23.185
7/22/14 4:42:06 PM,C,22.685
7/22/14 5:48:46 PM,C,22.185
7/22/14 6:55:26 PM,C,21.684
7/22/14 8:02:06 PM,C,20.684
7/22/14 9:08:46 PM,C,20.684
7/22/14 10:15:26 PM,C,20.183
7/22/14 11:22:06 PM,C,19.683
7/23/14 12:28:46 AM,C,18.681
7/23/14 1:35:26 AM,C,17.68
7/23/14 2:42:06 AM,C,17.179
7/23/14 3:48:46 AM,C,17.179
7/23/14 4:55:26 AM,C,17.179
7/23/14 6:02:06 AM,C,16.679
7/23/14 7:08:46 AM,C,17.68
7/23/14 8:15:26 AM,C,18.681
7/23/14 9:22:06 AM,C,21.184
7/23/14 10:28:46 AM,C,19.683
7/23/14 11:35:26 AM,C,20.684
7/23/14 12:42:06 PM,C,20.684
7/23/14 1:48:46 PM,C,21.684
7/23/14 2:55:26 PM,C,23.185
7/23/14 4:02:06 PM,C,23.185
7/23/14 5:08:46 PM,C,22.685
7/23/14 6:15:26 PM,C,21.684
7/23/14 7:22:06 PM,C,20.684
7/23/14 8:28:46 PM,C,20.183
7/23/14 9:35:26 PM,C,19.683
7/23/14 10:42:06 PM,C,19.182
7/23/14 11:48:46 PM,C,18.681
7/24/14 12:55:26 AM,C,18.181
7/24/14 2:02:06 AM,C,17.179
7/24/14 3:08:46 AM,C,17.179
7/24/14 4:15:26 AM,C,16.679
7/24/14 5:22:06 AM,C,16.178
7/24/14 6:28:46 AM,C,15.677
7/24/14 7:35:26 AM,C,18.181
7/24/14 8:42:06 AM,C,20.183
7/24/14 9:48:46 AM,C,22.685
7/24/14 10:55:26 AM,C,22.185
7/24/14 12:02:06 PM,C,22.685
7/24/14 1:08:46 PM,C,23.685
7/24/14 2:15:26 PM,C,23.185
7/24/14 3:22:06 PM,C,24.185
7/24/14 4:28:46 PM,C,23.185
7/24/14 5:35:26 PM,C,23.685
7/24/14 6:42:06 PM,C,22.185
7/24/14 7:48:46 PM,C,21.184
7/24/14 8:55:26 PM,C,20.684
7/24/14 10:02:06 PM,C,20.183
7/24/14 11:08:46 PM,C,19.683
7/25/14 12:15:26 AM,C,19.182
7/25/14 1:22:06 AM,C,18.681
7/25/14 2:28:46 AM,C,18.181
7/25/14 3:35:26 AM,C,17.179
7/25/14 4:42:06 AM,C,17.179
7/25/14 5:48:46 AM,C,17.179
7/25/14 6:55:26 AM,C,20.183
7/25/14 8:02:06 AM,C,24.185
7/25/14 9:08:46 AM,C,28.185
7/25/14 10:15:26 AM,C,25.686
7/25/14 11:22:06 AM,C,24.686
7/25/14 12:28:46 PM,C,24.686
7/25/14 1:35:26 PM,C,24.185
7/25/14 2:42:06 PM,C,26.185
7/25/14 3:48:46 PM,C,24.686
7/25/14 4:55:26 PM,C,24.185
7/25/14 6:02:06 PM,C,24.185
7/25/14 7:08:46 PM,C,22.685
7/25/14 8:15:26 PM,C,22.185
7/25/14 9:22:06 PM,C,21.184
7/25/14 10:28:46 PM,C,20.684
7/25/14 11:35:26 PM,C,19.182
7/26/14 12:42:06 AM,C,18.681
7/26/14 1:48:46 AM,C,18.681
7/26/14 2:55:26 AM,C,19.182
7/26/14 4:02:06 AM,C,17.68
7/26/14 5:08:46 AM,C,18.181
7/26/14 6:15:26 AM,C,18.681
7/26/14 7:22:06 AM,C,20.684
7/26/14 8:28:46 AM,C,22.685
7/26/14 9:35:26 AM,C,26.185
7/26/14 10:42:06 AM,C,25.686
7/26/14 11:48:46 AM,C,26.685
7/26/14 12:55:26 PM,C,26.685
7/26/14 2:02:06 PM,C,26.685
7/26/14 3:08:46 PM,C,27.185
7/26/14 4:15:26 PM,C,27.185
7/26/14 5:22:06 PM,C,25.686
7/26/14 6:28:46 PM,C,24.686
7/26/14 7:35:26 PM,C,23.185
7/26/14 8:42:06 PM,C,22.185
7/26/14 9:48:46 PM,C,22.185
7/26/14 10:55:26 PM,C,21.684
7/27/14 12:02:06 AM,C,20.684
7/27/14 1:08:46 AM,C,20.684
7/27/14 2:15:26 AM,C,19.683
7/27/14 3:22:06 AM,C,19.182
7/27/14 4:28:46 AM,C,19.683
7/27/14 5:35:26 AM,C,19.182
7/27/14 6:42:06 AM,C,20.183
7/27/14 7:48:46 AM,C,24.686
7/27/14 8:55:26 AM,C,29.184
7/27/14 10:02:06 AM,C,27.685
7/27/14 11:08:46 AM,C,26.685
7/27/14 12:15:26 PM,C,24.686
7/27/14 1:22:06 PM,C,25.186
7/27/14 2:28:46 PM,C,25.186
7/27/14 3:35:26 PM,C,26.185
7/27/14 4:42:06 PM,C,26.185
7/27/14 5:48:46 PM,C,25.186
7/27/14 6:55:26 PM,C,23.685
7/27/14 8:02:06 PM,C,22.685
7/27/14 9:08:46 PM,C,22.185
7/27/14 10:15:26 PM,C,21.684
7/27/14 11:22:06 PM,C,20.183
7/28/14 12:28:46 AM,C,19.182
7/28/14 1:35:26 AM,C,19.182
7/28/14 2:42:06 AM,C,18.181
7/28/14 3:48:46 AM,C,17.68
7/28/14 4:55:26 AM,C,16.679
7/28/14 6:02:06 AM,C,15.176
7/28/14 7:08:46 AM,C,16.178
7/28/14 8:15:26 AM,C,15.677
7/28/14 9:22:06 AM,C,17.179
7/28/14 10:28:46 AM,C,19.683
7/28/14 11:35:26 AM,C,19.683
7/28/14 12:42:06 PM,C,21.184
7/28/14 1:48:46 PM,C,21.184
7/28/14 2:55:26 PM,C,20.684
7/28/14 4:02:06 PM,C,22.185
7/28/14 5:08:46 PM,C,21.684
7/28/14 6:15:26 PM,C,21.684
7/28/14 7:22:06 PM,C,20.684
7/28/14 8:28:46 PM,C,20.183
7/28/14 9:35:26 PM,C,19.683
7/28/14 10:42:06 PM,C,19.182
7/28/14 11:48:46 PM,C,16.679
7/29/14 12:55:26 AM,C,15.677
7/29/14 2:02:06 AM,C,15.176
7/29/14 3:08:46 AM,C,16.178
7/29/14 4:15:26 AM,C,16.178
7/29/14 5:22:06 AM,C,16.679
7/29/14 6:28:46 AM,C,16.679
7/29/14 7:35:26 AM,C,17.68
7/29/14 8:42:06 AM,C,19.182
7/29/14 9:48:46 AM,C,19.683
7/29/14 10:55:26 AM,C,23.685
7/29/14 12:02:06 PM,C,23.685
7/29/14 1:08:46 PM,C,20.684
7/29/14 2:15:26 PM,C,21.684
7/29/14 3:22:06 PM,C,19.683
7/29/14 4:28:46 PM,C,24.185
7/29/14 5:35:26 PM,C,25.186
7/29/14 6:42:06 PM,C,21.684
7/29/14 7:48:46 PM,C,19.182
7/29/14 8:55:26 PM,C,19.182
7/29/14 10:02:06 PM,C,19.182
7/29/14 11:08:46 PM,C,19.182
7/30/14 12:15:26 AM,C,19.182
7/30/14 1:22:06 AM,C,18.181
7/30/14 2:28:46 AM,C,18.681
7/30/14 3:35:26 AM,C,18.181
7/30/14 4:42:06 AM,C,18.181
7/30/14 5:48:46 AM,C,18.181
7/30/14 6:55:26 AM,C,18.681
7/30/14 8:02:06 AM,C,21.684
7/30/14 9:08:46 AM,C,23.185
7/30/14 10:15:26 AM,C,25.186
7/30/14 11:22:06 AM,C,25.186
7/30/14 12:28:46 PM,C,26.185
7/30/14 1:35:26 PM,C,28.185
7/30/14 2:42:06 PM,C,28.185
7/30/14 3:48:46 PM,C,31.182
7/30/14 4:55:26 PM,C,19.683
7/30/14 6:02:06 PM,C,21.184
7/30/14 7:08:46 PM,C,22.185
7/30/14 8:15:26 PM,C,21.184
7/30/14 9:22:06 PM,C,19.182
7/30/14 10:28:46 PM,C,17.179
7/30/14 11:35:26 PM,C,17.68
7/31/14 12:42:06 AM,C,16.679
7/31/14 1:48:46 AM,C,15.677
7/31/14 2:55:26 AM,C,14.174
7/31/14 4:02:06 AM,C,13.172
7/31/14 5:08:46 AM,C,13.172
7/31/14 6:15:26 AM,C,12.67
7/31/14 7:22:06 AM,C,12.169
7/31/14 8:28:46 AM,C,12.67
7/31/14 9:35:26 AM,C,14.174
7/31/14 10:42:06 AM,C,17.179
7/31/14 11:48:46 AM,C,18.681
7/31/14 12:55:26 PM,C,21.684
7/31/14 2:02:06 PM,C,20.183
7/31/14 3:08:46 PM,C,23.685
7/31/14 4:15:26 PM,C,21.684
7/31/14 5:22:06 PM,C,18.181
7/31/14 6:28:46 PM,C,17.68
7/31/14 7:35:26 PM,C,15.677
7/31/14 8:42:06 PM,C,14.675
7/31/14 9:48:46 PM,C,14.675
7/31/14 10:55:26 PM,C,14.174
8/1/14 12:02:06 AM,C,14.675
8/1/14 1:08:46 AM,C,14.174
8/1/14 2:15:26 AM,C,13.673
8/1/14 3:22:06 AM,C,13.172
8/1/14 4:28:46 AM,C,13.172
8/1/14 5:35:26 AM,C,12.169
8/1/14 6:42:06 AM,C,12.67
8/1/14 7:48:46 AM,C,12.169
8/1/14 8:55:26 AM,C,12.169
8/1/14 10:02:06 AM,C,12.169
8/1/14 11:08:46 AM,C,13.172
8/1/14 12:15:26 PM,C,13.673
8/1/14 1:22:06 PM,C,12.67
8/1/14 2:28:46 PM,C,13.673
8/1/14 3:35:26 PM,C,13.172
8/1/14 4:42:06 PM,C,13.172
8/1/14 5:48:46 PM,C,13.172
8/1/14 6:55:26 PM,C,12.67
8/1/14 8:02:06 PM,C,12.169
8/1/14 9:08:46 PM,C,11.166
8/1/14 10:15:26 PM,C,12.67
8/1/14 11:22:06 PM,C,12.67
8/2/14 12:28:46 AM,C,12.169
8/2/14 1:35:26 AM,C,12.169
8/2/14 2:42:06 AM,C,11.166
8/2/14 3:48:46 AM,C,11.668
8/2/14 4:55:26 AM,C,11.166
8/2/14 6:02:06 AM,C,11.166
8/2/14 7:08:46 AM,C,11.166
8/2/14 8:15:26 AM,C,11.166
8/2/14 9:22:06 AM,C,11.668
8/2/14 10:28:46 AM,C,11.668
8/2/14 11:35:26 AM,C,11.668
8/2/14 12:42:06 PM,C,12.67
8/2/14 1:48:46 PM,C,13.172
8/2/14 2:55:26 PM,C,13.673
8/2/14 4:02:06 PM,C,13.673
8/2/14 5:08:46 PM,C,14.675
8/2/14 6:15:26 PM,C,13.673
8/2/14 7:22:06 PM,C,13.673
8/2/14 8:28:46 PM,C,13.673
8/2/14 9:35:26 PM,C,13.673
8/2/14 10:42:06 PM,C,13.673
8/2/14 11:48:46 PM,C,13.172
8/3/14 12:55:26 AM,C,13.172
8/3/14 2:02:06 AM,C,12.67
8/3/14 3:08:46 AM,C,12.67
8/3/14 4:15:26 AM,C,12.169
8/3/14 5:22:06 AM,C,12.67
8/3/14 6:28:46 AM,C,13.172
8/3/14 7:35:26 AM,C,13.172
8/3/14 8:42:06 AM,C,14.174
8/3/14 9:48:46 AM,C,16.178
8/3/14 10:55:26 AM,C,17.179
8/3/14 12:02:06 PM,C,17.68
8/3/14 1:08:46 PM,C,18.681
8/3/14 2:15:26 PM,C,18.681
8/3/14 3:22:06 PM,C,18.181
8/3/14 4:28:46 PM,C,20.183
8/3/14 5:35:26 PM,C,18.181
8/3/14 6:42:06 PM,C,17.179
8/3/14 7:48:46 PM,C,16.679
8/3/14 8:55:26 PM,C,16.178
8/3/14 10:02:06 PM,C,16.178
8/3/14 11:08:46 PM,C,15.677
8/4/14 12:15:26 AM,C,15.176
8/4/14 1:22:06 AM,C,15.176
8/4/14 2:28:46 AM,C,14.174
8/4/14 3:35:26 AM,C,13.673
8/4/14 4:42:06 AM,C,14.174
8/4/14 5:48:46 AM,C,14.174
8/4/14 6:55:26 AM,C,14.675
8/4/14 8:02:06 AM,C,17.179
8/4/14 9:08:46 AM,C,18.181
8/4/14 10:15:26 AM,C,20.684
8/4/14 11:22:06 AM,C,20.684
8/4/14 12:28:46 PM,C,19.683
8/4/14 1:35:26 PM,C,20.684
8/4/14 2:42:06 PM,C,20.183
8/4/14 3:48:46 PM,C,20.183
8/4/14 4:55:26 PM,C,21.184
8/4/14 6:02:06 PM,C,19.683
8/4/14 7:08:46 PM,C,18.181
8/4/14 8:15:26 PM,C,17.179
8/4/14 9:22:06 PM,C,17.179
8/4/14 10:28:46 PM,C,17.179
8/4/14 11:35:26 PM,C,16.679
8/5/14 12:42:06 AM,C,16.178
8/5/14 1:48:46 AM,C,15.677
8/5/14 2:55:26 AM,C,15.677
8/5/14 4:02:06 AM,C,15.176
8/5/14 5:08:46 AM,C,15.176
8/5/14 6:15:26 AM,C,15.176
8/5/14 7:22:06 AM,C,15.677
8/5/14 8:28:46 AM,C,17.179
8/5/14 9:35:26 AM,C,17.68
8/5/14 10:42:06 AM,C,18.681
8/5/14 11:48:46 AM,C,21.684
8/5/14 12:55:26 PM,C,21.684
8/5/14 2:02:06 PM,C,22.685
8/5/14 3:08:46 PM,C,23.685
8/5/14 4:15:26 PM,C,22.185
8/5/14 5:22:06 PM,C,21.184
8/5/14 6:28:46 PM,C,21.184
8/5/14 7:35:26 PM,C,19.683
8/5/14 8:42:06 PM,C,18.681
8/5/14 9:48:46 PM,C,17.68
8/5/14 10:55:26 PM,C,17.68
8/6/14 12:02:06 AM,C,17.179
8/6/14 1:08:46 AM,C,16.679
8/6/14 2:15:26 AM,C,16.178
8/6/14 3:22:06 AM,C,16.679
8/6/14 4:28:46 AM,C,16.178
8/6/14 5:35:26 AM,C,16.178
8/6/14 6:42:06 AM,C,16.679
8/6/14 7:48:46 AM,C,16.679
8/6/14 8:55:26 AM,C,22.685
8/6/14 10:02:06 AM,C,26.185
8/6/14 11:08:46 AM,C,24.185
8/6/14 12:15:26 PM,C,25.686
8/6/14 1:22:06 PM,C,23.185
8/6/14 2:28:46 PM,C,23.185
8/6/14 3:35:26 PM,C,23.185
8/6/14 4:42:06 PM,C,27.185
8/6/14 5:48:46 PM,C,25.686
8/6/14 6:55:26 PM,C,21.684
8/6/14 8:02:06 PM,C,20.684
8/6/14 9:08:46 PM,C,20.183
8/6/14 10:15:26 PM,C,19.683
8/6/14 11:22:06 PM,C,20.183
8/7/14 12:28:46 AM,C,17.68
8/7/14 1:35:26 AM,C,17.68
8/7/14 2:42:06 AM,C,16.679
8/7/14 3:48:46 AM,C,17.68
8/7/14 4:55:26 AM,C,16.178
8/7/14 6:02:06 AM,C,16.178
8/7/14 7:08:46 AM,C,19.182
8/7/14 8:15:26 AM,C,23.185
8/7/14 9:22:06 AM,C,26.185
8/7/14 10:28:46 AM,C,25.186
8/7/14 11:35:26 AM,C,24.686
8/7/14 12:42:06 PM,C,26.185
8/7/14 1:48:46 PM,C,26.685
8/7/14 2:55:26 PM,C,27.685
8/7/14 4:02:06 PM,C,28.185
8/7/14 5:08:46 PM,C,21.684
8/7/14 6:15:26 PM,C,20.183
8/7/14 7:22:06 PM,C,20.183
8/7/14 8:28:46 PM,C,18.681
8/7/14 9:35:26 PM,C,15.677
8/7/14 10:42:06 PM,C,14.675
8/7/14 11:48:46 PM,C,15.176
8/8/14 12:55:26 AM,C,16.178
8/8/14 2:02:06 AM,C,13.673
8/8/14 3:08:46 AM,C,16.679
8/8/14 4:15:26 AM,C,16.679
8/8/14 5:22:06 AM,C,16.178
8/8/14 6:28:46 AM,C,16.679
8/8/14 7:35:26 AM,C,20.183
8/8/14 8:42:06 AM,C,18.681
8/8/14 9:48:46 AM,C,21.684
8/8/14 10:55:26 AM,C,22.185
8/8/14 12:02:06 PM,C,20.684
8/8/14 1:08:46 PM,C,21.184
8/8/14 2:15:26 PM,C,21.184
8/8/14 3:22:06 PM,C,20.183
8/8/14 4:28:46 PM,C,21.684
8/8/14 5:35:26 PM,C,19.182
8/8/14 6:42:06 PM,C,18.181
8/8/14 7:48:46 PM,C,18.681
8/8/14 8:55:26 PM,C,17.68
8/8/14 10:02:06 PM,C,17.68
8/8/14 11:08:46 PM,C,18.681
8/9/14 12:15:26 AM,C,18.681
8/9/14 1:22:06 AM,C,18.181
8/9/14 2:28:46 AM,C,17.68
8/9/14 3:35:26 AM,C,17.179
8/9/14 4:42:06 AM,C,17.179
8/9/14 5:48:46 AM,C,17.179
8/9/14 6:55:26 AM,C,16.178
8/9/14 8:02:06 AM,C,17.68
8/9/14 9:08:46 AM,C,19.182
8/9/14 10:15:26 AM,C,22.185
8/9/14 11:22:06 AM,C,22.685
8/9/14 12:28:46 PM,C,15.677
8/9/14 1:35:26 PM,C,20.183
8/9/14 2:42:06 PM,C,13.673
8/9/14 3:48:46 PM,C,17.68
8/9/14 4:55:26 PM,C,19.683
8/9/14 6:02:06 PM,C,22.185
8/9/14 7:08:46 PM,C,19.182
8/9/14 8:15:26 PM,C,16.679
8/9/14 9:22:06 PM,C,16.679
8/9/14 10:28:46 PM,C,18.181
8/9/14 11:35:26 PM,C,18.181
8/10/14 12:42:06 AM,C,16.679
8/10/14 1:48:46 AM,C,16.178
8/10/14 2:55:26 AM,C,15.176
8/10/14 4:02:06 AM,C,15.176
8/10/14 5:08:46 AM,C,16.178
8/10/14 6:15:26 AM,C,16.178
8/10/14 7:22:06 AM,C,16.178
8/10/14 8:28:46 AM,C,18.681
8/10/14 9:35:26 AM,C,19.683
8/10/14 10:42:06 AM,C,19.683
8/10/14 11:48:46 AM,C,20.183
8/10/14 12:55:26 PM,C,20.684
8/10/14 2:02:06 PM,C,20.684
8/10/14 3:08:46 PM,C,21.684
8/10/14 4:15:26 PM,C,21.184
8/10/14 5:22:06 PM,C,21.184
8/10/14 6:28:46 PM,C,20.183
8/10/14 7:35:26 PM,C,19.182
8/10/14 8:42:06 PM,C,18.681
8/10/14 9:48:46 PM,C,15.677
8/10/14 10:55:26 PM,C,15.176
8/11/14 12:02:06 AM,C,15.677
8/11/14 1:08:46 AM,C,15.176
8/11/14 2:15:26 AM,C,14.174
8/11/14 3:22:06 AM,C,13.673
8/11/14 4:28:46 AM,C,13.673
8/11/14 5:35:26 AM,C,12.169
8/11/14 6:42:06 AM,C,12.67
8/11/14 7:48:46 AM,C,12.67
8/11/14 8:55:26 AM,C,14.174
8/11/14 10:02:06 AM,C,13.673
8/11/14 11:08:46 AM,C,16.178
8/11/14 12:15:26 PM,C,16.178
8/11/14 1:22:06 PM,C,18.181
8/11/14 2:28:46 PM,C,18.681
8/11/14 3:35:26 PM,C,19.182
8/11/14 4:42:06 PM,C,14.174
8/11/14 5:48:46 PM,C,14.174
8/11/14 6:55:26 PM,C,14.174
8/11/14 8:02:06 PM,C,15.176
8/11/14 9:08:46 PM,C,14.174
8/11/14 10:15:26 PM,C,14.174
8/11/14 11:22:06 PM,C,14.174
8/12/14 12:28:46 AM,C,14.174
8/12/14 1:35:26 AM,C,13.673
8/12/14 2:42:06 AM,C,13.673
8/12/14 3:48:46 AM,C,14.174
8/12/14 4:55:26 AM,C,14.174
8/12/14 6:02:06 AM,C,14.174
8/12/14 7:08:46 AM,C,14.174
8/12/14 8:15:26 AM,C,14.174
8/12/14 9:22:06 AM,C,13.172
8/12/14 10:28:46 AM,C,13.673
8/12/14 11:35:26 AM,C,14.675
8/12/14 12:42:06 PM,C,18.681
8/12/14 1:48:46 PM,C,18.681
8/12/14 2:55:26 PM,C,18.181
8/12/14 4:02:06 PM,C,18.181
8/12/14 5:08:46 PM,C,17.179
8/12/14 6:15:26 PM,C,17.179
8/12/14 7:22:06 PM,C,16.679
8/12/14 8:28:46 PM,C,15.176
8/12/14 9:35:26 PM,C,13.673
8/12/14 10:42:06 PM,C,13.673
8/12/14 11:48:46 PM,C,14.675
8/13/14 12:55:26 AM,C,15.176
8/13/14 2:02:06 AM,C,14.675
8/13/14 3:08:46 AM,C,14.675
8/13/14 4:15:26 AM,C,14.675
8/13/14 5:22:06 AM,C,14.675
8/13/14 6:28:46 AM,C,14.174
8/13/14 7:35:26 AM,C,14.675
8/13/14 8:42:06 AM,C,17.68
8/13/14 9:48:46 AM,C,21.184
8/13/14 10:55:26 AM,C,21.684
8/13/14 12:02:06 PM,C,20.183
8/13/14 1:08:46 PM,C,20.183
8/13/14 2:15:26 PM,C,20.684
8/13/14 3:22:06 PM,C,20.684
8/13/14 4:28:46 PM,C,19.683
8/13/14 5:35:26 PM,C,20.183
8/13/14 6:42:06 PM,C,19.182
8/13/14 7:48:46 PM,C,18.681
8/13/14 8:55:26 PM,C,18.181
8/13/14 10:02:06 PM,C,17.68
8/13/14 11:08:46 PM,C,17.179
8/14/14 12:15:26 AM,C,16.178
8/14/14 1:22:06 AM,C,16.178
8/14/14 2:28:46 AM,C,16.178
8/14/14 3:35:26 AM,C,15.677
8/14/14 4:42:06 AM,C,15.677
8/14/14 5:48:46 AM,C,16.178
8/14/14 6:55:26 AM,C,16.679
8/14/14 8:02:06 AM,C,18.681
8/14/14 9:08:46 AM,C,18.181
8/14/14 10:15:26 AM,C,22.685
8/14/14 11:22:06 AM,C,19.683
8/14/14 12:28:46 PM,C,21.684
8/14/14 1:35:26 PM,C,23.685
8/14/14 2:42:06 PM,C,22.185
8/14/14 3:48:46 PM,C,19.683
8/14/14 4:55:26 PM,C,15.176
8/14/14 6:02:06 PM,C,16.178
8/14/14 7:08:46 PM,C,16.178
8/14/14 8:15:26 PM,C,16.679
8/14/14 9:22:06 PM,C,16.178
8/14/14 10:28:46 PM,C,17.179
8/14/14 11:35:26 PM,C,17.179
8/15/14 12:42:06 AM,C,16.679
8/15/14 1:48:46 AM,C,16.178
8/15/14 2:55:26 AM,C,15.677
8/15/14 4:02:06 AM,C,15.176
8/15/14 5:08:46 AM,C,14.675
8/15/14 6:15:26 AM,C,14.675
8/15/14 7:22:06 AM,C,20.183
8/15/14 8:28:46 AM,C,20.183
8/15/14 9:35:26 AM,C,23.685
8/15/14 10:42:06 AM,C,21.184
8/15/14 11:48:46 AM,C,22.185
8/15/14 12:55:26 PM,C,22.185
8/15/14 2:02:06 PM,C,23.185
8/15/14 3:08:46 PM,C,25.186
8/15/14 4:15:26 PM,C,18.681
8/15/14 5:22:06 PM,C,21.184
8/15/14 6:28:46 PM,C,21.684
8/15/14 7:35:26 PM,C,20.183
8/15/14 8:42:06 PM,C,18.181
8/15/14 9:48:46 PM,C,18.181
8/15/14 10:55:26 PM,C,18.181
8/16/14 12:02:06 AM,C,16.178
8/16/14 1:08:46 AM,C,16.178
8/16/14 2:15:26 AM,C,17.179
8/16/14 3:22:06 AM,C,17.179
8/16/14 4:28:46 AM,C,17.179
8/16/14 5:35:26 AM,C,17.68
8/16/14 6:42:06 AM,C,15.677
8/16/14 7:48:46 AM,C,18.181
8/16/14 8:55:26 AM,C,21.684
8/16/14 10:02:06 AM,C,24.185
8/16/14 11:08:46 AM,C,24.185
8/16/14 12:15:26 PM,C,25.186
8/16/14 1:22:06 PM,C,26.185
8/16/14 2:28:46 PM,C,25.686
8/16/14 3:35:26 PM,C,22.185
8/16/14 4:42:06 PM,C,22.685
8/16/14 5:48:46 PM,C,21.184
8/16/14 6:55:26 PM,C,20.183
8/16/14 8:02:06 PM,C,19.683
8/16/14 9:08:46 PM,C,18.681
8/16/14 10:15:26 PM,C,18.181
8/16/14 11:22:06 PM,C,18.181
8/17/14 12:28:46 AM,C,17.68
8/17/14 1:35:26 AM,C,13.172
8/17/14 2:42:06 AM,C,14.174
8/17/14 3:48:46 AM,C,15.176
8/17/14 4:55:26 AM,C,16.679
8/17/14 6:02:06 AM,C,17.68
8/17/14 7:08:46 AM,C,17.179
8/17/14 8:15:26 AM,C,17.179
8/17/14 9:22:06 AM,C,19.683
8/17/14 10:28:46 AM,C,22.185
8/17/14 11:35:26 AM,C,21.684
8/17/14 12:42:06 PM,C,22.185
8/17/14 1:48:46 PM,C,21.184
8/17/14 2:55:26 PM,C,20.183
8/17/14 4:02:06 PM,C,21.684
8/17/14 5:08:46 PM,C,22.185
8/17/14 6:15:26 PM,C,19.683
8/17/14 7:22:06 PM,C,19.182
8/17/14 8:28:46 PM,C,14.174
8/17/14 9:35:26 PM,C,16.178
8/17/14 10:42:06 PM,C,16.178
8/17/14 11:48:46 PM,C,16.679
8/18/14 12:55:26 AM,C,17.179
8/18/14 2:02:06 AM,C,16.178
8/18/14 3:08:46 AM,C,16.178
8/18/14 4:15:26 AM,C,15.176
8/18/14 5:22:06 AM,C,15.176
8/18/14 6:28:46 AM,C,15.176
8/18/14 7:35:26 AM,C,17.179
8/18/14 8:42:06 AM,C,19.182
8/18/14 9:48:46 AM,C,21.684
8/18/14 10:55:26 AM,C,21.184
8/18/14 12:02:06 PM,C,22.685
8/18/14 1:08:46 PM,C,22.185
8/18/14 2:15:26 PM,C,21.684
8/18/14 3:22:06 PM,C,22.685
8/18/14 4:28:46 PM,C,24.185
8/18/14 5:35:26 PM,C,21.684
8/18/14 6:42:06 PM,C,19.683
8/18/14 7:48:46 PM,C,18.681
8/18/14 8:55:26 PM,C,18.181
8/18/14 10:02:06 PM,C,18.181
8/18/14 11:08:46 PM,C,17.68
8/19/14 12:15:26 AM,C,17.179
8/19/14 1:22:06 AM,C,16.178
8/19/14 2:28:46 AM,C,15.677
8/19/14 3:35:26 AM,C,16.178
8/19/14 4:42:06 AM,C,15.176
8/19/14 5:48:46 AM,C,14.675
8/19/14 6:55:26 AM,C,16.178
8/19/14 8:02:06 AM,C,20.183
8/19/14 9:08:46 AM,C,23.185
8/19/14 10:15:26 AM,C,21.684
8/19/14 11:22:06 AM,C,23.185
8/19/14 12:28:46 PM,C,23.185
8/19/14 1:35:26 PM,C,23.685
8/19/14 2:42:06 PM,C,24.686
8/19/14 3:48:46 PM,C,25.686
8/19/14 4:55:26 PM,C,25.686
8/19/14 6:02:06 PM,C,22.685
8/19/14 7:08:46 PM,C,21.184
8/19/14 8:15:26 PM,C,17.68
8/19/14 9:22:06 PM,C,16.178
8/19/14 10:28:46 PM,C,14.675
8/19/14 11:35:26 PM,C,14.675
8/20/14 12:42:06 AM,C,14.675
8/20/14 1:48:46 AM,C,15.677
8/20/14 2:55:26 AM,C,15.176
8/20/14 4:02:06 AM,C,14.675
8/20/14 5:08:46 AM,C,15.176
8/20/14 6:15:26 AM,C,14.675
8/20/14 7:22:06 AM,C,15.677
8/20/14 8:28:46 AM,C,15.677
8/20/14 9:35:26 AM,C,23.185
8/20/14 10:42:06 AM,C,20.684
