1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 11:58:51 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 11:58:51 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36247
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/14 4:12:11 AM,C,12.127
6/21/14 5:18:51 AM,C,11.626
6/21/14 6:25:31 AM,C,11.124
6/21/14 7:32:11 AM,C,15.635
6/21/14 8:38:51 AM,C,26.144
6/21/14 9:45:31 AM,C,31.64
6/21/14 10:52:11 AM,C,29.143
6/21/14 11:58:51 AM,C,29.642
6/21/14 1:05:31 PM,C,27.644
6/21/14 2:12:11 PM,C,30.142
6/21/14 3:18:51 PM,C,26.144
6/21/14 4:25:31 PM,C,13.631
6/21/14 5:32:11 PM,C,19.641
6/21/14 6:38:51 PM,C,20.142
6/21/14 7:45:31 PM,C,21.643
6/21/14 8:52:11 PM,C,19.641
6/21/14 9:58:51 PM,C,16.637
6/21/14 11:05:31 PM,C,18.139
6/22/14 12:12:11 AM,C,16.136
6/22/14 1:18:51 AM,C,14.633
6/22/14 2:25:31 AM,C,15.635
6/22/14 3:32:11 AM,C,16.136
6/22/14 4:38:51 AM,C,18.139
6/22/14 5:45:31 AM,C,18.139
6/22/14 6:52:11 AM,C,18.139
6/22/14 7:58:51 AM,C,28.144
6/22/14 9:05:31 AM,C,28.643
6/22/14 10:12:11 AM,C,34.635
6/22/14 11:18:51 AM,C,35.134
6/22/14 12:25:31 PM,C,32.639
6/22/14 1:32:11 PM,C,33.138
6/22/14 2:38:51 PM,C,31.141
6/22/14 3:45:31 PM,C,30.641
6/22/14 4:52:11 PM,C,30.641
6/22/14 5:58:51 PM,C,27.644
6/22/14 7:05:31 PM,C,26.144
6/22/14 8:12:11 PM,C,23.144
6/22/14 9:18:51 PM,C,23.144
6/22/14 10:25:31 PM,C,22.144
6/22/14 11:32:11 PM,C,23.144
6/23/14 12:38:51 AM,C,20.642
6/23/14 1:45:31 AM,C,17.138
6/23/14 2:52:11 AM,C,16.136
6/23/14 3:58:51 AM,C,15.635
6/23/14 5:05:31 AM,C,16.136
6/23/14 6:12:11 AM,C,16.637
6/23/14 7:18:51 AM,C,18.139
6/23/14 8:25:31 AM,C,23.144
6/23/14 9:32:11 AM,C,25.145
6/23/14 10:38:51 AM,C,25.645
6/23/14 11:45:31 AM,C,25.645
6/23/14 12:52:11 PM,C,29.642
6/23/14 1:58:51 PM,C,25.645
6/23/14 3:05:31 PM,C,29.143
6/23/14 4:12:11 PM,C,28.643
6/23/14 5:18:51 PM,C,27.644
6/23/14 6:25:31 PM,C,24.144
6/23/14 7:32:11 PM,C,15.134
6/23/14 8:38:51 PM,C,15.635
6/23/14 9:45:31 PM,C,16.136
6/23/14 10:52:11 PM,C,19.641
6/23/14 11:58:51 PM,C,20.142
6/24/14 1:05:31 AM,C,16.637
6/24/14 2:12:11 AM,C,15.134
6/24/14 3:18:51 AM,C,15.134
6/24/14 4:25:31 AM,C,14.132
6/24/14 5:32:11 AM,C,13.13
6/24/14 6:38:51 AM,C,13.631
6/24/14 7:45:31 AM,C,19.141
6/24/14 8:52:11 AM,C,28.643
6/24/14 9:58:51 AM,C,30.142
6/24/14 11:05:31 AM,C,30.142
6/24/14 12:12:11 PM,C,29.143
6/24/14 1:18:51 PM,C,29.642
6/24/14 2:25:31 PM,C,30.641
6/24/14 3:32:11 PM,C,32.14
6/24/14 4:38:51 PM,C,26.644
6/24/14 5:45:31 PM,C,26.144
6/24/14 6:52:11 PM,C,25.145
6/24/14 7:58:51 PM,C,24.144
6/24/14 9:05:31 PM,C,23.144
6/24/14 10:12:11 PM,C,22.144
6/24/14 11:18:51 PM,C,21.143
6/25/14 12:25:31 AM,C,20.642
6/25/14 1:32:11 AM,C,20.642
6/25/14 2:38:51 AM,C,20.642
6/25/14 3:45:31 AM,C,18.139
6/25/14 4:52:11 AM,C,20.142
6/25/14 5:58:51 AM,C,22.644
6/25/14 7:05:31 AM,C,22.144
6/25/14 8:12:11 AM,C,30.142
6/25/14 9:18:51 AM,C,28.643
6/25/14 10:25:31 AM,C,32.14
6/25/14 11:32:11 AM,C,33.637
6/25/14 12:38:51 PM,C,25.145
6/25/14 1:45:31 PM,C,24.645
6/25/14 2:52:11 PM,C,22.644
6/25/14 3:58:51 PM,C,22.144
6/25/14 5:05:31 PM,C,23.144
6/25/14 6:12:11 PM,C,22.644
6/25/14 7:18:51 PM,C,21.143
6/25/14 8:25:31 PM,C,20.642
6/25/14 9:32:11 PM,C,19.641
6/25/14 10:38:51 PM,C,17.639
6/25/14 11:45:31 PM,C,20.642
6/26/14 12:52:11 AM,C,22.644
6/26/14 1:58:51 AM,C,21.643
6/26/14 3:05:31 AM,C,20.142
6/26/14 4:12:11 AM,C,20.642
6/26/14 5:18:51 AM,C,20.142
6/26/14 6:25:31 AM,C,20.642
6/26/14 7:32:11 AM,C,20.642
6/26/14 8:38:51 AM,C,28.643
6/26/14 9:45:31 AM,C,32.639
6/26/14 10:52:11 AM,C,34.136
6/26/14 11:58:51 AM,C,32.639
6/26/14 1:05:31 PM,C,30.641
6/26/14 2:12:11 PM,C,33.138
6/26/14 3:18:51 PM,C,31.64
6/26/14 4:25:31 PM,C,32.639
6/26/14 5:32:11 PM,C,30.641
6/26/14 6:38:51 PM,C,29.143
6/26/14 7:45:31 PM,C,24.144
6/26/14 8:52:11 PM,C,21.143
6/26/14 9:58:51 PM,C,20.142
6/26/14 11:05:31 PM,C,24.645
6/27/14 12:12:11 AM,C,24.144
6/27/14 1:18:51 AM,C,23.644
6/27/14 2:25:31 AM,C,22.644
6/27/14 3:32:11 AM,C,20.642
6/27/14 4:38:51 AM,C,20.142
6/27/14 5:45:31 AM,C,21.143
6/27/14 6:52:11 AM,C,20.142
6/27/14 7:58:51 AM,C,23.144
6/27/14 9:05:31 AM,C,24.144
6/27/14 10:12:11 AM,C,24.144
6/27/14 11:18:51 AM,C,32.14
6/27/14 12:25:31 PM,C,30.142
6/27/14 1:32:11 PM,C,32.639
6/27/14 2:38:51 PM,C,32.14
6/27/14 3:45:31 PM,C,31.64
6/27/14 4:52:11 PM,C,31.64
6/27/14 5:58:51 PM,C,29.143
6/27/14 7:05:31 PM,C,27.144
6/27/14 8:12:11 PM,C,25.645
6/27/14 9:18:51 PM,C,25.145
6/27/14 10:25:31 PM,C,25.145
6/27/14 11:32:11 PM,C,23.644
6/28/14 12:38:51 AM,C,23.144
6/28/14 1:45:31 AM,C,17.639
6/28/14 2:52:11 AM,C,17.138
6/28/14 3:58:51 AM,C,17.639
6/28/14 5:05:31 AM,C,18.139
6/28/14 6:12:11 AM,C,14.633
6/28/14 7:18:51 AM,C,14.132
6/28/14 8:25:31 AM,C,30.142
6/28/14 9:32:11 AM,C,32.639
6/28/14 10:38:51 AM,C,32.14
6/28/14 11:45:31 AM,C,32.14
6/28/14 12:52:11 PM,C,33.138
6/28/14 1:58:51 PM,C,31.64
6/28/14 3:05:31 PM,C,32.639
6/28/14 4:12:11 PM,C,33.637
6/28/14 5:18:51 PM,C,31.64
6/28/14 6:25:31 PM,C,30.142
6/28/14 7:32:11 PM,C,27.144
6/28/14 8:38:51 PM,C,22.144
6/28/14 9:45:31 PM,C,19.641
6/28/14 10:52:11 PM,C,18.139
6/28/14 11:58:51 PM,C,17.138
6/29/14 1:05:31 AM,C,16.637
6/29/14 2:12:11 AM,C,16.136
6/29/14 3:18:51 AM,C,15.635
6/29/14 4:25:31 AM,C,15.134
6/29/14 5:32:11 AM,C,14.633
6/29/14 6:38:51 AM,C,15.134
6/29/14 7:45:31 AM,C,19.141
6/29/14 8:52:11 AM,C,34.635
6/29/14 9:58:51 AM,C,37.13
6/29/14 11:05:31 AM,C,36.132
6/29/14 12:12:11 PM,C,35.134
6/29/14 1:18:51 PM,C,35.134
6/29/14 2:25:31 PM,C,35.633
6/29/14 3:32:11 PM,C,35.134
6/29/14 4:38:51 PM,C,35.633
6/29/14 5:45:31 PM,C,33.637
6/29/14 6:52:11 PM,C,30.142
6/29/14 7:58:51 PM,C,25.645
6/29/14 9:05:31 PM,C,21.643
6/29/14 10:12:11 PM,C,20.142
6/29/14 11:18:51 PM,C,19.641
6/30/14 12:25:31 AM,C,18.139
6/30/14 1:32:11 AM,C,17.639
6/30/14 2:38:51 AM,C,17.639
6/30/14 3:45:31 AM,C,17.138
6/30/14 4:52:11 AM,C,16.637
6/30/14 5:58:51 AM,C,20.142
6/30/14 7:05:31 AM,C,21.143
6/30/14 8:12:11 AM,C,32.14
6/30/14 9:18:51 AM,C,33.637
6/30/14 10:25:31 AM,C,38.626
6/30/14 11:32:11 AM,C,36.132
6/30/14 12:38:51 PM,C,36.132
6/30/14 1:45:31 PM,C,36.631
6/30/14 2:52:11 PM,C,36.631
6/30/14 3:58:51 PM,C,35.134
6/30/14 5:05:31 PM,C,34.635
6/30/14 6:12:11 PM,C,34.136
6/30/14 7:18:51 PM,C,30.641
6/30/14 8:25:31 PM,C,29.143
6/30/14 9:32:11 PM,C,28.144
6/30/14 10:38:51 PM,C,28.144
6/30/14 11:45:31 PM,C,26.644
7/1/14 12:52:11 AM,C,19.141
7/1/14 1:58:51 AM,C,25.645
7/1/14 3:05:31 AM,C,25.145
7/1/14 4:12:11 AM,C,24.645
7/1/14 5:18:51 AM,C,24.144
7/1/14 6:25:31 AM,C,23.144
7/1/14 7:32:11 AM,C,23.144
7/1/14 8:38:51 AM,C,25.645
7/1/14 9:45:31 AM,C,23.644
7/1/14 10:52:11 AM,C,28.643
7/1/14 11:58:51 AM,C,30.142
7/1/14 1:05:31 PM,C,29.143
7/1/14 2:12:11 PM,C,30.142
7/1/14 3:18:51 PM,C,27.644
7/1/14 4:25:31 PM,C,27.144
7/1/14 5:32:11 PM,C,26.644
7/1/14 6:38:51 PM,C,24.645
7/1/14 7:45:31 PM,C,23.144
7/1/14 8:52:11 PM,C,22.644
7/1/14 9:58:51 PM,C,22.644
7/1/14 11:05:31 PM,C,22.144
7/2/14 12:12:11 AM,C,21.143
7/2/14 1:18:51 AM,C,20.142
7/2/14 2:25:31 AM,C,19.641
7/2/14 3:32:11 AM,C,18.64
7/2/14 4:38:51 AM,C,18.64
7/2/14 5:45:31 AM,C,18.139
7/2/14 6:52:11 AM,C,18.64
7/2/14 7:58:51 AM,C,18.139
7/2/14 9:05:31 AM,C,20.642
7/2/14 10:12:11 AM,C,24.645
7/2/14 11:18:51 AM,C,25.645
7/2/14 12:25:31 PM,C,24.645
7/2/14 1:32:11 PM,C,23.644
7/2/14 2:38:51 PM,C,23.644
7/2/14 3:45:31 PM,C,25.145
7/2/14 4:52:11 PM,C,24.144
7/2/14 5:58:51 PM,C,23.144
7/2/14 7:05:31 PM,C,22.144
7/2/14 8:12:11 PM,C,20.642
7/2/14 9:18:51 PM,C,17.639
7/2/14 10:25:31 PM,C,17.138
7/2/14 11:32:11 PM,C,16.637
7/3/14 12:38:51 AM,C,17.138
7/3/14 1:45:31 AM,C,17.138
7/3/14 2:52:11 AM,C,16.637
7/3/14 3:58:51 AM,C,17.138
7/3/14 5:05:31 AM,C,16.637
7/3/14 6:12:11 AM,C,16.637
7/3/14 7:18:51 AM,C,15.635
7/3/14 8:25:31 AM,C,16.136
7/3/14 9:32:11 AM,C,17.639
7/3/14 10:38:51 AM,C,21.643
7/3/14 11:45:31 AM,C,24.645
7/3/14 12:52:11 PM,C,24.645
7/3/14 1:58:51 PM,C,24.144
7/3/14 3:05:31 PM,C,25.645
7/3/14 4:12:11 PM,C,24.645
7/3/14 5:18:51 PM,C,25.645
7/3/14 6:25:31 PM,C,23.644
7/3/14 7:32:11 PM,C,22.644
7/3/14 8:38:51 PM,C,20.142
7/3/14 9:45:31 PM,C,20.642
7/3/14 10:52:11 PM,C,20.642
7/3/14 11:58:51 PM,C,20.142
7/4/14 1:05:31 AM,C,19.141
7/4/14 2:12:11 AM,C,18.64
7/4/14 3:18:51 AM,C,18.64
7/4/14 4:25:31 AM,C,19.641
7/4/14 5:32:11 AM,C,18.139
7/4/14 6:38:51 AM,C,19.141
7/4/14 7:45:31 AM,C,20.142
7/4/14 8:52:11 AM,C,24.144
7/4/14 9:58:51 AM,C,33.138
7/4/14 11:05:31 AM,C,25.645
7/4/14 12:12:11 PM,C,27.644
7/4/14 1:18:51 PM,C,28.144
7/4/14 2:25:31 PM,C,29.642
7/4/14 3:32:11 PM,C,26.144
7/4/14 4:38:51 PM,C,26.644
7/4/14 5:45:31 PM,C,27.144
7/4/14 6:52:11 PM,C,25.645
7/4/14 7:58:51 PM,C,24.144
7/4/14 9:05:31 PM,C,22.644
7/4/14 10:12:11 PM,C,21.143
7/4/14 11:18:51 PM,C,20.142
7/5/14 12:25:31 AM,C,19.141
7/5/14 1:32:11 AM,C,19.141
7/5/14 2:38:51 AM,C,20.642
7/5/14 3:45:31 AM,C,20.142
7/5/14 4:52:11 AM,C,19.641
7/5/14 5:58:51 AM,C,15.635
7/5/14 7:05:31 AM,C,15.134
7/5/14 8:12:11 AM,C,27.144
7/5/14 9:18:51 AM,C,29.642
7/5/14 10:25:31 AM,C,34.635
7/5/14 11:32:11 AM,C,27.144
7/5/14 12:38:51 PM,C,25.145
7/5/14 1:45:31 PM,C,29.143
7/5/14 2:52:11 PM,C,27.644
7/5/14 3:58:51 PM,C,27.144
7/5/14 5:05:31 PM,C,27.144
7/5/14 6:12:11 PM,C,26.644
7/5/14 7:18:51 PM,C,25.145
7/5/14 8:25:31 PM,C,23.644
7/5/14 9:32:11 PM,C,23.644
7/5/14 10:38:51 PM,C,22.144
7/5/14 11:45:31 PM,C,21.143
7/6/14 12:52:11 AM,C,20.642
7/6/14 1:58:51 AM,C,19.641
7/6/14 3:05:31 AM,C,17.639
7/6/14 4:12:11 AM,C,17.639
7/6/14 5:18:51 AM,C,17.138
7/6/14 6:25:31 AM,C,17.138
7/6/14 7:32:11 AM,C,20.142
7/6/14 8:38:51 AM,C,22.144
7/6/14 9:45:31 AM,C,23.144
7/6/14 10:52:11 AM,C,23.144
7/6/14 11:58:51 AM,C,29.642
7/6/14 1:05:31 PM,C,27.644
7/6/14 2:12:11 PM,C,26.644
7/6/14 3:18:51 PM,C,24.645
7/6/14 4:25:31 PM,C,22.644
7/6/14 5:32:11 PM,C,20.642
7/6/14 6:38:51 PM,C,21.643
7/6/14 7:45:31 PM,C,21.643
7/6/14 8:52:11 PM,C,20.142
7/6/14 9:58:51 PM,C,19.141
7/6/14 11:05:31 PM,C,19.641
7/7/14 12:12:11 AM,C,18.139
7/7/14 1:18:51 AM,C,16.637
7/7/14 2:25:31 AM,C,14.132
7/7/14 3:32:11 AM,C,13.631
7/7/14 4:38:51 AM,C,13.631
7/7/14 5:45:31 AM,C,13.13
7/7/14 6:52:11 AM,C,13.631
7/7/14 7:58:51 AM,C,21.143
7/7/14 9:05:31 AM,C,28.643
7/7/14 10:12:11 AM,C,32.14
7/7/14 11:18:51 AM,C,32.14
7/7/14 12:25:31 PM,C,30.641
7/7/14 1:32:11 PM,C,25.645
7/7/14 2:38:51 PM,C,29.642
7/7/14 3:45:31 PM,C,26.144
7/7/14 4:52:11 PM,C,28.643
7/7/14 5:58:51 PM,C,26.144
7/7/14 7:05:31 PM,C,24.645
7/7/14 8:12:11 PM,C,23.144
7/7/14 9:18:51 PM,C,18.139
7/7/14 10:25:31 PM,C,17.138
7/7/14 11:32:11 PM,C,16.637
7/8/14 12:38:51 AM,C,19.641
7/8/14 1:45:31 AM,C,16.637
7/8/14 2:52:11 AM,C,14.633
7/8/14 3:58:51 AM,C,13.631
7/8/14 5:05:31 AM,C,13.13
7/8/14 6:12:11 AM,C,12.628
7/8/14 7:18:51 AM,C,13.631
7/8/14 8:25:31 AM,C,27.644
7/8/14 9:32:11 AM,C,31.141
7/8/14 10:38:51 AM,C,34.136
7/8/14 11:45:31 AM,C,33.138
7/8/14 12:52:11 PM,C,31.141
7/8/14 1:58:51 PM,C,30.641
7/8/14 3:05:31 PM,C,31.141
7/8/14 4:12:11 PM,C,30.142
7/8/14 5:18:51 PM,C,28.643
7/8/14 6:25:31 PM,C,27.144
7/8/14 7:32:11 PM,C,25.145
7/8/14 8:38:51 PM,C,24.144
7/8/14 9:45:31 PM,C,23.644
7/8/14 10:52:11 PM,C,22.144
7/8/14 11:58:51 PM,C,21.143
7/9/14 1:05:31 AM,C,20.642
7/9/14 2:12:11 AM,C,19.141
7/9/14 3:18:51 AM,C,18.64
7/9/14 4:25:31 AM,C,17.639
7/9/14 5:32:11 AM,C,15.635
7/9/14 6:38:51 AM,C,14.633
7/9/14 7:45:31 AM,C,15.134
7/9/14 8:52:11 AM,C,29.143
7/9/14 9:58:51 AM,C,36.132
7/9/14 11:05:31 AM,C,29.642
7/9/14 12:12:11 PM,C,29.642
7/9/14 1:18:51 PM,C,29.642
7/9/14 2:25:31 PM,C,29.642
7/9/14 3:32:11 PM,C,29.143
7/9/14 4:38:51 PM,C,29.642
7/9/14 5:45:31 PM,C,26.644
7/9/14 6:52:11 PM,C,25.145
7/9/14 7:58:51 PM,C,24.144
7/9/14 9:05:31 PM,C,22.644
7/9/14 10:12:11 PM,C,21.643
7/9/14 11:18:51 PM,C,20.642
7/10/14 12:25:31 AM,C,19.641
7/10/14 1:32:11 AM,C,19.141
7/10/14 2:38:51 AM,C,16.637
7/10/14 3:45:31 AM,C,15.635
7/10/14 4:52:11 AM,C,14.633
7/10/14 5:58:51 AM,C,14.132
7/10/14 7:05:31 AM,C,14.633
7/10/14 8:12:11 AM,C,25.645
7/10/14 9:18:51 AM,C,26.144
7/10/14 10:25:31 AM,C,28.144
7/10/14 11:32:11 AM,C,26.644
7/10/14 12:38:51 PM,C,31.141
7/10/14 1:45:31 PM,C,30.641
7/10/14 2:52:11 PM,C,29.642
7/10/14 3:58:51 PM,C,29.642
7/10/14 5:05:31 PM,C,28.643
7/10/14 6:12:11 PM,C,27.144
7/10/14 7:18:51 PM,C,25.145
7/10/14 8:25:31 PM,C,24.144
7/10/14 9:32:11 PM,C,22.644
7/10/14 10:38:51 PM,C,21.143
7/10/14 11:45:31 PM,C,19.641
7/11/14 12:52:11 AM,C,18.139
7/11/14 1:58:51 AM,C,18.139
7/11/14 3:05:31 AM,C,15.134
7/11/14 4:12:11 AM,C,14.633
7/11/14 5:18:51 AM,C,14.132
7/11/14 6:25:31 AM,C,13.631
7/11/14 7:32:11 AM,C,14.132
7/11/14 8:38:51 AM,C,27.644
7/11/14 9:45:31 AM,C,29.642
7/11/14 10:52:11 AM,C,29.642
7/11/14 11:58:51 AM,C,29.642
7/11/14 1:05:31 PM,C,27.144
7/11/14 2:12:11 PM,C,28.643
7/11/14 3:18:51 PM,C,26.644
7/11/14 4:25:31 PM,C,28.144
7/11/14 5:32:11 PM,C,26.144
7/11/14 6:38:51 PM,C,23.644
7/11/14 7:45:31 PM,C,21.643
7/11/14 8:52:11 PM,C,20.142
7/11/14 9:58:51 PM,C,19.141
7/11/14 11:05:31 PM,C,18.139
7/12/14 12:12:11 AM,C,17.639
7/12/14 1:18:51 AM,C,17.138
7/12/14 2:25:31 AM,C,14.132
7/12/14 3:32:11 AM,C,13.13
7/12/14 4:38:51 AM,C,13.13
7/12/14 5:45:31 AM,C,12.628
7/12/14 6:52:11 AM,C,14.132
7/12/14 7:58:51 AM,C,21.143
7/12/14 9:05:31 AM,C,27.144
7/12/14 10:12:11 AM,C,23.644
7/12/14 11:18:51 AM,C,24.144
7/12/14 12:25:31 PM,C,17.639
7/12/14 1:32:11 PM,C,17.138
7/12/14 2:38:51 PM,C,16.637
7/12/14 3:45:31 PM,C,16.637
7/12/14 4:52:11 PM,C,20.142
7/12/14 5:58:51 PM,C,21.643
7/12/14 7:05:31 PM,C,19.141
7/12/14 8:12:11 PM,C,19.141
7/12/14 9:18:51 PM,C,18.64
7/12/14 10:25:31 PM,C,19.641
7/12/14 11:32:11 PM,C,19.141
7/13/14 12:38:51 AM,C,17.639
7/13/14 1:45:31 AM,C,16.637
7/13/14 2:52:11 AM,C,14.633
7/13/14 3:58:51 AM,C,14.132
7/13/14 5:05:31 AM,C,14.132
7/13/14 6:12:11 AM,C,13.631
7/13/14 7:18:51 AM,C,14.132
7/13/14 8:25:31 AM,C,26.144
7/13/14 9:32:11 AM,C,27.144
7/13/14 10:38:51 AM,C,30.641
7/13/14 11:45:31 AM,C,31.141
7/13/14 12:52:11 PM,C,28.144
7/13/14 1:58:51 PM,C,27.644
7/13/14 3:05:31 PM,C,28.144
7/13/14 4:12:11 PM,C,27.144
7/13/14 5:18:51 PM,C,27.644
7/13/14 6:25:31 PM,C,25.145
7/13/14 7:32:11 PM,C,23.644
7/13/14 8:38:51 PM,C,23.644
7/13/14 9:45:31 PM,C,22.144
7/13/14 10:52:11 PM,C,22.144
7/13/14 11:58:51 PM,C,21.143
7/14/14 1:05:31 AM,C,20.142
7/14/14 2:12:11 AM,C,19.641
7/14/14 3:18:51 AM,C,17.639
7/14/14 4:25:31 AM,C,16.637
7/14/14 5:32:11 AM,C,16.136
7/14/14 6:38:51 AM,C,15.635
7/14/14 7:45:31 AM,C,17.639
7/14/14 8:52:11 AM,C,29.642
7/14/14 9:58:51 AM,C,33.138
7/14/14 11:05:31 AM,C,24.645
7/14/14 12:12:11 PM,C,16.637
7/14/14 1:18:51 PM,C,25.645
7/14/14 2:25:31 PM,C,28.144
7/14/14 3:32:11 PM,C,21.643
7/14/14 4:38:51 PM,C,21.643
7/14/14 5:45:31 PM,C,23.644
7/14/14 6:52:11 PM,C,20.642
7/14/14 7:58:51 PM,C,17.639
7/14/14 9:05:31 PM,C,16.637
7/14/14 10:12:11 PM,C,15.635
7/14/14 11:18:51 PM,C,16.637
7/15/14 12:25:31 AM,C,16.136
7/15/14 1:32:11 AM,C,17.138
7/15/14 2:38:51 AM,C,17.138
7/15/14 3:45:31 AM,C,17.138
7/15/14 4:52:11 AM,C,16.637
7/15/14 5:58:51 AM,C,16.136
7/15/14 7:05:31 AM,C,16.637
7/15/14 8:12:11 AM,C,17.639
7/15/14 9:18:51 AM,C,21.643
7/15/14 10:25:31 AM,C,27.644
7/15/14 11:32:11 AM,C,26.144
7/15/14 12:38:51 PM,C,22.144
7/15/14 1:45:31 PM,C,25.645
7/15/14 2:52:11 PM,C,24.645
7/15/14 3:58:51 PM,C,28.144
7/15/14 5:05:31 PM,C,23.644
7/15/14 6:12:11 PM,C,22.644
7/15/14 7:18:51 PM,C,22.144
7/15/14 8:25:31 PM,C,21.643
7/15/14 9:32:11 PM,C,21.643
7/15/14 10:38:51 PM,C,21.143
7/15/14 11:45:31 PM,C,19.641
7/16/14 12:52:11 AM,C,14.633
7/16/14 1:58:51 AM,C,15.134
7/16/14 3:05:31 AM,C,14.633
7/16/14 4:12:11 AM,C,14.633
7/16/14 5:18:51 AM,C,14.633
7/16/14 6:25:31 AM,C,15.134
7/16/14 7:32:11 AM,C,15.635
7/16/14 8:38:51 AM,C,18.64
7/16/14 9:45:31 AM,C,20.642
7/16/14 10:52:11 AM,C,22.644
7/16/14 11:58:51 AM,C,27.644
7/16/14 1:05:31 PM,C,25.645
7/16/14 2:12:11 PM,C,26.144
7/16/14 3:18:51 PM,C,26.144
7/16/14 4:25:31 PM,C,28.144
7/16/14 5:32:11 PM,C,26.144
7/16/14 6:38:51 PM,C,24.645
7/16/14 7:45:31 PM,C,21.143
7/16/14 8:52:11 PM,C,19.141
7/16/14 9:58:51 PM,C,18.64
7/16/14 11:05:31 PM,C,18.64
7/17/14 12:12:11 AM,C,16.136
7/17/14 1:18:51 AM,C,17.138
7/17/14 2:25:31 AM,C,16.637
7/17/14 3:32:11 AM,C,16.136
7/17/14 4:38:51 AM,C,15.635
7/17/14 5:45:31 AM,C,16.136
7/17/14 6:52:11 AM,C,16.637
7/17/14 7:58:51 AM,C,17.639
7/17/14 9:05:31 AM,C,19.641
7/17/14 10:12:11 AM,C,28.643
7/17/14 11:18:51 AM,C,30.142
7/17/14 12:25:31 PM,C,29.143
7/17/14 1:32:11 PM,C,25.645
7/17/14 2:38:51 PM,C,23.144
7/17/14 3:45:31 PM,C,28.643
7/17/14 4:52:11 PM,C,25.145
7/17/14 5:58:51 PM,C,21.143
7/17/14 7:05:31 PM,C,21.143
7/17/14 8:12:11 PM,C,22.144
7/17/14 9:18:51 PM,C,20.642
7/17/14 10:25:31 PM,C,19.141
7/17/14 11:32:11 PM,C,15.635
7/18/14 12:38:51 AM,C,15.134
7/18/14 1:45:31 AM,C,15.134
7/18/14 2:52:11 AM,C,16.136
7/18/14 3:58:51 AM,C,14.633
7/18/14 5:05:31 AM,C,14.132
7/18/14 6:12:11 AM,C,13.631
7/18/14 7:18:51 AM,C,13.631
7/18/14 8:25:31 AM,C,23.644
7/18/14 9:32:11 AM,C,22.644
7/18/14 10:38:51 AM,C,24.144
7/18/14 11:45:31 AM,C,29.143
7/18/14 12:52:11 PM,C,28.144
7/18/14 1:58:51 PM,C,27.644
7/18/14 3:05:31 PM,C,28.144
7/18/14 4:12:11 PM,C,28.643
7/18/14 5:18:51 PM,C,27.144
7/18/14 6:25:31 PM,C,25.645
7/18/14 7:32:11 PM,C,22.644
7/18/14 8:38:51 PM,C,21.643
7/18/14 9:45:31 PM,C,21.143
7/18/14 10:52:11 PM,C,18.64
7/18/14 11:58:51 PM,C,18.64
7/19/14 1:05:31 AM,C,19.141
7/19/14 2:12:11 AM,C,17.138
7/19/14 3:18:51 AM,C,17.138
7/19/14 4:25:31 AM,C,18.139
7/19/14 5:32:11 AM,C,16.136
7/19/14 6:38:51 AM,C,16.136
7/19/14 7:45:31 AM,C,18.139
7/19/14 8:52:11 AM,C,28.643
7/19/14 9:58:51 AM,C,32.14
7/19/14 11:05:31 AM,C,33.138
7/19/14 12:12:11 PM,C,31.141
7/19/14 1:18:51 PM,C,32.14
7/19/14 2:25:31 PM,C,31.64
7/19/14 3:32:11 PM,C,30.142
7/19/14 4:38:51 PM,C,32.14
7/19/14 5:45:31 PM,C,30.142
7/19/14 6:52:11 PM,C,24.645
7/19/14 7:58:51 PM,C,21.143
7/19/14 9:05:31 PM,C,20.142
7/19/14 10:12:11 PM,C,22.644
7/19/14 11:18:51 PM,C,23.144
7/20/14 12:25:31 AM,C,22.644
7/20/14 1:32:11 AM,C,19.141
7/20/14 2:38:51 AM,C,19.641
7/20/14 3:45:31 AM,C,19.141
7/20/14 4:52:11 AM,C,19.641
7/20/14 5:58:51 AM,C,16.637
7/20/14 7:05:31 AM,C,15.635
7/20/14 8:12:11 AM,C,24.645
7/20/14 9:18:51 AM,C,26.644
7/20/14 10:25:31 AM,C,30.641
7/20/14 11:32:11 AM,C,32.639
7/20/14 12:38:51 PM,C,33.637
7/20/14 1:45:31 PM,C,32.639
7/20/14 2:52:11 PM,C,32.639
7/20/14 3:58:51 PM,C,32.14
7/20/14 5:05:31 PM,C,32.14
7/20/14 6:12:11 PM,C,18.64
7/20/14 7:18:51 PM,C,19.141
7/20/14 8:25:31 PM,C,18.139
7/20/14 9:32:11 PM,C,20.642
7/20/14 10:38:51 PM,C,19.141
7/20/14 11:45:31 PM,C,18.139
7/21/14 12:52:11 AM,C,16.637
7/21/14 1:58:51 AM,C,19.141
7/21/14 3:05:31 AM,C,16.136
7/21/14 4:12:11 AM,C,15.134
7/21/14 5:18:51 AM,C,14.633
7/21/14 6:25:31 AM,C,14.633
