1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 15:45:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:45:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  27245
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/14 3:45:01 PM,%RH,49.263
10/19/14 5:45:01 PM,%RH,55.074
10/19/14 7:45:01 PM,%RH,75.539
10/19/14 9:45:01 PM,%RH,92.436
10/19/14 11:45:01 PM,%RH,96.917
10/20/14 1:45:01 AM,%RH,91.87
10/20/14 3:45:01 AM,%RH,96.361
10/20/14 5:45:01 AM,%RH,100.228
10/20/14 7:45:01 AM,%RH,96.361
10/20/14 9:45:01 AM,%RH,102.953
10/20/14 11:45:01 AM,%RH,101.867
10/20/14 1:45:01 PM,%RH,90.166
10/20/14 3:45:01 PM,%RH,99.129
10/20/14 5:45:01 PM,%RH,96.917
10/20/14 7:45:01 PM,%RH,102.953
10/20/14 9:45:01 PM,%RH,102.953
10/20/14 11:45:01 PM,%RH,102.953
10/21/14 1:45:01 AM,%RH,102.411
10/21/14 3:45:01 AM,%RH,105.649
10/21/14 5:45:01 AM,%RH,99.129
10/21/14 7:45:01 AM,%RH,92.436
10/21/14 9:45:01 AM,%RH,105.112
10/21/14 11:45:01 AM,%RH,79.711
10/21/14 1:45:01 PM,%RH,82.654
10/21/14 3:45:01 PM,%RH,98.026
10/21/14 5:45:01 PM,%RH,97.472
10/21/14 7:45:01 PM,%RH,101.322
10/21/14 9:45:01 PM,%RH,99.129
10/21/14 11:45:01 PM,%RH,101.867
10/22/14 1:45:01 AM,%RH,100.775
10/22/14 3:45:01 AM,%RH,100.228
10/22/14 5:45:01 AM,%RH,101.322
10/22/14 7:45:01 AM,%RH,98.578
10/22/14 9:45:01 AM,%RH,96.917
10/22/14 11:45:01 AM,%RH,77.334
10/22/14 1:45:01 PM,%RH,70.088
10/22/14 3:45:01 PM,%RH,74.938
10/22/14 5:45:01 PM,%RH,76.737
10/22/14 7:45:01 PM,%RH,94.686
10/22/14 9:45:01 PM,%RH,101.322
10/22/14 11:45:01 PM,%RH,105.649
10/23/14 1:45:01 AM,%RH,106.718
10/23/14 3:45:01 AM,%RH,106.718
10/23/14 5:45:01 AM,%RH,106.718
10/23/14 7:45:01 AM,%RH,107.251
10/23/14 9:45:01 AM,%RH,107.251
10/23/14 11:45:01 AM,%RH,65.781
10/23/14 1:45:01 PM,%RH,54.433
10/23/14 3:45:01 PM,%RH,53.791
10/23/14 5:45:01 PM,%RH,47.959
10/23/14 7:45:01 PM,%RH,83.823
10/23/14 9:45:01 PM,%RH,100.228
10/23/14 11:45:01 PM,%RH,104.035
10/24/14 1:45:01 AM,%RH,105.112
10/24/14 3:45:01 AM,%RH,106.184
10/24/14 5:45:01 AM,%RH,108.314
10/24/14 7:45:01 AM,%RH,106.184
10/24/14 9:45:01 AM,%RH,106.184
10/24/14 11:45:01 AM,%RH,45.335
10/24/14 1:45:01 PM,%RH,49.263
10/24/14 3:45:01 PM,%RH,40.03
10/24/14 5:45:01 PM,%RH,43.355
10/24/14 7:45:01 PM,%RH,84.987
10/24/14 9:45:01 PM,%RH,98.026
10/24/14 11:45:01 PM,%RH,102.411
10/25/14 1:45:01 AM,%RH,104.574
10/25/14 3:45:01 AM,%RH,103.495
10/25/14 5:45:01 AM,%RH,105.112
10/25/14 7:45:01 AM,%RH,106.718
10/25/14 9:45:01 AM,%RH,104.574
10/25/14 11:45:01 AM,%RH,45.993
10/25/14 1:45:01 PM,%RH,39.361
10/25/14 3:45:01 PM,%RH,33.289
10/25/14 5:45:01 PM,%RH,41.364
10/25/14 7:45:01 PM,%RH,82.654
10/25/14 9:45:01 PM,%RH,89.595
10/25/14 11:45:01 PM,%RH,99.129
10/26/14 1:45:01 AM,%RH,95.246
10/26/14 3:45:01 AM,%RH,94.686
10/26/14 5:45:01 AM,%RH,94.686
10/26/14 7:45:01 AM,%RH,95.246
10/26/14 9:45:01 AM,%RH,96.917
10/26/14 11:45:01 AM,%RH,40.697
10/26/14 1:45:01 PM,%RH,35.324
10/26/14 3:45:01 PM,%RH,27.81
10/26/14 5:45:01 PM,%RH,31.244
10/26/14 7:45:01 PM,%RH,77.334
10/26/14 9:45:01 PM,%RH,83.239
10/26/14 11:45:01 PM,%RH,86.146
10/27/14 1:45:01 AM,%RH,82.068
10/27/14 3:45:01 AM,%RH,73.129
10/27/14 5:45:01 AM,%RH,80.892
10/27/14 7:45:01 AM,%RH,52.503
10/27/14 9:45:01 AM,%RH,62.668
10/27/14 11:45:01 AM,%RH,40.03
10/27/14 1:45:01 PM,%RH,42.029
10/27/14 3:45:01 PM,%RH,42.692
10/27/14 5:45:01 PM,%RH,45.335
10/27/14 7:45:01 PM,%RH,68.864
10/27/14 9:45:01 PM,%RH,65.161
10/27/14 11:45:01 PM,%RH,67.018
10/28/14 1:45:01 AM,%RH,71.308
10/28/14 3:45:01 AM,%RH,82.068
10/28/14 5:45:01 AM,%RH,93
10/28/14 7:45:01 AM,%RH,94.125
10/28/14 9:45:01 AM,%RH,100.775
10/28/14 11:45:01 AM,%RH,43.355
10/28/14 1:45:01 PM,%RH,40.03
10/28/14 3:45:01 PM,%RH,37.348
10/28/14 5:45:01 PM,%RH,41.364
10/28/14 7:45:01 PM,%RH,77.334
10/28/14 9:45:01 PM,%RH,93
10/28/14 11:45:01 PM,%RH,87.876
10/29/14 1:45:01 AM,%RH,98.026
10/29/14 3:45:01 AM,%RH,101.867
10/29/14 5:45:01 AM,%RH,104.035
10/29/14 7:45:01 AM,%RH,104.574
10/29/14 9:45:01 AM,%RH,101.322
10/29/14 11:45:01 AM,%RH,46.649
10/29/14 1:45:01 PM,%RH,49.914
10/29/14 3:45:01 PM,%RH,41.364
10/29/14 5:45:01 PM,%RH,43.355
10/29/14 7:45:01 PM,%RH,73.129
10/29/14 9:45:01 PM,%RH,93
10/29/14 11:45:01 PM,%RH,100.775
10/30/14 1:45:01 AM,%RH,101.867
10/30/14 3:45:01 AM,%RH,99.129
10/30/14 5:45:01 AM,%RH,99.129
10/30/14 7:45:01 AM,%RH,100.775
10/30/14 9:45:01 AM,%RH,102.411
10/30/14 11:45:01 AM,%RH,37.348
10/30/14 1:45:01 PM,%RH,31.927
10/30/14 3:45:01 PM,%RH,32.609
10/30/14 5:45:01 PM,%RH,39.361
10/30/14 7:45:01 PM,%RH,71.308
10/30/14 9:45:01 PM,%RH,76.737
10/30/14 11:45:01 PM,%RH,84.406
10/31/14 1:45:01 AM,%RH,95.246
10/31/14 3:45:01 AM,%RH,100.228
10/31/14 5:45:01 AM,%RH,97.472
10/31/14 7:45:01 AM,%RH,93.563
10/31/14 9:45:01 AM,%RH,98.578
10/31/14 11:45:01 AM,%RH,90.735
10/31/14 1:45:01 PM,%RH,60.156
10/31/14 3:45:01 PM,%RH,45.993
10/31/14 5:45:01 PM,%RH,51.211
10/31/14 7:45:01 PM,%RH,67.018
10/31/14 9:45:01 PM,%RH,65.781
10/31/14 11:45:01 PM,%RH,71.308
11/1/14 1:45:01 AM,%RH,75.539
11/1/14 3:45:01 AM,%RH,77.334
11/1/14 5:45:01 AM,%RH,81.481
11/1/14 7:45:01 AM,%RH,83.239
11/1/14 9:45:01 AM,%RH,89.023
11/1/14 11:45:01 AM,%RH,71.916
11/1/14 1:45:01 PM,%RH,56.989
11/1/14 3:45:01 PM,%RH,56.352
11/1/14 5:45:01 PM,%RH,61.415
11/1/14 7:45:01 PM,%RH,71.916
11/1/14 9:45:01 PM,%RH,73.129
11/1/14 11:45:01 PM,%RH,72.523
11/2/14 1:45:01 AM,%RH,74.336
11/2/14 2:45:01 AM,%RH,69.477
11/2/14 4:45:01 AM,%RH,64.54
11/2/14 6:45:01 AM,%RH,68.25
11/2/14 8:45:01 AM,%RH,56.989
11/2/14 10:45:01 AM,%RH,56.352
11/2/14 12:45:01 PM,%RH,51.211
11/2/14 2:45:01 PM,%RH,50.563
11/2/14 4:45:01 PM,%RH,55.074
11/2/14 6:45:01 PM,%RH,70.699
11/2/14 8:45:01 PM,%RH,65.781
11/2/14 10:45:01 PM,%RH,67.018
11/3/14 12:45:01 AM,%RH,70.088
11/3/14 2:45:01 AM,%RH,76.139
11/3/14 4:45:01 AM,%RH,73.129
11/3/14 6:45:01 AM,%RH,67.018
11/3/14 8:45:01 AM,%RH,65.781
11/3/14 10:45:01 AM,%RH,52.503
11/3/14 12:45:01 PM,%RH,60.786
11/3/14 2:45:01 PM,%RH,51.858
11/3/14 4:45:01 PM,%RH,57.625
11/3/14 6:45:01 PM,%RH,68.864
11/3/14 8:45:01 PM,%RH,77.334
11/3/14 10:45:01 PM,%RH,82.068
11/4/14 12:45:01 AM,%RH,85.567
11/4/14 2:45:01 AM,%RH,82.654
11/4/14 4:45:01 AM,%RH,83.823
11/4/14 6:45:01 AM,%RH,87.876
11/4/14 8:45:01 AM,%RH,88.45
11/4/14 10:45:01 AM,%RH,102.411
11/4/14 12:45:01 PM,%RH,105.649
11/4/14 2:45:01 PM,%RH,106.184
11/4/14 4:45:01 PM,%RH,105.649
11/4/14 6:45:01 PM,%RH,106.718
11/4/14 8:45:01 PM,%RH,107.783
11/4/14 10:45:01 PM,%RH,106.718
11/5/14 12:45:01 AM,%RH,107.783
11/5/14 2:45:01 AM,%RH,104.035
11/5/14 4:45:01 AM,%RH,105.649
11/5/14 6:45:01 AM,%RH,105.649
11/5/14 8:45:01 AM,%RH,106.184
11/5/14 10:45:01 AM,%RH,105.649
11/5/14 12:45:01 PM,%RH,104.574
11/5/14 2:45:01 PM,%RH,102.953
11/5/14 4:45:01 PM,%RH,106.184
11/5/14 6:45:01 PM,%RH,107.251
11/5/14 8:45:01 PM,%RH,107.251
11/5/14 10:45:01 PM,%RH,108.314
11/6/14 12:45:01 AM,%RH,108.314
11/6/14 2:45:01 AM,%RH,107.783
11/6/14 4:45:01 AM,%RH,107.251
11/6/14 6:45:01 AM,%RH,105.649
11/6/14 8:45:01 AM,%RH,104.574
11/6/14 10:45:01 AM,%RH,106.718
11/6/14 12:45:01 PM,%RH,104.574
11/6/14 2:45:01 PM,%RH,101.867
11/6/14 4:45:01 PM,%RH,103.495
11/6/14 6:45:01 PM,%RH,95.804
11/6/14 8:45:01 PM,%RH,82.654
11/6/14 10:45:01 PM,%RH,70.699
11/7/14 12:45:01 AM,%RH,73.733
11/7/14 2:45:01 AM,%RH,83.823
11/7/14 4:45:01 AM,%RH,104.574
11/7/14 6:45:01 AM,%RH,107.783
11/7/14 8:45:01 AM,%RH,106.718
11/7/14 10:45:01 AM,%RH,70.088
11/7/14 12:45:01 PM,%RH,56.989
11/7/14 2:45:01 PM,%RH,57.625
11/7/14 4:45:01 PM,%RH,68.864
11/7/14 6:45:01 PM,%RH,88.45
11/7/14 8:45:01 PM,%RH,90.735
11/7/14 10:45:01 PM,%RH,96.917
11/8/14 12:45:01 AM,%RH,99.679
11/8/14 2:45:01 AM,%RH,94.125
11/8/14 4:45:01 AM,%RH,102.411
11/8/14 6:45:01 AM,%RH,93
11/8/14 8:45:01 AM,%RH,95.246
11/8/14 10:45:01 AM,%RH,81.481
11/8/14 12:45:01 PM,%RH,60.156
11/8/14 2:45:01 PM,%RH,56.989
11/8/14 4:45:01 PM,%RH,62.042
11/8/14 6:45:01 PM,%RH,95.804
11/8/14 8:45:01 PM,%RH,103.495
11/8/14 10:45:01 PM,%RH,103.495
11/9/14 12:45:01 AM,%RH,105.649
11/9/14 2:45:01 AM,%RH,105.112
11/9/14 4:45:01 AM,%RH,62.668
11/9/14 6:45:01 AM,%RH,49.914
11/9/14 8:45:01 AM,%RH,49.914
11/9/14 10:45:01 AM,%RH,50.563
11/9/14 12:45:01 PM,%RH,41.364
11/9/14 2:45:01 PM,%RH,37.348
11/9/14 4:45:01 PM,%RH,41.364
11/9/14 6:45:01 PM,%RH,49.914
11/9/14 8:45:01 PM,%RH,53.791
11/9/14 10:45:01 PM,%RH,71.916
11/10/14 12:45:01 AM,%RH,71.308
11/10/14 2:45:01 AM,%RH,63.293
11/10/14 4:45:01 AM,%RH,67.018
11/10/14 6:45:01 AM,%RH,80.302
11/10/14 8:45:01 AM,%RH,63.293
11/10/14 10:45:01 AM,%RH,45.993
11/10/14 12:45:01 PM,%RH,42.692
11/10/14 2:45:01 PM,%RH,41.364
11/10/14 4:45:01 PM,%RH,44.676
11/10/14 6:45:01 PM,%RH,44.016
11/10/14 8:45:01 PM,%RH,46.649
11/10/14 10:45:01 PM,%RH,44.676
11/11/14 12:45:01 AM,%RH,49.914
11/11/14 2:45:01 AM,%RH,58.893
11/11/14 4:45:01 AM,%RH,66.4
11/11/14 6:45:01 AM,%RH,80.892
11/11/14 8:45:01 AM,%RH,79.119
11/11/14 10:45:01 AM,%RH,51.858
11/11/14 12:45:01 PM,%RH,49.914
11/11/14 2:45:01 PM,%RH,47.305
11/11/14 4:45:01 PM,%RH,54.433
11/11/14 6:45:01 PM,%RH,74.938
11/11/14 8:45:01 PM,%RH,76.737
11/11/14 10:45:01 PM,%RH,67.018
11/12/14 12:45:01 AM,%RH,69.477
11/12/14 2:45:01 AM,%RH,74.336
11/12/14 4:45:01 AM,%RH,75.539
11/12/14 6:45:01 AM,%RH,100.228
11/12/14 8:45:01 AM,%RH,106.184
11/12/14 10:45:01 AM,%RH,76.737
11/12/14 12:45:01 PM,%RH,54.433
11/12/14 2:45:01 PM,%RH,46.649
11/12/14 4:45:01 PM,%RH,60.786
11/12/14 6:45:01 PM,%RH,80.302
11/12/14 8:45:01 PM,%RH,86.724
11/12/14 10:45:01 PM,%RH,89.595
11/13/14 12:45:01 AM,%RH,94.686
11/13/14 2:45:01 AM,%RH,96.361
11/13/14 4:45:01 AM,%RH,100.775
11/13/14 6:45:01 AM,%RH,102.411
11/13/14 8:45:01 AM,%RH,99.679
11/13/14 10:45:01 AM,%RH,58.259
11/13/14 12:45:01 PM,%RH,43.355
11/13/14 2:45:01 PM,%RH,40.03
11/13/14 4:45:01 PM,%RH,44.016
11/13/14 6:45:01 PM,%RH,79.711
11/13/14 8:45:01 PM,%RH,96.917
11/13/14 10:45:01 PM,%RH,89.595
11/14/14 12:45:01 AM,%RH,82.654
11/14/14 2:45:01 AM,%RH,77.334
11/14/14 4:45:01 AM,%RH,83.823
11/14/14 6:45:01 AM,%RH,98.578
11/14/14 8:45:01 AM,%RH,102.953
11/14/14 10:45:01 AM,%RH,55.713
11/14/14 12:45:01 PM,%RH,51.211
11/14/14 2:45:01 PM,%RH,45.335
11/14/14 4:45:01 PM,%RH,50.563
11/14/14 6:45:01 PM,%RH,77.334
11/14/14 8:45:01 PM,%RH,77.334
11/14/14 10:45:01 PM,%RH,79.119
11/15/14 12:45:01 AM,%RH,57.625
11/15/14 2:45:01 AM,%RH,60.156
11/15/14 4:45:01 AM,%RH,52.503
11/15/14 6:45:01 AM,%RH,65.161
11/15/14 8:45:01 AM,%RH,66.4
11/15/14 10:45:01 AM,%RH,57.625
11/15/14 12:45:01 PM,%RH,49.263
11/15/14 2:45:01 PM,%RH,60.156
11/15/14 4:45:01 PM,%RH,54.433
11/15/14 6:45:01 PM,%RH,60.786
11/15/14 8:45:01 PM,%RH,55.074
11/15/14 10:45:01 PM,%RH,57.625
11/16/14 12:45:01 AM,%RH,56.989
11/16/14 2:45:01 AM,%RH,55.713
11/16/14 4:45:01 AM,%RH,62.668
11/16/14 6:45:01 AM,%RH,67.634
11/16/14 8:45:01 AM,%RH,67.634
11/16/14 10:45:01 AM,%RH,50.563
11/16/14 12:45:01 PM,%RH,41.364
11/16/14 2:45:01 PM,%RH,55.713
11/16/14 4:45:01 PM,%RH,71.308
11/16/14 6:45:01 PM,%RH,89.595
11/16/14 8:45:01 PM,%RH,98.026
11/16/14 10:45:01 PM,%RH,80.892
11/17/14 12:45:01 AM,%RH,70.699
11/17/14 2:45:01 AM,%RH,77.334
11/17/14 4:45:01 AM,%RH,91.303
11/17/14 6:45:01 AM,%RH,99.129
11/17/14 8:45:01 AM,%RH,100.775
11/17/14 10:45:01 AM,%RH,31.927
11/17/14 12:45:01 PM,%RH,35.324
11/17/14 2:45:01 PM,%RH,27.81
11/17/14 4:45:01 PM,%RH,27.12
11/17/14 6:45:01 PM,%RH,56.352
11/17/14 8:45:01 PM,%RH,68.864
11/17/14 10:45:01 PM,%RH,64.54
11/18/14 12:45:01 AM,%RH,58.893
11/18/14 2:45:01 AM,%RH,82.654
11/18/14 4:45:01 AM,%RH,94.686
11/18/14 6:45:01 AM,%RH,93
11/18/14 8:45:01 AM,%RH,98.026
11/18/14 10:45:01 AM,%RH,44.676
11/18/14 12:45:01 PM,%RH,30.559
11/18/14 2:45:01 PM,%RH,25.735
11/18/14 4:45:01 PM,%RH,23.649
11/18/14 6:45:01 PM,%RH,62.668
11/18/14 8:45:01 PM,%RH,69.477
11/18/14 10:45:01 PM,%RH,52.503
11/19/14 12:45:01 AM,%RH,67.634
11/19/14 2:45:01 AM,%RH,39.361
11/19/14 4:45:01 AM,%RH,48.612
11/19/14 6:45:01 AM,%RH,51.858
11/19/14 8:45:01 AM,%RH,62.042
11/19/14 10:45:01 AM,%RH,36.675
11/19/14 12:45:01 PM,%RH,40.03
11/19/14 2:45:01 PM,%RH,27.12
11/19/14 4:45:01 PM,%RH,25.735
11/19/14 6:45:01 PM,%RH,60.786
11/19/14 8:45:01 PM,%RH,44.016
11/19/14 10:45:01 PM,%RH,44.676
11/20/14 12:45:01 AM,%RH,55.713
11/20/14 2:45:01 AM,%RH,59.525
11/20/14 4:45:01 AM,%RH,58.893
11/20/14 6:45:01 AM,%RH,62.042
11/20/14 8:45:01 AM,%RH,63.293
11/20/14 10:45:01 AM,%RH,36
11/20/14 12:45:01 PM,%RH,30.559
11/20/14 2:45:01 PM,%RH,26.428
11/20/14 4:45:01 PM,%RH,29.187
11/20/14 6:45:01 PM,%RH,62.042
11/20/14 8:45:01 PM,%RH,62.042
11/20/14 10:45:01 PM,%RH,63.293
11/21/14 12:45:01 AM,%RH,71.916
11/21/14 2:45:01 AM,%RH,74.938
11/21/14 4:45:01 AM,%RH,74.336
11/21/14 6:45:01 AM,%RH,86.146
11/21/14 8:45:01 AM,%RH,78.525
11/21/14 10:45:01 AM,%RH,38.692
11/21/14 12:45:01 PM,%RH,32.609
11/21/14 2:45:01 PM,%RH,24.346
11/21/14 4:45:01 PM,%RH,30.559
11/21/14 6:45:01 PM,%RH,58.259
11/21/14 8:45:01 PM,%RH,74.938
11/21/14 10:45:01 PM,%RH,79.119
11/22/14 12:45:01 AM,%RH,80.302
11/22/14 2:45:01 AM,%RH,75.539
11/22/14 4:45:01 AM,%RH,74.336
11/22/14 6:45:01 AM,%RH,83.239
11/22/14 8:45:01 AM,%RH,84.406
11/22/14 10:45:01 AM,%RH,58.259
11/22/14 12:45:01 PM,%RH,53.791
11/22/14 2:45:01 PM,%RH,40.03
11/22/14 4:45:01 PM,%RH,53.791
11/22/14 6:45:01 PM,%RH,60.786
11/22/14 8:45:01 PM,%RH,68.864
11/22/14 10:45:01 PM,%RH,70.088
11/23/14 12:45:01 AM,%RH,60.156
11/23/14 2:45:01 AM,%RH,53.148
11/23/14 4:45:01 AM,%RH,60.786
11/23/14 6:45:01 AM,%RH,63.293
11/23/14 8:45:01 AM,%RH,56.989
11/23/14 10:45:01 AM,%RH,44.676
11/23/14 12:45:01 PM,%RH,41.364
11/23/14 2:45:01 PM,%RH,33.289
11/23/14 4:45:01 PM,%RH,31.927
11/23/14 6:45:01 PM,%RH,41.364
11/23/14 8:45:01 PM,%RH,47.959
11/23/14 10:45:01 PM,%RH,62.668
11/24/14 12:45:01 AM,%RH,90.735
11/24/14 2:45:01 AM,%RH,86.146
11/24/14 4:45:01 AM,%RH,49.914
11/24/14 6:45:01 AM,%RH,61.415
11/24/14 8:45:01 AM,%RH,45.335
11/24/14 10:45:01 AM,%RH,28.499
11/24/14 12:45:01 PM,%RH,21.553
11/24/14 2:45:01 PM,%RH,18.034
11/24/14 4:45:01 PM,%RH,19.445
11/24/14 6:45:01 PM,%RH,29.874
11/24/14 8:45:01 PM,%RH,35.324
11/24/14 10:45:01 PM,%RH,33.289
11/25/14 12:45:01 AM,%RH,53.148
11/25/14 2:45:01 AM,%RH,53.148
11/25/14 4:45:01 AM,%RH,70.699
11/25/14 6:45:01 AM,%RH,81.481
11/25/14 8:45:01 AM,%RH,81.481
11/25/14 10:45:01 AM,%RH,31.244
11/25/14 12:45:01 PM,%RH,18.034
11/25/14 2:45:01 PM,%RH,22.253
11/25/14 4:45:01 PM,%RH,22.952
11/25/14 6:45:01 PM,%RH,36.675
11/25/14 8:45:01 PM,%RH,33.969
11/25/14 10:45:01 PM,%RH,29.874
11/26/14 12:45:01 AM,%RH,30.559
11/26/14 2:45:01 AM,%RH,19.445
11/26/14 4:45:01 AM,%RH,25.041
11/26/14 6:45:01 AM,%RH,29.874
11/26/14 8:45:01 AM,%RH,34.647
11/26/14 10:45:01 AM,%RH,27.12
11/26/14 12:45:01 PM,%RH,22.952
11/26/14 2:45:01 PM,%RH,21.553
11/26/14 4:45:01 PM,%RH,24.346
11/26/14 6:45:01 PM,%RH,58.259
11/26/14 8:45:01 PM,%RH,66.4
11/26/14 10:45:01 PM,%RH,76.737
11/27/14 12:45:01 AM,%RH,77.334
11/27/14 2:45:01 AM,%RH,82.068
11/27/14 4:45:01 AM,%RH,82.654
11/27/14 6:45:01 AM,%RH,87.301
11/27/14 8:45:01 AM,%RH,86.146
11/27/14 10:45:01 AM,%RH,29.187
11/27/14 12:45:01 PM,%RH,22.952
11/27/14 2:45:01 PM,%RH,22.253
11/27/14 4:45:01 PM,%RH,25.735
11/27/14 6:45:01 PM,%RH,55.074
11/27/14 8:45:01 PM,%RH,28.499
11/27/14 10:45:01 PM,%RH,28.499
11/28/14 12:45:01 AM,%RH,29.187
11/28/14 2:45:01 AM,%RH,29.874
11/28/14 4:45:01 AM,%RH,31.244
11/28/14 6:45:01 AM,%RH,27.12
11/28/14 8:45:01 AM,%RH,27.12
11/28/14 10:45:01 AM,%RH,21.553
11/28/14 12:45:01 PM,%RH,18.74
11/28/14 2:45:01 PM,%RH,15.198
11/28/14 4:45:01 PM,%RH,18.034
11/28/14 6:45:01 PM,%RH,25.041
11/28/14 8:45:01 PM,%RH,22.952
11/28/14 10:45:01 PM,%RH,26.428
11/29/14 12:45:01 AM,%RH,27.12
11/29/14 2:45:01 AM,%RH,29.874
11/29/14 4:45:01 AM,%RH,33.289
11/29/14 6:45:01 AM,%RH,41.364
11/29/14 8:45:01 AM,%RH,28.499
11/29/14 10:45:01 AM,%RH,22.253
11/29/14 12:45:01 PM,%RH,17.327
11/29/14 2:45:01 PM,%RH,16.618
11/29/14 4:45:01 PM,%RH,19.445
11/29/14 6:45:01 PM,%RH,27.12
11/29/14 8:45:01 PM,%RH,24.346
11/29/14 10:45:01 PM,%RH,20.851
11/30/14 12:45:01 AM,%RH,22.253
11/30/14 2:45:01 AM,%RH,22.952
11/30/14 4:45:01 AM,%RH,28.499
11/30/14 6:45:01 AM,%RH,40.03
11/30/14 8:45:01 AM,%RH,36
11/30/14 10:45:01 AM,%RH,21.553
11/30/14 12:45:01 PM,%RH,18.74
11/30/14 2:45:01 PM,%RH,19.445
11/30/14 4:45:01 PM,%RH,21.553
11/30/14 6:45:01 PM,%RH,45.335
11/30/14 8:45:01 PM,%RH,53.148
11/30/14 10:45:01 PM,%RH,55.074
12/1/14 12:45:01 AM,%RH,51.211
12/1/14 2:45:01 AM,%RH,56.352
12/1/14 4:45:01 AM,%RH,61.415
12/1/14 6:45:01 AM,%RH,67.634
12/1/14 8:45:01 AM,%RH,68.864
12/1/14 10:45:01 AM,%RH,29.187
12/1/14 12:45:01 PM,%RH,22.952
12/1/14 2:45:01 PM,%RH,21.553
12/1/14 4:45:01 PM,%RH,27.81
12/1/14 6:45:01 PM,%RH,52.503
12/1/14 8:45:01 PM,%RH,37.348
12/1/14 10:45:01 PM,%RH,48.612
12/2/14 12:45:01 AM,%RH,65.781
12/2/14 2:45:01 AM,%RH,55.713
12/2/14 4:45:01 AM,%RH,55.713
12/2/14 6:45:01 AM,%RH,43.355
12/2/14 8:45:01 AM,%RH,39.361
12/2/14 10:45:01 AM,%RH,35.324
12/2/14 12:45:01 PM,%RH,40.697
12/2/14 2:45:01 PM,%RH,31.244
12/2/14 4:45:01 PM,%RH,35.324
12/2/14 6:45:01 PM,%RH,46.649
12/2/14 8:45:01 PM,%RH,47.305
12/2/14 10:45:01 PM,%RH,56.989
12/3/14 12:45:01 AM,%RH,53.148
12/3/14 2:45:01 AM,%RH,35.324
12/3/14 4:45:01 AM,%RH,45.335
12/3/14 6:45:01 AM,%RH,36.675
12/3/14 8:45:01 AM,%RH,40.03
12/3/14 10:45:01 AM,%RH,45.335
12/3/14 12:45:01 PM,%RH,39.361
12/3/14 2:45:01 PM,%RH,35.324
12/3/14 4:45:01 PM,%RH,47.305
12/3/14 6:45:01 PM,%RH,75.539
12/3/14 8:45:01 PM,%RH,82.654
12/3/14 10:45:01 PM,%RH,87.301
12/4/14 12:45:01 AM,%RH,93
12/4/14 2:45:01 AM,%RH,93
12/4/14 4:45:01 AM,%RH,94.686
12/4/14 6:45:01 AM,%RH,98.026
12/4/14 8:45:01 AM,%RH,92.436
12/4/14 10:45:01 AM,%RH,41.364
12/4/14 12:45:01 PM,%RH,45.335
12/4/14 2:45:01 PM,%RH,40.697
12/4/14 4:45:01 PM,%RH,44.676
12/4/14 6:45:01 PM,%RH,54.433
12/4/14 8:45:01 PM,%RH,51.211
12/4/14 10:45:01 PM,%RH,47.959
12/5/14 12:45:01 AM,%RH,51.211
12/5/14 2:45:01 AM,%RH,67.018
12/5/14 4:45:01 AM,%RH,84.406
12/5/14 6:45:01 AM,%RH,93
12/5/14 8:45:01 AM,%RH,88.45
12/5/14 10:45:01 AM,%RH,58.259
12/5/14 12:45:01 PM,%RH,45.993
12/5/14 2:45:01 PM,%RH,39.361
12/5/14 4:45:01 PM,%RH,46.649
12/5/14 6:45:01 PM,%RH,82.068
12/5/14 8:45:01 PM,%RH,91.87
12/5/14 10:45:01 PM,%RH,96.917
12/6/14 12:45:01 AM,%RH,71.916
12/6/14 2:45:01 AM,%RH,71.916
12/6/14 4:45:01 AM,%RH,77.93
12/6/14 6:45:01 AM,%RH,76.139
12/6/14 8:45:01 AM,%RH,71.916
12/6/14 10:45:01 AM,%RH,45.993
12/6/14 12:45:01 PM,%RH,37.348
12/6/14 2:45:01 PM,%RH,40.697
12/6/14 4:45:01 PM,%RH,50.563
12/6/14 6:45:01 PM,%RH,71.308
12/6/14 8:45:01 PM,%RH,74.938
12/6/14 10:45:01 PM,%RH,75.539
12/7/14 12:45:01 AM,%RH,77.93
12/7/14 2:45:01 AM,%RH,82.068
12/7/14 4:45:01 AM,%RH,81.481
12/7/14 6:45:01 AM,%RH,93.563
12/7/14 8:45:01 AM,%RH,97.472
12/7/14 10:45:01 AM,%RH,58.259
12/7/14 12:45:01 PM,%RH,63.917
12/7/14 2:45:01 PM,%RH,59.525
12/7/14 4:45:01 PM,%RH,64.54
12/7/14 6:45:01 PM,%RH,88.45
12/7/14 8:45:01 PM,%RH,101.322
12/7/14 10:45:01 PM,%RH,104.035
12/8/14 12:45:01 AM,%RH,106.718
12/8/14 2:45:01 AM,%RH,106.184
