1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 11:38:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 11:38:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/14 7:38:01 AM,%RH,73.21
10/19/14 9:38:01 AM,%RH,82.006
10/19/14 11:38:01 AM,%RH,82.582
10/19/14 1:38:01 PM,%RH,72.015
10/19/14 3:38:01 PM,%RH,58.527
10/19/14 5:38:01 PM,%RH,62.268
10/19/14 7:38:01 PM,%RH,80.85
10/19/14 9:38:01 PM,%RH,100.324
10/19/14 11:38:01 PM,%RH,104.551
10/20/14 1:38:01 AM,%RH,99.79
10/20/14 3:38:01 AM,%RH,94.923
10/20/14 5:38:01 AM,%RH,101.919
10/20/14 7:38:01 AM,%RH,98.18
10/20/14 9:38:01 AM,%RH,95.469
10/20/14 11:38:01 AM,%RH,99.79
10/20/14 1:38:01 PM,%RH,93.827
10/20/14 3:38:01 PM,%RH,100.857
10/20/14 5:38:01 PM,%RH,100.857
10/20/14 7:38:01 PM,%RH,102.976
10/20/14 9:38:01 PM,%RH,104.028
10/20/14 11:38:01 PM,%RH,105.595
10/21/14 1:38:01 AM,%RH,105.595
10/21/14 3:38:01 AM,%RH,106.115
10/21/14 5:38:01 AM,%RH,105.595
10/21/14 7:38:01 AM,%RH,97.099
10/21/14 9:38:01 AM,%RH,65.963
10/21/14 11:38:01 AM,%RH,83.73
10/21/14 1:38:01 PM,%RH,91.065
10/21/14 3:38:01 PM,%RH,103.502
10/21/14 5:38:01 PM,%RH,104.028
10/21/14 7:38:01 PM,%RH,104.028
10/21/14 9:38:01 PM,%RH,105.595
10/21/14 11:38:01 PM,%RH,105.074
10/22/14 1:38:01 AM,%RH,105.595
10/22/14 3:38:01 AM,%RH,105.595
10/22/14 5:38:01 AM,%RH,105.074
10/22/14 7:38:01 AM,%RH,105.595
10/22/14 9:38:01 AM,%RH,105.074
10/22/14 11:38:01 AM,%RH,93.278
10/22/14 1:38:01 PM,%RH,66.574
10/22/14 3:38:01 PM,%RH,69.005
10/22/14 5:38:01 PM,%RH,83.73
10/22/14 7:38:01 PM,%RH,92.174
10/22/14 9:38:01 PM,%RH,100.324
10/22/14 11:38:01 PM,%RH,96.014
10/23/14 1:38:01 AM,%RH,101.919
10/23/14 3:38:01 AM,%RH,97.099
10/23/14 5:38:01 AM,%RH,99.255
10/23/14 7:38:01 AM,%RH,96.014
10/23/14 9:38:01 AM,%RH,69.61
10/23/14 11:38:01 AM,%RH,62.887
10/23/14 1:38:01 PM,%RH,78.523
10/23/14 3:38:01 PM,%RH,69.005
10/23/14 5:38:01 PM,%RH,54.739
10/23/14 7:38:01 PM,%RH,67.792
10/23/14 9:38:01 PM,%RH,72.015
10/23/14 11:38:01 PM,%RH,72.614
10/24/14 1:38:01 AM,%RH,77.938
10/24/14 3:38:01 AM,%RH,68.399
10/24/14 5:38:01 AM,%RH,69.61
10/24/14 7:38:01 AM,%RH,75.585
10/24/14 9:38:01 AM,%RH,44.408
10/24/14 11:38:01 AM,%RH,46.37
10/24/14 1:38:01 PM,%RH,52.187
10/24/14 3:38:01 PM,%RH,40.447
10/24/14 5:38:01 PM,%RH,47.022
10/24/14 7:38:01 PM,%RH,66.574
10/24/14 9:38:01 PM,%RH,66.574
10/24/14 11:38:01 PM,%RH,69.61
10/25/14 1:38:01 AM,%RH,70.213
10/25/14 3:38:01 AM,%RH,64.736
10/25/14 5:38:01 AM,%RH,69.005
10/25/14 7:38:01 AM,%RH,63.505
10/25/14 9:38:01 AM,%RH,37.111
10/25/14 11:38:01 AM,%RH,45.063
10/25/14 1:38:01 PM,%RH,41.111
10/25/14 3:38:01 PM,%RH,35.094
10/25/14 5:38:01 PM,%RH,42.433
10/25/14 7:38:01 PM,%RH,54.739
10/25/14 9:38:01 PM,%RH,53.466
10/25/14 11:38:01 PM,%RH,58.527
10/26/14 1:38:01 AM,%RH,57.269
10/26/14 3:38:01 AM,%RH,56.007
10/26/14 5:38:01 AM,%RH,52.187
10/26/14 7:38:01 AM,%RH,54.739
10/26/14 9:38:01 AM,%RH,33.743
10/26/14 11:38:01 AM,%RH,33.743
10/26/14 1:38:01 PM,%RH,32.386
10/26/14 3:38:01 PM,%RH,31.024
10/26/14 5:38:01 PM,%RH,30.341
10/26/14 7:38:01 PM,%RH,43.093
10/26/14 9:38:01 PM,%RH,41.111
10/26/14 11:38:01 PM,%RH,39.117
10/27/14 1:38:01 AM,%RH,50.26
10/27/14 3:38:01 AM,%RH,47.022
10/27/14 5:38:01 AM,%RH,47.672
10/27/14 7:38:01 AM,%RH,51.546
10/27/14 9:38:01 AM,%RH,37.111
10/27/14 11:38:01 AM,%RH,37.781
10/27/14 1:38:01 PM,%RH,37.111
10/27/14 3:38:01 PM,%RH,43.751
10/27/14 5:38:01 PM,%RH,47.022
10/27/14 7:38:01 PM,%RH,48.321
10/27/14 9:38:01 PM,%RH,46.37
10/27/14 11:38:01 PM,%RH,44.408
10/28/14 1:38:01 AM,%RH,46.37
10/28/14 3:38:01 AM,%RH,51.546
10/28/14 5:38:01 AM,%RH,61.648
10/28/14 7:38:01 AM,%RH,61.648
10/28/14 9:38:01 AM,%RH,50.26
10/28/14 11:38:01 AM,%RH,33.743
10/28/14 1:38:01 PM,%RH,39.783
10/28/14 3:38:01 PM,%RH,38.45
10/28/14 5:38:01 PM,%RH,50.26
10/28/14 7:38:01 PM,%RH,63.505
10/28/14 9:38:01 PM,%RH,59.154
10/28/14 11:38:01 PM,%RH,44.408
10/29/14 1:38:01 AM,%RH,57.899
10/29/14 3:38:01 AM,%RH,74.4
10/29/14 5:38:01 AM,%RH,61.648
10/29/14 7:38:01 AM,%RH,58.527
10/29/14 9:38:01 AM,%RH,48.321
10/29/14 11:38:01 AM,%RH,51.546
10/29/14 1:38:01 PM,%RH,62.268
10/29/14 3:38:01 PM,%RH,45.717
10/29/14 5:38:01 PM,%RH,53.466
10/29/14 7:38:01 PM,%RH,76.175
10/29/14 9:38:01 PM,%RH,87.143
10/29/14 11:38:01 PM,%RH,92.726
10/30/14 1:38:01 AM,%RH,70.815
10/30/14 3:38:01 AM,%RH,69.005
10/30/14 5:38:01 AM,%RH,70.815
10/30/14 7:38:01 AM,%RH,73.21
10/30/14 9:38:01 AM,%RH,41.111
10/30/14 11:38:01 AM,%RH,32.386
10/30/14 1:38:01 PM,%RH,33.743
10/30/14 3:38:01 PM,%RH,26.908
10/30/14 5:38:01 PM,%RH,41.111
10/30/14 7:38:01 PM,%RH,45.717
10/30/14 9:38:01 PM,%RH,34.419
10/30/14 11:38:01 PM,%RH,64.736
10/31/14 1:38:01 AM,%RH,72.614
10/31/14 3:38:01 AM,%RH,88.832
10/31/14 5:38:01 AM,%RH,101.389
10/31/14 7:38:01 AM,%RH,100.857
10/31/14 9:38:01 AM,%RH,104.551
10/31/14 11:38:01 AM,%RH,104.028
10/31/14 1:38:01 PM,%RH,74.4
10/31/14 3:38:01 PM,%RH,59.154
10/31/14 5:38:01 PM,%RH,60.403
10/31/14 7:38:01 PM,%RH,67.792
10/31/14 9:38:01 PM,%RH,72.015
10/31/14 11:38:01 PM,%RH,71.416
11/1/14 1:38:01 AM,%RH,76.175
11/1/14 3:38:01 AM,%RH,81.429
11/1/14 5:38:01 AM,%RH,88.27
11/1/14 7:38:01 AM,%RH,88.832
11/1/14 9:38:01 AM,%RH,87.143
11/1/14 11:38:01 AM,%RH,72.015
11/1/14 1:38:01 PM,%RH,62.887
11/1/14 3:38:01 PM,%RH,61.648
11/1/14 5:38:01 PM,%RH,69.005
11/1/14 7:38:01 PM,%RH,76.175
11/1/14 9:38:01 PM,%RH,76.175
11/1/14 11:38:01 PM,%RH,76.764
11/2/14 1:38:01 AM,%RH,79.107
11/2/14 2:38:01 AM,%RH,71.416
11/2/14 4:38:01 AM,%RH,65.35
11/2/14 6:38:01 AM,%RH,72.015
11/2/14 8:38:01 AM,%RH,59.779
11/2/14 10:38:01 AM,%RH,62.268
11/2/14 12:38:01 PM,%RH,50.904
11/2/14 2:38:01 PM,%RH,49.615
11/2/14 4:38:01 PM,%RH,60.403
11/2/14 6:38:01 PM,%RH,72.614
11/2/14 8:38:01 PM,%RH,70.815
11/2/14 10:38:01 PM,%RH,67.792
11/3/14 12:38:01 AM,%RH,74.4
11/3/14 2:38:01 AM,%RH,80.27
11/3/14 4:38:01 AM,%RH,83.157
11/3/14 6:38:01 AM,%RH,77.352
11/3/14 8:38:01 AM,%RH,62.268
11/3/14 10:38:01 AM,%RH,56.639
11/3/14 12:38:01 PM,%RH,67.792
11/3/14 2:38:01 PM,%RH,59.154
11/3/14 4:38:01 PM,%RH,63.505
11/3/14 6:38:01 PM,%RH,77.352
11/3/14 8:38:01 PM,%RH,84.302
11/3/14 10:38:01 PM,%RH,89.392
11/4/14 12:38:01 AM,%RH,94.376
11/4/14 2:38:01 AM,%RH,85.442
11/4/14 4:38:01 AM,%RH,87.707
11/4/14 6:38:01 AM,%RH,93.278
11/4/14 8:38:01 AM,%RH,93.827
11/4/14 10:38:01 AM,%RH,98.718
11/4/14 12:38:01 PM,%RH,101.919
11/4/14 2:38:01 PM,%RH,105.074
11/4/14 4:38:01 PM,%RH,105.074
11/4/14 6:38:01 PM,%RH,106.115
11/4/14 8:38:01 PM,%RH,106.115
11/4/14 10:38:01 PM,%RH,106.634
11/5/14 12:38:01 AM,%RH,107.151
11/5/14 2:38:01 AM,%RH,107.151
11/5/14 4:38:01 AM,%RH,106.115
11/5/14 6:38:01 AM,%RH,107.151
11/5/14 8:38:01 AM,%RH,107.151
11/5/14 10:38:01 AM,%RH,106.634
11/5/14 12:38:01 PM,%RH,107.151
11/5/14 2:38:01 PM,%RH,105.595
11/5/14 4:38:01 PM,%RH,106.634
11/5/14 6:38:01 PM,%RH,106.115
11/5/14 8:38:01 PM,%RH,107.151
11/5/14 10:38:01 PM,%RH,107.151
11/6/14 12:38:01 AM,%RH,107.667
11/6/14 2:38:01 AM,%RH,107.151
11/6/14 4:38:01 AM,%RH,109.207
11/6/14 6:38:01 AM,%RH,107.667
11/6/14 8:38:01 AM,%RH,107.667
11/6/14 10:38:01 AM,%RH,107.667
11/6/14 12:38:01 PM,%RH,109.207
11/6/14 2:38:01 PM,%RH,107.151
11/6/14 4:38:01 PM,%RH,107.151
11/6/14 6:38:01 PM,%RH,106.115
11/6/14 8:38:01 PM,%RH,86.577
11/6/14 10:38:01 PM,%RH,79.107
11/7/14 12:38:01 AM,%RH,78.523
11/7/14 2:38:01 AM,%RH,88.832
11/7/14 4:38:01 AM,%RH,97.64
11/7/14 6:38:01 AM,%RH,98.718
11/7/14 8:38:01 AM,%RH,79.689
11/7/14 10:38:01 AM,%RH,67.184
11/7/14 12:38:01 PM,%RH,62.268
11/7/14 2:38:01 PM,%RH,66.574
11/7/14 4:38:01 PM,%RH,67.792
11/7/14 6:38:01 PM,%RH,87.143
11/7/14 8:38:01 PM,%RH,78.523
11/7/14 10:38:01 PM,%RH,79.689
11/8/14 12:38:01 AM,%RH,90.509
11/8/14 2:38:01 AM,%RH,89.951
11/8/14 4:38:01 AM,%RH,73.806
11/8/14 6:38:01 AM,%RH,90.509
11/8/14 8:38:01 AM,%RH,96.014
11/8/14 10:38:01 AM,%RH,87.707
11/8/14 12:38:01 PM,%RH,69.61
11/8/14 2:38:01 PM,%RH,69.005
11/8/14 4:38:01 PM,%RH,74.993
11/8/14 6:38:01 PM,%RH,90.509
11/8/14 8:38:01 PM,%RH,89.392
11/8/14 10:38:01 PM,%RH,59.154
11/9/14 12:38:01 AM,%RH,57.269
11/9/14 2:38:01 AM,%RH,56.007
11/9/14 4:38:01 AM,%RH,55.373
11/9/14 6:38:01 AM,%RH,48.321
11/9/14 8:38:01 AM,%RH,24.832
11/9/14 10:38:01 AM,%RH,28.972
11/9/14 12:38:01 PM,%RH,24.137
11/9/14 2:38:01 PM,%RH,20.644
11/9/14 4:38:01 PM,%RH,15.7
11/9/14 6:38:01 PM,%RH,22.045
11/9/14 8:38:01 PM,%RH,48.321
11/9/14 10:38:01 PM,%RH,68.399
11/10/14 12:38:01 AM,%RH,62.887
11/10/14 2:38:01 AM,%RH,65.963
11/10/14 4:38:01 AM,%RH,61.648
11/10/14 6:38:01 AM,%RH,62.268
11/10/14 8:38:01 AM,%RH,47.672
11/10/14 10:38:01 AM,%RH,47.022
11/10/14 12:38:01 PM,%RH,43.093
11/10/14 2:38:01 PM,%RH,42.433
11/10/14 4:38:01 PM,%RH,50.26
11/10/14 6:38:01 PM,%RH,47.672
11/10/14 8:38:01 PM,%RH,49.615
11/10/14 10:38:01 PM,%RH,50.904
11/11/14 12:38:01 AM,%RH,54.103
11/11/14 2:38:01 AM,%RH,64.121
11/11/14 4:38:01 AM,%RH,69.005
11/11/14 6:38:01 AM,%RH,79.689
11/11/14 8:38:01 AM,%RH,60.403
11/11/14 10:38:01 AM,%RH,54.103
11/11/14 12:38:01 PM,%RH,48.321
11/11/14 2:38:01 PM,%RH,54.103
11/11/14 4:38:01 PM,%RH,62.268
11/11/14 6:38:01 PM,%RH,71.416
11/11/14 8:38:01 PM,%RH,75.585
11/11/14 10:38:01 PM,%RH,70.213
11/12/14 12:38:01 AM,%RH,70.213
11/12/14 2:38:01 AM,%RH,74.993
11/12/14 4:38:01 AM,%RH,76.764
11/12/14 6:38:01 AM,%RH,79.107
11/12/14 8:38:01 AM,%RH,69.005
11/12/14 10:38:01 AM,%RH,61.026
11/12/14 12:38:01 PM,%RH,53.466
11/12/14 2:38:01 PM,%RH,57.269
11/12/14 4:38:01 PM,%RH,66.574
11/12/14 6:38:01 PM,%RH,80.85
11/12/14 8:38:01 PM,%RH,91.065
11/12/14 10:38:01 PM,%RH,84.302
11/13/14 12:38:01 AM,%RH,96.557
11/13/14 2:38:01 AM,%RH,97.099
11/13/14 4:38:01 AM,%RH,86.577
11/13/14 6:38:01 AM,%RH,104.551
11/13/14 8:38:01 AM,%RH,72.614
11/13/14 10:38:01 AM,%RH,52.827
11/13/14 12:38:01 PM,%RH,41.773
11/13/14 2:38:01 PM,%RH,45.063
11/13/14 4:38:01 PM,%RH,48.321
11/13/14 6:38:01 PM,%RH,72.015
11/13/14 8:38:01 PM,%RH,82.582
11/13/14 10:38:01 PM,%RH,84.302
11/14/14 12:38:01 AM,%RH,76.764
11/14/14 2:38:01 AM,%RH,67.792
11/14/14 4:38:01 AM,%RH,75.585
11/14/14 6:38:01 AM,%RH,80.27
11/14/14 8:38:01 AM,%RH,59.779
11/14/14 10:38:01 AM,%RH,53.466
11/14/14 12:38:01 PM,%RH,42.433
11/14/14 2:38:01 PM,%RH,47.672
11/14/14 4:38:01 PM,%RH,57.269
11/14/14 6:38:01 PM,%RH,67.184
11/14/14 8:38:01 PM,%RH,48.969
11/14/14 10:38:01 PM,%RH,53.466
11/15/14 12:38:01 AM,%RH,56.639
11/15/14 2:38:01 AM,%RH,55.373
11/15/14 4:38:01 AM,%RH,54.103
11/15/14 6:38:01 AM,%RH,63.505
11/15/14 8:38:01 AM,%RH,52.827
11/15/14 10:38:01 AM,%RH,51.546
11/15/14 12:38:01 PM,%RH,43.751
11/15/14 2:38:01 PM,%RH,53.466
11/15/14 4:38:01 PM,%RH,54.739
11/15/14 6:38:01 PM,%RH,62.887
11/15/14 8:38:01 PM,%RH,56.639
11/15/14 10:38:01 PM,%RH,61.648
11/16/14 12:38:01 AM,%RH,62.268
11/16/14 2:38:01 AM,%RH,62.268
11/16/14 4:38:01 AM,%RH,67.792
11/16/14 6:38:01 AM,%RH,73.21
11/16/14 8:38:01 AM,%RH,59.779
11/16/14 10:38:01 AM,%RH,50.26
11/16/14 12:38:01 PM,%RH,36.44
11/16/14 2:38:01 PM,%RH,52.187
11/16/14 4:38:01 PM,%RH,74.4
11/16/14 6:38:01 PM,%RH,95.469
11/16/14 8:38:01 PM,%RH,101.389
11/16/14 10:38:01 PM,%RH,75.585
11/17/14 12:38:01 AM,%RH,65.35
11/17/14 2:38:01 AM,%RH,76.175
11/17/14 4:38:01 AM,%RH,69.005
11/17/14 6:38:01 AM,%RH,73.21
11/17/14 8:38:01 AM,%RH,47.022
11/17/14 10:38:01 AM,%RH,28.972
11/17/14 12:38:01 PM,%RH,21.346
11/17/14 2:38:01 PM,%RH,26.908
11/17/14 4:38:01 PM,%RH,28.972
11/17/14 6:38:01 PM,%RH,41.111
11/17/14 8:38:01 PM,%RH,45.063
11/17/14 10:38:01 PM,%RH,51.546
11/18/14 12:38:01 AM,%RH,54.103
11/18/14 2:38:01 AM,%RH,59.154
11/18/14 4:38:01 AM,%RH,71.416
11/18/14 6:38:01 AM,%RH,62.268
11/18/14 8:38:01 AM,%RH,48.321
11/18/14 10:38:01 AM,%RH,43.751
11/18/14 12:38:01 PM,%RH,26.908
11/18/14 2:38:01 PM,%RH,26.217
11/18/14 4:38:01 PM,%RH,26.908
11/18/14 6:38:01 PM,%RH,32.386
11/18/14 8:38:01 PM,%RH,26.908
11/18/14 10:38:01 PM,%RH,38.45
11/19/14 12:38:01 AM,%RH,42.433
11/19/14 2:38:01 AM,%RH,26.908
11/19/14 4:38:01 AM,%RH,28.972
11/19/14 6:38:01 AM,%RH,37.111
11/19/14 8:38:01 AM,%RH,34.419
11/19/14 10:38:01 AM,%RH,28.972
11/19/14 12:38:01 PM,%RH,27.597
11/19/14 2:38:01 PM,%RH,26.908
11/19/14 4:38:01 PM,%RH,24.832
11/19/14 6:38:01 PM,%RH,21.346
11/19/14 8:38:01 PM,%RH,19.238
11/19/14 10:38:01 PM,%RH,47.022
11/20/14 12:38:01 AM,%RH,58.527
11/20/14 2:38:01 AM,%RH,62.887
11/20/14 4:38:01 AM,%RH,64.121
11/20/14 6:38:01 AM,%RH,61.648
11/20/14 8:38:01 AM,%RH,45.063
11/20/14 10:38:01 AM,%RH,33.743
11/20/14 12:38:01 PM,%RH,23.441
11/20/14 2:38:01 PM,%RH,25.525
11/20/14 4:38:01 PM,%RH,31.024
11/20/14 6:38:01 PM,%RH,43.093
11/20/14 8:38:01 PM,%RH,39.783
11/20/14 10:38:01 PM,%RH,33.743
11/21/14 12:38:01 AM,%RH,29.657
11/21/14 2:38:01 AM,%RH,33.743
11/21/14 4:38:01 AM,%RH,40.447
11/21/14 6:38:01 AM,%RH,41.773
11/21/14 8:38:01 AM,%RH,34.419
11/21/14 10:38:01 AM,%RH,35.768
11/21/14 12:38:01 PM,%RH,36.44
11/21/14 2:38:01 PM,%RH,33.065
11/21/14 4:38:01 PM,%RH,33.743
11/21/14 6:38:01 PM,%RH,43.751
11/21/14 8:38:01 PM,%RH,35.768
11/21/14 10:38:01 PM,%RH,53.466
11/22/14 12:38:01 AM,%RH,50.904
11/22/14 2:38:01 AM,%RH,53.466
11/22/14 4:38:01 AM,%RH,62.887
11/22/14 6:38:01 AM,%RH,69.005
11/22/14 8:38:01 AM,%RH,69.005
11/22/14 10:38:01 AM,%RH,56.639
11/22/14 12:38:01 PM,%RH,50.904
11/22/14 2:38:01 PM,%RH,41.773
11/22/14 4:38:01 PM,%RH,56.007
11/22/14 6:38:01 PM,%RH,65.35
11/22/14 8:38:01 PM,%RH,74.4
11/22/14 10:38:01 PM,%RH,75.585
11/23/14 12:38:01 AM,%RH,62.268
11/23/14 2:38:01 AM,%RH,55.373
11/23/14 4:38:01 AM,%RH,62.268
11/23/14 6:38:01 AM,%RH,59.154
11/23/14 8:38:01 AM,%RH,44.408
11/23/14 10:38:01 AM,%RH,43.093
11/23/14 12:38:01 PM,%RH,39.117
11/23/14 2:38:01 PM,%RH,35.768
11/23/14 4:38:01 PM,%RH,37.781
11/23/14 6:38:01 PM,%RH,44.408
11/23/14 8:38:01 PM,%RH,52.187
11/23/14 10:38:01 PM,%RH,55.373
11/24/14 12:38:01 AM,%RH,84.873
11/24/14 2:38:01 AM,%RH,61.026
11/24/14 4:38:01 AM,%RH,50.904
11/24/14 6:38:01 AM,%RH,47.022
11/24/14 8:38:01 AM,%RH,40.447
11/24/14 10:38:01 AM,%RH,30.341
11/24/14 12:38:01 PM,%RH,21.346
11/24/14 2:38:01 PM,%RH,18.533
11/24/14 4:38:01 PM,%RH,22.045
11/24/14 6:38:01 PM,%RH,26.217
11/24/14 8:38:01 PM,%RH,23.441
11/24/14 10:38:01 PM,%RH,24.137
11/25/14 12:38:01 AM,%RH,33.743
11/25/14 2:38:01 AM,%RH,46.37
11/25/14 4:38:01 AM,%RH,52.827
11/25/14 6:38:01 AM,%RH,61.648
11/25/14 8:38:01 AM,%RH,45.717
11/25/14 10:38:01 AM,%RH,33.065
11/25/14 12:38:01 PM,%RH,18.533
11/25/14 2:38:01 PM,%RH,20.644
11/25/14 4:38:01 PM,%RH,24.832
11/25/14 6:38:01 PM,%RH,26.217
11/25/14 8:38:01 PM,%RH,31.706
11/25/14 10:38:01 PM,%RH,24.832
11/26/14 12:38:01 AM,%RH,27.597
11/26/14 2:38:01 AM,%RH,22.744
11/26/14 4:38:01 AM,%RH,23.441
11/26/14 6:38:01 AM,%RH,29.657
11/26/14 8:38:01 AM,%RH,28.972
11/26/14 10:38:01 AM,%RH,28.972
11/26/14 12:38:01 PM,%RH,22.045
11/26/14 2:38:01 PM,%RH,24.832
11/26/14 4:38:01 PM,%RH,27.597
11/26/14 6:38:01 PM,%RH,32.386
11/26/14 8:38:01 PM,%RH,38.45
11/26/14 10:38:01 PM,%RH,39.117
11/27/14 12:38:01 AM,%RH,37.781
11/27/14 2:38:01 AM,%RH,37.781
11/27/14 4:38:01 AM,%RH,40.447
11/27/14 6:38:01 AM,%RH,41.111
11/27/14 8:38:01 AM,%RH,31.706
11/27/14 10:38:01 AM,%RH,30.341
11/27/14 12:38:01 PM,%RH,23.441
11/27/14 2:38:01 PM,%RH,25.525
11/27/14 4:38:01 PM,%RH,28.285
11/27/14 6:38:01 PM,%RH,35.094
11/27/14 8:38:01 PM,%RH,24.832
11/27/14 10:38:01 PM,%RH,25.525
11/28/14 12:38:01 AM,%RH,21.346
11/28/14 2:38:01 AM,%RH,24.137
11/28/14 4:38:01 AM,%RH,18.533
11/28/14 6:38:01 AM,%RH,14.989
11/28/14 8:38:01 AM,%RH,14.989
11/28/14 10:38:01 AM,%RH,12.129
11/28/14 12:38:01 PM,%RH,13.562
11/28/14 2:38:01 PM,%RH,14.276
11/28/14 4:38:01 PM,%RH,18.533
11/28/14 6:38:01 PM,%RH,24.832
11/28/14 8:38:01 PM,%RH,15.7
11/28/14 10:38:01 PM,%RH,27.597
11/29/14 12:38:01 AM,%RH,29.657
11/29/14 2:38:01 AM,%RH,26.217
11/29/14 4:38:01 AM,%RH,28.285
11/29/14 6:38:01 AM,%RH,24.832
11/29/14 8:38:01 AM,%RH,22.045
11/29/14 10:38:01 AM,%RH,17.119
11/29/14 12:38:01 PM,%RH,14.276
11/29/14 2:38:01 PM,%RH,16.41
11/29/14 4:38:01 PM,%RH,19.942
11/29/14 6:38:01 PM,%RH,26.908
11/29/14 8:38:01 PM,%RH,26.908
11/29/14 10:38:01 PM,%RH,21.346
11/30/14 12:38:01 AM,%RH,20.644
11/30/14 2:38:01 AM,%RH,22.045
11/30/14 4:38:01 AM,%RH,22.744
11/30/14 6:38:01 AM,%RH,25.525
11/30/14 8:38:01 AM,%RH,24.832
11/30/14 10:38:01 AM,%RH,20.644
11/30/14 12:38:01 PM,%RH,17.827
11/30/14 2:38:01 PM,%RH,17.827
11/30/14 4:38:01 PM,%RH,22.045
11/30/14 6:38:01 PM,%RH,29.657
11/30/14 8:38:01 PM,%RH,30.341
11/30/14 10:38:01 PM,%RH,28.285
12/1/14 12:38:01 AM,%RH,23.441
12/1/14 2:38:01 AM,%RH,20.644
12/1/14 4:38:01 AM,%RH,23.441
12/1/14 6:38:01 AM,%RH,24.832
12/1/14 8:38:01 AM,%RH,20.644
12/1/14 10:38:01 AM,%RH,25.525
12/1/14 12:38:01 PM,%RH,30.341
12/1/14 2:38:01 PM,%RH,28.285
12/1/14 4:38:01 PM,%RH,33.065
12/1/14 6:38:01 PM,%RH,22.744
12/1/14 8:38:01 PM,%RH,24.832
12/1/14 10:38:01 PM,%RH,35.768
12/2/14 12:38:01 AM,%RH,39.783
12/2/14 2:38:01 AM,%RH,45.063
12/2/14 4:38:01 AM,%RH,43.093
12/2/14 6:38:01 AM,%RH,41.773
12/2/14 8:38:01 AM,%RH,31.706
12/2/14 10:38:01 AM,%RH,37.111
12/2/14 12:38:01 PM,%RH,35.094
12/2/14 2:38:01 PM,%RH,34.419
12/2/14 4:38:01 PM,%RH,36.44
12/2/14 6:38:01 PM,%RH,41.773
12/2/14 8:38:01 PM,%RH,35.094
12/2/14 10:38:01 PM,%RH,41.111
12/3/14 12:38:01 AM,%RH,37.781
12/3/14 2:38:01 AM,%RH,33.065
12/3/14 4:38:01 AM,%RH,44.408
12/3/14 6:38:01 AM,%RH,34.419
12/3/14 8:38:01 AM,%RH,38.45
12/3/14 10:38:01 AM,%RH,46.37
12/3/14 12:38:01 PM,%RH,39.783
12/3/14 2:38:01 PM,%RH,37.781
12/3/14 4:38:01 PM,%RH,49.615
12/3/14 6:38:01 PM,%RH,59.779
12/3/14 8:38:01 PM,%RH,60.403
12/3/14 10:38:01 PM,%RH,62.268
12/4/14 12:38:01 AM,%RH,68.399
12/4/14 2:38:01 AM,%RH,67.184
12/4/14 4:38:01 AM,%RH,63.505
12/4/14 6:38:01 AM,%RH,66.574
12/4/14 8:38:01 AM,%RH,66.574
12/4/14 10:38:01 AM,%RH,41.773
12/4/14 12:38:01 PM,%RH,45.717
12/4/14 2:38:01 PM,%RH,42.433
12/4/14 4:38:01 PM,%RH,45.717
12/4/14 6:38:01 PM,%RH,57.899
12/4/14 8:38:01 PM,%RH,59.154
12/4/14 10:38:01 PM,%RH,50.904
12/5/14 12:38:01 AM,%RH,55.373
12/5/14 2:38:01 AM,%RH,73.806
12/5/14 4:38:01 AM,%RH,88.832
12/5/14 6:38:01 AM,%RH,96.557
12/5/14 8:38:01 AM,%RH,80.27
12/5/14 10:38:01 AM,%RH,61.026
12/5/14 12:38:01 PM,%RH,41.773
12/5/14 2:38:01 PM,%RH,45.063
12/5/14 4:38:01 PM,%RH,48.969
12/5/14 6:38:01 PM,%RH,63.505
12/5/14 8:38:01 PM,%RH,69.61
12/5/14 10:38:01 PM,%RH,77.352
12/6/14 12:38:01 AM,%RH,71.416
12/6/14 2:38:01 AM,%RH,74.993
12/6/14 4:38:01 AM,%RH,82.582
12/6/14 6:38:01 AM,%RH,83.157
12/6/14 8:38:01 AM,%RH,76.175
12/6/14 10:38:01 AM,%RH,57.269
12/6/14 12:38:01 PM,%RH,43.093
12/6/14 2:38:01 PM,%RH,45.717
12/6/14 4:38:01 PM,%RH,57.899
12/6/14 6:38:01 PM,%RH,74.993
12/6/14 8:38:01 PM,%RH,82.006
12/6/14 10:38:01 PM,%RH,80.27
12/7/14 12:38:01 AM,%RH,74.993
12/7/14 2:38:01 AM,%RH,77.938
12/7/14 4:38:01 AM,%RH,77.352
12/7/14 6:38:01 AM,%RH,85.442
12/7/14 8:38:01 AM,%RH,75.585
12/7/14 10:38:01 AM,%RH,73.21
12/7/14 12:38:01 PM,%RH,70.815
12/7/14 2:38:01 PM,%RH,54.739
12/7/14 4:38:01 PM,%RH,67.792
