1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:46:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:46:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45128
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/14 6:46:01 AM,%RH,97.362
10/20/14 8:46:01 AM,%RH,103.14
10/20/14 10:46:01 AM,%RH,102.665
10/20/14 12:46:01 PM,%RH,104.086
10/20/14 2:46:01 PM,%RH,98.337
10/20/14 4:46:01 PM,%RH,102.665
10/20/14 6:46:01 PM,%RH,102.189
10/20/14 8:46:01 PM,%RH,105.497
10/20/14 10:46:01 PM,%RH,106.432
10/21/14 12:46:01 AM,%RH,106.897
10/21/14 2:46:01 AM,%RH,106.897
10/21/14 4:46:01 AM,%RH,107.825
10/21/14 6:46:01 AM,%RH,105.028
10/21/14 8:46:01 AM,%RH,90.911
10/21/14 10:46:01 AM,%RH,88.377
10/21/14 12:46:01 PM,%RH,80.07
10/21/14 2:46:01 PM,%RH,99.79
10/21/14 4:46:01 PM,%RH,91.414
10/21/14 6:46:01 PM,%RH,101.711
10/21/14 8:46:01 PM,%RH,104.086
10/21/14 10:46:01 PM,%RH,104.086
10/22/14 12:46:01 AM,%RH,104.086
10/22/14 2:46:01 AM,%RH,105.497
10/22/14 4:46:01 AM,%RH,103.14
10/22/14 6:46:01 AM,%RH,100.753
10/22/14 8:46:01 AM,%RH,99.307
10/22/14 10:46:01 AM,%RH,89.901
10/22/14 12:46:01 PM,%RH,81.651
10/22/14 2:46:01 PM,%RH,65.929
10/22/14 4:46:01 PM,%RH,73.099
10/22/14 6:46:01 PM,%RH,75.804
10/22/14 8:46:01 PM,%RH,102.189
10/22/14 10:46:01 PM,%RH,104.086
10/23/14 12:46:01 AM,%RH,103.614
10/23/14 2:46:01 AM,%RH,108.287
10/23/14 4:46:01 AM,%RH,106.897
10/23/14 6:46:01 AM,%RH,106.897
10/23/14 8:46:01 AM,%RH,106.432
10/23/14 10:46:01 AM,%RH,98.337
10/23/14 12:46:01 PM,%RH,68.71
10/23/14 2:46:01 PM,%RH,63.118
10/23/14 4:46:01 PM,%RH,54.509
10/23/14 6:46:01 PM,%RH,51.58
10/23/14 8:46:01 PM,%RH,72.554
10/23/14 10:46:01 PM,%RH,76.341
10/24/14 12:46:01 AM,%RH,80.07
10/24/14 2:46:01 AM,%RH,79.011
10/24/14 4:46:01 AM,%RH,79.011
10/24/14 6:46:01 AM,%RH,77.946
10/24/14 8:46:01 AM,%RH,75.265
10/24/14 10:46:01 AM,%RH,65.369
10/24/14 12:46:01 PM,%RH,54.509
10/24/14 2:46:01 PM,%RH,46.235
10/24/14 4:46:01 PM,%RH,48.622
10/24/14 6:46:01 PM,%RH,50.401
10/24/14 8:46:01 PM,%RH,69.263
10/24/14 10:46:01 PM,%RH,73.099
10/25/14 12:46:01 AM,%RH,76.877
10/25/14 2:46:01 AM,%RH,72.009
10/25/14 4:46:01 AM,%RH,73.642
10/25/14 6:46:01 AM,%RH,75.265
10/25/14 8:46:01 AM,%RH,72.554
10/25/14 10:46:01 AM,%RH,61.985
10/25/14 12:46:01 PM,%RH,47.431
10/25/14 2:46:01 PM,%RH,42.618
10/25/14 4:46:01 PM,%RH,41.403
10/25/14 6:46:01 PM,%RH,41.403
10/25/14 8:46:01 PM,%RH,56.831
10/25/14 10:46:01 PM,%RH,55.091
10/26/14 12:46:01 AM,%RH,59.133
10/26/14 2:46:01 AM,%RH,55.672
10/26/14 4:46:01 AM,%RH,50.991
10/26/14 6:46:01 AM,%RH,56.831
10/26/14 8:46:01 AM,%RH,56.831
10/26/14 10:46:01 AM,%RH,48.622
10/26/14 12:46:01 PM,%RH,40.794
10/26/14 2:46:01 PM,%RH,31.514
10/26/14 4:46:01 PM,%RH,32.766
10/26/14 6:46:01 PM,%RH,35.258
10/26/14 8:46:01 PM,%RH,44.432
10/26/14 10:46:01 PM,%RH,42.011
10/27/14 12:46:01 AM,%RH,42.011
10/27/14 2:46:01 AM,%RH,50.991
10/27/14 4:46:01 AM,%RH,47.431
10/27/14 6:46:01 AM,%RH,46.833
10/27/14 8:46:01 AM,%RH,49.809
10/27/14 10:46:01 AM,%RH,48.027
10/27/14 12:46:01 PM,%RH,45.635
10/27/14 2:46:01 PM,%RH,46.833
10/27/14 4:46:01 PM,%RH,48.622
10/27/14 6:46:01 PM,%RH,46.235
10/27/14 8:46:01 PM,%RH,48.622
10/27/14 10:46:01 PM,%RH,45.635
10/28/14 12:46:01 AM,%RH,48.622
10/28/14 2:46:01 AM,%RH,51.58
10/28/14 4:46:01 AM,%RH,65.369
10/28/14 6:46:01 AM,%RH,59.706
10/28/14 8:46:01 AM,%RH,85.297
10/28/14 10:46:01 AM,%RH,68.71
10/28/14 12:46:01 PM,%RH,40.794
10/28/14 2:46:01 PM,%RH,39.572
10/28/14 4:46:01 PM,%RH,35.877
10/28/14 6:46:01 PM,%RH,46.235
10/28/14 8:46:01 PM,%RH,64.808
10/28/14 10:46:01 PM,%RH,57.984
10/29/14 12:46:01 AM,%RH,53.341
10/29/14 2:46:01 AM,%RH,60.278
10/29/14 4:46:01 AM,%RH,79.541
10/29/14 6:46:01 AM,%RH,75.265
10/29/14 8:46:01 AM,%RH,73.642
10/29/14 10:46:01 AM,%RH,65.369
10/29/14 12:46:01 PM,%RH,45.635
10/29/14 2:46:01 PM,%RH,44.432
10/29/14 4:46:01 PM,%RH,42.618
10/29/14 6:46:01 PM,%RH,53.341
10/29/14 8:46:01 PM,%RH,79.541
10/29/14 10:46:01 PM,%RH,86.329
10/30/14 12:46:01 AM,%RH,81.651
10/30/14 2:46:01 AM,%RH,74.725
10/30/14 4:46:01 AM,%RH,76.877
10/30/14 6:46:01 AM,%RH,76.877
10/30/14 8:46:01 AM,%RH,70.365
10/30/14 10:46:01 AM,%RH,54.509
10/30/14 12:46:01 PM,%RH,34.636
10/30/14 2:46:01 PM,%RH,33.391
10/30/14 4:46:01 PM,%RH,36.496
10/30/14 6:46:01 PM,%RH,37.73
10/30/14 8:46:01 PM,%RH,49.809
10/30/14 10:46:01 PM,%RH,60.848
10/31/14 12:46:01 AM,%RH,77.946
10/31/14 2:46:01 AM,%RH,90.911
10/31/14 4:46:01 AM,%RH,98.822
10/31/14 6:46:01 AM,%RH,96.873
10/31/14 8:46:01 AM,%RH,99.307
10/31/14 10:46:01 AM,%RH,102.665
10/31/14 12:46:01 PM,%RH,66.487
10/31/14 2:46:01 PM,%RH,54.509
10/31/14 4:46:01 PM,%RH,45.635
10/31/14 6:46:01 PM,%RH,53.926
10/31/14 8:46:01 PM,%RH,65.929
10/31/14 10:46:01 PM,%RH,68.71
11/1/14 12:46:01 AM,%RH,69.814
11/1/14 2:46:01 AM,%RH,76.341
11/1/14 4:46:01 AM,%RH,82.175
11/1/14 6:46:01 AM,%RH,91.414
11/1/14 8:46:01 AM,%RH,96.382
11/1/14 10:46:01 AM,%RH,87.355
11/1/14 12:46:01 PM,%RH,63.682
11/1/14 2:46:01 PM,%RH,50.401
11/1/14 4:46:01 PM,%RH,53.926
11/1/14 6:46:01 PM,%RH,70.914
11/1/14 8:46:01 PM,%RH,75.265
11/1/14 10:46:01 PM,%RH,76.341
11/2/14 12:46:01 AM,%RH,70.365
11/2/14 1:46:01 AM,%RH,73.099
11/2/14 3:46:01 AM,%RH,65.929
11/2/14 5:46:01 AM,%RH,65.369
11/2/14 7:46:01 AM,%RH,63.682
11/2/14 9:46:01 AM,%RH,53.341
11/2/14 11:46:01 AM,%RH,57.984
11/2/14 1:46:01 PM,%RH,52.168
11/2/14 3:46:01 PM,%RH,52.755
11/2/14 5:46:01 PM,%RH,60.848
11/2/14 7:46:01 PM,%RH,67.601
11/2/14 9:46:01 PM,%RH,64.246
11/2/14 11:46:01 PM,%RH,64.246
11/3/14 1:46:01 AM,%RH,68.71
11/3/14 3:46:01 AM,%RH,73.099
11/3/14 5:46:01 AM,%RH,64.246
11/3/14 7:46:01 AM,%RH,64.808
11/3/14 9:46:01 AM,%RH,61.417
11/3/14 11:46:01 AM,%RH,63.118
11/3/14 1:46:01 PM,%RH,53.341
11/3/14 3:46:01 PM,%RH,59.133
11/3/14 5:46:01 PM,%RH,63.682
11/3/14 7:46:01 PM,%RH,76.877
11/3/14 9:46:01 PM,%RH,77.946
11/3/14 11:46:01 PM,%RH,81.651
11/4/14 1:46:01 AM,%RH,77.412
11/4/14 3:46:01 AM,%RH,79.011
11/4/14 5:46:01 AM,%RH,82.698
11/4/14 7:46:01 AM,%RH,90.407
11/4/14 9:46:01 AM,%RH,87.867
11/4/14 11:46:01 AM,%RH,103.614
11/4/14 1:46:01 PM,%RH,105.028
11/4/14 3:46:01 PM,%RH,105.028
11/4/14 5:46:01 PM,%RH,106.432
11/4/14 7:46:01 PM,%RH,107.362
11/4/14 9:46:01 PM,%RH,108.287
11/4/14 11:46:01 PM,%RH,109.208
11/5/14 1:46:01 AM,%RH,109.208
11/5/14 3:46:01 AM,%RH,109.208
11/5/14 5:46:01 AM,%RH,108.748
11/5/14 7:46:01 AM,%RH,109.208
11/5/14 9:46:01 AM,%RH,109.208
11/5/14 11:46:01 AM,%RH,108.748
11/5/14 1:46:01 PM,%RH,106.897
11/5/14 3:46:01 PM,%RH,107.825
11/5/14 5:46:01 PM,%RH,109.208
11/5/14 7:46:01 PM,%RH,109.208
11/5/14 9:46:01 PM,%RH,110.124
11/5/14 11:46:01 PM,%RH,110.124
11/6/14 1:46:01 AM,%RH,110.58
11/6/14 3:46:01 AM,%RH,110.58
11/6/14 5:46:01 AM,%RH,110.58
11/6/14 7:46:01 AM,%RH,110.124
11/6/14 9:46:01 AM,%RH,109.666
11/6/14 11:46:01 AM,%RH,108.748
11/6/14 1:46:01 PM,%RH,107.362
11/6/14 3:46:01 PM,%RH,105.497
11/6/14 5:46:01 PM,%RH,108.287
11/6/14 7:46:01 PM,%RH,100.272
11/6/14 9:46:01 PM,%RH,84.261
11/6/14 11:46:01 PM,%RH,88.886
11/7/14 1:46:01 AM,%RH,87.867
11/7/14 3:46:01 AM,%RH,89.901
11/7/14 5:46:01 AM,%RH,103.614
11/7/14 7:46:01 AM,%RH,105.965
11/7/14 9:46:01 AM,%RH,92.917
11/7/14 11:46:01 AM,%RH,72.554
11/7/14 1:46:01 PM,%RH,69.263
11/7/14 3:46:01 PM,%RH,64.246
11/7/14 5:46:01 PM,%RH,75.265
11/7/14 7:46:01 PM,%RH,95.891
11/7/14 9:46:01 PM,%RH,96.873
11/7/14 11:46:01 PM,%RH,99.307
11/8/14 1:46:01 AM,%RH,95.891
11/8/14 3:46:01 AM,%RH,94.409
11/8/14 5:46:01 AM,%RH,92.917
11/8/14 7:46:01 AM,%RH,97.85
11/8/14 9:46:01 AM,%RH,89.394
11/8/14 11:46:01 AM,%RH,70.914
11/8/14 1:46:01 PM,%RH,60.278
11/8/14 3:46:01 PM,%RH,58.559
11/8/14 5:46:01 PM,%RH,65.929
11/8/14 7:46:01 PM,%RH,94.904
11/8/14 9:46:01 PM,%RH,83.221
11/8/14 11:46:01 PM,%RH,61.985
11/9/14 1:46:01 AM,%RH,65.929
11/9/14 3:46:01 AM,%RH,59.133
11/9/14 5:46:01 AM,%RH,57.984
11/9/14 7:46:01 AM,%RH,53.926
11/9/14 9:46:01 AM,%RH,46.833
11/9/14 11:46:01 AM,%RH,43.224
11/9/14 1:46:01 PM,%RH,39.572
11/9/14 3:46:01 PM,%RH,39.572
11/9/14 5:46:01 PM,%RH,40.794
11/9/14 7:46:01 PM,%RH,43.224
11/9/14 9:46:01 PM,%RH,62.552
11/9/14 11:46:01 PM,%RH,61.417
11/10/14 1:46:01 AM,%RH,66.487
11/10/14 3:46:01 AM,%RH,71.462
11/10/14 5:46:01 AM,%RH,63.118
11/10/14 7:46:01 AM,%RH,63.682
11/10/14 9:46:01 AM,%RH,59.133
11/10/14 11:46:01 AM,%RH,49.809
11/10/14 1:46:01 PM,%RH,45.034
11/10/14 3:46:01 PM,%RH,45.034
11/10/14 5:46:01 PM,%RH,41.403
11/10/14 7:46:01 PM,%RH,46.235
11/10/14 9:46:01 PM,%RH,49.216
11/10/14 11:46:01 PM,%RH,59.133
11/11/14 1:46:01 AM,%RH,57.984
11/11/14 3:46:01 AM,%RH,65.369
11/11/14 5:46:01 AM,%RH,72.009
11/11/14 7:46:01 AM,%RH,96.382
11/11/14 9:46:01 AM,%RH,75.265
11/11/14 11:46:01 AM,%RH,55.091
11/11/14 1:46:01 PM,%RH,51.58
11/11/14 3:46:01 PM,%RH,53.926
11/11/14 5:46:01 PM,%RH,56.831
11/11/14 7:46:01 PM,%RH,74.725
11/11/14 9:46:01 PM,%RH,74.184
11/11/14 11:46:01 PM,%RH,73.099
11/12/14 1:46:01 AM,%RH,75.804
11/12/14 3:46:01 AM,%RH,80.598
11/12/14 5:46:01 AM,%RH,80.598
11/12/14 7:46:01 AM,%RH,93.913
11/12/14 9:46:01 AM,%RH,92.417
11/12/14 11:46:01 AM,%RH,63.682
11/12/14 1:46:01 PM,%RH,53.341
11/12/14 3:46:01 PM,%RH,50.991
11/12/14 5:46:01 PM,%RH,68.156
11/12/14 7:46:01 PM,%RH,80.07
11/12/14 9:46:01 PM,%RH,84.78
11/12/14 11:46:01 PM,%RH,89.901
11/13/14 1:46:01 AM,%RH,93.416
11/13/14 3:46:01 AM,%RH,93.416
11/13/14 5:46:01 AM,%RH,97.362
11/13/14 7:46:01 AM,%RH,99.79
11/13/14 9:46:01 AM,%RH,81.125
11/13/14 11:46:01 AM,%RH,59.133
11/13/14 1:46:01 PM,%RH,49.809
11/13/14 3:46:01 PM,%RH,50.991
11/13/14 5:46:01 PM,%RH,46.235
11/13/14 7:46:01 PM,%RH,70.365
11/13/14 9:46:01 PM,%RH,76.341
11/13/14 11:46:01 PM,%RH,82.698
11/14/14 1:46:01 AM,%RH,71.462
11/14/14 3:46:01 AM,%RH,73.642
11/14/14 5:46:01 AM,%RH,81.125
11/14/14 7:46:01 AM,%RH,79.541
11/14/14 9:46:01 AM,%RH,69.263
11/14/14 11:46:01 AM,%RH,58.559
11/14/14 1:46:01 PM,%RH,48.622
11/14/14 3:46:01 PM,%RH,52.168
11/14/14 5:46:01 PM,%RH,55.672
11/14/14 7:46:01 PM,%RH,62.552
11/14/14 9:46:01 PM,%RH,54.509
11/14/14 11:46:01 PM,%RH,55.672
11/15/14 1:46:01 AM,%RH,55.672
11/15/14 3:46:01 AM,%RH,51.58
11/15/14 5:46:01 AM,%RH,64.808
11/15/14 7:46:01 AM,%RH,71.462
11/15/14 9:46:01 AM,%RH,67.601
11/15/14 11:46:01 AM,%RH,58.559
11/15/14 1:46:01 PM,%RH,50.991
11/15/14 3:46:01 PM,%RH,55.091
11/15/14 5:46:01 PM,%RH,63.682
11/15/14 7:46:01 PM,%RH,60.278
11/15/14 9:46:01 PM,%RH,58.559
11/15/14 11:46:01 PM,%RH,56.252
11/16/14 1:46:01 AM,%RH,63.682
11/16/14 3:46:01 AM,%RH,65.929
11/16/14 5:46:01 AM,%RH,67.045
11/16/14 7:46:01 AM,%RH,69.814
11/16/14 9:46:01 AM,%RH,65.929
11/16/14 11:46:01 AM,%RH,53.341
11/16/14 1:46:01 PM,%RH,50.991
11/16/14 3:46:01 PM,%RH,68.71
11/16/14 5:46:01 PM,%RH,84.261
11/16/14 7:46:01 PM,%RH,91.916
11/16/14 9:46:01 PM,%RH,84.78
11/16/14 11:46:01 PM,%RH,81.125
11/17/14 1:46:01 AM,%RH,82.175
11/17/14 3:46:01 AM,%RH,81.125
11/17/14 5:46:01 AM,%RH,88.377
11/17/14 7:46:01 AM,%RH,80.07
11/17/14 9:46:01 AM,%RH,55.091
11/17/14 11:46:01 AM,%RH,37.114
11/17/14 1:46:01 PM,%RH,41.403
11/17/14 3:46:01 PM,%RH,35.258
11/17/14 5:46:01 PM,%RH,38.345
11/17/14 7:46:01 PM,%RH,46.235
11/17/14 9:46:01 PM,%RH,51.58
11/17/14 11:46:01 PM,%RH,50.401
11/18/14 1:46:01 AM,%RH,52.168
11/18/14 3:46:01 AM,%RH,59.706
11/18/14 5:46:01 AM,%RH,61.985
11/18/14 7:46:01 AM,%RH,58.559
11/18/14 9:46:01 AM,%RH,53.341
11/18/14 11:46:01 AM,%RH,44.432
11/18/14 1:46:01 PM,%RH,13.482
11/18/14 3:46:01 PM,%RH,19.378
11/18/14 5:46:01 PM,%RH,15.458
11/18/14 7:46:01 PM,%RH,43.224
11/18/14 9:46:01 PM,%RH,44.432
11/18/14 11:46:01 PM,%RH,46.235
11/19/14 1:46:01 AM,%RH,43.224
11/19/14 3:46:01 AM,%RH,48.027
11/19/14 5:46:01 AM,%RH,56.831
11/19/14 7:46:01 AM,%RH,59.133
11/19/14 9:46:01 AM,%RH,46.833
11/19/14 11:46:01 AM,%RH,35.877
11/19/14 1:46:01 PM,%RH,15.458
11/19/14 3:46:01 PM,%RH,34.014
11/19/14 5:46:01 PM,%RH,35.258
11/19/14 7:46:01 PM,%RH,37.73
11/19/14 9:46:01 PM,%RH,38.345
11/19/14 11:46:01 PM,%RH,60.278
11/20/14 1:46:01 AM,%RH,56.252
11/20/14 3:46:01 AM,%RH,61.417
11/20/14 5:46:01 AM,%RH,64.246
11/20/14 7:46:01 AM,%RH,64.808
11/20/14 9:46:01 AM,%RH,47.431
11/20/14 11:46:01 AM,%RH,35.258
11/20/14 1:46:01 PM,%RH,14.8
11/20/14 3:46:01 PM,%RH,34.014
11/20/14 5:46:01 PM,%RH,35.258
11/20/14 7:46:01 PM,%RH,48.622
11/20/14 9:46:01 PM,%RH,43.828
11/20/14 11:46:01 PM,%RH,42.011
11/21/14 1:46:01 AM,%RH,40.183
11/21/14 3:46:01 AM,%RH,37.114
11/21/14 5:46:01 AM,%RH,48.027
11/21/14 7:46:01 AM,%RH,49.809
11/21/14 9:46:01 AM,%RH,41.403
11/21/14 11:46:01 AM,%RH,37.73
11/21/14 1:46:01 PM,%RH,14.8
11/21/14 3:46:01 PM,%RH,34.014
11/21/14 5:46:01 PM,%RH,37.73
11/21/14 7:46:01 PM,%RH,42.011
11/21/14 9:46:01 PM,%RH,50.991
11/21/14 11:46:01 PM,%RH,55.091
11/22/14 1:46:01 AM,%RH,53.926
11/22/14 3:46:01 AM,%RH,60.848
11/22/14 5:46:01 AM,%RH,68.156
11/22/14 7:46:01 AM,%RH,79.541
11/22/14 9:46:01 AM,%RH,76.877
11/22/14 11:46:01 AM,%RH,63.118
11/22/14 1:46:01 PM,%RH,45.034
11/22/14 3:46:01 PM,%RH,45.034
11/22/14 5:46:01 PM,%RH,49.809
11/22/14 7:46:01 PM,%RH,67.045
11/22/14 9:46:01 PM,%RH,68.71
11/22/14 11:46:01 PM,%RH,65.369
11/23/14 1:46:01 AM,%RH,58.559
11/23/14 3:46:01 AM,%RH,57.984
11/23/14 5:46:01 AM,%RH,67.045
11/23/14 7:46:01 AM,%RH,63.682
11/23/14 9:46:01 AM,%RH,53.341
11/23/14 11:46:01 AM,%RH,48.027
11/23/14 1:46:01 PM,%RH,43.224
11/23/14 3:46:01 PM,%RH,37.73
11/23/14 5:46:01 PM,%RH,39.572
11/23/14 7:46:01 PM,%RH,51.58
11/23/14 9:46:01 PM,%RH,48.027
11/23/14 11:46:01 PM,%RH,78.479
11/24/14 1:46:01 AM,%RH,86.329
11/24/14 3:46:01 AM,%RH,59.706
11/24/14 5:46:01 AM,%RH,56.252
11/24/14 7:46:01 AM,%RH,50.991
11/24/14 9:46:01 AM,%RH,43.828
11/24/14 11:46:01 AM,%RH,16.114
11/24/14 1:46:01 PM,%RH,13.482
11/24/14 3:46:01 PM,%RH,16.114
11/24/14 5:46:01 PM,%RH,36.496
11/24/14 7:46:01 PM,%RH,38.959
11/24/14 9:46:01 PM,%RH,40.183
11/24/14 11:46:01 PM,%RH,39.572
11/25/14 1:46:01 AM,%RH,44.432
11/25/14 3:46:01 AM,%RH,54.509
11/25/14 5:46:01 AM,%RH,61.985
11/25/14 7:46:01 AM,%RH,61.417
11/25/14 9:46:01 AM,%RH,56.252
11/25/14 11:46:01 AM,%RH,14.8
11/25/14 1:46:01 PM,%RH,13.482
11/25/14 3:46:01 PM,%RH,34.014
11/25/14 5:46:01 PM,%RH,37.73
11/25/14 7:46:01 PM,%RH,38.959
11/25/14 9:46:01 PM,%RH,38.345
11/25/14 11:46:01 PM,%RH,38.959
11/26/14 1:46:01 AM,%RH,38.345
11/26/14 3:46:01 AM,%RH,37.114
11/26/14 5:46:01 AM,%RH,37.73
11/26/14 7:46:01 AM,%RH,38.345
11/26/14 9:46:01 AM,%RH,37.73
11/26/14 11:46:01 AM,%RH,18.076
11/26/14 1:46:01 PM,%RH,14.142
11/26/14 3:46:01 PM,%RH,30.886
11/26/14 5:46:01 PM,%RH,36.496
11/26/14 7:46:01 PM,%RH,40.794
11/26/14 9:46:01 PM,%RH,45.034
11/26/14 11:46:01 PM,%RH,45.635
11/27/14 1:46:01 AM,%RH,48.622
11/27/14 3:46:01 AM,%RH,48.622
11/27/14 5:46:01 AM,%RH,49.216
11/27/14 7:46:01 AM,%RH,48.027
11/27/14 9:46:01 AM,%RH,42.011
11/27/14 11:46:01 AM,%RH,16.769
11/27/14 1:46:01 PM,%RH,14.142
11/27/14 3:46:01 PM,%RH,21.968
11/27/14 5:46:01 PM,%RH,35.877
11/27/14 7:46:01 PM,%RH,38.959
11/27/14 9:46:01 PM,%RH,36.496
11/27/14 11:46:01 PM,%RH,36.496
11/28/14 1:46:01 AM,%RH,36.496
11/28/14 3:46:01 AM,%RH,37.73
11/28/14 5:46:01 AM,%RH,37.114
11/28/14 7:46:01 AM,%RH,37.114
11/28/14 9:46:01 AM,%RH,35.877
11/28/14 11:46:01 AM,%RH,15.458
11/28/14 1:46:01 PM,%RH,14.142
11/28/14 3:46:01 PM,%RH,15.458
11/28/14 5:46:01 PM,%RH,33.391
11/28/14 7:46:01 PM,%RH,35.258
11/28/14 9:46:01 PM,%RH,37.114
11/28/14 11:46:01 PM,%RH,35.877
11/29/14 1:46:01 AM,%RH,35.877
11/29/14 3:46:01 AM,%RH,35.877
11/29/14 5:46:01 AM,%RH,37.114
11/29/14 7:46:01 AM,%RH,37.114
11/29/14 9:46:01 AM,%RH,35.877
11/29/14 11:46:01 AM,%RH,15.458
11/29/14 1:46:01 PM,%RH,14.8
11/29/14 3:46:01 PM,%RH,16.769
11/29/14 5:46:01 PM,%RH,35.258
11/29/14 7:46:01 PM,%RH,36.496
11/29/14 9:46:01 PM,%RH,36.496
11/29/14 11:46:01 PM,%RH,35.258
11/30/14 1:46:01 AM,%RH,35.258
11/30/14 3:46:01 AM,%RH,35.877
11/30/14 5:46:01 AM,%RH,35.877
11/30/14 7:46:01 AM,%RH,37.114
11/30/14 9:46:01 AM,%RH,35.877
11/30/14 11:46:01 AM,%RH,16.114
11/30/14 1:46:01 PM,%RH,14.8
11/30/14 3:46:01 PM,%RH,16.114
11/30/14 5:46:01 PM,%RH,35.877
11/30/14 7:46:01 PM,%RH,37.114
11/30/14 9:46:01 PM,%RH,36.496
11/30/14 11:46:01 PM,%RH,37.114
12/1/14 1:46:01 AM,%RH,36.496
12/1/14 3:46:01 AM,%RH,36.496
12/1/14 5:46:01 AM,%RH,37.114
12/1/14 7:46:01 AM,%RH,39.572
12/1/14 9:46:01 AM,%RH,40.794
12/1/14 11:46:01 AM,%RH,16.769
12/1/14 1:46:01 PM,%RH,15.458
12/1/14 3:46:01 PM,%RH,34.014
12/1/14 5:46:01 PM,%RH,37.114
12/1/14 7:46:01 PM,%RH,37.114
12/1/14 9:46:01 PM,%RH,37.73
12/1/14 11:46:01 PM,%RH,41.403
12/2/14 1:46:01 AM,%RH,49.809
12/2/14 3:46:01 AM,%RH,67.601
12/2/14 5:46:01 AM,%RH,49.809
12/2/14 7:46:01 AM,%RH,41.403
12/2/14 9:46:01 AM,%RH,41.403
12/2/14 11:46:01 AM,%RH,37.114
12/2/14 1:46:01 PM,%RH,38.959
12/2/14 3:46:01 PM,%RH,37.114
12/2/14 5:46:01 PM,%RH,36.496
12/2/14 7:46:01 PM,%RH,48.027
12/2/14 9:46:01 PM,%RH,47.431
12/2/14 11:46:01 PM,%RH,53.341
12/3/14 1:46:01 AM,%RH,42.011
12/3/14 3:46:01 AM,%RH,42.011
12/3/14 5:46:01 AM,%RH,46.833
12/3/14 7:46:01 AM,%RH,38.345
12/3/14 9:46:01 AM,%RH,57.408
12/3/14 11:46:01 AM,%RH,48.027
12/3/14 1:46:01 PM,%RH,39.572
12/3/14 3:46:01 PM,%RH,44.432
12/3/14 5:46:01 PM,%RH,50.401
12/3/14 7:46:01 PM,%RH,60.848
12/3/14 9:46:01 PM,%RH,64.246
12/3/14 11:46:01 PM,%RH,68.71
12/4/14 1:46:01 AM,%RH,69.263
12/4/14 3:46:01 AM,%RH,68.156
12/4/14 5:46:01 AM,%RH,65.929
12/4/14 7:46:01 AM,%RH,68.156
12/4/14 9:46:01 AM,%RH,62.552
12/4/14 11:46:01 AM,%RH,44.432
12/4/14 1:46:01 PM,%RH,38.345
12/4/14 3:46:01 PM,%RH,45.034
12/4/14 5:46:01 PM,%RH,52.755
12/4/14 7:46:01 PM,%RH,59.706
12/4/14 9:46:01 PM,%RH,59.133
12/4/14 11:46:01 PM,%RH,53.926
12/5/14 1:46:01 AM,%RH,62.552
12/5/14 3:46:01 AM,%RH,74.725
12/5/14 5:46:01 AM,%RH,87.355
12/5/14 7:46:01 AM,%RH,96.382
12/5/14 9:46:01 AM,%RH,85.813
12/5/14 11:46:01 AM,%RH,57.984
12/5/14 1:46:01 PM,%RH,45.635
12/5/14 3:46:01 PM,%RH,42.618
12/5/14 5:46:01 PM,%RH,51.58
12/5/14 7:46:01 PM,%RH,69.814
12/5/14 9:46:01 PM,%RH,77.412
12/5/14 11:46:01 PM,%RH,83.221
12/6/14 1:46:01 AM,%RH,75.265
12/6/14 3:46:01 AM,%RH,79.541
12/6/14 5:46:01 AM,%RH,86.329
12/6/14 7:46:01 AM,%RH,82.698
12/6/14 9:46:01 AM,%RH,69.263
12/6/14 11:46:01 AM,%RH,42.011
12/6/14 1:46:01 PM,%RH,34.014
12/6/14 3:46:01 PM,%RH,42.618
12/6/14 5:46:01 PM,%RH,59.133
12/6/14 7:46:01 PM,%RH,74.184
12/6/14 9:46:01 PM,%RH,75.804
12/6/14 11:46:01 PM,%RH,77.412
12/7/14 1:46:01 AM,%RH,73.642
12/7/14 3:46:01 AM,%RH,75.804
12/7/14 5:46:01 AM,%RH,84.78
12/7/14 7:46:01 AM,%RH,89.394
12/7/14 9:46:01 AM,%RH,85.813
12/7/14 11:46:01 AM,%RH,65.929
12/7/14 1:46:01 PM,%RH,56.252
12/7/14 3:46:01 PM,%RH,59.133
12/7/14 5:46:01 PM,%RH,64.246
12/7/14 7:46:01 PM,%RH,85.297
12/7/14 9:46:01 PM,%RH,87.867
12/7/14 11:46:01 PM,%RH,92.917
12/8/14 1:46:01 AM,%RH,86.842
12/8/14 3:46:01 AM,%RH,84.261
12/8/14 5:46:01 AM,%RH,72.009
12/8/14 7:46:01 AM,%RH,73.099
12/8/14 9:46:01 AM,%RH,73.642
12/8/14 11:46:01 AM,%RH,43.224
12/8/14 1:46:01 PM,%RH,38.959
12/8/14 3:46:01 PM,%RH,52.168
