1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:14:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:14:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  24662
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/14 3:14:01 PM,%RH,50.916
10/19/14 5:14:01 PM,%RH,55.08
10/19/14 7:14:01 PM,%RH,61.495
10/19/14 9:14:01 PM,%RH,90.699
10/19/14 11:14:01 PM,%RH,97.163
10/20/14 1:14:01 AM,%RH,96.673
10/20/14 3:14:01 AM,%RH,93.211
10/20/14 5:14:01 AM,%RH,98.623
10/20/14 7:14:01 AM,%RH,92.21
10/20/14 9:14:01 AM,%RH,102.46
10/20/14 11:14:01 AM,%RH,97.651
10/20/14 1:14:01 PM,%RH,96.673
10/20/14 3:14:01 PM,%RH,97.163
10/20/14 5:14:01 PM,%RH,97.163
10/20/14 7:14:01 PM,%RH,101.508
10/20/14 9:14:01 PM,%RH,102.46
10/20/14 11:14:01 PM,%RH,102.934
10/21/14 1:14:01 AM,%RH,103.406
10/21/14 3:14:01 AM,%RH,103.877
10/21/14 5:14:01 AM,%RH,104.816
10/21/14 7:14:01 AM,%RH,95.691
10/21/14 9:14:01 AM,%RH,81.915
10/21/14 11:14:01 AM,%RH,69.431
10/21/14 1:14:01 PM,%RH,79.793
10/21/14 3:14:01 PM,%RH,100.552
10/21/14 5:14:01 PM,%RH,93.71
10/21/14 7:14:01 PM,%RH,101.031
10/21/14 9:14:01 PM,%RH,101.031
10/21/14 11:14:01 PM,%RH,100.552
10/22/14 1:14:01 AM,%RH,99.107
10/22/14 3:14:01 AM,%RH,99.59
10/22/14 5:14:01 AM,%RH,100.552
10/22/14 7:14:01 AM,%RH,95.691
10/22/14 9:14:01 AM,%RH,97.651
10/22/14 11:14:01 AM,%RH,72.203
10/22/14 1:14:01 PM,%RH,62.07
10/22/14 3:14:01 PM,%RH,62.07
10/22/14 5:14:01 PM,%RH,70.544
10/22/14 7:14:01 PM,%RH,81.915
10/22/14 9:14:01 PM,%RH,100.552
10/22/14 11:14:01 PM,%RH,99.107
10/23/14 1:14:01 AM,%RH,102.46
10/23/14 3:14:01 AM,%RH,102.46
10/23/14 5:14:01 AM,%RH,104.347
10/23/14 7:14:01 AM,%RH,104.816
10/23/14 9:14:01 AM,%RH,88.666
10/23/14 11:14:01 AM,%RH,72.203
10/23/14 1:14:01 PM,%RH,59.18
10/23/14 3:14:01 PM,%RH,66.061
10/23/14 5:14:01 PM,%RH,49.112
10/23/14 7:14:01 PM,%RH,56.258
10/23/14 9:14:01 PM,%RH,71.098
10/23/14 11:14:01 PM,%RH,77.112
10/24/14 1:14:01 AM,%RH,80.325
10/24/14 3:14:01 AM,%RH,78.188
10/24/14 5:14:01 AM,%RH,79.259
10/24/14 7:14:01 AM,%RH,79.259
10/24/14 9:14:01 AM,%RH,58.015
10/24/14 11:14:01 AM,%RH,50.316
10/24/14 1:14:01 PM,%RH,49.112
10/24/14 3:14:01 PM,%RH,41.159
10/24/14 5:14:01 PM,%RH,46.079
10/24/14 7:14:01 PM,%RH,63.788
10/24/14 9:14:01 PM,%RH,72.754
10/24/14 11:14:01 PM,%RH,74.943
10/25/14 1:14:01 AM,%RH,77.65
10/25/14 3:14:01 AM,%RH,76.03
10/25/14 5:14:01 AM,%RH,69.988
10/25/14 7:14:01 AM,%RH,77.112
10/25/14 9:14:01 AM,%RH,54.489
10/25/14 11:14:01 AM,%RH,45.468
10/25/14 1:14:01 PM,%RH,40.538
10/25/14 3:14:01 PM,%RH,38.041
10/25/14 5:14:01 PM,%RH,41.778
10/25/14 7:14:01 PM,%RH,49.112
10/25/14 9:14:01 PM,%RH,51.515
10/25/14 11:14:01 PM,%RH,50.316
10/26/14 1:14:01 AM,%RH,55.08
10/26/14 3:14:01 AM,%RH,52.112
10/26/14 5:14:01 AM,%RH,48.508
10/26/14 7:14:01 AM,%RH,56.845
10/26/14 9:14:01 AM,%RH,46.688
10/26/14 11:14:01 AM,%RH,40.538
10/26/14 1:14:01 PM,%RH,34.891
10/26/14 3:14:01 PM,%RH,32.347
10/26/14 5:14:01 PM,%RH,32.347
10/26/14 7:14:01 PM,%RH,41.159
10/26/14 9:14:01 PM,%RH,42.396
10/26/14 11:14:01 PM,%RH,39.292
10/27/14 1:14:01 AM,%RH,43.629
10/27/14 3:14:01 AM,%RH,48.508
10/27/14 5:14:01 AM,%RH,49.112
10/27/14 7:14:01 AM,%RH,46.079
10/27/14 9:14:01 AM,%RH,41.159
10/27/14 11:14:01 AM,%RH,36.785
10/27/14 1:14:01 PM,%RH,39.915
10/27/14 3:14:01 PM,%RH,43.013
10/27/14 5:14:01 PM,%RH,46.079
10/27/14 7:14:01 PM,%RH,46.688
10/27/14 9:14:01 PM,%RH,45.468
10/27/14 11:14:01 PM,%RH,42.396
10/28/14 1:14:01 AM,%RH,43.013
10/28/14 3:14:01 AM,%RH,49.715
10/28/14 5:14:01 AM,%RH,62.644
10/28/14 7:14:01 AM,%RH,59.761
10/28/14 9:14:01 AM,%RH,66.061
10/28/14 11:14:01 AM,%RH,51.515
10/28/14 1:14:01 PM,%RH,40.538
10/28/14 3:14:01 PM,%RH,41.159
10/28/14 5:14:01 PM,%RH,38.667
10/28/14 7:14:01 PM,%RH,59.761
10/28/14 9:14:01 PM,%RH,71.098
10/28/14 11:14:01 PM,%RH,49.112
10/29/14 1:14:01 AM,%RH,61.495
10/29/14 3:14:01 AM,%RH,69.988
10/29/14 5:14:01 AM,%RH,81.386
10/29/14 7:14:01 AM,%RH,83.492
10/29/14 9:14:01 AM,%RH,62.644
10/29/14 11:14:01 AM,%RH,46.688
10/29/14 1:14:01 PM,%RH,41.778
10/29/14 3:14:01 PM,%RH,46.079
10/29/14 5:14:01 PM,%RH,46.079
10/29/14 7:14:01 PM,%RH,68.313
10/29/14 9:14:01 PM,%RH,81.386
10/29/14 11:14:01 PM,%RH,91.204
10/30/14 1:14:01 AM,%RH,78.188
10/30/14 3:14:01 AM,%RH,70.544
10/30/14 5:14:01 AM,%RH,71.098
10/30/14 7:14:01 AM,%RH,71.651
10/30/14 9:14:01 AM,%RH,45.468
10/30/14 11:14:01 AM,%RH,37.414
10/30/14 1:14:01 PM,%RH,33.622
10/30/14 3:14:01 PM,%RH,32.347
10/30/14 5:14:01 PM,%RH,43.629
10/30/14 7:14:01 PM,%RH,44.244
10/30/14 9:14:01 PM,%RH,43.629
10/30/14 11:14:01 PM,%RH,61.495
10/31/14 1:14:01 AM,%RH,72.754
10/31/14 3:14:01 AM,%RH,85.058
10/31/14 5:14:01 AM,%RH,98.623
10/31/14 7:14:01 AM,%RH,94.703
10/31/14 9:14:01 AM,%RH,95.691
10/31/14 11:14:01 AM,%RH,96.183
10/31/14 1:14:01 PM,%RH,63.217
10/31/14 3:14:01 PM,%RH,53.303
10/31/14 5:14:01 PM,%RH,53.303
10/31/14 7:14:01 PM,%RH,62.644
10/31/14 9:14:01 PM,%RH,66.626
10/31/14 11:14:01 PM,%RH,69.431
11/1/14 1:14:01 AM,%RH,68.313
11/1/14 3:14:01 AM,%RH,77.112
11/1/14 5:14:01 AM,%RH,80.856
11/1/14 7:14:01 AM,%RH,85.577
11/1/14 9:14:01 AM,%RH,81.386
11/1/14 11:14:01 AM,%RH,66.626
11/1/14 1:14:01 PM,%RH,56.258
11/1/14 3:14:01 PM,%RH,56.845
11/1/14 5:14:01 PM,%RH,60.34
11/1/14 7:14:01 PM,%RH,72.203
11/1/14 9:14:01 PM,%RH,70.544
11/1/14 11:14:01 PM,%RH,71.098
11/2/14 1:14:01 AM,%RH,72.203
11/2/14 2:14:01 AM,%RH,71.651
11/2/14 4:14:01 AM,%RH,63.217
11/2/14 6:14:01 AM,%RH,66.626
11/2/14 8:14:01 AM,%RH,57.431
11/2/14 10:14:01 AM,%RH,54.489
11/2/14 12:14:01 PM,%RH,50.916
11/2/14 2:14:01 PM,%RH,44.857
11/2/14 4:14:01 PM,%RH,56.258
11/2/14 6:14:01 PM,%RH,67.752
11/2/14 8:14:01 PM,%RH,61.495
11/2/14 10:14:01 PM,%RH,64.927
11/3/14 12:14:01 AM,%RH,66.626
11/3/14 2:14:01 AM,%RH,71.098
11/3/14 4:14:01 AM,%RH,68.872
11/3/14 6:14:01 AM,%RH,66.061
11/3/14 8:14:01 AM,%RH,66.061
11/3/14 10:14:01 AM,%RH,47.903
11/3/14 12:14:01 PM,%RH,63.788
11/3/14 2:14:01 PM,%RH,51.515
11/3/14 4:14:01 PM,%RH,59.18
11/3/14 6:14:01 PM,%RH,66.626
11/3/14 8:14:01 PM,%RH,78.188
11/3/14 10:14:01 PM,%RH,80.325
11/4/14 12:14:01 AM,%RH,87.127
11/4/14 2:14:01 AM,%RH,78.188
11/4/14 4:14:01 AM,%RH,79.259
11/4/14 6:14:01 AM,%RH,85.577
11/4/14 8:14:01 AM,%RH,89.685
11/4/14 10:14:01 AM,%RH,98.137
11/4/14 12:14:01 PM,%RH,102.934
11/4/14 2:14:01 PM,%RH,104.347
11/4/14 4:14:01 PM,%RH,104.816
11/4/14 6:14:01 PM,%RH,105.283
11/4/14 8:14:01 PM,%RH,106.677
11/4/14 10:14:01 PM,%RH,105.749
11/5/14 12:14:01 AM,%RH,106.677
11/5/14 2:14:01 AM,%RH,107.6
11/5/14 4:14:01 AM,%RH,104.347
11/5/14 6:14:01 AM,%RH,104.816
11/5/14 8:14:01 AM,%RH,106.214
11/5/14 10:14:01 AM,%RH,106.214
11/5/14 12:14:01 PM,%RH,105.283
11/5/14 2:14:01 PM,%RH,100.552
11/5/14 4:14:01 PM,%RH,104.347
11/5/14 6:14:01 PM,%RH,105.749
11/5/14 8:14:01 PM,%RH,106.214
11/5/14 10:14:01 PM,%RH,106.214
11/6/14 12:14:01 AM,%RH,107.6
11/6/14 2:14:01 AM,%RH,107.139
11/6/14 4:14:01 AM,%RH,105.749
11/6/14 6:14:01 AM,%RH,105.283
11/6/14 8:14:01 AM,%RH,106.214
11/6/14 10:14:01 AM,%RH,105.749
11/6/14 12:14:01 PM,%RH,103.406
11/6/14 2:14:01 PM,%RH,100.552
11/6/14 4:14:01 PM,%RH,102.934
11/6/14 6:14:01 PM,%RH,104.347
11/6/14 8:14:01 PM,%RH,92.21
11/6/14 10:14:01 PM,%RH,76.03
11/7/14 12:14:01 AM,%RH,78.724
11/7/14 2:14:01 AM,%RH,77.112
11/7/14 4:14:01 AM,%RH,94.703
11/7/14 6:14:01 AM,%RH,101.508
11/7/14 8:14:01 AM,%RH,96.183
11/7/14 10:14:01 AM,%RH,64.927
11/7/14 12:14:01 PM,%RH,57.431
11/7/14 2:14:01 PM,%RH,64.927
11/7/14 4:14:01 PM,%RH,64.927
11/7/14 6:14:01 PM,%RH,85.058
11/7/14 8:14:01 PM,%RH,94.703
11/7/14 10:14:01 PM,%RH,89.685
11/8/14 12:14:01 AM,%RH,94.703
11/8/14 2:14:01 AM,%RH,86.095
11/8/14 4:14:01 AM,%RH,79.793
11/8/14 6:14:01 AM,%RH,83.492
11/8/14 8:14:01 AM,%RH,90.193
11/8/14 10:14:01 AM,%RH,80.325
11/8/14 12:14:01 PM,%RH,61.495
11/8/14 2:14:01 PM,%RH,58.015
11/8/14 4:14:01 PM,%RH,64.358
11/8/14 6:14:01 PM,%RH,82.442
11/8/14 8:14:01 PM,%RH,93.211
11/8/14 10:14:01 PM,%RH,66.626
11/9/14 12:14:01 AM,%RH,55.67
11/9/14 2:14:01 AM,%RH,65.495
11/9/14 4:14:01 AM,%RH,55.08
11/9/14 6:14:01 AM,%RH,51.515
11/9/14 8:14:01 AM,%RH,45.468
11/9/14 10:14:01 AM,%RH,44.244
11/9/14 12:14:01 PM,%RH,39.915
11/9/14 2:14:01 PM,%RH,38.667
11/9/14 4:14:01 PM,%RH,41.778
11/9/14 6:14:01 PM,%RH,47.296
11/9/14 8:14:01 PM,%RH,37.414
11/9/14 10:14:01 PM,%RH,58.598
11/10/14 12:14:01 AM,%RH,63.217
11/10/14 2:14:01 AM,%RH,67.752
11/10/14 4:14:01 AM,%RH,68.872
11/10/14 6:14:01 AM,%RH,63.788
11/10/14 8:14:01 AM,%RH,58.598
11/10/14 10:14:01 AM,%RH,45.468
11/10/14 12:14:01 PM,%RH,44.244
11/10/14 2:14:01 PM,%RH,39.915
11/10/14 4:14:01 PM,%RH,42.396
11/10/14 6:14:01 PM,%RH,43.629
11/10/14 8:14:01 PM,%RH,44.857
11/10/14 10:14:01 PM,%RH,49.715
11/11/14 12:14:01 AM,%RH,56.258
11/11/14 2:14:01 AM,%RH,56.258
11/11/14 4:14:01 AM,%RH,62.07
11/11/14 6:14:01 AM,%RH,78.188
11/11/14 8:14:01 AM,%RH,64.927
11/11/14 10:14:01 AM,%RH,54.489
11/11/14 12:14:01 PM,%RH,50.316
11/11/14 2:14:01 PM,%RH,48.508
11/11/14 4:14:01 PM,%RH,53.897
11/11/14 6:14:01 PM,%RH,69.988
11/11/14 8:14:01 PM,%RH,75.487
11/11/14 10:14:01 PM,%RH,67.752
11/12/14 12:14:01 AM,%RH,62.644
11/12/14 2:14:01 AM,%RH,72.754
11/12/14 4:14:01 AM,%RH,84.537
11/12/14 6:14:01 AM,%RH,90.193
11/12/14 8:14:01 AM,%RH,104.816
11/12/14 10:14:01 AM,%RH,77.112
11/12/14 12:14:01 PM,%RH,58.598
11/12/14 2:14:01 PM,%RH,52.112
11/12/14 4:14:01 PM,%RH,54.489
11/12/14 6:14:01 PM,%RH,76.571
11/12/14 8:14:01 PM,%RH,86.095
11/12/14 10:14:01 PM,%RH,87.642
11/13/14 12:14:01 AM,%RH,92.711
11/13/14 2:14:01 AM,%RH,95.197
11/13/14 4:14:01 AM,%RH,97.651
11/13/14 6:14:01 AM,%RH,101.508
11/13/14 8:14:01 AM,%RH,89.685
11/13/14 10:14:01 AM,%RH,58.598
11/13/14 12:14:01 PM,%RH,53.897
11/13/14 2:14:01 PM,%RH,46.688
11/13/14 4:14:01 PM,%RH,49.112
11/13/14 6:14:01 PM,%RH,62.07
11/13/14 8:14:01 PM,%RH,91.708
11/13/14 10:14:01 PM,%RH,81.915
11/14/14 12:14:01 AM,%RH,80.856
11/14/14 2:14:01 AM,%RH,73.303
11/14/14 4:14:01 AM,%RH,77.65
11/14/14 6:14:01 AM,%RH,81.915
11/14/14 8:14:01 AM,%RH,62.644
11/14/14 10:14:01 AM,%RH,51.515
11/14/14 12:14:01 PM,%RH,49.715
11/14/14 2:14:01 PM,%RH,44.857
11/14/14 4:14:01 PM,%RH,51.515
11/14/14 6:14:01 PM,%RH,68.872
11/14/14 8:14:01 PM,%RH,53.303
11/14/14 10:14:01 PM,%RH,55.08
11/15/14 12:14:01 AM,%RH,56.258
11/15/14 2:14:01 AM,%RH,53.897
11/15/14 4:14:01 AM,%RH,53.303
11/15/14 6:14:01 AM,%RH,66.626
11/15/14 8:14:01 AM,%RH,64.358
11/15/14 10:14:01 AM,%RH,52.708
11/15/14 12:14:01 PM,%RH,52.112
11/15/14 2:14:01 PM,%RH,49.715
11/15/14 4:14:01 PM,%RH,57.431
11/15/14 6:14:01 PM,%RH,60.918
11/15/14 8:14:01 PM,%RH,62.07
11/15/14 10:14:01 PM,%RH,59.18
11/16/14 12:14:01 AM,%RH,56.845
11/16/14 2:14:01 AM,%RH,58.015
11/16/14 4:14:01 AM,%RH,63.788
11/16/14 6:14:01 AM,%RH,68.872
11/16/14 8:14:01 AM,%RH,60.918
11/16/14 10:14:01 AM,%RH,51.515
11/16/14 12:14:01 PM,%RH,44.244
11/16/14 2:14:01 PM,%RH,49.715
11/16/14 4:14:01 PM,%RH,71.651
11/16/14 6:14:01 PM,%RH,89.685
11/16/14 8:14:01 PM,%RH,101.508
11/16/14 10:14:01 PM,%RH,78.724
11/17/14 12:14:01 AM,%RH,69.988
11/17/14 2:14:01 AM,%RH,78.188
11/17/14 4:14:01 AM,%RH,74.398
11/17/14 6:14:01 AM,%RH,87.127
11/17/14 8:14:01 AM,%RH,70.544
11/17/14 10:14:01 AM,%RH,31.068
11/17/14 12:14:01 PM,%RH,38.667
11/17/14 2:14:01 PM,%RH,35.524
11/17/14 4:14:01 PM,%RH,27.846
11/17/14 6:14:01 PM,%RH,38.041
11/17/14 8:14:01 PM,%RH,48.508
11/17/14 10:14:01 PM,%RH,48.508
11/18/14 12:14:01 AM,%RH,46.688
11/18/14 2:14:01 AM,%RH,55.67
11/18/14 4:14:01 AM,%RH,55.67
11/18/14 6:14:01 AM,%RH,57.431
11/18/14 8:14:01 AM,%RH,46.079
11/18/14 10:14:01 AM,%RH,39.915
11/18/14 12:14:01 PM,%RH,36.785
11/18/14 2:14:01 PM,%RH,25.245
11/18/14 4:14:01 PM,%RH,25.245
11/18/14 6:14:01 PM,%RH,35.524
11/18/14 8:14:01 PM,%RH,36.155
11/18/14 10:14:01 PM,%RH,43.013
11/19/14 12:14:01 AM,%RH,44.244
11/19/14 2:14:01 AM,%RH,41.778
11/19/14 4:14:01 AM,%RH,52.112
11/19/14 6:14:01 AM,%RH,56.845
11/19/14 8:14:01 AM,%RH,50.916
11/19/14 10:14:01 AM,%RH,39.915
11/19/14 12:14:01 PM,%RH,38.041
11/19/14 2:14:01 PM,%RH,28.493
11/19/14 4:14:01 PM,%RH,26.548
11/19/14 6:14:01 PM,%RH,35.524
11/19/14 8:14:01 PM,%RH,23.281
11/19/14 10:14:01 PM,%RH,43.013
11/20/14 12:14:01 AM,%RH,60.918
11/20/14 2:14:01 AM,%RH,59.761
11/20/14 4:14:01 AM,%RH,60.918
11/20/14 6:14:01 AM,%RH,64.358
11/20/14 8:14:01 AM,%RH,57.431
11/20/14 10:14:01 AM,%RH,34.891
11/20/14 12:14:01 PM,%RH,32.985
11/20/14 2:14:01 PM,%RH,24.592
11/20/14 4:14:01 PM,%RH,29.139
11/20/14 6:14:01 PM,%RH,38.667
11/20/14 8:14:01 PM,%RH,47.903
11/20/14 10:14:01 PM,%RH,41.159
11/21/14 12:14:01 AM,%RH,41.778
11/21/14 2:14:01 AM,%RH,36.785
11/21/14 4:14:01 AM,%RH,34.257
11/21/14 6:14:01 AM,%RH,49.715
11/21/14 8:14:01 AM,%RH,39.915
11/21/14 10:14:01 AM,%RH,32.985
11/21/14 12:14:01 PM,%RH,32.347
11/21/14 2:14:01 PM,%RH,29.139
11/21/14 4:14:01 PM,%RH,31.068
11/21/14 6:14:01 PM,%RH,42.396
11/21/14 8:14:01 PM,%RH,37.414
11/21/14 10:14:01 PM,%RH,50.916
11/22/14 12:14:01 AM,%RH,57.431
11/22/14 2:14:01 AM,%RH,51.515
11/22/14 4:14:01 AM,%RH,59.18
11/22/14 6:14:01 AM,%RH,74.943
11/22/14 8:14:01 AM,%RH,75.487
11/22/14 10:14:01 AM,%RH,59.18
11/22/14 12:14:01 PM,%RH,58.598
11/22/14 2:14:01 PM,%RH,42.396
11/22/14 4:14:01 PM,%RH,52.708
11/22/14 6:14:01 PM,%RH,56.845
11/22/14 8:14:01 PM,%RH,65.495
11/22/14 10:14:01 PM,%RH,69.431
11/23/14 12:14:01 AM,%RH,66.626
11/23/14 2:14:01 AM,%RH,55.67
11/23/14 4:14:01 AM,%RH,59.761
11/23/14 6:14:01 AM,%RH,66.061
11/23/14 8:14:01 AM,%RH,61.495
11/23/14 10:14:01 AM,%RH,46.688
11/23/14 12:14:01 PM,%RH,41.159
11/23/14 2:14:01 PM,%RH,36.785
11/23/14 4:14:01 PM,%RH,36.155
11/23/14 6:14:01 PM,%RH,40.538
11/23/14 8:14:01 PM,%RH,48.508
11/23/14 10:14:01 PM,%RH,40.538
11/24/14 12:14:01 AM,%RH,82.968
11/24/14 2:14:01 AM,%RH,82.968
11/24/14 4:14:01 AM,%RH,42.396
11/24/14 6:14:01 AM,%RH,46.688
11/24/14 8:14:01 AM,%RH,46.079
11/24/14 10:14:01 AM,%RH,40.538
11/24/14 12:14:01 PM,%RH,24.592
11/24/14 2:14:01 PM,%RH,20.644
11/24/14 4:14:01 PM,%RH,21.965
11/24/14 6:14:01 PM,%RH,26.548
11/24/14 8:14:01 PM,%RH,22.624
11/24/14 10:14:01 PM,%RH,21.965
11/25/14 12:14:01 AM,%RH,31.068
11/25/14 2:14:01 AM,%RH,40.538
11/25/14 4:14:01 AM,%RH,52.708
11/25/14 6:14:01 AM,%RH,56.258
11/25/14 8:14:01 AM,%RH,52.708
11/25/14 10:14:01 AM,%RH,34.891
11/25/14 12:14:01 PM,%RH,21.305
11/25/14 2:14:01 PM,%RH,21.305
11/25/14 4:14:01 PM,%RH,27.198
11/25/14 6:14:01 PM,%RH,34.257
11/25/14 8:14:01 PM,%RH,33.622
11/25/14 10:14:01 PM,%RH,29.783
11/26/14 12:14:01 AM,%RH,26.548
11/26/14 2:14:01 AM,%RH,19.317
11/26/14 4:14:01 AM,%RH,21.305
11/26/14 6:14:01 AM,%RH,27.198
11/26/14 8:14:01 AM,%RH,31.068
11/26/14 10:14:01 AM,%RH,28.493
11/26/14 12:14:01 PM,%RH,26.548
11/26/14 2:14:01 PM,%RH,24.592
11/26/14 4:14:01 PM,%RH,25.245
11/26/14 6:14:01 PM,%RH,37.414
11/26/14 8:14:01 PM,%RH,43.629
11/26/14 10:14:01 PM,%RH,45.468
11/27/14 12:14:01 AM,%RH,45.468
11/27/14 2:14:01 AM,%RH,46.688
11/27/14 4:14:01 AM,%RH,46.688
11/27/14 6:14:01 AM,%RH,47.296
11/27/14 8:14:01 AM,%RH,41.159
11/27/14 10:14:01 AM,%RH,26.548
11/27/14 12:14:01 PM,%RH,24.592
11/27/14 2:14:01 PM,%RH,23.281
11/27/14 4:14:01 PM,%RH,27.198
11/27/14 6:14:01 PM,%RH,32.985
11/27/14 8:14:01 PM,%RH,34.891
11/27/14 10:14:01 PM,%RH,26.548
11/28/14 12:14:01 AM,%RH,27.846
11/28/14 2:14:01 AM,%RH,27.198
11/28/14 4:14:01 AM,%RH,30.426
11/28/14 6:14:01 AM,%RH,28.493
11/28/14 8:14:01 AM,%RH,22.624
11/28/14 10:14:01 AM,%RH,21.305
11/28/14 12:14:01 PM,%RH,19.981
11/28/14 2:14:01 PM,%RH,15.307
11/28/14 4:14:01 PM,%RH,18.652
11/28/14 6:14:01 PM,%RH,21.965
11/28/14 8:14:01 PM,%RH,21.965
11/28/14 10:14:01 PM,%RH,25.245
11/29/14 12:14:01 AM,%RH,28.493
11/29/14 2:14:01 AM,%RH,27.846
11/29/14 4:14:01 AM,%RH,27.846
11/29/14 6:14:01 AM,%RH,30.426
11/29/14 8:14:01 AM,%RH,27.846
11/29/14 10:14:01 AM,%RH,21.965
11/29/14 12:14:01 PM,%RH,19.981
11/29/14 2:14:01 PM,%RH,17.318
11/29/14 4:14:01 PM,%RH,20.644
11/29/14 6:14:01 PM,%RH,25.897
11/29/14 8:14:01 PM,%RH,25.897
11/29/14 10:14:01 PM,%RH,26.548
11/30/14 12:14:01 AM,%RH,21.965
11/30/14 2:14:01 AM,%RH,24.592
11/30/14 4:14:01 AM,%RH,23.281
11/30/14 6:14:01 AM,%RH,23.937
11/30/14 8:14:01 AM,%RH,26.548
11/30/14 10:14:01 AM,%RH,21.965
11/30/14 12:14:01 PM,%RH,21.965
11/30/14 2:14:01 PM,%RH,17.986
11/30/14 4:14:01 PM,%RH,21.305
11/30/14 6:14:01 PM,%RH,28.493
11/30/14 8:14:01 PM,%RH,29.783
11/30/14 10:14:01 PM,%RH,29.139
12/1/14 12:14:01 AM,%RH,29.783
12/1/14 2:14:01 AM,%RH,25.245
12/1/14 4:14:01 AM,%RH,24.592
12/1/14 6:14:01 AM,%RH,28.493
12/1/14 8:14:01 AM,%RH,34.891
12/1/14 10:14:01 AM,%RH,29.783
12/1/14 12:14:01 PM,%RH,30.426
12/1/14 2:14:01 PM,%RH,25.245
12/1/14 4:14:01 PM,%RH,30.426
12/1/14 6:14:01 PM,%RH,40.538
12/1/14 8:14:01 PM,%RH,31.068
12/1/14 10:14:01 PM,%RH,36.155
12/2/14 12:14:01 AM,%RH,43.629
12/2/14 2:14:01 AM,%RH,61.495
12/2/14 4:14:01 AM,%RH,49.715
12/2/14 6:14:01 AM,%RH,44.244
12/2/14 8:14:01 AM,%RH,38.041
12/2/14 10:14:01 AM,%RH,30.426
12/2/14 12:14:01 PM,%RH,34.257
12/2/14 2:14:01 PM,%RH,36.155
12/2/14 4:14:01 PM,%RH,36.155
12/2/14 6:14:01 PM,%RH,37.414
12/2/14 8:14:01 PM,%RH,35.524
12/2/14 10:14:01 PM,%RH,49.112
12/3/14 12:14:01 AM,%RH,53.897
12/3/14 2:14:01 AM,%RH,44.857
12/3/14 4:14:01 AM,%RH,43.013
12/3/14 6:14:01 AM,%RH,42.396
12/3/14 8:14:01 AM,%RH,34.257
12/3/14 10:14:01 AM,%RH,47.903
12/3/14 12:14:01 PM,%RH,44.857
12/3/14 2:14:01 PM,%RH,36.785
12/3/14 4:14:01 PM,%RH,47.296
12/3/14 6:14:01 PM,%RH,59.761
12/3/14 8:14:01 PM,%RH,63.788
12/3/14 10:14:01 PM,%RH,67.189
12/4/14 12:14:01 AM,%RH,66.061
12/4/14 2:14:01 AM,%RH,65.495
12/4/14 4:14:01 AM,%RH,66.061
12/4/14 6:14:01 AM,%RH,66.626
12/4/14 8:14:01 AM,%RH,64.927
12/4/14 10:14:01 AM,%RH,47.296
12/4/14 12:14:01 PM,%RH,42.396
12/4/14 2:14:01 PM,%RH,39.915
12/4/14 4:14:01 PM,%RH,41.778
12/4/14 6:14:01 PM,%RH,55.67
12/4/14 8:14:01 PM,%RH,59.761
12/4/14 10:14:01 PM,%RH,54.489
12/5/14 12:14:01 AM,%RH,50.916
12/5/14 2:14:01 AM,%RH,60.34
12/5/14 4:14:01 AM,%RH,78.724
12/5/14 6:14:01 AM,%RH,92.711
12/5/14 8:14:01 AM,%RH,92.21
12/5/14 10:14:01 AM,%RH,66.626
12/5/14 12:14:01 PM,%RH,55.08
12/5/14 2:14:01 PM,%RH,40.538
12/5/14 4:14:01 PM,%RH,46.079
12/5/14 6:14:01 PM,%RH,67.752
12/5/14 8:14:01 PM,%RH,73.303
12/5/14 10:14:01 PM,%RH,79.793
12/6/14 12:14:01 AM,%RH,72.203
12/6/14 2:14:01 AM,%RH,73.851
12/6/14 4:14:01 AM,%RH,78.188
12/6/14 6:14:01 AM,%RH,78.724
12/6/14 8:14:01 AM,%RH,75.487
12/6/14 10:14:01 AM,%RH,54.489
12/6/14 12:14:01 PM,%RH,39.292
12/6/14 2:14:01 PM,%RH,37.414
12/6/14 4:14:01 PM,%RH,47.903
12/6/14 6:14:01 PM,%RH,66.061
12/6/14 8:14:01 PM,%RH,74.943
12/6/14 10:14:01 PM,%RH,76.571
12/7/14 12:14:01 AM,%RH,76.03
12/7/14 2:14:01 AM,%RH,75.487
12/7/14 4:14:01 AM,%RH,77.65
12/7/14 6:14:01 AM,%RH,85.577
12/7/14 8:14:01 AM,%RH,91.708
12/7/14 10:14:01 AM,%RH,68.313
12/7/14 12:14:01 PM,%RH,68.313
12/7/14 2:14:01 PM,%RH,52.112
12/7/14 4:14:01 PM,%RH,60.918
12/7/14 6:14:01 PM,%RH,76.571
12/7/14 8:14:01 PM,%RH,91.204
12/7/14 10:14:01 PM,%RH,91.204
12/8/14 12:14:01 AM,%RH,94.703
