1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/14 6:37:01 AM,%RH,79.819
10/19/14 8:37:01 AM,%RH,86.246
10/19/14 10:37:01 AM,%RH,71.005
10/19/14 12:37:01 PM,%RH,83.052
10/19/14 2:37:01 PM,%RH,67.629
10/19/14 4:37:01 PM,%RH,72.679
10/19/14 6:37:01 PM,%RH,73.789
10/19/14 8:37:01 PM,%RH,96.612
10/19/14 10:37:01 PM,%RH,106.057
10/20/14 12:37:01 AM,%RH,102.128
10/20/14 2:37:01 AM,%RH,86.775
10/20/14 4:37:01 AM,%RH,106.543
10/20/14 6:37:01 AM,%RH,100.137
10/20/14 8:37:01 AM,%RH,105.57
10/20/14 10:37:01 AM,%RH,103.117
10/20/14 12:37:01 PM,%RH,104.101
10/20/14 2:37:01 PM,%RH,100.137
10/20/14 4:37:01 PM,%RH,104.592
10/20/14 6:37:01 PM,%RH,106.057
10/20/14 8:37:01 PM,%RH,107.513
10/20/14 10:37:01 PM,%RH,108.478
10/21/14 12:37:01 AM,%RH,108.958
10/21/14 2:37:01 AM,%RH,108.478
10/21/14 4:37:01 AM,%RH,108.958
10/21/14 6:37:01 AM,%RH,108.478
10/21/14 8:37:01 AM,%RH,107.029
10/21/14 10:37:01 AM,%RH,92.518
10/21/14 12:37:01 PM,%RH,91.483
10/21/14 2:37:01 PM,%RH,105.081
10/21/14 4:37:01 PM,%RH,103.117
10/21/14 6:37:01 PM,%RH,107.513
10/21/14 8:37:01 PM,%RH,107.996
10/21/14 10:37:01 PM,%RH,108.958
10/22/14 12:37:01 AM,%RH,109.438
10/22/14 2:37:01 AM,%RH,108.958
10/22/14 4:37:01 AM,%RH,108.958
10/22/14 6:37:01 AM,%RH,108.958
10/22/14 8:37:01 AM,%RH,109.438
10/22/14 10:37:01 AM,%RH,108.478
10/22/14 12:37:01 PM,%RH,89.401
10/22/14 2:37:01 PM,%RH,85.716
10/22/14 4:37:01 PM,%RH,96.612
10/22/14 6:37:01 PM,%RH,93.033
10/22/14 8:37:01 PM,%RH,104.592
10/22/14 10:37:01 PM,%RH,96.104
10/23/14 12:37:01 AM,%RH,103.609
10/23/14 2:37:01 AM,%RH,103.609
10/23/14 4:37:01 AM,%RH,89.923
10/23/14 6:37:01 AM,%RH,91.483
10/23/14 8:37:01 AM,%RH,92.001
10/23/14 10:37:01 AM,%RH,75.447
10/23/14 12:37:01 PM,%RH,88.878
10/23/14 2:37:01 PM,%RH,84.654
10/23/14 4:37:01 PM,%RH,79.276
10/23/14 6:37:01 PM,%RH,66.495
10/23/14 8:37:01 PM,%RH,76.546
10/23/14 10:37:01 PM,%RH,84.121
10/24/14 12:37:01 AM,%RH,77.094
10/24/14 2:37:01 AM,%RH,69.884
10/24/14 4:37:01 AM,%RH,81.44
10/24/14 6:37:01 AM,%RH,82.516
10/24/14 8:37:01 AM,%RH,81.978
10/24/14 10:37:01 AM,%RH,61.337
10/24/14 12:37:01 PM,%RH,60.759
10/24/14 2:37:01 PM,%RH,46.55
10/24/14 4:37:01 PM,%RH,63.066
10/24/14 6:37:01 PM,%RH,67.062
10/24/14 8:37:01 PM,%RH,76.546
10/24/14 10:37:01 PM,%RH,78.187
10/25/14 12:37:01 AM,%RH,81.44
10/25/14 2:37:01 AM,%RH,83.052
10/25/14 4:37:01 AM,%RH,83.052
10/25/14 6:37:01 AM,%RH,85.186
10/25/14 8:37:01 AM,%RH,78.187
10/25/14 10:37:01 AM,%RH,58.434
10/25/14 12:37:01 PM,%RH,53.732
10/25/14 2:37:01 PM,%RH,41.06
10/25/14 4:37:01 PM,%RH,58.434
10/25/14 6:37:01 PM,%RH,63.066
10/25/14 8:37:01 PM,%RH,61.915
10/25/14 10:37:01 PM,%RH,65.926
10/26/14 12:37:01 AM,%RH,67.062
10/26/14 2:37:01 AM,%RH,67.629
10/26/14 4:37:01 AM,%RH,53.14
10/26/14 6:37:01 AM,%RH,59.017
10/26/14 8:37:01 AM,%RH,54.914
10/26/14 10:37:01 AM,%RH,48.961
10/26/14 12:37:01 PM,%RH,47.154
10/26/14 2:37:01 PM,%RH,37.352
10/26/14 4:37:01 PM,%RH,49.561
10/26/14 6:37:01 PM,%RH,51.951
10/26/14 8:37:01 PM,%RH,47.758
10/26/14 10:37:01 PM,%RH,45.337
10/27/14 12:37:01 AM,%RH,46.55
10/27/14 2:37:01 AM,%RH,63.64
10/27/14 4:37:01 AM,%RH,60.179
10/27/14 6:37:01 AM,%RH,61.915
10/27/14 8:37:01 AM,%RH,60.179
10/27/14 10:37:01 AM,%RH,51.356
10/27/14 12:37:01 PM,%RH,51.951
10/27/14 2:37:01 PM,%RH,51.356
10/27/14 4:37:01 PM,%RH,59.017
10/27/14 6:37:01 PM,%RH,53.732
10/27/14 8:37:01 PM,%RH,57.265
10/27/14 10:37:01 PM,%RH,50.161
10/28/14 12:37:01 AM,%RH,51.951
10/28/14 2:37:01 AM,%RH,56.092
10/28/14 4:37:01 AM,%RH,69.322
10/28/14 6:37:01 AM,%RH,70.445
10/28/14 8:37:01 AM,%RH,65.356
10/28/14 10:37:01 AM,%RH,48.36
10/28/14 12:37:01 PM,%RH,47.154
10/28/14 2:37:01 PM,%RH,44.121
10/28/14 4:37:01 PM,%RH,61.915
10/28/14 6:37:01 PM,%RH,72.122
10/28/14 8:37:01 PM,%RH,72.679
10/28/14 10:37:01 PM,%RH,57.85
10/29/14 12:37:01 AM,%RH,74.343
10/29/14 2:37:01 AM,%RH,81.978
10/29/14 4:37:01 AM,%RH,75.997
10/29/14 6:37:01 AM,%RH,58.434
10/29/14 8:37:01 AM,%RH,62.491
10/29/14 10:37:01 AM,%RH,54.324
10/29/14 12:37:01 PM,%RH,69.884
10/29/14 2:37:01 PM,%RH,53.732
10/29/14 4:37:01 PM,%RH,62.491
10/29/14 6:37:01 PM,%RH,74.343
10/29/14 8:37:01 PM,%RH,92.001
10/29/14 10:37:01 PM,%RH,100.137
10/30/14 12:37:01 AM,%RH,89.401
10/30/14 2:37:01 AM,%RH,82.516
10/30/14 4:37:01 AM,%RH,81.978
10/30/14 6:37:01 AM,%RH,72.679
10/30/14 8:37:01 AM,%RH,67.629
10/30/14 10:37:01 AM,%RH,53.732
10/30/14 12:37:01 PM,%RH,41.675
10/30/14 2:37:01 PM,%RH,38.592
10/30/14 4:37:01 PM,%RH,47.758
10/30/14 6:37:01 PM,%RH,57.265
10/30/14 8:37:01 PM,%RH,52.546
10/30/14 10:37:01 PM,%RH,64.785
10/31/14 12:37:01 AM,%RH,77.641
10/31/14 2:37:01 AM,%RH,81.978
10/31/14 4:37:01 AM,%RH,105.081
10/31/14 6:37:01 AM,%RH,107.513
10/31/14 8:37:01 AM,%RH,107.996
10/31/14 10:37:01 AM,%RH,107.996
10/31/14 12:37:01 PM,%RH,94.573
10/31/14 2:37:01 PM,%RH,72.122
10/31/14 4:37:01 PM,%RH,71.005
10/31/14 6:37:01 PM,%RH,78.187
10/31/14 8:37:01 PM,%RH,81.44
10/31/14 10:37:01 PM,%RH,84.654
11/1/14 12:37:01 AM,%RH,86.775
11/1/14 2:37:01 AM,%RH,89.401
11/1/14 4:37:01 AM,%RH,97.119
11/1/14 6:37:01 AM,%RH,99.135
11/1/14 8:37:01 AM,%RH,102.623
11/1/14 10:37:01 AM,%RH,102.128
11/1/14 12:37:01 PM,%RH,80.36
11/1/14 2:37:01 PM,%RH,67.062
11/1/14 4:37:01 PM,%RH,72.679
11/1/14 6:37:01 PM,%RH,85.716
11/1/14 8:37:01 PM,%RH,88.354
11/1/14 10:37:01 PM,%RH,87.302
11/2/14 12:37:01 AM,%RH,88.878
11/2/14 1:37:01 AM,%RH,92.518
11/2/14 3:37:01 AM,%RH,80.36
11/2/14 5:37:01 AM,%RH,79.819
11/2/14 7:37:01 AM,%RH,79.819
11/2/14 9:37:01 AM,%RH,65.926
11/2/14 11:37:01 AM,%RH,69.884
11/2/14 1:37:01 PM,%RH,65.356
11/2/14 3:37:01 PM,%RH,70.445
11/2/14 5:37:01 PM,%RH,79.819
11/2/14 7:37:01 PM,%RH,82.516
11/2/14 9:37:01 PM,%RH,80.901
11/2/14 11:37:01 PM,%RH,83.052
11/3/14 1:37:01 AM,%RH,90.964
11/3/14 3:37:01 AM,%RH,95.085
11/3/14 5:37:01 AM,%RH,94.061
11/3/14 7:37:01 AM,%RH,87.302
11/3/14 9:37:01 AM,%RH,75.997
11/3/14 11:37:01 AM,%RH,78.732
11/3/14 1:37:01 PM,%RH,68.194
11/3/14 3:37:01 PM,%RH,71.564
11/3/14 5:37:01 PM,%RH,76.546
11/3/14 7:37:01 PM,%RH,94.573
11/3/14 9:37:01 PM,%RH,98.633
11/3/14 11:37:01 PM,%RH,101.135
11/4/14 1:37:01 AM,%RH,101.632
11/4/14 3:37:01 AM,%RH,96.612
11/4/14 5:37:01 AM,%RH,99.637
11/4/14 7:37:01 AM,%RH,104.101
11/4/14 9:37:01 AM,%RH,103.609
11/4/14 11:37:01 AM,%RH,106.057
11/4/14 1:37:01 PM,%RH,107.029
11/4/14 3:37:01 PM,%RH,107.513
11/4/14 5:37:01 PM,%RH,107.996
11/4/14 7:37:01 PM,%RH,108.958
11/4/14 9:37:01 PM,%RH,108.958
11/4/14 11:37:01 PM,%RH,110.395
11/5/14 1:37:01 AM,%RH,108.958
11/5/14 3:37:01 AM,%RH,108.958
11/5/14 5:37:01 AM,%RH,109.438
11/5/14 7:37:01 AM,%RH,108.958
11/5/14 9:37:01 AM,%RH,108.958
11/5/14 11:37:01 AM,%RH,108.958
11/5/14 1:37:01 PM,%RH,105.57
11/5/14 3:37:01 PM,%RH,107.996
11/5/14 5:37:01 PM,%RH,109.438
11/5/14 7:37:01 PM,%RH,108.958
11/5/14 9:37:01 PM,%RH,109.438
11/5/14 11:37:01 PM,%RH,109.917
11/6/14 1:37:01 AM,%RH,109.917
11/6/14 3:37:01 AM,%RH,109.917
11/6/14 5:37:01 AM,%RH,110.395
11/6/14 7:37:01 AM,%RH,110.395
11/6/14 9:37:01 AM,%RH,109.917
11/6/14 11:37:01 AM,%RH,109.438
11/6/14 1:37:01 PM,%RH,108.478
11/6/14 3:37:01 PM,%RH,108.478
11/6/14 5:37:01 PM,%RH,108.958
11/6/14 7:37:01 PM,%RH,105.57
11/6/14 9:37:01 PM,%RH,97.119
11/6/14 11:37:01 PM,%RH,103.117
11/7/14 1:37:01 AM,%RH,99.135
11/7/14 3:37:01 AM,%RH,97.119
11/7/14 5:37:01 AM,%RH,107.996
11/7/14 7:37:01 AM,%RH,108.478
11/7/14 9:37:01 AM,%RH,77.641
11/7/14 11:37:01 AM,%RH,80.901
11/7/14 1:37:01 PM,%RH,74.343
11/7/14 3:37:01 PM,%RH,83.052
11/7/14 5:37:01 PM,%RH,88.354
11/7/14 7:37:01 PM,%RH,90.444
11/7/14 9:37:01 PM,%RH,48.36
11/7/14 11:37:01 PM,%RH,68.759
11/8/14 1:37:01 AM,%RH,82.516
11/8/14 3:37:01 AM,%RH,67.062
11/8/14 5:37:01 AM,%RH,87.302
11/8/14 7:37:01 AM,%RH,105.081
11/8/14 9:37:01 AM,%RH,106.543
11/8/14 11:37:01 AM,%RH,92.518
11/8/14 1:37:01 PM,%RH,77.641
11/8/14 3:37:01 PM,%RH,88.354
11/8/14 5:37:01 PM,%RH,96.104
11/8/14 7:37:01 PM,%RH,104.101
11/8/14 9:37:01 PM,%RH,73.235
11/8/14 11:37:01 PM,%RH,72.679
11/9/14 1:37:01 AM,%RH,73.789
11/9/14 3:37:01 AM,%RH,72.122
11/9/14 5:37:01 AM,%RH,65.356
11/9/14 7:37:01 AM,%RH,64.213
11/9/14 9:37:01 AM,%RH,46.55
11/9/14 11:37:01 AM,%RH,54.914
11/9/14 1:37:01 PM,%RH,45.944
11/9/14 3:37:01 PM,%RH,58.434
11/9/14 5:37:01 PM,%RH,63.64
11/9/14 7:37:01 PM,%RH,62.491
11/9/14 9:37:01 PM,%RH,91.483
11/9/14 11:37:01 PM,%RH,86.775
11/10/14 1:37:01 AM,%RH,77.641
11/10/14 3:37:01 AM,%RH,63.64
11/10/14 5:37:01 AM,%RH,62.491
11/10/14 7:37:01 AM,%RH,64.213
11/10/14 9:37:01 AM,%RH,57.85
11/10/14 11:37:01 AM,%RH,60.759
11/10/14 1:37:01 PM,%RH,51.951
11/10/14 3:37:01 PM,%RH,63.066
11/10/14 5:37:01 PM,%RH,54.324
11/10/14 7:37:01 PM,%RH,56.679
11/10/14 9:37:01 PM,%RH,59.017
11/10/14 11:37:01 PM,%RH,56.679
11/11/14 1:37:01 AM,%RH,67.062
11/11/14 3:37:01 AM,%RH,74.343
11/11/14 5:37:01 AM,%RH,81.978
11/11/14 7:37:01 AM,%RH,85.716
11/11/14 9:37:01 AM,%RH,68.759
11/11/14 11:37:01 AM,%RH,72.122
11/11/14 1:37:01 PM,%RH,56.092
11/11/14 3:37:01 PM,%RH,74.343
11/11/14 5:37:01 PM,%RH,83.052
11/11/14 7:37:01 PM,%RH,89.923
11/11/14 9:37:01 PM,%RH,85.716
11/11/14 11:37:01 PM,%RH,83.052
11/12/14 1:37:01 AM,%RH,84.654
11/12/14 3:37:01 AM,%RH,87.302
11/12/14 5:37:01 AM,%RH,86.775
11/12/14 7:37:01 AM,%RH,96.612
11/12/14 9:37:01 AM,%RH,76.546
11/12/14 11:37:01 AM,%RH,77.641
11/12/14 1:37:01 PM,%RH,59.017
11/12/14 3:37:01 PM,%RH,81.44
11/12/14 5:37:01 PM,%RH,89.401
11/12/14 7:37:01 PM,%RH,90.964
11/12/14 9:37:01 PM,%RH,81.978
11/12/14 11:37:01 PM,%RH,95.085
11/13/14 1:37:01 AM,%RH,97.119
11/13/14 3:37:01 AM,%RH,95.595
11/13/14 5:37:01 AM,%RH,94.061
11/13/14 7:37:01 AM,%RH,96.612
11/13/14 9:37:01 AM,%RH,74.895
11/13/14 11:37:01 AM,%RH,76.546
11/13/14 1:37:01 PM,%RH,52.546
11/13/14 3:37:01 PM,%RH,68.194
11/13/14 5:37:01 PM,%RH,92.001
11/13/14 7:37:01 PM,%RH,98.633
11/13/14 9:37:01 PM,%RH,91.483
11/13/14 11:37:01 PM,%RH,94.061
11/14/14 1:37:01 AM,%RH,80.901
11/14/14 3:37:01 AM,%RH,88.878
11/14/14 5:37:01 AM,%RH,82.516
11/14/14 7:37:01 AM,%RH,80.901
11/14/14 9:37:01 AM,%RH,70.445
11/14/14 11:37:01 AM,%RH,68.194
11/14/14 1:37:01 PM,%RH,53.732
11/14/14 3:37:01 PM,%RH,71.564
11/14/14 5:37:01 PM,%RH,75.447
11/14/14 7:37:01 PM,%RH,42.288
11/14/14 9:37:01 PM,%RH,51.951
11/14/14 11:37:01 PM,%RH,62.491
11/15/14 1:37:01 AM,%RH,78.187
11/15/14 3:37:01 AM,%RH,72.679
11/15/14 5:37:01 AM,%RH,68.759
11/15/14 7:37:01 AM,%RH,68.194
11/15/14 9:37:01 AM,%RH,64.785
11/15/14 11:37:01 AM,%RH,65.926
11/15/14 1:37:01 PM,%RH,61.915
11/15/14 3:37:01 PM,%RH,75.997
11/15/14 5:37:01 PM,%RH,74.895
11/15/14 7:37:01 PM,%RH,56.092
11/15/14 9:37:01 PM,%RH,68.759
11/15/14 11:37:01 PM,%RH,71.005
11/16/14 1:37:01 AM,%RH,68.759
11/16/14 3:37:01 AM,%RH,71.005
11/16/14 5:37:01 AM,%RH,75.997
11/16/14 7:37:01 AM,%RH,79.276
11/16/14 9:37:01 AM,%RH,66.495
11/16/14 11:37:01 AM,%RH,62.491
11/16/14 1:37:01 PM,%RH,59.017
11/16/14 3:37:01 PM,%RH,67.629
11/16/14 5:37:01 PM,%RH,93.548
11/16/14 7:37:01 PM,%RH,102.128
11/16/14 9:37:01 PM,%RH,90.964
11/16/14 11:37:01 PM,%RH,65.356
11/17/14 1:37:01 AM,%RH,81.44
11/17/14 3:37:01 AM,%RH,77.094
11/17/14 5:37:01 AM,%RH,69.322
11/17/14 7:37:01 AM,%RH,54.324
11/17/14 9:37:01 AM,%RH,33.604
11/17/14 11:37:01 AM,%RH,34.858
11/17/14 1:37:01 PM,%RH,31.716
11/17/14 3:37:01 PM,%RH,41.675
11/17/14 5:37:01 PM,%RH,44.121
11/17/14 7:37:01 PM,%RH,52.546
11/17/14 9:37:01 PM,%RH,65.356
11/17/14 11:37:01 PM,%RH,65.356
11/18/14 1:37:01 AM,%RH,68.194
11/18/14 3:37:01 AM,%RH,79.276
11/18/14 5:37:01 AM,%RH,68.759
11/18/14 7:37:01 AM,%RH,78.187
11/18/14 9:37:01 AM,%RH,58.434
11/18/14 11:37:01 AM,%RH,54.324
11/18/14 1:37:01 PM,%RH,32.976
11/18/14 3:37:01 PM,%RH,37.973
11/18/14 5:37:01 PM,%RH,36.107
11/18/14 7:37:01 PM,%RH,29.183
11/18/14 9:37:01 PM,%RH,23.42
11/18/14 11:37:01 PM,%RH,29.183
11/19/14 1:37:01 AM,%RH,20.181
11/19/14 3:37:01 AM,%RH,16.257
11/19/14 5:37:01 AM,%RH,18.877
11/19/14 7:37:01 AM,%RH,25.351
11/19/14 9:37:01 AM,%RH,23.42
11/19/14 11:37:01 AM,%RH,24.065
11/19/14 1:37:01 PM,%RH,37.352
11/19/14 3:37:01 PM,%RH,34.232
11/19/14 5:37:01 PM,%RH,37.352
11/19/14 7:37:01 PM,%RH,27.272
11/19/14 9:37:01 PM,%RH,42.288
11/19/14 11:37:01 PM,%RH,70.445
11/20/14 1:37:01 AM,%RH,68.759
11/20/14 3:37:01 AM,%RH,72.679
11/20/14 5:37:01 AM,%RH,68.194
11/20/14 7:37:01 AM,%RH,55.504
11/20/14 9:37:01 AM,%RH,42.9
11/20/14 11:37:01 AM,%RH,44.121
11/20/14 1:37:01 PM,%RH,36.73
11/20/14 3:37:01 PM,%RH,41.06
11/20/14 5:37:01 PM,%RH,44.73
11/20/14 7:37:01 PM,%RH,52.546
11/20/14 9:37:01 PM,%RH,41.06
11/20/14 11:37:01 PM,%RH,35.483
11/21/14 1:37:01 AM,%RH,37.973
11/21/14 3:37:01 AM,%RH,37.352
11/21/14 5:37:01 AM,%RH,53.14
11/21/14 7:37:01 AM,%RH,55.504
11/21/14 9:37:01 AM,%RH,41.06
11/21/14 11:37:01 AM,%RH,50.161
11/21/14 1:37:01 PM,%RH,41.06
11/21/14 3:37:01 PM,%RH,48.36
11/21/14 5:37:01 PM,%RH,47.758
11/21/14 7:37:01 PM,%RH,51.951
11/21/14 9:37:01 PM,%RH,56.092
11/21/14 11:37:01 PM,%RH,64.213
11/22/14 1:37:01 AM,%RH,63.066
11/22/14 3:37:01 AM,%RH,69.322
11/22/14 5:37:01 AM,%RH,77.641
11/22/14 7:37:01 AM,%RH,84.121
11/22/14 9:37:01 AM,%RH,76.546
11/22/14 11:37:01 AM,%RH,78.732
11/22/14 1:37:01 PM,%RH,59.599
11/22/14 3:37:01 PM,%RH,63.64
11/22/14 5:37:01 PM,%RH,64.785
11/22/14 7:37:01 PM,%RH,79.276
11/22/14 9:37:01 PM,%RH,80.36
11/22/14 11:37:01 PM,%RH,72.679
11/23/14 1:37:01 AM,%RH,60.179
11/23/14 3:37:01 AM,%RH,57.265
11/23/14 5:37:01 AM,%RH,66.495
11/23/14 7:37:01 AM,%RH,58.434
11/23/14 9:37:01 AM,%RH,55.504
11/23/14 11:37:01 AM,%RH,59.017
11/23/14 1:37:01 PM,%RH,50.759
11/23/14 3:37:01 PM,%RH,50.161
11/23/14 5:37:01 PM,%RH,50.161
11/23/14 7:37:01 PM,%RH,59.017
11/23/14 9:37:01 PM,%RH,54.914
11/23/14 11:37:01 PM,%RH,83.052
11/24/14 1:37:01 AM,%RH,65.926
11/24/14 3:37:01 AM,%RH,54.324
11/24/14 5:37:01 AM,%RH,47.154
11/24/14 7:37:01 AM,%RH,50.759
11/24/14 9:37:01 AM,%RH,40.445
11/24/14 11:37:01 AM,%RH,32.976
11/24/14 1:37:01 PM,%RH,23.42
11/24/14 3:37:01 PM,%RH,29.818
11/24/14 5:37:01 PM,%RH,31.084
11/24/14 7:37:01 PM,%RH,24.708
11/24/14 9:37:01 PM,%RH,27.272
11/24/14 11:37:01 PM,%RH,33.604
11/25/14 1:37:01 AM,%RH,42.288
11/25/14 3:37:01 AM,%RH,59.017
11/25/14 5:37:01 AM,%RH,66.495
11/25/14 7:37:01 AM,%RH,70.445
11/25/14 9:37:01 AM,%RH,53.14
11/25/14 11:37:01 AM,%RH,35.483
11/25/14 1:37:01 PM,%RH,25.992
11/25/14 3:37:01 PM,%RH,32.347
11/25/14 5:37:01 PM,%RH,34.232
11/25/14 7:37:01 PM,%RH,25.992
11/25/14 9:37:01 PM,%RH,25.351
11/25/14 11:37:01 PM,%RH,30.452
11/26/14 1:37:01 AM,%RH,27.91
11/26/14 3:37:01 AM,%RH,22.774
11/26/14 5:37:01 AM,%RH,37.352
11/26/14 7:37:01 AM,%RH,43.511
11/26/14 9:37:01 AM,%RH,40.445
11/26/14 11:37:01 AM,%RH,34.858
11/26/14 1:37:01 PM,%RH,28.547
11/26/14 3:37:01 PM,%RH,39.211
11/26/14 5:37:01 PM,%RH,39.829
11/26/14 7:37:01 PM,%RH,40.445
11/26/14 9:37:01 PM,%RH,44.73
11/26/14 11:37:01 PM,%RH,45.337
11/27/14 1:37:01 AM,%RH,46.55
11/27/14 3:37:01 AM,%RH,48.36
11/27/14 5:37:01 AM,%RH,48.961
11/27/14 7:37:01 AM,%RH,50.759
11/27/14 9:37:01 AM,%RH,37.973
11/27/14 11:37:01 AM,%RH,39.829
11/27/14 1:37:01 PM,%RH,30.452
11/27/14 3:37:01 PM,%RH,37.973
11/27/14 5:37:01 PM,%RH,41.06
11/27/14 7:37:01 PM,%RH,44.121
11/27/14 9:37:01 PM,%RH,34.858
11/27/14 11:37:01 PM,%RH,35.483
11/28/14 1:37:01 AM,%RH,32.976
11/28/14 3:37:01 AM,%RH,36.107
11/28/14 5:37:01 AM,%RH,35.483
11/28/14 7:37:01 AM,%RH,26.633
11/28/14 9:37:01 AM,%RH,24.708
11/28/14 11:37:01 AM,%RH,25.992
11/28/14 1:37:01 PM,%RH,19.529
11/28/14 3:37:01 PM,%RH,25.992
11/28/14 5:37:01 PM,%RH,30.452
11/28/14 7:37:01 PM,%RH,28.547
11/28/14 9:37:01 PM,%RH,31.084
11/28/14 11:37:01 PM,%RH,35.483
11/29/14 1:37:01 AM,%RH,34.858
11/29/14 3:37:01 AM,%RH,32.347
11/29/14 5:37:01 AM,%RH,35.483
11/29/14 7:37:01 AM,%RH,30.452
11/29/14 9:37:01 AM,%RH,21.48
11/29/14 11:37:01 AM,%RH,19.529
11/29/14 1:37:01 PM,%RH,20.831
11/29/14 3:37:01 PM,%RH,27.91
11/29/14 5:37:01 PM,%RH,31.084
11/29/14 7:37:01 PM,%RH,32.976
11/29/14 9:37:01 PM,%RH,31.716
11/29/14 11:37:01 PM,%RH,24.065
11/30/14 1:37:01 AM,%RH,24.065
11/30/14 3:37:01 AM,%RH,26.633
11/30/14 5:37:01 AM,%RH,27.272
11/30/14 7:37:01 AM,%RH,34.858
11/30/14 9:37:01 AM,%RH,30.452
11/30/14 11:37:01 AM,%RH,30.452
11/30/14 1:37:01 PM,%RH,22.128
11/30/14 3:37:01 PM,%RH,29.818
11/30/14 5:37:01 PM,%RH,32.976
11/30/14 7:37:01 PM,%RH,32.347
11/30/14 9:37:01 PM,%RH,28.547
11/30/14 11:37:01 PM,%RH,29.183
12/1/14 1:37:01 AM,%RH,23.42
12/1/14 3:37:01 AM,%RH,22.774
12/1/14 5:37:01 AM,%RH,30.452
12/1/14 7:37:01 AM,%RH,32.976
12/1/14 9:37:01 AM,%RH,25.992
12/1/14 11:37:01 AM,%RH,37.352
12/1/14 1:37:01 PM,%RH,33.604
12/1/14 3:37:01 PM,%RH,39.829
12/1/14 5:37:01 PM,%RH,32.976
12/1/14 7:37:01 PM,%RH,35.483
12/1/14 9:37:01 PM,%RH,41.06
12/1/14 11:37:01 PM,%RH,47.154
12/2/14 1:37:01 AM,%RH,58.434
12/2/14 3:37:01 AM,%RH,70.445
12/2/14 5:37:01 AM,%RH,65.356
12/2/14 7:37:01 AM,%RH,54.324
12/2/14 9:37:01 AM,%RH,42.9
12/2/14 11:37:01 AM,%RH,53.14
12/2/14 1:37:01 PM,%RH,48.36
12/2/14 3:37:01 PM,%RH,48.961
12/2/14 5:37:01 PM,%RH,47.758
12/2/14 7:37:01 PM,%RH,29.818
12/2/14 9:37:01 PM,%RH,42.9
12/2/14 11:37:01 PM,%RH,61.337
12/3/14 1:37:01 AM,%RH,36.107
12/3/14 3:37:01 AM,%RH,36.107
12/3/14 5:37:01 AM,%RH,37.352
12/3/14 7:37:01 AM,%RH,48.961
12/3/14 9:37:01 AM,%RH,70.445
12/3/14 11:37:01 AM,%RH,59.599
12/3/14 1:37:01 PM,%RH,44.73
12/3/14 3:37:01 PM,%RH,59.017
12/3/14 5:37:01 PM,%RH,67.629
12/3/14 7:37:01 PM,%RH,71.005
12/3/14 9:37:01 PM,%RH,71.564
12/3/14 11:37:01 PM,%RH,75.447
12/4/14 1:37:01 AM,%RH,75.997
12/4/14 3:37:01 AM,%RH,75.447
12/4/14 5:37:01 AM,%RH,76.546
12/4/14 7:37:01 AM,%RH,80.36
12/4/14 9:37:01 AM,%RH,69.322
12/4/14 11:37:01 AM,%RH,51.951
12/4/14 1:37:01 PM,%RH,45.944
12/4/14 3:37:01 PM,%RH,51.951
12/4/14 5:37:01 PM,%RH,60.759
12/4/14 7:37:01 PM,%RH,70.445
12/4/14 9:37:01 PM,%RH,59.017
12/4/14 11:37:01 PM,%RH,56.092
12/5/14 1:37:01 AM,%RH,68.759
12/5/14 3:37:01 AM,%RH,87.829
12/5/14 5:37:01 AM,%RH,94.573
12/5/14 7:37:01 AM,%RH,102.623
12/5/14 9:37:01 AM,%RH,74.343
12/5/14 11:37:01 AM,%RH,68.194
12/5/14 1:37:01 PM,%RH,48.36
12/5/14 3:37:01 PM,%RH,65.926
12/5/14 5:37:01 PM,%RH,71.005
12/5/14 7:37:01 PM,%RH,78.187
12/5/14 9:37:01 PM,%RH,85.716
12/5/14 11:37:01 PM,%RH,87.829
12/6/14 1:37:01 AM,%RH,83.052
12/6/14 3:37:01 AM,%RH,88.878
12/6/14 5:37:01 AM,%RH,94.573
12/6/14 7:37:01 AM,%RH,93.548
12/6/14 9:37:01 AM,%RH,73.789
12/6/14 11:37:01 AM,%RH,59.599
12/6/14 1:37:01 PM,%RH,47.758
12/6/14 3:37:01 PM,%RH,59.599
12/6/14 5:37:01 PM,%RH,74.895
12/6/14 7:37:01 PM,%RH,88.878
12/6/14 9:37:01 PM,%RH,87.829
12/6/14 11:37:01 PM,%RH,81.44
12/7/14 1:37:01 AM,%RH,79.819
12/7/14 3:37:01 AM,%RH,86.775
12/7/14 5:37:01 AM,%RH,93.033
12/7/14 7:37:01 AM,%RH,97.624
12/7/14 9:37:01 AM,%RH,85.186
12/7/14 11:37:01 AM,%RH,77.641
12/7/14 1:37:01 PM,%RH,64.785
12/7/14 3:37:01 PM,%RH,77.641
