1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 6:22:01 AM,C,11.159
12/1/11 6:52:01 AM,C,11.159
12/1/11 7:22:01 AM,C,11.159
12/1/11 7:52:01 AM,C,11.66
12/1/11 8:22:01 AM,C,11.159
12/1/11 8:52:01 AM,C,14.668
12/1/11 9:22:01 AM,C,15.67
12/1/11 9:52:01 AM,C,17.674
12/1/11 10:22:01 AM,C,17.173
12/1/11 10:52:01 AM,C,19.176
12/1/11 11:22:01 AM,C,19.176
12/1/11 11:52:01 AM,C,20.177
12/1/11 12:22:01 PM,C,17.173
12/1/11 12:52:01 PM,C,18.675
12/1/11 1:22:01 PM,C,18.675
12/1/11 1:52:01 PM,C,18.174
12/1/11 2:22:01 PM,C,16.672
12/1/11 2:52:01 PM,C,16.672
12/1/11 3:22:01 PM,C,16.672
12/1/11 3:52:01 PM,C,16.171
12/1/11 4:22:01 PM,C,13.164
12/1/11 4:52:01 PM,C,8.651
12/1/11 5:22:01 PM,C,7.145
12/1/11 5:52:01 PM,C,5.64
12/1/11 6:22:01 PM,C,4.133
12/1/11 6:52:01 PM,C,3.631
12/1/11 7:22:01 PM,C,3.129
12/1/11 7:52:01 PM,C,3.129
12/1/11 8:22:01 PM,C,3.129
12/1/11 8:52:01 PM,C,3.129
12/1/11 9:22:01 PM,C,1.119
12/1/11 9:52:01 PM,C,0.616
12/1/11 10:22:01 PM,C,0.114
12/1/11 10:52:01 PM,C,-0.389
12/1/11 11:22:01 PM,C,-0.892
12/1/11 11:52:01 PM,C,-1.394
12/2/11 12:22:01 AM,C,-1.394
12/2/11 12:52:01 AM,C,-1.897
12/2/11 1:22:01 AM,C,-2.903
12/2/11 1:52:01 AM,C,-2.4
12/2/11 2:22:01 AM,C,-2.903
12/2/11 2:52:01 AM,C,-3.406
12/2/11 3:22:01 AM,C,-3.909
12/2/11 3:52:01 AM,C,-3.406
12/2/11 4:22:01 AM,C,-3.909
12/2/11 4:52:01 AM,C,-1.897
12/2/11 5:22:01 AM,C,-0.389
12/2/11 5:52:01 AM,C,-0.389
12/2/11 6:22:01 AM,C,0.114
12/2/11 6:52:01 AM,C,0.616
12/2/11 7:22:01 AM,C,0.616
12/2/11 7:52:01 AM,C,1.119
12/2/11 8:22:01 AM,C,2.124
12/2/11 8:52:01 AM,C,4.133
12/2/11 9:22:01 AM,C,6.142
12/2/11 9:52:01 AM,C,7.145
12/2/11 10:22:01 AM,C,8.149
12/2/11 10:52:01 AM,C,9.153
12/2/11 11:22:01 AM,C,10.156
12/2/11 11:52:01 AM,C,10.657
12/2/11 12:22:01 PM,C,9.654
12/2/11 12:52:01 PM,C,12.162
12/2/11 1:22:01 PM,C,12.162
12/2/11 1:52:01 PM,C,13.666
12/2/11 2:22:01 PM,C,11.159
12/2/11 2:52:01 PM,C,10.156
12/2/11 3:22:01 PM,C,12.663
12/2/11 3:52:01 PM,C,10.657
12/2/11 4:22:01 PM,C,10.657
12/2/11 4:52:01 PM,C,10.156
12/2/11 5:22:01 PM,C,9.153
12/2/11 5:52:01 PM,C,9.654
12/2/11 6:22:01 PM,C,9.654
12/2/11 6:52:01 PM,C,9.153
12/2/11 7:22:01 PM,C,9.654
12/2/11 7:52:01 PM,C,10.156
12/2/11 8:22:01 PM,C,9.654
12/2/11 8:52:01 PM,C,9.153
12/2/11 9:22:01 PM,C,9.153
12/2/11 9:52:01 PM,C,8.651
12/2/11 10:22:01 PM,C,8.149
12/2/11 10:52:01 PM,C,8.651
12/2/11 11:22:01 PM,C,8.651
12/2/11 11:52:01 PM,C,8.149
12/3/11 12:22:01 AM,C,7.647
12/3/11 12:52:01 AM,C,7.145
12/3/11 1:22:01 AM,C,6.644
12/3/11 1:52:01 AM,C,6.644
12/3/11 2:22:01 AM,C,5.64
12/3/11 2:52:01 AM,C,5.137
12/3/11 3:22:01 AM,C,5.64
12/3/11 3:52:01 AM,C,3.631
12/3/11 4:22:01 AM,C,3.129
12/3/11 4:52:01 AM,C,2.626
12/3/11 5:22:01 AM,C,2.124
12/3/11 5:52:01 AM,C,2.626
12/3/11 6:22:01 AM,C,2.626
12/3/11 6:52:01 AM,C,2.626
12/3/11 7:22:01 AM,C,1.621
12/3/11 7:52:01 AM,C,1.621
12/3/11 8:22:01 AM,C,1.621
12/3/11 8:52:01 AM,C,3.129
12/3/11 9:22:01 AM,C,4.133
12/3/11 9:52:01 AM,C,5.137
12/3/11 10:22:01 AM,C,7.145
12/3/11 10:52:01 AM,C,8.651
12/3/11 11:22:01 AM,C,12.162
12/3/11 11:52:01 AM,C,12.663
12/3/11 12:22:01 PM,C,13.164
12/3/11 12:52:01 PM,C,7.647
12/3/11 1:22:01 PM,C,7.647
12/3/11 1:52:01 PM,C,8.651
12/3/11 2:22:01 PM,C,10.156
12/3/11 2:52:01 PM,C,13.164
12/3/11 3:22:01 PM,C,13.164
12/3/11 3:52:01 PM,C,8.651
12/3/11 4:22:01 PM,C,15.169
12/3/11 4:52:01 PM,C,13.666
12/3/11 5:22:01 PM,C,8.651
12/3/11 5:52:01 PM,C,6.142
12/3/11 6:22:01 PM,C,5.137
12/3/11 6:52:01 PM,C,4.635
12/3/11 7:22:01 PM,C,5.137
12/3/11 7:52:01 PM,C,4.133
12/3/11 8:22:01 PM,C,3.631
12/3/11 8:52:01 PM,C,3.129
12/3/11 9:22:01 PM,C,2.626
12/3/11 9:52:01 PM,C,3.129
12/3/11 10:22:01 PM,C,3.129
12/3/11 10:52:01 PM,C,2.626
12/3/11 11:22:01 PM,C,1.621
12/3/11 11:52:01 PM,C,1.119
12/4/11 12:22:01 AM,C,1.621
12/4/11 12:52:01 AM,C,1.621
12/4/11 1:22:01 AM,C,1.621
12/4/11 1:52:01 AM,C,1.621
12/4/11 2:22:01 AM,C,0.616
12/4/11 2:52:01 AM,C,1.621
12/4/11 3:22:01 AM,C,2.626
12/4/11 3:52:01 AM,C,3.631
12/4/11 4:22:01 AM,C,2.626
12/4/11 4:52:01 AM,C,2.124
12/4/11 5:22:01 AM,C,2.626
12/4/11 5:52:01 AM,C,3.631
12/4/11 6:22:01 AM,C,2.626
12/4/11 6:52:01 AM,C,3.129
12/4/11 7:22:01 AM,C,3.631
12/4/11 7:52:01 AM,C,3.631
12/4/11 8:22:01 AM,C,3.631
12/4/11 8:52:01 AM,C,4.133
12/4/11 9:22:01 AM,C,5.137
12/4/11 9:52:01 AM,C,4.635
12/4/11 10:22:01 AM,C,6.142
12/4/11 10:52:01 AM,C,5.64
12/4/11 11:22:01 AM,C,7.647
12/4/11 11:52:01 AM,C,7.647
12/4/11 12:22:01 PM,C,8.651
12/4/11 12:52:01 PM,C,10.156
12/4/11 1:22:01 PM,C,15.169
12/4/11 1:52:01 PM,C,14.167
12/4/11 2:22:01 PM,C,12.162
12/4/11 2:52:01 PM,C,7.647
12/4/11 3:22:01 PM,C,8.149
12/4/11 3:52:01 PM,C,7.647
12/4/11 4:22:01 PM,C,7.145
12/4/11 4:52:01 PM,C,3.631
12/4/11 5:22:01 PM,C,2.626
12/4/11 5:52:01 PM,C,1.621
12/4/11 6:22:01 PM,C,0.616
12/4/11 6:52:01 PM,C,0.616
12/4/11 7:22:01 PM,C,-0.892
12/4/11 7:52:01 PM,C,-1.897
12/4/11 8:22:01 PM,C,-1.394
12/4/11 8:52:01 PM,C,-0.892
12/4/11 9:22:01 PM,C,-0.892
12/4/11 9:52:01 PM,C,-1.394
12/4/11 10:22:01 PM,C,-1.897
12/4/11 10:52:01 PM,C,-1.897
12/4/11 11:22:01 PM,C,-1.394
12/4/11 11:52:01 PM,C,-1.394
12/5/11 12:22:01 AM,C,-2.4
12/5/11 12:52:01 AM,C,-2.4
12/5/11 1:22:01 AM,C,-2.903
12/5/11 1:52:01 AM,C,-2.903
12/5/11 2:22:01 AM,C,-2.903
12/5/11 2:52:01 AM,C,-2.4
12/5/11 3:22:01 AM,C,-2.903
12/5/11 3:52:01 AM,C,-3.909
12/5/11 4:22:01 AM,C,-3.406
12/5/11 4:52:01 AM,C,-4.915
12/5/11 5:22:01 AM,C,-4.412
12/5/11 5:52:01 AM,C,-5.418
12/5/11 6:22:01 AM,C,-5.418
12/5/11 6:52:01 AM,C,-5.418
12/5/11 7:22:01 AM,C,-4.915
12/5/11 7:52:01 AM,C,-5.921
12/5/11 8:22:01 AM,C,-5.418
12/5/11 8:52:01 AM,C,-4.412
12/5/11 9:22:01 AM,C,-3.909
12/5/11 9:52:01 AM,C,-3.406
12/5/11 10:22:01 AM,C,-1.897
12/5/11 10:52:01 AM,C,-1.394
12/5/11 11:22:01 AM,C,-0.892
12/5/11 11:52:01 AM,C,-0.892
12/5/11 12:22:01 PM,C,-1.394
12/5/11 12:52:01 PM,C,0.114
12/5/11 1:22:01 PM,C,-0.389
12/5/11 1:52:01 PM,C,-0.389
12/5/11 2:22:01 PM,C,-1.897
12/5/11 2:52:01 PM,C,-2.903
12/5/11 3:22:01 PM,C,-2.903
12/5/11 3:52:01 PM,C,-3.909
12/5/11 4:22:01 PM,C,-4.412
12/5/11 4:52:01 PM,C,-5.418
12/5/11 5:22:01 PM,C,-5.921
12/5/11 5:52:01 PM,C,-6.425
12/5/11 6:22:01 PM,C,-6.928
12/5/11 6:52:01 PM,C,-7.431
12/5/11 7:22:01 PM,C,-7.431
12/5/11 7:52:01 PM,C,-7.431
12/5/11 8:22:01 PM,C,-7.935
12/5/11 8:52:01 PM,C,-8.438
12/5/11 9:22:01 PM,C,-8.438
12/5/11 9:52:01 PM,C,-8.438
12/5/11 10:22:01 PM,C,-8.438
12/5/11 10:52:01 PM,C,-8.942
12/5/11 11:22:01 PM,C,-8.942
12/5/11 11:52:01 PM,C,-9.445
12/6/11 12:22:01 AM,C,-9.445
12/6/11 12:52:01 AM,C,-9.949
12/6/11 1:22:01 AM,C,-9.949
12/6/11 1:52:01 AM,C,-10.453
12/6/11 2:22:01 AM,C,-10.453
12/6/11 2:52:01 AM,C,-10.956
12/6/11 3:22:01 AM,C,-10.956
12/6/11 3:52:01 AM,C,-10.956
12/6/11 4:22:01 AM,C,-10.956
12/6/11 4:52:01 AM,C,-10.453
12/6/11 5:22:01 AM,C,-7.935
12/6/11 5:52:01 AM,C,-7.935
12/6/11 6:22:01 AM,C,-7.935
12/6/11 6:52:01 AM,C,-8.438
12/6/11 7:22:01 AM,C,-7.935
12/6/11 7:52:01 AM,C,-7.935
12/6/11 8:22:01 AM,C,-7.431
12/6/11 8:52:01 AM,C,-5.921
12/6/11 9:22:01 AM,C,-6.425
12/6/11 9:52:01 AM,C,-4.412
12/6/11 10:22:01 AM,C,-4.412
12/6/11 10:52:01 AM,C,-5.921
12/6/11 11:22:01 AM,C,-5.921
12/6/11 11:52:01 AM,C,-5.418
12/6/11 12:22:01 PM,C,-5.418
12/6/11 12:52:01 PM,C,-3.406
12/6/11 1:22:01 PM,C,-1.897
12/6/11 1:52:01 PM,C,-2.903
12/6/11 2:22:01 PM,C,3.129
12/6/11 2:52:01 PM,C,0.616
12/6/11 3:22:01 PM,C,0.114
12/6/11 3:52:01 PM,C,-5.921
12/6/11 4:22:01 PM,C,-2.903
12/6/11 4:52:01 PM,C,-4.412
12/6/11 5:22:01 PM,C,-6.928
12/6/11 5:52:01 PM,C,-7.935
12/6/11 6:22:01 PM,C,-7.935
12/6/11 6:52:01 PM,C,-7.935
12/6/11 7:22:01 PM,C,-7.431
12/6/11 7:52:01 PM,C,-7.431
12/6/11 8:22:01 PM,C,-7.431
12/6/11 8:52:01 PM,C,-7.431
12/6/11 9:22:01 PM,C,-7.431
12/6/11 9:52:01 PM,C,-7.431
12/6/11 10:22:01 PM,C,-7.431
12/6/11 10:52:01 PM,C,-7.431
12/6/11 11:22:01 PM,C,-7.431
12/6/11 11:52:01 PM,C,-7.431
12/7/11 12:22:01 AM,C,-6.928
12/7/11 12:52:01 AM,C,-6.425
12/7/11 1:22:01 AM,C,-5.921
12/7/11 1:52:01 AM,C,-4.412
12/7/11 2:22:01 AM,C,-3.909
12/7/11 2:52:01 AM,C,-3.406
12/7/11 3:22:01 AM,C,-4.412
12/7/11 3:52:01 AM,C,-3.406
12/7/11 4:22:01 AM,C,-2.903
12/7/11 4:52:01 AM,C,-2.903
12/7/11 5:22:01 AM,C,-1.897
12/7/11 5:52:01 AM,C,-1.394
12/7/11 6:22:01 AM,C,-0.389
12/7/11 6:52:01 AM,C,-0.892
12/7/11 7:22:01 AM,C,0.616
12/7/11 7:52:01 AM,C,1.119
12/7/11 8:22:01 AM,C,1.621
12/7/11 8:52:01 AM,C,4.635
12/7/11 9:22:01 AM,C,6.142
12/7/11 9:52:01 AM,C,9.654
12/7/11 10:22:01 AM,C,12.162
12/7/11 10:52:01 AM,C,15.169
12/7/11 11:22:01 AM,C,16.672
12/7/11 11:52:01 AM,C,18.675
12/7/11 12:22:01 PM,C,17.674
12/7/11 12:52:01 PM,C,16.171
12/7/11 1:22:01 PM,C,16.672
12/7/11 1:52:01 PM,C,15.169
12/7/11 2:22:01 PM,C,13.666
12/7/11 2:52:01 PM,C,12.663
12/7/11 3:22:01 PM,C,12.162
12/7/11 3:52:01 PM,C,14.668
12/7/11 4:22:01 PM,C,11.66
12/7/11 4:52:01 PM,C,11.66
12/7/11 5:22:01 PM,C,6.142
12/7/11 5:52:01 PM,C,5.137
12/7/11 6:22:01 PM,C,5.137
12/7/11 6:52:01 PM,C,4.635
12/7/11 7:22:01 PM,C,5.137
12/7/11 7:52:01 PM,C,5.64
12/7/11 8:22:01 PM,C,6.142
12/7/11 8:52:01 PM,C,6.644
12/7/11 9:22:01 PM,C,7.145
12/7/11 9:52:01 PM,C,7.145
12/7/11 10:22:01 PM,C,7.145
12/7/11 10:52:01 PM,C,6.644
12/7/11 11:22:01 PM,C,6.142
12/7/11 11:52:01 PM,C,6.142
12/8/11 12:22:01 AM,C,5.64
12/8/11 12:52:01 AM,C,6.644
12/8/11 1:22:01 AM,C,6.142
12/8/11 1:52:01 AM,C,6.142
12/8/11 2:22:01 AM,C,6.142
12/8/11 2:52:01 AM,C,5.137
12/8/11 3:22:01 AM,C,5.64
12/8/11 3:52:01 AM,C,6.142
12/8/11 4:22:01 AM,C,6.142
12/8/11 4:52:01 AM,C,5.64
12/8/11 5:22:01 AM,C,6.142
12/8/11 5:52:01 AM,C,6.142
12/8/11 6:22:01 AM,C,7.145
12/8/11 6:52:01 AM,C,7.647
12/8/11 7:22:01 AM,C,7.145
12/8/11 7:52:01 AM,C,7.647
12/8/11 8:22:01 AM,C,7.145
12/8/11 8:52:01 AM,C,8.651
12/8/11 9:22:01 AM,C,9.153
12/8/11 9:52:01 AM,C,11.159
12/8/11 10:22:01 AM,C,12.162
12/8/11 10:52:01 AM,C,13.164
12/8/11 11:22:01 AM,C,14.167
12/8/11 11:52:01 AM,C,13.666
12/8/11 12:22:01 PM,C,14.167
12/8/11 12:52:01 PM,C,14.167
12/8/11 1:22:01 PM,C,13.666
12/8/11 1:52:01 PM,C,15.169
12/8/11 2:22:01 PM,C,14.668
12/8/11 2:52:01 PM,C,14.668
12/8/11 3:22:01 PM,C,14.167
12/8/11 3:52:01 PM,C,14.668
12/8/11 4:22:01 PM,C,11.66
12/8/11 4:52:01 PM,C,10.657
12/8/11 5:22:01 PM,C,7.145
12/8/11 5:52:01 PM,C,6.644
12/8/11 6:22:01 PM,C,6.142
12/8/11 6:52:01 PM,C,6.142
12/8/11 7:22:01 PM,C,6.142
12/8/11 7:52:01 PM,C,5.64
12/8/11 8:22:01 PM,C,5.64
12/8/11 8:52:01 PM,C,5.64
12/8/11 9:22:01 PM,C,6.142
12/8/11 9:52:01 PM,C,6.644
12/8/11 10:22:01 PM,C,6.644
12/8/11 10:52:01 PM,C,6.644
12/8/11 11:22:01 PM,C,6.142
12/8/11 11:52:01 PM,C,6.644
12/9/11 12:22:01 AM,C,6.644
12/9/11 12:52:01 AM,C,7.145
12/9/11 1:22:01 AM,C,6.644
12/9/11 1:52:01 AM,C,6.644
12/9/11 2:22:01 AM,C,6.644
12/9/11 2:52:01 AM,C,6.142
12/9/11 3:22:01 AM,C,6.142
12/9/11 3:52:01 AM,C,6.142
12/9/11 4:22:01 AM,C,6.142
12/9/11 4:52:01 AM,C,5.64
12/9/11 5:22:01 AM,C,4.635
12/9/11 5:52:01 AM,C,5.137
12/9/11 6:22:01 AM,C,5.137
12/9/11 6:52:01 AM,C,5.137
12/9/11 7:22:01 AM,C,5.64
12/9/11 7:52:01 AM,C,5.64
12/9/11 8:22:01 AM,C,6.142
12/9/11 8:52:01 AM,C,6.644
12/9/11 9:22:01 AM,C,7.647
12/9/11 9:52:01 AM,C,9.654
12/9/11 10:22:01 AM,C,11.66
12/9/11 10:52:01 AM,C,15.67
12/9/11 11:22:01 AM,C,17.674
12/9/11 11:52:01 AM,C,17.173
12/9/11 12:22:01 PM,C,18.174
12/9/11 12:52:01 PM,C,18.174
12/9/11 1:22:01 PM,C,16.672
12/9/11 1:52:01 PM,C,16.171
12/9/11 2:22:01 PM,C,16.171
12/9/11 2:52:01 PM,C,17.674
12/9/11 3:22:01 PM,C,16.171
12/9/11 3:52:01 PM,C,15.169
12/9/11 4:22:01 PM,C,13.164
12/9/11 4:52:01 PM,C,10.156
12/9/11 5:22:01 PM,C,7.145
12/9/11 5:52:01 PM,C,5.64
12/9/11 6:22:01 PM,C,4.133
12/9/11 6:52:01 PM,C,4.635
12/9/11 7:22:01 PM,C,3.631
12/9/11 7:52:01 PM,C,3.129
12/9/11 8:22:01 PM,C,1.621
12/9/11 8:52:01 PM,C,-0.389
12/9/11 9:22:01 PM,C,-1.897
12/9/11 9:52:01 PM,C,-2.4
12/9/11 10:22:01 PM,C,-2.903
12/9/11 10:52:01 PM,C,-2.4
12/9/11 11:22:01 PM,C,-0.892
12/9/11 11:52:01 PM,C,-0.389
12/10/11 12:22:01 AM,C,0.616
12/10/11 12:52:01 AM,C,-0.389
12/10/11 1:22:01 AM,C,-2.4
12/10/11 1:52:01 AM,C,1.119
12/10/11 2:22:01 AM,C,0.114
12/10/11 2:52:01 AM,C,-0.892
12/10/11 3:22:01 AM,C,-0.892
12/10/11 3:52:01 AM,C,-0.389
12/10/11 4:22:01 AM,C,-0.389
12/10/11 4:52:01 AM,C,-0.389
12/10/11 5:22:01 AM,C,-0.389
12/10/11 5:52:01 AM,C,-0.389
12/10/11 6:22:01 AM,C,0.616
12/10/11 6:52:01 AM,C,1.119
12/10/11 7:22:01 AM,C,1.119
12/10/11 7:52:01 AM,C,1.119
12/10/11 8:22:01 AM,C,1.119
12/10/11 8:52:01 AM,C,2.626
12/10/11 9:22:01 AM,C,3.631
12/10/11 9:52:01 AM,C,5.137
12/10/11 10:22:01 AM,C,5.137
12/10/11 10:52:01 AM,C,7.145
12/10/11 11:22:01 AM,C,6.142
12/10/11 11:52:01 AM,C,6.644
12/10/11 12:22:01 PM,C,5.64
12/10/11 12:52:01 PM,C,5.64
12/10/11 1:22:01 PM,C,6.142
12/10/11 1:52:01 PM,C,5.64
12/10/11 2:22:01 PM,C,6.644
12/10/11 2:52:01 PM,C,6.142
12/10/11 3:22:01 PM,C,5.137
12/10/11 3:52:01 PM,C,5.137
12/10/11 4:22:01 PM,C,5.137
12/10/11 4:52:01 PM,C,5.137
12/10/11 5:22:01 PM,C,5.137
12/10/11 5:52:01 PM,C,5.137
12/10/11 6:22:01 PM,C,4.635
12/10/11 6:52:01 PM,C,4.635
12/10/11 7:22:01 PM,C,5.137
12/10/11 7:52:01 PM,C,4.635
12/10/11 8:22:01 PM,C,2.626
12/10/11 8:52:01 PM,C,1.621
12/10/11 9:22:01 PM,C,3.129
12/10/11 9:52:01 PM,C,3.631
12/10/11 10:22:01 PM,C,3.631
12/10/11 10:52:01 PM,C,3.631
12/10/11 11:22:01 PM,C,3.631
12/10/11 11:52:01 PM,C,2.626
12/11/11 12:22:01 AM,C,2.626
12/11/11 12:52:01 AM,C,2.626
12/11/11 1:22:01 AM,C,2.626
12/11/11 1:52:01 AM,C,2.626
12/11/11 2:22:01 AM,C,2.626
12/11/11 2:52:01 AM,C,2.626
12/11/11 3:22:01 AM,C,2.626
12/11/11 3:52:01 AM,C,2.626
12/11/11 4:22:01 AM,C,2.626
12/11/11 4:52:01 AM,C,2.626
12/11/11 5:22:01 AM,C,2.626
12/11/11 5:52:01 AM,C,2.626
12/11/11 6:22:01 AM,C,2.626
12/11/11 6:52:01 AM,C,2.124
12/11/11 7:22:01 AM,C,2.626
12/11/11 7:52:01 AM,C,2.626
12/11/11 8:22:01 AM,C,2.626
12/11/11 8:52:01 AM,C,2.626
12/11/11 9:22:01 AM,C,3.129
12/11/11 9:52:01 AM,C,3.129
12/11/11 10:22:01 AM,C,3.631
12/11/11 10:52:01 AM,C,3.129
12/11/11 11:22:01 AM,C,3.129
12/11/11 11:52:01 AM,C,3.129
12/11/11 12:22:01 PM,C,3.631
12/11/11 12:52:01 PM,C,3.631
12/11/11 1:22:01 PM,C,3.631
12/11/11 1:52:01 PM,C,3.631
12/11/11 2:22:01 PM,C,3.631
12/11/11 2:52:01 PM,C,3.129
12/11/11 3:22:01 PM,C,3.631
12/11/11 3:52:01 PM,C,4.133
12/11/11 4:22:01 PM,C,7.647
12/11/11 4:52:01 PM,C,9.153
12/11/11 5:22:01 PM,C,7.145
12/11/11 5:52:01 PM,C,7.145
12/11/11 6:22:01 PM,C,7.647
12/11/11 6:52:01 PM,C,6.644
12/11/11 7:22:01 PM,C,4.635
12/11/11 7:52:01 PM,C,3.631
12/11/11 8:22:01 PM,C,5.137
12/11/11 8:52:01 PM,C,6.142
12/11/11 9:22:01 PM,C,6.644
12/11/11 9:52:01 PM,C,6.644
12/11/11 10:22:01 PM,C,6.644
12/11/11 10:52:01 PM,C,7.145
12/11/11 11:22:01 PM,C,7.145
12/11/11 11:52:01 PM,C,7.647
12/12/11 12:22:01 AM,C,7.145
12/12/11 12:52:01 AM,C,7.145
12/12/11 1:22:01 AM,C,7.145
12/12/11 1:52:01 AM,C,7.145
12/12/11 2:22:01 AM,C,7.647
12/12/11 2:52:01 AM,C,7.145
12/12/11 3:22:01 AM,C,7.647
12/12/11 3:52:01 AM,C,7.145
12/12/11 4:22:01 AM,C,7.647
12/12/11 4:52:01 AM,C,7.647
12/12/11 5:22:01 AM,C,8.149
12/12/11 5:52:01 AM,C,7.647
12/12/11 6:22:01 AM,C,9.654
12/12/11 6:52:01 AM,C,10.156
12/12/11 7:22:01 AM,C,8.149
12/12/11 7:52:01 AM,C,7.647
12/12/11 8:22:01 AM,C,8.651
12/12/11 8:52:01 AM,C,10.156
12/12/11 9:22:01 AM,C,11.66
12/12/11 9:52:01 AM,C,10.156
12/12/11 10:22:01 AM,C,11.66
12/12/11 10:52:01 AM,C,13.164
12/12/11 11:22:01 AM,C,15.67
12/12/11 11:52:01 AM,C,13.666
12/12/11 12:22:01 PM,C,13.164
12/12/11 12:52:01 PM,C,14.167
12/12/11 1:22:01 PM,C,14.167
12/12/11 1:52:01 PM,C,13.666
12/12/11 2:22:01 PM,C,14.167
12/12/11 2:52:01 PM,C,14.167
12/12/11 3:22:01 PM,C,13.164
12/12/11 3:52:01 PM,C,14.167
12/12/11 4:22:01 PM,C,12.663
12/12/11 4:52:01 PM,C,11.66
12/12/11 5:22:01 PM,C,11.66
12/12/11 5:52:01 PM,C,11.66
12/12/11 6:22:01 PM,C,11.66
12/12/11 6:52:01 PM,C,11.66
12/12/11 7:22:01 PM,C,11.66
12/12/11 7:52:01 PM,C,11.66
12/12/11 8:22:01 PM,C,12.162
12/12/11 8:52:01 PM,C,12.162
12/12/11 9:22:01 PM,C,12.663
12/12/11 9:52:01 PM,C,12.162
12/12/11 10:22:01 PM,C,12.162
12/12/11 10:52:01 PM,C,12.663
12/12/11 11:22:01 PM,C,12.663
12/12/11 11:52:01 PM,C,12.663
12/13/11 12:22:01 AM,C,13.164
12/13/11 12:52:01 AM,C,13.164
12/13/11 1:22:01 AM,C,12.663
12/13/11 1:52:01 AM,C,12.663
12/13/11 2:22:01 AM,C,12.663
12/13/11 2:52:01 AM,C,12.162
12/13/11 3:22:01 AM,C,12.162
12/13/11 3:52:01 AM,C,12.162
12/13/11 4:22:01 AM,C,12.162
12/13/11 4:52:01 AM,C,12.663
12/13/11 5:22:01 AM,C,12.663
12/13/11 5:52:01 AM,C,12.162
12/13/11 6:22:01 AM,C,12.162
12/13/11 6:52:01 AM,C,12.162
12/13/11 7:22:01 AM,C,12.162
12/13/11 7:52:01 AM,C,12.162
12/13/11 8:22:01 AM,C,12.162
12/13/11 8:52:01 AM,C,12.162
12/13/11 9:22:01 AM,C,12.663
12/13/11 9:52:01 AM,C,13.164
12/13/11 10:22:01 AM,C,13.666
12/13/11 10:52:01 AM,C,13.666
12/13/11 11:22:01 AM,C,14.167
12/13/11 11:52:01 AM,C,15.169
12/13/11 12:22:01 PM,C,15.67
12/13/11 12:52:01 PM,C,15.67
12/13/11 1:22:01 PM,C,15.169
12/13/11 1:52:01 PM,C,15.67
12/13/11 2:22:01 PM,C,14.167
12/13/11 2:52:01 PM,C,13.666
12/13/11 3:22:01 PM,C,13.666
12/13/11 3:52:01 PM,C,13.164
12/13/11 4:22:01 PM,C,12.663
12/13/11 4:52:01 PM,C,12.663
12/13/11 5:22:01 PM,C,12.162
12/13/11 5:52:01 PM,C,12.162
12/13/11 6:22:01 PM,C,13.164
12/13/11 6:52:01 PM,C,13.164
12/13/11 7:22:01 PM,C,13.164
12/13/11 7:52:01 PM,C,13.164
12/13/11 8:22:01 PM,C,13.164
12/13/11 8:52:01 PM,C,12.162
12/13/11 9:22:01 PM,C,11.66
12/13/11 9:52:01 PM,C,11.159
12/13/11 10:22:01 PM,C,11.66
12/13/11 10:52:01 PM,C,10.657
12/13/11 11:22:01 PM,C,10.657
12/13/11 11:52:01 PM,C,11.159
12/14/11 12:22:01 AM,C,11.66
12/14/11 12:52:01 AM,C,11.159
12/14/11 1:22:01 AM,C,11.159
12/14/11 1:52:01 AM,C,10.657
12/14/11 2:22:01 AM,C,10.657
12/14/11 2:52:01 AM,C,10.657
12/14/11 3:22:01 AM,C,10.156
12/14/11 3:52:01 AM,C,10.657
12/14/11 4:22:01 AM,C,10.657
12/14/11 4:52:01 AM,C,11.159
12/14/11 5:22:01 AM,C,10.657
12/14/11 5:52:01 AM,C,10.156
12/14/11 6:22:01 AM,C,7.647
12/14/11 6:52:01 AM,C,7.145
12/14/11 7:22:01 AM,C,6.644
12/14/11 7:52:01 AM,C,6.142
12/14/11 8:22:01 AM,C,5.137
12/14/11 8:52:01 AM,C,4.635
12/14/11 9:22:01 AM,C,6.644
12/14/11 9:52:01 AM,C,7.647
12/14/11 10:22:01 AM,C,11.159
12/14/11 10:52:01 AM,C,13.666
12/14/11 11:22:01 AM,C,14.167
12/14/11 11:52:01 AM,C,17.173
12/14/11 12:22:01 PM,C,16.171
12/14/11 12:52:01 PM,C,19.176
12/14/11 1:22:01 PM,C,18.174
12/14/11 1:52:01 PM,C,13.666
12/14/11 2:22:01 PM,C,13.164
12/14/11 2:52:01 PM,C,13.666
12/14/11 3:22:01 PM,C,14.167
12/14/11 3:52:01 PM,C,18.675
