1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 10:29:01 CDT 2011
Mission Sample Count:  3281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:29:01 CDT 2011
Total Mission Samples:  3281
Total Device Samples:  21490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/18/11 4:29:01 PM,C,19.182
11/18/11 4:59:01 PM,C,20.183
11/18/11 5:29:01 PM,C,18.18
11/18/11 5:59:01 PM,C,14.673
11/18/11 6:29:01 PM,C,13.671
11/18/11 6:59:01 PM,C,13.17
11/18/11 7:29:01 PM,C,13.671
11/18/11 7:59:01 PM,C,14.172
11/18/11 8:29:01 PM,C,14.172
11/18/11 8:59:01 PM,C,13.671
11/18/11 9:29:01 PM,C,14.673
11/18/11 9:59:01 PM,C,14.673
11/18/11 10:29:01 PM,C,14.673
11/18/11 10:59:01 PM,C,15.174
11/18/11 11:29:01 PM,C,15.174
11/18/11 11:59:01 PM,C,15.676
11/19/11 12:29:01 AM,C,15.174
11/19/11 12:59:01 AM,C,15.174
11/19/11 1:29:01 AM,C,14.673
11/19/11 1:59:01 AM,C,13.671
11/19/11 2:29:01 AM,C,13.17
11/19/11 2:59:01 AM,C,13.17
11/19/11 3:29:01 AM,C,12.668
11/19/11 3:59:01 AM,C,12.167
11/19/11 4:29:01 AM,C,11.665
11/19/11 4:59:01 AM,C,11.665
11/19/11 5:29:01 AM,C,11.665
11/19/11 5:59:01 AM,C,11.665
11/19/11 6:29:01 AM,C,11.164
11/19/11 6:59:01 AM,C,11.665
11/19/11 7:29:01 AM,C,11.164
11/19/11 7:59:01 AM,C,11.665
11/19/11 8:29:01 AM,C,12.167
11/19/11 8:59:01 AM,C,13.17
11/19/11 9:29:01 AM,C,13.671
11/19/11 9:59:01 AM,C,15.174
11/19/11 10:29:01 AM,C,15.676
11/19/11 10:59:01 AM,C,16.177
11/19/11 11:29:01 AM,C,15.174
11/19/11 11:59:01 AM,C,18.18
11/19/11 12:29:01 PM,C,18.681
11/19/11 12:59:01 PM,C,19.182
11/19/11 1:29:01 PM,C,19.182
11/19/11 1:59:01 PM,C,16.678
11/19/11 2:29:01 PM,C,16.678
11/19/11 2:59:01 PM,C,17.178
11/19/11 3:29:01 PM,C,17.679
11/19/11 3:59:01 PM,C,18.681
11/19/11 4:29:01 PM,C,17.679
11/19/11 4:59:01 PM,C,19.182
11/19/11 5:29:01 PM,C,18.18
11/19/11 5:59:01 PM,C,14.172
11/19/11 6:29:01 PM,C,13.671
11/19/11 6:59:01 PM,C,14.172
11/19/11 7:29:01 PM,C,14.673
11/19/11 7:59:01 PM,C,14.673
11/19/11 8:29:01 PM,C,15.174
11/19/11 8:59:01 PM,C,15.174
11/19/11 9:29:01 PM,C,15.174
11/19/11 9:59:01 PM,C,14.673
11/19/11 10:29:01 PM,C,15.174
11/19/11 10:59:01 PM,C,15.676
11/19/11 11:29:01 PM,C,15.174
11/19/11 11:59:01 PM,C,15.676
11/20/11 12:29:01 AM,C,16.177
11/20/11 12:59:01 AM,C,16.177
11/20/11 1:29:01 AM,C,14.673
11/20/11 1:59:01 AM,C,15.174
11/20/11 2:29:01 AM,C,14.673
11/20/11 2:59:01 AM,C,13.671
11/20/11 3:29:01 AM,C,13.17
11/20/11 3:59:01 AM,C,15.174
11/20/11 4:29:01 AM,C,14.673
11/20/11 4:59:01 AM,C,15.174
11/20/11 5:29:01 AM,C,14.673
11/20/11 5:59:01 AM,C,14.172
11/20/11 6:29:01 AM,C,14.172
11/20/11 6:59:01 AM,C,14.172
11/20/11 7:29:01 AM,C,14.172
11/20/11 7:59:01 AM,C,14.172
11/20/11 8:29:01 AM,C,14.673
11/20/11 8:59:01 AM,C,15.174
11/20/11 9:29:01 AM,C,15.676
11/20/11 9:59:01 AM,C,15.676
11/20/11 10:29:01 AM,C,17.178
11/20/11 10:59:01 AM,C,18.18
11/20/11 11:29:01 AM,C,18.18
11/20/11 11:59:01 AM,C,19.682
11/20/11 12:29:01 PM,C,20.683
11/20/11 12:59:01 PM,C,21.684
11/20/11 1:29:01 PM,C,22.185
11/20/11 1:59:01 PM,C,22.685
11/20/11 2:29:01 PM,C,22.685
11/20/11 2:59:01 PM,C,21.684
11/20/11 3:29:01 PM,C,21.684
11/20/11 3:59:01 PM,C,21.184
11/20/11 4:29:01 PM,C,22.185
11/20/11 4:59:01 PM,C,23.185
11/20/11 5:29:01 PM,C,20.683
11/20/11 5:59:01 PM,C,15.676
11/20/11 6:29:01 PM,C,14.172
11/20/11 6:59:01 PM,C,13.671
11/20/11 7:29:01 PM,C,13.17
11/20/11 7:59:01 PM,C,13.671
11/20/11 8:29:01 PM,C,13.671
11/20/11 8:59:01 PM,C,14.172
11/20/11 9:29:01 PM,C,14.673
11/20/11 9:59:01 PM,C,15.676
11/20/11 10:29:01 PM,C,16.177
11/20/11 10:59:01 PM,C,16.177
11/20/11 11:29:01 PM,C,16.177
11/20/11 11:59:01 PM,C,14.673
11/21/11 12:29:01 AM,C,15.676
11/21/11 12:59:01 AM,C,15.174
11/21/11 1:29:01 AM,C,14.172
11/21/11 1:59:01 AM,C,14.673
11/21/11 2:29:01 AM,C,15.676
11/21/11 2:59:01 AM,C,16.678
11/21/11 3:29:01 AM,C,16.678
11/21/11 3:59:01 AM,C,15.676
11/21/11 4:29:01 AM,C,16.177
11/21/11 4:59:01 AM,C,15.676
11/21/11 5:29:01 AM,C,15.174
11/21/11 5:59:01 AM,C,15.174
11/21/11 6:29:01 AM,C,15.174
11/21/11 6:59:01 AM,C,15.174
11/21/11 7:29:01 AM,C,14.673
11/21/11 7:59:01 AM,C,15.174
11/21/11 8:29:01 AM,C,15.676
11/21/11 8:59:01 AM,C,15.174
11/21/11 9:29:01 AM,C,15.174
11/21/11 9:59:01 AM,C,16.177
11/21/11 10:29:01 AM,C,18.681
11/21/11 10:59:01 AM,C,18.681
11/21/11 11:29:01 AM,C,19.682
11/21/11 11:59:01 AM,C,20.183
11/21/11 12:29:01 PM,C,21.184
11/21/11 12:59:01 PM,C,21.184
11/21/11 1:29:01 PM,C,21.184
11/21/11 1:59:01 PM,C,20.183
11/21/11 2:29:01 PM,C,20.683
11/21/11 2:59:01 PM,C,20.183
11/21/11 3:29:01 PM,C,20.183
11/21/11 3:59:01 PM,C,19.182
11/21/11 4:29:01 PM,C,19.182
11/21/11 4:59:01 PM,C,20.183
11/21/11 5:29:01 PM,C,18.681
11/21/11 5:59:01 PM,C,14.172
11/21/11 6:29:01 PM,C,13.17
11/21/11 6:59:01 PM,C,11.164
11/21/11 7:29:01 PM,C,10.161
11/21/11 7:59:01 PM,C,9.157
11/21/11 8:29:01 PM,C,8.655
11/21/11 8:59:01 PM,C,8.154
11/21/11 9:29:01 PM,C,7.15
11/21/11 9:59:01 PM,C,7.15
11/21/11 10:29:01 PM,C,7.15
11/21/11 10:59:01 PM,C,7.15
11/21/11 11:29:01 PM,C,7.15
11/21/11 11:59:01 PM,C,7.15
11/22/11 12:29:01 AM,C,6.648
11/22/11 12:59:01 AM,C,6.648
11/22/11 1:29:01 AM,C,6.146
11/22/11 1:59:01 AM,C,6.146
11/22/11 2:29:01 AM,C,5.644
11/22/11 2:59:01 AM,C,4.639
11/22/11 3:29:01 AM,C,4.639
11/22/11 3:59:01 AM,C,5.644
11/22/11 4:29:01 AM,C,5.141
11/22/11 4:59:01 AM,C,4.639
11/22/11 5:29:01 AM,C,5.141
11/22/11 5:59:01 AM,C,5.141
11/22/11 6:29:01 AM,C,5.141
11/22/11 6:59:01 AM,C,5.141
11/22/11 7:29:01 AM,C,5.141
11/22/11 7:59:01 AM,C,4.639
11/22/11 8:29:01 AM,C,4.639
11/22/11 8:59:01 AM,C,5.644
11/22/11 9:29:01 AM,C,7.15
11/22/11 9:59:01 AM,C,9.659
11/22/11 10:29:01 AM,C,11.665
11/22/11 10:59:01 AM,C,13.17
11/22/11 11:29:01 AM,C,14.172
11/22/11 11:59:01 AM,C,15.174
11/22/11 12:29:01 PM,C,16.678
11/22/11 12:59:01 PM,C,17.178
11/22/11 1:29:01 PM,C,17.178
11/22/11 1:59:01 PM,C,17.679
11/22/11 2:29:01 PM,C,18.681
11/22/11 2:59:01 PM,C,17.679
11/22/11 3:29:01 PM,C,17.679
11/22/11 3:59:01 PM,C,16.678
11/22/11 4:29:01 PM,C,17.679
11/22/11 4:59:01 PM,C,17.178
11/22/11 5:29:01 PM,C,16.177
11/22/11 5:59:01 PM,C,10.662
11/22/11 6:29:01 PM,C,9.157
11/22/11 6:59:01 PM,C,8.655
11/22/11 7:29:01 PM,C,8.655
11/22/11 7:59:01 PM,C,8.154
11/22/11 8:29:01 PM,C,7.652
11/22/11 8:59:01 PM,C,8.154
11/22/11 9:29:01 PM,C,7.15
11/22/11 9:59:01 PM,C,7.652
11/22/11 10:29:01 PM,C,7.15
11/22/11 10:59:01 PM,C,7.15
11/22/11 11:29:01 PM,C,6.648
11/22/11 11:59:01 PM,C,6.648
11/23/11 12:29:01 AM,C,7.15
11/23/11 12:59:01 AM,C,8.154
11/23/11 1:29:01 AM,C,7.652
11/23/11 1:59:01 AM,C,7.652
11/23/11 2:29:01 AM,C,7.15
11/23/11 2:59:01 AM,C,8.154
11/23/11 3:29:01 AM,C,7.15
11/23/11 3:59:01 AM,C,7.652
11/23/11 4:29:01 AM,C,7.652
11/23/11 4:59:01 AM,C,7.652
11/23/11 5:29:01 AM,C,9.157
11/23/11 5:59:01 AM,C,7.15
11/23/11 6:29:01 AM,C,6.648
11/23/11 6:59:01 AM,C,7.15
11/23/11 7:29:01 AM,C,7.15
11/23/11 7:59:01 AM,C,7.652
11/23/11 8:29:01 AM,C,8.154
11/23/11 8:59:01 AM,C,9.659
11/23/11 9:29:01 AM,C,11.665
11/23/11 9:59:01 AM,C,13.671
11/23/11 10:29:01 AM,C,17.178
11/23/11 10:59:01 AM,C,18.18
11/23/11 11:29:01 AM,C,17.679
11/23/11 11:59:01 AM,C,19.182
11/23/11 12:29:01 PM,C,21.684
11/23/11 12:59:01 PM,C,21.684
11/23/11 1:29:01 PM,C,24.686
11/23/11 1:59:01 PM,C,21.684
11/23/11 2:29:01 PM,C,22.685
11/23/11 2:59:01 PM,C,23.185
11/23/11 3:29:01 PM,C,20.683
11/23/11 3:59:01 PM,C,21.184
11/23/11 4:29:01 PM,C,21.184
11/23/11 4:59:01 PM,C,20.183
11/23/11 5:29:01 PM,C,20.183
11/23/11 5:59:01 PM,C,13.17
11/23/11 6:29:01 PM,C,12.167
11/23/11 6:59:01 PM,C,11.665
11/23/11 7:29:01 PM,C,11.164
11/23/11 7:59:01 PM,C,10.662
11/23/11 8:29:01 PM,C,10.161
11/23/11 8:59:01 PM,C,10.161
11/23/11 9:29:01 PM,C,9.659
11/23/11 9:59:01 PM,C,9.157
11/23/11 10:29:01 PM,C,10.662
11/23/11 10:59:01 PM,C,10.662
11/23/11 11:29:01 PM,C,12.167
11/23/11 11:59:01 PM,C,12.668
11/24/11 12:29:01 AM,C,12.668
11/24/11 12:59:01 AM,C,12.668
11/24/11 1:29:01 AM,C,12.167
11/24/11 1:59:01 AM,C,12.668
11/24/11 2:29:01 AM,C,13.17
11/24/11 2:59:01 AM,C,13.17
11/24/11 3:29:01 AM,C,13.17
11/24/11 3:59:01 AM,C,13.671
11/24/11 4:29:01 AM,C,13.17
11/24/11 4:59:01 AM,C,13.17
11/24/11 5:29:01 AM,C,12.668
11/24/11 5:59:01 AM,C,11.665
11/24/11 6:29:01 AM,C,11.665
11/24/11 6:59:01 AM,C,13.671
11/24/11 7:29:01 AM,C,14.172
11/24/11 7:59:01 AM,C,15.174
11/24/11 8:29:01 AM,C,15.676
11/24/11 8:59:01 AM,C,16.177
11/24/11 9:29:01 AM,C,17.178
11/24/11 9:59:01 AM,C,17.679
11/24/11 10:29:01 AM,C,19.182
11/24/11 10:59:01 AM,C,19.182
11/24/11 11:29:01 AM,C,20.683
11/24/11 11:59:01 AM,C,20.683
11/24/11 12:29:01 PM,C,22.185
11/24/11 12:59:01 PM,C,20.183
11/24/11 1:29:01 PM,C,23.185
11/24/11 1:59:01 PM,C,22.685
11/24/11 2:29:01 PM,C,23.185
11/24/11 2:59:01 PM,C,24.185
11/24/11 3:29:01 PM,C,23.685
11/24/11 3:59:01 PM,C,24.185
11/24/11 4:29:01 PM,C,24.185
11/24/11 4:59:01 PM,C,22.685
11/24/11 5:29:01 PM,C,20.683
11/24/11 5:59:01 PM,C,16.177
11/24/11 6:29:01 PM,C,15.174
11/24/11 6:59:01 PM,C,14.673
11/24/11 7:29:01 PM,C,14.172
11/24/11 7:59:01 PM,C,13.671
11/24/11 8:29:01 PM,C,13.671
11/24/11 8:59:01 PM,C,14.172
11/24/11 9:29:01 PM,C,14.172
11/24/11 9:59:01 PM,C,14.172
11/24/11 10:29:01 PM,C,15.676
11/24/11 10:59:01 PM,C,16.177
11/24/11 11:29:01 PM,C,16.177
11/24/11 11:59:01 PM,C,16.177
11/25/11 12:29:01 AM,C,15.676
11/25/11 12:59:01 AM,C,15.676
11/25/11 1:29:01 AM,C,15.676
11/25/11 1:59:01 AM,C,15.676
11/25/11 2:29:01 AM,C,15.676
11/25/11 2:59:01 AM,C,16.177
11/25/11 3:29:01 AM,C,16.177
11/25/11 3:59:01 AM,C,15.676
11/25/11 4:29:01 AM,C,15.174
11/25/11 4:59:01 AM,C,15.174
11/25/11 5:29:01 AM,C,15.174
11/25/11 5:59:01 AM,C,15.174
11/25/11 6:29:01 AM,C,15.676
11/25/11 6:59:01 AM,C,15.174
11/25/11 7:29:01 AM,C,15.174
11/25/11 7:59:01 AM,C,12.167
11/25/11 8:29:01 AM,C,10.161
11/25/11 8:59:01 AM,C,10.161
11/25/11 9:29:01 AM,C,9.157
11/25/11 9:59:01 AM,C,7.652
11/25/11 10:29:01 AM,C,7.652
11/25/11 10:59:01 AM,C,9.659
11/25/11 11:29:01 AM,C,11.665
11/25/11 11:59:01 AM,C,13.17
11/25/11 12:29:01 PM,C,12.167
11/25/11 12:59:01 PM,C,12.167
11/25/11 1:29:01 PM,C,19.182
11/25/11 1:59:01 PM,C,14.172
11/25/11 2:29:01 PM,C,12.668
11/25/11 2:59:01 PM,C,10.662
11/25/11 3:29:01 PM,C,9.659
11/25/11 3:59:01 PM,C,8.655
11/25/11 4:29:01 PM,C,8.655
11/25/11 4:59:01 PM,C,9.157
11/25/11 5:29:01 PM,C,10.662
11/25/11 5:59:01 PM,C,8.154
11/25/11 6:29:01 PM,C,7.15
11/25/11 6:59:01 PM,C,7.652
11/25/11 7:29:01 PM,C,6.648
11/25/11 7:59:01 PM,C,6.648
11/25/11 8:29:01 PM,C,6.146
11/25/11 8:59:01 PM,C,6.146
11/25/11 9:29:01 PM,C,6.146
11/25/11 9:59:01 PM,C,5.644
11/25/11 10:29:01 PM,C,5.141
11/25/11 10:59:01 PM,C,5.141
11/25/11 11:29:01 PM,C,5.141
11/25/11 11:59:01 PM,C,4.639
11/26/11 12:29:01 AM,C,4.639
11/26/11 12:59:01 AM,C,4.639
11/26/11 1:29:01 AM,C,4.137
11/26/11 1:59:01 AM,C,4.137
11/26/11 2:29:01 AM,C,4.137
11/26/11 2:59:01 AM,C,4.137
11/26/11 3:29:01 AM,C,4.137
11/26/11 3:59:01 AM,C,3.635
11/26/11 4:29:01 AM,C,3.635
11/26/11 4:59:01 AM,C,3.132
11/26/11 5:29:01 AM,C,3.132
11/26/11 5:59:01 AM,C,2.63
11/26/11 6:29:01 AM,C,2.127
11/26/11 6:59:01 AM,C,2.127
11/26/11 7:29:01 AM,C,1.625
11/26/11 7:59:01 AM,C,2.127
11/26/11 8:29:01 AM,C,3.132
11/26/11 8:59:01 AM,C,3.635
11/26/11 9:29:01 AM,C,3.132
11/26/11 9:59:01 AM,C,3.635
11/26/11 10:29:01 AM,C,3.635
11/26/11 10:59:01 AM,C,3.635
11/26/11 11:29:01 AM,C,4.639
11/26/11 11:59:01 AM,C,2.127
11/26/11 12:29:01 PM,C,3.132
11/26/11 12:59:01 PM,C,2.63
11/26/11 1:29:01 PM,C,2.63
11/26/11 1:59:01 PM,C,5.141
11/26/11 2:29:01 PM,C,7.652
11/26/11 2:59:01 PM,C,6.648
11/26/11 3:29:01 PM,C,5.644
11/26/11 3:59:01 PM,C,7.15
11/26/11 4:29:01 PM,C,6.648
11/26/11 4:59:01 PM,C,5.644
11/26/11 5:29:01 PM,C,3.132
11/26/11 5:59:01 PM,C,0.619
11/26/11 6:29:01 PM,C,-0.386
11/26/11 6:59:01 PM,C,-1.392
11/26/11 7:29:01 PM,C,-1.392
11/26/11 7:59:01 PM,C,-1.895
11/26/11 8:29:01 PM,C,-1.895
11/26/11 8:59:01 PM,C,-2.901
11/26/11 9:29:01 PM,C,-2.901
11/26/11 9:59:01 PM,C,-3.404
11/26/11 10:29:01 PM,C,-3.907
11/26/11 10:59:01 PM,C,-3.907
11/26/11 11:29:01 PM,C,-4.914
11/26/11 11:59:01 PM,C,-4.914
11/27/11 12:29:01 AM,C,-4.914
11/27/11 12:59:01 AM,C,-5.417
11/27/11 1:29:01 AM,C,-4.914
11/27/11 1:59:01 AM,C,-5.417
11/27/11 2:29:01 AM,C,-5.417
11/27/11 2:59:01 AM,C,-5.417
11/27/11 3:29:01 AM,C,-5.921
11/27/11 3:59:01 AM,C,-5.921
11/27/11 4:29:01 AM,C,-5.417
11/27/11 4:59:01 AM,C,-5.921
11/27/11 5:29:01 AM,C,-5.417
11/27/11 5:59:01 AM,C,-5.921
11/27/11 6:29:01 AM,C,-4.914
11/27/11 6:59:01 AM,C,-4.914
11/27/11 7:29:01 AM,C,-4.41
11/27/11 7:59:01 AM,C,-3.907
11/27/11 8:29:01 AM,C,-3.404
11/27/11 8:59:01 AM,C,-1.895
11/27/11 9:29:01 AM,C,0.117
11/27/11 9:59:01 AM,C,2.63
11/27/11 10:29:01 AM,C,6.146
11/27/11 10:59:01 AM,C,8.655
11/27/11 11:29:01 AM,C,10.161
11/27/11 11:59:01 AM,C,9.659
11/27/11 12:29:01 PM,C,10.662
11/27/11 12:59:01 PM,C,11.665
11/27/11 1:29:01 PM,C,15.676
11/27/11 1:59:01 PM,C,13.17
11/27/11 2:29:01 PM,C,12.668
11/27/11 2:59:01 PM,C,10.662
11/27/11 3:29:01 PM,C,11.665
11/27/11 3:59:01 PM,C,12.668
11/27/11 4:29:01 PM,C,11.164
11/27/11 4:59:01 PM,C,10.161
11/27/11 5:29:01 PM,C,8.655
11/27/11 5:59:01 PM,C,3.635
11/27/11 6:29:01 PM,C,3.132
11/27/11 6:59:01 PM,C,2.63
11/27/11 7:29:01 PM,C,3.132
11/27/11 7:59:01 PM,C,3.132
11/27/11 8:29:01 PM,C,3.132
11/27/11 8:59:01 PM,C,2.63
11/27/11 9:29:01 PM,C,3.132
11/27/11 9:59:01 PM,C,3.635
11/27/11 10:29:01 PM,C,2.63
11/27/11 10:59:01 PM,C,2.63
11/27/11 11:29:01 PM,C,3.132
11/27/11 11:59:01 PM,C,3.635
11/28/11 12:29:01 AM,C,3.635
11/28/11 12:59:01 AM,C,4.137
11/28/11 1:29:01 AM,C,3.635
11/28/11 1:59:01 AM,C,3.635
11/28/11 2:29:01 AM,C,3.635
11/28/11 2:59:01 AM,C,3.635
11/28/11 3:29:01 AM,C,3.635
11/28/11 3:59:01 AM,C,3.635
11/28/11 4:29:01 AM,C,3.635
11/28/11 4:59:01 AM,C,4.137
11/28/11 5:29:01 AM,C,4.639
11/28/11 5:59:01 AM,C,4.639
11/28/11 6:29:01 AM,C,4.639
11/28/11 6:59:01 AM,C,4.137
11/28/11 7:29:01 AM,C,4.137
11/28/11 7:59:01 AM,C,4.137
11/28/11 8:29:01 AM,C,5.141
11/28/11 8:59:01 AM,C,7.15
11/28/11 9:29:01 AM,C,8.154
11/28/11 9:59:01 AM,C,9.659
11/28/11 10:29:01 AM,C,12.167
11/28/11 10:59:01 AM,C,13.17
11/28/11 11:29:01 AM,C,13.17
11/28/11 11:59:01 AM,C,13.17
11/28/11 12:29:01 PM,C,14.172
11/28/11 12:59:01 PM,C,14.673
11/28/11 1:29:01 PM,C,17.679
11/28/11 1:59:01 PM,C,16.177
11/28/11 2:29:01 PM,C,16.678
11/28/11 2:59:01 PM,C,15.174
11/28/11 3:29:01 PM,C,15.174
11/28/11 3:59:01 PM,C,15.676
11/28/11 4:29:01 PM,C,14.673
11/28/11 4:59:01 PM,C,15.174
11/28/11 5:29:01 PM,C,12.668
11/28/11 5:59:01 PM,C,9.659
11/28/11 6:29:01 PM,C,9.157
11/28/11 6:59:01 PM,C,9.157
11/28/11 7:29:01 PM,C,8.655
11/28/11 7:59:01 PM,C,8.655
11/28/11 8:29:01 PM,C,8.655
11/28/11 8:59:01 PM,C,9.157
11/28/11 9:29:01 PM,C,8.655
11/28/11 9:59:01 PM,C,8.154
11/28/11 10:29:01 PM,C,7.652
11/28/11 10:59:01 PM,C,8.154
11/28/11 11:29:01 PM,C,8.655
11/28/11 11:59:01 PM,C,8.655
11/29/11 12:29:01 AM,C,8.655
11/29/11 12:59:01 AM,C,7.652
11/29/11 1:29:01 AM,C,7.15
11/29/11 1:59:01 AM,C,7.15
11/29/11 2:29:01 AM,C,7.652
11/29/11 2:59:01 AM,C,8.655
11/29/11 3:29:01 AM,C,8.655
11/29/11 3:59:01 AM,C,9.157
11/29/11 4:29:01 AM,C,8.655
11/29/11 4:59:01 AM,C,8.655
11/29/11 5:29:01 AM,C,8.655
11/29/11 5:59:01 AM,C,9.157
11/29/11 6:29:01 AM,C,8.655
11/29/11 6:59:01 AM,C,8.655
11/29/11 7:29:01 AM,C,6.146
11/29/11 7:59:01 AM,C,6.146
11/29/11 8:29:01 AM,C,5.644
11/29/11 8:59:01 AM,C,6.146
11/29/11 9:29:01 AM,C,7.652
11/29/11 9:59:01 AM,C,9.659
11/29/11 10:29:01 AM,C,14.673
11/29/11 10:59:01 AM,C,18.681
11/29/11 11:29:01 AM,C,17.679
11/29/11 11:59:01 AM,C,16.678
11/29/11 12:29:01 PM,C,18.681
11/29/11 12:59:01 PM,C,17.178
11/29/11 1:29:01 PM,C,25.186
11/29/11 1:59:01 PM,C,21.184
11/29/11 2:29:01 PM,C,20.183
11/29/11 2:59:01 PM,C,17.178
11/29/11 3:29:01 PM,C,18.681
11/29/11 3:59:01 PM,C,16.177
11/29/11 4:29:01 PM,C,17.679
11/29/11 4:59:01 PM,C,14.673
11/29/11 5:29:01 PM,C,12.167
11/29/11 5:59:01 PM,C,9.659
11/29/11 6:29:01 PM,C,9.157
11/29/11 6:59:01 PM,C,8.655
11/29/11 7:29:01 PM,C,7.652
11/29/11 7:59:01 PM,C,7.15
11/29/11 8:29:01 PM,C,7.652
11/29/11 8:59:01 PM,C,6.146
11/29/11 9:29:01 PM,C,6.146
11/29/11 9:59:01 PM,C,4.639
11/29/11 10:29:01 PM,C,5.141
11/29/11 10:59:01 PM,C,5.141
11/29/11 11:29:01 PM,C,5.141
11/29/11 11:59:01 PM,C,4.639
11/30/11 12:29:01 AM,C,5.141
11/30/11 12:59:01 AM,C,4.639
11/30/11 1:29:01 AM,C,5.141
11/30/11 1:59:01 AM,C,4.639
11/30/11 2:29:01 AM,C,5.141
11/30/11 2:59:01 AM,C,6.648
11/30/11 3:29:01 AM,C,6.146
11/30/11 3:59:01 AM,C,6.648
11/30/11 4:29:01 AM,C,6.648
11/30/11 4:59:01 AM,C,6.146
11/30/11 5:29:01 AM,C,6.146
11/30/11 5:59:01 AM,C,7.15
11/30/11 6:29:01 AM,C,6.648
11/30/11 6:59:01 AM,C,6.648
11/30/11 7:29:01 AM,C,6.648
11/30/11 7:59:01 AM,C,7.15
11/30/11 8:29:01 AM,C,7.15
11/30/11 8:59:01 AM,C,8.655
11/30/11 9:29:01 AM,C,10.161
11/30/11 9:59:01 AM,C,12.668
11/30/11 10:29:01 AM,C,15.676
11/30/11 10:59:01 AM,C,19.182
11/30/11 11:29:01 AM,C,18.18
11/30/11 11:59:01 AM,C,17.178
11/30/11 12:29:01 PM,C,18.681
11/30/11 12:59:01 PM,C,18.18
11/30/11 1:29:01 PM,C,22.685
11/30/11 1:59:01 PM,C,20.183
11/30/11 2:29:01 PM,C,19.182
11/30/11 2:59:01 PM,C,17.679
11/30/11 3:29:01 PM,C,17.679
11/30/11 3:59:01 PM,C,18.18
11/30/11 4:29:01 PM,C,18.18
11/30/11 4:59:01 PM,C,16.678
11/30/11 5:29:01 PM,C,14.673
11/30/11 5:59:01 PM,C,12.668
11/30/11 6:29:01 PM,C,12.167
11/30/11 6:59:01 PM,C,11.665
11/30/11 7:29:01 PM,C,11.665
11/30/11 7:59:01 PM,C,12.167
11/30/11 8:29:01 PM,C,12.167
11/30/11 8:59:01 PM,C,12.167
11/30/11 9:29:01 PM,C,12.167
11/30/11 9:59:01 PM,C,11.665
11/30/11 10:29:01 PM,C,11.665
11/30/11 10:59:01 PM,C,11.665
11/30/11 11:29:01 PM,C,12.668
11/30/11 11:59:01 PM,C,12.167
12/1/11 12:29:01 AM,C,12.167
12/1/11 12:59:01 AM,C,11.665
12/1/11 1:29:01 AM,C,11.665
12/1/11 1:59:01 AM,C,12.167
12/1/11 2:29:01 AM,C,13.17
12/1/11 2:59:01 AM,C,13.17
12/1/11 3:29:01 AM,C,13.17
12/1/11 3:59:01 AM,C,12.668
12/1/11 4:29:01 AM,C,12.668
12/1/11 4:59:01 AM,C,13.17
12/1/11 5:29:01 AM,C,13.17
12/1/11 5:59:01 AM,C,12.668
12/1/11 6:29:01 AM,C,12.167
12/1/11 6:59:01 AM,C,12.167
12/1/11 7:29:01 AM,C,11.665
12/1/11 7:59:01 AM,C,11.665
12/1/11 8:29:01 AM,C,12.167
12/1/11 8:59:01 AM,C,13.17
12/1/11 9:29:01 AM,C,14.673
12/1/11 9:59:01 AM,C,16.177
12/1/11 10:29:01 AM,C,18.18
12/1/11 10:59:01 AM,C,23.185
12/1/11 11:29:01 AM,C,19.182
12/1/11 11:59:01 AM,C,20.183
12/1/11 12:29:01 PM,C,19.682
12/1/11 12:59:01 PM,C,19.182
12/1/11 1:29:01 PM,C,19.682
12/1/11 1:59:01 PM,C,19.682
12/1/11 2:29:01 PM,C,18.681
12/1/11 2:59:01 PM,C,16.177
12/1/11 3:29:01 PM,C,17.178
12/1/11 3:59:01 PM,C,14.172
12/1/11 4:29:01 PM,C,11.164
12/1/11 4:59:01 PM,C,9.659
12/1/11 5:29:01 PM,C,8.154
12/1/11 5:59:01 PM,C,6.146
12/1/11 6:29:01 PM,C,4.639
12/1/11 6:59:01 PM,C,3.635
12/1/11 7:29:01 PM,C,3.132
12/1/11 7:59:01 PM,C,3.635
12/1/11 8:29:01 PM,C,2.63
12/1/11 8:59:01 PM,C,3.132
12/1/11 9:29:01 PM,C,2.127
12/1/11 9:59:01 PM,C,1.625
12/1/11 10:29:01 PM,C,1.625
12/1/11 10:59:01 PM,C,1.122
12/1/11 11:29:01 PM,C,0.117
12/1/11 11:59:01 PM,C,0.117
12/2/11 12:29:01 AM,C,-0.386
12/2/11 12:59:01 AM,C,-0.889
12/2/11 1:29:01 AM,C,-1.392
12/2/11 1:59:01 AM,C,-1.392
12/2/11 2:29:01 AM,C,-1.895
12/2/11 2:59:01 AM,C,-2.398
12/2/11 3:29:01 AM,C,-2.398
12/2/11 3:59:01 AM,C,-2.901
12/2/11 4:29:01 AM,C,-2.901
