1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 11:18:01 CDT 2011
Mission Sample Count:  3280
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:18:01 CDT 2011
Total Mission Samples:  3280
Total Device Samples:  25532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/18/11 3:18:01 PM,C,19.154
11/18/11 3:48:01 PM,C,17.651
11/18/11 4:18:01 PM,C,17.651
11/18/11 4:48:01 PM,C,17.15
11/18/11 5:18:01 PM,C,15.646
11/18/11 5:48:01 PM,C,12.635
11/18/11 6:18:01 PM,C,9.622
11/18/11 6:48:01 PM,C,8.617
11/18/11 7:18:01 PM,C,7.108
11/18/11 7:48:01 PM,C,6.605
11/18/11 8:18:01 PM,C,6.102
11/18/11 8:48:01 PM,C,6.102
11/18/11 9:18:01 PM,C,5.599
11/18/11 9:48:01 PM,C,5.599
11/18/11 10:18:01 PM,C,7.108
11/18/11 10:48:01 PM,C,9.622
11/18/11 11:18:01 PM,C,12.635
11/18/11 11:48:01 PM,C,13.137
11/19/11 12:18:01 AM,C,11.631
11/19/11 12:48:01 AM,C,12.133
11/19/11 1:18:01 AM,C,12.133
11/19/11 1:48:01 AM,C,12.133
11/19/11 2:18:01 AM,C,12.635
11/19/11 2:48:01 AM,C,12.635
11/19/11 3:18:01 AM,C,12.635
11/19/11 3:48:01 AM,C,12.133
11/19/11 4:18:01 AM,C,11.631
11/19/11 4:48:01 AM,C,11.129
11/19/11 5:18:01 AM,C,10.627
11/19/11 5:48:01 AM,C,11.631
11/19/11 6:18:01 AM,C,11.129
11/19/11 6:48:01 AM,C,9.622
11/19/11 7:18:01 AM,C,9.119
11/19/11 7:48:01 AM,C,11.631
11/19/11 8:18:01 AM,C,12.635
11/19/11 8:48:01 AM,C,13.137
11/19/11 9:18:01 AM,C,14.643
11/19/11 9:48:01 AM,C,15.646
11/19/11 10:18:01 AM,C,16.649
11/19/11 10:48:01 AM,C,17.15
11/19/11 11:18:01 AM,C,16.649
11/19/11 11:48:01 AM,C,17.15
11/19/11 12:18:01 PM,C,18.653
11/19/11 12:48:01 PM,C,18.653
11/19/11 1:18:01 PM,C,20.156
11/19/11 1:48:01 PM,C,18.152
11/19/11 2:18:01 PM,C,17.15
11/19/11 2:48:01 PM,C,17.651
11/19/11 3:18:01 PM,C,17.651
11/19/11 3:48:01 PM,C,17.651
11/19/11 4:18:01 PM,C,17.15
11/19/11 4:48:01 PM,C,16.649
11/19/11 5:18:01 PM,C,15.646
11/19/11 5:48:01 PM,C,12.133
11/19/11 6:18:01 PM,C,9.119
11/19/11 6:48:01 PM,C,7.611
11/19/11 7:18:01 PM,C,6.605
11/19/11 7:48:01 PM,C,6.605
11/19/11 8:18:01 PM,C,7.611
11/19/11 8:48:01 PM,C,9.119
11/19/11 9:18:01 PM,C,9.119
11/19/11 9:48:01 PM,C,9.119
11/19/11 10:18:01 PM,C,9.119
11/19/11 10:48:01 PM,C,10.627
11/19/11 11:18:01 PM,C,10.627
11/19/11 11:48:01 PM,C,11.129
11/20/11 12:18:01 AM,C,10.627
11/20/11 12:48:01 AM,C,13.639
11/20/11 1:18:01 AM,C,10.124
11/20/11 1:48:01 AM,C,11.129
11/20/11 2:18:01 AM,C,9.119
11/20/11 2:48:01 AM,C,8.617
11/20/11 3:18:01 AM,C,7.611
11/20/11 3:48:01 AM,C,7.611
11/20/11 4:18:01 AM,C,7.108
11/20/11 4:48:01 AM,C,8.114
11/20/11 5:18:01 AM,C,8.114
11/20/11 5:48:01 AM,C,8.617
11/20/11 6:18:01 AM,C,10.124
11/20/11 6:48:01 AM,C,10.627
11/20/11 7:18:01 AM,C,10.627
11/20/11 7:48:01 AM,C,11.129
11/20/11 8:18:01 AM,C,10.627
11/20/11 8:48:01 AM,C,11.631
11/20/11 9:18:01 AM,C,13.639
11/20/11 9:48:01 AM,C,16.147
11/20/11 10:18:01 AM,C,17.15
11/20/11 10:48:01 AM,C,18.653
11/20/11 11:18:01 AM,C,19.154
11/20/11 11:48:01 AM,C,19.154
11/20/11 12:18:01 PM,C,19.154
11/20/11 12:48:01 PM,C,20.657
11/20/11 1:18:01 PM,C,21.158
11/20/11 1:48:01 PM,C,20.657
11/20/11 2:18:01 PM,C,20.156
11/20/11 2:48:01 PM,C,21.158
11/20/11 3:18:01 PM,C,21.658
11/20/11 3:48:01 PM,C,19.655
11/20/11 4:18:01 PM,C,18.653
11/20/11 4:48:01 PM,C,17.15
11/20/11 5:18:01 PM,C,14.141
11/20/11 5:48:01 PM,C,12.133
11/20/11 6:18:01 PM,C,9.622
11/20/11 6:48:01 PM,C,7.611
11/20/11 7:18:01 PM,C,6.605
11/20/11 7:48:01 PM,C,6.102
11/20/11 8:18:01 PM,C,6.102
11/20/11 8:48:01 PM,C,6.102
11/20/11 9:18:01 PM,C,6.102
11/20/11 9:48:01 PM,C,6.102
11/20/11 10:18:01 PM,C,6.605
11/20/11 10:48:01 PM,C,8.617
11/20/11 11:18:01 PM,C,9.622
11/20/11 11:48:01 PM,C,9.119
11/21/11 12:18:01 AM,C,9.119
11/21/11 12:48:01 AM,C,12.635
11/21/11 1:18:01 AM,C,13.137
11/21/11 1:48:01 AM,C,12.133
11/21/11 2:18:01 AM,C,10.627
11/21/11 2:48:01 AM,C,11.129
11/21/11 3:18:01 AM,C,13.137
11/21/11 3:48:01 AM,C,13.639
11/21/11 4:18:01 AM,C,14.643
11/21/11 4:48:01 AM,C,15.144
11/21/11 5:18:01 AM,C,15.144
11/21/11 5:48:01 AM,C,14.643
11/21/11 6:18:01 AM,C,14.141
11/21/11 6:48:01 AM,C,14.141
11/21/11 7:18:01 AM,C,13.639
11/21/11 7:48:01 AM,C,13.639
11/21/11 8:18:01 AM,C,13.639
11/21/11 8:48:01 AM,C,14.141
11/21/11 9:18:01 AM,C,14.643
11/21/11 9:48:01 AM,C,15.144
11/21/11 10:18:01 AM,C,18.653
11/21/11 10:48:01 AM,C,18.653
11/21/11 11:18:01 AM,C,19.655
11/21/11 11:48:01 AM,C,19.154
11/21/11 12:18:01 PM,C,19.655
11/21/11 12:48:01 PM,C,20.657
11/21/11 1:18:01 PM,C,21.658
11/21/11 1:48:01 PM,C,20.156
11/21/11 2:18:01 PM,C,19.655
11/21/11 2:48:01 PM,C,20.156
11/21/11 3:18:01 PM,C,19.154
11/21/11 3:48:01 PM,C,18.152
11/21/11 4:18:01 PM,C,17.651
11/21/11 4:48:01 PM,C,17.15
11/21/11 5:18:01 PM,C,15.646
11/21/11 5:48:01 PM,C,14.643
11/21/11 6:18:01 PM,C,13.639
11/21/11 6:48:01 PM,C,12.635
11/21/11 7:18:01 PM,C,10.627
11/21/11 7:48:01 PM,C,10.124
11/21/11 8:18:01 PM,C,9.119
11/21/11 8:48:01 PM,C,9.119
11/21/11 9:18:01 PM,C,8.617
11/21/11 9:48:01 PM,C,8.617
11/21/11 10:18:01 PM,C,8.617
11/21/11 10:48:01 PM,C,8.114
11/21/11 11:18:01 PM,C,7.108
11/21/11 11:48:01 PM,C,7.108
11/22/11 12:18:01 AM,C,7.611
11/22/11 12:48:01 AM,C,8.114
11/22/11 1:18:01 AM,C,7.611
11/22/11 1:48:01 AM,C,7.611
11/22/11 2:18:01 AM,C,7.108
11/22/11 2:48:01 AM,C,6.605
11/22/11 3:18:01 AM,C,6.102
11/22/11 3:48:01 AM,C,7.108
11/22/11 4:18:01 AM,C,6.102
11/22/11 4:48:01 AM,C,6.102
11/22/11 5:18:01 AM,C,5.096
11/22/11 5:48:01 AM,C,6.102
11/22/11 6:18:01 AM,C,5.599
11/22/11 6:48:01 AM,C,5.599
11/22/11 7:18:01 AM,C,6.102
11/22/11 7:48:01 AM,C,6.102
11/22/11 8:18:01 AM,C,6.102
11/22/11 8:48:01 AM,C,7.611
11/22/11 9:18:01 AM,C,8.617
11/22/11 9:48:01 AM,C,9.622
11/22/11 10:18:01 AM,C,12.133
11/22/11 10:48:01 AM,C,12.635
11/22/11 11:18:01 AM,C,12.635
11/22/11 11:48:01 AM,C,13.137
11/22/11 12:18:01 PM,C,13.639
11/22/11 12:48:01 PM,C,15.144
11/22/11 1:18:01 PM,C,15.144
11/22/11 1:48:01 PM,C,14.643
11/22/11 2:18:01 PM,C,14.643
11/22/11 2:48:01 PM,C,15.646
11/22/11 3:18:01 PM,C,16.147
11/22/11 3:48:01 PM,C,14.141
11/22/11 4:18:01 PM,C,13.639
11/22/11 4:48:01 PM,C,13.137
11/22/11 5:18:01 PM,C,11.129
11/22/11 5:48:01 PM,C,8.617
11/22/11 6:18:01 PM,C,6.605
11/22/11 6:48:01 PM,C,4.593
11/22/11 7:18:01 PM,C,3.586
11/22/11 7:48:01 PM,C,3.083
11/22/11 8:18:01 PM,C,2.076
11/22/11 8:48:01 PM,C,1.572
11/22/11 9:18:01 PM,C,1.572
11/22/11 9:48:01 PM,C,1.572
11/22/11 10:18:01 PM,C,1.068
11/22/11 10:48:01 PM,C,0.564
11/22/11 11:18:01 PM,C,0.564
11/22/11 11:48:01 PM,C,0.06
11/23/11 12:18:01 AM,C,0.06
11/23/11 12:48:01 AM,C,0.06
11/23/11 1:18:01 AM,C,0.06
11/23/11 1:48:01 AM,C,0.06
11/23/11 2:18:01 AM,C,0.06
11/23/11 2:48:01 AM,C,-0.444
11/23/11 3:18:01 AM,C,-0.948
11/23/11 3:48:01 AM,C,-0.948
11/23/11 4:18:01 AM,C,-0.948
11/23/11 4:48:01 AM,C,-0.948
11/23/11 5:18:01 AM,C,-0.948
11/23/11 5:48:01 AM,C,-0.948
11/23/11 6:18:01 AM,C,-1.452
11/23/11 6:48:01 AM,C,-1.956
11/23/11 7:18:01 AM,C,-1.452
11/23/11 7:48:01 AM,C,-1.956
11/23/11 8:18:01 AM,C,-0.444
11/23/11 8:48:01 AM,C,0.564
11/23/11 9:18:01 AM,C,2.579
11/23/11 9:48:01 AM,C,8.114
11/23/11 10:18:01 AM,C,15.144
11/23/11 10:48:01 AM,C,15.646
11/23/11 11:18:01 AM,C,16.147
11/23/11 11:48:01 AM,C,16.147
11/23/11 12:18:01 PM,C,16.649
11/23/11 12:48:01 PM,C,18.152
11/23/11 1:18:01 PM,C,19.655
11/23/11 1:48:01 PM,C,18.653
11/23/11 2:18:01 PM,C,18.653
11/23/11 2:48:01 PM,C,19.655
11/23/11 3:18:01 PM,C,18.653
11/23/11 3:48:01 PM,C,17.651
11/23/11 4:18:01 PM,C,16.649
11/23/11 4:48:01 PM,C,15.144
11/23/11 5:18:01 PM,C,10.124
11/23/11 5:48:01 PM,C,9.622
11/23/11 6:18:01 PM,C,7.108
11/23/11 6:48:01 PM,C,5.599
11/23/11 7:18:01 PM,C,5.096
11/23/11 7:48:01 PM,C,5.599
11/23/11 8:18:01 PM,C,4.593
11/23/11 8:48:01 PM,C,6.605
11/23/11 9:18:01 PM,C,4.593
11/23/11 9:48:01 PM,C,4.593
11/23/11 10:18:01 PM,C,5.599
11/23/11 10:48:01 PM,C,7.108
11/23/11 11:18:01 PM,C,9.622
11/23/11 11:48:01 PM,C,11.129
11/24/11 12:18:01 AM,C,10.124
11/24/11 12:48:01 AM,C,11.129
11/24/11 1:18:01 AM,C,5.096
11/24/11 1:48:01 AM,C,5.096
11/24/11 2:18:01 AM,C,8.114
11/24/11 2:48:01 AM,C,6.102
11/24/11 3:18:01 AM,C,7.108
11/24/11 3:48:01 AM,C,10.124
11/24/11 4:18:01 AM,C,11.631
11/24/11 4:48:01 AM,C,12.133
11/24/11 5:18:01 AM,C,9.119
11/24/11 5:48:01 AM,C,12.133
11/24/11 6:18:01 AM,C,11.129
11/24/11 6:48:01 AM,C,7.611
11/24/11 7:18:01 AM,C,5.599
11/24/11 7:48:01 AM,C,5.599
11/24/11 8:18:01 AM,C,7.611
11/24/11 8:48:01 AM,C,12.133
11/24/11 9:18:01 AM,C,15.646
11/24/11 9:48:01 AM,C,17.15
11/24/11 10:18:01 AM,C,19.154
11/24/11 10:48:01 AM,C,20.156
11/24/11 11:18:01 AM,C,20.156
11/24/11 11:48:01 AM,C,21.158
11/24/11 12:18:01 PM,C,22.159
11/24/11 12:48:01 PM,C,22.159
11/24/11 1:18:01 PM,C,23.16
11/24/11 1:48:01 PM,C,22.659
11/24/11 2:18:01 PM,C,22.659
11/24/11 2:48:01 PM,C,23.16
11/24/11 3:18:01 PM,C,23.66
11/24/11 3:48:01 PM,C,21.158
11/24/11 4:18:01 PM,C,21.658
11/24/11 4:48:01 PM,C,20.156
11/24/11 5:18:01 PM,C,17.651
11/24/11 5:48:01 PM,C,15.144
11/24/11 6:18:01 PM,C,13.639
11/24/11 6:48:01 PM,C,12.635
11/24/11 7:18:01 PM,C,12.635
11/24/11 7:48:01 PM,C,12.133
11/24/11 8:18:01 PM,C,8.617
11/24/11 8:48:01 PM,C,8.114
11/24/11 9:18:01 PM,C,7.108
11/24/11 9:48:01 PM,C,6.605
11/24/11 10:18:01 PM,C,6.102
11/24/11 10:48:01 PM,C,6.102
11/24/11 11:18:01 PM,C,8.114
11/24/11 11:48:01 PM,C,14.643
11/25/11 12:18:01 AM,C,14.643
11/25/11 12:48:01 AM,C,15.144
11/25/11 1:18:01 AM,C,15.144
11/25/11 1:48:01 AM,C,15.144
11/25/11 2:18:01 AM,C,14.643
11/25/11 2:48:01 AM,C,15.646
11/25/11 3:18:01 AM,C,15.646
11/25/11 3:48:01 AM,C,15.646
11/25/11 4:18:01 AM,C,15.646
11/25/11 4:48:01 AM,C,15.144
11/25/11 5:18:01 AM,C,15.144
11/25/11 5:48:01 AM,C,14.643
11/25/11 6:18:01 AM,C,15.144
11/25/11 6:48:01 AM,C,15.144
11/25/11 7:18:01 AM,C,15.144
11/25/11 7:48:01 AM,C,14.643
11/25/11 8:18:01 AM,C,12.133
11/25/11 8:48:01 AM,C,11.129
11/25/11 9:18:01 AM,C,11.129
11/25/11 9:48:01 AM,C,8.617
11/25/11 10:18:01 AM,C,8.114
11/25/11 10:48:01 AM,C,8.617
11/25/11 11:18:01 AM,C,11.631
11/25/11 11:48:01 AM,C,13.639
11/25/11 12:18:01 PM,C,13.639
11/25/11 12:48:01 PM,C,13.639
11/25/11 1:18:01 PM,C,16.147
11/25/11 1:48:01 PM,C,15.646
11/25/11 2:18:01 PM,C,14.141
11/25/11 2:48:01 PM,C,11.129
11/25/11 3:18:01 PM,C,10.627
11/25/11 3:48:01 PM,C,10.124
11/25/11 4:18:01 PM,C,9.622
11/25/11 4:48:01 PM,C,9.119
11/25/11 5:18:01 PM,C,9.119
11/25/11 5:48:01 PM,C,8.617
11/25/11 6:18:01 PM,C,8.114
11/25/11 6:48:01 PM,C,7.611
11/25/11 7:18:01 PM,C,7.108
11/25/11 7:48:01 PM,C,7.108
11/25/11 8:18:01 PM,C,7.108
11/25/11 8:48:01 PM,C,6.605
11/25/11 9:18:01 PM,C,7.108
11/25/11 9:48:01 PM,C,6.102
11/25/11 10:18:01 PM,C,5.599
11/25/11 10:48:01 PM,C,5.599
11/25/11 11:18:01 PM,C,5.599
11/25/11 11:48:01 PM,C,5.599
11/26/11 12:18:01 AM,C,5.599
11/26/11 12:48:01 AM,C,5.599
11/26/11 1:18:01 AM,C,5.599
11/26/11 1:48:01 AM,C,5.096
11/26/11 2:18:01 AM,C,5.096
11/26/11 2:48:01 AM,C,5.096
11/26/11 3:18:01 AM,C,5.096
11/26/11 3:48:01 AM,C,4.593
11/26/11 4:18:01 AM,C,4.593
11/26/11 4:48:01 AM,C,4.09
11/26/11 5:18:01 AM,C,4.09
11/26/11 5:48:01 AM,C,4.09
11/26/11 6:18:01 AM,C,3.586
11/26/11 6:48:01 AM,C,3.586
11/26/11 7:18:01 AM,C,2.076
11/26/11 7:48:01 AM,C,2.579
11/26/11 8:18:01 AM,C,4.09
11/26/11 8:48:01 AM,C,5.096
11/26/11 9:18:01 AM,C,4.593
11/26/11 9:48:01 AM,C,4.593
11/26/11 10:18:01 AM,C,3.586
11/26/11 10:48:01 AM,C,3.083
11/26/11 11:18:01 AM,C,3.083
11/26/11 11:48:01 AM,C,2.076
11/26/11 12:18:01 PM,C,2.076
11/26/11 12:48:01 PM,C,1.572
11/26/11 1:18:01 PM,C,2.579
11/26/11 1:48:01 PM,C,3.083
11/26/11 2:18:01 PM,C,3.083
11/26/11 2:48:01 PM,C,4.09
11/26/11 3:18:01 PM,C,3.586
11/26/11 3:48:01 PM,C,3.586
11/26/11 4:18:01 PM,C,2.579
11/26/11 4:48:01 PM,C,2.579
11/26/11 5:18:01 PM,C,1.572
11/26/11 5:48:01 PM,C,1.068
11/26/11 6:18:01 PM,C,0.564
11/26/11 6:48:01 PM,C,0.06
11/26/11 7:18:01 PM,C,-0.444
11/26/11 7:48:01 PM,C,-1.452
11/26/11 8:18:01 PM,C,-0.948
11/26/11 8:48:01 PM,C,-0.948
11/26/11 9:18:01 PM,C,-0.948
11/26/11 9:48:01 PM,C,-0.948
11/26/11 10:18:01 PM,C,-1.452
11/26/11 10:48:01 PM,C,-1.956
11/26/11 11:18:01 PM,C,-3.974
11/26/11 11:48:01 PM,C,-4.479
11/27/11 12:18:01 AM,C,-4.984
11/27/11 12:48:01 AM,C,-6.498
11/27/11 1:18:01 AM,C,-7.003
11/27/11 1:48:01 AM,C,-5.488
11/27/11 2:18:01 AM,C,-3.974
11/27/11 2:48:01 AM,C,-7.509
11/27/11 3:18:01 AM,C,-8.519
11/27/11 3:48:01 AM,C,-9.024
11/27/11 4:18:01 AM,C,-9.024
11/27/11 4:48:01 AM,C,-9.53
11/27/11 5:18:01 AM,C,-10.035
11/27/11 5:48:01 AM,C,-10.035
11/27/11 6:18:01 AM,C,-10.035
11/27/11 6:48:01 AM,C,-10.541
11/27/11 7:18:01 AM,C,-9.53
11/27/11 7:48:01 AM,C,-9.53
11/27/11 8:18:01 AM,C,-8.519
11/27/11 8:48:01 AM,C,-7.003
11/27/11 9:18:01 AM,C,-4.479
11/27/11 9:48:01 AM,C,2.076
11/27/11 10:18:01 AM,C,6.102
11/27/11 10:48:01 AM,C,5.599
11/27/11 11:18:01 AM,C,7.108
11/27/11 11:48:01 AM,C,7.611
11/27/11 12:18:01 PM,C,7.611
11/27/11 12:48:01 PM,C,8.617
11/27/11 1:18:01 PM,C,9.119
11/27/11 1:48:01 PM,C,8.617
11/27/11 2:18:01 PM,C,8.617
11/27/11 2:48:01 PM,C,9.119
11/27/11 3:18:01 PM,C,9.119
11/27/11 3:48:01 PM,C,8.617
11/27/11 4:18:01 PM,C,8.114
11/27/11 4:48:01 PM,C,7.108
11/27/11 5:18:01 PM,C,4.593
11/27/11 5:48:01 PM,C,3.586
11/27/11 6:18:01 PM,C,2.076
11/27/11 6:48:01 PM,C,1.572
11/27/11 7:18:01 PM,C,2.579
11/27/11 7:48:01 PM,C,2.579
11/27/11 8:18:01 PM,C,3.586
11/27/11 8:48:01 PM,C,4.09
11/27/11 9:18:01 PM,C,3.083
11/27/11 9:48:01 PM,C,3.083
11/27/11 10:18:01 PM,C,1.068
11/27/11 10:48:01 PM,C,2.579
11/27/11 11:18:01 PM,C,2.076
11/27/11 11:48:01 PM,C,-0.444
11/28/11 12:18:01 AM,C,-0.948
11/28/11 12:48:01 AM,C,0.06
11/28/11 1:18:01 AM,C,4.09
11/28/11 1:48:01 AM,C,0.06
11/28/11 2:18:01 AM,C,-0.948
11/28/11 2:48:01 AM,C,2.076
11/28/11 3:18:01 AM,C,4.593
11/28/11 3:48:01 AM,C,4.593
11/28/11 4:18:01 AM,C,1.572
11/28/11 4:48:01 AM,C,0.564
11/28/11 5:18:01 AM,C,0.564
11/28/11 5:48:01 AM,C,5.096
11/28/11 6:18:01 AM,C,5.096
11/28/11 6:48:01 AM,C,5.096
11/28/11 7:18:01 AM,C,4.593
11/28/11 7:48:01 AM,C,5.096
11/28/11 8:18:01 AM,C,6.102
11/28/11 8:48:01 AM,C,7.108
11/28/11 9:18:01 AM,C,8.617
11/28/11 9:48:01 AM,C,9.622
11/28/11 10:18:01 AM,C,12.133
11/28/11 10:48:01 AM,C,12.133
11/28/11 11:18:01 AM,C,12.133
11/28/11 11:48:01 AM,C,11.631
11/28/11 12:18:01 PM,C,12.635
11/28/11 12:48:01 PM,C,13.137
11/28/11 1:18:01 PM,C,13.639
11/28/11 1:48:01 PM,C,13.137
11/28/11 2:18:01 PM,C,13.639
11/28/11 2:48:01 PM,C,14.141
11/28/11 3:18:01 PM,C,14.141
11/28/11 3:48:01 PM,C,13.639
11/28/11 4:18:01 PM,C,12.635
11/28/11 4:48:01 PM,C,12.133
11/28/11 5:18:01 PM,C,10.627
11/28/11 5:48:01 PM,C,9.622
11/28/11 6:18:01 PM,C,10.124
11/28/11 6:48:01 PM,C,9.622
11/28/11 7:18:01 PM,C,9.622
11/28/11 7:48:01 PM,C,9.622
11/28/11 8:18:01 PM,C,10.124
11/28/11 8:48:01 PM,C,8.617
11/28/11 9:18:01 PM,C,6.605
11/28/11 9:48:01 PM,C,7.611
11/28/11 10:18:01 PM,C,6.605
11/28/11 10:48:01 PM,C,4.09
11/28/11 11:18:01 PM,C,2.579
11/28/11 11:48:01 PM,C,2.579
11/29/11 12:18:01 AM,C,2.076
11/29/11 12:48:01 AM,C,1.572
11/29/11 1:18:01 AM,C,1.068
11/29/11 1:48:01 AM,C,0.06
11/29/11 2:18:01 AM,C,0.06
11/29/11 2:48:01 AM,C,0.06
11/29/11 3:18:01 AM,C,0.564
11/29/11 3:48:01 AM,C,0.564
11/29/11 4:18:01 AM,C,0.564
11/29/11 4:48:01 AM,C,0.06
11/29/11 5:18:01 AM,C,-0.444
11/29/11 5:48:01 AM,C,0.06
11/29/11 6:18:01 AM,C,0.06
11/29/11 6:48:01 AM,C,0.564
11/29/11 7:18:01 AM,C,-0.444
11/29/11 7:48:01 AM,C,-0.444
11/29/11 8:18:01 AM,C,-0.444
11/29/11 8:48:01 AM,C,0.06
11/29/11 9:18:01 AM,C,5.599
11/29/11 9:48:01 AM,C,8.114
11/29/11 10:18:01 AM,C,12.133
11/29/11 10:48:01 AM,C,13.137
11/29/11 11:18:01 AM,C,14.643
11/29/11 11:48:01 AM,C,15.144
11/29/11 12:18:01 PM,C,15.144
11/29/11 12:48:01 PM,C,16.649
11/29/11 1:18:01 PM,C,15.144
11/29/11 1:48:01 PM,C,16.649
11/29/11 2:18:01 PM,C,16.147
11/29/11 2:48:01 PM,C,15.646
11/29/11 3:18:01 PM,C,16.147
11/29/11 3:48:01 PM,C,15.646
11/29/11 4:18:01 PM,C,14.643
11/29/11 4:48:01 PM,C,13.639
11/29/11 5:18:01 PM,C,11.129
11/29/11 5:48:01 PM,C,8.114
11/29/11 6:18:01 PM,C,7.108
11/29/11 6:48:01 PM,C,7.108
11/29/11 7:18:01 PM,C,4.593
11/29/11 7:48:01 PM,C,2.076
11/29/11 8:18:01 PM,C,1.572
11/29/11 8:48:01 PM,C,0.564
11/29/11 9:18:01 PM,C,0.06
11/29/11 9:48:01 PM,C,-0.948
11/29/11 10:18:01 PM,C,-1.956
11/29/11 10:48:01 PM,C,-1.956
11/29/11 11:18:01 PM,C,-1.452
11/29/11 11:48:01 PM,C,-1.956
11/30/11 12:18:01 AM,C,-2.461
11/30/11 12:48:01 AM,C,-2.461
11/30/11 1:18:01 AM,C,-2.461
11/30/11 1:48:01 AM,C,-2.965
11/30/11 2:18:01 AM,C,-1.452
11/30/11 2:48:01 AM,C,-1.956
11/30/11 3:18:01 AM,C,-1.956
11/30/11 3:48:01 AM,C,-2.461
11/30/11 4:18:01 AM,C,-2.965
11/30/11 4:48:01 AM,C,-2.965
11/30/11 5:18:01 AM,C,-2.965
11/30/11 5:48:01 AM,C,-2.965
11/30/11 6:18:01 AM,C,-2.461
11/30/11 6:48:01 AM,C,-2.461
11/30/11 7:18:01 AM,C,-1.956
11/30/11 7:48:01 AM,C,-1.956
11/30/11 8:18:01 AM,C,-0.444
11/30/11 8:48:01 AM,C,0.564
11/30/11 9:18:01 AM,C,8.114
11/30/11 9:48:01 AM,C,11.631
11/30/11 10:18:01 AM,C,15.646
11/30/11 10:48:01 AM,C,16.649
11/30/11 11:18:01 AM,C,16.147
11/30/11 11:48:01 AM,C,16.649
11/30/11 12:18:01 PM,C,17.15
11/30/11 12:48:01 PM,C,18.653
11/30/11 1:18:01 PM,C,18.653
11/30/11 1:48:01 PM,C,18.152
11/30/11 2:18:01 PM,C,17.651
11/30/11 2:48:01 PM,C,18.152
11/30/11 3:18:01 PM,C,18.152
11/30/11 3:48:01 PM,C,16.649
11/30/11 4:18:01 PM,C,15.646
11/30/11 4:48:01 PM,C,14.643
11/30/11 5:18:01 PM,C,12.133
11/30/11 5:48:01 PM,C,10.627
11/30/11 6:18:01 PM,C,7.611
11/30/11 6:48:01 PM,C,5.599
11/30/11 7:18:01 PM,C,5.096
11/30/11 7:48:01 PM,C,3.586
11/30/11 8:18:01 PM,C,3.083
11/30/11 8:48:01 PM,C,4.09
11/30/11 9:18:01 PM,C,4.593
11/30/11 9:48:01 PM,C,3.586
11/30/11 10:18:01 PM,C,4.09
11/30/11 10:48:01 PM,C,6.102
11/30/11 11:18:01 PM,C,6.102
11/30/11 11:48:01 PM,C,10.627
12/1/11 12:18:01 AM,C,11.129
12/1/11 12:48:01 AM,C,11.129
12/1/11 1:18:01 AM,C,7.611
12/1/11 1:48:01 AM,C,4.09
12/1/11 2:18:01 AM,C,4.593
12/1/11 2:48:01 AM,C,9.622
12/1/11 3:18:01 AM,C,11.129
12/1/11 3:48:01 AM,C,11.129
12/1/11 4:18:01 AM,C,9.119
12/1/11 4:48:01 AM,C,5.599
12/1/11 5:18:01 AM,C,5.096
12/1/11 5:48:01 AM,C,4.593
12/1/11 6:18:01 AM,C,4.09
12/1/11 6:48:01 AM,C,3.586
12/1/11 7:18:01 AM,C,4.09
12/1/11 7:48:01 AM,C,4.09
12/1/11 8:18:01 AM,C,4.09
12/1/11 8:48:01 AM,C,5.096
12/1/11 9:18:01 AM,C,6.102
12/1/11 9:48:01 AM,C,11.631
12/1/11 10:18:01 AM,C,17.651
12/1/11 10:48:01 AM,C,19.154
12/1/11 11:18:01 AM,C,18.653
12/1/11 11:48:01 AM,C,19.154
12/1/11 12:18:01 PM,C,19.154
12/1/11 12:48:01 PM,C,18.152
12/1/11 1:18:01 PM,C,18.653
12/1/11 1:48:01 PM,C,19.154
12/1/11 2:18:01 PM,C,19.154
12/1/11 2:48:01 PM,C,17.651
12/1/11 3:18:01 PM,C,16.147
12/1/11 3:48:01 PM,C,13.639
12/1/11 4:18:01 PM,C,10.124
12/1/11 4:48:01 PM,C,9.622
12/1/11 5:18:01 PM,C,8.114
12/1/11 5:48:01 PM,C,7.108
12/1/11 6:18:01 PM,C,5.599
12/1/11 6:48:01 PM,C,3.083
12/1/11 7:18:01 PM,C,2.076
12/1/11 7:48:01 PM,C,2.579
12/1/11 8:18:01 PM,C,2.579
12/1/11 8:48:01 PM,C,4.09
12/1/11 9:18:01 PM,C,2.579
12/1/11 9:48:01 PM,C,2.579
12/1/11 10:18:01 PM,C,2.076
12/1/11 10:48:01 PM,C,1.572
12/1/11 11:18:01 PM,C,1.068
12/1/11 11:48:01 PM,C,0.564
12/2/11 12:18:01 AM,C,0.06
12/2/11 12:48:01 AM,C,-0.444
12/2/11 1:18:01 AM,C,-0.948
12/2/11 1:48:01 AM,C,-1.452
12/2/11 2:18:01 AM,C,-1.452
