1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 11:13:01 CDT 2011
Mission Sample Count:  6733
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:13:01 CDT 2011
Total Mission Samples:  6733
Total Device Samples:  30207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/11 2:13:01 AM,C,14.117
10/15/11 2:28:01 AM,C,13.615
10/15/11 2:43:01 AM,C,13.113
10/15/11 2:58:01 AM,C,13.615
10/15/11 3:13:01 AM,C,13.113
10/15/11 3:28:01 AM,C,13.113
10/15/11 3:43:01 AM,C,12.611
10/15/11 3:58:01 AM,C,12.611
10/15/11 4:13:01 AM,C,12.611
10/15/11 4:28:01 AM,C,12.109
10/15/11 4:43:01 AM,C,11.607
10/15/11 4:58:01 AM,C,12.109
10/15/11 5:13:01 AM,C,11.607
10/15/11 5:28:01 AM,C,11.607
10/15/11 5:43:01 AM,C,11.607
10/15/11 5:58:01 AM,C,11.607
10/15/11 6:13:01 AM,C,13.113
10/15/11 6:28:01 AM,C,14.117
10/15/11 6:43:01 AM,C,12.109
10/15/11 6:58:01 AM,C,11.105
10/15/11 7:13:01 AM,C,11.607
10/15/11 7:28:01 AM,C,12.109
10/15/11 7:43:01 AM,C,11.105
10/15/11 7:58:01 AM,C,11.105
10/15/11 8:13:01 AM,C,12.109
10/15/11 8:28:01 AM,C,12.611
10/15/11 8:43:01 AM,C,15.12
10/15/11 8:58:01 AM,C,16.625
10/15/11 9:13:01 AM,C,20.132
10/15/11 9:28:01 AM,C,25.137
10/15/11 9:43:01 AM,C,27.136
10/15/11 9:58:01 AM,C,29.634
10/15/11 10:13:01 AM,C,33.128
10/15/11 10:28:01 AM,C,35.122
10/15/11 10:43:01 AM,C,35.621
10/15/11 10:58:01 AM,C,35.621
10/15/11 11:13:01 AM,C,35.621
10/15/11 11:28:01 AM,C,35.621
10/15/11 11:43:01 AM,C,36.119
10/15/11 11:58:01 AM,C,37.614
10/15/11 12:13:01 PM,C,33.128
10/15/11 12:28:01 PM,C,30.633
10/15/11 12:43:01 PM,C,32.13
10/15/11 12:58:01 PM,C,30.633
10/15/11 1:13:01 PM,C,31.631
10/15/11 1:28:01 PM,C,32.13
10/15/11 1:43:01 PM,C,33.626
10/15/11 1:58:01 PM,C,33.626
10/15/11 2:13:01 PM,C,36.119
10/15/11 2:28:01 PM,C,34.125
10/15/11 2:43:01 PM,C,33.128
10/15/11 2:58:01 PM,C,34.624
10/15/11 3:13:01 PM,C,31.631
10/15/11 3:28:01 PM,C,31.132
10/15/11 3:43:01 PM,C,31.631
10/15/11 3:58:01 PM,C,30.133
10/15/11 4:13:01 PM,C,29.634
10/15/11 4:28:01 PM,C,30.133
10/15/11 4:43:01 PM,C,30.633
10/15/11 4:58:01 PM,C,30.133
10/15/11 5:13:01 PM,C,29.135
10/15/11 5:28:01 PM,C,28.635
10/15/11 5:43:01 PM,C,32.629
10/15/11 5:58:01 PM,C,28.136
10/15/11 6:13:01 PM,C,26.637
10/15/11 6:28:01 PM,C,24.136
10/15/11 6:43:01 PM,C,23.636
10/15/11 6:58:01 PM,C,19.631
10/15/11 7:13:01 PM,C,19.131
10/15/11 7:28:01 PM,C,18.128
10/15/11 7:43:01 PM,C,17.627
10/15/11 7:58:01 PM,C,17.126
10/15/11 8:13:01 PM,C,16.625
10/15/11 8:28:01 PM,C,16.123
10/15/11 8:43:01 PM,C,16.123
10/15/11 8:58:01 PM,C,15.622
10/15/11 9:13:01 PM,C,15.622
10/15/11 9:28:01 PM,C,15.622
10/15/11 9:43:01 PM,C,16.123
10/15/11 9:58:01 PM,C,16.123
10/15/11 10:13:01 PM,C,16.123
10/15/11 10:28:01 PM,C,15.12
10/15/11 10:43:01 PM,C,14.117
10/15/11 10:58:01 PM,C,16.625
10/15/11 11:13:01 PM,C,15.622
10/15/11 11:28:01 PM,C,16.123
10/15/11 11:43:01 PM,C,16.123
10/15/11 11:58:01 PM,C,15.622
10/16/11 12:13:01 AM,C,16.625
10/16/11 12:28:01 AM,C,16.123
10/16/11 12:43:01 AM,C,16.123
10/16/11 12:58:01 AM,C,17.126
10/16/11 1:13:01 AM,C,17.126
10/16/11 1:28:01 AM,C,17.126
10/16/11 1:43:01 AM,C,17.126
10/16/11 1:58:01 AM,C,17.126
10/16/11 2:13:01 AM,C,17.126
10/16/11 2:28:01 AM,C,17.126
10/16/11 2:43:01 AM,C,16.625
10/16/11 2:58:01 AM,C,16.625
10/16/11 3:13:01 AM,C,17.126
10/16/11 3:28:01 AM,C,17.126
10/16/11 3:43:01 AM,C,17.126
10/16/11 3:58:01 AM,C,17.126
10/16/11 4:13:01 AM,C,16.625
10/16/11 4:28:01 AM,C,16.625
10/16/11 4:43:01 AM,C,17.126
10/16/11 4:58:01 AM,C,17.126
10/16/11 5:13:01 AM,C,17.126
10/16/11 5:28:01 AM,C,17.126
10/16/11 5:43:01 AM,C,16.625
10/16/11 5:58:01 AM,C,16.625
10/16/11 6:13:01 AM,C,16.625
10/16/11 6:28:01 AM,C,16.625
10/16/11 6:43:01 AM,C,16.625
10/16/11 6:58:01 AM,C,16.625
10/16/11 7:13:01 AM,C,16.625
10/16/11 7:28:01 AM,C,16.625
10/16/11 7:43:01 AM,C,16.625
10/16/11 7:58:01 AM,C,16.123
10/16/11 8:13:01 AM,C,16.123
10/16/11 8:28:01 AM,C,17.126
10/16/11 8:43:01 AM,C,17.627
10/16/11 8:58:01 AM,C,18.629
10/16/11 9:13:01 AM,C,19.631
10/16/11 9:28:01 AM,C,24.136
10/16/11 9:43:01 AM,C,25.137
10/16/11 9:58:01 AM,C,29.135
10/16/11 10:13:01 AM,C,32.13
10/16/11 10:28:01 AM,C,33.626
10/16/11 10:43:01 AM,C,33.626
10/16/11 10:58:01 AM,C,33.128
10/16/11 11:13:01 AM,C,32.13
10/16/11 11:28:01 AM,C,31.631
10/16/11 11:43:01 AM,C,32.629
10/16/11 11:58:01 AM,C,32.629
10/16/11 12:13:01 PM,C,31.132
10/16/11 12:28:01 PM,C,28.136
10/16/11 12:43:01 PM,C,29.634
10/16/11 12:58:01 PM,C,30.133
10/16/11 1:13:01 PM,C,32.13
10/16/11 1:28:01 PM,C,33.128
10/16/11 1:43:01 PM,C,34.125
10/16/11 1:58:01 PM,C,36.618
10/16/11 2:13:01 PM,C,35.122
10/16/11 2:28:01 PM,C,34.125
10/16/11 2:43:01 PM,C,33.626
10/16/11 2:58:01 PM,C,33.626
10/16/11 3:13:01 PM,C,32.13
10/16/11 3:28:01 PM,C,29.634
10/16/11 3:43:01 PM,C,31.132
10/16/11 3:58:01 PM,C,29.135
10/16/11 4:13:01 PM,C,29.634
10/16/11 4:28:01 PM,C,29.634
10/16/11 4:43:01 PM,C,30.133
10/16/11 4:58:01 PM,C,29.135
10/16/11 5:13:01 PM,C,28.136
10/16/11 5:28:01 PM,C,28.635
10/16/11 5:43:01 PM,C,29.634
10/16/11 5:58:01 PM,C,27.636
10/16/11 6:13:01 PM,C,25.637
10/16/11 6:28:01 PM,C,24.637
10/16/11 6:43:01 PM,C,24.136
10/16/11 6:58:01 PM,C,21.134
10/16/11 7:13:01 PM,C,19.131
10/16/11 7:28:01 PM,C,19.131
10/16/11 7:43:01 PM,C,19.631
10/16/11 7:58:01 PM,C,19.131
10/16/11 8:13:01 PM,C,19.131
10/16/11 8:28:01 PM,C,19.131
10/16/11 8:43:01 PM,C,19.131
10/16/11 8:58:01 PM,C,18.629
10/16/11 9:13:01 PM,C,18.128
10/16/11 9:28:01 PM,C,17.627
10/16/11 9:43:01 PM,C,17.627
10/16/11 9:58:01 PM,C,17.627
10/16/11 10:13:01 PM,C,17.627
10/16/11 10:28:01 PM,C,17.627
10/16/11 10:43:01 PM,C,17.126
10/16/11 10:58:01 PM,C,17.126
10/16/11 11:13:01 PM,C,16.625
10/16/11 11:28:01 PM,C,17.126
10/16/11 11:43:01 PM,C,16.625
10/16/11 11:58:01 PM,C,17.126
10/17/11 12:13:01 AM,C,18.128
10/17/11 12:28:01 AM,C,18.128
10/17/11 12:43:01 AM,C,17.627
10/17/11 12:58:01 AM,C,17.126
10/17/11 1:13:01 AM,C,17.126
10/17/11 1:28:01 AM,C,18.128
10/17/11 1:43:01 AM,C,18.629
10/17/11 1:58:01 AM,C,18.629
10/17/11 2:13:01 AM,C,19.131
10/17/11 2:28:01 AM,C,19.131
10/17/11 2:43:01 AM,C,19.131
10/17/11 2:58:01 AM,C,19.131
10/17/11 3:13:01 AM,C,19.131
10/17/11 3:28:01 AM,C,19.131
10/17/11 3:43:01 AM,C,18.629
10/17/11 3:58:01 AM,C,18.128
10/17/11 4:13:01 AM,C,18.629
10/17/11 4:28:01 AM,C,18.128
10/17/11 4:43:01 AM,C,17.627
10/17/11 4:58:01 AM,C,17.627
10/17/11 5:13:01 AM,C,17.627
10/17/11 5:28:01 AM,C,17.126
10/17/11 5:43:01 AM,C,17.627
10/17/11 5:58:01 AM,C,17.627
10/17/11 6:13:01 AM,C,17.627
10/17/11 6:28:01 AM,C,17.627
10/17/11 6:43:01 AM,C,17.627
10/17/11 6:58:01 AM,C,17.627
10/17/11 7:13:01 AM,C,17.627
10/17/11 7:28:01 AM,C,17.126
10/17/11 7:43:01 AM,C,17.126
10/17/11 7:58:01 AM,C,17.627
10/17/11 8:13:01 AM,C,17.126
10/17/11 8:28:01 AM,C,17.627
10/17/11 8:43:01 AM,C,18.128
10/17/11 8:58:01 AM,C,18.629
10/17/11 9:13:01 AM,C,19.131
10/17/11 9:28:01 AM,C,22.635
10/17/11 9:43:01 AM,C,23.136
10/17/11 9:58:01 AM,C,25.137
10/17/11 10:13:01 AM,C,27.636
10/17/11 10:28:01 AM,C,28.635
10/17/11 10:43:01 AM,C,29.634
10/17/11 10:58:01 AM,C,30.133
10/17/11 11:13:01 AM,C,28.635
10/17/11 11:28:01 AM,C,28.635
10/17/11 11:43:01 AM,C,29.634
10/17/11 11:58:01 AM,C,29.135
10/17/11 12:13:01 PM,C,28.136
10/17/11 12:28:01 PM,C,27.636
10/17/11 12:43:01 PM,C,27.136
10/17/11 12:58:01 PM,C,29.135
10/17/11 1:13:01 PM,C,29.634
10/17/11 1:28:01 PM,C,29.135
10/17/11 1:43:01 PM,C,30.633
10/17/11 1:58:01 PM,C,30.133
10/17/11 2:13:01 PM,C,31.132
10/17/11 2:28:01 PM,C,28.136
10/17/11 2:43:01 PM,C,29.634
10/17/11 2:58:01 PM,C,28.635
10/17/11 3:13:01 PM,C,27.636
10/17/11 3:28:01 PM,C,27.136
10/17/11 3:43:01 PM,C,25.637
10/17/11 3:58:01 PM,C,25.637
10/17/11 4:13:01 PM,C,26.637
10/17/11 4:28:01 PM,C,27.136
10/17/11 4:43:01 PM,C,25.637
10/17/11 4:58:01 PM,C,26.137
10/17/11 5:13:01 PM,C,25.137
10/17/11 5:28:01 PM,C,26.137
10/17/11 5:43:01 PM,C,25.137
10/17/11 5:58:01 PM,C,24.136
10/17/11 6:13:01 PM,C,23.136
10/17/11 6:28:01 PM,C,22.635
10/17/11 6:43:01 PM,C,22.135
10/17/11 6:58:01 PM,C,21.134
10/17/11 7:13:01 PM,C,20.132
10/17/11 7:28:01 PM,C,19.631
10/17/11 7:43:01 PM,C,19.631
10/17/11 7:58:01 PM,C,19.131
10/17/11 8:13:01 PM,C,18.629
10/17/11 8:28:01 PM,C,17.627
10/17/11 8:43:01 PM,C,18.128
10/17/11 8:58:01 PM,C,18.128
10/17/11 9:13:01 PM,C,17.126
10/17/11 9:28:01 PM,C,17.126
10/17/11 9:43:01 PM,C,17.126
10/17/11 9:58:01 PM,C,16.625
10/17/11 10:13:01 PM,C,17.126
10/17/11 10:28:01 PM,C,16.625
10/17/11 10:43:01 PM,C,16.123
10/17/11 10:58:01 PM,C,16.123
10/17/11 11:13:01 PM,C,15.12
10/17/11 11:28:01 PM,C,13.615
10/17/11 11:43:01 PM,C,12.611
10/17/11 11:58:01 PM,C,12.109
10/18/11 12:13:01 AM,C,11.105
10/18/11 12:28:01 AM,C,11.105
10/18/11 12:43:01 AM,C,10.603
10/18/11 12:58:01 AM,C,10.603
10/18/11 1:13:01 AM,C,10.1
10/18/11 1:28:01 AM,C,9.598
10/18/11 1:43:01 AM,C,9.095
10/18/11 1:58:01 AM,C,8.593
10/18/11 2:13:01 AM,C,8.09
10/18/11 2:28:01 AM,C,7.587
10/18/11 2:43:01 AM,C,7.587
10/18/11 2:58:01 AM,C,7.085
10/18/11 3:13:01 AM,C,7.085
10/18/11 3:28:01 AM,C,6.582
10/18/11 3:43:01 AM,C,6.582
10/18/11 3:58:01 AM,C,6.582
10/18/11 4:13:01 AM,C,6.079
10/18/11 4:28:01 AM,C,6.079
10/18/11 4:43:01 AM,C,5.576
10/18/11 4:58:01 AM,C,5.073
10/18/11 5:13:01 AM,C,4.57
10/18/11 5:28:01 AM,C,4.57
10/18/11 5:43:01 AM,C,4.57
10/18/11 5:58:01 AM,C,4.57
10/18/11 6:13:01 AM,C,4.57
10/18/11 6:28:01 AM,C,4.066
10/18/11 6:43:01 AM,C,4.066
10/18/11 6:58:01 AM,C,4.066
10/18/11 7:13:01 AM,C,3.563
10/18/11 7:28:01 AM,C,3.06
10/18/11 7:43:01 AM,C,3.06
10/18/11 7:58:01 AM,C,3.06
10/18/11 8:13:01 AM,C,2.052
10/18/11 8:28:01 AM,C,3.06
10/18/11 8:43:01 AM,C,4.066
10/18/11 8:58:01 AM,C,5.576
10/18/11 9:13:01 AM,C,6.079
10/18/11 9:28:01 AM,C,11.105
10/18/11 9:43:01 AM,C,13.615
10/18/11 9:58:01 AM,C,15.622
10/18/11 10:13:01 AM,C,20.132
10/18/11 10:28:01 AM,C,20.132
10/18/11 10:43:01 AM,C,21.634
10/18/11 10:58:01 AM,C,20.633
10/18/11 11:13:01 AM,C,21.134
10/18/11 11:28:01 AM,C,22.135
10/18/11 11:43:01 AM,C,22.135
10/18/11 11:58:01 AM,C,23.136
10/18/11 12:13:01 PM,C,21.634
10/18/11 12:28:01 PM,C,19.131
10/18/11 12:43:01 PM,C,20.132
10/18/11 12:58:01 PM,C,22.635
10/18/11 1:13:01 PM,C,22.635
10/18/11 1:28:01 PM,C,23.136
10/18/11 1:43:01 PM,C,23.636
10/18/11 1:58:01 PM,C,25.137
10/18/11 2:13:01 PM,C,23.636
10/18/11 2:28:01 PM,C,22.135
10/18/11 2:43:01 PM,C,21.634
10/18/11 2:58:01 PM,C,23.136
10/18/11 3:13:01 PM,C,22.135
10/18/11 3:28:01 PM,C,19.631
10/18/11 3:43:01 PM,C,21.134
10/18/11 3:58:01 PM,C,17.627
10/18/11 4:13:01 PM,C,17.126
10/18/11 4:28:01 PM,C,20.132
10/18/11 4:43:01 PM,C,18.629
10/18/11 4:58:01 PM,C,16.625
10/18/11 5:13:01 PM,C,16.625
10/18/11 5:28:01 PM,C,16.625
10/18/11 5:43:01 PM,C,16.123
10/18/11 5:58:01 PM,C,13.615
10/18/11 6:13:01 PM,C,12.109
10/18/11 6:28:01 PM,C,11.105
10/18/11 6:43:01 PM,C,10.603
10/18/11 6:58:01 PM,C,8.09
10/18/11 7:13:01 PM,C,7.085
10/18/11 7:28:01 PM,C,6.079
10/18/11 7:43:01 PM,C,6.079
10/18/11 7:58:01 PM,C,5.576
10/18/11 8:13:01 PM,C,5.576
10/18/11 8:28:01 PM,C,4.57
10/18/11 8:43:01 PM,C,4.57
10/18/11 8:58:01 PM,C,5.073
10/18/11 9:13:01 PM,C,5.073
10/18/11 9:28:01 PM,C,5.576
10/18/11 9:43:01 PM,C,5.576
10/18/11 9:58:01 PM,C,5.576
10/18/11 10:13:01 PM,C,5.576
10/18/11 10:28:01 PM,C,5.576
10/18/11 10:43:01 PM,C,5.576
10/18/11 10:58:01 PM,C,5.073
10/18/11 11:13:01 PM,C,4.57
10/18/11 11:28:01 PM,C,5.073
10/18/11 11:43:01 PM,C,4.57
10/18/11 11:58:01 PM,C,4.57
10/19/11 12:13:01 AM,C,4.57
10/19/11 12:28:01 AM,C,4.066
10/19/11 12:43:01 AM,C,4.066
10/19/11 12:58:01 AM,C,4.066
10/19/11 1:13:01 AM,C,3.563
10/19/11 1:28:01 AM,C,3.563
10/19/11 1:43:01 AM,C,3.06
10/19/11 1:58:01 AM,C,3.06
10/19/11 2:13:01 AM,C,2.556
10/19/11 2:28:01 AM,C,2.052
10/19/11 2:43:01 AM,C,1.549
10/19/11 2:58:01 AM,C,1.549
10/19/11 3:13:01 AM,C,1.549
10/19/11 3:28:01 AM,C,1.549
10/19/11 3:43:01 AM,C,1.045
10/19/11 3:58:01 AM,C,1.549
10/19/11 4:13:01 AM,C,1.549
10/19/11 4:28:01 AM,C,1.549
10/19/11 4:43:01 AM,C,1.045
10/19/11 4:58:01 AM,C,1.045
10/19/11 5:13:01 AM,C,1.045
10/19/11 5:28:01 AM,C,1.045
10/19/11 5:43:01 AM,C,1.045
10/19/11 5:58:01 AM,C,1.045
10/19/11 6:13:01 AM,C,1.045
10/19/11 6:28:01 AM,C,1.045
10/19/11 6:43:01 AM,C,1.549
10/19/11 6:58:01 AM,C,1.045
10/19/11 7:13:01 AM,C,1.045
10/19/11 7:28:01 AM,C,1.045
10/19/11 7:43:01 AM,C,1.045
10/19/11 7:58:01 AM,C,2.052
10/19/11 8:13:01 AM,C,2.052
10/19/11 8:28:01 AM,C,3.06
10/19/11 8:43:01 AM,C,4.57
10/19/11 8:58:01 AM,C,7.085
10/19/11 9:13:01 AM,C,9.598
10/19/11 9:28:01 AM,C,14.619
10/19/11 9:43:01 AM,C,15.622
10/19/11 9:58:01 AM,C,18.128
10/19/11 10:13:01 AM,C,19.631
10/19/11 10:28:01 AM,C,20.132
10/19/11 10:43:01 AM,C,20.132
10/19/11 10:58:01 AM,C,20.132
10/19/11 11:13:01 AM,C,20.132
10/19/11 11:28:01 AM,C,19.131
10/19/11 11:43:01 AM,C,19.131
10/19/11 11:58:01 AM,C,20.132
10/19/11 12:13:01 PM,C,18.128
10/19/11 12:28:01 PM,C,18.128
10/19/11 12:43:01 PM,C,19.131
10/19/11 12:58:01 PM,C,21.634
10/19/11 1:13:01 PM,C,22.135
10/19/11 1:28:01 PM,C,21.134
10/19/11 1:43:01 PM,C,23.636
10/19/11 1:58:01 PM,C,24.637
10/19/11 2:13:01 PM,C,23.136
10/19/11 2:28:01 PM,C,21.134
10/19/11 2:43:01 PM,C,22.135
10/19/11 2:58:01 PM,C,22.635
10/19/11 3:13:01 PM,C,21.634
10/19/11 3:28:01 PM,C,20.132
10/19/11 3:43:01 PM,C,22.135
10/19/11 3:58:01 PM,C,19.631
10/19/11 4:13:01 PM,C,19.631
10/19/11 4:28:01 PM,C,24.136
10/19/11 4:43:01 PM,C,22.135
10/19/11 4:58:01 PM,C,20.633
10/19/11 5:13:01 PM,C,22.135
10/19/11 5:28:01 PM,C,23.136
10/19/11 5:43:01 PM,C,21.634
10/19/11 5:58:01 PM,C,19.631
10/19/11 6:13:01 PM,C,18.128
10/19/11 6:28:01 PM,C,17.126
10/19/11 6:43:01 PM,C,16.625
10/19/11 6:58:01 PM,C,14.117
10/19/11 7:13:01 PM,C,13.615
10/19/11 7:28:01 PM,C,13.615
10/19/11 7:43:01 PM,C,13.113
10/19/11 7:58:01 PM,C,12.611
10/19/11 8:13:01 PM,C,12.611
10/19/11 8:28:01 PM,C,13.113
10/19/11 8:43:01 PM,C,12.611
10/19/11 8:58:01 PM,C,12.611
10/19/11 9:13:01 PM,C,12.109
10/19/11 9:28:01 PM,C,12.611
10/19/11 9:43:01 PM,C,13.113
10/19/11 9:58:01 PM,C,12.611
10/19/11 10:13:01 PM,C,12.109
10/19/11 10:28:01 PM,C,12.109
10/19/11 10:43:01 PM,C,12.109
10/19/11 10:58:01 PM,C,12.611
10/19/11 11:13:01 PM,C,12.109
10/19/11 11:28:01 PM,C,12.611
10/19/11 11:43:01 PM,C,13.113
10/19/11 11:58:01 PM,C,13.113
10/20/11 12:13:01 AM,C,13.113
10/20/11 12:28:01 AM,C,13.615
10/20/11 12:43:01 AM,C,13.615
10/20/11 12:58:01 AM,C,13.615
10/20/11 1:13:01 AM,C,13.615
10/20/11 1:28:01 AM,C,13.615
10/20/11 1:43:01 AM,C,13.615
10/20/11 1:58:01 AM,C,13.615
10/20/11 2:13:01 AM,C,13.615
10/20/11 2:28:01 AM,C,14.117
10/20/11 2:43:01 AM,C,14.117
10/20/11 2:58:01 AM,C,14.117
10/20/11 3:13:01 AM,C,14.117
10/20/11 3:28:01 AM,C,14.117
10/20/11 3:43:01 AM,C,14.117
10/20/11 3:58:01 AM,C,14.619
10/20/11 4:13:01 AM,C,15.12
10/20/11 4:28:01 AM,C,15.12
10/20/11 4:43:01 AM,C,15.622
10/20/11 4:58:01 AM,C,15.622
10/20/11 5:13:01 AM,C,15.622
10/20/11 5:28:01 AM,C,15.622
10/20/11 5:43:01 AM,C,15.622
10/20/11 5:58:01 AM,C,15.622
10/20/11 6:13:01 AM,C,16.123
10/20/11 6:28:01 AM,C,15.622
10/20/11 6:43:01 AM,C,15.622
10/20/11 6:58:01 AM,C,16.123
10/20/11 7:13:01 AM,C,15.12
10/20/11 7:28:01 AM,C,15.12
10/20/11 7:43:01 AM,C,15.622
10/20/11 7:58:01 AM,C,15.622
10/20/11 8:13:01 AM,C,14.619
10/20/11 8:28:01 AM,C,15.12
10/20/11 8:43:01 AM,C,15.622
10/20/11 8:58:01 AM,C,16.123
10/20/11 9:13:01 AM,C,16.123
10/20/11 9:28:01 AM,C,19.131
10/20/11 9:43:01 AM,C,19.631
10/20/11 9:58:01 AM,C,21.634
10/20/11 10:13:01 AM,C,24.637
10/20/11 10:28:01 AM,C,27.136
10/20/11 10:43:01 AM,C,28.136
10/20/11 10:58:01 AM,C,27.136
10/20/11 11:13:01 AM,C,26.637
10/20/11 11:28:01 AM,C,25.637
10/20/11 11:43:01 AM,C,25.637
10/20/11 11:58:01 AM,C,27.136
10/20/11 12:13:01 PM,C,26.637
10/20/11 12:28:01 PM,C,25.637
10/20/11 12:43:01 PM,C,25.637
10/20/11 12:58:01 PM,C,26.637
10/20/11 1:13:01 PM,C,28.136
10/20/11 1:28:01 PM,C,28.635
10/20/11 1:43:01 PM,C,29.135
10/20/11 1:58:01 PM,C,29.634
10/20/11 2:13:01 PM,C,28.136
10/20/11 2:28:01 PM,C,27.136
10/20/11 2:43:01 PM,C,27.136
10/20/11 2:58:01 PM,C,27.136
10/20/11 3:13:01 PM,C,26.637
10/20/11 3:28:01 PM,C,25.637
10/20/11 3:43:01 PM,C,26.137
10/20/11 3:58:01 PM,C,25.137
10/20/11 4:13:01 PM,C,25.137
10/20/11 4:28:01 PM,C,25.637
10/20/11 4:43:01 PM,C,24.637
10/20/11 4:58:01 PM,C,24.136
10/20/11 5:13:01 PM,C,25.137
10/20/11 5:28:01 PM,C,24.136
10/20/11 5:43:01 PM,C,24.136
10/20/11 5:58:01 PM,C,23.136
10/20/11 6:13:01 PM,C,21.634
10/20/11 6:28:01 PM,C,21.134
10/20/11 6:43:01 PM,C,20.633
10/20/11 6:58:01 PM,C,19.131
10/20/11 7:13:01 PM,C,18.128
10/20/11 7:28:01 PM,C,18.128
10/20/11 7:43:01 PM,C,17.627
10/20/11 7:58:01 PM,C,16.625
10/20/11 8:13:01 PM,C,16.625
10/20/11 8:28:01 PM,C,16.123
10/20/11 8:43:01 PM,C,16.123
10/20/11 8:58:01 PM,C,16.123
10/20/11 9:13:01 PM,C,16.123
10/20/11 9:28:01 PM,C,15.12
10/20/11 9:43:01 PM,C,14.619
10/20/11 9:58:01 PM,C,15.12
10/20/11 10:13:01 PM,C,15.12
10/20/11 10:28:01 PM,C,15.622
10/20/11 10:43:01 PM,C,14.619
10/20/11 10:58:01 PM,C,15.12
10/20/11 11:13:01 PM,C,15.12
10/20/11 11:28:01 PM,C,15.622
10/20/11 11:43:01 PM,C,15.622
10/20/11 11:58:01 PM,C,16.123
10/21/11 12:13:01 AM,C,15.622
10/21/11 12:28:01 AM,C,15.622
10/21/11 12:43:01 AM,C,15.622
10/21/11 12:58:01 AM,C,15.12
10/21/11 1:13:01 AM,C,14.619
10/21/11 1:28:01 AM,C,14.117
10/21/11 1:43:01 AM,C,14.619
10/21/11 1:58:01 AM,C,14.619
10/21/11 2:13:01 AM,C,15.12
10/21/11 2:28:01 AM,C,15.622
10/21/11 2:43:01 AM,C,15.12
10/21/11 2:58:01 AM,C,15.622
10/21/11 3:13:01 AM,C,15.12
10/21/11 3:28:01 AM,C,15.12
10/21/11 3:43:01 AM,C,15.12
10/21/11 3:58:01 AM,C,15.622
10/21/11 4:13:01 AM,C,15.622
10/21/11 4:28:01 AM,C,15.12
10/21/11 4:43:01 AM,C,14.619
10/21/11 4:58:01 AM,C,14.117
10/21/11 5:13:01 AM,C,13.615
10/21/11 5:28:01 AM,C,13.113
10/21/11 5:43:01 AM,C,13.615
10/21/11 5:58:01 AM,C,14.117
10/21/11 6:13:01 AM,C,14.117
10/21/11 6:28:01 AM,C,14.619
10/21/11 6:43:01 AM,C,14.619
10/21/11 6:58:01 AM,C,14.619
10/21/11 7:13:01 AM,C,14.619
10/21/11 7:28:01 AM,C,14.619
10/21/11 7:43:01 AM,C,14.619
10/21/11 7:58:01 AM,C,14.619
10/21/11 8:13:01 AM,C,14.619
10/21/11 8:28:01 AM,C,14.619
10/21/11 8:43:01 AM,C,15.12
10/21/11 8:58:01 AM,C,16.123
10/21/11 9:13:01 AM,C,17.126
10/21/11 9:28:01 AM,C,19.131
10/21/11 9:43:01 AM,C,21.634
10/21/11 9:58:01 AM,C,23.636
10/21/11 10:13:01 AM,C,26.637
10/21/11 10:28:01 AM,C,27.636
10/21/11 10:43:01 AM,C,29.135
10/21/11 10:58:01 AM,C,29.135
10/21/11 11:13:01 AM,C,27.136
10/21/11 11:28:01 AM,C,27.136
10/21/11 11:43:01 AM,C,28.136
10/21/11 11:58:01 AM,C,29.135
10/21/11 12:13:01 PM,C,27.136
10/21/11 12:28:01 PM,C,27.136
10/21/11 12:43:01 PM,C,26.637
10/21/11 12:58:01 PM,C,28.635
10/21/11 1:13:01 PM,C,28.136
10/21/11 1:28:01 PM,C,29.634
10/21/11 1:43:01 PM,C,29.135
10/21/11 1:58:01 PM,C,29.634
10/21/11 2:13:01 PM,C,29.634
10/21/11 2:28:01 PM,C,28.136
10/21/11 2:43:01 PM,C,28.635
10/21/11 2:58:01 PM,C,29.135
10/21/11 3:13:01 PM,C,27.636
10/21/11 3:28:01 PM,C,26.637
10/21/11 3:43:01 PM,C,27.136
10/21/11 3:58:01 PM,C,25.137
10/21/11 4:13:01 PM,C,26.137
10/21/11 4:28:01 PM,C,27.136
10/21/11 4:43:01 PM,C,26.137
10/21/11 4:58:01 PM,C,24.637
10/21/11 5:13:01 PM,C,26.137
10/21/11 5:28:01 PM,C,25.137
10/21/11 5:43:01 PM,C,24.637
10/21/11 5:58:01 PM,C,23.136
10/21/11 6:13:01 PM,C,21.634
10/21/11 6:28:01 PM,C,21.134
10/21/11 6:43:01 PM,C,20.633
10/21/11 6:58:01 PM,C,19.131
10/21/11 7:13:01 PM,C,18.629
10/21/11 7:28:01 PM,C,18.128
10/21/11 7:43:01 PM,C,18.128
10/21/11 7:58:01 PM,C,17.627
10/21/11 8:13:01 PM,C,17.627
10/21/11 8:28:01 PM,C,17.627
10/21/11 8:43:01 PM,C,17.126
