1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6100000013BCF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 18:32:01 CDT 2011
Mission Sample Count:  6714
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:32:01 CDT 2011
Total Mission Samples:  6714
Total Device Samples:  14356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 8:17:01 PM,C,10.113
11/30/11 8:32:01 PM,C,10.113
11/30/11 8:47:01 PM,C,10.614
11/30/11 9:02:01 PM,C,10.113
11/30/11 9:17:01 PM,C,10.113
11/30/11 9:32:01 PM,C,9.611
11/30/11 9:47:01 PM,C,9.611
11/30/11 10:02:01 PM,C,9.109
11/30/11 10:17:01 PM,C,9.611
11/30/11 10:32:01 PM,C,9.611
11/30/11 10:47:01 PM,C,9.109
11/30/11 11:02:01 PM,C,10.113
11/30/11 11:17:01 PM,C,10.113
11/30/11 11:32:01 PM,C,10.113
11/30/11 11:47:01 PM,C,10.614
12/1/11 12:02:01 AM,C,10.113
12/1/11 12:17:01 AM,C,9.109
12/1/11 12:32:01 AM,C,9.109
12/1/11 12:47:01 AM,C,9.109
12/1/11 1:02:01 AM,C,9.109
12/1/11 1:17:01 AM,C,9.109
12/1/11 1:32:01 AM,C,9.611
12/1/11 1:47:01 AM,C,9.611
12/1/11 2:02:01 AM,C,10.113
12/1/11 2:17:01 AM,C,10.614
12/1/11 2:32:01 AM,C,11.116
12/1/11 2:47:01 AM,C,11.116
12/1/11 3:02:01 AM,C,11.617
12/1/11 3:17:01 AM,C,11.617
12/1/11 3:32:01 AM,C,11.617
12/1/11 3:47:01 AM,C,11.617
12/1/11 4:02:01 AM,C,11.116
12/1/11 4:17:01 AM,C,10.614
12/1/11 4:32:01 AM,C,10.614
12/1/11 4:47:01 AM,C,10.614
12/1/11 5:02:01 AM,C,10.113
12/1/11 5:17:01 AM,C,10.113
12/1/11 5:32:01 AM,C,9.611
12/1/11 5:47:01 AM,C,9.611
12/1/11 6:02:01 AM,C,9.611
12/1/11 6:17:01 AM,C,10.113
12/1/11 6:32:01 AM,C,9.611
12/1/11 6:47:01 AM,C,9.109
12/1/11 7:02:01 AM,C,9.109
12/1/11 7:17:01 AM,C,8.608
12/1/11 7:32:01 AM,C,9.109
12/1/11 7:47:01 AM,C,9.109
12/1/11 8:02:01 AM,C,8.608
12/1/11 8:17:01 AM,C,8.608
12/1/11 8:32:01 AM,C,8.608
12/1/11 8:47:01 AM,C,8.608
12/1/11 9:02:01 AM,C,9.109
12/1/11 9:17:01 AM,C,10.113
12/1/11 9:32:01 AM,C,10.614
12/1/11 9:47:01 AM,C,12.62
12/1/11 10:02:01 AM,C,13.622
12/1/11 10:17:01 AM,C,14.625
12/1/11 10:32:01 AM,C,15.126
12/1/11 10:47:01 AM,C,16.128
12/1/11 11:02:01 AM,C,17.13
12/1/11 11:17:01 AM,C,17.63
12/1/11 11:32:01 AM,C,18.632
12/1/11 11:47:01 AM,C,18.632
12/1/11 12:02:01 PM,C,19.133
12/1/11 12:17:01 PM,C,19.133
12/1/11 12:32:01 PM,C,18.632
12/1/11 12:47:01 PM,C,18.131
12/1/11 1:02:01 PM,C,18.632
12/1/11 1:17:01 PM,C,18.632
12/1/11 1:32:01 PM,C,18.131
12/1/11 1:47:01 PM,C,18.131
12/1/11 2:02:01 PM,C,18.131
12/1/11 2:17:01 PM,C,17.63
12/1/11 2:32:01 PM,C,17.63
12/1/11 2:47:01 PM,C,17.13
12/1/11 3:02:01 PM,C,17.13
12/1/11 3:17:01 PM,C,16.629
12/1/11 3:32:01 PM,C,16.629
12/1/11 3:47:01 PM,C,16.128
12/1/11 4:02:01 PM,C,14.625
12/1/11 4:17:01 PM,C,12.62
12/1/11 4:32:01 PM,C,10.614
12/1/11 4:47:01 PM,C,9.611
12/1/11 5:02:01 PM,C,9.109
12/1/11 5:17:01 PM,C,8.106
12/1/11 5:32:01 PM,C,7.604
12/1/11 5:47:01 PM,C,7.102
12/1/11 6:02:01 PM,C,6.6
12/1/11 6:17:01 PM,C,5.596
12/1/11 6:32:01 PM,C,5.094
12/1/11 6:47:01 PM,C,4.592
12/1/11 7:02:01 PM,C,4.592
12/1/11 7:17:01 PM,C,4.592
12/1/11 7:32:01 PM,C,4.592
12/1/11 7:47:01 PM,C,4.592
12/1/11 8:02:01 PM,C,4.592
12/1/11 8:17:01 PM,C,5.094
12/1/11 8:32:01 PM,C,4.592
12/1/11 8:47:01 PM,C,4.592
12/1/11 9:02:01 PM,C,3.588
12/1/11 9:17:01 PM,C,2.583
12/1/11 9:32:01 PM,C,2.583
12/1/11 9:47:01 PM,C,2.081
12/1/11 10:02:01 PM,C,2.081
12/1/11 10:17:01 PM,C,1.578
12/1/11 10:32:01 PM,C,1.578
12/1/11 10:47:01 PM,C,1.076
12/1/11 11:02:01 PM,C,1.076
12/1/11 11:17:01 PM,C,0.573
12/1/11 11:32:01 PM,C,0.573
12/1/11 11:47:01 PM,C,0.071
12/2/11 12:02:01 AM,C,0.071
12/2/11 12:17:01 AM,C,0.071
12/2/11 12:32:01 AM,C,0.071
12/2/11 12:47:01 AM,C,-0.432
12/2/11 1:02:01 AM,C,-0.934
12/2/11 1:17:01 AM,C,-0.934
12/2/11 1:32:01 AM,C,-1.437
12/2/11 1:47:01 AM,C,-1.437
12/2/11 2:02:01 AM,C,-1.437
12/2/11 2:17:01 AM,C,-1.437
12/2/11 2:32:01 AM,C,-1.94
12/2/11 2:47:01 AM,C,-1.94
12/2/11 3:02:01 AM,C,-2.443
12/2/11 3:17:01 AM,C,-2.443
12/2/11 3:32:01 AM,C,-2.443
12/2/11 3:47:01 AM,C,-2.443
12/2/11 4:02:01 AM,C,-2.443
12/2/11 4:17:01 AM,C,-2.946
12/2/11 4:32:01 AM,C,-2.946
12/2/11 4:47:01 AM,C,-2.946
12/2/11 5:02:01 AM,C,-2.946
12/2/11 5:17:01 AM,C,-2.946
12/2/11 5:32:01 AM,C,-2.443
12/2/11 5:47:01 AM,C,-2.443
12/2/11 6:02:01 AM,C,-0.432
12/2/11 6:17:01 AM,C,0.071
12/2/11 6:32:01 AM,C,0.071
12/2/11 6:47:01 AM,C,0.573
12/2/11 7:02:01 AM,C,0.573
12/2/11 7:17:01 AM,C,0.573
12/2/11 7:32:01 AM,C,0.573
12/2/11 7:47:01 AM,C,0.573
12/2/11 8:02:01 AM,C,1.076
12/2/11 8:17:01 AM,C,1.578
12/2/11 8:32:01 AM,C,2.081
12/2/11 8:47:01 AM,C,3.086
12/2/11 9:02:01 AM,C,3.588
12/2/11 9:17:01 AM,C,4.09
12/2/11 9:32:01 AM,C,5.094
12/2/11 9:47:01 AM,C,4.592
12/2/11 10:02:01 AM,C,6.098
12/2/11 10:17:01 AM,C,7.604
12/2/11 10:32:01 AM,C,8.608
12/2/11 10:47:01 AM,C,9.611
12/2/11 11:02:01 AM,C,10.113
12/2/11 11:17:01 AM,C,10.614
12/2/11 11:32:01 AM,C,12.118
12/2/11 11:47:01 AM,C,11.617
12/2/11 12:02:01 PM,C,12.118
12/2/11 12:17:01 PM,C,12.118
12/2/11 12:32:01 PM,C,12.118
12/2/11 12:47:01 PM,C,12.118
12/2/11 1:02:01 PM,C,12.62
12/2/11 1:17:01 PM,C,12.62
12/2/11 1:32:01 PM,C,13.121
12/2/11 1:47:01 PM,C,14.124
12/2/11 2:02:01 PM,C,13.622
12/2/11 2:17:01 PM,C,13.622
12/2/11 2:32:01 PM,C,13.622
12/2/11 2:47:01 PM,C,13.121
12/2/11 3:02:01 PM,C,13.121
12/2/11 3:17:01 PM,C,12.62
12/2/11 3:32:01 PM,C,12.62
12/2/11 3:47:01 PM,C,12.62
12/2/11 4:02:01 PM,C,12.118
12/2/11 4:17:01 PM,C,12.118
12/2/11 4:32:01 PM,C,12.118
12/2/11 4:47:01 PM,C,12.118
12/2/11 5:02:01 PM,C,10.614
12/2/11 5:17:01 PM,C,10.113
12/2/11 5:32:01 PM,C,9.109
12/2/11 5:47:01 PM,C,8.608
12/2/11 6:02:01 PM,C,8.608
12/2/11 6:17:01 PM,C,8.106
12/2/11 6:32:01 PM,C,8.106
12/2/11 6:47:01 PM,C,7.604
12/2/11 7:02:01 PM,C,7.604
12/2/11 7:17:01 PM,C,7.604
12/2/11 7:32:01 PM,C,8.106
12/2/11 7:47:01 PM,C,8.106
12/2/11 8:02:01 PM,C,7.604
12/2/11 8:17:01 PM,C,8.106
12/2/11 8:32:01 PM,C,8.608
12/2/11 8:47:01 PM,C,9.109
12/2/11 9:02:01 PM,C,9.109
12/2/11 9:17:01 PM,C,9.109
12/2/11 9:32:01 PM,C,9.109
12/2/11 9:47:01 PM,C,9.109
12/2/11 10:02:01 PM,C,9.109
12/2/11 10:17:01 PM,C,8.608
12/2/11 10:32:01 PM,C,8.106
12/2/11 10:47:01 PM,C,7.604
12/2/11 11:02:01 PM,C,7.604
12/2/11 11:17:01 PM,C,7.604
12/2/11 11:32:01 PM,C,7.604
12/2/11 11:47:01 PM,C,7.604
12/3/11 12:02:01 AM,C,7.604
12/3/11 12:17:01 AM,C,7.102
12/3/11 12:32:01 AM,C,7.604
12/3/11 12:47:01 AM,C,7.102
12/3/11 1:02:01 AM,C,7.102
12/3/11 1:17:01 AM,C,6.6
12/3/11 1:32:01 AM,C,7.102
12/3/11 1:47:01 AM,C,7.604
12/3/11 2:02:01 AM,C,8.106
12/3/11 2:17:01 AM,C,7.604
12/3/11 2:32:01 AM,C,7.604
12/3/11 2:47:01 AM,C,6.6
12/3/11 3:02:01 AM,C,7.102
12/3/11 3:17:01 AM,C,6.098
12/3/11 3:32:01 AM,C,6.098
12/3/11 3:47:01 AM,C,5.094
12/3/11 4:02:01 AM,C,4.592
12/3/11 4:17:01 AM,C,4.592
12/3/11 4:32:01 AM,C,4.09
12/3/11 4:47:01 AM,C,3.588
12/3/11 5:02:01 AM,C,3.588
12/3/11 5:17:01 AM,C,3.588
12/3/11 5:32:01 AM,C,3.086
12/3/11 5:47:01 AM,C,3.588
12/3/11 6:02:01 AM,C,3.588
12/3/11 6:17:01 AM,C,3.588
12/3/11 6:32:01 AM,C,3.086
12/3/11 6:47:01 AM,C,3.588
12/3/11 7:02:01 AM,C,3.086
12/3/11 7:17:01 AM,C,3.086
12/3/11 7:32:01 AM,C,2.583
12/3/11 7:47:01 AM,C,2.583
12/3/11 8:02:01 AM,C,2.583
12/3/11 8:17:01 AM,C,2.583
12/3/11 8:32:01 AM,C,3.086
12/3/11 8:47:01 AM,C,3.086
12/3/11 9:02:01 AM,C,3.588
12/3/11 9:17:01 AM,C,3.588
12/3/11 9:32:01 AM,C,3.588
12/3/11 9:47:01 AM,C,4.09
12/3/11 10:02:01 AM,C,4.592
12/3/11 10:17:01 AM,C,5.596
12/3/11 10:32:01 AM,C,6.098
12/3/11 10:47:01 AM,C,6.6
12/3/11 11:02:01 AM,C,6.6
12/3/11 11:17:01 AM,C,7.102
12/3/11 11:32:01 AM,C,7.604
12/3/11 11:47:01 AM,C,8.106
12/3/11 12:02:01 PM,C,8.106
12/3/11 12:17:01 PM,C,9.109
12/3/11 12:32:01 PM,C,9.611
12/3/11 12:47:01 PM,C,8.106
12/3/11 1:02:01 PM,C,7.604
12/3/11 1:17:01 PM,C,7.604
12/3/11 1:32:01 PM,C,8.106
12/3/11 1:47:01 PM,C,8.106
12/3/11 2:02:01 PM,C,8.608
12/3/11 2:17:01 PM,C,9.109
12/3/11 2:32:01 PM,C,9.109
12/3/11 2:47:01 PM,C,9.109
12/3/11 3:02:01 PM,C,9.611
12/3/11 3:17:01 PM,C,9.611
12/3/11 3:32:01 PM,C,9.611
12/3/11 3:47:01 PM,C,9.611
12/3/11 4:02:01 PM,C,10.113
12/3/11 4:17:01 PM,C,10.113
12/3/11 4:32:01 PM,C,10.614
12/3/11 4:47:01 PM,C,9.611
12/3/11 5:02:01 PM,C,9.611
12/3/11 5:17:01 PM,C,9.109
12/3/11 5:32:01 PM,C,8.608
12/3/11 5:47:01 PM,C,8.608
12/3/11 6:02:01 PM,C,6.6
12/3/11 6:17:01 PM,C,5.094
12/3/11 6:32:01 PM,C,3.588
12/3/11 6:47:01 PM,C,3.588
12/3/11 7:02:01 PM,C,3.086
12/3/11 7:17:01 PM,C,2.583
12/3/11 7:32:01 PM,C,1.578
12/3/11 7:47:01 PM,C,1.578
12/3/11 8:02:01 PM,C,1.076
12/3/11 8:17:01 PM,C,1.076
12/3/11 8:32:01 PM,C,0.573
12/3/11 8:47:01 PM,C,1.076
12/3/11 9:02:01 PM,C,0.071
12/3/11 9:17:01 PM,C,0.071
12/3/11 9:32:01 PM,C,-0.432
12/3/11 9:47:01 PM,C,1.076
12/3/11 10:02:01 PM,C,1.578
12/3/11 10:17:01 PM,C,1.578
12/3/11 10:32:01 PM,C,2.081
12/3/11 10:47:01 PM,C,3.086
12/3/11 11:02:01 PM,C,2.583
12/3/11 11:17:01 PM,C,2.081
12/3/11 11:32:01 PM,C,1.578
12/3/11 11:47:01 PM,C,1.076
12/4/11 12:02:01 AM,C,1.578
12/4/11 12:17:01 AM,C,3.086
12/4/11 12:32:01 AM,C,3.086
12/4/11 12:47:01 AM,C,2.583
12/4/11 1:02:01 AM,C,1.578
12/4/11 1:17:01 AM,C,1.076
12/4/11 1:32:01 AM,C,0.071
12/4/11 1:47:01 AM,C,-0.934
12/4/11 2:02:01 AM,C,-0.934
12/4/11 2:17:01 AM,C,-0.934
12/4/11 2:32:01 AM,C,-0.934
12/4/11 2:47:01 AM,C,0.573
12/4/11 3:02:01 AM,C,1.076
12/4/11 3:17:01 AM,C,1.076
12/4/11 3:32:01 AM,C,1.578
12/4/11 3:47:01 AM,C,3.086
12/4/11 4:02:01 AM,C,3.086
12/4/11 4:17:01 AM,C,3.086
12/4/11 4:32:01 AM,C,2.583
12/4/11 4:47:01 AM,C,2.081
12/4/11 5:02:01 AM,C,2.081
12/4/11 5:17:01 AM,C,2.081
12/4/11 5:32:01 AM,C,2.081
12/4/11 5:47:01 AM,C,2.583
12/4/11 6:02:01 AM,C,2.583
12/4/11 6:17:01 AM,C,2.583
12/4/11 6:32:01 AM,C,2.081
12/4/11 6:47:01 AM,C,1.578
12/4/11 7:02:01 AM,C,3.086
12/4/11 7:17:01 AM,C,3.588
12/4/11 7:32:01 AM,C,3.588
12/4/11 7:47:01 AM,C,3.588
12/4/11 8:02:01 AM,C,3.588
12/4/11 8:17:01 AM,C,3.588
12/4/11 8:32:01 AM,C,3.086
12/4/11 8:47:01 AM,C,3.588
12/4/11 9:02:01 AM,C,3.588
12/4/11 9:17:01 AM,C,3.588
12/4/11 9:32:01 AM,C,4.09
12/4/11 9:47:01 AM,C,4.592
12/4/11 10:02:01 AM,C,5.094
12/4/11 10:17:01 AM,C,5.094
12/4/11 10:32:01 AM,C,5.094
12/4/11 10:47:01 AM,C,5.596
12/4/11 11:02:01 AM,C,6.098
12/4/11 11:17:01 AM,C,7.102
12/4/11 11:32:01 AM,C,7.604
12/4/11 11:47:01 AM,C,6.6
12/4/11 12:02:01 PM,C,6.098
12/4/11 12:17:01 PM,C,7.102
12/4/11 12:32:01 PM,C,8.106
12/4/11 12:47:01 PM,C,8.608
12/4/11 1:02:01 PM,C,8.608
12/4/11 1:17:01 PM,C,9.109
12/4/11 1:32:01 PM,C,9.109
12/4/11 1:47:01 PM,C,9.109
12/4/11 2:02:01 PM,C,8.608
12/4/11 2:17:01 PM,C,8.608
12/4/11 2:32:01 PM,C,8.608
12/4/11 2:47:01 PM,C,7.604
12/4/11 3:02:01 PM,C,8.106
12/4/11 3:17:01 PM,C,8.106
12/4/11 3:32:01 PM,C,8.106
12/4/11 3:47:01 PM,C,8.106
12/4/11 4:02:01 PM,C,8.106
12/4/11 4:17:01 PM,C,8.106
12/4/11 4:32:01 PM,C,6.6
12/4/11 4:47:01 PM,C,5.596
12/4/11 5:02:01 PM,C,5.094
12/4/11 5:17:01 PM,C,4.592
12/4/11 5:32:01 PM,C,4.09
12/4/11 5:47:01 PM,C,3.086
12/4/11 6:02:01 PM,C,3.086
12/4/11 6:17:01 PM,C,2.583
12/4/11 6:32:01 PM,C,2.583
12/4/11 6:47:01 PM,C,2.583
12/4/11 7:02:01 PM,C,1.076
12/4/11 7:17:01 PM,C,0.573
12/4/11 7:32:01 PM,C,-0.432
12/4/11 7:47:01 PM,C,-0.432
12/4/11 8:02:01 PM,C,-0.432
12/4/11 8:17:01 PM,C,-0.432
12/4/11 8:32:01 PM,C,-0.432
12/4/11 8:47:01 PM,C,0.071
12/4/11 9:02:01 PM,C,0.071
12/4/11 9:17:01 PM,C,0.071
12/4/11 9:32:01 PM,C,0.071
12/4/11 9:47:01 PM,C,0.071
12/4/11 10:02:01 PM,C,0.071
12/4/11 10:17:01 PM,C,-0.432
12/4/11 10:32:01 PM,C,-0.432
12/4/11 10:47:01 PM,C,-0.432
12/4/11 11:02:01 PM,C,-0.934
12/4/11 11:17:01 PM,C,-0.934
12/4/11 11:32:01 PM,C,-0.934
12/4/11 11:47:01 PM,C,-0.934
12/5/11 12:02:01 AM,C,-1.437
12/5/11 12:17:01 AM,C,-2.443
12/5/11 12:32:01 AM,C,-2.443
12/5/11 12:47:01 AM,C,-2.946
12/5/11 1:02:01 AM,C,-3.449
12/5/11 1:17:01 AM,C,-3.449
12/5/11 1:32:01 AM,C,-3.449
12/5/11 1:47:01 AM,C,-3.952
12/5/11 2:02:01 AM,C,-3.952
12/5/11 2:17:01 AM,C,-2.946
12/5/11 2:32:01 AM,C,-2.946
12/5/11 2:47:01 AM,C,-1.437
12/5/11 3:02:01 AM,C,-1.437
12/5/11 3:17:01 AM,C,-1.94
12/5/11 3:32:01 AM,C,-2.443
12/5/11 3:47:01 AM,C,-2.946
12/5/11 4:02:01 AM,C,-2.946
12/5/11 4:17:01 AM,C,-2.443
12/5/11 4:32:01 AM,C,-1.94
12/5/11 4:47:01 AM,C,-1.94
12/5/11 5:02:01 AM,C,-2.443
12/5/11 5:17:01 AM,C,-2.946
12/5/11 5:32:01 AM,C,-3.449
12/5/11 5:47:01 AM,C,-3.449
12/5/11 6:02:01 AM,C,-3.449
12/5/11 6:17:01 AM,C,-3.449
12/5/11 6:32:01 AM,C,-4.455
12/5/11 6:47:01 AM,C,-4.958
12/5/11 7:02:01 AM,C,-4.958
12/5/11 7:17:01 AM,C,-5.461
12/5/11 7:32:01 AM,C,-5.461
12/5/11 7:47:01 AM,C,-4.958
12/5/11 8:02:01 AM,C,-4.958
12/5/11 8:17:01 AM,C,-4.455
12/5/11 8:32:01 AM,C,-3.952
12/5/11 8:47:01 AM,C,-3.449
12/5/11 9:02:01 AM,C,-2.443
12/5/11 9:17:01 AM,C,-2.443
12/5/11 9:32:01 AM,C,-1.94
12/5/11 9:47:01 AM,C,-1.94
12/5/11 10:02:01 AM,C,-1.94
12/5/11 10:17:01 AM,C,-1.437
12/5/11 10:32:01 AM,C,-0.934
12/5/11 10:47:01 AM,C,-0.934
12/5/11 11:02:01 AM,C,-0.934
12/5/11 11:17:01 AM,C,-0.934
12/5/11 11:32:01 AM,C,-0.934
12/5/11 11:47:01 AM,C,-1.437
12/5/11 12:02:01 PM,C,-0.432
12/5/11 12:17:01 PM,C,-0.432
12/5/11 12:32:01 PM,C,0.573
12/5/11 12:47:01 PM,C,0.573
12/5/11 1:02:01 PM,C,0.573
12/5/11 1:17:01 PM,C,0.573
12/5/11 1:32:01 PM,C,0.071
12/5/11 1:47:01 PM,C,0.573
12/5/11 2:02:01 PM,C,0.071
12/5/11 2:17:01 PM,C,-0.432
12/5/11 2:32:01 PM,C,-1.437
12/5/11 2:47:01 PM,C,-1.94
12/5/11 3:02:01 PM,C,-1.94
12/5/11 3:17:01 PM,C,-2.443
12/5/11 3:32:01 PM,C,-0.934
12/5/11 3:47:01 PM,C,-2.946
12/5/11 4:02:01 PM,C,-3.449
12/5/11 4:17:01 PM,C,-3.449
12/5/11 4:32:01 PM,C,-3.449
12/5/11 4:47:01 PM,C,-3.952
12/5/11 5:02:01 PM,C,-3.952
12/5/11 5:17:01 PM,C,-4.455
12/5/11 5:32:01 PM,C,-4.455
12/5/11 5:47:01 PM,C,-4.958
12/5/11 6:02:01 PM,C,-5.461
12/5/11 6:17:01 PM,C,-5.461
12/5/11 6:32:01 PM,C,-5.964
12/5/11 6:47:01 PM,C,-5.964
12/5/11 7:02:01 PM,C,-5.964
12/5/11 7:17:01 PM,C,-5.964
12/5/11 7:32:01 PM,C,-6.467
12/5/11 7:47:01 PM,C,-6.467
12/5/11 8:02:01 PM,C,-6.467
12/5/11 8:17:01 PM,C,-6.467
12/5/11 8:32:01 PM,C,-6.971
12/5/11 8:47:01 PM,C,-6.971
12/5/11 9:02:01 PM,C,-6.971
12/5/11 9:17:01 PM,C,-6.971
12/5/11 9:32:01 PM,C,-6.971
12/5/11 9:47:01 PM,C,-6.971
12/5/11 10:02:01 PM,C,-7.474
12/5/11 10:17:01 PM,C,-7.474
12/5/11 10:32:01 PM,C,-7.474
12/5/11 10:47:01 PM,C,-7.474
12/5/11 11:02:01 PM,C,-7.474
12/5/11 11:17:01 PM,C,-7.977
12/5/11 11:32:01 PM,C,-7.977
12/5/11 11:47:01 PM,C,-7.977
12/6/11 12:02:01 AM,C,-7.977
12/6/11 12:17:01 AM,C,-7.977
12/6/11 12:32:01 AM,C,-8.481
12/6/11 12:47:01 AM,C,-8.481
12/6/11 1:02:01 AM,C,-8.481
12/6/11 1:17:01 AM,C,-8.984
12/6/11 1:32:01 AM,C,-8.984
12/6/11 1:47:01 AM,C,-8.984
12/6/11 2:02:01 AM,C,-9.488
12/6/11 2:17:01 AM,C,-9.488
12/6/11 2:32:01 AM,C,-9.488
12/6/11 2:47:01 AM,C,-9.488
12/6/11 3:02:01 AM,C,-9.488
12/6/11 3:17:01 AM,C,-9.488
12/6/11 3:32:01 AM,C,-9.488
12/6/11 3:47:01 AM,C,-9.488
12/6/11 4:02:01 AM,C,-9.991
12/6/11 4:17:01 AM,C,-9.991
12/6/11 4:32:01 AM,C,-9.488
12/6/11 4:47:01 AM,C,-9.488
12/6/11 5:02:01 AM,C,-9.488
12/6/11 5:17:01 AM,C,-9.488
12/6/11 5:32:01 AM,C,-9.488
12/6/11 5:47:01 AM,C,-9.488
12/6/11 6:02:01 AM,C,-8.984
12/6/11 6:17:01 AM,C,-8.984
12/6/11 6:32:01 AM,C,-8.984
12/6/11 6:47:01 AM,C,-8.984
12/6/11 7:02:01 AM,C,-8.984
12/6/11 7:17:01 AM,C,-8.984
12/6/11 7:32:01 AM,C,-8.984
12/6/11 7:47:01 AM,C,-8.984
12/6/11 8:02:01 AM,C,-8.481
12/6/11 8:17:01 AM,C,-7.977
12/6/11 8:32:01 AM,C,-7.474
12/6/11 8:47:01 AM,C,-7.474
12/6/11 9:02:01 AM,C,-6.467
12/6/11 9:17:01 AM,C,-5.461
12/6/11 9:32:01 AM,C,-4.958
12/6/11 9:47:01 AM,C,-4.455
12/6/11 10:02:01 AM,C,-4.455
12/6/11 10:17:01 AM,C,-3.952
12/6/11 10:32:01 AM,C,-2.946
12/6/11 10:47:01 AM,C,-3.449
12/6/11 11:02:01 AM,C,-3.952
12/6/11 11:17:01 AM,C,-4.455
12/6/11 11:32:01 AM,C,-3.952
12/6/11 11:47:01 AM,C,-3.952
12/6/11 12:02:01 PM,C,-3.952
12/6/11 12:17:01 PM,C,-3.449
12/6/11 12:32:01 PM,C,-3.449
12/6/11 12:47:01 PM,C,-2.946
12/6/11 1:02:01 PM,C,-2.946
12/6/11 1:17:01 PM,C,-3.449
12/6/11 1:32:01 PM,C,-3.449
12/6/11 1:47:01 PM,C,-3.449
12/6/11 2:02:01 PM,C,-2.946
12/6/11 2:17:01 PM,C,-3.952
12/6/11 2:32:01 PM,C,-3.952
12/6/11 2:47:01 PM,C,-3.952
12/6/11 3:02:01 PM,C,-3.952
12/6/11 3:17:01 PM,C,-4.455
12/6/11 3:32:01 PM,C,-3.952
12/6/11 3:47:01 PM,C,-3.952
12/6/11 4:02:01 PM,C,-4.958
12/6/11 4:17:01 PM,C,-4.958
12/6/11 4:32:01 PM,C,-4.958
12/6/11 4:47:01 PM,C,-4.958
12/6/11 5:02:01 PM,C,-5.461
12/6/11 5:17:01 PM,C,-5.964
12/6/11 5:32:01 PM,C,-5.964
12/6/11 5:47:01 PM,C,-6.467
12/6/11 6:02:01 PM,C,-6.467
12/6/11 6:17:01 PM,C,-6.971
12/6/11 6:32:01 PM,C,-6.971
12/6/11 6:47:01 PM,C,-6.971
12/6/11 7:02:01 PM,C,-6.971
12/6/11 7:17:01 PM,C,-6.971
12/6/11 7:32:01 PM,C,-6.467
12/6/11 7:47:01 PM,C,-6.467
12/6/11 8:02:01 PM,C,-6.467
12/6/11 8:17:01 PM,C,-6.467
12/6/11 8:32:01 PM,C,-6.467
12/6/11 8:47:01 PM,C,-6.467
12/6/11 9:02:01 PM,C,-6.467
12/6/11 9:17:01 PM,C,-5.964
12/6/11 9:32:01 PM,C,-5.964
12/6/11 9:47:01 PM,C,-6.467
12/6/11 10:02:01 PM,C,-6.467
12/6/11 10:17:01 PM,C,-6.467
12/6/11 10:32:01 PM,C,-5.964
12/6/11 10:47:01 PM,C,-5.964
12/6/11 11:02:01 PM,C,-5.964
12/6/11 11:17:01 PM,C,-5.964
12/6/11 11:32:01 PM,C,-5.964
12/6/11 11:47:01 PM,C,-5.964
12/7/11 12:02:01 AM,C,-5.964
12/7/11 12:17:01 AM,C,-5.461
12/7/11 12:32:01 AM,C,-5.461
12/7/11 12:47:01 AM,C,-5.461
12/7/11 1:02:01 AM,C,-5.461
12/7/11 1:17:01 AM,C,-5.461
12/7/11 1:32:01 AM,C,-5.461
12/7/11 1:47:01 AM,C,-5.461
12/7/11 2:02:01 AM,C,-5.461
12/7/11 2:17:01 AM,C,-5.461
12/7/11 2:32:01 AM,C,-5.461
12/7/11 2:47:01 AM,C,-5.964
12/7/11 3:02:01 AM,C,-6.467
12/7/11 3:17:01 AM,C,-5.964
12/7/11 3:32:01 AM,C,-4.958
12/7/11 3:47:01 AM,C,-5.964
12/7/11 4:02:01 AM,C,-5.461
12/7/11 4:17:01 AM,C,-5.461
12/7/11 4:32:01 AM,C,-6.971
12/7/11 4:47:01 AM,C,-7.474
12/7/11 5:02:01 AM,C,-7.977
12/7/11 5:17:01 AM,C,-7.977
12/7/11 5:32:01 AM,C,-7.474
12/7/11 5:47:01 AM,C,-5.964
12/7/11 6:02:01 AM,C,-6.467
12/7/11 6:17:01 AM,C,-6.971
12/7/11 6:32:01 AM,C,-7.474
12/7/11 6:47:01 AM,C,-7.977
12/7/11 7:02:01 AM,C,-7.977
12/7/11 7:17:01 AM,C,-7.977
12/7/11 7:32:01 AM,C,-7.474
12/7/11 7:47:01 AM,C,-6.971
12/7/11 8:02:01 AM,C,-6.971
12/7/11 8:17:01 AM,C,-6.971
12/7/11 8:32:01 AM,C,-6.467
12/7/11 8:47:01 AM,C,-5.461
12/7/11 9:02:01 AM,C,-4.958
12/7/11 9:17:01 AM,C,-3.952
12/7/11 9:32:01 AM,C,-1.437
12/7/11 9:47:01 AM,C,0.573
12/7/11 10:02:01 AM,C,2.081
12/7/11 10:17:01 AM,C,3.086
12/7/11 10:32:01 AM,C,4.09
12/7/11 10:47:01 AM,C,5.094
12/7/11 11:02:01 AM,C,5.596
12/7/11 11:17:01 AM,C,6.098
12/7/11 11:32:01 AM,C,7.102
