1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 18:25:01 CDT 2011
Mission Sample Count:  3357
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:25:01 CDT 2011
Total Mission Samples:  3357
Total Device Samples:  26671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/11 9:25:01 PM,C,10.659
11/17/11 9:55:01 PM,C,10.659
11/17/11 10:25:01 PM,C,10.158
11/17/11 10:55:01 PM,C,10.158
11/17/11 11:25:01 PM,C,10.158
11/17/11 11:55:01 PM,C,10.659
11/18/11 12:25:01 AM,C,10.659
11/18/11 12:55:01 AM,C,10.158
11/18/11 1:25:01 AM,C,9.656
11/18/11 1:55:01 AM,C,8.653
11/18/11 2:25:01 AM,C,11.161
11/18/11 2:55:01 AM,C,11.662
11/18/11 3:25:01 AM,C,11.161
11/18/11 3:55:01 AM,C,11.662
11/18/11 4:25:01 AM,C,11.662
11/18/11 4:55:01 AM,C,11.662
11/18/11 5:25:01 AM,C,12.164
11/18/11 5:55:01 AM,C,12.164
11/18/11 6:25:01 AM,C,12.164
11/18/11 6:55:01 AM,C,11.662
11/18/11 7:25:01 AM,C,11.161
11/18/11 7:55:01 AM,C,11.161
11/18/11 8:25:01 AM,C,11.161
11/18/11 8:55:01 AM,C,10.659
11/18/11 9:25:01 AM,C,12.164
11/18/11 9:55:01 AM,C,13.668
11/18/11 10:25:01 AM,C,15.672
11/18/11 10:55:01 AM,C,17.675
11/18/11 11:25:01 AM,C,16.173
11/18/11 11:55:01 AM,C,16.674
11/18/11 12:25:01 PM,C,19.178
11/18/11 12:55:01 PM,C,20.179
11/18/11 1:25:01 PM,C,18.176
11/18/11 1:55:01 PM,C,17.175
11/18/11 2:25:01 PM,C,18.677
11/18/11 2:55:01 PM,C,18.176
11/18/11 3:25:01 PM,C,18.176
11/18/11 3:55:01 PM,C,17.675
11/18/11 4:25:01 PM,C,18.176
11/18/11 4:55:01 PM,C,17.175
11/18/11 5:25:01 PM,C,15.672
11/18/11 5:55:01 PM,C,14.67
11/18/11 6:25:01 PM,C,12.665
11/18/11 6:55:01 PM,C,8.653
11/18/11 7:25:01 PM,C,8.151
11/18/11 7:55:01 PM,C,10.659
11/18/11 8:25:01 PM,C,10.158
11/18/11 8:55:01 PM,C,9.656
11/18/11 9:25:01 PM,C,11.161
11/18/11 9:55:01 PM,C,14.67
11/18/11 10:25:01 PM,C,15.171
11/18/11 10:55:01 PM,C,15.672
11/18/11 11:25:01 PM,C,15.672
11/18/11 11:55:01 PM,C,16.173
11/19/11 12:25:01 AM,C,15.672
11/19/11 12:55:01 AM,C,15.171
11/19/11 1:25:01 AM,C,14.67
11/19/11 1:55:01 AM,C,14.67
11/19/11 2:25:01 AM,C,13.668
11/19/11 2:55:01 AM,C,13.668
11/19/11 3:25:01 AM,C,13.166
11/19/11 3:55:01 AM,C,13.166
11/19/11 4:25:01 AM,C,12.665
11/19/11 4:55:01 AM,C,12.164
11/19/11 5:25:01 AM,C,12.164
11/19/11 5:55:01 AM,C,12.164
11/19/11 6:25:01 AM,C,11.662
11/19/11 6:55:01 AM,C,11.662
11/19/11 7:25:01 AM,C,12.164
11/19/11 7:55:01 AM,C,12.665
11/19/11 8:25:01 AM,C,12.665
11/19/11 8:55:01 AM,C,13.166
11/19/11 9:25:01 AM,C,14.169
11/19/11 9:55:01 AM,C,15.171
11/19/11 10:25:01 AM,C,15.171
11/19/11 10:55:01 AM,C,17.675
11/19/11 11:25:01 AM,C,16.173
11/19/11 11:55:01 AM,C,15.672
11/19/11 12:25:01 PM,C,18.176
11/19/11 12:55:01 PM,C,17.675
11/19/11 1:25:01 PM,C,17.675
11/19/11 1:55:01 PM,C,16.674
11/19/11 2:25:01 PM,C,16.674
11/19/11 2:55:01 PM,C,16.674
11/19/11 3:25:01 PM,C,16.173
11/19/11 3:55:01 PM,C,17.675
11/19/11 4:25:01 PM,C,18.176
11/19/11 4:55:01 PM,C,17.175
11/19/11 5:25:01 PM,C,15.672
11/19/11 5:55:01 PM,C,14.169
11/19/11 6:25:01 PM,C,11.662
11/19/11 6:55:01 PM,C,9.155
11/19/11 7:25:01 PM,C,6.144
11/19/11 7:55:01 PM,C,6.144
11/19/11 8:25:01 PM,C,8.151
11/19/11 8:55:01 PM,C,9.155
11/19/11 9:25:01 PM,C,8.151
11/19/11 9:55:01 PM,C,11.161
11/19/11 10:25:01 PM,C,8.151
11/19/11 10:55:01 PM,C,7.148
11/19/11 11:25:01 PM,C,6.646
11/19/11 11:55:01 PM,C,7.148
11/20/11 12:25:01 AM,C,6.646
11/20/11 12:55:01 AM,C,6.144
11/20/11 1:25:01 AM,C,5.642
11/20/11 1:55:01 AM,C,5.642
11/20/11 2:25:01 AM,C,5.642
11/20/11 2:55:01 AM,C,5.642
11/20/11 3:25:01 AM,C,5.14
11/20/11 3:55:01 AM,C,5.642
11/20/11 4:25:01 AM,C,12.164
11/20/11 4:55:01 AM,C,15.171
11/20/11 5:25:01 AM,C,15.171
11/20/11 5:55:01 AM,C,14.67
11/20/11 6:25:01 AM,C,15.171
11/20/11 6:55:01 AM,C,14.67
11/20/11 7:25:01 AM,C,15.171
11/20/11 7:55:01 AM,C,14.67
11/20/11 8:25:01 AM,C,14.169
11/20/11 8:55:01 AM,C,15.171
11/20/11 9:25:01 AM,C,15.672
11/20/11 9:55:01 AM,C,16.173
11/20/11 10:25:01 AM,C,16.674
11/20/11 10:55:01 AM,C,19.178
11/20/11 11:25:01 AM,C,18.176
11/20/11 11:55:01 AM,C,17.675
11/20/11 12:25:01 PM,C,20.679
11/20/11 12:55:01 PM,C,21.68
11/20/11 1:25:01 PM,C,19.178
11/20/11 1:55:01 PM,C,18.677
11/20/11 2:25:01 PM,C,19.178
11/20/11 2:55:01 PM,C,19.678
11/20/11 3:25:01 PM,C,20.179
11/20/11 3:55:01 PM,C,19.678
11/20/11 4:25:01 PM,C,20.679
11/20/11 4:55:01 PM,C,18.677
11/20/11 5:25:01 PM,C,16.173
11/20/11 5:55:01 PM,C,11.161
11/20/11 6:25:01 PM,C,7.65
11/20/11 6:55:01 PM,C,5.14
11/20/11 7:25:01 PM,C,3.634
11/20/11 7:55:01 PM,C,3.131
11/20/11 8:25:01 PM,C,4.638
11/20/11 8:55:01 PM,C,4.638
11/20/11 9:25:01 PM,C,6.144
11/20/11 9:55:01 PM,C,6.144
11/20/11 10:25:01 PM,C,7.148
11/20/11 10:55:01 PM,C,8.653
11/20/11 11:25:01 PM,C,8.151
11/20/11 11:55:01 PM,C,11.662
11/21/11 12:25:01 AM,C,13.166
11/21/11 12:55:01 AM,C,14.67
11/21/11 1:25:01 AM,C,13.668
11/21/11 1:55:01 AM,C,13.668
11/21/11 2:25:01 AM,C,15.171
11/21/11 2:55:01 AM,C,16.674
11/21/11 3:25:01 AM,C,16.674
11/21/11 3:55:01 AM,C,16.674
11/21/11 4:25:01 AM,C,16.173
11/21/11 4:55:01 AM,C,15.672
11/21/11 5:25:01 AM,C,15.171
11/21/11 5:55:01 AM,C,15.171
11/21/11 6:25:01 AM,C,15.171
11/21/11 6:55:01 AM,C,15.171
11/21/11 7:25:01 AM,C,13.668
11/21/11 7:55:01 AM,C,14.67
11/21/11 8:25:01 AM,C,15.171
11/21/11 8:55:01 AM,C,14.67
11/21/11 9:25:01 AM,C,14.67
11/21/11 9:55:01 AM,C,15.171
11/21/11 10:25:01 AM,C,18.677
11/21/11 10:55:01 AM,C,20.679
11/21/11 11:25:01 AM,C,18.677
11/21/11 11:55:01 AM,C,18.176
11/21/11 12:25:01 PM,C,21.18
11/21/11 12:55:01 PM,C,21.18
11/21/11 1:25:01 PM,C,18.677
11/21/11 1:55:01 PM,C,18.677
11/21/11 2:25:01 PM,C,18.176
11/21/11 2:55:01 PM,C,18.677
11/21/11 3:25:01 PM,C,18.677
11/21/11 3:55:01 PM,C,18.176
11/21/11 4:25:01 PM,C,18.176
11/21/11 4:55:01 PM,C,17.175
11/21/11 5:25:01 PM,C,15.672
11/21/11 5:55:01 PM,C,14.169
11/21/11 6:25:01 PM,C,12.164
11/21/11 6:55:01 PM,C,12.164
11/21/11 7:25:01 PM,C,9.656
11/21/11 7:55:01 PM,C,8.653
11/21/11 8:25:01 PM,C,8.653
11/21/11 8:55:01 PM,C,7.65
11/21/11 9:25:01 PM,C,8.151
11/21/11 9:55:01 PM,C,8.151
11/21/11 10:25:01 PM,C,8.653
11/21/11 10:55:01 PM,C,8.653
11/21/11 11:25:01 PM,C,7.65
11/21/11 11:55:01 PM,C,7.148
11/22/11 12:25:01 AM,C,7.148
11/22/11 12:55:01 AM,C,7.148
11/22/11 1:25:01 AM,C,7.65
11/22/11 1:55:01 AM,C,7.148
11/22/11 2:25:01 AM,C,6.646
11/22/11 2:55:01 AM,C,5.642
11/22/11 3:25:01 AM,C,5.642
11/22/11 3:55:01 AM,C,4.136
11/22/11 4:25:01 AM,C,3.634
11/22/11 4:55:01 AM,C,5.14
11/22/11 5:25:01 AM,C,5.14
11/22/11 5:55:01 AM,C,5.642
11/22/11 6:25:01 AM,C,4.136
11/22/11 6:55:01 AM,C,3.634
11/22/11 7:25:01 AM,C,4.638
11/22/11 7:55:01 AM,C,4.136
11/22/11 8:25:01 AM,C,3.634
11/22/11 8:55:01 AM,C,4.638
11/22/11 9:25:01 AM,C,7.65
11/22/11 9:55:01 AM,C,8.653
11/22/11 10:25:01 AM,C,12.164
11/22/11 10:55:01 AM,C,15.171
11/22/11 11:25:01 AM,C,13.166
11/22/11 11:55:01 AM,C,13.166
11/22/11 12:25:01 PM,C,18.176
11/22/11 12:55:01 PM,C,20.679
11/22/11 1:25:01 PM,C,14.67
11/22/11 1:55:01 PM,C,13.668
11/22/11 2:25:01 PM,C,14.67
11/22/11 2:55:01 PM,C,14.67
11/22/11 3:25:01 PM,C,15.672
11/22/11 3:55:01 PM,C,14.67
11/22/11 4:25:01 PM,C,16.173
11/22/11 4:55:01 PM,C,13.668
11/22/11 5:25:01 PM,C,11.161
11/22/11 5:55:01 PM,C,7.148
11/22/11 6:25:01 PM,C,3.634
11/22/11 6:55:01 PM,C,2.629
11/22/11 7:25:01 PM,C,1.122
11/22/11 7:55:01 PM,C,0.619
11/22/11 8:25:01 PM,C,0.117
11/22/11 8:55:01 PM,C,0.117
11/22/11 9:25:01 PM,C,0.619
11/22/11 9:55:01 PM,C,-0.888
11/22/11 10:25:01 PM,C,-1.894
11/22/11 10:55:01 PM,C,-2.397
11/22/11 11:25:01 PM,C,-2.899
11/22/11 11:55:01 PM,C,-3.402
11/23/11 12:25:01 AM,C,-3.402
11/23/11 12:55:01 AM,C,-3.905
11/23/11 1:25:01 AM,C,-4.408
11/23/11 1:55:01 AM,C,-4.408
11/23/11 2:25:01 AM,C,-4.911
11/23/11 2:55:01 AM,C,-4.911
11/23/11 3:25:01 AM,C,-5.414
11/23/11 3:55:01 AM,C,-5.414
11/23/11 4:25:01 AM,C,-5.917
11/23/11 4:55:01 AM,C,-5.917
11/23/11 5:25:01 AM,C,-5.917
11/23/11 5:55:01 AM,C,-5.917
11/23/11 6:25:01 AM,C,-5.917
11/23/11 6:55:01 AM,C,-5.414
11/23/11 7:25:01 AM,C,-5.917
11/23/11 7:55:01 AM,C,-5.917
11/23/11 8:25:01 AM,C,-5.414
11/23/11 8:55:01 AM,C,-3.905
11/23/11 9:25:01 AM,C,1.122
11/23/11 9:55:01 AM,C,6.646
11/23/11 10:25:01 AM,C,14.169
11/23/11 10:55:01 AM,C,17.175
11/23/11 11:25:01 AM,C,15.171
11/23/11 11:55:01 AM,C,15.171
11/23/11 12:25:01 PM,C,22.681
11/23/11 12:55:01 PM,C,22.681
11/23/11 1:25:01 PM,C,17.675
11/23/11 1:55:01 PM,C,17.675
11/23/11 2:25:01 PM,C,18.677
11/23/11 2:55:01 PM,C,17.675
11/23/11 3:25:01 PM,C,19.678
11/23/11 3:55:01 PM,C,17.675
11/23/11 4:25:01 PM,C,20.179
11/23/11 4:55:01 PM,C,16.173
11/23/11 5:25:01 PM,C,13.668
11/23/11 5:55:01 PM,C,6.646
11/23/11 6:25:01 PM,C,2.629
11/23/11 6:55:01 PM,C,0.117
11/23/11 7:25:01 PM,C,-1.391
11/23/11 7:55:01 PM,C,-1.894
11/23/11 8:25:01 PM,C,-1.391
11/23/11 8:55:01 PM,C,-2.397
11/23/11 9:25:01 PM,C,-1.391
11/23/11 9:55:01 PM,C,-1.391
11/23/11 10:25:01 PM,C,0.117
11/23/11 10:55:01 PM,C,0.619
11/23/11 11:25:01 PM,C,1.122
11/23/11 11:55:01 PM,C,9.656
11/24/11 12:25:01 AM,C,11.662
11/24/11 12:55:01 AM,C,10.158
11/24/11 1:25:01 AM,C,9.656
11/24/11 1:55:01 AM,C,9.155
11/24/11 2:25:01 AM,C,10.659
11/24/11 2:55:01 AM,C,11.662
11/24/11 3:25:01 AM,C,12.665
11/24/11 3:55:01 AM,C,13.166
11/24/11 4:25:01 AM,C,12.164
11/24/11 4:55:01 AM,C,7.65
11/24/11 5:25:01 AM,C,5.642
11/24/11 5:55:01 AM,C,3.634
11/24/11 6:25:01 AM,C,3.131
11/24/11 6:55:01 AM,C,6.646
11/24/11 7:25:01 AM,C,12.665
11/24/11 7:55:01 AM,C,14.169
11/24/11 8:25:01 AM,C,14.67
11/24/11 8:55:01 AM,C,15.672
11/24/11 9:25:01 AM,C,16.173
11/24/11 9:55:01 AM,C,17.175
11/24/11 10:25:01 AM,C,18.677
11/24/11 10:55:01 AM,C,19.178
11/24/11 11:25:01 AM,C,19.678
11/24/11 11:55:01 AM,C,19.678
11/24/11 12:25:01 PM,C,24.682
11/24/11 12:55:01 PM,C,22.681
11/24/11 1:25:01 PM,C,20.679
11/24/11 1:55:01 PM,C,20.679
11/24/11 2:25:01 PM,C,21.18
11/24/11 2:55:01 PM,C,20.679
11/24/11 3:25:01 PM,C,21.68
11/24/11 3:55:01 PM,C,20.679
11/24/11 4:25:01 PM,C,22.181
11/24/11 4:55:01 PM,C,20.679
11/24/11 5:25:01 PM,C,17.175
11/24/11 5:55:01 PM,C,16.173
11/24/11 6:25:01 PM,C,12.665
11/24/11 6:55:01 PM,C,10.158
11/24/11 7:25:01 PM,C,7.65
11/24/11 7:55:01 PM,C,5.642
11/24/11 8:25:01 PM,C,4.638
11/24/11 8:55:01 PM,C,4.136
11/24/11 9:25:01 PM,C,6.144
11/24/11 9:55:01 PM,C,6.646
11/24/11 10:25:01 PM,C,12.665
11/24/11 10:55:01 PM,C,15.171
11/24/11 11:25:01 PM,C,15.672
11/24/11 11:55:01 PM,C,15.672
11/25/11 12:25:01 AM,C,15.171
11/25/11 12:55:01 AM,C,15.171
11/25/11 1:25:01 AM,C,14.67
11/25/11 1:55:01 AM,C,14.67
11/25/11 2:25:01 AM,C,13.166
11/25/11 2:55:01 AM,C,12.665
11/25/11 3:25:01 AM,C,12.164
11/25/11 3:55:01 AM,C,12.665
11/25/11 4:25:01 AM,C,12.164
11/25/11 4:55:01 AM,C,11.662
11/25/11 5:25:01 AM,C,12.665
11/25/11 5:55:01 AM,C,10.659
11/25/11 6:25:01 AM,C,10.659
11/25/11 6:55:01 AM,C,10.158
11/25/11 7:25:01 AM,C,12.665
11/25/11 7:55:01 AM,C,13.166
11/25/11 8:25:01 AM,C,11.161
11/25/11 8:55:01 AM,C,10.659
11/25/11 9:25:01 AM,C,10.659
11/25/11 9:55:01 AM,C,7.65
11/25/11 10:25:01 AM,C,7.65
11/25/11 10:55:01 AM,C,9.656
11/25/11 11:25:01 AM,C,11.161
11/25/11 11:55:01 AM,C,13.166
11/25/11 12:25:01 PM,C,12.164
11/25/11 12:55:01 PM,C,13.166
11/25/11 1:25:01 PM,C,12.665
11/25/11 1:55:01 PM,C,12.665
11/25/11 2:25:01 PM,C,13.166
11/25/11 2:55:01 PM,C,9.155
11/25/11 3:25:01 PM,C,9.656
11/25/11 3:55:01 PM,C,7.65
11/25/11 4:25:01 PM,C,9.155
11/25/11 4:55:01 PM,C,8.653
11/25/11 5:25:01 PM,C,8.653
11/25/11 5:55:01 PM,C,8.151
11/25/11 6:25:01 PM,C,7.65
11/25/11 6:55:01 PM,C,7.148
11/25/11 7:25:01 PM,C,7.148
11/25/11 7:55:01 PM,C,6.646
11/25/11 8:25:01 PM,C,6.646
11/25/11 8:55:01 PM,C,6.646
11/25/11 9:25:01 PM,C,6.144
11/25/11 9:55:01 PM,C,5.642
11/25/11 10:25:01 PM,C,5.14
11/25/11 10:55:01 PM,C,4.638
11/25/11 11:25:01 PM,C,5.14
11/25/11 11:55:01 PM,C,4.638
11/26/11 12:25:01 AM,C,5.14
11/26/11 12:55:01 AM,C,5.642
11/26/11 1:25:01 AM,C,5.642
11/26/11 1:55:01 AM,C,5.14
11/26/11 2:25:01 AM,C,4.638
11/26/11 2:55:01 AM,C,4.136
11/26/11 3:25:01 AM,C,4.136
11/26/11 3:55:01 AM,C,4.136
11/26/11 4:25:01 AM,C,3.634
11/26/11 4:55:01 AM,C,2.629
11/26/11 5:25:01 AM,C,1.122
11/26/11 5:55:01 AM,C,0.619
11/26/11 6:25:01 AM,C,-0.386
11/26/11 6:55:01 AM,C,-1.894
11/26/11 7:25:01 AM,C,-2.397
11/26/11 7:55:01 AM,C,-2.397
11/26/11 8:25:01 AM,C,-1.391
11/26/11 8:55:01 AM,C,-0.386
11/26/11 9:25:01 AM,C,3.131
11/26/11 9:55:01 AM,C,4.638
11/26/11 10:25:01 AM,C,3.131
11/26/11 10:55:01 AM,C,3.634
11/26/11 11:25:01 AM,C,3.634
11/26/11 11:55:01 AM,C,2.127
11/26/11 12:25:01 PM,C,2.127
11/26/11 12:55:01 PM,C,1.122
11/26/11 1:25:01 PM,C,1.624
11/26/11 1:55:01 PM,C,2.127
11/26/11 2:25:01 PM,C,3.131
11/26/11 2:55:01 PM,C,3.131
11/26/11 3:25:01 PM,C,4.638
11/26/11 3:55:01 PM,C,3.634
11/26/11 4:25:01 PM,C,4.136
11/26/11 4:55:01 PM,C,3.131
11/26/11 5:25:01 PM,C,1.624
11/26/11 5:55:01 PM,C,0.619
11/26/11 6:25:01 PM,C,-0.386
11/26/11 6:55:01 PM,C,-0.888
11/26/11 7:25:01 PM,C,-1.391
11/26/11 7:55:01 PM,C,-1.894
11/26/11 8:25:01 PM,C,-1.894
11/26/11 8:55:01 PM,C,-2.397
11/26/11 9:25:01 PM,C,-1.894
11/26/11 9:55:01 PM,C,-2.397
11/26/11 10:25:01 PM,C,-2.899
11/26/11 10:55:01 PM,C,-2.899
11/26/11 11:25:01 PM,C,-4.408
11/26/11 11:55:01 PM,C,-4.408
11/27/11 12:25:01 AM,C,-5.414
11/27/11 12:55:01 AM,C,-7.427
11/27/11 1:25:01 AM,C,-8.937
11/27/11 1:55:01 AM,C,-9.944
11/27/11 2:25:01 AM,C,-10.448
11/27/11 2:55:01 AM,C,-11.455
11/27/11 3:25:01 AM,C,-11.959
11/27/11 3:55:01 AM,C,-11.959
11/27/11 4:25:01 AM,C,-11.959
11/27/11 4:55:01 AM,C,-12.967
11/27/11 5:25:01 AM,C,-12.967
11/27/11 5:55:01 AM,C,-13.47
11/27/11 6:25:01 AM,C,-12.967
11/27/11 6:55:01 AM,C,-12.463
11/27/11 7:25:01 AM,C,-12.463
11/27/11 7:55:01 AM,C,-12.463
11/27/11 8:25:01 AM,C,-11.959
11/27/11 8:55:01 AM,C,-9.944
11/27/11 9:25:01 AM,C,-3.402
11/27/11 9:55:01 AM,C,1.122
11/27/11 10:25:01 AM,C,4.638
11/27/11 10:55:01 AM,C,7.65
11/27/11 11:25:01 AM,C,8.151
11/27/11 11:55:01 AM,C,8.151
11/27/11 12:25:01 PM,C,14.67
11/27/11 12:55:01 PM,C,16.173
11/27/11 1:25:01 PM,C,9.656
11/27/11 1:55:01 PM,C,8.151
11/27/11 2:25:01 PM,C,8.151
11/27/11 2:55:01 PM,C,8.151
11/27/11 3:25:01 PM,C,11.161
11/27/11 3:55:01 PM,C,9.155
11/27/11 4:25:01 PM,C,11.662
11/27/11 4:55:01 PM,C,8.151
11/27/11 5:25:01 PM,C,5.14
11/27/11 5:55:01 PM,C,0.117
11/27/11 6:25:01 PM,C,0.117
11/27/11 6:55:01 PM,C,-1.391
11/27/11 7:25:01 PM,C,0.117
11/27/11 7:55:01 PM,C,1.122
11/27/11 8:25:01 PM,C,1.122
11/27/11 8:55:01 PM,C,2.127
11/27/11 9:25:01 PM,C,0.117
11/27/11 9:55:01 PM,C,-0.386
11/27/11 10:25:01 PM,C,0.619
11/27/11 10:55:01 PM,C,-0.386
11/27/11 11:25:01 PM,C,-0.386
11/27/11 11:55:01 PM,C,0.117
11/28/11 12:25:01 AM,C,-1.391
11/28/11 12:55:01 AM,C,-2.397
11/28/11 1:25:01 AM,C,-2.397
11/28/11 1:55:01 AM,C,0.117
11/28/11 2:25:01 AM,C,1.122
11/28/11 2:55:01 AM,C,3.634
11/28/11 3:25:01 AM,C,3.634
11/28/11 3:55:01 AM,C,3.634
11/28/11 4:25:01 AM,C,3.634
11/28/11 4:55:01 AM,C,3.634
11/28/11 5:25:01 AM,C,3.634
11/28/11 5:55:01 AM,C,3.634
11/28/11 6:25:01 AM,C,4.136
11/28/11 6:55:01 AM,C,4.638
11/28/11 7:25:01 AM,C,4.638
11/28/11 7:55:01 AM,C,4.638
11/28/11 8:25:01 AM,C,4.638
11/28/11 8:55:01 AM,C,5.642
11/28/11 9:25:01 AM,C,7.65
11/28/11 9:55:01 AM,C,8.653
11/28/11 10:25:01 AM,C,9.656
11/28/11 10:55:01 AM,C,11.161
11/28/11 11:25:01 AM,C,11.662
11/28/11 11:55:01 AM,C,11.662
11/28/11 12:25:01 PM,C,14.67
11/28/11 12:55:01 PM,C,14.67
11/28/11 1:25:01 PM,C,11.662
11/28/11 1:55:01 PM,C,12.164
11/28/11 2:25:01 PM,C,12.164
11/28/11 2:55:01 PM,C,12.665
11/28/11 3:25:01 PM,C,13.668
11/28/11 3:55:01 PM,C,12.665
11/28/11 4:25:01 PM,C,13.166
11/28/11 4:55:01 PM,C,11.662
11/28/11 5:25:01 PM,C,10.158
11/28/11 5:55:01 PM,C,9.155
11/28/11 6:25:01 PM,C,6.144
11/28/11 6:55:01 PM,C,7.65
11/28/11 7:25:01 PM,C,5.14
11/28/11 7:55:01 PM,C,5.14
11/28/11 8:25:01 PM,C,4.638
11/28/11 8:55:01 PM,C,5.642
11/28/11 9:25:01 PM,C,6.646
11/28/11 9:55:01 PM,C,8.653
11/28/11 10:25:01 PM,C,3.634
11/28/11 10:55:01 PM,C,3.131
11/28/11 11:25:01 PM,C,3.131
11/28/11 11:55:01 PM,C,1.122
11/29/11 12:25:01 AM,C,-0.386
11/29/11 12:55:01 AM,C,-0.386
11/29/11 1:25:01 AM,C,-1.894
11/29/11 1:55:01 AM,C,-2.397
11/29/11 2:25:01 AM,C,-2.397
11/29/11 2:55:01 AM,C,-3.402
11/29/11 3:25:01 AM,C,-3.402
11/29/11 3:55:01 AM,C,-3.402
11/29/11 4:25:01 AM,C,-3.402
11/29/11 4:55:01 AM,C,-3.402
11/29/11 5:25:01 AM,C,-3.402
11/29/11 5:55:01 AM,C,-3.402
11/29/11 6:25:01 AM,C,-3.402
11/29/11 6:55:01 AM,C,-3.402
11/29/11 7:25:01 AM,C,-3.402
11/29/11 7:55:01 AM,C,-3.402
11/29/11 8:25:01 AM,C,-3.905
11/29/11 8:55:01 AM,C,-2.899
11/29/11 9:25:01 AM,C,1.624
11/29/11 9:55:01 AM,C,5.14
11/29/11 10:25:01 AM,C,10.158
11/29/11 10:55:01 AM,C,14.169
11/29/11 11:25:01 AM,C,14.67
11/29/11 11:55:01 AM,C,14.67
11/29/11 12:25:01 PM,C,17.175
11/29/11 12:55:01 PM,C,19.178
11/29/11 1:25:01 PM,C,15.171
11/29/11 1:55:01 PM,C,15.672
11/29/11 2:25:01 PM,C,16.173
11/29/11 2:55:01 PM,C,15.672
11/29/11 3:25:01 PM,C,17.175
11/29/11 3:55:01 PM,C,15.171
11/29/11 4:25:01 PM,C,16.674
11/29/11 4:55:01 PM,C,13.668
11/29/11 5:25:01 PM,C,11.662
11/29/11 5:55:01 PM,C,9.656
11/29/11 6:25:01 PM,C,7.65
11/29/11 6:55:01 PM,C,7.65
11/29/11 7:25:01 PM,C,4.136
11/29/11 7:55:01 PM,C,1.122
11/29/11 8:25:01 PM,C,-0.386
11/29/11 8:55:01 PM,C,-1.391
11/29/11 9:25:01 PM,C,-2.397
11/29/11 9:55:01 PM,C,-3.402
11/29/11 10:25:01 PM,C,-3.402
11/29/11 10:55:01 PM,C,-3.905
11/29/11 11:25:01 PM,C,-4.408
11/29/11 11:55:01 PM,C,-4.408
11/30/11 12:25:01 AM,C,-4.911
11/30/11 12:55:01 AM,C,-5.414
11/30/11 1:25:01 AM,C,-5.414
11/30/11 1:55:01 AM,C,-5.414
11/30/11 2:25:01 AM,C,-5.917
11/30/11 2:55:01 AM,C,-5.917
11/30/11 3:25:01 AM,C,-6.421
11/30/11 3:55:01 AM,C,-6.421
11/30/11 4:25:01 AM,C,-6.421
11/30/11 4:55:01 AM,C,-5.414
11/30/11 5:25:01 AM,C,-4.408
11/30/11 5:55:01 AM,C,-3.905
11/30/11 6:25:01 AM,C,-4.408
11/30/11 6:55:01 AM,C,-3.905
11/30/11 7:25:01 AM,C,-2.899
11/30/11 7:55:01 AM,C,-3.402
11/30/11 8:25:01 AM,C,-3.905
11/30/11 8:55:01 AM,C,-1.894
11/30/11 9:25:01 AM,C,2.629
11/30/11 9:55:01 AM,C,8.151
11/30/11 10:25:01 AM,C,14.169
11/30/11 10:55:01 AM,C,16.173
11/30/11 11:25:01 AM,C,15.672
11/30/11 11:55:01 AM,C,16.173
11/30/11 12:25:01 PM,C,20.679
11/30/11 12:55:01 PM,C,19.178
11/30/11 1:25:01 PM,C,15.672
11/30/11 1:55:01 PM,C,14.67
11/30/11 2:25:01 PM,C,15.171
11/30/11 2:55:01 PM,C,15.672
11/30/11 3:25:01 PM,C,17.175
11/30/11 3:55:01 PM,C,15.672
11/30/11 4:25:01 PM,C,16.173
11/30/11 4:55:01 PM,C,14.67
11/30/11 5:25:01 PM,C,13.668
11/30/11 5:55:01 PM,C,12.665
11/30/11 6:25:01 PM,C,11.161
11/30/11 6:55:01 PM,C,11.662
11/30/11 7:25:01 PM,C,11.161
11/30/11 7:55:01 PM,C,11.662
11/30/11 8:25:01 PM,C,11.662
11/30/11 8:55:01 PM,C,11.662
11/30/11 9:25:01 PM,C,11.161
11/30/11 9:55:01 PM,C,11.161
11/30/11 10:25:01 PM,C,11.662
11/30/11 10:55:01 PM,C,11.662
11/30/11 11:25:01 PM,C,11.662
11/30/11 11:55:01 PM,C,11.662
12/1/11 12:25:01 AM,C,11.161
12/1/11 12:55:01 AM,C,10.659
12/1/11 1:25:01 AM,C,10.659
12/1/11 1:55:01 AM,C,11.161
12/1/11 2:25:01 AM,C,12.164
12/1/11 2:55:01 AM,C,12.665
12/1/11 3:25:01 AM,C,13.166
12/1/11 3:55:01 AM,C,12.665
12/1/11 4:25:01 AM,C,12.164
12/1/11 4:55:01 AM,C,11.662
12/1/11 5:25:01 AM,C,10.158
12/1/11 5:55:01 AM,C,6.646
12/1/11 6:25:01 AM,C,5.14
12/1/11 6:55:01 AM,C,3.131
12/1/11 7:25:01 AM,C,1.624
