1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 16:32:01 CDT 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:32:01 CDT 2011
Total Mission Samples:  3363
Total Device Samples:  22718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 6:32:01 AM,C,8.213
12/1/11 7:02:01 AM,C,7.208
12/1/11 7:32:01 AM,C,5.7
12/1/11 8:02:01 AM,C,3.688
12/1/11 8:32:01 AM,C,1.675
12/1/11 9:02:01 AM,C,2.681
12/1/11 9:32:01 AM,C,12.733
12/1/11 10:02:01 AM,C,18.248
12/1/11 10:32:01 AM,C,21.754
12/1/11 11:02:01 AM,C,21.754
12/1/11 11:32:01 AM,C,19.25
12/1/11 12:02:01 PM,C,20.252
12/1/11 12:32:01 PM,C,18.749
12/1/11 1:02:01 PM,C,19.25
12/1/11 1:32:01 PM,C,18.749
12/1/11 2:02:01 PM,C,19.25
12/1/11 2:32:01 PM,C,18.248
12/1/11 3:02:01 PM,C,18.248
12/1/11 3:32:01 PM,C,17.747
12/1/11 4:02:01 PM,C,15.241
12/1/11 4:32:01 PM,C,11.729
12/1/11 5:02:01 PM,C,10.223
12/1/11 5:32:01 PM,C,8.716
12/1/11 6:02:01 PM,C,7.208
12/1/11 6:32:01 PM,C,5.7
12/1/11 7:02:01 PM,C,3.688
12/1/11 7:32:01 PM,C,2.681
12/1/11 8:02:01 PM,C,2.681
12/1/11 8:32:01 PM,C,3.185
12/1/11 9:02:01 PM,C,3.688
12/1/11 9:32:01 PM,C,2.681
12/1/11 10:02:01 PM,C,2.178
12/1/11 10:32:01 PM,C,2.178
12/1/11 11:02:01 PM,C,1.675
12/1/11 11:32:01 PM,C,1.171
12/2/11 12:02:01 AM,C,1.171
12/2/11 12:32:01 AM,C,0.668
12/2/11 1:02:01 AM,C,0.164
12/2/11 1:32:01 AM,C,-0.34
12/2/11 2:02:01 AM,C,-0.34
12/2/11 2:32:01 AM,C,-0.844
12/2/11 3:02:01 AM,C,-1.347
12/2/11 3:32:01 AM,C,-1.347
12/2/11 4:02:01 AM,C,-1.851
12/2/11 4:32:01 AM,C,-1.851
12/2/11 5:02:01 AM,C,-1.851
12/2/11 5:32:01 AM,C,-2.355
12/2/11 6:02:01 AM,C,-2.355
12/2/11 6:32:01 AM,C,-1.851
12/2/11 7:02:01 AM,C,-1.347
12/2/11 7:32:01 AM,C,-0.844
12/2/11 8:02:01 AM,C,1.675
12/2/11 8:32:01 AM,C,1.675
12/2/11 9:02:01 AM,C,2.178
12/2/11 9:32:01 AM,C,3.185
12/2/11 10:02:01 AM,C,3.688
12/2/11 10:32:01 AM,C,4.694
12/2/11 11:02:01 AM,C,5.7
12/2/11 11:32:01 AM,C,9.218
12/2/11 12:02:01 PM,C,10.223
12/2/11 12:32:01 PM,C,9.72
12/2/11 1:02:01 PM,C,9.72
12/2/11 1:32:01 PM,C,12.231
12/2/11 2:02:01 PM,C,12.733
12/2/11 2:32:01 PM,C,11.729
12/2/11 3:02:01 PM,C,12.231
12/2/11 3:32:01 PM,C,12.231
12/2/11 4:02:01 PM,C,11.729
12/2/11 4:32:01 PM,C,11.729
12/2/11 5:02:01 PM,C,10.725
12/2/11 5:32:01 PM,C,9.72
12/2/11 6:02:01 PM,C,9.218
12/2/11 6:32:01 PM,C,9.218
12/2/11 7:02:01 PM,C,9.218
12/2/11 7:32:01 PM,C,9.218
12/2/11 8:02:01 PM,C,9.72
12/2/11 8:32:01 PM,C,8.716
12/2/11 9:02:01 PM,C,9.72
12/2/11 9:32:01 PM,C,9.218
12/2/11 10:02:01 PM,C,9.218
12/2/11 10:32:01 PM,C,8.213
12/2/11 11:02:01 PM,C,7.711
12/2/11 11:32:01 PM,C,8.213
12/3/11 12:02:01 AM,C,7.711
12/3/11 12:32:01 AM,C,7.711
12/3/11 1:02:01 AM,C,7.208
12/3/11 1:32:01 AM,C,7.208
12/3/11 2:02:01 AM,C,8.213
12/3/11 2:32:01 AM,C,7.711
12/3/11 3:02:01 AM,C,7.711
12/3/11 3:32:01 AM,C,7.208
12/3/11 4:02:01 AM,C,5.197
12/3/11 4:32:01 AM,C,4.694
12/3/11 5:02:01 AM,C,4.191
12/3/11 5:32:01 AM,C,3.688
12/3/11 6:02:01 AM,C,4.191
12/3/11 6:32:01 AM,C,3.688
12/3/11 7:02:01 AM,C,3.688
12/3/11 7:32:01 AM,C,3.185
12/3/11 8:02:01 AM,C,2.681
12/3/11 8:32:01 AM,C,3.185
12/3/11 9:02:01 AM,C,3.688
12/3/11 9:32:01 AM,C,6.203
12/3/11 10:02:01 AM,C,8.716
12/3/11 10:32:01 AM,C,12.231
12/3/11 11:02:01 AM,C,11.227
12/3/11 11:32:01 AM,C,11.227
12/3/11 12:02:01 PM,C,10.725
12/3/11 12:32:01 PM,C,12.231
12/3/11 1:02:01 PM,C,9.72
12/3/11 1:32:01 PM,C,9.72
12/3/11 2:02:01 PM,C,11.227
12/3/11 2:32:01 PM,C,10.725
12/3/11 3:02:01 PM,C,14.238
12/3/11 3:32:01 PM,C,12.231
12/3/11 4:02:01 PM,C,11.729
12/3/11 4:32:01 PM,C,13.234
12/3/11 5:02:01 PM,C,11.729
12/3/11 5:32:01 PM,C,10.725
12/3/11 6:02:01 PM,C,8.716
12/3/11 6:32:01 PM,C,5.7
12/3/11 7:02:01 PM,C,4.191
12/3/11 7:32:01 PM,C,3.185
12/3/11 8:02:01 PM,C,1.675
12/3/11 8:32:01 PM,C,0.668
12/3/11 9:02:01 PM,C,-0.34
12/3/11 9:32:01 PM,C,-0.844
12/3/11 10:02:01 PM,C,-0.844
12/3/11 10:32:01 PM,C,-0.844
12/3/11 11:02:01 PM,C,-0.844
12/3/11 11:32:01 PM,C,-0.844
12/4/11 12:02:01 AM,C,-1.851
12/4/11 12:32:01 AM,C,-1.851
12/4/11 1:02:01 AM,C,-1.851
12/4/11 1:32:01 AM,C,-2.355
12/4/11 2:02:01 AM,C,-2.355
12/4/11 2:32:01 AM,C,-1.347
12/4/11 3:02:01 AM,C,-0.34
12/4/11 3:32:01 AM,C,1.171
12/4/11 4:02:01 AM,C,1.675
12/4/11 4:32:01 AM,C,1.171
12/4/11 5:02:01 AM,C,1.675
12/4/11 5:32:01 AM,C,2.681
12/4/11 6:02:01 AM,C,3.185
12/4/11 6:32:01 AM,C,2.178
12/4/11 7:02:01 AM,C,2.178
12/4/11 7:32:01 AM,C,2.681
12/4/11 8:02:01 AM,C,1.675
12/4/11 8:32:01 AM,C,1.171
12/4/11 9:02:01 AM,C,2.178
12/4/11 9:32:01 AM,C,6.203
12/4/11 10:02:01 AM,C,8.213
12/4/11 10:32:01 AM,C,11.227
12/4/11 11:02:01 AM,C,10.223
12/4/11 11:32:01 AM,C,10.223
12/4/11 12:02:01 PM,C,9.72
12/4/11 12:32:01 PM,C,10.223
12/4/11 1:02:01 PM,C,12.733
12/4/11 1:32:01 PM,C,13.736
12/4/11 2:02:01 PM,C,12.231
12/4/11 2:32:01 PM,C,13.736
12/4/11 3:02:01 PM,C,10.223
12/4/11 3:32:01 PM,C,9.72
12/4/11 4:02:01 PM,C,9.218
12/4/11 4:32:01 PM,C,7.711
12/4/11 5:02:01 PM,C,6.203
12/4/11 5:32:01 PM,C,5.197
12/4/11 6:02:01 PM,C,3.688
12/4/11 6:32:01 PM,C,3.185
12/4/11 7:02:01 PM,C,1.675
12/4/11 7:32:01 PM,C,0.164
12/4/11 8:02:01 PM,C,-0.34
12/4/11 8:32:01 PM,C,-0.34
12/4/11 9:02:01 PM,C,0.164
12/4/11 9:32:01 PM,C,0.164
12/4/11 10:02:01 PM,C,0.164
12/4/11 10:32:01 PM,C,0.164
12/4/11 11:02:01 PM,C,-0.34
12/4/11 11:32:01 PM,C,-0.34
12/5/11 12:02:01 AM,C,-1.347
12/5/11 12:32:01 AM,C,-2.859
12/5/11 1:02:01 AM,C,-3.364
12/5/11 1:32:01 AM,C,-4.372
12/5/11 2:02:01 AM,C,-4.876
12/5/11 2:32:01 AM,C,-3.868
12/5/11 3:02:01 AM,C,-2.859
12/5/11 3:32:01 AM,C,-2.859
12/5/11 4:02:01 AM,C,-4.372
12/5/11 4:32:01 AM,C,-4.372
12/5/11 5:02:01 AM,C,-3.868
12/5/11 5:32:01 AM,C,-2.859
12/5/11 6:02:01 AM,C,-3.364
12/5/11 6:32:01 AM,C,-3.868
12/5/11 7:02:01 AM,C,-3.364
12/5/11 7:32:01 AM,C,-3.868
12/5/11 8:02:01 AM,C,-3.868
12/5/11 8:32:01 AM,C,-3.364
12/5/11 9:02:01 AM,C,-2.355
12/5/11 9:32:01 AM,C,-1.347
12/5/11 10:02:01 AM,C,-0.34
12/5/11 10:32:01 AM,C,-0.34
12/5/11 11:02:01 AM,C,-0.34
12/5/11 11:32:01 AM,C,0.164
12/5/11 12:02:01 PM,C,0.668
12/5/11 12:32:01 PM,C,0.668
12/5/11 1:02:01 PM,C,0.668
12/5/11 1:32:01 PM,C,0.164
12/5/11 2:02:01 PM,C,-0.34
12/5/11 2:32:01 PM,C,-0.844
12/5/11 3:02:01 PM,C,-1.851
12/5/11 3:32:01 PM,C,-1.851
12/5/11 4:02:01 PM,C,-2.355
12/5/11 4:32:01 PM,C,-2.355
12/5/11 5:02:01 PM,C,-2.859
12/5/11 5:32:01 PM,C,-3.868
12/5/11 6:02:01 PM,C,-4.372
12/5/11 6:32:01 PM,C,-4.876
12/5/11 7:02:01 PM,C,-5.381
12/5/11 7:32:01 PM,C,-5.381
12/5/11 8:02:01 PM,C,-5.885
12/5/11 8:32:01 PM,C,-5.885
12/5/11 9:02:01 PM,C,-6.39
12/5/11 9:32:01 PM,C,-6.39
12/5/11 10:02:01 PM,C,-6.39
12/5/11 10:32:01 PM,C,-6.39
12/5/11 11:02:01 PM,C,-6.895
12/5/11 11:32:01 PM,C,-6.895
12/6/11 12:02:01 AM,C,-6.895
12/6/11 12:32:01 AM,C,-7.399
12/6/11 1:02:01 AM,C,-7.904
12/6/11 1:32:01 AM,C,-7.904
12/6/11 2:02:01 AM,C,-8.409
12/6/11 2:32:01 AM,C,-8.409
12/6/11 3:02:01 AM,C,-8.409
12/6/11 3:32:01 AM,C,-8.914
12/6/11 4:02:01 AM,C,-8.914
12/6/11 4:32:01 AM,C,-8.914
12/6/11 5:02:01 AM,C,-8.914
12/6/11 5:32:01 AM,C,-8.409
12/6/11 6:02:01 AM,C,-8.914
12/6/11 6:32:01 AM,C,-8.409
12/6/11 7:02:01 AM,C,-8.914
12/6/11 7:32:01 AM,C,-8.409
12/6/11 8:02:01 AM,C,-7.904
12/6/11 8:32:01 AM,C,-7.399
12/6/11 9:02:01 AM,C,-7.399
12/6/11 9:32:01 AM,C,-4.372
12/6/11 10:02:01 AM,C,-0.844
12/6/11 10:32:01 AM,C,-1.347
12/6/11 11:02:01 AM,C,-3.868
12/6/11 11:32:01 AM,C,-3.868
12/6/11 12:02:01 PM,C,-3.868
12/6/11 12:32:01 PM,C,-2.859
12/6/11 1:02:01 PM,C,-1.851
12/6/11 1:32:01 PM,C,0.164
12/6/11 2:02:01 PM,C,-0.844
12/6/11 2:32:01 PM,C,-1.347
12/6/11 3:02:01 PM,C,0.668
12/6/11 3:32:01 PM,C,-0.34
12/6/11 4:02:01 PM,C,-2.355
12/6/11 4:32:01 PM,C,-3.364
12/6/11 5:02:01 PM,C,-4.372
12/6/11 5:32:01 PM,C,-4.876
12/6/11 6:02:01 PM,C,-5.381
12/6/11 6:32:01 PM,C,-5.885
12/6/11 7:02:01 PM,C,-5.381
12/6/11 7:32:01 PM,C,-5.381
12/6/11 8:02:01 PM,C,-5.381
12/6/11 8:32:01 PM,C,-5.381
12/6/11 9:02:01 PM,C,-5.381
12/6/11 9:32:01 PM,C,-5.381
12/6/11 10:02:01 PM,C,-5.381
12/6/11 10:32:01 PM,C,-4.876
12/6/11 11:02:01 PM,C,-4.876
12/6/11 11:32:01 PM,C,-4.876
12/7/11 12:02:01 AM,C,-4.876
12/7/11 12:32:01 AM,C,-3.868
12/7/11 1:02:01 AM,C,-3.868
12/7/11 1:32:01 AM,C,-4.876
12/7/11 2:02:01 AM,C,-5.381
12/7/11 2:32:01 AM,C,-6.895
12/7/11 3:02:01 AM,C,-7.904
12/7/11 3:32:01 AM,C,-5.381
12/7/11 4:02:01 AM,C,-5.885
12/7/11 4:32:01 AM,C,-8.409
12/7/11 5:02:01 AM,C,-7.904
12/7/11 5:32:01 AM,C,-8.409
12/7/11 6:02:01 AM,C,-9.924
12/7/11 6:32:01 AM,C,-9.924
12/7/11 7:02:01 AM,C,-6.895
12/7/11 7:32:01 AM,C,-8.409
12/7/11 8:02:01 AM,C,-9.419
12/7/11 8:32:01 AM,C,-8.914
12/7/11 9:02:01 AM,C,-8.914
12/7/11 9:32:01 AM,C,-0.34
12/7/11 10:02:01 AM,C,6.705
12/7/11 10:32:01 AM,C,9.72
12/7/11 11:02:01 AM,C,10.223
12/7/11 11:32:01 AM,C,11.227
12/7/11 12:02:01 PM,C,11.729
12/7/11 12:32:01 PM,C,11.729
12/7/11 1:02:01 PM,C,13.736
12/7/11 1:32:01 PM,C,13.736
12/7/11 2:02:01 PM,C,14.238
12/7/11 2:32:01 PM,C,14.739
12/7/11 3:02:01 PM,C,15.742
12/7/11 3:32:01 PM,C,13.736
12/7/11 4:02:01 PM,C,13.234
12/7/11 4:32:01 PM,C,11.227
12/7/11 5:02:01 PM,C,9.72
12/7/11 5:32:01 PM,C,8.213
12/7/11 6:02:01 PM,C,4.191
12/7/11 6:32:01 PM,C,0.164
12/7/11 7:02:01 PM,C,-0.34
12/7/11 7:32:01 PM,C,-0.844
12/7/11 8:02:01 PM,C,-1.851
12/7/11 8:32:01 PM,C,-2.355
12/7/11 9:02:01 PM,C,-0.844
12/7/11 9:32:01 PM,C,3.688
12/7/11 10:02:01 PM,C,5.197
12/7/11 10:32:01 PM,C,6.705
12/7/11 11:02:01 PM,C,7.208
12/7/11 11:32:01 PM,C,6.203
12/8/11 12:02:01 AM,C,7.208
12/8/11 12:32:01 AM,C,7.208
12/8/11 1:02:01 AM,C,7.711
12/8/11 1:32:01 AM,C,7.711
12/8/11 2:02:01 AM,C,7.711
12/8/11 2:32:01 AM,C,7.208
12/8/11 3:02:01 AM,C,7.208
12/8/11 3:32:01 AM,C,7.208
12/8/11 4:02:01 AM,C,7.711
12/8/11 4:32:01 AM,C,7.711
12/8/11 5:02:01 AM,C,7.208
12/8/11 5:32:01 AM,C,7.208
12/8/11 6:02:01 AM,C,6.705
12/8/11 6:32:01 AM,C,6.203
12/8/11 7:02:01 AM,C,4.191
12/8/11 7:32:01 AM,C,5.197
12/8/11 8:02:01 AM,C,5.7
12/8/11 8:32:01 AM,C,5.7
12/8/11 9:02:01 AM,C,6.705
12/8/11 9:32:01 AM,C,12.231
12/8/11 10:02:01 AM,C,13.234
12/8/11 10:32:01 AM,C,15.742
12/8/11 11:02:01 AM,C,15.241
12/8/11 11:32:01 AM,C,14.739
12/8/11 12:02:01 PM,C,15.241
12/8/11 12:32:01 PM,C,14.238
12/8/11 1:02:01 PM,C,14.739
12/8/11 1:32:01 PM,C,17.246
12/8/11 2:02:01 PM,C,16.244
12/8/11 2:32:01 PM,C,17.246
12/8/11 3:02:01 PM,C,17.747
12/8/11 3:32:01 PM,C,15.742
12/8/11 4:02:01 PM,C,14.238
12/8/11 4:32:01 PM,C,12.733
12/8/11 5:02:01 PM,C,11.227
12/8/11 5:32:01 PM,C,9.72
12/8/11 6:02:01 PM,C,7.711
12/8/11 6:32:01 PM,C,4.694
12/8/11 7:02:01 PM,C,2.178
12/8/11 7:32:01 PM,C,1.675
12/8/11 8:02:01 PM,C,1.171
12/8/11 8:32:01 PM,C,0.668
12/8/11 9:02:01 PM,C,-0.34
12/8/11 9:32:01 PM,C,-0.844
12/8/11 10:02:01 PM,C,-0.844
12/8/11 10:32:01 PM,C,-0.34
12/8/11 11:02:01 PM,C,-0.34
12/8/11 11:32:01 PM,C,-1.347
12/9/11 12:02:01 AM,C,-1.347
12/9/11 12:32:01 AM,C,-0.34
12/9/11 1:02:01 AM,C,0.668
12/9/11 1:32:01 AM,C,0.668
12/9/11 2:02:01 AM,C,0.668
12/9/11 2:32:01 AM,C,1.171
12/9/11 3:02:01 AM,C,0.668
12/9/11 3:32:01 AM,C,0.164
12/9/11 4:02:01 AM,C,0.164
12/9/11 4:32:01 AM,C,-0.34
12/9/11 5:02:01 AM,C,-1.347
12/9/11 5:32:01 AM,C,-1.347
12/9/11 6:02:01 AM,C,-2.859
12/9/11 6:32:01 AM,C,-3.868
12/9/11 7:02:01 AM,C,-4.372
12/9/11 7:32:01 AM,C,-3.868
12/9/11 8:02:01 AM,C,-3.364
12/9/11 8:32:01 AM,C,-1.851
12/9/11 9:02:01 AM,C,-0.34
12/9/11 9:32:01 AM,C,4.694
12/9/11 10:02:01 AM,C,9.218
12/9/11 10:32:01 AM,C,13.736
12/9/11 11:02:01 AM,C,13.736
12/9/11 11:32:01 AM,C,14.739
12/9/11 12:02:01 PM,C,14.739
12/9/11 12:32:01 PM,C,14.238
12/9/11 1:02:01 PM,C,15.241
12/9/11 1:32:01 PM,C,15.742
12/9/11 2:02:01 PM,C,14.739
12/9/11 2:32:01 PM,C,14.739
12/9/11 3:02:01 PM,C,14.739
12/9/11 3:32:01 PM,C,14.238
12/9/11 4:02:01 PM,C,13.736
12/9/11 4:32:01 PM,C,12.231
12/9/11 5:02:01 PM,C,9.72
12/9/11 5:32:01 PM,C,8.213
12/9/11 6:02:01 PM,C,6.203
12/9/11 6:32:01 PM,C,3.185
12/9/11 7:02:01 PM,C,1.171
12/9/11 7:32:01 PM,C,0.164
12/9/11 8:02:01 PM,C,-1.347
12/9/11 8:32:01 PM,C,-2.859
12/9/11 9:02:01 PM,C,-2.859
12/9/11 9:32:01 PM,C,-3.364
12/9/11 10:02:01 PM,C,-3.868
12/9/11 10:32:01 PM,C,-4.372
12/9/11 11:02:01 PM,C,-4.876
12/9/11 11:32:01 PM,C,-4.876
12/10/11 12:02:01 AM,C,-5.381
12/10/11 12:32:01 AM,C,-5.381
12/10/11 1:02:01 AM,C,-5.885
12/10/11 1:32:01 AM,C,-6.39
12/10/11 2:02:01 AM,C,-6.895
12/10/11 2:32:01 AM,C,-6.895
12/10/11 3:02:01 AM,C,-6.895
12/10/11 3:32:01 AM,C,-6.39
12/10/11 4:02:01 AM,C,-4.372
12/10/11 4:32:01 AM,C,-5.381
12/10/11 5:02:01 AM,C,-5.381
12/10/11 5:32:01 AM,C,-5.885
12/10/11 6:02:01 AM,C,-4.372
12/10/11 6:32:01 AM,C,-3.364
12/10/11 7:02:01 AM,C,-1.851
12/10/11 7:32:01 AM,C,-0.34
12/10/11 8:02:01 AM,C,0.164
12/10/11 8:32:01 AM,C,1.675
12/10/11 9:02:01 AM,C,2.681
12/10/11 9:32:01 AM,C,3.185
12/10/11 10:02:01 AM,C,3.688
12/10/11 10:32:01 AM,C,4.694
12/10/11 11:02:01 AM,C,7.208
12/10/11 11:32:01 AM,C,8.213
12/10/11 12:02:01 PM,C,8.716
12/10/11 12:32:01 PM,C,6.203
12/10/11 1:02:01 PM,C,7.711
12/10/11 1:32:01 PM,C,8.213
12/10/11 2:02:01 PM,C,8.716
12/10/11 2:32:01 PM,C,9.72
12/10/11 3:02:01 PM,C,9.72
12/10/11 3:32:01 PM,C,9.218
12/10/11 4:02:01 PM,C,8.213
12/10/11 4:32:01 PM,C,5.7
12/10/11 5:02:01 PM,C,5.7
12/10/11 5:32:01 PM,C,4.694
12/10/11 6:02:01 PM,C,3.688
12/10/11 6:32:01 PM,C,2.681
12/10/11 7:02:01 PM,C,3.185
12/10/11 7:32:01 PM,C,2.681
12/10/11 8:02:01 PM,C,2.178
12/10/11 8:32:01 PM,C,2.178
12/10/11 9:02:01 PM,C,2.681
12/10/11 9:32:01 PM,C,2.681
12/10/11 10:02:01 PM,C,1.675
12/10/11 10:32:01 PM,C,2.681
12/10/11 11:02:01 PM,C,3.185
12/10/11 11:32:01 PM,C,2.681
12/11/11 12:02:01 AM,C,2.681
12/11/11 12:32:01 AM,C,2.681
12/11/11 1:02:01 AM,C,2.681
12/11/11 1:32:01 AM,C,3.185
12/11/11 2:02:01 AM,C,3.185
12/11/11 2:32:01 AM,C,3.185
12/11/11 3:02:01 AM,C,3.185
12/11/11 3:32:01 AM,C,2.681
12/11/11 4:02:01 AM,C,2.681
12/11/11 4:32:01 AM,C,3.185
12/11/11 5:02:01 AM,C,3.185
12/11/11 5:32:01 AM,C,3.185
12/11/11 6:02:01 AM,C,2.681
12/11/11 6:32:01 AM,C,2.681
12/11/11 7:02:01 AM,C,2.681
12/11/11 7:32:01 AM,C,2.681
12/11/11 8:02:01 AM,C,2.681
12/11/11 8:32:01 AM,C,3.185
12/11/11 9:02:01 AM,C,3.185
12/11/11 9:32:01 AM,C,3.185
12/11/11 10:02:01 AM,C,3.688
12/11/11 10:32:01 AM,C,4.191
12/11/11 11:02:01 AM,C,4.694
12/11/11 11:32:01 AM,C,4.694
12/11/11 12:02:01 PM,C,5.197
12/11/11 12:32:01 PM,C,6.203
12/11/11 1:02:01 PM,C,7.208
12/11/11 1:32:01 PM,C,8.716
12/11/11 2:02:01 PM,C,11.729
12/11/11 2:32:01 PM,C,12.231
12/11/11 3:02:01 PM,C,11.729
12/11/11 3:32:01 PM,C,10.725
12/11/11 4:02:01 PM,C,8.213
12/11/11 4:32:01 PM,C,8.213
12/11/11 5:02:01 PM,C,7.711
12/11/11 5:32:01 PM,C,7.208
12/11/11 6:02:01 PM,C,4.694
12/11/11 6:32:01 PM,C,2.681
12/11/11 7:02:01 PM,C,1.171
12/11/11 7:32:01 PM,C,0.164
12/11/11 8:02:01 PM,C,-1.347
12/11/11 8:32:01 PM,C,-1.347
12/11/11 9:02:01 PM,C,-1.851
12/11/11 9:32:01 PM,C,-1.347
12/11/11 10:02:01 PM,C,-0.34
12/11/11 10:32:01 PM,C,0.668
12/11/11 11:02:01 PM,C,1.675
12/11/11 11:32:01 PM,C,2.178
12/12/11 12:02:01 AM,C,1.675
12/12/11 12:32:01 AM,C,2.178
12/12/11 1:02:01 AM,C,3.185
12/12/11 1:32:01 AM,C,5.7
12/12/11 2:02:01 AM,C,6.203
12/12/11 2:32:01 AM,C,6.203
12/12/11 3:02:01 AM,C,4.694
12/12/11 3:32:01 AM,C,4.694
12/12/11 4:02:01 AM,C,3.688
12/12/11 4:32:01 AM,C,4.191
12/12/11 5:02:01 AM,C,9.218
12/12/11 5:32:01 AM,C,9.72
12/12/11 6:02:01 AM,C,9.72
12/12/11 6:32:01 AM,C,8.213
12/12/11 7:02:01 AM,C,6.203
12/12/11 7:32:01 AM,C,5.197
12/12/11 8:02:01 AM,C,4.694
12/12/11 8:32:01 AM,C,5.7
12/12/11 9:02:01 AM,C,7.711
12/12/11 9:32:01 AM,C,10.725
12/12/11 10:02:01 AM,C,11.227
12/12/11 10:32:01 AM,C,14.739
12/12/11 11:02:01 AM,C,14.739
12/12/11 11:32:01 AM,C,15.742
12/12/11 12:02:01 PM,C,15.742
12/12/11 12:32:01 PM,C,15.742
12/12/11 1:02:01 PM,C,17.246
12/12/11 1:32:01 PM,C,16.745
12/12/11 2:02:01 PM,C,15.742
12/12/11 2:32:01 PM,C,16.244
12/12/11 3:02:01 PM,C,15.742
12/12/11 3:32:01 PM,C,15.241
12/12/11 4:02:01 PM,C,15.241
12/12/11 4:32:01 PM,C,14.739
12/12/11 5:02:01 PM,C,14.238
12/12/11 5:32:01 PM,C,14.238
12/12/11 6:02:01 PM,C,14.739
12/12/11 6:32:01 PM,C,14.739
12/12/11 7:02:01 PM,C,14.739
12/12/11 7:32:01 PM,C,14.739
12/12/11 8:02:01 PM,C,14.739
12/12/11 8:32:01 PM,C,14.238
12/12/11 9:02:01 PM,C,14.238
12/12/11 9:32:01 PM,C,13.736
12/12/11 10:02:01 PM,C,13.736
12/12/11 10:32:01 PM,C,13.736
12/12/11 11:02:01 PM,C,14.739
12/12/11 11:32:01 PM,C,14.739
12/13/11 12:02:01 AM,C,14.739
12/13/11 12:32:01 AM,C,14.739
12/13/11 1:02:01 AM,C,14.739
12/13/11 1:32:01 AM,C,14.238
12/13/11 2:02:01 AM,C,14.739
12/13/11 2:32:01 AM,C,14.739
12/13/11 3:02:01 AM,C,15.241
12/13/11 3:32:01 AM,C,15.241
12/13/11 4:02:01 AM,C,14.739
12/13/11 4:32:01 AM,C,15.241
12/13/11 5:02:01 AM,C,15.241
12/13/11 5:32:01 AM,C,15.241
12/13/11 6:02:01 AM,C,15.241
12/13/11 6:32:01 AM,C,15.241
12/13/11 7:02:01 AM,C,15.241
12/13/11 7:32:01 AM,C,15.241
12/13/11 8:02:01 AM,C,15.241
12/13/11 8:32:01 AM,C,14.739
12/13/11 9:02:01 AM,C,15.241
12/13/11 9:32:01 AM,C,15.742
12/13/11 10:02:01 AM,C,15.742
12/13/11 10:32:01 AM,C,16.244
12/13/11 11:02:01 AM,C,16.244
12/13/11 11:32:01 AM,C,16.745
12/13/11 12:02:01 PM,C,17.246
12/13/11 12:32:01 PM,C,16.745
12/13/11 1:02:01 PM,C,17.246
12/13/11 1:32:01 PM,C,16.745
12/13/11 2:02:01 PM,C,16.745
12/13/11 2:32:01 PM,C,16.244
12/13/11 3:02:01 PM,C,15.241
12/13/11 3:32:01 PM,C,15.241
12/13/11 4:02:01 PM,C,15.241
12/13/11 4:32:01 PM,C,14.739
12/13/11 5:02:01 PM,C,14.739
12/13/11 5:32:01 PM,C,14.739
12/13/11 6:02:01 PM,C,14.739
12/13/11 6:32:01 PM,C,14.739
12/13/11 7:02:01 PM,C,13.234
12/13/11 7:32:01 PM,C,13.234
12/13/11 8:02:01 PM,C,12.231
12/13/11 8:32:01 PM,C,12.733
12/13/11 9:02:01 PM,C,14.238
12/13/11 9:32:01 PM,C,13.234
12/13/11 10:02:01 PM,C,13.736
12/13/11 10:32:01 PM,C,14.238
12/13/11 11:02:01 PM,C,11.227
12/13/11 11:32:01 PM,C,11.729
12/14/11 12:02:01 AM,C,12.231
12/14/11 12:32:01 AM,C,14.238
12/14/11 1:02:01 AM,C,14.238
12/14/11 1:32:01 AM,C,13.736
12/14/11 2:02:01 AM,C,13.234
12/14/11 2:32:01 AM,C,13.234
12/14/11 3:02:01 AM,C,12.733
12/14/11 3:32:01 AM,C,12.733
12/14/11 4:02:01 AM,C,13.234
12/14/11 4:32:01 AM,C,13.234
12/14/11 5:02:01 AM,C,12.733
12/14/11 5:32:01 AM,C,12.733
12/14/11 6:02:01 AM,C,12.231
12/14/11 6:32:01 AM,C,9.72
12/14/11 7:02:01 AM,C,9.218
12/14/11 7:32:01 AM,C,8.716
12/14/11 8:02:01 AM,C,8.213
12/14/11 8:32:01 AM,C,7.208
12/14/11 9:02:01 AM,C,6.705
12/14/11 9:32:01 AM,C,7.711
12/14/11 10:02:01 AM,C,10.223
12/14/11 10:32:01 AM,C,12.733
12/14/11 11:02:01 AM,C,14.739
12/14/11 11:32:01 AM,C,13.736
12/14/11 12:02:01 PM,C,15.241
12/14/11 12:32:01 PM,C,16.244
12/14/11 1:02:01 PM,C,16.244
12/14/11 1:32:01 PM,C,17.246
12/14/11 2:02:01 PM,C,13.736
12/14/11 2:32:01 PM,C,13.234
12/14/11 3:02:01 PM,C,14.739
