1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/11 7:21:01 PM,C,5.16
11/17/11 7:51:01 PM,C,4.658
11/17/11 8:21:01 PM,C,3.655
11/17/11 8:51:01 PM,C,6.163
11/17/11 9:21:01 PM,C,8.67
11/17/11 9:51:01 PM,C,9.672
11/17/11 10:21:01 PM,C,9.171
11/17/11 10:51:01 PM,C,9.171
11/17/11 11:21:01 PM,C,9.672
11/17/11 11:51:01 PM,C,9.171
11/18/11 12:21:01 AM,C,9.672
11/18/11 12:51:01 AM,C,9.672
11/18/11 1:21:01 AM,C,10.675
11/18/11 1:51:01 AM,C,11.176
11/18/11 2:21:01 AM,C,10.675
11/18/11 2:51:01 AM,C,10.173
11/18/11 3:21:01 AM,C,7.166
11/18/11 3:51:01 AM,C,7.166
11/18/11 4:21:01 AM,C,11.677
11/18/11 4:51:01 AM,C,13.18
11/18/11 5:21:01 AM,C,13.681
11/18/11 5:51:01 AM,C,13.18
11/18/11 6:21:01 AM,C,12.679
11/18/11 6:51:01 AM,C,12.178
11/18/11 7:21:01 AM,C,12.178
11/18/11 7:51:01 AM,C,11.176
11/18/11 8:21:01 AM,C,14.182
11/18/11 8:51:01 AM,C,15.183
11/18/11 9:21:01 AM,C,16.686
11/18/11 9:51:01 AM,C,17.186
11/18/11 10:21:01 AM,C,17.687
11/18/11 10:51:01 AM,C,18.187
11/18/11 11:21:01 AM,C,18.688
11/18/11 11:51:01 AM,C,19.689
11/18/11 12:21:01 PM,C,20.189
11/18/11 12:51:01 PM,C,21.69
11/18/11 1:21:01 PM,C,21.19
11/18/11 1:51:01 PM,C,22.191
11/18/11 2:21:01 PM,C,21.69
11/18/11 2:51:01 PM,C,22.691
11/18/11 3:21:01 PM,C,22.191
11/18/11 3:51:01 PM,C,21.19
11/18/11 4:21:01 PM,C,21.19
11/18/11 4:51:01 PM,C,19.689
11/18/11 5:21:01 PM,C,17.186
11/18/11 5:51:01 PM,C,15.183
11/18/11 6:21:01 PM,C,13.18
11/18/11 6:51:01 PM,C,10.173
11/18/11 7:21:01 PM,C,7.667
11/18/11 7:51:01 PM,C,6.163
11/18/11 8:21:01 PM,C,5.16
11/18/11 8:51:01 PM,C,4.658
11/18/11 9:21:01 PM,C,3.655
11/18/11 9:51:01 PM,C,3.153
11/18/11 10:21:01 PM,C,2.651
11/18/11 10:51:01 PM,C,2.651
11/18/11 11:21:01 PM,C,3.153
11/18/11 11:51:01 PM,C,4.658
11/19/11 12:21:01 AM,C,5.661
11/19/11 12:51:01 AM,C,7.667
11/19/11 1:21:01 AM,C,8.168
11/19/11 1:51:01 AM,C,8.168
11/19/11 2:21:01 AM,C,10.173
11/19/11 2:51:01 AM,C,12.679
11/19/11 3:21:01 AM,C,13.18
11/19/11 3:51:01 AM,C,12.679
11/19/11 4:21:01 AM,C,11.677
11/19/11 4:51:01 AM,C,11.677
11/19/11 5:21:01 AM,C,10.675
11/19/11 5:51:01 AM,C,11.176
11/19/11 6:21:01 AM,C,10.675
11/19/11 6:51:01 AM,C,10.675
11/19/11 7:21:01 AM,C,11.677
11/19/11 7:51:01 AM,C,11.677
11/19/11 8:21:01 AM,C,14.182
11/19/11 8:51:01 AM,C,14.683
11/19/11 9:21:01 AM,C,16.686
11/19/11 9:51:01 AM,C,17.687
11/19/11 10:21:01 AM,C,17.186
11/19/11 10:51:01 AM,C,18.688
11/19/11 11:21:01 AM,C,17.687
11/19/11 11:51:01 AM,C,19.188
11/19/11 12:21:01 PM,C,20.69
11/19/11 12:51:01 PM,C,20.69
11/19/11 1:21:01 PM,C,22.191
11/19/11 1:51:01 PM,C,19.689
11/19/11 2:21:01 PM,C,18.688
11/19/11 2:51:01 PM,C,18.187
11/19/11 3:21:01 PM,C,19.689
11/19/11 3:51:01 PM,C,21.69
11/19/11 4:21:01 PM,C,19.188
11/19/11 4:51:01 PM,C,18.187
11/19/11 5:21:01 PM,C,17.687
11/19/11 5:51:01 PM,C,14.683
11/19/11 6:21:01 PM,C,11.176
11/19/11 6:51:01 PM,C,8.67
11/19/11 7:21:01 PM,C,6.664
11/19/11 7:51:01 PM,C,5.16
11/19/11 8:21:01 PM,C,5.661
11/19/11 8:51:01 PM,C,5.16
11/19/11 9:21:01 PM,C,6.163
11/19/11 9:51:01 PM,C,6.664
11/19/11 10:21:01 PM,C,7.166
11/19/11 10:51:01 PM,C,6.163
11/19/11 11:21:01 PM,C,5.16
11/19/11 11:51:01 PM,C,5.16
11/20/11 12:21:01 AM,C,5.16
11/20/11 12:51:01 AM,C,5.16
11/20/11 1:21:01 AM,C,4.658
11/20/11 1:51:01 AM,C,5.16
11/20/11 2:21:01 AM,C,4.658
11/20/11 2:51:01 AM,C,4.156
11/20/11 3:21:01 AM,C,4.658
11/20/11 3:51:01 AM,C,4.156
11/20/11 4:21:01 AM,C,3.655
11/20/11 4:51:01 AM,C,3.153
11/20/11 5:21:01 AM,C,3.153
11/20/11 5:51:01 AM,C,3.153
11/20/11 6:21:01 AM,C,3.655
11/20/11 6:51:01 AM,C,4.658
11/20/11 7:21:01 AM,C,5.16
11/20/11 7:51:01 AM,C,6.163
11/20/11 8:21:01 AM,C,7.166
11/20/11 8:51:01 AM,C,8.67
11/20/11 9:21:01 AM,C,11.176
11/20/11 9:51:01 AM,C,15.183
11/20/11 10:21:01 AM,C,18.187
11/20/11 10:51:01 AM,C,19.689
11/20/11 11:21:01 AM,C,20.189
11/20/11 11:51:01 AM,C,20.189
11/20/11 12:21:01 PM,C,21.69
11/20/11 12:51:01 PM,C,23.191
11/20/11 1:21:01 PM,C,22.691
11/20/11 1:51:01 PM,C,23.691
11/20/11 2:21:01 PM,C,23.691
11/20/11 2:51:01 PM,C,23.691
11/20/11 3:21:01 PM,C,24.191
11/20/11 3:51:01 PM,C,25.691
11/20/11 4:21:01 PM,C,22.691
11/20/11 4:51:01 PM,C,21.69
11/20/11 5:21:01 PM,C,18.688
11/20/11 5:51:01 PM,C,15.684
11/20/11 6:21:01 PM,C,11.677
11/20/11 6:51:01 PM,C,10.173
11/20/11 7:21:01 PM,C,8.168
11/20/11 7:51:01 PM,C,7.166
11/20/11 8:21:01 PM,C,6.163
11/20/11 8:51:01 PM,C,5.16
11/20/11 9:21:01 PM,C,4.156
11/20/11 9:51:01 PM,C,4.156
11/20/11 10:21:01 PM,C,4.156
11/20/11 10:51:01 PM,C,4.658
11/20/11 11:21:01 PM,C,5.16
11/20/11 11:51:01 PM,C,5.16
11/21/11 12:21:01 AM,C,5.661
11/21/11 12:51:01 AM,C,6.163
11/21/11 1:21:01 AM,C,8.168
11/21/11 1:51:01 AM,C,9.171
11/21/11 2:21:01 AM,C,8.67
11/21/11 2:51:01 AM,C,8.168
11/21/11 3:21:01 AM,C,14.182
11/21/11 3:51:01 AM,C,16.185
11/21/11 4:21:01 AM,C,15.684
11/21/11 4:51:01 AM,C,15.684
11/21/11 5:21:01 AM,C,15.684
11/21/11 5:51:01 AM,C,15.183
11/21/11 6:21:01 AM,C,14.683
11/21/11 6:51:01 AM,C,14.683
11/21/11 7:21:01 AM,C,13.681
11/21/11 7:51:01 AM,C,13.681
11/21/11 8:21:01 AM,C,13.681
11/21/11 8:51:01 AM,C,14.683
11/21/11 9:21:01 AM,C,15.183
11/21/11 9:51:01 AM,C,16.185
11/21/11 10:21:01 AM,C,19.188
11/21/11 10:51:01 AM,C,20.189
11/21/11 11:21:01 AM,C,21.19
11/21/11 11:51:01 AM,C,21.69
11/21/11 12:21:01 PM,C,21.19
11/21/11 12:51:01 PM,C,22.191
11/21/11 1:21:01 PM,C,22.691
11/21/11 1:51:01 PM,C,21.69
11/21/11 2:21:01 PM,C,21.69
11/21/11 2:51:01 PM,C,22.191
11/21/11 3:21:01 PM,C,22.691
11/21/11 3:51:01 PM,C,22.691
11/21/11 4:21:01 PM,C,20.189
11/21/11 4:51:01 PM,C,19.689
11/21/11 5:21:01 PM,C,17.186
11/21/11 5:51:01 PM,C,15.684
11/21/11 6:21:01 PM,C,14.683
11/21/11 6:51:01 PM,C,12.679
11/21/11 7:21:01 PM,C,11.176
11/21/11 7:51:01 PM,C,10.675
11/21/11 8:21:01 PM,C,9.672
11/21/11 8:51:01 PM,C,9.171
11/21/11 9:21:01 PM,C,9.672
11/21/11 9:51:01 PM,C,9.672
11/21/11 10:21:01 PM,C,9.672
11/21/11 10:51:01 PM,C,9.171
11/21/11 11:21:01 PM,C,8.67
11/21/11 11:51:01 PM,C,8.168
11/22/11 12:21:01 AM,C,8.168
11/22/11 12:51:01 AM,C,8.67
11/22/11 1:21:01 AM,C,8.67
11/22/11 1:51:01 AM,C,8.168
11/22/11 2:21:01 AM,C,7.667
11/22/11 2:51:01 AM,C,7.166
11/22/11 3:21:01 AM,C,6.664
11/22/11 3:51:01 AM,C,7.166
11/22/11 4:21:01 AM,C,7.166
11/22/11 4:51:01 AM,C,7.166
11/22/11 5:21:01 AM,C,6.664
11/22/11 5:51:01 AM,C,7.166
11/22/11 6:21:01 AM,C,6.664
11/22/11 6:51:01 AM,C,6.664
11/22/11 7:21:01 AM,C,6.664
11/22/11 7:51:01 AM,C,6.664
11/22/11 8:21:01 AM,C,8.67
11/22/11 8:51:01 AM,C,10.173
11/22/11 9:21:01 AM,C,11.176
11/22/11 9:51:01 AM,C,12.178
11/22/11 10:21:01 AM,C,14.182
11/22/11 10:51:01 AM,C,15.183
11/22/11 11:21:01 AM,C,16.185
11/22/11 11:51:01 AM,C,16.185
11/22/11 12:21:01 PM,C,17.687
11/22/11 12:51:01 PM,C,17.687
11/22/11 1:21:01 PM,C,17.687
11/22/11 1:51:01 PM,C,20.189
11/22/11 2:21:01 PM,C,19.689
11/22/11 2:51:01 PM,C,19.689
11/22/11 3:21:01 PM,C,18.187
11/22/11 3:51:01 PM,C,21.19
11/22/11 4:21:01 PM,C,18.187
11/22/11 4:51:01 PM,C,17.186
11/22/11 5:21:01 PM,C,14.182
11/22/11 5:51:01 PM,C,11.677
11/22/11 6:21:01 PM,C,8.67
11/22/11 6:51:01 PM,C,6.664
11/22/11 7:21:01 PM,C,5.661
11/22/11 7:51:01 PM,C,4.156
11/22/11 8:21:01 PM,C,3.655
11/22/11 8:51:01 PM,C,2.149
11/22/11 9:21:01 PM,C,1.648
11/22/11 9:51:01 PM,C,0.644
11/22/11 10:21:01 PM,C,-0.862
11/22/11 10:51:01 PM,C,-0.862
11/22/11 11:21:01 PM,C,-0.36
11/22/11 11:51:01 PM,C,-1.364
11/23/11 12:21:01 AM,C,-2.871
11/23/11 12:51:01 AM,C,-2.369
11/23/11 1:21:01 AM,C,-3.373
11/23/11 1:51:01 AM,C,-3.373
11/23/11 2:21:01 AM,C,-3.875
11/23/11 2:51:01 AM,C,-3.373
11/23/11 3:21:01 AM,C,-3.875
11/23/11 3:51:01 AM,C,-3.875
11/23/11 4:21:01 AM,C,-4.378
11/23/11 4:51:01 AM,C,-5.885
11/23/11 5:21:01 AM,C,-4.378
11/23/11 5:51:01 AM,C,-5.382
11/23/11 6:21:01 AM,C,-5.382
11/23/11 6:51:01 AM,C,-4.378
11/23/11 7:21:01 AM,C,-4.378
11/23/11 7:51:01 AM,C,-5.382
11/23/11 8:21:01 AM,C,-0.862
11/23/11 8:51:01 AM,C,2.149
11/23/11 9:21:01 AM,C,7.667
11/23/11 9:51:01 AM,C,13.18
11/23/11 10:21:01 AM,C,16.686
11/23/11 10:51:01 AM,C,18.187
11/23/11 11:21:01 AM,C,19.188
11/23/11 11:51:01 AM,C,19.689
11/23/11 12:21:01 PM,C,19.689
11/23/11 12:51:01 PM,C,22.691
11/23/11 1:21:01 PM,C,21.19
11/23/11 1:51:01 PM,C,24.191
11/23/11 2:21:01 PM,C,21.69
11/23/11 2:51:01 PM,C,21.69
11/23/11 3:21:01 PM,C,21.69
11/23/11 3:51:01 PM,C,21.69
11/23/11 4:21:01 PM,C,19.689
11/23/11 4:51:01 PM,C,18.187
11/23/11 5:21:01 PM,C,16.185
11/23/11 5:51:01 PM,C,13.681
11/23/11 6:21:01 PM,C,8.67
11/23/11 6:51:01 PM,C,6.163
11/23/11 7:21:01 PM,C,4.156
11/23/11 7:51:01 PM,C,2.651
11/23/11 8:21:01 PM,C,2.149
11/23/11 8:51:01 PM,C,0.644
11/23/11 9:21:01 PM,C,-0.36
11/23/11 9:51:01 PM,C,0.142
11/23/11 10:21:01 PM,C,0.142
11/23/11 10:51:01 PM,C,-0.36
11/23/11 11:21:01 PM,C,0.644
11/23/11 11:51:01 PM,C,1.648
11/24/11 12:21:01 AM,C,1.146
11/24/11 12:51:01 AM,C,2.149
11/24/11 1:21:01 AM,C,0.644
11/24/11 1:51:01 AM,C,0.644
11/24/11 2:21:01 AM,C,0.644
11/24/11 2:51:01 AM,C,1.648
11/24/11 3:21:01 AM,C,1.648
11/24/11 3:51:01 AM,C,0.644
11/24/11 4:21:01 AM,C,-0.36
11/24/11 4:51:01 AM,C,0.142
11/24/11 5:21:01 AM,C,1.648
11/24/11 5:51:01 AM,C,2.149
11/24/11 6:21:01 AM,C,2.651
11/24/11 6:51:01 AM,C,1.146
11/24/11 7:21:01 AM,C,1.648
11/24/11 7:51:01 AM,C,1.648
11/24/11 8:21:01 AM,C,7.667
11/24/11 8:51:01 AM,C,10.173
11/24/11 9:21:01 AM,C,14.683
11/24/11 9:51:01 AM,C,17.687
11/24/11 10:21:01 AM,C,19.689
11/24/11 10:51:01 AM,C,21.19
11/24/11 11:21:01 AM,C,21.19
11/24/11 11:51:01 AM,C,22.191
11/24/11 12:21:01 PM,C,24.191
11/24/11 12:51:01 PM,C,22.691
11/24/11 1:21:01 PM,C,23.691
11/24/11 1:51:01 PM,C,24.191
11/24/11 2:21:01 PM,C,24.691
11/24/11 2:51:01 PM,C,26.191
11/24/11 3:21:01 PM,C,25.691
11/24/11 3:51:01 PM,C,23.691
11/24/11 4:21:01 PM,C,25.691
11/24/11 4:51:01 PM,C,24.191
11/24/11 5:21:01 PM,C,19.188
11/24/11 5:51:01 PM,C,17.687
11/24/11 6:21:01 PM,C,15.183
11/24/11 6:51:01 PM,C,13.18
11/24/11 7:21:01 PM,C,12.178
11/24/11 7:51:01 PM,C,10.675
11/24/11 8:21:01 PM,C,9.171
11/24/11 8:51:01 PM,C,8.67
11/24/11 9:21:01 PM,C,7.166
11/24/11 9:51:01 PM,C,6.163
11/24/11 10:21:01 PM,C,4.658
11/24/11 10:51:01 PM,C,4.156
11/24/11 11:21:01 PM,C,4.156
11/24/11 11:51:01 PM,C,6.163
11/25/11 12:21:01 AM,C,7.667
11/25/11 12:51:01 AM,C,9.672
11/25/11 1:21:01 AM,C,11.176
11/25/11 1:51:01 AM,C,10.675
11/25/11 2:21:01 AM,C,14.683
11/25/11 2:51:01 AM,C,15.684
11/25/11 3:21:01 AM,C,16.185
11/25/11 3:51:01 AM,C,16.185
11/25/11 4:21:01 AM,C,16.185
11/25/11 4:51:01 AM,C,16.185
11/25/11 5:21:01 AM,C,15.684
11/25/11 5:51:01 AM,C,15.183
11/25/11 6:21:01 AM,C,15.684
11/25/11 6:51:01 AM,C,15.684
11/25/11 7:21:01 AM,C,15.684
11/25/11 7:51:01 AM,C,15.684
11/25/11 8:21:01 AM,C,13.681
11/25/11 8:51:01 AM,C,12.178
11/25/11 9:21:01 AM,C,12.178
11/25/11 9:51:01 AM,C,9.672
11/25/11 10:21:01 AM,C,8.67
11/25/11 10:51:01 AM,C,9.171
11/25/11 11:21:01 AM,C,12.178
11/25/11 11:51:01 AM,C,14.182
11/25/11 12:21:01 PM,C,14.182
11/25/11 12:51:01 PM,C,14.683
11/25/11 1:21:01 PM,C,16.686
11/25/11 1:51:01 PM,C,16.686
11/25/11 2:21:01 PM,C,15.183
11/25/11 2:51:01 PM,C,11.677
11/25/11 3:21:01 PM,C,11.677
11/25/11 3:51:01 PM,C,10.675
11/25/11 4:21:01 PM,C,10.173
11/25/11 4:51:01 PM,C,11.677
11/25/11 5:21:01 PM,C,10.173
11/25/11 5:51:01 PM,C,9.672
11/25/11 6:21:01 PM,C,8.67
11/25/11 6:51:01 PM,C,8.168
11/25/11 7:21:01 PM,C,8.168
11/25/11 7:51:01 PM,C,7.667
11/25/11 8:21:01 PM,C,7.667
11/25/11 8:51:01 PM,C,7.667
11/25/11 9:21:01 PM,C,7.166
11/25/11 9:51:01 PM,C,7.166
11/25/11 10:21:01 PM,C,6.664
11/25/11 10:51:01 PM,C,6.163
11/25/11 11:21:01 PM,C,6.163
11/25/11 11:51:01 PM,C,6.163
11/26/11 12:21:01 AM,C,6.163
11/26/11 12:51:01 AM,C,6.163
11/26/11 1:21:01 AM,C,6.163
11/26/11 1:51:01 AM,C,6.163
11/26/11 2:21:01 AM,C,5.661
11/26/11 2:51:01 AM,C,5.661
11/26/11 3:21:01 AM,C,5.16
11/26/11 3:51:01 AM,C,5.16
11/26/11 4:21:01 AM,C,5.16
11/26/11 4:51:01 AM,C,4.658
11/26/11 5:21:01 AM,C,4.658
11/26/11 5:51:01 AM,C,4.658
11/26/11 6:21:01 AM,C,5.16
11/26/11 6:51:01 AM,C,4.658
11/26/11 7:21:01 AM,C,3.655
11/26/11 7:51:01 AM,C,2.149
11/26/11 8:21:01 AM,C,4.156
11/26/11 8:51:01 AM,C,7.166
11/26/11 9:21:01 AM,C,5.661
11/26/11 9:51:01 AM,C,5.16
11/26/11 10:21:01 AM,C,4.156
11/26/11 10:51:01 AM,C,3.655
11/26/11 11:21:01 AM,C,4.156
11/26/11 11:51:01 AM,C,2.651
11/26/11 12:21:01 PM,C,2.149
11/26/11 12:51:01 PM,C,1.648
11/26/11 1:21:01 PM,C,4.658
11/26/11 1:51:01 PM,C,7.166
11/26/11 2:21:01 PM,C,6.163
11/26/11 2:51:01 PM,C,7.667
11/26/11 3:21:01 PM,C,6.163
11/26/11 3:51:01 PM,C,7.166
11/26/11 4:21:01 PM,C,5.661
11/26/11 4:51:01 PM,C,4.658
11/26/11 5:21:01 PM,C,3.153
11/26/11 5:51:01 PM,C,2.149
11/26/11 6:21:01 PM,C,1.146
11/26/11 6:51:01 PM,C,1.146
11/26/11 7:21:01 PM,C,1.146
11/26/11 7:51:01 PM,C,0.644
11/26/11 8:21:01 PM,C,0.142
11/26/11 8:51:01 PM,C,-0.36
11/26/11 9:21:01 PM,C,-0.36
11/26/11 9:51:01 PM,C,-0.36
11/26/11 10:21:01 PM,C,-0.36
11/26/11 10:51:01 PM,C,-0.36
11/26/11 11:21:01 PM,C,-0.862
11/26/11 11:51:01 PM,C,-1.866
11/27/11 12:21:01 AM,C,-2.369
11/27/11 12:51:01 AM,C,-2.369
11/27/11 1:21:01 AM,C,-4.88
11/27/11 1:51:01 AM,C,-7.392
11/27/11 2:21:01 AM,C,-8.397
11/27/11 2:51:01 AM,C,-8.397
11/27/11 3:21:01 AM,C,-8.397
11/27/11 3:51:01 AM,C,-9.403
11/27/11 4:21:01 AM,C,-9.403
11/27/11 4:51:01 AM,C,-9.906
11/27/11 5:21:01 AM,C,-9.906
11/27/11 5:51:01 AM,C,-9.906
11/27/11 6:21:01 AM,C,-10.408
11/27/11 6:51:01 AM,C,-9.906
11/27/11 7:21:01 AM,C,-10.408
11/27/11 7:51:01 AM,C,-10.408
11/27/11 8:21:01 AM,C,-7.392
11/27/11 8:51:01 AM,C,-2.871
11/27/11 9:21:01 AM,C,0.644
11/27/11 9:51:01 AM,C,5.661
11/27/11 10:21:01 AM,C,6.163
11/27/11 10:51:01 AM,C,7.667
11/27/11 11:21:01 AM,C,10.173
11/27/11 11:51:01 AM,C,9.171
11/27/11 12:21:01 PM,C,11.677
11/27/11 12:51:01 PM,C,13.681
11/27/11 1:21:01 PM,C,11.176
11/27/11 1:51:01 PM,C,13.681
11/27/11 2:21:01 PM,C,12.178
11/27/11 2:51:01 PM,C,14.182
11/27/11 3:21:01 PM,C,13.681
11/27/11 3:51:01 PM,C,15.183
11/27/11 4:21:01 PM,C,13.681
11/27/11 4:51:01 PM,C,10.173
11/27/11 5:21:01 PM,C,7.667
11/27/11 5:51:01 PM,C,5.16
11/27/11 6:21:01 PM,C,4.156
11/27/11 6:51:01 PM,C,1.648
11/27/11 7:21:01 PM,C,-0.36
11/27/11 7:51:01 PM,C,-0.36
11/27/11 8:21:01 PM,C,-1.866
11/27/11 8:51:01 PM,C,-1.364
11/27/11 9:21:01 PM,C,-1.866
11/27/11 9:51:01 PM,C,-2.871
11/27/11 10:21:01 PM,C,-3.373
11/27/11 10:51:01 PM,C,-3.373
11/27/11 11:21:01 PM,C,-3.373
11/27/11 11:51:01 PM,C,-3.373
11/28/11 12:21:01 AM,C,-2.369
11/28/11 12:51:01 AM,C,-2.369
11/28/11 1:21:01 AM,C,-3.875
11/28/11 1:51:01 AM,C,-2.871
11/28/11 2:21:01 AM,C,-2.369
11/28/11 2:51:01 AM,C,-2.871
11/28/11 3:21:01 AM,C,-4.378
11/28/11 3:51:01 AM,C,-2.871
11/28/11 4:21:01 AM,C,-1.866
11/28/11 4:51:01 AM,C,-0.862
11/28/11 5:21:01 AM,C,-0.862
11/28/11 5:51:01 AM,C,-0.36
11/28/11 6:21:01 AM,C,2.149
11/28/11 6:51:01 AM,C,2.651
11/28/11 7:21:01 AM,C,4.658
11/28/11 7:51:01 AM,C,4.156
11/28/11 8:21:01 AM,C,7.166
11/28/11 8:51:01 AM,C,10.173
11/28/11 9:21:01 AM,C,11.176
11/28/11 9:51:01 AM,C,12.679
11/28/11 10:21:01 AM,C,13.18
11/28/11 10:51:01 AM,C,14.683
11/28/11 11:21:01 AM,C,15.183
11/28/11 11:51:01 AM,C,15.183
11/28/11 12:21:01 PM,C,15.684
11/28/11 12:51:01 PM,C,16.686
11/28/11 1:21:01 PM,C,17.186
11/28/11 1:51:01 PM,C,17.687
11/28/11 2:21:01 PM,C,18.187
11/28/11 2:51:01 PM,C,19.188
11/28/11 3:21:01 PM,C,17.687
11/28/11 3:51:01 PM,C,20.189
11/28/11 4:21:01 PM,C,17.186
11/28/11 4:51:01 PM,C,15.684
11/28/11 5:21:01 PM,C,13.18
11/28/11 5:51:01 PM,C,10.675
11/28/11 6:21:01 PM,C,8.168
11/28/11 6:51:01 PM,C,9.171
11/28/11 7:21:01 PM,C,8.168
11/28/11 7:51:01 PM,C,6.664
11/28/11 8:21:01 PM,C,5.661
11/28/11 8:51:01 PM,C,4.156
11/28/11 9:21:01 PM,C,3.153
11/28/11 9:51:01 PM,C,3.655
11/28/11 10:21:01 PM,C,2.651
11/28/11 10:51:01 PM,C,0.644
11/28/11 11:21:01 PM,C,0.644
11/28/11 11:51:01 PM,C,-0.36
11/29/11 12:21:01 AM,C,-1.866
11/29/11 12:51:01 AM,C,-1.866
11/29/11 1:21:01 AM,C,-2.369
11/29/11 1:51:01 AM,C,-0.862
11/29/11 2:21:01 AM,C,-1.364
11/29/11 2:51:01 AM,C,-1.364
11/29/11 3:21:01 AM,C,-2.369
11/29/11 3:51:01 AM,C,-2.369
11/29/11 4:21:01 AM,C,-3.875
11/29/11 4:51:01 AM,C,-2.871
11/29/11 5:21:01 AM,C,-1.866
11/29/11 5:51:01 AM,C,-2.369
11/29/11 6:21:01 AM,C,-2.369
11/29/11 6:51:01 AM,C,-2.369
11/29/11 7:21:01 AM,C,-2.871
11/29/11 7:51:01 AM,C,-1.866
11/29/11 8:21:01 AM,C,-0.862
11/29/11 8:51:01 AM,C,3.153
11/29/11 9:21:01 AM,C,9.672
11/29/11 9:51:01 AM,C,11.677
11/29/11 10:21:01 AM,C,13.681
11/29/11 10:51:01 AM,C,14.683
11/29/11 11:21:01 AM,C,16.686
11/29/11 11:51:01 AM,C,16.686
11/29/11 12:21:01 PM,C,16.185
11/29/11 12:51:01 PM,C,18.688
11/29/11 1:21:01 PM,C,16.185
11/29/11 1:51:01 PM,C,18.688
11/29/11 2:21:01 PM,C,17.687
11/29/11 2:51:01 PM,C,19.188
11/29/11 3:21:01 PM,C,19.188
11/29/11 3:51:01 PM,C,18.688
11/29/11 4:21:01 PM,C,17.687
11/29/11 4:51:01 PM,C,14.683
11/29/11 5:21:01 PM,C,11.677
11/29/11 5:51:01 PM,C,9.171
11/29/11 6:21:01 PM,C,7.667
11/29/11 6:51:01 PM,C,7.667
11/29/11 7:21:01 PM,C,7.166
11/29/11 7:51:01 PM,C,3.153
11/29/11 8:21:01 PM,C,0.644
11/29/11 8:51:01 PM,C,-0.36
11/29/11 9:21:01 PM,C,-0.862
11/29/11 9:51:01 PM,C,-1.364
11/29/11 10:21:01 PM,C,-1.866
11/29/11 10:51:01 PM,C,-2.871
11/29/11 11:21:01 PM,C,-4.378
11/29/11 11:51:01 PM,C,-3.373
11/30/11 12:21:01 AM,C,-4.378
11/30/11 12:51:01 AM,C,-4.378
11/30/11 1:21:01 AM,C,-4.378
11/30/11 1:51:01 AM,C,-4.378
11/30/11 2:21:01 AM,C,-4.88
11/30/11 2:51:01 AM,C,-5.885
11/30/11 3:21:01 AM,C,-4.88
11/30/11 3:51:01 AM,C,-5.885
11/30/11 4:21:01 AM,C,-4.88
11/30/11 4:51:01 AM,C,-6.387
11/30/11 5:21:01 AM,C,-5.885
11/30/11 5:51:01 AM,C,-5.382
11/30/11 6:21:01 AM,C,-5.885
11/30/11 6:51:01 AM,C,-5.885
11/30/11 7:21:01 AM,C,-7.392
11/30/11 7:51:01 AM,C,-7.895
11/30/11 8:21:01 AM,C,-3.875
11/30/11 8:51:01 AM,C,0.644
11/30/11 9:21:01 AM,C,7.166
11/30/11 9:51:01 AM,C,13.18
11/30/11 10:21:01 AM,C,17.687
11/30/11 10:51:01 AM,C,18.187
11/30/11 11:21:01 AM,C,21.19
11/30/11 11:51:01 AM,C,20.69
11/30/11 12:21:01 PM,C,20.189
11/30/11 12:51:01 PM,C,20.69
11/30/11 1:21:01 PM,C,20.189
11/30/11 1:51:01 PM,C,20.189
11/30/11 2:21:01 PM,C,20.69
11/30/11 2:51:01 PM,C,21.19
11/30/11 3:21:01 PM,C,20.189
11/30/11 3:51:01 PM,C,19.689
11/30/11 4:21:01 PM,C,19.188
11/30/11 4:51:01 PM,C,18.688
11/30/11 5:21:01 PM,C,15.684
11/30/11 5:51:01 PM,C,12.679
11/30/11 6:21:01 PM,C,8.67
11/30/11 6:51:01 PM,C,7.166
11/30/11 7:21:01 PM,C,5.16
11/30/11 7:51:01 PM,C,4.156
11/30/11 8:21:01 PM,C,3.655
11/30/11 8:51:01 PM,C,4.658
11/30/11 9:21:01 PM,C,6.664
11/30/11 9:51:01 PM,C,9.672
11/30/11 10:21:01 PM,C,6.664
11/30/11 10:51:01 PM,C,8.168
11/30/11 11:21:01 PM,C,8.168
11/30/11 11:51:01 PM,C,7.166
12/1/11 12:21:01 AM,C,10.675
12/1/11 12:51:01 AM,C,11.677
12/1/11 1:21:01 AM,C,12.178
12/1/11 1:51:01 AM,C,11.677
12/1/11 2:21:01 AM,C,11.677
12/1/11 2:51:01 AM,C,7.667
12/1/11 3:21:01 AM,C,6.664
12/1/11 3:51:01 AM,C,8.67
12/1/11 4:21:01 AM,C,12.178
12/1/11 4:51:01 AM,C,10.675
12/1/11 5:21:01 AM,C,8.67
