1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 10:06:01 CDT 2011
Mission Sample Count:  6740
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 10:06:01 CDT 2011
Total Mission Samples:  6740
Total Device Samples:  30202
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 5:21:01 PM,C,11.741
11/30/11 5:36:01 PM,C,11.239
11/30/11 5:51:01 PM,C,11.239
11/30/11 6:06:01 PM,C,10.736
11/30/11 6:21:01 PM,C,10.234
11/30/11 6:36:01 PM,C,10.234
11/30/11 6:51:01 PM,C,9.732
11/30/11 7:06:01 PM,C,10.234
11/30/11 7:21:01 PM,C,9.732
11/30/11 7:36:01 PM,C,9.732
11/30/11 7:51:01 PM,C,9.732
11/30/11 8:06:01 PM,C,9.732
11/30/11 8:21:01 PM,C,10.234
11/30/11 8:36:01 PM,C,9.732
11/30/11 8:51:01 PM,C,10.234
11/30/11 9:06:01 PM,C,9.732
11/30/11 9:21:01 PM,C,9.732
11/30/11 9:36:01 PM,C,9.732
11/30/11 9:51:01 PM,C,9.229
11/30/11 10:06:01 PM,C,9.229
11/30/11 10:21:01 PM,C,9.732
11/30/11 10:36:01 PM,C,9.732
11/30/11 10:51:01 PM,C,9.732
11/30/11 11:06:01 PM,C,9.732
11/30/11 11:21:01 PM,C,10.234
11/30/11 11:36:01 PM,C,10.234
11/30/11 11:51:01 PM,C,9.229
12/1/11 12:06:01 AM,C,9.732
12/1/11 12:21:01 AM,C,9.229
12/1/11 12:36:01 AM,C,9.229
12/1/11 12:51:01 AM,C,9.229
12/1/11 1:06:01 AM,C,9.229
12/1/11 1:21:01 AM,C,9.732
12/1/11 1:36:01 AM,C,9.229
12/1/11 1:51:01 AM,C,9.732
12/1/11 2:06:01 AM,C,9.732
12/1/11 2:21:01 AM,C,9.229
12/1/11 2:36:01 AM,C,9.732
12/1/11 2:51:01 AM,C,9.229
12/1/11 3:06:01 AM,C,10.234
12/1/11 3:21:01 AM,C,10.234
12/1/11 3:36:01 AM,C,10.234
12/1/11 3:51:01 AM,C,10.234
12/1/11 4:06:01 AM,C,10.234
12/1/11 4:21:01 AM,C,10.234
12/1/11 4:36:01 AM,C,9.732
12/1/11 4:51:01 AM,C,9.732
12/1/11 5:06:01 AM,C,9.732
12/1/11 5:21:01 AM,C,9.229
12/1/11 5:36:01 AM,C,9.229
12/1/11 5:51:01 AM,C,9.229
12/1/11 6:06:01 AM,C,9.229
12/1/11 6:21:01 AM,C,9.229
12/1/11 6:36:01 AM,C,8.726
12/1/11 6:51:01 AM,C,8.726
12/1/11 7:06:01 AM,C,8.726
12/1/11 7:21:01 AM,C,7.218
12/1/11 7:36:01 AM,C,5.709
12/1/11 7:51:01 AM,C,5.709
12/1/11 8:06:01 AM,C,7.721
12/1/11 8:21:01 AM,C,8.224
12/1/11 8:36:01 AM,C,8.224
12/1/11 8:51:01 AM,C,8.224
12/1/11 9:06:01 AM,C,10.234
12/1/11 9:21:01 AM,C,13.247
12/1/11 9:36:01 AM,C,12.243
12/1/11 9:51:01 AM,C,12.745
12/1/11 10:06:01 AM,C,15.255
12/1/11 10:21:01 AM,C,16.258
12/1/11 10:36:01 AM,C,17.261
12/1/11 10:51:01 AM,C,18.263
12/1/11 11:06:01 AM,C,19.265
12/1/11 11:21:01 AM,C,19.265
12/1/11 11:36:01 AM,C,18.764
12/1/11 11:51:01 AM,C,18.263
12/1/11 12:06:01 PM,C,18.764
12/1/11 12:21:01 PM,C,18.263
12/1/11 12:36:01 PM,C,17.762
12/1/11 12:51:01 PM,C,17.762
12/1/11 1:06:01 PM,C,17.762
12/1/11 1:21:01 PM,C,18.263
12/1/11 1:36:01 PM,C,18.263
12/1/11 1:51:01 PM,C,18.263
12/1/11 2:06:01 PM,C,17.762
12/1/11 2:21:01 PM,C,17.762
12/1/11 2:36:01 PM,C,17.261
12/1/11 2:51:01 PM,C,17.261
12/1/11 3:06:01 PM,C,16.759
12/1/11 3:21:01 PM,C,16.759
12/1/11 3:36:01 PM,C,16.258
12/1/11 3:51:01 PM,C,16.258
12/1/11 4:06:01 PM,C,15.756
12/1/11 4:21:01 PM,C,14.251
12/1/11 4:36:01 PM,C,11.741
12/1/11 4:51:01 PM,C,10.234
12/1/11 5:06:01 PM,C,9.229
12/1/11 5:21:01 PM,C,8.224
12/1/11 5:36:01 PM,C,7.218
12/1/11 5:51:01 PM,C,6.715
12/1/11 6:06:01 PM,C,5.709
12/1/11 6:21:01 PM,C,4.702
12/1/11 6:36:01 PM,C,4.199
12/1/11 6:51:01 PM,C,3.695
12/1/11 7:06:01 PM,C,3.695
12/1/11 7:21:01 PM,C,3.695
12/1/11 7:36:01 PM,C,4.199
12/1/11 7:51:01 PM,C,3.695
12/1/11 8:06:01 PM,C,4.199
12/1/11 8:21:01 PM,C,4.199
12/1/11 8:36:01 PM,C,3.695
12/1/11 8:51:01 PM,C,3.695
12/1/11 9:06:01 PM,C,2.688
12/1/11 9:21:01 PM,C,2.184
12/1/11 9:36:01 PM,C,1.681
12/1/11 9:51:01 PM,C,1.177
12/1/11 10:06:01 PM,C,1.177
12/1/11 10:21:01 PM,C,1.177
12/1/11 10:36:01 PM,C,0.673
12/1/11 10:51:01 PM,C,0.673
12/1/11 11:06:01 PM,C,0.673
12/1/11 11:21:01 PM,C,0.169
12/1/11 11:36:01 PM,C,0.169
12/1/11 11:51:01 PM,C,0.169
12/2/11 12:06:01 AM,C,0.169
12/2/11 12:21:01 AM,C,0.169
12/2/11 12:36:01 AM,C,-0.335
12/2/11 12:51:01 AM,C,-0.84
12/2/11 1:06:01 AM,C,-0.84
12/2/11 1:21:01 AM,C,-1.344
12/2/11 1:36:01 AM,C,-1.344
12/2/11 1:51:01 AM,C,-0.84
12/2/11 2:06:01 AM,C,-1.344
12/2/11 2:21:01 AM,C,-1.848
12/2/11 2:36:01 AM,C,-2.353
12/2/11 2:51:01 AM,C,-0.335
12/2/11 3:06:01 AM,C,-2.353
12/2/11 3:21:01 AM,C,-2.353
12/2/11 3:36:01 AM,C,-2.353
12/2/11 3:51:01 AM,C,-2.353
12/2/11 4:06:01 AM,C,-1.344
12/2/11 4:21:01 AM,C,-2.353
12/2/11 4:36:01 AM,C,-1.344
12/2/11 4:51:01 AM,C,0.169
12/2/11 5:06:01 AM,C,0.169
12/2/11 5:21:01 AM,C,0.673
12/2/11 5:36:01 AM,C,0.169
12/2/11 5:51:01 AM,C,0.673
12/2/11 6:06:01 AM,C,1.177
12/2/11 6:21:01 AM,C,1.177
12/2/11 6:36:01 AM,C,1.681
12/2/11 6:51:01 AM,C,1.681
12/2/11 7:06:01 AM,C,1.177
12/2/11 7:21:01 AM,C,1.177
12/2/11 7:36:01 AM,C,1.681
12/2/11 7:51:01 AM,C,2.184
12/2/11 8:06:01 AM,C,2.184
12/2/11 8:21:01 AM,C,2.184
12/2/11 8:36:01 AM,C,3.192
12/2/11 8:51:01 AM,C,4.199
12/2/11 9:06:01 AM,C,4.702
12/2/11 9:21:01 AM,C,5.205
12/2/11 9:36:01 AM,C,6.212
12/2/11 9:51:01 AM,C,6.212
12/2/11 10:06:01 AM,C,6.715
12/2/11 10:21:01 AM,C,7.721
12/2/11 10:36:01 AM,C,8.726
12/2/11 10:51:01 AM,C,9.732
12/2/11 11:06:01 AM,C,9.229
12/2/11 11:21:01 AM,C,9.732
12/2/11 11:36:01 AM,C,10.736
12/2/11 11:51:01 AM,C,10.234
12/2/11 12:06:01 PM,C,10.234
12/2/11 12:21:01 PM,C,10.736
12/2/11 12:36:01 PM,C,11.239
12/2/11 12:51:01 PM,C,10.736
12/2/11 1:06:01 PM,C,10.736
12/2/11 1:21:01 PM,C,11.741
12/2/11 1:36:01 PM,C,12.745
12/2/11 1:51:01 PM,C,13.247
12/2/11 2:06:01 PM,C,13.247
12/2/11 2:21:01 PM,C,11.741
12/2/11 2:36:01 PM,C,11.741
12/2/11 2:51:01 PM,C,11.741
12/2/11 3:06:01 PM,C,11.741
12/2/11 3:21:01 PM,C,12.243
12/2/11 3:36:01 PM,C,12.243
12/2/11 3:51:01 PM,C,11.741
12/2/11 4:06:01 PM,C,11.239
12/2/11 4:21:01 PM,C,11.239
12/2/11 4:36:01 PM,C,11.239
12/2/11 4:51:01 PM,C,11.239
12/2/11 5:06:01 PM,C,10.736
12/2/11 5:21:01 PM,C,10.234
12/2/11 5:36:01 PM,C,9.732
12/2/11 5:51:01 PM,C,9.229
12/2/11 6:06:01 PM,C,8.726
12/2/11 6:21:01 PM,C,8.726
12/2/11 6:36:01 PM,C,9.229
12/2/11 6:51:01 PM,C,9.732
12/2/11 7:06:01 PM,C,9.732
12/2/11 7:21:01 PM,C,10.234
12/2/11 7:36:01 PM,C,10.234
12/2/11 7:51:01 PM,C,10.234
12/2/11 8:06:01 PM,C,9.732
12/2/11 8:21:01 PM,C,9.229
12/2/11 8:36:01 PM,C,8.726
12/2/11 8:51:01 PM,C,9.229
12/2/11 9:06:01 PM,C,8.726
12/2/11 9:21:01 PM,C,8.726
12/2/11 9:36:01 PM,C,8.726
12/2/11 9:51:01 PM,C,8.726
12/2/11 10:06:01 PM,C,8.726
12/2/11 10:21:01 PM,C,8.224
12/2/11 10:36:01 PM,C,8.224
12/2/11 10:51:01 PM,C,8.726
12/2/11 11:06:01 PM,C,8.224
12/2/11 11:21:01 PM,C,8.726
12/2/11 11:36:01 PM,C,9.229
12/2/11 11:51:01 PM,C,8.726
12/3/11 12:06:01 AM,C,8.224
12/3/11 12:21:01 AM,C,8.224
12/3/11 12:36:01 AM,C,8.224
12/3/11 12:51:01 AM,C,8.224
12/3/11 1:06:01 AM,C,8.224
12/3/11 1:21:01 AM,C,7.721
12/3/11 1:36:01 AM,C,7.721
12/3/11 1:51:01 AM,C,7.721
12/3/11 2:06:01 AM,C,7.218
12/3/11 2:21:01 AM,C,6.715
12/3/11 2:36:01 AM,C,6.715
12/3/11 2:51:01 AM,C,5.709
12/3/11 3:06:01 AM,C,5.709
12/3/11 3:21:01 AM,C,5.709
12/3/11 3:36:01 AM,C,5.709
12/3/11 3:51:01 AM,C,4.702
12/3/11 4:06:01 AM,C,4.199
12/3/11 4:21:01 AM,C,4.199
12/3/11 4:36:01 AM,C,3.695
12/3/11 4:51:01 AM,C,3.192
12/3/11 5:06:01 AM,C,3.192
12/3/11 5:21:01 AM,C,2.688
12/3/11 5:36:01 AM,C,2.688
12/3/11 5:51:01 AM,C,3.192
12/3/11 6:06:01 AM,C,3.192
12/3/11 6:21:01 AM,C,3.695
12/3/11 6:36:01 AM,C,3.695
12/3/11 6:51:01 AM,C,3.192
12/3/11 7:06:01 AM,C,2.688
12/3/11 7:21:01 AM,C,2.688
12/3/11 7:36:01 AM,C,2.184
12/3/11 7:51:01 AM,C,2.184
12/3/11 8:06:01 AM,C,2.184
12/3/11 8:21:01 AM,C,2.184
12/3/11 8:36:01 AM,C,2.184
12/3/11 8:51:01 AM,C,2.184
12/3/11 9:06:01 AM,C,4.199
12/3/11 9:21:01 AM,C,5.205
12/3/11 9:36:01 AM,C,5.205
12/3/11 9:51:01 AM,C,5.205
12/3/11 10:06:01 AM,C,6.212
12/3/11 10:21:01 AM,C,7.721
12/3/11 10:36:01 AM,C,8.224
12/3/11 10:51:01 AM,C,8.224
12/3/11 11:06:01 AM,C,10.234
12/3/11 11:21:01 AM,C,12.243
12/3/11 11:36:01 AM,C,11.239
12/3/11 11:51:01 AM,C,10.736
12/3/11 12:06:01 PM,C,10.234
12/3/11 12:21:01 PM,C,10.234
12/3/11 12:36:01 PM,C,10.234
12/3/11 12:51:01 PM,C,8.726
12/3/11 1:06:01 PM,C,7.721
12/3/11 1:21:01 PM,C,7.721
12/3/11 1:36:01 PM,C,7.721
12/3/11 1:51:01 PM,C,8.726
12/3/11 2:06:01 PM,C,9.229
12/3/11 2:21:01 PM,C,8.726
12/3/11 2:36:01 PM,C,9.229
12/3/11 2:51:01 PM,C,9.732
12/3/11 3:06:01 PM,C,9.732
12/3/11 3:21:01 PM,C,9.229
12/3/11 3:36:01 PM,C,9.229
12/3/11 3:51:01 PM,C,8.726
12/3/11 4:06:01 PM,C,9.229
12/3/11 4:21:01 PM,C,8.726
12/3/11 4:36:01 PM,C,9.229
12/3/11 4:51:01 PM,C,7.721
12/3/11 5:06:01 PM,C,7.218
12/3/11 5:21:01 PM,C,7.721
12/3/11 5:36:01 PM,C,7.721
12/3/11 5:51:01 PM,C,6.715
12/3/11 6:06:01 PM,C,4.702
12/3/11 6:21:01 PM,C,3.695
12/3/11 6:36:01 PM,C,3.192
12/3/11 6:51:01 PM,C,2.688
12/3/11 7:06:01 PM,C,2.688
12/3/11 7:21:01 PM,C,2.688
12/3/11 7:36:01 PM,C,2.184
12/3/11 7:51:01 PM,C,1.681
12/3/11 8:06:01 PM,C,1.681
12/3/11 8:21:01 PM,C,1.177
12/3/11 8:36:01 PM,C,1.177
12/3/11 8:51:01 PM,C,0.673
12/3/11 9:06:01 PM,C,0.673
12/3/11 9:21:01 PM,C,0.673
12/3/11 9:36:01 PM,C,2.184
12/3/11 9:51:01 PM,C,2.688
12/3/11 10:06:01 PM,C,2.184
12/3/11 10:21:01 PM,C,2.184
12/3/11 10:36:01 PM,C,1.681
12/3/11 10:51:01 PM,C,2.688
12/3/11 11:06:01 PM,C,2.184
12/3/11 11:21:01 PM,C,1.681
12/3/11 11:36:01 PM,C,1.681
12/3/11 11:51:01 PM,C,1.177
12/4/11 12:06:01 AM,C,0.673
12/4/11 12:21:01 AM,C,1.177
12/4/11 12:36:01 AM,C,1.681
12/4/11 12:51:01 AM,C,1.681
12/4/11 1:06:01 AM,C,1.177
12/4/11 1:21:01 AM,C,0.169
12/4/11 1:36:01 AM,C,-0.335
12/4/11 1:51:01 AM,C,-0.335
12/4/11 2:06:01 AM,C,0.673
12/4/11 2:21:01 AM,C,0.673
12/4/11 2:36:01 AM,C,0.673
12/4/11 2:51:01 AM,C,1.177
12/4/11 3:06:01 AM,C,1.681
12/4/11 3:21:01 AM,C,1.681
12/4/11 3:36:01 AM,C,1.681
12/4/11 3:51:01 AM,C,2.184
12/4/11 4:06:01 AM,C,2.688
12/4/11 4:21:01 AM,C,2.688
12/4/11 4:36:01 AM,C,2.688
12/4/11 4:51:01 AM,C,2.688
12/4/11 5:06:01 AM,C,2.184
12/4/11 5:21:01 AM,C,2.184
12/4/11 5:36:01 AM,C,3.192
12/4/11 5:51:01 AM,C,3.695
12/4/11 6:06:01 AM,C,3.192
12/4/11 6:21:01 AM,C,3.192
12/4/11 6:36:01 AM,C,3.192
12/4/11 6:51:01 AM,C,3.192
12/4/11 7:06:01 AM,C,4.702
12/4/11 7:21:01 AM,C,4.702
12/4/11 7:36:01 AM,C,4.199
12/4/11 7:51:01 AM,C,4.199
12/4/11 8:06:01 AM,C,4.199
12/4/11 8:21:01 AM,C,4.199
12/4/11 8:36:01 AM,C,4.199
12/4/11 8:51:01 AM,C,4.199
12/4/11 9:06:01 AM,C,4.702
12/4/11 9:21:01 AM,C,5.205
12/4/11 9:36:01 AM,C,5.205
12/4/11 9:51:01 AM,C,5.709
12/4/11 10:06:01 AM,C,5.709
12/4/11 10:21:01 AM,C,6.212
12/4/11 10:36:01 AM,C,6.212
12/4/11 10:51:01 AM,C,6.715
12/4/11 11:06:01 AM,C,10.736
12/4/11 11:21:01 AM,C,10.234
12/4/11 11:36:01 AM,C,8.726
12/4/11 11:51:01 AM,C,7.218
12/4/11 12:06:01 PM,C,9.732
12/4/11 12:21:01 PM,C,8.224
12/4/11 12:36:01 PM,C,9.229
12/4/11 12:51:01 PM,C,8.726
12/4/11 1:06:01 PM,C,9.229
12/4/11 1:21:01 PM,C,9.732
12/4/11 1:36:01 PM,C,9.229
12/4/11 1:51:01 PM,C,9.732
12/4/11 2:06:01 PM,C,8.726
12/4/11 2:21:01 PM,C,8.726
12/4/11 2:36:01 PM,C,7.721
12/4/11 2:51:01 PM,C,7.721
12/4/11 3:06:01 PM,C,7.721
12/4/11 3:21:01 PM,C,8.224
12/4/11 3:36:01 PM,C,7.721
12/4/11 3:51:01 PM,C,7.721
12/4/11 4:06:01 PM,C,7.218
12/4/11 4:21:01 PM,C,7.721
12/4/11 4:36:01 PM,C,5.709
12/4/11 4:51:01 PM,C,4.702
12/4/11 5:06:01 PM,C,4.199
12/4/11 5:21:01 PM,C,3.695
12/4/11 5:36:01 PM,C,3.192
12/4/11 5:51:01 PM,C,2.688
12/4/11 6:06:01 PM,C,2.184
12/4/11 6:21:01 PM,C,1.681
12/4/11 6:36:01 PM,C,1.681
12/4/11 6:51:01 PM,C,1.681
12/4/11 7:06:01 PM,C,0.673
12/4/11 7:21:01 PM,C,0.169
12/4/11 7:36:01 PM,C,-0.335
12/4/11 7:51:01 PM,C,-0.84
12/4/11 8:06:01 PM,C,-0.84
12/4/11 8:21:01 PM,C,-0.84
12/4/11 8:36:01 PM,C,-0.84
12/4/11 8:51:01 PM,C,-0.335
12/4/11 9:06:01 PM,C,-0.335
12/4/11 9:21:01 PM,C,-0.335
12/4/11 9:36:01 PM,C,-0.335
12/4/11 9:51:01 PM,C,-0.84
12/4/11 10:06:01 PM,C,-0.84
12/4/11 10:21:01 PM,C,-0.84
12/4/11 10:36:01 PM,C,-0.84
12/4/11 10:51:01 PM,C,-0.84
12/4/11 11:06:01 PM,C,-1.344
12/4/11 11:21:01 PM,C,-1.344
12/4/11 11:36:01 PM,C,-1.344
12/4/11 11:51:01 PM,C,-1.848
12/5/11 12:06:01 AM,C,-2.353
12/5/11 12:21:01 AM,C,-2.857
12/5/11 12:36:01 AM,C,-3.362
12/5/11 12:51:01 AM,C,-3.362
12/5/11 1:06:01 AM,C,-3.362
12/5/11 1:21:01 AM,C,-3.866
12/5/11 1:36:01 AM,C,-4.371
12/5/11 1:51:01 AM,C,-4.371
12/5/11 2:06:01 AM,C,-4.371
12/5/11 2:21:01 AM,C,-4.371
12/5/11 2:36:01 AM,C,-2.857
12/5/11 2:51:01 AM,C,-2.353
12/5/11 3:06:01 AM,C,-1.848
12/5/11 3:21:01 AM,C,-1.848
12/5/11 3:36:01 AM,C,-2.857
12/5/11 3:51:01 AM,C,-3.362
12/5/11 4:06:01 AM,C,-3.362
12/5/11 4:21:01 AM,C,-3.362
12/5/11 4:36:01 AM,C,-3.362
12/5/11 4:51:01 AM,C,-4.371
12/5/11 5:06:01 AM,C,-4.876
12/5/11 5:21:01 AM,C,-4.876
12/5/11 5:36:01 AM,C,-4.876
12/5/11 5:51:01 AM,C,-4.371
12/5/11 6:06:01 AM,C,-4.876
12/5/11 6:21:01 AM,C,-5.381
12/5/11 6:36:01 AM,C,-6.391
12/5/11 6:51:01 AM,C,-6.896
12/5/11 7:06:01 AM,C,-7.401
12/5/11 7:21:01 AM,C,-7.401
12/5/11 7:36:01 AM,C,-7.401
12/5/11 7:51:01 AM,C,-7.401
12/5/11 8:06:01 AM,C,-5.886
12/5/11 8:21:01 AM,C,-5.381
12/5/11 8:36:01 AM,C,-4.371
12/5/11 8:51:01 AM,C,-3.866
12/5/11 9:06:01 AM,C,-3.362
12/5/11 9:21:01 AM,C,-2.857
12/5/11 9:36:01 AM,C,-2.353
12/5/11 9:51:01 AM,C,-2.353
12/5/11 10:06:01 AM,C,-1.344
12/5/11 10:21:01 AM,C,0.169
12/5/11 10:36:01 AM,C,-0.335
12/5/11 10:51:01 AM,C,-0.335
12/5/11 11:06:01 AM,C,-0.84
12/5/11 11:21:01 AM,C,-0.335
12/5/11 11:36:01 AM,C,0.169
12/5/11 11:51:01 AM,C,-0.335
12/5/11 12:06:01 PM,C,-0.84
12/5/11 12:21:01 PM,C,-0.335
12/5/11 12:36:01 PM,C,0.169
12/5/11 12:51:01 PM,C,0.673
12/5/11 1:06:01 PM,C,1.177
12/5/11 1:21:01 PM,C,0.673
12/5/11 1:36:01 PM,C,0.169
12/5/11 1:51:01 PM,C,0.673
12/5/11 2:06:01 PM,C,0.169
12/5/11 2:21:01 PM,C,-0.84
12/5/11 2:36:01 PM,C,-1.848
12/5/11 2:51:01 PM,C,-1.848
12/5/11 3:06:01 PM,C,-1.344
12/5/11 3:21:01 PM,C,-1.848
12/5/11 3:36:01 PM,C,-2.353
12/5/11 3:51:01 PM,C,-2.353
12/5/11 4:06:01 PM,C,-2.857
12/5/11 4:21:01 PM,C,-3.362
12/5/11 4:36:01 PM,C,-3.362
12/5/11 4:51:01 PM,C,-3.866
12/5/11 5:06:01 PM,C,-4.371
12/5/11 5:21:01 PM,C,-4.371
12/5/11 5:36:01 PM,C,-4.876
12/5/11 5:51:01 PM,C,-5.381
12/5/11 6:06:01 PM,C,-5.381
12/5/11 6:21:01 PM,C,-5.886
12/5/11 6:36:01 PM,C,-5.886
12/5/11 6:51:01 PM,C,-6.391
12/5/11 7:06:01 PM,C,-6.391
12/5/11 7:21:01 PM,C,-6.391
12/5/11 7:36:01 PM,C,-6.896
12/5/11 7:51:01 PM,C,-6.896
12/5/11 8:06:01 PM,C,-6.896
12/5/11 8:21:01 PM,C,-7.401
12/5/11 8:36:01 PM,C,-7.401
12/5/11 8:51:01 PM,C,-7.401
12/5/11 9:06:01 PM,C,-7.401
12/5/11 9:21:01 PM,C,-7.907
12/5/11 9:36:01 PM,C,-7.907
12/5/11 9:51:01 PM,C,-7.907
12/5/11 10:06:01 PM,C,-7.907
12/5/11 10:21:01 PM,C,-7.907
12/5/11 10:36:01 PM,C,-7.907
12/5/11 10:51:01 PM,C,-7.907
12/5/11 11:06:01 PM,C,-7.907
12/5/11 11:21:01 PM,C,-8.412
12/5/11 11:36:01 PM,C,-8.412
12/5/11 11:51:01 PM,C,-8.412
12/6/11 12:06:01 AM,C,-8.412
12/6/11 12:21:01 AM,C,-8.412
12/6/11 12:36:01 AM,C,-8.412
12/6/11 12:51:01 AM,C,-8.918
12/6/11 1:06:01 AM,C,-8.918
12/6/11 1:21:01 AM,C,-8.918
12/6/11 1:36:01 AM,C,-9.423
12/6/11 1:51:01 AM,C,-9.423
12/6/11 2:06:01 AM,C,-9.423
12/6/11 2:21:01 AM,C,-9.423
12/6/11 2:36:01 AM,C,-9.423
12/6/11 2:51:01 AM,C,-9.929
12/6/11 3:06:01 AM,C,-9.423
12/6/11 3:21:01 AM,C,-9.929
12/6/11 3:36:01 AM,C,-9.929
12/6/11 3:51:01 AM,C,-9.929
12/6/11 4:06:01 AM,C,-9.929
12/6/11 4:21:01 AM,C,-9.929
12/6/11 4:36:01 AM,C,-9.929
12/6/11 4:51:01 AM,C,-9.929
12/6/11 5:06:01 AM,C,-8.918
12/6/11 5:21:01 AM,C,-8.412
12/6/11 5:36:01 AM,C,-8.918
12/6/11 5:51:01 AM,C,-8.918
12/6/11 6:06:01 AM,C,-7.907
12/6/11 6:21:01 AM,C,-7.401
12/6/11 6:36:01 AM,C,-7.401
12/6/11 6:51:01 AM,C,-6.896
12/6/11 7:06:01 AM,C,-7.401
12/6/11 7:21:01 AM,C,-7.401
12/6/11 7:36:01 AM,C,-7.401
12/6/11 7:51:01 AM,C,-6.896
12/6/11 8:06:01 AM,C,-6.896
12/6/11 8:21:01 AM,C,-5.886
12/6/11 8:36:01 AM,C,-5.886
12/6/11 8:51:01 AM,C,-5.886
12/6/11 9:06:01 AM,C,-4.876
12/6/11 9:21:01 AM,C,-5.381
12/6/11 9:36:01 AM,C,-4.371
12/6/11 9:51:01 AM,C,-4.876
12/6/11 10:06:01 AM,C,-4.371
12/6/11 10:21:01 AM,C,-3.866
12/6/11 10:36:01 AM,C,-3.866
12/6/11 10:51:01 AM,C,-5.381
12/6/11 11:06:01 AM,C,-5.381
12/6/11 11:21:01 AM,C,-4.876
12/6/11 11:36:01 AM,C,-4.876
12/6/11 11:51:01 AM,C,-4.876
12/6/11 12:06:01 PM,C,-4.876
12/6/11 12:21:01 PM,C,-4.371
12/6/11 12:36:01 PM,C,-4.876
12/6/11 12:51:01 PM,C,-3.362
12/6/11 1:06:01 PM,C,-2.353
12/6/11 1:21:01 PM,C,-2.857
12/6/11 1:36:01 PM,C,-3.362
12/6/11 1:51:01 PM,C,-3.866
12/6/11 2:06:01 PM,C,-3.866
12/6/11 2:21:01 PM,C,-4.371
12/6/11 2:36:01 PM,C,-4.371
12/6/11 2:51:01 PM,C,-3.866
12/6/11 3:06:01 PM,C,-4.876
12/6/11 3:21:01 PM,C,-4.876
12/6/11 3:36:01 PM,C,-5.886
12/6/11 3:51:01 PM,C,-5.886
12/6/11 4:06:01 PM,C,-5.886
12/6/11 4:21:01 PM,C,-5.886
12/6/11 4:36:01 PM,C,-6.391
12/6/11 4:51:01 PM,C,-6.391
12/6/11 5:06:01 PM,C,-6.391
12/6/11 5:21:01 PM,C,-6.391
12/6/11 5:36:01 PM,C,-6.896
12/6/11 5:51:01 PM,C,-6.896
12/6/11 6:06:01 PM,C,-7.401
12/6/11 6:21:01 PM,C,-7.401
12/6/11 6:36:01 PM,C,-7.401
12/6/11 6:51:01 PM,C,-7.401
12/6/11 7:06:01 PM,C,-6.896
12/6/11 7:21:01 PM,C,-7.401
12/6/11 7:36:01 PM,C,-6.896
12/6/11 7:51:01 PM,C,-6.896
12/6/11 8:06:01 PM,C,-6.896
12/6/11 8:21:01 PM,C,-6.896
12/6/11 8:36:01 PM,C,-6.896
12/6/11 8:51:01 PM,C,-6.896
12/6/11 9:06:01 PM,C,-6.391
12/6/11 9:21:01 PM,C,-6.391
12/6/11 9:36:01 PM,C,-6.391
12/6/11 9:51:01 PM,C,-6.896
12/6/11 10:06:01 PM,C,-6.896
12/6/11 10:21:01 PM,C,-6.896
12/6/11 10:36:01 PM,C,-6.896
12/6/11 10:51:01 PM,C,-7.401
12/6/11 11:06:01 PM,C,-7.401
12/6/11 11:21:01 PM,C,-6.896
12/6/11 11:36:01 PM,C,-6.896
12/6/11 11:51:01 PM,C,-6.896
12/7/11 12:06:01 AM,C,-6.896
12/7/11 12:21:01 AM,C,-6.391
12/7/11 12:36:01 AM,C,-5.886
12/7/11 12:51:01 AM,C,-5.886
12/7/11 1:06:01 AM,C,-5.381
12/7/11 1:21:01 AM,C,-4.876
12/7/11 1:36:01 AM,C,-4.371
12/7/11 1:51:01 AM,C,-4.371
12/7/11 2:06:01 AM,C,-3.866
12/7/11 2:21:01 AM,C,-4.371
12/7/11 2:36:01 AM,C,-3.866
12/7/11 2:51:01 AM,C,-3.866
12/7/11 3:06:01 AM,C,-3.866
12/7/11 3:21:01 AM,C,-3.866
12/7/11 3:36:01 AM,C,-3.866
12/7/11 3:51:01 AM,C,-4.876
12/7/11 4:06:01 AM,C,-5.381
12/7/11 4:21:01 AM,C,-5.886
12/7/11 4:36:01 AM,C,-6.391
12/7/11 4:51:01 AM,C,-6.391
12/7/11 5:06:01 AM,C,-6.896
12/7/11 5:21:01 AM,C,-5.886
12/7/11 5:36:01 AM,C,-4.371
12/7/11 5:51:01 AM,C,-4.876
12/7/11 6:06:01 AM,C,-5.381
12/7/11 6:21:01 AM,C,-5.381
12/7/11 6:36:01 AM,C,-5.381
12/7/11 6:51:01 AM,C,-5.886
12/7/11 7:06:01 AM,C,-5.381
12/7/11 7:21:01 AM,C,-3.866
12/7/11 7:36:01 AM,C,-3.866
12/7/11 7:51:01 AM,C,-3.866
12/7/11 8:06:01 AM,C,-2.857
12/7/11 8:21:01 AM,C,-2.857
12/7/11 8:36:01 AM,C,-3.362
12/7/11 8:51:01 AM,C,-3.362
