1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 09:49:01 CDT 2011
Mission Sample Count:  3270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 09:49:01 CDT 2011
Total Mission Samples:  3270
Total Device Samples:  26767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/3/11 12:19:01 AM,C,8.111
12/3/11 12:49:01 AM,C,8.111
12/3/11 1:19:01 AM,C,7.609
12/3/11 1:49:01 AM,C,7.609
12/3/11 2:19:01 AM,C,6.605
12/3/11 2:49:01 AM,C,6.103
12/3/11 3:19:01 AM,C,6.103
12/3/11 3:49:01 AM,C,4.596
12/3/11 4:19:01 AM,C,4.094
12/3/11 4:49:01 AM,C,3.089
12/3/11 5:19:01 AM,C,2.587
12/3/11 5:49:01 AM,C,3.592
12/3/11 6:19:01 AM,C,4.094
12/3/11 6:49:01 AM,C,3.592
12/3/11 7:19:01 AM,C,2.587
12/3/11 7:49:01 AM,C,2.084
12/3/11 8:19:01 AM,C,2.587
12/3/11 8:49:01 AM,C,2.587
12/3/11 9:19:01 AM,C,3.592
12/3/11 9:49:01 AM,C,5.099
12/3/11 10:19:01 AM,C,6.605
12/3/11 10:49:01 AM,C,8.111
12/3/11 11:19:01 AM,C,8.613
12/3/11 11:49:01 AM,C,11.122
12/3/11 12:19:01 PM,C,12.626
12/3/11 12:49:01 PM,C,8.111
12/3/11 1:19:01 PM,C,7.609
12/3/11 1:49:01 PM,C,9.115
12/3/11 2:19:01 PM,C,9.617
12/3/11 2:49:01 PM,C,14.632
12/3/11 3:19:01 PM,C,15.634
12/3/11 3:49:01 PM,C,9.115
12/3/11 4:19:01 PM,C,16.636
12/3/11 4:49:01 PM,C,9.617
12/3/11 5:19:01 PM,C,9.115
12/3/11 5:49:01 PM,C,7.107
12/3/11 6:19:01 PM,C,3.592
12/3/11 6:49:01 PM,C,2.084
12/3/11 7:19:01 PM,C,1.079
12/3/11 7:49:01 PM,C,0.576
12/3/11 8:19:01 PM,C,-0.43
12/3/11 8:49:01 PM,C,-0.933
12/3/11 9:19:01 PM,C,-1.436
12/3/11 9:49:01 PM,C,-0.43
12/3/11 10:19:01 PM,C,0.073
12/3/11 10:49:01 PM,C,0.576
12/3/11 11:19:01 PM,C,-0.43
12/3/11 11:49:01 PM,C,-0.933
12/4/11 12:19:01 AM,C,-0.43
12/4/11 12:49:01 AM,C,-0.43
12/4/11 1:19:01 AM,C,-0.933
12/4/11 1:49:01 AM,C,-1.939
12/4/11 2:19:01 AM,C,-1.939
12/4/11 2:49:01 AM,C,0.073
12/4/11 3:19:01 AM,C,0.576
12/4/11 3:49:01 AM,C,1.079
12/4/11 4:19:01 AM,C,2.587
12/4/11 4:49:01 AM,C,2.587
12/4/11 5:19:01 AM,C,2.587
12/4/11 5:49:01 AM,C,4.094
12/4/11 6:19:01 AM,C,3.592
12/4/11 6:49:01 AM,C,2.587
12/4/11 7:19:01 AM,C,3.089
12/4/11 7:49:01 AM,C,3.592
12/4/11 8:19:01 AM,C,3.592
12/4/11 8:49:01 AM,C,2.084
12/4/11 9:19:01 AM,C,3.592
12/4/11 9:49:01 AM,C,4.596
12/4/11 10:19:01 AM,C,5.099
12/4/11 10:49:01 AM,C,5.601
12/4/11 11:19:01 AM,C,7.609
12/4/11 11:49:01 AM,C,6.605
12/4/11 12:19:01 PM,C,7.609
12/4/11 12:49:01 PM,C,10.62
12/4/11 1:19:01 PM,C,10.119
12/4/11 1:49:01 PM,C,11.624
12/4/11 2:19:01 PM,C,10.62
12/4/11 2:49:01 PM,C,7.609
12/4/11 3:19:01 PM,C,8.111
12/4/11 3:49:01 PM,C,7.107
12/4/11 4:19:01 PM,C,8.613
12/4/11 4:49:01 PM,C,5.601
12/4/11 5:19:01 PM,C,4.094
12/4/11 5:49:01 PM,C,2.587
12/4/11 6:19:01 PM,C,2.084
12/4/11 6:49:01 PM,C,1.581
12/4/11 7:19:01 PM,C,0.073
12/4/11 7:49:01 PM,C,-0.933
12/4/11 8:19:01 PM,C,-0.933
12/4/11 8:49:01 PM,C,-0.43
12/4/11 9:19:01 PM,C,-0.43
12/4/11 9:49:01 PM,C,-0.43
12/4/11 10:19:01 PM,C,-0.933
12/4/11 10:49:01 PM,C,-0.933
12/4/11 11:19:01 PM,C,-1.436
12/4/11 11:49:01 PM,C,-1.939
12/5/11 12:19:01 AM,C,-3.448
12/5/11 12:49:01 AM,C,-4.455
12/5/11 1:19:01 AM,C,-4.958
12/5/11 1:49:01 AM,C,-5.461
12/5/11 2:19:01 AM,C,-5.461
12/5/11 2:49:01 AM,C,-3.448
12/5/11 3:19:01 AM,C,-3.448
12/5/11 3:49:01 AM,C,-3.951
12/5/11 4:19:01 AM,C,-3.951
12/5/11 4:49:01 AM,C,-4.455
12/5/11 5:19:01 AM,C,-4.958
12/5/11 5:49:01 AM,C,-4.455
12/5/11 6:19:01 AM,C,-4.455
12/5/11 6:49:01 AM,C,-6.468
12/5/11 7:19:01 AM,C,-7.979
12/5/11 7:49:01 AM,C,-6.972
12/5/11 8:19:01 AM,C,-4.958
12/5/11 8:49:01 AM,C,-3.448
12/5/11 9:19:01 AM,C,-1.939
12/5/11 9:49:01 AM,C,-1.939
12/5/11 10:19:01 AM,C,-0.933
12/5/11 10:49:01 AM,C,-0.933
12/5/11 11:19:01 AM,C,0.576
12/5/11 11:49:01 AM,C,-0.933
12/5/11 12:19:01 PM,C,0.073
12/5/11 12:49:01 PM,C,2.084
12/5/11 1:19:01 PM,C,1.079
12/5/11 1:49:01 PM,C,2.084
12/5/11 2:19:01 PM,C,-1.436
12/5/11 2:49:01 PM,C,-1.436
12/5/11 3:19:01 PM,C,-1.436
12/5/11 3:49:01 PM,C,-2.442
12/5/11 4:19:01 PM,C,-3.448
12/5/11 4:49:01 PM,C,-3.951
12/5/11 5:19:01 PM,C,-4.455
12/5/11 5:49:01 PM,C,-4.958
12/5/11 6:19:01 PM,C,-5.965
12/5/11 6:49:01 PM,C,-5.965
12/5/11 7:19:01 PM,C,-6.468
12/5/11 7:49:01 PM,C,-6.468
12/5/11 8:19:01 PM,C,-6.972
12/5/11 8:49:01 PM,C,-7.476
12/5/11 9:19:01 PM,C,-7.476
12/5/11 9:49:01 PM,C,-7.476
12/5/11 10:19:01 PM,C,-7.476
12/5/11 10:49:01 PM,C,-7.979
12/5/11 11:19:01 PM,C,-7.979
12/5/11 11:49:01 PM,C,-7.979
12/6/11 12:19:01 AM,C,-8.483
12/6/11 12:49:01 AM,C,-8.987
12/6/11 1:19:01 AM,C,-8.987
12/6/11 1:49:01 AM,C,-9.491
12/6/11 2:19:01 AM,C,-9.491
12/6/11 2:49:01 AM,C,-9.995
12/6/11 3:19:01 AM,C,-9.995
12/6/11 3:49:01 AM,C,-9.995
12/6/11 4:19:01 AM,C,-9.995
12/6/11 4:49:01 AM,C,-9.995
12/6/11 5:19:01 AM,C,-9.995
12/6/11 5:49:01 AM,C,-9.491
12/6/11 6:19:01 AM,C,-9.491
12/6/11 6:49:01 AM,C,-9.491
12/6/11 7:19:01 AM,C,-9.491
12/6/11 7:49:01 AM,C,-7.979
12/6/11 8:19:01 AM,C,-6.468
12/6/11 8:49:01 AM,C,-5.461
12/6/11 9:19:01 AM,C,-5.461
12/6/11 9:49:01 AM,C,-4.455
12/6/11 10:19:01 AM,C,-3.951
12/6/11 10:49:01 AM,C,-4.958
12/6/11 11:19:01 AM,C,-5.461
12/6/11 11:49:01 AM,C,-4.455
12/6/11 12:19:01 PM,C,-4.958
12/6/11 12:49:01 PM,C,-3.448
12/6/11 1:19:01 PM,C,0.073
12/6/11 1:49:01 PM,C,-0.43
12/6/11 2:19:01 PM,C,0.073
12/6/11 2:49:01 PM,C,0.073
12/6/11 3:19:01 PM,C,2.084
12/6/11 3:49:01 PM,C,-0.43
12/6/11 4:19:01 PM,C,0.576
12/6/11 4:49:01 PM,C,-5.461
12/6/11 5:19:01 PM,C,-6.468
12/6/11 5:49:01 PM,C,-6.468
12/6/11 6:19:01 PM,C,-6.972
12/6/11 6:49:01 PM,C,-6.468
12/6/11 7:19:01 PM,C,-6.468
12/6/11 7:49:01 PM,C,-6.468
12/6/11 8:19:01 PM,C,-6.468
12/6/11 8:49:01 PM,C,-6.468
12/6/11 9:19:01 PM,C,-6.468
12/6/11 9:49:01 PM,C,-6.468
12/6/11 10:19:01 PM,C,-6.468
12/6/11 10:49:01 PM,C,-6.468
12/6/11 11:19:01 PM,C,-6.468
12/6/11 11:49:01 PM,C,-6.468
12/7/11 12:19:01 AM,C,-6.468
12/7/11 12:49:01 AM,C,-6.468
12/7/11 1:19:01 AM,C,-5.461
12/7/11 1:49:01 AM,C,-6.468
12/7/11 2:19:01 AM,C,-7.979
12/7/11 2:49:01 AM,C,-8.987
12/7/11 3:19:01 AM,C,-8.987
12/7/11 3:49:01 AM,C,-7.476
12/7/11 4:19:01 AM,C,-8.987
12/7/11 4:49:01 AM,C,-9.491
12/7/11 5:19:01 AM,C,-8.987
12/7/11 5:49:01 AM,C,-9.491
12/7/11 6:19:01 AM,C,-8.987
12/7/11 6:49:01 AM,C,-9.491
12/7/11 7:19:01 AM,C,-8.483
12/7/11 7:49:01 AM,C,-8.483
12/7/11 8:19:01 AM,C,-6.972
12/7/11 8:49:01 AM,C,-6.468
12/7/11 9:19:01 AM,C,-5.965
12/7/11 9:49:01 AM,C,-1.939
12/7/11 10:19:01 AM,C,1.079
12/7/11 10:49:01 AM,C,4.596
12/7/11 11:19:01 AM,C,6.605
12/7/11 11:49:01 AM,C,12.125
12/7/11 12:19:01 PM,C,13.629
12/7/11 12:49:01 PM,C,12.626
12/7/11 1:19:01 PM,C,11.122
12/7/11 1:49:01 PM,C,11.122
12/7/11 2:19:01 PM,C,12.626
12/7/11 2:49:01 PM,C,15.133
12/7/11 3:19:01 PM,C,18.139
12/7/11 3:49:01 PM,C,14.632
12/7/11 4:19:01 PM,C,16.636
12/7/11 4:49:01 PM,C,6.605
12/7/11 5:19:01 PM,C,5.601
12/7/11 5:49:01 PM,C,4.596
12/7/11 6:19:01 PM,C,0.073
12/7/11 6:49:01 PM,C,3.592
12/7/11 7:19:01 PM,C,5.099
12/7/11 7:49:01 PM,C,5.601
12/7/11 8:19:01 PM,C,6.103
12/7/11 8:49:01 PM,C,6.103
12/7/11 9:19:01 PM,C,6.605
12/7/11 9:49:01 PM,C,7.107
12/7/11 10:19:01 PM,C,7.107
12/7/11 10:49:01 PM,C,6.605
12/7/11 11:19:01 PM,C,6.103
12/7/11 11:49:01 PM,C,6.103
12/8/11 12:19:01 AM,C,6.103
12/8/11 12:49:01 AM,C,6.605
12/8/11 1:19:01 AM,C,6.605
12/8/11 1:49:01 AM,C,6.103
12/8/11 2:19:01 AM,C,5.099
12/8/11 2:49:01 AM,C,6.103
12/8/11 3:19:01 AM,C,5.601
12/8/11 3:49:01 AM,C,6.103
12/8/11 4:19:01 AM,C,6.103
12/8/11 4:49:01 AM,C,6.103
12/8/11 5:19:01 AM,C,5.601
12/8/11 5:49:01 AM,C,5.601
12/8/11 6:19:01 AM,C,6.103
12/8/11 6:49:01 AM,C,5.601
12/8/11 7:19:01 AM,C,5.601
12/8/11 7:49:01 AM,C,3.089
12/8/11 8:19:01 AM,C,1.079
12/8/11 8:49:01 AM,C,1.079
12/8/11 9:19:01 AM,C,0.576
12/8/11 9:49:01 AM,C,8.613
12/8/11 10:19:01 AM,C,10.119
12/8/11 10:49:01 AM,C,11.624
12/8/11 11:19:01 AM,C,12.125
12/8/11 11:49:01 AM,C,15.133
12/8/11 12:19:01 PM,C,14.632
12/8/11 12:49:01 PM,C,14.632
12/8/11 1:19:01 PM,C,13.629
12/8/11 1:49:01 PM,C,13.629
12/8/11 2:19:01 PM,C,14.131
12/8/11 2:49:01 PM,C,15.634
12/8/11 3:19:01 PM,C,17.137
12/8/11 3:49:01 PM,C,14.632
12/8/11 4:19:01 PM,C,14.131
12/8/11 4:49:01 PM,C,9.617
12/8/11 5:19:01 PM,C,5.099
12/8/11 5:49:01 PM,C,6.605
12/8/11 6:19:01 PM,C,6.103
12/8/11 6:49:01 PM,C,5.099
12/8/11 7:19:01 PM,C,3.089
12/8/11 7:49:01 PM,C,2.587
12/8/11 8:19:01 PM,C,2.084
12/8/11 8:49:01 PM,C,1.079
12/8/11 9:19:01 PM,C,0.576
12/8/11 9:49:01 PM,C,2.084
12/8/11 10:19:01 PM,C,4.094
12/8/11 10:49:01 PM,C,1.581
12/8/11 11:19:01 PM,C,0.576
12/8/11 11:49:01 PM,C,0.576
12/9/11 12:19:01 AM,C,0.576
12/9/11 12:49:01 AM,C,0.073
12/9/11 1:19:01 AM,C,0.073
12/9/11 1:49:01 AM,C,0.073
12/9/11 2:19:01 AM,C,-0.43
12/9/11 2:49:01 AM,C,0.073
12/9/11 3:19:01 AM,C,0.073
12/9/11 3:49:01 AM,C,0.576
12/9/11 4:19:01 AM,C,0.073
12/9/11 4:49:01 AM,C,-0.933
12/9/11 5:19:01 AM,C,-1.436
12/9/11 5:49:01 AM,C,-1.939
12/9/11 6:19:01 AM,C,-2.442
12/9/11 6:49:01 AM,C,-2.442
12/9/11 7:19:01 AM,C,-2.442
12/9/11 7:49:01 AM,C,-1.939
12/9/11 8:19:01 AM,C,-0.43
12/9/11 8:49:01 AM,C,0.073
12/9/11 9:19:01 AM,C,0.576
12/9/11 9:49:01 AM,C,4.596
12/9/11 10:19:01 AM,C,8.613
12/9/11 10:49:01 AM,C,11.624
12/9/11 11:19:01 AM,C,12.125
12/9/11 11:49:01 AM,C,14.131
12/9/11 12:19:01 PM,C,14.632
12/9/11 12:49:01 PM,C,14.131
12/9/11 1:19:01 PM,C,13.629
12/9/11 1:49:01 PM,C,13.629
12/9/11 2:19:01 PM,C,13.629
12/9/11 2:49:01 PM,C,14.632
12/9/11 3:19:01 PM,C,14.632
12/9/11 3:49:01 PM,C,13.629
12/9/11 4:19:01 PM,C,13.629
12/9/11 4:49:01 PM,C,10.119
12/9/11 5:19:01 PM,C,7.107
12/9/11 5:49:01 PM,C,3.592
12/9/11 6:19:01 PM,C,1.079
12/9/11 6:49:01 PM,C,-0.43
12/9/11 7:19:01 PM,C,-1.436
12/9/11 7:49:01 PM,C,-2.945
12/9/11 8:19:01 PM,C,-2.945
12/9/11 8:49:01 PM,C,-3.448
12/9/11 9:19:01 PM,C,-3.951
12/9/11 9:49:01 PM,C,-4.455
12/9/11 10:19:01 PM,C,-4.958
12/9/11 10:49:01 PM,C,-4.958
12/9/11 11:19:01 PM,C,-4.958
12/9/11 11:49:01 PM,C,-5.461
12/10/11 12:19:01 AM,C,-5.461
12/10/11 12:49:01 AM,C,-5.965
12/10/11 1:19:01 AM,C,-6.468
12/10/11 1:49:01 AM,C,-6.468
12/10/11 2:19:01 AM,C,-6.468
12/10/11 2:49:01 AM,C,-5.965
12/10/11 3:19:01 AM,C,-5.461
12/10/11 3:49:01 AM,C,-4.455
12/10/11 4:19:01 AM,C,-3.951
12/10/11 4:49:01 AM,C,-1.939
12/10/11 5:19:01 AM,C,-3.951
12/10/11 5:49:01 AM,C,-2.442
12/10/11 6:19:01 AM,C,-0.43
12/10/11 6:49:01 AM,C,0.576
12/10/11 7:19:01 AM,C,0.073
12/10/11 7:49:01 AM,C,1.581
12/10/11 8:19:01 AM,C,1.581
12/10/11 8:49:01 AM,C,2.587
12/10/11 9:19:01 AM,C,3.592
12/10/11 9:49:01 AM,C,4.094
12/10/11 10:19:01 AM,C,5.099
12/10/11 10:49:01 AM,C,7.107
12/10/11 11:19:01 AM,C,8.111
12/10/11 11:49:01 AM,C,8.613
12/10/11 12:19:01 PM,C,8.111
12/10/11 12:49:01 PM,C,8.111
12/10/11 1:19:01 PM,C,8.613
12/10/11 1:49:01 PM,C,7.609
12/10/11 2:19:01 PM,C,9.115
12/10/11 2:49:01 PM,C,8.613
12/10/11 3:19:01 PM,C,7.107
12/10/11 3:49:01 PM,C,6.605
12/10/11 4:19:01 PM,C,7.107
12/10/11 4:49:01 PM,C,6.103
12/10/11 5:19:01 PM,C,6.103
12/10/11 5:49:01 PM,C,4.596
12/10/11 6:19:01 PM,C,3.089
12/10/11 6:49:01 PM,C,2.084
12/10/11 7:19:01 PM,C,4.596
12/10/11 7:49:01 PM,C,2.084
12/10/11 8:19:01 PM,C,1.581
12/10/11 8:49:01 PM,C,1.079
12/10/11 9:19:01 PM,C,1.079
12/10/11 9:49:01 PM,C,1.079
12/10/11 10:19:01 PM,C,1.079
12/10/11 10:49:01 PM,C,1.581
12/10/11 11:19:01 PM,C,1.581
12/10/11 11:49:01 PM,C,2.587
12/11/11 12:19:01 AM,C,3.089
12/11/11 12:49:01 AM,C,2.587
12/11/11 1:19:01 AM,C,3.089
12/11/11 1:49:01 AM,C,3.592
12/11/11 2:19:01 AM,C,3.592
12/11/11 2:49:01 AM,C,3.592
12/11/11 3:19:01 AM,C,3.592
12/11/11 3:49:01 AM,C,3.592
12/11/11 4:19:01 AM,C,3.592
12/11/11 4:49:01 AM,C,3.592
12/11/11 5:19:01 AM,C,3.592
12/11/11 5:49:01 AM,C,3.592
12/11/11 6:19:01 AM,C,3.592
12/11/11 6:49:01 AM,C,3.592
12/11/11 7:19:01 AM,C,3.592
12/11/11 7:49:01 AM,C,3.592
12/11/11 8:19:01 AM,C,3.592
12/11/11 8:49:01 AM,C,4.094
12/11/11 9:19:01 AM,C,4.596
12/11/11 9:49:01 AM,C,4.596
12/11/11 10:19:01 AM,C,6.103
12/11/11 10:49:01 AM,C,6.103
12/11/11 11:19:01 AM,C,7.107
12/11/11 11:49:01 AM,C,8.613
12/11/11 12:19:01 PM,C,9.115
12/11/11 12:49:01 PM,C,7.107
12/11/11 1:19:01 PM,C,7.107
12/11/11 1:49:01 PM,C,6.605
12/11/11 2:19:01 PM,C,6.605
12/11/11 2:49:01 PM,C,7.609
12/11/11 3:19:01 PM,C,11.624
12/11/11 3:49:01 PM,C,11.624
12/11/11 4:19:01 PM,C,12.626
12/11/11 4:49:01 PM,C,8.111
12/11/11 5:19:01 PM,C,7.107
12/11/11 5:49:01 PM,C,6.103
12/11/11 6:19:01 PM,C,3.089
12/11/11 6:49:01 PM,C,1.581
12/11/11 7:19:01 PM,C,0.073
12/11/11 7:49:01 PM,C,0.073
12/11/11 8:19:01 PM,C,0.576
12/11/11 8:49:01 PM,C,0.576
12/11/11 9:19:01 PM,C,2.084
12/11/11 9:49:01 PM,C,2.084
12/11/11 10:19:01 PM,C,5.099
12/11/11 10:49:01 PM,C,7.107
12/11/11 11:19:01 PM,C,6.605
12/11/11 11:49:01 PM,C,6.605
12/12/11 12:19:01 AM,C,7.107
12/12/11 12:49:01 AM,C,8.111
12/12/11 1:19:01 AM,C,8.111
12/12/11 1:49:01 AM,C,8.111
12/12/11 2:19:01 AM,C,6.605
12/12/11 2:49:01 AM,C,8.111
12/12/11 3:19:01 AM,C,8.613
12/12/11 3:49:01 AM,C,8.111
12/12/11 4:19:01 AM,C,8.111
12/12/11 4:49:01 AM,C,8.111
12/12/11 5:19:01 AM,C,8.613
12/12/11 5:49:01 AM,C,8.613
12/12/11 6:19:01 AM,C,8.613
12/12/11 6:49:01 AM,C,6.605
12/12/11 7:19:01 AM,C,9.115
12/12/11 7:49:01 AM,C,8.111
12/12/11 8:19:01 AM,C,8.613
12/12/11 8:49:01 AM,C,10.119
12/12/11 9:19:01 AM,C,11.624
12/12/11 9:49:01 AM,C,11.624
12/12/11 10:19:01 AM,C,12.125
12/12/11 10:49:01 AM,C,13.629
12/12/11 11:19:01 AM,C,14.131
12/12/11 11:49:01 AM,C,14.131
12/12/11 12:19:01 PM,C,14.632
12/12/11 12:49:01 PM,C,15.634
12/12/11 1:19:01 PM,C,15.133
12/12/11 1:49:01 PM,C,15.133
12/12/11 2:19:01 PM,C,15.634
12/12/11 2:49:01 PM,C,16.135
12/12/11 3:19:01 PM,C,14.632
12/12/11 3:49:01 PM,C,15.133
12/12/11 4:19:01 PM,C,14.131
12/12/11 4:49:01 PM,C,13.128
12/12/11 5:19:01 PM,C,12.626
12/12/11 5:49:01 PM,C,12.125
12/12/11 6:19:01 PM,C,12.125
12/12/11 6:49:01 PM,C,11.624
12/12/11 7:19:01 PM,C,12.626
12/12/11 7:49:01 PM,C,11.624
12/12/11 8:19:01 PM,C,12.626
12/12/11 8:49:01 PM,C,11.624
12/12/11 9:19:01 PM,C,12.626
12/12/11 9:49:01 PM,C,13.128
12/12/11 10:19:01 PM,C,11.624
12/12/11 10:49:01 PM,C,12.626
12/12/11 11:19:01 PM,C,11.624
12/12/11 11:49:01 PM,C,11.624
12/13/11 12:19:01 AM,C,12.626
12/13/11 12:49:01 AM,C,12.125
12/13/11 1:19:01 AM,C,12.125
12/13/11 1:49:01 AM,C,12.626
12/13/11 2:19:01 AM,C,12.125
12/13/11 2:49:01 AM,C,13.629
12/13/11 3:19:01 AM,C,13.629
12/13/11 3:49:01 AM,C,12.125
12/13/11 4:19:01 AM,C,11.624
12/13/11 4:49:01 AM,C,13.629
12/13/11 5:19:01 AM,C,13.128
12/13/11 5:49:01 AM,C,12.626
12/13/11 6:19:01 AM,C,13.629
12/13/11 6:49:01 AM,C,12.125
12/13/11 7:19:01 AM,C,13.128
12/13/11 7:49:01 AM,C,12.626
12/13/11 8:19:01 AM,C,12.626
12/13/11 8:49:01 AM,C,12.626
12/13/11 9:19:01 AM,C,13.629
12/13/11 9:49:01 AM,C,14.131
12/13/11 10:19:01 AM,C,14.632
12/13/11 10:49:01 AM,C,14.632
12/13/11 11:19:01 AM,C,15.133
12/13/11 11:49:01 AM,C,15.634
12/13/11 12:19:01 PM,C,16.135
12/13/11 12:49:01 PM,C,15.634
12/13/11 1:19:01 PM,C,16.135
12/13/11 1:49:01 PM,C,16.636
12/13/11 2:19:01 PM,C,15.634
12/13/11 2:49:01 PM,C,15.133
12/13/11 3:19:01 PM,C,14.632
12/13/11 3:49:01 PM,C,14.131
12/13/11 4:19:01 PM,C,13.629
12/13/11 4:49:01 PM,C,13.128
12/13/11 5:19:01 PM,C,13.128
12/13/11 5:49:01 PM,C,12.626
12/13/11 6:19:01 PM,C,13.128
12/13/11 6:49:01 PM,C,12.626
12/13/11 7:19:01 PM,C,12.125
12/13/11 7:49:01 PM,C,12.125
12/13/11 8:19:01 PM,C,12.626
12/13/11 8:49:01 PM,C,11.624
12/13/11 9:19:01 PM,C,9.617
12/13/11 9:49:01 PM,C,9.115
12/13/11 10:19:01 PM,C,9.617
12/13/11 10:49:01 PM,C,9.617
12/13/11 11:19:01 PM,C,8.111
12/13/11 11:49:01 PM,C,10.62
12/14/11 12:19:01 AM,C,8.111
12/14/11 12:49:01 AM,C,11.624
12/14/11 1:19:01 AM,C,11.122
12/14/11 1:49:01 AM,C,11.624
12/14/11 2:19:01 AM,C,8.613
12/14/11 2:49:01 AM,C,11.122
12/14/11 3:19:01 AM,C,11.122
12/14/11 3:49:01 AM,C,12.125
12/14/11 4:19:01 AM,C,11.624
12/14/11 4:49:01 AM,C,11.624
12/14/11 5:19:01 AM,C,11.624
12/14/11 5:49:01 AM,C,11.122
12/14/11 6:19:01 AM,C,9.617
12/14/11 6:49:01 AM,C,8.111
12/14/11 7:19:01 AM,C,8.111
12/14/11 7:49:01 AM,C,7.107
12/14/11 8:19:01 AM,C,6.103
12/14/11 8:49:01 AM,C,5.601
12/14/11 9:19:01 AM,C,5.099
12/14/11 9:49:01 AM,C,5.601
12/14/11 10:19:01 AM,C,10.62
12/14/11 10:49:01 AM,C,11.624
12/14/11 11:19:01 AM,C,11.624
12/14/11 11:49:01 AM,C,16.636
12/14/11 12:19:01 PM,C,14.632
12/14/11 12:49:01 PM,C,16.135
12/14/11 1:19:01 PM,C,14.632
12/14/11 1:49:01 PM,C,12.626
12/14/11 2:19:01 PM,C,11.624
12/14/11 2:49:01 PM,C,13.128
12/14/11 3:19:01 PM,C,14.131
12/14/11 3:49:01 PM,C,15.634
12/14/11 4:19:01 PM,C,16.636
12/14/11 4:49:01 PM,C,10.119
12/14/11 5:19:01 PM,C,8.613
12/14/11 5:49:01 PM,C,7.107
12/14/11 6:19:01 PM,C,4.094
12/14/11 6:49:01 PM,C,2.587
12/14/11 7:19:01 PM,C,1.079
12/14/11 7:49:01 PM,C,0.576
12/14/11 8:19:01 PM,C,0.073
12/14/11 8:49:01 PM,C,-0.43
12/14/11 9:19:01 PM,C,-0.43
12/14/11 9:49:01 PM,C,-0.933
12/14/11 10:19:01 PM,C,-0.933
12/14/11 10:49:01 PM,C,-0.43
12/14/11 11:19:01 PM,C,0.576
12/14/11 11:49:01 PM,C,0.576
12/15/11 12:19:01 AM,C,1.079
12/15/11 12:49:01 AM,C,1.079
12/15/11 1:19:01 AM,C,1.079
12/15/11 1:49:01 AM,C,1.079
12/15/11 2:19:01 AM,C,1.079
12/15/11 2:49:01 AM,C,0.576
12/15/11 3:19:01 AM,C,0.576
12/15/11 3:49:01 AM,C,0.576
12/15/11 4:19:01 AM,C,0.576
12/15/11 4:49:01 AM,C,0.073
12/15/11 5:19:01 AM,C,0.576
12/15/11 5:49:01 AM,C,-0.933
12/15/11 6:19:01 AM,C,-0.933
12/15/11 6:49:01 AM,C,0.576
12/15/11 7:19:01 AM,C,0.576
12/15/11 7:49:01 AM,C,-1.436
12/15/11 8:19:01 AM,C,-1.939
12/15/11 8:49:01 AM,C,-0.43
12/15/11 9:19:01 AM,C,3.089
12/15/11 9:49:01 AM,C,4.094
12/15/11 10:19:01 AM,C,4.596
12/15/11 10:49:01 AM,C,4.596
12/15/11 11:19:01 AM,C,5.601
12/15/11 11:49:01 AM,C,6.605
12/15/11 12:19:01 PM,C,8.613
12/15/11 12:49:01 PM,C,10.119
12/15/11 1:19:01 PM,C,9.115
12/15/11 1:49:01 PM,C,9.115
12/15/11 2:19:01 PM,C,9.115
12/15/11 2:49:01 PM,C,8.111
12/15/11 3:19:01 PM,C,10.62
12/15/11 3:49:01 PM,C,9.617
12/15/11 4:19:01 PM,C,8.613
12/15/11 4:49:01 PM,C,6.605
12/15/11 5:19:01 PM,C,4.094
12/15/11 5:49:01 PM,C,2.587
12/15/11 6:19:01 PM,C,1.079
12/15/11 6:49:01 PM,C,1.581
12/15/11 7:19:01 PM,C,1.581
12/15/11 7:49:01 PM,C,0.576
12/15/11 8:19:01 PM,C,-0.933
12/15/11 8:49:01 PM,C,-0.933
12/15/11 9:19:01 PM,C,-0.933
12/15/11 9:49:01 PM,C,-1.436
12/15/11 10:19:01 PM,C,-2.945
12/15/11 10:49:01 PM,C,-3.448
12/15/11 11:19:01 PM,C,-3.448
12/15/11 11:49:01 PM,C,-2.442
12/16/11 12:19:01 AM,C,-0.933
12/16/11 12:49:01 AM,C,-0.933
12/16/11 1:19:01 AM,C,-3.448
12/16/11 1:49:01 AM,C,-3.951
12/16/11 2:19:01 AM,C,-4.455
12/16/11 2:49:01 AM,C,-4.455
12/16/11 3:19:01 AM,C,-3.448
12/16/11 3:49:01 AM,C,-2.945
12/16/11 4:19:01 AM,C,-3.951
12/16/11 4:49:01 AM,C,-3.951
12/16/11 5:19:01 AM,C,-3.448
12/16/11 5:49:01 AM,C,-3.448
12/16/11 6:19:01 AM,C,-3.448
12/16/11 6:49:01 AM,C,-2.442
12/16/11 7:19:01 AM,C,-0.43
12/16/11 7:49:01 AM,C,0.073
12/16/11 8:19:01 AM,C,0.073
12/16/11 8:49:01 AM,C,1.079
