1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 17:39:01 CDT 2011
Mission Sample Count:  3248
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 17:39:01 CDT 2011
Total Mission Samples:  3248
Total Device Samples:  21909
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/11 11:09:01 PM,C,10.132
11/19/11 11:39:01 PM,C,9.63
11/20/11 12:09:01 AM,C,10.132
11/20/11 12:39:01 AM,C,10.132
11/20/11 1:09:01 AM,C,10.132
11/20/11 1:39:01 AM,C,9.129
11/20/11 2:09:01 AM,C,9.129
11/20/11 2:39:01 AM,C,9.129
11/20/11 3:09:01 AM,C,8.627
11/20/11 3:39:01 AM,C,9.129
11/20/11 4:09:01 AM,C,9.129
11/20/11 4:39:01 AM,C,9.129
11/20/11 5:09:01 AM,C,9.129
11/20/11 5:39:01 AM,C,9.129
11/20/11 6:09:01 AM,C,9.129
11/20/11 6:39:01 AM,C,9.129
11/20/11 7:09:01 AM,C,9.129
11/20/11 7:39:01 AM,C,9.129
11/20/11 8:09:01 AM,C,9.129
11/20/11 8:39:01 AM,C,9.63
11/20/11 9:09:01 AM,C,10.634
11/20/11 9:39:01 AM,C,11.135
11/20/11 10:09:01 AM,C,11.637
11/20/11 10:39:01 AM,C,12.639
11/20/11 11:09:01 AM,C,13.141
11/20/11 11:39:01 AM,C,16.648
11/20/11 12:09:01 PM,C,14.143
11/20/11 12:39:01 PM,C,14.644
11/20/11 1:09:01 PM,C,13.642
11/20/11 1:39:01 PM,C,17.65
11/20/11 2:09:01 PM,C,16.147
11/20/11 2:39:01 PM,C,13.141
11/20/11 3:09:01 PM,C,12.639
11/20/11 3:39:01 PM,C,12.138
11/20/11 4:09:01 PM,C,11.637
11/20/11 4:39:01 PM,C,11.135
11/20/11 5:09:01 PM,C,10.634
11/20/11 5:39:01 PM,C,9.63
11/20/11 6:09:01 PM,C,9.129
11/20/11 6:39:01 PM,C,9.129
11/20/11 7:09:01 PM,C,8.627
11/20/11 7:39:01 PM,C,8.627
11/20/11 8:09:01 PM,C,8.125
11/20/11 8:39:01 PM,C,8.627
11/20/11 9:09:01 PM,C,8.627
11/20/11 9:39:01 PM,C,9.129
11/20/11 10:09:01 PM,C,10.634
11/20/11 10:39:01 PM,C,10.634
11/20/11 11:09:01 PM,C,11.637
11/20/11 11:39:01 PM,C,10.634
11/21/11 12:09:01 AM,C,11.135
11/21/11 12:39:01 AM,C,11.135
11/21/11 1:09:01 AM,C,10.634
11/21/11 1:39:01 AM,C,10.634
11/21/11 2:09:01 AM,C,11.637
11/21/11 2:39:01 AM,C,11.637
11/21/11 3:09:01 AM,C,11.637
11/21/11 3:39:01 AM,C,11.135
11/21/11 4:09:01 AM,C,10.634
11/21/11 4:39:01 AM,C,10.634
11/21/11 5:09:01 AM,C,10.132
11/21/11 5:39:01 AM,C,9.63
11/21/11 6:09:01 AM,C,9.63
11/21/11 6:39:01 AM,C,9.129
11/21/11 7:09:01 AM,C,9.129
11/21/11 7:39:01 AM,C,9.129
11/21/11 8:09:01 AM,C,9.129
11/21/11 8:39:01 AM,C,9.63
11/21/11 9:09:01 AM,C,9.129
11/21/11 9:39:01 AM,C,9.63
11/21/11 10:09:01 AM,C,12.138
11/21/11 10:39:01 AM,C,12.138
11/21/11 11:09:01 AM,C,13.141
11/21/11 11:39:01 AM,C,17.149
11/21/11 12:09:01 PM,C,14.143
11/21/11 12:39:01 PM,C,14.143
11/21/11 1:09:01 PM,C,13.642
11/21/11 1:39:01 PM,C,17.149
11/21/11 2:09:01 PM,C,16.147
11/21/11 2:39:01 PM,C,12.639
11/21/11 3:09:01 PM,C,12.639
11/21/11 3:39:01 PM,C,11.637
11/21/11 4:09:01 PM,C,11.637
11/21/11 4:39:01 PM,C,11.135
11/21/11 5:09:01 PM,C,10.634
11/21/11 5:39:01 PM,C,9.63
11/21/11 6:09:01 PM,C,8.627
11/21/11 6:39:01 PM,C,7.623
11/21/11 7:09:01 PM,C,6.118
11/21/11 7:39:01 PM,C,4.611
11/21/11 8:09:01 PM,C,4.109
11/21/11 8:39:01 PM,C,3.607
11/21/11 9:09:01 PM,C,3.105
11/21/11 9:39:01 PM,C,3.607
11/21/11 10:09:01 PM,C,3.607
11/21/11 10:39:01 PM,C,3.105
11/21/11 11:09:01 PM,C,3.105
11/21/11 11:39:01 PM,C,2.602
11/22/11 12:09:01 AM,C,2.602
11/22/11 12:39:01 AM,C,2.602
11/22/11 1:09:01 AM,C,2.602
11/22/11 1:39:01 AM,C,2.1
11/22/11 2:09:01 AM,C,2.1
11/22/11 2:39:01 AM,C,1.597
11/22/11 3:09:01 AM,C,1.597
11/22/11 3:39:01 AM,C,1.597
11/22/11 4:09:01 AM,C,1.597
11/22/11 4:39:01 AM,C,1.597
11/22/11 5:09:01 AM,C,1.597
11/22/11 5:39:01 AM,C,1.095
11/22/11 6:09:01 AM,C,1.095
11/22/11 6:39:01 AM,C,1.095
11/22/11 7:09:01 AM,C,1.095
11/22/11 7:39:01 AM,C,2.1
11/22/11 8:09:01 AM,C,2.602
11/22/11 8:39:01 AM,C,3.105
11/22/11 9:09:01 AM,C,4.109
11/22/11 9:39:01 AM,C,4.611
11/22/11 10:09:01 AM,C,6.62
11/22/11 10:39:01 AM,C,5.113
11/22/11 11:09:01 AM,C,6.118
11/22/11 11:39:01 AM,C,12.639
11/22/11 12:09:01 PM,C,10.132
11/22/11 12:39:01 PM,C,11.135
11/22/11 1:09:01 PM,C,9.63
11/22/11 1:39:01 PM,C,12.639
11/22/11 2:09:01 PM,C,13.642
11/22/11 2:39:01 PM,C,8.125
11/22/11 3:09:01 PM,C,8.125
11/22/11 3:39:01 PM,C,7.623
11/22/11 4:09:01 PM,C,7.122
11/22/11 4:39:01 PM,C,6.62
11/22/11 5:09:01 PM,C,5.616
11/22/11 5:39:01 PM,C,5.616
11/22/11 6:09:01 PM,C,5.616
11/22/11 6:39:01 PM,C,5.113
11/22/11 7:09:01 PM,C,4.611
11/22/11 7:39:01 PM,C,4.611
11/22/11 8:09:01 PM,C,4.109
11/22/11 8:39:01 PM,C,5.113
11/22/11 9:09:01 PM,C,4.611
11/22/11 9:39:01 PM,C,4.611
11/22/11 10:09:01 PM,C,4.611
11/22/11 10:39:01 PM,C,5.616
11/22/11 11:09:01 PM,C,6.118
11/22/11 11:39:01 PM,C,6.118
11/23/11 12:09:01 AM,C,6.62
11/23/11 12:39:01 AM,C,5.616
11/23/11 1:09:01 AM,C,6.62
11/23/11 1:39:01 AM,C,7.122
11/23/11 2:09:01 AM,C,6.118
11/23/11 2:39:01 AM,C,6.62
11/23/11 3:09:01 AM,C,6.118
11/23/11 3:39:01 AM,C,6.118
11/23/11 4:09:01 AM,C,6.118
11/23/11 4:39:01 AM,C,5.616
11/23/11 5:09:01 AM,C,6.118
11/23/11 5:39:01 AM,C,6.118
11/23/11 6:09:01 AM,C,5.616
11/23/11 6:39:01 AM,C,5.616
11/23/11 7:09:01 AM,C,5.616
11/23/11 7:39:01 AM,C,6.118
11/23/11 8:09:01 AM,C,7.122
11/23/11 8:39:01 AM,C,8.627
11/23/11 9:09:01 AM,C,10.634
11/23/11 9:39:01 AM,C,10.132
11/23/11 10:09:01 AM,C,10.634
11/23/11 10:39:01 AM,C,9.63
11/23/11 11:09:01 AM,C,9.129
11/23/11 11:39:01 AM,C,15.646
11/23/11 12:09:01 PM,C,12.138
11/23/11 12:39:01 PM,C,14.644
11/23/11 1:09:01 PM,C,12.138
11/23/11 1:39:01 PM,C,15.145
11/23/11 2:09:01 PM,C,15.646
11/23/11 2:39:01 PM,C,11.135
11/23/11 3:09:01 PM,C,10.634
11/23/11 3:39:01 PM,C,9.63
11/23/11 4:09:01 PM,C,9.63
11/23/11 4:39:01 PM,C,9.129
11/23/11 5:09:01 PM,C,8.125
11/23/11 5:39:01 PM,C,7.623
11/23/11 6:09:01 PM,C,6.62
11/23/11 6:39:01 PM,C,7.623
11/23/11 7:09:01 PM,C,7.623
11/23/11 7:39:01 PM,C,7.623
11/23/11 8:09:01 PM,C,7.623
11/23/11 8:39:01 PM,C,7.122
11/23/11 9:09:01 PM,C,7.623
11/23/11 9:39:01 PM,C,7.623
11/23/11 10:09:01 PM,C,8.125
11/23/11 10:39:01 PM,C,7.623
11/23/11 11:09:01 PM,C,7.623
11/23/11 11:39:01 PM,C,8.125
11/24/11 12:09:01 AM,C,7.623
11/24/11 12:39:01 AM,C,7.623
11/24/11 1:09:01 AM,C,7.122
11/24/11 1:39:01 AM,C,6.62
11/24/11 2:09:01 AM,C,6.62
11/24/11 2:39:01 AM,C,7.122
11/24/11 3:09:01 AM,C,7.122
11/24/11 3:39:01 AM,C,7.122
11/24/11 4:09:01 AM,C,7.623
11/24/11 4:39:01 AM,C,7.623
11/24/11 5:09:01 AM,C,7.623
11/24/11 5:39:01 AM,C,7.623
11/24/11 6:09:01 AM,C,7.623
11/24/11 6:39:01 AM,C,7.623
11/24/11 7:09:01 AM,C,7.623
11/24/11 7:39:01 AM,C,8.125
11/24/11 8:09:01 AM,C,10.132
11/24/11 8:39:01 AM,C,11.135
11/24/11 9:09:01 AM,C,11.637
11/24/11 9:39:01 AM,C,12.138
11/24/11 10:09:01 AM,C,13.141
11/24/11 10:39:01 AM,C,15.646
11/24/11 11:09:01 AM,C,15.145
11/24/11 11:39:01 AM,C,19.653
11/24/11 12:09:01 PM,C,17.65
11/24/11 12:39:01 PM,C,19.653
11/24/11 1:09:01 PM,C,18.652
11/24/11 1:39:01 PM,C,17.65
11/24/11 2:09:01 PM,C,20.654
11/24/11 2:39:01 PM,C,16.147
11/24/11 3:09:01 PM,C,15.145
11/24/11 3:39:01 PM,C,15.145
11/24/11 4:09:01 PM,C,15.145
11/24/11 4:39:01 PM,C,14.644
11/24/11 5:09:01 PM,C,12.639
11/24/11 5:39:01 PM,C,12.639
11/24/11 6:09:01 PM,C,11.135
11/24/11 6:39:01 PM,C,10.634
11/24/11 7:09:01 PM,C,10.132
11/24/11 7:39:01 PM,C,10.634
11/24/11 8:09:01 PM,C,11.135
11/24/11 8:39:01 PM,C,11.135
11/24/11 9:09:01 PM,C,11.135
11/24/11 9:39:01 PM,C,10.132
11/24/11 10:09:01 PM,C,10.132
11/24/11 10:39:01 PM,C,10.634
11/24/11 11:09:01 PM,C,10.634
11/24/11 11:39:01 PM,C,10.634
11/25/11 12:09:01 AM,C,10.132
11/25/11 12:39:01 AM,C,9.63
11/25/11 1:09:01 AM,C,9.63
11/25/11 1:39:01 AM,C,9.63
11/25/11 2:09:01 AM,C,9.129
11/25/11 2:39:01 AM,C,10.132
11/25/11 3:09:01 AM,C,10.132
11/25/11 3:39:01 AM,C,9.63
11/25/11 4:09:01 AM,C,9.63
11/25/11 4:39:01 AM,C,9.63
11/25/11 5:09:01 AM,C,9.129
11/25/11 5:39:01 AM,C,8.627
11/25/11 6:09:01 AM,C,8.627
11/25/11 6:39:01 AM,C,9.129
11/25/11 7:09:01 AM,C,9.63
11/25/11 7:39:01 AM,C,9.63
11/25/11 8:09:01 AM,C,7.623
11/25/11 8:39:01 AM,C,6.62
11/25/11 9:09:01 AM,C,6.62
11/25/11 9:39:01 AM,C,5.113
11/25/11 10:09:01 AM,C,4.611
11/25/11 10:39:01 AM,C,4.611
11/25/11 11:09:01 AM,C,6.118
11/25/11 11:39:01 AM,C,7.122
11/25/11 12:09:01 PM,C,7.623
11/25/11 12:39:01 PM,C,7.122
11/25/11 1:09:01 PM,C,8.125
11/25/11 1:39:01 PM,C,8.125
11/25/11 2:09:01 PM,C,7.623
11/25/11 2:39:01 PM,C,7.623
11/25/11 3:09:01 PM,C,5.616
11/25/11 3:39:01 PM,C,4.611
11/25/11 4:09:01 PM,C,3.607
11/25/11 4:39:01 PM,C,4.109
11/25/11 5:09:01 PM,C,3.607
11/25/11 5:39:01 PM,C,3.607
11/25/11 6:09:01 PM,C,3.105
11/25/11 6:39:01 PM,C,2.602
11/25/11 7:09:01 PM,C,2.602
11/25/11 7:39:01 PM,C,2.602
11/25/11 8:09:01 PM,C,2.602
11/25/11 8:39:01 PM,C,2.1
11/25/11 9:09:01 PM,C,2.1
11/25/11 9:39:01 PM,C,1.597
11/25/11 10:09:01 PM,C,1.597
11/25/11 10:39:01 PM,C,1.095
11/25/11 11:09:01 PM,C,1.095
11/25/11 11:39:01 PM,C,1.095
11/26/11 12:09:01 AM,C,0.592
11/26/11 12:39:01 AM,C,0.592
11/26/11 1:09:01 AM,C,0.592
11/26/11 1:39:01 AM,C,0.592
11/26/11 2:09:01 AM,C,0.592
11/26/11 2:39:01 AM,C,0.592
11/26/11 3:09:01 AM,C,0.09
11/26/11 3:39:01 AM,C,0.592
11/26/11 4:09:01 AM,C,0.592
11/26/11 4:39:01 AM,C,0.592
11/26/11 5:09:01 AM,C,0.09
11/26/11 5:39:01 AM,C,-0.413
11/26/11 6:09:01 AM,C,-0.413
11/26/11 6:39:01 AM,C,-0.916
11/26/11 7:09:01 AM,C,-1.419
11/26/11 7:39:01 AM,C,-1.419
11/26/11 8:09:01 AM,C,-0.413
11/26/11 8:39:01 AM,C,0.09
11/26/11 9:09:01 AM,C,1.095
11/26/11 9:39:01 AM,C,0.09
11/26/11 10:09:01 AM,C,-1.922
11/26/11 10:39:01 AM,C,-1.922
11/26/11 11:09:01 AM,C,-1.922
11/26/11 11:39:01 AM,C,-1.419
11/26/11 12:09:01 PM,C,-1.922
11/26/11 12:39:01 PM,C,-2.424
11/26/11 1:09:01 PM,C,-2.927
11/26/11 1:39:01 PM,C,-2.927
11/26/11 2:09:01 PM,C,-2.927
11/26/11 2:39:01 PM,C,-2.927
11/26/11 3:09:01 PM,C,-2.927
11/26/11 3:39:01 PM,C,-3.43
11/26/11 4:09:01 PM,C,-3.43
11/26/11 4:39:01 PM,C,-3.43
11/26/11 5:09:01 PM,C,-3.43
11/26/11 5:39:01 PM,C,-3.933
11/26/11 6:09:01 PM,C,-4.437
11/26/11 6:39:01 PM,C,-4.94
11/26/11 7:09:01 PM,C,-4.94
11/26/11 7:39:01 PM,C,-4.94
11/26/11 8:09:01 PM,C,-4.94
11/26/11 8:39:01 PM,C,-5.443
11/26/11 9:09:01 PM,C,-5.443
11/26/11 9:39:01 PM,C,-5.443
11/26/11 10:09:01 PM,C,-5.946
11/26/11 10:39:01 PM,C,-5.946
11/26/11 11:09:01 PM,C,-6.45
11/26/11 11:39:01 PM,C,-6.45
11/27/11 12:09:01 AM,C,-6.953
11/27/11 12:39:01 AM,C,-6.953
11/27/11 1:09:01 AM,C,-6.953
11/27/11 1:39:01 AM,C,-6.953
11/27/11 2:09:01 AM,C,-7.456
11/27/11 2:39:01 AM,C,-6.45
11/27/11 3:09:01 AM,C,-5.443
11/27/11 3:39:01 AM,C,-6.45
11/27/11 4:09:01 AM,C,-6.45
11/27/11 4:39:01 AM,C,-5.946
11/27/11 5:09:01 AM,C,-5.443
11/27/11 5:39:01 AM,C,-5.443
11/27/11 6:09:01 AM,C,-5.946
11/27/11 6:39:01 AM,C,-5.443
11/27/11 7:09:01 AM,C,-4.437
11/27/11 7:39:01 AM,C,-4.437
11/27/11 8:09:01 AM,C,-4.437
11/27/11 8:39:01 AM,C,-2.927
11/27/11 9:09:01 AM,C,-1.922
11/27/11 9:39:01 AM,C,-1.922
11/27/11 10:09:01 AM,C,-0.413
11/27/11 10:39:01 AM,C,0.09
11/27/11 11:09:01 AM,C,0.09
11/27/11 11:39:01 AM,C,6.118
11/27/11 12:09:01 PM,C,3.105
11/27/11 12:39:01 PM,C,5.113
11/27/11 1:09:01 PM,C,3.607
11/27/11 1:39:01 PM,C,4.611
11/27/11 2:09:01 PM,C,5.616
11/27/11 2:39:01 PM,C,2.1
11/27/11 3:09:01 PM,C,1.597
11/27/11 3:39:01 PM,C,1.597
11/27/11 4:09:01 PM,C,1.597
11/27/11 4:39:01 PM,C,1.597
11/27/11 5:09:01 PM,C,0.592
11/27/11 5:39:01 PM,C,1.095
11/27/11 6:09:01 PM,C,1.095
11/27/11 6:39:01 PM,C,1.597
11/27/11 7:09:01 PM,C,1.597
11/27/11 7:39:01 PM,C,1.597
11/27/11 8:09:01 PM,C,2.1
11/27/11 8:39:01 PM,C,1.597
11/27/11 9:09:01 PM,C,2.1
11/27/11 9:39:01 PM,C,2.602
11/27/11 10:09:01 PM,C,2.602
11/27/11 10:39:01 PM,C,2.602
11/27/11 11:09:01 PM,C,3.105
11/27/11 11:39:01 PM,C,3.105
11/28/11 12:09:01 AM,C,3.607
11/28/11 12:39:01 AM,C,4.109
11/28/11 1:09:01 AM,C,4.109
11/28/11 1:39:01 AM,C,3.607
11/28/11 2:09:01 AM,C,4.109
11/28/11 2:39:01 AM,C,3.607
11/28/11 3:09:01 AM,C,3.607
11/28/11 3:39:01 AM,C,3.105
11/28/11 4:09:01 AM,C,3.105
11/28/11 4:39:01 AM,C,2.602
11/28/11 5:09:01 AM,C,2.602
11/28/11 5:39:01 AM,C,2.602
11/28/11 6:09:01 AM,C,2.602
11/28/11 6:39:01 AM,C,3.105
11/28/11 7:09:01 AM,C,3.105
11/28/11 7:39:01 AM,C,3.607
11/28/11 8:09:01 AM,C,4.109
11/28/11 8:39:01 AM,C,3.607
11/28/11 9:09:01 AM,C,7.623
11/28/11 9:39:01 AM,C,6.62
11/28/11 10:09:01 AM,C,6.118
11/28/11 10:39:01 AM,C,6.62
11/28/11 11:09:01 AM,C,7.122
11/28/11 11:39:01 AM,C,12.138
11/28/11 12:09:01 PM,C,9.63
11/28/11 12:39:01 PM,C,11.637
11/28/11 1:09:01 PM,C,9.63
11/28/11 1:39:01 PM,C,10.132
11/28/11 2:09:01 PM,C,11.637
11/28/11 2:39:01 PM,C,9.63
11/28/11 3:09:01 PM,C,9.63
11/28/11 3:39:01 PM,C,9.129
11/28/11 4:09:01 PM,C,7.623
11/28/11 4:39:01 PM,C,8.125
11/28/11 5:09:01 PM,C,8.125
11/28/11 5:39:01 PM,C,8.627
11/28/11 6:09:01 PM,C,8.627
11/28/11 6:39:01 PM,C,7.623
11/28/11 7:09:01 PM,C,7.623
11/28/11 7:39:01 PM,C,8.125
11/28/11 8:09:01 PM,C,8.627
11/28/11 8:39:01 PM,C,9.129
11/28/11 9:09:01 PM,C,8.125
11/28/11 9:39:01 PM,C,8.627
11/28/11 10:09:01 PM,C,9.129
11/28/11 10:39:01 PM,C,9.63
11/28/11 11:09:01 PM,C,9.63
11/28/11 11:39:01 PM,C,10.132
11/29/11 12:09:01 AM,C,10.132
11/29/11 12:39:01 AM,C,10.132
11/29/11 1:09:01 AM,C,10.634
11/29/11 1:39:01 AM,C,10.132
11/29/11 2:09:01 AM,C,8.125
11/29/11 2:39:01 AM,C,7.623
11/29/11 3:09:01 AM,C,7.623
11/29/11 3:39:01 AM,C,7.623
11/29/11 4:09:01 AM,C,7.623
11/29/11 4:39:01 AM,C,7.623
11/29/11 5:09:01 AM,C,7.122
11/29/11 5:39:01 AM,C,7.122
11/29/11 6:09:01 AM,C,6.62
11/29/11 6:39:01 AM,C,6.62
11/29/11 7:09:01 AM,C,7.122
11/29/11 7:39:01 AM,C,6.62
11/29/11 8:09:01 AM,C,6.118
11/29/11 8:39:01 AM,C,7.122
11/29/11 9:09:01 AM,C,12.138
11/29/11 9:39:01 AM,C,9.129
11/29/11 10:09:01 AM,C,9.129
11/29/11 10:39:01 AM,C,9.63
11/29/11 11:09:01 AM,C,9.129
11/29/11 11:39:01 AM,C,15.145
11/29/11 12:09:01 PM,C,11.135
11/29/11 12:39:01 PM,C,12.138
11/29/11 1:09:01 PM,C,10.634
11/29/11 1:39:01 PM,C,12.138
11/29/11 2:09:01 PM,C,16.147
11/29/11 2:39:01 PM,C,10.132
11/29/11 3:09:01 PM,C,10.132
11/29/11 3:39:01 PM,C,8.627
11/29/11 4:09:01 PM,C,9.129
11/29/11 4:39:01 PM,C,8.125
11/29/11 5:09:01 PM,C,7.623
11/29/11 5:39:01 PM,C,5.616
11/29/11 6:09:01 PM,C,6.62
11/29/11 6:39:01 PM,C,6.118
11/29/11 7:09:01 PM,C,5.113
11/29/11 7:39:01 PM,C,5.113
11/29/11 8:09:01 PM,C,4.611
11/29/11 8:39:01 PM,C,4.109
11/29/11 9:09:01 PM,C,4.109
11/29/11 9:39:01 PM,C,3.607
11/29/11 10:09:01 PM,C,4.109
11/29/11 10:39:01 PM,C,4.109
11/29/11 11:09:01 PM,C,4.611
11/29/11 11:39:01 PM,C,3.607
11/30/11 12:09:01 AM,C,4.109
11/30/11 12:39:01 AM,C,4.611
11/30/11 1:09:01 AM,C,4.109
11/30/11 1:39:01 AM,C,4.109
11/30/11 2:09:01 AM,C,4.109
11/30/11 2:39:01 AM,C,4.109
11/30/11 3:09:01 AM,C,4.611
11/30/11 3:39:01 AM,C,4.109
11/30/11 4:09:01 AM,C,4.109
11/30/11 4:39:01 AM,C,4.611
11/30/11 5:09:01 AM,C,3.607
11/30/11 5:39:01 AM,C,4.109
11/30/11 6:09:01 AM,C,4.611
11/30/11 6:39:01 AM,C,5.113
11/30/11 7:09:01 AM,C,5.113
11/30/11 7:39:01 AM,C,4.611
11/30/11 8:09:01 AM,C,5.616
11/30/11 8:39:01 AM,C,6.62
11/30/11 9:09:01 AM,C,12.639
11/30/11 9:39:01 AM,C,9.63
11/30/11 10:09:01 AM,C,10.132
11/30/11 10:39:01 AM,C,11.637
11/30/11 11:09:01 AM,C,10.634
11/30/11 11:39:01 AM,C,18.151
11/30/11 12:09:01 PM,C,14.143
11/30/11 12:39:01 PM,C,16.147
11/30/11 1:09:01 PM,C,14.143
11/30/11 1:39:01 PM,C,13.141
11/30/11 2:09:01 PM,C,15.145
11/30/11 2:39:01 PM,C,10.132
11/30/11 3:09:01 PM,C,9.129
11/30/11 3:39:01 PM,C,9.129
11/30/11 4:09:01 PM,C,8.627
11/30/11 4:39:01 PM,C,8.627
11/30/11 5:09:01 PM,C,8.125
11/30/11 5:39:01 PM,C,7.623
11/30/11 6:09:01 PM,C,6.62
11/30/11 6:39:01 PM,C,6.118
11/30/11 7:09:01 PM,C,6.118
11/30/11 7:39:01 PM,C,6.118
11/30/11 8:09:01 PM,C,6.62
11/30/11 8:39:01 PM,C,5.616
11/30/11 9:09:01 PM,C,5.616
11/30/11 9:39:01 PM,C,5.113
11/30/11 10:09:01 PM,C,5.616
11/30/11 10:39:01 PM,C,5.113
11/30/11 11:09:01 PM,C,6.118
11/30/11 11:39:01 PM,C,6.118
12/1/11 12:09:01 AM,C,5.616
12/1/11 12:39:01 AM,C,6.118
12/1/11 1:09:01 AM,C,6.62
12/1/11 1:39:01 AM,C,6.118
12/1/11 2:09:01 AM,C,6.118
12/1/11 2:39:01 AM,C,6.62
12/1/11 3:09:01 AM,C,7.122
12/1/11 3:39:01 AM,C,7.623
12/1/11 4:09:01 AM,C,7.122
12/1/11 4:39:01 AM,C,7.122
12/1/11 5:09:01 AM,C,7.623
12/1/11 5:39:01 AM,C,8.125
12/1/11 6:09:01 AM,C,8.125
12/1/11 6:39:01 AM,C,7.122
12/1/11 7:09:01 AM,C,7.623
12/1/11 7:39:01 AM,C,8.125
12/1/11 8:09:01 AM,C,9.63
12/1/11 8:39:01 AM,C,10.132
12/1/11 9:09:01 AM,C,14.143
12/1/11 9:39:01 AM,C,12.639
12/1/11 10:09:01 AM,C,12.639
12/1/11 10:39:01 AM,C,13.141
12/1/11 11:09:01 AM,C,12.639
12/1/11 11:39:01 AM,C,16.648
12/1/11 12:09:01 PM,C,14.644
12/1/11 12:39:01 PM,C,13.141
12/1/11 1:09:01 PM,C,14.644
12/1/11 1:39:01 PM,C,13.642
12/1/11 2:09:01 PM,C,14.143
12/1/11 2:39:01 PM,C,12.639
12/1/11 3:09:01 PM,C,12.639
12/1/11 3:39:01 PM,C,12.138
12/1/11 4:09:01 PM,C,11.637
12/1/11 4:39:01 PM,C,10.634
12/1/11 5:09:01 PM,C,7.122
12/1/11 5:39:01 PM,C,5.616
12/1/11 6:09:01 PM,C,3.607
12/1/11 6:39:01 PM,C,1.095
12/1/11 7:09:01 PM,C,0.592
12/1/11 7:39:01 PM,C,0.592
12/1/11 8:09:01 PM,C,0.592
12/1/11 8:39:01 PM,C,0.592
12/1/11 9:09:01 PM,C,-0.916
12/1/11 9:39:01 PM,C,-1.922
12/1/11 10:09:01 PM,C,-2.424
12/1/11 10:39:01 PM,C,-2.927
12/1/11 11:09:01 PM,C,-3.43
12/1/11 11:39:01 PM,C,-2.927
12/2/11 12:09:01 AM,C,-1.922
12/2/11 12:39:01 AM,C,-1.922
12/2/11 1:09:01 AM,C,-1.922
12/2/11 1:39:01 AM,C,-1.922
12/2/11 2:09:01 AM,C,-1.922
12/2/11 2:39:01 AM,C,-1.922
12/2/11 3:09:01 AM,C,-2.424
12/2/11 3:39:01 AM,C,-2.424
12/2/11 4:09:01 AM,C,-2.927
12/2/11 4:39:01 AM,C,-2.424
12/2/11 5:09:01 AM,C,-2.424
12/2/11 5:39:01 AM,C,-2.424
12/2/11 6:09:01 AM,C,-2.424
12/2/11 6:39:01 AM,C,-1.419
12/2/11 7:09:01 AM,C,-1.419
12/2/11 7:39:01 AM,C,-0.916
12/2/11 8:09:01 AM,C,-0.916
12/2/11 8:39:01 AM,C,0.09
12/2/11 9:09:01 AM,C,0.09
12/2/11 9:39:01 AM,C,0.592
12/2/11 10:09:01 AM,C,1.597
12/2/11 10:39:01 AM,C,2.602
12/2/11 11:09:01 AM,C,4.109
12/2/11 11:39:01 AM,C,4.611
12/2/11 12:09:01 PM,C,5.113
12/2/11 12:39:01 PM,C,5.113
12/2/11 1:09:01 PM,C,6.118
12/2/11 1:39:01 PM,C,8.627
12/2/11 2:09:01 PM,C,7.623
12/2/11 2:39:01 PM,C,7.623
12/2/11 3:09:01 PM,C,8.125
12/2/11 3:39:01 PM,C,7.623
12/2/11 4:09:01 PM,C,7.122
12/2/11 4:39:01 PM,C,7.122
12/2/11 5:09:01 PM,C,6.118
12/2/11 5:39:01 PM,C,5.113
12/2/11 6:09:01 PM,C,5.113
12/2/11 6:39:01 PM,C,5.616
12/2/11 7:09:01 PM,C,5.616
12/2/11 7:39:01 PM,C,5.616
12/2/11 8:09:01 PM,C,5.113
12/2/11 8:39:01 PM,C,5.113
12/2/11 9:09:01 PM,C,5.113
12/2/11 9:39:01 PM,C,5.113
12/2/11 10:09:01 PM,C,4.611
12/2/11 10:39:01 PM,C,4.109
12/2/11 11:09:01 PM,C,4.109
12/2/11 11:39:01 PM,C,4.611
12/3/11 12:09:01 AM,C,4.109
12/3/11 12:39:01 AM,C,3.607
12/3/11 1:09:01 AM,C,3.607
12/3/11 1:39:01 AM,C,3.105
12/3/11 2:09:01 AM,C,2.602
12/3/11 2:39:01 AM,C,2.602
12/3/11 3:09:01 AM,C,2.602
12/3/11 3:39:01 AM,C,2.1
12/3/11 4:09:01 AM,C,1.095
12/3/11 4:39:01 AM,C,1.095
12/3/11 5:09:01 AM,C,0.09
12/3/11 5:39:01 AM,C,0.09
12/3/11 6:09:01 AM,C,0.09
12/3/11 6:39:01 AM,C,0.09
12/3/11 7:09:01 AM,C,0.09
12/3/11 7:39:01 AM,C,0.09
12/3/11 8:09:01 AM,C,0.09
12/3/11 8:39:01 AM,C,0.592
12/3/11 9:09:01 AM,C,3.105
12/3/11 9:39:01 AM,C,2.1
12/3/11 10:09:01 AM,C,2.1
