1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 13:45:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:45:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 3:15:01 AM,C,15.609
10/22/11 3:45:01 AM,C,15.108
10/22/11 4:15:01 AM,C,15.609
10/22/11 4:45:01 AM,C,15.108
10/22/11 5:15:01 AM,C,15.108
10/22/11 5:45:01 AM,C,15.609
10/22/11 6:15:01 AM,C,15.609
10/22/11 6:45:01 AM,C,14.106
10/22/11 7:15:01 AM,C,12.603
10/22/11 7:45:01 AM,C,12.603
10/22/11 8:15:01 AM,C,13.104
10/22/11 8:45:01 AM,C,16.611
10/22/11 9:15:01 AM,C,21.117
10/22/11 9:45:01 AM,C,21.117
10/22/11 10:15:01 AM,C,22.118
10/22/11 10:45:01 AM,C,22.618
10/22/11 11:15:01 AM,C,22.118
10/22/11 11:45:01 AM,C,23.119
10/22/11 12:15:01 PM,C,23.619
10/22/11 12:45:01 PM,C,24.119
10/22/11 1:15:01 PM,C,24.119
10/22/11 1:45:01 PM,C,24.619
10/22/11 2:15:01 PM,C,23.619
10/22/11 2:45:01 PM,C,24.619
10/22/11 3:15:01 PM,C,27.119
10/22/11 3:45:01 PM,C,26.619
10/22/11 4:15:01 PM,C,27.119
10/22/11 4:45:01 PM,C,27.119
10/22/11 5:15:01 PM,C,27.119
10/22/11 5:45:01 PM,C,24.619
10/22/11 6:15:01 PM,C,20.116
10/22/11 6:45:01 PM,C,20.116
10/22/11 7:15:01 PM,C,19.115
10/22/11 7:45:01 PM,C,17.613
10/22/11 8:15:01 PM,C,17.112
10/22/11 8:45:01 PM,C,16.11
10/22/11 9:15:01 PM,C,15.108
10/22/11 9:45:01 PM,C,15.108
10/22/11 10:15:01 PM,C,14.106
10/22/11 10:45:01 PM,C,12.603
10/22/11 11:15:01 PM,C,12.603
10/22/11 11:45:01 PM,C,13.605
10/23/11 12:15:01 AM,C,14.106
10/23/11 12:45:01 AM,C,13.104
10/23/11 1:15:01 AM,C,12.101
10/23/11 1:45:01 AM,C,13.605
10/23/11 2:15:01 AM,C,12.101
10/23/11 2:45:01 AM,C,11.098
10/23/11 3:15:01 AM,C,10.095
10/23/11 3:45:01 AM,C,10.095
10/23/11 4:15:01 AM,C,9.092
10/23/11 4:45:01 AM,C,10.597
10/23/11 5:15:01 AM,C,10.095
10/23/11 5:45:01 AM,C,10.597
10/23/11 6:15:01 AM,C,10.095
10/23/11 6:45:01 AM,C,9.594
10/23/11 7:15:01 AM,C,10.095
10/23/11 7:45:01 AM,C,10.095
10/23/11 8:15:01 AM,C,10.597
10/23/11 8:45:01 AM,C,14.106
10/23/11 9:15:01 AM,C,20.617
10/23/11 9:45:01 AM,C,21.117
10/23/11 10:15:01 AM,C,24.119
10/23/11 10:45:01 AM,C,24.119
10/23/11 11:15:01 AM,C,24.119
10/23/11 11:45:01 AM,C,24.619
10/23/11 12:15:01 PM,C,25.119
10/23/11 12:45:01 PM,C,25.119
10/23/11 1:15:01 PM,C,25.119
10/23/11 1:45:01 PM,C,26.619
10/23/11 2:15:01 PM,C,26.619
10/23/11 2:45:01 PM,C,26.619
10/23/11 3:15:01 PM,C,27.119
10/23/11 3:45:01 PM,C,28.118
10/23/11 4:15:01 PM,C,28.618
10/23/11 4:45:01 PM,C,28.118
10/23/11 5:15:01 PM,C,29.118
10/23/11 5:45:01 PM,C,25.619
10/23/11 6:15:01 PM,C,20.617
10/23/11 6:45:01 PM,C,18.614
10/23/11 7:15:01 PM,C,15.609
10/23/11 7:45:01 PM,C,16.11
10/23/11 8:15:01 PM,C,15.108
10/23/11 8:45:01 PM,C,14.607
10/23/11 9:15:01 PM,C,12.603
10/23/11 9:45:01 PM,C,13.104
10/23/11 10:15:01 PM,C,14.106
10/23/11 10:45:01 PM,C,14.607
10/23/11 11:15:01 PM,C,13.104
10/23/11 11:45:01 PM,C,12.603
10/24/11 12:15:01 AM,C,13.605
10/24/11 12:45:01 AM,C,13.104
10/24/11 1:15:01 AM,C,12.603
10/24/11 1:45:01 AM,C,13.605
10/24/11 2:15:01 AM,C,13.605
10/24/11 2:45:01 AM,C,13.104
10/24/11 3:15:01 AM,C,14.607
10/24/11 3:45:01 AM,C,14.607
10/24/11 4:15:01 AM,C,13.104
10/24/11 4:45:01 AM,C,14.106
10/24/11 5:15:01 AM,C,13.104
10/24/11 5:45:01 AM,C,12.603
10/24/11 6:15:01 AM,C,13.104
10/24/11 6:45:01 AM,C,14.106
10/24/11 7:15:01 AM,C,12.603
10/24/11 7:45:01 AM,C,11.6
10/24/11 8:15:01 AM,C,11.6
10/24/11 8:45:01 AM,C,14.607
10/24/11 9:15:01 AM,C,19.115
10/24/11 9:45:01 AM,C,20.617
10/24/11 10:15:01 AM,C,24.119
10/24/11 10:45:01 AM,C,25.119
10/24/11 11:15:01 AM,C,24.619
10/24/11 11:45:01 AM,C,25.119
10/24/11 12:15:01 PM,C,25.619
10/24/11 12:45:01 PM,C,25.619
10/24/11 1:15:01 PM,C,25.619
10/24/11 1:45:01 PM,C,26.619
10/24/11 2:15:01 PM,C,26.119
10/24/11 2:45:01 PM,C,26.619
10/24/11 3:15:01 PM,C,26.619
10/24/11 3:45:01 PM,C,28.118
10/24/11 4:15:01 PM,C,28.118
10/24/11 4:45:01 PM,C,28.618
10/24/11 5:15:01 PM,C,29.617
10/24/11 5:45:01 PM,C,25.619
10/24/11 6:15:01 PM,C,21.117
10/24/11 6:45:01 PM,C,20.116
10/24/11 7:15:01 PM,C,19.616
10/24/11 7:45:01 PM,C,18.114
10/24/11 8:15:01 PM,C,17.613
10/24/11 8:45:01 PM,C,17.112
10/24/11 9:15:01 PM,C,17.613
10/24/11 9:45:01 PM,C,17.112
10/24/11 10:15:01 PM,C,17.112
10/24/11 10:45:01 PM,C,17.112
10/24/11 11:15:01 PM,C,16.611
10/24/11 11:45:01 PM,C,16.611
10/25/11 12:15:01 AM,C,17.112
10/25/11 12:45:01 AM,C,16.611
10/25/11 1:15:01 AM,C,16.11
10/25/11 1:45:01 AM,C,17.112
10/25/11 2:15:01 AM,C,16.611
10/25/11 2:45:01 AM,C,16.11
10/25/11 3:15:01 AM,C,15.609
10/25/11 3:45:01 AM,C,15.609
10/25/11 4:15:01 AM,C,16.11
10/25/11 4:45:01 AM,C,17.112
10/25/11 5:15:01 AM,C,16.611
10/25/11 5:45:01 AM,C,16.611
10/25/11 6:15:01 AM,C,16.611
10/25/11 6:45:01 AM,C,16.611
10/25/11 7:15:01 AM,C,16.11
10/25/11 7:45:01 AM,C,15.609
10/25/11 8:15:01 AM,C,14.607
10/25/11 8:45:01 AM,C,17.112
10/25/11 9:15:01 AM,C,20.116
10/25/11 9:45:01 AM,C,20.617
10/25/11 10:15:01 AM,C,22.618
10/25/11 10:45:01 AM,C,24.119
10/25/11 11:15:01 AM,C,24.119
10/25/11 11:45:01 AM,C,24.619
10/25/11 12:15:01 PM,C,25.619
10/25/11 12:45:01 PM,C,25.619
10/25/11 1:15:01 PM,C,26.119
10/25/11 1:45:01 PM,C,26.119
10/25/11 2:15:01 PM,C,26.119
10/25/11 2:45:01 PM,C,27.619
10/25/11 3:15:01 PM,C,27.119
10/25/11 3:45:01 PM,C,28.618
10/25/11 4:15:01 PM,C,28.118
10/25/11 4:45:01 PM,C,28.618
10/25/11 5:15:01 PM,C,28.618
10/25/11 5:45:01 PM,C,25.119
10/25/11 6:15:01 PM,C,21.618
10/25/11 6:45:01 PM,C,21.117
10/25/11 7:15:01 PM,C,19.115
10/25/11 7:45:01 PM,C,17.112
10/25/11 8:15:01 PM,C,17.613
10/25/11 8:45:01 PM,C,16.611
10/25/11 9:15:01 PM,C,16.611
10/25/11 9:45:01 PM,C,18.114
10/25/11 10:15:01 PM,C,19.616
10/25/11 10:45:01 PM,C,18.614
10/25/11 11:15:01 PM,C,17.613
10/25/11 11:45:01 PM,C,15.609
10/26/11 12:15:01 AM,C,15.108
10/26/11 12:45:01 AM,C,15.609
10/26/11 1:15:01 AM,C,16.11
10/26/11 1:45:01 AM,C,16.611
10/26/11 2:15:01 AM,C,16.611
10/26/11 2:45:01 AM,C,17.112
10/26/11 3:15:01 AM,C,16.11
10/26/11 3:45:01 AM,C,16.611
10/26/11 4:15:01 AM,C,16.11
10/26/11 4:45:01 AM,C,14.106
10/26/11 5:15:01 AM,C,12.603
10/26/11 5:45:01 AM,C,13.104
10/26/11 6:15:01 AM,C,13.605
10/26/11 6:45:01 AM,C,14.607
10/26/11 7:15:01 AM,C,14.607
10/26/11 7:45:01 AM,C,14.106
10/26/11 8:15:01 AM,C,15.108
10/26/11 8:45:01 AM,C,15.609
10/26/11 9:15:01 AM,C,18.114
10/26/11 9:45:01 AM,C,18.614
10/26/11 10:15:01 AM,C,22.118
10/26/11 10:45:01 AM,C,22.618
10/26/11 11:15:01 AM,C,22.118
10/26/11 11:45:01 AM,C,21.618
10/26/11 12:15:01 PM,C,23.119
10/26/11 12:45:01 PM,C,23.619
10/26/11 1:15:01 PM,C,22.618
10/26/11 1:45:01 PM,C,23.619
10/26/11 2:15:01 PM,C,24.619
10/26/11 2:45:01 PM,C,26.119
10/26/11 3:15:01 PM,C,25.619
10/26/11 3:45:01 PM,C,26.119
10/26/11 4:15:01 PM,C,26.119
10/26/11 4:45:01 PM,C,26.119
10/26/11 5:15:01 PM,C,27.619
10/26/11 5:45:01 PM,C,24.119
10/26/11 6:15:01 PM,C,20.116
10/26/11 6:45:01 PM,C,19.115
10/26/11 7:15:01 PM,C,17.112
10/26/11 7:45:01 PM,C,16.11
10/26/11 8:15:01 PM,C,16.11
10/26/11 8:45:01 PM,C,15.108
10/26/11 9:15:01 PM,C,18.114
10/26/11 9:45:01 PM,C,18.614
10/26/11 10:15:01 PM,C,18.614
10/26/11 10:45:01 PM,C,19.115
10/26/11 11:15:01 PM,C,19.115
10/26/11 11:45:01 PM,C,19.115
10/27/11 12:15:01 AM,C,19.115
10/27/11 12:45:01 AM,C,18.614
10/27/11 1:15:01 AM,C,18.114
10/27/11 1:45:01 AM,C,18.114
10/27/11 2:15:01 AM,C,17.613
10/27/11 2:45:01 AM,C,12.603
10/27/11 3:15:01 AM,C,10.095
10/27/11 3:45:01 AM,C,9.594
10/27/11 4:15:01 AM,C,8.089
10/27/11 4:45:01 AM,C,7.085
10/27/11 5:15:01 AM,C,6.081
10/27/11 5:45:01 AM,C,5.077
10/27/11 6:15:01 AM,C,4.575
10/27/11 6:45:01 AM,C,4.073
10/27/11 7:15:01 AM,C,4.073
10/27/11 7:45:01 AM,C,3.571
10/27/11 8:15:01 AM,C,3.069
10/27/11 8:45:01 AM,C,2.064
10/27/11 9:15:01 AM,C,2.064
10/27/11 9:45:01 AM,C,2.064
10/27/11 10:15:01 AM,C,1.562
10/27/11 10:45:01 AM,C,1.059
10/27/11 11:15:01 AM,C,2.064
10/27/11 11:45:01 AM,C,2.567
10/27/11 12:15:01 PM,C,3.069
10/27/11 12:45:01 PM,C,5.579
10/27/11 1:15:01 PM,C,5.579
10/27/11 1:45:01 PM,C,6.583
10/27/11 2:15:01 PM,C,9.092
10/27/11 2:45:01 PM,C,11.098
10/27/11 3:15:01 PM,C,10.597
10/27/11 3:45:01 PM,C,11.098
10/27/11 4:15:01 PM,C,13.104
10/27/11 4:45:01 PM,C,12.603
10/27/11 5:15:01 PM,C,15.108
10/27/11 5:45:01 PM,C,9.594
10/27/11 6:15:01 PM,C,4.575
10/27/11 6:45:01 PM,C,3.571
10/27/11 7:15:01 PM,C,2.064
10/27/11 7:45:01 PM,C,2.064
10/27/11 8:15:01 PM,C,1.562
10/27/11 8:45:01 PM,C,1.562
10/27/11 9:15:01 PM,C,0.557
10/27/11 9:45:01 PM,C,-0.448
10/27/11 10:15:01 PM,C,-0.448
10/27/11 10:45:01 PM,C,0.054
10/27/11 11:15:01 PM,C,-0.448
10/27/11 11:45:01 PM,C,-0.448
10/28/11 12:15:01 AM,C,-0.951
10/28/11 12:45:01 AM,C,-1.453
10/28/11 1:15:01 AM,C,-1.956
10/28/11 1:45:01 AM,C,-1.956
10/28/11 2:15:01 AM,C,-1.453
10/28/11 2:45:01 AM,C,-0.951
10/28/11 3:15:01 AM,C,-0.951
10/28/11 3:45:01 AM,C,-0.448
10/28/11 4:15:01 AM,C,0.054
10/28/11 4:45:01 AM,C,0.054
10/28/11 5:15:01 AM,C,0.054
10/28/11 5:45:01 AM,C,0.054
10/28/11 6:15:01 AM,C,0.557
10/28/11 6:45:01 AM,C,1.059
10/28/11 7:15:01 AM,C,1.059
10/28/11 7:45:01 AM,C,1.059
10/28/11 8:15:01 AM,C,0.557
10/28/11 8:45:01 AM,C,3.571
10/28/11 9:15:01 AM,C,10.095
10/28/11 9:45:01 AM,C,12.101
10/28/11 10:15:01 AM,C,12.603
10/28/11 10:45:01 AM,C,13.605
10/28/11 11:15:01 AM,C,14.106
10/28/11 11:45:01 AM,C,14.607
10/28/11 12:15:01 PM,C,14.607
10/28/11 12:45:01 PM,C,14.106
10/28/11 1:15:01 PM,C,14.607
10/28/11 1:45:01 PM,C,15.108
10/28/11 2:15:01 PM,C,14.607
10/28/11 2:45:01 PM,C,16.611
10/28/11 3:15:01 PM,C,15.609
10/28/11 3:45:01 PM,C,16.611
10/28/11 4:15:01 PM,C,18.614
10/28/11 4:45:01 PM,C,16.611
10/28/11 5:15:01 PM,C,18.614
10/28/11 5:45:01 PM,C,13.104
10/28/11 6:15:01 PM,C,8.591
10/28/11 6:45:01 PM,C,7.587
10/28/11 7:15:01 PM,C,6.081
10/28/11 7:45:01 PM,C,4.575
10/28/11 8:15:01 PM,C,4.073
10/28/11 8:45:01 PM,C,4.073
10/28/11 9:15:01 PM,C,3.571
10/28/11 9:45:01 PM,C,3.571
10/28/11 10:15:01 PM,C,3.069
10/28/11 10:45:01 PM,C,2.567
10/28/11 11:15:01 PM,C,2.567
10/28/11 11:45:01 PM,C,3.069
10/29/11 12:15:01 AM,C,3.069
10/29/11 12:45:01 AM,C,3.069
10/29/11 1:15:01 AM,C,2.567
10/29/11 1:45:01 AM,C,2.064
10/29/11 2:15:01 AM,C,1.562
10/29/11 2:45:01 AM,C,1.562
10/29/11 3:15:01 AM,C,1.562
10/29/11 3:45:01 AM,C,1.059
10/29/11 4:15:01 AM,C,1.562
10/29/11 4:45:01 AM,C,1.562
10/29/11 5:15:01 AM,C,2.064
10/29/11 5:45:01 AM,C,1.562
10/29/11 6:15:01 AM,C,2.064
10/29/11 6:45:01 AM,C,2.064
10/29/11 7:15:01 AM,C,2.567
10/29/11 7:45:01 AM,C,2.567
10/29/11 8:15:01 AM,C,2.567
10/29/11 8:45:01 AM,C,5.579
10/29/11 9:15:01 AM,C,12.101
10/29/11 9:45:01 AM,C,13.605
10/29/11 10:15:01 AM,C,15.108
10/29/11 10:45:01 AM,C,15.609
10/29/11 11:15:01 AM,C,15.108
10/29/11 11:45:01 AM,C,17.112
10/29/11 12:15:01 PM,C,17.613
10/29/11 12:45:01 PM,C,16.611
10/29/11 1:15:01 PM,C,18.114
10/29/11 1:45:01 PM,C,18.114
10/29/11 2:15:01 PM,C,18.614
10/29/11 2:45:01 PM,C,18.114
10/29/11 3:15:01 PM,C,17.112
10/29/11 3:45:01 PM,C,19.616
10/29/11 4:15:01 PM,C,18.614
10/29/11 4:45:01 PM,C,19.616
10/29/11 5:15:01 PM,C,20.116
10/29/11 5:45:01 PM,C,16.11
10/29/11 6:15:01 PM,C,15.108
10/29/11 6:45:01 PM,C,14.106
10/29/11 7:15:01 PM,C,12.603
10/29/11 7:45:01 PM,C,11.6
10/29/11 8:15:01 PM,C,12.603
10/29/11 8:45:01 PM,C,12.101
10/29/11 9:15:01 PM,C,12.603
10/29/11 9:45:01 PM,C,12.101
10/29/11 10:15:01 PM,C,11.6
10/29/11 10:45:01 PM,C,12.603
10/29/11 11:15:01 PM,C,12.603
10/29/11 11:45:01 PM,C,12.101
10/30/11 12:15:01 AM,C,12.101
10/30/11 12:45:01 AM,C,12.101
10/30/11 1:15:01 AM,C,11.6
10/30/11 1:45:01 AM,C,11.6
10/30/11 1:15:01 AM,C,11.6
10/30/11 1:45:01 AM,C,11.6
10/30/11 2:15:01 AM,C,11.098
10/30/11 2:45:01 AM,C,11.098
10/30/11 3:15:01 AM,C,10.597
10/30/11 3:45:01 AM,C,9.092
10/30/11 4:15:01 AM,C,9.092
10/30/11 4:45:01 AM,C,9.092
10/30/11 5:15:01 AM,C,9.092
10/30/11 5:45:01 AM,C,10.095
10/30/11 6:15:01 AM,C,9.594
10/30/11 6:45:01 AM,C,9.092
10/30/11 7:15:01 AM,C,9.092
10/30/11 7:45:01 AM,C,9.594
10/30/11 8:15:01 AM,C,15.108
10/30/11 8:45:01 AM,C,16.611
10/30/11 9:15:01 AM,C,17.112
10/30/11 9:45:01 AM,C,18.614
10/30/11 10:15:01 AM,C,17.112
10/30/11 10:45:01 AM,C,17.613
10/30/11 11:15:01 AM,C,17.613
10/30/11 11:45:01 AM,C,18.614
10/30/11 12:15:01 PM,C,18.114
10/30/11 12:45:01 PM,C,19.616
10/30/11 1:15:01 PM,C,19.115
10/30/11 1:45:01 PM,C,21.618
10/30/11 2:15:01 PM,C,21.117
10/30/11 2:45:01 PM,C,24.119
10/30/11 3:15:01 PM,C,24.619
10/30/11 3:45:01 PM,C,25.619
10/30/11 4:15:01 PM,C,27.619
10/30/11 4:45:01 PM,C,20.116
10/30/11 5:15:01 PM,C,14.607
10/30/11 5:45:01 PM,C,14.106
10/30/11 6:15:01 PM,C,12.101
10/30/11 6:45:01 PM,C,10.095
10/30/11 7:15:01 PM,C,8.591
10/30/11 7:45:01 PM,C,8.089
10/30/11 8:15:01 PM,C,8.089
10/30/11 8:45:01 PM,C,7.085
10/30/11 9:15:01 PM,C,6.583
10/30/11 9:45:01 PM,C,7.587
10/30/11 10:15:01 PM,C,7.587
10/30/11 10:45:01 PM,C,7.587
10/30/11 11:15:01 PM,C,7.587
10/30/11 11:45:01 PM,C,7.587
10/31/11 12:15:01 AM,C,6.081
10/31/11 12:45:01 AM,C,6.583
10/31/11 1:15:01 AM,C,5.077
10/31/11 1:45:01 AM,C,5.077
10/31/11 2:15:01 AM,C,6.081
10/31/11 2:45:01 AM,C,6.583
10/31/11 3:15:01 AM,C,6.583
10/31/11 3:45:01 AM,C,6.081
10/31/11 4:15:01 AM,C,6.081
10/31/11 4:45:01 AM,C,6.081
10/31/11 5:15:01 AM,C,6.583
10/31/11 5:45:01 AM,C,7.587
10/31/11 6:15:01 AM,C,7.587
10/31/11 6:45:01 AM,C,6.081
10/31/11 7:15:01 AM,C,8.089
10/31/11 7:45:01 AM,C,10.597
10/31/11 8:15:01 AM,C,16.11
10/31/11 8:45:01 AM,C,17.613
10/31/11 9:15:01 AM,C,20.116
10/31/11 9:45:01 AM,C,20.116
10/31/11 10:15:01 AM,C,20.116
10/31/11 10:45:01 AM,C,21.117
10/31/11 11:15:01 AM,C,20.617
10/31/11 11:45:01 AM,C,22.118
10/31/11 12:15:01 PM,C,20.617
10/31/11 12:45:01 PM,C,21.618
10/31/11 1:15:01 PM,C,22.118
10/31/11 1:45:01 PM,C,23.119
10/31/11 2:15:01 PM,C,22.118
10/31/11 2:45:01 PM,C,25.619
10/31/11 3:15:01 PM,C,25.119
10/31/11 3:45:01 PM,C,26.619
10/31/11 4:15:01 PM,C,28.118
10/31/11 4:45:01 PM,C,22.118
10/31/11 5:15:01 PM,C,17.112
10/31/11 5:45:01 PM,C,16.611
10/31/11 6:15:01 PM,C,14.607
10/31/11 6:45:01 PM,C,14.106
10/31/11 7:15:01 PM,C,13.104
10/31/11 7:45:01 PM,C,13.104
10/31/11 8:15:01 PM,C,11.098
10/31/11 8:45:01 PM,C,12.603
10/31/11 9:15:01 PM,C,13.605
10/31/11 9:45:01 PM,C,13.605
10/31/11 10:15:01 PM,C,13.104
10/31/11 10:45:01 PM,C,12.603
10/31/11 11:15:01 PM,C,13.605
10/31/11 11:45:01 PM,C,14.607
11/1/11 12:15:01 AM,C,14.607
11/1/11 12:45:01 AM,C,15.108
11/1/11 1:15:01 AM,C,14.607
11/1/11 1:45:01 AM,C,14.607
11/1/11 2:15:01 AM,C,14.106
11/1/11 2:45:01 AM,C,14.106
11/1/11 3:15:01 AM,C,13.605
11/1/11 3:45:01 AM,C,13.605
11/1/11 4:15:01 AM,C,14.106
11/1/11 4:45:01 AM,C,13.605
11/1/11 5:15:01 AM,C,14.106
11/1/11 5:45:01 AM,C,14.106
11/1/11 6:15:01 AM,C,15.108
11/1/11 6:45:01 AM,C,14.607
11/1/11 7:15:01 AM,C,15.108
11/1/11 7:45:01 AM,C,16.611
11/1/11 8:15:01 AM,C,18.614
11/1/11 8:45:01 AM,C,20.116
11/1/11 9:15:01 AM,C,21.117
11/1/11 9:45:01 AM,C,22.618
11/1/11 10:15:01 AM,C,22.618
11/1/11 10:45:01 AM,C,23.119
11/1/11 11:15:01 AM,C,24.119
11/1/11 11:45:01 AM,C,24.119
11/1/11 12:15:01 PM,C,24.119
11/1/11 12:45:01 PM,C,25.619
11/1/11 1:15:01 PM,C,25.619
11/1/11 1:45:01 PM,C,26.119
11/1/11 2:15:01 PM,C,26.119
11/1/11 2:45:01 PM,C,28.118
11/1/11 3:15:01 PM,C,26.619
11/1/11 3:45:01 PM,C,27.619
11/1/11 4:15:01 PM,C,28.118
11/1/11 4:45:01 PM,C,24.119
11/1/11 5:15:01 PM,C,20.116
11/1/11 5:45:01 PM,C,20.116
11/1/11 6:15:01 PM,C,19.616
11/1/11 6:45:01 PM,C,18.114
11/1/11 7:15:01 PM,C,17.613
11/1/11 7:45:01 PM,C,16.11
11/1/11 8:15:01 PM,C,17.112
11/1/11 8:45:01 PM,C,17.112
11/1/11 9:15:01 PM,C,15.108
11/1/11 9:45:01 PM,C,15.108
11/1/11 10:15:01 PM,C,16.611
11/1/11 10:45:01 PM,C,16.611
11/1/11 11:15:01 PM,C,16.611
11/1/11 11:45:01 PM,C,15.609
11/2/11 12:15:01 AM,C,16.611
11/2/11 12:45:01 AM,C,17.112
11/2/11 1:15:01 AM,C,16.611
11/2/11 1:45:01 AM,C,16.11
11/2/11 2:15:01 AM,C,16.11
11/2/11 2:45:01 AM,C,15.609
11/2/11 3:15:01 AM,C,14.607
11/2/11 3:45:01 AM,C,15.108
11/2/11 4:15:01 AM,C,15.108
11/2/11 4:45:01 AM,C,15.108
11/2/11 5:15:01 AM,C,14.106
11/2/11 5:45:01 AM,C,14.607
11/2/11 6:15:01 AM,C,13.104
11/2/11 6:45:01 AM,C,13.104
11/2/11 7:15:01 AM,C,13.605
11/2/11 7:45:01 AM,C,14.106
11/2/11 8:15:01 AM,C,16.611
11/2/11 8:45:01 AM,C,17.112
11/2/11 9:15:01 AM,C,18.114
11/2/11 9:45:01 AM,C,18.614
11/2/11 10:15:01 AM,C,19.616
11/2/11 10:45:01 AM,C,20.116
11/2/11 11:15:01 AM,C,19.616
11/2/11 11:45:01 AM,C,19.616
11/2/11 12:15:01 PM,C,20.617
11/2/11 12:45:01 PM,C,21.117
11/2/11 1:15:01 PM,C,21.618
11/2/11 1:45:01 PM,C,21.618
11/2/11 2:15:01 PM,C,22.118
11/2/11 2:45:01 PM,C,21.117
11/2/11 3:15:01 PM,C,20.116
11/2/11 3:45:01 PM,C,21.618
11/2/11 4:15:01 PM,C,19.616
11/2/11 4:45:01 PM,C,13.104
11/2/11 5:15:01 PM,C,9.594
11/2/11 5:45:01 PM,C,9.092
11/2/11 6:15:01 PM,C,6.583
11/2/11 6:45:01 PM,C,5.077
11/2/11 7:15:01 PM,C,4.073
11/2/11 7:45:01 PM,C,3.571
11/2/11 8:15:01 PM,C,3.069
11/2/11 8:45:01 PM,C,2.567
11/2/11 9:15:01 PM,C,1.562
11/2/11 9:45:01 PM,C,0.557
11/2/11 10:15:01 PM,C,0.054
11/2/11 10:45:01 PM,C,-0.951
11/2/11 11:15:01 PM,C,-1.453
11/2/11 11:45:01 PM,C,-1.956
11/3/11 12:15:01 AM,C,-2.459
11/3/11 12:45:01 AM,C,-2.962
11/3/11 1:15:01 AM,C,-2.962
11/3/11 1:45:01 AM,C,-3.465
11/3/11 2:15:01 AM,C,-3.465
11/3/11 2:45:01 AM,C,-3.465
11/3/11 3:15:01 AM,C,-3.968
11/3/11 3:45:01 AM,C,-4.471
11/3/11 4:15:01 AM,C,-3.968
11/3/11 4:45:01 AM,C,-3.968
11/3/11 5:15:01 AM,C,-3.968
11/3/11 5:45:01 AM,C,-3.465
11/3/11 6:15:01 AM,C,-2.459
11/3/11 6:45:01 AM,C,-0.951
11/3/11 7:15:01 AM,C,-0.448
11/3/11 7:45:01 AM,C,1.562
11/3/11 8:15:01 AM,C,5.077
11/3/11 8:45:01 AM,C,6.081
11/3/11 9:15:01 AM,C,6.583
11/3/11 9:45:01 AM,C,7.587
11/3/11 10:15:01 AM,C,9.594
11/3/11 10:45:01 AM,C,12.101
11/3/11 11:15:01 AM,C,13.605
11/3/11 11:45:01 AM,C,13.605
11/3/11 12:15:01 PM,C,15.108
11/3/11 12:45:01 PM,C,16.11
11/3/11 1:15:01 PM,C,17.112
11/3/11 1:45:01 PM,C,17.112
11/3/11 2:15:01 PM,C,18.114
11/3/11 2:45:01 PM,C,20.617
11/3/11 3:15:01 PM,C,20.116
11/3/11 3:45:01 PM,C,24.619
11/3/11 4:15:01 PM,C,24.119
11/3/11 4:45:01 PM,C,17.613
11/3/11 5:15:01 PM,C,12.101
11/3/11 5:45:01 PM,C,10.597
11/3/11 6:15:01 PM,C,8.591
11/3/11 6:45:01 PM,C,7.085
11/3/11 7:15:01 PM,C,7.085
11/3/11 7:45:01 PM,C,6.583
11/3/11 8:15:01 PM,C,6.583
11/3/11 8:45:01 PM,C,6.583
11/3/11 9:15:01 PM,C,10.095
11/3/11 9:45:01 PM,C,11.098
11/3/11 10:15:01 PM,C,12.101
11/3/11 10:45:01 PM,C,12.603
11/3/11 11:15:01 PM,C,12.603
11/3/11 11:45:01 PM,C,12.603
11/4/11 12:15:01 AM,C,12.603
11/4/11 12:45:01 AM,C,12.603
11/4/11 1:15:01 AM,C,12.101
11/4/11 1:45:01 AM,C,12.101
11/4/11 2:15:01 AM,C,12.101
11/4/11 2:45:01 AM,C,12.603
11/4/11 3:15:01 AM,C,12.101
11/4/11 3:45:01 AM,C,12.603
11/4/11 4:15:01 AM,C,12.603
11/4/11 4:45:01 AM,C,13.104
11/4/11 5:15:01 AM,C,12.603
11/4/11 5:45:01 AM,C,13.104
11/4/11 6:15:01 AM,C,12.603
11/4/11 6:45:01 AM,C,12.101
11/4/11 7:15:01 AM,C,12.101
11/4/11 7:45:01 AM,C,12.603
11/4/11 8:15:01 AM,C,15.108
11/4/11 8:45:01 AM,C,16.611
11/4/11 9:15:01 AM,C,17.112
11/4/11 9:45:01 AM,C,19.616
11/4/11 10:15:01 AM,C,20.116
11/4/11 10:45:01 AM,C,21.117
11/4/11 11:15:01 AM,C,21.117
11/4/11 11:45:01 AM,C,21.117
11/4/11 12:15:01 PM,C,21.117
11/4/11 12:45:01 PM,C,20.617
11/4/11 1:15:01 PM,C,21.117
11/4/11 1:45:01 PM,C,22.118
11/4/11 2:15:01 PM,C,22.118
