1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 11:12:01 CDT 2011
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:12:01 CDT 2011
Total Mission Samples:  3267
Total Device Samples:  26747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/11 5:42:01 PM,C,12.168
11/19/11 6:12:01 PM,C,10.662
11/19/11 6:42:01 PM,C,9.658
11/19/11 7:12:01 PM,C,9.658
11/19/11 7:42:01 PM,C,9.156
11/19/11 8:12:01 PM,C,11.164
11/19/11 8:42:01 PM,C,10.16
11/19/11 9:12:01 PM,C,11.164
11/19/11 9:42:01 PM,C,9.658
11/19/11 10:12:01 PM,C,10.16
11/19/11 10:42:01 PM,C,9.658
11/19/11 11:12:01 PM,C,9.156
11/19/11 11:42:01 PM,C,9.156
11/20/11 12:12:01 AM,C,10.16
11/20/11 12:42:01 AM,C,10.16
11/20/11 1:12:01 AM,C,9.658
11/20/11 1:42:01 AM,C,9.658
11/20/11 2:12:01 AM,C,9.658
11/20/11 2:42:01 AM,C,9.658
11/20/11 3:12:01 AM,C,9.156
11/20/11 3:42:01 AM,C,9.156
11/20/11 4:12:01 AM,C,11.666
11/20/11 4:42:01 AM,C,11.164
11/20/11 5:12:01 AM,C,12.168
11/20/11 5:42:01 AM,C,11.164
11/20/11 6:12:01 AM,C,11.666
11/20/11 6:42:01 AM,C,11.164
11/20/11 7:12:01 AM,C,11.666
11/20/11 7:42:01 AM,C,11.666
11/20/11 8:12:01 AM,C,12.168
11/20/11 8:42:01 AM,C,12.67
11/20/11 9:12:01 AM,C,13.674
11/20/11 9:42:01 AM,C,13.674
11/20/11 10:12:01 AM,C,14.175
11/20/11 10:42:01 AM,C,14.677
11/20/11 11:12:01 AM,C,14.677
11/20/11 11:42:01 AM,C,15.178
11/20/11 12:12:01 PM,C,16.181
11/20/11 12:42:01 PM,C,17.184
11/20/11 1:12:01 PM,C,18.186
11/20/11 1:42:01 PM,C,18.186
11/20/11 2:12:01 PM,C,17.184
11/20/11 2:42:01 PM,C,17.685
11/20/11 3:12:01 PM,C,17.685
11/20/11 3:42:01 PM,C,18.186
11/20/11 4:12:01 PM,C,14.175
11/20/11 4:42:01 PM,C,13.172
11/20/11 5:12:01 PM,C,11.666
11/20/11 5:42:01 PM,C,10.16
11/20/11 6:12:01 PM,C,10.16
11/20/11 6:42:01 PM,C,10.16
11/20/11 7:12:01 PM,C,10.662
11/20/11 7:42:01 PM,C,10.16
11/20/11 8:12:01 PM,C,11.164
11/20/11 8:42:01 PM,C,10.16
11/20/11 9:12:01 PM,C,11.164
11/20/11 9:42:01 PM,C,10.662
11/20/11 10:12:01 PM,C,10.662
11/20/11 10:42:01 PM,C,11.164
11/20/11 11:12:01 PM,C,11.666
11/20/11 11:42:01 PM,C,13.172
11/21/11 12:12:01 AM,C,13.172
11/21/11 12:42:01 AM,C,13.674
11/21/11 1:12:01 AM,C,13.172
11/21/11 1:42:01 AM,C,13.172
11/21/11 2:12:01 AM,C,13.674
11/21/11 2:42:01 AM,C,13.674
11/21/11 3:12:01 AM,C,13.172
11/21/11 3:42:01 AM,C,13.172
11/21/11 4:12:01 AM,C,13.172
11/21/11 4:42:01 AM,C,13.172
11/21/11 5:12:01 AM,C,12.67
11/21/11 5:42:01 AM,C,12.67
11/21/11 6:12:01 AM,C,12.168
11/21/11 6:42:01 AM,C,12.168
11/21/11 7:12:01 AM,C,12.168
11/21/11 7:42:01 AM,C,11.666
11/21/11 8:12:01 AM,C,12.67
11/21/11 8:42:01 AM,C,12.67
11/21/11 9:12:01 AM,C,12.168
11/21/11 9:42:01 AM,C,12.67
11/21/11 10:12:01 AM,C,14.175
11/21/11 10:42:01 AM,C,14.677
11/21/11 11:12:01 AM,C,15.68
11/21/11 11:42:01 AM,C,16.683
11/21/11 12:12:01 PM,C,17.184
11/21/11 12:42:01 PM,C,17.184
11/21/11 1:12:01 PM,C,18.186
11/21/11 1:42:01 PM,C,18.687
11/21/11 2:12:01 PM,C,17.184
11/21/11 2:42:01 PM,C,16.683
11/21/11 3:12:01 PM,C,17.184
11/21/11 3:42:01 PM,C,17.184
11/21/11 4:12:01 PM,C,14.677
11/21/11 4:42:01 PM,C,14.175
11/21/11 5:12:01 PM,C,13.172
11/21/11 5:42:01 PM,C,12.67
11/21/11 6:12:01 PM,C,11.666
11/21/11 6:42:01 PM,C,11.164
11/21/11 7:12:01 PM,C,8.653
11/21/11 7:42:01 PM,C,7.648
11/21/11 8:12:01 PM,C,7.146
11/21/11 8:42:01 PM,C,7.146
11/21/11 9:12:01 PM,C,6.643
11/21/11 9:42:01 PM,C,6.14
11/21/11 10:12:01 PM,C,6.643
11/21/11 10:42:01 PM,C,6.14
11/21/11 11:12:01 PM,C,6.14
11/21/11 11:42:01 PM,C,5.637
11/22/11 12:12:01 AM,C,5.637
11/22/11 12:42:01 AM,C,5.637
11/22/11 1:12:01 AM,C,5.134
11/22/11 1:42:01 AM,C,5.637
11/22/11 2:12:01 AM,C,5.134
11/22/11 2:42:01 AM,C,4.631
11/22/11 3:12:01 AM,C,4.128
11/22/11 3:42:01 AM,C,4.128
11/22/11 4:12:01 AM,C,4.631
11/22/11 4:42:01 AM,C,4.631
11/22/11 5:12:01 AM,C,4.631
11/22/11 5:42:01 AM,C,4.631
11/22/11 6:12:01 AM,C,4.128
11/22/11 6:42:01 AM,C,4.128
11/22/11 7:12:01 AM,C,3.625
11/22/11 7:42:01 AM,C,4.128
11/22/11 8:12:01 AM,C,3.625
11/22/11 8:42:01 AM,C,3.625
11/22/11 9:12:01 AM,C,4.128
11/22/11 9:42:01 AM,C,5.637
11/22/11 10:12:01 AM,C,7.146
11/22/11 10:42:01 AM,C,7.648
11/22/11 11:12:01 AM,C,9.156
11/22/11 11:42:01 AM,C,9.658
11/22/11 12:12:01 PM,C,11.164
11/22/11 12:42:01 PM,C,12.168
11/22/11 1:12:01 PM,C,13.674
11/22/11 1:42:01 PM,C,13.674
11/22/11 2:12:01 PM,C,13.172
11/22/11 2:42:01 PM,C,13.674
11/22/11 3:12:01 PM,C,13.674
11/22/11 3:42:01 PM,C,13.172
11/22/11 4:12:01 PM,C,9.658
11/22/11 4:42:01 PM,C,9.156
11/22/11 5:12:01 PM,C,8.151
11/22/11 5:42:01 PM,C,7.146
11/22/11 6:12:01 PM,C,6.14
11/22/11 6:42:01 PM,C,5.637
11/22/11 7:12:01 PM,C,5.134
11/22/11 7:42:01 PM,C,5.134
11/22/11 8:12:01 PM,C,4.631
11/22/11 8:42:01 PM,C,4.128
11/22/11 9:12:01 PM,C,4.128
11/22/11 9:42:01 PM,C,4.128
11/22/11 10:12:01 PM,C,4.631
11/22/11 10:42:01 PM,C,4.631
11/22/11 11:12:01 PM,C,3.625
11/22/11 11:42:01 PM,C,3.625
11/23/11 12:12:01 AM,C,4.128
11/23/11 12:42:01 AM,C,4.631
11/23/11 1:12:01 AM,C,4.631
11/23/11 1:42:01 AM,C,4.631
11/23/11 2:12:01 AM,C,4.631
11/23/11 2:42:01 AM,C,5.134
11/23/11 3:12:01 AM,C,5.134
11/23/11 3:42:01 AM,C,5.637
11/23/11 4:12:01 AM,C,5.637
11/23/11 4:42:01 AM,C,5.637
11/23/11 5:12:01 AM,C,7.146
11/23/11 5:42:01 AM,C,7.146
11/23/11 6:12:01 AM,C,4.631
11/23/11 6:42:01 AM,C,5.134
11/23/11 7:12:01 AM,C,4.631
11/23/11 7:42:01 AM,C,5.134
11/23/11 8:12:01 AM,C,5.134
11/23/11 8:42:01 AM,C,5.134
11/23/11 9:12:01 AM,C,5.134
11/23/11 9:42:01 AM,C,6.643
11/23/11 10:12:01 AM,C,9.658
11/23/11 10:42:01 AM,C,11.164
11/23/11 11:12:01 AM,C,11.666
11/23/11 11:42:01 AM,C,12.168
11/23/11 12:12:01 PM,C,13.674
11/23/11 12:42:01 PM,C,15.178
11/23/11 1:12:01 PM,C,16.683
11/23/11 1:42:01 PM,C,17.685
11/23/11 2:12:01 PM,C,16.181
11/23/11 2:42:01 PM,C,16.181
11/23/11 3:12:01 PM,C,16.181
11/23/11 3:42:01 PM,C,15.68
11/23/11 4:12:01 PM,C,11.666
11/23/11 4:42:01 PM,C,9.658
11/23/11 5:12:01 PM,C,9.658
11/23/11 5:42:01 PM,C,8.653
11/23/11 6:12:01 PM,C,9.156
11/23/11 6:42:01 PM,C,8.151
11/23/11 7:12:01 PM,C,9.658
11/23/11 7:42:01 PM,C,8.151
11/23/11 8:12:01 PM,C,10.16
11/23/11 8:42:01 PM,C,10.16
11/23/11 9:12:01 PM,C,10.16
11/23/11 9:42:01 PM,C,10.662
11/23/11 10:12:01 PM,C,11.164
11/23/11 10:42:01 PM,C,10.662
11/23/11 11:12:01 PM,C,10.662
11/23/11 11:42:01 PM,C,11.164
11/24/11 12:12:01 AM,C,11.164
11/24/11 12:42:01 AM,C,10.662
11/24/11 1:12:01 AM,C,10.662
11/24/11 1:42:01 AM,C,10.16
11/24/11 2:12:01 AM,C,10.16
11/24/11 2:42:01 AM,C,10.662
11/24/11 3:12:01 AM,C,11.164
11/24/11 3:42:01 AM,C,11.164
11/24/11 4:12:01 AM,C,10.662
11/24/11 4:42:01 AM,C,11.164
11/24/11 5:12:01 AM,C,10.662
11/24/11 5:42:01 AM,C,11.164
11/24/11 6:12:01 AM,C,11.666
11/24/11 6:42:01 AM,C,12.168
11/24/11 7:12:01 AM,C,12.67
11/24/11 7:42:01 AM,C,13.172
11/24/11 8:12:01 AM,C,13.674
11/24/11 8:42:01 AM,C,13.674
11/24/11 9:12:01 AM,C,14.175
11/24/11 9:42:01 AM,C,15.178
11/24/11 10:12:01 AM,C,15.178
11/24/11 10:42:01 AM,C,17.184
11/24/11 11:12:01 AM,C,16.683
11/24/11 11:42:01 AM,C,17.184
11/24/11 12:12:01 PM,C,18.186
11/24/11 12:42:01 PM,C,19.689
11/24/11 1:12:01 PM,C,19.689
11/24/11 1:42:01 PM,C,18.687
11/24/11 2:12:01 PM,C,19.689
11/24/11 2:42:01 PM,C,19.188
11/24/11 3:12:01 PM,C,20.19
11/24/11 3:42:01 PM,C,19.689
11/24/11 4:12:01 PM,C,18.186
11/24/11 4:42:01 PM,C,17.184
11/24/11 5:12:01 PM,C,15.178
11/24/11 5:42:01 PM,C,15.178
11/24/11 6:12:01 PM,C,13.674
11/24/11 6:42:01 PM,C,12.67
11/24/11 7:12:01 PM,C,13.172
11/24/11 7:42:01 PM,C,11.666
11/24/11 8:12:01 PM,C,11.666
11/24/11 8:42:01 PM,C,10.662
11/24/11 9:12:01 PM,C,11.666
11/24/11 9:42:01 PM,C,10.662
11/24/11 10:12:01 PM,C,10.662
11/24/11 10:42:01 PM,C,12.168
11/24/11 11:12:01 PM,C,12.67
11/24/11 11:42:01 PM,C,13.172
11/25/11 12:12:01 AM,C,12.67
11/25/11 12:42:01 AM,C,12.168
11/25/11 1:12:01 AM,C,11.666
11/25/11 1:42:01 AM,C,11.666
11/25/11 2:12:01 AM,C,11.164
11/25/11 2:42:01 AM,C,12.168
11/25/11 3:12:01 AM,C,12.67
11/25/11 3:42:01 AM,C,12.67
11/25/11 4:12:01 AM,C,12.67
11/25/11 4:42:01 AM,C,12.168
11/25/11 5:12:01 AM,C,12.168
11/25/11 5:42:01 AM,C,11.164
11/25/11 6:12:01 AM,C,10.662
11/25/11 6:42:01 AM,C,11.666
11/25/11 7:12:01 AM,C,12.67
11/25/11 7:42:01 AM,C,12.168
11/25/11 8:12:01 AM,C,9.658
11/25/11 8:42:01 AM,C,9.156
11/25/11 9:12:01 AM,C,9.156
11/25/11 9:42:01 AM,C,6.643
11/25/11 10:12:01 AM,C,6.14
11/25/11 10:42:01 AM,C,6.643
11/25/11 11:12:01 AM,C,8.653
11/25/11 11:42:01 AM,C,10.16
11/25/11 12:12:01 PM,C,10.16
11/25/11 12:42:01 PM,C,10.16
11/25/11 1:12:01 PM,C,10.662
11/25/11 1:42:01 PM,C,11.164
11/25/11 2:12:01 PM,C,10.662
11/25/11 2:42:01 PM,C,10.16
11/25/11 3:12:01 PM,C,8.653
11/25/11 3:42:01 PM,C,7.146
11/25/11 4:12:01 PM,C,6.643
11/25/11 4:42:01 PM,C,7.146
11/25/11 5:12:01 PM,C,6.643
11/25/11 5:42:01 PM,C,6.643
11/25/11 6:12:01 PM,C,6.14
11/25/11 6:42:01 PM,C,5.637
11/25/11 7:12:01 PM,C,5.637
11/25/11 7:42:01 PM,C,5.134
11/25/11 8:12:01 PM,C,5.134
11/25/11 8:42:01 PM,C,5.134
11/25/11 9:12:01 PM,C,4.631
11/25/11 9:42:01 PM,C,4.128
11/25/11 10:12:01 PM,C,4.128
11/25/11 10:42:01 PM,C,3.625
11/25/11 11:12:01 PM,C,3.625
11/25/11 11:42:01 PM,C,3.625
11/26/11 12:12:01 AM,C,3.625
11/26/11 12:42:01 AM,C,3.122
11/26/11 1:12:01 AM,C,3.122
11/26/11 1:42:01 AM,C,3.625
11/26/11 2:12:01 AM,C,3.122
11/26/11 2:42:01 AM,C,3.122
11/26/11 3:12:01 AM,C,2.619
11/26/11 3:42:01 AM,C,2.619
11/26/11 4:12:01 AM,C,2.619
11/26/11 4:42:01 AM,C,2.619
11/26/11 5:12:01 AM,C,2.619
11/26/11 5:42:01 AM,C,2.619
11/26/11 6:12:01 AM,C,2.115
11/26/11 6:42:01 AM,C,2.115
11/26/11 7:12:01 AM,C,1.109
11/26/11 7:42:01 AM,C,1.109
11/26/11 8:12:01 AM,C,1.612
11/26/11 8:42:01 AM,C,1.612
11/26/11 9:12:01 AM,C,2.115
11/26/11 9:42:01 AM,C,2.115
11/26/11 10:12:01 AM,C,1.612
11/26/11 10:42:01 AM,C,1.612
11/26/11 11:12:01 AM,C,1.612
11/26/11 11:42:01 AM,C,2.115
11/26/11 12:12:01 PM,C,0.605
11/26/11 12:42:01 PM,C,-0.402
11/26/11 1:12:01 PM,C,-0.906
11/26/11 1:42:01 PM,C,0.605
11/26/11 2:12:01 PM,C,1.109
11/26/11 2:42:01 PM,C,2.115
11/26/11 3:12:01 PM,C,2.115
11/26/11 3:42:01 PM,C,2.115
11/26/11 4:12:01 PM,C,0.101
11/26/11 4:42:01 PM,C,-0.402
11/26/11 5:12:01 PM,C,-0.402
11/26/11 5:42:01 PM,C,-0.906
11/26/11 6:12:01 PM,C,-1.41
11/26/11 6:42:01 PM,C,-1.914
11/26/11 7:12:01 PM,C,-2.418
11/26/11 7:42:01 PM,C,-2.418
11/26/11 8:12:01 PM,C,-2.418
11/26/11 8:42:01 PM,C,-2.922
11/26/11 9:12:01 PM,C,-2.922
11/26/11 9:42:01 PM,C,-3.426
11/26/11 10:12:01 PM,C,-3.426
11/26/11 10:42:01 PM,C,-3.93
11/26/11 11:12:01 PM,C,-3.93
11/26/11 11:42:01 PM,C,-4.435
11/27/11 12:12:01 AM,C,-4.435
11/27/11 12:42:01 AM,C,-4.939
11/27/11 1:12:01 AM,C,-5.443
11/27/11 1:42:01 AM,C,-4.939
11/27/11 2:12:01 AM,C,-5.443
11/27/11 2:42:01 AM,C,-5.443
11/27/11 3:12:01 AM,C,-5.443
11/27/11 3:42:01 AM,C,-5.443
11/27/11 4:12:01 AM,C,-5.948
11/27/11 4:42:01 AM,C,-5.443
11/27/11 5:12:01 AM,C,-4.435
11/27/11 5:42:01 AM,C,-3.426
11/27/11 6:12:01 AM,C,-4.435
11/27/11 6:42:01 AM,C,-5.443
11/27/11 7:12:01 AM,C,-3.93
11/27/11 7:42:01 AM,C,-3.426
11/27/11 8:12:01 AM,C,-3.426
11/27/11 8:42:01 AM,C,-2.922
11/27/11 9:12:01 AM,C,-2.418
11/27/11 9:42:01 AM,C,-0.906
11/27/11 10:12:01 AM,C,1.109
11/27/11 10:42:01 AM,C,2.619
11/27/11 11:12:01 AM,C,3.625
11/27/11 11:42:01 AM,C,4.631
11/27/11 12:12:01 PM,C,5.637
11/27/11 12:42:01 PM,C,7.146
11/27/11 1:12:01 PM,C,8.151
11/27/11 1:42:01 PM,C,9.658
11/27/11 2:12:01 PM,C,7.648
11/27/11 2:42:01 PM,C,7.146
11/27/11 3:12:01 PM,C,7.648
11/27/11 3:42:01 PM,C,6.643
11/27/11 4:12:01 PM,C,3.122
11/27/11 4:42:01 PM,C,2.115
11/27/11 5:12:01 PM,C,1.612
11/27/11 5:42:01 PM,C,0.101
11/27/11 6:12:01 PM,C,-0.906
11/27/11 6:42:01 PM,C,-1.41
11/27/11 7:12:01 PM,C,-0.906
11/27/11 7:42:01 PM,C,-0.402
11/27/11 8:12:01 PM,C,-0.402
11/27/11 8:42:01 PM,C,0.101
11/27/11 9:12:01 PM,C,0.101
11/27/11 9:42:01 PM,C,1.109
11/27/11 10:12:01 PM,C,2.619
11/27/11 10:42:01 PM,C,3.122
11/27/11 11:12:01 PM,C,3.625
11/27/11 11:42:01 PM,C,3.122
11/28/11 12:12:01 AM,C,3.625
11/28/11 12:42:01 AM,C,3.625
11/28/11 1:12:01 AM,C,3.625
11/28/11 1:42:01 AM,C,4.128
11/28/11 2:12:01 AM,C,4.128
11/28/11 2:42:01 AM,C,4.631
11/28/11 3:12:01 AM,C,4.631
11/28/11 3:42:01 AM,C,4.631
11/28/11 4:12:01 AM,C,4.631
11/28/11 4:42:01 AM,C,4.631
11/28/11 5:12:01 AM,C,5.134
11/28/11 5:42:01 AM,C,5.134
11/28/11 6:12:01 AM,C,4.631
11/28/11 6:42:01 AM,C,4.128
11/28/11 7:12:01 AM,C,4.631
11/28/11 7:42:01 AM,C,4.128
11/28/11 8:12:01 AM,C,4.128
11/28/11 8:42:01 AM,C,4.128
11/28/11 9:12:01 AM,C,5.134
11/28/11 9:42:01 AM,C,6.14
11/28/11 10:12:01 AM,C,7.648
11/28/11 10:42:01 AM,C,8.151
11/28/11 11:12:01 AM,C,8.653
11/28/11 11:42:01 AM,C,8.653
11/28/11 12:12:01 PM,C,9.658
11/28/11 12:42:01 PM,C,10.662
11/28/11 1:12:01 PM,C,11.666
11/28/11 1:42:01 PM,C,13.674
11/28/11 2:12:01 PM,C,11.164
11/28/11 2:42:01 PM,C,11.666
11/28/11 3:12:01 PM,C,11.666
11/28/11 3:42:01 PM,C,11.164
11/28/11 4:12:01 PM,C,9.156
11/28/11 4:42:01 PM,C,9.156
11/28/11 5:12:01 PM,C,8.653
11/28/11 5:42:01 PM,C,9.156
11/28/11 6:12:01 PM,C,9.156
11/28/11 6:42:01 PM,C,8.653
11/28/11 7:12:01 PM,C,8.653
11/28/11 7:42:01 PM,C,8.653
11/28/11 8:12:01 PM,C,8.653
11/28/11 8:42:01 PM,C,9.658
11/28/11 9:12:01 PM,C,9.156
11/28/11 9:42:01 PM,C,7.648
11/28/11 10:12:01 PM,C,5.637
11/28/11 10:42:01 PM,C,6.14
11/28/11 11:12:01 PM,C,6.14
11/28/11 11:42:01 PM,C,7.146
11/29/11 12:12:01 AM,C,7.648
11/29/11 12:42:01 AM,C,6.643
11/29/11 1:12:01 AM,C,7.648
11/29/11 1:42:01 AM,C,5.637
11/29/11 2:12:01 AM,C,7.648
11/29/11 2:42:01 AM,C,6.643
11/29/11 3:12:01 AM,C,6.14
11/29/11 3:42:01 AM,C,6.643
11/29/11 4:12:01 AM,C,6.643
11/29/11 4:42:01 AM,C,6.643
11/29/11 5:12:01 AM,C,6.643
11/29/11 5:42:01 AM,C,7.146
11/29/11 6:12:01 AM,C,6.14
11/29/11 6:42:01 AM,C,6.14
11/29/11 7:12:01 AM,C,6.14
11/29/11 7:42:01 AM,C,6.14
11/29/11 8:12:01 AM,C,5.637
11/29/11 8:42:01 AM,C,4.128
11/29/11 9:12:01 AM,C,3.625
11/29/11 9:42:01 AM,C,4.128
11/29/11 10:12:01 AM,C,8.151
11/29/11 10:42:01 AM,C,11.164
11/29/11 11:12:01 AM,C,11.666
11/29/11 11:42:01 AM,C,12.168
11/29/11 12:12:01 PM,C,12.67
11/29/11 12:42:01 PM,C,14.175
11/29/11 1:12:01 PM,C,14.175
11/29/11 1:42:01 PM,C,18.186
11/29/11 2:12:01 PM,C,14.677
11/29/11 2:42:01 PM,C,14.175
11/29/11 3:12:01 PM,C,13.674
11/29/11 3:42:01 PM,C,13.674
11/29/11 4:12:01 PM,C,11.666
11/29/11 4:42:01 PM,C,11.164
11/29/11 5:12:01 PM,C,10.16
11/29/11 5:42:01 PM,C,8.653
11/29/11 6:12:01 PM,C,9.658
11/29/11 6:42:01 PM,C,9.658
11/29/11 7:12:01 PM,C,8.653
11/29/11 7:42:01 PM,C,7.648
11/29/11 8:12:01 PM,C,8.653
11/29/11 8:42:01 PM,C,7.648
11/29/11 9:12:01 PM,C,5.134
11/29/11 9:42:01 PM,C,4.631
11/29/11 10:12:01 PM,C,3.625
11/29/11 10:42:01 PM,C,5.134
11/29/11 11:12:01 PM,C,5.637
11/29/11 11:42:01 PM,C,4.631
11/30/11 12:12:01 AM,C,5.134
11/30/11 12:42:01 AM,C,4.631
11/30/11 1:12:01 AM,C,2.619
11/30/11 1:42:01 AM,C,3.625
11/30/11 2:12:01 AM,C,4.128
11/30/11 2:42:01 AM,C,6.643
11/30/11 3:12:01 AM,C,6.14
11/30/11 3:42:01 AM,C,7.146
11/30/11 4:12:01 AM,C,7.146
11/30/11 4:42:01 AM,C,6.643
11/30/11 5:12:01 AM,C,5.637
11/30/11 5:42:01 AM,C,4.631
11/30/11 6:12:01 AM,C,4.128
11/30/11 6:42:01 AM,C,3.122
11/30/11 7:12:01 AM,C,3.625
11/30/11 7:42:01 AM,C,3.625
11/30/11 8:12:01 AM,C,4.128
11/30/11 8:42:01 AM,C,4.128
11/30/11 9:12:01 AM,C,6.14
11/30/11 9:42:01 AM,C,8.151
11/30/11 10:12:01 AM,C,11.164
11/30/11 10:42:01 AM,C,12.168
11/30/11 11:12:01 AM,C,12.67
11/30/11 11:42:01 AM,C,13.172
11/30/11 12:12:01 PM,C,13.674
11/30/11 12:42:01 PM,C,14.677
11/30/11 1:12:01 PM,C,15.178
11/30/11 1:42:01 PM,C,17.184
11/30/11 2:12:01 PM,C,13.674
11/30/11 2:42:01 PM,C,14.175
11/30/11 3:12:01 PM,C,14.175
11/30/11 3:42:01 PM,C,13.172
11/30/11 4:12:01 PM,C,11.666
11/30/11 4:42:01 PM,C,11.164
11/30/11 5:12:01 PM,C,11.666
11/30/11 5:42:01 PM,C,11.164
11/30/11 6:12:01 PM,C,11.164
11/30/11 6:42:01 PM,C,10.16
11/30/11 7:12:01 PM,C,9.658
11/30/11 7:42:01 PM,C,10.662
11/30/11 8:12:01 PM,C,10.16
11/30/11 8:42:01 PM,C,10.16
11/30/11 9:12:01 PM,C,10.16
11/30/11 9:42:01 PM,C,9.658
11/30/11 10:12:01 PM,C,10.662
11/30/11 10:42:01 PM,C,10.662
11/30/11 11:12:01 PM,C,10.662
11/30/11 11:42:01 PM,C,10.662
12/1/11 12:12:01 AM,C,9.658
12/1/11 12:42:01 AM,C,9.156
12/1/11 1:12:01 AM,C,9.156
12/1/11 1:42:01 AM,C,9.658
12/1/11 2:12:01 AM,C,11.164
12/1/11 2:42:01 AM,C,11.164
12/1/11 3:12:01 AM,C,11.666
12/1/11 3:42:01 AM,C,11.164
12/1/11 4:12:01 AM,C,10.662
12/1/11 4:42:01 AM,C,10.662
12/1/11 5:12:01 AM,C,11.164
12/1/11 5:42:01 AM,C,11.164
12/1/11 6:12:01 AM,C,10.16
12/1/11 6:42:01 AM,C,10.662
12/1/11 7:12:01 AM,C,10.662
12/1/11 7:42:01 AM,C,10.16
12/1/11 8:12:01 AM,C,10.662
12/1/11 8:42:01 AM,C,10.662
12/1/11 9:12:01 AM,C,11.666
12/1/11 9:42:01 AM,C,11.164
12/1/11 10:12:01 AM,C,11.666
12/1/11 10:42:01 AM,C,14.175
12/1/11 11:12:01 AM,C,15.68
12/1/11 11:42:01 AM,C,17.184
12/1/11 12:12:01 PM,C,17.184
12/1/11 12:42:01 PM,C,16.683
12/1/11 1:12:01 PM,C,17.184
12/1/11 1:42:01 PM,C,17.184
12/1/11 2:12:01 PM,C,16.683
12/1/11 2:42:01 PM,C,15.68
12/1/11 3:12:01 PM,C,16.181
12/1/11 3:42:01 PM,C,15.178
12/1/11 4:12:01 PM,C,14.677
12/1/11 4:42:01 PM,C,10.16
12/1/11 5:12:01 PM,C,8.653
12/1/11 5:42:01 PM,C,7.146
12/1/11 6:12:01 PM,C,6.643
12/1/11 6:42:01 PM,C,3.625
12/1/11 7:12:01 PM,C,3.625
12/1/11 7:42:01 PM,C,3.625
12/1/11 8:12:01 PM,C,3.625
12/1/11 8:42:01 PM,C,3.122
12/1/11 9:12:01 PM,C,2.115
12/1/11 9:42:01 PM,C,1.109
12/1/11 10:12:01 PM,C,0.605
12/1/11 10:42:01 PM,C,0.101
12/1/11 11:12:01 PM,C,-0.402
12/1/11 11:42:01 PM,C,-0.402
12/2/11 12:12:01 AM,C,-0.402
12/2/11 12:42:01 AM,C,0.101
12/2/11 1:12:01 AM,C,0.101
12/2/11 1:42:01 AM,C,0.605
12/2/11 2:12:01 AM,C,0.605
12/2/11 2:42:01 AM,C,0.605
12/2/11 3:12:01 AM,C,0.101
12/2/11 3:42:01 AM,C,-0.402
12/2/11 4:12:01 AM,C,-0.402
12/2/11 4:42:01 AM,C,-0.402
12/2/11 5:12:01 AM,C,-0.402
12/2/11 5:42:01 AM,C,-0.402
12/2/11 6:12:01 AM,C,0.101
12/2/11 6:42:01 AM,C,1.109
12/2/11 7:12:01 AM,C,1.109
12/2/11 7:42:01 AM,C,1.612
12/2/11 8:12:01 AM,C,1.612
12/2/11 8:42:01 AM,C,2.619
12/2/11 9:12:01 AM,C,3.122
12/2/11 9:42:01 AM,C,4.128
12/2/11 10:12:01 AM,C,5.134
12/2/11 10:42:01 AM,C,6.643
12/2/11 11:12:01 AM,C,8.151
12/2/11 11:42:01 AM,C,8.653
12/2/11 12:12:01 PM,C,9.156
12/2/11 12:42:01 PM,C,9.658
12/2/11 1:12:01 PM,C,10.16
12/2/11 1:42:01 PM,C,13.172
12/2/11 2:12:01 PM,C,11.164
12/2/11 2:42:01 PM,C,10.662
12/2/11 3:12:01 PM,C,11.666
12/2/11 3:42:01 PM,C,11.164
12/2/11 4:12:01 PM,C,10.662
12/2/11 4:42:01 PM,C,10.16
12/2/11 5:12:01 PM,C,9.156
12/2/11 5:42:01 PM,C,7.146
12/2/11 6:12:01 PM,C,7.146
12/2/11 6:42:01 PM,C,7.648
12/2/11 7:12:01 PM,C,8.151
12/2/11 7:42:01 PM,C,8.151
12/2/11 8:12:01 PM,C,8.151
12/2/11 8:42:01 PM,C,8.151
12/2/11 9:12:01 PM,C,8.151
12/2/11 9:42:01 PM,C,7.648
12/2/11 10:12:01 PM,C,7.648
12/2/11 10:42:01 PM,C,7.146
12/2/11 11:12:01 PM,C,6.643
12/2/11 11:42:01 PM,C,7.146
12/3/11 12:12:01 AM,C,7.146
12/3/11 12:42:01 AM,C,6.643
12/3/11 1:12:01 AM,C,6.643
12/3/11 1:42:01 AM,C,6.14
12/3/11 2:12:01 AM,C,5.637
12/3/11 2:42:01 AM,C,5.134
12/3/11 3:12:01 AM,C,5.134
12/3/11 3:42:01 AM,C,4.128
12/3/11 4:12:01 AM,C,3.625
12/3/11 4:42:01 AM,C,3.122
12/3/11 5:12:01 AM,C,2.619
