1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 12:26:01 CDT 2011
Mission Sample Count:  6736
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 12:26:01 CDT 2011
Total Mission Samples:  6736
Total Device Samples:  39018
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 2:11:01 PM,C,15.653
11/30/11 2:26:01 PM,C,15.653
11/30/11 2:41:01 PM,C,15.653
11/30/11 2:56:01 PM,C,16.154
11/30/11 3:11:01 PM,C,16.154
11/30/11 3:26:01 PM,C,16.154
11/30/11 3:41:01 PM,C,15.653
11/30/11 3:56:01 PM,C,15.152
11/30/11 4:11:01 PM,C,15.152
11/30/11 4:26:01 PM,C,15.152
11/30/11 4:41:01 PM,C,14.652
11/30/11 4:56:01 PM,C,14.151
11/30/11 5:11:01 PM,C,13.65
11/30/11 5:26:01 PM,C,12.648
11/30/11 5:41:01 PM,C,12.147
11/30/11 5:56:01 PM,C,12.147
11/30/11 6:11:01 PM,C,12.147
11/30/11 6:26:01 PM,C,12.147
11/30/11 6:41:01 PM,C,11.145
11/30/11 6:56:01 PM,C,11.145
11/30/11 7:11:01 PM,C,10.143
11/30/11 7:26:01 PM,C,10.644
11/30/11 7:41:01 PM,C,11.646
11/30/11 7:56:01 PM,C,11.145
11/30/11 8:11:01 PM,C,11.646
11/30/11 8:26:01 PM,C,11.145
11/30/11 8:41:01 PM,C,11.145
11/30/11 8:56:01 PM,C,11.145
11/30/11 9:11:01 PM,C,11.145
11/30/11 9:26:01 PM,C,11.145
11/30/11 9:41:01 PM,C,10.644
11/30/11 9:56:01 PM,C,11.145
11/30/11 10:11:01 PM,C,11.145
11/30/11 10:26:01 PM,C,11.646
11/30/11 10:41:01 PM,C,11.145
11/30/11 10:56:01 PM,C,11.145
11/30/11 11:11:01 PM,C,11.646
11/30/11 11:26:01 PM,C,11.646
11/30/11 11:41:01 PM,C,11.646
11/30/11 11:56:01 PM,C,11.145
12/1/11 12:11:01 AM,C,11.145
12/1/11 12:26:01 AM,C,10.644
12/1/11 12:41:01 AM,C,10.644
12/1/11 12:56:01 AM,C,10.644
12/1/11 1:11:01 AM,C,11.145
12/1/11 1:26:01 AM,C,10.644
12/1/11 1:41:01 AM,C,10.644
12/1/11 1:56:01 AM,C,11.145
12/1/11 2:11:01 AM,C,11.145
12/1/11 2:26:01 AM,C,11.646
12/1/11 2:41:01 AM,C,12.147
12/1/11 2:56:01 AM,C,11.646
12/1/11 3:11:01 AM,C,12.147
12/1/11 3:26:01 AM,C,12.648
12/1/11 3:41:01 AM,C,12.147
12/1/11 3:56:01 AM,C,12.147
12/1/11 4:11:01 AM,C,11.646
12/1/11 4:26:01 AM,C,11.145
12/1/11 4:41:01 AM,C,10.644
12/1/11 4:56:01 AM,C,10.644
12/1/11 5:11:01 AM,C,9.641
12/1/11 5:26:01 AM,C,8.138
12/1/11 5:41:01 AM,C,6.132
12/1/11 5:56:01 AM,C,4.627
12/1/11 6:11:01 AM,C,4.126
12/1/11 6:26:01 AM,C,3.123
12/1/11 6:41:01 AM,C,2.621
12/1/11 6:56:01 AM,C,2.119
12/1/11 7:11:01 AM,C,2.119
12/1/11 7:26:01 AM,C,1.617
12/1/11 7:41:01 AM,C,1.115
12/1/11 7:56:01 AM,C,0.613
12/1/11 8:11:01 AM,C,0.613
12/1/11 8:26:01 AM,C,0.613
12/1/11 8:41:01 AM,C,0.613
12/1/11 8:56:01 AM,C,1.115
12/1/11 9:11:01 AM,C,1.617
12/1/11 9:26:01 AM,C,5.129
12/1/11 9:41:01 AM,C,9.14
12/1/11 9:56:01 AM,C,13.65
12/1/11 10:11:01 AM,C,16.154
12/1/11 10:26:01 AM,C,17.656
12/1/11 10:41:01 AM,C,18.657
12/1/11 10:56:01 AM,C,19.658
12/1/11 11:11:01 AM,C,20.659
12/1/11 11:26:01 AM,C,19.658
12/1/11 11:41:01 AM,C,20.659
12/1/11 11:56:01 AM,C,19.157
12/1/11 12:11:01 PM,C,19.658
12/1/11 12:26:01 PM,C,19.157
12/1/11 12:41:01 PM,C,18.156
12/1/11 12:56:01 PM,C,18.657
12/1/11 1:11:01 PM,C,19.157
12/1/11 1:26:01 PM,C,18.657
12/1/11 1:41:01 PM,C,19.157
12/1/11 1:56:01 PM,C,19.157
12/1/11 2:11:01 PM,C,18.657
12/1/11 2:26:01 PM,C,17.656
12/1/11 2:41:01 PM,C,17.656
12/1/11 2:56:01 PM,C,17.656
12/1/11 3:11:01 PM,C,17.155
12/1/11 3:26:01 PM,C,17.656
12/1/11 3:41:01 PM,C,17.155
12/1/11 3:56:01 PM,C,16.655
12/1/11 4:11:01 PM,C,14.652
12/1/11 4:26:01 PM,C,12.147
12/1/11 4:41:01 PM,C,11.145
12/1/11 4:56:01 PM,C,9.641
12/1/11 5:11:01 PM,C,8.639
12/1/11 5:26:01 PM,C,8.138
12/1/11 5:41:01 PM,C,7.636
12/1/11 5:56:01 PM,C,6.634
12/1/11 6:11:01 PM,C,6.132
12/1/11 6:26:01 PM,C,5.129
12/1/11 6:41:01 PM,C,4.126
12/1/11 6:56:01 PM,C,3.624
12/1/11 7:11:01 PM,C,3.123
12/1/11 7:26:01 PM,C,2.621
12/1/11 7:41:01 PM,C,2.621
12/1/11 7:56:01 PM,C,3.123
12/1/11 8:11:01 PM,C,3.624
12/1/11 8:26:01 PM,C,4.627
12/1/11 8:41:01 PM,C,4.627
12/1/11 8:56:01 PM,C,4.126
12/1/11 9:11:01 PM,C,3.123
12/1/11 9:26:01 PM,C,2.621
12/1/11 9:41:01 PM,C,2.119
12/1/11 9:56:01 PM,C,2.119
12/1/11 10:11:01 PM,C,1.617
12/1/11 10:26:01 PM,C,1.617
12/1/11 10:41:01 PM,C,1.115
12/1/11 10:56:01 PM,C,1.115
12/1/11 11:11:01 PM,C,0.613
12/1/11 11:26:01 PM,C,0.613
12/1/11 11:41:01 PM,C,0.112
12/1/11 11:56:01 PM,C,0.112
12/2/11 12:11:01 AM,C,0.112
12/2/11 12:26:01 AM,C,0.112
12/2/11 12:41:01 AM,C,-0.39
12/2/11 12:56:01 AM,C,-0.39
12/2/11 1:11:01 AM,C,-0.892
12/2/11 1:26:01 AM,C,-0.892
12/2/11 1:41:01 AM,C,-1.394
12/2/11 1:56:01 AM,C,-1.394
12/2/11 2:11:01 AM,C,-1.394
12/2/11 2:26:01 AM,C,-1.897
12/2/11 2:41:01 AM,C,-1.897
12/2/11 2:56:01 AM,C,-1.897
12/2/11 3:11:01 AM,C,-2.399
12/2/11 3:26:01 AM,C,-2.399
12/2/11 3:41:01 AM,C,-2.399
12/2/11 3:56:01 AM,C,-2.399
12/2/11 4:11:01 AM,C,-2.901
12/2/11 4:26:01 AM,C,-2.901
12/2/11 4:41:01 AM,C,-2.901
12/2/11 4:56:01 AM,C,-2.901
12/2/11 5:11:01 AM,C,-2.399
12/2/11 5:26:01 AM,C,-2.399
12/2/11 5:41:01 AM,C,-1.394
12/2/11 5:56:01 AM,C,0.112
12/2/11 6:11:01 AM,C,0.112
12/2/11 6:26:01 AM,C,0.613
12/2/11 6:41:01 AM,C,1.115
12/2/11 6:56:01 AM,C,1.115
12/2/11 7:11:01 AM,C,1.115
12/2/11 7:26:01 AM,C,1.115
12/2/11 7:41:01 AM,C,1.617
12/2/11 7:56:01 AM,C,2.119
12/2/11 8:11:01 AM,C,2.621
12/2/11 8:26:01 AM,C,3.624
12/2/11 8:41:01 AM,C,4.126
12/2/11 8:56:01 AM,C,4.126
12/2/11 9:11:01 AM,C,5.129
12/2/11 9:26:01 AM,C,6.634
12/2/11 9:41:01 AM,C,7.135
12/2/11 9:56:01 AM,C,7.636
12/2/11 10:11:01 AM,C,8.639
12/2/11 10:26:01 AM,C,9.14
12/2/11 10:41:01 AM,C,9.14
12/2/11 10:56:01 AM,C,10.143
12/2/11 11:11:01 AM,C,10.644
12/2/11 11:26:01 AM,C,11.646
12/2/11 11:41:01 AM,C,11.646
12/2/11 11:56:01 AM,C,12.147
12/2/11 12:11:01 PM,C,11.145
12/2/11 12:26:01 PM,C,11.646
12/2/11 12:41:01 PM,C,11.646
12/2/11 12:56:01 PM,C,12.648
12/2/11 1:11:01 PM,C,11.646
12/2/11 1:26:01 PM,C,12.147
12/2/11 1:41:01 PM,C,14.151
12/2/11 1:56:01 PM,C,14.151
12/2/11 2:11:01 PM,C,13.149
12/2/11 2:26:01 PM,C,12.648
12/2/11 2:41:01 PM,C,12.648
12/2/11 2:56:01 PM,C,12.147
12/2/11 3:11:01 PM,C,12.648
12/2/11 3:26:01 PM,C,13.149
12/2/11 3:41:01 PM,C,12.648
12/2/11 3:56:01 PM,C,12.648
12/2/11 4:11:01 PM,C,12.648
12/2/11 4:26:01 PM,C,12.648
12/2/11 4:41:01 PM,C,12.147
12/2/11 4:56:01 PM,C,11.646
12/2/11 5:11:01 PM,C,11.145
12/2/11 5:26:01 PM,C,9.641
12/2/11 5:41:01 PM,C,9.14
12/2/11 5:56:01 PM,C,8.639
12/2/11 6:11:01 PM,C,8.639
12/2/11 6:26:01 PM,C,8.138
12/2/11 6:41:01 PM,C,8.138
12/2/11 6:56:01 PM,C,9.641
12/2/11 7:11:01 PM,C,9.641
12/2/11 7:26:01 PM,C,9.641
12/2/11 7:41:01 PM,C,9.641
12/2/11 7:56:01 PM,C,9.641
12/2/11 8:11:01 PM,C,9.14
12/2/11 8:26:01 PM,C,9.14
12/2/11 8:41:01 PM,C,9.14
12/2/11 8:56:01 PM,C,9.641
12/2/11 9:11:01 PM,C,9.641
12/2/11 9:26:01 PM,C,9.14
12/2/11 9:41:01 PM,C,9.641
12/2/11 9:56:01 PM,C,9.641
12/2/11 10:11:01 PM,C,9.14
12/2/11 10:26:01 PM,C,9.14
12/2/11 10:41:01 PM,C,8.639
12/2/11 10:56:01 PM,C,8.138
12/2/11 11:11:01 PM,C,8.138
12/2/11 11:26:01 PM,C,8.639
12/2/11 11:41:01 PM,C,8.639
12/2/11 11:56:01 PM,C,8.639
12/3/11 12:11:01 AM,C,8.138
12/3/11 12:26:01 AM,C,8.639
12/3/11 12:41:01 AM,C,8.138
12/3/11 12:56:01 AM,C,8.639
12/3/11 1:11:01 AM,C,8.138
12/3/11 1:26:01 AM,C,8.138
12/3/11 1:41:01 AM,C,8.138
12/3/11 1:56:01 AM,C,8.138
12/3/11 2:11:01 AM,C,7.636
12/3/11 2:26:01 AM,C,7.636
12/3/11 2:41:01 AM,C,7.135
12/3/11 2:56:01 AM,C,6.634
12/3/11 3:11:01 AM,C,6.634
12/3/11 3:26:01 AM,C,6.634
12/3/11 3:41:01 AM,C,5.631
12/3/11 3:56:01 AM,C,5.129
12/3/11 4:11:01 AM,C,4.627
12/3/11 4:26:01 AM,C,4.627
12/3/11 4:41:01 AM,C,4.126
12/3/11 4:56:01 AM,C,3.624
12/3/11 5:11:01 AM,C,3.624
12/3/11 5:26:01 AM,C,3.123
12/3/11 5:41:01 AM,C,3.624
12/3/11 5:56:01 AM,C,3.624
12/3/11 6:11:01 AM,C,3.624
12/3/11 6:26:01 AM,C,3.624
12/3/11 6:41:01 AM,C,3.624
12/3/11 6:56:01 AM,C,3.624
12/3/11 7:11:01 AM,C,3.123
12/3/11 7:26:01 AM,C,3.123
12/3/11 7:41:01 AM,C,3.123
12/3/11 7:56:01 AM,C,2.621
12/3/11 8:11:01 AM,C,3.123
12/3/11 8:26:01 AM,C,3.123
12/3/11 8:41:01 AM,C,3.123
12/3/11 8:56:01 AM,C,3.123
12/3/11 9:11:01 AM,C,4.126
12/3/11 9:26:01 AM,C,4.627
12/3/11 9:41:01 AM,C,4.627
12/3/11 9:56:01 AM,C,5.631
12/3/11 10:11:01 AM,C,7.135
12/3/11 10:26:01 AM,C,8.138
12/3/11 10:41:01 AM,C,8.639
12/3/11 10:56:01 AM,C,9.14
12/3/11 11:11:01 AM,C,10.143
12/3/11 11:26:01 AM,C,11.145
12/3/11 11:41:01 AM,C,10.644
12/3/11 11:56:01 AM,C,11.646
12/3/11 12:11:01 PM,C,11.646
12/3/11 12:26:01 PM,C,11.145
12/3/11 12:41:01 PM,C,10.644
12/3/11 12:56:01 PM,C,8.138
12/3/11 1:11:01 PM,C,8.138
12/3/11 1:26:01 PM,C,8.138
12/3/11 1:41:01 PM,C,8.639
12/3/11 1:56:01 PM,C,9.14
12/3/11 2:11:01 PM,C,9.14
12/3/11 2:26:01 PM,C,9.14
12/3/11 2:41:01 PM,C,9.14
12/3/11 2:56:01 PM,C,10.644
12/3/11 3:11:01 PM,C,10.644
12/3/11 3:26:01 PM,C,10.644
12/3/11 3:41:01 PM,C,10.644
12/3/11 3:56:01 PM,C,9.641
12/3/11 4:11:01 PM,C,10.644
12/3/11 4:26:01 PM,C,11.145
12/3/11 4:41:01 PM,C,10.644
12/3/11 4:56:01 PM,C,10.143
12/3/11 5:11:01 PM,C,9.641
12/3/11 5:26:01 PM,C,9.14
12/3/11 5:41:01 PM,C,8.639
12/3/11 5:56:01 PM,C,7.636
12/3/11 6:11:01 PM,C,5.631
12/3/11 6:26:01 PM,C,4.126
12/3/11 6:41:01 PM,C,3.123
12/3/11 6:56:01 PM,C,2.119
12/3/11 7:11:01 PM,C,2.119
12/3/11 7:26:01 PM,C,1.617
12/3/11 7:41:01 PM,C,0.613
12/3/11 7:56:01 PM,C,0.112
12/3/11 8:11:01 PM,C,0.112
12/3/11 8:26:01 PM,C,-0.39
12/3/11 8:41:01 PM,C,-0.892
12/3/11 8:56:01 PM,C,-0.892
12/3/11 9:11:01 PM,C,-1.394
12/3/11 9:26:01 PM,C,-1.897
12/3/11 9:41:01 PM,C,-1.394
12/3/11 9:56:01 PM,C,-1.394
12/3/11 10:11:01 PM,C,-0.892
12/3/11 10:26:01 PM,C,-0.892
12/3/11 10:41:01 PM,C,-0.39
12/3/11 10:56:01 PM,C,0.112
12/3/11 11:11:01 PM,C,-0.39
12/3/11 11:26:01 PM,C,-0.892
12/3/11 11:41:01 PM,C,-0.892
12/3/11 11:56:01 PM,C,-1.394
12/4/11 12:11:01 AM,C,-0.39
12/4/11 12:26:01 AM,C,0.613
12/4/11 12:41:01 AM,C,-0.39
12/4/11 12:56:01 AM,C,-0.892
12/4/11 1:11:01 AM,C,-1.394
12/4/11 1:26:01 AM,C,-1.897
12/4/11 1:41:01 AM,C,-2.399
12/4/11 1:56:01 AM,C,-2.399
12/4/11 2:11:01 AM,C,-2.399
12/4/11 2:26:01 AM,C,-2.399
12/4/11 2:41:01 AM,C,-1.394
12/4/11 2:56:01 AM,C,-0.39
12/4/11 3:11:01 AM,C,0.112
12/4/11 3:26:01 AM,C,0.112
12/4/11 3:41:01 AM,C,0.613
12/4/11 3:56:01 AM,C,1.115
12/4/11 4:11:01 AM,C,1.617
12/4/11 4:26:01 AM,C,2.119
12/4/11 4:41:01 AM,C,2.119
12/4/11 4:56:01 AM,C,2.119
12/4/11 5:11:01 AM,C,2.119
12/4/11 5:26:01 AM,C,2.119
12/4/11 5:41:01 AM,C,1.617
12/4/11 5:56:01 AM,C,2.119
12/4/11 6:11:01 AM,C,2.621
12/4/11 6:26:01 AM,C,2.621
12/4/11 6:41:01 AM,C,2.119
12/4/11 6:56:01 AM,C,2.119
12/4/11 7:11:01 AM,C,2.119
12/4/11 7:26:01 AM,C,3.123
12/4/11 7:41:01 AM,C,4.126
12/4/11 7:56:01 AM,C,3.123
12/4/11 8:11:01 AM,C,2.621
12/4/11 8:26:01 AM,C,2.621
12/4/11 8:41:01 AM,C,2.119
12/4/11 8:56:01 AM,C,1.617
12/4/11 9:11:01 AM,C,1.617
12/4/11 9:26:01 AM,C,3.624
12/4/11 9:41:01 AM,C,5.129
12/4/11 9:56:01 AM,C,5.129
12/4/11 10:11:01 AM,C,5.631
12/4/11 10:26:01 AM,C,5.631
12/4/11 10:41:01 AM,C,6.634
12/4/11 10:56:01 AM,C,7.135
12/4/11 11:11:01 AM,C,10.143
12/4/11 11:26:01 AM,C,11.646
12/4/11 11:41:01 AM,C,9.641
12/4/11 11:56:01 AM,C,7.636
12/4/11 12:11:01 PM,C,8.138
12/4/11 12:26:01 PM,C,8.138
12/4/11 12:41:01 PM,C,10.644
12/4/11 12:56:01 PM,C,9.641
12/4/11 1:11:01 PM,C,9.641
12/4/11 1:26:01 PM,C,10.143
12/4/11 1:41:01 PM,C,10.143
12/4/11 1:56:01 PM,C,10.143
12/4/11 2:11:01 PM,C,10.143
12/4/11 2:26:01 PM,C,9.641
12/4/11 2:41:01 PM,C,7.636
12/4/11 2:56:01 PM,C,8.138
12/4/11 3:11:01 PM,C,8.138
12/4/11 3:26:01 PM,C,8.138
12/4/11 3:41:01 PM,C,8.138
12/4/11 3:56:01 PM,C,8.138
12/4/11 4:11:01 PM,C,8.138
12/4/11 4:26:01 PM,C,7.135
12/4/11 4:41:01 PM,C,6.634
12/4/11 4:56:01 PM,C,5.631
12/4/11 5:11:01 PM,C,5.129
12/4/11 5:26:01 PM,C,4.627
12/4/11 5:41:01 PM,C,3.624
12/4/11 5:56:01 PM,C,3.123
12/4/11 6:11:01 PM,C,3.123
12/4/11 6:26:01 PM,C,2.621
12/4/11 6:41:01 PM,C,2.621
12/4/11 6:56:01 PM,C,1.617
12/4/11 7:11:01 PM,C,1.115
12/4/11 7:26:01 PM,C,0.112
12/4/11 7:41:01 PM,C,-0.39
12/4/11 7:56:01 PM,C,-0.39
12/4/11 8:11:01 PM,C,-0.39
12/4/11 8:26:01 PM,C,-0.39
12/4/11 8:41:01 PM,C,-0.39
12/4/11 8:56:01 PM,C,0.112
12/4/11 9:11:01 PM,C,0.112
12/4/11 9:26:01 PM,C,0.112
12/4/11 9:41:01 PM,C,0.112
12/4/11 9:56:01 PM,C,-0.39
12/4/11 10:11:01 PM,C,-0.39
12/4/11 10:26:01 PM,C,-0.39
12/4/11 10:41:01 PM,C,-0.39
12/4/11 10:56:01 PM,C,-0.892
12/4/11 11:11:01 PM,C,-0.892
12/4/11 11:26:01 PM,C,-0.892
12/4/11 11:41:01 PM,C,-0.892
12/4/11 11:56:01 PM,C,-1.897
12/5/11 12:11:01 AM,C,-2.399
12/5/11 12:26:01 AM,C,-3.403
12/5/11 12:41:01 AM,C,-3.905
12/5/11 12:56:01 AM,C,-3.905
12/5/11 1:11:01 AM,C,-4.408
12/5/11 1:26:01 AM,C,-4.91
12/5/11 1:41:01 AM,C,-4.91
12/5/11 1:56:01 AM,C,-4.91
12/5/11 2:11:01 AM,C,-5.412
12/5/11 2:26:01 AM,C,-4.91
12/5/11 2:41:01 AM,C,-4.408
12/5/11 2:56:01 AM,C,-2.901
12/5/11 3:11:01 AM,C,-2.901
12/5/11 3:26:01 AM,C,-3.403
12/5/11 3:41:01 AM,C,-3.905
12/5/11 3:56:01 AM,C,-3.905
12/5/11 4:11:01 AM,C,-4.408
12/5/11 4:26:01 AM,C,-3.905
12/5/11 4:41:01 AM,C,-3.403
12/5/11 4:56:01 AM,C,-3.905
12/5/11 5:11:01 AM,C,-4.408
12/5/11 5:26:01 AM,C,-4.91
12/5/11 5:41:01 AM,C,-4.408
12/5/11 5:56:01 AM,C,-4.408
12/5/11 6:11:01 AM,C,-3.905
12/5/11 6:26:01 AM,C,-3.905
12/5/11 6:41:01 AM,C,-4.91
12/5/11 6:56:01 AM,C,-5.412
12/5/11 7:11:01 AM,C,-5.915
12/5/11 7:26:01 AM,C,-6.92
12/5/11 7:41:01 AM,C,-6.92
12/5/11 7:56:01 AM,C,-6.417
12/5/11 8:11:01 AM,C,-5.412
12/5/11 8:26:01 AM,C,-4.91
12/5/11 8:41:01 AM,C,-3.905
12/5/11 8:56:01 AM,C,-2.901
12/5/11 9:11:01 AM,C,-2.399
12/5/11 9:26:01 AM,C,-1.897
12/5/11 9:41:01 AM,C,-2.399
12/5/11 9:56:01 AM,C,-1.394
12/5/11 10:11:01 AM,C,-0.892
12/5/11 10:26:01 AM,C,-0.39
12/5/11 10:41:01 AM,C,-0.39
12/5/11 10:56:01 AM,C,-0.39
12/5/11 11:11:01 AM,C,0.112
12/5/11 11:26:01 AM,C,0.613
12/5/11 11:41:01 AM,C,0.112
12/5/11 11:56:01 AM,C,0.112
12/5/11 12:11:01 PM,C,0.112
12/5/11 12:26:01 PM,C,0.613
12/5/11 12:41:01 PM,C,1.115
12/5/11 12:56:01 PM,C,2.119
12/5/11 1:11:01 PM,C,1.115
12/5/11 1:26:01 PM,C,0.613
12/5/11 1:41:01 PM,C,0.112
12/5/11 1:56:01 PM,C,0.613
12/5/11 2:11:01 PM,C,-0.39
12/5/11 2:26:01 PM,C,-1.394
12/5/11 2:41:01 PM,C,-1.394
12/5/11 2:56:01 PM,C,-1.897
12/5/11 3:11:01 PM,C,-1.897
12/5/11 3:26:01 PM,C,-1.897
12/5/11 3:41:01 PM,C,-0.892
12/5/11 3:56:01 PM,C,-2.901
12/5/11 4:11:01 PM,C,-3.403
12/5/11 4:26:01 PM,C,-3.403
12/5/11 4:41:01 PM,C,-3.403
12/5/11 4:56:01 PM,C,-3.905
12/5/11 5:11:01 PM,C,-3.905
12/5/11 5:26:01 PM,C,-4.408
12/5/11 5:41:01 PM,C,-4.408
12/5/11 5:56:01 PM,C,-4.91
12/5/11 6:11:01 PM,C,-5.412
12/5/11 6:26:01 PM,C,-5.412
12/5/11 6:41:01 PM,C,-5.915
12/5/11 6:56:01 PM,C,-5.915
12/5/11 7:11:01 PM,C,-5.915
12/5/11 7:26:01 PM,C,-5.915
12/5/11 7:41:01 PM,C,-6.417
12/5/11 7:56:01 PM,C,-6.417
12/5/11 8:11:01 PM,C,-6.417
12/5/11 8:26:01 PM,C,-6.92
12/5/11 8:41:01 PM,C,-6.92
12/5/11 8:56:01 PM,C,-6.92
12/5/11 9:11:01 PM,C,-6.92
12/5/11 9:26:01 PM,C,-6.92
12/5/11 9:41:01 PM,C,-7.422
12/5/11 9:56:01 PM,C,-6.92
12/5/11 10:11:01 PM,C,-7.422
12/5/11 10:26:01 PM,C,-7.422
12/5/11 10:41:01 PM,C,-7.422
12/5/11 10:56:01 PM,C,-7.422
12/5/11 11:11:01 PM,C,-7.925
12/5/11 11:26:01 PM,C,-7.925
12/5/11 11:41:01 PM,C,-7.925
12/5/11 11:56:01 PM,C,-7.925
12/6/11 12:11:01 AM,C,-7.925
12/6/11 12:26:01 AM,C,-7.925
12/6/11 12:41:01 AM,C,-8.427
12/6/11 12:56:01 AM,C,-8.427
12/6/11 1:11:01 AM,C,-8.427
12/6/11 1:26:01 AM,C,-8.93
12/6/11 1:41:01 AM,C,-8.93
12/6/11 1:56:01 AM,C,-8.93
12/6/11 2:11:01 AM,C,-9.433
12/6/11 2:26:01 AM,C,-9.433
12/6/11 2:41:01 AM,C,-9.433
12/6/11 2:56:01 AM,C,-9.433
12/6/11 3:11:01 AM,C,-9.433
12/6/11 3:26:01 AM,C,-9.433
12/6/11 3:41:01 AM,C,-9.433
12/6/11 3:56:01 AM,C,-9.433
12/6/11 4:11:01 AM,C,-9.433
12/6/11 4:26:01 AM,C,-9.433
12/6/11 4:41:01 AM,C,-9.433
12/6/11 4:56:01 AM,C,-9.433
12/6/11 5:11:01 AM,C,-9.433
12/6/11 5:26:01 AM,C,-9.433
12/6/11 5:41:01 AM,C,-9.433
12/6/11 5:56:01 AM,C,-8.93
12/6/11 6:11:01 AM,C,-8.93
12/6/11 6:26:01 AM,C,-8.93
12/6/11 6:41:01 AM,C,-8.93
12/6/11 6:56:01 AM,C,-8.93
12/6/11 7:11:01 AM,C,-8.93
12/6/11 7:26:01 AM,C,-8.93
12/6/11 7:41:01 AM,C,-8.93
12/6/11 7:56:01 AM,C,-8.427
12/6/11 8:11:01 AM,C,-7.422
12/6/11 8:26:01 AM,C,-6.417
12/6/11 8:41:01 AM,C,-5.412
12/6/11 8:56:01 AM,C,-4.91
12/6/11 9:11:01 AM,C,-4.91
12/6/11 9:26:01 AM,C,-4.91
12/6/11 9:41:01 AM,C,-4.408
12/6/11 9:56:01 AM,C,-3.905
12/6/11 10:11:01 AM,C,-3.403
12/6/11 10:26:01 AM,C,-2.901
12/6/11 10:41:01 AM,C,-2.901
12/6/11 10:56:01 AM,C,-4.408
12/6/11 11:11:01 AM,C,-4.91
12/6/11 11:26:01 AM,C,-4.91
12/6/11 11:41:01 AM,C,-4.91
12/6/11 11:56:01 AM,C,-4.91
12/6/11 12:11:01 PM,C,-4.408
12/6/11 12:26:01 PM,C,-4.91
12/6/11 12:41:01 PM,C,-4.408
12/6/11 12:56:01 PM,C,-2.901
12/6/11 1:11:01 PM,C,-3.403
12/6/11 1:26:01 PM,C,-2.901
12/6/11 1:41:01 PM,C,-2.901
12/6/11 1:56:01 PM,C,-3.403
12/6/11 2:11:01 PM,C,-3.403
12/6/11 2:26:01 PM,C,-2.399
12/6/11 2:41:01 PM,C,-3.905
12/6/11 2:56:01 PM,C,-3.403
12/6/11 3:11:01 PM,C,-2.901
12/6/11 3:26:01 PM,C,-2.901
12/6/11 3:41:01 PM,C,-3.403
12/6/11 3:56:01 PM,C,-4.408
12/6/11 4:11:01 PM,C,-4.91
12/6/11 4:26:01 PM,C,-4.408
12/6/11 4:41:01 PM,C,-4.91
12/6/11 4:56:01 PM,C,-4.91
12/6/11 5:11:01 PM,C,-5.412
12/6/11 5:26:01 PM,C,-5.915
12/6/11 5:41:01 PM,C,-6.417
12/6/11 5:56:01 PM,C,-6.417
12/6/11 6:11:01 PM,C,-6.417
12/6/11 6:26:01 PM,C,-6.417
12/6/11 6:41:01 PM,C,-6.417
12/6/11 6:56:01 PM,C,-6.417
12/6/11 7:11:01 PM,C,-6.417
12/6/11 7:26:01 PM,C,-6.417
12/6/11 7:41:01 PM,C,-6.417
12/6/11 7:56:01 PM,C,-6.417
12/6/11 8:11:01 PM,C,-6.417
12/6/11 8:26:01 PM,C,-5.915
12/6/11 8:41:01 PM,C,-6.417
12/6/11 8:56:01 PM,C,-5.915
12/6/11 9:11:01 PM,C,-6.417
12/6/11 9:26:01 PM,C,-5.915
12/6/11 9:41:01 PM,C,-6.417
12/6/11 9:56:01 PM,C,-6.417
12/6/11 10:11:01 PM,C,-6.417
12/6/11 10:26:01 PM,C,-5.915
12/6/11 10:41:01 PM,C,-5.915
12/6/11 10:56:01 PM,C,-5.915
12/6/11 11:11:01 PM,C,-5.915
12/6/11 11:26:01 PM,C,-5.915
12/6/11 11:41:01 PM,C,-5.915
12/6/11 11:56:01 PM,C,-5.915
12/7/11 12:11:01 AM,C,-5.915
12/7/11 12:26:01 AM,C,-5.412
12/7/11 12:41:01 AM,C,-5.412
12/7/11 12:56:01 AM,C,-4.91
12/7/11 1:11:01 AM,C,-4.91
12/7/11 1:26:01 AM,C,-5.915
12/7/11 1:41:01 AM,C,-5.915
12/7/11 1:56:01 AM,C,-6.417
12/7/11 2:11:01 AM,C,-6.92
12/7/11 2:26:01 AM,C,-8.93
12/7/11 2:41:01 AM,C,-9.433
12/7/11 2:56:01 AM,C,-9.433
12/7/11 3:11:01 AM,C,-9.935
12/7/11 3:26:01 AM,C,-9.935
12/7/11 3:41:01 AM,C,-9.935
12/7/11 3:56:01 AM,C,-10.438
12/7/11 4:11:01 AM,C,-10.438
12/7/11 4:26:01 AM,C,-10.438
12/7/11 4:41:01 AM,C,-10.941
12/7/11 4:56:01 AM,C,-10.941
12/7/11 5:11:01 AM,C,-10.438
12/7/11 5:26:01 AM,C,-10.438
