1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 09:12:01 CDT 2011
Mission Sample Count:  6747
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:12:01 CDT 2011
Total Mission Samples:  6747
Total Device Samples:  38895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/11 12:12:01 AM,C,13.164
10/15/11 12:27:01 AM,C,13.666
10/15/11 12:42:01 AM,C,13.164
10/15/11 12:57:01 AM,C,13.164
10/15/11 1:12:01 AM,C,13.164
10/15/11 1:27:01 AM,C,13.164
10/15/11 1:42:01 AM,C,13.164
10/15/11 1:57:01 AM,C,12.662
10/15/11 2:12:01 AM,C,12.662
10/15/11 2:27:01 AM,C,12.662
10/15/11 2:42:01 AM,C,12.16
10/15/11 2:57:01 AM,C,12.16
10/15/11 3:12:01 AM,C,12.16
10/15/11 3:27:01 AM,C,12.16
10/15/11 3:42:01 AM,C,12.16
10/15/11 3:57:01 AM,C,12.16
10/15/11 4:12:01 AM,C,12.16
10/15/11 4:27:01 AM,C,12.16
10/15/11 4:42:01 AM,C,12.16
10/15/11 4:57:01 AM,C,12.16
10/15/11 5:12:01 AM,C,11.659
10/15/11 5:27:01 AM,C,11.659
10/15/11 5:42:01 AM,C,12.16
10/15/11 5:57:01 AM,C,11.659
10/15/11 6:12:01 AM,C,11.659
10/15/11 6:27:01 AM,C,11.659
10/15/11 6:42:01 AM,C,12.16
10/15/11 6:57:01 AM,C,12.16
10/15/11 7:12:01 AM,C,12.16
10/15/11 7:27:01 AM,C,11.659
10/15/11 7:42:01 AM,C,11.659
10/15/11 7:57:01 AM,C,11.156
10/15/11 8:12:01 AM,C,11.156
10/15/11 8:27:01 AM,C,11.156
10/15/11 8:42:01 AM,C,11.156
10/15/11 8:57:01 AM,C,11.156
10/15/11 9:12:01 AM,C,11.156
10/15/11 9:27:01 AM,C,11.156
10/15/11 9:42:01 AM,C,11.659
10/15/11 9:57:01 AM,C,11.659
10/15/11 10:12:01 AM,C,11.659
10/15/11 10:27:01 AM,C,11.659
10/15/11 10:42:01 AM,C,12.16
10/15/11 10:57:01 AM,C,12.662
10/15/11 11:12:01 AM,C,13.666
10/15/11 11:27:01 AM,C,14.168
10/15/11 11:42:01 AM,C,15.171
10/15/11 11:57:01 AM,C,17.176
10/15/11 12:12:01 PM,C,19.18
10/15/11 12:27:01 PM,C,18.178
10/15/11 12:42:01 PM,C,20.182
10/15/11 12:57:01 PM,C,21.183
10/15/11 1:12:01 PM,C,21.684
10/15/11 1:27:01 PM,C,22.685
10/15/11 1:42:01 PM,C,22.184
10/15/11 1:57:01 PM,C,22.685
10/15/11 2:12:01 PM,C,22.685
10/15/11 2:27:01 PM,C,22.685
10/15/11 2:42:01 PM,C,23.685
10/15/11 2:57:01 PM,C,24.686
10/15/11 3:12:01 PM,C,25.186
10/15/11 3:27:01 PM,C,28.684
10/15/11 3:42:01 PM,C,23.685
10/15/11 3:57:01 PM,C,22.184
10/15/11 4:12:01 PM,C,22.184
10/15/11 4:27:01 PM,C,21.684
10/15/11 4:42:01 PM,C,21.183
10/15/11 4:57:01 PM,C,21.183
10/15/11 5:12:01 PM,C,20.182
10/15/11 5:27:01 PM,C,18.679
10/15/11 5:42:01 PM,C,17.176
10/15/11 5:57:01 PM,C,17.176
10/15/11 6:12:01 PM,C,17.176
10/15/11 6:27:01 PM,C,16.174
10/15/11 6:42:01 PM,C,15.672
10/15/11 6:57:01 PM,C,16.174
10/15/11 7:12:01 PM,C,16.675
10/15/11 7:27:01 PM,C,16.675
10/15/11 7:42:01 PM,C,16.675
10/15/11 7:57:01 PM,C,16.675
10/15/11 8:12:01 PM,C,16.675
10/15/11 8:27:01 PM,C,16.675
10/15/11 8:42:01 PM,C,16.675
10/15/11 8:57:01 PM,C,16.675
10/15/11 9:12:01 PM,C,16.174
10/15/11 9:27:01 PM,C,16.174
10/15/11 9:42:01 PM,C,15.672
10/15/11 9:57:01 PM,C,14.669
10/15/11 10:12:01 PM,C,14.168
10/15/11 10:27:01 PM,C,13.666
10/15/11 10:42:01 PM,C,14.168
10/15/11 10:57:01 PM,C,15.171
10/15/11 11:12:01 PM,C,15.672
10/15/11 11:27:01 PM,C,15.672
10/15/11 11:42:01 PM,C,14.669
10/15/11 11:57:01 PM,C,14.168
10/16/11 12:12:01 AM,C,14.168
10/16/11 12:27:01 AM,C,13.666
10/16/11 12:42:01 AM,C,13.164
10/16/11 12:57:01 AM,C,12.662
10/16/11 1:12:01 AM,C,13.164
10/16/11 1:27:01 AM,C,12.662
10/16/11 1:42:01 AM,C,12.662
10/16/11 1:57:01 AM,C,12.662
10/16/11 2:12:01 AM,C,12.662
10/16/11 2:27:01 AM,C,12.662
10/16/11 2:42:01 AM,C,12.662
10/16/11 2:57:01 AM,C,12.662
10/16/11 3:12:01 AM,C,12.662
10/16/11 3:27:01 AM,C,12.662
10/16/11 3:42:01 AM,C,12.662
10/16/11 3:57:01 AM,C,12.662
10/16/11 4:12:01 AM,C,12.662
10/16/11 4:27:01 AM,C,12.662
10/16/11 4:42:01 AM,C,12.16
10/16/11 4:57:01 AM,C,12.16
10/16/11 5:12:01 AM,C,12.16
10/16/11 5:27:01 AM,C,12.16
10/16/11 5:42:01 AM,C,12.16
10/16/11 5:57:01 AM,C,12.16
10/16/11 6:12:01 AM,C,12.16
10/16/11 6:27:01 AM,C,11.659
10/16/11 6:42:01 AM,C,11.659
10/16/11 6:57:01 AM,C,11.659
10/16/11 7:12:01 AM,C,11.659
10/16/11 7:27:01 AM,C,11.659
10/16/11 7:42:01 AM,C,11.659
10/16/11 7:57:01 AM,C,11.659
10/16/11 8:12:01 AM,C,11.659
10/16/11 8:27:01 AM,C,11.156
10/16/11 8:42:01 AM,C,11.156
10/16/11 8:57:01 AM,C,11.156
10/16/11 9:12:01 AM,C,11.156
10/16/11 9:27:01 AM,C,11.156
10/16/11 9:42:01 AM,C,11.156
10/16/11 9:57:01 AM,C,11.659
10/16/11 10:12:01 AM,C,11.659
10/16/11 10:27:01 AM,C,12.16
10/16/11 10:42:01 AM,C,12.16
10/16/11 10:57:01 AM,C,12.662
10/16/11 11:12:01 AM,C,13.164
10/16/11 11:27:01 AM,C,14.168
10/16/11 11:42:01 AM,C,16.174
10/16/11 11:57:01 AM,C,18.178
10/16/11 12:12:01 PM,C,19.18
10/16/11 12:27:01 PM,C,19.681
10/16/11 12:42:01 PM,C,20.683
10/16/11 12:57:01 PM,C,21.183
10/16/11 1:12:01 PM,C,21.183
10/16/11 1:27:01 PM,C,22.685
10/16/11 1:42:01 PM,C,21.684
10/16/11 1:57:01 PM,C,21.684
10/16/11 2:12:01 PM,C,21.684
10/16/11 2:27:01 PM,C,22.184
10/16/11 2:42:01 PM,C,23.185
10/16/11 2:57:01 PM,C,24.686
10/16/11 3:12:01 PM,C,24.185
10/16/11 3:27:01 PM,C,26.185
10/16/11 3:42:01 PM,C,22.685
10/16/11 3:57:01 PM,C,22.184
10/16/11 4:12:01 PM,C,21.684
10/16/11 4:27:01 PM,C,21.684
10/16/11 4:42:01 PM,C,21.183
10/16/11 4:57:01 PM,C,20.683
10/16/11 5:12:01 PM,C,20.182
10/16/11 5:27:01 PM,C,19.681
10/16/11 5:42:01 PM,C,19.681
10/16/11 5:57:01 PM,C,18.178
10/16/11 6:12:01 PM,C,16.174
10/16/11 6:27:01 PM,C,16.174
10/16/11 6:42:01 PM,C,15.672
10/16/11 6:57:01 PM,C,15.171
10/16/11 7:12:01 PM,C,15.171
10/16/11 7:27:01 PM,C,14.669
10/16/11 7:42:01 PM,C,14.669
10/16/11 7:57:01 PM,C,14.168
10/16/11 8:12:01 PM,C,14.168
10/16/11 8:27:01 PM,C,13.666
10/16/11 8:42:01 PM,C,14.168
10/16/11 8:57:01 PM,C,14.168
10/16/11 9:12:01 PM,C,13.666
10/16/11 9:27:01 PM,C,13.666
10/16/11 9:42:01 PM,C,14.168
10/16/11 9:57:01 PM,C,13.666
10/16/11 10:12:01 PM,C,13.666
10/16/11 10:27:01 PM,C,13.666
10/16/11 10:42:01 PM,C,13.666
10/16/11 10:57:01 PM,C,13.666
10/16/11 11:12:01 PM,C,13.666
10/16/11 11:27:01 PM,C,13.666
10/16/11 11:42:01 PM,C,13.666
10/16/11 11:57:01 PM,C,13.164
10/17/11 12:12:01 AM,C,13.666
10/17/11 12:27:01 AM,C,13.666
10/17/11 12:42:01 AM,C,13.666
10/17/11 12:57:01 AM,C,13.666
10/17/11 1:12:01 AM,C,13.666
10/17/11 1:27:01 AM,C,12.662
10/17/11 1:42:01 AM,C,12.662
10/17/11 1:57:01 AM,C,12.16
10/17/11 2:12:01 AM,C,12.16
10/17/11 2:27:01 AM,C,12.16
10/17/11 2:42:01 AM,C,12.16
10/17/11 2:57:01 AM,C,12.16
10/17/11 3:12:01 AM,C,12.16
10/17/11 3:27:01 AM,C,11.659
10/17/11 3:42:01 AM,C,11.659
10/17/11 3:57:01 AM,C,11.659
10/17/11 4:12:01 AM,C,12.16
10/17/11 4:27:01 AM,C,12.16
10/17/11 4:42:01 AM,C,11.659
10/17/11 4:57:01 AM,C,11.659
10/17/11 5:12:01 AM,C,13.164
10/17/11 5:27:01 AM,C,14.168
10/17/11 5:42:01 AM,C,13.666
10/17/11 5:57:01 AM,C,14.669
10/17/11 6:12:01 AM,C,14.669
10/17/11 6:27:01 AM,C,15.171
10/17/11 6:42:01 AM,C,15.672
10/17/11 6:57:01 AM,C,15.171
10/17/11 7:12:01 AM,C,16.174
10/17/11 7:27:01 AM,C,15.672
10/17/11 7:42:01 AM,C,16.174
10/17/11 7:57:01 AM,C,15.672
10/17/11 8:12:01 AM,C,15.672
10/17/11 8:27:01 AM,C,14.168
10/17/11 8:42:01 AM,C,14.168
10/17/11 8:57:01 AM,C,14.168
10/17/11 9:12:01 AM,C,14.168
10/17/11 9:27:01 AM,C,14.168
10/17/11 9:42:01 AM,C,14.669
10/17/11 9:57:01 AM,C,14.168
10/17/11 10:12:01 AM,C,14.168
10/17/11 10:27:01 AM,C,15.171
10/17/11 10:42:01 AM,C,15.171
10/17/11 10:57:01 AM,C,15.171
10/17/11 11:12:01 AM,C,15.171
10/17/11 11:27:01 AM,C,17.176
10/17/11 11:42:01 AM,C,17.176
10/17/11 11:57:01 AM,C,18.679
10/17/11 12:12:01 PM,C,19.681
10/17/11 12:27:01 PM,C,20.683
10/17/11 12:42:01 PM,C,21.183
10/17/11 12:57:01 PM,C,21.183
10/17/11 1:12:01 PM,C,21.684
10/17/11 1:27:01 PM,C,23.185
10/17/11 1:42:01 PM,C,22.685
10/17/11 1:57:01 PM,C,22.184
10/17/11 2:12:01 PM,C,22.184
10/17/11 2:27:01 PM,C,22.685
10/17/11 2:42:01 PM,C,23.185
10/17/11 2:57:01 PM,C,24.185
10/17/11 3:12:01 PM,C,24.686
10/17/11 3:27:01 PM,C,24.185
10/17/11 3:42:01 PM,C,22.184
10/17/11 3:57:01 PM,C,21.684
10/17/11 4:12:01 PM,C,21.684
10/17/11 4:27:01 PM,C,21.684
10/17/11 4:42:01 PM,C,22.184
10/17/11 4:57:01 PM,C,21.183
10/17/11 5:12:01 PM,C,20.683
10/17/11 5:27:01 PM,C,20.683
10/17/11 5:42:01 PM,C,20.683
10/17/11 5:57:01 PM,C,20.182
10/17/11 6:12:01 PM,C,19.681
10/17/11 6:27:01 PM,C,19.681
10/17/11 6:42:01 PM,C,19.681
10/17/11 6:57:01 PM,C,19.18
10/17/11 7:12:01 PM,C,19.18
10/17/11 7:27:01 PM,C,18.679
10/17/11 7:42:01 PM,C,18.679
10/17/11 7:57:01 PM,C,18.679
10/17/11 8:12:01 PM,C,18.178
10/17/11 8:27:01 PM,C,18.178
10/17/11 8:42:01 PM,C,18.178
10/17/11 8:57:01 PM,C,18.178
10/17/11 9:12:01 PM,C,17.677
10/17/11 9:27:01 PM,C,16.174
10/17/11 9:42:01 PM,C,16.675
10/17/11 9:57:01 PM,C,16.174
10/17/11 10:12:01 PM,C,15.672
10/17/11 10:27:01 PM,C,16.174
10/17/11 10:42:01 PM,C,15.672
10/17/11 10:57:01 PM,C,15.171
10/17/11 11:12:01 PM,C,15.171
10/17/11 11:27:01 PM,C,13.164
10/17/11 11:42:01 PM,C,12.16
10/17/11 11:57:01 PM,C,11.659
10/18/11 12:12:01 AM,C,11.659
10/18/11 12:27:01 AM,C,11.156
10/18/11 12:42:01 AM,C,10.654
10/18/11 12:57:01 AM,C,10.152
10/18/11 1:12:01 AM,C,10.152
10/18/11 1:27:01 AM,C,9.65
10/18/11 1:42:01 AM,C,9.148
10/18/11 1:57:01 AM,C,8.645
10/18/11 2:12:01 AM,C,8.143
10/18/11 2:27:01 AM,C,7.64
10/18/11 2:42:01 AM,C,7.64
10/18/11 2:57:01 AM,C,7.137
10/18/11 3:12:01 AM,C,7.137
10/18/11 3:27:01 AM,C,6.635
10/18/11 3:42:01 AM,C,6.635
10/18/11 3:57:01 AM,C,6.132
10/18/11 4:12:01 AM,C,6.132
10/18/11 4:27:01 AM,C,5.629
10/18/11 4:42:01 AM,C,5.629
10/18/11 4:57:01 AM,C,5.126
10/18/11 5:12:01 AM,C,4.623
10/18/11 5:27:01 AM,C,4.623
10/18/11 5:42:01 AM,C,4.623
10/18/11 5:57:01 AM,C,4.623
10/18/11 6:12:01 AM,C,4.623
10/18/11 6:27:01 AM,C,4.623
10/18/11 6:42:01 AM,C,4.12
10/18/11 6:57:01 AM,C,4.12
10/18/11 7:12:01 AM,C,3.617
10/18/11 7:27:01 AM,C,3.617
10/18/11 7:42:01 AM,C,3.114
10/18/11 7:57:01 AM,C,3.114
10/18/11 8:12:01 AM,C,2.61
10/18/11 8:27:01 AM,C,2.61
10/18/11 8:42:01 AM,C,2.61
10/18/11 8:57:01 AM,C,2.61
10/18/11 9:12:01 AM,C,3.617
10/18/11 9:27:01 AM,C,4.12
10/18/11 9:42:01 AM,C,4.12
10/18/11 9:57:01 AM,C,4.12
10/18/11 10:12:01 AM,C,4.623
10/18/11 10:27:01 AM,C,4.623
10/18/11 10:42:01 AM,C,4.623
10/18/11 10:57:01 AM,C,5.629
10/18/11 11:12:01 AM,C,6.132
10/18/11 11:27:01 AM,C,8.143
10/18/11 11:42:01 AM,C,9.148
10/18/11 11:57:01 AM,C,9.65
10/18/11 12:12:01 PM,C,9.65
10/18/11 12:27:01 PM,C,10.152
10/18/11 12:42:01 PM,C,10.152
10/18/11 12:57:01 PM,C,10.152
10/18/11 1:12:01 PM,C,10.654
10/18/11 1:27:01 PM,C,11.156
10/18/11 1:42:01 PM,C,11.156
10/18/11 1:57:01 PM,C,11.156
10/18/11 2:12:01 PM,C,11.156
10/18/11 2:27:01 PM,C,11.156
10/18/11 2:42:01 PM,C,12.16
10/18/11 2:57:01 PM,C,12.662
10/18/11 3:12:01 PM,C,13.164
10/18/11 3:27:01 PM,C,13.164
10/18/11 3:42:01 PM,C,10.654
10/18/11 3:57:01 PM,C,10.654
10/18/11 4:12:01 PM,C,10.654
10/18/11 4:27:01 PM,C,10.152
10/18/11 4:42:01 PM,C,9.65
10/18/11 4:57:01 PM,C,9.148
10/18/11 5:12:01 PM,C,8.645
10/18/11 5:27:01 PM,C,8.143
10/18/11 5:42:01 PM,C,7.64
10/18/11 5:57:01 PM,C,7.64
10/18/11 6:12:01 PM,C,7.137
10/18/11 6:27:01 PM,C,7.137
10/18/11 6:42:01 PM,C,6.635
10/18/11 6:57:01 PM,C,6.635
10/18/11 7:12:01 PM,C,6.635
10/18/11 7:27:01 PM,C,6.132
10/18/11 7:42:01 PM,C,5.126
10/18/11 7:57:01 PM,C,4.623
10/18/11 8:12:01 PM,C,4.623
10/18/11 8:27:01 PM,C,4.623
10/18/11 8:42:01 PM,C,4.623
10/18/11 8:57:01 PM,C,4.623
10/18/11 9:12:01 PM,C,5.126
10/18/11 9:27:01 PM,C,5.126
10/18/11 9:42:01 PM,C,4.623
10/18/11 9:57:01 PM,C,4.623
10/18/11 10:12:01 PM,C,4.623
10/18/11 10:27:01 PM,C,4.12
10/18/11 10:42:01 PM,C,4.12
10/18/11 10:57:01 PM,C,4.12
10/18/11 11:12:01 PM,C,4.12
10/18/11 11:27:01 PM,C,4.12
10/18/11 11:42:01 PM,C,4.12
10/18/11 11:57:01 PM,C,4.12
10/19/11 12:12:01 AM,C,3.617
10/19/11 12:27:01 AM,C,3.617
10/19/11 12:42:01 AM,C,3.617
10/19/11 12:57:01 AM,C,3.114
10/19/11 1:12:01 AM,C,3.114
10/19/11 1:27:01 AM,C,3.114
10/19/11 1:42:01 AM,C,3.114
10/19/11 1:57:01 AM,C,2.61
10/19/11 2:12:01 AM,C,2.61
10/19/11 2:27:01 AM,C,3.114
10/19/11 2:42:01 AM,C,3.114
10/19/11 2:57:01 AM,C,3.114
10/19/11 3:12:01 AM,C,3.114
10/19/11 3:27:01 AM,C,3.114
10/19/11 3:42:01 AM,C,3.114
10/19/11 3:57:01 AM,C,3.114
10/19/11 4:12:01 AM,C,3.114
10/19/11 4:27:01 AM,C,3.114
10/19/11 4:42:01 AM,C,3.114
10/19/11 4:57:01 AM,C,3.114
10/19/11 5:12:01 AM,C,3.114
10/19/11 5:27:01 AM,C,3.114
10/19/11 5:42:01 AM,C,3.114
10/19/11 5:57:01 AM,C,2.61
10/19/11 6:12:01 AM,C,2.61
10/19/11 6:27:01 AM,C,2.61
10/19/11 6:42:01 AM,C,3.114
10/19/11 6:57:01 AM,C,3.114
10/19/11 7:12:01 AM,C,3.114
10/19/11 7:27:01 AM,C,3.617
10/19/11 7:42:01 AM,C,4.12
10/19/11 7:57:01 AM,C,4.12
10/19/11 8:12:01 AM,C,4.623
10/19/11 8:27:01 AM,C,5.629
10/19/11 8:42:01 AM,C,4.623
10/19/11 8:57:01 AM,C,4.623
10/19/11 9:12:01 AM,C,5.629
10/19/11 9:27:01 AM,C,5.126
10/19/11 9:42:01 AM,C,5.126
10/19/11 9:57:01 AM,C,6.132
10/19/11 10:12:01 AM,C,7.137
10/19/11 10:27:01 AM,C,7.137
10/19/11 10:42:01 AM,C,7.64
10/19/11 10:57:01 AM,C,8.143
10/19/11 11:12:01 AM,C,8.645
10/19/11 11:27:01 AM,C,9.148
10/19/11 11:42:01 AM,C,9.148
10/19/11 11:57:01 AM,C,9.65
10/19/11 12:12:01 PM,C,10.152
10/19/11 12:27:01 PM,C,11.156
10/19/11 12:42:01 PM,C,11.156
10/19/11 12:57:01 PM,C,11.156
10/19/11 1:12:01 PM,C,12.16
10/19/11 1:27:01 PM,C,12.662
10/19/11 1:42:01 PM,C,12.662
10/19/11 1:57:01 PM,C,12.662
10/19/11 2:12:01 PM,C,13.164
10/19/11 2:27:01 PM,C,13.666
10/19/11 2:42:01 PM,C,14.669
10/19/11 2:57:01 PM,C,14.669
10/19/11 3:12:01 PM,C,15.171
10/19/11 3:27:01 PM,C,16.174
10/19/11 3:42:01 PM,C,14.669
10/19/11 3:57:01 PM,C,14.168
10/19/11 4:12:01 PM,C,14.168
10/19/11 4:27:01 PM,C,14.669
10/19/11 4:42:01 PM,C,14.168
10/19/11 4:57:01 PM,C,13.666
10/19/11 5:12:01 PM,C,13.666
10/19/11 5:27:01 PM,C,12.16
10/19/11 5:42:01 PM,C,11.659
10/19/11 5:57:01 PM,C,12.662
10/19/11 6:12:01 PM,C,13.164
10/19/11 6:27:01 PM,C,12.662
10/19/11 6:42:01 PM,C,12.16
10/19/11 6:57:01 PM,C,13.164
10/19/11 7:12:01 PM,C,13.164
10/19/11 7:27:01 PM,C,12.662
10/19/11 7:42:01 PM,C,12.16
10/19/11 7:57:01 PM,C,12.16
10/19/11 8:12:01 PM,C,12.16
10/19/11 8:27:01 PM,C,12.16
10/19/11 8:42:01 PM,C,12.16
10/19/11 8:57:01 PM,C,12.16
10/19/11 9:12:01 PM,C,11.659
10/19/11 9:27:01 PM,C,11.659
10/19/11 9:42:01 PM,C,11.156
10/19/11 9:57:01 PM,C,10.654
10/19/11 10:12:01 PM,C,10.654
10/19/11 10:27:01 PM,C,10.152
10/19/11 10:42:01 PM,C,10.152
10/19/11 10:57:01 PM,C,10.152
10/19/11 11:12:01 PM,C,10.152
10/19/11 11:27:01 PM,C,11.659
10/19/11 11:42:01 PM,C,11.659
10/19/11 11:57:01 PM,C,12.16
10/20/11 12:12:01 AM,C,12.16
10/20/11 12:27:01 AM,C,12.16
10/20/11 12:42:01 AM,C,12.16
10/20/11 12:57:01 AM,C,11.659
10/20/11 1:12:01 AM,C,11.156
10/20/11 1:27:01 AM,C,12.16
10/20/11 1:42:01 AM,C,12.16
10/20/11 1:57:01 AM,C,12.662
10/20/11 2:12:01 AM,C,12.662
10/20/11 2:27:01 AM,C,12.662
10/20/11 2:42:01 AM,C,12.662
10/20/11 2:57:01 AM,C,12.16
10/20/11 3:12:01 AM,C,12.662
10/20/11 3:27:01 AM,C,12.662
10/20/11 3:42:01 AM,C,12.662
10/20/11 3:57:01 AM,C,12.662
10/20/11 4:12:01 AM,C,12.662
10/20/11 4:27:01 AM,C,12.662
10/20/11 4:42:01 AM,C,13.164
10/20/11 4:57:01 AM,C,12.662
10/20/11 5:12:01 AM,C,12.662
10/20/11 5:27:01 AM,C,12.662
10/20/11 5:42:01 AM,C,12.16
10/20/11 5:57:01 AM,C,12.16
10/20/11 6:12:01 AM,C,13.164
10/20/11 6:27:01 AM,C,13.164
10/20/11 6:42:01 AM,C,13.164
10/20/11 6:57:01 AM,C,12.662
10/20/11 7:12:01 AM,C,13.164
10/20/11 7:27:01 AM,C,13.164
10/20/11 7:42:01 AM,C,11.659
10/20/11 7:57:01 AM,C,11.659
10/20/11 8:12:01 AM,C,12.662
10/20/11 8:27:01 AM,C,12.662
10/20/11 8:42:01 AM,C,13.666
10/20/11 8:57:01 AM,C,13.666
10/20/11 9:12:01 AM,C,13.666
10/20/11 9:27:01 AM,C,14.168
10/20/11 9:42:01 AM,C,13.666
10/20/11 9:57:01 AM,C,13.164
10/20/11 10:12:01 AM,C,12.662
10/20/11 10:27:01 AM,C,13.164
10/20/11 10:42:01 AM,C,13.164
10/20/11 10:57:01 AM,C,15.672
10/20/11 11:12:01 AM,C,16.174
10/20/11 11:27:01 AM,C,16.675
10/20/11 11:42:01 AM,C,16.675
10/20/11 11:57:01 AM,C,17.176
10/20/11 12:12:01 PM,C,17.677
10/20/11 12:27:01 PM,C,18.679
10/20/11 12:42:01 PM,C,19.18
10/20/11 12:57:01 PM,C,19.18
10/20/11 1:12:01 PM,C,19.18
10/20/11 1:27:01 PM,C,19.18
10/20/11 1:42:01 PM,C,19.681
10/20/11 1:57:01 PM,C,19.681
10/20/11 2:12:01 PM,C,19.681
10/20/11 2:27:01 PM,C,19.681
10/20/11 2:42:01 PM,C,20.683
10/20/11 2:57:01 PM,C,20.683
10/20/11 3:12:01 PM,C,20.683
10/20/11 3:27:01 PM,C,21.684
10/20/11 3:42:01 PM,C,19.681
10/20/11 3:57:01 PM,C,19.681
10/20/11 4:12:01 PM,C,19.18
10/20/11 4:27:01 PM,C,19.681
10/20/11 4:42:01 PM,C,19.18
10/20/11 4:57:01 PM,C,18.679
10/20/11 5:12:01 PM,C,18.679
10/20/11 5:27:01 PM,C,18.679
10/20/11 5:42:01 PM,C,18.679
10/20/11 5:57:01 PM,C,18.178
10/20/11 6:12:01 PM,C,17.677
10/20/11 6:27:01 PM,C,17.176
10/20/11 6:42:01 PM,C,17.677
10/20/11 6:57:01 PM,C,17.176
10/20/11 7:12:01 PM,C,16.174
10/20/11 7:27:01 PM,C,16.675
10/20/11 7:42:01 PM,C,16.675
10/20/11 7:57:01 PM,C,15.171
10/20/11 8:12:01 PM,C,15.171
10/20/11 8:27:01 PM,C,15.171
10/20/11 8:42:01 PM,C,14.669
10/20/11 8:57:01 PM,C,15.171
10/20/11 9:12:01 PM,C,13.666
10/20/11 9:27:01 PM,C,13.164
10/20/11 9:42:01 PM,C,13.164
10/20/11 9:57:01 PM,C,13.666
10/20/11 10:12:01 PM,C,14.168
10/20/11 10:27:01 PM,C,14.669
10/20/11 10:42:01 PM,C,15.171
10/20/11 10:57:01 PM,C,15.672
10/20/11 11:12:01 PM,C,14.669
10/20/11 11:27:01 PM,C,14.669
10/20/11 11:42:01 PM,C,15.171
10/20/11 11:57:01 PM,C,14.168
10/21/11 12:12:01 AM,C,14.669
10/21/11 12:27:01 AM,C,14.669
10/21/11 12:42:01 AM,C,14.669
10/21/11 12:57:01 AM,C,15.171
10/21/11 1:12:01 AM,C,13.666
10/21/11 1:27:01 AM,C,13.164
10/21/11 1:42:01 AM,C,13.666
10/21/11 1:57:01 AM,C,14.168
10/21/11 2:12:01 AM,C,13.666
10/21/11 2:27:01 AM,C,13.164
10/21/11 2:42:01 AM,C,13.666
10/21/11 2:57:01 AM,C,15.171
10/21/11 3:12:01 AM,C,15.171
10/21/11 3:27:01 AM,C,14.669
10/21/11 3:42:01 AM,C,15.171
10/21/11 3:57:01 AM,C,14.669
10/21/11 4:12:01 AM,C,14.168
10/21/11 4:27:01 AM,C,13.164
10/21/11 4:42:01 AM,C,13.666
10/21/11 4:57:01 AM,C,13.164
10/21/11 5:12:01 AM,C,12.662
10/21/11 5:27:01 AM,C,12.662
10/21/11 5:42:01 AM,C,12.662
10/21/11 5:57:01 AM,C,13.164
10/21/11 6:12:01 AM,C,12.662
10/21/11 6:27:01 AM,C,13.164
10/21/11 6:42:01 AM,C,13.666
10/21/11 6:57:01 AM,C,13.164
10/21/11 7:12:01 AM,C,13.666
10/21/11 7:27:01 AM,C,14.168
10/21/11 7:42:01 AM,C,14.168
10/21/11 7:57:01 AM,C,13.666
10/21/11 8:12:01 AM,C,13.164
10/21/11 8:27:01 AM,C,12.662
10/21/11 8:42:01 AM,C,12.16
10/21/11 8:57:01 AM,C,12.16
10/21/11 9:12:01 AM,C,12.662
10/21/11 9:27:01 AM,C,12.16
10/21/11 9:42:01 AM,C,13.164
10/21/11 9:57:01 AM,C,13.164
10/21/11 10:12:01 AM,C,13.666
10/21/11 10:27:01 AM,C,14.669
10/21/11 10:42:01 AM,C,14.168
10/21/11 10:57:01 AM,C,15.171
10/21/11 11:12:01 AM,C,15.672
10/21/11 11:27:01 AM,C,17.176
10/21/11 11:42:01 AM,C,17.677
10/21/11 11:57:01 AM,C,18.178
10/21/11 12:12:01 PM,C,18.679
10/21/11 12:27:01 PM,C,19.18
10/21/11 12:42:01 PM,C,19.18
10/21/11 12:57:01 PM,C,19.18
10/21/11 1:12:01 PM,C,19.681
10/21/11 1:27:01 PM,C,19.18
10/21/11 1:42:01 PM,C,20.182
10/21/11 1:57:01 PM,C,20.182
10/21/11 2:12:01 PM,C,20.683
10/21/11 2:27:01 PM,C,21.183
10/21/11 2:42:01 PM,C,22.184
10/21/11 2:57:01 PM,C,22.184
10/21/11 3:12:01 PM,C,21.684
10/21/11 3:27:01 PM,C,22.685
10/21/11 3:42:01 PM,C,21.183
10/21/11 3:57:01 PM,C,20.683
10/21/11 4:12:01 PM,C,20.182
10/21/11 4:27:01 PM,C,19.681
10/21/11 4:42:01 PM,C,19.18
10/21/11 4:57:01 PM,C,19.18
10/21/11 5:12:01 PM,C,18.679
10/21/11 5:27:01 PM,C,18.679
10/21/11 5:42:01 PM,C,17.176
10/21/11 5:57:01 PM,C,17.176
10/21/11 6:12:01 PM,C,16.675
10/21/11 6:27:01 PM,C,16.675
10/21/11 6:42:01 PM,C,16.174
