1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 10:47:01 CDT 2011
Mission Sample Count:  6561
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:47:01 CDT 2011
Total Mission Samples:  6561
Total Device Samples:  30117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/16/11 1:47:01 AM,C,18.195
10/16/11 2:02:01 AM,C,17.694
10/16/11 2:17:01 AM,C,17.694
10/16/11 2:32:01 AM,C,18.195
10/16/11 2:47:01 AM,C,18.195
10/16/11 3:02:01 AM,C,18.195
10/16/11 3:17:01 AM,C,17.193
10/16/11 3:32:01 AM,C,17.694
10/16/11 3:47:01 AM,C,17.694
10/16/11 4:02:01 AM,C,17.193
10/16/11 4:17:01 AM,C,17.193
10/16/11 4:32:01 AM,C,17.694
10/16/11 4:47:01 AM,C,16.19
10/16/11 5:02:01 AM,C,16.19
10/16/11 5:17:01 AM,C,17.193
10/16/11 5:32:01 AM,C,17.193
10/16/11 5:47:01 AM,C,17.694
10/16/11 6:02:01 AM,C,16.692
10/16/11 6:17:01 AM,C,16.692
10/16/11 6:32:01 AM,C,16.19
10/16/11 6:47:01 AM,C,16.19
10/16/11 7:02:01 AM,C,15.689
10/16/11 7:17:01 AM,C,15.689
10/16/11 7:32:01 AM,C,15.689
10/16/11 7:47:01 AM,C,15.689
10/16/11 8:02:01 AM,C,15.187
10/16/11 8:17:01 AM,C,16.19
10/16/11 8:32:01 AM,C,17.193
10/16/11 8:47:01 AM,C,19.698
10/16/11 9:02:01 AM,C,21.701
10/16/11 9:17:01 AM,C,21.701
10/16/11 9:32:01 AM,C,22.202
10/16/11 9:47:01 AM,C,23.703
10/16/11 10:02:01 AM,C,24.703
10/16/11 10:17:01 AM,C,25.703
10/16/11 10:32:01 AM,C,26.703
10/16/11 10:47:01 AM,C,26.703
10/16/11 11:02:01 AM,C,28.202
10/16/11 11:17:01 AM,C,28.202
10/16/11 11:32:01 AM,C,27.702
10/16/11 11:47:01 AM,C,28.701
10/16/11 12:02:01 PM,C,28.202
10/16/11 12:17:01 PM,C,29.7
10/16/11 12:32:01 PM,C,30.199
10/16/11 12:47:01 PM,C,30.199
10/16/11 1:02:01 PM,C,28.701
10/16/11 1:17:01 PM,C,29.7
10/16/11 1:32:01 PM,C,32.695
10/16/11 1:47:01 PM,C,32.695
10/16/11 2:02:01 PM,C,32.695
10/16/11 2:17:01 PM,C,32.695
10/16/11 2:32:01 PM,C,35.188
10/16/11 2:47:01 PM,C,33.193
10/16/11 3:02:01 PM,C,32.695
10/16/11 3:17:01 PM,C,29.7
10/16/11 3:32:01 PM,C,35.188
10/16/11 3:47:01 PM,C,36.683
10/16/11 4:02:01 PM,C,33.193
10/16/11 4:17:01 PM,C,34.689
10/16/11 4:32:01 PM,C,31.697
10/16/11 4:47:01 PM,C,30.199
10/16/11 5:02:01 PM,C,30.699
10/16/11 5:17:01 PM,C,30.699
10/16/11 5:32:01 PM,C,28.701
10/16/11 5:47:01 PM,C,28.701
10/16/11 6:02:01 PM,C,27.702
10/16/11 6:17:01 PM,C,26.703
10/16/11 6:32:01 PM,C,25.703
10/16/11 6:47:01 PM,C,24.203
10/16/11 7:02:01 PM,C,23.202
10/16/11 7:17:01 PM,C,21.701
10/16/11 7:32:01 PM,C,20.199
10/16/11 7:47:01 PM,C,20.199
10/16/11 8:02:01 PM,C,20.199
10/16/11 8:17:01 PM,C,19.698
10/16/11 8:32:01 PM,C,19.197
10/16/11 8:47:01 PM,C,18.696
10/16/11 9:02:01 PM,C,18.696
10/16/11 9:17:01 PM,C,18.696
10/16/11 9:32:01 PM,C,18.195
10/16/11 9:47:01 PM,C,18.195
10/16/11 10:02:01 PM,C,17.694
10/16/11 10:17:01 PM,C,18.195
10/16/11 10:32:01 PM,C,17.694
10/16/11 10:47:01 PM,C,17.193
10/16/11 11:02:01 PM,C,17.193
10/16/11 11:17:01 PM,C,16.692
10/16/11 11:32:01 PM,C,16.692
10/16/11 11:47:01 PM,C,17.193
10/17/11 12:02:01 AM,C,17.193
10/17/11 12:17:01 AM,C,18.195
10/17/11 12:32:01 AM,C,18.195
10/17/11 12:47:01 AM,C,18.195
10/17/11 1:02:01 AM,C,18.195
10/17/11 1:17:01 AM,C,18.195
10/17/11 1:32:01 AM,C,18.696
10/17/11 1:47:01 AM,C,18.195
10/17/11 2:02:01 AM,C,18.195
10/17/11 2:17:01 AM,C,18.696
10/17/11 2:32:01 AM,C,18.696
10/17/11 2:47:01 AM,C,19.197
10/17/11 3:02:01 AM,C,18.696
10/17/11 3:17:01 AM,C,18.696
10/17/11 3:32:01 AM,C,18.195
10/17/11 3:47:01 AM,C,18.195
10/17/11 4:02:01 AM,C,18.195
10/17/11 4:17:01 AM,C,18.195
10/17/11 4:32:01 AM,C,18.195
10/17/11 4:47:01 AM,C,17.694
10/17/11 5:02:01 AM,C,17.694
10/17/11 5:17:01 AM,C,16.692
10/17/11 5:32:01 AM,C,16.692
10/17/11 5:47:01 AM,C,15.689
10/17/11 6:02:01 AM,C,16.692
10/17/11 6:17:01 AM,C,15.187
10/17/11 6:32:01 AM,C,14.685
10/17/11 6:47:01 AM,C,15.187
10/17/11 7:02:01 AM,C,14.685
10/17/11 7:17:01 AM,C,14.685
10/17/11 7:32:01 AM,C,14.685
10/17/11 7:47:01 AM,C,14.685
10/17/11 8:02:01 AM,C,14.685
10/17/11 8:17:01 AM,C,15.187
10/17/11 8:32:01 AM,C,16.692
10/17/11 8:47:01 AM,C,18.696
10/17/11 9:02:01 AM,C,19.698
10/17/11 9:17:01 AM,C,20.199
10/17/11 9:32:01 AM,C,21.2
10/17/11 9:47:01 AM,C,22.202
10/17/11 10:02:01 AM,C,22.702
10/17/11 10:17:01 AM,C,23.202
10/17/11 10:32:01 AM,C,23.703
10/17/11 10:47:01 AM,C,24.203
10/17/11 11:02:01 AM,C,24.703
10/17/11 11:17:01 AM,C,25.703
10/17/11 11:32:01 AM,C,26.203
10/17/11 11:47:01 AM,C,26.703
10/17/11 12:02:01 PM,C,27.702
10/17/11 12:17:01 PM,C,28.701
10/17/11 12:32:01 PM,C,29.7
10/17/11 12:47:01 PM,C,28.701
10/17/11 1:02:01 PM,C,29.201
10/17/11 1:17:01 PM,C,28.701
10/17/11 1:32:01 PM,C,29.7
10/17/11 1:47:01 PM,C,30.699
10/17/11 2:02:01 PM,C,29.201
10/17/11 2:17:01 PM,C,29.7
10/17/11 2:32:01 PM,C,30.699
10/17/11 2:47:01 PM,C,30.199
10/17/11 3:02:01 PM,C,29.201
10/17/11 3:17:01 PM,C,28.202
10/17/11 3:32:01 PM,C,30.699
10/17/11 3:47:01 PM,C,30.699
10/17/11 4:02:01 PM,C,29.7
10/17/11 4:17:01 PM,C,29.7
10/17/11 4:32:01 PM,C,27.203
10/17/11 4:47:01 PM,C,26.703
10/17/11 5:02:01 PM,C,26.703
10/17/11 5:17:01 PM,C,26.703
10/17/11 5:32:01 PM,C,26.703
10/17/11 5:47:01 PM,C,25.703
10/17/11 6:02:01 PM,C,25.203
10/17/11 6:17:01 PM,C,24.203
10/17/11 6:32:01 PM,C,24.203
10/17/11 6:47:01 PM,C,22.702
10/17/11 7:02:01 PM,C,21.701
10/17/11 7:17:01 PM,C,20.7
10/17/11 7:32:01 PM,C,20.199
10/17/11 7:47:01 PM,C,19.698
10/17/11 8:02:01 PM,C,19.197
10/17/11 8:17:01 PM,C,19.197
10/17/11 8:32:01 PM,C,18.195
10/17/11 8:47:01 PM,C,17.694
10/17/11 9:02:01 PM,C,17.193
10/17/11 9:17:01 PM,C,16.692
10/17/11 9:32:01 PM,C,17.193
10/17/11 9:47:01 PM,C,17.694
10/17/11 10:02:01 PM,C,18.195
10/17/11 10:17:01 PM,C,18.195
10/17/11 10:32:01 PM,C,17.193
10/17/11 10:47:01 PM,C,17.193
10/17/11 11:02:01 PM,C,17.193
10/17/11 11:17:01 PM,C,15.187
10/17/11 11:32:01 PM,C,14.184
10/17/11 11:47:01 PM,C,13.682
10/18/11 12:02:01 AM,C,13.18
10/18/11 12:17:01 AM,C,12.678
10/18/11 12:32:01 AM,C,12.176
10/18/11 12:47:01 AM,C,11.674
10/18/11 1:02:01 AM,C,11.172
10/18/11 1:17:01 AM,C,10.67
10/18/11 1:32:01 AM,C,10.67
10/18/11 1:47:01 AM,C,10.167
10/18/11 2:02:01 AM,C,9.665
10/18/11 2:17:01 AM,C,9.162
10/18/11 2:32:01 AM,C,8.66
10/18/11 2:47:01 AM,C,8.66
10/18/11 3:02:01 AM,C,8.66
10/18/11 3:17:01 AM,C,8.157
10/18/11 3:32:01 AM,C,7.654
10/18/11 3:47:01 AM,C,7.654
10/18/11 4:02:01 AM,C,7.152
10/18/11 4:17:01 AM,C,7.152
10/18/11 4:32:01 AM,C,6.649
10/18/11 4:47:01 AM,C,6.146
10/18/11 5:02:01 AM,C,6.146
10/18/11 5:17:01 AM,C,6.146
10/18/11 5:32:01 AM,C,5.643
10/18/11 5:47:01 AM,C,5.643
10/18/11 6:02:01 AM,C,5.14
10/18/11 6:17:01 AM,C,5.14
10/18/11 6:32:01 AM,C,4.636
10/18/11 6:47:01 AM,C,4.636
10/18/11 7:02:01 AM,C,4.636
10/18/11 7:17:01 AM,C,4.636
10/18/11 7:32:01 AM,C,4.133
10/18/11 7:47:01 AM,C,3.63
10/18/11 8:02:01 AM,C,3.63
10/18/11 8:17:01 AM,C,3.126
10/18/11 8:32:01 AM,C,4.133
10/18/11 8:47:01 AM,C,5.643
10/18/11 9:02:01 AM,C,6.649
10/18/11 9:17:01 AM,C,7.654
10/18/11 9:32:01 AM,C,8.157
10/18/11 9:47:01 AM,C,9.665
10/18/11 10:02:01 AM,C,10.67
10/18/11 10:17:01 AM,C,11.172
10/18/11 10:32:01 AM,C,12.176
10/18/11 10:47:01 AM,C,13.18
10/18/11 11:02:01 AM,C,14.184
10/18/11 11:17:01 AM,C,16.19
10/18/11 11:32:01 AM,C,16.19
10/18/11 11:47:01 AM,C,15.187
10/18/11 12:02:01 PM,C,16.19
10/18/11 12:17:01 PM,C,18.195
10/18/11 12:32:01 PM,C,18.696
10/18/11 12:47:01 PM,C,16.19
10/18/11 1:02:01 PM,C,16.692
10/18/11 1:17:01 PM,C,17.694
10/18/11 1:32:01 PM,C,20.199
10/18/11 1:47:01 PM,C,20.199
10/18/11 2:02:01 PM,C,19.698
10/18/11 2:17:01 PM,C,18.696
10/18/11 2:32:01 PM,C,23.202
10/18/11 2:47:01 PM,C,22.702
10/18/11 3:02:01 PM,C,22.202
10/18/11 3:17:01 PM,C,18.696
10/18/11 3:32:01 PM,C,23.703
10/18/11 3:47:01 PM,C,23.202
10/18/11 4:02:01 PM,C,24.203
10/18/11 4:17:01 PM,C,23.202
10/18/11 4:32:01 PM,C,19.197
10/18/11 4:47:01 PM,C,16.692
10/18/11 5:02:01 PM,C,17.193
10/18/11 5:17:01 PM,C,16.19
10/18/11 5:32:01 PM,C,14.685
10/18/11 5:47:01 PM,C,13.682
10/18/11 6:02:01 PM,C,13.18
10/18/11 6:17:01 PM,C,12.176
10/18/11 6:32:01 PM,C,11.172
10/18/11 6:47:01 PM,C,10.167
10/18/11 7:02:01 PM,C,9.162
10/18/11 7:17:01 PM,C,8.66
10/18/11 7:32:01 PM,C,7.654
10/18/11 7:47:01 PM,C,7.152
10/18/11 8:02:01 PM,C,7.152
10/18/11 8:17:01 PM,C,6.146
10/18/11 8:32:01 PM,C,6.146
10/18/11 8:47:01 PM,C,5.643
10/18/11 9:02:01 PM,C,5.14
10/18/11 9:17:01 PM,C,5.643
10/18/11 9:32:01 PM,C,5.14
10/18/11 9:47:01 PM,C,5.14
10/18/11 10:02:01 PM,C,4.636
10/18/11 10:17:01 PM,C,4.636
10/18/11 10:32:01 PM,C,4.636
10/18/11 10:47:01 PM,C,4.636
10/18/11 11:02:01 PM,C,4.133
10/18/11 11:17:01 PM,C,4.636
10/18/11 11:32:01 PM,C,4.636
10/18/11 11:47:01 PM,C,4.636
10/19/11 12:02:01 AM,C,4.133
10/19/11 12:17:01 AM,C,4.133
10/19/11 12:32:01 AM,C,4.636
10/19/11 12:47:01 AM,C,3.63
10/19/11 1:02:01 AM,C,4.133
10/19/11 1:17:01 AM,C,4.636
10/19/11 1:32:01 AM,C,3.63
10/19/11 1:47:01 AM,C,3.63
10/19/11 2:02:01 AM,C,3.126
10/19/11 2:17:01 AM,C,4.133
10/19/11 2:32:01 AM,C,5.14
10/19/11 2:47:01 AM,C,5.643
10/19/11 3:02:01 AM,C,5.643
10/19/11 3:17:01 AM,C,5.643
10/19/11 3:32:01 AM,C,5.14
10/19/11 3:47:01 AM,C,5.14
10/19/11 4:02:01 AM,C,5.14
10/19/11 4:17:01 AM,C,5.14
10/19/11 4:32:01 AM,C,5.643
10/19/11 4:47:01 AM,C,5.14
10/19/11 5:02:01 AM,C,5.14
10/19/11 5:17:01 AM,C,5.14
10/19/11 5:32:01 AM,C,5.14
10/19/11 5:47:01 AM,C,5.14
10/19/11 6:02:01 AM,C,5.14
10/19/11 6:17:01 AM,C,5.14
10/19/11 6:32:01 AM,C,4.636
10/19/11 6:47:01 AM,C,4.133
10/19/11 7:02:01 AM,C,4.636
10/19/11 7:17:01 AM,C,4.133
10/19/11 7:32:01 AM,C,4.133
10/19/11 7:47:01 AM,C,4.133
10/19/11 8:02:01 AM,C,3.63
10/19/11 8:17:01 AM,C,4.133
10/19/11 8:32:01 AM,C,5.643
10/19/11 8:47:01 AM,C,7.152
10/19/11 9:02:01 AM,C,8.157
10/19/11 9:17:01 AM,C,9.665
10/19/11 9:32:01 AM,C,10.67
10/19/11 9:47:01 AM,C,11.674
10/19/11 10:02:01 AM,C,13.18
10/19/11 10:17:01 AM,C,13.682
10/19/11 10:32:01 AM,C,15.689
10/19/11 10:47:01 AM,C,17.694
10/19/11 11:02:01 AM,C,18.696
10/19/11 11:17:01 AM,C,21.2
10/19/11 11:32:01 AM,C,19.698
10/19/11 11:47:01 AM,C,20.7
10/19/11 12:02:01 PM,C,20.7
10/19/11 12:17:01 PM,C,21.701
10/19/11 12:32:01 PM,C,22.702
10/19/11 12:47:01 PM,C,21.701
10/19/11 1:02:01 PM,C,21.2
10/19/11 1:17:01 PM,C,23.202
10/19/11 1:32:01 PM,C,26.703
10/19/11 1:47:01 PM,C,26.703
10/19/11 2:02:01 PM,C,22.702
10/19/11 2:17:01 PM,C,24.703
10/19/11 2:32:01 PM,C,26.703
10/19/11 2:47:01 PM,C,26.703
10/19/11 3:02:01 PM,C,27.203
10/19/11 3:17:01 PM,C,23.202
10/19/11 3:32:01 PM,C,30.199
10/19/11 3:47:01 PM,C,29.7
10/19/11 4:02:01 PM,C,28.701
10/19/11 4:17:01 PM,C,28.202
10/19/11 4:32:01 PM,C,25.703
10/19/11 4:47:01 PM,C,22.702
10/19/11 5:02:01 PM,C,23.202
10/19/11 5:17:01 PM,C,22.702
10/19/11 5:32:01 PM,C,22.702
10/19/11 5:47:01 PM,C,22.702
10/19/11 6:02:01 PM,C,20.7
10/19/11 6:17:01 PM,C,19.698
10/19/11 6:32:01 PM,C,18.696
10/19/11 6:47:01 PM,C,17.193
10/19/11 7:02:01 PM,C,16.19
10/19/11 7:17:01 PM,C,14.685
10/19/11 7:32:01 PM,C,13.682
10/19/11 7:47:01 PM,C,13.682
10/19/11 8:02:01 PM,C,13.18
10/19/11 8:17:01 PM,C,13.18
10/19/11 8:32:01 PM,C,13.18
10/19/11 8:47:01 PM,C,13.18
10/19/11 9:02:01 PM,C,12.678
10/19/11 9:17:01 PM,C,12.678
10/19/11 9:32:01 PM,C,12.678
10/19/11 9:47:01 PM,C,13.18
10/19/11 10:02:01 PM,C,13.18
10/19/11 10:17:01 PM,C,13.18
10/19/11 10:32:01 PM,C,12.678
10/19/11 10:47:01 PM,C,13.682
10/19/11 11:02:01 PM,C,14.184
10/19/11 11:17:01 PM,C,14.184
10/19/11 11:32:01 PM,C,14.685
10/19/11 11:47:01 PM,C,14.685
10/20/11 12:02:01 AM,C,14.184
10/20/11 12:17:01 AM,C,14.184
10/20/11 12:32:01 AM,C,14.184
10/20/11 12:47:01 AM,C,14.184
10/20/11 1:02:01 AM,C,14.184
10/20/11 1:17:01 AM,C,14.184
10/20/11 1:32:01 AM,C,14.685
10/20/11 1:47:01 AM,C,14.685
10/20/11 2:02:01 AM,C,14.685
10/20/11 2:17:01 AM,C,15.187
10/20/11 2:32:01 AM,C,15.187
10/20/11 2:47:01 AM,C,15.187
10/20/11 3:02:01 AM,C,15.187
10/20/11 3:17:01 AM,C,15.187
10/20/11 3:32:01 AM,C,15.187
10/20/11 3:47:01 AM,C,15.187
10/20/11 4:02:01 AM,C,15.187
10/20/11 4:17:01 AM,C,15.689
10/20/11 4:32:01 AM,C,15.689
10/20/11 4:47:01 AM,C,15.689
10/20/11 5:02:01 AM,C,16.19
10/20/11 5:17:01 AM,C,15.689
10/20/11 5:32:01 AM,C,15.187
10/20/11 5:47:01 AM,C,15.187
10/20/11 6:02:01 AM,C,15.187
10/20/11 6:17:01 AM,C,15.187
10/20/11 6:32:01 AM,C,15.187
10/20/11 6:47:01 AM,C,15.187
10/20/11 7:02:01 AM,C,15.187
10/20/11 7:17:01 AM,C,15.187
10/20/11 7:32:01 AM,C,15.187
10/20/11 7:47:01 AM,C,15.689
10/20/11 8:02:01 AM,C,15.689
10/20/11 8:17:01 AM,C,15.689
10/20/11 8:32:01 AM,C,16.19
10/20/11 8:47:01 AM,C,16.692
10/20/11 9:02:01 AM,C,17.193
10/20/11 9:17:01 AM,C,18.195
10/20/11 9:32:01 AM,C,18.696
10/20/11 9:47:01 AM,C,19.698
10/20/11 10:02:01 AM,C,20.199
10/20/11 10:17:01 AM,C,20.199
10/20/11 10:32:01 AM,C,20.7
10/20/11 10:47:01 AM,C,21.701
10/20/11 11:02:01 AM,C,22.702
10/20/11 11:17:01 AM,C,24.203
10/20/11 11:32:01 AM,C,24.203
10/20/11 11:47:01 AM,C,23.703
10/20/11 12:02:01 PM,C,24.203
10/20/11 12:17:01 PM,C,26.703
10/20/11 12:32:01 PM,C,27.203
10/20/11 12:47:01 PM,C,26.203
10/20/11 1:02:01 PM,C,26.203
10/20/11 1:17:01 PM,C,28.202
10/20/11 1:32:01 PM,C,30.699
10/20/11 1:47:01 PM,C,29.201
10/20/11 2:02:01 PM,C,27.702
10/20/11 2:17:01 PM,C,27.702
10/20/11 2:32:01 PM,C,29.201
10/20/11 2:47:01 PM,C,28.701
10/20/11 3:02:01 PM,C,27.702
10/20/11 3:17:01 PM,C,26.203
10/20/11 3:32:01 PM,C,30.699
10/20/11 3:47:01 PM,C,29.7
10/20/11 4:02:01 PM,C,29.7
10/20/11 4:17:01 PM,C,28.701
10/20/11 4:32:01 PM,C,25.703
10/20/11 4:47:01 PM,C,26.203
10/20/11 5:02:01 PM,C,26.203
10/20/11 5:17:01 PM,C,26.203
10/20/11 5:32:01 PM,C,25.703
10/20/11 5:47:01 PM,C,25.203
10/20/11 6:02:01 PM,C,24.703
10/20/11 6:17:01 PM,C,23.202
10/20/11 6:32:01 PM,C,22.202
10/20/11 6:47:01 PM,C,21.2
10/20/11 7:02:01 PM,C,20.199
10/20/11 7:17:01 PM,C,19.197
10/20/11 7:32:01 PM,C,17.694
10/20/11 7:47:01 PM,C,16.692
10/20/11 8:02:01 PM,C,16.19
10/20/11 8:17:01 PM,C,16.19
10/20/11 8:32:01 PM,C,16.19
10/20/11 8:47:01 PM,C,15.689
10/20/11 9:02:01 PM,C,15.187
10/20/11 9:17:01 PM,C,14.685
10/20/11 9:32:01 PM,C,15.187
10/20/11 9:47:01 PM,C,15.187
10/20/11 10:02:01 PM,C,15.187
10/20/11 10:17:01 PM,C,14.184
10/20/11 10:32:01 PM,C,15.187
10/20/11 10:47:01 PM,C,15.187
10/20/11 11:02:01 PM,C,15.689
10/20/11 11:17:01 PM,C,15.689
10/20/11 11:32:01 PM,C,16.19
10/20/11 11:47:01 PM,C,15.689
10/21/11 12:02:01 AM,C,15.689
10/21/11 12:17:01 AM,C,15.187
10/21/11 12:32:01 AM,C,15.187
10/21/11 12:47:01 AM,C,15.187
10/21/11 1:02:01 AM,C,15.187
10/21/11 1:17:01 AM,C,14.184
10/21/11 1:32:01 AM,C,14.685
10/21/11 1:47:01 AM,C,14.685
10/21/11 2:02:01 AM,C,14.685
10/21/11 2:17:01 AM,C,14.685
10/21/11 2:32:01 AM,C,13.682
10/21/11 2:47:01 AM,C,13.682
10/21/11 3:02:01 AM,C,13.682
10/21/11 3:17:01 AM,C,13.682
10/21/11 3:32:01 AM,C,13.682
10/21/11 3:47:01 AM,C,13.682
10/21/11 4:02:01 AM,C,13.682
10/21/11 4:17:01 AM,C,13.18
10/21/11 4:32:01 AM,C,12.678
10/21/11 4:47:01 AM,C,12.678
10/21/11 5:02:01 AM,C,12.678
10/21/11 5:17:01 AM,C,13.18
10/21/11 5:32:01 AM,C,13.18
10/21/11 5:47:01 AM,C,12.678
10/21/11 6:02:01 AM,C,12.678
10/21/11 6:17:01 AM,C,13.18
10/21/11 6:32:01 AM,C,12.678
10/21/11 6:47:01 AM,C,12.176
10/21/11 7:02:01 AM,C,12.176
10/21/11 7:17:01 AM,C,12.176
10/21/11 7:32:01 AM,C,12.176
10/21/11 7:47:01 AM,C,12.678
10/21/11 8:02:01 AM,C,12.678
10/21/11 8:17:01 AM,C,12.176
10/21/11 8:32:01 AM,C,14.184
10/21/11 8:47:01 AM,C,15.689
10/21/11 9:02:01 AM,C,17.193
10/21/11 9:17:01 AM,C,18.195
10/21/11 9:32:01 AM,C,18.195
10/21/11 9:47:01 AM,C,20.7
10/21/11 10:02:01 AM,C,21.2
10/21/11 10:17:01 AM,C,21.2
10/21/11 10:32:01 AM,C,21.701
10/21/11 10:47:01 AM,C,23.202
10/21/11 11:02:01 AM,C,24.703
10/21/11 11:17:01 AM,C,25.703
10/21/11 11:32:01 AM,C,24.703
10/21/11 11:47:01 AM,C,25.703
10/21/11 12:02:01 PM,C,26.703
10/21/11 12:17:01 PM,C,27.702
10/21/11 12:32:01 PM,C,28.701
10/21/11 12:47:01 PM,C,27.702
10/21/11 1:02:01 PM,C,27.203
10/21/11 1:17:01 PM,C,30.199
10/21/11 1:32:01 PM,C,31.198
10/21/11 1:47:01 PM,C,30.199
10/21/11 2:02:01 PM,C,29.7
10/21/11 2:17:01 PM,C,30.199
10/21/11 2:32:01 PM,C,32.196
10/21/11 2:47:01 PM,C,32.695
10/21/11 3:02:01 PM,C,31.198
10/21/11 3:17:01 PM,C,28.701
10/21/11 3:32:01 PM,C,30.199
10/21/11 3:47:01 PM,C,32.695
10/21/11 4:02:01 PM,C,30.199
10/21/11 4:17:01 PM,C,30.199
10/21/11 4:32:01 PM,C,27.702
10/21/11 4:47:01 PM,C,26.703
10/21/11 5:02:01 PM,C,26.203
10/21/11 5:17:01 PM,C,25.703
10/21/11 5:32:01 PM,C,25.703
10/21/11 5:47:01 PM,C,25.703
10/21/11 6:02:01 PM,C,24.703
10/21/11 6:17:01 PM,C,24.203
10/21/11 6:32:01 PM,C,23.202
10/21/11 6:47:01 PM,C,21.701
10/21/11 7:02:01 PM,C,20.7
10/21/11 7:17:01 PM,C,19.197
10/21/11 7:32:01 PM,C,18.696
10/21/11 7:47:01 PM,C,18.696
10/21/11 8:02:01 PM,C,18.195
10/21/11 8:17:01 PM,C,18.195
10/21/11 8:32:01 PM,C,18.195
10/21/11 8:47:01 PM,C,18.195
10/21/11 9:02:01 PM,C,17.193
10/21/11 9:17:01 PM,C,16.692
10/21/11 9:32:01 PM,C,16.19
10/21/11 9:47:01 PM,C,15.689
10/21/11 10:02:01 PM,C,15.187
10/21/11 10:17:01 PM,C,15.689
10/21/11 10:32:01 PM,C,15.187
10/21/11 10:47:01 PM,C,15.187
10/21/11 11:02:01 PM,C,15.187
10/21/11 11:17:01 PM,C,14.685
10/21/11 11:32:01 PM,C,14.685
10/21/11 11:47:01 PM,C,14.685
10/22/11 12:02:01 AM,C,14.184
10/22/11 12:17:01 AM,C,14.184
10/22/11 12:32:01 AM,C,14.685
10/22/11 12:47:01 AM,C,14.685
10/22/11 1:02:01 AM,C,15.187
10/22/11 1:17:01 AM,C,15.187
10/22/11 1:32:01 AM,C,14.685
10/22/11 1:47:01 AM,C,14.685
10/22/11 2:02:01 AM,C,14.685
10/22/11 2:17:01 AM,C,14.685
10/22/11 2:32:01 AM,C,14.184
10/22/11 2:47:01 AM,C,14.184
10/22/11 3:02:01 AM,C,14.184
10/22/11 3:17:01 AM,C,14.685
10/22/11 3:32:01 AM,C,15.187
10/22/11 3:47:01 AM,C,15.187
10/22/11 4:02:01 AM,C,15.187
10/22/11 4:17:01 AM,C,15.187
10/22/11 4:32:01 AM,C,15.187
10/22/11 4:47:01 AM,C,14.685
10/22/11 5:02:01 AM,C,14.685
10/22/11 5:17:01 AM,C,14.685
10/22/11 5:32:01 AM,C,14.685
10/22/11 5:47:01 AM,C,14.685
10/22/11 6:02:01 AM,C,14.685
10/22/11 6:17:01 AM,C,14.685
10/22/11 6:32:01 AM,C,14.685
10/22/11 6:47:01 AM,C,14.184
10/22/11 7:02:01 AM,C,13.682
10/22/11 7:17:01 AM,C,13.682
10/22/11 7:32:01 AM,C,13.682
10/22/11 7:47:01 AM,C,13.682
10/22/11 8:02:01 AM,C,13.682
10/22/11 8:17:01 AM,C,13.682
10/22/11 8:32:01 AM,C,14.184
10/22/11 8:47:01 AM,C,16.19
10/22/11 9:02:01 AM,C,18.696
10/22/11 9:17:01 AM,C,19.698
10/22/11 9:32:01 AM,C,19.698
10/22/11 9:47:01 AM,C,21.701
10/22/11 10:02:01 AM,C,21.701
10/22/11 10:17:01 AM,C,22.202
10/22/11 10:32:01 AM,C,22.702
10/22/11 10:47:01 AM,C,23.202
10/22/11 11:02:01 AM,C,24.203
10/22/11 11:17:01 AM,C,26.203
10/22/11 11:32:01 AM,C,24.703
10/22/11 11:47:01 AM,C,24.703
10/22/11 12:02:01 PM,C,25.703
10/22/11 12:17:01 PM,C,26.703
10/22/11 12:32:01 PM,C,28.701
10/22/11 12:47:01 PM,C,26.703
10/22/11 1:02:01 PM,C,26.703
10/22/11 1:17:01 PM,C,27.203
10/22/11 1:32:01 PM,C,31.198
10/22/11 1:47:01 PM,C,29.7
10/22/11 2:02:01 PM,C,27.203
10/22/11 2:17:01 PM,C,27.702
10/22/11 2:32:01 PM,C,30.199
10/22/11 2:47:01 PM,C,30.199
10/22/11 3:02:01 PM,C,27.702
10/22/11 3:17:01 PM,C,28.202
10/22/11 3:32:01 PM,C,31.198
10/22/11 3:47:01 PM,C,31.198
10/22/11 4:02:01 PM,C,30.699
10/22/11 4:17:01 PM,C,30.699
10/22/11 4:32:01 PM,C,28.202
10/22/11 4:47:01 PM,C,26.703
10/22/11 5:02:01 PM,C,26.703
10/22/11 5:17:01 PM,C,26.203
10/22/11 5:32:01 PM,C,26.703
10/22/11 5:47:01 PM,C,25.703
10/22/11 6:02:01 PM,C,25.703
10/22/11 6:17:01 PM,C,23.703
10/22/11 6:32:01 PM,C,22.202
10/22/11 6:47:01 PM,C,21.2
10/22/11 7:02:01 PM,C,20.199
10/22/11 7:17:01 PM,C,18.696
10/22/11 7:32:01 PM,C,17.694
10/22/11 7:47:01 PM,C,16.692
10/22/11 8:02:01 PM,C,15.689
10/22/11 8:17:01 PM,C,15.187
