1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 10:28:01 CDT 2011
Mission Sample Count:  6536
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 10:28:01 CDT 2011
Total Mission Samples:  6536
Total Device Samples:  39539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/17/11 1:28:01 AM,C,16.148
10/17/11 1:43:01 AM,C,16.148
10/17/11 1:58:01 AM,C,16.148
10/17/11 2:13:01 AM,C,16.649
10/17/11 2:28:01 AM,C,16.649
10/17/11 2:43:01 AM,C,16.649
10/17/11 2:58:01 AM,C,17.15
10/17/11 3:13:01 AM,C,17.15
10/17/11 3:28:01 AM,C,16.649
10/17/11 3:43:01 AM,C,17.15
10/17/11 3:58:01 AM,C,17.15
10/17/11 4:13:01 AM,C,17.651
10/17/11 4:28:01 AM,C,17.651
10/17/11 4:43:01 AM,C,17.651
10/17/11 4:58:01 AM,C,17.15
10/17/11 5:13:01 AM,C,17.15
10/17/11 5:28:01 AM,C,16.649
10/17/11 5:43:01 AM,C,17.15
10/17/11 5:58:01 AM,C,17.15
10/17/11 6:13:01 AM,C,15.647
10/17/11 6:28:01 AM,C,15.146
10/17/11 6:43:01 AM,C,14.644
10/17/11 6:58:01 AM,C,14.644
10/17/11 7:13:01 AM,C,14.644
10/17/11 7:28:01 AM,C,15.146
10/17/11 7:43:01 AM,C,14.644
10/17/11 7:58:01 AM,C,15.146
10/17/11 8:13:01 AM,C,14.644
10/17/11 8:28:01 AM,C,15.146
10/17/11 8:43:01 AM,C,15.647
10/17/11 8:58:01 AM,C,15.647
10/17/11 9:13:01 AM,C,15.647
10/17/11 9:28:01 AM,C,20.656
10/17/11 9:43:01 AM,C,25.158
10/17/11 9:58:01 AM,C,27.158
10/17/11 10:13:01 AM,C,24.158
10/17/11 10:28:01 AM,C,23.658
10/17/11 10:43:01 AM,C,24.158
10/17/11 10:58:01 AM,C,24.158
10/17/11 11:13:01 AM,C,24.658
10/17/11 11:28:01 AM,C,25.158
10/17/11 11:43:01 AM,C,25.158
10/17/11 11:58:01 AM,C,24.658
10/17/11 12:13:01 PM,C,24.658
10/17/11 12:28:01 PM,C,25.158
10/17/11 12:43:01 PM,C,25.158
10/17/11 12:58:01 PM,C,25.158
10/17/11 1:13:01 PM,C,25.658
10/17/11 1:28:01 PM,C,25.158
10/17/11 1:43:01 PM,C,25.158
10/17/11 1:58:01 PM,C,25.658
10/17/11 2:13:01 PM,C,25.158
10/17/11 2:28:01 PM,C,25.658
10/17/11 2:43:01 PM,C,26.158
10/17/11 2:58:01 PM,C,26.158
10/17/11 3:13:01 PM,C,25.658
10/17/11 3:28:01 PM,C,25.658
10/17/11 3:43:01 PM,C,25.658
10/17/11 3:58:01 PM,C,29.656
10/17/11 4:13:01 PM,C,26.158
10/17/11 4:28:01 PM,C,25.158
10/17/11 4:43:01 PM,C,24.658
10/17/11 4:58:01 PM,C,24.658
10/17/11 5:13:01 PM,C,25.658
10/17/11 5:28:01 PM,C,26.658
10/17/11 5:43:01 PM,C,24.158
10/17/11 5:58:01 PM,C,23.658
10/17/11 6:13:01 PM,C,23.158
10/17/11 6:28:01 PM,C,22.657
10/17/11 6:43:01 PM,C,22.157
10/17/11 6:58:01 PM,C,21.657
10/17/11 7:13:01 PM,C,21.156
10/17/11 7:28:01 PM,C,20.155
10/17/11 7:43:01 PM,C,20.155
10/17/11 7:58:01 PM,C,19.654
10/17/11 8:13:01 PM,C,19.154
10/17/11 8:28:01 PM,C,18.152
10/17/11 8:43:01 PM,C,18.152
10/17/11 8:58:01 PM,C,18.152
10/17/11 9:13:01 PM,C,17.15
10/17/11 9:28:01 PM,C,17.651
10/17/11 9:43:01 PM,C,18.653
10/17/11 9:58:01 PM,C,17.651
10/17/11 10:13:01 PM,C,17.651
10/17/11 10:28:01 PM,C,17.651
10/17/11 10:43:01 PM,C,17.15
10/17/11 10:58:01 PM,C,17.15
10/17/11 11:13:01 PM,C,15.647
10/17/11 11:28:01 PM,C,14.143
10/17/11 11:43:01 PM,C,13.14
10/17/11 11:58:01 PM,C,12.639
10/18/11 12:13:01 AM,C,12.137
10/18/11 12:28:01 AM,C,11.635
10/18/11 12:43:01 AM,C,11.635
10/18/11 12:58:01 AM,C,11.134
10/18/11 1:13:01 AM,C,10.632
10/18/11 1:28:01 AM,C,10.632
10/18/11 1:43:01 AM,C,10.13
10/18/11 1:58:01 AM,C,9.628
10/18/11 2:13:01 AM,C,9.126
10/18/11 2:28:01 AM,C,8.624
10/18/11 2:43:01 AM,C,8.122
10/18/11 2:58:01 AM,C,8.122
10/18/11 3:13:01 AM,C,7.62
10/18/11 3:28:01 AM,C,7.62
10/18/11 3:43:01 AM,C,7.117
10/18/11 3:58:01 AM,C,7.117
10/18/11 4:13:01 AM,C,6.615
10/18/11 4:28:01 AM,C,6.113
10/18/11 4:43:01 AM,C,5.61
10/18/11 4:58:01 AM,C,5.108
10/18/11 5:13:01 AM,C,4.605
10/18/11 5:28:01 AM,C,4.605
10/18/11 5:43:01 AM,C,4.605
10/18/11 5:58:01 AM,C,4.605
10/18/11 6:13:01 AM,C,4.103
10/18/11 6:28:01 AM,C,4.605
10/18/11 6:43:01 AM,C,4.103
10/18/11 6:58:01 AM,C,3.6
10/18/11 7:13:01 AM,C,3.6
10/18/11 7:28:01 AM,C,3.6
10/18/11 7:43:01 AM,C,3.6
10/18/11 7:58:01 AM,C,3.097
10/18/11 8:13:01 AM,C,2.092
10/18/11 8:28:01 AM,C,2.594
10/18/11 8:43:01 AM,C,2.594
10/18/11 8:58:01 AM,C,2.594
10/18/11 9:13:01 AM,C,2.594
10/18/11 9:28:01 AM,C,7.117
10/18/11 9:43:01 AM,C,12.639
10/18/11 9:58:01 AM,C,14.143
10/18/11 10:13:01 AM,C,12.137
10/18/11 10:28:01 AM,C,11.635
10/18/11 10:43:01 AM,C,12.137
10/18/11 10:58:01 AM,C,13.642
10/18/11 11:13:01 AM,C,13.642
10/18/11 11:28:01 AM,C,14.644
10/18/11 11:43:01 AM,C,14.644
10/18/11 11:58:01 AM,C,14.143
10/18/11 12:13:01 PM,C,14.644
10/18/11 12:28:01 PM,C,14.143
10/18/11 12:43:01 PM,C,14.143
10/18/11 12:58:01 PM,C,14.644
10/18/11 1:13:01 PM,C,14.644
10/18/11 1:28:01 PM,C,14.644
10/18/11 1:43:01 PM,C,16.148
10/18/11 1:58:01 PM,C,15.146
10/18/11 2:13:01 PM,C,15.146
10/18/11 2:28:01 PM,C,15.146
10/18/11 2:43:01 PM,C,15.647
10/18/11 2:58:01 PM,C,15.647
10/18/11 3:13:01 PM,C,16.148
10/18/11 3:28:01 PM,C,16.649
10/18/11 3:43:01 PM,C,15.647
10/18/11 3:58:01 PM,C,19.654
10/18/11 4:13:01 PM,C,15.647
10/18/11 4:28:01 PM,C,14.644
10/18/11 4:43:01 PM,C,14.644
10/18/11 4:58:01 PM,C,13.642
10/18/11 5:13:01 PM,C,13.642
10/18/11 5:28:01 PM,C,15.647
10/18/11 5:43:01 PM,C,12.639
10/18/11 5:58:01 PM,C,12.137
10/18/11 6:13:01 PM,C,11.134
10/18/11 6:28:01 PM,C,10.13
10/18/11 6:43:01 PM,C,9.628
10/18/11 6:58:01 PM,C,8.624
10/18/11 7:13:01 PM,C,7.62
10/18/11 7:28:01 PM,C,7.117
10/18/11 7:43:01 PM,C,6.113
10/18/11 7:58:01 PM,C,6.113
10/18/11 8:13:01 PM,C,5.61
10/18/11 8:28:01 PM,C,5.108
10/18/11 8:43:01 PM,C,5.108
10/18/11 8:58:01 PM,C,5.61
10/18/11 9:13:01 PM,C,6.113
10/18/11 9:28:01 PM,C,5.61
10/18/11 9:43:01 PM,C,5.108
10/18/11 9:58:01 PM,C,5.108
10/18/11 10:13:01 PM,C,5.61
10/18/11 10:28:01 PM,C,5.108
10/18/11 10:43:01 PM,C,5.61
10/18/11 10:58:01 PM,C,5.61
10/18/11 11:13:01 PM,C,5.108
10/18/11 11:28:01 PM,C,5.108
10/18/11 11:43:01 PM,C,5.108
10/18/11 11:58:01 PM,C,4.605
10/19/11 12:13:01 AM,C,4.605
10/19/11 12:28:01 AM,C,4.605
10/19/11 12:43:01 AM,C,5.108
10/19/11 12:58:01 AM,C,4.605
10/19/11 1:13:01 AM,C,4.605
10/19/11 1:28:01 AM,C,4.605
10/19/11 1:43:01 AM,C,4.605
10/19/11 1:58:01 AM,C,4.103
10/19/11 2:13:01 AM,C,4.605
10/19/11 2:28:01 AM,C,5.108
10/19/11 2:43:01 AM,C,5.108
10/19/11 2:58:01 AM,C,5.108
10/19/11 3:13:01 AM,C,5.108
10/19/11 3:28:01 AM,C,4.605
10/19/11 3:43:01 AM,C,5.108
10/19/11 3:58:01 AM,C,5.108
10/19/11 4:13:01 AM,C,4.605
10/19/11 4:28:01 AM,C,4.605
10/19/11 4:43:01 AM,C,5.108
10/19/11 4:58:01 AM,C,4.605
10/19/11 5:13:01 AM,C,4.605
10/19/11 5:28:01 AM,C,4.605
10/19/11 5:43:01 AM,C,4.605
10/19/11 5:58:01 AM,C,4.103
10/19/11 6:13:01 AM,C,3.097
10/19/11 6:28:01 AM,C,2.594
10/19/11 6:43:01 AM,C,2.092
10/19/11 6:58:01 AM,C,2.594
10/19/11 7:13:01 AM,C,2.594
10/19/11 7:28:01 AM,C,2.594
10/19/11 7:43:01 AM,C,2.594
10/19/11 7:58:01 AM,C,2.594
10/19/11 8:13:01 AM,C,2.092
10/19/11 8:28:01 AM,C,2.092
10/19/11 8:43:01 AM,C,2.594
10/19/11 8:58:01 AM,C,3.097
10/19/11 9:13:01 AM,C,3.6
10/19/11 9:28:01 AM,C,8.624
10/19/11 9:43:01 AM,C,15.647
10/19/11 9:58:01 AM,C,17.651
10/19/11 10:13:01 AM,C,15.146
10/19/11 10:28:01 AM,C,14.644
10/19/11 10:43:01 AM,C,15.146
10/19/11 10:58:01 AM,C,16.649
10/19/11 11:13:01 AM,C,16.148
10/19/11 11:28:01 AM,C,17.15
10/19/11 11:43:01 AM,C,16.148
10/19/11 11:58:01 AM,C,15.146
10/19/11 12:13:01 PM,C,16.148
10/19/11 12:28:01 PM,C,16.649
10/19/11 12:43:01 PM,C,17.15
10/19/11 12:58:01 PM,C,17.651
10/19/11 1:13:01 PM,C,18.152
10/19/11 1:28:01 PM,C,17.15
10/19/11 1:43:01 PM,C,18.152
10/19/11 1:58:01 PM,C,17.651
10/19/11 2:13:01 PM,C,18.152
10/19/11 2:28:01 PM,C,18.152
10/19/11 2:43:01 PM,C,18.653
10/19/11 2:58:01 PM,C,18.653
10/19/11 3:13:01 PM,C,20.155
10/19/11 3:28:01 PM,C,20.155
10/19/11 3:43:01 PM,C,20.656
10/19/11 3:58:01 PM,C,23.658
10/19/11 4:13:01 PM,C,20.656
10/19/11 4:28:01 PM,C,19.654
10/19/11 4:43:01 PM,C,20.155
10/19/11 4:58:01 PM,C,19.654
10/19/11 5:13:01 PM,C,20.155
10/19/11 5:28:01 PM,C,22.657
10/19/11 5:43:01 PM,C,18.653
10/19/11 5:58:01 PM,C,17.651
10/19/11 6:13:01 PM,C,17.651
10/19/11 6:28:01 PM,C,16.649
10/19/11 6:43:01 PM,C,15.647
10/19/11 6:58:01 PM,C,14.644
10/19/11 7:13:01 PM,C,14.143
10/19/11 7:28:01 PM,C,13.642
10/19/11 7:43:01 PM,C,12.639
10/19/11 7:58:01 PM,C,12.137
10/19/11 8:13:01 PM,C,12.639
10/19/11 8:28:01 PM,C,12.639
10/19/11 8:43:01 PM,C,12.639
10/19/11 8:58:01 PM,C,12.639
10/19/11 9:13:01 PM,C,12.639
10/19/11 9:28:01 PM,C,13.14
10/19/11 9:43:01 PM,C,13.642
10/19/11 9:58:01 PM,C,13.14
10/19/11 10:13:01 PM,C,13.642
10/19/11 10:28:01 PM,C,13.642
10/19/11 10:43:01 PM,C,14.143
10/19/11 10:58:01 PM,C,14.143
10/19/11 11:13:01 PM,C,14.143
10/19/11 11:28:01 PM,C,14.143
10/19/11 11:43:01 PM,C,13.642
10/19/11 11:58:01 PM,C,13.14
10/20/11 12:13:01 AM,C,13.642
10/20/11 12:28:01 AM,C,13.642
10/20/11 12:43:01 AM,C,13.642
10/20/11 12:58:01 AM,C,13.642
10/20/11 1:13:01 AM,C,13.642
10/20/11 1:28:01 AM,C,14.143
10/20/11 1:43:01 AM,C,14.143
10/20/11 1:58:01 AM,C,14.143
10/20/11 2:13:01 AM,C,14.143
10/20/11 2:28:01 AM,C,14.143
10/20/11 2:43:01 AM,C,13.642
10/20/11 2:58:01 AM,C,14.143
10/20/11 3:13:01 AM,C,14.143
10/20/11 3:28:01 AM,C,14.143
10/20/11 3:43:01 AM,C,14.644
10/20/11 3:58:01 AM,C,14.644
10/20/11 4:13:01 AM,C,15.146
10/20/11 4:28:01 AM,C,15.146
10/20/11 4:43:01 AM,C,15.146
10/20/11 4:58:01 AM,C,14.644
10/20/11 5:13:01 AM,C,14.644
10/20/11 5:28:01 AM,C,14.644
10/20/11 5:43:01 AM,C,14.644
10/20/11 5:58:01 AM,C,15.146
10/20/11 6:13:01 AM,C,14.143
10/20/11 6:28:01 AM,C,14.143
10/20/11 6:43:01 AM,C,14.143
10/20/11 6:58:01 AM,C,14.143
10/20/11 7:13:01 AM,C,14.143
10/20/11 7:28:01 AM,C,13.14
10/20/11 7:43:01 AM,C,14.143
10/20/11 7:58:01 AM,C,15.146
10/20/11 8:13:01 AM,C,15.146
10/20/11 8:28:01 AM,C,14.143
10/20/11 8:43:01 AM,C,14.644
10/20/11 8:58:01 AM,C,14.644
10/20/11 9:13:01 AM,C,15.146
10/20/11 9:28:01 AM,C,18.152
10/20/11 9:43:01 AM,C,22.157
10/20/11 9:58:01 AM,C,21.657
10/20/11 10:13:01 AM,C,21.156
10/20/11 10:28:01 AM,C,20.656
10/20/11 10:43:01 AM,C,20.656
10/20/11 10:58:01 AM,C,21.657
10/20/11 11:13:01 AM,C,21.657
10/20/11 11:28:01 AM,C,23.158
10/20/11 11:43:01 AM,C,22.157
10/20/11 11:58:01 AM,C,22.657
10/20/11 12:13:01 PM,C,22.157
10/20/11 12:28:01 PM,C,22.657
10/20/11 12:43:01 PM,C,23.158
10/20/11 12:58:01 PM,C,23.658
10/20/11 1:13:01 PM,C,23.658
10/20/11 1:28:01 PM,C,24.158
10/20/11 1:43:01 PM,C,24.158
10/20/11 1:58:01 PM,C,24.158
10/20/11 2:13:01 PM,C,24.158
10/20/11 2:28:01 PM,C,24.158
10/20/11 2:43:01 PM,C,24.658
10/20/11 2:58:01 PM,C,24.158
10/20/11 3:13:01 PM,C,25.158
10/20/11 3:28:01 PM,C,24.658
10/20/11 3:43:01 PM,C,24.158
10/20/11 3:58:01 PM,C,26.158
10/20/11 4:13:01 PM,C,24.158
10/20/11 4:28:01 PM,C,23.158
10/20/11 4:43:01 PM,C,23.658
10/20/11 4:58:01 PM,C,23.658
10/20/11 5:13:01 PM,C,24.658
10/20/11 5:28:01 PM,C,25.658
10/20/11 5:43:01 PM,C,22.657
10/20/11 5:58:01 PM,C,22.157
10/20/11 6:13:01 PM,C,22.157
10/20/11 6:28:01 PM,C,21.657
10/20/11 6:43:01 PM,C,20.656
10/20/11 6:58:01 PM,C,19.654
10/20/11 7:13:01 PM,C,19.154
10/20/11 7:28:01 PM,C,18.653
10/20/11 7:43:01 PM,C,17.651
10/20/11 7:58:01 PM,C,18.152
10/20/11 8:13:01 PM,C,17.651
10/20/11 8:28:01 PM,C,17.651
10/20/11 8:43:01 PM,C,17.15
10/20/11 8:58:01 PM,C,17.15
10/20/11 9:13:01 PM,C,15.647
10/20/11 9:28:01 PM,C,14.644
10/20/11 9:43:01 PM,C,14.143
10/20/11 9:58:01 PM,C,14.644
10/20/11 10:13:01 PM,C,14.143
10/20/11 10:28:01 PM,C,14.644
10/20/11 10:43:01 PM,C,15.647
10/20/11 10:58:01 PM,C,15.146
10/20/11 11:13:01 PM,C,14.644
10/20/11 11:28:01 PM,C,15.146
10/20/11 11:43:01 PM,C,14.644
10/20/11 11:58:01 PM,C,15.146
10/21/11 12:13:01 AM,C,14.644
10/21/11 12:28:01 AM,C,15.146
10/21/11 12:43:01 AM,C,15.146
10/21/11 12:58:01 AM,C,15.647
10/21/11 1:13:01 AM,C,14.143
10/21/11 1:28:01 AM,C,13.642
10/21/11 1:43:01 AM,C,14.143
10/21/11 1:58:01 AM,C,14.143
10/21/11 2:13:01 AM,C,15.647
10/21/11 2:28:01 AM,C,15.146
10/21/11 2:43:01 AM,C,14.143
10/21/11 2:58:01 AM,C,14.143
10/21/11 3:13:01 AM,C,13.642
10/21/11 3:28:01 AM,C,14.143
10/21/11 3:43:01 AM,C,14.143
10/21/11 3:58:01 AM,C,14.644
10/21/11 4:13:01 AM,C,13.642
10/21/11 4:28:01 AM,C,14.143
10/21/11 4:43:01 AM,C,13.14
10/21/11 4:58:01 AM,C,13.14
10/21/11 5:13:01 AM,C,13.14
10/21/11 5:28:01 AM,C,13.14
10/21/11 5:43:01 AM,C,12.639
10/21/11 5:58:01 AM,C,12.639
10/21/11 6:13:01 AM,C,12.639
10/21/11 6:28:01 AM,C,13.14
10/21/11 6:43:01 AM,C,13.14
10/21/11 6:58:01 AM,C,13.642
10/21/11 7:13:01 AM,C,13.14
10/21/11 7:28:01 AM,C,13.14
10/21/11 7:43:01 AM,C,13.14
10/21/11 7:58:01 AM,C,12.639
10/21/11 8:13:01 AM,C,13.14
10/21/11 8:28:01 AM,C,12.639
10/21/11 8:43:01 AM,C,13.642
10/21/11 8:58:01 AM,C,14.143
10/21/11 9:13:01 AM,C,14.644
10/21/11 9:28:01 AM,C,18.653
10/21/11 9:43:01 AM,C,22.157
10/21/11 9:58:01 AM,C,23.658
10/21/11 10:13:01 AM,C,22.157
10/21/11 10:28:01 AM,C,21.657
10/21/11 10:43:01 AM,C,21.156
10/21/11 10:58:01 AM,C,22.657
10/21/11 11:13:01 AM,C,22.657
10/21/11 11:28:01 AM,C,23.158
10/21/11 11:43:01 AM,C,23.658
10/21/11 11:58:01 AM,C,22.657
10/21/11 12:13:01 PM,C,23.658
10/21/11 12:28:01 PM,C,24.158
10/21/11 12:43:01 PM,C,23.658
10/21/11 12:58:01 PM,C,23.658
10/21/11 1:13:01 PM,C,24.658
10/21/11 1:28:01 PM,C,24.158
10/21/11 1:43:01 PM,C,24.158
10/21/11 1:58:01 PM,C,24.658
10/21/11 2:13:01 PM,C,24.158
10/21/11 2:28:01 PM,C,24.158
10/21/11 2:43:01 PM,C,24.158
10/21/11 2:58:01 PM,C,25.158
10/21/11 3:13:01 PM,C,26.158
10/21/11 3:28:01 PM,C,24.658
10/21/11 3:43:01 PM,C,26.658
10/21/11 3:58:01 PM,C,27.657
10/21/11 4:13:01 PM,C,25.658
10/21/11 4:28:01 PM,C,24.658
10/21/11 4:43:01 PM,C,24.158
10/21/11 4:58:01 PM,C,24.158
10/21/11 5:13:01 PM,C,23.158
10/21/11 5:28:01 PM,C,25.658
10/21/11 5:43:01 PM,C,22.657
10/21/11 5:58:01 PM,C,22.157
10/21/11 6:13:01 PM,C,21.657
10/21/11 6:28:01 PM,C,22.157
10/21/11 6:43:01 PM,C,20.155
10/21/11 6:58:01 PM,C,19.154
10/21/11 7:13:01 PM,C,18.152
10/21/11 7:28:01 PM,C,17.651
10/21/11 7:43:01 PM,C,17.651
10/21/11 7:58:01 PM,C,17.651
10/21/11 8:13:01 PM,C,16.649
10/21/11 8:28:01 PM,C,16.148
10/21/11 8:43:01 PM,C,15.647
10/21/11 8:58:01 PM,C,15.647
10/21/11 9:13:01 PM,C,14.644
10/21/11 9:28:01 PM,C,14.143
10/21/11 9:43:01 PM,C,13.642
10/21/11 9:58:01 PM,C,13.642
10/21/11 10:13:01 PM,C,13.642
10/21/11 10:28:01 PM,C,13.642
10/21/11 10:43:01 PM,C,13.642
10/21/11 10:58:01 PM,C,13.642
10/21/11 11:13:01 PM,C,13.642
10/21/11 11:28:01 PM,C,13.14
10/21/11 11:43:01 PM,C,14.143
10/21/11 11:58:01 PM,C,14.143
10/22/11 12:13:01 AM,C,13.642
10/22/11 12:28:01 AM,C,13.642
10/22/11 12:43:01 AM,C,14.143
10/22/11 12:58:01 AM,C,13.642
10/22/11 1:13:01 AM,C,12.639
10/22/11 1:28:01 AM,C,13.14
10/22/11 1:43:01 AM,C,13.14
10/22/11 1:58:01 AM,C,13.14
10/22/11 2:13:01 AM,C,13.14
10/22/11 2:28:01 AM,C,13.642
10/22/11 2:43:01 AM,C,13.642
10/22/11 2:58:01 AM,C,13.642
10/22/11 3:13:01 AM,C,14.143
10/22/11 3:28:01 AM,C,14.644
10/22/11 3:43:01 AM,C,14.143
10/22/11 3:58:01 AM,C,14.143
10/22/11 4:13:01 AM,C,14.143
10/22/11 4:28:01 AM,C,14.644
10/22/11 4:43:01 AM,C,14.644
10/22/11 4:58:01 AM,C,14.143
10/22/11 5:13:01 AM,C,14.644
10/22/11 5:28:01 AM,C,14.644
10/22/11 5:43:01 AM,C,14.143
10/22/11 5:58:01 AM,C,14.143
10/22/11 6:13:01 AM,C,14.143
10/22/11 6:28:01 AM,C,14.143
10/22/11 6:43:01 AM,C,14.143
10/22/11 6:58:01 AM,C,14.143
10/22/11 7:13:01 AM,C,14.143
10/22/11 7:28:01 AM,C,13.642
10/22/11 7:43:01 AM,C,13.642
10/22/11 7:58:01 AM,C,13.14
10/22/11 8:13:01 AM,C,13.14
10/22/11 8:28:01 AM,C,13.14
10/22/11 8:43:01 AM,C,13.642
10/22/11 8:58:01 AM,C,13.642
10/22/11 9:13:01 AM,C,14.644
10/22/11 9:28:01 AM,C,19.154
10/22/11 9:43:01 AM,C,22.657
10/22/11 9:58:01 AM,C,22.657
10/22/11 10:13:01 AM,C,22.157
10/22/11 10:28:01 AM,C,22.157
10/22/11 10:43:01 AM,C,22.157
10/22/11 10:58:01 AM,C,22.657
10/22/11 11:13:01 AM,C,22.657
10/22/11 11:28:01 AM,C,23.158
10/22/11 11:43:01 AM,C,24.158
10/22/11 11:58:01 AM,C,23.158
10/22/11 12:13:01 PM,C,23.158
10/22/11 12:28:01 PM,C,24.158
10/22/11 12:43:01 PM,C,23.158
10/22/11 12:58:01 PM,C,24.158
10/22/11 1:13:01 PM,C,25.158
10/22/11 1:28:01 PM,C,22.657
10/22/11 1:43:01 PM,C,24.158
10/22/11 1:58:01 PM,C,24.158
10/22/11 2:13:01 PM,C,24.158
10/22/11 2:28:01 PM,C,24.158
10/22/11 2:43:01 PM,C,21.657
10/22/11 2:58:01 PM,C,24.158
10/22/11 3:13:01 PM,C,25.158
10/22/11 3:28:01 PM,C,24.658
10/22/11 3:43:01 PM,C,27.158
10/22/11 3:58:01 PM,C,25.658
10/22/11 4:13:01 PM,C,24.658
10/22/11 4:28:01 PM,C,24.158
10/22/11 4:43:01 PM,C,24.158
10/22/11 4:58:01 PM,C,23.658
10/22/11 5:13:01 PM,C,24.158
10/22/11 5:28:01 PM,C,25.158
10/22/11 5:43:01 PM,C,22.657
10/22/11 5:58:01 PM,C,22.157
10/22/11 6:13:01 PM,C,21.657
10/22/11 6:28:01 PM,C,21.657
10/22/11 6:43:01 PM,C,20.656
10/22/11 6:58:01 PM,C,19.154
10/22/11 7:13:01 PM,C,18.152
10/22/11 7:28:01 PM,C,17.651
10/22/11 7:43:01 PM,C,16.649
10/22/11 7:58:01 PM,C,15.647
10/22/11 8:13:01 PM,C,15.647
10/22/11 8:28:01 PM,C,15.146
10/22/11 8:43:01 PM,C,14.644
10/22/11 8:58:01 PM,C,14.644
10/22/11 9:13:01 PM,C,14.143
10/22/11 9:28:01 PM,C,14.143
10/22/11 9:43:01 PM,C,13.14
10/22/11 9:58:01 PM,C,13.642
10/22/11 10:13:01 PM,C,13.14
10/22/11 10:28:01 PM,C,13.14
10/22/11 10:43:01 PM,C,13.642
10/22/11 10:58:01 PM,C,13.642
10/22/11 11:13:01 PM,C,13.642
10/22/11 11:28:01 PM,C,12.639
10/22/11 11:43:01 PM,C,13.14
10/22/11 11:58:01 PM,C,13.14
10/23/11 12:13:01 AM,C,13.14
10/23/11 12:28:01 AM,C,12.639
10/23/11 12:43:01 AM,C,12.137
10/23/11 12:58:01 AM,C,12.137
10/23/11 1:13:01 AM,C,13.14
10/23/11 1:28:01 AM,C,13.642
10/23/11 1:43:01 AM,C,12.137
10/23/11 1:58:01 AM,C,13.14
10/23/11 2:13:01 AM,C,12.639
10/23/11 2:28:01 AM,C,11.635
10/23/11 2:43:01 AM,C,11.635
10/23/11 2:58:01 AM,C,11.635
10/23/11 3:13:01 AM,C,11.134
10/23/11 3:28:01 AM,C,11.134
10/23/11 3:43:01 AM,C,11.134
10/23/11 3:58:01 AM,C,10.632
10/23/11 4:13:01 AM,C,10.13
10/23/11 4:28:01 AM,C,10.632
10/23/11 4:43:01 AM,C,10.632
10/23/11 4:58:01 AM,C,11.635
10/23/11 5:13:01 AM,C,11.635
10/23/11 5:28:01 AM,C,10.632
10/23/11 5:43:01 AM,C,11.134
10/23/11 5:58:01 AM,C,10.632
10/23/11 6:13:01 AM,C,11.134
10/23/11 6:28:01 AM,C,12.137
10/23/11 6:43:01 AM,C,13.14
10/23/11 6:58:01 AM,C,14.143
10/23/11 7:13:01 AM,C,14.143
10/23/11 7:28:01 AM,C,14.143
10/23/11 7:43:01 AM,C,13.642
10/23/11 7:58:01 AM,C,13.14
10/23/11 8:13:01 AM,C,12.639
10/23/11 8:28:01 AM,C,12.137
10/23/11 8:43:01 AM,C,12.137
10/23/11 8:58:01 AM,C,12.137
10/23/11 9:13:01 AM,C,12.639
10/23/11 9:28:01 AM,C,19.154
10/23/11 9:43:01 AM,C,25.658
10/23/11 9:58:01 AM,C,26.658
10/23/11 10:13:01 AM,C,23.158
10/23/11 10:28:01 AM,C,22.657
10/23/11 10:43:01 AM,C,21.657
10/23/11 10:58:01 AM,C,22.657
10/23/11 11:13:01 AM,C,22.157
10/23/11 11:28:01 AM,C,24.158
10/23/11 11:43:01 AM,C,25.158
10/23/11 11:58:01 AM,C,23.658
10/23/11 12:13:01 PM,C,23.658
10/23/11 12:28:01 PM,C,24.658
10/23/11 12:43:01 PM,C,24.158
10/23/11 12:58:01 PM,C,24.658
10/23/11 1:13:01 PM,C,25.158
10/23/11 1:28:01 PM,C,23.658
10/23/11 1:43:01 PM,C,25.158
10/23/11 1:58:01 PM,C,24.658
10/23/11 2:13:01 PM,C,24.658
10/23/11 2:28:01 PM,C,25.158
10/23/11 2:43:01 PM,C,25.158
10/23/11 2:58:01 PM,C,25.158
10/23/11 3:13:01 PM,C,26.658
10/23/11 3:28:01 PM,C,24.158
10/23/11 3:43:01 PM,C,26.658
10/23/11 3:58:01 PM,C,26.658
10/23/11 4:13:01 PM,C,25.158
10/23/11 4:28:01 PM,C,24.658
10/23/11 4:43:01 PM,C,24.658
10/23/11 4:58:01 PM,C,24.158
10/23/11 5:13:01 PM,C,23.658
10/23/11 5:28:01 PM,C,24.658
10/23/11 5:43:01 PM,C,22.157
10/23/11 5:58:01 PM,C,21.657
10/23/11 6:13:01 PM,C,21.156
10/23/11 6:28:01 PM,C,21.156
10/23/11 6:43:01 PM,C,19.654
10/23/11 6:58:01 PM,C,18.152
10/23/11 7:13:01 PM,C,17.15
10/23/11 7:28:01 PM,C,16.649
10/23/11 7:43:01 PM,C,16.649
10/23/11 7:58:01 PM,C,14.644
