1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 13:18:01 CDT 2011
Mission Sample Count:  6733
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:18:01 CDT 2011
Total Mission Samples:  6733
Total Device Samples:  30207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/11 4:03:01 AM,C,9.162
10/15/11 4:18:01 AM,C,10.166
10/15/11 4:33:01 AM,C,8.158
10/15/11 4:48:01 AM,C,7.656
10/15/11 5:03:01 AM,C,8.158
10/15/11 5:18:01 AM,C,8.66
10/15/11 5:33:01 AM,C,7.656
10/15/11 5:48:01 AM,C,7.656
10/15/11 6:03:01 AM,C,7.154
10/15/11 6:18:01 AM,C,7.656
10/15/11 6:33:01 AM,C,7.154
10/15/11 6:48:01 AM,C,7.154
10/15/11 7:03:01 AM,C,6.651
10/15/11 7:18:01 AM,C,6.651
10/15/11 7:33:01 AM,C,6.651
10/15/11 7:48:01 AM,C,7.154
10/15/11 8:03:01 AM,C,6.651
10/15/11 8:18:01 AM,C,6.651
10/15/11 8:33:01 AM,C,7.656
10/15/11 8:48:01 AM,C,10.668
10/15/11 9:03:01 AM,C,13.678
10/15/11 9:18:01 AM,C,16.185
10/15/11 9:33:01 AM,C,19.191
10/15/11 9:48:01 AM,C,21.193
10/15/11 10:03:01 AM,C,22.694
10/15/11 10:18:01 AM,C,24.195
10/15/11 10:33:01 AM,C,24.695
10/15/11 10:48:01 AM,C,25.695
10/15/11 11:03:01 AM,C,25.695
10/15/11 11:18:01 AM,C,26.195
10/15/11 11:33:01 AM,C,26.195
10/15/11 11:48:01 AM,C,27.195
10/15/11 12:03:01 PM,C,27.695
10/15/11 12:18:01 PM,C,27.695
10/15/11 12:33:01 PM,C,28.694
10/15/11 12:48:01 PM,C,27.195
10/15/11 1:03:01 PM,C,27.195
10/15/11 1:18:01 PM,C,27.695
10/15/11 1:33:01 PM,C,27.695
10/15/11 1:48:01 PM,C,28.694
10/15/11 2:03:01 PM,C,27.695
10/15/11 2:18:01 PM,C,27.695
10/15/11 2:33:01 PM,C,28.694
10/15/11 2:48:01 PM,C,26.695
10/15/11 3:03:01 PM,C,28.194
10/15/11 3:18:01 PM,C,27.195
10/15/11 3:33:01 PM,C,27.195
10/15/11 3:48:01 PM,C,27.195
10/15/11 4:03:01 PM,C,27.695
10/15/11 4:18:01 PM,C,27.195
10/15/11 4:33:01 PM,C,29.693
10/15/11 4:48:01 PM,C,27.695
10/15/11 5:03:01 PM,C,26.695
10/15/11 5:18:01 PM,C,26.195
10/15/11 5:33:01 PM,C,25.695
10/15/11 5:48:01 PM,C,25.695
10/15/11 6:03:01 PM,C,25.195
10/15/11 6:18:01 PM,C,25.695
10/15/11 6:33:01 PM,C,23.195
10/15/11 6:48:01 PM,C,21.694
10/15/11 7:03:01 PM,C,20.693
10/15/11 7:18:01 PM,C,20.192
10/15/11 7:33:01 PM,C,19.191
10/15/11 7:48:01 PM,C,18.189
10/15/11 8:03:01 PM,C,17.187
10/15/11 8:18:01 PM,C,15.182
10/15/11 8:33:01 PM,C,14.18
10/15/11 8:48:01 PM,C,13.177
10/15/11 9:03:01 PM,C,12.675
10/15/11 9:18:01 PM,C,12.174
10/15/11 9:33:01 PM,C,11.672
10/15/11 9:48:01 PM,C,11.17
10/15/11 10:03:01 PM,C,11.17
10/15/11 10:18:01 PM,C,12.174
10/15/11 10:33:01 PM,C,11.672
10/15/11 10:48:01 PM,C,11.17
10/15/11 11:03:01 PM,C,10.166
10/15/11 11:18:01 PM,C,9.664
10/15/11 11:33:01 PM,C,9.162
10/15/11 11:48:01 PM,C,8.66
10/16/11 12:03:01 AM,C,9.162
10/16/11 12:18:01 AM,C,9.162
10/16/11 12:33:01 AM,C,9.664
10/16/11 12:48:01 AM,C,9.664
10/16/11 1:03:01 AM,C,9.162
10/16/11 1:18:01 AM,C,9.664
10/16/11 1:33:01 AM,C,9.664
10/16/11 1:48:01 AM,C,9.664
10/16/11 2:03:01 AM,C,10.668
10/16/11 2:18:01 AM,C,11.17
10/16/11 2:33:01 AM,C,11.17
10/16/11 2:48:01 AM,C,11.17
10/16/11 3:03:01 AM,C,11.17
10/16/11 3:18:01 AM,C,11.17
10/16/11 3:33:01 AM,C,11.17
10/16/11 3:48:01 AM,C,10.668
10/16/11 4:03:01 AM,C,10.166
10/16/11 4:18:01 AM,C,9.664
10/16/11 4:33:01 AM,C,9.162
10/16/11 4:48:01 AM,C,9.162
10/16/11 5:03:01 AM,C,8.66
10/16/11 5:18:01 AM,C,8.158
10/16/11 5:33:01 AM,C,8.158
10/16/11 5:48:01 AM,C,8.158
10/16/11 6:03:01 AM,C,8.66
10/16/11 6:18:01 AM,C,8.66
10/16/11 6:33:01 AM,C,8.158
10/16/11 6:48:01 AM,C,8.66
10/16/11 7:03:01 AM,C,8.66
10/16/11 7:18:01 AM,C,8.66
10/16/11 7:33:01 AM,C,8.158
10/16/11 7:48:01 AM,C,8.158
10/16/11 8:03:01 AM,C,8.158
10/16/11 8:18:01 AM,C,8.66
10/16/11 8:33:01 AM,C,9.664
10/16/11 8:48:01 AM,C,12.174
10/16/11 9:03:01 AM,C,15.684
10/16/11 9:18:01 AM,C,17.688
10/16/11 9:33:01 AM,C,20.693
10/16/11 9:48:01 AM,C,22.694
10/16/11 10:03:01 AM,C,23.195
10/16/11 10:18:01 AM,C,23.195
10/16/11 10:33:01 AM,C,23.695
10/16/11 10:48:01 AM,C,24.195
10/16/11 11:03:01 AM,C,24.695
10/16/11 11:18:01 AM,C,26.195
10/16/11 11:33:01 AM,C,26.695
10/16/11 11:48:01 AM,C,26.195
10/16/11 12:03:01 PM,C,26.195
10/16/11 12:18:01 PM,C,27.195
10/16/11 12:33:01 PM,C,27.195
10/16/11 12:48:01 PM,C,26.195
10/16/11 1:03:01 PM,C,26.695
10/16/11 1:18:01 PM,C,27.695
10/16/11 1:33:01 PM,C,26.695
10/16/11 1:48:01 PM,C,27.195
10/16/11 2:03:01 PM,C,27.695
10/16/11 2:18:01 PM,C,29.193
10/16/11 2:33:01 PM,C,27.695
10/16/11 2:48:01 PM,C,27.695
10/16/11 3:03:01 PM,C,28.194
10/16/11 3:18:01 PM,C,26.195
10/16/11 3:33:01 PM,C,26.195
10/16/11 3:48:01 PM,C,27.195
10/16/11 4:03:01 PM,C,26.195
10/16/11 4:18:01 PM,C,27.195
10/16/11 4:33:01 PM,C,30.192
10/16/11 4:48:01 PM,C,27.695
10/16/11 5:03:01 PM,C,26.695
10/16/11 5:18:01 PM,C,26.195
10/16/11 5:33:01 PM,C,25.695
10/16/11 5:48:01 PM,C,26.195
10/16/11 6:03:01 PM,C,25.195
10/16/11 6:18:01 PM,C,26.195
10/16/11 6:33:01 PM,C,24.195
10/16/11 6:48:01 PM,C,20.693
10/16/11 7:03:01 PM,C,19.691
10/16/11 7:18:01 PM,C,18.189
10/16/11 7:33:01 PM,C,16.686
10/16/11 7:48:01 PM,C,16.185
10/16/11 8:03:01 PM,C,15.684
10/16/11 8:18:01 PM,C,15.684
10/16/11 8:33:01 PM,C,15.182
10/16/11 8:48:01 PM,C,15.182
10/16/11 9:03:01 PM,C,15.182
10/16/11 9:18:01 PM,C,14.681
10/16/11 9:33:01 PM,C,13.177
10/16/11 9:48:01 PM,C,12.174
10/16/11 10:03:01 PM,C,12.675
10/16/11 10:18:01 PM,C,12.174
10/16/11 10:33:01 PM,C,12.174
10/16/11 10:48:01 PM,C,11.17
10/16/11 11:03:01 PM,C,10.668
10/16/11 11:18:01 PM,C,10.166
10/16/11 11:33:01 PM,C,9.664
10/16/11 11:48:01 PM,C,10.166
10/17/11 12:03:01 AM,C,10.166
10/17/11 12:18:01 AM,C,12.675
10/17/11 12:33:01 AM,C,12.174
10/17/11 12:48:01 AM,C,14.18
10/17/11 1:03:01 AM,C,14.18
10/17/11 1:18:01 AM,C,13.177
10/17/11 1:33:01 AM,C,13.177
10/17/11 1:48:01 AM,C,13.177
10/17/11 2:03:01 AM,C,12.174
10/17/11 2:18:01 AM,C,13.177
10/17/11 2:33:01 AM,C,13.678
10/17/11 2:48:01 AM,C,15.684
10/17/11 3:03:01 AM,C,15.684
10/17/11 3:18:01 AM,C,16.185
10/17/11 3:33:01 AM,C,16.686
10/17/11 3:48:01 AM,C,15.684
10/17/11 4:03:01 AM,C,15.684
10/17/11 4:18:01 AM,C,14.681
10/17/11 4:33:01 AM,C,14.18
10/17/11 4:48:01 AM,C,14.681
10/17/11 5:03:01 AM,C,14.18
10/17/11 5:18:01 AM,C,14.681
10/17/11 5:33:01 AM,C,15.684
10/17/11 5:48:01 AM,C,14.681
10/17/11 6:03:01 AM,C,13.678
10/17/11 6:18:01 AM,C,13.678
10/17/11 6:33:01 AM,C,15.182
10/17/11 6:48:01 AM,C,14.18
10/17/11 7:03:01 AM,C,14.681
10/17/11 7:18:01 AM,C,14.681
10/17/11 7:33:01 AM,C,15.182
10/17/11 7:48:01 AM,C,14.681
10/17/11 8:03:01 AM,C,13.177
10/17/11 8:18:01 AM,C,13.177
10/17/11 8:33:01 AM,C,15.182
10/17/11 8:48:01 AM,C,17.187
10/17/11 9:03:01 AM,C,19.691
10/17/11 9:18:01 AM,C,20.693
10/17/11 9:33:01 AM,C,21.694
10/17/11 9:48:01 AM,C,22.694
10/17/11 10:03:01 AM,C,23.195
10/17/11 10:18:01 AM,C,23.195
10/17/11 10:33:01 AM,C,24.195
10/17/11 10:48:01 AM,C,24.195
10/17/11 11:03:01 AM,C,25.195
10/17/11 11:18:01 AM,C,25.195
10/17/11 11:33:01 AM,C,25.695
10/17/11 11:48:01 AM,C,25.695
10/17/11 12:03:01 PM,C,26.195
10/17/11 12:18:01 PM,C,26.195
10/17/11 12:33:01 PM,C,26.195
10/17/11 12:48:01 PM,C,26.695
10/17/11 1:03:01 PM,C,27.195
10/17/11 1:18:01 PM,C,28.194
10/17/11 1:33:01 PM,C,29.193
10/17/11 1:48:01 PM,C,28.694
10/17/11 2:03:01 PM,C,26.695
10/17/11 2:18:01 PM,C,27.695
10/17/11 2:33:01 PM,C,27.195
10/17/11 2:48:01 PM,C,26.695
10/17/11 3:03:01 PM,C,27.195
10/17/11 3:18:01 PM,C,26.695
10/17/11 3:33:01 PM,C,25.695
10/17/11 3:48:01 PM,C,26.195
10/17/11 4:03:01 PM,C,26.195
10/17/11 4:18:01 PM,C,26.195
10/17/11 4:33:01 PM,C,27.195
10/17/11 4:48:01 PM,C,26.195
10/17/11 5:03:01 PM,C,25.695
10/17/11 5:18:01 PM,C,25.195
10/17/11 5:33:01 PM,C,25.195
10/17/11 5:48:01 PM,C,24.695
10/17/11 6:03:01 PM,C,24.695
10/17/11 6:18:01 PM,C,24.695
10/17/11 6:33:01 PM,C,23.195
10/17/11 6:48:01 PM,C,22.194
10/17/11 7:03:01 PM,C,21.694
10/17/11 7:18:01 PM,C,21.694
10/17/11 7:33:01 PM,C,21.193
10/17/11 7:48:01 PM,C,20.693
10/17/11 8:03:01 PM,C,20.693
10/17/11 8:18:01 PM,C,20.192
10/17/11 8:33:01 PM,C,19.691
10/17/11 8:48:01 PM,C,19.691
10/17/11 9:03:01 PM,C,19.691
10/17/11 9:18:01 PM,C,18.189
10/17/11 9:33:01 PM,C,17.688
10/17/11 9:48:01 PM,C,18.189
10/17/11 10:03:01 PM,C,16.185
10/17/11 10:18:01 PM,C,18.189
10/17/11 10:33:01 PM,C,18.189
10/17/11 10:48:01 PM,C,17.688
10/17/11 11:03:01 PM,C,17.187
10/17/11 11:18:01 PM,C,16.185
10/17/11 11:33:01 PM,C,14.681
10/17/11 11:48:01 PM,C,13.678
10/18/11 12:03:01 AM,C,13.177
10/18/11 12:18:01 AM,C,12.675
10/18/11 12:33:01 AM,C,12.174
10/18/11 12:48:01 AM,C,11.17
10/18/11 1:03:01 AM,C,11.17
10/18/11 1:18:01 AM,C,11.17
10/18/11 1:33:01 AM,C,10.668
10/18/11 1:48:01 AM,C,10.166
10/18/11 2:03:01 AM,C,9.664
10/18/11 2:18:01 AM,C,9.664
10/18/11 2:33:01 AM,C,9.162
10/18/11 2:48:01 AM,C,8.158
10/18/11 3:03:01 AM,C,8.158
10/18/11 3:18:01 AM,C,7.656
10/18/11 3:33:01 AM,C,7.656
10/18/11 3:48:01 AM,C,7.656
10/18/11 4:03:01 AM,C,7.154
10/18/11 4:18:01 AM,C,6.651
10/18/11 4:33:01 AM,C,6.651
10/18/11 4:48:01 AM,C,6.651
10/18/11 5:03:01 AM,C,6.149
10/18/11 5:18:01 AM,C,5.647
10/18/11 5:33:01 AM,C,5.144
10/18/11 5:48:01 AM,C,4.139
10/18/11 6:03:01 AM,C,4.641
10/18/11 6:18:01 AM,C,4.139
10/18/11 6:33:01 AM,C,3.636
10/18/11 6:48:01 AM,C,3.133
10/18/11 7:03:01 AM,C,3.636
10/18/11 7:18:01 AM,C,2.63
10/18/11 7:33:01 AM,C,2.128
10/18/11 7:48:01 AM,C,2.63
10/18/11 8:03:01 AM,C,3.133
10/18/11 8:18:01 AM,C,1.625
10/18/11 8:33:01 AM,C,1.625
10/18/11 8:48:01 AM,C,3.636
10/18/11 9:03:01 AM,C,5.647
10/18/11 9:18:01 AM,C,6.651
10/18/11 9:33:01 AM,C,7.656
10/18/11 9:48:01 AM,C,9.162
10/18/11 10:03:01 AM,C,10.166
10/18/11 10:18:01 AM,C,10.668
10/18/11 10:33:01 AM,C,12.174
10/18/11 10:48:01 AM,C,12.174
10/18/11 11:03:01 AM,C,13.177
10/18/11 11:18:01 AM,C,13.678
10/18/11 11:33:01 AM,C,14.681
10/18/11 11:48:01 AM,C,14.18
10/18/11 12:03:01 PM,C,15.684
10/18/11 12:18:01 PM,C,15.684
10/18/11 12:33:01 PM,C,16.686
10/18/11 12:48:01 PM,C,16.185
10/18/11 1:03:01 PM,C,15.684
10/18/11 1:18:01 PM,C,17.187
10/18/11 1:33:01 PM,C,17.187
10/18/11 1:48:01 PM,C,18.69
10/18/11 2:03:01 PM,C,17.187
10/18/11 2:18:01 PM,C,18.69
10/18/11 2:33:01 PM,C,16.185
10/18/11 2:48:01 PM,C,17.187
10/18/11 3:03:01 PM,C,16.185
10/18/11 3:18:01 PM,C,15.182
10/18/11 3:33:01 PM,C,15.684
10/18/11 3:48:01 PM,C,15.182
10/18/11 4:03:01 PM,C,15.182
10/18/11 4:18:01 PM,C,15.684
10/18/11 4:33:01 PM,C,15.684
10/18/11 4:48:01 PM,C,14.18
10/18/11 5:03:01 PM,C,14.681
10/18/11 5:18:01 PM,C,13.678
10/18/11 5:33:01 PM,C,13.177
10/18/11 5:48:01 PM,C,12.675
10/18/11 6:03:01 PM,C,12.675
10/18/11 6:18:01 PM,C,12.174
10/18/11 6:33:01 PM,C,11.17
10/18/11 6:48:01 PM,C,9.664
10/18/11 7:03:01 PM,C,9.162
10/18/11 7:18:01 PM,C,8.66
10/18/11 7:33:01 PM,C,6.651
10/18/11 7:48:01 PM,C,5.144
10/18/11 8:03:01 PM,C,4.641
10/18/11 8:18:01 PM,C,4.139
10/18/11 8:33:01 PM,C,3.636
10/18/11 8:48:01 PM,C,2.63
10/18/11 9:03:01 PM,C,2.128
10/18/11 9:18:01 PM,C,2.128
10/18/11 9:33:01 PM,C,2.128
10/18/11 9:48:01 PM,C,2.63
10/18/11 10:03:01 PM,C,2.63
10/18/11 10:18:01 PM,C,2.63
10/18/11 10:33:01 PM,C,3.133
10/18/11 10:48:01 PM,C,3.133
10/18/11 11:03:01 PM,C,2.63
10/18/11 11:18:01 PM,C,2.63
10/18/11 11:33:01 PM,C,2.63
10/18/11 11:48:01 PM,C,2.128
10/19/11 12:03:01 AM,C,2.128
10/19/11 12:18:01 AM,C,1.625
10/19/11 12:33:01 AM,C,1.625
10/19/11 12:48:01 AM,C,1.122
10/19/11 1:03:01 AM,C,1.625
10/19/11 1:18:01 AM,C,1.122
10/19/11 1:33:01 AM,C,1.122
10/19/11 1:48:01 AM,C,0.618
10/19/11 2:03:01 AM,C,0.115
10/19/11 2:18:01 AM,C,-0.388
10/19/11 2:33:01 AM,C,-0.388
10/19/11 2:48:01 AM,C,0.618
10/19/11 3:03:01 AM,C,0.618
10/19/11 3:18:01 AM,C,-0.388
10/19/11 3:33:01 AM,C,-0.891
10/19/11 3:48:01 AM,C,-0.891
10/19/11 4:03:01 AM,C,-0.891
10/19/11 4:18:01 AM,C,-0.891
10/19/11 4:33:01 AM,C,-1.394
10/19/11 4:48:01 AM,C,-1.394
10/19/11 5:03:01 AM,C,-0.388
10/19/11 5:18:01 AM,C,-0.891
10/19/11 5:33:01 AM,C,-0.891
10/19/11 5:48:01 AM,C,-0.891
10/19/11 6:03:01 AM,C,-0.891
10/19/11 6:18:01 AM,C,-1.394
10/19/11 6:33:01 AM,C,-1.394
10/19/11 6:48:01 AM,C,-2.401
10/19/11 7:03:01 AM,C,-2.401
10/19/11 7:18:01 AM,C,-2.401
10/19/11 7:33:01 AM,C,-2.401
10/19/11 7:48:01 AM,C,-2.401
10/19/11 8:03:01 AM,C,-2.905
10/19/11 8:18:01 AM,C,-2.401
10/19/11 8:33:01 AM,C,-1.898
10/19/11 8:48:01 AM,C,1.122
10/19/11 9:03:01 AM,C,4.139
10/19/11 9:18:01 AM,C,6.149
10/19/11 9:33:01 AM,C,8.158
10/19/11 9:48:01 AM,C,11.17
10/19/11 10:03:01 AM,C,12.174
10/19/11 10:18:01 AM,C,13.678
10/19/11 10:33:01 AM,C,14.681
10/19/11 10:48:01 AM,C,15.684
10/19/11 11:03:01 AM,C,15.684
10/19/11 11:18:01 AM,C,16.185
10/19/11 11:33:01 AM,C,16.686
10/19/11 11:48:01 AM,C,16.185
10/19/11 12:03:01 PM,C,16.686
10/19/11 12:18:01 PM,C,17.688
10/19/11 12:33:01 PM,C,19.191
10/19/11 12:48:01 PM,C,18.189
10/19/11 1:03:01 PM,C,18.189
10/19/11 1:18:01 PM,C,20.192
10/19/11 1:33:01 PM,C,21.694
10/19/11 1:48:01 PM,C,20.192
10/19/11 2:03:01 PM,C,20.192
10/19/11 2:18:01 PM,C,21.694
10/19/11 2:33:01 PM,C,19.191
10/19/11 2:48:01 PM,C,20.192
10/19/11 3:03:01 PM,C,19.191
10/19/11 3:18:01 PM,C,19.691
10/19/11 3:33:01 PM,C,19.191
10/19/11 3:48:01 PM,C,18.69
10/19/11 4:03:01 PM,C,19.191
10/19/11 4:18:01 PM,C,19.191
10/19/11 4:33:01 PM,C,20.192
10/19/11 4:48:01 PM,C,19.191
10/19/11 5:03:01 PM,C,19.691
10/19/11 5:18:01 PM,C,19.191
10/19/11 5:33:01 PM,C,19.191
10/19/11 5:48:01 PM,C,18.69
10/19/11 6:03:01 PM,C,18.69
10/19/11 6:18:01 PM,C,19.191
10/19/11 6:33:01 PM,C,16.686
10/19/11 6:48:01 PM,C,15.182
10/19/11 7:03:01 PM,C,15.182
10/19/11 7:18:01 PM,C,14.681
10/19/11 7:33:01 PM,C,14.681
10/19/11 7:48:01 PM,C,13.678
10/19/11 8:03:01 PM,C,13.678
10/19/11 8:18:01 PM,C,13.177
10/19/11 8:33:01 PM,C,13.177
10/19/11 8:48:01 PM,C,12.675
10/19/11 9:03:01 PM,C,12.174
10/19/11 9:18:01 PM,C,12.675
10/19/11 9:33:01 PM,C,12.675
10/19/11 9:48:01 PM,C,14.18
10/19/11 10:03:01 PM,C,13.177
10/19/11 10:18:01 PM,C,12.675
10/19/11 10:33:01 PM,C,13.177
10/19/11 10:48:01 PM,C,13.678
10/19/11 11:03:01 PM,C,13.678
10/19/11 11:18:01 PM,C,13.678
10/19/11 11:33:01 PM,C,13.678
10/19/11 11:48:01 PM,C,14.18
10/20/11 12:03:01 AM,C,14.18
10/20/11 12:18:01 AM,C,13.678
10/20/11 12:33:01 AM,C,14.18
10/20/11 12:48:01 AM,C,14.18
10/20/11 1:03:01 AM,C,14.18
10/20/11 1:18:01 AM,C,14.18
10/20/11 1:33:01 AM,C,14.18
10/20/11 1:48:01 AM,C,14.681
10/20/11 2:03:01 AM,C,14.681
10/20/11 2:18:01 AM,C,14.681
10/20/11 2:33:01 AM,C,13.678
10/20/11 2:48:01 AM,C,11.17
10/20/11 3:03:01 AM,C,10.166
10/20/11 3:18:01 AM,C,10.668
10/20/11 3:33:01 AM,C,10.166
10/20/11 3:48:01 AM,C,9.664
10/20/11 4:03:01 AM,C,11.17
10/20/11 4:18:01 AM,C,11.672
10/20/11 4:33:01 AM,C,12.675
10/20/11 4:48:01 AM,C,13.678
10/20/11 5:03:01 AM,C,13.177
10/20/11 5:18:01 AM,C,13.177
10/20/11 5:33:01 AM,C,14.18
10/20/11 5:48:01 AM,C,13.177
10/20/11 6:03:01 AM,C,14.18
10/20/11 6:18:01 AM,C,14.18
10/20/11 6:33:01 AM,C,14.18
10/20/11 6:48:01 AM,C,13.678
10/20/11 7:03:01 AM,C,14.18
10/20/11 7:18:01 AM,C,14.18
10/20/11 7:33:01 AM,C,14.18
10/20/11 7:48:01 AM,C,13.177
10/20/11 8:03:01 AM,C,13.678
10/20/11 8:18:01 AM,C,13.678
10/20/11 8:33:01 AM,C,14.18
10/20/11 8:48:01 AM,C,15.684
10/20/11 9:03:01 AM,C,17.187
10/20/11 9:18:01 AM,C,17.688
10/20/11 9:33:01 AM,C,18.69
10/20/11 9:48:01 AM,C,19.691
10/20/11 10:03:01 AM,C,20.192
10/20/11 10:18:01 AM,C,20.693
10/20/11 10:33:01 AM,C,21.193
10/20/11 10:48:01 AM,C,21.694
10/20/11 11:03:01 AM,C,21.694
10/20/11 11:18:01 AM,C,22.694
10/20/11 11:33:01 AM,C,23.195
10/20/11 11:48:01 AM,C,23.195
10/20/11 12:03:01 PM,C,24.195
10/20/11 12:18:01 PM,C,24.195
10/20/11 12:33:01 PM,C,25.195
10/20/11 12:48:01 PM,C,24.195
10/20/11 1:03:01 PM,C,24.695
10/20/11 1:18:01 PM,C,26.195
10/20/11 1:33:01 PM,C,26.695
10/20/11 1:48:01 PM,C,25.195
10/20/11 2:03:01 PM,C,25.695
10/20/11 2:18:01 PM,C,25.695
10/20/11 2:33:01 PM,C,24.195
10/20/11 2:48:01 PM,C,24.695
10/20/11 3:03:01 PM,C,23.695
10/20/11 3:18:01 PM,C,23.695
10/20/11 3:33:01 PM,C,23.695
10/20/11 3:48:01 PM,C,23.195
10/20/11 4:03:01 PM,C,23.695
10/20/11 4:18:01 PM,C,24.195
10/20/11 4:33:01 PM,C,23.695
10/20/11 4:48:01 PM,C,24.195
10/20/11 5:03:01 PM,C,24.195
10/20/11 5:18:01 PM,C,23.695
10/20/11 5:33:01 PM,C,22.694
10/20/11 5:48:01 PM,C,22.694
10/20/11 6:03:01 PM,C,22.694
10/20/11 6:18:01 PM,C,23.195
10/20/11 6:33:01 PM,C,21.193
10/20/11 6:48:01 PM,C,20.693
10/20/11 7:03:01 PM,C,20.192
10/20/11 7:18:01 PM,C,20.192
10/20/11 7:33:01 PM,C,19.691
10/20/11 7:48:01 PM,C,19.691
10/20/11 8:03:01 PM,C,19.191
10/20/11 8:18:01 PM,C,19.191
10/20/11 8:33:01 PM,C,19.191
10/20/11 8:48:01 PM,C,18.189
10/20/11 9:03:01 PM,C,17.688
10/20/11 9:18:01 PM,C,15.684
10/20/11 9:33:01 PM,C,13.678
10/20/11 9:48:01 PM,C,12.675
10/20/11 10:03:01 PM,C,12.675
10/20/11 10:18:01 PM,C,14.18
10/20/11 10:33:01 PM,C,13.678
10/20/11 10:48:01 PM,C,14.681
10/20/11 11:03:01 PM,C,15.182
10/20/11 11:18:01 PM,C,14.18
10/20/11 11:33:01 PM,C,14.18
10/20/11 11:48:01 PM,C,14.681
10/21/11 12:03:01 AM,C,15.182
10/21/11 12:18:01 AM,C,13.678
10/21/11 12:33:01 AM,C,15.182
10/21/11 12:48:01 AM,C,15.684
10/21/11 1:03:01 AM,C,14.681
10/21/11 1:18:01 AM,C,14.18
10/21/11 1:33:01 AM,C,14.681
10/21/11 1:48:01 AM,C,13.678
10/21/11 2:03:01 AM,C,14.18
10/21/11 2:18:01 AM,C,14.681
10/21/11 2:33:01 AM,C,14.18
10/21/11 2:48:01 AM,C,13.177
10/21/11 3:03:01 AM,C,13.177
10/21/11 3:18:01 AM,C,12.174
10/21/11 3:33:01 AM,C,11.672
10/21/11 3:48:01 AM,C,12.174
10/21/11 4:03:01 AM,C,12.174
10/21/11 4:18:01 AM,C,12.174
10/21/11 4:33:01 AM,C,13.177
10/21/11 4:48:01 AM,C,12.174
10/21/11 5:03:01 AM,C,11.672
10/21/11 5:18:01 AM,C,11.17
10/21/11 5:33:01 AM,C,10.668
10/21/11 5:48:01 AM,C,10.166
10/21/11 6:03:01 AM,C,10.166
10/21/11 6:18:01 AM,C,10.668
10/21/11 6:33:01 AM,C,11.17
10/21/11 6:48:01 AM,C,11.672
10/21/11 7:03:01 AM,C,12.174
10/21/11 7:18:01 AM,C,11.672
10/21/11 7:33:01 AM,C,12.174
10/21/11 7:48:01 AM,C,11.672
10/21/11 8:03:01 AM,C,10.668
10/21/11 8:18:01 AM,C,11.17
10/21/11 8:33:01 AM,C,11.672
10/21/11 8:48:01 AM,C,14.18
10/21/11 9:03:01 AM,C,16.686
10/21/11 9:18:01 AM,C,18.69
10/21/11 9:33:01 AM,C,19.691
10/21/11 9:48:01 AM,C,20.693
10/21/11 10:03:01 AM,C,21.193
10/21/11 10:18:01 AM,C,22.194
10/21/11 10:33:01 AM,C,22.194
10/21/11 10:48:01 AM,C,22.194
10/21/11 11:03:01 AM,C,22.194
10/21/11 11:18:01 AM,C,22.194
10/21/11 11:33:01 AM,C,22.694
10/21/11 11:48:01 AM,C,23.195
10/21/11 12:03:01 PM,C,23.695
10/21/11 12:18:01 PM,C,24.695
10/21/11 12:33:01 PM,C,25.195
10/21/11 12:48:01 PM,C,25.195
10/21/11 1:03:01 PM,C,23.695
10/21/11 1:18:01 PM,C,25.695
10/21/11 1:33:01 PM,C,26.195
10/21/11 1:48:01 PM,C,26.195
10/21/11 2:03:01 PM,C,26.695
10/21/11 2:18:01 PM,C,26.695
10/21/11 2:33:01 PM,C,25.195
10/21/11 2:48:01 PM,C,25.695
10/21/11 3:03:01 PM,C,25.195
10/21/11 3:18:01 PM,C,24.195
10/21/11 3:33:01 PM,C,25.695
10/21/11 3:48:01 PM,C,25.195
10/21/11 4:03:01 PM,C,24.695
10/21/11 4:18:01 PM,C,25.195
10/21/11 4:33:01 PM,C,24.195
10/21/11 4:48:01 PM,C,25.195
10/21/11 5:03:01 PM,C,24.695
10/21/11 5:18:01 PM,C,23.695
10/21/11 5:33:01 PM,C,22.694
10/21/11 5:48:01 PM,C,23.695
10/21/11 6:03:01 PM,C,23.195
10/21/11 6:18:01 PM,C,22.694
10/21/11 6:33:01 PM,C,20.693
10/21/11 6:48:01 PM,C,19.691
10/21/11 7:03:01 PM,C,19.691
10/21/11 7:18:01 PM,C,18.69
10/21/11 7:33:01 PM,C,17.187
10/21/11 7:48:01 PM,C,15.684
10/21/11 8:03:01 PM,C,14.18
10/21/11 8:18:01 PM,C,13.177
10/21/11 8:33:01 PM,C,12.174
10/21/11 8:48:01 PM,C,11.672
10/21/11 9:03:01 PM,C,11.17
10/21/11 9:18:01 PM,C,11.672
10/21/11 9:33:01 PM,C,12.675
10/21/11 9:48:01 PM,C,12.174
10/21/11 10:03:01 PM,C,10.668
10/21/11 10:18:01 PM,C,10.166
