1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 12:34:01 CDT 2011
Mission Sample Count:  6525
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 12:34:01 CDT 2011
Total Mission Samples:  6525
Total Device Samples:  29929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 1:04:01 PM,C,13.661
11/30/11 1:19:01 PM,C,14.162
11/30/11 1:34:01 PM,C,13.661
11/30/11 1:49:01 PM,C,13.16
11/30/11 2:04:01 PM,C,12.659
11/30/11 2:19:01 PM,C,13.16
11/30/11 2:34:01 PM,C,13.661
11/30/11 2:49:01 PM,C,12.659
11/30/11 3:04:01 PM,C,13.16
11/30/11 3:19:01 PM,C,13.661
11/30/11 3:34:01 PM,C,14.162
11/30/11 3:49:01 PM,C,13.16
11/30/11 4:04:01 PM,C,12.659
11/30/11 4:19:01 PM,C,12.158
11/30/11 4:34:01 PM,C,12.158
11/30/11 4:49:01 PM,C,12.158
11/30/11 5:04:01 PM,C,11.657
11/30/11 5:19:01 PM,C,10.654
11/30/11 5:34:01 PM,C,10.654
11/30/11 5:49:01 PM,C,10.153
11/30/11 6:04:01 PM,C,10.153
11/30/11 6:19:01 PM,C,10.153
11/30/11 6:34:01 PM,C,9.651
11/30/11 6:49:01 PM,C,9.651
11/30/11 7:04:01 PM,C,9.15
11/30/11 7:19:01 PM,C,9.15
11/30/11 7:34:01 PM,C,9.651
11/30/11 7:49:01 PM,C,9.651
11/30/11 8:04:01 PM,C,10.153
11/30/11 8:19:01 PM,C,10.153
11/30/11 8:34:01 PM,C,9.651
11/30/11 8:49:01 PM,C,9.651
11/30/11 9:04:01 PM,C,9.15
11/30/11 9:19:01 PM,C,9.15
11/30/11 9:34:01 PM,C,9.15
11/30/11 9:49:01 PM,C,9.15
11/30/11 10:04:01 PM,C,9.651
11/30/11 10:19:01 PM,C,9.651
11/30/11 10:34:01 PM,C,9.651
11/30/11 10:49:01 PM,C,9.651
11/30/11 11:04:01 PM,C,10.153
11/30/11 11:19:01 PM,C,10.153
11/30/11 11:34:01 PM,C,10.153
11/30/11 11:49:01 PM,C,9.651
12/1/11 12:04:01 AM,C,9.15
12/1/11 12:19:01 AM,C,9.15
12/1/11 12:34:01 AM,C,9.651
12/1/11 12:49:01 AM,C,9.15
12/1/11 1:04:01 AM,C,9.651
12/1/11 1:19:01 AM,C,9.15
12/1/11 1:34:01 AM,C,9.651
12/1/11 1:49:01 AM,C,9.651
12/1/11 2:04:01 AM,C,9.651
12/1/11 2:19:01 AM,C,10.654
12/1/11 2:34:01 AM,C,10.654
12/1/11 2:49:01 AM,C,11.155
12/1/11 3:04:01 AM,C,11.155
12/1/11 3:19:01 AM,C,11.155
12/1/11 3:34:01 AM,C,11.155
12/1/11 3:49:01 AM,C,11.155
12/1/11 4:04:01 AM,C,10.654
12/1/11 4:19:01 AM,C,10.654
12/1/11 4:34:01 AM,C,10.654
12/1/11 4:49:01 AM,C,11.155
12/1/11 5:04:01 AM,C,10.654
12/1/11 5:19:01 AM,C,11.155
12/1/11 5:34:01 AM,C,11.155
12/1/11 5:49:01 AM,C,10.654
12/1/11 6:04:01 AM,C,10.654
12/1/11 6:19:01 AM,C,10.654
12/1/11 6:34:01 AM,C,10.654
12/1/11 6:49:01 AM,C,10.153
12/1/11 7:04:01 AM,C,10.153
12/1/11 7:19:01 AM,C,10.654
12/1/11 7:34:01 AM,C,10.654
12/1/11 7:49:01 AM,C,11.657
12/1/11 8:04:01 AM,C,12.158
12/1/11 8:19:01 AM,C,13.661
12/1/11 8:34:01 AM,C,15.665
12/1/11 8:49:01 AM,C,17.168
12/1/11 9:04:01 AM,C,19.671
12/1/11 9:19:01 AM,C,20.672
12/1/11 9:34:01 AM,C,20.171
12/1/11 9:49:01 AM,C,18.67
12/1/11 10:04:01 AM,C,18.67
12/1/11 10:19:01 AM,C,18.67
12/1/11 10:34:01 AM,C,18.67
12/1/11 10:49:01 AM,C,19.17
12/1/11 11:04:01 AM,C,18.169
12/1/11 11:19:01 AM,C,16.667
12/1/11 11:34:01 AM,C,18.169
12/1/11 11:49:01 AM,C,17.668
12/1/11 12:04:01 PM,C,16.667
12/1/11 12:19:01 PM,C,16.667
12/1/11 12:34:01 PM,C,15.665
12/1/11 12:49:01 PM,C,15.665
12/1/11 1:04:01 PM,C,16.166
12/1/11 1:19:01 PM,C,16.667
12/1/11 1:34:01 PM,C,16.667
12/1/11 1:49:01 PM,C,17.168
12/1/11 2:04:01 PM,C,16.667
12/1/11 2:19:01 PM,C,15.665
12/1/11 2:34:01 PM,C,15.164
12/1/11 2:49:01 PM,C,15.164
12/1/11 3:04:01 PM,C,15.164
12/1/11 3:19:01 PM,C,15.164
12/1/11 3:34:01 PM,C,15.164
12/1/11 3:49:01 PM,C,14.663
12/1/11 4:04:01 PM,C,13.661
12/1/11 4:19:01 PM,C,13.16
12/1/11 4:34:01 PM,C,11.155
12/1/11 4:49:01 PM,C,10.654
12/1/11 5:04:01 PM,C,7.645
12/1/11 5:19:01 PM,C,7.645
12/1/11 5:34:01 PM,C,7.645
12/1/11 5:49:01 PM,C,6.14
12/1/11 6:04:01 PM,C,4.635
12/1/11 6:19:01 PM,C,3.129
12/1/11 6:34:01 PM,C,2.627
12/1/11 6:49:01 PM,C,2.627
12/1/11 7:04:01 PM,C,2.124
12/1/11 7:19:01 PM,C,2.124
12/1/11 7:34:01 PM,C,2.124
12/1/11 7:49:01 PM,C,2.124
12/1/11 8:04:01 PM,C,2.124
12/1/11 8:19:01 PM,C,2.124
12/1/11 8:34:01 PM,C,2.124
12/1/11 8:49:01 PM,C,2.124
12/1/11 9:04:01 PM,C,1.12
12/1/11 9:19:01 PM,C,0.116
12/1/11 9:34:01 PM,C,-0.387
12/1/11 9:49:01 PM,C,-0.387
12/1/11 10:04:01 PM,C,-0.889
12/1/11 10:19:01 PM,C,-0.889
12/1/11 10:34:01 PM,C,-1.392
12/1/11 10:49:01 PM,C,-1.392
12/1/11 11:04:01 PM,C,-1.392
12/1/11 11:19:01 PM,C,-1.894
12/1/11 11:34:01 PM,C,-1.894
12/1/11 11:49:01 PM,C,-2.397
12/2/11 12:04:01 AM,C,-2.397
12/2/11 12:19:01 AM,C,-2.397
12/2/11 12:34:01 AM,C,-2.397
12/2/11 12:49:01 AM,C,-2.397
12/2/11 1:04:01 AM,C,-2.899
12/2/11 1:19:01 AM,C,-2.397
12/2/11 1:34:01 AM,C,-1.894
12/2/11 1:49:01 AM,C,-1.392
12/2/11 2:04:01 AM,C,-1.392
12/2/11 2:19:01 AM,C,-0.889
12/2/11 2:34:01 AM,C,-1.392
12/2/11 2:49:01 AM,C,-0.889
12/2/11 3:04:01 AM,C,-1.392
12/2/11 3:19:01 AM,C,-1.392
12/2/11 3:34:01 AM,C,-1.894
12/2/11 3:49:01 AM,C,-1.894
12/2/11 4:04:01 AM,C,-1.894
12/2/11 4:19:01 AM,C,-2.397
12/2/11 4:34:01 AM,C,-2.397
12/2/11 4:49:01 AM,C,-1.894
12/2/11 5:04:01 AM,C,-1.894
12/2/11 5:19:01 AM,C,-2.397
12/2/11 5:34:01 AM,C,-2.397
12/2/11 5:49:01 AM,C,-2.397
12/2/11 6:04:01 AM,C,-1.894
12/2/11 6:19:01 AM,C,-1.894
12/2/11 6:34:01 AM,C,-0.889
12/2/11 6:49:01 AM,C,-0.889
12/2/11 7:04:01 AM,C,-0.889
12/2/11 7:19:01 AM,C,-1.392
12/2/11 7:34:01 AM,C,-0.889
12/2/11 7:49:01 AM,C,-0.889
12/2/11 8:04:01 AM,C,-0.387
12/2/11 8:19:01 AM,C,0.116
12/2/11 8:34:01 AM,C,0.618
12/2/11 8:49:01 AM,C,0.618
12/2/11 9:04:01 AM,C,0.116
12/2/11 9:19:01 AM,C,0.618
12/2/11 9:34:01 AM,C,1.12
12/2/11 9:49:01 AM,C,0.618
12/2/11 10:04:01 AM,C,1.12
12/2/11 10:19:01 AM,C,1.622
12/2/11 10:34:01 AM,C,2.627
12/2/11 10:49:01 AM,C,2.627
12/2/11 11:04:01 AM,C,4.133
12/2/11 11:19:01 AM,C,3.631
12/2/11 11:34:01 AM,C,5.136
12/2/11 11:49:01 AM,C,5.136
12/2/11 12:04:01 PM,C,5.638
12/2/11 12:19:01 PM,C,5.638
12/2/11 12:34:01 PM,C,5.136
12/2/11 12:49:01 PM,C,5.638
12/2/11 1:04:01 PM,C,6.14
12/2/11 1:19:01 PM,C,6.642
12/2/11 1:34:01 PM,C,8.648
12/2/11 1:49:01 PM,C,8.147
12/2/11 2:04:01 PM,C,8.147
12/2/11 2:19:01 PM,C,8.147
12/2/11 2:34:01 PM,C,8.147
12/2/11 2:49:01 PM,C,8.147
12/2/11 3:04:01 PM,C,8.648
12/2/11 3:19:01 PM,C,8.648
12/2/11 3:34:01 PM,C,8.648
12/2/11 3:49:01 PM,C,8.147
12/2/11 4:04:01 PM,C,8.648
12/2/11 4:19:01 PM,C,8.648
12/2/11 4:34:01 PM,C,8.648
12/2/11 4:49:01 PM,C,7.645
12/2/11 5:04:01 PM,C,6.14
12/2/11 5:19:01 PM,C,5.638
12/2/11 5:34:01 PM,C,5.136
12/2/11 5:49:01 PM,C,4.635
12/2/11 6:04:01 PM,C,5.136
12/2/11 6:19:01 PM,C,5.638
12/2/11 6:34:01 PM,C,5.136
12/2/11 6:49:01 PM,C,5.638
12/2/11 7:04:01 PM,C,5.638
12/2/11 7:19:01 PM,C,5.638
12/2/11 7:34:01 PM,C,6.14
12/2/11 7:49:01 PM,C,6.14
12/2/11 8:04:01 PM,C,6.14
12/2/11 8:19:01 PM,C,6.642
12/2/11 8:34:01 PM,C,6.642
12/2/11 8:49:01 PM,C,6.642
12/2/11 9:04:01 PM,C,6.14
12/2/11 9:19:01 PM,C,6.14
12/2/11 9:34:01 PM,C,6.642
12/2/11 9:49:01 PM,C,6.14
12/2/11 10:04:01 PM,C,6.14
12/2/11 10:19:01 PM,C,5.638
12/2/11 10:34:01 PM,C,5.638
12/2/11 10:49:01 PM,C,4.635
12/2/11 11:04:01 PM,C,4.635
12/2/11 11:19:01 PM,C,4.635
12/2/11 11:34:01 PM,C,4.635
12/2/11 11:49:01 PM,C,4.635
12/3/11 12:04:01 AM,C,4.635
12/3/11 12:19:01 AM,C,4.635
12/3/11 12:34:01 AM,C,4.635
12/3/11 12:49:01 AM,C,4.635
12/3/11 1:04:01 AM,C,4.133
12/3/11 1:19:01 AM,C,4.635
12/3/11 1:34:01 AM,C,5.136
12/3/11 1:49:01 AM,C,5.136
12/3/11 2:04:01 AM,C,5.136
12/3/11 2:19:01 AM,C,4.635
12/3/11 2:34:01 AM,C,4.635
12/3/11 2:49:01 AM,C,4.635
12/3/11 3:04:01 AM,C,4.635
12/3/11 3:19:01 AM,C,4.635
12/3/11 3:34:01 AM,C,4.133
12/3/11 3:49:01 AM,C,3.129
12/3/11 4:04:01 AM,C,2.627
12/3/11 4:19:01 AM,C,2.627
12/3/11 4:34:01 AM,C,2.627
12/3/11 4:49:01 AM,C,2.124
12/3/11 5:04:01 AM,C,2.124
12/3/11 5:19:01 AM,C,1.622
12/3/11 5:34:01 AM,C,1.622
12/3/11 5:49:01 AM,C,1.622
12/3/11 6:04:01 AM,C,1.622
12/3/11 6:19:01 AM,C,2.124
12/3/11 6:34:01 AM,C,2.124
12/3/11 6:49:01 AM,C,2.124
12/3/11 7:04:01 AM,C,1.622
12/3/11 7:19:01 AM,C,1.12
12/3/11 7:34:01 AM,C,1.12
12/3/11 7:49:01 AM,C,1.622
12/3/11 8:04:01 AM,C,2.627
12/3/11 8:19:01 AM,C,3.129
12/3/11 8:34:01 AM,C,4.635
12/3/11 8:49:01 AM,C,6.14
12/3/11 9:04:01 AM,C,8.648
12/3/11 9:19:01 AM,C,10.153
12/3/11 9:34:01 AM,C,7.645
12/3/11 9:49:01 AM,C,7.143
12/3/11 10:04:01 AM,C,7.143
12/3/11 10:19:01 AM,C,9.15
12/3/11 10:34:01 AM,C,10.153
12/3/11 10:49:01 AM,C,8.648
12/3/11 11:04:01 AM,C,7.645
12/3/11 11:19:01 AM,C,9.651
12/3/11 11:34:01 AM,C,11.155
12/3/11 11:49:01 AM,C,10.153
12/3/11 12:04:01 PM,C,8.648
12/3/11 12:19:01 PM,C,10.153
12/3/11 12:34:01 PM,C,10.654
12/3/11 12:49:01 PM,C,7.143
12/3/11 1:04:01 PM,C,6.14
12/3/11 1:19:01 PM,C,7.143
12/3/11 1:34:01 PM,C,7.645
12/3/11 1:49:01 PM,C,8.147
12/3/11 2:04:01 PM,C,10.153
12/3/11 2:19:01 PM,C,7.645
12/3/11 2:34:01 PM,C,9.15
12/3/11 2:49:01 PM,C,8.648
12/3/11 3:04:01 PM,C,9.651
12/3/11 3:19:01 PM,C,12.158
12/3/11 3:34:01 PM,C,11.155
12/3/11 3:49:01 PM,C,8.147
12/3/11 4:04:01 PM,C,12.158
12/3/11 4:19:01 PM,C,10.654
12/3/11 4:34:01 PM,C,11.155
12/3/11 4:49:01 PM,C,9.651
12/3/11 5:04:01 PM,C,9.15
12/3/11 5:19:01 PM,C,7.645
12/3/11 5:34:01 PM,C,7.143
12/3/11 5:49:01 PM,C,6.14
12/3/11 6:04:01 PM,C,5.638
12/3/11 6:19:01 PM,C,5.638
12/3/11 6:34:01 PM,C,5.136
12/3/11 6:49:01 PM,C,4.635
12/3/11 7:04:01 PM,C,4.635
12/3/11 7:19:01 PM,C,4.133
12/3/11 7:34:01 PM,C,3.631
12/3/11 7:49:01 PM,C,3.129
12/3/11 8:04:01 PM,C,3.129
12/3/11 8:19:01 PM,C,3.129
12/3/11 8:34:01 PM,C,2.627
12/3/11 8:49:01 PM,C,2.124
12/3/11 9:04:01 PM,C,2.627
12/3/11 9:19:01 PM,C,2.627
12/3/11 9:34:01 PM,C,2.627
12/3/11 9:49:01 PM,C,2.627
12/3/11 10:04:01 PM,C,2.124
12/3/11 10:19:01 PM,C,2.124
12/3/11 10:34:01 PM,C,2.124
12/3/11 10:49:01 PM,C,2.124
12/3/11 11:04:01 PM,C,1.622
12/3/11 11:19:01 PM,C,1.622
12/3/11 11:34:01 PM,C,1.622
12/3/11 11:49:01 PM,C,1.12
12/4/11 12:04:01 AM,C,1.12
12/4/11 12:19:01 AM,C,0.618
12/4/11 12:34:01 AM,C,1.12
12/4/11 12:49:01 AM,C,1.12
12/4/11 1:04:01 AM,C,1.622
12/4/11 1:19:01 AM,C,2.627
12/4/11 1:34:01 AM,C,3.129
12/4/11 1:49:01 AM,C,2.627
12/4/11 2:04:01 AM,C,2.124
12/4/11 2:19:01 AM,C,1.622
12/4/11 2:34:01 AM,C,1.622
12/4/11 2:49:01 AM,C,1.622
12/4/11 3:04:01 AM,C,2.124
12/4/11 3:19:01 AM,C,1.622
12/4/11 3:34:01 AM,C,1.12
12/4/11 3:49:01 AM,C,1.12
12/4/11 4:04:01 AM,C,1.12
12/4/11 4:19:01 AM,C,1.12
12/4/11 4:34:01 AM,C,0.618
12/4/11 4:49:01 AM,C,0.618
12/4/11 5:04:01 AM,C,0.618
12/4/11 5:19:01 AM,C,0.618
12/4/11 5:34:01 AM,C,0.116
12/4/11 5:49:01 AM,C,0.116
12/4/11 6:04:01 AM,C,0.116
12/4/11 6:19:01 AM,C,0.116
12/4/11 6:34:01 AM,C,-0.387
12/4/11 6:49:01 AM,C,1.12
12/4/11 7:04:01 AM,C,0.116
12/4/11 7:19:01 AM,C,0.618
12/4/11 7:34:01 AM,C,1.622
12/4/11 7:49:01 AM,C,2.124
12/4/11 8:04:01 AM,C,2.124
12/4/11 8:19:01 AM,C,2.124
12/4/11 8:34:01 AM,C,3.631
12/4/11 8:49:01 AM,C,4.635
12/4/11 9:04:01 AM,C,7.143
12/4/11 9:19:01 AM,C,6.642
12/4/11 9:34:01 AM,C,3.129
12/4/11 9:49:01 AM,C,3.631
12/4/11 10:04:01 AM,C,5.136
12/4/11 10:19:01 AM,C,7.645
12/4/11 10:34:01 AM,C,8.147
12/4/11 10:49:01 AM,C,8.147
12/4/11 11:04:01 AM,C,7.645
12/4/11 11:19:01 AM,C,6.14
12/4/11 11:34:01 AM,C,9.15
12/4/11 11:49:01 AM,C,5.638
12/4/11 12:04:01 PM,C,5.136
12/4/11 12:19:01 PM,C,6.14
12/4/11 12:34:01 PM,C,7.143
12/4/11 12:49:01 PM,C,8.147
12/4/11 1:04:01 PM,C,8.648
12/4/11 1:19:01 PM,C,10.654
12/4/11 1:34:01 PM,C,10.654
12/4/11 1:49:01 PM,C,10.153
12/4/11 2:04:01 PM,C,8.648
12/4/11 2:19:01 PM,C,9.15
12/4/11 2:34:01 PM,C,8.648
12/4/11 2:49:01 PM,C,6.14
12/4/11 3:04:01 PM,C,6.642
12/4/11 3:19:01 PM,C,5.638
12/4/11 3:34:01 PM,C,5.638
12/4/11 3:49:01 PM,C,5.638
12/4/11 4:04:01 PM,C,5.136
12/4/11 4:19:01 PM,C,4.635
12/4/11 4:34:01 PM,C,3.631
12/4/11 4:49:01 PM,C,2.627
12/4/11 5:04:01 PM,C,2.124
12/4/11 5:19:01 PM,C,1.622
12/4/11 5:34:01 PM,C,1.12
12/4/11 5:49:01 PM,C,0.618
12/4/11 6:04:01 PM,C,0.116
12/4/11 6:19:01 PM,C,0.116
12/4/11 6:34:01 PM,C,-0.387
12/4/11 6:49:01 PM,C,0.116
12/4/11 7:04:01 PM,C,0.116
12/4/11 7:19:01 PM,C,-0.889
12/4/11 7:34:01 PM,C,-1.894
12/4/11 7:49:01 PM,C,-2.397
12/4/11 8:04:01 PM,C,-2.397
12/4/11 8:19:01 PM,C,-1.894
12/4/11 8:34:01 PM,C,-1.894
12/4/11 8:49:01 PM,C,-1.894
12/4/11 9:04:01 PM,C,-1.392
12/4/11 9:19:01 PM,C,-1.392
12/4/11 9:34:01 PM,C,-1.894
12/4/11 9:49:01 PM,C,-1.894
12/4/11 10:04:01 PM,C,-1.894
12/4/11 10:19:01 PM,C,-2.397
12/4/11 10:34:01 PM,C,-2.397
12/4/11 10:49:01 PM,C,-2.397
12/4/11 11:04:01 PM,C,-2.397
12/4/11 11:19:01 PM,C,-2.397
12/4/11 11:34:01 PM,C,-2.397
12/4/11 11:49:01 PM,C,-2.397
12/5/11 12:04:01 AM,C,-2.397
12/5/11 12:19:01 AM,C,-2.397
12/5/11 12:34:01 AM,C,-2.397
12/5/11 12:49:01 AM,C,-2.397
12/5/11 1:04:01 AM,C,-2.397
12/5/11 1:19:01 AM,C,-2.899
12/5/11 1:34:01 AM,C,-2.899
12/5/11 1:49:01 AM,C,-3.402
12/5/11 2:04:01 AM,C,-3.402
12/5/11 2:19:01 AM,C,-2.899
12/5/11 2:34:01 AM,C,-2.899
12/5/11 2:49:01 AM,C,-2.899
12/5/11 3:04:01 AM,C,-2.899
12/5/11 3:19:01 AM,C,-3.402
12/5/11 3:34:01 AM,C,-3.402
12/5/11 3:49:01 AM,C,-3.402
12/5/11 4:04:01 AM,C,-3.904
12/5/11 4:19:01 AM,C,-3.904
12/5/11 4:34:01 AM,C,-3.904
12/5/11 4:49:01 AM,C,-4.407
12/5/11 5:04:01 AM,C,-4.407
12/5/11 5:19:01 AM,C,-4.407
12/5/11 5:34:01 AM,C,-4.407
12/5/11 5:49:01 AM,C,-5.413
12/5/11 6:04:01 AM,C,-4.407
12/5/11 6:19:01 AM,C,-4.407
12/5/11 6:34:01 AM,C,-4.91
12/5/11 6:49:01 AM,C,-4.407
12/5/11 7:04:01 AM,C,-4.407
12/5/11 7:19:01 AM,C,-4.407
12/5/11 7:34:01 AM,C,-4.407
12/5/11 7:49:01 AM,C,-4.91
12/5/11 8:04:01 AM,C,-4.91
12/5/11 8:19:01 AM,C,-4.407
12/5/11 8:34:01 AM,C,-4.91
12/5/11 8:49:01 AM,C,-3.904
12/5/11 9:04:01 AM,C,-3.402
12/5/11 9:19:01 AM,C,-2.899
12/5/11 9:34:01 AM,C,-2.397
12/5/11 9:49:01 AM,C,-1.894
12/5/11 10:04:01 AM,C,-1.392
12/5/11 10:19:01 AM,C,0.116
12/5/11 10:34:01 AM,C,0.116
12/5/11 10:49:01 AM,C,-0.387
12/5/11 11:04:01 AM,C,0.116
12/5/11 11:19:01 AM,C,0.618
12/5/11 11:34:01 AM,C,-0.387
12/5/11 11:49:01 AM,C,-0.889
12/5/11 12:04:01 PM,C,0.618
12/5/11 12:19:01 PM,C,0.618
12/5/11 12:34:01 PM,C,-1.392
12/5/11 12:49:01 PM,C,-1.392
12/5/11 1:04:01 PM,C,-1.392
12/5/11 1:19:01 PM,C,-2.397
12/5/11 1:34:01 PM,C,-2.899
12/5/11 1:49:01 PM,C,-3.402
12/5/11 2:04:01 PM,C,-3.904
12/5/11 2:19:01 PM,C,-3.904
12/5/11 2:34:01 PM,C,-3.904
12/5/11 2:49:01 PM,C,-4.407
12/5/11 3:04:01 PM,C,-4.407
12/5/11 3:19:01 PM,C,-4.91
12/5/11 3:34:01 PM,C,-4.407
12/5/11 3:49:01 PM,C,-4.407
12/5/11 4:04:01 PM,C,-4.91
12/5/11 4:19:01 PM,C,-4.91
12/5/11 4:34:01 PM,C,-4.91
12/5/11 4:49:01 PM,C,-4.407
12/5/11 5:04:01 PM,C,-4.91
12/5/11 5:19:01 PM,C,-5.413
12/5/11 5:34:01 PM,C,-5.916
12/5/11 5:49:01 PM,C,-6.418
12/5/11 6:04:01 PM,C,-6.921
12/5/11 6:19:01 PM,C,-6.921
12/5/11 6:34:01 PM,C,-6.921
12/5/11 6:49:01 PM,C,-6.921
12/5/11 7:04:01 PM,C,-7.424
12/5/11 7:19:01 PM,C,-7.424
12/5/11 7:34:01 PM,C,-7.927
12/5/11 7:49:01 PM,C,-7.927
12/5/11 8:04:01 PM,C,-8.43
12/5/11 8:19:01 PM,C,-7.927
12/5/11 8:34:01 PM,C,-7.927
12/5/11 8:49:01 PM,C,-8.934
12/5/11 9:04:01 PM,C,-8.934
12/5/11 9:19:01 PM,C,-8.934
12/5/11 9:34:01 PM,C,-8.934
12/5/11 9:49:01 PM,C,-8.934
12/5/11 10:04:01 PM,C,-9.437
12/5/11 10:19:01 PM,C,-8.934
12/5/11 10:34:01 PM,C,-8.934
12/5/11 10:49:01 PM,C,-8.934
12/5/11 11:04:01 PM,C,-8.934
12/5/11 11:19:01 PM,C,-8.934
12/5/11 11:34:01 PM,C,-8.934
12/5/11 11:49:01 PM,C,-9.437
12/6/11 12:04:01 AM,C,-9.94
12/6/11 12:19:01 AM,C,-9.94
12/6/11 12:34:01 AM,C,-9.94
12/6/11 12:49:01 AM,C,-9.94
12/6/11 1:04:01 AM,C,-10.443
12/6/11 1:19:01 AM,C,-10.443
12/6/11 1:34:01 AM,C,-10.443
12/6/11 1:49:01 AM,C,-10.946
12/6/11 2:04:01 AM,C,-10.946
12/6/11 2:19:01 AM,C,-10.946
12/6/11 2:34:01 AM,C,-10.946
12/6/11 2:49:01 AM,C,-10.946
12/6/11 3:04:01 AM,C,-10.946
12/6/11 3:19:01 AM,C,-10.946
12/6/11 3:34:01 AM,C,-11.953
12/6/11 3:49:01 AM,C,-11.45
12/6/11 4:04:01 AM,C,-11.45
12/6/11 4:19:01 AM,C,-11.45
12/6/11 4:34:01 AM,C,-7.424
12/6/11 4:49:01 AM,C,-6.921
12/6/11 5:04:01 AM,C,-7.424
12/6/11 5:19:01 AM,C,-7.927
12/6/11 5:34:01 AM,C,-6.921
12/6/11 5:49:01 AM,C,-6.418
12/6/11 6:04:01 AM,C,-6.921
12/6/11 6:19:01 AM,C,-6.921
12/6/11 6:34:01 AM,C,-6.921
12/6/11 6:49:01 AM,C,-6.921
12/6/11 7:04:01 AM,C,-6.921
12/6/11 7:19:01 AM,C,-6.921
12/6/11 7:34:01 AM,C,-6.921
12/6/11 7:49:01 AM,C,-6.418
12/6/11 8:04:01 AM,C,-6.418
12/6/11 8:19:01 AM,C,-5.916
12/6/11 8:34:01 AM,C,-5.413
12/6/11 8:49:01 AM,C,-3.402
12/6/11 9:04:01 AM,C,-3.402
12/6/11 9:19:01 AM,C,-3.402
12/6/11 9:34:01 AM,C,-2.899
12/6/11 9:49:01 AM,C,-1.894
12/6/11 10:04:01 AM,C,-2.899
12/6/11 10:19:01 AM,C,-3.402
12/6/11 10:34:01 AM,C,-3.402
12/6/11 10:49:01 AM,C,-4.91
12/6/11 11:04:01 AM,C,-4.91
12/6/11 11:19:01 AM,C,-4.91
12/6/11 11:34:01 AM,C,-4.407
12/6/11 11:49:01 AM,C,-3.904
12/6/11 12:04:01 PM,C,-3.904
12/6/11 12:19:01 PM,C,-3.904
12/6/11 12:34:01 PM,C,-4.91
12/6/11 12:49:01 PM,C,-3.904
12/6/11 1:04:01 PM,C,-0.889
12/6/11 1:19:01 PM,C,0.618
12/6/11 1:34:01 PM,C,-0.387
12/6/11 1:49:01 PM,C,-1.894
12/6/11 2:04:01 PM,C,-2.397
12/6/11 2:19:01 PM,C,-2.899
12/6/11 2:34:01 PM,C,-2.899
12/6/11 2:49:01 PM,C,-0.387
12/6/11 3:04:01 PM,C,-1.894
12/6/11 3:19:01 PM,C,-1.392
12/6/11 3:34:01 PM,C,0.618
12/6/11 3:49:01 PM,C,2.627
12/6/11 4:04:01 PM,C,-2.397
12/6/11 4:19:01 PM,C,-3.904
12/6/11 4:34:01 PM,C,-5.413
12/6/11 4:49:01 PM,C,-6.418
12/6/11 5:04:01 PM,C,-7.424
12/6/11 5:19:01 PM,C,-7.927
12/6/11 5:34:01 PM,C,-7.927
12/6/11 5:49:01 PM,C,-8.43
12/6/11 6:04:01 PM,C,-8.43
12/6/11 6:19:01 PM,C,-8.43
12/6/11 6:34:01 PM,C,-8.43
12/6/11 6:49:01 PM,C,-8.43
12/6/11 7:04:01 PM,C,-8.43
12/6/11 7:19:01 PM,C,-8.43
12/6/11 7:34:01 PM,C,-8.43
12/6/11 7:49:01 PM,C,-8.43
12/6/11 8:04:01 PM,C,-8.43
12/6/11 8:19:01 PM,C,-8.43
12/6/11 8:34:01 PM,C,-7.927
12/6/11 8:49:01 PM,C,-7.927
12/6/11 9:04:01 PM,C,-7.927
12/6/11 9:19:01 PM,C,-7.927
12/6/11 9:34:01 PM,C,-7.927
12/6/11 9:49:01 PM,C,-7.927
12/6/11 10:04:01 PM,C,-7.424
12/6/11 10:19:01 PM,C,-7.424
12/6/11 10:34:01 PM,C,-6.921
12/6/11 10:49:01 PM,C,-7.424
12/6/11 11:04:01 PM,C,-8.934
12/6/11 11:19:01 PM,C,-8.43
12/6/11 11:34:01 PM,C,-7.927
12/6/11 11:49:01 PM,C,-7.424
12/7/11 12:04:01 AM,C,-6.418
12/7/11 12:19:01 AM,C,-5.916
12/7/11 12:34:01 AM,C,-5.413
12/7/11 12:49:01 AM,C,-4.91
12/7/11 1:04:01 AM,C,-4.91
12/7/11 1:19:01 AM,C,-3.904
12/7/11 1:34:01 AM,C,-4.407
12/7/11 1:49:01 AM,C,-4.91
12/7/11 2:04:01 AM,C,-3.402
12/7/11 2:19:01 AM,C,-2.899
12/7/11 2:34:01 AM,C,-2.899
12/7/11 2:49:01 AM,C,-1.894
12/7/11 3:04:01 AM,C,-2.899
12/7/11 3:19:01 AM,C,-2.397
12/7/11 3:34:01 AM,C,-2.899
12/7/11 3:49:01 AM,C,-2.899
12/7/11 4:04:01 AM,C,-1.894
12/7/11 4:19:01 AM,C,-1.894
