1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 14:59:01 CDT 2011
Mission Sample Count:  3255
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 14:59:01 CDT 2011
Total Mission Samples:  3255
Total Device Samples:  26639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/3/11 8:59:01 AM,C,1.566
12/3/11 9:29:01 AM,C,2.067
12/3/11 9:59:01 AM,C,2.067
12/3/11 10:29:01 AM,C,2.067
12/3/11 10:59:01 AM,C,3.571
12/3/11 11:29:01 AM,C,4.072
12/3/11 11:59:01 AM,C,4.573
12/3/11 12:29:01 PM,C,5.075
12/3/11 12:59:01 PM,C,5.576
12/3/11 1:29:01 PM,C,6.578
12/3/11 1:59:01 PM,C,6.578
12/3/11 2:29:01 PM,C,7.079
12/3/11 2:59:01 PM,C,6.077
12/3/11 3:29:01 PM,C,6.077
12/3/11 3:59:01 PM,C,7.079
12/3/11 4:29:01 PM,C,7.079
12/3/11 4:59:01 PM,C,5.075
12/3/11 5:29:01 PM,C,5.576
12/3/11 5:59:01 PM,C,4.072
12/3/11 6:29:01 PM,C,3.07
12/3/11 6:59:01 PM,C,3.07
12/3/11 7:29:01 PM,C,3.07
12/3/11 7:59:01 PM,C,2.067
12/3/11 8:29:01 PM,C,1.566
12/3/11 8:59:01 PM,C,1.566
12/3/11 9:29:01 PM,C,1.566
12/3/11 9:59:01 PM,C,1.065
12/3/11 10:29:01 PM,C,1.065
12/3/11 10:59:01 PM,C,1.065
12/3/11 11:29:01 PM,C,0.563
12/3/11 11:59:01 PM,C,0.062
12/4/11 12:29:01 AM,C,0.062
12/4/11 12:59:01 AM,C,0.563
12/4/11 1:29:01 AM,C,0.062
12/4/11 1:59:01 AM,C,0.563
12/4/11 2:29:01 AM,C,1.065
12/4/11 2:59:01 AM,C,1.065
12/4/11 3:29:01 AM,C,1.065
12/4/11 3:59:01 AM,C,1.065
12/4/11 4:29:01 AM,C,0.563
12/4/11 4:59:01 AM,C,0.563
12/4/11 5:29:01 AM,C,0.062
12/4/11 5:59:01 AM,C,0.062
12/4/11 6:29:01 AM,C,0.062
12/4/11 6:59:01 AM,C,0.062
12/4/11 7:29:01 AM,C,0.062
12/4/11 7:59:01 AM,C,1.566
12/4/11 8:29:01 AM,C,1.566
12/4/11 8:59:01 AM,C,2.067
12/4/11 9:29:01 AM,C,1.566
12/4/11 9:59:01 AM,C,3.571
12/4/11 10:29:01 AM,C,4.573
12/4/11 10:59:01 AM,C,3.07
12/4/11 11:29:01 AM,C,4.573
12/4/11 11:59:01 AM,C,5.576
12/4/11 12:29:01 PM,C,5.576
12/4/11 12:59:01 PM,C,5.075
12/4/11 1:29:01 PM,C,4.573
12/4/11 1:59:01 PM,C,5.075
12/4/11 2:29:01 PM,C,5.576
12/4/11 2:59:01 PM,C,5.576
12/4/11 3:29:01 PM,C,5.576
12/4/11 3:59:01 PM,C,5.576
12/4/11 4:29:01 PM,C,3.571
12/4/11 4:59:01 PM,C,2.067
12/4/11 5:29:01 PM,C,1.065
12/4/11 5:59:01 PM,C,0.062
12/4/11 6:29:01 PM,C,0.062
12/4/11 6:59:01 PM,C,0.062
12/4/11 7:29:01 PM,C,-1.944
12/4/11 7:59:01 PM,C,-1.944
12/4/11 8:29:01 PM,C,-1.944
12/4/11 8:59:01 PM,C,-1.443
12/4/11 9:29:01 PM,C,-1.944
12/4/11 9:59:01 PM,C,-1.944
12/4/11 10:29:01 PM,C,-2.446
12/4/11 10:59:01 PM,C,-2.446
12/4/11 11:29:01 PM,C,-1.944
12/4/11 11:59:01 PM,C,-1.944
12/5/11 12:29:01 AM,C,-2.446
12/5/11 12:59:01 AM,C,-3.449
12/5/11 1:29:01 AM,C,-4.452
12/5/11 1:59:01 AM,C,-4.452
12/5/11 2:29:01 AM,C,-3.449
12/5/11 2:59:01 AM,C,-3.449
12/5/11 3:29:01 AM,C,-3.449
12/5/11 3:59:01 AM,C,-3.951
12/5/11 4:29:01 AM,C,-3.951
12/5/11 4:59:01 AM,C,-5.456
12/5/11 5:29:01 AM,C,-5.456
12/5/11 5:59:01 AM,C,-6.459
12/5/11 6:29:01 AM,C,-5.958
12/5/11 6:59:01 AM,C,-4.954
12/5/11 7:29:01 AM,C,-5.456
12/5/11 7:59:01 AM,C,-5.958
12/5/11 8:29:01 AM,C,-4.954
12/5/11 8:59:01 AM,C,-4.452
12/5/11 9:29:01 AM,C,-2.947
12/5/11 9:59:01 AM,C,-2.947
12/5/11 10:29:01 AM,C,-0.941
12/5/11 10:59:01 AM,C,-1.944
12/5/11 11:29:01 AM,C,-1.443
12/5/11 11:59:01 AM,C,-1.443
12/5/11 12:29:01 PM,C,-1.944
12/5/11 12:59:01 PM,C,-1.944
12/5/11 1:29:01 PM,C,-2.446
12/5/11 1:59:01 PM,C,-2.947
12/5/11 2:29:01 PM,C,-2.947
12/5/11 2:59:01 PM,C,-3.951
12/5/11 3:29:01 PM,C,-4.954
12/5/11 3:59:01 PM,C,-4.954
12/5/11 4:29:01 PM,C,-5.456
12/5/11 4:59:01 PM,C,-5.456
12/5/11 5:29:01 PM,C,-6.459
12/5/11 5:59:01 PM,C,-7.463
12/5/11 6:29:01 PM,C,-7.965
12/5/11 6:59:01 PM,C,-7.965
12/5/11 7:29:01 PM,C,-8.467
12/5/11 7:59:01 PM,C,-8.969
12/5/11 8:29:01 PM,C,-8.969
12/5/11 8:59:01 PM,C,-8.969
12/5/11 9:29:01 PM,C,-9.471
12/5/11 9:59:01 PM,C,-9.471
12/5/11 10:29:01 PM,C,-9.471
12/5/11 10:59:01 PM,C,-9.471
12/5/11 11:29:01 PM,C,-9.973
12/5/11 11:59:01 PM,C,-9.973
12/6/11 12:29:01 AM,C,-10.475
12/6/11 12:59:01 AM,C,-10.475
12/6/11 1:29:01 AM,C,-10.977
12/6/11 1:59:01 AM,C,-10.977
12/6/11 2:29:01 AM,C,-10.977
12/6/11 2:59:01 AM,C,-10.977
12/6/11 3:29:01 AM,C,-10.977
12/6/11 3:59:01 AM,C,-10.977
12/6/11 4:29:01 AM,C,-9.973
12/6/11 4:59:01 AM,C,-7.463
12/6/11 5:29:01 AM,C,-7.463
12/6/11 5:59:01 AM,C,-6.459
12/6/11 6:29:01 AM,C,-6.961
12/6/11 6:59:01 AM,C,-6.961
12/6/11 7:29:01 AM,C,-6.459
12/6/11 7:59:01 AM,C,-6.459
12/6/11 8:29:01 AM,C,-5.958
12/6/11 8:59:01 AM,C,-5.958
12/6/11 9:29:01 AM,C,-5.456
12/6/11 9:59:01 AM,C,-5.456
12/6/11 10:29:01 AM,C,-4.452
12/6/11 10:59:01 AM,C,-5.958
12/6/11 11:29:01 AM,C,-5.456
12/6/11 11:59:01 AM,C,-5.456
12/6/11 12:29:01 PM,C,-5.456
12/6/11 12:59:01 PM,C,-6.459
12/6/11 1:29:01 PM,C,-7.463
12/6/11 1:59:01 PM,C,-7.965
12/6/11 2:29:01 PM,C,-6.961
12/6/11 2:59:01 PM,C,-7.965
12/6/11 3:29:01 PM,C,-7.965
12/6/11 3:59:01 PM,C,-7.965
12/6/11 4:29:01 PM,C,-7.965
12/6/11 4:59:01 PM,C,-7.463
12/6/11 5:29:01 PM,C,-7.463
12/6/11 5:59:01 PM,C,-7.965
12/6/11 6:29:01 PM,C,-7.463
12/6/11 6:59:01 PM,C,-7.965
12/6/11 7:29:01 PM,C,-7.965
12/6/11 7:59:01 PM,C,-7.463
12/6/11 8:29:01 PM,C,-7.463
12/6/11 8:59:01 PM,C,-7.463
12/6/11 9:29:01 PM,C,-6.459
12/6/11 9:59:01 PM,C,-4.954
12/6/11 10:29:01 PM,C,-4.452
12/6/11 10:59:01 PM,C,-5.958
12/6/11 11:29:01 PM,C,-4.954
12/6/11 11:59:01 PM,C,-4.452
12/7/11 12:29:01 AM,C,-2.947
12/7/11 12:59:01 AM,C,-2.446
12/7/11 1:29:01 AM,C,-1.443
12/7/11 1:59:01 AM,C,-1.944
12/7/11 2:29:01 AM,C,-0.941
12/7/11 2:59:01 AM,C,-2.446
12/7/11 3:29:01 AM,C,-1.944
12/7/11 3:59:01 AM,C,-1.944
12/7/11 4:29:01 AM,C,-1.944
12/7/11 4:59:01 AM,C,-1.443
12/7/11 5:29:01 AM,C,-0.44
12/7/11 5:59:01 AM,C,-0.44
12/7/11 6:29:01 AM,C,0.062
12/7/11 6:59:01 AM,C,0.563
12/7/11 7:29:01 AM,C,2.067
12/7/11 7:59:01 AM,C,1.566
12/7/11 8:29:01 AM,C,2.569
12/7/11 8:59:01 AM,C,2.067
12/7/11 9:29:01 AM,C,2.067
12/7/11 9:59:01 AM,C,2.569
12/7/11 10:29:01 AM,C,3.571
12/7/11 10:59:01 AM,C,4.573
12/7/11 11:29:01 AM,C,4.573
12/7/11 11:59:01 AM,C,4.072
12/7/11 12:29:01 PM,C,4.072
12/7/11 12:59:01 PM,C,4.573
12/7/11 1:29:01 PM,C,5.075
12/7/11 1:59:01 PM,C,4.573
12/7/11 2:29:01 PM,C,5.576
12/7/11 2:59:01 PM,C,4.573
12/7/11 3:29:01 PM,C,4.072
12/7/11 3:59:01 PM,C,4.072
12/7/11 4:29:01 PM,C,4.072
12/7/11 4:59:01 PM,C,4.573
12/7/11 5:29:01 PM,C,4.072
12/7/11 5:59:01 PM,C,3.07
12/7/11 6:29:01 PM,C,3.571
12/7/11 6:59:01 PM,C,2.569
12/7/11 7:29:01 PM,C,2.569
12/7/11 7:59:01 PM,C,2.569
12/7/11 8:29:01 PM,C,3.07
12/7/11 8:59:01 PM,C,3.571
12/7/11 9:29:01 PM,C,3.571
12/7/11 9:59:01 PM,C,3.571
12/7/11 10:29:01 PM,C,3.571
12/7/11 10:59:01 PM,C,3.07
12/7/11 11:29:01 PM,C,3.07
12/7/11 11:59:01 PM,C,2.569
12/8/11 12:29:01 AM,C,2.569
12/8/11 12:59:01 AM,C,3.571
12/8/11 1:29:01 AM,C,3.571
12/8/11 1:59:01 AM,C,4.072
12/8/11 2:29:01 AM,C,4.072
12/8/11 2:59:01 AM,C,3.571
12/8/11 3:29:01 AM,C,4.072
12/8/11 3:59:01 AM,C,4.573
12/8/11 4:29:01 AM,C,4.072
12/8/11 4:59:01 AM,C,4.573
12/8/11 5:29:01 AM,C,4.573
12/8/11 5:59:01 AM,C,4.573
12/8/11 6:29:01 AM,C,5.576
12/8/11 6:59:01 AM,C,5.576
12/8/11 7:29:01 AM,C,5.576
12/8/11 7:59:01 AM,C,5.576
12/8/11 8:29:01 AM,C,6.077
12/8/11 8:59:01 AM,C,6.578
12/8/11 9:29:01 AM,C,7.58
12/8/11 9:59:01 AM,C,7.079
12/8/11 10:29:01 AM,C,7.58
12/8/11 10:59:01 AM,C,8.081
12/8/11 11:29:01 AM,C,8.081
12/8/11 11:59:01 AM,C,8.081
12/8/11 12:29:01 PM,C,8.582
12/8/11 12:59:01 PM,C,8.582
12/8/11 1:29:01 PM,C,8.582
12/8/11 1:59:01 PM,C,8.081
12/8/11 2:29:01 PM,C,8.582
12/8/11 2:59:01 PM,C,8.081
12/8/11 3:29:01 PM,C,7.58
12/8/11 3:59:01 PM,C,7.079
12/8/11 4:29:01 PM,C,7.58
12/8/11 4:59:01 PM,C,7.079
12/8/11 5:29:01 PM,C,6.578
12/8/11 5:59:01 PM,C,6.578
12/8/11 6:29:01 PM,C,6.077
12/8/11 6:59:01 PM,C,6.077
12/8/11 7:29:01 PM,C,6.077
12/8/11 7:59:01 PM,C,6.077
12/8/11 8:29:01 PM,C,6.077
12/8/11 8:59:01 PM,C,6.077
12/8/11 9:29:01 PM,C,5.576
12/8/11 9:59:01 PM,C,4.573
12/8/11 10:29:01 PM,C,6.077
12/8/11 10:59:01 PM,C,5.576
12/8/11 11:29:01 PM,C,5.075
12/8/11 11:59:01 PM,C,6.077
12/9/11 12:29:01 AM,C,6.077
12/9/11 12:59:01 AM,C,6.578
12/9/11 1:29:01 AM,C,6.077
12/9/11 1:59:01 AM,C,6.077
12/9/11 2:29:01 AM,C,5.075
12/9/11 2:59:01 AM,C,5.075
12/9/11 3:29:01 AM,C,5.075
12/9/11 3:59:01 AM,C,5.576
12/9/11 4:29:01 AM,C,5.075
12/9/11 4:59:01 AM,C,3.571
12/9/11 5:29:01 AM,C,4.072
12/9/11 5:59:01 AM,C,4.072
12/9/11 6:29:01 AM,C,3.07
12/9/11 6:59:01 AM,C,4.072
12/9/11 7:29:01 AM,C,4.573
12/9/11 7:59:01 AM,C,4.573
12/9/11 8:29:01 AM,C,5.075
12/9/11 8:59:01 AM,C,5.576
12/9/11 9:29:01 AM,C,5.576
12/9/11 9:59:01 AM,C,6.578
12/9/11 10:29:01 AM,C,7.079
12/9/11 10:59:01 AM,C,7.58
12/9/11 11:29:01 AM,C,8.582
12/9/11 11:59:01 AM,C,8.582
12/9/11 12:29:01 PM,C,9.083
12/9/11 12:59:01 PM,C,10.586
12/9/11 1:29:01 PM,C,10.085
12/9/11 1:59:01 PM,C,9.584
12/9/11 2:29:01 PM,C,9.584
12/9/11 2:59:01 PM,C,8.582
12/9/11 3:29:01 PM,C,8.081
12/9/11 3:59:01 PM,C,7.58
12/9/11 4:29:01 PM,C,6.077
12/9/11 4:59:01 PM,C,5.075
12/9/11 5:29:01 PM,C,3.571
12/9/11 5:59:01 PM,C,2.067
12/9/11 6:29:01 PM,C,3.571
12/9/11 6:59:01 PM,C,4.573
12/9/11 7:29:01 PM,C,3.571
12/9/11 7:59:01 PM,C,3.07
12/9/11 8:29:01 PM,C,2.067
12/9/11 8:59:01 PM,C,-0.44
12/9/11 9:29:01 PM,C,-1.443
12/9/11 9:59:01 PM,C,-1.944
12/9/11 10:29:01 PM,C,-2.446
12/9/11 10:59:01 PM,C,-1.944
12/9/11 11:29:01 PM,C,0.062
12/9/11 11:59:01 PM,C,0.062
12/10/11 12:29:01 AM,C,1.065
12/10/11 12:59:01 AM,C,0.563
12/10/11 1:29:01 AM,C,0.563
12/10/11 1:59:01 AM,C,0.062
12/10/11 2:29:01 AM,C,-0.44
12/10/11 2:59:01 AM,C,-0.941
12/10/11 3:29:01 AM,C,-1.944
12/10/11 3:59:01 AM,C,-1.443
12/10/11 4:29:01 AM,C,-1.443
12/10/11 4:59:01 AM,C,-0.941
12/10/11 5:29:01 AM,C,-0.941
12/10/11 5:59:01 AM,C,-1.443
12/10/11 6:29:01 AM,C,-0.44
12/10/11 6:59:01 AM,C,-0.941
12/10/11 7:29:01 AM,C,0.062
12/10/11 7:59:01 AM,C,-0.44
12/10/11 8:29:01 AM,C,0.062
12/10/11 8:59:01 AM,C,1.566
12/10/11 9:29:01 AM,C,2.067
12/10/11 9:59:01 AM,C,1.566
12/10/11 10:29:01 AM,C,1.566
12/10/11 10:59:01 AM,C,3.571
12/10/11 11:29:01 AM,C,4.573
12/10/11 11:59:01 AM,C,4.072
12/10/11 12:29:01 PM,C,3.571
12/10/11 12:59:01 PM,C,3.571
12/10/11 1:29:01 PM,C,4.072
12/10/11 1:59:01 PM,C,3.571
12/10/11 2:29:01 PM,C,4.573
12/10/11 2:59:01 PM,C,4.072
12/10/11 3:29:01 PM,C,3.571
12/10/11 3:59:01 PM,C,3.571
12/10/11 4:29:01 PM,C,2.067
12/10/11 4:59:01 PM,C,2.067
12/10/11 5:29:01 PM,C,2.067
12/10/11 5:59:01 PM,C,1.065
12/10/11 6:29:01 PM,C,0.062
12/10/11 6:59:01 PM,C,0.563
12/10/11 7:29:01 PM,C,0.563
12/10/11 7:59:01 PM,C,-0.44
12/10/11 8:29:01 PM,C,0.563
12/10/11 8:59:01 PM,C,0.563
12/10/11 9:29:01 PM,C,0.563
12/10/11 9:59:01 PM,C,1.065
12/10/11 10:29:01 PM,C,1.566
12/10/11 10:59:01 PM,C,1.566
12/10/11 11:29:01 PM,C,1.566
12/10/11 11:59:01 PM,C,1.566
12/11/11 12:29:01 AM,C,1.566
12/11/11 12:59:01 AM,C,1.566
12/11/11 1:29:01 AM,C,1.566
12/11/11 1:59:01 AM,C,1.566
12/11/11 2:29:01 AM,C,1.566
12/11/11 2:59:01 AM,C,1.566
12/11/11 3:29:01 AM,C,1.566
12/11/11 3:59:01 AM,C,1.566
12/11/11 4:29:01 AM,C,1.566
12/11/11 4:59:01 AM,C,1.566
12/11/11 5:29:01 AM,C,1.065
12/11/11 5:59:01 AM,C,1.566
12/11/11 6:29:01 AM,C,1.566
12/11/11 6:59:01 AM,C,1.566
12/11/11 7:29:01 AM,C,1.566
12/11/11 7:59:01 AM,C,1.566
12/11/11 8:29:01 AM,C,1.566
12/11/11 8:59:01 AM,C,1.566
12/11/11 9:29:01 AM,C,2.067
12/11/11 9:59:01 AM,C,2.067
12/11/11 10:29:01 AM,C,2.569
12/11/11 10:59:01 AM,C,2.569
12/11/11 11:29:01 AM,C,2.569
12/11/11 11:59:01 AM,C,2.569
12/11/11 12:29:01 PM,C,3.07
12/11/11 12:59:01 PM,C,3.07
12/11/11 1:29:01 PM,C,3.07
12/11/11 1:59:01 PM,C,3.07
12/11/11 2:29:01 PM,C,3.07
12/11/11 2:59:01 PM,C,3.07
12/11/11 3:29:01 PM,C,3.07
12/11/11 3:59:01 PM,C,2.569
12/11/11 4:29:01 PM,C,2.569
12/11/11 4:59:01 PM,C,3.07
12/11/11 5:29:01 PM,C,4.072
12/11/11 5:59:01 PM,C,5.075
12/11/11 6:29:01 PM,C,5.576
12/11/11 6:59:01 PM,C,6.077
12/11/11 7:29:01 PM,C,7.079
12/11/11 7:59:01 PM,C,5.576
12/11/11 8:29:01 PM,C,6.578
12/11/11 8:59:01 PM,C,6.578
12/11/11 9:29:01 PM,C,6.578
12/11/11 9:59:01 PM,C,6.077
12/11/11 10:29:01 PM,C,5.075
12/11/11 10:59:01 PM,C,5.075
12/11/11 11:29:01 PM,C,5.576
12/11/11 11:59:01 PM,C,5.576
12/12/11 12:29:01 AM,C,5.576
12/12/11 12:59:01 AM,C,5.576
12/12/11 1:29:01 AM,C,5.576
12/12/11 1:59:01 AM,C,5.576
12/12/11 2:29:01 AM,C,6.077
12/12/11 2:59:01 AM,C,6.077
12/12/11 3:29:01 AM,C,6.077
12/12/11 3:59:01 AM,C,5.576
12/12/11 4:29:01 AM,C,6.077
12/12/11 4:59:01 AM,C,5.576
12/12/11 5:29:01 AM,C,6.077
12/12/11 5:59:01 AM,C,6.077
12/12/11 6:29:01 AM,C,7.58
12/12/11 6:59:01 AM,C,6.578
12/12/11 7:29:01 AM,C,6.077
12/12/11 7:59:01 AM,C,5.576
12/12/11 8:29:01 AM,C,7.58
12/12/11 8:59:01 AM,C,7.58
12/12/11 9:29:01 AM,C,8.081
12/12/11 9:59:01 AM,C,8.582
12/12/11 10:29:01 AM,C,9.083
12/12/11 10:59:01 AM,C,9.584
12/12/11 11:29:01 AM,C,11.086
12/12/11 11:59:01 AM,C,10.586
12/12/11 12:29:01 PM,C,11.086
12/12/11 12:59:01 PM,C,12.088
12/12/11 1:29:01 PM,C,12.088
12/12/11 1:59:01 PM,C,12.088
12/12/11 2:29:01 PM,C,12.589
12/12/11 2:59:01 PM,C,11.587
12/12/11 3:29:01 PM,C,11.587
12/12/11 3:59:01 PM,C,11.587
12/12/11 4:29:01 PM,C,10.586
12/12/11 4:59:01 PM,C,10.085
12/12/11 5:29:01 PM,C,10.085
12/12/11 5:59:01 PM,C,10.085
12/12/11 6:29:01 PM,C,10.085
12/12/11 6:59:01 PM,C,10.085
12/12/11 7:29:01 PM,C,10.586
12/12/11 7:59:01 PM,C,11.086
12/12/11 8:29:01 PM,C,10.586
12/12/11 8:59:01 PM,C,10.085
12/12/11 9:29:01 PM,C,9.584
12/12/11 9:59:01 PM,C,9.083
12/12/11 10:29:01 PM,C,10.085
12/12/11 10:59:01 PM,C,10.586
12/12/11 11:29:01 PM,C,10.586
12/12/11 11:59:01 PM,C,10.586
12/13/11 12:29:01 AM,C,10.586
12/13/11 12:59:01 AM,C,11.086
12/13/11 1:29:01 AM,C,11.086
12/13/11 1:59:01 AM,C,10.586
12/13/11 2:29:01 AM,C,11.086
12/13/11 2:59:01 AM,C,10.586
12/13/11 3:29:01 AM,C,10.586
12/13/11 3:59:01 AM,C,10.085
12/13/11 4:29:01 AM,C,10.085
12/13/11 4:59:01 AM,C,11.086
12/13/11 5:29:01 AM,C,10.085
12/13/11 5:59:01 AM,C,10.085
12/13/11 6:29:01 AM,C,10.586
12/13/11 6:59:01 AM,C,10.586
12/13/11 7:29:01 AM,C,10.085
12/13/11 7:59:01 AM,C,9.584
12/13/11 8:29:01 AM,C,10.085
12/13/11 8:59:01 AM,C,10.586
12/13/11 9:29:01 AM,C,11.086
12/13/11 9:59:01 AM,C,11.587
12/13/11 10:29:01 AM,C,12.589
12/13/11 10:59:01 AM,C,12.589
12/13/11 11:29:01 AM,C,13.089
12/13/11 11:59:01 AM,C,13.59
12/13/11 12:29:01 PM,C,13.59
12/13/11 12:59:01 PM,C,13.089
12/13/11 1:29:01 PM,C,12.589
12/13/11 1:59:01 PM,C,12.589
12/13/11 2:29:01 PM,C,12.088
12/13/11 2:59:01 PM,C,12.088
12/13/11 3:29:01 PM,C,11.587
12/13/11 3:59:01 PM,C,11.587
12/13/11 4:29:01 PM,C,11.086
12/13/11 4:59:01 PM,C,10.586
12/13/11 5:29:01 PM,C,10.586
12/13/11 5:59:01 PM,C,11.086
12/13/11 6:29:01 PM,C,11.086
12/13/11 6:59:01 PM,C,11.086
12/13/11 7:29:01 PM,C,11.086
12/13/11 7:59:01 PM,C,11.587
12/13/11 8:29:01 PM,C,10.085
12/13/11 8:59:01 PM,C,9.584
12/13/11 9:29:01 PM,C,9.584
12/13/11 9:59:01 PM,C,9.083
12/13/11 10:29:01 PM,C,8.081
12/13/11 10:59:01 PM,C,7.58
12/13/11 11:29:01 PM,C,7.58
12/13/11 11:59:01 PM,C,6.578
12/14/11 12:29:01 AM,C,7.58
12/14/11 12:59:01 AM,C,8.081
12/14/11 1:29:01 AM,C,8.081
12/14/11 1:59:01 AM,C,7.079
12/14/11 2:29:01 AM,C,7.58
12/14/11 2:59:01 AM,C,7.58
12/14/11 3:29:01 AM,C,8.081
12/14/11 3:59:01 AM,C,7.079
12/14/11 4:29:01 AM,C,8.081
12/14/11 4:59:01 AM,C,8.582
12/14/11 5:29:01 AM,C,8.081
12/14/11 5:59:01 AM,C,7.079
12/14/11 6:29:01 AM,C,7.079
12/14/11 6:59:01 AM,C,6.578
12/14/11 7:29:01 AM,C,6.077
12/14/11 7:59:01 AM,C,5.576
12/14/11 8:29:01 AM,C,4.072
12/14/11 8:59:01 AM,C,4.072
12/14/11 9:29:01 AM,C,5.075
12/14/11 9:59:01 AM,C,5.576
12/14/11 10:29:01 AM,C,7.079
12/14/11 10:59:01 AM,C,7.58
12/14/11 11:29:01 AM,C,9.083
12/14/11 11:59:01 AM,C,9.584
12/14/11 12:29:01 PM,C,10.085
12/14/11 12:59:01 PM,C,9.083
12/14/11 1:29:01 PM,C,10.085
12/14/11 1:59:01 PM,C,10.085
12/14/11 2:29:01 PM,C,9.584
12/14/11 2:59:01 PM,C,9.083
12/14/11 3:29:01 PM,C,7.079
12/14/11 3:59:01 PM,C,6.578
12/14/11 4:29:01 PM,C,6.077
12/14/11 4:59:01 PM,C,6.077
12/14/11 5:29:01 PM,C,5.576
12/14/11 5:59:01 PM,C,4.072
12/14/11 6:29:01 PM,C,3.07
12/14/11 6:59:01 PM,C,2.569
12/14/11 7:29:01 PM,C,2.569
12/14/11 7:59:01 PM,C,3.07
12/14/11 8:29:01 PM,C,2.569
12/14/11 8:59:01 PM,C,2.067
12/14/11 9:29:01 PM,C,1.566
12/14/11 9:59:01 PM,C,3.07
12/14/11 10:29:01 PM,C,2.569
12/14/11 10:59:01 PM,C,2.569
12/14/11 11:29:01 PM,C,3.07
12/14/11 11:59:01 PM,C,3.07
12/15/11 12:29:01 AM,C,2.569
12/15/11 12:59:01 AM,C,3.07
12/15/11 1:29:01 AM,C,3.07
12/15/11 1:59:01 AM,C,2.569
12/15/11 2:29:01 AM,C,2.569
12/15/11 2:59:01 AM,C,2.569
12/15/11 3:29:01 AM,C,2.569
12/15/11 3:59:01 AM,C,3.07
12/15/11 4:29:01 AM,C,2.569
12/15/11 4:59:01 AM,C,2.067
12/15/11 5:29:01 AM,C,2.569
12/15/11 5:59:01 AM,C,2.067
12/15/11 6:29:01 AM,C,2.067
12/15/11 6:59:01 AM,C,2.569
12/15/11 7:29:01 AM,C,2.067
12/15/11 7:59:01 AM,C,1.065
12/15/11 8:29:01 AM,C,1.566
12/15/11 8:59:01 AM,C,3.571
12/15/11 9:29:01 AM,C,4.573
12/15/11 9:59:01 AM,C,5.075
12/15/11 10:29:01 AM,C,3.07
12/15/11 10:59:01 AM,C,3.571
12/15/11 11:29:01 AM,C,4.072
12/15/11 11:59:01 AM,C,4.573
12/15/11 12:29:01 PM,C,5.075
12/15/11 12:59:01 PM,C,6.077
12/15/11 1:29:01 PM,C,6.578
12/15/11 1:59:01 PM,C,6.578
12/15/11 2:29:01 PM,C,6.578
12/15/11 2:59:01 PM,C,6.077
12/15/11 3:29:01 PM,C,4.072
12/15/11 3:59:01 PM,C,3.07
12/15/11 4:29:01 PM,C,2.067
12/15/11 4:59:01 PM,C,1.566
12/15/11 5:29:01 PM,C,1.065
12/15/11 5:59:01 PM,C,0.563
12/15/11 6:29:01 PM,C,0.062
12/15/11 6:59:01 PM,C,0.062
12/15/11 7:29:01 PM,C,0.062
12/15/11 7:59:01 PM,C,-0.941
12/15/11 8:29:01 PM,C,-0.941
12/15/11 8:59:01 PM,C,-0.941
12/15/11 9:29:01 PM,C,-1.443
12/15/11 9:59:01 PM,C,-1.944
12/15/11 10:29:01 PM,C,-2.446
12/15/11 10:59:01 PM,C,-2.446
12/15/11 11:29:01 PM,C,-2.947
12/15/11 11:59:01 PM,C,-2.446
12/16/11 12:29:01 AM,C,-2.947
12/16/11 12:59:01 AM,C,-1.944
12/16/11 1:29:01 AM,C,-1.443
12/16/11 1:59:01 AM,C,-0.941
12/16/11 2:29:01 AM,C,-0.941
12/16/11 2:59:01 AM,C,-0.44
12/16/11 3:29:01 AM,C,-0.44
12/16/11 3:59:01 AM,C,-0.44
12/16/11 4:29:01 AM,C,-0.941
12/16/11 4:59:01 AM,C,-1.443
12/16/11 5:29:01 AM,C,-1.443
12/16/11 5:59:01 AM,C,-1.443
12/16/11 6:29:01 AM,C,-1.944
12/16/11 6:59:01 AM,C,-1.944
12/16/11 7:29:01 AM,C,-2.446
12/16/11 7:59:01 AM,C,-2.446
12/16/11 8:29:01 AM,C,-1.443
12/16/11 8:59:01 AM,C,0.062
12/16/11 9:29:01 AM,C,1.566
12/16/11 9:59:01 AM,C,1.566
12/16/11 10:29:01 AM,C,2.067
12/16/11 10:59:01 AM,C,2.067
12/16/11 11:29:01 AM,C,1.065
12/16/11 11:59:01 AM,C,1.566
12/16/11 12:29:01 PM,C,1.566
12/16/11 12:59:01 PM,C,2.067
12/16/11 1:29:01 PM,C,2.067
12/16/11 1:59:01 PM,C,1.566
12/16/11 2:29:01 PM,C,2.067
12/16/11 2:59:01 PM,C,2.569
12/16/11 3:29:01 PM,C,2.067
12/16/11 3:59:01 PM,C,1.566
12/16/11 4:29:01 PM,C,1.065
12/16/11 4:59:01 PM,C,0.563
12/16/11 5:29:01 PM,C,0.563
12/16/11 5:59:01 PM,C,0.062
