1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 14:35:01 CDT 2011
Mission Sample Count:  3368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 14:35:01 CDT 2011
Total Mission Samples:  3368
Total Device Samples:  14616
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 6:35:01 AM,C,10.637
12/1/11 7:05:01 AM,C,10.637
12/1/11 7:35:01 AM,C,10.637
12/1/11 8:05:01 AM,C,9.132
12/1/11 8:35:01 AM,C,12.142
12/1/11 9:05:01 AM,C,11.139
12/1/11 9:35:01 AM,C,14.147
12/1/11 10:05:01 AM,C,16.652
12/1/11 10:35:01 AM,C,18.155
12/1/11 11:05:01 AM,C,20.658
12/1/11 11:35:01 AM,C,20.157
12/1/11 12:05:01 PM,C,20.157
12/1/11 12:35:01 PM,C,19.657
12/1/11 1:05:01 PM,C,19.657
12/1/11 1:35:01 PM,C,19.657
12/1/11 2:05:01 PM,C,19.657
12/1/11 2:35:01 PM,C,18.155
12/1/11 3:05:01 PM,C,17.654
12/1/11 3:35:01 PM,C,17.153
12/1/11 4:05:01 PM,C,12.142
12/1/11 4:35:01 PM,C,10.637
12/1/11 5:05:01 PM,C,9.132
12/1/11 5:35:01 PM,C,8.129
12/1/11 6:05:01 PM,C,6.623
12/1/11 6:35:01 PM,C,5.619
12/1/11 7:05:01 PM,C,4.614
12/1/11 7:35:01 PM,C,4.614
12/1/11 8:05:01 PM,C,5.117
12/1/11 8:35:01 PM,C,5.619
12/1/11 9:05:01 PM,C,3.61
12/1/11 9:35:01 PM,C,3.108
12/1/11 10:05:01 PM,C,2.605
12/1/11 10:35:01 PM,C,2.605
12/1/11 11:05:01 PM,C,1.6
12/1/11 11:35:01 PM,C,1.098
12/2/11 12:05:01 AM,C,1.098
12/2/11 12:35:01 AM,C,0.595
12/2/11 1:05:01 AM,C,-0.41
12/2/11 1:35:01 AM,C,-0.913
12/2/11 2:05:01 AM,C,-0.913
12/2/11 2:35:01 AM,C,-1.416
12/2/11 3:05:01 AM,C,-1.416
12/2/11 3:35:01 AM,C,-1.919
12/2/11 4:05:01 AM,C,-1.919
12/2/11 4:35:01 AM,C,-1.919
12/2/11 5:05:01 AM,C,-2.422
12/2/11 5:35:01 AM,C,-2.422
12/2/11 6:05:01 AM,C,-1.919
12/2/11 6:35:01 AM,C,-1.416
12/2/11 7:05:01 AM,C,-1.416
12/2/11 7:35:01 AM,C,-0.913
12/2/11 8:05:01 AM,C,0.092
12/2/11 8:35:01 AM,C,1.098
12/2/11 9:05:01 AM,C,2.605
12/2/11 9:35:01 AM,C,3.61
12/2/11 10:05:01 AM,C,3.61
12/2/11 10:35:01 AM,C,4.614
12/2/11 11:05:01 AM,C,6.623
12/2/11 11:35:01 AM,C,8.129
12/2/11 12:05:01 PM,C,7.627
12/2/11 12:35:01 PM,C,9.132
12/2/11 1:05:01 PM,C,9.634
12/2/11 1:35:01 PM,C,12.643
12/2/11 2:05:01 PM,C,12.643
12/2/11 2:35:01 PM,C,11.64
12/2/11 3:05:01 PM,C,12.142
12/2/11 3:35:01 PM,C,11.64
12/2/11 4:05:01 PM,C,10.637
12/2/11 4:35:01 PM,C,9.132
12/2/11 5:05:01 PM,C,8.631
12/2/11 5:35:01 PM,C,8.129
12/2/11 6:05:01 PM,C,8.129
12/2/11 6:35:01 PM,C,8.129
12/2/11 7:05:01 PM,C,7.627
12/2/11 7:35:01 PM,C,7.627
12/2/11 8:05:01 PM,C,8.129
12/2/11 8:35:01 PM,C,8.129
12/2/11 9:05:01 PM,C,8.129
12/2/11 9:35:01 PM,C,9.132
12/2/11 10:05:01 PM,C,8.129
12/2/11 10:35:01 PM,C,7.627
12/2/11 11:05:01 PM,C,7.125
12/2/11 11:35:01 PM,C,7.125
12/3/11 12:05:01 AM,C,7.125
12/3/11 12:35:01 AM,C,7.125
12/3/11 1:05:01 AM,C,7.125
12/3/11 1:35:01 AM,C,7.125
12/3/11 2:05:01 AM,C,8.129
12/3/11 2:35:01 AM,C,8.129
12/3/11 3:05:01 AM,C,7.627
12/3/11 3:35:01 AM,C,7.125
12/3/11 4:05:01 AM,C,5.619
12/3/11 4:35:01 AM,C,4.614
12/3/11 5:05:01 AM,C,4.614
12/3/11 5:35:01 AM,C,3.61
12/3/11 6:05:01 AM,C,4.112
12/3/11 6:35:01 AM,C,3.61
12/3/11 7:05:01 AM,C,3.61
12/3/11 7:35:01 AM,C,3.108
12/3/11 8:05:01 AM,C,3.108
12/3/11 8:35:01 AM,C,4.614
12/3/11 9:05:01 AM,C,5.117
12/3/11 9:35:01 AM,C,5.619
12/3/11 10:05:01 AM,C,6.623
12/3/11 10:35:01 AM,C,8.631
12/3/11 11:05:01 AM,C,11.139
12/3/11 11:35:01 AM,C,12.643
12/3/11 12:05:01 PM,C,13.144
12/3/11 12:35:01 PM,C,13.144
12/3/11 1:05:01 PM,C,11.64
12/3/11 1:35:01 PM,C,9.634
12/3/11 2:05:01 PM,C,12.643
12/3/11 2:35:01 PM,C,12.643
12/3/11 3:05:01 PM,C,13.144
12/3/11 3:35:01 PM,C,12.643
12/3/11 4:05:01 PM,C,12.142
12/3/11 4:35:01 PM,C,12.142
12/3/11 5:05:01 PM,C,11.64
12/3/11 5:35:01 PM,C,10.637
12/3/11 6:05:01 PM,C,8.129
12/3/11 6:35:01 PM,C,6.121
12/3/11 7:05:01 PM,C,5.117
12/3/11 7:35:01 PM,C,3.61
12/3/11 8:05:01 PM,C,2.605
12/3/11 8:35:01 PM,C,1.6
12/3/11 9:05:01 PM,C,1.098
12/3/11 9:35:01 PM,C,1.6
12/3/11 10:05:01 PM,C,0.595
12/3/11 10:35:01 PM,C,1.6
12/3/11 11:05:01 PM,C,0.092
12/3/11 11:35:01 PM,C,1.098
12/4/11 12:05:01 AM,C,0.595
12/4/11 12:35:01 AM,C,0.092
12/4/11 1:05:01 AM,C,-0.41
12/4/11 1:35:01 AM,C,-1.416
12/4/11 2:05:01 AM,C,-0.913
12/4/11 2:35:01 AM,C,0.092
12/4/11 3:05:01 AM,C,1.098
12/4/11 3:35:01 AM,C,1.6
12/4/11 4:05:01 AM,C,2.103
12/4/11 4:35:01 AM,C,2.103
12/4/11 5:05:01 AM,C,2.605
12/4/11 5:35:01 AM,C,2.605
12/4/11 6:05:01 AM,C,3.108
12/4/11 6:35:01 AM,C,3.108
12/4/11 7:05:01 AM,C,3.108
12/4/11 7:35:01 AM,C,3.108
12/4/11 8:05:01 AM,C,2.605
12/4/11 8:35:01 AM,C,3.108
12/4/11 9:05:01 AM,C,5.117
12/4/11 9:35:01 AM,C,4.614
12/4/11 10:05:01 AM,C,6.121
12/4/11 10:35:01 AM,C,6.623
12/4/11 11:05:01 AM,C,10.136
12/4/11 11:35:01 AM,C,11.64
12/4/11 12:05:01 PM,C,12.142
12/4/11 12:35:01 PM,C,11.64
12/4/11 1:05:01 PM,C,13.144
12/4/11 1:35:01 PM,C,14.147
12/4/11 2:05:01 PM,C,11.64
12/4/11 2:35:01 PM,C,11.139
12/4/11 3:05:01 PM,C,9.634
12/4/11 3:35:01 PM,C,9.634
12/4/11 4:05:01 PM,C,8.129
12/4/11 4:35:01 PM,C,6.121
12/4/11 5:05:01 PM,C,5.619
12/4/11 5:35:01 PM,C,4.614
12/4/11 6:05:01 PM,C,3.61
12/4/11 6:35:01 PM,C,3.61
12/4/11 7:05:01 PM,C,2.103
12/4/11 7:35:01 PM,C,0.595
12/4/11 8:05:01 PM,C,0.092
12/4/11 8:35:01 PM,C,0.092
12/4/11 9:05:01 PM,C,0.595
12/4/11 9:35:01 PM,C,0.595
12/4/11 10:05:01 PM,C,0.595
12/4/11 10:35:01 PM,C,0.092
12/4/11 11:05:01 PM,C,0.092
12/4/11 11:35:01 PM,C,-0.41
12/5/11 12:05:01 AM,C,-0.913
12/5/11 12:35:01 AM,C,-2.422
12/5/11 1:05:01 AM,C,-3.428
12/5/11 1:35:01 AM,C,-3.931
12/5/11 2:05:01 AM,C,-3.931
12/5/11 2:35:01 AM,C,-2.422
12/5/11 3:05:01 AM,C,-1.416
12/5/11 3:35:01 AM,C,-1.919
12/5/11 4:05:01 AM,C,-2.422
12/5/11 4:35:01 AM,C,-1.919
12/5/11 5:05:01 AM,C,-1.919
12/5/11 5:35:01 AM,C,-1.919
12/5/11 6:05:01 AM,C,-2.422
12/5/11 6:35:01 AM,C,-2.422
12/5/11 7:05:01 AM,C,-2.925
12/5/11 7:35:01 AM,C,-2.422
12/5/11 8:05:01 AM,C,-2.422
12/5/11 8:35:01 AM,C,-2.422
12/5/11 9:05:01 AM,C,-1.919
12/5/11 9:35:01 AM,C,-1.919
12/5/11 10:05:01 AM,C,-1.416
12/5/11 10:35:01 AM,C,-0.913
12/5/11 11:05:01 AM,C,-0.913
12/5/11 11:35:01 AM,C,-0.913
12/5/11 12:05:01 PM,C,-0.41
12/5/11 12:35:01 PM,C,0.092
12/5/11 1:05:01 PM,C,-0.913
12/5/11 1:35:01 PM,C,-1.416
12/5/11 2:05:01 PM,C,-1.416
12/5/11 2:35:01 PM,C,-1.919
12/5/11 3:05:01 PM,C,-2.422
12/5/11 3:35:01 PM,C,-2.925
12/5/11 4:05:01 PM,C,-2.925
12/5/11 4:35:01 PM,C,-3.428
12/5/11 5:05:01 PM,C,-3.931
12/5/11 5:35:01 PM,C,-4.434
12/5/11 6:05:01 PM,C,-4.938
12/5/11 6:35:01 PM,C,-5.441
12/5/11 7:05:01 PM,C,-5.441
12/5/11 7:35:01 PM,C,-5.441
12/5/11 8:05:01 PM,C,-5.944
12/5/11 8:35:01 PM,C,-6.448
12/5/11 9:05:01 PM,C,-6.448
12/5/11 9:35:01 PM,C,-6.448
12/5/11 10:05:01 PM,C,-6.448
12/5/11 10:35:01 PM,C,-6.448
12/5/11 11:05:01 PM,C,-6.951
12/5/11 11:35:01 PM,C,-6.951
12/6/11 12:05:01 AM,C,-7.455
12/6/11 12:35:01 AM,C,-7.958
12/6/11 1:05:01 AM,C,-7.958
12/6/11 1:35:01 AM,C,-8.462
12/6/11 2:05:01 AM,C,-8.462
12/6/11 2:35:01 AM,C,-8.462
12/6/11 3:05:01 AM,C,-8.462
12/6/11 3:35:01 AM,C,-8.965
12/6/11 4:05:01 AM,C,-8.965
12/6/11 4:35:01 AM,C,-8.965
12/6/11 5:05:01 AM,C,-8.965
12/6/11 5:35:01 AM,C,-8.462
12/6/11 6:05:01 AM,C,-8.965
12/6/11 6:35:01 AM,C,-8.462
12/6/11 7:05:01 AM,C,-8.462
12/6/11 7:35:01 AM,C,-8.462
12/6/11 8:05:01 AM,C,-8.462
12/6/11 8:35:01 AM,C,-7.455
12/6/11 9:05:01 AM,C,-6.448
12/6/11 9:35:01 AM,C,-5.944
12/6/11 10:05:01 AM,C,-4.938
12/6/11 10:35:01 AM,C,-2.925
12/6/11 11:05:01 AM,C,-2.925
12/6/11 11:35:01 AM,C,-3.428
12/6/11 12:05:01 PM,C,-2.925
12/6/11 12:35:01 PM,C,-2.925
12/6/11 1:05:01 PM,C,0.092
12/6/11 1:35:01 PM,C,-0.41
12/6/11 2:05:01 PM,C,-0.41
12/6/11 2:35:01 PM,C,-1.416
12/6/11 3:05:01 PM,C,-1.919
12/6/11 3:35:01 PM,C,-1.416
12/6/11 4:05:01 PM,C,-1.919
12/6/11 4:35:01 PM,C,-2.925
12/6/11 5:05:01 PM,C,-3.931
12/6/11 5:35:01 PM,C,-4.434
12/6/11 6:05:01 PM,C,-4.938
12/6/11 6:35:01 PM,C,-5.441
12/6/11 7:05:01 PM,C,-4.938
12/6/11 7:35:01 PM,C,-4.938
12/6/11 8:05:01 PM,C,-4.938
12/6/11 8:35:01 PM,C,-4.938
12/6/11 9:05:01 PM,C,-4.434
12/6/11 9:35:01 PM,C,-4.434
12/6/11 10:05:01 PM,C,-4.434
12/6/11 10:35:01 PM,C,-4.434
12/6/11 11:05:01 PM,C,-4.434
12/6/11 11:35:01 PM,C,-3.931
12/7/11 12:05:01 AM,C,-3.428
12/7/11 12:35:01 AM,C,-3.428
12/7/11 1:05:01 AM,C,-2.925
12/7/11 1:35:01 AM,C,-3.428
12/7/11 2:05:01 AM,C,-4.938
12/7/11 2:35:01 AM,C,-5.944
12/7/11 3:05:01 AM,C,-5.441
12/7/11 3:35:01 AM,C,-5.441
12/7/11 4:05:01 AM,C,-3.428
12/7/11 4:35:01 AM,C,-5.441
12/7/11 5:05:01 AM,C,-5.441
12/7/11 5:35:01 AM,C,-2.422
12/7/11 6:05:01 AM,C,-6.448
12/7/11 6:35:01 AM,C,-6.448
12/7/11 7:05:01 AM,C,-6.448
12/7/11 7:35:01 AM,C,-5.944
12/7/11 8:05:01 AM,C,-5.441
12/7/11 8:35:01 AM,C,-4.938
12/7/11 9:05:01 AM,C,-1.416
12/7/11 9:35:01 AM,C,3.108
12/7/11 10:05:01 AM,C,7.125
12/7/11 10:35:01 AM,C,8.631
12/7/11 11:05:01 AM,C,11.139
12/7/11 11:35:01 AM,C,13.646
12/7/11 12:05:01 PM,C,14.147
12/7/11 12:35:01 PM,C,13.646
12/7/11 1:05:01 PM,C,14.147
12/7/11 1:35:01 PM,C,14.147
12/7/11 2:05:01 PM,C,12.643
12/7/11 2:35:01 PM,C,13.144
12/7/11 3:05:01 PM,C,12.643
12/7/11 3:35:01 PM,C,13.144
12/7/11 4:05:01 PM,C,12.643
12/7/11 4:35:01 PM,C,11.139
12/7/11 5:05:01 PM,C,9.634
12/7/11 5:35:01 PM,C,7.627
12/7/11 6:05:01 PM,C,4.112
12/7/11 6:35:01 PM,C,1.098
12/7/11 7:05:01 PM,C,1.098
12/7/11 7:35:01 PM,C,3.61
12/7/11 8:05:01 PM,C,3.61
12/7/11 8:35:01 PM,C,1.6
12/7/11 9:05:01 PM,C,0.595
12/7/11 9:35:01 PM,C,2.605
12/7/11 10:05:01 PM,C,3.61
12/7/11 10:35:01 PM,C,1.6
12/7/11 11:05:01 PM,C,6.623
12/7/11 11:35:01 PM,C,5.619
12/8/11 12:05:01 AM,C,6.623
12/8/11 12:35:01 AM,C,7.125
12/8/11 1:05:01 AM,C,7.125
12/8/11 1:35:01 AM,C,7.125
12/8/11 2:05:01 AM,C,7.125
12/8/11 2:35:01 AM,C,7.125
12/8/11 3:05:01 AM,C,6.623
12/8/11 3:35:01 AM,C,6.623
12/8/11 4:05:01 AM,C,7.627
12/8/11 4:35:01 AM,C,7.627
12/8/11 5:05:01 AM,C,7.125
12/8/11 5:35:01 AM,C,6.623
12/8/11 6:05:01 AM,C,6.623
12/8/11 6:35:01 AM,C,7.125
12/8/11 7:05:01 AM,C,7.125
12/8/11 7:35:01 AM,C,6.121
12/8/11 8:05:01 AM,C,5.619
12/8/11 8:35:01 AM,C,7.627
12/8/11 9:05:01 AM,C,9.634
12/8/11 9:35:01 AM,C,11.139
12/8/11 10:05:01 AM,C,11.64
12/8/11 10:35:01 AM,C,12.643
12/8/11 11:05:01 AM,C,15.149
12/8/11 11:35:01 AM,C,17.654
12/8/11 12:05:01 PM,C,16.151
12/8/11 12:35:01 PM,C,15.149
12/8/11 1:05:01 PM,C,16.151
12/8/11 1:35:01 PM,C,15.149
12/8/11 2:05:01 PM,C,15.149
12/8/11 2:35:01 PM,C,14.648
12/8/11 3:05:01 PM,C,14.147
12/8/11 3:35:01 PM,C,13.646
12/8/11 4:05:01 PM,C,12.643
12/8/11 4:35:01 PM,C,12.643
12/8/11 5:05:01 PM,C,11.64
12/8/11 5:35:01 PM,C,9.634
12/8/11 6:05:01 PM,C,7.627
12/8/11 6:35:01 PM,C,6.623
12/8/11 7:05:01 PM,C,6.121
12/8/11 7:35:01 PM,C,6.121
12/8/11 8:05:01 PM,C,5.619
12/8/11 8:35:01 PM,C,5.619
12/8/11 9:05:01 PM,C,5.117
12/8/11 9:35:01 PM,C,6.121
12/8/11 10:05:01 PM,C,4.614
12/8/11 10:35:01 PM,C,6.623
12/8/11 11:05:01 PM,C,4.112
12/8/11 11:35:01 PM,C,3.108
12/9/11 12:05:01 AM,C,5.117
12/9/11 12:35:01 AM,C,6.623
12/9/11 1:05:01 AM,C,7.125
12/9/11 1:35:01 AM,C,5.117
12/9/11 2:05:01 AM,C,6.623
12/9/11 2:35:01 AM,C,6.623
12/9/11 3:05:01 AM,C,5.619
12/9/11 3:35:01 AM,C,6.121
12/9/11 4:05:01 AM,C,5.619
12/9/11 4:35:01 AM,C,5.619
12/9/11 5:05:01 AM,C,2.605
12/9/11 5:35:01 AM,C,1.098
12/9/11 6:05:01 AM,C,0.092
12/9/11 6:35:01 AM,C,0.092
12/9/11 7:05:01 AM,C,3.108
12/9/11 7:35:01 AM,C,2.605
12/9/11 8:05:01 AM,C,1.6
12/9/11 8:35:01 AM,C,2.605
12/9/11 9:05:01 AM,C,4.112
12/9/11 9:35:01 AM,C,7.627
12/9/11 10:05:01 AM,C,9.634
12/9/11 10:35:01 AM,C,11.64
12/9/11 11:05:01 AM,C,14.147
12/9/11 11:35:01 AM,C,16.652
12/9/11 12:05:01 PM,C,15.65
12/9/11 12:35:01 PM,C,15.149
12/9/11 1:05:01 PM,C,15.65
12/9/11 1:35:01 PM,C,14.648
12/9/11 2:05:01 PM,C,14.147
12/9/11 2:35:01 PM,C,14.147
12/9/11 3:05:01 PM,C,13.646
12/9/11 3:35:01 PM,C,12.643
12/9/11 4:05:01 PM,C,12.142
12/9/11 4:35:01 PM,C,10.637
12/9/11 5:05:01 PM,C,9.132
12/9/11 5:35:01 PM,C,7.627
12/9/11 6:05:01 PM,C,5.619
12/9/11 6:35:01 PM,C,3.61
12/9/11 7:05:01 PM,C,2.103
12/9/11 7:35:01 PM,C,0.595
12/9/11 8:05:01 PM,C,-0.913
12/9/11 8:35:01 PM,C,-1.919
12/9/11 9:05:01 PM,C,-1.919
12/9/11 9:35:01 PM,C,-2.422
12/9/11 10:05:01 PM,C,-3.428
12/9/11 10:35:01 PM,C,-3.428
12/9/11 11:05:01 PM,C,-3.931
12/9/11 11:35:01 PM,C,-3.931
12/10/11 12:05:01 AM,C,-4.434
12/10/11 12:35:01 AM,C,-4.434
12/10/11 1:05:01 AM,C,-4.938
12/10/11 1:35:01 AM,C,-5.441
12/10/11 2:05:01 AM,C,-5.944
12/10/11 2:35:01 AM,C,-5.441
12/10/11 3:05:01 AM,C,-5.441
12/10/11 3:35:01 AM,C,-4.938
12/10/11 4:05:01 AM,C,-4.434
12/10/11 4:35:01 AM,C,-4.938
12/10/11 5:05:01 AM,C,-4.938
12/10/11 5:35:01 AM,C,-5.441
12/10/11 6:05:01 AM,C,-4.938
12/10/11 6:35:01 AM,C,-4.434
12/10/11 7:05:01 AM,C,-2.422
12/10/11 7:35:01 AM,C,-2.925
12/10/11 8:05:01 AM,C,-2.422
12/10/11 8:35:01 AM,C,-0.41
12/10/11 9:05:01 AM,C,1.098
12/10/11 9:35:01 AM,C,2.605
12/10/11 10:05:01 AM,C,3.61
12/10/11 10:35:01 AM,C,4.614
12/10/11 11:05:01 AM,C,6.623
12/10/11 11:35:01 AM,C,7.125
12/10/11 12:05:01 PM,C,7.627
12/10/11 12:35:01 PM,C,6.121
12/10/11 1:05:01 PM,C,7.627
12/10/11 1:35:01 PM,C,7.627
12/10/11 2:05:01 PM,C,6.623
12/10/11 2:35:01 PM,C,8.129
12/10/11 3:05:01 PM,C,7.627
12/10/11 3:35:01 PM,C,7.627
12/10/11 4:05:01 PM,C,7.125
12/10/11 4:35:01 PM,C,5.619
12/10/11 5:05:01 PM,C,4.112
12/10/11 5:35:01 PM,C,3.61
12/10/11 6:05:01 PM,C,3.108
12/10/11 6:35:01 PM,C,3.108
12/10/11 7:05:01 PM,C,3.108
12/10/11 7:35:01 PM,C,2.605
12/10/11 8:05:01 PM,C,2.605
12/10/11 8:35:01 PM,C,2.605
12/10/11 9:05:01 PM,C,1.098
12/10/11 9:35:01 PM,C,1.098
12/10/11 10:05:01 PM,C,2.103
12/10/11 10:35:01 PM,C,3.61
12/10/11 11:05:01 PM,C,4.112
12/10/11 11:35:01 PM,C,3.108
12/11/11 12:05:01 AM,C,3.108
12/11/11 12:35:01 AM,C,3.61
12/11/11 1:05:01 AM,C,3.61
12/11/11 1:35:01 AM,C,4.112
12/11/11 2:05:01 AM,C,4.614
12/11/11 2:35:01 AM,C,4.614
12/11/11 3:05:01 AM,C,4.112
12/11/11 3:35:01 AM,C,4.112
12/11/11 4:05:01 AM,C,4.112
12/11/11 4:35:01 AM,C,4.112
12/11/11 5:05:01 AM,C,3.61
12/11/11 5:35:01 AM,C,3.61
12/11/11 6:05:01 AM,C,3.61
12/11/11 6:35:01 AM,C,3.108
12/11/11 7:05:01 AM,C,3.61
12/11/11 7:35:01 AM,C,3.61
12/11/11 8:05:01 AM,C,4.112
12/11/11 8:35:01 AM,C,4.614
12/11/11 9:05:01 AM,C,4.614
12/11/11 9:35:01 AM,C,5.619
12/11/11 10:05:01 AM,C,6.623
12/11/11 10:35:01 AM,C,6.623
12/11/11 11:05:01 AM,C,7.125
12/11/11 11:35:01 AM,C,7.125
12/11/11 12:05:01 PM,C,6.623
12/11/11 12:35:01 PM,C,6.623
12/11/11 1:05:01 PM,C,6.623
12/11/11 1:35:01 PM,C,6.623
12/11/11 2:05:01 PM,C,7.125
12/11/11 2:35:01 PM,C,7.125
12/11/11 3:05:01 PM,C,6.623
12/11/11 3:35:01 PM,C,8.129
12/11/11 4:05:01 PM,C,8.631
12/11/11 4:35:01 PM,C,8.129
12/11/11 5:05:01 PM,C,7.627
12/11/11 5:35:01 PM,C,7.125
12/11/11 6:05:01 PM,C,4.614
12/11/11 6:35:01 PM,C,2.605
12/11/11 7:05:01 PM,C,1.098
12/11/11 7:35:01 PM,C,0.092
12/11/11 8:05:01 PM,C,-0.41
12/11/11 8:35:01 PM,C,-0.41
12/11/11 9:05:01 PM,C,-1.416
12/11/11 9:35:01 PM,C,-0.913
12/11/11 10:05:01 PM,C,-0.41
12/11/11 10:35:01 PM,C,0.092
12/11/11 11:05:01 PM,C,0.595
12/11/11 11:35:01 PM,C,1.098
12/12/11 12:05:01 AM,C,1.6
12/12/11 12:35:01 AM,C,1.6
12/12/11 1:05:01 AM,C,2.103
12/12/11 1:35:01 AM,C,2.605
12/12/11 2:05:01 AM,C,3.61
12/12/11 2:35:01 AM,C,3.61
12/12/11 3:05:01 AM,C,4.112
12/12/11 3:35:01 AM,C,4.614
12/12/11 4:05:01 AM,C,8.631
12/12/11 4:35:01 AM,C,7.125
12/12/11 5:05:01 AM,C,6.121
12/12/11 5:35:01 AM,C,7.627
12/12/11 6:05:01 AM,C,8.129
12/12/11 6:35:01 AM,C,6.623
12/12/11 7:05:01 AM,C,5.619
12/12/11 7:35:01 AM,C,6.121
12/12/11 8:05:01 AM,C,8.631
12/12/11 8:35:01 AM,C,7.627
12/12/11 9:05:01 AM,C,8.129
12/12/11 9:35:01 AM,C,9.634
12/12/11 10:05:01 AM,C,10.637
12/12/11 10:35:01 AM,C,13.646
12/12/11 11:05:01 AM,C,14.147
12/12/11 11:35:01 AM,C,15.65
12/12/11 12:05:01 PM,C,16.652
12/12/11 12:35:01 PM,C,15.149
12/12/11 1:05:01 PM,C,17.654
12/12/11 1:35:01 PM,C,16.652
12/12/11 2:05:01 PM,C,16.652
12/12/11 2:35:01 PM,C,16.652
12/12/11 3:05:01 PM,C,16.151
12/12/11 3:35:01 PM,C,16.151
12/12/11 4:05:01 PM,C,16.151
12/12/11 4:35:01 PM,C,15.149
12/12/11 5:05:01 PM,C,14.648
12/12/11 5:35:01 PM,C,14.147
12/12/11 6:05:01 PM,C,14.648
12/12/11 6:35:01 PM,C,14.648
12/12/11 7:05:01 PM,C,15.149
12/12/11 7:35:01 PM,C,15.149
12/12/11 8:05:01 PM,C,15.149
12/12/11 8:35:01 PM,C,14.648
12/12/11 9:05:01 PM,C,14.648
12/12/11 9:35:01 PM,C,14.147
12/12/11 10:05:01 PM,C,14.147
12/12/11 10:35:01 PM,C,14.648
12/12/11 11:05:01 PM,C,14.648
12/12/11 11:35:01 PM,C,14.648
12/13/11 12:05:01 AM,C,15.65
12/13/11 12:35:01 AM,C,15.149
12/13/11 1:05:01 AM,C,15.149
12/13/11 1:35:01 AM,C,14.648
12/13/11 2:05:01 AM,C,14.648
12/13/11 2:35:01 AM,C,15.149
12/13/11 3:05:01 AM,C,15.149
12/13/11 3:35:01 AM,C,14.648
12/13/11 4:05:01 AM,C,14.648
12/13/11 4:35:01 AM,C,15.65
12/13/11 5:05:01 AM,C,15.149
12/13/11 5:35:01 AM,C,15.149
12/13/11 6:05:01 AM,C,15.149
12/13/11 6:35:01 AM,C,16.151
12/13/11 7:05:01 AM,C,16.151
12/13/11 7:35:01 AM,C,15.149
12/13/11 8:05:01 AM,C,14.648
12/13/11 8:35:01 AM,C,15.149
12/13/11 9:05:01 AM,C,15.149
12/13/11 9:35:01 AM,C,15.65
12/13/11 10:05:01 AM,C,16.151
12/13/11 10:35:01 AM,C,16.652
12/13/11 11:05:01 AM,C,16.652
12/13/11 11:35:01 AM,C,17.153
12/13/11 12:05:01 PM,C,17.654
12/13/11 12:35:01 PM,C,17.654
12/13/11 1:05:01 PM,C,17.153
12/13/11 1:35:01 PM,C,17.153
12/13/11 2:05:01 PM,C,17.153
12/13/11 2:35:01 PM,C,16.652
12/13/11 3:05:01 PM,C,16.151
12/13/11 3:35:01 PM,C,16.151
12/13/11 4:05:01 PM,C,15.65
12/13/11 4:35:01 PM,C,15.65
12/13/11 5:05:01 PM,C,15.149
12/13/11 5:35:01 PM,C,15.149
12/13/11 6:05:01 PM,C,16.151
12/13/11 6:35:01 PM,C,15.149
12/13/11 7:05:01 PM,C,15.149
12/13/11 7:35:01 PM,C,13.646
12/13/11 8:05:01 PM,C,13.144
12/13/11 8:35:01 PM,C,13.144
12/13/11 9:05:01 PM,C,13.144
12/13/11 9:35:01 PM,C,12.643
12/13/11 10:05:01 PM,C,13.144
12/13/11 10:35:01 PM,C,13.646
12/13/11 11:05:01 PM,C,13.646
12/13/11 11:35:01 PM,C,14.147
12/14/11 12:05:01 AM,C,14.648
12/14/11 12:35:01 AM,C,14.648
12/14/11 1:05:01 AM,C,14.648
12/14/11 1:35:01 AM,C,14.147
12/14/11 2:05:01 AM,C,14.147
12/14/11 2:35:01 AM,C,13.646
12/14/11 3:05:01 AM,C,13.646
12/14/11 3:35:01 AM,C,13.144
12/14/11 4:05:01 AM,C,13.144
12/14/11 4:35:01 AM,C,13.646
12/14/11 5:05:01 AM,C,13.144
12/14/11 5:35:01 AM,C,13.144
12/14/11 6:05:01 AM,C,12.142
12/14/11 6:35:01 AM,C,10.136
12/14/11 7:05:01 AM,C,9.634
12/14/11 7:35:01 AM,C,9.132
12/14/11 8:05:01 AM,C,7.627
12/14/11 8:35:01 AM,C,7.125
12/14/11 9:05:01 AM,C,7.125
12/14/11 9:35:01 AM,C,7.627
12/14/11 10:05:01 AM,C,8.631
12/14/11 10:35:01 AM,C,10.136
12/14/11 11:05:01 AM,C,11.139
12/14/11 11:35:01 AM,C,12.643
12/14/11 12:05:01 PM,C,14.147
12/14/11 12:35:01 PM,C,15.149
12/14/11 1:05:01 PM,C,14.147
12/14/11 1:35:01 PM,C,14.147
12/14/11 2:05:01 PM,C,12.643
12/14/11 2:35:01 PM,C,11.64
12/14/11 3:05:01 PM,C,12.643
12/14/11 3:35:01 PM,C,12.643
