1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 11:02:01 PM,C,11.624
10/21/11 11:32:01 PM,C,11.624
10/22/11 12:02:01 AM,C,12.125
10/22/11 12:32:01 AM,C,12.125
10/22/11 1:02:01 AM,C,12.125
10/22/11 1:32:01 AM,C,12.125
10/22/11 2:02:01 AM,C,13.128
10/22/11 2:32:01 AM,C,12.626
10/22/11 3:02:01 AM,C,13.128
10/22/11 3:32:01 AM,C,13.128
10/22/11 4:02:01 AM,C,14.131
10/22/11 4:32:01 AM,C,14.632
10/22/11 5:02:01 AM,C,14.632
10/22/11 5:32:01 AM,C,14.632
10/22/11 6:02:01 AM,C,14.131
10/22/11 6:32:01 AM,C,13.629
10/22/11 7:02:01 AM,C,12.626
10/22/11 7:32:01 AM,C,11.624
10/22/11 8:02:01 AM,C,12.125
10/22/11 8:32:01 AM,C,13.128
10/22/11 9:02:01 AM,C,14.131
10/22/11 9:32:01 AM,C,14.131
10/22/11 10:02:01 AM,C,14.131
10/22/11 10:32:01 AM,C,14.131
10/22/11 11:02:01 AM,C,16.135
10/22/11 11:32:01 AM,C,18.139
10/22/11 12:02:01 PM,C,19.14
10/22/11 12:32:01 PM,C,20.142
10/22/11 1:02:01 PM,C,21.143
10/22/11 1:32:01 PM,C,20.142
10/22/11 2:02:01 PM,C,21.643
10/22/11 2:32:01 PM,C,21.643
10/22/11 3:02:01 PM,C,23.644
10/22/11 3:32:01 PM,C,22.644
10/22/11 4:02:01 PM,C,21.643
10/22/11 4:32:01 PM,C,20.642
10/22/11 5:02:01 PM,C,20.142
10/22/11 5:32:01 PM,C,19.14
10/22/11 6:02:01 PM,C,18.64
10/22/11 6:32:01 PM,C,17.137
10/22/11 7:02:01 PM,C,18.139
10/22/11 7:32:01 PM,C,15.133
10/22/11 8:02:01 PM,C,14.131
10/22/11 8:32:01 PM,C,14.131
10/22/11 9:02:01 PM,C,13.629
10/22/11 9:32:01 PM,C,13.128
10/22/11 10:02:01 PM,C,13.128
10/22/11 10:32:01 PM,C,12.626
10/22/11 11:02:01 PM,C,12.125
10/22/11 11:32:01 PM,C,12.125
10/23/11 12:02:01 AM,C,12.125
10/23/11 12:32:01 AM,C,12.626
10/23/11 1:02:01 AM,C,12.125
10/23/11 1:32:01 AM,C,11.122
10/23/11 2:02:01 AM,C,11.624
10/23/11 2:32:01 AM,C,10.62
10/23/11 3:02:01 AM,C,10.119
10/23/11 3:32:01 AM,C,11.122
10/23/11 4:02:01 AM,C,10.119
10/23/11 4:32:01 AM,C,10.119
10/23/11 5:02:01 AM,C,10.119
10/23/11 5:32:01 AM,C,10.119
10/23/11 6:02:01 AM,C,9.115
10/23/11 6:32:01 AM,C,9.617
10/23/11 7:02:01 AM,C,13.629
10/23/11 7:32:01 AM,C,12.125
10/23/11 8:02:01 AM,C,10.119
10/23/11 8:32:01 AM,C,9.617
10/23/11 9:02:01 AM,C,9.617
10/23/11 9:32:01 AM,C,10.119
10/23/11 10:02:01 AM,C,10.119
10/23/11 10:32:01 AM,C,10.62
10/23/11 11:02:01 AM,C,12.125
10/23/11 11:32:01 AM,C,14.632
10/23/11 12:02:01 PM,C,17.638
10/23/11 12:32:01 PM,C,19.641
10/23/11 1:02:01 PM,C,19.641
10/23/11 1:32:01 PM,C,20.142
10/23/11 2:02:01 PM,C,20.142
10/23/11 2:32:01 PM,C,20.642
10/23/11 3:02:01 PM,C,24.144
10/23/11 3:32:01 PM,C,22.644
10/23/11 4:02:01 PM,C,20.642
10/23/11 4:32:01 PM,C,19.641
10/23/11 5:02:01 PM,C,18.139
10/23/11 5:32:01 PM,C,17.137
10/23/11 6:02:01 PM,C,15.634
10/23/11 6:32:01 PM,C,14.632
10/23/11 7:02:01 PM,C,13.629
10/23/11 7:32:01 PM,C,13.629
10/23/11 8:02:01 PM,C,12.626
10/23/11 8:32:01 PM,C,15.133
10/23/11 9:02:01 PM,C,15.634
10/23/11 9:32:01 PM,C,15.133
10/23/11 10:02:01 PM,C,14.632
10/23/11 10:32:01 PM,C,14.632
10/23/11 11:02:01 PM,C,14.131
10/23/11 11:32:01 PM,C,14.131
10/24/11 12:02:01 AM,C,12.626
10/24/11 12:32:01 AM,C,12.626
10/24/11 1:02:01 AM,C,11.624
10/24/11 1:32:01 AM,C,11.624
10/24/11 2:02:01 AM,C,12.125
10/24/11 2:32:01 AM,C,11.624
10/24/11 3:02:01 AM,C,12.626
10/24/11 3:32:01 AM,C,13.629
10/24/11 4:02:01 AM,C,11.624
10/24/11 4:32:01 AM,C,12.125
10/24/11 5:02:01 AM,C,12.626
10/24/11 5:32:01 AM,C,13.629
10/24/11 6:02:01 AM,C,14.131
10/24/11 6:32:01 AM,C,14.632
10/24/11 7:02:01 AM,C,13.629
10/24/11 7:32:01 AM,C,13.629
10/24/11 8:02:01 AM,C,13.128
10/24/11 8:32:01 AM,C,12.125
10/24/11 9:02:01 AM,C,12.626
10/24/11 9:32:01 AM,C,11.624
10/24/11 10:02:01 AM,C,12.626
10/24/11 10:32:01 AM,C,13.629
10/24/11 11:02:01 AM,C,16.636
10/24/11 11:32:01 AM,C,17.638
10/24/11 12:02:01 PM,C,19.641
10/24/11 12:32:01 PM,C,20.142
10/24/11 1:02:01 PM,C,20.642
10/24/11 1:32:01 PM,C,21.143
10/24/11 2:02:01 PM,C,21.643
10/24/11 2:32:01 PM,C,22.644
10/24/11 3:02:01 PM,C,25.645
10/24/11 3:32:01 PM,C,23.644
10/24/11 4:02:01 PM,C,22.644
10/24/11 4:32:01 PM,C,20.142
10/24/11 5:02:01 PM,C,19.14
10/24/11 5:32:01 PM,C,18.139
10/24/11 6:02:01 PM,C,18.64
10/24/11 6:32:01 PM,C,17.137
10/24/11 7:02:01 PM,C,16.135
10/24/11 7:32:01 PM,C,17.137
10/24/11 8:02:01 PM,C,17.137
10/24/11 8:32:01 PM,C,17.137
10/24/11 9:02:01 PM,C,16.636
10/24/11 9:32:01 PM,C,16.135
10/24/11 10:02:01 PM,C,16.135
10/24/11 10:32:01 PM,C,16.135
10/24/11 11:02:01 PM,C,15.634
10/24/11 11:32:01 PM,C,16.135
10/25/11 12:02:01 AM,C,16.135
10/25/11 12:32:01 AM,C,16.636
10/25/11 1:02:01 AM,C,15.634
10/25/11 1:32:01 AM,C,15.133
10/25/11 2:02:01 AM,C,15.634
10/25/11 2:32:01 AM,C,15.634
10/25/11 3:02:01 AM,C,15.133
10/25/11 3:32:01 AM,C,14.632
10/25/11 4:02:01 AM,C,13.629
10/25/11 4:32:01 AM,C,13.128
10/25/11 5:02:01 AM,C,12.125
10/25/11 5:32:01 AM,C,14.632
10/25/11 6:02:01 AM,C,13.128
10/25/11 6:32:01 AM,C,13.629
10/25/11 7:02:01 AM,C,13.629
10/25/11 7:32:01 AM,C,12.125
10/25/11 8:02:01 AM,C,12.626
10/25/11 8:32:01 AM,C,12.125
10/25/11 9:02:01 AM,C,13.629
10/25/11 9:32:01 AM,C,14.131
10/25/11 10:02:01 AM,C,14.632
10/25/11 10:32:01 AM,C,14.131
10/25/11 11:02:01 AM,C,15.634
10/25/11 11:32:01 AM,C,17.638
10/25/11 12:02:01 PM,C,19.641
10/25/11 12:32:01 PM,C,21.143
10/25/11 1:02:01 PM,C,21.143
10/25/11 1:32:01 PM,C,21.143
10/25/11 2:02:01 PM,C,21.143
10/25/11 2:32:01 PM,C,22.644
10/25/11 3:02:01 PM,C,25.145
10/25/11 3:32:01 PM,C,23.644
10/25/11 4:02:01 PM,C,22.644
10/25/11 4:32:01 PM,C,21.143
10/25/11 5:02:01 PM,C,19.641
10/25/11 5:32:01 PM,C,18.64
10/25/11 6:02:01 PM,C,17.638
10/25/11 6:32:01 PM,C,16.636
10/25/11 7:02:01 PM,C,15.634
10/25/11 7:32:01 PM,C,14.632
10/25/11 8:02:01 PM,C,14.131
10/25/11 8:32:01 PM,C,14.632
10/25/11 9:02:01 PM,C,14.131
10/25/11 9:32:01 PM,C,14.632
10/25/11 10:02:01 PM,C,15.133
10/25/11 10:32:01 PM,C,15.133
10/25/11 11:02:01 PM,C,15.133
10/25/11 11:32:01 PM,C,14.131
10/26/11 12:02:01 AM,C,14.131
10/26/11 12:32:01 AM,C,14.632
10/26/11 1:02:01 AM,C,14.632
10/26/11 1:32:01 AM,C,16.135
10/26/11 2:02:01 AM,C,16.135
10/26/11 2:32:01 AM,C,15.133
10/26/11 3:02:01 AM,C,16.135
10/26/11 3:32:01 AM,C,15.133
10/26/11 4:02:01 AM,C,14.131
10/26/11 4:32:01 AM,C,13.629
10/26/11 5:02:01 AM,C,12.626
10/26/11 5:32:01 AM,C,12.626
10/26/11 6:02:01 AM,C,12.626
10/26/11 6:32:01 AM,C,12.626
10/26/11 7:02:01 AM,C,12.626
10/26/11 7:32:01 AM,C,12.626
10/26/11 8:02:01 AM,C,13.128
10/26/11 8:32:01 AM,C,13.629
10/26/11 9:02:01 AM,C,13.629
10/26/11 9:32:01 AM,C,14.131
10/26/11 10:02:01 AM,C,13.128
10/26/11 10:32:01 AM,C,14.131
10/26/11 11:02:01 AM,C,16.135
10/26/11 11:32:01 AM,C,17.137
10/26/11 12:02:01 PM,C,18.139
10/26/11 12:32:01 PM,C,18.64
10/26/11 1:02:01 PM,C,19.641
10/26/11 1:32:01 PM,C,19.641
10/26/11 2:02:01 PM,C,20.142
10/26/11 2:32:01 PM,C,21.143
10/26/11 3:02:01 PM,C,23.144
10/26/11 3:32:01 PM,C,21.643
10/26/11 4:02:01 PM,C,20.642
10/26/11 4:32:01 PM,C,19.14
10/26/11 5:02:01 PM,C,18.64
10/26/11 5:32:01 PM,C,17.638
10/26/11 6:02:01 PM,C,17.137
10/26/11 6:32:01 PM,C,15.634
10/26/11 7:02:01 PM,C,14.632
10/26/11 7:32:01 PM,C,13.629
10/26/11 8:02:01 PM,C,13.128
10/26/11 8:32:01 PM,C,13.629
10/26/11 9:02:01 PM,C,13.629
10/26/11 9:32:01 PM,C,13.629
10/26/11 10:02:01 PM,C,15.133
10/26/11 10:32:01 PM,C,15.133
10/26/11 11:02:01 PM,C,15.133
10/26/11 11:32:01 PM,C,15.133
10/27/11 12:02:01 AM,C,15.634
10/27/11 12:32:01 AM,C,15.634
10/27/11 1:02:01 AM,C,15.133
10/27/11 1:32:01 AM,C,15.133
10/27/11 2:02:01 AM,C,14.632
10/27/11 2:32:01 AM,C,15.133
10/27/11 3:02:01 AM,C,12.626
10/27/11 3:32:01 AM,C,10.62
10/27/11 4:02:01 AM,C,9.617
10/27/11 4:32:01 AM,C,7.107
10/27/11 5:02:01 AM,C,6.103
10/27/11 5:32:01 AM,C,5.601
10/27/11 6:02:01 AM,C,4.094
10/27/11 6:32:01 AM,C,4.094
10/27/11 7:02:01 AM,C,3.089
10/27/11 7:32:01 AM,C,3.089
10/27/11 8:02:01 AM,C,3.089
10/27/11 8:32:01 AM,C,2.587
10/27/11 9:02:01 AM,C,1.581
10/27/11 9:32:01 AM,C,1.079
10/27/11 10:02:01 AM,C,1.079
10/27/11 10:32:01 AM,C,0.576
10/27/11 11:02:01 AM,C,1.079
10/27/11 11:32:01 AM,C,2.084
10/27/11 12:02:01 PM,C,2.587
10/27/11 12:32:01 PM,C,4.094
10/27/11 1:02:01 PM,C,4.094
10/27/11 1:32:01 PM,C,4.596
10/27/11 2:02:01 PM,C,5.099
10/27/11 2:32:01 PM,C,6.103
10/27/11 3:02:01 PM,C,8.111
10/27/11 3:32:01 PM,C,8.111
10/27/11 4:02:01 PM,C,7.107
10/27/11 4:32:01 PM,C,5.099
10/27/11 5:02:01 PM,C,4.094
10/27/11 5:32:01 PM,C,3.592
10/27/11 6:02:01 PM,C,3.089
10/27/11 6:32:01 PM,C,2.587
10/27/11 7:02:01 PM,C,2.084
10/27/11 7:32:01 PM,C,2.084
10/27/11 8:02:01 PM,C,1.581
10/27/11 8:32:01 PM,C,2.084
10/27/11 9:02:01 PM,C,2.084
10/27/11 9:32:01 PM,C,2.084
10/27/11 10:02:01 PM,C,2.084
10/27/11 10:32:01 PM,C,1.581
10/27/11 11:02:01 PM,C,1.581
10/27/11 11:32:01 PM,C,1.581
10/28/11 12:02:01 AM,C,1.581
10/28/11 12:32:01 AM,C,1.581
10/28/11 1:02:01 AM,C,1.581
10/28/11 1:32:01 AM,C,1.581
10/28/11 2:02:01 AM,C,1.581
10/28/11 2:32:01 AM,C,1.581
10/28/11 3:02:01 AM,C,1.581
10/28/11 3:32:01 AM,C,2.084
10/28/11 4:02:01 AM,C,2.084
10/28/11 4:32:01 AM,C,2.084
10/28/11 5:02:01 AM,C,2.084
10/28/11 5:32:01 AM,C,2.084
10/28/11 6:02:01 AM,C,2.084
10/28/11 6:32:01 AM,C,2.084
10/28/11 7:02:01 AM,C,1.581
10/28/11 7:32:01 AM,C,1.581
10/28/11 8:02:01 AM,C,2.084
10/28/11 8:32:01 AM,C,2.084
10/28/11 9:02:01 AM,C,2.084
10/28/11 9:32:01 AM,C,2.587
10/28/11 10:02:01 AM,C,2.587
10/28/11 10:32:01 AM,C,3.089
10/28/11 11:02:01 AM,C,4.596
10/28/11 11:32:01 AM,C,8.613
10/28/11 12:02:01 PM,C,9.115
10/28/11 12:32:01 PM,C,10.119
10/28/11 1:02:01 PM,C,10.119
10/28/11 1:32:01 PM,C,10.119
10/28/11 2:02:01 PM,C,10.62
10/28/11 2:32:01 PM,C,11.122
10/28/11 3:02:01 PM,C,12.626
10/28/11 3:32:01 PM,C,11.624
10/28/11 4:02:01 PM,C,10.62
10/28/11 4:32:01 PM,C,9.115
10/28/11 5:02:01 PM,C,8.613
10/28/11 5:32:01 PM,C,7.609
10/28/11 6:02:01 PM,C,7.107
10/28/11 6:32:01 PM,C,6.103
10/28/11 7:02:01 PM,C,5.099
10/28/11 7:32:01 PM,C,4.094
10/28/11 8:02:01 PM,C,3.592
10/28/11 8:32:01 PM,C,3.089
10/28/11 9:02:01 PM,C,2.587
10/28/11 9:32:01 PM,C,2.587
10/28/11 10:02:01 PM,C,2.587
10/28/11 10:32:01 PM,C,2.587
10/28/11 11:02:01 PM,C,2.587
10/28/11 11:32:01 PM,C,2.587
10/29/11 12:02:01 AM,C,2.587
10/29/11 12:32:01 AM,C,2.587
10/29/11 1:02:01 AM,C,2.587
10/29/11 1:32:01 AM,C,2.587
10/29/11 2:02:01 AM,C,3.089
10/29/11 2:32:01 AM,C,2.587
10/29/11 3:02:01 AM,C,2.587
10/29/11 3:32:01 AM,C,2.587
10/29/11 4:02:01 AM,C,2.084
10/29/11 4:32:01 AM,C,2.587
10/29/11 5:02:01 AM,C,2.587
10/29/11 5:32:01 AM,C,2.587
10/29/11 6:02:01 AM,C,2.587
10/29/11 6:32:01 AM,C,3.089
10/29/11 7:02:01 AM,C,5.099
10/29/11 7:32:01 AM,C,6.605
10/29/11 8:02:01 AM,C,7.107
10/29/11 8:32:01 AM,C,6.605
10/29/11 9:02:01 AM,C,4.596
10/29/11 9:32:01 AM,C,5.601
10/29/11 10:02:01 AM,C,7.107
10/29/11 10:32:01 AM,C,7.107
10/29/11 11:02:01 AM,C,8.613
10/29/11 11:32:01 AM,C,9.115
10/29/11 12:02:01 PM,C,10.119
10/29/11 12:32:01 PM,C,11.122
10/29/11 1:02:01 PM,C,12.626
10/29/11 1:32:01 PM,C,13.629
10/29/11 2:02:01 PM,C,14.632
10/29/11 2:32:01 PM,C,14.131
10/29/11 3:02:01 PM,C,15.133
10/29/11 3:32:01 PM,C,15.133
10/29/11 4:02:01 PM,C,15.133
10/29/11 4:32:01 PM,C,14.632
10/29/11 5:02:01 PM,C,14.131
10/29/11 5:32:01 PM,C,14.632
10/29/11 6:02:01 PM,C,13.128
10/29/11 6:32:01 PM,C,12.125
10/29/11 7:02:01 PM,C,11.624
