1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 16:57:01 CDT 2011
Mission Sample Count:  6533
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 16:57:01 CDT 2011
Total Mission Samples:  6533
Total Device Samples:  30617
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/16/11 7:57:01 AM,C,6.624
10/16/11 8:12:01 AM,C,7.126
10/16/11 8:27:01 AM,C,7.629
10/16/11 8:42:01 AM,C,8.131
10/16/11 8:57:01 AM,C,10.643
10/16/11 9:12:01 AM,C,12.149
10/16/11 9:27:01 AM,C,15.159
10/16/11 9:42:01 AM,C,19.669
10/16/11 9:57:01 AM,C,20.17
10/16/11 10:12:01 AM,C,21.171
10/16/11 10:27:01 AM,C,23.173
10/16/11 10:42:01 AM,C,26.174
10/16/11 10:57:01 AM,C,26.174
10/16/11 11:12:01 AM,C,27.673
10/16/11 11:27:01 AM,C,27.673
10/16/11 11:42:01 AM,C,27.173
10/16/11 11:57:01 AM,C,28.173
10/16/11 12:12:01 PM,C,27.673
10/16/11 12:27:01 PM,C,28.173
10/16/11 12:42:01 PM,C,28.173
10/16/11 12:57:01 PM,C,28.173
10/16/11 1:12:01 PM,C,28.173
10/16/11 1:27:01 PM,C,28.672
10/16/11 1:42:01 PM,C,29.671
10/16/11 1:57:01 PM,C,30.171
10/16/11 2:12:01 PM,C,30.67
10/16/11 2:27:01 PM,C,29.671
10/16/11 2:42:01 PM,C,28.672
10/16/11 2:57:01 PM,C,29.172
10/16/11 3:12:01 PM,C,29.172
10/16/11 3:27:01 PM,C,29.671
10/16/11 3:42:01 PM,C,29.172
10/16/11 3:57:01 PM,C,28.173
10/16/11 4:12:01 PM,C,28.672
10/16/11 4:27:01 PM,C,30.67
10/16/11 4:42:01 PM,C,30.171
10/16/11 4:57:01 PM,C,28.672
10/16/11 5:12:01 PM,C,29.172
10/16/11 5:27:01 PM,C,30.67
10/16/11 5:42:01 PM,C,31.668
10/16/11 5:57:01 PM,C,29.172
10/16/11 6:12:01 PM,C,29.671
10/16/11 6:27:01 PM,C,28.173
10/16/11 6:42:01 PM,C,25.174
10/16/11 6:57:01 PM,C,24.174
10/16/11 7:12:01 PM,C,22.673
10/16/11 7:27:01 PM,C,20.671
10/16/11 7:42:01 PM,C,19.669
10/16/11 7:57:01 PM,C,19.168
10/16/11 8:12:01 PM,C,19.168
10/16/11 8:27:01 PM,C,18.166
10/16/11 8:42:01 PM,C,18.166
10/16/11 8:57:01 PM,C,16.162
10/16/11 9:12:01 PM,C,15.159
10/16/11 9:27:01 PM,C,14.657
10/16/11 9:42:01 PM,C,14.657
10/16/11 9:57:01 PM,C,13.654
10/16/11 10:12:01 PM,C,14.156
10/16/11 10:27:01 PM,C,13.153
10/16/11 10:42:01 PM,C,12.651
10/16/11 10:57:01 PM,C,12.149
10/16/11 11:12:01 PM,C,11.647
10/16/11 11:27:01 PM,C,12.149
10/16/11 11:42:01 PM,C,11.647
10/16/11 11:57:01 PM,C,12.149
10/17/11 12:12:01 AM,C,11.647
10/17/11 12:27:01 AM,C,10.643
10/17/11 12:42:01 AM,C,11.145
10/17/11 12:57:01 AM,C,10.643
10/17/11 1:12:01 AM,C,11.647
10/17/11 1:27:01 AM,C,10.141
10/17/11 1:42:01 AM,C,11.145
10/17/11 1:57:01 AM,C,10.643
10/17/11 2:12:01 AM,C,10.141
10/17/11 2:27:01 AM,C,10.141
10/17/11 2:42:01 AM,C,10.643
10/17/11 2:57:01 AM,C,10.643
10/17/11 3:12:01 AM,C,10.141
10/17/11 3:27:01 AM,C,10.643
10/17/11 3:42:01 AM,C,10.141
10/17/11 3:57:01 AM,C,10.141
10/17/11 4:12:01 AM,C,9.639
10/17/11 4:27:01 AM,C,10.141
10/17/11 4:42:01 AM,C,10.643
10/17/11 4:57:01 AM,C,10.643
10/17/11 5:12:01 AM,C,9.639
10/17/11 5:27:01 AM,C,9.639
10/17/11 5:42:01 AM,C,11.647
10/17/11 5:57:01 AM,C,11.145
10/17/11 6:12:01 AM,C,10.141
10/17/11 6:27:01 AM,C,10.141
10/17/11 6:42:01 AM,C,10.141
10/17/11 6:57:01 AM,C,10.141
10/17/11 7:12:01 AM,C,9.639
10/17/11 7:27:01 AM,C,9.639
10/17/11 7:42:01 AM,C,9.639
10/17/11 7:57:01 AM,C,9.639
10/17/11 8:12:01 AM,C,10.643
10/17/11 8:27:01 AM,C,11.145
10/17/11 8:42:01 AM,C,11.647
10/17/11 8:57:01 AM,C,13.153
10/17/11 9:12:01 AM,C,15.159
10/17/11 9:27:01 AM,C,18.166
10/17/11 9:42:01 AM,C,22.172
10/17/11 9:57:01 AM,C,22.673
10/17/11 10:12:01 AM,C,23.673
10/17/11 10:27:01 AM,C,24.674
10/17/11 10:42:01 AM,C,26.174
10/17/11 10:57:01 AM,C,25.174
10/17/11 11:12:01 AM,C,26.674
10/17/11 11:27:01 AM,C,26.174
10/17/11 11:42:01 AM,C,26.174
10/17/11 11:57:01 AM,C,26.174
10/17/11 12:12:01 PM,C,26.674
10/17/11 12:27:01 PM,C,27.173
10/17/11 12:42:01 PM,C,27.173
10/17/11 12:57:01 PM,C,27.173
10/17/11 1:12:01 PM,C,27.673
10/17/11 1:27:01 PM,C,27.173
10/17/11 1:42:01 PM,C,28.173
10/17/11 1:57:01 PM,C,28.672
10/17/11 2:12:01 PM,C,28.173
10/17/11 2:27:01 PM,C,27.673
10/17/11 2:42:01 PM,C,28.173
10/17/11 2:57:01 PM,C,28.173
10/17/11 3:12:01 PM,C,27.673
10/17/11 3:27:01 PM,C,27.173
10/17/11 3:42:01 PM,C,27.173
10/17/11 3:57:01 PM,C,27.173
10/17/11 4:12:01 PM,C,27.173
10/17/11 4:27:01 PM,C,27.673
10/17/11 4:42:01 PM,C,28.173
10/17/11 4:57:01 PM,C,26.674
10/17/11 5:12:01 PM,C,26.674
10/17/11 5:27:01 PM,C,28.173
10/17/11 5:42:01 PM,C,29.172
10/17/11 5:57:01 PM,C,26.674
10/17/11 6:12:01 PM,C,26.674
10/17/11 6:27:01 PM,C,25.674
10/17/11 6:42:01 PM,C,24.174
10/17/11 6:57:01 PM,C,23.673
10/17/11 7:12:01 PM,C,22.673
10/17/11 7:27:01 PM,C,22.172
10/17/11 7:42:01 PM,C,21.672
10/17/11 7:57:01 PM,C,22.172
10/17/11 8:12:01 PM,C,21.171
10/17/11 8:27:01 PM,C,21.672
10/17/11 8:42:01 PM,C,21.672
10/17/11 8:57:01 PM,C,21.171
10/17/11 9:12:01 PM,C,19.669
10/17/11 9:27:01 PM,C,20.17
10/17/11 9:42:01 PM,C,19.669
10/17/11 9:57:01 PM,C,19.168
10/17/11 10:12:01 PM,C,19.168
10/17/11 10:27:01 PM,C,18.667
10/17/11 10:42:01 PM,C,18.667
10/17/11 10:57:01 PM,C,18.166
10/17/11 11:12:01 PM,C,16.162
10/17/11 11:27:01 PM,C,15.159
10/17/11 11:42:01 PM,C,14.657
10/17/11 11:57:01 PM,C,14.156
10/18/11 12:12:01 AM,C,13.654
10/18/11 12:27:01 AM,C,13.654
10/18/11 12:42:01 AM,C,13.153
10/18/11 12:57:01 AM,C,12.651
10/18/11 1:12:01 AM,C,12.149
10/18/11 1:27:01 AM,C,11.647
10/18/11 1:42:01 AM,C,11.145
10/18/11 1:57:01 AM,C,11.145
10/18/11 2:12:01 AM,C,10.643
10/18/11 2:27:01 AM,C,10.643
10/18/11 2:42:01 AM,C,9.639
10/18/11 2:57:01 AM,C,9.639
10/18/11 3:12:01 AM,C,9.639
10/18/11 3:27:01 AM,C,9.136
10/18/11 3:42:01 AM,C,8.634
10/18/11 3:57:01 AM,C,8.634
10/18/11 4:12:01 AM,C,8.131
10/18/11 4:27:01 AM,C,8.131
10/18/11 4:42:01 AM,C,7.126
10/18/11 4:57:01 AM,C,6.624
10/18/11 5:12:01 AM,C,7.126
10/18/11 5:27:01 AM,C,7.126
10/18/11 5:42:01 AM,C,6.624
10/18/11 5:57:01 AM,C,6.624
10/18/11 6:12:01 AM,C,6.624
10/18/11 6:27:01 AM,C,6.121
10/18/11 6:42:01 AM,C,6.121
10/18/11 6:57:01 AM,C,6.121
10/18/11 7:12:01 AM,C,5.618
10/18/11 7:27:01 AM,C,5.115
10/18/11 7:42:01 AM,C,4.612
10/18/11 7:57:01 AM,C,4.109
10/18/11 8:12:01 AM,C,4.109
10/18/11 8:27:01 AM,C,4.612
10/18/11 8:42:01 AM,C,4.612
10/18/11 8:57:01 AM,C,5.618
10/18/11 9:12:01 AM,C,6.624
10/18/11 9:27:01 AM,C,8.634
10/18/11 9:42:01 AM,C,10.643
10/18/11 9:57:01 AM,C,9.136
10/18/11 10:12:01 AM,C,10.141
10/18/11 10:27:01 AM,C,10.141
10/18/11 10:42:01 AM,C,11.647
10/18/11 10:57:01 AM,C,11.647
10/18/11 11:12:01 AM,C,12.651
10/18/11 11:27:01 AM,C,12.651
10/18/11 11:42:01 AM,C,12.651
10/18/11 11:57:01 AM,C,13.153
10/18/11 12:12:01 PM,C,13.654
10/18/11 12:27:01 PM,C,13.654
10/18/11 12:42:01 PM,C,13.654
10/18/11 12:57:01 PM,C,14.156
10/18/11 1:12:01 PM,C,15.159
10/18/11 1:27:01 PM,C,14.657
10/18/11 1:42:01 PM,C,15.66
10/18/11 1:57:01 PM,C,17.164
10/18/11 2:12:01 PM,C,17.164
10/18/11 2:27:01 PM,C,16.663
10/18/11 2:42:01 PM,C,16.162
10/18/11 2:57:01 PM,C,15.66
10/18/11 3:12:01 PM,C,15.159
10/18/11 3:27:01 PM,C,16.162
10/18/11 3:42:01 PM,C,15.159
10/18/11 3:57:01 PM,C,14.657
10/18/11 4:12:01 PM,C,14.657
10/18/11 4:27:01 PM,C,15.66
10/18/11 4:42:01 PM,C,15.66
10/18/11 4:57:01 PM,C,14.657
10/18/11 5:12:01 PM,C,14.156
10/18/11 5:27:01 PM,C,16.162
10/18/11 5:42:01 PM,C,15.66
10/18/11 5:57:01 PM,C,13.654
10/18/11 6:12:01 PM,C,13.153
10/18/11 6:27:01 PM,C,13.153
10/18/11 6:42:01 PM,C,11.145
10/18/11 6:57:01 PM,C,10.643
10/18/11 7:12:01 PM,C,9.639
10/18/11 7:27:01 PM,C,9.136
10/18/11 7:42:01 PM,C,8.634
10/18/11 7:57:01 PM,C,8.131
10/18/11 8:12:01 PM,C,7.629
10/18/11 8:27:01 PM,C,7.126
10/18/11 8:42:01 PM,C,6.624
10/18/11 8:57:01 PM,C,6.121
10/18/11 9:12:01 PM,C,5.618
10/18/11 9:27:01 PM,C,5.115
10/18/11 9:42:01 PM,C,5.115
10/18/11 9:57:01 PM,C,4.109
10/18/11 10:12:01 PM,C,3.606
10/18/11 10:27:01 PM,C,3.103
10/18/11 10:42:01 PM,C,3.103
10/18/11 10:57:01 PM,C,3.103
10/18/11 11:12:01 PM,C,2.6
10/18/11 11:27:01 PM,C,2.6
10/18/11 11:42:01 PM,C,2.6
10/18/11 11:57:01 PM,C,2.6
10/19/11 12:12:01 AM,C,2.6
10/19/11 12:27:01 AM,C,2.097
10/19/11 12:42:01 AM,C,2.097
10/19/11 12:57:01 AM,C,2.097
10/19/11 1:12:01 AM,C,2.097
10/19/11 1:27:01 AM,C,1.593
10/19/11 1:42:01 AM,C,1.09
10/19/11 1:57:01 AM,C,1.593
10/19/11 2:12:01 AM,C,2.6
10/19/11 2:27:01 AM,C,1.593
10/19/11 2:42:01 AM,C,1.09
10/19/11 2:57:01 AM,C,1.09
10/19/11 3:12:01 AM,C,1.09
10/19/11 3:27:01 AM,C,1.09
10/19/11 3:42:01 AM,C,1.09
10/19/11 3:57:01 AM,C,1.09
10/19/11 4:12:01 AM,C,0.586
10/19/11 4:27:01 AM,C,1.09
10/19/11 4:42:01 AM,C,1.09
10/19/11 4:57:01 AM,C,1.09
10/19/11 5:12:01 AM,C,1.593
10/19/11 5:27:01 AM,C,2.097
10/19/11 5:42:01 AM,C,2.097
10/19/11 5:57:01 AM,C,2.097
10/19/11 6:12:01 AM,C,2.097
10/19/11 6:27:01 AM,C,1.593
10/19/11 6:42:01 AM,C,1.593
10/19/11 6:57:01 AM,C,1.09
10/19/11 7:12:01 AM,C,0.586
10/19/11 7:27:01 AM,C,0.083
10/19/11 7:42:01 AM,C,0.083
10/19/11 7:57:01 AM,C,-0.925
10/19/11 8:12:01 AM,C,-0.925
10/19/11 8:27:01 AM,C,-0.421
10/19/11 8:42:01 AM,C,0.083
10/19/11 8:57:01 AM,C,2.097
10/19/11 9:12:01 AM,C,3.606
10/19/11 9:27:01 AM,C,7.126
10/19/11 9:42:01 AM,C,9.136
10/19/11 9:57:01 AM,C,10.141
10/19/11 10:12:01 AM,C,11.647
10/19/11 10:27:01 AM,C,13.654
10/19/11 10:42:01 AM,C,15.159
10/19/11 10:57:01 AM,C,15.159
10/19/11 11:12:01 AM,C,16.663
10/19/11 11:27:01 AM,C,16.663
10/19/11 11:42:01 AM,C,17.665
10/19/11 11:57:01 AM,C,17.665
10/19/11 12:12:01 PM,C,18.667
10/19/11 12:27:01 PM,C,18.667
10/19/11 12:42:01 PM,C,18.166
10/19/11 12:57:01 PM,C,20.17
10/19/11 1:12:01 PM,C,18.667
10/19/11 1:27:01 PM,C,19.669
10/19/11 1:42:01 PM,C,20.671
10/19/11 1:57:01 PM,C,22.673
10/19/11 2:12:01 PM,C,23.173
10/19/11 2:27:01 PM,C,22.673
10/19/11 2:42:01 PM,C,22.172
10/19/11 2:57:01 PM,C,22.172
10/19/11 3:12:01 PM,C,21.171
10/19/11 3:27:01 PM,C,21.672
10/19/11 3:42:01 PM,C,21.171
10/19/11 3:57:01 PM,C,21.171
10/19/11 4:12:01 PM,C,21.672
10/19/11 4:27:01 PM,C,23.173
10/19/11 4:42:01 PM,C,25.174
10/19/11 4:57:01 PM,C,22.172
10/19/11 5:12:01 PM,C,22.172
10/19/11 5:27:01 PM,C,25.174
10/19/11 5:42:01 PM,C,24.174
10/19/11 5:57:01 PM,C,22.673
10/19/11 6:12:01 PM,C,20.671
10/19/11 6:27:01 PM,C,21.672
10/19/11 6:42:01 PM,C,18.667
10/19/11 6:57:01 PM,C,17.164
10/19/11 7:12:01 PM,C,15.159
10/19/11 7:27:01 PM,C,13.654
10/19/11 7:42:01 PM,C,13.153
10/19/11 7:57:01 PM,C,12.651
10/19/11 8:12:01 PM,C,11.647
10/19/11 8:27:01 PM,C,10.643
10/19/11 8:42:01 PM,C,9.639
10/19/11 8:57:01 PM,C,10.141
10/19/11 9:12:01 PM,C,9.639
10/19/11 9:27:01 PM,C,8.634
10/19/11 9:42:01 PM,C,8.131
10/19/11 9:57:01 PM,C,8.634
10/19/11 10:12:01 PM,C,7.126
10/19/11 10:27:01 PM,C,7.629
10/19/11 10:42:01 PM,C,8.634
10/19/11 10:57:01 PM,C,7.629
10/19/11 11:12:01 PM,C,8.131
10/19/11 11:27:01 PM,C,6.624
10/19/11 11:42:01 PM,C,8.634
10/19/11 11:57:01 PM,C,8.634
10/20/11 12:12:01 AM,C,9.639
10/20/11 12:27:01 AM,C,10.643
10/20/11 12:42:01 AM,C,11.647
10/20/11 12:57:01 AM,C,11.647
10/20/11 1:12:01 AM,C,11.647
10/20/11 1:27:01 AM,C,11.647
10/20/11 1:42:01 AM,C,13.153
10/20/11 1:57:01 AM,C,12.651
10/20/11 2:12:01 AM,C,13.654
10/20/11 2:27:01 AM,C,12.149
10/20/11 2:42:01 AM,C,12.149
10/20/11 2:57:01 AM,C,13.153
10/20/11 3:12:01 AM,C,13.654
10/20/11 3:27:01 AM,C,13.654
10/20/11 3:42:01 AM,C,12.149
10/20/11 3:57:01 AM,C,11.145
10/20/11 4:12:01 AM,C,11.647
10/20/11 4:27:01 AM,C,11.145
10/20/11 4:42:01 AM,C,11.647
10/20/11 4:57:01 AM,C,11.647
10/20/11 5:12:01 AM,C,11.145
10/20/11 5:27:01 AM,C,11.145
10/20/11 5:42:01 AM,C,11.647
10/20/11 5:57:01 AM,C,11.647
10/20/11 6:12:01 AM,C,12.149
10/20/11 6:27:01 AM,C,12.149
10/20/11 6:42:01 AM,C,12.149
10/20/11 6:57:01 AM,C,12.651
10/20/11 7:12:01 AM,C,12.651
10/20/11 7:27:01 AM,C,12.149
10/20/11 7:42:01 AM,C,11.647
10/20/11 7:57:01 AM,C,13.654
10/20/11 8:12:01 AM,C,15.159
10/20/11 8:27:01 AM,C,14.156
10/20/11 8:42:01 AM,C,14.657
10/20/11 8:57:01 AM,C,15.159
10/20/11 9:12:01 AM,C,17.665
10/20/11 9:27:01 AM,C,19.168
10/20/11 9:42:01 AM,C,20.17
10/20/11 9:57:01 AM,C,20.671
10/20/11 10:12:01 AM,C,21.171
10/20/11 10:27:01 AM,C,22.172
10/20/11 10:42:01 AM,C,22.673
10/20/11 10:57:01 AM,C,22.673
10/20/11 11:12:01 AM,C,23.173
10/20/11 11:27:01 AM,C,23.673
10/20/11 11:42:01 AM,C,23.673
10/20/11 11:57:01 AM,C,24.174
10/20/11 12:12:01 PM,C,24.674
10/20/11 12:27:01 PM,C,24.674
10/20/11 12:42:01 PM,C,25.174
10/20/11 12:57:01 PM,C,25.674
10/20/11 1:12:01 PM,C,25.174
10/20/11 1:27:01 PM,C,25.674
10/20/11 1:42:01 PM,C,26.174
10/20/11 1:57:01 PM,C,27.173
10/20/11 2:12:01 PM,C,27.173
10/20/11 2:27:01 PM,C,27.673
10/20/11 2:42:01 PM,C,26.174
10/20/11 2:57:01 PM,C,25.174
10/20/11 3:12:01 PM,C,25.174
10/20/11 3:27:01 PM,C,26.174
10/20/11 3:42:01 PM,C,25.174
10/20/11 3:57:01 PM,C,25.174
10/20/11 4:12:01 PM,C,25.174
10/20/11 4:27:01 PM,C,27.173
10/20/11 4:42:01 PM,C,27.173
10/20/11 4:57:01 PM,C,25.674
10/20/11 5:12:01 PM,C,25.674
10/20/11 5:27:01 PM,C,26.674
10/20/11 5:42:01 PM,C,25.674
10/20/11 5:57:01 PM,C,24.674
10/20/11 6:12:01 PM,C,24.174
10/20/11 6:27:01 PM,C,24.174
10/20/11 6:42:01 PM,C,22.673
10/20/11 6:57:01 PM,C,22.172
10/20/11 7:12:01 PM,C,21.171
10/20/11 7:27:01 PM,C,20.671
10/20/11 7:42:01 PM,C,20.17
10/20/11 7:57:01 PM,C,20.671
10/20/11 8:12:01 PM,C,19.669
10/20/11 8:27:01 PM,C,19.669
10/20/11 8:42:01 PM,C,19.168
10/20/11 8:57:01 PM,C,19.669
10/20/11 9:12:01 PM,C,19.168
10/20/11 9:27:01 PM,C,17.665
10/20/11 9:42:01 PM,C,17.665
10/20/11 9:57:01 PM,C,17.665
10/20/11 10:12:01 PM,C,15.66
10/20/11 10:27:01 PM,C,15.159
10/20/11 10:42:01 PM,C,13.654
10/20/11 10:57:01 PM,C,13.654
10/20/11 11:12:01 PM,C,12.651
10/20/11 11:27:01 PM,C,12.651
10/20/11 11:42:01 PM,C,12.149
10/20/11 11:57:01 PM,C,11.647
10/21/11 12:12:01 AM,C,12.149
10/21/11 12:27:01 AM,C,11.647
10/21/11 12:42:01 AM,C,11.647
10/21/11 12:57:01 AM,C,11.647
10/21/11 1:12:01 AM,C,11.647
10/21/11 1:27:01 AM,C,11.145
10/21/11 1:42:01 AM,C,11.647
10/21/11 1:57:01 AM,C,11.145
10/21/11 2:12:01 AM,C,11.647
10/21/11 2:27:01 AM,C,11.145
10/21/11 2:42:01 AM,C,11.145
10/21/11 2:57:01 AM,C,11.647
10/21/11 3:12:01 AM,C,11.145
10/21/11 3:27:01 AM,C,11.647
10/21/11 3:42:01 AM,C,10.643
10/21/11 3:57:01 AM,C,10.141
10/21/11 4:12:01 AM,C,9.136
10/21/11 4:27:01 AM,C,9.639
10/21/11 4:42:01 AM,C,9.136
10/21/11 4:57:01 AM,C,9.136
10/21/11 5:12:01 AM,C,8.634
10/21/11 5:27:01 AM,C,8.634
10/21/11 5:42:01 AM,C,8.634
10/21/11 5:57:01 AM,C,8.634
10/21/11 6:12:01 AM,C,8.131
10/21/11 6:27:01 AM,C,9.136
10/21/11 6:42:01 AM,C,8.131
10/21/11 6:57:01 AM,C,8.131
10/21/11 7:12:01 AM,C,8.131
10/21/11 7:27:01 AM,C,8.634
10/21/11 7:42:01 AM,C,8.634
10/21/11 7:57:01 AM,C,8.131
10/21/11 8:12:01 AM,C,8.131
10/21/11 8:27:01 AM,C,9.136
10/21/11 8:42:01 AM,C,9.639
10/21/11 8:57:01 AM,C,11.647
10/21/11 9:12:01 AM,C,13.153
10/21/11 9:27:01 AM,C,15.66
10/21/11 9:42:01 AM,C,19.669
10/21/11 9:57:01 AM,C,20.671
10/21/11 10:12:01 AM,C,21.672
10/21/11 10:27:01 AM,C,23.173
10/21/11 10:42:01 AM,C,23.673
10/21/11 10:57:01 AM,C,23.173
10/21/11 11:12:01 AM,C,23.673
10/21/11 11:27:01 AM,C,24.674
10/21/11 11:42:01 AM,C,24.174
10/21/11 11:57:01 AM,C,24.674
10/21/11 12:12:01 PM,C,25.674
10/21/11 12:27:01 PM,C,25.174
10/21/11 12:42:01 PM,C,25.174
10/21/11 12:57:01 PM,C,25.674
10/21/11 1:12:01 PM,C,25.174
10/21/11 1:27:01 PM,C,25.674
10/21/11 1:42:01 PM,C,26.674
10/21/11 1:57:01 PM,C,28.173
10/21/11 2:12:01 PM,C,27.673
10/21/11 2:27:01 PM,C,28.672
10/21/11 2:42:01 PM,C,28.672
10/21/11 2:57:01 PM,C,26.174
10/21/11 3:12:01 PM,C,27.173
10/21/11 3:27:01 PM,C,26.674
10/21/11 3:42:01 PM,C,26.174
10/21/11 3:57:01 PM,C,26.174
10/21/11 4:12:01 PM,C,26.174
10/21/11 4:27:01 PM,C,28.173
10/21/11 4:42:01 PM,C,27.673
10/21/11 4:57:01 PM,C,26.174
10/21/11 5:12:01 PM,C,25.674
10/21/11 5:27:01 PM,C,27.173
10/21/11 5:42:01 PM,C,26.674
10/21/11 5:57:01 PM,C,25.174
10/21/11 6:12:01 PM,C,24.674
10/21/11 6:27:01 PM,C,24.674
10/21/11 6:42:01 PM,C,23.173
10/21/11 6:57:01 PM,C,22.172
10/21/11 7:12:01 PM,C,20.671
10/21/11 7:27:01 PM,C,19.168
10/21/11 7:42:01 PM,C,18.667
10/21/11 7:57:01 PM,C,17.164
10/21/11 8:12:01 PM,C,16.663
10/21/11 8:27:01 PM,C,16.162
10/21/11 8:42:01 PM,C,15.159
10/21/11 8:57:01 PM,C,14.657
10/21/11 9:12:01 PM,C,13.654
10/21/11 9:27:01 PM,C,13.153
10/21/11 9:42:01 PM,C,12.651
10/21/11 9:57:01 PM,C,12.651
10/21/11 10:12:01 PM,C,12.149
10/21/11 10:27:01 PM,C,12.149
10/21/11 10:42:01 PM,C,11.145
10/21/11 10:57:01 PM,C,11.647
10/21/11 11:12:01 PM,C,10.643
10/21/11 11:27:01 PM,C,10.141
10/21/11 11:42:01 PM,C,10.141
10/21/11 11:57:01 PM,C,9.639
10/22/11 12:12:01 AM,C,9.639
10/22/11 12:27:01 AM,C,9.639
10/22/11 12:42:01 AM,C,9.639
10/22/11 12:57:01 AM,C,9.639
10/22/11 1:12:01 AM,C,9.136
10/22/11 1:27:01 AM,C,9.136
10/22/11 1:42:01 AM,C,9.136
10/22/11 1:57:01 AM,C,9.136
10/22/11 2:12:01 AM,C,9.136
10/22/11 2:27:01 AM,C,9.136
10/22/11 2:42:01 AM,C,8.634
10/22/11 2:57:01 AM,C,9.136
10/22/11 3:12:01 AM,C,9.136
10/22/11 3:27:01 AM,C,9.639
10/22/11 3:42:01 AM,C,9.639
10/22/11 3:57:01 AM,C,9.639
10/22/11 4:12:01 AM,C,10.141
10/22/11 4:27:01 AM,C,10.643
10/22/11 4:42:01 AM,C,10.643
10/22/11 4:57:01 AM,C,10.643
10/22/11 5:12:01 AM,C,10.643
10/22/11 5:27:01 AM,C,10.141
10/22/11 5:42:01 AM,C,10.141
10/22/11 5:57:01 AM,C,9.639
10/22/11 6:12:01 AM,C,9.639
10/22/11 6:27:01 AM,C,10.141
10/22/11 6:42:01 AM,C,9.639
10/22/11 6:57:01 AM,C,9.639
10/22/11 7:12:01 AM,C,9.639
10/22/11 7:27:01 AM,C,9.136
10/22/11 7:42:01 AM,C,8.634
10/22/11 7:57:01 AM,C,9.136
10/22/11 8:12:01 AM,C,8.634
10/22/11 8:27:01 AM,C,9.136
10/22/11 8:42:01 AM,C,9.639
10/22/11 8:57:01 AM,C,11.145
10/22/11 9:12:01 AM,C,12.651
10/22/11 9:27:01 AM,C,15.159
10/22/11 9:42:01 AM,C,17.665
10/22/11 9:57:01 AM,C,20.17
10/22/11 10:12:01 AM,C,22.172
10/22/11 10:27:01 AM,C,23.673
10/22/11 10:42:01 AM,C,23.673
10/22/11 10:57:01 AM,C,23.673
10/22/11 11:12:01 AM,C,24.674
10/22/11 11:27:01 AM,C,25.174
10/22/11 11:42:01 AM,C,24.674
10/22/11 11:57:01 AM,C,24.674
10/22/11 12:12:01 PM,C,25.174
10/22/11 12:27:01 PM,C,25.174
10/22/11 12:42:01 PM,C,25.174
10/22/11 12:57:01 PM,C,24.174
10/22/11 1:12:01 PM,C,23.173
10/22/11 1:27:01 PM,C,23.173
10/22/11 1:42:01 PM,C,25.674
10/22/11 1:57:01 PM,C,24.674
10/22/11 2:12:01 PM,C,27.173
10/22/11 2:27:01 PM,C,28.173
10/22/11 2:42:01 PM,C,26.674
10/22/11 2:57:01 PM,C,25.674
10/22/11 3:12:01 PM,C,26.674
10/22/11 3:27:01 PM,C,26.174
10/22/11 3:42:01 PM,C,25.674
10/22/11 3:57:01 PM,C,25.674
10/22/11 4:12:01 PM,C,26.174
10/22/11 4:27:01 PM,C,27.673
10/22/11 4:42:01 PM,C,26.674
10/22/11 4:57:01 PM,C,25.674
10/22/11 5:12:01 PM,C,26.674
10/22/11 5:27:01 PM,C,26.674
10/22/11 5:42:01 PM,C,25.674
10/22/11 5:57:01 PM,C,24.674
10/22/11 6:12:01 PM,C,24.174
10/22/11 6:27:01 PM,C,23.673
10/22/11 6:42:01 PM,C,22.673
10/22/11 6:57:01 PM,C,21.672
10/22/11 7:12:01 PM,C,21.171
10/22/11 7:27:01 PM,C,20.17
10/22/11 7:42:01 PM,C,20.17
10/22/11 7:57:01 PM,C,19.168
10/22/11 8:12:01 PM,C,18.667
10/22/11 8:27:01 PM,C,17.665
10/22/11 8:42:01 PM,C,17.164
10/22/11 8:57:01 PM,C,16.162
10/22/11 9:12:01 PM,C,15.159
10/22/11 9:27:01 PM,C,14.156
10/22/11 9:42:01 PM,C,13.153
10/22/11 9:57:01 PM,C,12.651
10/22/11 10:12:01 PM,C,12.651
10/22/11 10:27:01 PM,C,12.149
10/22/11 10:42:01 PM,C,11.145
10/22/11 10:57:01 PM,C,11.145
10/22/11 11:12:01 PM,C,11.145
10/22/11 11:27:01 PM,C,10.643
10/22/11 11:42:01 PM,C,10.643
10/22/11 11:57:01 PM,C,9.136
10/23/11 12:12:01 AM,C,9.639
10/23/11 12:27:01 AM,C,8.634
10/23/11 12:42:01 AM,C,8.634
10/23/11 12:57:01 AM,C,8.634
10/23/11 1:12:01 AM,C,8.634
10/23/11 1:27:01 AM,C,7.629
10/23/11 1:42:01 AM,C,7.629
10/23/11 1:57:01 AM,C,7.126
10/23/11 2:12:01 AM,C,7.126
10/23/11 2:27:01 AM,C,7.126
