1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 11:15:01 CDT 2011
Mission Sample Count:  6560
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:15:01 CDT 2011
Total Mission Samples:  6560
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/16/11 2:15:01 AM,C,10.632
10/16/11 2:30:01 AM,C,10.632
10/16/11 2:45:01 AM,C,10.13
10/16/11 3:00:01 AM,C,10.13
10/16/11 3:15:01 AM,C,10.13
10/16/11 3:30:01 AM,C,10.13
10/16/11 3:45:01 AM,C,10.13
10/16/11 4:00:01 AM,C,10.13
10/16/11 4:15:01 AM,C,9.628
10/16/11 4:30:01 AM,C,9.628
10/16/11 4:45:01 AM,C,9.628
10/16/11 5:00:01 AM,C,9.628
10/16/11 5:15:01 AM,C,9.628
10/16/11 5:30:01 AM,C,9.628
10/16/11 5:45:01 AM,C,9.126
10/16/11 6:00:01 AM,C,9.126
10/16/11 6:15:01 AM,C,8.624
10/16/11 6:30:01 AM,C,8.624
10/16/11 6:45:01 AM,C,8.624
10/16/11 7:00:01 AM,C,8.122
10/16/11 7:15:01 AM,C,9.126
10/16/11 7:30:01 AM,C,8.122
10/16/11 7:45:01 AM,C,8.624
10/16/11 8:00:01 AM,C,7.62
10/16/11 8:15:01 AM,C,9.126
10/16/11 8:30:01 AM,C,10.13
10/16/11 8:45:01 AM,C,9.126
10/16/11 9:00:01 AM,C,9.628
10/16/11 9:15:01 AM,C,10.632
10/16/11 9:30:01 AM,C,11.635
10/16/11 9:45:01 AM,C,13.642
10/16/11 10:00:01 AM,C,18.653
10/16/11 10:15:01 AM,C,24.158
10/16/11 10:30:01 AM,C,26.158
10/16/11 10:45:01 AM,C,27.657
10/16/11 11:00:01 AM,C,28.157
10/16/11 11:15:01 AM,C,28.657
10/16/11 11:30:01 AM,C,28.657
10/16/11 11:45:01 AM,C,28.157
10/16/11 12:00:01 PM,C,30.654
10/16/11 12:15:01 PM,C,34.148
10/16/11 12:30:01 PM,C,33.649
10/16/11 12:45:01 PM,C,35.146
10/16/11 1:00:01 PM,C,33.15
10/16/11 1:15:01 PM,C,32.152
10/16/11 1:30:01 PM,C,32.651
10/16/11 1:45:01 PM,C,31.154
10/16/11 2:00:01 PM,C,31.653
10/16/11 2:15:01 PM,C,31.154
10/16/11 2:30:01 PM,C,30.155
10/16/11 2:45:01 PM,C,29.156
10/16/11 3:00:01 PM,C,30.654
10/16/11 3:15:01 PM,C,32.651
10/16/11 3:30:01 PM,C,29.156
10/16/11 3:45:01 PM,C,29.156
10/16/11 4:00:01 PM,C,28.657
10/16/11 4:15:01 PM,C,28.157
10/16/11 4:30:01 PM,C,28.157
10/16/11 4:45:01 PM,C,28.157
10/16/11 5:00:01 PM,C,33.15
10/16/11 5:15:01 PM,C,27.158
10/16/11 5:30:01 PM,C,26.658
10/16/11 5:45:01 PM,C,26.658
10/16/11 6:00:01 PM,C,27.158
10/16/11 6:15:01 PM,C,28.157
10/16/11 6:30:01 PM,C,25.158
10/16/11 6:45:01 PM,C,22.157
10/16/11 7:00:01 PM,C,20.155
10/16/11 7:15:01 PM,C,18.653
10/16/11 7:30:01 PM,C,17.651
10/16/11 7:45:01 PM,C,17.15
10/16/11 8:00:01 PM,C,16.148
10/16/11 8:15:01 PM,C,15.146
10/16/11 8:30:01 PM,C,15.146
10/16/11 8:45:01 PM,C,14.644
10/16/11 9:00:01 PM,C,14.644
10/16/11 9:15:01 PM,C,14.143
10/16/11 9:30:01 PM,C,14.143
10/16/11 9:45:01 PM,C,13.642
10/16/11 10:00:01 PM,C,13.14
10/16/11 10:15:01 PM,C,13.14
10/16/11 10:30:01 PM,C,12.639
10/16/11 10:45:01 PM,C,12.639
10/16/11 11:00:01 PM,C,13.14
10/16/11 11:15:01 PM,C,12.639
10/16/11 11:30:01 PM,C,12.639
10/16/11 11:45:01 PM,C,12.137
10/17/11 12:00:01 AM,C,12.137
10/17/11 12:15:01 AM,C,12.137
10/17/11 12:30:01 AM,C,11.635
10/17/11 12:45:01 AM,C,11.635
10/17/11 1:00:01 AM,C,11.134
10/17/11 1:15:01 AM,C,10.632
10/17/11 1:30:01 AM,C,10.632
10/17/11 1:45:01 AM,C,10.13
10/17/11 2:00:01 AM,C,9.628
10/17/11 2:15:01 AM,C,9.628
10/17/11 2:30:01 AM,C,10.13
10/17/11 2:45:01 AM,C,11.134
10/17/11 3:00:01 AM,C,10.13
10/17/11 3:15:01 AM,C,10.13
10/17/11 3:30:01 AM,C,9.628
10/17/11 3:45:01 AM,C,10.13
10/17/11 4:00:01 AM,C,10.13
10/17/11 4:15:01 AM,C,9.628
10/17/11 4:30:01 AM,C,9.628
10/17/11 4:45:01 AM,C,9.628
10/17/11 5:00:01 AM,C,9.628
10/17/11 5:15:01 AM,C,10.13
10/17/11 5:30:01 AM,C,10.13
10/17/11 5:45:01 AM,C,10.632
10/17/11 6:00:01 AM,C,10.632
10/17/11 6:15:01 AM,C,11.134
10/17/11 6:30:01 AM,C,11.134
10/17/11 6:45:01 AM,C,11.134
10/17/11 7:00:01 AM,C,10.632
10/17/11 7:15:01 AM,C,10.632
10/17/11 7:30:01 AM,C,10.632
10/17/11 7:45:01 AM,C,10.632
10/17/11 8:00:01 AM,C,10.632
10/17/11 8:15:01 AM,C,10.632
10/17/11 8:30:01 AM,C,11.134
10/17/11 8:45:01 AM,C,11.635
10/17/11 9:00:01 AM,C,12.137
10/17/11 9:15:01 AM,C,12.639
10/17/11 9:30:01 AM,C,16.649
10/17/11 9:45:01 AM,C,21.657
10/17/11 10:00:01 AM,C,23.658
10/17/11 10:15:01 AM,C,24.658
10/17/11 10:30:01 AM,C,25.158
10/17/11 10:45:01 AM,C,26.158
10/17/11 11:00:01 AM,C,26.658
10/17/11 11:15:01 AM,C,27.657
10/17/11 11:30:01 AM,C,26.658
10/17/11 11:45:01 AM,C,27.158
10/17/11 12:00:01 PM,C,29.156
10/17/11 12:15:01 PM,C,33.15
10/17/11 12:30:01 PM,C,34.647
10/17/11 12:45:01 PM,C,34.647
10/17/11 1:00:01 PM,C,31.653
10/17/11 1:15:01 PM,C,30.654
10/17/11 1:30:01 PM,C,31.653
10/17/11 1:45:01 PM,C,31.154
10/17/11 2:00:01 PM,C,30.155
10/17/11 2:15:01 PM,C,29.656
10/17/11 2:30:01 PM,C,28.657
10/17/11 2:45:01 PM,C,28.157
10/17/11 3:00:01 PM,C,30.155
10/17/11 3:15:01 PM,C,29.656
10/17/11 3:30:01 PM,C,28.657
10/17/11 3:45:01 PM,C,27.657
10/17/11 4:00:01 PM,C,28.657
10/17/11 4:15:01 PM,C,28.157
10/17/11 4:30:01 PM,C,27.158
10/17/11 4:45:01 PM,C,27.657
10/17/11 5:00:01 PM,C,29.156
10/17/11 5:15:01 PM,C,26.658
10/17/11 5:30:01 PM,C,26.158
10/17/11 5:45:01 PM,C,26.158
10/17/11 6:00:01 PM,C,26.158
10/17/11 6:15:01 PM,C,26.158
10/17/11 6:30:01 PM,C,24.158
10/17/11 6:45:01 PM,C,23.658
10/17/11 7:00:01 PM,C,22.657
10/17/11 7:15:01 PM,C,22.657
10/17/11 7:30:01 PM,C,22.157
10/17/11 7:45:01 PM,C,21.657
10/17/11 8:00:01 PM,C,21.657
10/17/11 8:15:01 PM,C,21.156
10/17/11 8:30:01 PM,C,21.657
10/17/11 8:45:01 PM,C,21.657
10/17/11 9:00:01 PM,C,20.656
10/17/11 9:15:01 PM,C,19.654
10/17/11 9:30:01 PM,C,20.656
10/17/11 9:45:01 PM,C,21.156
10/17/11 10:00:01 PM,C,20.155
10/17/11 10:15:01 PM,C,20.155
10/17/11 10:30:01 PM,C,19.154
10/17/11 10:45:01 PM,C,18.152
10/17/11 11:00:01 PM,C,18.152
10/17/11 11:15:01 PM,C,16.649
10/17/11 11:30:01 PM,C,15.647
10/17/11 11:45:01 PM,C,15.146
10/18/11 12:00:01 AM,C,14.644
10/18/11 12:15:01 AM,C,14.143
10/18/11 12:30:01 AM,C,13.14
10/18/11 12:45:01 AM,C,13.14
10/18/11 1:00:01 AM,C,12.639
10/18/11 1:15:01 AM,C,12.137
10/18/11 1:30:01 AM,C,11.635
10/18/11 1:45:01 AM,C,11.635
10/18/11 2:00:01 AM,C,11.134
10/18/11 2:15:01 AM,C,11.134
10/18/11 2:30:01 AM,C,10.13
10/18/11 2:45:01 AM,C,9.628
10/18/11 3:00:01 AM,C,9.628
10/18/11 3:15:01 AM,C,9.628
10/18/11 3:30:01 AM,C,9.126
10/18/11 3:45:01 AM,C,8.624
10/18/11 4:00:01 AM,C,8.624
10/18/11 4:15:01 AM,C,8.624
10/18/11 4:30:01 AM,C,8.122
10/18/11 4:45:01 AM,C,7.62
10/18/11 5:00:01 AM,C,7.62
10/18/11 5:15:01 AM,C,7.117
10/18/11 5:30:01 AM,C,6.615
10/18/11 5:45:01 AM,C,6.615
10/18/11 6:00:01 AM,C,6.615
10/18/11 6:15:01 AM,C,6.113
10/18/11 6:30:01 AM,C,6.113
10/18/11 6:45:01 AM,C,6.113
10/18/11 7:00:01 AM,C,5.61
10/18/11 7:15:01 AM,C,5.61
10/18/11 7:30:01 AM,C,5.108
10/18/11 7:45:01 AM,C,5.108
10/18/11 8:00:01 AM,C,5.108
10/18/11 8:15:01 AM,C,4.103
10/18/11 8:30:01 AM,C,4.103
10/18/11 8:45:01 AM,C,4.605
10/18/11 9:00:01 AM,C,6.113
10/18/11 9:15:01 AM,C,6.615
10/18/11 9:30:01 AM,C,7.117
10/18/11 9:45:01 AM,C,8.122
10/18/11 10:00:01 AM,C,10.13
10/18/11 10:15:01 AM,C,11.635
10/18/11 10:30:01 AM,C,13.14
10/18/11 10:45:01 AM,C,13.14
10/18/11 11:00:01 AM,C,14.644
10/18/11 11:15:01 AM,C,15.146
10/18/11 11:30:01 AM,C,15.146
10/18/11 11:45:01 AM,C,15.647
10/18/11 12:00:01 PM,C,17.15
10/18/11 12:15:01 PM,C,21.657
10/18/11 12:30:01 PM,C,21.657
10/18/11 12:45:01 PM,C,22.157
10/18/11 1:00:01 PM,C,20.656
10/18/11 1:15:01 PM,C,18.653
10/18/11 1:30:01 PM,C,19.154
10/18/11 1:45:01 PM,C,19.654
10/18/11 2:00:01 PM,C,18.653
10/18/11 2:15:01 PM,C,19.154
10/18/11 2:30:01 PM,C,18.152
10/18/11 2:45:01 PM,C,17.651
10/18/11 3:00:01 PM,C,19.654
10/18/11 3:15:01 PM,C,20.155
10/18/11 3:30:01 PM,C,17.15
10/18/11 3:45:01 PM,C,17.15
10/18/11 4:00:01 PM,C,16.649
10/18/11 4:15:01 PM,C,16.649
10/18/11 4:30:01 PM,C,16.649
10/18/11 4:45:01 PM,C,16.649
10/18/11 5:00:01 PM,C,18.653
10/18/11 5:15:01 PM,C,14.644
10/18/11 5:30:01 PM,C,13.642
10/18/11 5:45:01 PM,C,13.642
10/18/11 6:00:01 PM,C,13.14
10/18/11 6:15:01 PM,C,14.143
10/18/11 6:30:01 PM,C,12.137
10/18/11 6:45:01 PM,C,10.632
10/18/11 7:00:01 PM,C,10.13
10/18/11 7:15:01 PM,C,9.126
10/18/11 7:30:01 PM,C,8.122
10/18/11 7:45:01 PM,C,7.117
10/18/11 8:00:01 PM,C,6.615
10/18/11 8:15:01 PM,C,6.113
10/18/11 8:30:01 PM,C,5.61
10/18/11 8:45:01 PM,C,5.108
10/18/11 9:00:01 PM,C,4.605
10/18/11 9:15:01 PM,C,4.103
10/18/11 9:30:01 PM,C,4.103
10/18/11 9:45:01 PM,C,3.6
10/18/11 10:00:01 PM,C,3.6
10/18/11 10:15:01 PM,C,3.6
10/18/11 10:30:01 PM,C,3.097
10/18/11 10:45:01 PM,C,3.097
10/18/11 11:00:01 PM,C,3.097
10/18/11 11:15:01 PM,C,3.097
10/18/11 11:30:01 PM,C,2.594
10/18/11 11:45:01 PM,C,3.097
10/19/11 12:00:01 AM,C,3.097
10/19/11 12:15:01 AM,C,2.594
10/19/11 12:30:01 AM,C,2.594
10/19/11 12:45:01 AM,C,2.594
10/19/11 1:00:01 AM,C,2.594
10/19/11 1:15:01 AM,C,2.092
10/19/11 1:30:01 AM,C,2.092
10/19/11 1:45:01 AM,C,2.092
10/19/11 2:00:01 AM,C,2.092
10/19/11 2:15:01 AM,C,1.589
10/19/11 2:30:01 AM,C,1.589
10/19/11 2:45:01 AM,C,1.589
10/19/11 3:00:01 AM,C,1.086
10/19/11 3:15:01 AM,C,1.086
10/19/11 3:30:01 AM,C,1.086
10/19/11 3:45:01 AM,C,1.086
10/19/11 4:00:01 AM,C,1.086
10/19/11 4:15:01 AM,C,0.583
10/19/11 4:30:01 AM,C,0.583
10/19/11 4:45:01 AM,C,1.589
10/19/11 5:00:01 AM,C,1.086
10/19/11 5:15:01 AM,C,1.086
10/19/11 5:30:01 AM,C,1.589
10/19/11 5:45:01 AM,C,2.092
10/19/11 6:00:01 AM,C,1.589
10/19/11 6:15:01 AM,C,1.589
10/19/11 6:30:01 AM,C,1.086
10/19/11 6:45:01 AM,C,1.086
10/19/11 7:00:01 AM,C,1.086
10/19/11 7:15:01 AM,C,1.086
10/19/11 7:30:01 AM,C,1.086
10/19/11 7:45:01 AM,C,0.583
10/19/11 8:00:01 AM,C,0.583
10/19/11 8:15:01 AM,C,1.086
10/19/11 8:30:01 AM,C,1.589
10/19/11 8:45:01 AM,C,2.594
10/19/11 9:00:01 AM,C,3.097
10/19/11 9:15:01 AM,C,4.103
10/19/11 9:30:01 AM,C,5.61
10/19/11 9:45:01 AM,C,7.62
10/19/11 10:00:01 AM,C,11.635
10/19/11 10:15:01 AM,C,13.642
10/19/11 10:30:01 AM,C,15.647
10/19/11 10:45:01 AM,C,16.649
10/19/11 11:00:01 AM,C,17.15
10/19/11 11:15:01 AM,C,18.152
10/19/11 11:30:01 AM,C,17.651
10/19/11 11:45:01 AM,C,19.154
10/19/11 12:00:01 PM,C,20.656
10/19/11 12:15:01 PM,C,25.158
10/19/11 12:30:01 PM,C,25.658
10/19/11 12:45:01 PM,C,28.157
10/19/11 1:00:01 PM,C,24.158
10/19/11 1:15:01 PM,C,22.157
10/19/11 1:30:01 PM,C,22.657
10/19/11 1:45:01 PM,C,24.158
10/19/11 2:00:01 PM,C,23.158
10/19/11 2:15:01 PM,C,23.158
10/19/11 2:30:01 PM,C,22.157
10/19/11 2:45:01 PM,C,22.157
10/19/11 3:00:01 PM,C,23.158
10/19/11 3:15:01 PM,C,23.658
10/19/11 3:30:01 PM,C,21.156
10/19/11 3:45:01 PM,C,20.656
10/19/11 4:00:01 PM,C,21.156
10/19/11 4:15:01 PM,C,20.656
10/19/11 4:30:01 PM,C,21.156
10/19/11 4:45:01 PM,C,23.658
10/19/11 5:00:01 PM,C,25.158
10/19/11 5:15:01 PM,C,21.156
10/19/11 5:30:01 PM,C,20.155
10/19/11 5:45:01 PM,C,20.155
10/19/11 6:00:01 PM,C,20.155
10/19/11 6:15:01 PM,C,19.154
10/19/11 6:30:01 PM,C,17.651
10/19/11 6:45:01 PM,C,14.644
10/19/11 7:00:01 PM,C,13.14
10/19/11 7:15:01 PM,C,12.137
10/19/11 7:30:01 PM,C,11.134
10/19/11 7:45:01 PM,C,10.13
10/19/11 8:00:01 PM,C,9.628
10/19/11 8:15:01 PM,C,9.126
10/19/11 8:30:01 PM,C,8.624
10/19/11 8:45:01 PM,C,8.122
10/19/11 9:00:01 PM,C,7.117
10/19/11 9:15:01 PM,C,7.117
10/19/11 9:30:01 PM,C,7.117
10/19/11 9:45:01 PM,C,6.615
10/19/11 10:00:01 PM,C,7.117
10/19/11 10:15:01 PM,C,7.117
10/19/11 10:30:01 PM,C,7.117
10/19/11 10:45:01 PM,C,8.122
10/19/11 11:00:01 PM,C,10.13
10/19/11 11:15:01 PM,C,12.639
10/19/11 11:30:01 PM,C,12.137
10/19/11 11:45:01 PM,C,11.134
10/20/11 12:00:01 AM,C,10.632
10/20/11 12:15:01 AM,C,10.13
10/20/11 12:30:01 AM,C,10.13
10/20/11 12:45:01 AM,C,12.639
10/20/11 1:00:01 AM,C,11.134
10/20/11 1:15:01 AM,C,11.635
10/20/11 1:30:01 AM,C,13.14
10/20/11 1:45:01 AM,C,12.639
10/20/11 2:00:01 AM,C,12.639
10/20/11 2:15:01 AM,C,12.137
10/20/11 2:30:01 AM,C,11.635
10/20/11 2:45:01 AM,C,10.13
10/20/11 3:00:01 AM,C,9.126
10/20/11 3:15:01 AM,C,9.628
10/20/11 3:30:01 AM,C,9.126
10/20/11 3:45:01 AM,C,8.624
10/20/11 4:00:01 AM,C,9.126
10/20/11 4:15:01 AM,C,8.624
10/20/11 4:30:01 AM,C,8.624
10/20/11 4:45:01 AM,C,9.126
10/20/11 5:00:01 AM,C,9.126
10/20/11 5:15:01 AM,C,9.126
10/20/11 5:30:01 AM,C,8.624
10/20/11 5:45:01 AM,C,8.624
10/20/11 6:00:01 AM,C,9.126
10/20/11 6:15:01 AM,C,11.635
10/20/11 6:30:01 AM,C,10.13
10/20/11 6:45:01 AM,C,9.628
10/20/11 7:00:01 AM,C,8.624
10/20/11 7:15:01 AM,C,8.122
10/20/11 7:30:01 AM,C,8.122
10/20/11 7:45:01 AM,C,8.624
10/20/11 8:00:01 AM,C,9.126
10/20/11 8:15:01 AM,C,8.624
10/20/11 8:30:01 AM,C,9.628
10/20/11 8:45:01 AM,C,10.632
10/20/11 9:00:01 AM,C,13.642
10/20/11 9:15:01 AM,C,18.152
10/20/11 9:30:01 AM,C,19.154
10/20/11 9:45:01 AM,C,20.155
10/20/11 10:00:01 AM,C,21.156
10/20/11 10:15:01 AM,C,22.157
10/20/11 10:30:01 AM,C,22.657
10/20/11 10:45:01 AM,C,23.658
10/20/11 11:00:01 AM,C,24.158
10/20/11 11:15:01 AM,C,24.158
10/20/11 11:30:01 AM,C,24.158
10/20/11 11:45:01 AM,C,24.658
10/20/11 12:00:01 PM,C,28.157
10/20/11 12:15:01 PM,C,30.654
10/20/11 12:30:01 PM,C,29.656
10/20/11 12:45:01 PM,C,31.154
10/20/11 1:00:01 PM,C,31.653
10/20/11 1:15:01 PM,C,29.656
10/20/11 1:30:01 PM,C,29.656
10/20/11 1:45:01 PM,C,28.157
10/20/11 2:00:01 PM,C,28.657
10/20/11 2:15:01 PM,C,28.157
10/20/11 2:30:01 PM,C,27.657
10/20/11 2:45:01 PM,C,27.158
10/20/11 3:00:01 PM,C,28.657
10/20/11 3:15:01 PM,C,27.657
10/20/11 3:30:01 PM,C,25.658
10/20/11 3:45:01 PM,C,25.658
10/20/11 4:00:01 PM,C,25.658
10/20/11 4:15:01 PM,C,26.658
10/20/11 4:30:01 PM,C,26.658
10/20/11 4:45:01 PM,C,28.657
10/20/11 5:00:01 PM,C,28.157
10/20/11 5:15:01 PM,C,25.158
10/20/11 5:30:01 PM,C,24.658
10/20/11 5:45:01 PM,C,24.158
10/20/11 6:00:01 PM,C,24.158
10/20/11 6:15:01 PM,C,23.158
10/20/11 6:30:01 PM,C,22.157
10/20/11 6:45:01 PM,C,21.657
10/20/11 7:00:01 PM,C,21.156
10/20/11 7:15:01 PM,C,21.156
10/20/11 7:30:01 PM,C,19.654
10/20/11 7:45:01 PM,C,20.155
10/20/11 8:00:01 PM,C,19.154
10/20/11 8:15:01 PM,C,18.152
10/20/11 8:30:01 PM,C,19.654
10/20/11 8:45:01 PM,C,18.653
10/20/11 9:00:01 PM,C,18.152
10/20/11 9:15:01 PM,C,17.651
10/20/11 9:30:01 PM,C,15.647
10/20/11 9:45:01 PM,C,14.143
10/20/11 10:00:01 PM,C,12.639
10/20/11 10:15:01 PM,C,12.639
10/20/11 10:30:01 PM,C,12.639
10/20/11 10:45:01 PM,C,12.639
10/20/11 11:00:01 PM,C,12.639
10/20/11 11:15:01 PM,C,12.639
10/20/11 11:30:01 PM,C,12.137
10/20/11 11:45:01 PM,C,12.137
10/21/11 12:00:01 AM,C,11.635
10/21/11 12:15:01 AM,C,11.635
10/21/11 12:30:01 AM,C,12.137
10/21/11 12:45:01 AM,C,13.642
10/21/11 1:00:01 AM,C,12.639
10/21/11 1:15:01 AM,C,12.639
10/21/11 1:30:01 AM,C,12.639
10/21/11 1:45:01 AM,C,11.134
10/21/11 2:00:01 AM,C,11.134
10/21/11 2:15:01 AM,C,12.137
10/21/11 2:30:01 AM,C,11.635
10/21/11 2:45:01 AM,C,10.632
10/21/11 3:00:01 AM,C,11.134
10/21/11 3:15:01 AM,C,11.134
10/21/11 3:30:01 AM,C,11.134
10/21/11 3:45:01 AM,C,10.632
10/21/11 4:00:01 AM,C,11.134
10/21/11 4:15:01 AM,C,10.632
10/21/11 4:30:01 AM,C,10.632
10/21/11 4:45:01 AM,C,9.628
10/21/11 5:00:01 AM,C,10.13
10/21/11 5:15:01 AM,C,9.628
10/21/11 5:30:01 AM,C,9.628
10/21/11 5:45:01 AM,C,9.126
10/21/11 6:00:01 AM,C,9.628
10/21/11 6:15:01 AM,C,9.126
10/21/11 6:30:01 AM,C,9.628
10/21/11 6:45:01 AM,C,9.126
10/21/11 7:00:01 AM,C,9.628
10/21/11 7:15:01 AM,C,9.126
10/21/11 7:30:01 AM,C,9.126
10/21/11 7:45:01 AM,C,9.126
10/21/11 8:00:01 AM,C,9.126
10/21/11 8:15:01 AM,C,9.628
10/21/11 8:30:01 AM,C,10.13
10/21/11 8:45:01 AM,C,10.632
10/21/11 9:00:01 AM,C,11.134
10/21/11 9:15:01 AM,C,11.635
10/21/11 9:30:01 AM,C,13.642
10/21/11 9:45:01 AM,C,18.653
10/21/11 10:00:01 AM,C,21.156
10/21/11 10:15:01 AM,C,22.157
10/21/11 10:30:01 AM,C,23.158
10/21/11 10:45:01 AM,C,24.658
10/21/11 11:00:01 AM,C,24.658
10/21/11 11:15:01 AM,C,24.658
10/21/11 11:30:01 AM,C,25.158
10/21/11 11:45:01 AM,C,26.658
10/21/11 12:00:01 PM,C,29.156
10/21/11 12:15:01 PM,C,32.152
10/21/11 12:30:01 PM,C,31.154
10/21/11 12:45:01 PM,C,33.649
10/21/11 1:00:01 PM,C,28.657
10/21/11 1:15:01 PM,C,28.657
10/21/11 1:30:01 PM,C,29.156
10/21/11 1:45:01 PM,C,28.657
10/21/11 2:00:01 PM,C,29.656
10/21/11 2:15:01 PM,C,29.156
10/21/11 2:30:01 PM,C,28.657
10/21/11 2:45:01 PM,C,28.157
10/21/11 3:00:01 PM,C,29.156
10/21/11 3:15:01 PM,C,30.155
10/21/11 3:30:01 PM,C,28.157
10/21/11 3:45:01 PM,C,26.658
10/21/11 4:00:01 PM,C,26.658
10/21/11 4:15:01 PM,C,26.158
10/21/11 4:30:01 PM,C,26.658
10/21/11 4:45:01 PM,C,29.156
10/21/11 5:00:01 PM,C,27.657
10/21/11 5:15:01 PM,C,26.158
10/21/11 5:30:01 PM,C,24.658
10/21/11 5:45:01 PM,C,24.658
10/21/11 6:00:01 PM,C,24.658
10/21/11 6:15:01 PM,C,23.658
10/21/11 6:30:01 PM,C,22.157
10/21/11 6:45:01 PM,C,21.156
10/21/11 7:00:01 PM,C,21.156
10/21/11 7:15:01 PM,C,18.653
10/21/11 7:30:01 PM,C,17.15
10/21/11 7:45:01 PM,C,15.647
10/21/11 8:00:01 PM,C,15.146
10/21/11 8:15:01 PM,C,14.644
10/21/11 8:30:01 PM,C,14.644
10/21/11 8:45:01 PM,C,13.642
10/21/11 9:00:01 PM,C,13.14
10/21/11 9:15:01 PM,C,13.14
10/21/11 9:30:01 PM,C,12.639
10/21/11 9:45:01 PM,C,12.639
10/21/11 10:00:01 PM,C,12.639
10/21/11 10:15:01 PM,C,12.639
10/21/11 10:30:01 PM,C,12.137
10/21/11 10:45:01 PM,C,11.635
10/21/11 11:00:01 PM,C,12.137
10/21/11 11:15:01 PM,C,12.137
10/21/11 11:30:01 PM,C,12.137
10/21/11 11:45:01 PM,C,12.137
10/22/11 12:00:01 AM,C,11.635
10/22/11 12:15:01 AM,C,11.635
10/22/11 12:30:01 AM,C,11.635
10/22/11 12:45:01 AM,C,11.635
10/22/11 1:00:01 AM,C,11.134
10/22/11 1:15:01 AM,C,11.134
10/22/11 1:30:01 AM,C,10.632
10/22/11 1:45:01 AM,C,11.134
10/22/11 2:00:01 AM,C,11.134
10/22/11 2:15:01 AM,C,10.632
10/22/11 2:30:01 AM,C,11.134
10/22/11 2:45:01 AM,C,10.632
10/22/11 3:00:01 AM,C,11.635
10/22/11 3:15:01 AM,C,12.137
10/22/11 3:30:01 AM,C,12.137
10/22/11 3:45:01 AM,C,12.137
10/22/11 4:00:01 AM,C,12.639
10/22/11 4:15:01 AM,C,12.639
10/22/11 4:30:01 AM,C,13.14
10/22/11 4:45:01 AM,C,12.639
10/22/11 5:00:01 AM,C,12.639
10/22/11 5:15:01 AM,C,12.137
10/22/11 5:30:01 AM,C,12.137
10/22/11 5:45:01 AM,C,12.137
10/22/11 6:00:01 AM,C,12.137
10/22/11 6:15:01 AM,C,12.137
10/22/11 6:30:01 AM,C,12.137
10/22/11 6:45:01 AM,C,12.137
10/22/11 7:00:01 AM,C,11.635
10/22/11 7:15:01 AM,C,11.134
10/22/11 7:30:01 AM,C,10.632
10/22/11 7:45:01 AM,C,10.632
10/22/11 8:00:01 AM,C,10.632
10/22/11 8:15:01 AM,C,11.134
10/22/11 8:30:01 AM,C,11.134
10/22/11 8:45:01 AM,C,11.134
10/22/11 9:00:01 AM,C,12.137
10/22/11 9:15:01 AM,C,13.642
10/22/11 9:30:01 AM,C,15.146
10/22/11 9:45:01 AM,C,18.653
10/22/11 10:00:01 AM,C,21.657
10/22/11 10:15:01 AM,C,22.657
10/22/11 10:30:01 AM,C,23.158
10/22/11 10:45:01 AM,C,25.158
10/22/11 11:00:01 AM,C,24.658
10/22/11 11:15:01 AM,C,25.658
10/22/11 11:30:01 AM,C,25.158
10/22/11 11:45:01 AM,C,25.658
10/22/11 12:00:01 PM,C,28.157
10/22/11 12:15:01 PM,C,31.154
10/22/11 12:30:01 PM,C,30.654
10/22/11 12:45:01 PM,C,33.15
10/22/11 1:00:01 PM,C,29.656
10/22/11 1:15:01 PM,C,30.155
10/22/11 1:30:01 PM,C,30.155
10/22/11 1:45:01 PM,C,28.157
10/22/11 2:00:01 PM,C,28.657
10/22/11 2:15:01 PM,C,29.656
10/22/11 2:30:01 PM,C,27.158
10/22/11 2:45:01 PM,C,27.158
10/22/11 3:00:01 PM,C,29.156
10/22/11 3:15:01 PM,C,26.658
10/22/11 3:30:01 PM,C,26.658
10/22/11 3:45:01 PM,C,26.658
10/22/11 4:00:01 PM,C,26.658
10/22/11 4:15:01 PM,C,26.658
10/22/11 4:30:01 PM,C,27.158
10/22/11 4:45:01 PM,C,28.157
10/22/11 5:00:01 PM,C,27.158
10/22/11 5:15:01 PM,C,26.658
10/22/11 5:30:01 PM,C,24.658
10/22/11 5:45:01 PM,C,24.658
10/22/11 6:00:01 PM,C,24.158
10/22/11 6:15:01 PM,C,23.658
10/22/11 6:30:01 PM,C,22.157
10/22/11 6:45:01 PM,C,21.156
10/22/11 7:00:01 PM,C,21.156
10/22/11 7:15:01 PM,C,20.155
10/22/11 7:30:01 PM,C,18.653
10/22/11 7:45:01 PM,C,18.653
10/22/11 8:00:01 PM,C,17.15
10/22/11 8:15:01 PM,C,16.148
10/22/11 8:30:01 PM,C,15.647
10/22/11 8:45:01 PM,C,14.143
