1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 15:23:01 CDT 2011
Mission Sample Count:  6641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:23:01 CDT 2011
Total Mission Samples:  6641
Total Device Samples:  38104
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/11 6:23:01 AM,C,5.144
10/15/11 6:38:01 AM,C,5.144
10/15/11 6:53:01 AM,C,5.144
10/15/11 7:08:01 AM,C,5.144
10/15/11 7:23:01 AM,C,6.651
10/15/11 7:38:01 AM,C,6.149
10/15/11 7:53:01 AM,C,4.641
10/15/11 8:08:01 AM,C,6.149
10/15/11 8:23:01 AM,C,6.149
10/15/11 8:38:01 AM,C,8.158
10/15/11 8:53:01 AM,C,10.166
10/15/11 9:08:01 AM,C,12.174
10/15/11 9:23:01 AM,C,15.182
10/15/11 9:38:01 AM,C,16.686
10/15/11 9:53:01 AM,C,18.69
10/15/11 10:08:01 AM,C,21.193
10/15/11 10:23:01 AM,C,23.195
10/15/11 10:38:01 AM,C,25.195
10/15/11 10:53:01 AM,C,25.195
10/15/11 11:08:01 AM,C,26.195
10/15/11 11:23:01 AM,C,26.195
10/15/11 11:38:01 AM,C,27.195
10/15/11 11:53:01 AM,C,27.695
10/15/11 12:08:01 PM,C,28.694
10/15/11 12:23:01 PM,C,29.693
10/15/11 12:38:01 PM,C,29.193
10/15/11 12:53:01 PM,C,29.693
10/15/11 1:08:01 PM,C,31.191
10/15/11 1:23:01 PM,C,33.187
10/15/11 1:38:01 PM,C,31.191
10/15/11 1:53:01 PM,C,30.692
10/15/11 2:08:01 PM,C,32.189
10/15/11 2:23:01 PM,C,32.189
10/15/11 2:38:01 PM,C,30.692
10/15/11 2:53:01 PM,C,31.69
10/15/11 3:08:01 PM,C,34.684
10/15/11 3:23:01 PM,C,32.189
10/15/11 3:38:01 PM,C,31.69
10/15/11 3:53:01 PM,C,30.692
10/15/11 4:08:01 PM,C,34.684
10/15/11 4:23:01 PM,C,31.69
10/15/11 4:38:01 PM,C,31.191
10/15/11 4:53:01 PM,C,33.187
10/15/11 5:08:01 PM,C,30.192
10/15/11 5:23:01 PM,C,29.693
10/15/11 5:38:01 PM,C,28.194
10/15/11 5:53:01 PM,C,26.695
10/15/11 6:08:01 PM,C,25.695
10/15/11 6:23:01 PM,C,25.195
10/15/11 6:38:01 PM,C,25.195
10/15/11 6:53:01 PM,C,22.694
10/15/11 7:08:01 PM,C,21.694
10/15/11 7:23:01 PM,C,20.693
10/15/11 7:38:01 PM,C,20.192
10/15/11 7:53:01 PM,C,18.189
10/15/11 8:08:01 PM,C,16.686
10/15/11 8:23:01 PM,C,15.684
10/15/11 8:38:01 PM,C,14.18
10/15/11 8:53:01 PM,C,14.18
10/15/11 9:08:01 PM,C,13.678
10/15/11 9:23:01 PM,C,13.177
10/15/11 9:38:01 PM,C,12.675
10/15/11 9:53:01 PM,C,12.174
10/15/11 10:08:01 PM,C,11.672
10/15/11 10:23:01 PM,C,11.672
10/15/11 10:38:01 PM,C,11.17
10/15/11 10:53:01 PM,C,10.668
10/15/11 11:08:01 PM,C,10.166
10/15/11 11:23:01 PM,C,9.664
10/15/11 11:38:01 PM,C,9.664
10/15/11 11:53:01 PM,C,9.162
10/16/11 12:08:01 AM,C,9.162
10/16/11 12:23:01 AM,C,8.158
10/16/11 12:38:01 AM,C,8.158
10/16/11 12:53:01 AM,C,8.158
10/16/11 1:08:01 AM,C,8.158
10/16/11 1:23:01 AM,C,7.656
10/16/11 1:38:01 AM,C,7.154
10/16/11 1:53:01 AM,C,6.651
10/16/11 2:08:01 AM,C,6.651
10/16/11 2:23:01 AM,C,6.651
10/16/11 2:38:01 AM,C,6.651
10/16/11 2:53:01 AM,C,6.149
10/16/11 3:08:01 AM,C,6.149
10/16/11 3:23:01 AM,C,6.149
10/16/11 3:38:01 AM,C,6.149
10/16/11 3:53:01 AM,C,5.647
10/16/11 4:08:01 AM,C,4.641
10/16/11 4:23:01 AM,C,4.139
10/16/11 4:38:01 AM,C,5.647
10/16/11 4:53:01 AM,C,5.144
10/16/11 5:08:01 AM,C,5.144
10/16/11 5:23:01 AM,C,5.647
10/16/11 5:38:01 AM,C,5.647
10/16/11 5:53:01 AM,C,5.647
10/16/11 6:08:01 AM,C,4.641
10/16/11 6:23:01 AM,C,5.144
10/16/11 6:38:01 AM,C,4.139
10/16/11 6:53:01 AM,C,4.641
10/16/11 7:08:01 AM,C,5.144
10/16/11 7:23:01 AM,C,4.641
10/16/11 7:38:01 AM,C,4.641
10/16/11 7:53:01 AM,C,4.641
10/16/11 8:08:01 AM,C,4.641
10/16/11 8:23:01 AM,C,5.144
10/16/11 8:38:01 AM,C,6.149
10/16/11 8:53:01 AM,C,8.158
10/16/11 9:08:01 AM,C,10.166
10/16/11 9:23:01 AM,C,12.675
10/16/11 9:38:01 AM,C,15.182
10/16/11 9:53:01 AM,C,17.688
10/16/11 10:08:01 AM,C,20.192
10/16/11 10:23:01 AM,C,22.694
10/16/11 10:38:01 AM,C,24.195
10/16/11 10:53:01 AM,C,26.695
10/16/11 11:08:01 AM,C,27.195
10/16/11 11:23:01 AM,C,27.195
10/16/11 11:38:01 AM,C,28.194
10/16/11 11:53:01 AM,C,28.194
10/16/11 12:08:01 PM,C,28.194
10/16/11 12:23:01 PM,C,30.192
10/16/11 12:38:01 PM,C,29.193
10/16/11 12:53:01 PM,C,29.693
10/16/11 1:08:01 PM,C,31.69
10/16/11 1:23:01 PM,C,32.189
10/16/11 1:38:01 PM,C,31.191
10/16/11 1:53:01 PM,C,30.692
10/16/11 2:08:01 PM,C,32.189
10/16/11 2:23:01 PM,C,31.69
10/16/11 2:38:01 PM,C,30.692
10/16/11 2:53:01 PM,C,31.191
10/16/11 3:08:01 PM,C,34.185
10/16/11 3:23:01 PM,C,30.692
10/16/11 3:38:01 PM,C,30.192
10/16/11 3:53:01 PM,C,31.191
10/16/11 4:08:01 PM,C,36.18
10/16/11 4:23:01 PM,C,32.189
10/16/11 4:38:01 PM,C,32.189
10/16/11 4:53:01 PM,C,35.183
10/16/11 5:08:01 PM,C,33.187
10/16/11 5:23:01 PM,C,33.187
10/16/11 5:38:01 PM,C,31.69
10/16/11 5:53:01 PM,C,30.192
10/16/11 6:08:01 PM,C,30.192
10/16/11 6:23:01 PM,C,29.193
10/16/11 6:38:01 PM,C,29.193
10/16/11 6:53:01 PM,C,25.695
10/16/11 7:08:01 PM,C,23.695
10/16/11 7:23:01 PM,C,21.193
10/16/11 7:38:01 PM,C,19.191
10/16/11 7:53:01 PM,C,18.189
10/16/11 8:08:01 PM,C,17.187
10/16/11 8:23:01 PM,C,17.187
10/16/11 8:38:01 PM,C,15.684
10/16/11 8:53:01 PM,C,14.681
10/16/11 9:08:01 PM,C,13.678
10/16/11 9:23:01 PM,C,13.177
10/16/11 9:38:01 PM,C,12.675
10/16/11 9:53:01 PM,C,12.174
10/16/11 10:08:01 PM,C,12.675
10/16/11 10:23:01 PM,C,12.675
10/16/11 10:38:01 PM,C,12.675
10/16/11 10:53:01 PM,C,12.174
10/16/11 11:08:01 PM,C,11.17
10/16/11 11:23:01 PM,C,11.672
10/16/11 11:38:01 PM,C,10.668
10/16/11 11:53:01 PM,C,10.668
10/17/11 12:08:01 AM,C,10.166
10/17/11 12:23:01 AM,C,10.166
10/17/11 12:38:01 AM,C,9.664
10/17/11 12:53:01 AM,C,10.166
10/17/11 1:08:01 AM,C,9.162
10/17/11 1:23:01 AM,C,8.66
10/17/11 1:38:01 AM,C,7.656
10/17/11 1:53:01 AM,C,7.656
10/17/11 2:08:01 AM,C,6.651
10/17/11 2:23:01 AM,C,7.154
10/17/11 2:38:01 AM,C,6.651
10/17/11 2:53:01 AM,C,7.656
10/17/11 3:08:01 AM,C,7.154
10/17/11 3:23:01 AM,C,7.154
10/17/11 3:38:01 AM,C,6.651
10/17/11 3:53:01 AM,C,6.149
10/17/11 4:08:01 AM,C,6.149
10/17/11 4:23:01 AM,C,6.651
10/17/11 4:38:01 AM,C,6.149
10/17/11 4:53:01 AM,C,5.647
10/17/11 5:08:01 AM,C,4.641
10/17/11 5:23:01 AM,C,5.144
10/17/11 5:38:01 AM,C,4.641
10/17/11 5:53:01 AM,C,5.144
10/17/11 6:08:01 AM,C,4.139
10/17/11 6:23:01 AM,C,5.144
10/17/11 6:38:01 AM,C,5.144
10/17/11 6:53:01 AM,C,4.139
10/17/11 7:08:01 AM,C,4.641
10/17/11 7:23:01 AM,C,5.144
10/17/11 7:38:01 AM,C,5.647
10/17/11 7:53:01 AM,C,5.647
10/17/11 8:08:01 AM,C,5.144
10/17/11 8:23:01 AM,C,5.144
10/17/11 8:38:01 AM,C,7.656
10/17/11 8:53:01 AM,C,8.66
10/17/11 9:08:01 AM,C,11.672
10/17/11 9:23:01 AM,C,14.681
10/17/11 9:38:01 AM,C,17.187
10/17/11 9:53:01 AM,C,22.694
10/17/11 10:08:01 AM,C,24.195
10/17/11 10:23:01 AM,C,25.195
10/17/11 10:38:01 AM,C,25.695
10/17/11 10:53:01 AM,C,26.195
10/17/11 11:08:01 AM,C,26.695
10/17/11 11:23:01 AM,C,26.695
10/17/11 11:38:01 AM,C,26.695
10/17/11 11:53:01 AM,C,27.195
10/17/11 12:08:01 PM,C,27.695
10/17/11 12:23:01 PM,C,27.695
10/17/11 12:38:01 PM,C,28.694
10/17/11 12:53:01 PM,C,29.193
10/17/11 1:08:01 PM,C,30.692
10/17/11 1:23:01 PM,C,31.191
10/17/11 1:38:01 PM,C,29.193
10/17/11 1:53:01 PM,C,28.194
10/17/11 2:08:01 PM,C,30.692
10/17/11 2:23:01 PM,C,30.692
10/17/11 2:38:01 PM,C,29.693
10/17/11 2:53:01 PM,C,29.693
10/17/11 3:08:01 PM,C,30.692
10/17/11 3:23:01 PM,C,28.694
10/17/11 3:38:01 PM,C,30.192
10/17/11 3:53:01 PM,C,30.192
10/17/11 4:08:01 PM,C,31.191
10/17/11 4:23:01 PM,C,30.692
10/17/11 4:38:01 PM,C,31.191
10/17/11 4:53:01 PM,C,30.192
10/17/11 5:08:01 PM,C,29.693
10/17/11 5:23:01 PM,C,29.693
10/17/11 5:38:01 PM,C,29.693
10/17/11 5:53:01 PM,C,28.194
10/17/11 6:08:01 PM,C,27.195
10/17/11 6:23:01 PM,C,26.695
10/17/11 6:38:01 PM,C,26.195
10/17/11 6:53:01 PM,C,24.195
10/17/11 7:08:01 PM,C,23.195
10/17/11 7:23:01 PM,C,23.195
10/17/11 7:38:01 PM,C,22.694
10/17/11 7:53:01 PM,C,22.694
10/17/11 8:08:01 PM,C,22.194
10/17/11 8:23:01 PM,C,21.193
10/17/11 8:38:01 PM,C,21.694
10/17/11 8:53:01 PM,C,21.694
10/17/11 9:08:01 PM,C,21.694
10/17/11 9:23:01 PM,C,20.693
10/17/11 9:38:01 PM,C,20.693
10/17/11 9:53:01 PM,C,20.192
10/17/11 10:08:01 PM,C,20.192
10/17/11 10:23:01 PM,C,20.693
10/17/11 10:38:01 PM,C,20.192
10/17/11 10:53:01 PM,C,19.691
10/17/11 11:08:01 PM,C,17.187
10/17/11 11:23:01 PM,C,16.185
10/17/11 11:38:01 PM,C,15.182
10/17/11 11:53:01 PM,C,14.681
10/18/11 12:08:01 AM,C,14.18
10/18/11 12:23:01 AM,C,13.678
10/18/11 12:38:01 AM,C,13.678
10/18/11 12:53:01 AM,C,13.177
10/18/11 1:08:01 AM,C,12.675
10/18/11 1:23:01 AM,C,12.675
10/18/11 1:38:01 AM,C,12.174
10/18/11 1:53:01 AM,C,11.672
10/18/11 2:08:01 AM,C,11.17
10/18/11 2:23:01 AM,C,10.668
10/18/11 2:38:01 AM,C,10.166
10/18/11 2:53:01 AM,C,9.664
10/18/11 3:08:01 AM,C,9.664
10/18/11 3:23:01 AM,C,9.664
10/18/11 3:38:01 AM,C,9.162
10/18/11 3:53:01 AM,C,8.66
10/18/11 4:08:01 AM,C,8.66
10/18/11 4:23:01 AM,C,8.158
10/18/11 4:38:01 AM,C,8.158
10/18/11 4:53:01 AM,C,7.656
10/18/11 5:08:01 AM,C,7.656
10/18/11 5:23:01 AM,C,6.651
10/18/11 5:38:01 AM,C,7.154
10/18/11 5:53:01 AM,C,6.149
10/18/11 6:08:01 AM,C,5.647
10/18/11 6:23:01 AM,C,6.149
10/18/11 6:38:01 AM,C,6.149
10/18/11 6:53:01 AM,C,5.647
10/18/11 7:08:01 AM,C,6.149
10/18/11 7:23:01 AM,C,5.647
10/18/11 7:38:01 AM,C,5.647
10/18/11 7:53:01 AM,C,5.144
10/18/11 8:08:01 AM,C,3.636
10/18/11 8:23:01 AM,C,3.133
10/18/11 8:38:01 AM,C,4.139
10/18/11 8:53:01 AM,C,5.144
10/18/11 9:08:01 AM,C,7.154
10/18/11 9:23:01 AM,C,7.656
10/18/11 9:38:01 AM,C,8.158
10/18/11 9:53:01 AM,C,9.162
10/18/11 10:08:01 AM,C,10.166
10/18/11 10:23:01 AM,C,10.668
10/18/11 10:38:01 AM,C,11.672
10/18/11 10:53:01 AM,C,12.174
10/18/11 11:08:01 AM,C,13.678
10/18/11 11:23:01 AM,C,13.177
10/18/11 11:38:01 AM,C,14.18
10/18/11 11:53:01 AM,C,14.18
10/18/11 12:08:01 PM,C,15.182
10/18/11 12:23:01 PM,C,15.182
10/18/11 12:38:01 PM,C,15.182
10/18/11 12:53:01 PM,C,15.182
10/18/11 1:08:01 PM,C,16.686
10/18/11 1:23:01 PM,C,17.187
10/18/11 1:38:01 PM,C,16.686
10/18/11 1:53:01 PM,C,16.185
10/18/11 2:08:01 PM,C,18.189
10/18/11 2:23:01 PM,C,17.187
10/18/11 2:38:01 PM,C,16.686
10/18/11 2:53:01 PM,C,17.187
10/18/11 3:08:01 PM,C,18.189
10/18/11 3:23:01 PM,C,17.187
10/18/11 3:38:01 PM,C,16.185
10/18/11 3:53:01 PM,C,16.686
10/18/11 4:08:01 PM,C,20.192
10/18/11 4:23:01 PM,C,16.686
10/18/11 4:38:01 PM,C,18.189
10/18/11 4:53:01 PM,C,18.69
10/18/11 5:08:01 PM,C,16.185
10/18/11 5:23:01 PM,C,15.684
10/18/11 5:38:01 PM,C,16.185
10/18/11 5:53:01 PM,C,13.678
10/18/11 6:08:01 PM,C,14.18
10/18/11 6:23:01 PM,C,13.678
10/18/11 6:38:01 PM,C,13.177
10/18/11 6:53:01 PM,C,11.17
10/18/11 7:08:01 PM,C,10.166
10/18/11 7:23:01 PM,C,9.664
10/18/11 7:38:01 PM,C,9.162
10/18/11 7:53:01 PM,C,8.66
10/18/11 8:08:01 PM,C,7.656
10/18/11 8:23:01 PM,C,6.149
10/18/11 8:38:01 PM,C,5.144
10/18/11 8:53:01 PM,C,4.641
10/18/11 9:08:01 PM,C,4.139
10/18/11 9:23:01 PM,C,3.636
10/18/11 9:38:01 PM,C,3.636
10/18/11 9:53:01 PM,C,3.133
10/18/11 10:08:01 PM,C,3.133
10/18/11 10:23:01 PM,C,2.63
10/18/11 10:38:01 PM,C,2.128
10/18/11 10:53:01 PM,C,2.128
10/18/11 11:08:01 PM,C,2.128
10/18/11 11:23:01 PM,C,1.625
10/18/11 11:38:01 PM,C,1.122
10/18/11 11:53:01 PM,C,1.122
10/19/11 12:08:01 AM,C,1.122
10/19/11 12:23:01 AM,C,1.122
10/19/11 12:38:01 AM,C,1.122
10/19/11 12:53:01 AM,C,1.122
10/19/11 1:08:01 AM,C,1.122
10/19/11 1:23:01 AM,C,1.122
10/19/11 1:38:01 AM,C,1.122
10/19/11 1:53:01 AM,C,1.122
10/19/11 2:08:01 AM,C,1.122
10/19/11 2:23:01 AM,C,0.618
10/19/11 2:38:01 AM,C,0.618
10/19/11 2:53:01 AM,C,0.115
10/19/11 3:08:01 AM,C,0.115
10/19/11 3:23:01 AM,C,-0.388
10/19/11 3:38:01 AM,C,-0.891
10/19/11 3:53:01 AM,C,-1.394
10/19/11 4:08:01 AM,C,-1.394
10/19/11 4:23:01 AM,C,-0.891
10/19/11 4:38:01 AM,C,-1.394
10/19/11 4:53:01 AM,C,-1.898
10/19/11 5:08:01 AM,C,-1.898
10/19/11 5:23:01 AM,C,-1.898
10/19/11 5:38:01 AM,C,-1.898
10/19/11 5:53:01 AM,C,-1.898
10/19/11 6:08:01 AM,C,-2.401
10/19/11 6:23:01 AM,C,-1.898
10/19/11 6:38:01 AM,C,-2.401
10/19/11 6:53:01 AM,C,-2.401
10/19/11 7:08:01 AM,C,-1.898
10/19/11 7:23:01 AM,C,-2.401
10/19/11 7:38:01 AM,C,-2.905
10/19/11 7:53:01 AM,C,-2.401
10/19/11 8:08:01 AM,C,-2.401
10/19/11 8:23:01 AM,C,-2.401
10/19/11 8:38:01 AM,C,-0.891
10/19/11 8:53:01 AM,C,1.122
10/19/11 9:08:01 AM,C,2.63
10/19/11 9:23:01 AM,C,4.139
10/19/11 9:38:01 AM,C,7.154
10/19/11 9:53:01 AM,C,9.664
10/19/11 10:08:01 AM,C,10.668
10/19/11 10:23:01 AM,C,12.675
10/19/11 10:38:01 AM,C,14.681
10/19/11 10:53:01 AM,C,15.182
10/19/11 11:08:01 AM,C,16.686
10/19/11 11:23:01 AM,C,17.688
10/19/11 11:38:01 AM,C,18.189
10/19/11 11:53:01 AM,C,18.189
10/19/11 12:08:01 PM,C,20.192
10/19/11 12:23:01 PM,C,19.691
10/19/11 12:38:01 PM,C,19.191
10/19/11 12:53:01 PM,C,20.192
10/19/11 1:08:01 PM,C,22.694
10/19/11 1:23:01 PM,C,24.695
10/19/11 1:38:01 PM,C,23.195
10/19/11 1:53:01 PM,C,22.694
10/19/11 2:08:01 PM,C,24.195
10/19/11 2:23:01 PM,C,24.195
10/19/11 2:38:01 PM,C,23.695
10/19/11 2:53:01 PM,C,23.695
10/19/11 3:08:01 PM,C,26.195
10/19/11 3:23:01 PM,C,24.695
10/19/11 3:38:01 PM,C,24.195
10/19/11 3:53:01 PM,C,23.195
10/19/11 4:08:01 PM,C,28.694
10/19/11 4:23:01 PM,C,26.695
10/19/11 4:38:01 PM,C,28.194
10/19/11 4:53:01 PM,C,30.192
10/19/11 5:08:01 PM,C,24.695
10/19/11 5:23:01 PM,C,25.195
10/19/11 5:38:01 PM,C,24.695
10/19/11 5:53:01 PM,C,23.195
10/19/11 6:08:01 PM,C,22.694
10/19/11 6:23:01 PM,C,22.194
10/19/11 6:38:01 PM,C,22.194
10/19/11 6:53:01 PM,C,19.191
10/19/11 7:08:01 PM,C,16.686
10/19/11 7:23:01 PM,C,14.18
10/19/11 7:38:01 PM,C,12.174
10/19/11 7:53:01 PM,C,11.17
10/19/11 8:08:01 PM,C,10.166
10/19/11 8:23:01 PM,C,9.664
10/19/11 8:38:01 PM,C,8.158
10/19/11 8:53:01 PM,C,7.154
10/19/11 9:08:01 PM,C,6.651
10/19/11 9:23:01 PM,C,6.651
10/19/11 9:38:01 PM,C,5.647
10/19/11 9:53:01 PM,C,5.647
10/19/11 10:08:01 PM,C,4.641
10/19/11 10:23:01 PM,C,4.641
10/19/11 10:38:01 PM,C,4.641
10/19/11 10:53:01 PM,C,4.641
10/19/11 11:08:01 PM,C,4.139
10/19/11 11:23:01 PM,C,3.636
10/19/11 11:38:01 PM,C,3.133
10/19/11 11:53:01 PM,C,3.636
10/20/11 12:08:01 AM,C,4.139
10/20/11 12:23:01 AM,C,3.636
10/20/11 12:38:01 AM,C,3.636
10/20/11 12:53:01 AM,C,4.641
10/20/11 1:08:01 AM,C,5.144
10/20/11 1:23:01 AM,C,8.66
10/20/11 1:38:01 AM,C,13.678
10/20/11 1:53:01 AM,C,13.678
10/20/11 2:08:01 AM,C,14.18
10/20/11 2:23:01 AM,C,14.18
10/20/11 2:38:01 AM,C,13.678
10/20/11 2:53:01 AM,C,13.177
10/20/11 3:08:01 AM,C,12.174
10/20/11 3:23:01 AM,C,12.675
10/20/11 3:38:01 AM,C,12.675
10/20/11 3:53:01 AM,C,12.174
10/20/11 4:08:01 AM,C,9.162
10/20/11 4:23:01 AM,C,8.66
10/20/11 4:38:01 AM,C,8.158
10/20/11 4:53:01 AM,C,7.154
10/20/11 5:08:01 AM,C,7.154
10/20/11 5:23:01 AM,C,9.162
10/20/11 5:38:01 AM,C,8.158
10/20/11 5:53:01 AM,C,7.656
10/20/11 6:08:01 AM,C,12.174
10/20/11 6:23:01 AM,C,14.18
10/20/11 6:38:01 AM,C,15.182
10/20/11 6:53:01 AM,C,14.18
10/20/11 7:08:01 AM,C,9.664
10/20/11 7:23:01 AM,C,11.17
10/20/11 7:38:01 AM,C,15.684
10/20/11 7:53:01 AM,C,16.185
10/20/11 8:08:01 AM,C,16.185
10/20/11 8:23:01 AM,C,16.185
10/20/11 8:38:01 AM,C,16.686
10/20/11 8:53:01 AM,C,17.688
10/20/11 9:08:01 AM,C,19.191
10/20/11 9:23:01 AM,C,19.691
10/20/11 9:38:01 AM,C,20.693
10/20/11 9:53:01 AM,C,21.193
10/20/11 10:08:01 AM,C,21.694
10/20/11 10:23:01 AM,C,22.694
10/20/11 10:38:01 AM,C,23.195
10/20/11 10:53:01 AM,C,23.195
10/20/11 11:08:01 AM,C,25.195
10/20/11 11:23:01 AM,C,24.695
10/20/11 11:38:01 AM,C,24.195
10/20/11 11:53:01 AM,C,24.695
10/20/11 12:08:01 PM,C,25.695
10/20/11 12:23:01 PM,C,25.695
10/20/11 12:38:01 PM,C,26.195
10/20/11 12:53:01 PM,C,26.695
10/20/11 1:08:01 PM,C,29.193
10/20/11 1:23:01 PM,C,29.193
10/20/11 1:38:01 PM,C,28.194
10/20/11 1:53:01 PM,C,27.195
10/20/11 2:08:01 PM,C,28.194
10/20/11 2:23:01 PM,C,28.194
10/20/11 2:38:01 PM,C,27.195
10/20/11 2:53:01 PM,C,27.195
10/20/11 3:08:01 PM,C,27.195
10/20/11 3:23:01 PM,C,26.195
10/20/11 3:38:01 PM,C,26.695
10/20/11 3:53:01 PM,C,28.694
10/20/11 4:08:01 PM,C,29.693
10/20/11 4:23:01 PM,C,30.192
10/20/11 4:38:01 PM,C,31.69
10/20/11 4:53:01 PM,C,30.192
10/20/11 5:08:01 PM,C,28.694
10/20/11 5:23:01 PM,C,27.195
10/20/11 5:38:01 PM,C,27.695
10/20/11 5:53:01 PM,C,26.695
10/20/11 6:08:01 PM,C,25.695
10/20/11 6:23:01 PM,C,25.695
10/20/11 6:38:01 PM,C,25.195
10/20/11 6:53:01 PM,C,23.195
10/20/11 7:08:01 PM,C,21.694
10/20/11 7:23:01 PM,C,21.694
10/20/11 7:38:01 PM,C,21.193
10/20/11 7:53:01 PM,C,20.693
10/20/11 8:08:01 PM,C,20.192
10/20/11 8:23:01 PM,C,20.192
10/20/11 8:38:01 PM,C,19.691
10/20/11 8:53:01 PM,C,19.691
10/20/11 9:08:01 PM,C,19.191
10/20/11 9:23:01 PM,C,18.189
10/20/11 9:38:01 PM,C,15.684
10/20/11 9:53:01 PM,C,15.684
10/20/11 10:08:01 PM,C,15.182
10/20/11 10:23:01 PM,C,13.177
10/20/11 10:38:01 PM,C,11.672
10/20/11 10:53:01 PM,C,11.17
10/20/11 11:08:01 PM,C,10.668
10/20/11 11:23:01 PM,C,10.166
10/20/11 11:38:01 PM,C,10.166
10/20/11 11:53:01 PM,C,9.162
10/21/11 12:08:01 AM,C,9.664
10/21/11 12:23:01 AM,C,8.66
10/21/11 12:38:01 AM,C,9.162
10/21/11 12:53:01 AM,C,8.158
10/21/11 1:08:01 AM,C,8.158
10/21/11 1:23:01 AM,C,8.158
10/21/11 1:38:01 AM,C,8.158
10/21/11 1:53:01 AM,C,8.158
10/21/11 2:08:01 AM,C,7.656
10/21/11 2:23:01 AM,C,7.656
10/21/11 2:38:01 AM,C,7.154
10/21/11 2:53:01 AM,C,7.656
10/21/11 3:08:01 AM,C,7.656
10/21/11 3:23:01 AM,C,7.656
10/21/11 3:38:01 AM,C,7.154
10/21/11 3:53:01 AM,C,6.651
10/21/11 4:08:01 AM,C,7.656
10/21/11 4:23:01 AM,C,8.66
10/21/11 4:38:01 AM,C,8.158
10/21/11 4:53:01 AM,C,7.154
10/21/11 5:08:01 AM,C,7.154
10/21/11 5:23:01 AM,C,6.149
10/21/11 5:38:01 AM,C,6.149
10/21/11 5:53:01 AM,C,6.651
10/21/11 6:08:01 AM,C,6.149
10/21/11 6:23:01 AM,C,6.651
10/21/11 6:38:01 AM,C,6.149
10/21/11 6:53:01 AM,C,6.149
10/21/11 7:08:01 AM,C,6.651
10/21/11 7:23:01 AM,C,5.647
10/21/11 7:38:01 AM,C,5.144
10/21/11 7:53:01 AM,C,4.139
10/21/11 8:08:01 AM,C,5.647
10/21/11 8:23:01 AM,C,8.158
10/21/11 8:38:01 AM,C,8.66
10/21/11 8:53:01 AM,C,10.166
10/21/11 9:08:01 AM,C,12.174
10/21/11 9:23:01 AM,C,13.678
10/21/11 9:38:01 AM,C,16.185
10/21/11 9:53:01 AM,C,21.193
10/21/11 10:08:01 AM,C,21.694
10/21/11 10:23:01 AM,C,22.694
10/21/11 10:38:01 AM,C,23.695
10/21/11 10:53:01 AM,C,23.695
10/21/11 11:08:01 AM,C,26.195
10/21/11 11:23:01 AM,C,25.195
10/21/11 11:38:01 AM,C,25.695
10/21/11 11:53:01 AM,C,25.195
10/21/11 12:08:01 PM,C,26.195
10/21/11 12:23:01 PM,C,25.695
10/21/11 12:38:01 PM,C,26.695
10/21/11 12:53:01 PM,C,28.194
10/21/11 1:08:01 PM,C,29.693
10/21/11 1:23:01 PM,C,30.692
10/21/11 1:38:01 PM,C,28.194
10/21/11 1:53:01 PM,C,28.194
10/21/11 2:08:01 PM,C,29.193
10/21/11 2:23:01 PM,C,28.194
10/21/11 2:38:01 PM,C,28.194
10/21/11 2:53:01 PM,C,28.694
10/21/11 3:08:01 PM,C,29.693
10/21/11 3:23:01 PM,C,28.694
10/21/11 3:38:01 PM,C,28.694
10/21/11 3:53:01 PM,C,30.692
10/21/11 4:08:01 PM,C,30.192
10/21/11 4:23:01 PM,C,29.693
10/21/11 4:38:01 PM,C,33.187
10/21/11 4:53:01 PM,C,30.692
10/21/11 5:08:01 PM,C,28.194
10/21/11 5:23:01 PM,C,28.194
10/21/11 5:38:01 PM,C,28.194
10/21/11 5:53:01 PM,C,26.695
10/21/11 6:08:01 PM,C,26.695
10/21/11 6:23:01 PM,C,25.195
10/21/11 6:38:01 PM,C,25.195
10/21/11 6:53:01 PM,C,23.695
10/21/11 7:08:01 PM,C,21.694
10/21/11 7:23:01 PM,C,20.192
10/21/11 7:38:01 PM,C,18.69
10/21/11 7:53:01 PM,C,17.688
10/21/11 8:08:01 PM,C,16.185
10/21/11 8:23:01 PM,C,15.182
10/21/11 8:38:01 PM,C,14.681
10/21/11 8:53:01 PM,C,14.681
10/21/11 9:08:01 PM,C,13.177
10/21/11 9:23:01 PM,C,12.675
10/21/11 9:38:01 PM,C,12.174
10/21/11 9:53:01 PM,C,11.17
10/21/11 10:08:01 PM,C,10.668
10/21/11 10:23:01 PM,C,10.166
10/21/11 10:38:01 PM,C,9.664
10/21/11 10:53:01 PM,C,10.166
10/21/11 11:08:01 PM,C,9.664
10/21/11 11:23:01 PM,C,9.664
10/21/11 11:38:01 PM,C,9.162
10/21/11 11:53:01 PM,C,9.162
10/22/11 12:08:01 AM,C,8.66
10/22/11 12:23:01 AM,C,8.66
10/22/11 12:38:01 AM,C,8.66
