1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/11 9:22:01 PM,%RH,15.307
6/25/11 9:52:01 PM,%RH,17.318
6/25/11 10:22:01 PM,%RH,14.634
6/25/11 10:52:01 PM,%RH,16.649
6/25/11 11:22:01 PM,%RH,21.305
6/25/11 11:52:01 PM,%RH,25.897
6/26/11 12:22:01 AM,%RH,26.548
6/26/11 12:52:01 AM,%RH,32.985
6/26/11 1:22:01 AM,%RH,36.785
6/26/11 1:52:01 AM,%RH,32.347
6/26/11 2:22:01 AM,%RH,31.068
6/26/11 2:52:01 AM,%RH,27.198
6/26/11 3:22:01 AM,%RH,26.548
6/26/11 3:52:01 AM,%RH,25.897
6/26/11 4:22:01 AM,%RH,26.548
6/26/11 4:52:01 AM,%RH,23.281
6/26/11 5:22:01 AM,%RH,22.624
6/26/11 5:52:01 AM,%RH,17.318
6/26/11 6:22:01 AM,%RH,16.649
6/26/11 6:52:01 AM,%RH,17.986
6/26/11 7:22:01 AM,%RH,20.644
6/26/11 7:52:01 AM,%RH,17.986
6/26/11 8:22:01 AM,%RH,13.959
6/26/11 8:52:01 AM,%RH,12.607
6/26/11 9:22:01 AM,%RH,13.284
6/26/11 9:52:01 AM,%RH,11.249
6/26/11 10:22:01 AM,%RH,11.249
6/26/11 10:52:01 AM,%RH,12.607
6/26/11 11:22:01 AM,%RH,9.886
6/26/11 11:52:01 AM,%RH,7.832
6/26/11 12:22:01 PM,%RH,8.518
6/26/11 12:52:01 PM,%RH,7.145
6/26/11 1:22:01 PM,%RH,11.249
6/26/11 1:52:01 PM,%RH,10.568
6/26/11 2:22:01 PM,%RH,13.284
6/26/11 2:52:01 PM,%RH,12.607
6/26/11 3:22:01 PM,%RH,12.607
6/26/11 3:52:01 PM,%RH,13.284
6/26/11 4:22:01 PM,%RH,9.886
6/26/11 4:52:01 PM,%RH,12.607
6/26/11 5:22:01 PM,%RH,11.929
6/26/11 5:52:01 PM,%RH,9.203
6/26/11 6:22:01 PM,%RH,9.886
6/26/11 6:52:01 PM,%RH,9.886
6/26/11 7:22:01 PM,%RH,9.886
6/26/11 7:52:01 PM,%RH,11.929
6/26/11 8:22:01 PM,%RH,11.249
6/26/11 8:52:01 PM,%RH,15.307
6/26/11 9:22:01 PM,%RH,18.652
6/26/11 9:52:01 PM,%RH,17.986
6/26/11 10:22:01 PM,%RH,17.318
6/26/11 10:52:01 PM,%RH,16.649
6/26/11 11:22:01 PM,%RH,13.284
6/26/11 11:52:01 PM,%RH,13.284
6/27/11 12:22:01 AM,%RH,11.929
6/27/11 12:52:01 AM,%RH,14.634
6/27/11 1:22:01 AM,%RH,16.649
6/27/11 1:52:01 AM,%RH,27.846
6/27/11 2:22:01 AM,%RH,25.897
6/27/11 2:52:01 AM,%RH,23.281
6/27/11 3:22:01 AM,%RH,21.305
6/27/11 3:52:01 AM,%RH,19.981
6/27/11 4:22:01 AM,%RH,15.978
6/27/11 4:52:01 AM,%RH,14.634
6/27/11 5:22:01 AM,%RH,15.978
6/27/11 5:52:01 AM,%RH,12.607
6/27/11 6:22:01 AM,%RH,13.284
6/27/11 6:52:01 AM,%RH,19.981
6/27/11 7:22:01 AM,%RH,18.652
6/27/11 7:52:01 AM,%RH,15.978
6/27/11 8:22:01 AM,%RH,17.986
6/27/11 8:52:01 AM,%RH,10.568
6/27/11 9:22:01 AM,%RH,11.929
6/27/11 9:52:01 AM,%RH,13.284
6/27/11 10:22:01 AM,%RH,13.284
6/27/11 10:52:01 AM,%RH,13.959
6/27/11 11:22:01 AM,%RH,10.568
6/27/11 11:52:01 AM,%RH,7.145
6/27/11 12:22:01 PM,%RH,7.145
6/27/11 12:52:01 PM,%RH,9.203
6/27/11 1:22:01 PM,%RH,8.518
6/27/11 1:52:01 PM,%RH,11.929
6/27/11 2:22:01 PM,%RH,11.249
6/27/11 2:52:01 PM,%RH,12.607
6/27/11 3:22:01 PM,%RH,11.249
6/27/11 3:52:01 PM,%RH,8.518
6/27/11 4:22:01 PM,%RH,8.518
6/27/11 4:52:01 PM,%RH,11.249
6/27/11 5:22:01 PM,%RH,10.568
6/27/11 5:52:01 PM,%RH,9.886
6/27/11 6:22:01 PM,%RH,9.203
6/27/11 6:52:01 PM,%RH,11.249
6/27/11 7:22:01 PM,%RH,12.607
6/27/11 7:52:01 PM,%RH,13.284
6/27/11 8:22:01 PM,%RH,15.307
6/27/11 8:52:01 PM,%RH,17.318
6/27/11 9:22:01 PM,%RH,19.317
6/27/11 9:52:01 PM,%RH,21.305
6/27/11 10:22:01 PM,%RH,22.624
6/27/11 10:52:01 PM,%RH,23.937
6/27/11 11:22:01 PM,%RH,26.548
6/27/11 11:52:01 PM,%RH,29.783
6/28/11 12:22:01 AM,%RH,32.985
6/28/11 12:52:01 AM,%RH,34.891
6/28/11 1:22:01 AM,%RH,38.667
6/28/11 1:52:01 AM,%RH,43.013
6/28/11 2:22:01 AM,%RH,46.688
6/28/11 2:52:01 AM,%RH,51.515
6/28/11 3:22:01 AM,%RH,49.715
6/28/11 3:52:01 AM,%RH,50.316
6/28/11 4:22:01 AM,%RH,55.08
6/28/11 4:52:01 AM,%RH,57.431
6/28/11 5:22:01 AM,%RH,62.07
6/28/11 5:52:01 AM,%RH,61.495
6/28/11 6:22:01 AM,%RH,66.061
6/28/11 6:52:01 AM,%RH,67.752
6/28/11 7:22:01 AM,%RH,65.495
6/28/11 7:52:01 AM,%RH,54.489
6/28/11 8:22:01 AM,%RH,46.079
6/28/11 8:52:01 AM,%RH,36.155
6/28/11 9:22:01 AM,%RH,29.783
6/28/11 9:52:01 AM,%RH,30.426
6/28/11 10:22:01 AM,%RH,30.426
6/28/11 10:52:01 AM,%RH,29.783
6/28/11 11:22:01 AM,%RH,27.846
6/28/11 11:52:01 AM,%RH,26.548
6/28/11 12:22:01 PM,%RH,26.548
6/28/11 12:52:01 PM,%RH,21.305
6/28/11 1:22:01 PM,%RH,15.978
6/28/11 1:52:01 PM,%RH,16.649
6/28/11 2:22:01 PM,%RH,16.649
6/28/11 2:52:01 PM,%RH,11.929
6/28/11 3:22:01 PM,%RH,12.607
6/28/11 3:52:01 PM,%RH,15.307
6/28/11 4:22:01 PM,%RH,12.607
6/28/11 4:52:01 PM,%RH,14.634
6/28/11 5:22:01 PM,%RH,17.986
6/28/11 5:52:01 PM,%RH,15.978
6/28/11 6:22:01 PM,%RH,21.305
6/28/11 6:52:01 PM,%RH,19.981
6/28/11 7:22:01 PM,%RH,22.624
6/28/11 7:52:01 PM,%RH,24.592
6/28/11 8:22:01 PM,%RH,26.548
6/28/11 8:52:01 PM,%RH,27.846
6/28/11 9:22:01 PM,%RH,27.846
6/28/11 9:52:01 PM,%RH,29.783
6/28/11 10:22:01 PM,%RH,31.068
6/28/11 10:52:01 PM,%RH,35.524
6/28/11 11:22:01 PM,%RH,39.915
6/28/11 11:52:01 PM,%RH,46.079
6/29/11 12:22:01 AM,%RH,50.916
6/29/11 12:52:01 AM,%RH,55.08
6/29/11 1:22:01 AM,%RH,55.08
6/29/11 1:52:01 AM,%RH,57.431
6/29/11 2:22:01 AM,%RH,56.845
6/29/11 2:52:01 AM,%RH,58.015
6/29/11 3:22:01 AM,%RH,55.08
6/29/11 3:52:01 AM,%RH,54.489
6/29/11 4:22:01 AM,%RH,57.431
6/29/11 4:52:01 AM,%RH,56.845
6/29/11 5:22:01 AM,%RH,57.431
6/29/11 5:52:01 AM,%RH,58.015
6/29/11 6:22:01 AM,%RH,57.431
6/29/11 6:52:01 AM,%RH,54.489
6/29/11 7:22:01 AM,%RH,55.67
6/29/11 7:52:01 AM,%RH,53.303
6/29/11 8:22:01 AM,%RH,45.468
6/29/11 8:52:01 AM,%RH,43.013
6/29/11 9:22:01 AM,%RH,42.396
6/29/11 9:52:01 AM,%RH,29.139
6/29/11 10:22:01 AM,%RH,27.198
6/29/11 10:52:01 AM,%RH,27.846
6/29/11 11:22:01 AM,%RH,20.644
6/29/11 11:52:01 AM,%RH,21.305
6/29/11 12:22:01 PM,%RH,19.317
6/29/11 12:52:01 PM,%RH,15.978
6/29/11 1:22:01 PM,%RH,17.986
6/29/11 1:52:01 PM,%RH,16.649
6/29/11 2:22:01 PM,%RH,14.634
6/29/11 2:52:01 PM,%RH,16.649
6/29/11 3:22:01 PM,%RH,13.959
6/29/11 3:52:01 PM,%RH,12.607
6/29/11 4:22:01 PM,%RH,11.929
6/29/11 4:52:01 PM,%RH,11.249
6/29/11 5:22:01 PM,%RH,11.249
6/29/11 5:52:01 PM,%RH,12.607
6/29/11 6:22:01 PM,%RH,13.284
6/29/11 6:52:01 PM,%RH,13.284
6/29/11 7:22:01 PM,%RH,13.959
6/29/11 7:52:01 PM,%RH,15.307
6/29/11 8:22:01 PM,%RH,16.649
6/29/11 8:52:01 PM,%RH,17.318
6/29/11 9:22:01 PM,%RH,30.426
6/29/11 9:52:01 PM,%RH,36.785
6/29/11 10:22:01 PM,%RH,40.538
6/29/11 10:52:01 PM,%RH,43.013
6/29/11 11:22:01 PM,%RH,45.468
6/29/11 11:52:01 PM,%RH,45.468
6/30/11 12:22:01 AM,%RH,47.296
6/30/11 12:52:01 AM,%RH,46.079
6/30/11 1:22:01 AM,%RH,46.688
6/30/11 1:52:01 AM,%RH,48.508
6/30/11 2:22:01 AM,%RH,53.303
6/30/11 2:52:01 AM,%RH,56.845
6/30/11 3:22:01 AM,%RH,58.015
6/30/11 3:52:01 AM,%RH,55.08
6/30/11 4:22:01 AM,%RH,43.629
6/30/11 4:52:01 AM,%RH,40.538
6/30/11 5:22:01 AM,%RH,43.629
6/30/11 5:52:01 AM,%RH,50.916
6/30/11 6:22:01 AM,%RH,59.761
6/30/11 6:52:01 AM,%RH,61.495
6/30/11 7:22:01 AM,%RH,67.752
6/30/11 7:52:01 AM,%RH,55.67
6/30/11 8:22:01 AM,%RH,38.667
6/30/11 8:52:01 AM,%RH,20.644
6/30/11 9:22:01 AM,%RH,27.198
6/30/11 9:52:01 AM,%RH,25.245
6/30/11 10:22:01 AM,%RH,29.783
6/30/11 10:52:01 AM,%RH,26.548
6/30/11 11:22:01 AM,%RH,24.592
6/30/11 11:52:01 AM,%RH,23.937
6/30/11 12:22:01 PM,%RH,23.937
6/30/11 12:52:01 PM,%RH,24.592
6/30/11 1:22:01 PM,%RH,21.965
6/30/11 1:52:01 PM,%RH,19.981
6/30/11 2:22:01 PM,%RH,19.317
6/30/11 2:52:01 PM,%RH,17.986
6/30/11 3:22:01 PM,%RH,19.317
6/30/11 3:52:01 PM,%RH,18.652
6/30/11 4:22:01 PM,%RH,19.981
6/30/11 4:52:01 PM,%RH,16.649
6/30/11 5:22:01 PM,%RH,17.986
6/30/11 5:52:01 PM,%RH,20.644
6/30/11 6:22:01 PM,%RH,21.305
6/30/11 6:52:01 PM,%RH,22.624
6/30/11 7:22:01 PM,%RH,23.281
6/30/11 7:52:01 PM,%RH,23.281
6/30/11 8:22:01 PM,%RH,26.548
6/30/11 8:52:01 PM,%RH,29.783
6/30/11 9:22:01 PM,%RH,33.622
6/30/11 9:52:01 PM,%RH,38.667
6/30/11 10:22:01 PM,%RH,43.013
6/30/11 10:52:01 PM,%RH,46.079
6/30/11 11:22:01 PM,%RH,52.708
6/30/11 11:52:01 PM,%RH,60.918
7/1/11 12:22:01 AM,%RH,58.598
7/1/11 12:52:01 AM,%RH,60.34
7/1/11 1:22:01 AM,%RH,63.217
7/1/11 1:52:01 AM,%RH,62.07
7/1/11 2:22:01 AM,%RH,59.18
7/1/11 2:52:01 AM,%RH,56.845
7/1/11 3:22:01 AM,%RH,58.015
7/1/11 3:52:01 AM,%RH,57.431
7/1/11 4:22:01 AM,%RH,61.495
7/1/11 4:52:01 AM,%RH,70.544
7/1/11 5:22:01 AM,%RH,67.752
7/1/11 5:52:01 AM,%RH,67.752
7/1/11 6:22:01 AM,%RH,60.918
7/1/11 6:52:01 AM,%RH,71.098
7/1/11 7:22:01 AM,%RH,74.398
7/1/11 7:52:01 AM,%RH,67.752
7/1/11 8:22:01 AM,%RH,50.316
7/1/11 8:52:01 AM,%RH,40.538
7/1/11 9:22:01 AM,%RH,47.296
7/1/11 9:52:01 AM,%RH,39.915
7/1/11 10:22:01 AM,%RH,38.667
7/1/11 10:52:01 AM,%RH,38.041
7/1/11 11:22:01 AM,%RH,34.891
7/1/11 11:52:01 AM,%RH,32.347
7/1/11 12:22:01 PM,%RH,34.257
7/1/11 12:52:01 PM,%RH,32.985
7/1/11 1:22:01 PM,%RH,31.708
7/1/11 1:52:01 PM,%RH,31.068
7/1/11 2:22:01 PM,%RH,23.937
7/1/11 2:52:01 PM,%RH,23.937
7/1/11 3:22:01 PM,%RH,23.281
7/1/11 3:52:01 PM,%RH,25.897
7/1/11 4:22:01 PM,%RH,23.281
7/1/11 4:52:01 PM,%RH,24.592
7/1/11 5:22:01 PM,%RH,27.846
7/1/11 5:52:01 PM,%RH,29.139
7/1/11 6:22:01 PM,%RH,30.426
7/1/11 6:52:01 PM,%RH,44.244
7/1/11 7:22:01 PM,%RH,54.489
7/1/11 7:52:01 PM,%RH,53.303
7/1/11 8:22:01 PM,%RH,53.897
7/1/11 8:52:01 PM,%RH,53.303
7/1/11 9:22:01 PM,%RH,56.258
7/1/11 9:52:01 PM,%RH,53.303
7/1/11 10:22:01 PM,%RH,56.845
7/1/11 10:52:01 PM,%RH,61.495
7/1/11 11:22:01 PM,%RH,61.495
7/1/11 11:52:01 PM,%RH,53.897
7/2/11 12:22:01 AM,%RH,56.845
7/2/11 12:52:01 AM,%RH,56.258
7/2/11 1:22:01 AM,%RH,55.67
7/2/11 1:52:01 AM,%RH,58.598
7/2/11 2:22:01 AM,%RH,61.495
7/2/11 2:52:01 AM,%RH,67.189
7/2/11 3:22:01 AM,%RH,64.927
7/2/11 3:52:01 AM,%RH,64.927
7/2/11 4:22:01 AM,%RH,59.761
7/2/11 4:52:01 AM,%RH,62.07
7/2/11 5:22:01 AM,%RH,62.644
7/2/11 5:52:01 AM,%RH,60.918
7/2/11 6:22:01 AM,%RH,62.644
7/2/11 6:52:01 AM,%RH,64.358
7/2/11 7:22:01 AM,%RH,62.644
7/2/11 7:52:01 AM,%RH,64.358
7/2/11 8:22:01 AM,%RH,65.495
7/2/11 8:52:01 AM,%RH,56.258
7/2/11 9:22:01 AM,%RH,55.08
7/2/11 9:52:01 AM,%RH,46.079
7/2/11 10:22:01 AM,%RH,46.688
7/2/11 10:52:01 AM,%RH,47.296
7/2/11 11:22:01 AM,%RH,42.396
7/2/11 11:52:01 AM,%RH,36.155
7/2/11 12:22:01 PM,%RH,34.257
7/2/11 12:52:01 PM,%RH,29.783
7/2/11 1:22:01 PM,%RH,29.139
7/2/11 1:52:01 PM,%RH,34.257
7/2/11 2:22:01 PM,%RH,38.667
7/2/11 2:52:01 PM,%RH,36.155
7/2/11 3:22:01 PM,%RH,29.139
7/2/11 3:52:01 PM,%RH,28.493
7/2/11 4:22:01 PM,%RH,33.622
7/2/11 4:52:01 PM,%RH,32.347
7/2/11 5:22:01 PM,%RH,33.622
7/2/11 5:52:01 PM,%RH,35.524
7/2/11 6:22:01 PM,%RH,34.257
7/2/11 6:52:01 PM,%RH,37.414
7/2/11 7:22:01 PM,%RH,36.785
7/2/11 7:52:01 PM,%RH,37.414
7/2/11 8:22:01 PM,%RH,39.915
7/2/11 8:52:01 PM,%RH,43.629
7/2/11 9:22:01 PM,%RH,49.715
7/2/11 9:52:01 PM,%RH,51.515
7/2/11 10:22:01 PM,%RH,53.303
7/2/11 10:52:01 PM,%RH,56.845
7/2/11 11:22:01 PM,%RH,56.845
7/2/11 11:52:01 PM,%RH,57.431
7/3/11 12:22:01 AM,%RH,58.015
7/3/11 12:52:01 AM,%RH,59.18
7/3/11 1:22:01 AM,%RH,61.495
7/3/11 1:52:01 AM,%RH,67.189
7/3/11 2:22:01 AM,%RH,58.598
7/3/11 2:52:01 AM,%RH,57.431
7/3/11 3:22:01 AM,%RH,63.788
7/3/11 3:52:01 AM,%RH,60.34
7/3/11 4:22:01 AM,%RH,58.598
7/3/11 4:52:01 AM,%RH,59.18
7/3/11 5:22:01 AM,%RH,56.258
7/3/11 5:52:01 AM,%RH,53.897
7/3/11 6:22:01 AM,%RH,50.316
7/3/11 6:52:01 AM,%RH,55.67
7/3/11 7:22:01 AM,%RH,57.431
7/3/11 7:52:01 AM,%RH,56.258
7/3/11 8:22:01 AM,%RH,45.468
7/3/11 8:52:01 AM,%RH,39.915
7/3/11 9:22:01 AM,%RH,46.079
7/3/11 9:52:01 AM,%RH,34.257
7/3/11 10:22:01 AM,%RH,37.414
7/3/11 10:52:01 AM,%RH,34.257
7/3/11 11:22:01 AM,%RH,27.198
7/3/11 11:52:01 AM,%RH,29.139
7/3/11 12:22:01 PM,%RH,25.245
7/3/11 12:52:01 PM,%RH,23.937
7/3/11 1:22:01 PM,%RH,32.985
7/3/11 1:52:01 PM,%RH,36.155
7/3/11 2:22:01 PM,%RH,85.577
7/3/11 2:52:01 PM,%RH,81.386
7/3/11 3:22:01 PM,%RH,88.666
7/3/11 3:52:01 PM,%RH,90.699
7/3/11 4:22:01 PM,%RH,87.642
7/3/11 4:52:01 PM,%RH,78.724
7/3/11 5:22:01 PM,%RH,72.754
7/3/11 5:52:01 PM,%RH,53.897
7/3/11 6:22:01 PM,%RH,50.316
7/3/11 6:52:01 PM,%RH,39.915
7/3/11 7:22:01 PM,%RH,44.857
7/3/11 7:52:01 PM,%RH,63.788
7/3/11 8:22:01 PM,%RH,72.203
7/3/11 8:52:01 PM,%RH,77.112
7/3/11 9:22:01 PM,%RH,84.537
7/3/11 9:52:01 PM,%RH,86.612
7/3/11 10:22:01 PM,%RH,87.127
7/3/11 10:52:01 PM,%RH,82.442
7/3/11 11:22:01 PM,%RH,74.943
7/3/11 11:52:01 PM,%RH,55.67
7/4/11 12:22:01 AM,%RH,44.857
7/4/11 12:52:01 AM,%RH,45.468
7/4/11 1:22:01 AM,%RH,57.431
7/4/11 1:52:01 AM,%RH,69.988
7/4/11 2:22:01 AM,%RH,79.793
7/4/11 2:52:01 AM,%RH,86.095
7/4/11 3:22:01 AM,%RH,91.204
7/4/11 3:52:01 AM,%RH,92.711
7/4/11 4:22:01 AM,%RH,94.703
7/4/11 4:52:01 AM,%RH,94.703
7/4/11 5:22:01 AM,%RH,97.163
7/4/11 5:52:01 AM,%RH,97.651
7/4/11 6:22:01 AM,%RH,99.59
7/4/11 6:52:01 AM,%RH,100.552
7/4/11 7:22:01 AM,%RH,100.552
7/4/11 7:52:01 AM,%RH,94.703
7/4/11 8:22:01 AM,%RH,70.544
7/4/11 8:52:01 AM,%RH,51.515
7/4/11 9:22:01 AM,%RH,51.515
7/4/11 9:52:01 AM,%RH,44.244
7/4/11 10:22:01 AM,%RH,41.778
7/4/11 10:52:01 AM,%RH,34.257
7/4/11 11:22:01 AM,%RH,27.198
7/4/11 11:52:01 AM,%RH,27.198
7/4/11 12:22:01 PM,%RH,27.846
7/4/11 12:52:01 PM,%RH,23.937
7/4/11 1:22:01 PM,%RH,25.897
7/4/11 1:52:01 PM,%RH,25.245
7/4/11 2:22:01 PM,%RH,23.281
7/4/11 2:52:01 PM,%RH,21.305
7/4/11 3:22:01 PM,%RH,22.624
7/4/11 3:52:01 PM,%RH,14.634
7/4/11 4:22:01 PM,%RH,19.317
7/4/11 4:52:01 PM,%RH,18.652
7/4/11 5:22:01 PM,%RH,19.981
7/4/11 5:52:01 PM,%RH,20.644
7/4/11 6:22:01 PM,%RH,22.624
7/4/11 6:52:01 PM,%RH,24.592
7/4/11 7:22:01 PM,%RH,26.548
7/4/11 7:52:01 PM,%RH,25.245
7/4/11 8:22:01 PM,%RH,25.245
7/4/11 8:52:01 PM,%RH,31.068
7/4/11 9:22:01 PM,%RH,34.891
7/4/11 9:52:01 PM,%RH,35.524
7/4/11 10:22:01 PM,%RH,40.538
7/4/11 10:52:01 PM,%RH,42.396
7/4/11 11:22:01 PM,%RH,43.629
7/4/11 11:52:01 PM,%RH,46.688
7/5/11 12:22:01 AM,%RH,44.857
7/5/11 12:52:01 AM,%RH,46.079
7/5/11 1:22:01 AM,%RH,49.715
7/5/11 1:52:01 AM,%RH,49.715
7/5/11 2:22:01 AM,%RH,51.515
7/5/11 2:52:01 AM,%RH,52.112
7/5/11 3:22:01 AM,%RH,54.489
7/5/11 3:52:01 AM,%RH,52.708
7/5/11 4:22:01 AM,%RH,60.918
7/5/11 4:52:01 AM,%RH,69.431
7/5/11 5:22:01 AM,%RH,71.098
7/5/11 5:52:01 AM,%RH,76.571
7/5/11 6:22:01 AM,%RH,79.793
7/5/11 6:52:01 AM,%RH,84.015
7/5/11 7:22:01 AM,%RH,87.127
7/5/11 7:52:01 AM,%RH,79.259
7/5/11 8:22:01 AM,%RH,53.303
7/5/11 8:52:01 AM,%RH,29.783
7/5/11 9:22:01 AM,%RH,25.245
7/5/11 9:52:01 AM,%RH,19.317
7/5/11 10:22:01 AM,%RH,18.652
7/5/11 10:52:01 AM,%RH,19.317
7/5/11 11:22:01 AM,%RH,17.986
7/5/11 11:52:01 AM,%RH,17.986
7/5/11 12:22:01 PM,%RH,17.318
7/5/11 12:52:01 PM,%RH,17.986
7/5/11 1:22:01 PM,%RH,15.307
7/5/11 1:52:01 PM,%RH,16.649
7/5/11 2:22:01 PM,%RH,15.978
7/5/11 2:52:01 PM,%RH,17.318
7/5/11 3:22:01 PM,%RH,15.978
7/5/11 3:52:01 PM,%RH,16.649
7/5/11 4:22:01 PM,%RH,17.318
7/5/11 4:52:01 PM,%RH,16.649
7/5/11 5:22:01 PM,%RH,18.652
7/5/11 5:52:01 PM,%RH,19.981
7/5/11 6:22:01 PM,%RH,20.644
7/5/11 6:52:01 PM,%RH,21.305
7/5/11 7:22:01 PM,%RH,23.937
7/5/11 7:52:01 PM,%RH,23.937
7/5/11 8:22:01 PM,%RH,26.548
7/5/11 8:52:01 PM,%RH,27.846
7/5/11 9:22:01 PM,%RH,31.068
7/5/11 9:52:01 PM,%RH,32.347
7/5/11 10:22:01 PM,%RH,34.891
7/5/11 10:52:01 PM,%RH,36.155
7/5/11 11:22:01 PM,%RH,38.667
7/5/11 11:52:01 PM,%RH,41.778
7/6/11 12:22:01 AM,%RH,44.857
7/6/11 12:52:01 AM,%RH,50.316
7/6/11 1:22:01 AM,%RH,47.903
7/6/11 1:52:01 AM,%RH,55.08
7/6/11 2:22:01 AM,%RH,53.303
7/6/11 2:52:01 AM,%RH,50.916
7/6/11 3:22:01 AM,%RH,50.916
7/6/11 3:52:01 AM,%RH,52.112
7/6/11 4:22:01 AM,%RH,53.303
7/6/11 4:52:01 AM,%RH,55.08
7/6/11 5:22:01 AM,%RH,57.431
7/6/11 5:52:01 AM,%RH,52.112
7/6/11 6:22:01 AM,%RH,40.538
7/6/11 6:52:01 AM,%RH,39.292
7/6/11 7:22:01 AM,%RH,36.785
7/6/11 7:52:01 AM,%RH,36.785
7/6/11 8:22:01 AM,%RH,31.708
7/6/11 8:52:01 AM,%RH,27.846
7/6/11 9:22:01 AM,%RH,30.426
7/6/11 9:52:01 AM,%RH,28.493
7/6/11 10:22:01 AM,%RH,30.426
7/6/11 10:52:01 AM,%RH,28.493
7/6/11 11:22:01 AM,%RH,25.897
7/6/11 11:52:01 AM,%RH,21.305
7/6/11 12:22:01 PM,%RH,23.281
7/6/11 12:52:01 PM,%RH,21.965
7/6/11 1:22:01 PM,%RH,23.937
7/6/11 1:52:01 PM,%RH,21.965
7/6/11 2:22:01 PM,%RH,19.981
7/6/11 2:52:01 PM,%RH,19.981
7/6/11 3:22:01 PM,%RH,18.652
7/6/11 3:52:01 PM,%RH,17.318
7/6/11 4:22:01 PM,%RH,18.652
7/6/11 4:52:01 PM,%RH,19.981
7/6/11 5:22:01 PM,%RH,22.624
7/6/11 5:52:01 PM,%RH,21.965
7/6/11 6:22:01 PM,%RH,23.281
7/6/11 6:52:01 PM,%RH,26.548
7/6/11 7:22:01 PM,%RH,25.245
7/6/11 7:52:01 PM,%RH,26.548
7/6/11 8:22:01 PM,%RH,28.493
7/6/11 8:52:01 PM,%RH,29.783
7/6/11 9:22:01 PM,%RH,31.708
7/6/11 9:52:01 PM,%RH,32.347
7/6/11 10:22:01 PM,%RH,35.524
7/6/11 10:52:01 PM,%RH,37.414
7/6/11 11:22:01 PM,%RH,38.667
7/6/11 11:52:01 PM,%RH,38.667
7/7/11 12:22:01 AM,%RH,41.778
7/7/11 12:52:01 AM,%RH,43.629
7/7/11 1:22:01 AM,%RH,44.244
7/7/11 1:52:01 AM,%RH,50.316
7/7/11 2:22:01 AM,%RH,52.112
7/7/11 2:52:01 AM,%RH,53.303
7/7/11 3:22:01 AM,%RH,52.708
7/7/11 3:52:01 AM,%RH,45.468
7/7/11 4:22:01 AM,%RH,44.857
7/7/11 4:52:01 AM,%RH,49.715
7/7/11 5:22:01 AM,%RH,50.316
7/7/11 5:52:01 AM,%RH,48.508
7/7/11 6:22:01 AM,%RH,44.857
7/7/11 6:52:01 AM,%RH,41.778
7/7/11 7:22:01 AM,%RH,52.112
7/7/11 7:52:01 AM,%RH,55.08
7/7/11 8:22:01 AM,%RH,36.785
7/7/11 8:52:01 AM,%RH,28.493
7/7/11 9:22:01 AM,%RH,32.985
7/7/11 9:52:01 AM,%RH,28.493
7/7/11 10:22:01 AM,%RH,29.139
7/7/11 10:52:01 AM,%RH,27.846
7/7/11 11:22:01 AM,%RH,23.937
7/7/11 11:52:01 AM,%RH,20.644
7/7/11 12:22:01 PM,%RH,21.305
7/7/11 12:52:01 PM,%RH,21.305
7/7/11 1:22:01 PM,%RH,19.317
7/7/11 1:52:01 PM,%RH,17.986
7/7/11 2:22:01 PM,%RH,18.652
7/7/11 2:52:01 PM,%RH,16.649
7/7/11 3:22:01 PM,%RH,15.978
7/7/11 3:52:01 PM,%RH,16.649
7/7/11 4:22:01 PM,%RH,13.959
7/7/11 4:52:01 PM,%RH,16.649
7/7/11 5:22:01 PM,%RH,13.959
7/7/11 5:52:01 PM,%RH,15.978
7/7/11 6:22:01 PM,%RH,16.649
7/7/11 6:52:01 PM,%RH,17.986
7/7/11 7:22:01 PM,%RH,19.981
7/7/11 7:52:01 PM,%RH,21.305
7/7/11 8:22:01 PM,%RH,22.624
7/7/11 8:52:01 PM,%RH,26.548
7/7/11 9:22:01 PM,%RH,26.548
7/7/11 9:52:01 PM,%RH,28.493
7/7/11 10:22:01 PM,%RH,31.708
7/7/11 10:52:01 PM,%RH,36.155
7/7/11 11:22:01 PM,%RH,38.041
7/7/11 11:52:01 PM,%RH,41.778
7/8/11 12:22:01 AM,%RH,42.396
7/8/11 12:52:01 AM,%RH,42.396
7/8/11 1:22:01 AM,%RH,44.857
7/8/11 1:52:01 AM,%RH,46.688
7/8/11 2:22:01 AM,%RH,47.296
7/8/11 2:52:01 AM,%RH,49.715
7/8/11 3:22:01 AM,%RH,51.515
7/8/11 3:52:01 AM,%RH,50.916
7/8/11 4:22:01 AM,%RH,49.715
7/8/11 4:52:01 AM,%RH,55.67
7/8/11 5:22:01 AM,%RH,61.495
7/8/11 5:52:01 AM,%RH,66.061
