1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/11 8:01:01 PM,%RH,5.766
6/25/11 8:31:01 PM,%RH,9.208
6/25/11 9:01:01 PM,%RH,9.892
6/25/11 9:31:01 PM,%RH,11.256
6/25/11 10:01:01 PM,%RH,11.935
6/25/11 10:31:01 PM,%RH,11.256
6/25/11 11:01:01 PM,%RH,18.648
6/25/11 11:31:01 PM,%RH,23.912
6/26/11 12:01:01 AM,%RH,21.949
6/26/11 12:31:01 AM,%RH,22.605
6/26/11 1:01:01 AM,%RH,33.524
6/26/11 1:31:01 AM,%RH,33.524
6/26/11 2:01:01 AM,%RH,34.153
6/26/11 2:31:01 AM,%RH,29.08
6/26/11 3:01:01 AM,%RH,27.797
6/26/11 3:31:01 AM,%RH,26.508
6/26/11 4:01:01 AM,%RH,28.439
6/26/11 4:31:01 AM,%RH,29.08
6/26/11 5:01:01 AM,%RH,29.719
6/26/11 5:31:01 AM,%RH,26.508
6/26/11 6:01:01 AM,%RH,18.648
6/26/11 6:31:01 AM,%RH,17.984
6/26/11 7:01:01 AM,%RH,20.633
6/26/11 7:31:01 AM,%RH,17.984
6/26/11 8:01:01 AM,%RH,17.984
6/26/11 8:31:01 AM,%RH,15.981
6/26/11 9:01:01 AM,%RH,15.31
6/26/11 9:31:01 AM,%RH,15.31
6/26/11 10:01:01 AM,%RH,13.29
6/26/11 10:31:01 AM,%RH,13.29
6/26/11 11:01:01 AM,%RH,14.638
6/26/11 11:31:01 AM,%RH,10.575
6/26/11 12:01:01 PM,%RH,9.208
6/26/11 12:31:01 PM,%RH,9.208
6/26/11 1:01:01 PM,%RH,11.256
6/26/11 1:31:01 PM,%RH,11.256
6/26/11 2:01:01 PM,%RH,11.935
6/26/11 2:31:01 PM,%RH,8.523
6/26/11 3:01:01 PM,%RH,12.613
6/26/11 3:31:01 PM,%RH,12.613
6/26/11 4:01:01 PM,%RH,11.935
6/26/11 4:31:01 PM,%RH,9.892
6/26/11 5:01:01 PM,%RH,12.613
6/26/11 5:31:01 PM,%RH,12.613
6/26/11 6:01:01 PM,%RH,9.892
6/26/11 6:31:01 PM,%RH,9.892
6/26/11 7:01:01 PM,%RH,8.523
6/26/11 7:31:01 PM,%RH,9.208
6/26/11 8:01:01 PM,%RH,11.256
6/26/11 8:31:01 PM,%RH,13.965
6/26/11 9:01:01 PM,%RH,17.318
6/26/11 9:31:01 PM,%RH,19.973
6/26/11 10:01:01 PM,%RH,18.648
6/26/11 10:31:01 PM,%RH,14.638
6/26/11 11:01:01 PM,%RH,12.613
6/26/11 11:31:01 PM,%RH,11.935
6/27/11 12:01:01 AM,%RH,12.613
6/27/11 12:31:01 AM,%RH,11.935
6/27/11 1:01:01 AM,%RH,11.935
6/27/11 1:31:01 AM,%RH,17.984
6/27/11 2:01:01 AM,%RH,25.213
6/27/11 2:31:01 AM,%RH,21.949
6/27/11 3:01:01 AM,%RH,20.633
6/27/11 3:31:01 AM,%RH,19.311
6/27/11 4:01:01 AM,%RH,15.981
6/27/11 4:31:01 AM,%RH,15.981
6/27/11 5:01:01 AM,%RH,13.965
6/27/11 5:31:01 AM,%RH,11.256
6/27/11 6:01:01 AM,%RH,11.935
6/27/11 6:31:01 AM,%RH,11.256
6/27/11 7:01:01 AM,%RH,10.575
6/27/11 7:31:01 AM,%RH,11.935
6/27/11 8:01:01 AM,%RH,9.892
6/27/11 8:31:01 AM,%RH,8.523
6/27/11 9:01:01 AM,%RH,9.208
6/27/11 9:31:01 AM,%RH,7.147
6/27/11 10:01:01 AM,%RH,8.523
6/27/11 10:31:01 AM,%RH,7.147
6/27/11 11:01:01 AM,%RH,9.892
6/27/11 11:31:01 AM,%RH,12.613
6/27/11 12:01:01 PM,%RH,7.836
6/27/11 12:31:01 PM,%RH,7.147
6/27/11 1:01:01 PM,%RH,9.892
6/27/11 1:31:01 PM,%RH,13.29
6/27/11 2:01:01 PM,%RH,13.29
6/27/11 2:31:01 PM,%RH,13.965
6/27/11 3:01:01 PM,%RH,13.965
6/27/11 3:31:01 PM,%RH,13.29
6/27/11 4:01:01 PM,%RH,9.892
6/27/11 4:31:01 PM,%RH,11.256
6/27/11 5:01:01 PM,%RH,11.935
6/27/11 5:31:01 PM,%RH,10.575
6/27/11 6:01:01 PM,%RH,11.935
6/27/11 6:31:01 PM,%RH,12.613
6/27/11 7:01:01 PM,%RH,13.29
6/27/11 7:31:01 PM,%RH,13.29
6/27/11 8:01:01 PM,%RH,14.638
6/27/11 8:31:01 PM,%RH,17.318
6/27/11 9:01:01 PM,%RH,19.311
6/27/11 9:31:01 PM,%RH,20.633
6/27/11 10:01:01 PM,%RH,21.949
6/27/11 10:31:01 PM,%RH,22.605
6/27/11 11:01:01 PM,%RH,25.213
6/27/11 11:31:01 PM,%RH,28.439
6/28/11 12:01:01 AM,%RH,31.628
6/28/11 12:31:01 AM,%RH,34.78
6/28/11 1:01:01 AM,%RH,34.78
6/28/11 1:31:01 AM,%RH,34.78
6/28/11 2:01:01 AM,%RH,31.628
6/28/11 2:31:01 AM,%RH,32.894
6/28/11 3:01:01 AM,%RH,36.654
6/28/11 3:31:01 AM,%RH,38.514
6/28/11 4:01:01 AM,%RH,45.219
6/28/11 4:31:01 AM,%RH,28.439
6/28/11 5:01:01 AM,%RH,27.797
6/28/11 5:31:01 AM,%RH,21.949
6/28/11 6:01:01 AM,%RH,27.797
6/28/11 6:31:01 AM,%RH,27.797
6/28/11 7:01:01 AM,%RH,52.911
6/28/11 7:31:01 AM,%RH,55.227
6/28/11 8:01:01 AM,%RH,43.408
6/28/11 8:31:01 AM,%RH,43.408
6/28/11 9:01:01 AM,%RH,37.275
6/28/11 9:31:01 AM,%RH,32.894
6/28/11 10:01:01 AM,%RH,34.78
6/28/11 10:31:01 AM,%RH,32.262
6/28/11 11:01:01 AM,%RH,28.439
6/28/11 11:31:01 AM,%RH,27.153
6/28/11 12:01:01 PM,%RH,29.719
6/28/11 12:31:01 PM,%RH,24.563
6/28/11 1:01:01 PM,%RH,21.949
6/28/11 1:31:01 PM,%RH,18.648
6/28/11 2:01:01 PM,%RH,19.311
6/28/11 2:31:01 PM,%RH,17.318
6/28/11 3:01:01 PM,%RH,11.935
6/28/11 3:31:01 PM,%RH,12.613
6/28/11 4:01:01 PM,%RH,13.965
6/28/11 4:31:01 PM,%RH,15.31
6/28/11 5:01:01 PM,%RH,15.981
6/28/11 5:31:01 PM,%RH,17.318
6/28/11 6:01:01 PM,%RH,19.311
6/28/11 6:31:01 PM,%RH,21.949
6/28/11 7:01:01 PM,%RH,23.259
6/28/11 7:31:01 PM,%RH,27.797
6/28/11 8:01:01 PM,%RH,25.861
6/28/11 8:31:01 PM,%RH,29.719
6/28/11 9:01:01 PM,%RH,29.719
6/28/11 9:31:01 PM,%RH,30.357
6/28/11 10:01:01 PM,%RH,31.628
6/28/11 10:31:01 PM,%RH,34.78
6/28/11 11:01:01 PM,%RH,39.746
6/28/11 11:31:01 PM,%RH,43.408
6/29/11 12:01:01 AM,%RH,49.392
6/29/11 12:31:01 AM,%RH,52.328
6/29/11 1:01:01 AM,%RH,54.072
6/29/11 1:31:01 AM,%RH,59.224
6/29/11 2:01:01 AM,%RH,59.224
6/29/11 2:31:01 AM,%RH,54.651
6/29/11 3:01:01 AM,%RH,58.657
6/29/11 3:31:01 AM,%RH,58.089
6/29/11 4:01:01 AM,%RH,56.949
6/29/11 4:31:01 AM,%RH,54.651
6/29/11 5:01:01 AM,%RH,51.158
6/29/11 5:31:01 AM,%RH,56.377
6/29/11 6:01:01 AM,%RH,43.408
6/29/11 6:31:01 AM,%RH,46.419
6/29/11 7:01:01 AM,%RH,45.219
6/29/11 7:31:01 AM,%RH,39.131
6/29/11 8:01:01 AM,%RH,36.654
6/29/11 8:31:01 AM,%RH,33.524
6/29/11 9:01:01 AM,%RH,33.524
6/29/11 9:31:01 AM,%RH,25.861
6/29/11 10:01:01 AM,%RH,25.213
6/29/11 10:31:01 AM,%RH,25.861
6/29/11 11:01:01 AM,%RH,28.439
6/29/11 11:31:01 AM,%RH,23.912
6/29/11 12:01:01 PM,%RH,23.259
6/29/11 12:31:01 PM,%RH,21.949
6/29/11 1:01:01 PM,%RH,19.973
6/29/11 1:31:01 PM,%RH,19.973
6/29/11 2:01:01 PM,%RH,19.973
6/29/11 2:31:01 PM,%RH,15.31
6/29/11 3:01:01 PM,%RH,17.318
6/29/11 3:31:01 PM,%RH,13.965
6/29/11 4:01:01 PM,%RH,13.965
6/29/11 4:31:01 PM,%RH,13.965
6/29/11 5:01:01 PM,%RH,11.256
6/29/11 5:31:01 PM,%RH,13.29
6/29/11 6:01:01 PM,%RH,13.965
6/29/11 6:31:01 PM,%RH,13.29
6/29/11 7:01:01 PM,%RH,13.965
6/29/11 7:31:01 PM,%RH,14.638
6/29/11 8:01:01 PM,%RH,15.981
6/29/11 8:31:01 PM,%RH,17.984
6/29/11 9:01:01 PM,%RH,19.311
6/29/11 9:31:01 PM,%RH,35.406
6/29/11 10:01:01 PM,%RH,40.973
6/29/11 10:31:01 PM,%RH,42.801
6/29/11 11:01:01 PM,%RH,44.617
6/29/11 11:31:01 PM,%RH,44.013
6/30/11 12:01:01 AM,%RH,42.193
6/30/11 12:31:01 AM,%RH,42.801
6/30/11 1:01:01 AM,%RH,45.819
6/30/11 1:31:01 AM,%RH,48.207
6/30/11 2:01:01 AM,%RH,48.207
6/30/11 2:31:01 AM,%RH,53.492
6/30/11 3:01:01 AM,%RH,52.911
6/30/11 3:31:01 AM,%RH,51.744
6/30/11 4:01:01 AM,%RH,40.973
6/30/11 4:31:01 AM,%RH,39.746
6/30/11 5:01:01 AM,%RH,48.207
6/30/11 5:31:01 AM,%RH,34.153
6/30/11 6:01:01 AM,%RH,29.719
6/30/11 6:31:01 AM,%RH,31.628
6/30/11 7:01:01 AM,%RH,29.719
6/30/11 7:31:01 AM,%RH,23.259
6/30/11 8:01:01 AM,%RH,20.633
6/30/11 8:31:01 AM,%RH,18.648
6/30/11 9:01:01 AM,%RH,25.861
6/30/11 9:31:01 AM,%RH,21.949
6/30/11 10:01:01 AM,%RH,21.292
6/30/11 10:31:01 AM,%RH,28.439
6/30/11 11:01:01 AM,%RH,30.993
6/30/11 11:31:01 AM,%RH,29.08
6/30/11 12:01:01 PM,%RH,30.993
6/30/11 12:31:01 PM,%RH,29.08
6/30/11 1:01:01 PM,%RH,28.439
6/30/11 1:31:01 PM,%RH,26.508
6/30/11 2:01:01 PM,%RH,23.259
6/30/11 2:31:01 PM,%RH,21.292
6/30/11 3:01:01 PM,%RH,23.912
6/30/11 3:31:01 PM,%RH,23.259
6/30/11 4:01:01 PM,%RH,23.912
6/30/11 4:31:01 PM,%RH,22.605
6/30/11 5:01:01 PM,%RH,21.292
6/30/11 5:31:01 PM,%RH,23.912
6/30/11 6:01:01 PM,%RH,25.861
6/30/11 6:31:01 PM,%RH,25.213
6/30/11 7:01:01 PM,%RH,23.912
6/30/11 7:31:01 PM,%RH,26.508
6/30/11 8:01:01 PM,%RH,25.861
6/30/11 8:31:01 PM,%RH,28.439
6/30/11 9:01:01 PM,%RH,32.894
6/30/11 9:31:01 PM,%RH,37.895
6/30/11 10:01:01 PM,%RH,40.36
6/30/11 10:31:01 PM,%RH,45.819
6/30/11 11:01:01 PM,%RH,47.016
6/30/11 11:31:01 PM,%RH,51.158
7/1/11 12:01:01 AM,%RH,57.52
7/1/11 12:31:01 AM,%RH,60.352
7/1/11 1:01:01 AM,%RH,58.657
7/1/11 1:31:01 AM,%RH,58.089
7/1/11 2:01:01 AM,%RH,49.982
7/1/11 2:31:01 AM,%RH,57.52
7/1/11 3:01:01 AM,%RH,53.492
7/1/11 3:31:01 AM,%RH,58.657
7/1/11 4:01:01 AM,%RH,52.328
7/1/11 4:31:01 AM,%RH,42.801
7/1/11 5:01:01 AM,%RH,43.408
7/1/11 5:31:01 AM,%RH,40.36
7/1/11 6:01:01 AM,%RH,42.801
7/1/11 6:31:01 AM,%RH,47.016
7/1/11 7:01:01 AM,%RH,55.803
7/1/11 7:31:01 AM,%RH,45.819
7/1/11 8:01:01 AM,%RH,45.819
7/1/11 8:31:01 AM,%RH,36.031
7/1/11 9:01:01 AM,%RH,38.514
7/1/11 9:31:01 AM,%RH,50.571
7/1/11 10:01:01 AM,%RH,45.819
7/1/11 10:31:01 AM,%RH,45.219
7/1/11 11:01:01 AM,%RH,42.801
7/1/11 11:31:01 AM,%RH,42.193
7/1/11 12:01:01 PM,%RH,42.193
7/1/11 12:31:01 PM,%RH,41.584
7/1/11 1:01:01 PM,%RH,40.973
7/1/11 1:31:01 PM,%RH,32.894
7/1/11 2:01:01 PM,%RH,39.746
7/1/11 2:31:01 PM,%RH,32.894
7/1/11 3:01:01 PM,%RH,30.357
7/1/11 3:31:01 PM,%RH,27.797
7/1/11 4:01:01 PM,%RH,34.78
7/1/11 4:31:01 PM,%RH,29.719
7/1/11 5:01:01 PM,%RH,28.439
7/1/11 5:31:01 PM,%RH,33.524
7/1/11 6:01:01 PM,%RH,33.524
7/1/11 6:31:01 PM,%RH,38.514
7/1/11 7:01:01 PM,%RH,54.651
7/1/11 7:31:01 PM,%RH,57.52
7/1/11 8:01:01 PM,%RH,58.089
7/1/11 8:31:01 PM,%RH,57.52
7/1/11 9:01:01 PM,%RH,56.949
7/1/11 9:31:01 PM,%RH,54.651
7/1/11 10:01:01 PM,%RH,56.949
7/1/11 10:31:01 PM,%RH,59.224
7/1/11 11:01:01 PM,%RH,62.033
7/1/11 11:31:01 PM,%RH,60.352
7/2/11 12:01:01 AM,%RH,55.803
7/2/11 12:31:01 AM,%RH,56.949
7/2/11 1:01:01 AM,%RH,57.52
7/2/11 1:31:01 AM,%RH,54.651
7/2/11 2:01:01 AM,%RH,59.789
7/2/11 2:31:01 AM,%RH,65.905
7/2/11 3:01:01 AM,%RH,68.084
7/2/11 3:31:01 AM,%RH,66.997
7/2/11 4:01:01 AM,%RH,64.254
7/2/11 4:31:01 AM,%RH,60.914
7/2/11 5:01:01 AM,%RH,60.352
7/2/11 5:31:01 AM,%RH,58.657
7/2/11 6:01:01 AM,%RH,56.949
7/2/11 6:31:01 AM,%RH,61.474
7/2/11 7:01:01 AM,%RH,58.657
7/2/11 7:31:01 AM,%RH,57.52
7/2/11 8:01:01 AM,%RH,63.701
7/2/11 8:31:01 AM,%RH,63.701
7/2/11 9:01:01 AM,%RH,44.013
7/2/11 9:31:01 AM,%RH,40.36
7/2/11 10:01:01 AM,%RH,43.408
7/2/11 10:31:01 AM,%RH,44.617
7/2/11 11:01:01 AM,%RH,47.016
7/2/11 11:31:01 AM,%RH,45.219
7/2/11 12:01:01 PM,%RH,42.193
7/2/11 12:31:01 PM,%RH,36.031
7/2/11 1:01:01 PM,%RH,36.031
7/2/11 1:31:01 PM,%RH,36.031
7/2/11 2:01:01 PM,%RH,37.275
7/2/11 2:31:01 PM,%RH,45.819
7/2/11 3:01:01 PM,%RH,38.514
7/2/11 3:31:01 PM,%RH,30.357
7/2/11 4:01:01 PM,%RH,31.628
7/2/11 4:31:01 PM,%RH,36.654
7/2/11 5:01:01 PM,%RH,31.628
7/2/11 5:31:01 PM,%RH,30.993
7/2/11 6:01:01 PM,%RH,37.275
7/2/11 6:31:01 PM,%RH,39.746
7/2/11 7:01:01 PM,%RH,37.895
7/2/11 7:31:01 PM,%RH,36.031
7/2/11 8:01:01 PM,%RH,41.584
7/2/11 8:31:01 PM,%RH,42.801
7/2/11 9:01:01 PM,%RH,48.8
7/2/11 9:31:01 PM,%RH,54.072
7/2/11 10:01:01 PM,%RH,54.651
7/2/11 10:31:01 PM,%RH,59.789
7/2/11 11:01:01 PM,%RH,60.914
7/2/11 11:31:01 PM,%RH,59.789
7/3/11 12:01:01 AM,%RH,58.657
7/3/11 12:31:01 AM,%RH,60.352
7/3/11 1:01:01 AM,%RH,64.806
7/3/11 1:31:01 AM,%RH,65.905
7/3/11 2:01:01 AM,%RH,63.701
7/3/11 2:31:01 AM,%RH,58.657
7/3/11 3:01:01 AM,%RH,60.914
7/3/11 3:31:01 AM,%RH,62.033
7/3/11 4:01:01 AM,%RH,60.352
7/3/11 4:31:01 AM,%RH,59.789
7/3/11 5:01:01 AM,%RH,58.657
7/3/11 5:31:01 AM,%RH,55.803
7/3/11 6:01:01 AM,%RH,55.227
7/3/11 6:31:01 AM,%RH,52.328
7/3/11 7:01:01 AM,%RH,52.328
7/3/11 7:31:01 AM,%RH,48.8
7/3/11 8:01:01 AM,%RH,44.617
7/3/11 8:31:01 AM,%RH,37.895
7/3/11 9:01:01 AM,%RH,30.993
7/3/11 9:31:01 AM,%RH,37.275
7/3/11 10:01:01 AM,%RH,37.895
7/3/11 10:31:01 AM,%RH,34.78
7/3/11 11:01:01 AM,%RH,32.262
7/3/11 11:31:01 AM,%RH,29.08
7/3/11 12:01:01 PM,%RH,25.213
7/3/11 12:31:01 PM,%RH,25.861
7/3/11 1:01:01 PM,%RH,32.262
7/3/11 1:31:01 PM,%RH,34.78
7/3/11 2:01:01 PM,%RH,39.746
7/3/11 2:31:01 PM,%RH,80.66
7/3/11 3:01:01 PM,%RH,77.597
7/3/11 3:31:01 PM,%RH,81.166
7/3/11 4:01:01 PM,%RH,76.564
7/3/11 4:31:01 PM,%RH,71.308
7/3/11 5:01:01 PM,%RH,53.492
7/3/11 5:31:01 PM,%RH,56.949
7/3/11 6:01:01 PM,%RH,57.52
7/3/11 6:31:01 PM,%RH,54.651
7/3/11 7:01:01 PM,%RH,45.819
7/3/11 7:31:01 PM,%RH,45.219
7/3/11 8:01:01 PM,%RH,51.744
7/3/11 8:31:01 PM,%RH,47.016
7/3/11 9:01:01 PM,%RH,46.419
7/3/11 9:31:01 PM,%RH,47.016
7/3/11 10:01:01 PM,%RH,44.617
7/3/11 10:31:01 PM,%RH,43.408
7/3/11 11:01:01 PM,%RH,42.801
7/3/11 11:31:01 PM,%RH,41.584
7/4/11 12:01:01 AM,%RH,42.801
7/4/11 12:31:01 AM,%RH,44.617
7/4/11 1:01:01 AM,%RH,46.419
7/4/11 1:31:01 AM,%RH,51.158
7/4/11 2:01:01 AM,%RH,52.328
7/4/11 2:31:01 AM,%RH,56.377
7/4/11 3:01:01 AM,%RH,53.492
7/4/11 3:31:01 AM,%RH,52.911
7/4/11 4:01:01 AM,%RH,49.982
7/4/11 4:31:01 AM,%RH,51.158
7/4/11 5:01:01 AM,%RH,49.392
7/4/11 5:31:01 AM,%RH,54.072
7/4/11 6:01:01 AM,%RH,55.227
7/4/11 6:31:01 AM,%RH,56.949
7/4/11 7:01:01 AM,%RH,55.803
7/4/11 7:31:01 AM,%RH,51.158
7/4/11 8:01:01 AM,%RH,54.651
7/4/11 8:31:01 AM,%RH,52.328
7/4/11 9:01:01 AM,%RH,47.612
7/4/11 9:31:01 AM,%RH,38.514
7/4/11 10:01:01 AM,%RH,42.193
7/4/11 10:31:01 AM,%RH,40.36
7/4/11 11:01:01 AM,%RH,32.894
7/4/11 11:31:01 AM,%RH,29.08
7/4/11 12:01:01 PM,%RH,26.508
7/4/11 12:31:01 PM,%RH,27.797
7/4/11 1:01:01 PM,%RH,26.508
7/4/11 1:31:01 PM,%RH,29.08
7/4/11 2:01:01 PM,%RH,24.563
7/4/11 2:31:01 PM,%RH,25.213
7/4/11 3:01:01 PM,%RH,23.259
7/4/11 3:31:01 PM,%RH,23.912
7/4/11 4:01:01 PM,%RH,26.508
7/4/11 4:31:01 PM,%RH,22.605
7/4/11 5:01:01 PM,%RH,20.633
7/4/11 5:31:01 PM,%RH,21.949
7/4/11 6:01:01 PM,%RH,22.605
7/4/11 6:31:01 PM,%RH,27.153
7/4/11 7:01:01 PM,%RH,26.508
7/4/11 7:31:01 PM,%RH,27.153
7/4/11 8:01:01 PM,%RH,27.153
7/4/11 8:31:01 PM,%RH,29.719
7/4/11 9:01:01 PM,%RH,34.78
7/4/11 9:31:01 PM,%RH,37.895
7/4/11 10:01:01 PM,%RH,39.746
7/4/11 10:31:01 PM,%RH,41.584
7/4/11 11:01:01 PM,%RH,43.408
7/4/11 11:31:01 PM,%RH,45.819
7/5/11 12:01:01 AM,%RH,44.617
7/5/11 12:31:01 AM,%RH,47.016
7/5/11 1:01:01 AM,%RH,45.819
7/5/11 1:31:01 AM,%RH,44.013
7/5/11 2:01:01 AM,%RH,45.219
7/5/11 2:31:01 AM,%RH,44.617
7/5/11 3:01:01 AM,%RH,44.617
7/5/11 3:31:01 AM,%RH,45.819
7/5/11 4:01:01 AM,%RH,40.973
7/5/11 4:31:01 AM,%RH,42.801
7/5/11 5:01:01 AM,%RH,45.819
7/5/11 5:31:01 AM,%RH,52.328
7/5/11 6:01:01 AM,%RH,48.8
7/5/11 6:31:01 AM,%RH,45.819
7/5/11 7:01:01 AM,%RH,48.8
7/5/11 7:31:01 AM,%RH,46.419
7/5/11 8:01:01 AM,%RH,40.973
7/5/11 8:31:01 AM,%RH,32.894
7/5/11 9:01:01 AM,%RH,26.508
7/5/11 9:31:01 AM,%RH,24.563
7/5/11 10:01:01 AM,%RH,21.949
7/5/11 10:31:01 AM,%RH,18.648
7/5/11 11:01:01 AM,%RH,19.311
7/5/11 11:31:01 AM,%RH,19.311
7/5/11 12:01:01 PM,%RH,20.633
7/5/11 12:31:01 PM,%RH,21.292
7/5/11 1:01:01 PM,%RH,21.292
7/5/11 1:31:01 PM,%RH,20.633
7/5/11 2:01:01 PM,%RH,18.648
7/5/11 2:31:01 PM,%RH,17.984
7/5/11 3:01:01 PM,%RH,21.292
7/5/11 3:31:01 PM,%RH,20.633
7/5/11 4:01:01 PM,%RH,19.973
7/5/11 4:31:01 PM,%RH,19.973
7/5/11 5:01:01 PM,%RH,21.292
7/5/11 5:31:01 PM,%RH,21.292
7/5/11 6:01:01 PM,%RH,23.259
7/5/11 6:31:01 PM,%RH,22.605
7/5/11 7:01:01 PM,%RH,23.259
7/5/11 7:31:01 PM,%RH,23.912
7/5/11 8:01:01 PM,%RH,25.213
7/5/11 8:31:01 PM,%RH,28.439
7/5/11 9:01:01 PM,%RH,32.894
7/5/11 9:31:01 PM,%RH,33.524
7/5/11 10:01:01 PM,%RH,34.78
7/5/11 10:31:01 PM,%RH,36.654
7/5/11 11:01:01 PM,%RH,38.514
7/5/11 11:31:01 PM,%RH,41.584
7/6/11 12:01:01 AM,%RH,44.013
7/6/11 12:31:01 AM,%RH,47.612
7/6/11 1:01:01 AM,%RH,43.408
7/6/11 1:31:01 AM,%RH,45.219
7/6/11 2:01:01 AM,%RH,47.016
7/6/11 2:31:01 AM,%RH,50.571
7/6/11 3:01:01 AM,%RH,49.392
7/6/11 3:31:01 AM,%RH,49.392
7/6/11 4:01:01 AM,%RH,51.158
7/6/11 4:31:01 AM,%RH,48.8
7/6/11 5:01:01 AM,%RH,40.973
7/6/11 5:31:01 AM,%RH,39.746
7/6/11 6:01:01 AM,%RH,30.993
7/6/11 6:31:01 AM,%RH,31.628
7/6/11 7:01:01 AM,%RH,30.357
7/6/11 7:31:01 AM,%RH,29.719
7/6/11 8:01:01 AM,%RH,32.262
7/6/11 8:31:01 AM,%RH,33.524
7/6/11 9:01:01 AM,%RH,33.524
7/6/11 9:31:01 AM,%RH,34.153
7/6/11 10:01:01 AM,%RH,34.78
7/6/11 10:31:01 AM,%RH,34.153
7/6/11 11:01:01 AM,%RH,31.628
7/6/11 11:31:01 AM,%RH,30.993
7/6/11 12:01:01 PM,%RH,25.861
7/6/11 12:31:01 PM,%RH,24.563
7/6/11 1:01:01 PM,%RH,26.508
7/6/11 1:31:01 PM,%RH,25.861
7/6/11 2:01:01 PM,%RH,24.563
7/6/11 2:31:01 PM,%RH,21.292
7/6/11 3:01:01 PM,%RH,23.912
7/6/11 3:31:01 PM,%RH,23.259
7/6/11 4:01:01 PM,%RH,22.605
7/6/11 4:31:01 PM,%RH,21.949
7/6/11 5:01:01 PM,%RH,23.259
7/6/11 5:31:01 PM,%RH,24.563
7/6/11 6:01:01 PM,%RH,25.861
7/6/11 6:31:01 PM,%RH,24.563
7/6/11 7:01:01 PM,%RH,29.08
7/6/11 7:31:01 PM,%RH,25.861
7/6/11 8:01:01 PM,%RH,27.153
7/6/11 8:31:01 PM,%RH,31.628
7/6/11 9:01:01 PM,%RH,33.524
7/6/11 9:31:01 PM,%RH,34.153
7/6/11 10:01:01 PM,%RH,35.406
7/6/11 10:31:01 PM,%RH,39.131
7/6/11 11:01:01 PM,%RH,39.746
7/6/11 11:31:01 PM,%RH,39.746
7/7/11 12:01:01 AM,%RH,42.193
7/7/11 12:31:01 AM,%RH,44.617
7/7/11 1:01:01 AM,%RH,46.419
7/7/11 1:31:01 AM,%RH,47.016
7/7/11 2:01:01 AM,%RH,49.392
7/7/11 2:31:01 AM,%RH,45.219
7/7/11 3:01:01 AM,%RH,44.013
7/7/11 3:31:01 AM,%RH,36.031
7/7/11 4:01:01 AM,%RH,39.746
7/7/11 4:31:01 AM,%RH,40.973
7/7/11 5:01:01 AM,%RH,44.013
7/7/11 5:31:01 AM,%RH,44.617
7/7/11 6:01:01 AM,%RH,42.193
7/7/11 6:31:01 AM,%RH,38.514
7/7/11 7:01:01 AM,%RH,36.031
7/7/11 7:31:01 AM,%RH,37.895
7/7/11 8:01:01 AM,%RH,36.031
7/7/11 8:31:01 AM,%RH,33.524
7/7/11 9:01:01 AM,%RH,29.719
7/7/11 9:31:01 AM,%RH,33.524
7/7/11 10:01:01 AM,%RH,34.78
7/7/11 10:31:01 AM,%RH,30.993
7/7/11 11:01:01 AM,%RH,30.357
7/7/11 11:31:01 AM,%RH,27.153
7/7/11 12:01:01 PM,%RH,23.259
7/7/11 12:31:01 PM,%RH,23.912
7/7/11 1:01:01 PM,%RH,22.605
7/7/11 1:31:01 PM,%RH,21.949
7/7/11 2:01:01 PM,%RH,23.259
7/7/11 2:31:01 PM,%RH,21.949
7/7/11 3:01:01 PM,%RH,20.633
7/7/11 3:31:01 PM,%RH,19.973
7/7/11 4:01:01 PM,%RH,18.648
7/7/11 4:31:01 PM,%RH,18.648
7/7/11 5:01:01 PM,%RH,15.981
7/7/11 5:31:01 PM,%RH,17.318
7/7/11 6:01:01 PM,%RH,18.648
7/7/11 6:31:01 PM,%RH,17.984
7/7/11 7:01:01 PM,%RH,21.292
7/7/11 7:31:01 PM,%RH,20.633
7/7/11 8:01:01 PM,%RH,21.949
7/7/11 8:31:01 PM,%RH,25.861
7/7/11 9:01:01 PM,%RH,29.719
7/7/11 9:31:01 PM,%RH,30.993
7/7/11 10:01:01 PM,%RH,32.262
7/7/11 10:31:01 PM,%RH,37.275
7/7/11 11:01:01 PM,%RH,39.746
7/7/11 11:31:01 PM,%RH,42.193
7/8/11 12:01:01 AM,%RH,44.013
7/8/11 12:31:01 AM,%RH,44.617
7/8/11 1:01:01 AM,%RH,46.419
7/8/11 1:31:01 AM,%RH,47.016
7/8/11 2:01:01 AM,%RH,46.419
7/8/11 2:31:01 AM,%RH,47.016
7/8/11 3:01:01 AM,%RH,45.819
7/8/11 3:31:01 AM,%RH,47.016
7/8/11 4:01:01 AM,%RH,47.016
7/8/11 4:31:01 AM,%RH,45.219
