1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:47:01 CDT 2011
Mission Sample Count:  3501
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:47:01 CDT 2011
Total Mission Samples:  3501
Total Device Samples:  18315
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/11 11:47:01 PM,%RH,20.704
6/26/11 12:17:01 AM,%RH,24.163
6/26/11 12:47:01 AM,%RH,28.956
6/26/11 1:17:01 AM,%RH,34.361
6/26/11 1:47:01 AM,%RH,37.035
6/26/11 2:17:01 AM,%RH,39.028
6/26/11 2:47:01 AM,%RH,37.035
6/26/11 3:17:01 AM,%RH,33.69
6/26/11 3:47:01 AM,%RH,33.017
6/26/11 4:17:01 AM,%RH,35.032
6/26/11 4:47:01 AM,%RH,33.017
6/26/11 5:17:01 AM,%RH,28.275
6/26/11 5:47:01 AM,%RH,22.783
6/26/11 6:17:01 AM,%RH,17.215
6/26/11 6:47:01 AM,%RH,17.915
6/26/11 7:17:01 AM,%RH,17.915
6/26/11 7:47:01 AM,%RH,17.915
6/26/11 8:17:01 AM,%RH,14.403
6/26/11 8:47:01 AM,%RH,13.696
6/26/11 9:17:01 AM,%RH,11.571
6/26/11 9:47:01 AM,%RH,10.86
6/26/11 10:17:01 AM,%RH,10.148
6/26/11 10:47:01 AM,%RH,8.72
6/26/11 11:17:01 AM,%RH,8.004
6/26/11 11:47:01 AM,%RH,8.004
6/26/11 12:17:01 PM,%RH,7.287
6/26/11 12:47:01 PM,%RH,7.287
6/26/11 1:17:01 PM,%RH,10.148
6/26/11 1:47:01 PM,%RH,12.281
6/26/11 2:17:01 PM,%RH,11.571
6/26/11 2:47:01 PM,%RH,10.86
6/26/11 3:17:01 PM,%RH,11.571
6/26/11 3:47:01 PM,%RH,9.434
6/26/11 4:17:01 PM,%RH,10.148
6/26/11 4:47:01 PM,%RH,10.86
6/26/11 5:17:01 PM,%RH,10.148
6/26/11 5:47:01 PM,%RH,9.434
6/26/11 6:17:01 PM,%RH,8.004
6/26/11 6:47:01 PM,%RH,8.72
6/26/11 7:17:01 PM,%RH,9.434
6/26/11 7:47:01 PM,%RH,10.148
6/26/11 8:17:01 PM,%RH,10.86
6/26/11 8:47:01 PM,%RH,12.989
6/26/11 9:17:01 PM,%RH,15.811
6/26/11 9:47:01 PM,%RH,15.108
6/26/11 10:17:01 PM,%RH,15.108
6/26/11 10:47:01 PM,%RH,13.696
6/26/11 11:17:01 PM,%RH,15.811
6/26/11 11:47:01 PM,%RH,16.514
6/27/11 12:17:01 AM,%RH,16.514
6/27/11 12:47:01 AM,%RH,19.312
6/27/11 1:17:01 AM,%RH,20.009
6/27/11 1:47:01 AM,%RH,21.398
6/27/11 2:17:01 AM,%RH,33.017
6/27/11 2:47:01 AM,%RH,35.032
6/27/11 3:17:01 AM,%RH,38.365
6/27/11 3:47:01 AM,%RH,43.637
6/27/11 4:17:01 AM,%RH,42.326
6/27/11 4:47:01 AM,%RH,34.361
6/27/11 5:17:01 AM,%RH,26.224
6/27/11 5:47:01 AM,%RH,24.851
6/27/11 6:17:01 AM,%RH,28.275
6/27/11 6:47:01 AM,%RH,33.017
6/27/11 7:17:01 AM,%RH,28.956
6/27/11 7:47:01 AM,%RH,30.314
6/27/11 8:17:01 AM,%RH,30.314
6/27/11 8:47:01 AM,%RH,22.091
6/27/11 9:17:01 AM,%RH,20.009
6/27/11 9:47:01 AM,%RH,14.403
6/27/11 10:17:01 AM,%RH,12.281
6/27/11 10:47:01 AM,%RH,8.72
6/27/11 11:17:01 AM,%RH,8.72
6/27/11 11:47:01 AM,%RH,6.569
6/27/11 12:17:01 PM,%RH,6.569
6/27/11 12:47:01 PM,%RH,7.287
6/27/11 1:17:01 PM,%RH,7.287
6/27/11 1:47:01 PM,%RH,9.434
6/27/11 2:17:01 PM,%RH,10.148
6/27/11 2:47:01 PM,%RH,10.86
6/27/11 3:17:01 PM,%RH,10.86
6/27/11 3:47:01 PM,%RH,9.434
6/27/11 4:17:01 PM,%RH,9.434
6/27/11 4:47:01 PM,%RH,10.86
6/27/11 5:17:01 PM,%RH,10.148
6/27/11 5:47:01 PM,%RH,10.148
6/27/11 6:17:01 PM,%RH,9.434
6/27/11 6:47:01 PM,%RH,10.148
6/27/11 7:17:01 PM,%RH,11.571
6/27/11 7:47:01 PM,%RH,11.571
6/27/11 8:17:01 PM,%RH,12.989
6/27/11 8:47:01 PM,%RH,15.108
6/27/11 9:17:01 PM,%RH,17.215
6/27/11 9:47:01 PM,%RH,19.312
6/27/11 10:17:01 PM,%RH,18.614
6/27/11 10:47:01 PM,%RH,22.091
6/27/11 11:17:01 PM,%RH,24.851
6/27/11 11:47:01 PM,%RH,27.592
6/28/11 12:17:01 AM,%RH,29.636
6/28/11 12:47:01 AM,%RH,31.668
6/28/11 1:17:01 AM,%RH,37.701
6/28/11 1:47:01 AM,%RH,42.326
6/28/11 2:17:01 AM,%RH,42.326
6/28/11 2:47:01 AM,%RH,43.637
6/28/11 3:17:01 AM,%RH,44.29
6/28/11 3:47:01 AM,%RH,48.187
6/28/11 4:17:01 AM,%RH,50.76
6/28/11 4:47:01 AM,%RH,53.951
6/28/11 5:17:01 AM,%RH,52.04
6/28/11 5:47:01 AM,%RH,57.739
6/28/11 6:17:01 AM,%RH,55.218
6/28/11 6:47:01 AM,%RH,58.993
6/28/11 7:17:01 AM,%RH,60.864
6/28/11 7:47:01 AM,%RH,52.678
6/28/11 8:17:01 AM,%RH,43.637
6/28/11 8:47:01 AM,%RH,37.701
6/28/11 9:17:01 AM,%RH,39.028
6/28/11 9:47:01 AM,%RH,34.361
6/28/11 10:17:01 AM,%RH,34.361
6/28/11 10:47:01 AM,%RH,26.224
6/28/11 11:17:01 AM,%RH,26.224
6/28/11 11:47:01 AM,%RH,25.539
6/28/11 12:17:01 PM,%RH,22.783
6/28/11 12:47:01 PM,%RH,20.009
6/28/11 1:17:01 PM,%RH,16.514
6/28/11 1:47:01 PM,%RH,18.614
6/28/11 2:17:01 PM,%RH,15.108
6/28/11 2:47:01 PM,%RH,15.108
6/28/11 3:17:01 PM,%RH,10.86
6/28/11 3:47:01 PM,%RH,12.281
6/28/11 4:17:01 PM,%RH,10.148
6/28/11 4:47:01 PM,%RH,15.108
6/28/11 5:17:01 PM,%RH,14.403
6/28/11 5:47:01 PM,%RH,16.514
6/28/11 6:17:01 PM,%RH,17.915
6/28/11 6:47:01 PM,%RH,17.915
6/28/11 7:17:01 PM,%RH,20.009
6/28/11 7:47:01 PM,%RH,22.091
6/28/11 8:17:01 PM,%RH,23.474
6/28/11 8:47:01 PM,%RH,25.539
6/28/11 9:17:01 PM,%RH,26.224
6/28/11 9:47:01 PM,%RH,26.224
6/28/11 10:17:01 PM,%RH,28.275
6/28/11 10:47:01 PM,%RH,34.361
6/28/11 11:17:01 PM,%RH,37.701
6/28/11 11:47:01 PM,%RH,44.943
6/29/11 12:17:01 AM,%RH,48.832
6/29/11 12:47:01 AM,%RH,50.119
6/29/11 1:17:01 AM,%RH,51.401
6/29/11 1:47:01 AM,%RH,53.315
6/29/11 2:17:01 AM,%RH,55.218
6/29/11 2:47:01 AM,%RH,54.585
6/29/11 3:17:01 AM,%RH,53.951
6/29/11 3:47:01 AM,%RH,55.218
6/29/11 4:17:01 AM,%RH,56.481
6/29/11 4:47:01 AM,%RH,57.739
6/29/11 5:17:01 AM,%RH,58.993
6/29/11 5:47:01 AM,%RH,58.367
6/29/11 6:17:01 AM,%RH,59.618
6/29/11 6:47:01 AM,%RH,61.485
6/29/11 7:17:01 AM,%RH,61.485
6/29/11 7:47:01 AM,%RH,56.481
6/29/11 8:17:01 AM,%RH,48.832
6/29/11 8:47:01 AM,%RH,44.29
6/29/11 9:17:01 AM,%RH,42.326
6/29/11 9:47:01 AM,%RH,35.701
6/29/11 10:17:01 AM,%RH,30.992
6/29/11 10:47:01 AM,%RH,28.275
6/29/11 11:17:01 AM,%RH,25.539
6/29/11 11:47:01 AM,%RH,24.851
6/29/11 12:17:01 PM,%RH,20.704
6/29/11 12:47:01 PM,%RH,20.704
6/29/11 1:17:01 PM,%RH,17.915
6/29/11 1:47:01 PM,%RH,16.514
6/29/11 2:17:01 PM,%RH,14.403
6/29/11 2:47:01 PM,%RH,15.811
6/29/11 3:17:01 PM,%RH,12.989
6/29/11 3:47:01 PM,%RH,11.571
6/29/11 4:17:01 PM,%RH,12.281
6/29/11 4:47:01 PM,%RH,10.86
6/29/11 5:17:01 PM,%RH,11.571
6/29/11 5:47:01 PM,%RH,10.86
6/29/11 6:17:01 PM,%RH,11.571
6/29/11 6:47:01 PM,%RH,10.86
6/29/11 7:17:01 PM,%RH,11.571
6/29/11 7:47:01 PM,%RH,12.281
6/29/11 8:17:01 PM,%RH,14.403
6/29/11 8:47:01 PM,%RH,20.009
6/29/11 9:17:01 PM,%RH,28.275
6/29/11 9:47:01 PM,%RH,35.032
6/29/11 10:17:01 PM,%RH,37.035
6/29/11 10:47:01 PM,%RH,39.69
6/29/11 11:17:01 PM,%RH,41.669
6/29/11 11:47:01 PM,%RH,40.351
6/30/11 12:17:01 AM,%RH,42.982
6/30/11 12:47:01 AM,%RH,44.943
6/30/11 1:17:01 AM,%RH,43.637
6/30/11 1:47:01 AM,%RH,44.943
6/30/11 2:17:01 AM,%RH,48.832
6/30/11 2:47:01 AM,%RH,53.315
6/30/11 3:17:01 AM,%RH,57.111
6/30/11 3:47:01 AM,%RH,60.241
6/30/11 4:17:01 AM,%RH,60.241
6/30/11 4:47:01 AM,%RH,59.618
6/30/11 5:17:01 AM,%RH,61.485
6/30/11 5:47:01 AM,%RH,61.485
6/30/11 6:17:01 AM,%RH,60.241
6/30/11 6:47:01 AM,%RH,60.241
6/30/11 7:17:01 AM,%RH,67.023
6/30/11 7:47:01 AM,%RH,58.993
6/30/11 8:17:01 AM,%RH,35.032
6/30/11 8:47:01 AM,%RH,22.783
6/30/11 9:17:01 AM,%RH,27.592
6/30/11 9:47:01 AM,%RH,26.909
6/30/11 10:17:01 AM,%RH,27.592
6/30/11 10:47:01 AM,%RH,28.956
6/30/11 11:17:01 AM,%RH,28.275
6/30/11 11:47:01 AM,%RH,26.224
6/30/11 12:17:01 PM,%RH,24.851
6/30/11 12:47:01 PM,%RH,28.275
6/30/11 1:17:01 PM,%RH,23.474
6/30/11 1:47:01 PM,%RH,21.398
6/30/11 2:17:01 PM,%RH,20.704
6/30/11 2:47:01 PM,%RH,20.009
6/30/11 3:17:01 PM,%RH,21.398
6/30/11 3:47:01 PM,%RH,20.704
6/30/11 4:17:01 PM,%RH,18.614
6/30/11 4:47:01 PM,%RH,16.514
6/30/11 5:17:01 PM,%RH,19.312
6/30/11 5:47:01 PM,%RH,18.614
6/30/11 6:17:01 PM,%RH,19.312
6/30/11 6:47:01 PM,%RH,20.704
6/30/11 7:17:01 PM,%RH,20.009
6/30/11 7:47:01 PM,%RH,20.704
6/30/11 8:17:01 PM,%RH,23.474
6/30/11 8:47:01 PM,%RH,26.909
6/30/11 9:17:01 PM,%RH,30.992
6/30/11 9:47:01 PM,%RH,36.369
6/30/11 10:17:01 PM,%RH,41.011
6/30/11 10:47:01 PM,%RH,42.982
6/30/11 11:17:01 PM,%RH,50.76
6/30/11 11:47:01 PM,%RH,55.85
7/1/11 12:17:01 AM,%RH,57.739
7/1/11 12:47:01 AM,%RH,59.618
7/1/11 1:17:01 AM,%RH,60.241
7/1/11 1:47:01 AM,%RH,61.485
7/1/11 2:17:01 AM,%RH,58.993
7/1/11 2:47:01 AM,%RH,63.342
7/1/11 3:17:01 AM,%RH,63.959
7/1/11 3:47:01 AM,%RH,64.574
7/1/11 4:17:01 AM,%RH,67.633
7/1/11 4:47:01 AM,%RH,67.633
7/1/11 5:17:01 AM,%RH,70.058
7/1/11 5:47:01 AM,%RH,72.465
7/1/11 6:17:01 AM,%RH,73.063
7/1/11 6:47:01 AM,%RH,71.264
7/1/11 7:17:01 AM,%RH,74.257
7/1/11 7:47:01 AM,%RH,69.454
7/1/11 8:17:01 AM,%RH,56.481
7/1/11 8:47:01 AM,%RH,48.187
7/1/11 9:17:01 AM,%RH,46.893
7/1/11 9:47:01 AM,%RH,45.594
7/1/11 10:17:01 AM,%RH,42.982
7/1/11 10:47:01 AM,%RH,39.69
7/1/11 11:17:01 AM,%RH,39.028
7/1/11 11:47:01 AM,%RH,36.369
7/1/11 12:17:01 PM,%RH,35.032
7/1/11 12:47:01 PM,%RH,35.701
7/1/11 1:17:01 PM,%RH,35.032
7/1/11 1:47:01 PM,%RH,30.992
7/1/11 2:17:01 PM,%RH,28.956
7/1/11 2:47:01 PM,%RH,26.909
7/1/11 3:17:01 PM,%RH,26.224
7/1/11 3:47:01 PM,%RH,25.539
7/1/11 4:17:01 PM,%RH,27.592
7/1/11 4:47:01 PM,%RH,24.851
7/1/11 5:17:01 PM,%RH,25.539
7/1/11 5:47:01 PM,%RH,29.636
7/1/11 6:17:01 PM,%RH,32.343
7/1/11 6:47:01 PM,%RH,37.701
7/1/11 7:17:01 PM,%RH,52.04
7/1/11 7:47:01 PM,%RH,50.119
7/1/11 8:17:01 PM,%RH,52.04
7/1/11 8:47:01 PM,%RH,53.951
7/1/11 9:17:01 PM,%RH,57.111
7/1/11 9:47:01 PM,%RH,52.678
7/1/11 10:17:01 PM,%RH,62.105
7/1/11 10:47:01 PM,%RH,62.105
7/1/11 11:17:01 PM,%RH,61.485
7/1/11 11:47:01 PM,%RH,53.951
7/2/11 12:17:01 AM,%RH,54.585
7/2/11 12:47:01 AM,%RH,54.585
7/2/11 1:17:01 AM,%RH,57.111
7/2/11 1:47:01 AM,%RH,59.618
7/2/11 2:17:01 AM,%RH,62.105
7/2/11 2:47:01 AM,%RH,65.188
7/2/11 3:17:01 AM,%RH,66.413
7/2/11 3:47:01 AM,%RH,69.454
7/2/11 4:17:01 AM,%RH,68.241
7/2/11 4:47:01 AM,%RH,70.662
7/2/11 5:17:01 AM,%RH,65.188
7/2/11 5:47:01 AM,%RH,60.864
7/2/11 6:17:01 AM,%RH,61.485
7/2/11 6:47:01 AM,%RH,64.574
7/2/11 7:17:01 AM,%RH,63.342
7/2/11 7:47:01 AM,%RH,64.574
7/2/11 8:17:01 AM,%RH,63.959
7/2/11 8:47:01 AM,%RH,62.724
7/2/11 9:17:01 AM,%RH,48.832
7/2/11 9:47:01 AM,%RH,46.244
7/2/11 10:17:01 AM,%RH,46.244
7/2/11 10:47:01 AM,%RH,45.594
7/2/11 11:17:01 AM,%RH,42.982
7/2/11 11:47:01 AM,%RH,36.369
7/2/11 12:17:01 PM,%RH,34.361
7/2/11 12:47:01 PM,%RH,30.992
7/2/11 1:17:01 PM,%RH,31.668
7/2/11 1:47:01 PM,%RH,33.017
7/2/11 2:17:01 PM,%RH,37.035
7/2/11 2:47:01 PM,%RH,41.011
7/2/11 3:17:01 PM,%RH,32.343
7/2/11 3:47:01 PM,%RH,30.992
7/2/11 4:17:01 PM,%RH,28.275
7/2/11 4:47:01 PM,%RH,30.992
7/2/11 5:17:01 PM,%RH,28.275
7/2/11 5:47:01 PM,%RH,30.314
7/2/11 6:17:01 PM,%RH,31.668
7/2/11 6:47:01 PM,%RH,31.668
7/2/11 7:17:01 PM,%RH,30.314
7/2/11 7:47:01 PM,%RH,34.361
7/2/11 8:17:01 PM,%RH,35.032
7/2/11 8:47:01 PM,%RH,38.365
7/2/11 9:17:01 PM,%RH,45.594
7/2/11 9:47:01 PM,%RH,46.893
7/2/11 10:17:01 PM,%RH,49.476
7/2/11 10:47:01 PM,%RH,53.951
7/2/11 11:17:01 PM,%RH,55.218
7/2/11 11:47:01 PM,%RH,55.85
7/3/11 12:17:01 AM,%RH,55.218
7/3/11 12:47:01 AM,%RH,57.739
7/3/11 1:17:01 AM,%RH,58.367
7/3/11 1:47:01 AM,%RH,57.739
7/3/11 2:17:01 AM,%RH,55.218
7/3/11 2:47:01 AM,%RH,53.315
7/3/11 3:17:01 AM,%RH,56.481
7/3/11 3:47:01 AM,%RH,62.105
7/3/11 4:17:01 AM,%RH,64.574
7/3/11 4:47:01 AM,%RH,66.413
7/3/11 5:17:01 AM,%RH,61.485
7/3/11 5:47:01 AM,%RH,62.724
7/3/11 6:17:01 AM,%RH,63.959
7/3/11 6:47:01 AM,%RH,66.413
7/3/11 7:17:01 AM,%RH,68.241
7/3/11 7:47:01 AM,%RH,60.864
7/3/11 8:17:01 AM,%RH,48.187
7/3/11 8:47:01 AM,%RH,36.369
7/3/11 9:17:01 AM,%RH,39.028
7/3/11 9:47:01 AM,%RH,34.361
7/3/11 10:17:01 AM,%RH,33.017
7/3/11 10:47:01 AM,%RH,28.275
7/3/11 11:17:01 AM,%RH,28.956
7/3/11 11:47:01 AM,%RH,27.592
7/3/11 12:17:01 PM,%RH,24.163
7/3/11 12:47:01 PM,%RH,29.636
7/3/11 1:17:01 PM,%RH,31.668
7/3/11 1:47:01 PM,%RH,34.361
7/3/11 2:17:01 PM,%RH,38.365
7/3/11 2:47:01 PM,%RH,52.678
7/3/11 3:17:01 PM,%RH,55.218
7/3/11 3:47:01 PM,%RH,80.153
7/3/11 4:17:01 PM,%RH,67.023
7/3/11 4:47:01 PM,%RH,53.951
7/3/11 5:17:01 PM,%RH,44.943
7/3/11 5:47:01 PM,%RH,35.032
7/3/11 6:17:01 PM,%RH,36.369
7/3/11 6:47:01 PM,%RH,34.361
7/3/11 7:17:01 PM,%RH,35.701
7/3/11 7:47:01 PM,%RH,34.361
7/3/11 8:17:01 PM,%RH,38.365
7/3/11 8:47:01 PM,%RH,43.637
7/3/11 9:17:01 PM,%RH,35.032
7/3/11 9:47:01 PM,%RH,37.035
7/3/11 10:17:01 PM,%RH,35.701
7/3/11 10:47:01 PM,%RH,35.032
7/3/11 11:17:01 PM,%RH,34.361
7/3/11 11:47:01 PM,%RH,36.369
7/4/11 12:17:01 AM,%RH,37.035
7/4/11 12:47:01 AM,%RH,39.69
7/4/11 1:17:01 AM,%RH,44.943
7/4/11 1:47:01 AM,%RH,46.244
7/4/11 2:17:01 AM,%RH,54.585
7/4/11 2:47:01 AM,%RH,57.739
7/4/11 3:17:01 AM,%RH,62.105
7/4/11 3:47:01 AM,%RH,64.574
7/4/11 4:17:01 AM,%RH,67.633
7/4/11 4:47:01 AM,%RH,69.454
7/4/11 5:17:01 AM,%RH,65.188
7/4/11 5:47:01 AM,%RH,68.241
7/4/11 6:17:01 AM,%RH,65.188
7/4/11 6:47:01 AM,%RH,67.023
7/4/11 7:17:01 AM,%RH,69.454
7/4/11 7:47:01 AM,%RH,67.023
7/4/11 8:17:01 AM,%RH,55.218
7/4/11 8:47:01 AM,%RH,45.594
7/4/11 9:17:01 AM,%RH,42.326
7/4/11 9:47:01 AM,%RH,42.326
7/4/11 10:17:01 AM,%RH,35.701
7/4/11 10:47:01 AM,%RH,28.956
7/4/11 11:17:01 AM,%RH,30.314
7/4/11 11:47:01 AM,%RH,28.956
7/4/11 12:17:01 PM,%RH,24.851
7/4/11 12:47:01 PM,%RH,26.909
7/4/11 1:17:01 PM,%RH,26.224
7/4/11 1:47:01 PM,%RH,22.783
7/4/11 2:17:01 PM,%RH,22.783
7/4/11 2:47:01 PM,%RH,19.312
7/4/11 3:17:01 PM,%RH,20.704
7/4/11 3:47:01 PM,%RH,21.398
7/4/11 4:17:01 PM,%RH,18.614
7/4/11 4:47:01 PM,%RH,21.398
7/4/11 5:17:01 PM,%RH,22.783
7/4/11 5:47:01 PM,%RH,17.915
7/4/11 6:17:01 PM,%RH,20.009
7/4/11 6:47:01 PM,%RH,20.704
7/4/11 7:17:01 PM,%RH,22.091
7/4/11 7:47:01 PM,%RH,22.091
7/4/11 8:17:01 PM,%RH,22.783
7/4/11 8:47:01 PM,%RH,27.592
7/4/11 9:17:01 PM,%RH,30.314
7/4/11 9:47:01 PM,%RH,32.343
7/4/11 10:17:01 PM,%RH,35.032
7/4/11 10:47:01 PM,%RH,37.035
7/4/11 11:17:01 PM,%RH,39.028
7/4/11 11:47:01 PM,%RH,39.69
7/5/11 12:17:01 AM,%RH,41.669
7/5/11 12:47:01 AM,%RH,41.669
7/5/11 1:17:01 AM,%RH,42.982
7/5/11 1:47:01 AM,%RH,43.637
7/5/11 2:17:01 AM,%RH,47.54
7/5/11 2:47:01 AM,%RH,50.76
7/5/11 3:17:01 AM,%RH,51.401
7/5/11 3:47:01 AM,%RH,55.85
7/5/11 4:17:01 AM,%RH,56.481
7/5/11 4:47:01 AM,%RH,61.485
7/5/11 5:17:01 AM,%RH,62.724
7/5/11 5:47:01 AM,%RH,65.801
7/5/11 6:17:01 AM,%RH,66.413
7/5/11 6:47:01 AM,%RH,65.801
7/5/11 7:17:01 AM,%RH,65.801
7/5/11 7:47:01 AM,%RH,58.367
7/5/11 8:17:01 AM,%RH,45.594
7/5/11 8:47:01 AM,%RH,35.701
7/5/11 9:17:01 AM,%RH,30.314
7/5/11 9:47:01 AM,%RH,14.403
7/5/11 10:17:01 AM,%RH,15.108
7/5/11 10:47:01 AM,%RH,14.403
7/5/11 11:17:01 AM,%RH,15.811
7/5/11 11:47:01 AM,%RH,12.989
7/5/11 12:17:01 PM,%RH,14.403
7/5/11 12:47:01 PM,%RH,17.915
7/5/11 1:17:01 PM,%RH,17.215
7/5/11 1:47:01 PM,%RH,16.514
7/5/11 2:17:01 PM,%RH,17.215
7/5/11 2:47:01 PM,%RH,16.514
7/5/11 3:17:01 PM,%RH,17.215
7/5/11 3:47:01 PM,%RH,17.215
7/5/11 4:17:01 PM,%RH,16.514
7/5/11 4:47:01 PM,%RH,15.811
7/5/11 5:17:01 PM,%RH,17.915
7/5/11 5:47:01 PM,%RH,19.312
7/5/11 6:17:01 PM,%RH,18.614
7/5/11 6:47:01 PM,%RH,19.312
7/5/11 7:17:01 PM,%RH,21.398
7/5/11 7:47:01 PM,%RH,21.398
7/5/11 8:17:01 PM,%RH,22.783
7/5/11 8:47:01 PM,%RH,24.851
7/5/11 9:17:01 PM,%RH,27.592
7/5/11 9:47:01 PM,%RH,28.956
7/5/11 10:17:01 PM,%RH,31.668
7/5/11 10:47:01 PM,%RH,33.017
7/5/11 11:17:01 PM,%RH,35.701
7/5/11 11:47:01 PM,%RH,37.701
7/6/11 12:17:01 AM,%RH,39.69
7/6/11 12:47:01 AM,%RH,42.982
7/6/11 1:17:01 AM,%RH,42.982
7/6/11 1:47:01 AM,%RH,46.244
7/6/11 2:17:01 AM,%RH,44.943
7/6/11 2:47:01 AM,%RH,44.29
7/6/11 3:17:01 AM,%RH,45.594
7/6/11 3:47:01 AM,%RH,47.54
7/6/11 4:17:01 AM,%RH,47.54
7/6/11 4:47:01 AM,%RH,48.832
7/6/11 5:17:01 AM,%RH,50.119
7/6/11 5:47:01 AM,%RH,51.401
7/6/11 6:17:01 AM,%RH,54.585
7/6/11 6:47:01 AM,%RH,57.111
7/6/11 7:17:01 AM,%RH,58.993
7/6/11 7:47:01 AM,%RH,48.187
7/6/11 8:17:01 AM,%RH,27.592
7/6/11 8:47:01 AM,%RH,27.592
7/6/11 9:17:01 AM,%RH,28.956
7/6/11 9:47:01 AM,%RH,26.909
7/6/11 10:17:01 AM,%RH,26.224
7/6/11 10:47:01 AM,%RH,26.909
7/6/11 11:17:01 AM,%RH,26.224
7/6/11 11:47:01 AM,%RH,23.474
7/6/11 12:17:01 PM,%RH,19.312
7/6/11 12:47:01 PM,%RH,21.398
7/6/11 1:17:01 PM,%RH,20.704
7/6/11 1:47:01 PM,%RH,21.398
7/6/11 2:17:01 PM,%RH,20.704
7/6/11 2:47:01 PM,%RH,19.312
7/6/11 3:17:01 PM,%RH,21.398
7/6/11 3:47:01 PM,%RH,20.704
7/6/11 4:17:01 PM,%RH,18.614
7/6/11 4:47:01 PM,%RH,20.704
7/6/11 5:17:01 PM,%RH,20.009
7/6/11 5:47:01 PM,%RH,19.312
7/6/11 6:17:01 PM,%RH,21.398
7/6/11 6:47:01 PM,%RH,23.474
7/6/11 7:17:01 PM,%RH,20.704
7/6/11 7:47:01 PM,%RH,24.163
7/6/11 8:17:01 PM,%RH,24.163
7/6/11 8:47:01 PM,%RH,26.224
7/6/11 9:17:01 PM,%RH,28.275
7/6/11 9:47:01 PM,%RH,29.636
7/6/11 10:17:01 PM,%RH,31.668
7/6/11 10:47:01 PM,%RH,33.017
7/6/11 11:17:01 PM,%RH,35.701
7/6/11 11:47:01 PM,%RH,37.701
7/7/11 12:17:01 AM,%RH,38.365
7/7/11 12:47:01 AM,%RH,39.028
7/7/11 1:17:01 AM,%RH,42.326
7/7/11 1:47:01 AM,%RH,43.637
7/7/11 2:17:01 AM,%RH,47.54
7/7/11 2:47:01 AM,%RH,47.54
7/7/11 3:17:01 AM,%RH,40.351
7/7/11 3:47:01 AM,%RH,36.369
7/7/11 4:17:01 AM,%RH,42.326
7/7/11 4:47:01 AM,%RH,47.54
7/7/11 5:17:01 AM,%RH,47.54
7/7/11 5:47:01 AM,%RH,50.119
7/7/11 6:17:01 AM,%RH,53.315
7/7/11 6:47:01 AM,%RH,57.739
7/7/11 7:17:01 AM,%RH,59.618
7/7/11 7:47:01 AM,%RH,53.315
7/7/11 8:17:01 AM,%RH,42.326
7/7/11 8:47:01 AM,%RH,28.956
7/7/11 9:17:01 AM,%RH,28.956
7/7/11 9:47:01 AM,%RH,28.275
7/7/11 10:17:01 AM,%RH,26.224
7/7/11 10:47:01 AM,%RH,26.224
7/7/11 11:17:01 AM,%RH,24.851
7/7/11 11:47:01 AM,%RH,23.474
7/7/11 12:17:01 PM,%RH,20.009
7/7/11 12:47:01 PM,%RH,22.091
7/7/11 1:17:01 PM,%RH,18.614
7/7/11 1:47:01 PM,%RH,19.312
7/7/11 2:17:01 PM,%RH,19.312
7/7/11 2:47:01 PM,%RH,17.215
7/7/11 3:17:01 PM,%RH,17.215
7/7/11 3:47:01 PM,%RH,16.514
7/7/11 4:17:01 PM,%RH,15.811
7/7/11 4:47:01 PM,%RH,15.108
7/7/11 5:17:01 PM,%RH,15.108
7/7/11 5:47:01 PM,%RH,14.403
7/7/11 6:17:01 PM,%RH,16.514
7/7/11 6:47:01 PM,%RH,16.514
7/7/11 7:17:01 PM,%RH,17.215
7/7/11 7:47:01 PM,%RH,18.614
7/7/11 8:17:01 PM,%RH,20.704
7/7/11 8:47:01 PM,%RH,23.474
7/7/11 9:17:01 PM,%RH,24.851
7/7/11 9:47:01 PM,%RH,26.224
7/7/11 10:17:01 PM,%RH,29.636
7/7/11 10:47:01 PM,%RH,32.343
7/7/11 11:17:01 PM,%RH,34.361
7/7/11 11:47:01 PM,%RH,36.369
7/8/11 12:17:01 AM,%RH,39.028
7/8/11 12:47:01 AM,%RH,40.351
7/8/11 1:17:01 AM,%RH,41.011
7/8/11 1:47:01 AM,%RH,41.669
7/8/11 2:17:01 AM,%RH,43.637
7/8/11 2:47:01 AM,%RH,43.637
7/8/11 3:17:01 AM,%RH,43.637
7/8/11 3:47:01 AM,%RH,46.244
7/8/11 4:17:01 AM,%RH,48.832
7/8/11 4:47:01 AM,%RH,52.04
7/8/11 5:17:01 AM,%RH,57.111
7/8/11 5:47:01 AM,%RH,58.993
7/8/11 6:17:01 AM,%RH,60.864
7/8/11 6:47:01 AM,%RH,60.864
7/8/11 7:17:01 AM,%RH,60.241
7/8/11 7:47:01 AM,%RH,55.85
7/8/11 8:17:01 AM,%RH,37.701
