1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:06:01 CDT 2011
Mission Sample Count:  3580
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:06:01 CDT 2011
Total Mission Samples:  3580
Total Device Samples:  15539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 1:06:01 PM,%RH,6.931
6/13/11 1:36:01 PM,%RH,7.636
6/13/11 2:06:01 PM,%RH,9.042
6/13/11 2:36:01 PM,%RH,9.743
6/13/11 3:06:01 PM,%RH,10.443
6/13/11 3:36:01 PM,%RH,10.443
6/13/11 4:06:01 PM,%RH,10.443
6/13/11 4:36:01 PM,%RH,9.042
6/13/11 5:06:01 PM,%RH,8.339
6/13/11 5:36:01 PM,%RH,8.339
6/13/11 6:06:01 PM,%RH,10.443
6/13/11 6:36:01 PM,%RH,11.84
6/13/11 7:06:01 PM,%RH,13.231
6/13/11 7:36:01 PM,%RH,24.196
6/13/11 8:06:01 PM,%RH,18.066
6/13/11 8:36:01 PM,%RH,21.483
6/13/11 9:06:01 PM,%RH,24.196
6/13/11 9:36:01 PM,%RH,28.23
6/13/11 10:06:01 PM,%RH,22.163
6/13/11 10:36:01 PM,%RH,24.196
6/13/11 11:06:01 PM,%RH,27.561
6/13/11 11:36:01 PM,%RH,30.232
6/14/11 12:06:01 AM,%RH,31.56
6/14/11 12:36:01 AM,%RH,31.56
6/14/11 1:06:01 AM,%RH,31.56
6/14/11 1:36:01 AM,%RH,31.56
6/14/11 2:06:01 AM,%RH,35.516
6/14/11 2:36:01 AM,%RH,36.171
6/14/11 3:06:01 AM,%RH,20.12
6/14/11 3:36:01 AM,%RH,22.842
6/14/11 4:06:01 AM,%RH,20.802
6/14/11 4:36:01 AM,%RH,24.196
6/14/11 5:06:01 AM,%RH,27.561
6/14/11 5:36:01 AM,%RH,31.56
6/14/11 6:06:01 AM,%RH,34.86
6/14/11 6:36:01 AM,%RH,37.478
6/14/11 7:06:01 AM,%RH,38.13
6/14/11 7:36:01 AM,%RH,38.13
6/14/11 8:06:01 AM,%RH,31.56
6/14/11 8:36:01 AM,%RH,22.163
6/14/11 9:06:01 AM,%RH,18.752
6/14/11 9:36:01 AM,%RH,11.142
6/14/11 10:06:01 AM,%RH,9.042
6/14/11 10:36:01 AM,%RH,6.931
6/14/11 11:06:01 AM,%RH,7.636
6/14/11 11:36:01 AM,%RH,6.225
6/14/11 12:06:01 PM,%RH,6.931
6/14/11 12:36:01 PM,%RH,6.225
6/14/11 1:06:01 PM,%RH,8.339
6/14/11 1:36:01 PM,%RH,5.518
6/14/11 2:06:01 PM,%RH,7.636
6/14/11 2:36:01 PM,%RH,7.636
6/14/11 3:06:01 PM,%RH,8.339
6/14/11 3:36:01 PM,%RH,6.931
6/14/11 4:06:01 PM,%RH,8.339
6/14/11 4:36:01 PM,%RH,7.636
6/14/11 5:06:01 PM,%RH,9.042
6/14/11 5:36:01 PM,%RH,6.931
6/14/11 6:06:01 PM,%RH,7.636
6/14/11 6:36:01 PM,%RH,8.339
6/14/11 7:06:01 PM,%RH,6.931
6/14/11 7:36:01 PM,%RH,7.636
6/14/11 8:06:01 PM,%RH,7.636
6/14/11 8:36:01 PM,%RH,7.636
6/14/11 9:06:01 PM,%RH,9.042
6/14/11 9:36:01 PM,%RH,11.142
6/14/11 10:06:01 PM,%RH,13.926
6/14/11 10:36:01 PM,%RH,16.69
6/14/11 11:06:01 PM,%RH,17.379
6/14/11 11:36:01 PM,%RH,18.752
6/15/11 12:06:01 AM,%RH,20.12
6/15/11 12:36:01 AM,%RH,20.12
6/15/11 1:06:01 AM,%RH,21.483
6/15/11 1:36:01 AM,%RH,22.163
6/15/11 2:06:01 AM,%RH,22.842
6/15/11 2:36:01 AM,%RH,23.52
6/15/11 3:06:01 AM,%RH,23.52
6/15/11 3:36:01 AM,%RH,25.546
6/15/11 4:06:01 AM,%RH,26.219
6/15/11 4:36:01 AM,%RH,25.546
6/15/11 5:06:01 AM,%RH,27.561
6/15/11 5:36:01 AM,%RH,26.219
6/15/11 6:06:01 AM,%RH,27.561
6/15/11 6:36:01 AM,%RH,26.219
6/15/11 7:06:01 AM,%RH,23.52
6/15/11 7:36:01 AM,%RH,21.483
6/15/11 8:06:01 AM,%RH,20.802
6/15/11 8:36:01 AM,%RH,15.31
6/15/11 9:06:01 AM,%RH,6.931
6/15/11 9:36:01 AM,%RH,5.518
6/15/11 10:06:01 AM,%RH,4.1
6/15/11 10:36:01 AM,%RH,4.1
6/15/11 11:06:01 AM,%RH,3.389
6/15/11 11:36:01 AM,%RH,4.1
6/15/11 12:06:01 PM,%RH,3.389
6/15/11 12:36:01 PM,%RH,4.1
6/15/11 1:06:01 PM,%RH,1.964
6/15/11 1:36:01 PM,%RH,1.964
6/15/11 2:06:01 PM,%RH,4.1
6/15/11 2:36:01 PM,%RH,2.678
6/15/11 3:06:01 PM,%RH,4.1
6/15/11 3:36:01 PM,%RH,1.964
6/15/11 4:06:01 PM,%RH,4.1
6/15/11 4:36:01 PM,%RH,4.1
6/15/11 5:06:01 PM,%RH,2.678
6/15/11 5:36:01 PM,%RH,1.964
6/15/11 6:06:01 PM,%RH,4.1
6/15/11 6:36:01 PM,%RH,2.678
6/15/11 7:06:01 PM,%RH,4.1
6/15/11 7:36:01 PM,%RH,4.1
6/15/11 8:06:01 PM,%RH,4.1
6/15/11 8:36:01 PM,%RH,5.518
6/15/11 9:06:01 PM,%RH,6.225
6/15/11 9:36:01 PM,%RH,9.042
6/15/11 10:06:01 PM,%RH,10.443
6/15/11 10:36:01 PM,%RH,12.536
6/15/11 11:06:01 PM,%RH,13.231
6/15/11 11:36:01 PM,%RH,16.001
6/16/11 12:06:01 AM,%RH,15.31
6/16/11 12:36:01 AM,%RH,17.379
6/16/11 1:06:01 AM,%RH,17.379
6/16/11 1:36:01 AM,%RH,19.436
6/16/11 2:06:01 AM,%RH,20.802
6/16/11 2:36:01 AM,%RH,19.436
6/16/11 3:06:01 AM,%RH,21.483
6/16/11 3:36:01 AM,%RH,22.163
6/16/11 4:06:01 AM,%RH,22.842
6/16/11 4:36:01 AM,%RH,22.163
6/16/11 5:06:01 AM,%RH,25.546
6/16/11 5:36:01 AM,%RH,27.561
6/16/11 6:06:01 AM,%RH,28.899
6/16/11 6:36:01 AM,%RH,27.561
6/16/11 7:06:01 AM,%RH,32.883
6/16/11 7:36:01 AM,%RH,34.202
6/16/11 8:06:01 AM,%RH,30.232
6/16/11 8:36:01 AM,%RH,16.001
6/16/11 9:06:01 AM,%RH,10.443
6/16/11 9:36:01 AM,%RH,8.339
6/16/11 10:06:01 AM,%RH,7.636
6/16/11 10:36:01 AM,%RH,6.225
6/16/11 11:06:01 AM,%RH,6.225
6/16/11 11:36:01 AM,%RH,6.931
6/16/11 12:06:01 PM,%RH,6.225
6/16/11 12:36:01 PM,%RH,6.931
6/16/11 1:06:01 PM,%RH,6.225
6/16/11 1:36:01 PM,%RH,6.931
6/16/11 2:06:01 PM,%RH,4.809
6/16/11 2:36:01 PM,%RH,5.518
6/16/11 3:06:01 PM,%RH,4.809
6/16/11 3:36:01 PM,%RH,4.809
6/16/11 4:06:01 PM,%RH,5.518
6/16/11 4:36:01 PM,%RH,5.518
6/16/11 5:06:01 PM,%RH,6.931
6/16/11 5:36:01 PM,%RH,6.225
6/16/11 6:06:01 PM,%RH,6.225
6/16/11 6:36:01 PM,%RH,6.931
6/16/11 7:06:01 PM,%RH,6.931
6/16/11 7:36:01 PM,%RH,7.636
6/16/11 8:06:01 PM,%RH,8.339
6/16/11 8:36:01 PM,%RH,9.042
6/16/11 9:06:01 PM,%RH,10.443
6/16/11 9:36:01 PM,%RH,13.231
6/16/11 10:06:01 PM,%RH,15.31
6/16/11 10:36:01 PM,%RH,18.066
6/16/11 11:06:01 PM,%RH,18.752
6/16/11 11:36:01 PM,%RH,20.802
6/17/11 12:06:01 AM,%RH,21.483
6/17/11 12:36:01 AM,%RH,22.842
6/17/11 1:06:01 AM,%RH,23.52
6/17/11 1:36:01 AM,%RH,24.872
6/17/11 2:06:01 AM,%RH,26.219
6/17/11 2:36:01 AM,%RH,25.546
6/17/11 3:06:01 AM,%RH,26.89
6/17/11 3:36:01 AM,%RH,26.219
6/17/11 4:06:01 AM,%RH,28.899
6/17/11 4:36:01 AM,%RH,27.561
6/17/11 5:06:01 AM,%RH,17.379
6/17/11 5:36:01 AM,%RH,16.69
6/17/11 6:06:01 AM,%RH,16.69
6/17/11 6:36:01 AM,%RH,16.69
6/17/11 7:06:01 AM,%RH,17.379
6/17/11 7:36:01 AM,%RH,17.379
6/17/11 8:06:01 AM,%RH,16.69
6/17/11 8:36:01 AM,%RH,15.31
6/17/11 9:06:01 AM,%RH,15.31
6/17/11 9:36:01 AM,%RH,12.536
6/17/11 10:06:01 AM,%RH,9.743
6/17/11 10:36:01 AM,%RH,10.443
6/17/11 11:06:01 AM,%RH,6.931
6/17/11 11:36:01 AM,%RH,8.339
6/17/11 12:06:01 PM,%RH,9.042
6/17/11 12:36:01 PM,%RH,8.339
6/17/11 1:06:01 PM,%RH,8.339
6/17/11 1:36:01 PM,%RH,8.339
6/17/11 2:06:01 PM,%RH,9.042
6/17/11 2:36:01 PM,%RH,9.042
6/17/11 3:06:01 PM,%RH,8.339
6/17/11 3:36:01 PM,%RH,6.225
6/17/11 4:06:01 PM,%RH,6.225
6/17/11 4:36:01 PM,%RH,6.225
6/17/11 5:06:01 PM,%RH,5.518
6/17/11 5:36:01 PM,%RH,6.225
6/17/11 6:06:01 PM,%RH,6.931
6/17/11 6:36:01 PM,%RH,7.636
6/17/11 7:06:01 PM,%RH,6.931
6/17/11 7:36:01 PM,%RH,6.931
6/17/11 8:06:01 PM,%RH,8.339
6/17/11 8:36:01 PM,%RH,9.042
6/17/11 9:06:01 PM,%RH,10.443
6/17/11 9:36:01 PM,%RH,12.536
6/17/11 10:06:01 PM,%RH,14.618
6/17/11 10:36:01 PM,%RH,17.379
6/17/11 11:06:01 PM,%RH,17.379
6/17/11 11:36:01 PM,%RH,18.752
6/18/11 12:06:01 AM,%RH,21.483
6/18/11 12:36:01 AM,%RH,21.483
6/18/11 1:06:01 AM,%RH,22.163
6/18/11 1:36:01 AM,%RH,23.52
6/18/11 2:06:01 AM,%RH,23.52
6/18/11 2:36:01 AM,%RH,26.89
6/18/11 3:06:01 AM,%RH,27.561
6/18/11 3:36:01 AM,%RH,28.899
6/18/11 4:06:01 AM,%RH,30.232
6/18/11 4:36:01 AM,%RH,30.232
6/18/11 5:06:01 AM,%RH,31.56
6/18/11 5:36:01 AM,%RH,32.883
6/18/11 6:06:01 AM,%RH,32.883
6/18/11 6:36:01 AM,%RH,33.543
6/18/11 7:06:01 AM,%RH,34.86
6/18/11 7:36:01 AM,%RH,32.222
6/18/11 8:06:01 AM,%RH,29.566
6/18/11 8:36:01 AM,%RH,19.436
6/18/11 9:06:01 AM,%RH,14.618
6/18/11 9:36:01 AM,%RH,11.142
6/18/11 10:06:01 AM,%RH,11.142
6/18/11 10:36:01 AM,%RH,9.743
6/18/11 11:06:01 AM,%RH,8.339
6/18/11 11:36:01 AM,%RH,8.339
6/18/11 12:06:01 PM,%RH,8.339
6/18/11 12:36:01 PM,%RH,8.339
6/18/11 1:06:01 PM,%RH,10.443
6/18/11 1:36:01 PM,%RH,7.636
6/18/11 2:06:01 PM,%RH,8.339
6/18/11 2:36:01 PM,%RH,8.339
6/18/11 3:06:01 PM,%RH,7.636
6/18/11 3:36:01 PM,%RH,7.636
6/18/11 4:06:01 PM,%RH,9.042
6/18/11 4:36:01 PM,%RH,7.636
6/18/11 5:06:01 PM,%RH,6.225
6/18/11 5:36:01 PM,%RH,7.636
6/18/11 6:06:01 PM,%RH,7.636
6/18/11 6:36:01 PM,%RH,8.339
6/18/11 7:06:01 PM,%RH,8.339
6/18/11 7:36:01 PM,%RH,9.743
6/18/11 8:06:01 PM,%RH,10.443
6/18/11 8:36:01 PM,%RH,11.142
6/18/11 9:06:01 PM,%RH,13.926
6/18/11 9:36:01 PM,%RH,16.69
6/18/11 10:06:01 PM,%RH,18.066
6/18/11 10:36:01 PM,%RH,20.12
6/18/11 11:06:01 PM,%RH,20.12
6/18/11 11:36:01 PM,%RH,26.89
6/19/11 12:06:01 AM,%RH,25.546
6/19/11 12:36:01 AM,%RH,24.872
6/19/11 1:06:01 AM,%RH,18.066
6/19/11 1:36:01 AM,%RH,21.483
6/19/11 2:06:01 AM,%RH,26.89
6/19/11 2:36:01 AM,%RH,31.56
6/19/11 3:06:01 AM,%RH,34.86
6/19/11 3:36:01 AM,%RH,34.86
6/19/11 4:06:01 AM,%RH,38.78
6/19/11 4:36:01 AM,%RH,38.78
6/19/11 5:06:01 AM,%RH,42.015
6/19/11 5:36:01 AM,%RH,43.942
6/19/11 6:06:01 AM,%RH,44.582
6/19/11 6:36:01 AM,%RH,47.764
6/19/11 7:06:01 AM,%RH,49.029
6/19/11 7:36:01 AM,%RH,45.221
6/19/11 8:06:01 AM,%RH,40.078
6/19/11 8:36:01 AM,%RH,27.561
6/19/11 9:06:01 AM,%RH,13.926
6/19/11 9:36:01 AM,%RH,8.339
6/19/11 10:06:01 AM,%RH,7.636
6/19/11 10:36:01 AM,%RH,7.636
6/19/11 11:06:01 AM,%RH,6.225
6/19/11 11:36:01 AM,%RH,6.225
6/19/11 12:06:01 PM,%RH,5.518
6/19/11 12:36:01 PM,%RH,6.931
6/19/11 1:06:01 PM,%RH,6.225
6/19/11 1:36:01 PM,%RH,7.636
6/19/11 2:06:01 PM,%RH,7.636
6/19/11 2:36:01 PM,%RH,8.339
6/19/11 3:06:01 PM,%RH,6.931
6/19/11 3:36:01 PM,%RH,6.225
6/19/11 4:06:01 PM,%RH,7.636
6/19/11 4:36:01 PM,%RH,7.636
6/19/11 5:06:01 PM,%RH,6.931
6/19/11 5:36:01 PM,%RH,7.636
6/19/11 6:06:01 PM,%RH,6.931
6/19/11 6:36:01 PM,%RH,8.339
6/19/11 7:06:01 PM,%RH,6.931
6/19/11 7:36:01 PM,%RH,9.042
6/19/11 8:06:01 PM,%RH,9.743
6/19/11 8:36:01 PM,%RH,9.743
6/19/11 9:06:01 PM,%RH,10.443
6/19/11 9:36:01 PM,%RH,11.84
6/19/11 10:06:01 PM,%RH,13.231
6/19/11 10:36:01 PM,%RH,14.618
6/19/11 11:06:01 PM,%RH,13.231
6/19/11 11:36:01 PM,%RH,13.926
6/20/11 12:06:01 AM,%RH,13.231
6/20/11 12:36:01 AM,%RH,15.31
6/20/11 1:06:01 AM,%RH,15.31
6/20/11 1:36:01 AM,%RH,16.001
6/20/11 2:06:01 AM,%RH,18.066
6/20/11 2:36:01 AM,%RH,20.802
6/20/11 3:06:01 AM,%RH,22.163
6/20/11 3:36:01 AM,%RH,22.842
6/20/11 4:06:01 AM,%RH,24.196
6/20/11 4:36:01 AM,%RH,27.561
6/20/11 5:06:01 AM,%RH,24.196
6/20/11 5:36:01 AM,%RH,22.842
6/20/11 6:06:01 AM,%RH,24.196
6/20/11 6:36:01 AM,%RH,26.219
6/20/11 7:06:01 AM,%RH,27.561
6/20/11 7:36:01 AM,%RH,24.196
6/20/11 8:06:01 AM,%RH,22.842
6/20/11 8:36:01 AM,%RH,22.163
6/20/11 9:06:01 AM,%RH,20.802
6/20/11 9:36:01 AM,%RH,17.379
6/20/11 10:06:01 AM,%RH,15.31
6/20/11 10:36:01 AM,%RH,11.84
6/20/11 11:06:01 AM,%RH,12.536
6/20/11 11:36:01 AM,%RH,11.142
6/20/11 12:06:01 PM,%RH,10.443
6/20/11 12:36:01 PM,%RH,10.443
6/20/11 1:06:01 PM,%RH,9.042
6/20/11 1:36:01 PM,%RH,9.743
6/20/11 2:06:01 PM,%RH,10.443
6/20/11 2:36:01 PM,%RH,11.142
6/20/11 3:06:01 PM,%RH,9.042
6/20/11 3:36:01 PM,%RH,9.042
6/20/11 4:06:01 PM,%RH,8.339
6/20/11 4:36:01 PM,%RH,7.636
6/20/11 5:06:01 PM,%RH,6.931
6/20/11 5:36:01 PM,%RH,7.636
6/20/11 6:06:01 PM,%RH,7.636
6/20/11 6:36:01 PM,%RH,7.636
6/20/11 7:06:01 PM,%RH,8.339
6/20/11 7:36:01 PM,%RH,9.042
6/20/11 8:06:01 PM,%RH,9.743
6/20/11 8:36:01 PM,%RH,11.142
6/20/11 9:06:01 PM,%RH,12.536
6/20/11 9:36:01 PM,%RH,14.618
6/20/11 10:06:01 PM,%RH,16.69
6/20/11 10:36:01 PM,%RH,19.436
6/20/11 11:06:01 PM,%RH,20.12
6/20/11 11:36:01 PM,%RH,21.483
6/21/11 12:06:01 AM,%RH,24.196
6/21/11 12:36:01 AM,%RH,26.219
6/21/11 1:06:01 AM,%RH,26.219
6/21/11 1:36:01 AM,%RH,26.219
6/21/11 2:06:01 AM,%RH,26.89
6/21/11 2:36:01 AM,%RH,28.23
6/21/11 3:06:01 AM,%RH,28.23
6/21/11 3:36:01 AM,%RH,28.899
6/21/11 4:06:01 AM,%RH,30.232
6/21/11 4:36:01 AM,%RH,29.566
6/21/11 5:06:01 AM,%RH,32.222
6/21/11 5:36:01 AM,%RH,31.56
6/21/11 6:06:01 AM,%RH,34.202
6/21/11 6:36:01 AM,%RH,34.202
6/21/11 7:06:01 AM,%RH,34.202
6/21/11 7:36:01 AM,%RH,34.202
6/21/11 8:06:01 AM,%RH,30.232
6/21/11 8:36:01 AM,%RH,23.52
6/21/11 9:06:01 AM,%RH,12.536
6/21/11 9:36:01 AM,%RH,9.743
6/21/11 10:06:01 AM,%RH,6.931
6/21/11 10:36:01 AM,%RH,6.225
6/21/11 11:06:01 AM,%RH,6.931
6/21/11 11:36:01 AM,%RH,8.339
6/21/11 12:06:01 PM,%RH,8.339
6/21/11 12:36:01 PM,%RH,9.042
6/21/11 1:06:01 PM,%RH,11.142
6/21/11 1:36:01 PM,%RH,10.443
6/21/11 2:06:01 PM,%RH,13.231
6/21/11 2:36:01 PM,%RH,14.618
6/21/11 3:06:01 PM,%RH,15.31
6/21/11 3:36:01 PM,%RH,15.31
6/21/11 4:06:01 PM,%RH,17.379
6/21/11 4:36:01 PM,%RH,16.69
6/21/11 5:06:01 PM,%RH,17.379
6/21/11 5:36:01 PM,%RH,17.379
6/21/11 6:06:01 PM,%RH,14.618
6/21/11 6:36:01 PM,%RH,15.31
6/21/11 7:06:01 PM,%RH,20.802
6/21/11 7:36:01 PM,%RH,22.163
6/21/11 8:06:01 PM,%RH,24.196
6/21/11 8:36:01 PM,%RH,26.89
6/21/11 9:06:01 PM,%RH,29.566
6/21/11 9:36:01 PM,%RH,34.202
6/21/11 10:06:01 PM,%RH,35.516
6/21/11 10:36:01 PM,%RH,37.478
6/21/11 11:06:01 PM,%RH,39.43
6/21/11 11:36:01 PM,%RH,42.015
6/22/11 12:06:01 AM,%RH,44.582
6/22/11 12:36:01 AM,%RH,47.764
6/22/11 1:06:01 AM,%RH,65.038
6/22/11 1:36:01 AM,%RH,65.038
6/22/11 2:06:01 AM,%RH,67.43
6/22/11 2:36:01 AM,%RH,63.232
6/22/11 3:06:01 AM,%RH,68.619
6/22/11 3:36:01 AM,%RH,70.394
6/22/11 4:06:01 AM,%RH,73.329
6/22/11 4:36:01 AM,%RH,76.811
6/22/11 5:06:01 AM,%RH,79.68
6/22/11 5:36:01 AM,%RH,80.82
6/22/11 6:06:01 AM,%RH,80.251
6/22/11 6:36:01 AM,%RH,78.536
6/22/11 7:06:01 AM,%RH,77.387
6/22/11 7:36:01 AM,%RH,76.811
6/22/11 8:06:01 AM,%RH,69.804
6/22/11 8:36:01 AM,%RH,57.748
6/22/11 9:06:01 AM,%RH,41.371
6/22/11 9:36:01 AM,%RH,30.896
6/22/11 10:06:01 AM,%RH,24.196
6/22/11 10:36:01 AM,%RH,18.752
6/22/11 11:06:01 AM,%RH,13.926
6/22/11 11:36:01 AM,%RH,12.536
6/22/11 12:06:01 PM,%RH,28.23
6/22/11 12:36:01 PM,%RH,35.516
6/22/11 1:06:01 PM,%RH,29.566
6/22/11 1:36:01 PM,%RH,28.23
6/22/11 2:06:01 PM,%RH,27.561
6/22/11 2:36:01 PM,%RH,27.561
6/22/11 3:06:01 PM,%RH,21.483
6/22/11 3:36:01 PM,%RH,20.802
6/22/11 4:06:01 PM,%RH,17.379
6/22/11 4:36:01 PM,%RH,17.379
6/22/11 5:06:01 PM,%RH,16.001
6/22/11 5:36:01 PM,%RH,16.001
6/22/11 6:06:01 PM,%RH,14.618
6/22/11 6:36:01 PM,%RH,14.618
6/22/11 7:06:01 PM,%RH,16.69
6/22/11 7:36:01 PM,%RH,17.379
6/22/11 8:06:01 PM,%RH,18.066
6/22/11 8:36:01 PM,%RH,19.436
6/22/11 9:06:01 PM,%RH,20.802
6/22/11 9:36:01 PM,%RH,20.802
6/22/11 10:06:01 PM,%RH,22.842
6/22/11 10:36:01 PM,%RH,25.546
6/22/11 11:06:01 PM,%RH,26.219
6/22/11 11:36:01 PM,%RH,27.561
6/23/11 12:06:01 AM,%RH,30.232
6/23/11 12:36:01 AM,%RH,31.56
6/23/11 1:06:01 AM,%RH,35.516
6/23/11 1:36:01 AM,%RH,40.725
6/23/11 2:06:01 AM,%RH,42.659
6/23/11 2:36:01 AM,%RH,42.659
6/23/11 3:06:01 AM,%RH,44.582
6/23/11 3:36:01 AM,%RH,46.495
6/23/11 4:06:01 AM,%RH,50.288
6/23/11 4:36:01 AM,%RH,52.794
6/23/11 5:06:01 AM,%RH,54.04
6/23/11 5:36:01 AM,%RH,52.794
6/23/11 6:06:01 AM,%RH,52.794
6/23/11 6:36:01 AM,%RH,52.169
6/23/11 7:06:01 AM,%RH,51.544
6/23/11 7:36:01 AM,%RH,47.764
6/23/11 8:06:01 AM,%RH,41.371
6/23/11 8:36:01 AM,%RH,38.13
6/23/11 9:06:01 AM,%RH,28.23
6/23/11 9:36:01 AM,%RH,15.31
6/23/11 10:06:01 AM,%RH,12.536
6/23/11 10:36:01 AM,%RH,10.443
6/23/11 11:06:01 AM,%RH,11.142
6/23/11 11:36:01 AM,%RH,9.743
6/23/11 12:06:01 PM,%RH,11.84
6/23/11 12:36:01 PM,%RH,12.536
6/23/11 1:06:01 PM,%RH,12.536
6/23/11 1:36:01 PM,%RH,11.84
6/23/11 2:06:01 PM,%RH,11.84
6/23/11 2:36:01 PM,%RH,11.142
6/23/11 3:06:01 PM,%RH,11.142
6/23/11 3:36:01 PM,%RH,10.443
6/23/11 4:06:01 PM,%RH,10.443
6/23/11 4:36:01 PM,%RH,11.84
6/23/11 5:06:01 PM,%RH,12.536
6/23/11 5:36:01 PM,%RH,10.443
6/23/11 6:06:01 PM,%RH,11.142
6/23/11 6:36:01 PM,%RH,10.443
6/23/11 7:06:01 PM,%RH,11.142
6/23/11 7:36:01 PM,%RH,11.84
6/23/11 8:06:01 PM,%RH,12.536
6/23/11 8:36:01 PM,%RH,12.536
6/23/11 9:06:01 PM,%RH,12.536
6/23/11 9:36:01 PM,%RH,17.379
6/23/11 10:06:01 PM,%RH,23.52
6/23/11 10:36:01 PM,%RH,22.842
6/23/11 11:06:01 PM,%RH,23.52
6/23/11 11:36:01 PM,%RH,23.52
6/24/11 12:06:01 AM,%RH,24.872
6/24/11 12:36:01 AM,%RH,26.89
6/24/11 1:06:01 AM,%RH,27.561
6/24/11 1:36:01 AM,%RH,26.89
6/24/11 2:06:01 AM,%RH,26.89
6/24/11 2:36:01 AM,%RH,24.872
6/24/11 3:06:01 AM,%RH,24.872
6/24/11 3:36:01 AM,%RH,28.899
6/24/11 4:06:01 AM,%RH,33.543
6/24/11 4:36:01 AM,%RH,37.478
6/24/11 5:06:01 AM,%RH,38.13
6/24/11 5:36:01 AM,%RH,36.825
6/24/11 6:06:01 AM,%RH,39.43
6/24/11 6:36:01 AM,%RH,41.371
6/24/11 7:06:01 AM,%RH,40.078
6/24/11 7:36:01 AM,%RH,38.13
6/24/11 8:06:01 AM,%RH,28.899
6/24/11 8:36:01 AM,%RH,18.752
6/24/11 9:06:01 AM,%RH,16.001
6/24/11 9:36:01 AM,%RH,13.926
6/24/11 10:06:01 AM,%RH,11.142
6/24/11 10:36:01 AM,%RH,9.743
6/24/11 11:06:01 AM,%RH,6.931
6/24/11 11:36:01 AM,%RH,6.225
6/24/11 12:06:01 PM,%RH,6.225
6/24/11 12:36:01 PM,%RH,6.931
6/24/11 1:06:01 PM,%RH,6.931
6/24/11 1:36:01 PM,%RH,6.225
6/24/11 2:06:01 PM,%RH,6.931
6/24/11 2:36:01 PM,%RH,6.225
6/24/11 3:06:01 PM,%RH,4.809
6/24/11 3:36:01 PM,%RH,6.931
6/24/11 4:06:01 PM,%RH,7.636
6/24/11 4:36:01 PM,%RH,6.931
6/24/11 5:06:01 PM,%RH,6.225
6/24/11 5:36:01 PM,%RH,5.518
6/24/11 6:06:01 PM,%RH,4.809
6/24/11 6:36:01 PM,%RH,5.518
6/24/11 7:06:01 PM,%RH,7.636
6/24/11 7:36:01 PM,%RH,8.339
6/24/11 8:06:01 PM,%RH,9.042
6/24/11 8:36:01 PM,%RH,9.743
6/24/11 9:06:01 PM,%RH,11.142
6/24/11 9:36:01 PM,%RH,12.536
6/24/11 10:06:01 PM,%RH,11.142
6/24/11 10:36:01 PM,%RH,12.536
6/24/11 11:06:01 PM,%RH,14.618
6/24/11 11:36:01 PM,%RH,15.31
6/25/11 12:06:01 AM,%RH,16.69
6/25/11 12:36:01 AM,%RH,16.69
6/25/11 1:06:01 AM,%RH,18.752
6/25/11 1:36:01 AM,%RH,18.752
6/25/11 2:06:01 AM,%RH,18.752
6/25/11 2:36:01 AM,%RH,14.618
6/25/11 3:06:01 AM,%RH,16.001
6/25/11 3:36:01 AM,%RH,19.436
6/25/11 4:06:01 AM,%RH,26.219
6/25/11 4:36:01 AM,%RH,28.899
6/25/11 5:06:01 AM,%RH,34.202
6/25/11 5:36:01 AM,%RH,31.56
6/25/11 6:06:01 AM,%RH,34.86
6/25/11 6:36:01 AM,%RH,36.171
6/25/11 7:06:01 AM,%RH,40.725
6/25/11 7:36:01 AM,%RH,39.43
6/25/11 8:06:01 AM,%RH,34.86
6/25/11 8:36:01 AM,%RH,17.379
6/25/11 9:06:01 AM,%RH,16.001
6/25/11 9:36:01 AM,%RH,12.536
6/25/11 10:06:01 AM,%RH,10.443
6/25/11 10:36:01 AM,%RH,9.042
6/25/11 11:06:01 AM,%RH,8.339
6/25/11 11:36:01 AM,%RH,6.931
6/25/11 12:06:01 PM,%RH,6.931
6/25/11 12:36:01 PM,%RH,5.518
6/25/11 1:06:01 PM,%RH,6.225
6/25/11 1:36:01 PM,%RH,5.518
6/25/11 2:06:01 PM,%RH,5.518
6/25/11 2:36:01 PM,%RH,5.518
6/25/11 3:06:01 PM,%RH,6.931
6/25/11 3:36:01 PM,%RH,6.225
6/25/11 4:06:01 PM,%RH,6.225
6/25/11 4:36:01 PM,%RH,6.225
6/25/11 5:06:01 PM,%RH,4.809
6/25/11 5:36:01 PM,%RH,5.518
6/25/11 6:06:01 PM,%RH,5.518
6/25/11 6:36:01 PM,%RH,6.225
6/25/11 7:06:01 PM,%RH,4.809
6/25/11 7:36:01 PM,%RH,6.225
6/25/11 8:06:01 PM,%RH,7.636
6/25/11 8:36:01 PM,%RH,7.636
6/25/11 9:06:01 PM,%RH,9.743
6/25/11 9:36:01 PM,%RH,12.536
