1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 13:43:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 13:43:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  18660
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/11 7:43:01 PM,%RH,7.539
6/25/11 8:13:01 PM,%RH,9.608
6/25/11 8:43:01 PM,%RH,9.608
6/25/11 9:13:01 PM,%RH,12.348
6/25/11 9:43:01 PM,%RH,13.711
6/25/11 10:13:01 PM,%RH,10.98
6/25/11 10:43:01 PM,%RH,12.348
6/25/11 11:13:01 PM,%RH,21.779
6/25/11 11:43:01 PM,%RH,25.087
6/26/11 12:13:01 AM,%RH,24.428
6/26/11 12:43:01 AM,%RH,27.71
6/26/11 1:13:01 AM,%RH,33.538
6/26/11 1:43:01 AM,%RH,34.179
6/26/11 2:13:01 AM,%RH,35.458
6/26/11 2:43:01 AM,%RH,30.961
6/26/11 3:13:01 AM,%RH,29.664
6/26/11 3:43:01 AM,%RH,28.363
6/26/11 4:13:01 AM,%RH,30.961
6/26/11 4:43:01 AM,%RH,30.313
6/26/11 5:13:01 AM,%RH,27.71
6/26/11 5:43:01 AM,%RH,19.779
6/26/11 6:13:01 AM,%RH,21.113
6/26/11 6:43:01 AM,%RH,17.768
6/26/11 7:13:01 AM,%RH,19.779
6/26/11 7:43:01 AM,%RH,18.439
6/26/11 8:13:01 AM,%RH,17.095
6/26/11 8:43:01 AM,%RH,17.768
6/26/11 9:13:01 AM,%RH,17.768
6/26/11 9:43:01 AM,%RH,17.095
6/26/11 10:13:01 AM,%RH,15.068
6/26/11 10:43:01 AM,%RH,13.711
6/26/11 11:13:01 AM,%RH,13.711
6/26/11 11:43:01 AM,%RH,9.608
6/26/11 12:13:01 PM,%RH,9.608
6/26/11 12:43:01 PM,%RH,9.608
6/26/11 1:13:01 PM,%RH,10.295
6/26/11 1:43:01 PM,%RH,10.98
6/26/11 2:13:01 PM,%RH,11.665
6/26/11 2:43:01 PM,%RH,12.348
6/26/11 3:13:01 PM,%RH,12.348
6/26/11 3:43:01 PM,%RH,13.711
6/26/11 4:13:01 PM,%RH,14.39
6/26/11 4:43:01 PM,%RH,10.98
6/26/11 5:13:01 PM,%RH,12.348
6/26/11 5:43:01 PM,%RH,11.665
6/26/11 6:13:01 PM,%RH,11.665
6/26/11 6:43:01 PM,%RH,10.295
6/26/11 7:13:01 PM,%RH,10.295
6/26/11 7:43:01 PM,%RH,11.665
6/26/11 8:13:01 PM,%RH,12.348
6/26/11 8:43:01 PM,%RH,13.711
6/26/11 9:13:01 PM,%RH,18.439
6/26/11 9:43:01 PM,%RH,18.439
6/26/11 10:13:01 PM,%RH,19.11
6/26/11 10:43:01 PM,%RH,17.768
6/26/11 11:13:01 PM,%RH,15.745
6/26/11 11:43:01 PM,%RH,13.711
6/27/11 12:13:01 AM,%RH,12.348
6/27/11 12:43:01 AM,%RH,13.711
6/27/11 1:13:01 AM,%RH,15.068
6/27/11 1:43:01 AM,%RH,26.401
6/27/11 2:13:01 AM,%RH,28.363
6/27/11 2:43:01 AM,%RH,24.428
6/27/11 3:13:01 AM,%RH,23.106
6/27/11 3:43:01 AM,%RH,24.428
6/27/11 4:13:01 AM,%RH,19.11
6/27/11 4:43:01 AM,%RH,17.095
6/27/11 5:13:01 AM,%RH,15.745
6/27/11 5:43:01 AM,%RH,13.711
6/27/11 6:13:01 AM,%RH,15.745
6/27/11 6:43:01 AM,%RH,15.068
6/27/11 7:13:01 AM,%RH,13.711
6/27/11 7:43:01 AM,%RH,17.095
6/27/11 8:13:01 AM,%RH,17.095
6/27/11 8:43:01 AM,%RH,19.11
6/27/11 9:13:01 AM,%RH,16.42
6/27/11 9:43:01 AM,%RH,19.11
6/27/11 10:13:01 AM,%RH,14.39
6/27/11 10:43:01 AM,%RH,14.39
6/27/11 11:13:01 AM,%RH,17.768
6/27/11 11:43:01 AM,%RH,10.98
6/27/11 12:13:01 PM,%RH,9.608
6/27/11 12:43:01 PM,%RH,8.23
6/27/11 1:13:01 PM,%RH,10.295
6/27/11 1:43:01 PM,%RH,11.665
6/27/11 2:13:01 PM,%RH,11.665
6/27/11 2:43:01 PM,%RH,10.98
6/27/11 3:13:01 PM,%RH,10.98
6/27/11 3:43:01 PM,%RH,9.608
6/27/11 4:13:01 PM,%RH,9.608
6/27/11 4:43:01 PM,%RH,9.608
6/27/11 5:13:01 PM,%RH,6.847
6/27/11 5:43:01 PM,%RH,10.98
6/27/11 6:13:01 PM,%RH,10.98
6/27/11 6:43:01 PM,%RH,11.665
6/27/11 7:13:01 PM,%RH,13.711
6/27/11 7:43:01 PM,%RH,14.39
6/27/11 8:13:01 PM,%RH,16.42
6/27/11 8:43:01 PM,%RH,18.439
6/27/11 9:13:01 PM,%RH,20.447
6/27/11 9:43:01 PM,%RH,22.443
6/27/11 10:13:01 PM,%RH,24.428
6/27/11 10:43:01 PM,%RH,23.106
6/27/11 11:13:01 PM,%RH,25.744
6/27/11 11:43:01 PM,%RH,30.313
6/28/11 12:13:01 AM,%RH,32.896
6/28/11 12:43:01 AM,%RH,35.458
6/28/11 1:13:01 AM,%RH,37.366
6/28/11 1:43:01 AM,%RH,36.095
6/28/11 2:13:01 AM,%RH,32.896
6/28/11 2:43:01 AM,%RH,36.731
6/28/11 3:13:01 AM,%RH,41.149
6/28/11 3:43:01 AM,%RH,43.023
6/28/11 4:13:01 AM,%RH,47.351
6/28/11 4:43:01 AM,%RH,34.179
6/28/11 5:13:01 AM,%RH,37.366
6/28/11 5:43:01 AM,%RH,30.961
6/28/11 6:13:01 AM,%RH,36.095
6/28/11 6:43:01 AM,%RH,35.458
6/28/11 7:13:01 AM,%RH,31.607
6/28/11 7:43:01 AM,%RH,43.023
6/28/11 8:13:01 AM,%RH,46.737
6/28/11 8:43:01 AM,%RH,50.405
6/28/11 9:13:01 AM,%RH,47.964
6/28/11 9:43:01 AM,%RH,44.885
6/28/11 10:13:01 AM,%RH,41.775
6/28/11 10:43:01 AM,%RH,30.313
6/28/11 11:13:01 AM,%RH,29.664
6/28/11 11:43:01 AM,%RH,26.401
6/28/11 12:13:01 PM,%RH,26.401
6/28/11 12:43:01 PM,%RH,25.087
6/28/11 1:13:01 PM,%RH,17.095
6/28/11 1:43:01 PM,%RH,15.745
6/28/11 2:13:01 PM,%RH,17.095
6/28/11 2:43:01 PM,%RH,12.348
6/28/11 3:13:01 PM,%RH,10.295
6/28/11 3:43:01 PM,%RH,9.608
6/28/11 4:13:01 PM,%RH,9.608
6/28/11 4:43:01 PM,%RH,8.919
6/28/11 5:13:01 PM,%RH,10.295
6/28/11 5:43:01 PM,%RH,15.068
6/28/11 6:13:01 PM,%RH,19.11
6/28/11 6:43:01 PM,%RH,19.779
6/28/11 7:13:01 PM,%RH,23.767
6/28/11 7:43:01 PM,%RH,26.401
6/28/11 8:13:01 PM,%RH,27.71
6/28/11 8:43:01 PM,%RH,29.664
6/28/11 9:13:01 PM,%RH,30.961
6/28/11 9:43:01 PM,%RH,30.961
6/28/11 10:13:01 PM,%RH,32.896
6/28/11 10:43:01 PM,%RH,36.095
6/28/11 11:13:01 PM,%RH,40.521
6/28/11 11:43:01 PM,%RH,44.266
6/29/11 12:13:01 AM,%RH,49.187
6/29/11 12:43:01 AM,%RH,51.011
6/29/11 1:13:01 AM,%RH,57.01
6/29/11 1:43:01 AM,%RH,60.549
6/29/11 2:13:01 AM,%RH,59.374
6/29/11 2:43:01 AM,%RH,60.549
6/29/11 3:13:01 AM,%RH,60.549
6/29/11 3:43:01 AM,%RH,61.718
6/29/11 4:13:01 AM,%RH,60.549
6/29/11 4:43:01 AM,%RH,57.603
6/29/11 5:13:01 AM,%RH,58.195
6/29/11 5:43:01 AM,%RH,59.374
6/29/11 6:13:01 AM,%RH,51.011
6/29/11 6:43:01 AM,%RH,53.426
6/29/11 7:13:01 AM,%RH,47.964
6/29/11 7:43:01 AM,%RH,43.645
6/29/11 8:13:01 AM,%RH,39.263
6/29/11 8:43:01 AM,%RH,38
6/29/11 9:13:01 AM,%RH,32.896
6/29/11 9:43:01 AM,%RH,33.538
6/29/11 10:13:01 AM,%RH,29.014
6/29/11 10:43:01 AM,%RH,23.767
6/29/11 11:13:01 AM,%RH,25.744
6/29/11 11:43:01 AM,%RH,21.113
6/29/11 12:13:01 PM,%RH,21.779
6/29/11 12:43:01 PM,%RH,17.768
6/29/11 1:13:01 PM,%RH,17.768
6/29/11 1:43:01 PM,%RH,15.745
6/29/11 2:13:01 PM,%RH,15.745
6/29/11 2:43:01 PM,%RH,13.711
6/29/11 3:13:01 PM,%RH,13.711
6/29/11 3:43:01 PM,%RH,11.665
6/29/11 4:13:01 PM,%RH,10.295
6/29/11 4:43:01 PM,%RH,10.295
6/29/11 5:13:01 PM,%RH,8.919
6/29/11 5:43:01 PM,%RH,12.348
6/29/11 6:13:01 PM,%RH,13.03
6/29/11 6:43:01 PM,%RH,13.711
6/29/11 7:13:01 PM,%RH,13.03
6/29/11 7:43:01 PM,%RH,15.068
6/29/11 8:13:01 PM,%RH,17.768
6/29/11 8:43:01 PM,%RH,19.11
6/29/11 9:13:01 PM,%RH,21.113
6/29/11 9:43:01 PM,%RH,34.819
6/29/11 10:13:01 PM,%RH,42.399
6/29/11 10:43:01 PM,%RH,42.399
6/29/11 11:13:01 PM,%RH,43.023
6/29/11 11:43:01 PM,%RH,44.885
6/30/11 12:13:01 AM,%RH,46.121
6/30/11 12:43:01 AM,%RH,45.504
6/30/11 1:13:01 AM,%RH,46.737
6/30/11 1:43:01 AM,%RH,51.011
6/30/11 2:13:01 AM,%RH,53.426
6/30/11 2:43:01 AM,%RH,57.01
6/30/11 3:13:01 AM,%RH,59.374
6/30/11 3:43:01 AM,%RH,55.224
6/30/11 4:13:01 AM,%RH,47.964
6/30/11 4:43:01 AM,%RH,55.224
6/30/11 5:13:01 AM,%RH,59.374
6/30/11 5:43:01 AM,%RH,46.121
6/30/11 6:13:01 AM,%RH,41.775
6/30/11 6:43:01 AM,%RH,33.538
6/30/11 7:13:01 AM,%RH,31.607
6/30/11 7:43:01 AM,%RH,30.313
6/30/11 8:13:01 AM,%RH,29.014
6/30/11 8:43:01 AM,%RH,32.896
6/30/11 9:13:01 AM,%RH,47.351
6/30/11 9:43:01 AM,%RH,39.263
6/30/11 10:13:01 AM,%RH,36.731
6/30/11 10:43:01 AM,%RH,27.71
6/30/11 11:13:01 AM,%RH,35.458
6/30/11 11:43:01 AM,%RH,32.252
6/30/11 12:13:01 PM,%RH,31.607
6/30/11 12:43:01 PM,%RH,25.744
6/30/11 1:13:01 PM,%RH,23.767
6/30/11 1:43:01 PM,%RH,22.443
6/30/11 2:13:01 PM,%RH,20.447
6/30/11 2:43:01 PM,%RH,16.42
6/30/11 3:13:01 PM,%RH,19.779
6/30/11 3:43:01 PM,%RH,17.768
6/30/11 4:13:01 PM,%RH,17.095
6/30/11 4:43:01 PM,%RH,14.39
6/30/11 5:13:01 PM,%RH,15.745
6/30/11 5:43:01 PM,%RH,23.106
6/30/11 6:13:01 PM,%RH,22.443
6/30/11 6:43:01 PM,%RH,24.428
6/30/11 7:13:01 PM,%RH,23.106
6/30/11 7:43:01 PM,%RH,25.087
6/30/11 8:13:01 PM,%RH,26.401
6/30/11 8:43:01 PM,%RH,29.014
6/30/11 9:13:01 PM,%RH,33.538
6/30/11 9:43:01 PM,%RH,38.632
6/30/11 10:13:01 PM,%RH,42.399
6/30/11 10:43:01 PM,%RH,47.351
6/30/11 11:13:01 PM,%RH,49.187
6/30/11 11:43:01 PM,%RH,54.027
7/1/11 12:13:01 AM,%RH,59.374
7/1/11 12:43:01 AM,%RH,64.041
7/1/11 1:13:01 AM,%RH,65.77
7/1/11 1:43:01 AM,%RH,63.462
7/1/11 2:13:01 AM,%RH,60.549
7/1/11 2:43:01 AM,%RH,60.549
7/1/11 3:13:01 AM,%RH,64.041
7/1/11 3:43:01 AM,%RH,65.77
7/1/11 4:13:01 AM,%RH,64.619
7/1/11 4:43:01 AM,%RH,55.821
7/1/11 5:13:01 AM,%RH,52.221
7/1/11 5:43:01 AM,%RH,48.576
7/1/11 6:13:01 AM,%RH,55.224
7/1/11 6:43:01 AM,%RH,63.462
7/1/11 7:13:01 AM,%RH,70.889
7/1/11 7:43:01 AM,%RH,68.627
7/1/11 8:13:01 AM,%RH,65.195
7/1/11 8:43:01 AM,%RH,60.549
7/1/11 9:13:01 AM,%RH,60.549
7/1/11 9:43:01 AM,%RH,63.462
7/1/11 10:13:01 AM,%RH,59.374
7/1/11 10:43:01 AM,%RH,43.023
7/1/11 11:13:01 AM,%RH,47.351
7/1/11 11:43:01 AM,%RH,43.645
7/1/11 12:13:01 PM,%RH,41.775
7/1/11 12:43:01 PM,%RH,39.893
7/1/11 1:13:01 PM,%RH,36.731
7/1/11 1:43:01 PM,%RH,32.896
7/1/11 2:13:01 PM,%RH,36.095
7/1/11 2:43:01 PM,%RH,29.664
7/1/11 3:13:01 PM,%RH,29.014
7/1/11 3:43:01 PM,%RH,27.71
7/1/11 4:13:01 PM,%RH,22.443
7/1/11 4:43:01 PM,%RH,29.014
7/1/11 5:13:01 PM,%RH,27.056
7/1/11 5:43:01 PM,%RH,31.607
7/1/11 6:13:01 PM,%RH,36.095
7/1/11 6:43:01 PM,%RH,39.263
7/1/11 7:13:01 PM,%RH,55.224
7/1/11 7:43:01 PM,%RH,58.785
7/1/11 8:13:01 PM,%RH,57.603
7/1/11 8:43:01 PM,%RH,58.785
7/1/11 9:13:01 PM,%RH,59.374
7/1/11 9:43:01 PM,%RH,57.01
7/1/11 10:13:01 PM,%RH,61.718
7/1/11 10:43:01 PM,%RH,65.195
7/1/11 11:13:01 PM,%RH,65.195
7/1/11 11:43:01 PM,%RH,59.374
7/2/11 12:13:01 AM,%RH,61.134
7/2/11 12:43:01 AM,%RH,61.134
7/2/11 1:13:01 AM,%RH,61.134
7/2/11 1:43:01 AM,%RH,61.134
7/2/11 2:13:01 AM,%RH,65.195
7/2/11 2:43:01 AM,%RH,72.012
7/2/11 3:13:01 AM,%RH,70.325
7/2/11 3:43:01 AM,%RH,72.012
7/2/11 4:13:01 AM,%RH,66.344
7/2/11 4:43:01 AM,%RH,66.344
7/2/11 5:13:01 AM,%RH,66.344
7/2/11 5:43:01 AM,%RH,65.77
7/2/11 6:13:01 AM,%RH,64.041
7/2/11 6:43:01 AM,%RH,67.488
7/2/11 7:13:01 AM,%RH,66.917
7/2/11 7:43:01 AM,%RH,66.344
7/2/11 8:13:01 AM,%RH,66.344
7/2/11 8:43:01 AM,%RH,67.488
7/2/11 9:13:01 AM,%RH,64.041
7/2/11 9:43:01 AM,%RH,60.549
7/2/11 10:13:01 AM,%RH,58.195
7/2/11 10:43:01 AM,%RH,43.023
7/2/11 11:13:01 AM,%RH,49.187
7/2/11 11:43:01 AM,%RH,47.964
7/2/11 12:13:01 PM,%RH,45.504
7/2/11 12:43:01 PM,%RH,41.775
7/2/11 1:13:01 PM,%RH,34.819
7/2/11 1:43:01 PM,%RH,38.632
7/2/11 2:13:01 PM,%RH,39.263
7/2/11 2:43:01 PM,%RH,43.645
7/2/11 3:13:01 PM,%RH,36.731
7/2/11 3:43:01 PM,%RH,30.313
7/2/11 4:13:01 PM,%RH,31.607
7/2/11 4:43:01 PM,%RH,29.664
7/2/11 5:13:01 PM,%RH,29.014
7/2/11 5:43:01 PM,%RH,35.458
7/2/11 6:13:01 PM,%RH,33.538
7/2/11 6:43:01 PM,%RH,39.893
7/2/11 7:13:01 PM,%RH,37.366
7/2/11 7:43:01 PM,%RH,37.366
7/2/11 8:13:01 PM,%RH,41.149
7/2/11 8:43:01 PM,%RH,46.121
7/2/11 9:13:01 PM,%RH,52.221
7/2/11 9:43:01 PM,%RH,55.224
7/2/11 10:13:01 PM,%RH,57.01
7/2/11 10:43:01 PM,%RH,61.134
7/2/11 11:13:01 PM,%RH,62.301
7/2/11 11:43:01 PM,%RH,62.301
7/3/11 12:13:01 AM,%RH,61.134
7/3/11 12:43:01 AM,%RH,64.041
7/3/11 1:13:01 AM,%RH,66.917
7/3/11 1:43:01 AM,%RH,68.627
7/3/11 2:13:01 AM,%RH,62.882
7/3/11 2:43:01 AM,%RH,60.549
7/3/11 3:13:01 AM,%RH,65.77
7/3/11 3:43:01 AM,%RH,67.488
7/3/11 4:13:01 AM,%RH,67.488
7/3/11 4:43:01 AM,%RH,63.462
7/3/11 5:13:01 AM,%RH,61.134
7/3/11 5:43:01 AM,%RH,61.134
7/3/11 6:13:01 AM,%RH,54.027
7/3/11 6:43:01 AM,%RH,57.01
7/3/11 7:13:01 AM,%RH,52.824
7/3/11 7:43:01 AM,%RH,54.027
7/3/11 8:13:01 AM,%RH,56.416
7/3/11 8:43:01 AM,%RH,58.195
7/3/11 9:13:01 AM,%RH,54.027
7/3/11 9:43:01 AM,%RH,52.221
7/3/11 10:13:01 AM,%RH,47.351
7/3/11 10:43:01 AM,%RH,32.252
7/3/11 11:13:01 AM,%RH,35.458
7/3/11 11:43:01 AM,%RH,28.363
7/3/11 12:13:01 PM,%RH,28.363
7/3/11 12:43:01 PM,%RH,33.538
7/3/11 1:13:01 PM,%RH,34.819
7/3/11 1:43:01 PM,%RH,37.366
7/3/11 2:13:01 PM,%RH,72.012
7/3/11 2:43:01 PM,%RH,89.297
7/3/11 3:13:01 PM,%RH,89.816
7/3/11 3:43:01 PM,%RH,92.393
7/3/11 4:13:01 PM,%RH,94.431
7/3/11 4:43:01 PM,%RH,88.255
7/3/11 5:13:01 PM,%RH,88.776
7/3/11 5:43:01 PM,%RH,85.098
7/3/11 6:13:01 PM,%RH,77.554
7/3/11 6:43:01 PM,%RH,66.917
7/3/11 7:13:01 PM,%RH,80.817
7/3/11 7:43:01 PM,%RH,79.735
7/3/11 8:13:01 PM,%RH,85.627
7/3/11 8:43:01 PM,%RH,85.627
7/3/11 9:13:01 PM,%RH,79.735
7/3/11 9:43:01 PM,%RH,80.817
7/3/11 10:13:01 PM,%RH,82.432
7/3/11 10:43:01 PM,%RH,77.005
7/3/11 11:13:01 PM,%RH,77.554
7/3/11 11:43:01 PM,%RH,66.344
7/4/11 12:13:01 AM,%RH,65.195
7/4/11 12:43:01 AM,%RH,57.603
7/4/11 1:13:01 AM,%RH,59.962
7/4/11 1:43:01 AM,%RH,63.462
7/4/11 2:13:01 AM,%RH,72.012
7/4/11 2:43:01 AM,%RH,73.688
7/4/11 3:13:01 AM,%RH,72.572
7/4/11 3:43:01 AM,%RH,71.451
7/4/11 4:13:01 AM,%RH,72.012
7/4/11 4:43:01 AM,%RH,74.244
7/4/11 5:13:01 AM,%RH,71.451
7/4/11 5:43:01 AM,%RH,77.005
7/4/11 6:13:01 AM,%RH,79.735
7/4/11 6:43:01 AM,%RH,80.277
7/4/11 7:13:01 AM,%RH,80.277
7/4/11 7:43:01 AM,%RH,79.735
7/4/11 8:13:01 AM,%RH,76.456
7/4/11 8:43:01 AM,%RH,74.799
7/4/11 9:13:01 AM,%RH,72.012
7/4/11 9:43:01 AM,%RH,68.627
7/4/11 10:13:01 AM,%RH,61.718
7/4/11 10:43:01 AM,%RH,40.521
7/4/11 11:13:01 AM,%RH,38.632
7/4/11 11:43:01 AM,%RH,30.961
7/4/11 12:13:01 PM,%RH,31.607
7/4/11 12:43:01 PM,%RH,24.428
7/4/11 1:13:01 PM,%RH,25.744
7/4/11 1:43:01 PM,%RH,27.71
7/4/11 2:13:01 PM,%RH,23.106
7/4/11 2:43:01 PM,%RH,23.106
7/4/11 3:13:01 PM,%RH,16.42
7/4/11 3:43:01 PM,%RH,21.779
7/4/11 4:13:01 PM,%RH,27.056
7/4/11 4:43:01 PM,%RH,18.439
7/4/11 5:13:01 PM,%RH,23.767
7/4/11 5:43:01 PM,%RH,25.087
7/4/11 6:13:01 PM,%RH,27.71
7/4/11 6:43:01 PM,%RH,32.896
7/4/11 7:13:01 PM,%RH,33.538
7/4/11 7:43:01 PM,%RH,29.664
7/4/11 8:13:01 PM,%RH,32.252
7/4/11 8:43:01 PM,%RH,34.819
7/4/11 9:13:01 PM,%RH,39.893
7/4/11 9:43:01 PM,%RH,46.121
7/4/11 10:13:01 PM,%RH,46.121
7/4/11 10:43:01 PM,%RH,48.576
7/4/11 11:13:01 PM,%RH,47.351
7/4/11 11:43:01 PM,%RH,46.737
7/5/11 12:13:01 AM,%RH,46.737
7/5/11 12:43:01 AM,%RH,46.121
7/5/11 1:13:01 AM,%RH,51.011
7/5/11 1:43:01 AM,%RH,51.011
7/5/11 2:13:01 AM,%RH,45.504
7/5/11 2:43:01 AM,%RH,47.351
7/5/11 3:13:01 AM,%RH,45.504
7/5/11 3:43:01 AM,%RH,46.737
7/5/11 4:13:01 AM,%RH,45.504
7/5/11 4:43:01 AM,%RH,44.266
7/5/11 5:13:01 AM,%RH,45.504
7/5/11 5:43:01 AM,%RH,47.351
7/5/11 6:13:01 AM,%RH,52.221
7/5/11 6:43:01 AM,%RH,57.603
7/5/11 7:13:01 AM,%RH,59.374
7/5/11 7:43:01 AM,%RH,54.027
7/5/11 8:13:01 AM,%RH,49.187
7/5/11 8:43:01 AM,%RH,51.617
7/5/11 9:13:01 AM,%RH,49.187
7/5/11 9:43:01 AM,%RH,45.504
7/5/11 10:13:01 AM,%RH,25.087
7/5/11 10:43:01 AM,%RH,20.447
7/5/11 11:13:01 AM,%RH,20.447
7/5/11 11:43:01 AM,%RH,19.11
7/5/11 12:13:01 PM,%RH,21.779
7/5/11 12:43:01 PM,%RH,20.447
7/5/11 1:13:01 PM,%RH,19.11
7/5/11 1:43:01 PM,%RH,19.11
7/5/11 2:13:01 PM,%RH,18.439
7/5/11 2:43:01 PM,%RH,17.768
7/5/11 3:13:01 PM,%RH,19.11
7/5/11 3:43:01 PM,%RH,19.779
7/5/11 4:13:01 PM,%RH,18.439
7/5/11 4:43:01 PM,%RH,15.745
7/5/11 5:13:01 PM,%RH,18.439
7/5/11 5:43:01 PM,%RH,23.767
7/5/11 6:13:01 PM,%RH,24.428
7/5/11 6:43:01 PM,%RH,24.428
7/5/11 7:13:01 PM,%RH,25.087
7/5/11 7:43:01 PM,%RH,27.71
7/5/11 8:13:01 PM,%RH,29.014
7/5/11 8:43:01 PM,%RH,31.607
7/5/11 9:13:01 PM,%RH,34.819
7/5/11 9:43:01 PM,%RH,38.632
7/5/11 10:13:01 PM,%RH,39.893
7/5/11 10:43:01 PM,%RH,41.149
7/5/11 11:13:01 PM,%RH,44.885
7/5/11 11:43:01 PM,%RH,48.576
7/6/11 12:13:01 AM,%RH,48.576
7/6/11 12:43:01 AM,%RH,47.964
7/6/11 1:13:01 AM,%RH,50.405
7/6/11 1:43:01 AM,%RH,48.576
7/6/11 2:13:01 AM,%RH,49.187
7/6/11 2:43:01 AM,%RH,51.617
7/6/11 3:13:01 AM,%RH,51.011
7/6/11 3:43:01 AM,%RH,52.824
7/6/11 4:13:01 AM,%RH,54.027
7/6/11 4:43:01 AM,%RH,54.626
7/6/11 5:13:01 AM,%RH,50.405
7/6/11 5:43:01 AM,%RH,43.023
7/6/11 6:13:01 AM,%RH,36.095
7/6/11 6:43:01 AM,%RH,38.632
7/6/11 7:13:01 AM,%RH,37.366
7/6/11 7:43:01 AM,%RH,39.263
7/6/11 8:13:01 AM,%RH,44.885
7/6/11 8:43:01 AM,%RH,43.023
7/6/11 9:13:01 AM,%RH,47.351
7/6/11 9:43:01 AM,%RH,39.263
7/6/11 10:13:01 AM,%RH,37.366
7/6/11 10:43:01 AM,%RH,32.252
7/6/11 11:13:01 AM,%RH,31.607
7/6/11 11:43:01 AM,%RH,27.71
7/6/11 12:13:01 PM,%RH,27.056
7/6/11 12:43:01 PM,%RH,25.087
7/6/11 1:13:01 PM,%RH,23.106
7/6/11 1:43:01 PM,%RH,23.767
7/6/11 2:13:01 PM,%RH,22.443
7/6/11 2:43:01 PM,%RH,21.779
7/6/11 3:13:01 PM,%RH,20.447
7/6/11 3:43:01 PM,%RH,18.439
7/6/11 4:13:01 PM,%RH,21.113
7/6/11 4:43:01 PM,%RH,20.447
7/6/11 5:13:01 PM,%RH,21.113
7/6/11 5:43:01 PM,%RH,23.767
7/6/11 6:13:01 PM,%RH,25.087
7/6/11 6:43:01 PM,%RH,27.056
7/6/11 7:13:01 PM,%RH,27.71
7/6/11 7:43:01 PM,%RH,29.664
7/6/11 8:13:01 PM,%RH,30.961
7/6/11 8:43:01 PM,%RH,34.179
7/6/11 9:13:01 PM,%RH,36.095
7/6/11 9:43:01 PM,%RH,38.632
7/6/11 10:13:01 PM,%RH,39.263
7/6/11 10:43:01 PM,%RH,41.149
7/6/11 11:13:01 PM,%RH,41.775
7/6/11 11:43:01 PM,%RH,41.775
7/7/11 12:13:01 AM,%RH,46.737
7/7/11 12:43:01 AM,%RH,47.964
7/7/11 1:13:01 AM,%RH,46.121
7/7/11 1:43:01 AM,%RH,44.266
7/7/11 2:13:01 AM,%RH,47.964
7/7/11 2:43:01 AM,%RH,47.964
7/7/11 3:13:01 AM,%RH,46.121
7/7/11 3:43:01 AM,%RH,42.399
7/7/11 4:13:01 AM,%RH,46.737
7/7/11 4:43:01 AM,%RH,47.351
7/7/11 5:13:01 AM,%RH,49.187
7/7/11 5:43:01 AM,%RH,49.187
7/7/11 6:13:01 AM,%RH,50.405
7/7/11 6:43:01 AM,%RH,47.351
7/7/11 7:13:01 AM,%RH,46.121
7/7/11 7:43:01 AM,%RH,43.645
7/7/11 8:13:01 AM,%RH,48.576
7/7/11 8:43:01 AM,%RH,51.011
7/7/11 9:13:01 AM,%RH,49.796
7/7/11 9:43:01 AM,%RH,43.023
7/7/11 10:13:01 AM,%RH,38
7/7/11 10:43:01 AM,%RH,29.014
7/7/11 11:13:01 AM,%RH,32.252
7/7/11 11:43:01 AM,%RH,27.056
7/7/11 12:13:01 PM,%RH,23.767
7/7/11 12:43:01 PM,%RH,22.443
7/7/11 1:13:01 PM,%RH,20.447
7/7/11 1:43:01 PM,%RH,19.11
7/7/11 2:13:01 PM,%RH,18.439
7/7/11 2:43:01 PM,%RH,17.768
7/7/11 3:13:01 PM,%RH,18.439
7/7/11 3:43:01 PM,%RH,16.42
7/7/11 4:13:01 PM,%RH,17.095
7/7/11 4:43:01 PM,%RH,13.03
7/7/11 5:13:01 PM,%RH,14.39
7/7/11 5:43:01 PM,%RH,17.768
7/7/11 6:13:01 PM,%RH,18.439
7/7/11 6:43:01 PM,%RH,21.113
7/7/11 7:13:01 PM,%RH,21.113
7/7/11 7:43:01 PM,%RH,23.767
7/7/11 8:13:01 PM,%RH,25.087
7/7/11 8:43:01 PM,%RH,27.71
7/7/11 9:13:01 PM,%RH,29.664
7/7/11 9:43:01 PM,%RH,31.607
7/7/11 10:13:01 PM,%RH,35.458
7/7/11 10:43:01 PM,%RH,38.632
7/7/11 11:13:01 PM,%RH,42.399
7/7/11 11:43:01 PM,%RH,44.266
7/8/11 12:13:01 AM,%RH,46.737
7/8/11 12:43:01 AM,%RH,46.737
7/8/11 1:13:01 AM,%RH,46.121
7/8/11 1:43:01 AM,%RH,46.737
7/8/11 2:13:01 AM,%RH,46.737
7/8/11 2:43:01 AM,%RH,47.964
7/8/11 3:13:01 AM,%RH,47.351
7/8/11 3:43:01 AM,%RH,47.351
7/8/11 4:13:01 AM,%RH,46.121
