1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:37:01 CDT 2011
Mission Sample Count:  3543
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:37:01 CDT 2011
Total Mission Samples:  3543
Total Device Samples:  14182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 12:37:01 PM,%RH,10.326
6/13/11 1:07:01 PM,%RH,8.876
6/13/11 1:37:01 PM,%RH,9.602
6/13/11 2:07:01 PM,%RH,8.876
6/13/11 2:37:01 PM,%RH,10.326
6/13/11 3:07:01 PM,%RH,8.876
6/13/11 3:37:01 PM,%RH,8.149
6/13/11 4:07:01 PM,%RH,7.421
6/13/11 4:37:01 PM,%RH,7.421
6/13/11 5:07:01 PM,%RH,8.876
6/13/11 5:37:01 PM,%RH,8.149
6/13/11 6:07:01 PM,%RH,8.149
6/13/11 6:37:01 PM,%RH,10.326
6/13/11 7:07:01 PM,%RH,13.93
6/13/11 7:37:01 PM,%RH,15.363
6/13/11 8:07:01 PM,%RH,15.363
6/13/11 8:37:01 PM,%RH,18.923
6/13/11 9:07:01 PM,%RH,22.451
6/13/11 9:37:01 PM,%RH,24.553
6/13/11 10:07:01 PM,%RH,22.451
6/13/11 10:37:01 PM,%RH,23.153
6/13/11 11:07:01 PM,%RH,24.553
6/13/11 11:37:01 PM,%RH,24.553
6/14/11 12:07:01 AM,%RH,24.553
6/14/11 12:37:01 AM,%RH,24.553
6/14/11 1:07:01 AM,%RH,23.853
6/14/11 1:37:01 AM,%RH,21.748
6/14/11 2:07:01 AM,%RH,19.631
6/14/11 2:37:01 AM,%RH,18.923
6/14/11 3:07:01 AM,%RH,21.043
6/14/11 3:37:01 AM,%RH,25.251
6/14/11 4:07:01 AM,%RH,25.948
6/14/11 4:37:01 AM,%RH,24.553
6/14/11 5:07:01 AM,%RH,23.853
6/14/11 5:37:01 AM,%RH,18.923
6/14/11 6:07:01 AM,%RH,18.923
6/14/11 6:37:01 AM,%RH,19.631
6/14/11 7:07:01 AM,%RH,23.153
6/14/11 7:37:01 AM,%RH,25.948
6/14/11 8:07:01 AM,%RH,25.251
6/14/11 8:37:01 AM,%RH,21.748
6/14/11 9:07:01 AM,%RH,17.502
6/14/11 9:37:01 AM,%RH,11.772
6/14/11 10:07:01 AM,%RH,11.05
6/14/11 10:37:01 AM,%RH,8.876
6/14/11 11:07:01 AM,%RH,9.602
6/14/11 11:37:01 AM,%RH,8.876
6/14/11 12:07:01 PM,%RH,7.421
6/14/11 12:37:01 PM,%RH,7.421
6/14/11 1:07:01 PM,%RH,8.149
6/14/11 1:37:01 PM,%RH,8.876
6/14/11 2:07:01 PM,%RH,8.876
6/14/11 2:37:01 PM,%RH,7.421
6/14/11 3:07:01 PM,%RH,7.421
6/14/11 3:37:01 PM,%RH,6.691
6/14/11 4:07:01 PM,%RH,8.149
6/14/11 4:37:01 PM,%RH,7.421
6/14/11 5:07:01 PM,%RH,7.421
6/14/11 5:37:01 PM,%RH,6.691
6/14/11 6:07:01 PM,%RH,5.96
6/14/11 6:37:01 PM,%RH,5.96
6/14/11 7:07:01 PM,%RH,5.96
6/14/11 7:37:01 PM,%RH,6.691
6/14/11 8:07:01 PM,%RH,6.691
6/14/11 8:37:01 PM,%RH,7.421
6/14/11 9:07:01 PM,%RH,8.149
6/14/11 9:37:01 PM,%RH,8.149
6/14/11 10:07:01 PM,%RH,10.326
6/14/11 10:37:01 PM,%RH,10.326
6/14/11 11:07:01 PM,%RH,8.876
6/14/11 11:37:01 PM,%RH,9.602
6/15/11 12:07:01 AM,%RH,11.772
6/15/11 12:37:01 AM,%RH,11.05
6/15/11 1:07:01 AM,%RH,11.05
6/15/11 1:37:01 AM,%RH,11.05
6/15/11 2:07:01 AM,%RH,9.602
6/15/11 2:37:01 AM,%RH,9.602
6/15/11 3:07:01 AM,%RH,10.326
6/15/11 3:37:01 AM,%RH,8.876
6/15/11 4:07:01 AM,%RH,8.876
6/15/11 4:37:01 AM,%RH,8.876
6/15/11 5:07:01 AM,%RH,8.149
6/15/11 5:37:01 AM,%RH,6.691
6/15/11 6:07:01 AM,%RH,7.421
6/15/11 6:37:01 AM,%RH,6.691
6/15/11 7:07:01 AM,%RH,7.421
6/15/11 7:37:01 AM,%RH,7.421
6/15/11 8:07:01 AM,%RH,6.691
6/15/11 8:37:01 AM,%RH,5.228
6/15/11 9:07:01 AM,%RH,5.228
6/15/11 9:37:01 AM,%RH,4.495
6/15/11 10:07:01 AM,%RH,5.228
6/15/11 10:37:01 AM,%RH,4.495
6/15/11 11:07:01 AM,%RH,3.76
6/15/11 11:37:01 AM,%RH,3.76
6/15/11 12:07:01 PM,%RH,3.024
6/15/11 12:37:01 PM,%RH,3.024
6/15/11 1:07:01 PM,%RH,3.024
6/15/11 1:37:01 PM,%RH,3.024
6/15/11 2:07:01 PM,%RH,3.76
6/15/11 2:37:01 PM,%RH,2.287
6/15/11 3:07:01 PM,%RH,3.024
6/15/11 3:37:01 PM,%RH,2.287
6/15/11 4:07:01 PM,%RH,2.287
6/15/11 4:37:01 PM,%RH,3.024
6/15/11 5:07:01 PM,%RH,1.549
6/15/11 5:37:01 PM,%RH,1.549
6/15/11 6:07:01 PM,%RH,3.024
6/15/11 6:37:01 PM,%RH,2.287
6/15/11 7:07:01 PM,%RH,2.287
6/15/11 7:37:01 PM,%RH,1.549
6/15/11 8:07:01 PM,%RH,3.024
6/15/11 8:37:01 PM,%RH,3.76
6/15/11 9:07:01 PM,%RH,5.228
6/15/11 9:37:01 PM,%RH,7.421
6/15/11 10:07:01 PM,%RH,8.876
6/15/11 10:37:01 PM,%RH,8.876
6/15/11 11:07:01 PM,%RH,8.876
6/15/11 11:37:01 PM,%RH,8.876
6/16/11 12:07:01 AM,%RH,8.876
6/16/11 12:37:01 AM,%RH,10.326
6/16/11 1:07:01 AM,%RH,8.149
6/16/11 1:37:01 AM,%RH,10.326
6/16/11 2:07:01 AM,%RH,11.05
6/16/11 2:37:01 AM,%RH,8.876
6/16/11 3:07:01 AM,%RH,8.149
6/16/11 3:37:01 AM,%RH,9.602
6/16/11 4:07:01 AM,%RH,10.326
6/16/11 4:37:01 AM,%RH,12.492
6/16/11 5:07:01 AM,%RH,11.772
6/16/11 5:37:01 AM,%RH,12.492
6/16/11 6:07:01 AM,%RH,13.212
6/16/11 6:37:01 AM,%RH,24.553
6/16/11 7:07:01 AM,%RH,16.79
6/16/11 7:37:01 AM,%RH,16.077
6/16/11 8:07:01 AM,%RH,12.492
6/16/11 8:37:01 AM,%RH,10.326
6/16/11 9:07:01 AM,%RH,8.149
6/16/11 9:37:01 AM,%RH,8.876
6/16/11 10:07:01 AM,%RH,7.421
6/16/11 10:37:01 AM,%RH,7.421
6/16/11 11:07:01 AM,%RH,6.691
6/16/11 11:37:01 AM,%RH,7.421
6/16/11 12:07:01 PM,%RH,6.691
6/16/11 12:37:01 PM,%RH,6.691
6/16/11 1:07:01 PM,%RH,7.421
6/16/11 1:37:01 PM,%RH,6.691
6/16/11 2:07:01 PM,%RH,6.691
6/16/11 2:37:01 PM,%RH,6.691
6/16/11 3:07:01 PM,%RH,5.96
6/16/11 3:37:01 PM,%RH,4.495
6/16/11 4:07:01 PM,%RH,5.228
6/16/11 4:37:01 PM,%RH,5.228
6/16/11 5:07:01 PM,%RH,5.228
6/16/11 5:37:01 PM,%RH,6.691
6/16/11 6:07:01 PM,%RH,5.96
6/16/11 6:37:01 PM,%RH,5.228
6/16/11 7:07:01 PM,%RH,6.691
6/16/11 7:37:01 PM,%RH,7.421
6/16/11 8:07:01 PM,%RH,7.421
6/16/11 8:37:01 PM,%RH,8.876
6/16/11 9:07:01 PM,%RH,11.05
6/16/11 9:37:01 PM,%RH,12.492
6/16/11 10:07:01 PM,%RH,12.492
6/16/11 10:37:01 PM,%RH,12.492
6/16/11 11:07:01 PM,%RH,13.212
6/16/11 11:37:01 PM,%RH,12.492
6/17/11 12:07:01 AM,%RH,12.492
6/17/11 12:37:01 AM,%RH,11.772
6/17/11 1:07:01 AM,%RH,11.05
6/17/11 1:37:01 AM,%RH,11.05
6/17/11 2:07:01 AM,%RH,11.772
6/17/11 2:37:01 AM,%RH,13.212
6/17/11 3:07:01 AM,%RH,11.772
6/17/11 3:37:01 AM,%RH,13.212
6/17/11 4:07:01 AM,%RH,13.212
6/17/11 4:37:01 AM,%RH,13.93
6/17/11 5:07:01 AM,%RH,14.647
6/17/11 5:37:01 AM,%RH,14.647
6/17/11 6:07:01 AM,%RH,13.93
6/17/11 6:37:01 AM,%RH,16.077
6/17/11 7:07:01 AM,%RH,15.363
6/17/11 7:37:01 AM,%RH,16.077
6/17/11 8:07:01 AM,%RH,14.647
6/17/11 8:37:01 AM,%RH,14.647
6/17/11 9:07:01 AM,%RH,14.647
6/17/11 9:37:01 AM,%RH,13.93
6/17/11 10:07:01 AM,%RH,13.212
6/17/11 10:37:01 AM,%RH,11.772
6/17/11 11:07:01 AM,%RH,11.772
6/17/11 11:37:01 AM,%RH,11.05
6/17/11 12:07:01 PM,%RH,8.876
6/17/11 12:37:01 PM,%RH,9.602
6/17/11 1:07:01 PM,%RH,9.602
6/17/11 1:37:01 PM,%RH,8.149
6/17/11 2:07:01 PM,%RH,8.876
6/17/11 2:37:01 PM,%RH,7.421
6/17/11 3:07:01 PM,%RH,6.691
6/17/11 3:37:01 PM,%RH,5.228
6/17/11 4:07:01 PM,%RH,5.96
6/17/11 4:37:01 PM,%RH,5.96
6/17/11 5:07:01 PM,%RH,3.76
6/17/11 5:37:01 PM,%RH,6.691
6/17/11 6:07:01 PM,%RH,5.96
6/17/11 6:37:01 PM,%RH,5.96
6/17/11 7:07:01 PM,%RH,5.96
6/17/11 7:37:01 PM,%RH,6.691
6/17/11 8:07:01 PM,%RH,7.421
6/17/11 8:37:01 PM,%RH,7.421
6/17/11 9:07:01 PM,%RH,8.876
6/17/11 9:37:01 PM,%RH,10.326
6/17/11 10:07:01 PM,%RH,11.772
6/17/11 10:37:01 PM,%RH,12.492
6/17/11 11:07:01 PM,%RH,13.212
6/17/11 11:37:01 PM,%RH,15.363
6/18/11 12:07:01 AM,%RH,15.363
6/18/11 12:37:01 AM,%RH,16.077
6/18/11 1:07:01 AM,%RH,16.077
6/18/11 1:37:01 AM,%RH,16.077
6/18/11 2:07:01 AM,%RH,17.502
6/18/11 2:37:01 AM,%RH,18.213
6/18/11 3:07:01 AM,%RH,18.923
6/18/11 3:37:01 AM,%RH,19.631
6/18/11 4:07:01 AM,%RH,18.923
6/18/11 4:37:01 AM,%RH,21.043
6/18/11 5:07:01 AM,%RH,19.631
6/18/11 5:37:01 AM,%RH,17.502
6/18/11 6:07:01 AM,%RH,17.502
6/18/11 6:37:01 AM,%RH,18.923
6/18/11 7:07:01 AM,%RH,23.153
6/18/11 7:37:01 AM,%RH,19.631
6/18/11 8:07:01 AM,%RH,15.363
6/18/11 8:37:01 AM,%RH,13.93
6/18/11 9:07:01 AM,%RH,13.212
6/18/11 9:37:01 AM,%RH,12.492
6/18/11 10:07:01 AM,%RH,11.772
6/18/11 10:37:01 AM,%RH,11.05
6/18/11 11:07:01 AM,%RH,11.05
6/18/11 11:37:01 AM,%RH,10.326
6/18/11 12:07:01 PM,%RH,9.602
6/18/11 12:37:01 PM,%RH,9.602
6/18/11 1:07:01 PM,%RH,8.876
6/18/11 1:37:01 PM,%RH,8.876
6/18/11 2:07:01 PM,%RH,8.149
6/18/11 2:37:01 PM,%RH,9.602
6/18/11 3:07:01 PM,%RH,8.149
6/18/11 3:37:01 PM,%RH,7.421
6/18/11 4:07:01 PM,%RH,8.876
6/18/11 4:37:01 PM,%RH,5.96
6/18/11 5:07:01 PM,%RH,7.421
6/18/11 5:37:01 PM,%RH,7.421
6/18/11 6:07:01 PM,%RH,8.149
6/18/11 6:37:01 PM,%RH,7.421
6/18/11 7:07:01 PM,%RH,7.421
6/18/11 7:37:01 PM,%RH,7.421
6/18/11 8:07:01 PM,%RH,8.876
6/18/11 8:37:01 PM,%RH,11.05
6/18/11 9:07:01 PM,%RH,13.212
6/18/11 9:37:01 PM,%RH,13.93
6/18/11 10:07:01 PM,%RH,13.93
6/18/11 10:37:01 PM,%RH,14.647
6/18/11 11:07:01 PM,%RH,14.647
6/18/11 11:37:01 PM,%RH,20.338
6/19/11 12:07:01 AM,%RH,25.251
6/19/11 12:37:01 AM,%RH,24.553
6/19/11 1:07:01 AM,%RH,18.923
6/19/11 1:37:01 AM,%RH,24.553
6/19/11 2:07:01 AM,%RH,26.643
6/19/11 2:37:01 AM,%RH,28.723
6/19/11 3:07:01 AM,%RH,25.251
6/19/11 3:37:01 AM,%RH,24.553
6/19/11 4:07:01 AM,%RH,28.031
6/19/11 4:37:01 AM,%RH,30.103
6/19/11 5:07:01 AM,%RH,30.103
6/19/11 5:37:01 AM,%RH,30.103
6/19/11 6:07:01 AM,%RH,31.478
6/19/11 6:37:01 AM,%RH,28.031
6/19/11 7:07:01 AM,%RH,25.251
6/19/11 7:37:01 AM,%RH,22.451
6/19/11 8:07:01 AM,%RH,19.631
6/19/11 8:37:01 AM,%RH,16.79
6/19/11 9:07:01 AM,%RH,12.492
6/19/11 9:37:01 AM,%RH,10.326
6/19/11 10:07:01 AM,%RH,8.876
6/19/11 10:37:01 AM,%RH,8.149
6/19/11 11:07:01 AM,%RH,9.602
6/19/11 11:37:01 AM,%RH,8.876
6/19/11 12:07:01 PM,%RH,8.149
6/19/11 12:37:01 PM,%RH,7.421
6/19/11 1:07:01 PM,%RH,8.876
6/19/11 1:37:01 PM,%RH,8.876
6/19/11 2:07:01 PM,%RH,8.149
6/19/11 2:37:01 PM,%RH,7.421
6/19/11 3:07:01 PM,%RH,5.96
6/19/11 3:37:01 PM,%RH,6.691
6/19/11 4:07:01 PM,%RH,6.691
6/19/11 4:37:01 PM,%RH,6.691
6/19/11 5:07:01 PM,%RH,5.96
6/19/11 5:37:01 PM,%RH,6.691
6/19/11 6:07:01 PM,%RH,6.691
6/19/11 6:37:01 PM,%RH,7.421
6/19/11 7:07:01 PM,%RH,7.421
6/19/11 7:37:01 PM,%RH,7.421
6/19/11 8:07:01 PM,%RH,8.876
6/19/11 8:37:01 PM,%RH,8.876
6/19/11 9:07:01 PM,%RH,10.326
6/19/11 9:37:01 PM,%RH,10.326
6/19/11 10:07:01 PM,%RH,12.492
6/19/11 10:37:01 PM,%RH,10.326
6/19/11 11:07:01 PM,%RH,12.492
6/19/11 11:37:01 PM,%RH,12.492
6/20/11 12:07:01 AM,%RH,13.212
6/20/11 12:37:01 AM,%RH,13.93
6/20/11 1:07:01 AM,%RH,15.363
6/20/11 1:37:01 AM,%RH,13.93
6/20/11 2:07:01 AM,%RH,16.077
6/20/11 2:37:01 AM,%RH,16.077
6/20/11 3:07:01 AM,%RH,18.923
6/20/11 3:37:01 AM,%RH,20.338
6/20/11 4:07:01 AM,%RH,19.631
6/20/11 4:37:01 AM,%RH,21.043
6/20/11 5:07:01 AM,%RH,21.748
6/20/11 5:37:01 AM,%RH,22.451
6/20/11 6:07:01 AM,%RH,22.451
6/20/11 6:37:01 AM,%RH,23.853
6/20/11 7:07:01 AM,%RH,24.553
6/20/11 7:37:01 AM,%RH,23.853
6/20/11 8:07:01 AM,%RH,22.451
6/20/11 8:37:01 AM,%RH,21.043
6/20/11 9:07:01 AM,%RH,23.153
6/20/11 9:37:01 AM,%RH,20.338
6/20/11 10:07:01 AM,%RH,20.338
6/20/11 10:37:01 AM,%RH,18.923
6/20/11 11:07:01 AM,%RH,17.502
6/20/11 11:37:01 AM,%RH,15.363
6/20/11 12:07:01 PM,%RH,13.212
6/20/11 12:37:01 PM,%RH,13.93
6/20/11 1:07:01 PM,%RH,11.772
6/20/11 1:37:01 PM,%RH,11.772
6/20/11 2:07:01 PM,%RH,11.772
6/20/11 2:37:01 PM,%RH,10.326
6/20/11 3:07:01 PM,%RH,10.326
6/20/11 3:37:01 PM,%RH,10.326
6/20/11 4:07:01 PM,%RH,8.149
6/20/11 4:37:01 PM,%RH,6.691
6/20/11 5:07:01 PM,%RH,6.691
6/20/11 5:37:01 PM,%RH,5.96
6/20/11 6:07:01 PM,%RH,8.149
6/20/11 6:37:01 PM,%RH,8.149
6/20/11 7:07:01 PM,%RH,6.691
6/20/11 7:37:01 PM,%RH,7.421
6/20/11 8:07:01 PM,%RH,9.602
6/20/11 8:37:01 PM,%RH,11.05
6/20/11 9:07:01 PM,%RH,13.212
6/20/11 9:37:01 PM,%RH,13.212
6/20/11 10:07:01 PM,%RH,14.647
6/20/11 10:37:01 PM,%RH,17.502
6/20/11 11:07:01 PM,%RH,18.213
6/20/11 11:37:01 PM,%RH,18.213
6/21/11 12:07:01 AM,%RH,19.631
6/21/11 12:37:01 AM,%RH,19.631
6/21/11 1:07:01 AM,%RH,19.631
6/21/11 1:37:01 AM,%RH,20.338
6/21/11 2:07:01 AM,%RH,18.213
6/21/11 2:37:01 AM,%RH,19.631
6/21/11 3:07:01 AM,%RH,18.923
6/21/11 3:37:01 AM,%RH,18.213
6/21/11 4:07:01 AM,%RH,21.043
6/21/11 4:37:01 AM,%RH,21.748
6/21/11 5:07:01 AM,%RH,20.338
6/21/11 5:37:01 AM,%RH,20.338
6/21/11 6:07:01 AM,%RH,19.631
6/21/11 6:37:01 AM,%RH,20.338
6/21/11 7:07:01 AM,%RH,19.631
6/21/11 7:37:01 AM,%RH,20.338
6/21/11 8:07:01 AM,%RH,15.363
6/21/11 8:37:01 AM,%RH,11.05
6/21/11 9:07:01 AM,%RH,11.772
6/21/11 9:37:01 AM,%RH,10.326
6/21/11 10:07:01 AM,%RH,9.602
6/21/11 10:37:01 AM,%RH,10.326
6/21/11 11:07:01 AM,%RH,10.326
6/21/11 11:37:01 AM,%RH,11.05
6/21/11 12:07:01 PM,%RH,11.772
6/21/11 12:37:01 PM,%RH,13.212
6/21/11 1:07:01 PM,%RH,13.212
6/21/11 1:37:01 PM,%RH,14.647
6/21/11 2:07:01 PM,%RH,13.93
6/21/11 2:37:01 PM,%RH,15.363
6/21/11 3:07:01 PM,%RH,17.502
6/21/11 3:37:01 PM,%RH,16.79
6/21/11 4:07:01 PM,%RH,15.363
6/21/11 4:37:01 PM,%RH,15.363
6/21/11 5:07:01 PM,%RH,14.647
6/21/11 5:37:01 PM,%RH,14.647
6/21/11 6:07:01 PM,%RH,12.492
6/21/11 6:37:01 PM,%RH,14.647
6/21/11 7:07:01 PM,%RH,16.79
6/21/11 7:37:01 PM,%RH,21.748
6/21/11 8:07:01 PM,%RH,25.948
6/21/11 8:37:01 PM,%RH,28.031
6/21/11 9:07:01 PM,%RH,30.791
6/21/11 9:37:01 PM,%RH,33.53
6/21/11 10:07:01 PM,%RH,34.212
6/21/11 10:37:01 PM,%RH,36.927
6/21/11 11:07:01 PM,%RH,37.602
6/21/11 11:37:01 PM,%RH,38.276
6/22/11 12:07:01 AM,%RH,47.584
6/22/11 12:37:01 AM,%RH,61.711
6/22/11 1:07:01 AM,%RH,63.591
6/22/11 1:37:01 AM,%RH,63.591
6/22/11 2:07:01 AM,%RH,64.837
6/22/11 2:37:01 AM,%RH,64.215
6/22/11 3:07:01 AM,%RH,58.554
6/22/11 3:37:01 AM,%RH,74.629
6/22/11 4:07:01 AM,%RH,78.812
6/22/11 4:37:01 AM,%RH,80.585
6/22/11 5:07:01 AM,%RH,81.174
6/22/11 5:37:01 AM,%RH,82.933
6/22/11 6:07:01 AM,%RH,82.933
6/22/11 6:37:01 AM,%RH,73.423
6/22/11 7:07:01 AM,%RH,79.995
6/22/11 7:37:01 AM,%RH,77.027
6/22/11 8:07:01 AM,%RH,58.554
6/22/11 8:37:01 AM,%RH,42.295
6/22/11 9:07:01 AM,%RH,38.276
6/22/11 9:37:01 AM,%RH,38.276
6/22/11 10:07:01 AM,%RH,32.847
6/22/11 10:37:01 AM,%RH,28.031
6/22/11 11:07:01 AM,%RH,21.748
6/22/11 11:37:01 AM,%RH,13.93
6/22/11 12:07:01 PM,%RH,22.451
6/22/11 12:37:01 PM,%RH,72.211
6/22/11 1:07:01 PM,%RH,68.547
6/22/11 1:37:01 PM,%RH,54.724
6/22/11 2:07:01 PM,%RH,46.927
6/22/11 2:37:01 PM,%RH,32.847
6/22/11 3:07:01 PM,%RH,30.791
6/22/11 3:37:01 PM,%RH,28.031
6/22/11 4:07:01 PM,%RH,20.338
6/22/11 4:37:01 PM,%RH,20.338
6/22/11 5:07:01 PM,%RH,19.631
6/22/11 5:37:01 PM,%RH,18.213
6/22/11 6:07:01 PM,%RH,17.502
6/22/11 6:37:01 PM,%RH,16.077
6/22/11 7:07:01 PM,%RH,18.213
6/22/11 7:37:01 PM,%RH,18.923
6/22/11 8:07:01 PM,%RH,21.043
6/22/11 8:37:01 PM,%RH,22.451
6/22/11 9:07:01 PM,%RH,22.451
6/22/11 9:37:01 PM,%RH,23.153
6/22/11 10:07:01 PM,%RH,23.853
6/22/11 10:37:01 PM,%RH,28.723
6/22/11 11:07:01 PM,%RH,28.723
6/22/11 11:37:01 PM,%RH,28.031
6/23/11 12:07:01 AM,%RH,31.478
6/23/11 12:37:01 AM,%RH,36.25
6/23/11 1:07:01 AM,%RH,38.949
6/23/11 1:37:01 AM,%RH,43.625
6/23/11 2:07:01 AM,%RH,40.961
6/23/11 2:37:01 AM,%RH,39.621
6/23/11 3:07:01 AM,%RH,45.61
6/23/11 3:37:01 AM,%RH,47.584
6/23/11 4:07:01 AM,%RH,50.848
6/23/11 4:37:01 AM,%RH,54.724
6/23/11 5:07:01 AM,%RH,54.724
6/23/11 5:37:01 AM,%RH,53.437
6/23/11 6:07:01 AM,%RH,42.961
6/23/11 6:37:01 AM,%RH,42.961
6/23/11 7:07:01 AM,%RH,34.212
6/23/11 7:37:01 AM,%RH,28.031
6/23/11 8:07:01 AM,%RH,27.338
6/23/11 8:37:01 AM,%RH,25.948
6/23/11 9:07:01 AM,%RH,23.153
6/23/11 9:37:01 AM,%RH,16.79
6/23/11 10:07:01 AM,%RH,13.93
6/23/11 10:37:01 AM,%RH,13.93
6/23/11 11:07:01 AM,%RH,13.93
6/23/11 11:37:01 AM,%RH,15.363
6/23/11 12:07:01 PM,%RH,13.93
6/23/11 12:37:01 PM,%RH,14.647
6/23/11 1:07:01 PM,%RH,14.647
6/23/11 1:37:01 PM,%RH,14.647
6/23/11 2:07:01 PM,%RH,12.492
6/23/11 2:37:01 PM,%RH,14.647
6/23/11 3:07:01 PM,%RH,11.05
6/23/11 3:37:01 PM,%RH,12.492
6/23/11 4:07:01 PM,%RH,10.326
6/23/11 4:37:01 PM,%RH,12.492
6/23/11 5:07:01 PM,%RH,13.93
6/23/11 5:37:01 PM,%RH,12.492
6/23/11 6:07:01 PM,%RH,13.212
6/23/11 6:37:01 PM,%RH,9.602
6/23/11 7:07:01 PM,%RH,11.05
6/23/11 7:37:01 PM,%RH,13.212
6/23/11 8:07:01 PM,%RH,12.492
6/23/11 8:37:01 PM,%RH,12.492
6/23/11 9:07:01 PM,%RH,16.79
6/23/11 9:37:01 PM,%RH,18.923
6/23/11 10:07:01 PM,%RH,22.451
6/23/11 10:37:01 PM,%RH,24.553
6/23/11 11:07:01 PM,%RH,24.553
6/23/11 11:37:01 PM,%RH,25.948
6/24/11 12:07:01 AM,%RH,25.948
6/24/11 12:37:01 AM,%RH,25.948
6/24/11 1:07:01 AM,%RH,25.948
6/24/11 1:37:01 AM,%RH,26.643
6/24/11 2:07:01 AM,%RH,26.643
6/24/11 2:37:01 AM,%RH,28.031
6/24/11 3:07:01 AM,%RH,28.031
6/24/11 3:37:01 AM,%RH,31.478
6/24/11 4:07:01 AM,%RH,30.791
6/24/11 4:37:01 AM,%RH,30.103
6/24/11 5:07:01 AM,%RH,29.413
6/24/11 5:37:01 AM,%RH,28.723
6/24/11 6:07:01 AM,%RH,23.853
6/24/11 6:37:01 AM,%RH,21.043
6/24/11 7:07:01 AM,%RH,21.043
6/24/11 7:37:01 AM,%RH,19.631
6/24/11 8:07:01 AM,%RH,16.79
6/24/11 8:37:01 AM,%RH,15.363
6/24/11 9:07:01 AM,%RH,15.363
6/24/11 9:37:01 AM,%RH,15.363
6/24/11 10:07:01 AM,%RH,13.93
6/24/11 10:37:01 AM,%RH,13.93
6/24/11 11:07:01 AM,%RH,11.05
6/24/11 11:37:01 AM,%RH,13.212
6/24/11 12:07:01 PM,%RH,8.876
6/24/11 12:37:01 PM,%RH,8.876
6/24/11 1:07:01 PM,%RH,7.421
6/24/11 1:37:01 PM,%RH,8.149
6/24/11 2:07:01 PM,%RH,6.691
6/24/11 2:37:01 PM,%RH,7.421
6/24/11 3:07:01 PM,%RH,6.691
6/24/11 3:37:01 PM,%RH,6.691
6/24/11 4:07:01 PM,%RH,5.96
6/24/11 4:37:01 PM,%RH,6.691
6/24/11 5:07:01 PM,%RH,5.96
6/24/11 5:37:01 PM,%RH,5.96
6/24/11 6:07:01 PM,%RH,6.691
6/24/11 6:37:01 PM,%RH,6.691
6/24/11 7:07:01 PM,%RH,5.96
6/24/11 7:37:01 PM,%RH,6.691
6/24/11 8:07:01 PM,%RH,8.149
6/24/11 8:37:01 PM,%RH,9.602
6/24/11 9:07:01 PM,%RH,10.326
6/24/11 9:37:01 PM,%RH,11.772
6/24/11 10:07:01 PM,%RH,11.772
6/24/11 10:37:01 PM,%RH,12.492
6/24/11 11:07:01 PM,%RH,15.363
6/24/11 11:37:01 PM,%RH,14.647
6/25/11 12:07:01 AM,%RH,16.077
6/25/11 12:37:01 AM,%RH,15.363
6/25/11 1:07:01 AM,%RH,16.077
6/25/11 1:37:01 AM,%RH,16.79
6/25/11 2:07:01 AM,%RH,17.502
6/25/11 2:37:01 AM,%RH,13.93
6/25/11 3:07:01 AM,%RH,17.502
6/25/11 3:37:01 AM,%RH,21.748
6/25/11 4:07:01 AM,%RH,22.451
6/25/11 4:37:01 AM,%RH,20.338
6/25/11 5:07:01 AM,%RH,19.631
6/25/11 5:37:01 AM,%RH,21.043
6/25/11 6:07:01 AM,%RH,23.153
6/25/11 6:37:01 AM,%RH,27.338
6/25/11 7:07:01 AM,%RH,24.553
6/25/11 7:37:01 AM,%RH,20.338
6/25/11 8:07:01 AM,%RH,16.077
6/25/11 8:37:01 AM,%RH,14.647
6/25/11 9:07:01 AM,%RH,16.077
6/25/11 9:37:01 AM,%RH,15.363
6/25/11 10:07:01 AM,%RH,11.772
6/25/11 10:37:01 AM,%RH,11.05
6/25/11 11:07:01 AM,%RH,10.326
6/25/11 11:37:01 AM,%RH,9.602
6/25/11 12:07:01 PM,%RH,6.691
6/25/11 12:37:01 PM,%RH,8.149
6/25/11 1:07:01 PM,%RH,6.691
6/25/11 1:37:01 PM,%RH,5.96
6/25/11 2:07:01 PM,%RH,5.228
6/25/11 2:37:01 PM,%RH,5.228
6/25/11 3:07:01 PM,%RH,6.691
6/25/11 3:37:01 PM,%RH,5.228
6/25/11 4:07:01 PM,%RH,4.495
6/25/11 4:37:01 PM,%RH,4.495
6/25/11 5:07:01 PM,%RH,4.495
6/25/11 5:37:01 PM,%RH,4.495
6/25/11 6:07:01 PM,%RH,3.76
6/25/11 6:37:01 PM,%RH,5.228
6/25/11 7:07:01 PM,%RH,4.495
6/25/11 7:37:01 PM,%RH,5.228
6/25/11 8:07:01 PM,%RH,5.96
6/25/11 8:37:01 PM,%RH,7.421
6/25/11 9:07:01 PM,%RH,7.421
