1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:51:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:51:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 9:51:01 PM,%RH,22.968
5/19/11 10:21:01 PM,%RH,24.943
5/19/11 10:51:01 PM,%RH,26.905
5/19/11 11:21:01 PM,%RH,30.79
5/19/11 11:51:01 PM,%RH,28.854
5/20/11 12:21:01 AM,%RH,26.905
5/20/11 12:51:01 AM,%RH,28.206
5/20/11 1:21:01 AM,%RH,26.905
5/20/11 1:51:01 AM,%RH,27.556
5/20/11 2:21:01 AM,%RH,29.501
5/20/11 2:51:01 AM,%RH,32.074
5/20/11 3:21:01 AM,%RH,32.713
5/20/11 3:51:01 AM,%RH,34.624
5/20/11 4:21:01 AM,%RH,33.989
5/20/11 4:51:01 AM,%RH,35.258
5/20/11 5:21:01 AM,%RH,38.407
5/20/11 5:51:01 AM,%RH,38.407
5/20/11 6:21:01 AM,%RH,37.78
5/20/11 6:51:01 AM,%RH,39.032
5/20/11 7:21:01 AM,%RH,40.9
5/20/11 7:51:01 AM,%RH,37.151
5/20/11 8:21:01 AM,%RH,35.891
5/20/11 8:51:01 AM,%RH,34.624
5/20/11 9:21:01 AM,%RH,33.352
5/20/11 9:51:01 AM,%RH,32.074
5/20/11 10:21:01 AM,%RH,31.433
5/20/11 10:51:01 AM,%RH,32.074
5/20/11 11:21:01 AM,%RH,28.206
5/20/11 11:51:01 AM,%RH,29.501
5/20/11 12:21:01 PM,%RH,28.854
5/20/11 12:51:01 PM,%RH,26.252
5/20/11 1:21:01 PM,%RH,27.556
5/20/11 1:51:01 PM,%RH,24.943
5/20/11 2:21:01 PM,%RH,20.315
5/20/11 2:51:01 PM,%RH,16.967
5/20/11 3:21:01 PM,%RH,16.293
5/20/11 3:51:01 PM,%RH,13.583
5/20/11 4:21:01 PM,%RH,12.902
5/20/11 4:51:01 PM,%RH,12.902
5/20/11 5:21:01 PM,%RH,11.536
5/20/11 5:51:01 PM,%RH,10.85
5/20/11 6:21:01 PM,%RH,12.902
5/20/11 6:51:01 PM,%RH,10.85
5/20/11 7:21:01 PM,%RH,12.902
5/20/11 7:51:01 PM,%RH,15.618
5/20/11 8:21:01 PM,%RH,16.967
5/20/11 8:51:01 PM,%RH,18.311
5/20/11 9:21:01 PM,%RH,19.648
5/20/11 9:51:01 PM,%RH,20.315
5/20/11 10:21:01 PM,%RH,19.648
5/20/11 10:51:01 PM,%RH,22.968
5/20/11 11:21:01 PM,%RH,25.598
5/20/11 11:51:01 PM,%RH,23.628
5/21/11 12:21:01 AM,%RH,24.943
5/21/11 12:51:01 AM,%RH,26.905
5/21/11 1:21:01 AM,%RH,29.501
5/21/11 1:51:01 AM,%RH,28.854
5/21/11 2:21:01 AM,%RH,29.501
5/21/11 2:51:01 AM,%RH,29.501
5/21/11 3:21:01 AM,%RH,30.146
5/21/11 3:51:01 AM,%RH,32.074
5/21/11 4:21:01 AM,%RH,31.433
5/21/11 4:51:01 AM,%RH,32.074
5/21/11 5:21:01 AM,%RH,30.79
5/21/11 5:51:01 AM,%RH,31.433
5/21/11 6:21:01 AM,%RH,30.79
5/21/11 6:51:01 AM,%RH,30.79
5/21/11 7:21:01 AM,%RH,32.713
5/21/11 7:51:01 AM,%RH,32.713
5/21/11 8:21:01 AM,%RH,35.891
5/21/11 8:51:01 AM,%RH,25.598
5/21/11 9:21:01 AM,%RH,22.307
5/21/11 9:51:01 AM,%RH,16.967
5/21/11 10:21:01 AM,%RH,19.648
5/21/11 10:51:01 AM,%RH,17.64
5/21/11 11:21:01 AM,%RH,16.967
5/21/11 11:51:01 AM,%RH,16.967
5/21/11 12:21:01 PM,%RH,16.293
5/21/11 12:51:01 PM,%RH,14.941
5/21/11 1:21:01 PM,%RH,14.941
5/21/11 1:51:01 PM,%RH,14.263
5/21/11 2:21:01 PM,%RH,13.583
5/21/11 2:51:01 PM,%RH,11.536
5/21/11 3:21:01 PM,%RH,10.85
5/21/11 3:51:01 PM,%RH,10.164
5/21/11 4:21:01 PM,%RH,9.475
5/21/11 4:51:01 PM,%RH,8.786
5/21/11 5:21:01 PM,%RH,8.786
5/21/11 5:51:01 PM,%RH,8.095
5/21/11 6:21:01 PM,%RH,8.786
5/21/11 6:51:01 PM,%RH,8.095
5/21/11 7:21:01 PM,%RH,8.786
5/21/11 7:51:01 PM,%RH,10.85
5/21/11 8:21:01 PM,%RH,11.536
5/21/11 8:51:01 PM,%RH,14.263
5/21/11 9:21:01 PM,%RH,16.293
5/21/11 9:51:01 PM,%RH,17.64
5/21/11 10:21:01 PM,%RH,20.315
5/21/11 10:51:01 PM,%RH,21.645
5/21/11 11:21:01 PM,%RH,23.628
5/21/11 11:51:01 PM,%RH,24.943
5/22/11 12:21:01 AM,%RH,25.598
5/22/11 12:51:01 AM,%RH,25.598
5/22/11 1:21:01 AM,%RH,28.206
5/22/11 1:51:01 AM,%RH,28.206
5/22/11 2:21:01 AM,%RH,28.854
5/22/11 2:51:01 AM,%RH,29.501
5/22/11 3:21:01 AM,%RH,30.79
5/22/11 3:51:01 AM,%RH,31.433
5/22/11 4:21:01 AM,%RH,29.501
5/22/11 4:51:01 AM,%RH,28.854
5/22/11 5:21:01 AM,%RH,30.146
5/22/11 5:51:01 AM,%RH,32.713
5/22/11 6:21:01 AM,%RH,32.713
5/22/11 6:51:01 AM,%RH,32.713
5/22/11 7:21:01 AM,%RH,33.352
5/22/11 7:51:01 AM,%RH,33.352
5/22/11 8:21:01 AM,%RH,28.206
5/22/11 8:51:01 AM,%RH,22.307
5/22/11 9:21:01 AM,%RH,14.941
5/22/11 9:51:01 AM,%RH,11.536
5/22/11 10:21:01 AM,%RH,10.85
5/22/11 10:51:01 AM,%RH,10.85
5/22/11 11:21:01 AM,%RH,10.85
5/22/11 11:51:01 AM,%RH,9.475
5/22/11 12:21:01 PM,%RH,9.475
5/22/11 12:51:01 PM,%RH,8.786
5/22/11 1:21:01 PM,%RH,9.475
5/22/11 1:51:01 PM,%RH,8.095
5/22/11 2:21:01 PM,%RH,7.402
5/22/11 2:51:01 PM,%RH,6.013
5/22/11 3:21:01 PM,%RH,5.316
5/22/11 3:51:01 PM,%RH,6.708
5/22/11 4:21:01 PM,%RH,7.402
5/22/11 4:51:01 PM,%RH,5.316
5/22/11 5:21:01 PM,%RH,6.013
5/22/11 5:51:01 PM,%RH,4.618
5/22/11 6:21:01 PM,%RH,3.919
5/22/11 6:51:01 PM,%RH,4.618
5/22/11 7:21:01 PM,%RH,5.316
5/22/11 7:51:01 PM,%RH,8.095
5/22/11 8:21:01 PM,%RH,8.786
5/22/11 8:51:01 PM,%RH,11.536
5/22/11 9:21:01 PM,%RH,14.941
5/22/11 9:51:01 PM,%RH,16.293
5/22/11 10:21:01 PM,%RH,18.311
5/22/11 10:51:01 PM,%RH,18.311
5/22/11 11:21:01 PM,%RH,18.98
5/22/11 11:51:01 PM,%RH,20.315
5/23/11 12:21:01 AM,%RH,21.645
5/23/11 12:51:01 AM,%RH,20.981
5/23/11 1:21:01 AM,%RH,20.315
5/23/11 1:51:01 AM,%RH,20.981
5/23/11 2:21:01 AM,%RH,23.628
5/23/11 2:51:01 AM,%RH,20.315
5/23/11 3:21:01 AM,%RH,14.941
5/23/11 3:51:01 AM,%RH,18.311
5/23/11 4:21:01 AM,%RH,19.648
5/23/11 4:51:01 AM,%RH,12.902
5/23/11 5:21:01 AM,%RH,11.536
5/23/11 5:51:01 AM,%RH,10.85
5/23/11 6:21:01 AM,%RH,14.941
5/23/11 6:51:01 AM,%RH,13.583
5/23/11 7:21:01 AM,%RH,14.941
5/23/11 7:51:01 AM,%RH,16.967
5/23/11 8:21:01 AM,%RH,14.941
5/23/11 8:51:01 AM,%RH,14.263
5/23/11 9:21:01 AM,%RH,12.902
5/23/11 9:51:01 AM,%RH,11.536
5/23/11 10:21:01 AM,%RH,10.85
5/23/11 10:51:01 AM,%RH,10.164
5/23/11 11:21:01 AM,%RH,9.475
5/23/11 11:51:01 AM,%RH,10.164
5/23/11 12:21:01 PM,%RH,10.164
5/23/11 12:51:01 PM,%RH,8.786
5/23/11 1:21:01 PM,%RH,8.095
5/23/11 1:51:01 PM,%RH,8.095
5/23/11 2:21:01 PM,%RH,7.402
5/23/11 2:51:01 PM,%RH,6.013
5/23/11 3:21:01 PM,%RH,6.708
5/23/11 3:51:01 PM,%RH,4.618
5/23/11 4:21:01 PM,%RH,4.618
5/23/11 4:51:01 PM,%RH,5.316
5/23/11 5:21:01 PM,%RH,3.919
5/23/11 5:51:01 PM,%RH,4.618
5/23/11 6:21:01 PM,%RH,4.618
5/23/11 6:51:01 PM,%RH,3.919
5/23/11 7:21:01 PM,%RH,5.316
5/23/11 7:51:01 PM,%RH,6.013
5/23/11 8:21:01 PM,%RH,6.708
5/23/11 8:51:01 PM,%RH,7.402
5/23/11 9:21:01 PM,%RH,7.402
5/23/11 9:51:01 PM,%RH,10.85
5/23/11 10:21:01 PM,%RH,13.583
5/23/11 10:51:01 PM,%RH,14.263
5/23/11 11:21:01 PM,%RH,15.618
5/23/11 11:51:01 PM,%RH,16.293
5/24/11 12:21:01 AM,%RH,14.941
5/24/11 12:51:01 AM,%RH,16.293
5/24/11 1:21:01 AM,%RH,14.941
5/24/11 1:51:01 AM,%RH,16.293
5/24/11 2:21:01 AM,%RH,16.293
5/24/11 2:51:01 AM,%RH,14.941
5/24/11 3:21:01 AM,%RH,13.583
5/24/11 3:51:01 AM,%RH,16.967
5/24/11 4:21:01 AM,%RH,18.98
5/24/11 4:51:01 AM,%RH,18.98
5/24/11 5:21:01 AM,%RH,18.311
5/24/11 5:51:01 AM,%RH,14.941
5/24/11 6:21:01 AM,%RH,18.311
5/24/11 6:51:01 AM,%RH,16.967
5/24/11 7:21:01 AM,%RH,18.98
5/24/11 7:51:01 AM,%RH,18.98
5/24/11 8:21:01 AM,%RH,15.618
5/24/11 8:51:01 AM,%RH,15.618
5/24/11 9:21:01 AM,%RH,13.583
5/24/11 9:51:01 AM,%RH,11.536
5/24/11 10:21:01 AM,%RH,12.902
5/24/11 10:51:01 AM,%RH,13.583
5/24/11 11:21:01 AM,%RH,12.22
5/24/11 11:51:01 AM,%RH,12.22
5/24/11 12:21:01 PM,%RH,10.164
5/24/11 12:51:01 PM,%RH,9.475
5/24/11 1:21:01 PM,%RH,9.475
5/24/11 1:51:01 PM,%RH,8.095
5/24/11 2:21:01 PM,%RH,7.402
5/24/11 2:51:01 PM,%RH,6.708
5/24/11 3:21:01 PM,%RH,4.618
5/24/11 3:51:01 PM,%RH,5.316
5/24/11 4:21:01 PM,%RH,3.919
5/24/11 4:51:01 PM,%RH,4.618
5/24/11 5:21:01 PM,%RH,3.919
5/24/11 5:51:01 PM,%RH,4.618
5/24/11 6:21:01 PM,%RH,3.919
5/24/11 6:51:01 PM,%RH,2.515
5/24/11 7:21:01 PM,%RH,2.515
5/24/11 7:51:01 PM,%RH,2.515
5/24/11 8:21:01 PM,%RH,3.217
5/24/11 8:51:01 PM,%RH,3.217
5/24/11 9:21:01 PM,%RH,4.618
5/24/11 9:51:01 PM,%RH,5.316
5/24/11 10:21:01 PM,%RH,5.316
5/24/11 10:51:01 PM,%RH,6.013
5/24/11 11:21:01 PM,%RH,7.402
5/24/11 11:51:01 PM,%RH,7.402
5/25/11 12:21:01 AM,%RH,6.708
5/25/11 12:51:01 AM,%RH,8.095
5/25/11 1:21:01 AM,%RH,7.402
5/25/11 1:51:01 AM,%RH,7.402
5/25/11 2:21:01 AM,%RH,8.095
5/25/11 2:51:01 AM,%RH,10.164
5/25/11 3:21:01 AM,%RH,8.095
5/25/11 3:51:01 AM,%RH,8.095
5/25/11 4:21:01 AM,%RH,8.095
5/25/11 4:51:01 AM,%RH,8.786
5/25/11 5:21:01 AM,%RH,7.402
5/25/11 5:51:01 AM,%RH,6.708
5/25/11 6:21:01 AM,%RH,7.402
5/25/11 6:51:01 AM,%RH,9.475
5/25/11 7:21:01 AM,%RH,9.475
5/25/11 7:51:01 AM,%RH,8.786
5/25/11 8:21:01 AM,%RH,8.095
5/25/11 8:51:01 AM,%RH,8.095
5/25/11 9:21:01 AM,%RH,8.095
5/25/11 9:51:01 AM,%RH,5.316
5/25/11 10:21:01 AM,%RH,6.708
5/25/11 10:51:01 AM,%RH,6.013
5/25/11 11:21:01 AM,%RH,6.013
5/25/11 11:51:01 AM,%RH,5.316
5/25/11 12:21:01 PM,%RH,6.013
5/25/11 12:51:01 PM,%RH,4.618
5/25/11 1:21:01 PM,%RH,4.618
5/25/11 1:51:01 PM,%RH,4.618
5/25/11 2:21:01 PM,%RH,6.013
5/25/11 2:51:01 PM,%RH,5.316
5/25/11 3:21:01 PM,%RH,3.919
5/25/11 3:51:01 PM,%RH,3.217
5/25/11 4:21:01 PM,%RH,3.217
5/25/11 4:51:01 PM,%RH,3.919
5/25/11 5:21:01 PM,%RH,5.316
5/25/11 5:51:01 PM,%RH,3.217
5/25/11 6:21:01 PM,%RH,3.919
5/25/11 6:51:01 PM,%RH,3.919
5/25/11 7:21:01 PM,%RH,4.618
5/25/11 7:51:01 PM,%RH,6.708
5/25/11 8:21:01 PM,%RH,7.402
5/25/11 8:51:01 PM,%RH,10.164
5/25/11 9:21:01 PM,%RH,12.22
5/25/11 9:51:01 PM,%RH,12.902
5/25/11 10:21:01 PM,%RH,14.263
5/25/11 10:51:01 PM,%RH,14.941
5/25/11 11:21:01 PM,%RH,16.293
5/25/11 11:51:01 PM,%RH,16.967
5/26/11 12:21:01 AM,%RH,18.311
5/26/11 12:51:01 AM,%RH,18.311
5/26/11 1:21:01 AM,%RH,19.648
5/26/11 1:51:01 AM,%RH,20.315
5/26/11 2:21:01 AM,%RH,22.307
5/26/11 2:51:01 AM,%RH,21.645
5/26/11 3:21:01 AM,%RH,22.307
5/26/11 3:51:01 AM,%RH,22.307
5/26/11 4:21:01 AM,%RH,22.968
5/26/11 4:51:01 AM,%RH,22.307
5/26/11 5:21:01 AM,%RH,22.968
5/26/11 5:51:01 AM,%RH,23.628
5/26/11 6:21:01 AM,%RH,24.286
5/26/11 6:51:01 AM,%RH,21.645
5/26/11 7:21:01 AM,%RH,20.981
5/26/11 7:51:01 AM,%RH,22.307
5/26/11 8:21:01 AM,%RH,21.645
5/26/11 8:51:01 AM,%RH,17.64
5/26/11 9:21:01 AM,%RH,9.475
5/26/11 9:51:01 AM,%RH,7.402
5/26/11 10:21:01 AM,%RH,7.402
5/26/11 10:51:01 AM,%RH,8.095
5/26/11 11:21:01 AM,%RH,8.095
5/26/11 11:51:01 AM,%RH,7.402
5/26/11 12:21:01 PM,%RH,8.786
5/26/11 12:51:01 PM,%RH,6.708
5/26/11 1:21:01 PM,%RH,6.013
5/26/11 1:51:01 PM,%RH,7.402
5/26/11 2:21:01 PM,%RH,5.316
5/26/11 2:51:01 PM,%RH,5.316
5/26/11 3:21:01 PM,%RH,5.316
5/26/11 3:51:01 PM,%RH,3.217
5/26/11 4:21:01 PM,%RH,3.217
5/26/11 4:51:01 PM,%RH,3.217
5/26/11 5:21:01 PM,%RH,2.515
5/26/11 5:51:01 PM,%RH,3.217
5/26/11 6:21:01 PM,%RH,1.811
5/26/11 6:51:01 PM,%RH,2.515
5/26/11 7:21:01 PM,%RH,3.217
5/26/11 7:51:01 PM,%RH,4.618
5/26/11 8:21:01 PM,%RH,5.316
5/26/11 8:51:01 PM,%RH,6.708
5/26/11 9:21:01 PM,%RH,8.786
5/26/11 9:51:01 PM,%RH,10.85
5/26/11 10:21:01 PM,%RH,12.22
5/26/11 10:51:01 PM,%RH,10.85
5/26/11 11:21:01 PM,%RH,10.164
5/26/11 11:51:01 PM,%RH,9.475
5/27/11 12:21:01 AM,%RH,10.85
5/27/11 12:51:01 AM,%RH,18.98
5/27/11 1:21:01 AM,%RH,22.307
5/27/11 1:51:01 AM,%RH,20.315
5/27/11 2:21:01 AM,%RH,20.981
5/27/11 2:51:01 AM,%RH,22.307
5/27/11 3:21:01 AM,%RH,22.307
5/27/11 3:51:01 AM,%RH,14.941
5/27/11 4:21:01 AM,%RH,13.583
5/27/11 4:51:01 AM,%RH,10.85
5/27/11 5:21:01 AM,%RH,10.85
5/27/11 5:51:01 AM,%RH,10.85
5/27/11 6:21:01 AM,%RH,12.902
5/27/11 6:51:01 AM,%RH,14.263
5/27/11 7:21:01 AM,%RH,15.618
5/27/11 7:51:01 AM,%RH,12.902
5/27/11 8:21:01 AM,%RH,11.536
5/27/11 8:51:01 AM,%RH,8.095
5/27/11 9:21:01 AM,%RH,5.316
5/27/11 9:51:01 AM,%RH,4.618
5/27/11 10:21:01 AM,%RH,4.618
5/27/11 10:51:01 AM,%RH,4.618
5/27/11 11:21:01 AM,%RH,4.618
5/27/11 11:51:01 AM,%RH,3.919
5/27/11 12:21:01 PM,%RH,4.618
5/27/11 12:51:01 PM,%RH,3.919
5/27/11 1:21:01 PM,%RH,4.618
5/27/11 1:51:01 PM,%RH,4.618
5/27/11 2:21:01 PM,%RH,3.217
5/27/11 2:51:01 PM,%RH,5.316
5/27/11 3:21:01 PM,%RH,6.708
5/27/11 3:51:01 PM,%RH,4.618
5/27/11 4:21:01 PM,%RH,2.515
5/27/11 4:51:01 PM,%RH,3.919
5/27/11 5:21:01 PM,%RH,3.919
5/27/11 5:51:01 PM,%RH,2.515
5/27/11 6:21:01 PM,%RH,2.515
5/27/11 6:51:01 PM,%RH,2.515
5/27/11 7:21:01 PM,%RH,3.217
5/27/11 7:51:01 PM,%RH,4.618
5/27/11 8:21:01 PM,%RH,5.316
5/27/11 8:51:01 PM,%RH,7.402
5/27/11 9:21:01 PM,%RH,10.164
5/27/11 9:51:01 PM,%RH,10.85
5/27/11 10:21:01 PM,%RH,12.22
5/27/11 10:51:01 PM,%RH,12.902
5/27/11 11:21:01 PM,%RH,14.263
5/27/11 11:51:01 PM,%RH,14.263
5/28/11 12:21:01 AM,%RH,14.263
5/28/11 12:51:01 AM,%RH,14.941
5/28/11 1:21:01 AM,%RH,16.967
5/28/11 1:51:01 AM,%RH,18.311
5/28/11 2:21:01 AM,%RH,16.967
5/28/11 2:51:01 AM,%RH,16.293
5/28/11 3:21:01 AM,%RH,17.64
5/28/11 3:51:01 AM,%RH,18.98
5/28/11 4:21:01 AM,%RH,20.315
5/28/11 4:51:01 AM,%RH,18.311
5/28/11 5:21:01 AM,%RH,17.64
5/28/11 5:51:01 AM,%RH,16.967
5/28/11 6:21:01 AM,%RH,20.315
5/28/11 6:51:01 AM,%RH,22.968
5/28/11 7:21:01 AM,%RH,24.943
5/28/11 7:51:01 AM,%RH,22.968
5/28/11 8:21:01 AM,%RH,16.967
5/28/11 8:51:01 AM,%RH,14.941
5/28/11 9:21:01 AM,%RH,12.22
5/28/11 9:51:01 AM,%RH,11.536
5/28/11 10:21:01 AM,%RH,12.22
5/28/11 10:51:01 AM,%RH,10.85
5/28/11 11:21:01 AM,%RH,10.85
5/28/11 11:51:01 AM,%RH,10.164
5/28/11 12:21:01 PM,%RH,9.475
5/28/11 12:51:01 PM,%RH,7.402
5/28/11 1:21:01 PM,%RH,7.402
5/28/11 1:51:01 PM,%RH,7.402
5/28/11 2:21:01 PM,%RH,6.708
5/28/11 2:51:01 PM,%RH,6.013
5/28/11 3:21:01 PM,%RH,5.316
5/28/11 3:51:01 PM,%RH,3.919
5/28/11 4:21:01 PM,%RH,3.919
5/28/11 4:51:01 PM,%RH,3.217
5/28/11 5:21:01 PM,%RH,3.919
5/28/11 5:51:01 PM,%RH,4.618
5/28/11 6:21:01 PM,%RH,4.618
5/28/11 6:51:01 PM,%RH,3.217
5/28/11 7:21:01 PM,%RH,3.919
5/28/11 7:51:01 PM,%RH,6.013
5/28/11 8:21:01 PM,%RH,6.013
5/28/11 8:51:01 PM,%RH,8.095
5/28/11 9:21:01 PM,%RH,10.85
5/28/11 9:51:01 PM,%RH,12.22
5/28/11 10:21:01 PM,%RH,12.22
5/28/11 10:51:01 PM,%RH,14.263
5/28/11 11:21:01 PM,%RH,14.941
5/28/11 11:51:01 PM,%RH,15.618
5/29/11 12:21:01 AM,%RH,16.967
5/29/11 12:51:01 AM,%RH,16.967
5/29/11 1:21:01 AM,%RH,17.64
5/29/11 1:51:01 AM,%RH,17.64
5/29/11 2:21:01 AM,%RH,18.98
5/29/11 2:51:01 AM,%RH,18.98
5/29/11 3:21:01 AM,%RH,18.311
5/29/11 3:51:01 AM,%RH,19.648
5/29/11 4:21:01 AM,%RH,20.981
5/29/11 4:51:01 AM,%RH,21.645
5/29/11 5:21:01 AM,%RH,23.628
5/29/11 5:51:01 AM,%RH,23.628
5/29/11 6:21:01 AM,%RH,22.968
5/29/11 6:51:01 AM,%RH,24.943
5/29/11 7:21:01 AM,%RH,24.943
5/29/11 7:51:01 AM,%RH,23.628
5/29/11 8:21:01 AM,%RH,22.307
5/29/11 8:51:01 AM,%RH,16.967
5/29/11 9:21:01 AM,%RH,10.164
5/29/11 9:51:01 AM,%RH,7.402
5/29/11 10:21:01 AM,%RH,8.095
5/29/11 10:51:01 AM,%RH,6.013
5/29/11 11:21:01 AM,%RH,6.708
5/29/11 11:51:01 AM,%RH,6.708
5/29/11 12:21:01 PM,%RH,6.708
5/29/11 12:51:01 PM,%RH,6.013
5/29/11 1:21:01 PM,%RH,6.013
5/29/11 1:51:01 PM,%RH,3.919
5/29/11 2:21:01 PM,%RH,3.919
5/29/11 2:51:01 PM,%RH,5.316
5/29/11 3:21:01 PM,%RH,5.316
5/29/11 3:51:01 PM,%RH,4.618
5/29/11 4:21:01 PM,%RH,3.217
5/29/11 4:51:01 PM,%RH,2.515
5/29/11 5:21:01 PM,%RH,5.316
5/29/11 5:51:01 PM,%RH,3.217
5/29/11 6:21:01 PM,%RH,3.217
5/29/11 6:51:01 PM,%RH,3.919
5/29/11 7:21:01 PM,%RH,3.919
5/29/11 7:51:01 PM,%RH,5.316
5/29/11 8:21:01 PM,%RH,6.013
5/29/11 8:51:01 PM,%RH,8.095
5/29/11 9:21:01 PM,%RH,10.164
5/29/11 9:51:01 PM,%RH,11.536
5/29/11 10:21:01 PM,%RH,13.583
5/29/11 10:51:01 PM,%RH,11.536
5/29/11 11:21:01 PM,%RH,22.968
5/29/11 11:51:01 PM,%RH,38.407
5/30/11 12:21:01 AM,%RH,39.656
5/30/11 12:51:01 AM,%RH,48.242
5/30/11 1:21:01 AM,%RH,51.837
5/30/11 1:51:01 AM,%RH,50.644
5/30/11 2:21:01 AM,%RH,53.614
5/30/11 2:51:01 AM,%RH,53.023
5/30/11 3:21:01 AM,%RH,53.614
5/30/11 3:51:01 AM,%RH,55.965
5/30/11 4:21:01 AM,%RH,60.024
5/30/11 4:51:01 AM,%RH,60.598
5/30/11 5:21:01 AM,%RH,62.88
5/30/11 5:51:01 AM,%RH,62.88
5/30/11 6:21:01 AM,%RH,61.17
5/30/11 6:51:01 AM,%RH,66.26
5/30/11 7:21:01 AM,%RH,66.26
5/30/11 7:51:01 AM,%RH,54.204
5/30/11 8:21:01 AM,%RH,33.352
5/30/11 8:51:01 AM,%RH,28.206
5/30/11 9:21:01 AM,%RH,18.98
5/30/11 9:51:01 AM,%RH,16.967
5/30/11 10:21:01 AM,%RH,15.618
5/30/11 10:51:01 AM,%RH,14.263
5/30/11 11:21:01 AM,%RH,14.263
5/30/11 11:51:01 AM,%RH,14.263
5/30/11 12:21:01 PM,%RH,14.263
5/30/11 12:51:01 PM,%RH,12.22
5/30/11 1:21:01 PM,%RH,11.536
5/30/11 1:51:01 PM,%RH,10.164
5/30/11 2:21:01 PM,%RH,10.164
5/30/11 2:51:01 PM,%RH,8.095
5/30/11 3:21:01 PM,%RH,9.475
5/30/11 3:51:01 PM,%RH,8.095
5/30/11 4:21:01 PM,%RH,5.316
5/30/11 4:51:01 PM,%RH,7.402
5/30/11 5:21:01 PM,%RH,7.402
5/30/11 5:51:01 PM,%RH,6.708
5/30/11 6:21:01 PM,%RH,7.402
5/30/11 6:51:01 PM,%RH,6.013
5/30/11 7:21:01 PM,%RH,7.402
5/30/11 7:51:01 PM,%RH,8.095
5/30/11 8:21:01 PM,%RH,8.786
5/30/11 8:51:01 PM,%RH,12.902
5/30/11 9:21:01 PM,%RH,14.941
5/30/11 9:51:01 PM,%RH,16.293
5/30/11 10:21:01 PM,%RH,17.64
5/30/11 10:51:01 PM,%RH,18.311
5/30/11 11:21:01 PM,%RH,19.648
5/30/11 11:51:01 PM,%RH,20.315
5/31/11 12:21:01 AM,%RH,19.648
5/31/11 12:51:01 AM,%RH,20.315
5/31/11 1:21:01 AM,%RH,21.645
5/31/11 1:51:01 AM,%RH,22.307
5/31/11 2:21:01 AM,%RH,24.286
5/31/11 2:51:01 AM,%RH,24.286
5/31/11 3:21:01 AM,%RH,26.252
5/31/11 3:51:01 AM,%RH,26.905
5/31/11 4:21:01 AM,%RH,26.905
5/31/11 4:51:01 AM,%RH,29.501
5/31/11 5:21:01 AM,%RH,30.146
5/31/11 5:51:01 AM,%RH,30.79
5/31/11 6:21:01 AM,%RH,32.713
5/31/11 6:51:01 AM,%RH,33.989
5/31/11 7:21:01 AM,%RH,34.624
5/31/11 7:51:01 AM,%RH,34.624
5/31/11 8:21:01 AM,%RH,33.352
5/31/11 8:51:01 AM,%RH,36.522
5/31/11 9:21:01 AM,%RH,31.433
5/31/11 9:51:01 AM,%RH,32.713
5/31/11 10:21:01 AM,%RH,43.37
5/31/11 10:51:01 AM,%RH,45.208
5/31/11 11:21:01 AM,%RH,42.138
5/31/11 11:51:01 AM,%RH,40.279
5/31/11 12:21:01 PM,%RH,40.279
5/31/11 12:51:01 PM,%RH,40.9
5/31/11 1:21:01 PM,%RH,42.138
5/31/11 1:51:01 PM,%RH,37.151
5/31/11 2:21:01 PM,%RH,35.258
5/31/11 2:51:01 PM,%RH,30.146
5/31/11 3:21:01 PM,%RH,29.501
5/31/11 3:51:01 PM,%RH,33.989
5/31/11 4:21:01 PM,%RH,24.286
5/31/11 4:51:01 PM,%RH,33.989
5/31/11 5:21:01 PM,%RH,35.891
5/31/11 5:51:01 PM,%RH,43.37
5/31/11 6:21:01 PM,%RH,50.046
5/31/11 6:51:01 PM,%RH,55.38
5/31/11 7:21:01 PM,%RH,61.742
5/31/11 7:51:01 PM,%RH,86.476
5/31/11 8:21:01 PM,%RH,85.971
5/31/11 8:51:01 PM,%RH,81.356
5/31/11 9:21:01 PM,%RH,77.157
5/31/11 9:51:01 PM,%RH,75.559
5/31/11 10:21:01 PM,%RH,63.447
5/31/11 10:51:01 PM,%RH,54.204
5/31/11 11:21:01 PM,%RH,57.713
5/31/11 11:51:01 PM,%RH,64.576
6/1/11 12:21:01 AM,%RH,57.132
6/1/11 12:51:01 AM,%RH,57.713
6/1/11 1:21:01 AM,%RH,54.793
6/1/11 1:51:01 AM,%RH,47.638
6/1/11 2:21:01 AM,%RH,46.426
6/1/11 2:51:01 AM,%RH,45.818
6/1/11 3:21:01 AM,%RH,47.033
6/1/11 3:51:01 AM,%RH,47.638
6/1/11 4:21:01 AM,%RH,40.9
6/1/11 4:51:01 AM,%RH,35.258
6/1/11 5:21:01 AM,%RH,30.146
6/1/11 5:51:01 AM,%RH,26.905
6/1/11 6:21:01 AM,%RH,26.252
