1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:53:01 CDT 2011
Mission Sample Count:  3504
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:53:01 CDT 2011
Total Mission Samples:  3504
Total Device Samples:  14283
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/11 10:53:01 PM,%RH,14.8
6/25/11 11:23:01 PM,%RH,20.028
6/25/11 11:53:01 PM,%RH,23.256
6/26/11 12:23:01 AM,%RH,25.18
6/26/11 12:53:01 AM,%RH,30.886
6/26/11 1:23:01 AM,%RH,37.114
6/26/11 1:53:01 AM,%RH,35.877
6/26/11 2:23:01 AM,%RH,34.014
6/26/11 2:53:01 AM,%RH,29.626
6/26/11 3:23:01 AM,%RH,27.092
6/26/11 3:53:01 AM,%RH,31.514
6/26/11 4:23:01 AM,%RH,33.391
6/26/11 4:53:01 AM,%RH,28.994
6/26/11 5:23:01 AM,%RH,22.613
6/26/11 5:53:01 AM,%RH,16.769
6/26/11 6:23:01 AM,%RH,15.458
6/26/11 6:53:01 AM,%RH,17.423
6/26/11 7:23:01 AM,%RH,18.728
6/26/11 7:53:01 AM,%RH,18.728
6/26/11 8:23:01 AM,%RH,16.769
6/26/11 8:53:01 AM,%RH,16.114
6/26/11 9:23:01 AM,%RH,14.142
6/26/11 9:53:01 AM,%RH,14.142
6/26/11 10:23:01 AM,%RH,11.495
6/26/11 10:53:01 AM,%RH,12.158
6/26/11 11:23:01 AM,%RH,10.83
6/26/11 11:53:01 AM,%RH,9.498
6/26/11 12:23:01 PM,%RH,9.498
6/26/11 12:53:01 PM,%RH,8.16
6/26/11 1:23:01 PM,%RH,12.821
6/26/11 1:53:01 PM,%RH,11.495
6/26/11 2:23:01 PM,%RH,11.495
6/26/11 2:53:01 PM,%RH,12.158
6/26/11 3:23:01 PM,%RH,11.495
6/26/11 3:53:01 PM,%RH,12.821
6/26/11 4:23:01 PM,%RH,10.165
6/26/11 4:53:01 PM,%RH,12.821
6/26/11 5:23:01 PM,%RH,9.498
6/26/11 5:53:01 PM,%RH,11.495
6/26/11 6:23:01 PM,%RH,10.83
6/26/11 6:53:01 PM,%RH,11.495
6/26/11 7:23:01 PM,%RH,10.165
6/26/11 7:53:01 PM,%RH,10.83
6/26/11 8:23:01 PM,%RH,10.83
6/26/11 8:53:01 PM,%RH,15.458
6/26/11 9:23:01 PM,%RH,18.076
6/26/11 9:53:01 PM,%RH,17.423
6/26/11 10:23:01 PM,%RH,16.769
6/26/11 10:53:01 PM,%RH,15.458
6/26/11 11:23:01 PM,%RH,17.423
6/26/11 11:53:01 PM,%RH,14.8
6/27/11 12:23:01 AM,%RH,15.458
6/27/11 12:53:01 AM,%RH,18.076
6/27/11 1:23:01 AM,%RH,18.076
6/27/11 1:53:01 AM,%RH,26.456
6/27/11 2:23:01 AM,%RH,28.994
6/27/11 2:53:01 AM,%RH,28.994
6/27/11 3:23:01 AM,%RH,32.141
6/27/11 3:53:01 AM,%RH,35.258
6/27/11 4:23:01 AM,%RH,38.959
6/27/11 4:53:01 AM,%RH,32.766
6/27/11 5:23:01 AM,%RH,32.766
6/27/11 5:53:01 AM,%RH,33.391
6/27/11 6:23:01 AM,%RH,28.994
6/27/11 6:53:01 AM,%RH,40.794
6/27/11 7:23:01 AM,%RH,40.794
6/27/11 7:53:01 AM,%RH,40.183
6/27/11 8:23:01 AM,%RH,38.345
6/27/11 8:53:01 AM,%RH,37.73
6/27/11 9:23:01 AM,%RH,29.626
6/27/11 9:53:01 AM,%RH,25.18
6/27/11 10:23:01 AM,%RH,18.076
6/27/11 10:53:01 AM,%RH,13.482
6/27/11 11:23:01 AM,%RH,8.829
6/27/11 11:53:01 AM,%RH,7.49
6/27/11 12:23:01 PM,%RH,8.16
6/27/11 12:53:01 PM,%RH,8.16
6/27/11 1:23:01 PM,%RH,8.829
6/27/11 1:53:01 PM,%RH,10.165
6/27/11 2:23:01 PM,%RH,9.498
6/27/11 2:53:01 PM,%RH,10.83
6/27/11 3:23:01 PM,%RH,10.165
6/27/11 3:53:01 PM,%RH,10.165
6/27/11 4:23:01 PM,%RH,10.83
6/27/11 4:53:01 PM,%RH,11.495
6/27/11 5:23:01 PM,%RH,10.83
6/27/11 5:53:01 PM,%RH,8.16
6/27/11 6:23:01 PM,%RH,10.165
6/27/11 6:53:01 PM,%RH,9.498
6/27/11 7:23:01 PM,%RH,11.495
6/27/11 7:53:01 PM,%RH,10.83
6/27/11 8:23:01 PM,%RH,13.482
6/27/11 8:53:01 PM,%RH,16.769
6/27/11 9:23:01 PM,%RH,19.378
6/27/11 9:53:01 PM,%RH,21.968
6/27/11 10:23:01 PM,%RH,21.968
6/27/11 10:53:01 PM,%RH,24.54
6/27/11 11:23:01 PM,%RH,27.727
6/27/11 11:53:01 PM,%RH,30.886
6/28/11 12:23:01 AM,%RH,32.766
6/28/11 12:53:01 AM,%RH,36.496
6/28/11 1:23:01 AM,%RH,41.403
6/28/11 1:53:01 AM,%RH,45.034
6/28/11 2:23:01 AM,%RH,46.235
6/28/11 2:53:01 AM,%RH,47.431
6/28/11 3:23:01 AM,%RH,47.431
6/28/11 3:53:01 AM,%RH,48.027
6/28/11 4:23:01 AM,%RH,48.027
6/28/11 4:53:01 AM,%RH,50.401
6/28/11 5:23:01 AM,%RH,50.991
6/28/11 5:53:01 AM,%RH,53.341
6/28/11 6:23:01 AM,%RH,55.091
6/28/11 6:53:01 AM,%RH,57.408
6/28/11 7:23:01 AM,%RH,58.559
6/28/11 7:53:01 AM,%RH,60.278
6/28/11 8:23:01 AM,%RH,59.706
6/28/11 8:53:01 AM,%RH,56.831
6/28/11 9:23:01 AM,%RH,45.034
6/28/11 9:53:01 AM,%RH,40.794
6/28/11 10:23:01 AM,%RH,35.258
6/28/11 10:53:01 AM,%RH,31.514
6/28/11 11:23:01 AM,%RH,25.818
6/28/11 11:53:01 AM,%RH,22.613
6/28/11 12:23:01 PM,%RH,21.323
6/28/11 12:53:01 PM,%RH,16.114
6/28/11 1:23:01 PM,%RH,16.114
6/28/11 1:53:01 PM,%RH,16.114
6/28/11 2:23:01 PM,%RH,16.114
6/28/11 2:53:01 PM,%RH,14.142
6/28/11 3:23:01 PM,%RH,13.482
6/28/11 3:53:01 PM,%RH,12.821
6/28/11 4:23:01 PM,%RH,11.495
6/28/11 4:53:01 PM,%RH,13.482
6/28/11 5:23:01 PM,%RH,14.142
6/28/11 5:53:01 PM,%RH,16.769
6/28/11 6:23:01 PM,%RH,18.076
6/28/11 6:53:01 PM,%RH,16.769
6/28/11 7:23:01 PM,%RH,18.076
6/28/11 7:53:01 PM,%RH,18.728
6/28/11 8:23:01 PM,%RH,21.968
6/28/11 8:53:01 PM,%RH,25.818
6/28/11 9:23:01 PM,%RH,28.361
6/28/11 9:53:01 PM,%RH,29.626
6/28/11 10:23:01 PM,%RH,32.766
6/28/11 10:53:01 PM,%RH,37.114
6/28/11 11:23:01 PM,%RH,41.403
6/28/11 11:53:01 PM,%RH,47.431
6/29/11 12:23:01 AM,%RH,52.168
6/29/11 12:53:01 AM,%RH,53.341
6/29/11 1:23:01 AM,%RH,55.091
6/29/11 1:53:01 AM,%RH,58.559
6/29/11 2:23:01 AM,%RH,59.706
6/29/11 2:53:01 AM,%RH,59.706
6/29/11 3:23:01 AM,%RH,57.984
6/29/11 3:53:01 AM,%RH,59.706
6/29/11 4:23:01 AM,%RH,60.848
6/29/11 4:53:01 AM,%RH,61.985
6/29/11 5:23:01 AM,%RH,62.552
6/29/11 5:53:01 AM,%RH,62.552
6/29/11 6:23:01 AM,%RH,61.985
6/29/11 6:53:01 AM,%RH,61.985
6/29/11 7:23:01 AM,%RH,63.118
6/29/11 7:53:01 AM,%RH,60.848
6/29/11 8:23:01 AM,%RH,60.278
6/29/11 8:53:01 AM,%RH,59.133
6/29/11 9:23:01 AM,%RH,49.216
6/29/11 9:53:01 AM,%RH,42.011
6/29/11 10:23:01 AM,%RH,32.141
6/29/11 10:53:01 AM,%RH,28.994
6/29/11 11:23:01 AM,%RH,20.676
6/29/11 11:53:01 AM,%RH,16.769
6/29/11 12:23:01 PM,%RH,18.076
6/29/11 12:53:01 PM,%RH,17.423
6/29/11 1:23:01 PM,%RH,16.769
6/29/11 1:53:01 PM,%RH,16.114
6/29/11 2:23:01 PM,%RH,13.482
6/29/11 2:53:01 PM,%RH,14.142
6/29/11 3:23:01 PM,%RH,12.821
6/29/11 3:53:01 PM,%RH,13.482
6/29/11 4:23:01 PM,%RH,10.83
6/29/11 4:53:01 PM,%RH,10.165
6/29/11 5:23:01 PM,%RH,10.83
6/29/11 5:53:01 PM,%RH,10.165
6/29/11 6:23:01 PM,%RH,12.158
6/29/11 6:53:01 PM,%RH,10.165
6/29/11 7:23:01 PM,%RH,10.165
6/29/11 7:53:01 PM,%RH,10.165
6/29/11 8:23:01 PM,%RH,14.142
6/29/11 8:53:01 PM,%RH,20.028
6/29/11 9:23:01 PM,%RH,30.886
6/29/11 9:53:01 PM,%RH,37.73
6/29/11 10:23:01 PM,%RH,40.183
6/29/11 10:53:01 PM,%RH,43.224
6/29/11 11:23:01 PM,%RH,43.224
6/29/11 11:53:01 PM,%RH,43.828
6/30/11 12:23:01 AM,%RH,45.034
6/30/11 12:53:01 AM,%RH,49.216
6/30/11 1:23:01 AM,%RH,49.809
6/30/11 1:53:01 AM,%RH,50.991
6/30/11 2:23:01 AM,%RH,53.341
6/30/11 2:53:01 AM,%RH,57.984
6/30/11 3:23:01 AM,%RH,61.417
6/30/11 3:53:01 AM,%RH,61.985
6/30/11 4:23:01 AM,%RH,58.559
6/30/11 4:53:01 AM,%RH,59.706
6/30/11 5:23:01 AM,%RH,61.985
6/30/11 5:53:01 AM,%RH,54.509
6/30/11 6:23:01 AM,%RH,56.252
6/30/11 6:53:01 AM,%RH,58.559
6/30/11 7:23:01 AM,%RH,47.431
6/30/11 7:53:01 AM,%RH,33.391
6/30/11 8:23:01 AM,%RH,36.496
6/30/11 8:53:01 AM,%RH,40.794
6/30/11 9:23:01 AM,%RH,43.224
6/30/11 9:53:01 AM,%RH,37.73
6/30/11 10:23:01 AM,%RH,30.886
6/30/11 10:53:01 AM,%RH,28.361
6/30/11 11:23:01 AM,%RH,25.18
6/30/11 11:53:01 AM,%RH,19.378
6/30/11 12:23:01 PM,%RH,20.028
6/30/11 12:53:01 PM,%RH,21.323
6/30/11 1:23:01 PM,%RH,21.323
6/30/11 1:53:01 PM,%RH,19.378
6/30/11 2:23:01 PM,%RH,20.028
6/30/11 2:53:01 PM,%RH,18.728
6/30/11 3:23:01 PM,%RH,19.378
6/30/11 3:53:01 PM,%RH,19.378
6/30/11 4:23:01 PM,%RH,18.728
6/30/11 4:53:01 PM,%RH,18.076
6/30/11 5:23:01 PM,%RH,16.114
6/30/11 5:53:01 PM,%RH,17.423
6/30/11 6:23:01 PM,%RH,18.728
6/30/11 6:53:01 PM,%RH,22.613
6/30/11 7:23:01 PM,%RH,21.968
6/30/11 7:53:01 PM,%RH,20.028
6/30/11 8:23:01 PM,%RH,27.092
6/30/11 8:53:01 PM,%RH,29.626
6/30/11 9:23:01 PM,%RH,34.014
6/30/11 9:53:01 PM,%RH,40.183
6/30/11 10:23:01 PM,%RH,43.828
6/30/11 10:53:01 PM,%RH,46.833
6/30/11 11:23:01 PM,%RH,53.926
6/30/11 11:53:01 PM,%RH,60.278
7/1/11 12:23:01 AM,%RH,61.417
7/1/11 12:53:01 AM,%RH,63.118
7/1/11 1:23:01 AM,%RH,64.246
7/1/11 1:53:01 AM,%RH,65.929
7/1/11 2:23:01 AM,%RH,65.369
7/1/11 2:53:01 AM,%RH,64.808
7/1/11 3:23:01 AM,%RH,65.929
7/1/11 3:53:01 AM,%RH,64.808
7/1/11 4:23:01 AM,%RH,69.263
7/1/11 4:53:01 AM,%RH,73.099
7/1/11 5:23:01 AM,%RH,74.725
7/1/11 5:53:01 AM,%RH,76.877
7/1/11 6:23:01 AM,%RH,75.265
7/1/11 6:53:01 AM,%RH,76.877
7/1/11 7:23:01 AM,%RH,76.877
7/1/11 7:53:01 AM,%RH,75.804
7/1/11 8:23:01 AM,%RH,73.642
7/1/11 8:53:01 AM,%RH,71.462
7/1/11 9:23:01 AM,%RH,65.929
7/1/11 9:53:01 AM,%RH,57.984
7/1/11 10:23:01 AM,%RH,48.027
7/1/11 10:53:01 AM,%RH,42.011
7/1/11 11:23:01 AM,%RH,32.141
7/1/11 11:53:01 AM,%RH,28.994
7/1/11 12:23:01 PM,%RH,27.727
7/1/11 12:53:01 PM,%RH,30.886
7/1/11 1:23:01 PM,%RH,29.626
7/1/11 1:53:01 PM,%RH,27.092
7/1/11 2:23:01 PM,%RH,24.54
7/1/11 2:53:01 PM,%RH,24.54
7/1/11 3:23:01 PM,%RH,23.899
7/1/11 3:53:01 PM,%RH,24.54
7/1/11 4:23:01 PM,%RH,27.092
7/1/11 4:53:01 PM,%RH,23.256
7/1/11 5:23:01 PM,%RH,28.361
7/1/11 5:53:01 PM,%RH,28.994
7/1/11 6:23:01 PM,%RH,32.766
7/1/11 6:53:01 PM,%RH,43.828
7/1/11 7:23:01 PM,%RH,54.509
7/1/11 7:53:01 PM,%RH,55.672
7/1/11 8:23:01 PM,%RH,56.252
7/1/11 8:53:01 PM,%RH,55.672
7/1/11 9:23:01 PM,%RH,59.706
7/1/11 9:53:01 PM,%RH,55.672
7/1/11 10:23:01 PM,%RH,63.682
7/1/11 10:53:01 PM,%RH,62.552
7/1/11 11:23:01 PM,%RH,67.045
7/1/11 11:53:01 PM,%RH,61.985
7/2/11 12:23:01 AM,%RH,62.552
7/2/11 12:53:01 AM,%RH,61.417
7/2/11 1:23:01 AM,%RH,60.278
7/2/11 1:53:01 AM,%RH,61.985
7/2/11 2:23:01 AM,%RH,66.487
7/2/11 2:53:01 AM,%RH,70.914
7/2/11 3:23:01 AM,%RH,69.263
7/2/11 3:53:01 AM,%RH,73.642
7/2/11 4:23:01 AM,%RH,69.263
7/2/11 4:53:01 AM,%RH,73.099
7/2/11 5:23:01 AM,%RH,70.365
7/2/11 5:53:01 AM,%RH,67.601
7/2/11 6:23:01 AM,%RH,68.156
7/2/11 6:53:01 AM,%RH,69.263
7/2/11 7:23:01 AM,%RH,69.263
7/2/11 7:53:01 AM,%RH,67.601
7/2/11 8:23:01 AM,%RH,66.487
7/2/11 8:53:01 AM,%RH,67.601
7/2/11 9:23:01 AM,%RH,64.246
7/2/11 9:53:01 AM,%RH,58.559
7/2/11 10:23:01 AM,%RH,48.622
7/2/11 10:53:01 AM,%RH,46.235
7/2/11 11:23:01 AM,%RH,36.496
7/2/11 11:53:01 AM,%RH,32.141
7/2/11 12:23:01 PM,%RH,26.456
7/2/11 12:53:01 PM,%RH,28.994
7/2/11 1:23:01 PM,%RH,28.361
7/2/11 1:53:01 PM,%RH,32.766
7/2/11 2:23:01 PM,%RH,38.959
7/2/11 2:53:01 PM,%RH,37.114
7/2/11 3:23:01 PM,%RH,31.514
7/2/11 3:53:01 PM,%RH,30.886
7/2/11 4:23:01 PM,%RH,27.727
7/2/11 4:53:01 PM,%RH,33.391
7/2/11 5:23:01 PM,%RH,32.141
7/2/11 5:53:01 PM,%RH,36.496
7/2/11 6:23:01 PM,%RH,30.256
7/2/11 6:53:01 PM,%RH,25.818
7/2/11 7:23:01 PM,%RH,35.877
7/2/11 7:53:01 PM,%RH,38.345
7/2/11 8:23:01 PM,%RH,38.959
7/2/11 8:53:01 PM,%RH,45.635
7/2/11 9:23:01 PM,%RH,49.809
7/2/11 9:53:01 PM,%RH,52.168
7/2/11 10:23:01 PM,%RH,54.509
7/2/11 10:53:01 PM,%RH,57.408
7/2/11 11:23:01 PM,%RH,58.559
7/2/11 11:53:01 PM,%RH,58.559
7/3/11 12:23:01 AM,%RH,59.706
7/3/11 12:53:01 AM,%RH,61.985
7/3/11 1:23:01 AM,%RH,63.682
7/3/11 1:53:01 AM,%RH,63.118
7/3/11 2:23:01 AM,%RH,56.831
7/3/11 2:53:01 AM,%RH,59.133
7/3/11 3:23:01 AM,%RH,63.682
7/3/11 3:53:01 AM,%RH,67.045
7/3/11 4:23:01 AM,%RH,68.156
7/3/11 4:53:01 AM,%RH,67.601
7/3/11 5:23:01 AM,%RH,66.487
7/3/11 5:53:01 AM,%RH,67.601
7/3/11 6:23:01 AM,%RH,65.369
7/3/11 6:53:01 AM,%RH,61.985
7/3/11 7:23:01 AM,%RH,60.278
7/3/11 7:53:01 AM,%RH,61.985
7/3/11 8:23:01 AM,%RH,61.985
7/3/11 8:53:01 AM,%RH,58.559
7/3/11 9:23:01 AM,%RH,52.755
7/3/11 9:53:01 AM,%RH,47.431
7/3/11 10:23:01 AM,%RH,38.959
7/3/11 10:53:01 AM,%RH,33.391
7/3/11 11:23:01 AM,%RH,30.886
7/3/11 11:53:01 AM,%RH,24.54
7/3/11 12:23:01 PM,%RH,27.727
7/3/11 12:53:01 PM,%RH,30.256
7/3/11 1:23:01 PM,%RH,33.391
7/3/11 1:53:01 PM,%RH,50.401
7/3/11 2:23:01 PM,%RH,77.946
7/3/11 2:53:01 PM,%RH,81.125
7/3/11 3:23:01 PM,%RH,85.813
7/3/11 3:53:01 PM,%RH,78.479
7/3/11 4:23:01 PM,%RH,65.369
7/3/11 4:53:01 PM,%RH,56.252
7/3/11 5:23:01 PM,%RH,50.401
7/3/11 5:53:01 PM,%RH,43.828
7/3/11 6:23:01 PM,%RH,40.794
7/3/11 6:53:01 PM,%RH,35.877
7/3/11 7:23:01 PM,%RH,38.345
7/3/11 7:53:01 PM,%RH,40.794
7/3/11 8:23:01 PM,%RH,35.258
7/3/11 8:53:01 PM,%RH,42.011
7/3/11 9:23:01 PM,%RH,47.431
7/3/11 9:53:01 PM,%RH,45.034
7/3/11 10:23:01 PM,%RH,40.183
7/3/11 10:53:01 PM,%RH,39.572
7/3/11 11:23:01 PM,%RH,41.403
7/3/11 11:53:01 PM,%RH,40.794
7/4/11 12:23:01 AM,%RH,42.618
7/4/11 12:53:01 AM,%RH,47.431
7/4/11 1:23:01 AM,%RH,45.635
7/4/11 1:53:01 AM,%RH,48.027
7/4/11 2:23:01 AM,%RH,52.168
7/4/11 2:53:01 AM,%RH,56.831
7/4/11 3:23:01 AM,%RH,58.559
7/4/11 3:53:01 AM,%RH,55.672
7/4/11 4:23:01 AM,%RH,57.408
7/4/11 4:53:01 AM,%RH,57.408
7/4/11 5:23:01 AM,%RH,59.133
7/4/11 5:53:01 AM,%RH,61.985
7/4/11 6:23:01 AM,%RH,59.133
7/4/11 6:53:01 AM,%RH,59.133
7/4/11 7:23:01 AM,%RH,58.559
7/4/11 7:53:01 AM,%RH,55.672
7/4/11 8:23:01 AM,%RH,59.706
7/4/11 8:53:01 AM,%RH,64.246
7/4/11 9:23:01 AM,%RH,61.985
7/4/11 9:53:01 AM,%RH,55.672
7/4/11 10:23:01 AM,%RH,44.432
7/4/11 10:53:01 AM,%RH,37.73
7/4/11 11:23:01 AM,%RH,26.456
7/4/11 11:53:01 AM,%RH,29.626
7/4/11 12:23:01 PM,%RH,24.54
7/4/11 12:53:01 PM,%RH,24.54
7/4/11 1:23:01 PM,%RH,24.54
7/4/11 1:53:01 PM,%RH,24.54
7/4/11 2:23:01 PM,%RH,23.256
7/4/11 2:53:01 PM,%RH,20.028
7/4/11 3:23:01 PM,%RH,18.076
7/4/11 3:53:01 PM,%RH,20.676
7/4/11 4:23:01 PM,%RH,26.456
7/4/11 4:53:01 PM,%RH,24.54
7/4/11 5:23:01 PM,%RH,24.54
7/4/11 5:53:01 PM,%RH,21.968
7/4/11 6:23:01 PM,%RH,23.256
7/4/11 6:53:01 PM,%RH,25.818
7/4/11 7:23:01 PM,%RH,25.18
7/4/11 7:53:01 PM,%RH,25.818
7/4/11 8:23:01 PM,%RH,25.818
7/4/11 8:53:01 PM,%RH,32.141
7/4/11 9:23:01 PM,%RH,34.636
7/4/11 9:53:01 PM,%RH,37.114
7/4/11 10:23:01 PM,%RH,38.959
7/4/11 10:53:01 PM,%RH,42.011
7/4/11 11:23:01 PM,%RH,43.828
7/4/11 11:53:01 PM,%RH,44.432
7/5/11 12:23:01 AM,%RH,45.034
7/5/11 12:53:01 AM,%RH,46.833
7/5/11 1:23:01 AM,%RH,48.622
7/5/11 1:53:01 AM,%RH,50.991
7/5/11 2:23:01 AM,%RH,51.58
7/5/11 2:53:01 AM,%RH,52.168
7/5/11 3:23:01 AM,%RH,53.926
7/5/11 3:53:01 AM,%RH,54.509
7/5/11 4:23:01 AM,%RH,54.509
7/5/11 4:53:01 AM,%RH,53.926
7/5/11 5:23:01 AM,%RH,52.755
7/5/11 5:53:01 AM,%RH,56.252
7/5/11 6:23:01 AM,%RH,59.133
7/5/11 6:53:01 AM,%RH,51.58
7/5/11 7:23:01 AM,%RH,52.168
7/5/11 7:53:01 AM,%RH,53.341
7/5/11 8:23:01 AM,%RH,48.622
7/5/11 8:53:01 AM,%RH,40.183
7/5/11 9:23:01 AM,%RH,35.258
7/5/11 9:53:01 AM,%RH,22.613
7/5/11 10:23:01 AM,%RH,20.028
7/5/11 10:53:01 AM,%RH,17.423
7/5/11 11:23:01 AM,%RH,16.769
7/5/11 11:53:01 AM,%RH,13.482
7/5/11 12:23:01 PM,%RH,14.142
7/5/11 12:53:01 PM,%RH,16.114
7/5/11 1:23:01 PM,%RH,17.423
7/5/11 1:53:01 PM,%RH,16.769
7/5/11 2:23:01 PM,%RH,16.114
7/5/11 2:53:01 PM,%RH,17.423
7/5/11 3:23:01 PM,%RH,18.728
7/5/11 3:53:01 PM,%RH,16.769
7/5/11 4:23:01 PM,%RH,18.076
7/5/11 4:53:01 PM,%RH,15.458
7/5/11 5:23:01 PM,%RH,17.423
7/5/11 5:53:01 PM,%RH,18.076
7/5/11 6:23:01 PM,%RH,18.076
7/5/11 6:53:01 PM,%RH,17.423
7/5/11 7:23:01 PM,%RH,21.323
7/5/11 7:53:01 PM,%RH,18.728
7/5/11 8:23:01 PM,%RH,20.028
7/5/11 8:53:01 PM,%RH,27.092
7/5/11 9:23:01 PM,%RH,30.886
7/5/11 9:53:01 PM,%RH,32.766
7/5/11 10:23:01 PM,%RH,34.636
7/5/11 10:53:01 PM,%RH,36.496
7/5/11 11:23:01 PM,%RH,39.572
7/5/11 11:53:01 PM,%RH,42.618
7/6/11 12:23:01 AM,%RH,45.635
7/6/11 12:53:01 AM,%RH,46.833
7/6/11 1:23:01 AM,%RH,47.431
7/6/11 1:53:01 AM,%RH,49.809
7/6/11 2:23:01 AM,%RH,46.833
7/6/11 2:53:01 AM,%RH,49.809
7/6/11 3:23:01 AM,%RH,50.991
7/6/11 3:53:01 AM,%RH,52.168
7/6/11 4:23:01 AM,%RH,53.926
7/6/11 4:53:01 AM,%RH,55.672
7/6/11 5:23:01 AM,%RH,55.672
7/6/11 5:53:01 AM,%RH,56.831
7/6/11 6:23:01 AM,%RH,56.252
7/6/11 6:53:01 AM,%RH,49.809
7/6/11 7:23:01 AM,%RH,42.618
7/6/11 7:53:01 AM,%RH,39.572
7/6/11 8:23:01 AM,%RH,38.345
7/6/11 8:53:01 AM,%RH,36.496
7/6/11 9:23:01 AM,%RH,36.496
7/6/11 9:53:01 AM,%RH,34.014
7/6/11 10:23:01 AM,%RH,31.514
7/6/11 10:53:01 AM,%RH,30.256
7/6/11 11:23:01 AM,%RH,24.54
7/6/11 11:53:01 AM,%RH,20.028
7/6/11 12:23:01 PM,%RH,19.378
7/6/11 12:53:01 PM,%RH,21.323
7/6/11 1:23:01 PM,%RH,23.256
7/6/11 1:53:01 PM,%RH,21.968
7/6/11 2:23:01 PM,%RH,19.378
7/6/11 2:53:01 PM,%RH,18.728
7/6/11 3:23:01 PM,%RH,22.613
7/6/11 3:53:01 PM,%RH,20.676
7/6/11 4:23:01 PM,%RH,19.378
7/6/11 4:53:01 PM,%RH,20.028
7/6/11 5:23:01 PM,%RH,20.028
7/6/11 5:53:01 PM,%RH,20.028
7/6/11 6:23:01 PM,%RH,21.968
7/6/11 6:53:01 PM,%RH,25.818
7/6/11 7:23:01 PM,%RH,20.676
7/6/11 7:53:01 PM,%RH,21.323
7/6/11 8:23:01 PM,%RH,23.256
7/6/11 8:53:01 PM,%RH,28.994
7/6/11 9:23:01 PM,%RH,31.514
7/6/11 9:53:01 PM,%RH,33.391
7/6/11 10:23:01 PM,%RH,35.877
7/6/11 10:53:01 PM,%RH,37.73
7/6/11 11:23:01 PM,%RH,38.345
7/6/11 11:53:01 PM,%RH,38.959
7/7/11 12:23:01 AM,%RH,42.011
7/7/11 12:53:01 AM,%RH,43.224
7/7/11 1:23:01 AM,%RH,44.432
7/7/11 1:53:01 AM,%RH,47.431
7/7/11 2:23:01 AM,%RH,49.809
7/7/11 2:53:01 AM,%RH,51.58
7/7/11 3:23:01 AM,%RH,48.027
7/7/11 3:53:01 AM,%RH,46.833
7/7/11 4:23:01 AM,%RH,48.027
7/7/11 4:53:01 AM,%RH,52.168
7/7/11 5:23:01 AM,%RH,53.926
7/7/11 5:53:01 AM,%RH,54.509
7/7/11 6:23:01 AM,%RH,53.341
7/7/11 6:53:01 AM,%RH,52.755
7/7/11 7:23:01 AM,%RH,51.58
7/7/11 7:53:01 AM,%RH,46.833
7/7/11 8:23:01 AM,%RH,44.432
7/7/11 8:53:01 AM,%RH,42.011
7/7/11 9:23:01 AM,%RH,40.183
7/7/11 9:53:01 AM,%RH,37.114
7/7/11 10:23:01 AM,%RH,30.886
7/7/11 10:53:01 AM,%RH,30.256
7/7/11 11:23:01 AM,%RH,23.256
7/7/11 11:53:01 AM,%RH,19.378
7/7/11 12:23:01 PM,%RH,20.676
7/7/11 12:53:01 PM,%RH,17.423
7/7/11 1:23:01 PM,%RH,18.076
7/7/11 1:53:01 PM,%RH,16.114
7/7/11 2:23:01 PM,%RH,17.423
7/7/11 2:53:01 PM,%RH,18.076
7/7/11 3:23:01 PM,%RH,17.423
7/7/11 3:53:01 PM,%RH,16.769
7/7/11 4:23:01 PM,%RH,15.458
7/7/11 4:53:01 PM,%RH,14.8
7/7/11 5:23:01 PM,%RH,14.142
7/7/11 5:53:01 PM,%RH,14.142
7/7/11 6:23:01 PM,%RH,14.8
7/7/11 6:53:01 PM,%RH,13.482
7/7/11 7:23:01 PM,%RH,16.114
7/7/11 7:53:01 PM,%RH,16.769
7/7/11 8:23:01 PM,%RH,18.728
7/7/11 8:53:01 PM,%RH,24.54
7/7/11 9:23:01 PM,%RH,27.727
7/7/11 9:53:01 PM,%RH,30.256
7/7/11 10:23:01 PM,%RH,34.014
7/7/11 10:53:01 PM,%RH,37.114
7/7/11 11:23:01 PM,%RH,38.345
7/7/11 11:53:01 PM,%RH,40.183
7/8/11 12:23:01 AM,%RH,42.011
7/8/11 12:53:01 AM,%RH,43.224
7/8/11 1:23:01 AM,%RH,44.432
7/8/11 1:53:01 AM,%RH,45.034
7/8/11 2:23:01 AM,%RH,46.833
7/8/11 2:53:01 AM,%RH,48.027
7/8/11 3:23:01 AM,%RH,47.431
7/8/11 3:53:01 AM,%RH,49.809
7/8/11 4:23:01 AM,%RH,49.216
7/8/11 4:53:01 AM,%RH,49.809
7/8/11 5:23:01 AM,%RH,51.58
7/8/11 5:53:01 AM,%RH,52.755
7/8/11 6:23:01 AM,%RH,53.341
7/8/11 6:53:01 AM,%RH,53.341
7/8/11 7:23:01 AM,%RH,52.168
