1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:31:01 CDT 2011
Mission Sample Count:  3619
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:31:01 CDT 2011
Total Mission Samples:  3619
Total Device Samples:  19500
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 1:31:01 PM,%RH,9.031
6/13/11 2:01:01 PM,%RH,10.416
6/13/11 2:31:01 PM,%RH,9.724
6/13/11 3:01:01 PM,%RH,9.031
6/13/11 3:31:01 PM,%RH,9.724
6/13/11 4:01:01 PM,%RH,9.724
6/13/11 4:31:01 PM,%RH,9.031
6/13/11 5:01:01 PM,%RH,8.336
6/13/11 5:31:01 PM,%RH,11.106
6/13/11 6:01:01 PM,%RH,9.724
6/13/11 6:31:01 PM,%RH,11.795
6/13/11 7:01:01 PM,%RH,15.9
6/13/11 7:31:01 PM,%RH,17.257
6/13/11 8:01:01 PM,%RH,17.934
6/13/11 8:31:01 PM,%RH,19.955
6/13/11 9:01:01 PM,%RH,23.295
6/13/11 9:31:01 PM,%RH,25.282
6/13/11 10:01:01 PM,%RH,25.942
6/13/11 10:31:01 PM,%RH,25.942
6/13/11 11:01:01 PM,%RH,27.913
6/13/11 11:31:01 PM,%RH,27.913
6/14/11 12:01:01 AM,%RH,27.913
6/14/11 12:31:01 AM,%RH,27.913
6/14/11 1:01:01 AM,%RH,27.913
6/14/11 1:31:01 AM,%RH,27.257
6/14/11 2:01:01 AM,%RH,25.942
6/14/11 2:31:01 AM,%RH,24.621
6/14/11 3:01:01 AM,%RH,27.257
6/14/11 3:31:01 AM,%RH,29.22
6/14/11 4:01:01 AM,%RH,29.871
6/14/11 4:31:01 AM,%RH,29.871
6/14/11 5:01:01 AM,%RH,29.871
6/14/11 5:31:01 AM,%RH,24.621
6/14/11 6:01:01 AM,%RH,20.625
6/14/11 6:31:01 AM,%RH,21.963
6/14/11 7:01:01 AM,%RH,24.621
6/14/11 7:31:01 AM,%RH,23.295
6/14/11 8:01:01 AM,%RH,21.963
6/14/11 8:31:01 AM,%RH,19.282
6/14/11 9:01:01 AM,%RH,17.934
6/14/11 9:31:01 AM,%RH,15.9
6/14/11 10:01:01 AM,%RH,15.219
6/14/11 10:31:01 AM,%RH,12.483
6/14/11 11:01:01 AM,%RH,11.106
6/14/11 11:31:01 AM,%RH,9.724
6/14/11 12:01:01 PM,%RH,8.336
6/14/11 12:31:01 PM,%RH,7.64
6/14/11 1:01:01 PM,%RH,8.336
6/14/11 1:31:01 PM,%RH,9.031
6/14/11 2:01:01 PM,%RH,9.031
6/14/11 2:31:01 PM,%RH,9.031
6/14/11 3:01:01 PM,%RH,9.724
6/14/11 3:31:01 PM,%RH,9.031
6/14/11 4:01:01 PM,%RH,9.031
6/14/11 4:31:01 PM,%RH,9.724
6/14/11 5:01:01 PM,%RH,8.336
6/14/11 5:31:01 PM,%RH,8.336
6/14/11 6:01:01 PM,%RH,9.031
6/14/11 6:31:01 PM,%RH,9.031
6/14/11 7:01:01 PM,%RH,9.031
6/14/11 7:31:01 PM,%RH,9.724
6/14/11 8:01:01 PM,%RH,11.795
6/14/11 8:31:01 PM,%RH,9.724
6/14/11 9:01:01 PM,%RH,9.031
6/14/11 9:31:01 PM,%RH,11.106
6/14/11 10:01:01 PM,%RH,10.416
6/14/11 10:31:01 PM,%RH,11.795
6/14/11 11:01:01 PM,%RH,10.416
6/14/11 11:31:01 PM,%RH,11.795
6/15/11 12:01:01 AM,%RH,9.724
6/15/11 12:31:01 AM,%RH,9.031
6/15/11 1:01:01 AM,%RH,10.416
6/15/11 1:31:01 AM,%RH,11.106
6/15/11 2:01:01 AM,%RH,9.724
6/15/11 2:31:01 AM,%RH,10.416
6/15/11 3:01:01 AM,%RH,10.416
6/15/11 3:31:01 AM,%RH,11.795
6/15/11 4:01:01 AM,%RH,10.416
6/15/11 4:31:01 AM,%RH,9.724
6/15/11 5:01:01 AM,%RH,10.416
6/15/11 5:31:01 AM,%RH,9.724
6/15/11 6:01:01 AM,%RH,11.106
6/15/11 6:31:01 AM,%RH,11.795
6/15/11 7:01:01 AM,%RH,11.106
6/15/11 7:31:01 AM,%RH,10.416
6/15/11 8:01:01 AM,%RH,9.031
6/15/11 8:31:01 AM,%RH,8.336
6/15/11 9:01:01 AM,%RH,8.336
6/15/11 9:31:01 AM,%RH,6.943
6/15/11 10:01:01 AM,%RH,6.244
6/15/11 10:31:01 AM,%RH,5.544
6/15/11 11:01:01 AM,%RH,4.843
6/15/11 11:31:01 AM,%RH,3.435
6/15/11 12:01:01 PM,%RH,3.435
6/15/11 12:31:01 PM,%RH,2.73
6/15/11 1:01:01 PM,%RH,2.73
6/15/11 1:31:01 PM,%RH,3.435
6/15/11 2:01:01 PM,%RH,4.14
6/15/11 2:31:01 PM,%RH,4.14
6/15/11 3:01:01 PM,%RH,4.14
6/15/11 3:31:01 PM,%RH,3.435
6/15/11 4:01:01 PM,%RH,4.843
6/15/11 4:31:01 PM,%RH,3.435
6/15/11 5:01:01 PM,%RH,3.435
6/15/11 5:31:01 PM,%RH,3.435
6/15/11 6:01:01 PM,%RH,2.73
6/15/11 6:31:01 PM,%RH,3.435
6/15/11 7:01:01 PM,%RH,4.843
6/15/11 7:31:01 PM,%RH,4.843
6/15/11 8:01:01 PM,%RH,5.544
6/15/11 8:31:01 PM,%RH,6.244
6/15/11 9:01:01 PM,%RH,6.943
6/15/11 9:31:01 PM,%RH,7.64
6/15/11 10:01:01 PM,%RH,6.943
6/15/11 10:31:01 PM,%RH,9.031
6/15/11 11:01:01 PM,%RH,7.64
6/15/11 11:31:01 PM,%RH,9.031
6/16/11 12:01:01 AM,%RH,9.031
6/16/11 12:31:01 AM,%RH,9.724
6/16/11 1:01:01 AM,%RH,9.031
6/16/11 1:31:01 AM,%RH,8.336
6/16/11 2:01:01 AM,%RH,10.416
6/16/11 2:31:01 AM,%RH,9.724
6/16/11 3:01:01 AM,%RH,9.031
6/16/11 3:31:01 AM,%RH,9.031
6/16/11 4:01:01 AM,%RH,11.106
6/16/11 4:31:01 AM,%RH,10.416
6/16/11 5:01:01 AM,%RH,9.031
6/16/11 5:31:01 AM,%RH,10.416
6/16/11 6:01:01 AM,%RH,13.854
6/16/11 6:31:01 AM,%RH,31.817
6/16/11 7:01:01 AM,%RH,14.537
6/16/11 7:31:01 AM,%RH,14.537
6/16/11 8:01:01 AM,%RH,13.169
6/16/11 8:31:01 AM,%RH,13.169
6/16/11 9:01:01 AM,%RH,11.795
6/16/11 9:31:01 AM,%RH,11.106
6/16/11 10:01:01 AM,%RH,10.416
6/16/11 10:31:01 AM,%RH,9.724
6/16/11 11:01:01 AM,%RH,9.724
6/16/11 11:31:01 AM,%RH,8.336
6/16/11 12:01:01 PM,%RH,6.943
6/16/11 12:31:01 PM,%RH,6.943
6/16/11 1:01:01 PM,%RH,6.943
6/16/11 1:31:01 PM,%RH,6.244
6/16/11 2:01:01 PM,%RH,6.943
6/16/11 2:31:01 PM,%RH,6.244
6/16/11 3:01:01 PM,%RH,6.943
6/16/11 3:31:01 PM,%RH,5.544
6/16/11 4:01:01 PM,%RH,5.544
6/16/11 4:31:01 PM,%RH,6.244
6/16/11 5:01:01 PM,%RH,6.244
6/16/11 5:31:01 PM,%RH,6.244
6/16/11 6:01:01 PM,%RH,6.244
6/16/11 6:31:01 PM,%RH,7.64
6/16/11 7:01:01 PM,%RH,8.336
6/16/11 7:31:01 PM,%RH,9.031
6/16/11 8:01:01 PM,%RH,9.724
6/16/11 8:31:01 PM,%RH,10.416
6/16/11 9:01:01 PM,%RH,11.106
6/16/11 9:31:01 PM,%RH,13.169
6/16/11 10:01:01 PM,%RH,13.169
6/16/11 10:31:01 PM,%RH,11.795
6/16/11 11:01:01 PM,%RH,13.169
6/16/11 11:31:01 PM,%RH,13.854
6/17/11 12:01:01 AM,%RH,13.169
6/17/11 12:31:01 AM,%RH,15.219
6/17/11 1:01:01 AM,%RH,13.854
6/17/11 1:31:01 AM,%RH,14.537
6/17/11 2:01:01 AM,%RH,15.9
6/17/11 2:31:01 AM,%RH,15.9
6/17/11 3:01:01 AM,%RH,16.579
6/17/11 3:31:01 AM,%RH,16.579
6/17/11 4:01:01 AM,%RH,16.579
6/17/11 4:31:01 AM,%RH,16.579
6/17/11 5:01:01 AM,%RH,17.934
6/17/11 5:31:01 AM,%RH,17.257
6/17/11 6:01:01 AM,%RH,18.609
6/17/11 6:31:01 AM,%RH,17.934
6/17/11 7:01:01 AM,%RH,19.282
6/17/11 7:31:01 AM,%RH,18.609
6/17/11 8:01:01 AM,%RH,18.609
6/17/11 8:31:01 AM,%RH,17.934
6/17/11 9:01:01 AM,%RH,16.579
6/17/11 9:31:01 AM,%RH,16.579
6/17/11 10:01:01 AM,%RH,15.9
6/17/11 10:31:01 AM,%RH,15.219
6/17/11 11:01:01 AM,%RH,12.483
6/17/11 11:31:01 AM,%RH,11.795
6/17/11 12:01:01 PM,%RH,11.106
6/17/11 12:31:01 PM,%RH,9.031
6/17/11 1:01:01 PM,%RH,9.724
6/17/11 1:31:01 PM,%RH,7.64
6/17/11 2:01:01 PM,%RH,10.416
6/17/11 2:31:01 PM,%RH,8.336
6/17/11 3:01:01 PM,%RH,7.64
6/17/11 3:31:01 PM,%RH,6.244
6/17/11 4:01:01 PM,%RH,6.943
6/17/11 4:31:01 PM,%RH,6.943
6/17/11 5:01:01 PM,%RH,4.843
6/17/11 5:31:01 PM,%RH,6.244
6/17/11 6:01:01 PM,%RH,7.64
6/17/11 6:31:01 PM,%RH,8.336
6/17/11 7:01:01 PM,%RH,9.031
6/17/11 7:31:01 PM,%RH,8.336
6/17/11 8:01:01 PM,%RH,9.724
6/17/11 8:31:01 PM,%RH,10.416
6/17/11 9:01:01 PM,%RH,9.724
6/17/11 9:31:01 PM,%RH,11.795
6/17/11 10:01:01 PM,%RH,11.106
6/17/11 10:31:01 PM,%RH,11.795
6/17/11 11:01:01 PM,%RH,12.483
6/17/11 11:31:01 PM,%RH,13.169
6/18/11 12:01:01 AM,%RH,12.483
6/18/11 12:31:01 AM,%RH,13.854
6/18/11 1:01:01 AM,%RH,15.9
6/18/11 1:31:01 AM,%RH,16.579
6/18/11 2:01:01 AM,%RH,15.9
6/18/11 2:31:01 AM,%RH,15.9
6/18/11 3:01:01 AM,%RH,15.9
6/18/11 3:31:01 AM,%RH,15.9
6/18/11 4:01:01 AM,%RH,17.257
6/18/11 4:31:01 AM,%RH,18.609
6/18/11 5:01:01 AM,%RH,17.257
6/18/11 5:31:01 AM,%RH,17.257
6/18/11 6:01:01 AM,%RH,19.282
6/18/11 6:31:01 AM,%RH,21.295
6/18/11 7:01:01 AM,%RH,20.625
6/18/11 7:31:01 AM,%RH,19.955
6/18/11 8:01:01 AM,%RH,17.257
6/18/11 8:31:01 AM,%RH,16.579
6/18/11 9:01:01 AM,%RH,17.257
6/18/11 9:31:01 AM,%RH,16.579
6/18/11 10:01:01 AM,%RH,15.219
6/18/11 10:31:01 AM,%RH,13.169
6/18/11 11:01:01 AM,%RH,11.795
6/18/11 11:31:01 AM,%RH,10.416
6/18/11 12:01:01 PM,%RH,9.031
6/18/11 12:31:01 PM,%RH,7.64
6/18/11 1:01:01 PM,%RH,9.031
6/18/11 1:31:01 PM,%RH,8.336
6/18/11 2:01:01 PM,%RH,8.336
6/18/11 2:31:01 PM,%RH,8.336
6/18/11 3:01:01 PM,%RH,10.416
6/18/11 3:31:01 PM,%RH,9.031
6/18/11 4:01:01 PM,%RH,9.724
6/18/11 4:31:01 PM,%RH,7.64
6/18/11 5:01:01 PM,%RH,6.943
6/18/11 5:31:01 PM,%RH,10.416
6/18/11 6:01:01 PM,%RH,7.64
6/18/11 6:31:01 PM,%RH,8.336
6/18/11 7:01:01 PM,%RH,9.724
6/18/11 7:31:01 PM,%RH,11.106
6/18/11 8:01:01 PM,%RH,11.795
6/18/11 8:31:01 PM,%RH,12.483
6/18/11 9:01:01 PM,%RH,13.169
6/18/11 9:31:01 PM,%RH,13.854
6/18/11 10:01:01 PM,%RH,14.537
6/18/11 10:31:01 PM,%RH,16.579
6/18/11 11:01:01 PM,%RH,14.537
6/18/11 11:31:01 PM,%RH,24.621
6/19/11 12:01:01 AM,%RH,29.22
6/19/11 12:31:01 AM,%RH,29.22
6/19/11 1:01:01 AM,%RH,25.942
6/19/11 1:31:01 AM,%RH,27.257
6/19/11 2:01:01 AM,%RH,32.462
6/19/11 2:31:01 AM,%RH,31.817
6/19/11 3:01:01 AM,%RH,29.871
6/19/11 3:31:01 AM,%RH,32.462
6/19/11 4:01:01 AM,%RH,33.107
6/19/11 4:31:01 AM,%RH,35.031
6/19/11 5:01:01 AM,%RH,35.67
6/19/11 5:31:01 AM,%RH,37.578
6/19/11 6:01:01 AM,%RH,36.307
6/19/11 6:31:01 AM,%RH,31.169
6/19/11 7:01:01 AM,%RH,18.609
6/19/11 7:31:01 AM,%RH,18.609
6/19/11 8:01:01 AM,%RH,15.9
6/19/11 8:31:01 AM,%RH,17.934
6/19/11 9:01:01 AM,%RH,15.219
6/19/11 9:31:01 AM,%RH,13.169
6/19/11 10:01:01 AM,%RH,13.169
6/19/11 10:31:01 AM,%RH,10.416
6/19/11 11:01:01 AM,%RH,9.031
6/19/11 11:31:01 AM,%RH,7.64
6/19/11 12:01:01 PM,%RH,6.244
6/19/11 12:31:01 PM,%RH,6.943
6/19/11 1:01:01 PM,%RH,6.244
6/19/11 1:31:01 PM,%RH,7.64
6/19/11 2:01:01 PM,%RH,8.336
6/19/11 2:31:01 PM,%RH,7.64
6/19/11 3:01:01 PM,%RH,9.031
6/19/11 3:31:01 PM,%RH,7.64
6/19/11 4:01:01 PM,%RH,9.031
6/19/11 4:31:01 PM,%RH,8.336
6/19/11 5:01:01 PM,%RH,7.64
6/19/11 5:31:01 PM,%RH,6.943
6/19/11 6:01:01 PM,%RH,8.336
6/19/11 6:31:01 PM,%RH,8.336
6/19/11 7:01:01 PM,%RH,9.031
6/19/11 7:31:01 PM,%RH,9.031
6/19/11 8:01:01 PM,%RH,11.106
6/19/11 8:31:01 PM,%RH,10.416
6/19/11 9:01:01 PM,%RH,11.795
6/19/11 9:31:01 PM,%RH,13.169
6/19/11 10:01:01 PM,%RH,13.854
6/19/11 10:31:01 PM,%RH,13.169
6/19/11 11:01:01 PM,%RH,14.537
6/19/11 11:31:01 PM,%RH,13.854
6/20/11 12:01:01 AM,%RH,15.219
6/20/11 12:31:01 AM,%RH,16.579
6/20/11 1:01:01 AM,%RH,15.9
6/20/11 1:31:01 AM,%RH,16.579
6/20/11 2:01:01 AM,%RH,17.934
6/20/11 2:31:01 AM,%RH,17.934
6/20/11 3:01:01 AM,%RH,19.282
6/20/11 3:31:01 AM,%RH,20.625
6/20/11 4:01:01 AM,%RH,21.295
6/20/11 4:31:01 AM,%RH,22.63
6/20/11 5:01:01 AM,%RH,21.963
6/20/11 5:31:01 AM,%RH,22.63
6/20/11 6:01:01 AM,%RH,23.295
6/20/11 6:31:01 AM,%RH,25.282
6/20/11 7:01:01 AM,%RH,26.6
6/20/11 7:31:01 AM,%RH,25.282
6/20/11 8:01:01 AM,%RH,24.621
6/20/11 8:31:01 AM,%RH,24.621
6/20/11 9:01:01 AM,%RH,25.942
6/20/11 9:31:01 AM,%RH,23.959
6/20/11 10:01:01 AM,%RH,22.63
6/20/11 10:31:01 AM,%RH,21.295
6/20/11 11:01:01 AM,%RH,18.609
6/20/11 11:31:01 AM,%RH,14.537
6/20/11 12:01:01 PM,%RH,13.169
6/20/11 12:31:01 PM,%RH,11.106
6/20/11 1:01:01 PM,%RH,10.416
6/20/11 1:31:01 PM,%RH,11.795
6/20/11 2:01:01 PM,%RH,10.416
6/20/11 2:31:01 PM,%RH,11.106
6/20/11 3:01:01 PM,%RH,11.106
6/20/11 3:31:01 PM,%RH,10.416
6/20/11 4:01:01 PM,%RH,9.724
6/20/11 4:31:01 PM,%RH,7.64
6/20/11 5:01:01 PM,%RH,6.943
6/20/11 5:31:01 PM,%RH,9.031
6/20/11 6:01:01 PM,%RH,8.336
6/20/11 6:31:01 PM,%RH,10.416
6/20/11 7:01:01 PM,%RH,11.106
6/20/11 7:31:01 PM,%RH,10.416
6/20/11 8:01:01 PM,%RH,11.106
6/20/11 8:31:01 PM,%RH,13.169
6/20/11 9:01:01 PM,%RH,13.854
6/20/11 9:31:01 PM,%RH,15.9
6/20/11 10:01:01 PM,%RH,16.579
6/20/11 10:31:01 PM,%RH,17.934
6/20/11 11:01:01 PM,%RH,15.9
6/20/11 11:31:01 PM,%RH,17.257
6/21/11 12:01:01 AM,%RH,15.9
6/21/11 12:31:01 AM,%RH,16.579
6/21/11 1:01:01 AM,%RH,16.579
6/21/11 1:31:01 AM,%RH,15.9
6/21/11 2:01:01 AM,%RH,17.257
6/21/11 2:31:01 AM,%RH,16.579
6/21/11 3:01:01 AM,%RH,15.9
6/21/11 3:31:01 AM,%RH,16.579
6/21/11 4:01:01 AM,%RH,16.579
6/21/11 4:31:01 AM,%RH,17.257
6/21/11 5:01:01 AM,%RH,17.934
6/21/11 5:31:01 AM,%RH,17.934
6/21/11 6:01:01 AM,%RH,18.609
6/21/11 6:31:01 AM,%RH,17.257
6/21/11 7:01:01 AM,%RH,18.609
6/21/11 7:31:01 AM,%RH,16.579
6/21/11 8:01:01 AM,%RH,15.219
6/21/11 8:31:01 AM,%RH,13.169
6/21/11 9:01:01 AM,%RH,12.483
6/21/11 9:31:01 AM,%RH,11.795
6/21/11 10:01:01 AM,%RH,11.106
6/21/11 10:31:01 AM,%RH,11.106
6/21/11 11:01:01 AM,%RH,9.724
6/21/11 11:31:01 AM,%RH,9.031
6/21/11 12:01:01 PM,%RH,7.64
6/21/11 12:31:01 PM,%RH,8.336
6/21/11 1:01:01 PM,%RH,11.106
6/21/11 1:31:01 PM,%RH,10.416
6/21/11 2:01:01 PM,%RH,12.483
6/21/11 2:31:01 PM,%RH,15.219
6/21/11 3:01:01 PM,%RH,17.934
6/21/11 3:31:01 PM,%RH,19.282
6/21/11 4:01:01 PM,%RH,18.609
6/21/11 4:31:01 PM,%RH,17.257
6/21/11 5:01:01 PM,%RH,15.9
6/21/11 5:31:01 PM,%RH,16.579
6/21/11 6:01:01 PM,%RH,14.537
6/21/11 6:31:01 PM,%RH,15.219
6/21/11 7:01:01 PM,%RH,23.959
6/21/11 7:31:01 PM,%RH,25.942
6/21/11 8:01:01 PM,%RH,29.871
6/21/11 8:31:01 PM,%RH,31.817
6/21/11 9:01:01 PM,%RH,33.75
6/21/11 9:31:01 PM,%RH,35.031
6/21/11 10:01:01 PM,%RH,36.943
6/21/11 10:31:01 PM,%RH,37.578
6/21/11 11:01:01 PM,%RH,38.843
6/21/11 11:31:01 PM,%RH,40.102
6/22/11 12:01:01 AM,%RH,50.582
6/22/11 12:31:01 AM,%RH,64.118
6/22/11 1:01:01 AM,%RH,66.396
6/22/11 1:31:01 AM,%RH,69.213
6/22/11 2:01:01 AM,%RH,68.653
6/22/11 2:31:01 AM,%RH,67.527
6/22/11 3:01:01 AM,%RH,66.963
6/22/11 3:31:01 AM,%RH,77.994
6/22/11 4:01:01 AM,%RH,82.25
6/22/11 4:31:01 AM,%RH,87.444
6/22/11 5:01:01 AM,%RH,88.466
6/22/11 5:31:01 AM,%RH,69.773
6/22/11 6:01:01 AM,%RH,51.788
6/22/11 6:31:01 AM,%RH,48.152
6/22/11 7:01:01 AM,%RH,54.184
6/22/11 7:31:01 AM,%RH,50.582
6/22/11 8:01:01 AM,%RH,45.084
6/22/11 8:31:01 AM,%RH,41.356
6/22/11 9:01:01 AM,%RH,41.981
6/22/11 9:31:01 AM,%RH,42.604
6/22/11 10:01:01 AM,%RH,37.578
6/22/11 10:31:01 AM,%RH,29.22
6/22/11 11:01:01 AM,%RH,29.22
6/22/11 11:31:01 AM,%RH,12.483
6/22/11 12:01:01 PM,%RH,17.934
6/22/11 12:31:01 PM,%RH,75.832
6/22/11 1:01:01 PM,%RH,52.389
6/22/11 1:31:01 PM,%RH,38.211
6/22/11 2:01:01 PM,%RH,34.391
6/22/11 2:31:01 PM,%RH,35.67
6/22/11 3:01:01 PM,%RH,31.169
6/22/11 3:31:01 PM,%RH,27.913
6/22/11 4:01:01 PM,%RH,22.63
6/22/11 4:31:01 PM,%RH,17.934
6/22/11 5:01:01 PM,%RH,19.282
6/22/11 5:31:01 PM,%RH,18.609
6/22/11 6:01:01 PM,%RH,19.955
6/22/11 6:31:01 PM,%RH,19.955
6/22/11 7:01:01 PM,%RH,21.295
6/22/11 7:31:01 PM,%RH,22.63
6/22/11 8:01:01 PM,%RH,23.959
6/22/11 8:31:01 PM,%RH,24.621
6/22/11 9:01:01 PM,%RH,25.282
6/22/11 9:31:01 PM,%RH,27.257
6/22/11 10:01:01 PM,%RH,27.913
6/22/11 10:31:01 PM,%RH,29.871
6/22/11 11:01:01 PM,%RH,32.462
6/22/11 11:31:01 PM,%RH,33.107
6/23/11 12:01:01 AM,%RH,35.67
6/23/11 12:31:01 AM,%RH,38.211
6/23/11 1:01:01 AM,%RH,43.847
6/23/11 1:31:01 AM,%RH,48.762
6/23/11 2:01:01 AM,%RH,47.541
6/23/11 2:31:01 AM,%RH,47.541
6/23/11 3:01:01 AM,%RH,51.186
6/23/11 3:31:01 AM,%RH,55.374
6/23/11 4:01:01 AM,%RH,58.909
6/23/11 4:31:01 AM,%RH,62.394
6/23/11 5:01:01 AM,%RH,66.396
6/23/11 5:31:01 AM,%RH,65.26
6/23/11 6:01:01 AM,%RH,58.909
6/23/11 6:31:01 AM,%RH,51.186
6/23/11 7:01:01 AM,%RH,46.929
6/23/11 7:31:01 AM,%RH,41.981
6/23/11 8:01:01 AM,%RH,42.604
6/23/11 8:31:01 AM,%RH,39.473
6/23/11 9:01:01 AM,%RH,28.567
6/23/11 9:31:01 AM,%RH,20.625
6/23/11 10:01:01 AM,%RH,17.257
6/23/11 10:31:01 AM,%RH,15.219
6/23/11 11:01:01 AM,%RH,14.537
6/23/11 11:31:01 AM,%RH,13.169
6/23/11 12:01:01 PM,%RH,12.483
6/23/11 12:31:01 PM,%RH,11.795
6/23/11 1:01:01 PM,%RH,11.106
6/23/11 1:31:01 PM,%RH,11.106
6/23/11 2:01:01 PM,%RH,12.483
6/23/11 2:31:01 PM,%RH,12.483
6/23/11 3:01:01 PM,%RH,13.854
6/23/11 3:31:01 PM,%RH,12.483
6/23/11 4:01:01 PM,%RH,14.537
6/23/11 4:31:01 PM,%RH,15.9
6/23/11 5:01:01 PM,%RH,15.219
6/23/11 5:31:01 PM,%RH,13.854
6/23/11 6:01:01 PM,%RH,14.537
6/23/11 6:31:01 PM,%RH,12.483
6/23/11 7:01:01 PM,%RH,14.537
6/23/11 7:31:01 PM,%RH,15.219
6/23/11 8:01:01 PM,%RH,15.9
6/23/11 8:31:01 PM,%RH,16.579
6/23/11 9:01:01 PM,%RH,17.257
6/23/11 9:31:01 PM,%RH,17.934
6/23/11 10:01:01 PM,%RH,24.621
6/23/11 10:31:01 PM,%RH,28.567
6/23/11 11:01:01 PM,%RH,28.567
6/23/11 11:31:01 PM,%RH,31.169
6/24/11 12:01:01 AM,%RH,29.871
6/24/11 12:31:01 AM,%RH,25.942
6/24/11 1:01:01 AM,%RH,25.942
6/24/11 1:31:01 AM,%RH,23.959
6/24/11 2:01:01 AM,%RH,25.942
6/24/11 2:31:01 AM,%RH,25.942
6/24/11 3:01:01 AM,%RH,25.282
6/24/11 3:31:01 AM,%RH,24.621
6/24/11 4:01:01 AM,%RH,24.621
6/24/11 4:31:01 AM,%RH,21.295
6/24/11 5:01:01 AM,%RH,21.295
6/24/11 5:31:01 AM,%RH,20.625
6/24/11 6:01:01 AM,%RH,19.955
6/24/11 6:31:01 AM,%RH,15.9
6/24/11 7:01:01 AM,%RH,17.257
6/24/11 7:31:01 AM,%RH,17.934
6/24/11 8:01:01 AM,%RH,17.257
6/24/11 8:31:01 AM,%RH,16.579
6/24/11 9:01:01 AM,%RH,17.257
6/24/11 9:31:01 AM,%RH,15.219
6/24/11 10:01:01 AM,%RH,14.537
6/24/11 10:31:01 AM,%RH,11.795
6/24/11 11:01:01 AM,%RH,10.416
6/24/11 11:31:01 AM,%RH,10.416
6/24/11 12:01:01 PM,%RH,6.244
6/24/11 12:31:01 PM,%RH,4.843
6/24/11 1:01:01 PM,%RH,6.244
6/24/11 1:31:01 PM,%RH,5.544
6/24/11 2:01:01 PM,%RH,6.244
6/24/11 2:31:01 PM,%RH,7.64
6/24/11 3:01:01 PM,%RH,6.943
6/24/11 3:31:01 PM,%RH,6.943
6/24/11 4:01:01 PM,%RH,7.64
6/24/11 4:31:01 PM,%RH,7.64
6/24/11 5:01:01 PM,%RH,6.943
6/24/11 5:31:01 PM,%RH,6.244
6/24/11 6:01:01 PM,%RH,9.031
6/24/11 6:31:01 PM,%RH,7.64
6/24/11 7:01:01 PM,%RH,9.724
6/24/11 7:31:01 PM,%RH,9.724
6/24/11 8:01:01 PM,%RH,10.416
6/24/11 8:31:01 PM,%RH,11.795
6/24/11 9:01:01 PM,%RH,11.795
6/24/11 9:31:01 PM,%RH,11.795
6/24/11 10:01:01 PM,%RH,14.537
6/24/11 10:31:01 PM,%RH,15.219
6/24/11 11:01:01 PM,%RH,16.579
6/24/11 11:31:01 PM,%RH,17.934
6/25/11 12:01:01 AM,%RH,17.934
6/25/11 12:31:01 AM,%RH,21.295
6/25/11 1:01:01 AM,%RH,20.625
6/25/11 1:31:01 AM,%RH,21.963
6/25/11 2:01:01 AM,%RH,21.295
6/25/11 2:31:01 AM,%RH,21.295
6/25/11 3:01:01 AM,%RH,22.63
6/25/11 3:31:01 AM,%RH,26.6
6/25/11 4:01:01 AM,%RH,28.567
6/25/11 4:31:01 AM,%RH,28.567
6/25/11 5:01:01 AM,%RH,29.22
6/25/11 5:31:01 AM,%RH,28.567
6/25/11 6:01:01 AM,%RH,29.871
6/25/11 6:31:01 AM,%RH,33.107
6/25/11 7:01:01 AM,%RH,31.817
6/25/11 7:31:01 AM,%RH,23.959
6/25/11 8:01:01 AM,%RH,18.609
6/25/11 8:31:01 AM,%RH,17.257
6/25/11 9:01:01 AM,%RH,16.579
6/25/11 9:31:01 AM,%RH,16.579
6/25/11 10:01:01 AM,%RH,13.854
6/25/11 10:31:01 AM,%RH,12.483
6/25/11 11:01:01 AM,%RH,11.106
6/25/11 11:31:01 AM,%RH,9.031
6/25/11 12:01:01 PM,%RH,6.943
6/25/11 12:31:01 PM,%RH,6.244
6/25/11 1:01:01 PM,%RH,4.843
6/25/11 1:31:01 PM,%RH,6.244
6/25/11 2:01:01 PM,%RH,6.244
6/25/11 2:31:01 PM,%RH,6.244
6/25/11 3:01:01 PM,%RH,6.244
6/25/11 3:31:01 PM,%RH,6.244
6/25/11 4:01:01 PM,%RH,5.544
6/25/11 4:31:01 PM,%RH,6.244
6/25/11 5:01:01 PM,%RH,6.244
6/25/11 5:31:01 PM,%RH,5.544
6/25/11 6:01:01 PM,%RH,5.544
6/25/11 6:31:01 PM,%RH,6.943
6/25/11 7:01:01 PM,%RH,6.943
6/25/11 7:31:01 PM,%RH,7.64
6/25/11 8:01:01 PM,%RH,9.031
6/25/11 8:31:01 PM,%RH,10.416
6/25/11 9:01:01 PM,%RH,9.724
6/25/11 9:31:01 PM,%RH,11.106
6/25/11 10:01:01 PM,%RH,13.169
