1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/11 5:05:01 PM,%RH,3.08
6/25/11 5:35:01 PM,%RH,2.285
6/25/11 6:05:01 PM,%RH,3.874
6/25/11 6:35:01 PM,%RH,3.08
6/25/11 7:05:01 PM,%RH,3.08
6/25/11 7:35:01 PM,%RH,3.08
6/25/11 8:05:01 PM,%RH,4.665
6/25/11 8:35:01 PM,%RH,5.456
6/25/11 9:05:01 PM,%RH,5.456
6/25/11 9:35:01 PM,%RH,7.817
6/25/11 10:05:01 PM,%RH,8.601
6/25/11 10:35:01 PM,%RH,10.164
6/25/11 11:05:01 PM,%RH,15.587
6/25/11 11:35:01 PM,%RH,22.447
6/26/11 12:05:01 AM,%RH,21.691
6/26/11 12:35:01 AM,%RH,24.706
6/26/11 1:05:01 AM,%RH,34.332
6/26/11 1:35:01 AM,%RH,35.062
6/26/11 2:05:01 AM,%RH,32.134
6/26/11 2:35:01 AM,%RH,29.922
6/26/11 3:05:01 AM,%RH,28.439
6/26/11 3:35:01 AM,%RH,26.204
6/26/11 4:05:01 AM,%RH,24.706
6/26/11 4:35:01 AM,%RH,24.706
6/26/11 5:05:01 AM,%RH,25.456
6/26/11 5:35:01 AM,%RH,22.447
6/26/11 6:05:01 AM,%RH,16.355
6/26/11 6:35:01 AM,%RH,16.355
6/26/11 7:05:01 AM,%RH,20.174
6/26/11 7:35:01 AM,%RH,17.888
6/26/11 8:05:01 AM,%RH,16.355
6/26/11 8:35:01 AM,%RH,15.587
6/26/11 9:05:01 AM,%RH,14.045
6/26/11 9:35:01 AM,%RH,14.045
6/26/11 10:05:01 AM,%RH,11.721
6/26/11 10:35:01 AM,%RH,10.944
6/26/11 11:05:01 AM,%RH,10.164
6/26/11 11:35:01 AM,%RH,6.244
6/26/11 12:05:01 PM,%RH,7.817
6/26/11 12:35:01 PM,%RH,6.244
6/26/11 1:05:01 PM,%RH,7.817
6/26/11 1:35:01 PM,%RH,9.383
6/26/11 2:05:01 PM,%RH,9.383
6/26/11 2:35:01 PM,%RH,10.944
6/26/11 3:05:01 PM,%RH,10.164
6/26/11 3:35:01 PM,%RH,10.164
6/26/11 4:05:01 PM,%RH,10.944
6/26/11 4:35:01 PM,%RH,7.817
6/26/11 5:05:01 PM,%RH,10.164
6/26/11 5:35:01 PM,%RH,8.601
6/26/11 6:05:01 PM,%RH,7.031
6/26/11 6:35:01 PM,%RH,3.874
6/26/11 7:05:01 PM,%RH,7.031
6/26/11 7:35:01 PM,%RH,7.817
6/26/11 8:05:01 PM,%RH,8.601
6/26/11 8:35:01 PM,%RH,9.383
6/26/11 9:05:01 PM,%RH,14.045
6/26/11 9:35:01 PM,%RH,16.355
6/26/11 10:05:01 PM,%RH,15.587
6/26/11 10:35:01 PM,%RH,14.045
6/26/11 11:05:01 PM,%RH,13.272
6/26/11 11:35:01 PM,%RH,12.498
6/27/11 12:05:01 AM,%RH,11.721
6/27/11 12:35:01 AM,%RH,12.498
6/27/11 1:05:01 AM,%RH,14.045
6/27/11 1:35:01 AM,%RH,19.414
6/27/11 2:05:01 AM,%RH,25.456
6/27/11 2:35:01 AM,%RH,22.447
6/27/11 3:05:01 AM,%RH,19.414
6/27/11 3:35:01 AM,%RH,14.817
6/27/11 4:05:01 AM,%RH,13.272
6/27/11 4:35:01 AM,%RH,11.721
6/27/11 5:05:01 AM,%RH,10.164
6/27/11 5:35:01 AM,%RH,8.601
6/27/11 6:05:01 AM,%RH,8.601
6/27/11 6:35:01 AM,%RH,11.721
6/27/11 7:05:01 AM,%RH,10.944
6/27/11 7:35:01 AM,%RH,11.721
6/27/11 8:05:01 AM,%RH,11.721
6/27/11 8:35:01 AM,%RH,10.944
6/27/11 9:05:01 AM,%RH,9.383
6/27/11 9:35:01 AM,%RH,8.601
6/27/11 10:05:01 AM,%RH,7.031
6/27/11 10:35:01 AM,%RH,9.383
6/27/11 11:05:01 AM,%RH,10.944
6/27/11 11:35:01 AM,%RH,9.383
6/27/11 12:05:01 PM,%RH,6.244
6/27/11 12:35:01 PM,%RH,3.874
6/27/11 1:05:01 PM,%RH,7.817
6/27/11 1:35:01 PM,%RH,9.383
6/27/11 2:05:01 PM,%RH,8.601
6/27/11 2:35:01 PM,%RH,10.164
6/27/11 3:05:01 PM,%RH,7.817
6/27/11 3:35:01 PM,%RH,6.244
6/27/11 4:05:01 PM,%RH,7.031
6/27/11 4:35:01 PM,%RH,6.244
6/27/11 5:05:01 PM,%RH,6.244
6/27/11 5:35:01 PM,%RH,5.456
6/27/11 6:05:01 PM,%RH,6.244
6/27/11 6:35:01 PM,%RH,6.244
6/27/11 7:05:01 PM,%RH,7.817
6/27/11 7:35:01 PM,%RH,10.164
6/27/11 8:05:01 PM,%RH,10.944
6/27/11 8:35:01 PM,%RH,13.272
6/27/11 9:05:01 PM,%RH,16.355
6/27/11 9:35:01 PM,%RH,17.888
6/27/11 10:05:01 PM,%RH,19.414
6/27/11 10:35:01 PM,%RH,19.414
6/27/11 11:05:01 PM,%RH,22.447
6/27/11 11:35:01 PM,%RH,26.204
6/28/11 12:05:01 AM,%RH,29.922
6/28/11 12:35:01 AM,%RH,32.868
6/28/11 1:05:01 AM,%RH,35.79
6/28/11 1:35:01 AM,%RH,40.842
6/28/11 2:05:01 AM,%RH,41.558
6/28/11 2:35:01 AM,%RH,42.272
6/28/11 3:05:01 AM,%RH,42.272
6/28/11 3:35:01 AM,%RH,42.985
6/28/11 4:05:01 AM,%RH,47.227
6/28/11 4:35:01 AM,%RH,42.272
6/28/11 5:05:01 AM,%RH,44.405
6/28/11 5:35:01 AM,%RH,40.842
6/28/11 6:05:01 AM,%RH,42.985
6/28/11 6:35:01 AM,%RH,51.413
6/28/11 7:05:01 AM,%RH,56.908
6/28/11 7:35:01 AM,%RH,59.618
6/28/11 8:05:01 AM,%RH,57.588
6/28/11 8:35:01 AM,%RH,54.859
6/28/11 9:05:01 AM,%RH,40.842
6/28/11 9:35:01 AM,%RH,36.516
6/28/11 10:05:01 AM,%RH,37.241
6/28/11 10:35:01 AM,%RH,30.661
6/28/11 11:05:01 AM,%RH,23.954
6/28/11 11:35:01 AM,%RH,26.204
6/28/11 12:05:01 PM,%RH,26.951
6/28/11 12:35:01 PM,%RH,23.954
6/28/11 1:05:01 PM,%RH,15.587
6/28/11 1:35:01 PM,%RH,17.122
6/28/11 2:05:01 PM,%RH,14.817
6/28/11 2:35:01 PM,%RH,14.045
6/28/11 3:05:01 PM,%RH,10.164
6/28/11 3:35:01 PM,%RH,10.164
6/28/11 4:05:01 PM,%RH,8.601
6/28/11 4:35:01 PM,%RH,8.601
6/28/11 5:05:01 PM,%RH,12.498
6/28/11 5:35:01 PM,%RH,10.944
6/28/11 6:05:01 PM,%RH,16.355
6/28/11 6:35:01 PM,%RH,15.587
6/28/11 7:05:01 PM,%RH,16.355
6/28/11 7:35:01 PM,%RH,20.174
6/28/11 8:05:01 PM,%RH,23.954
6/28/11 8:35:01 PM,%RH,24.706
6/28/11 9:05:01 PM,%RH,26.951
6/28/11 9:35:01 PM,%RH,29.181
6/28/11 10:05:01 PM,%RH,29.181
6/28/11 10:35:01 PM,%RH,32.134
6/28/11 11:05:01 PM,%RH,37.241
6/28/11 11:35:01 PM,%RH,42.272
6/29/11 12:05:01 AM,%RH,47.928
6/29/11 12:35:01 AM,%RH,50.719
6/29/11 1:05:01 AM,%RH,55.544
6/29/11 1:35:01 AM,%RH,58.943
6/29/11 2:05:01 AM,%RH,61.634
6/29/11 2:35:01 AM,%RH,60.964
6/29/11 3:05:01 AM,%RH,60.964
6/29/11 3:35:01 AM,%RH,61.634
6/29/11 4:05:01 AM,%RH,60.292
6/29/11 4:35:01 AM,%RH,60.964
6/29/11 5:05:01 AM,%RH,61.634
6/29/11 5:35:01 AM,%RH,62.971
6/29/11 6:05:01 AM,%RH,56.908
6/29/11 6:35:01 AM,%RH,58.943
6/29/11 7:05:01 AM,%RH,52.106
6/29/11 7:35:01 AM,%RH,47.227
6/29/11 8:05:01 AM,%RH,48.629
6/29/11 8:35:01 AM,%RH,50.024
6/29/11 9:05:01 AM,%RH,42.272
6/29/11 9:35:01 AM,%RH,38.686
6/29/11 10:05:01 AM,%RH,32.868
6/29/11 10:35:01 AM,%RH,31.398
6/29/11 11:05:01 AM,%RH,26.951
6/29/11 11:35:01 AM,%RH,23.954
6/29/11 12:05:01 PM,%RH,20.933
6/29/11 12:35:01 PM,%RH,18.651
6/29/11 1:05:01 PM,%RH,18.651
6/29/11 1:35:01 PM,%RH,14.817
6/29/11 2:05:01 PM,%RH,16.355
6/29/11 2:35:01 PM,%RH,13.272
6/29/11 3:05:01 PM,%RH,13.272
6/29/11 3:35:01 PM,%RH,11.721
6/29/11 4:05:01 PM,%RH,9.383
6/29/11 4:35:01 PM,%RH,8.601
6/29/11 5:05:01 PM,%RH,7.817
6/29/11 5:35:01 PM,%RH,7.817
6/29/11 6:05:01 PM,%RH,8.601
6/29/11 6:35:01 PM,%RH,7.031
6/29/11 7:05:01 PM,%RH,9.383
6/29/11 7:35:01 PM,%RH,10.164
6/29/11 8:05:01 PM,%RH,14.045
6/29/11 8:35:01 PM,%RH,13.272
6/29/11 9:05:01 PM,%RH,22.447
6/29/11 9:35:01 PM,%RH,32.868
6/29/11 10:05:01 PM,%RH,37.964
6/29/11 10:35:01 PM,%RH,40.125
6/29/11 11:05:01 PM,%RH,42.985
6/29/11 11:35:01 PM,%RH,44.405
6/30/11 12:05:01 AM,%RH,43.695
6/30/11 12:35:01 AM,%RH,44.405
6/30/11 1:05:01 AM,%RH,47.928
6/30/11 1:35:01 AM,%RH,50.719
6/30/11 2:05:01 AM,%RH,51.413
6/30/11 2:35:01 AM,%RH,56.908
6/30/11 3:05:01 AM,%RH,58.266
6/30/11 3:35:01 AM,%RH,56.908
6/30/11 4:05:01 AM,%RH,50.024
6/30/11 4:35:01 AM,%RH,36.516
6/30/11 5:05:01 AM,%RH,52.106
6/30/11 5:35:01 AM,%RH,30.661
6/30/11 6:05:01 AM,%RH,25.456
6/30/11 6:35:01 AM,%RH,25.456
6/30/11 7:05:01 AM,%RH,26.204
6/30/11 7:35:01 AM,%RH,23.954
6/30/11 8:05:01 AM,%RH,23.202
6/30/11 8:35:01 AM,%RH,23.954
6/30/11 9:05:01 AM,%RH,28.439
6/30/11 9:35:01 AM,%RH,30.661
6/30/11 10:05:01 AM,%RH,27.696
6/30/11 10:35:01 AM,%RH,29.922
6/30/11 11:05:01 AM,%RH,26.951
6/30/11 11:35:01 AM,%RH,27.696
6/30/11 12:05:01 PM,%RH,28.439
6/30/11 12:35:01 PM,%RH,26.204
6/30/11 1:05:01 PM,%RH,23.954
6/30/11 1:35:01 PM,%RH,20.933
6/30/11 2:05:01 PM,%RH,19.414
6/30/11 2:35:01 PM,%RH,19.414
6/30/11 3:05:01 PM,%RH,18.651
6/30/11 3:35:01 PM,%RH,18.651
6/30/11 4:05:01 PM,%RH,17.122
6/30/11 4:35:01 PM,%RH,15.587
6/30/11 5:05:01 PM,%RH,14.045
6/30/11 5:35:01 PM,%RH,16.355
6/30/11 6:05:01 PM,%RH,18.651
6/30/11 6:35:01 PM,%RH,16.355
6/30/11 7:05:01 PM,%RH,19.414
6/30/11 7:35:01 PM,%RH,21.691
6/30/11 8:05:01 PM,%RH,22.447
6/30/11 8:35:01 PM,%RH,26.951
6/30/11 9:05:01 PM,%RH,30.661
6/30/11 9:35:01 PM,%RH,35.79
6/30/11 10:05:01 PM,%RH,40.842
6/30/11 10:35:01 PM,%RH,45.819
6/30/11 11:05:01 PM,%RH,47.928
6/30/11 11:35:01 PM,%RH,54.859
7/1/11 12:05:01 AM,%RH,59.618
7/1/11 12:35:01 AM,%RH,63.637
7/1/11 1:05:01 AM,%RH,64.301
7/1/11 1:35:01 AM,%RH,64.964
7/1/11 2:05:01 AM,%RH,60.964
7/1/11 2:35:01 AM,%RH,60.292
7/1/11 3:05:01 AM,%RH,61.634
7/1/11 3:35:01 AM,%RH,63.637
7/1/11 4:05:01 AM,%RH,56.908
7/1/11 4:35:01 AM,%RH,53.485
7/1/11 5:05:01 AM,%RH,49.327
7/1/11 5:35:01 AM,%RH,50.024
7/1/11 6:05:01 AM,%RH,54.173
7/1/11 6:35:01 AM,%RH,54.173
7/1/11 7:05:01 AM,%RH,52.796
7/1/11 7:35:01 AM,%RH,52.106
7/1/11 8:05:01 AM,%RH,53.485
7/1/11 8:35:01 AM,%RH,56.227
7/1/11 9:05:01 AM,%RH,56.227
7/1/11 9:35:01 AM,%RH,56.227
7/1/11 10:05:01 AM,%RH,52.106
7/1/11 10:35:01 AM,%RH,44.405
7/1/11 11:05:01 AM,%RH,37.241
7/1/11 11:35:01 AM,%RH,39.406
7/1/11 12:05:01 PM,%RH,37.241
7/1/11 12:35:01 PM,%RH,38.686
7/1/11 1:05:01 PM,%RH,37.241
7/1/11 1:35:01 PM,%RH,35.79
7/1/11 2:05:01 PM,%RH,30.661
7/1/11 2:35:01 PM,%RH,26.951
7/1/11 3:05:01 PM,%RH,25.456
7/1/11 3:35:01 PM,%RH,28.439
7/1/11 4:05:01 PM,%RH,24.706
7/1/11 4:35:01 PM,%RH,22.447
7/1/11 5:05:01 PM,%RH,27.696
7/1/11 5:35:01 PM,%RH,26.951
7/1/11 6:05:01 PM,%RH,30.661
7/1/11 6:35:01 PM,%RH,33.601
7/1/11 7:05:01 PM,%RH,52.106
7/1/11 7:35:01 PM,%RH,52.796
7/1/11 8:05:01 PM,%RH,55.544
7/1/11 8:35:01 PM,%RH,55.544
7/1/11 9:05:01 PM,%RH,57.588
7/1/11 9:35:01 PM,%RH,55.544
7/1/11 10:05:01 PM,%RH,56.227
7/1/11 10:35:01 PM,%RH,63.637
7/1/11 11:05:01 PM,%RH,66.943
7/1/11 11:35:01 PM,%RH,61.634
7/2/11 12:05:01 AM,%RH,60.292
7/2/11 12:35:01 AM,%RH,60.964
7/2/11 1:05:01 AM,%RH,60.964
7/2/11 1:35:01 AM,%RH,60.964
7/2/11 2:05:01 AM,%RH,64.301
7/2/11 2:35:01 AM,%RH,70.859
7/2/11 3:05:01 AM,%RH,70.859
7/2/11 3:35:01 AM,%RH,73.438
7/2/11 4:05:01 AM,%RH,68.254
7/2/11 4:35:01 AM,%RH,66.943
7/2/11 5:05:01 AM,%RH,66.943
7/2/11 5:35:01 AM,%RH,66.285
7/2/11 6:05:01 AM,%RH,65.625
7/2/11 6:35:01 AM,%RH,66.943
7/2/11 7:05:01 AM,%RH,68.908
7/2/11 7:35:01 AM,%RH,68.908
7/2/11 8:05:01 AM,%RH,64.964
7/2/11 8:35:01 AM,%RH,64.964
7/2/11 9:05:01 AM,%RH,61.634
7/2/11 9:35:01 AM,%RH,60.964
7/2/11 10:05:01 AM,%RH,52.796
7/2/11 10:35:01 AM,%RH,50.024
7/2/11 11:05:01 AM,%RH,42.985
7/2/11 11:35:01 AM,%RH,42.985
7/2/11 12:05:01 PM,%RH,40.842
7/2/11 12:35:01 PM,%RH,36.516
7/2/11 1:05:01 PM,%RH,31.398
7/2/11 1:35:01 PM,%RH,32.868
7/2/11 2:05:01 PM,%RH,35.79
7/2/11 2:35:01 PM,%RH,38.686
7/2/11 3:05:01 PM,%RH,34.332
7/2/11 3:35:01 PM,%RH,29.922
7/2/11 4:05:01 PM,%RH,33.601
7/2/11 4:35:01 PM,%RH,26.204
7/2/11 5:05:01 PM,%RH,26.204
7/2/11 5:35:01 PM,%RH,32.868
7/2/11 6:05:01 PM,%RH,28.439
7/2/11 6:35:01 PM,%RH,36.516
7/2/11 7:05:01 PM,%RH,29.181
7/2/11 7:35:01 PM,%RH,33.601
7/2/11 8:05:01 PM,%RH,38.686
7/2/11 8:35:01 PM,%RH,42.985
7/2/11 9:05:01 PM,%RH,50.024
7/2/11 9:35:01 PM,%RH,53.485
7/2/11 10:05:01 PM,%RH,55.544
7/2/11 10:35:01 PM,%RH,60.292
7/2/11 11:05:01 PM,%RH,60.964
7/2/11 11:35:01 PM,%RH,62.303
7/3/11 12:05:01 AM,%RH,62.303
7/3/11 12:35:01 AM,%RH,64.301
7/3/11 1:05:01 AM,%RH,65.625
7/3/11 1:35:01 AM,%RH,66.943
7/3/11 2:05:01 AM,%RH,64.301
7/3/11 2:35:01 AM,%RH,60.964
7/3/11 3:05:01 AM,%RH,64.964
7/3/11 3:35:01 AM,%RH,67.599
7/3/11 4:05:01 AM,%RH,67.599
7/3/11 4:35:01 AM,%RH,66.285
7/3/11 5:05:01 AM,%RH,64.964
7/3/11 5:35:01 AM,%RH,62.971
7/3/11 6:05:01 AM,%RH,59.618
7/3/11 6:35:01 AM,%RH,58.266
7/3/11 7:05:01 AM,%RH,60.292
7/3/11 7:35:01 AM,%RH,58.943
7/3/11 8:05:01 AM,%RH,58.266
7/3/11 8:35:01 AM,%RH,51.413
7/3/11 9:05:01 AM,%RH,47.928
7/3/11 9:35:01 AM,%RH,51.413
7/3/11 10:05:01 AM,%RH,44.405
7/3/11 10:35:01 AM,%RH,35.79
7/3/11 11:05:01 AM,%RH,31.398
7/3/11 11:35:01 AM,%RH,29.922
7/3/11 12:05:01 PM,%RH,29.922
7/3/11 12:35:01 PM,%RH,29.181
7/3/11 1:05:01 PM,%RH,32.134
7/3/11 1:35:01 PM,%RH,31.398
7/3/11 2:05:01 PM,%RH,50.024
7/3/11 2:35:01 PM,%RH,87.181
7/3/11 3:05:01 PM,%RH,74.079
7/3/11 3:35:01 PM,%RH,87.788
7/3/11 4:05:01 PM,%RH,88.393
7/3/11 4:35:01 PM,%RH,86.573
7/3/11 5:05:01 PM,%RH,78.522
7/3/11 5:35:01 PM,%RH,58.943
7/3/11 6:05:01 PM,%RH,58.266
7/3/11 6:35:01 PM,%RH,44.405
7/3/11 7:05:01 PM,%RH,52.796
7/3/11 7:35:01 PM,%RH,62.303
7/3/11 8:05:01 PM,%RH,68.908
7/3/11 8:35:01 PM,%RH,60.292
7/3/11 9:05:01 PM,%RH,58.943
7/3/11 9:35:01 PM,%RH,60.964
7/3/11 10:05:01 PM,%RH,50.024
7/3/11 10:35:01 PM,%RH,47.928
7/3/11 11:05:01 PM,%RH,44.405
7/3/11 11:35:01 PM,%RH,45.819
7/4/11 12:05:01 AM,%RH,45.819
7/4/11 12:35:01 AM,%RH,48.629
7/4/11 1:05:01 AM,%RH,52.106
7/4/11 1:35:01 AM,%RH,51.413
7/4/11 2:05:01 AM,%RH,54.173
7/4/11 2:35:01 AM,%RH,62.303
7/4/11 3:05:01 AM,%RH,63.637
7/4/11 3:35:01 AM,%RH,63.637
7/4/11 4:05:01 AM,%RH,63.637
7/4/11 4:35:01 AM,%RH,64.964
7/4/11 5:05:01 AM,%RH,62.303
7/4/11 5:35:01 AM,%RH,62.971
7/4/11 6:05:01 AM,%RH,64.301
7/4/11 6:35:01 AM,%RH,63.637
7/4/11 7:05:01 AM,%RH,61.634
7/4/11 7:35:01 AM,%RH,62.971
7/4/11 8:05:01 AM,%RH,62.303
7/4/11 8:35:01 AM,%RH,64.301
7/4/11 9:05:01 AM,%RH,62.303
7/4/11 9:35:01 AM,%RH,59.618
7/4/11 10:05:01 AM,%RH,53.485
7/4/11 10:35:01 AM,%RH,45.113
7/4/11 11:05:01 AM,%RH,29.181
7/4/11 11:35:01 AM,%RH,29.922
7/4/11 12:05:01 PM,%RH,29.922
7/4/11 12:35:01 PM,%RH,29.181
7/4/11 1:05:01 PM,%RH,24.706
7/4/11 1:35:01 PM,%RH,26.204
7/4/11 2:05:01 PM,%RH,23.202
7/4/11 2:35:01 PM,%RH,24.706
7/4/11 3:05:01 PM,%RH,18.651
7/4/11 3:35:01 PM,%RH,20.933
7/4/11 4:05:01 PM,%RH,19.414
7/4/11 4:35:01 PM,%RH,16.355
7/4/11 5:05:01 PM,%RH,20.174
7/4/11 5:35:01 PM,%RH,18.651
7/4/11 6:05:01 PM,%RH,22.447
7/4/11 6:35:01 PM,%RH,24.706
7/4/11 7:05:01 PM,%RH,26.204
7/4/11 7:35:01 PM,%RH,26.951
7/4/11 8:05:01 PM,%RH,26.951
7/4/11 8:35:01 PM,%RH,28.439
7/4/11 9:05:01 PM,%RH,34.332
7/4/11 9:35:01 PM,%RH,37.964
7/4/11 10:05:01 PM,%RH,39.406
7/4/11 10:35:01 PM,%RH,41.558
7/4/11 11:05:01 PM,%RH,44.405
7/4/11 11:35:01 PM,%RH,45.113
7/5/11 12:05:01 AM,%RH,45.819
7/5/11 12:35:01 AM,%RH,47.227
7/5/11 1:05:01 AM,%RH,50.024
7/5/11 1:35:01 AM,%RH,52.796
7/5/11 2:05:01 AM,%RH,53.485
7/5/11 2:35:01 AM,%RH,48.629
7/5/11 3:05:01 AM,%RH,48.629
7/5/11 3:35:01 AM,%RH,45.819
7/5/11 4:05:01 AM,%RH,44.405
7/5/11 4:35:01 AM,%RH,42.272
7/5/11 5:05:01 AM,%RH,42.985
7/5/11 5:35:01 AM,%RH,45.113
7/5/11 6:05:01 AM,%RH,58.266
7/5/11 6:35:01 AM,%RH,56.227
7/5/11 7:05:01 AM,%RH,58.943
7/5/11 7:35:01 AM,%RH,51.413
7/5/11 8:05:01 AM,%RH,49.327
7/5/11 8:35:01 AM,%RH,39.406
7/5/11 9:05:01 AM,%RH,32.868
7/5/11 9:35:01 AM,%RH,34.332
7/5/11 10:05:01 AM,%RH,23.202
7/5/11 10:35:01 AM,%RH,19.414
7/5/11 11:05:01 AM,%RH,17.888
7/5/11 11:35:01 AM,%RH,16.355
7/5/11 12:05:01 PM,%RH,18.651
7/5/11 12:35:01 PM,%RH,19.414
7/5/11 1:05:01 PM,%RH,17.888
7/5/11 1:35:01 PM,%RH,17.122
7/5/11 2:05:01 PM,%RH,15.587
7/5/11 2:35:01 PM,%RH,14.045
7/5/11 3:05:01 PM,%RH,16.355
7/5/11 3:35:01 PM,%RH,16.355
7/5/11 4:05:01 PM,%RH,17.122
7/5/11 4:35:01 PM,%RH,15.587
7/5/11 5:05:01 PM,%RH,14.045
7/5/11 5:35:01 PM,%RH,14.817
7/5/11 6:05:01 PM,%RH,17.122
7/5/11 6:35:01 PM,%RH,16.355
7/5/11 7:05:01 PM,%RH,17.122
7/5/11 7:35:01 PM,%RH,20.933
7/5/11 8:05:01 PM,%RH,23.202
7/5/11 8:35:01 PM,%RH,25.456
7/5/11 9:05:01 PM,%RH,29.181
7/5/11 9:35:01 PM,%RH,32.134
7/5/11 10:05:01 PM,%RH,34.332
7/5/11 10:35:01 PM,%RH,35.79
7/5/11 11:05:01 PM,%RH,37.964
7/5/11 11:35:01 PM,%RH,41.558
7/6/11 12:05:01 AM,%RH,44.405
7/6/11 12:35:01 AM,%RH,46.524
7/6/11 1:05:01 AM,%RH,45.819
7/6/11 1:35:01 AM,%RH,47.227
7/6/11 2:05:01 AM,%RH,49.327
7/6/11 2:35:01 AM,%RH,50.719
7/6/11 3:05:01 AM,%RH,52.796
7/6/11 3:35:01 AM,%RH,53.485
7/6/11 4:05:01 AM,%RH,54.859
7/6/11 4:35:01 AM,%RH,56.227
7/6/11 5:05:01 AM,%RH,52.796
7/6/11 5:35:01 AM,%RH,52.796
7/6/11 6:05:01 AM,%RH,44.405
7/6/11 6:35:01 AM,%RH,37.241
7/6/11 7:05:01 AM,%RH,35.062
7/6/11 7:35:01 AM,%RH,36.516
7/6/11 8:05:01 AM,%RH,38.686
7/6/11 8:35:01 AM,%RH,39.406
7/6/11 9:05:01 AM,%RH,37.964
7/6/11 9:35:01 AM,%RH,36.516
7/6/11 10:05:01 AM,%RH,35.79
7/6/11 10:35:01 AM,%RH,32.134
7/6/11 11:05:01 AM,%RH,25.456
7/6/11 11:35:01 AM,%RH,25.456
7/6/11 12:05:01 PM,%RH,23.202
7/6/11 12:35:01 PM,%RH,22.447
7/6/11 1:05:01 PM,%RH,23.202
7/6/11 1:35:01 PM,%RH,22.447
7/6/11 2:05:01 PM,%RH,21.691
7/6/11 2:35:01 PM,%RH,20.174
7/6/11 3:05:01 PM,%RH,18.651
7/6/11 3:35:01 PM,%RH,18.651
7/6/11 4:05:01 PM,%RH,17.888
7/6/11 4:35:01 PM,%RH,17.888
7/6/11 5:05:01 PM,%RH,18.651
7/6/11 5:35:01 PM,%RH,17.122
7/6/11 6:05:01 PM,%RH,17.888
7/6/11 6:35:01 PM,%RH,17.122
7/6/11 7:05:01 PM,%RH,18.651
7/6/11 7:35:01 PM,%RH,23.202
7/6/11 8:05:01 PM,%RH,25.456
7/6/11 8:35:01 PM,%RH,27.696
7/6/11 9:05:01 PM,%RH,30.661
7/6/11 9:35:01 PM,%RH,32.868
7/6/11 10:05:01 PM,%RH,35.062
7/6/11 10:35:01 PM,%RH,36.516
7/6/11 11:05:01 PM,%RH,38.686
7/6/11 11:35:01 PM,%RH,39.406
7/7/11 12:05:01 AM,%RH,41.558
7/7/11 12:35:01 AM,%RH,43.695
7/7/11 1:05:01 AM,%RH,45.819
7/7/11 1:35:01 AM,%RH,47.928
7/7/11 2:05:01 AM,%RH,49.327
7/7/11 2:35:01 AM,%RH,47.928
7/7/11 3:05:01 AM,%RH,45.113
7/7/11 3:35:01 AM,%RH,40.842
7/7/11 4:05:01 AM,%RH,43.695
7/7/11 4:35:01 AM,%RH,49.327
7/7/11 5:05:01 AM,%RH,54.173
7/7/11 5:35:01 AM,%RH,54.173
7/7/11 6:05:01 AM,%RH,50.719
7/7/11 6:35:01 AM,%RH,48.629
7/7/11 7:05:01 AM,%RH,45.113
7/7/11 7:35:01 AM,%RH,45.113
7/7/11 8:05:01 AM,%RH,48.629
7/7/11 8:35:01 AM,%RH,42.985
7/7/11 9:05:01 AM,%RH,41.558
7/7/11 9:35:01 AM,%RH,39.406
7/7/11 10:05:01 AM,%RH,35.79
7/7/11 10:35:01 AM,%RH,31.398
7/7/11 11:05:01 AM,%RH,26.951
7/7/11 11:35:01 AM,%RH,25.456
7/7/11 12:05:01 PM,%RH,22.447
7/7/11 12:35:01 PM,%RH,20.174
7/7/11 1:05:01 PM,%RH,20.174
7/7/11 1:35:01 PM,%RH,19.414
7/7/11 2:05:01 PM,%RH,18.651
7/7/11 2:35:01 PM,%RH,17.122
7/7/11 3:05:01 PM,%RH,16.355
7/7/11 3:35:01 PM,%RH,15.587
7/7/11 4:05:01 PM,%RH,13.272
7/7/11 4:35:01 PM,%RH,12.498
7/7/11 5:05:01 PM,%RH,11.721
7/7/11 5:35:01 PM,%RH,11.721
7/7/11 6:05:01 PM,%RH,13.272
7/7/11 6:35:01 PM,%RH,12.498
7/7/11 7:05:01 PM,%RH,15.587
7/7/11 7:35:01 PM,%RH,16.355
7/7/11 8:05:01 PM,%RH,20.174
7/7/11 8:35:01 PM,%RH,23.202
7/7/11 9:05:01 PM,%RH,25.456
7/7/11 9:35:01 PM,%RH,27.696
7/7/11 10:05:01 PM,%RH,31.398
7/7/11 10:35:01 PM,%RH,35.062
7/7/11 11:05:01 PM,%RH,37.964
7/7/11 11:35:01 PM,%RH,42.272
7/8/11 12:05:01 AM,%RH,42.985
7/8/11 12:35:01 AM,%RH,44.405
7/8/11 1:05:01 AM,%RH,45.113
7/8/11 1:35:01 AM,%RH,45.819
