1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 4:23:01 PM,%RH,18.768
7/8/11 4:53:01 PM,%RH,19.442
7/8/11 5:23:01 PM,%RH,18.093
7/8/11 5:53:01 PM,%RH,19.442
7/8/11 6:23:01 PM,%RH,21.455
7/8/11 6:53:01 PM,%RH,21.455
7/8/11 7:23:01 PM,%RH,21.455
7/8/11 7:53:01 PM,%RH,24.78
7/8/11 8:23:01 PM,%RH,24.78
7/8/11 8:53:01 PM,%RH,27.414
7/8/11 9:23:01 PM,%RH,30.024
7/8/11 9:53:01 PM,%RH,31.966
7/8/11 10:23:01 PM,%RH,34.535
7/8/11 10:53:01 PM,%RH,36.446
7/8/11 11:23:01 PM,%RH,38.344
7/8/11 11:53:01 PM,%RH,40.228
7/9/11 12:23:01 AM,%RH,42.1
7/9/11 12:53:01 AM,%RH,45.189
7/9/11 1:23:01 AM,%RH,47.025
7/9/11 1:53:01 AM,%RH,47.634
7/9/11 2:23:01 AM,%RH,52.454
7/9/11 2:53:01 AM,%RH,58.927
7/9/11 3:23:01 AM,%RH,61.81
7/9/11 3:53:01 AM,%RH,62.953
7/9/11 4:23:01 AM,%RH,63.523
7/9/11 4:53:01 AM,%RH,66.908
7/9/11 5:23:01 AM,%RH,67.467
7/9/11 5:53:01 AM,%RH,70.239
7/9/11 6:23:01 AM,%RH,71.338
7/9/11 6:53:01 AM,%RH,71.885
7/9/11 7:23:01 AM,%RH,73.518
7/9/11 7:53:01 AM,%RH,68.58
7/9/11 8:23:01 AM,%RH,57.179
7/9/11 8:53:01 AM,%RH,42.721
7/9/11 9:23:01 AM,%RH,32.61
7/9/11 9:53:01 AM,%RH,25.441
7/9/11 10:23:01 AM,%RH,16.058
7/9/11 10:53:01 AM,%RH,16.737
7/9/11 11:23:01 AM,%RH,14.694
7/9/11 11:53:01 AM,%RH,14.01
7/9/11 12:23:01 PM,%RH,13.324
7/9/11 12:53:01 PM,%RH,9.873
7/9/11 1:23:01 PM,%RH,12.637
7/9/11 1:53:01 PM,%RH,14.01
7/9/11 2:23:01 PM,%RH,14.694
7/9/11 2:53:01 PM,%RH,14.694
7/9/11 3:23:01 PM,%RH,13.324
7/9/11 3:53:01 PM,%RH,15.376
7/9/11 4:23:01 PM,%RH,14.694
7/9/11 4:53:01 PM,%RH,14.01
7/9/11 5:23:01 PM,%RH,16.058
7/9/11 5:53:01 PM,%RH,16.058
7/9/11 6:23:01 PM,%RH,16.058
7/9/11 6:53:01 PM,%RH,16.737
7/9/11 7:23:01 PM,%RH,17.416
7/9/11 7:53:01 PM,%RH,19.442
7/9/11 8:23:01 PM,%RH,20.785
7/9/11 8:53:01 PM,%RH,21.455
7/9/11 9:23:01 PM,%RH,24.78
7/9/11 9:53:01 PM,%RH,26.1
7/9/11 10:23:01 PM,%RH,27.414
7/9/11 10:53:01 PM,%RH,29.373
7/9/11 11:23:01 PM,%RH,33.895
7/9/11 11:53:01 PM,%RH,40.228
7/10/11 12:23:01 AM,%RH,43.34
7/10/11 12:53:01 AM,%RH,46.415
7/10/11 1:23:01 AM,%RH,48.848
7/10/11 1:53:01 AM,%RH,51.857
7/10/11 2:23:01 AM,%RH,54.237
7/10/11 2:53:01 AM,%RH,56.007
7/10/11 3:23:01 AM,%RH,56.007
7/10/11 3:53:01 AM,%RH,59.507
7/10/11 4:23:01 AM,%RH,55.418
7/10/11 4:53:01 AM,%RH,54.237
7/10/11 5:23:01 AM,%RH,60.661
7/10/11 5:53:01 AM,%RH,60.085
7/10/11 6:23:01 AM,%RH,61.237
7/10/11 6:53:01 AM,%RH,61.81
7/10/11 7:23:01 AM,%RH,68.58
7/10/11 7:53:01 AM,%RH,64.657
7/10/11 8:23:01 AM,%RH,52.454
7/10/11 8:53:01 AM,%RH,45.189
7/10/11 9:23:01 AM,%RH,35.81
7/10/11 9:53:01 AM,%RH,31.966
7/10/11 10:23:01 AM,%RH,33.253
7/10/11 10:53:01 AM,%RH,30.024
7/10/11 11:23:01 AM,%RH,24.78
7/10/11 11:53:01 AM,%RH,24.78
7/10/11 12:23:01 PM,%RH,24.78
7/10/11 12:53:01 PM,%RH,22.123
7/10/11 1:23:01 PM,%RH,20.785
7/10/11 1:53:01 PM,%RH,21.455
7/10/11 2:23:01 PM,%RH,22.123
7/10/11 2:53:01 PM,%RH,23.454
7/10/11 3:23:01 PM,%RH,24.118
7/10/11 3:53:01 PM,%RH,43.34
7/10/11 4:23:01 PM,%RH,68.024
7/10/11 4:53:01 PM,%RH,67.467
7/10/11 5:23:01 PM,%RH,72.975
7/10/11 5:53:01 PM,%RH,61.81
7/10/11 6:23:01 PM,%RH,60.085
7/10/11 6:53:01 PM,%RH,44.574
7/10/11 7:23:01 PM,%RH,38.973
7/10/11 7:53:01 PM,%RH,38.973
7/10/11 8:23:01 PM,%RH,38.344
7/10/11 8:53:01 PM,%RH,40.854
7/10/11 9:23:01 PM,%RH,40.228
7/10/11 9:53:01 PM,%RH,42.721
7/10/11 10:23:01 PM,%RH,44.574
7/10/11 10:53:01 PM,%RH,48.242
7/10/11 11:23:01 PM,%RH,51.258
7/10/11 11:53:01 PM,%RH,53.05
7/11/11 12:23:01 AM,%RH,54.237
7/11/11 12:53:01 AM,%RH,57.179
7/11/11 1:23:01 AM,%RH,55.418
7/11/11 1:53:01 AM,%RH,56.594
7/11/11 2:23:01 AM,%RH,57.763
7/11/11 2:53:01 AM,%RH,58.346
7/11/11 3:23:01 AM,%RH,61.237
7/11/11 3:53:01 AM,%RH,67.467
7/11/11 4:23:01 AM,%RH,74.06
7/11/11 4:53:01 AM,%RH,64.657
7/11/11 5:23:01 AM,%RH,64.091
7/11/11 5:53:01 AM,%RH,65.222
7/11/11 6:23:01 AM,%RH,75.138
7/11/11 6:53:01 AM,%RH,79.917
7/11/11 7:23:01 AM,%RH,80.441
7/11/11 7:53:01 AM,%RH,77.808
7/11/11 8:23:01 AM,%RH,66.347
7/11/11 8:53:01 AM,%RH,57.179
7/11/11 9:23:01 AM,%RH,50.056
7/11/11 9:53:01 AM,%RH,44.574
7/11/11 10:23:01 AM,%RH,37.08
7/11/11 10:53:01 AM,%RH,35.173
7/11/11 11:23:01 AM,%RH,33.253
7/11/11 11:53:01 AM,%RH,31.966
7/11/11 12:23:01 PM,%RH,30.024
7/11/11 12:53:01 PM,%RH,30.024
7/11/11 1:23:01 PM,%RH,25.441
7/11/11 1:53:01 PM,%RH,24.78
7/11/11 2:23:01 PM,%RH,21.455
7/11/11 2:53:01 PM,%RH,32.61
7/11/11 3:23:01 PM,%RH,31.966
7/11/11 3:53:01 PM,%RH,31.32
7/11/11 4:23:01 PM,%RH,29.373
7/11/11 4:53:01 PM,%RH,28.068
7/11/11 5:23:01 PM,%RH,32.61
7/11/11 5:53:01 PM,%RH,33.895
7/11/11 6:23:01 PM,%RH,34.535
7/11/11 6:53:01 PM,%RH,30.024
7/11/11 7:23:01 PM,%RH,31.32
7/11/11 7:53:01 PM,%RH,31.966
7/11/11 8:23:01 PM,%RH,31.32
7/11/11 8:53:01 PM,%RH,31.32
7/11/11 9:23:01 PM,%RH,47.634
7/11/11 9:53:01 PM,%RH,56.594
7/11/11 10:23:01 PM,%RH,54.237
7/11/11 10:53:01 PM,%RH,51.857
7/11/11 11:23:01 PM,%RH,52.454
7/11/11 11:53:01 PM,%RH,52.454
7/12/11 12:23:01 AM,%RH,53.644
7/12/11 12:53:01 AM,%RH,52.454
7/12/11 1:23:01 AM,%RH,54.828
7/12/11 1:53:01 AM,%RH,57.179
7/12/11 2:23:01 AM,%RH,58.927
7/12/11 2:53:01 AM,%RH,60.661
7/12/11 3:23:01 AM,%RH,63.523
7/12/11 3:53:01 AM,%RH,62.953
7/12/11 4:23:01 AM,%RH,65.222
7/12/11 4:53:01 AM,%RH,64.091
7/12/11 5:23:01 AM,%RH,65.222
7/12/11 5:53:01 AM,%RH,68.024
7/12/11 6:23:01 AM,%RH,66.347
7/12/11 6:53:01 AM,%RH,66.347
7/12/11 7:23:01 AM,%RH,62.953
7/12/11 7:53:01 AM,%RH,61.237
7/12/11 8:23:01 AM,%RH,62.953
7/12/11 8:53:01 AM,%RH,61.237
7/12/11 9:23:01 AM,%RH,56.007
7/12/11 9:53:01 AM,%RH,54.237
7/12/11 10:23:01 AM,%RH,53.644
7/12/11 10:53:01 AM,%RH,61.81
7/12/11 11:23:01 AM,%RH,66.347
7/12/11 11:53:01 AM,%RH,60.661
7/12/11 12:23:01 PM,%RH,47.025
7/12/11 12:53:01 PM,%RH,33.895
7/12/11 1:23:01 PM,%RH,37.08
7/12/11 1:53:01 PM,%RH,68.024
7/12/11 2:23:01 PM,%RH,45.189
7/12/11 2:53:01 PM,%RH,45.803
7/12/11 3:23:01 PM,%RH,40.854
7/12/11 3:53:01 PM,%RH,35.173
7/12/11 4:23:01 PM,%RH,33.253
7/12/11 4:53:01 PM,%RH,32.61
7/12/11 5:23:01 PM,%RH,37.713
7/12/11 5:53:01 PM,%RH,37.08
7/12/11 6:23:01 PM,%RH,38.973
7/12/11 6:53:01 PM,%RH,41.477
7/12/11 7:23:01 PM,%RH,43.34
7/12/11 7:53:01 PM,%RH,41.477
7/12/11 8:23:01 PM,%RH,48.848
7/12/11 8:53:01 PM,%RH,43.34
7/12/11 9:23:01 PM,%RH,41.477
7/12/11 9:53:01 PM,%RH,42.1
7/12/11 10:23:01 PM,%RH,43.34
7/12/11 10:53:01 PM,%RH,45.189
7/12/11 11:23:01 PM,%RH,47.634
7/12/11 11:53:01 PM,%RH,51.857
7/13/11 12:23:01 AM,%RH,56.007
7/13/11 12:53:01 AM,%RH,61.237
7/13/11 1:23:01 AM,%RH,63.523
7/13/11 1:53:01 AM,%RH,68.024
7/13/11 2:23:01 AM,%RH,69.135
7/13/11 2:53:01 AM,%RH,69.688
7/13/11 3:23:01 AM,%RH,73.518
7/13/11 3:53:01 AM,%RH,76.744
7/13/11 4:23:01 AM,%RH,78.337
7/13/11 4:53:01 AM,%RH,77.808
7/13/11 5:23:01 AM,%RH,79.392
7/13/11 5:53:01 AM,%RH,81.483
7/13/11 6:23:01 AM,%RH,79.392
7/13/11 6:53:01 AM,%RH,71.338
7/13/11 7:23:01 AM,%RH,68.024
7/13/11 7:53:01 AM,%RH,62.953
7/13/11 8:23:01 AM,%RH,63.523
7/13/11 8:53:01 AM,%RH,54.237
7/13/11 9:23:01 AM,%RH,48.242
7/13/11 9:53:01 AM,%RH,43.958
7/13/11 10:23:01 AM,%RH,40.228
7/13/11 10:53:01 AM,%RH,33.253
7/13/11 11:23:01 AM,%RH,31.966
7/13/11 11:53:01 AM,%RH,29.373
7/13/11 12:23:01 PM,%RH,34.535
7/13/11 12:53:01 PM,%RH,37.713
7/13/11 1:23:01 PM,%RH,35.81
7/13/11 1:53:01 PM,%RH,37.08
7/13/11 2:23:01 PM,%RH,45.803
7/13/11 2:53:01 PM,%RH,45.189
7/13/11 3:23:01 PM,%RH,46.415
7/13/11 3:53:01 PM,%RH,35.81
7/13/11 4:23:01 PM,%RH,50.658
7/13/11 4:53:01 PM,%RH,85.087
7/13/11 5:23:01 PM,%RH,83.551
7/13/11 5:53:01 PM,%RH,72.431
7/13/11 6:23:01 PM,%RH,55.418
7/13/11 6:53:01 PM,%RH,54.237
7/13/11 7:23:01 PM,%RH,50.056
7/13/11 7:53:01 PM,%RH,55.418
7/13/11 8:23:01 PM,%RH,59.507
7/13/11 8:53:01 PM,%RH,64.657
7/13/11 9:23:01 PM,%RH,71.338
7/13/11 9:53:01 PM,%RH,77.277
7/13/11 10:23:01 PM,%RH,79.917
7/13/11 10:53:01 PM,%RH,81.483
7/13/11 11:23:01 PM,%RH,86.103
7/13/11 11:53:01 PM,%RH,86.609
7/14/11 12:23:01 AM,%RH,88.618
7/14/11 12:53:01 AM,%RH,89.614
7/14/11 1:23:01 AM,%RH,87.114
7/14/11 1:53:01 AM,%RH,72.975
7/14/11 2:23:01 AM,%RH,80.441
7/14/11 2:53:01 AM,%RH,81.483
7/14/11 3:23:01 AM,%RH,84.577
7/14/11 3:53:01 AM,%RH,85.087
7/14/11 4:23:01 AM,%RH,90.11
7/14/11 4:53:01 AM,%RH,91.588
7/14/11 5:23:01 AM,%RH,93.538
7/14/11 5:53:01 AM,%RH,92.566
7/14/11 6:23:01 AM,%RH,94.504
7/14/11 6:53:01 AM,%RH,96.419
7/14/11 7:23:01 AM,%RH,97.84
7/14/11 7:53:01 AM,%RH,94.022
7/14/11 8:23:01 AM,%RH,83.037
7/14/11 8:53:01 AM,%RH,69.135
7/14/11 9:23:01 AM,%RH,51.857
7/14/11 9:53:01 AM,%RH,43.958
7/14/11 10:23:01 AM,%RH,38.973
7/14/11 10:53:01 AM,%RH,33.253
7/14/11 11:23:01 AM,%RH,30.024
7/14/11 11:53:01 AM,%RH,30.024
7/14/11 12:23:01 PM,%RH,25.441
7/14/11 12:53:01 PM,%RH,24.78
7/14/11 1:23:01 PM,%RH,33.895
7/14/11 1:53:01 PM,%RH,32.61
7/14/11 2:23:01 PM,%RH,30.024
7/14/11 2:53:01 PM,%RH,24.118
7/14/11 3:23:01 PM,%RH,28.068
7/14/11 3:53:01 PM,%RH,31.966
7/14/11 4:23:01 PM,%RH,30.673
7/14/11 4:53:01 PM,%RH,47.025
7/14/11 5:23:01 PM,%RH,83.551
7/14/11 5:53:01 PM,%RH,90.11
7/14/11 6:23:01 PM,%RH,90.11
7/14/11 6:53:01 PM,%RH,92.078
7/14/11 7:23:01 PM,%RH,93.538
7/14/11 7:53:01 PM,%RH,94.504
7/14/11 8:23:01 PM,%RH,94.504
7/14/11 8:53:01 PM,%RH,94.022
7/14/11 9:23:01 PM,%RH,94.985
7/14/11 9:53:01 PM,%RH,95.465
7/14/11 10:23:01 PM,%RH,89.117
7/14/11 10:53:01 PM,%RH,96.419
7/14/11 11:23:01 PM,%RH,91.097
7/14/11 11:53:01 PM,%RH,94.504
7/15/11 12:23:01 AM,%RH,97.84
7/15/11 12:53:01 AM,%RH,97.84
7/15/11 1:23:01 AM,%RH,99.714
7/15/11 1:53:01 AM,%RH,99.714
7/15/11 2:23:01 AM,%RH,101.564
7/15/11 2:53:01 AM,%RH,101.564
7/15/11 3:23:01 AM,%RH,101.564
7/15/11 3:53:01 AM,%RH,101.564
7/15/11 4:23:01 AM,%RH,101.103
7/15/11 4:53:01 AM,%RH,102.48
7/15/11 5:23:01 AM,%RH,102.48
7/15/11 5:53:01 AM,%RH,102.023
7/15/11 6:23:01 AM,%RH,102.023
7/15/11 6:53:01 AM,%RH,102.48
7/15/11 7:23:01 AM,%RH,102.936
7/15/11 7:53:01 AM,%RH,101.564
7/15/11 8:23:01 AM,%RH,94.985
7/15/11 8:53:01 AM,%RH,84.065
7/15/11 9:23:01 AM,%RH,70.79
7/15/11 9:53:01 AM,%RH,52.454
7/15/11 10:23:01 AM,%RH,43.34
7/15/11 10:53:01 AM,%RH,33.253
7/15/11 11:23:01 AM,%RH,32.61
7/15/11 11:53:01 AM,%RH,30.024
7/15/11 12:23:01 PM,%RH,28.722
7/15/11 12:53:01 PM,%RH,28.068
7/15/11 1:23:01 PM,%RH,28.722
7/15/11 1:53:01 PM,%RH,33.253
7/15/11 2:23:01 PM,%RH,30.024
7/15/11 2:53:01 PM,%RH,26.1
7/15/11 3:23:01 PM,%RH,24.78
7/15/11 3:53:01 PM,%RH,27.414
7/15/11 4:23:01 PM,%RH,27.414
7/15/11 4:53:01 PM,%RH,24.78
7/15/11 5:23:01 PM,%RH,24.78
7/15/11 5:53:01 PM,%RH,20.785
7/15/11 6:23:01 PM,%RH,18.093
7/15/11 6:53:01 PM,%RH,17.416
7/15/11 7:23:01 PM,%RH,22.789
7/15/11 7:53:01 PM,%RH,26.1
7/15/11 8:23:01 PM,%RH,29.373
7/15/11 8:53:01 PM,%RH,31.32
7/15/11 9:23:01 PM,%RH,34.535
7/15/11 9:53:01 PM,%RH,37.08
7/15/11 10:23:01 PM,%RH,39.602
7/15/11 10:53:01 PM,%RH,41.477
7/15/11 11:23:01 PM,%RH,42.721
7/15/11 11:53:01 PM,%RH,44.574
7/16/11 12:23:01 AM,%RH,43.958
7/16/11 12:53:01 AM,%RH,45.803
7/16/11 1:23:01 AM,%RH,48.242
7/16/11 1:53:01 AM,%RH,50.658
7/16/11 2:23:01 AM,%RH,54.237
7/16/11 2:53:01 AM,%RH,54.237
7/16/11 3:23:01 AM,%RH,57.763
7/16/11 3:53:01 AM,%RH,57.763
7/16/11 4:23:01 AM,%RH,67.467
7/16/11 4:53:01 AM,%RH,71.885
7/16/11 5:23:01 AM,%RH,77.808
7/16/11 5:53:01 AM,%RH,81.483
7/16/11 6:23:01 AM,%RH,84.577
7/16/11 6:53:01 AM,%RH,87.114
7/16/11 7:23:01 AM,%RH,87.114
7/16/11 7:53:01 AM,%RH,83.551
7/16/11 8:23:01 AM,%RH,72.975
7/16/11 8:53:01 AM,%RH,49.453
7/16/11 9:23:01 AM,%RH,41.477
7/16/11 9:53:01 AM,%RH,40.228
7/16/11 10:23:01 AM,%RH,37.08
7/16/11 10:53:01 AM,%RH,36.446
7/16/11 11:23:01 AM,%RH,34.535
7/16/11 11:53:01 AM,%RH,33.895
7/16/11 12:23:01 PM,%RH,33.253
7/16/11 12:53:01 PM,%RH,29.373
7/16/11 1:23:01 PM,%RH,28.722
7/16/11 1:53:01 PM,%RH,27.414
7/16/11 2:23:01 PM,%RH,26.1
7/16/11 2:53:01 PM,%RH,26.1
7/16/11 3:23:01 PM,%RH,26.1
7/16/11 3:53:01 PM,%RH,28.722
7/16/11 4:23:01 PM,%RH,30.673
7/16/11 4:53:01 PM,%RH,28.068
7/16/11 5:23:01 PM,%RH,28.722
7/16/11 5:53:01 PM,%RH,31.32
7/16/11 6:23:01 PM,%RH,30.024
7/16/11 6:53:01 PM,%RH,26.757
7/16/11 7:23:01 PM,%RH,31.32
7/16/11 7:53:01 PM,%RH,30.673
7/16/11 8:23:01 PM,%RH,31.966
7/16/11 8:53:01 PM,%RH,34.535
7/16/11 9:23:01 PM,%RH,37.713
7/16/11 9:53:01 PM,%RH,39.602
7/16/11 10:23:01 PM,%RH,38.973
7/16/11 10:53:01 PM,%RH,40.228
7/16/11 11:23:01 PM,%RH,42.721
7/16/11 11:53:01 PM,%RH,43.34
7/17/11 12:23:01 AM,%RH,47.025
7/17/11 12:53:01 AM,%RH,52.454
7/17/11 1:23:01 AM,%RH,52.454
7/17/11 1:53:01 AM,%RH,53.644
7/17/11 2:23:01 AM,%RH,51.258
7/17/11 2:53:01 AM,%RH,50.658
7/17/11 3:23:01 AM,%RH,51.258
7/17/11 3:53:01 AM,%RH,53.05
7/17/11 4:23:01 AM,%RH,55.418
7/17/11 4:53:01 AM,%RH,56.594
7/17/11 5:23:01 AM,%RH,64.091
7/17/11 5:53:01 AM,%RH,60.661
7/17/11 6:23:01 AM,%RH,58.346
7/17/11 6:53:01 AM,%RH,59.507
7/17/11 7:23:01 AM,%RH,64.091
7/17/11 7:53:01 AM,%RH,63.523
7/17/11 8:23:01 AM,%RH,54.828
7/17/11 8:53:01 AM,%RH,51.857
7/17/11 9:23:01 AM,%RH,48.242
7/17/11 9:53:01 AM,%RH,48.848
7/17/11 10:23:01 AM,%RH,46.415
7/17/11 10:53:01 AM,%RH,41.477
7/17/11 11:23:01 AM,%RH,35.81
7/17/11 11:53:01 AM,%RH,35.173
7/17/11 12:23:01 PM,%RH,28.722
7/17/11 12:53:01 PM,%RH,28.722
7/17/11 1:23:01 PM,%RH,25.441
7/17/11 1:53:01 PM,%RH,27.414
7/17/11 2:23:01 PM,%RH,24.78
7/17/11 2:53:01 PM,%RH,28.068
7/17/11 3:23:01 PM,%RH,26.1
7/17/11 3:53:01 PM,%RH,24.78
7/17/11 4:23:01 PM,%RH,23.454
7/17/11 4:53:01 PM,%RH,24.118
7/17/11 5:23:01 PM,%RH,23.454
7/17/11 5:53:01 PM,%RH,22.123
7/17/11 6:23:01 PM,%RH,21.455
7/17/11 6:53:01 PM,%RH,22.789
7/17/11 7:23:01 PM,%RH,24.118
7/17/11 7:53:01 PM,%RH,28.068
7/17/11 8:23:01 PM,%RH,28.722
7/17/11 8:53:01 PM,%RH,31.966
7/17/11 9:23:01 PM,%RH,34.535
7/17/11 9:53:01 PM,%RH,35.81
7/17/11 10:23:01 PM,%RH,38.344
7/17/11 10:53:01 PM,%RH,38.344
7/17/11 11:23:01 PM,%RH,40.854
7/17/11 11:53:01 PM,%RH,42.1
7/18/11 12:23:01 AM,%RH,44.574
7/18/11 12:53:01 AM,%RH,48.848
7/18/11 1:23:01 AM,%RH,51.258
7/18/11 1:53:01 AM,%RH,53.644
7/18/11 2:23:01 AM,%RH,54.828
7/18/11 2:53:01 AM,%RH,55.418
7/18/11 3:23:01 AM,%RH,58.927
7/18/11 3:53:01 AM,%RH,59.507
7/18/11 4:23:01 AM,%RH,61.81
7/18/11 4:53:01 AM,%RH,66.908
7/18/11 5:23:01 AM,%RH,75.138
7/18/11 5:53:01 AM,%RH,76.21
7/18/11 6:23:01 AM,%RH,77.277
7/18/11 6:53:01 AM,%RH,74.599
7/18/11 7:23:01 AM,%RH,80.441
7/18/11 7:53:01 AM,%RH,79.392
7/18/11 8:23:01 AM,%RH,64.091
7/18/11 8:53:01 AM,%RH,53.05
7/18/11 9:23:01 AM,%RH,43.958
7/18/11 9:53:01 AM,%RH,41.477
7/18/11 10:23:01 AM,%RH,38.973
7/18/11 10:53:01 AM,%RH,33.895
7/18/11 11:23:01 AM,%RH,31.966
7/18/11 11:53:01 AM,%RH,31.32
7/18/11 12:23:01 PM,%RH,26.757
7/18/11 12:53:01 PM,%RH,26.757
7/18/11 1:23:01 PM,%RH,26.1
7/18/11 1:53:01 PM,%RH,26.757
7/18/11 2:23:01 PM,%RH,24.78
7/18/11 2:53:01 PM,%RH,23.454
7/18/11 3:23:01 PM,%RH,22.123
7/18/11 3:53:01 PM,%RH,22.123
7/18/11 4:23:01 PM,%RH,22.789
7/18/11 4:53:01 PM,%RH,21.455
7/18/11 5:23:01 PM,%RH,23.454
7/18/11 5:53:01 PM,%RH,24.78
7/18/11 6:23:01 PM,%RH,24.78
7/18/11 6:53:01 PM,%RH,26.757
7/18/11 7:23:01 PM,%RH,28.068
7/18/11 7:53:01 PM,%RH,28.068
7/18/11 8:23:01 PM,%RH,30.673
7/18/11 8:53:01 PM,%RH,35.173
7/18/11 9:23:01 PM,%RH,37.08
7/18/11 9:53:01 PM,%RH,38.344
7/18/11 10:23:01 PM,%RH,39.602
7/18/11 10:53:01 PM,%RH,40.228
7/18/11 11:23:01 PM,%RH,42.1
7/18/11 11:53:01 PM,%RH,41.477
7/19/11 12:23:01 AM,%RH,42.721
7/19/11 12:53:01 AM,%RH,43.34
7/19/11 1:23:01 AM,%RH,48.242
7/19/11 1:53:01 AM,%RH,51.258
7/19/11 2:23:01 AM,%RH,56.007
7/19/11 2:53:01 AM,%RH,50.056
7/19/11 3:23:01 AM,%RH,45.803
7/19/11 3:53:01 AM,%RH,47.634
7/19/11 4:23:01 AM,%RH,55.418
7/19/11 4:53:01 AM,%RH,63.523
7/19/11 5:23:01 AM,%RH,69.135
7/19/11 5:53:01 AM,%RH,71.338
7/19/11 6:23:01 AM,%RH,73.518
7/19/11 6:53:01 AM,%RH,72.975
7/19/11 7:23:01 AM,%RH,74.599
7/19/11 7:53:01 AM,%RH,66.347
7/19/11 8:23:01 AM,%RH,51.857
7/19/11 8:53:01 AM,%RH,43.34
7/19/11 9:23:01 AM,%RH,34.535
7/19/11 9:53:01 AM,%RH,31.32
7/19/11 10:23:01 AM,%RH,30.673
7/19/11 10:53:01 AM,%RH,28.068
7/19/11 11:23:01 AM,%RH,28.722
7/19/11 11:53:01 AM,%RH,26.757
7/19/11 12:23:01 PM,%RH,32.61
7/19/11 12:53:01 PM,%RH,32.61
7/19/11 1:23:01 PM,%RH,35.173
7/19/11 1:53:01 PM,%RH,34.535
7/19/11 2:23:01 PM,%RH,82.003
7/19/11 2:53:01 PM,%RH,70.239
7/19/11 3:23:01 PM,%RH,47.634
7/19/11 3:53:01 PM,%RH,61.237
7/19/11 4:23:01 PM,%RH,33.895
7/19/11 4:53:01 PM,%RH,33.895
7/19/11 5:23:01 PM,%RH,34.535
7/19/11 5:53:01 PM,%RH,29.373
7/19/11 6:23:01 PM,%RH,31.966
7/19/11 6:53:01 PM,%RH,37.08
7/19/11 7:23:01 PM,%RH,38.344
7/19/11 7:53:01 PM,%RH,39.602
7/19/11 8:23:01 PM,%RH,37.08
