1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:53:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:53:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  32856
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/15 12:20:06 PM,%RH,47.296
5/15/15 1:26:46 PM,%RH,34.891
5/15/15 2:33:26 PM,%RH,39.915
5/15/15 3:40:06 PM,%RH,43.013
5/15/15 4:46:46 PM,%RH,37.414
5/15/15 5:53:26 PM,%RH,34.257
5/15/15 7:00:06 PM,%RH,36.155
5/15/15 8:06:46 PM,%RH,37.414
5/15/15 9:13:26 PM,%RH,45.468
5/15/15 10:20:06 PM,%RH,43.629
5/15/15 11:26:46 PM,%RH,81.915
5/16/15 12:33:26 AM,%RH,69.431
5/16/15 1:40:06 AM,%RH,63.217
5/16/15 2:46:46 AM,%RH,53.897
5/16/15 3:53:26 AM,%RH,50.316
5/16/15 5:00:06 AM,%RH,49.715
5/16/15 6:06:46 AM,%RH,54.489
5/16/15 7:13:26 AM,%RH,56.258
5/16/15 8:20:06 AM,%RH,47.903
5/16/15 9:26:46 AM,%RH,44.244
5/16/15 10:33:26 AM,%RH,44.857
5/16/15 11:40:06 AM,%RH,43.013
5/16/15 12:46:46 PM,%RH,34.257
5/16/15 1:53:26 PM,%RH,34.891
5/16/15 3:00:06 PM,%RH,34.257
5/16/15 4:06:46 PM,%RH,37.414
5/16/15 5:13:26 PM,%RH,33.622
5/16/15 6:20:06 PM,%RH,26.548
5/16/15 7:26:46 PM,%RH,30.426
5/16/15 8:33:26 PM,%RH,31.708
5/16/15 9:40:06 PM,%RH,32.347
5/16/15 10:46:46 PM,%RH,32.347
5/16/15 11:53:26 PM,%RH,29.139
5/17/15 1:00:06 AM,%RH,29.139
5/17/15 2:06:46 AM,%RH,33.622
5/17/15 3:13:26 AM,%RH,39.915
5/17/15 4:20:06 AM,%RH,43.013
5/17/15 5:26:46 AM,%RH,43.013
5/17/15 6:33:26 AM,%RH,44.244
5/17/15 7:40:06 AM,%RH,42.396
5/17/15 8:46:46 AM,%RH,33.622
5/17/15 9:53:26 AM,%RH,31.708
5/17/15 11:00:06 AM,%RH,38.041
5/17/15 12:06:46 PM,%RH,36.155
5/17/15 1:13:26 PM,%RH,31.708
5/17/15 2:20:06 PM,%RH,31.068
5/17/15 3:26:46 PM,%RH,29.783
5/17/15 4:33:26 PM,%RH,29.139
5/17/15 5:40:06 PM,%RH,25.245
5/17/15 6:46:46 PM,%RH,25.245
5/17/15 7:53:26 PM,%RH,27.846
5/17/15 9:00:06 PM,%RH,35.524
5/17/15 10:06:46 PM,%RH,38.041
5/17/15 11:13:26 PM,%RH,36.785
5/18/15 12:20:06 AM,%RH,39.915
5/18/15 1:26:46 AM,%RH,44.244
5/18/15 2:33:26 AM,%RH,45.468
5/18/15 3:40:06 AM,%RH,43.013
5/18/15 4:46:46 AM,%RH,41.778
5/18/15 5:53:26 AM,%RH,36.785
5/18/15 7:00:06 AM,%RH,33.622
5/18/15 8:06:46 AM,%RH,30.426
5/18/15 9:13:26 AM,%RH,26.548
5/18/15 10:20:06 AM,%RH,28.493
5/18/15 11:26:46 AM,%RH,29.139
5/18/15 12:33:26 PM,%RH,32.347
5/18/15 1:40:06 PM,%RH,35.524
5/18/15 2:46:46 PM,%RH,41.159
5/18/15 3:53:26 PM,%RH,43.629
5/18/15 5:00:06 PM,%RH,44.244
5/18/15 6:06:46 PM,%RH,41.778
5/18/15 7:13:26 PM,%RH,38.041
5/18/15 8:20:06 PM,%RH,36.785
5/18/15 9:26:46 PM,%RH,82.968
5/18/15 10:33:26 PM,%RH,74.943
5/18/15 11:40:06 PM,%RH,79.259
5/19/15 12:46:46 AM,%RH,77.65
5/19/15 1:53:26 AM,%RH,82.442
5/19/15 3:00:06 AM,%RH,86.095
5/19/15 4:06:46 AM,%RH,91.204
5/19/15 5:13:26 AM,%RH,90.699
5/19/15 6:20:06 AM,%RH,88.666
5/19/15 7:26:46 AM,%RH,87.127
5/19/15 8:33:26 AM,%RH,61.495
5/19/15 9:40:06 AM,%RH,47.903
5/19/15 10:46:46 AM,%RH,42.396
5/19/15 11:53:26 AM,%RH,40.538
5/19/15 1:00:06 PM,%RH,41.778
5/19/15 2:06:46 PM,%RH,38.667
5/19/15 3:13:26 PM,%RH,36.155
5/19/15 4:20:06 PM,%RH,26.548
5/19/15 5:26:46 PM,%RH,25.245
5/19/15 6:33:26 PM,%RH,26.548
5/19/15 7:40:06 PM,%RH,32.347
5/19/15 8:46:46 PM,%RH,38.667
5/19/15 9:53:26 PM,%RH,42.396
5/19/15 11:00:06 PM,%RH,85.577
5/20/15 12:06:46 AM,%RH,90.699
5/20/15 1:13:26 AM,%RH,92.711
5/20/15 2:20:06 AM,%RH,63.788
5/20/15 3:26:46 AM,%RH,63.788
5/20/15 4:33:26 AM,%RH,66.061
5/20/15 5:40:06 AM,%RH,50.316
5/20/15 6:46:46 AM,%RH,41.159
5/20/15 7:53:26 AM,%RH,29.783
5/20/15 9:00:06 AM,%RH,20.644
5/20/15 10:06:46 AM,%RH,19.981
5/20/15 11:13:26 AM,%RH,21.965
5/20/15 12:20:06 PM,%RH,31.068
5/20/15 1:26:46 PM,%RH,45.468
5/20/15 2:33:26 PM,%RH,51.515
5/20/15 3:40:06 PM,%RH,63.788
5/20/15 4:46:46 PM,%RH,56.845
5/20/15 5:53:26 PM,%RH,62.07
5/20/15 7:00:06 PM,%RH,74.943
5/20/15 8:06:46 PM,%RH,84.015
5/20/15 9:13:26 PM,%RH,94.207
5/20/15 10:20:06 PM,%RH,96.183
5/20/15 11:26:46 PM,%RH,92.21
5/21/15 12:33:26 AM,%RH,101.031
5/21/15 1:40:06 AM,%RH,100.552
5/21/15 2:46:46 AM,%RH,103.877
5/21/15 3:53:26 AM,%RH,99.59
5/21/15 5:00:06 AM,%RH,103.877
5/21/15 6:06:46 AM,%RH,104.816
5/21/15 7:13:26 AM,%RH,105.749
5/21/15 8:20:06 AM,%RH,106.214
5/21/15 9:26:46 AM,%RH,106.677
5/21/15 10:33:26 AM,%RH,97.163
5/21/15 11:40:06 AM,%RH,85.058
5/21/15 12:46:46 PM,%RH,82.442
5/21/15 1:53:26 PM,%RH,76.571
5/21/15 3:00:06 PM,%RH,80.856
5/21/15 4:06:46 PM,%RH,79.259
5/21/15 5:13:26 PM,%RH,85.058
5/21/15 6:20:06 PM,%RH,93.71
5/21/15 7:26:46 PM,%RH,100.552
5/21/15 8:33:26 PM,%RH,82.442
5/21/15 9:40:06 PM,%RH,84.537
5/21/15 10:46:46 PM,%RH,84.537
5/21/15 11:53:26 PM,%RH,81.386
5/22/15 1:00:06 AM,%RH,86.095
5/22/15 2:06:46 AM,%RH,96.183
5/22/15 3:13:26 AM,%RH,96.183
5/22/15 4:20:06 AM,%RH,95.197
5/22/15 5:26:46 AM,%RH,92.711
5/22/15 6:33:26 AM,%RH,96.673
5/22/15 7:40:06 AM,%RH,95.197
5/22/15 8:46:46 AM,%RH,70.544
5/22/15 9:53:26 AM,%RH,71.098
5/22/15 11:00:06 AM,%RH,58.598
5/22/15 12:06:46 PM,%RH,58.598
5/22/15 1:13:26 PM,%RH,41.778
5/22/15 2:20:06 PM,%RH,31.068
5/22/15 3:26:46 PM,%RH,29.139
5/22/15 4:33:26 PM,%RH,25.245
5/22/15 5:40:06 PM,%RH,27.846
5/22/15 6:46:46 PM,%RH,27.198
5/22/15 7:53:26 PM,%RH,76.03
5/22/15 9:00:06 PM,%RH,91.204
5/22/15 10:06:46 PM,%RH,93.211
5/22/15 11:13:26 PM,%RH,87.642
5/23/15 12:20:06 AM,%RH,78.724
5/23/15 1:26:46 AM,%RH,81.386
5/23/15 2:33:26 AM,%RH,86.095
5/23/15 3:40:06 AM,%RH,79.259
5/23/15 4:46:46 AM,%RH,57.431
5/23/15 5:53:26 AM,%RH,55.08
5/23/15 7:00:06 AM,%RH,64.927
5/23/15 8:06:46 AM,%RH,54.489
5/23/15 9:13:26 AM,%RH,56.845
5/23/15 10:20:06 AM,%RH,50.316
5/23/15 11:26:46 AM,%RH,46.688
5/23/15 12:33:26 PM,%RH,42.396
5/23/15 1:40:06 PM,%RH,69.988
5/23/15 2:46:46 PM,%RH,49.112
5/23/15 3:53:26 PM,%RH,76.03
5/23/15 5:00:06 PM,%RH,53.897
5/23/15 6:06:46 PM,%RH,64.358
5/23/15 7:13:26 PM,%RH,76.03
5/23/15 8:20:06 PM,%RH,62.07
5/23/15 9:26:46 PM,%RH,64.358
5/23/15 10:33:26 PM,%RH,60.34
5/23/15 11:40:06 PM,%RH,64.927
5/24/15 12:46:46 AM,%RH,86.095
5/24/15 1:53:26 AM,%RH,81.915
5/24/15 3:00:06 AM,%RH,41.778
5/24/15 4:06:46 AM,%RH,34.891
5/24/15 5:13:26 AM,%RH,32.985
5/24/15 6:20:06 AM,%RH,34.257
5/24/15 7:26:46 AM,%RH,34.891
5/24/15 8:33:26 AM,%RH,27.198
5/24/15 9:40:06 AM,%RH,29.783
5/24/15 10:46:46 AM,%RH,31.068
5/24/15 11:53:26 AM,%RH,31.068
5/24/15 1:00:06 PM,%RH,29.139
5/24/15 2:06:46 PM,%RH,25.897
5/24/15 3:13:26 PM,%RH,21.305
5/24/15 4:20:06 PM,%RH,23.937
5/24/15 5:26:46 PM,%RH,23.937
5/24/15 6:33:26 PM,%RH,21.305
5/24/15 7:40:06 PM,%RH,22.624
5/24/15 8:46:46 PM,%RH,24.592
5/24/15 9:53:26 PM,%RH,25.897
5/24/15 11:00:06 PM,%RH,31.708
5/25/15 12:06:46 AM,%RH,33.622
5/25/15 1:13:26 AM,%RH,34.891
5/25/15 2:20:06 AM,%RH,36.155
5/25/15 3:26:46 AM,%RH,37.414
5/25/15 4:33:26 AM,%RH,32.347
5/25/15 5:40:06 AM,%RH,32.985
5/25/15 6:46:46 AM,%RH,38.041
5/25/15 7:53:26 AM,%RH,36.155
5/25/15 9:00:06 AM,%RH,29.783
5/25/15 10:06:46 AM,%RH,32.347
5/25/15 11:13:26 AM,%RH,29.783
5/25/15 12:20:06 PM,%RH,27.198
5/25/15 1:26:46 PM,%RH,27.198
5/25/15 2:33:26 PM,%RH,25.245
5/25/15 3:40:06 PM,%RH,23.281
5/25/15 4:46:46 PM,%RH,21.965
5/25/15 5:53:26 PM,%RH,21.305
5/25/15 7:00:06 PM,%RH,20.644
5/25/15 8:06:46 PM,%RH,21.305
5/25/15 9:13:26 PM,%RH,21.965
5/25/15 10:20:06 PM,%RH,25.897
5/25/15 11:26:46 PM,%RH,25.897
5/26/15 12:33:26 AM,%RH,28.493
5/26/15 1:40:06 AM,%RH,29.783
5/26/15 2:46:46 AM,%RH,34.257
5/26/15 3:53:26 AM,%RH,31.708
5/26/15 5:00:06 AM,%RH,27.846
5/26/15 6:06:46 AM,%RH,28.493
5/26/15 7:13:26 AM,%RH,31.068
5/26/15 8:20:06 AM,%RH,26.548
5/26/15 9:26:46 AM,%RH,22.624
5/26/15 10:33:26 AM,%RH,23.937
5/26/15 11:40:06 AM,%RH,19.317
5/26/15 12:46:46 PM,%RH,19.317
5/26/15 1:53:26 PM,%RH,17.986
5/26/15 3:00:06 PM,%RH,17.986
5/26/15 4:06:46 PM,%RH,19.981
5/26/15 5:13:26 PM,%RH,19.981
5/26/15 6:20:06 PM,%RH,18.652
5/26/15 7:26:46 PM,%RH,19.317
5/26/15 8:33:26 PM,%RH,21.965
5/26/15 9:40:06 PM,%RH,32.347
5/26/15 10:46:46 PM,%RH,36.785
5/26/15 11:53:26 PM,%RH,41.778
5/27/15 1:00:06 AM,%RH,40.538
5/27/15 2:06:46 AM,%RH,40.538
5/27/15 3:13:26 AM,%RH,41.159
5/27/15 4:20:06 AM,%RH,43.629
5/27/15 5:26:46 AM,%RH,43.629
5/27/15 6:33:26 AM,%RH,51.515
5/27/15 7:40:06 AM,%RH,52.112
5/27/15 8:46:46 AM,%RH,35.524
5/27/15 9:53:26 AM,%RH,32.347
5/27/15 11:00:06 AM,%RH,22.624
5/27/15 12:06:46 PM,%RH,25.897
5/27/15 1:13:26 PM,%RH,23.937
5/27/15 2:20:06 PM,%RH,27.198
5/27/15 3:26:46 PM,%RH,24.592
5/27/15 4:33:26 PM,%RH,27.198
5/27/15 5:40:06 PM,%RH,25.897
5/27/15 6:46:46 PM,%RH,19.317
5/27/15 7:53:26 PM,%RH,21.965
5/27/15 9:00:06 PM,%RH,34.257
5/27/15 10:06:46 PM,%RH,69.988
5/27/15 11:13:26 PM,%RH,85.577
5/28/15 12:20:06 AM,%RH,84.015
5/28/15 1:26:46 AM,%RH,59.761
5/28/15 2:33:26 AM,%RH,60.34
5/28/15 3:40:06 AM,%RH,55.67
5/28/15 4:46:46 AM,%RH,58.015
5/28/15 5:53:26 AM,%RH,73.303
5/28/15 7:00:06 AM,%RH,69.431
5/28/15 8:06:46 AM,%RH,68.313
5/28/15 9:13:26 AM,%RH,63.217
5/28/15 10:20:06 AM,%RH,65.495
5/28/15 11:26:46 AM,%RH,60.34
5/28/15 12:33:26 PM,%RH,56.845
5/28/15 1:40:06 PM,%RH,52.708
5/28/15 2:46:46 PM,%RH,45.468
5/28/15 3:53:26 PM,%RH,36.785
5/28/15 5:00:06 PM,%RH,34.257
5/28/15 6:06:46 PM,%RH,23.281
5/28/15 7:13:26 PM,%RH,17.986
5/28/15 8:20:06 PM,%RH,20.644
5/28/15 9:26:46 PM,%RH,17.986
5/28/15 10:33:26 PM,%RH,15.978
5/28/15 11:40:06 PM,%RH,18.652
5/29/15 12:46:46 AM,%RH,19.317
5/29/15 1:53:26 AM,%RH,21.305
5/29/15 3:00:06 AM,%RH,24.592
5/29/15 4:06:46 AM,%RH,19.981
5/29/15 5:13:26 AM,%RH,22.624
5/29/15 6:20:06 AM,%RH,23.937
5/29/15 7:26:46 AM,%RH,25.897
5/29/15 8:33:26 AM,%RH,19.981
5/29/15 9:40:06 AM,%RH,19.317
5/29/15 10:46:46 AM,%RH,20.644
5/29/15 11:53:26 AM,%RH,21.305
5/29/15 1:00:06 PM,%RH,20.644
5/29/15 2:06:46 PM,%RH,17.318
5/29/15 3:13:26 PM,%RH,16.649
5/29/15 4:20:06 PM,%RH,14.634
5/29/15 5:26:46 PM,%RH,15.307
5/29/15 6:33:26 PM,%RH,14.634
5/29/15 7:40:06 PM,%RH,40.538
5/29/15 8:46:46 PM,%RH,46.079
5/29/15 9:53:26 PM,%RH,57.431
5/29/15 11:00:06 PM,%RH,52.708
5/30/15 12:06:46 AM,%RH,37.414
5/30/15 1:13:26 AM,%RH,50.916
5/30/15 2:20:06 AM,%RH,47.296
5/30/15 3:26:46 AM,%RH,41.159
5/30/15 4:33:26 AM,%RH,37.414
5/30/15 5:40:06 AM,%RH,46.688
5/30/15 6:46:46 AM,%RH,92.21
5/30/15 7:53:26 AM,%RH,93.71
5/30/15 9:00:06 AM,%RH,77.112
5/30/15 10:06:46 AM,%RH,69.988
5/30/15 11:13:26 AM,%RH,59.761
5/30/15 12:20:06 PM,%RH,52.708
5/30/15 1:26:46 PM,%RH,48.508
5/30/15 2:33:26 PM,%RH,50.316
5/30/15 3:40:06 PM,%RH,47.903
5/30/15 4:46:46 PM,%RH,63.217
5/30/15 5:53:26 PM,%RH,56.845
5/30/15 7:00:06 PM,%RH,63.217
5/30/15 8:06:46 PM,%RH,75.487
5/30/15 9:13:26 PM,%RH,81.386
5/30/15 10:20:06 PM,%RH,88.154
5/30/15 11:26:46 PM,%RH,92.21
5/31/15 12:33:26 AM,%RH,94.207
5/31/15 1:40:06 AM,%RH,95.691
5/31/15 2:46:46 AM,%RH,96.673
5/31/15 3:53:26 AM,%RH,98.623
5/31/15 5:00:06 AM,%RH,94.703
5/31/15 6:06:46 AM,%RH,94.703
5/31/15 7:13:26 AM,%RH,90.699
5/31/15 8:20:06 AM,%RH,59.18
5/31/15 9:26:46 AM,%RH,37.414
5/31/15 10:33:26 AM,%RH,38.667
5/31/15 11:40:06 AM,%RH,33.622
5/31/15 12:46:46 PM,%RH,50.916
5/31/15 1:53:26 PM,%RH,45.468
5/31/15 3:00:06 PM,%RH,44.244
5/31/15 4:06:46 PM,%RH,47.903
5/31/15 5:13:26 PM,%RH,38.041
5/31/15 6:20:06 PM,%RH,36.785
5/31/15 7:26:46 PM,%RH,34.891
5/31/15 8:33:26 PM,%RH,38.667
5/31/15 9:40:06 PM,%RH,52.708
5/31/15 10:46:46 PM,%RH,57.431
5/31/15 11:53:26 PM,%RH,63.217
6/1/15 1:00:06 AM,%RH,59.18
6/1/15 2:06:46 AM,%RH,46.688
6/1/15 3:13:26 AM,%RH,42.396
6/1/15 4:20:06 AM,%RH,45.468
6/1/15 5:26:46 AM,%RH,50.316
6/1/15 6:33:26 AM,%RH,41.159
6/1/15 7:40:06 AM,%RH,39.292
6/1/15 8:46:46 AM,%RH,32.985
6/1/15 9:53:26 AM,%RH,34.891
6/1/15 11:00:06 AM,%RH,36.785
6/1/15 12:06:46 PM,%RH,33.622
6/1/15 1:13:26 PM,%RH,31.068
6/1/15 2:20:06 PM,%RH,33.622
6/1/15 3:26:46 PM,%RH,32.985
6/1/15 4:33:26 PM,%RH,32.347
6/1/15 5:40:06 PM,%RH,35.524
6/1/15 6:46:46 PM,%RH,36.785
6/1/15 7:53:26 PM,%RH,34.891
6/1/15 9:00:06 PM,%RH,38.041
6/1/15 10:06:46 PM,%RH,45.468
6/1/15 11:13:26 PM,%RH,53.303
6/2/15 12:20:06 AM,%RH,59.761
6/2/15 1:26:46 AM,%RH,53.897
6/2/15 2:33:26 AM,%RH,53.897
6/2/15 3:40:06 AM,%RH,41.159
6/2/15 4:46:46 AM,%RH,43.013
6/2/15 5:53:26 AM,%RH,40.538
6/2/15 7:00:06 AM,%RH,41.159
6/2/15 8:06:46 AM,%RH,34.891
6/2/15 9:13:26 AM,%RH,29.783
6/2/15 10:20:06 AM,%RH,31.708
6/2/15 11:26:46 AM,%RH,31.708
6/2/15 12:33:26 PM,%RH,27.198
6/2/15 1:40:06 PM,%RH,24.592
6/2/15 2:46:46 PM,%RH,23.281
6/2/15 3:53:26 PM,%RH,27.198
6/2/15 5:00:06 PM,%RH,37.414
6/2/15 6:06:46 PM,%RH,40.538
6/2/15 7:13:26 PM,%RH,45.468
6/2/15 8:20:06 PM,%RH,46.079
6/2/15 9:26:46 PM,%RH,43.013
6/2/15 10:33:26 PM,%RH,43.013
6/2/15 11:40:06 PM,%RH,41.159
6/3/15 12:46:46 AM,%RH,37.414
6/3/15 1:53:26 AM,%RH,36.155
6/3/15 3:00:06 AM,%RH,39.915
6/3/15 4:06:46 AM,%RH,44.857
6/3/15 5:13:26 AM,%RH,45.468
6/3/15 6:20:06 AM,%RH,44.244
6/3/15 7:26:46 AM,%RH,45.468
6/3/15 8:33:26 AM,%RH,33.622
6/3/15 9:40:06 AM,%RH,27.198
6/3/15 10:46:46 AM,%RH,23.281
6/3/15 11:53:26 AM,%RH,19.317
6/3/15 1:00:06 PM,%RH,18.652
6/3/15 2:06:46 PM,%RH,15.978
6/3/15 3:13:26 PM,%RH,14.634
6/3/15 4:20:06 PM,%RH,13.284
6/3/15 5:26:46 PM,%RH,15.978
6/3/15 6:33:26 PM,%RH,14.634
6/3/15 7:40:06 PM,%RH,19.317
6/3/15 8:46:46 PM,%RH,27.198
6/3/15 9:53:26 PM,%RH,58.015
6/3/15 11:00:06 PM,%RH,63.217
6/4/15 12:06:46 AM,%RH,36.155
6/4/15 1:13:26 AM,%RH,32.985
6/4/15 2:20:06 AM,%RH,50.916
6/4/15 3:26:46 AM,%RH,49.715
6/4/15 4:33:26 AM,%RH,44.857
6/4/15 5:40:06 AM,%RH,52.112
6/4/15 6:46:46 AM,%RH,46.079
6/4/15 7:53:26 AM,%RH,43.013
6/4/15 9:00:06 AM,%RH,30.426
6/4/15 10:06:46 AM,%RH,32.347
6/4/15 11:13:26 AM,%RH,32.347
6/4/15 12:20:06 PM,%RH,32.347
6/4/15 1:26:46 PM,%RH,28.493
6/4/15 2:33:26 PM,%RH,50.316
6/4/15 3:40:06 PM,%RH,67.189
6/4/15 4:46:46 PM,%RH,51.515
6/4/15 5:53:26 PM,%RH,46.079
6/4/15 7:00:06 PM,%RH,56.845
6/4/15 8:06:46 PM,%RH,50.916
6/4/15 9:13:26 PM,%RH,47.903
6/4/15 10:20:06 PM,%RH,59.761
6/4/15 11:26:46 PM,%RH,53.303
6/5/15 12:33:26 AM,%RH,42.396
6/5/15 1:40:06 AM,%RH,49.715
6/5/15 2:46:46 AM,%RH,59.18
6/5/15 3:53:26 AM,%RH,58.015
6/5/15 5:00:06 AM,%RH,67.752
6/5/15 6:06:46 AM,%RH,71.651
6/5/15 7:13:26 AM,%RH,54.489
6/5/15 8:20:06 AM,%RH,48.508
6/5/15 9:26:46 AM,%RH,35.524
6/5/15 10:33:26 AM,%RH,37.414
6/5/15 11:40:06 AM,%RH,32.985
6/5/15 12:46:46 PM,%RH,34.257
6/5/15 1:53:26 PM,%RH,33.622
6/5/15 3:00:06 PM,%RH,59.761
6/5/15 4:06:46 PM,%RH,49.112
6/5/15 5:13:26 PM,%RH,49.715
6/5/15 6:20:06 PM,%RH,46.688
6/5/15 7:26:46 PM,%RH,49.715
6/5/15 8:33:26 PM,%RH,56.845
6/5/15 9:40:06 PM,%RH,64.358
6/5/15 10:46:46 PM,%RH,71.098
6/5/15 11:53:26 PM,%RH,74.398
6/6/15 1:00:06 AM,%RH,74.943
6/6/15 2:06:46 AM,%RH,55.67
6/6/15 3:13:26 AM,%RH,62.07
6/6/15 4:20:06 AM,%RH,67.752
6/6/15 5:26:46 AM,%RH,61.495
6/6/15 6:33:26 AM,%RH,63.217
6/6/15 7:40:06 AM,%RH,58.598
6/6/15 8:46:46 AM,%RH,51.515
6/6/15 9:53:26 AM,%RH,45.468
6/6/15 11:00:06 AM,%RH,47.903
6/6/15 12:06:46 PM,%RH,47.296
6/6/15 1:13:26 PM,%RH,44.857
6/6/15 2:20:06 PM,%RH,41.159
6/6/15 3:26:46 PM,%RH,50.916
6/6/15 4:33:26 PM,%RH,49.112
6/6/15 5:40:06 PM,%RH,44.244
6/6/15 6:46:46 PM,%RH,53.897
6/6/15 7:53:26 PM,%RH,59.761
6/6/15 9:00:06 PM,%RH,64.927
6/6/15 10:06:46 PM,%RH,70.544
6/6/15 11:13:26 PM,%RH,74.398
6/7/15 12:20:06 AM,%RH,70.544
6/7/15 1:26:46 AM,%RH,73.303
6/7/15 2:33:26 AM,%RH,60.918
6/7/15 3:40:06 AM,%RH,58.015
6/7/15 4:46:46 AM,%RH,64.927
6/7/15 5:53:26 AM,%RH,64.927
6/7/15 7:00:06 AM,%RH,66.061
6/7/15 8:06:46 AM,%RH,64.927
6/7/15 9:13:26 AM,%RH,42.396
6/7/15 10:20:06 AM,%RH,44.244
6/7/15 11:26:46 AM,%RH,86.612
6/7/15 12:33:26 PM,%RH,92.21
6/7/15 1:40:06 PM,%RH,91.204
6/7/15 2:46:46 PM,%RH,89.176
6/7/15 3:53:26 PM,%RH,91.708
6/7/15 5:00:06 PM,%RH,90.699
6/7/15 6:06:46 PM,%RH,68.313
6/7/15 7:13:26 PM,%RH,63.788
6/7/15 8:20:06 PM,%RH,77.112
6/7/15 9:26:46 PM,%RH,73.851
6/7/15 10:33:26 PM,%RH,69.431
6/7/15 11:40:06 PM,%RH,66.626
6/8/15 12:46:46 AM,%RH,64.358
6/8/15 1:53:26 AM,%RH,70.544
6/8/15 3:00:06 AM,%RH,67.189
6/8/15 4:06:46 AM,%RH,70.544
6/8/15 5:13:26 AM,%RH,71.651
6/8/15 6:20:06 AM,%RH,69.988
6/8/15 7:26:46 AM,%RH,66.626
6/8/15 8:33:26 AM,%RH,73.303
6/8/15 9:40:06 AM,%RH,70.544
6/8/15 10:46:46 AM,%RH,68.313
6/8/15 11:53:26 AM,%RH,58.015
6/8/15 1:00:06 PM,%RH,54.489
6/8/15 2:06:46 PM,%RH,50.916
6/8/15 3:13:26 PM,%RH,53.303
6/8/15 4:20:06 PM,%RH,51.515
6/8/15 5:26:46 PM,%RH,48.508
6/8/15 6:33:26 PM,%RH,48.508
6/8/15 7:40:06 PM,%RH,50.316
6/8/15 8:46:46 PM,%RH,56.258
6/8/15 9:53:26 PM,%RH,62.644
6/8/15 11:00:06 PM,%RH,64.358
6/9/15 12:06:46 AM,%RH,63.217
6/9/15 1:13:26 AM,%RH,72.203
6/9/15 2:20:06 AM,%RH,71.651
6/9/15 3:26:46 AM,%RH,50.916
6/9/15 4:33:26 AM,%RH,49.715
6/9/15 5:40:06 AM,%RH,35.524
6/9/15 6:46:46 AM,%RH,52.112
6/9/15 7:53:26 AM,%RH,50.916
6/9/15 9:00:06 AM,%RH,61.495
6/9/15 10:06:46 AM,%RH,54.489
6/9/15 11:13:26 AM,%RH,50.316
6/9/15 12:20:06 PM,%RH,45.468
6/9/15 1:26:46 PM,%RH,38.667
6/9/15 2:33:26 PM,%RH,36.785
6/9/15 3:40:06 PM,%RH,40.538
6/9/15 4:46:46 PM,%RH,32.985
6/9/15 5:53:26 PM,%RH,34.257
6/9/15 7:00:06 PM,%RH,35.524
6/9/15 8:06:46 PM,%RH,38.667
6/9/15 9:13:26 PM,%RH,41.159
6/9/15 10:20:06 PM,%RH,43.629
6/9/15 11:26:46 PM,%RH,46.688
6/10/15 12:33:26 AM,%RH,47.903
6/10/15 1:40:06 AM,%RH,47.903
6/10/15 2:46:46 AM,%RH,50.316
6/10/15 3:53:26 AM,%RH,49.112
6/10/15 5:00:06 AM,%RH,47.903
6/10/15 6:06:46 AM,%RH,48.508
6/10/15 7:13:26 AM,%RH,49.112
6/10/15 8:20:06 AM,%RH,44.244
6/10/15 9:26:46 AM,%RH,38.041
6/10/15 10:33:26 AM,%RH,38.041
6/10/15 11:40:06 AM,%RH,44.244
6/10/15 12:46:46 PM,%RH,41.778
6/10/15 1:53:26 PM,%RH,34.891
6/10/15 3:00:06 PM,%RH,34.891
6/10/15 4:06:46 PM,%RH,43.013
6/10/15 5:13:26 PM,%RH,41.778
6/10/15 6:20:06 PM,%RH,46.079
6/10/15 7:26:46 PM,%RH,62.644
6/10/15 8:33:26 PM,%RH,71.098
6/10/15 9:40:06 PM,%RH,61.495
6/10/15 10:46:46 PM,%RH,64.358
6/10/15 11:53:26 PM,%RH,50.916
6/11/15 1:00:06 AM,%RH,49.715
6/11/15 2:06:46 AM,%RH,51.515
6/11/15 3:13:26 AM,%RH,58.598
6/11/15 4:20:06 AM,%RH,60.918
6/11/15 5:26:46 AM,%RH,62.07
6/11/15 6:33:26 AM,%RH,59.18
6/11/15 7:40:06 AM,%RH,56.258
6/11/15 8:46:46 AM,%RH,45.468
6/11/15 9:53:26 AM,%RH,43.013
6/11/15 11:00:06 AM,%RH,43.013
6/11/15 12:06:46 PM,%RH,33.622
6/11/15 1:13:26 PM,%RH,30.426
6/11/15 2:20:06 PM,%RH,26.548
6/11/15 3:26:46 PM,%RH,27.198
6/11/15 4:33:26 PM,%RH,30.426
6/11/15 5:40:06 PM,%RH,25.245
6/11/15 6:46:46 PM,%RH,22.624
6/11/15 7:53:26 PM,%RH,27.198
6/11/15 9:00:06 PM,%RH,50.316
6/11/15 10:06:46 PM,%RH,50.916
6/11/15 11:13:26 PM,%RH,55.67
