1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:37:27 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:37:27 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  35439
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/15 5:10:47 AM,%RH,69.477
5/15/15 6:17:27 AM,%RH,70.088
5/15/15 7:24:07 AM,%RH,65.781
5/15/15 8:30:47 AM,%RH,71.916
5/15/15 9:37:27 AM,%RH,60.156
5/15/15 10:44:07 AM,%RH,60.156
5/15/15 11:50:47 AM,%RH,53.791
5/15/15 12:57:27 PM,%RH,42.029
5/15/15 2:04:07 PM,%RH,36
5/15/15 3:10:47 PM,%RH,40.03
5/15/15 4:17:27 PM,%RH,35.324
5/15/15 5:24:07 PM,%RH,32.609
5/15/15 6:30:47 PM,%RH,30.559
5/15/15 7:37:27 PM,%RH,35.324
5/15/15 8:44:07 PM,%RH,44.676
5/15/15 9:50:47 PM,%RH,47.305
5/15/15 10:57:27 PM,%RH,56.352
5/16/15 12:04:07 AM,%RH,102.953
5/16/15 1:10:47 AM,%RH,104.035
5/16/15 2:17:27 AM,%RH,94.686
5/16/15 3:24:07 AM,%RH,47.959
5/16/15 4:30:47 AM,%RH,46.649
5/16/15 5:37:27 AM,%RH,50.563
5/16/15 6:44:07 AM,%RH,53.791
5/16/15 7:50:47 AM,%RH,55.713
5/16/15 8:57:27 AM,%RH,53.148
5/16/15 10:04:07 AM,%RH,47.305
5/16/15 11:10:47 AM,%RH,46.649
5/16/15 12:17:27 PM,%RH,36
5/16/15 1:24:07 PM,%RH,33.969
5/16/15 2:30:47 PM,%RH,33.969
5/16/15 3:37:27 PM,%RH,36.675
5/16/15 4:44:07 PM,%RH,31.244
5/16/15 5:50:47 PM,%RH,25.735
5/16/15 6:57:27 PM,%RH,27.12
5/16/15 8:04:07 PM,%RH,37.348
5/16/15 9:10:47 PM,%RH,32.609
5/16/15 10:17:27 PM,%RH,60.156
5/16/15 11:24:07 PM,%RH,62.668
5/17/15 12:30:47 AM,%RH,38.692
5/17/15 1:37:27 AM,%RH,40.03
5/17/15 2:44:07 AM,%RH,56.352
5/17/15 3:50:47 AM,%RH,65.161
5/17/15 4:57:27 AM,%RH,76.737
5/17/15 6:04:07 AM,%RH,80.892
5/17/15 7:10:47 AM,%RH,84.406
5/17/15 8:17:27 AM,%RH,45.335
5/17/15 9:24:07 AM,%RH,38.021
5/17/15 10:30:47 AM,%RH,37.348
5/17/15 11:37:27 AM,%RH,33.969
5/17/15 12:44:07 PM,%RH,33.289
5/17/15 1:50:47 PM,%RH,32.609
5/17/15 2:57:27 PM,%RH,28.499
5/17/15 4:04:07 PM,%RH,27.12
5/17/15 5:10:47 PM,%RH,20.851
5/17/15 6:17:27 PM,%RH,20.851
5/17/15 7:24:07 PM,%RH,22.952
5/17/15 8:30:47 PM,%RH,48.612
5/17/15 9:37:27 PM,%RH,64.54
5/17/15 10:44:07 PM,%RH,73.129
5/17/15 11:50:47 PM,%RH,73.733
5/18/15 12:57:27 AM,%RH,76.737
5/18/15 2:04:07 AM,%RH,72.523
5/18/15 3:10:47 AM,%RH,67.634
5/18/15 4:17:27 AM,%RH,66.4
5/18/15 5:24:07 AM,%RH,66.4
5/18/15 6:30:47 AM,%RH,75.539
5/18/15 7:37:27 AM,%RH,82.654
5/18/15 8:44:07 AM,%RH,53.148
5/18/15 9:50:47 AM,%RH,36.675
5/18/15 10:57:27 AM,%RH,31.244
5/18/15 12:04:07 PM,%RH,28.499
5/18/15 1:10:47 PM,%RH,33.969
5/18/15 2:17:27 PM,%RH,40.697
5/18/15 3:24:07 PM,%RH,37.348
5/18/15 4:30:47 PM,%RH,40.697
5/18/15 5:37:27 PM,%RH,38.021
5/18/15 6:44:07 PM,%RH,38.021
5/18/15 7:50:47 PM,%RH,36
5/18/15 8:57:27 PM,%RH,76.139
5/18/15 10:04:07 PM,%RH,74.336
5/18/15 11:10:47 PM,%RH,79.711
5/19/15 12:17:27 AM,%RH,81.481
5/19/15 1:24:07 AM,%RH,80.892
5/19/15 2:30:47 AM,%RH,80.892
5/19/15 3:37:27 AM,%RH,88.45
5/19/15 4:44:07 AM,%RH,92.436
5/19/15 5:50:47 AM,%RH,91.87
5/19/15 6:57:27 AM,%RH,88.45
5/19/15 8:04:07 AM,%RH,91.303
5/19/15 9:10:47 AM,%RH,67.018
5/19/15 10:17:27 AM,%RH,49.263
5/19/15 11:24:07 AM,%RH,49.263
5/19/15 12:30:47 PM,%RH,43.355
5/19/15 1:37:27 PM,%RH,42.029
5/19/15 2:44:07 PM,%RH,33.289
5/19/15 3:50:47 PM,%RH,25.041
5/19/15 4:57:27 PM,%RH,21.553
5/19/15 6:04:07 PM,%RH,23.649
5/19/15 7:10:47 PM,%RH,25.735
5/19/15 8:17:27 PM,%RH,42.692
5/19/15 9:24:07 PM,%RH,61.415
5/19/15 10:30:47 PM,%RH,81.481
5/19/15 11:37:27 PM,%RH,91.303
5/20/15 12:44:07 AM,%RH,99.129
5/20/15 1:50:47 AM,%RH,94.125
5/20/15 2:57:27 AM,%RH,89.023
5/20/15 4:04:07 AM,%RH,89.595
5/20/15 5:10:47 AM,%RH,94.686
5/20/15 6:17:27 AM,%RH,76.737
5/20/15 7:24:07 AM,%RH,78.525
5/20/15 8:30:47 AM,%RH,59.525
5/20/15 9:37:27 AM,%RH,21.553
5/20/15 10:44:07 AM,%RH,20.149
5/20/15 11:50:47 AM,%RH,26.428
5/20/15 12:57:27 PM,%RH,34.647
5/20/15 2:04:07 PM,%RH,39.361
5/20/15 3:10:47 PM,%RH,56.989
5/20/15 4:17:27 PM,%RH,55.074
5/20/15 5:24:07 PM,%RH,53.791
5/20/15 6:30:47 PM,%RH,62.042
5/20/15 7:37:27 PM,%RH,77.334
5/20/15 8:44:07 PM,%RH,87.876
5/20/15 9:50:47 PM,%RH,91.87
5/20/15 10:57:27 PM,%RH,92.436
5/21/15 12:04:07 AM,%RH,98.026
5/21/15 1:10:47 AM,%RH,96.361
5/21/15 2:17:27 AM,%RH,102.953
5/21/15 3:24:07 AM,%RH,101.322
5/21/15 4:30:47 AM,%RH,102.411
5/21/15 5:37:27 AM,%RH,101.322
5/21/15 6:44:07 AM,%RH,105.649
5/21/15 7:50:47 AM,%RH,106.718
5/21/15 8:57:27 AM,%RH,105.649
5/21/15 10:04:07 AM,%RH,102.953
5/21/15 11:10:47 AM,%RH,93.563
5/21/15 12:17:27 PM,%RH,91.87
5/21/15 1:24:07 PM,%RH,76.737
5/21/15 2:30:47 PM,%RH,69.477
5/21/15 3:37:27 PM,%RH,67.634
5/21/15 4:44:07 PM,%RH,54.433
5/21/15 5:50:47 PM,%RH,56.352
5/21/15 6:57:27 PM,%RH,91.87
5/21/15 8:04:07 PM,%RH,88.45
5/21/15 9:10:47 PM,%RH,89.595
5/21/15 10:17:27 PM,%RH,87.301
5/21/15 11:24:07 PM,%RH,79.711
5/22/15 12:30:47 AM,%RH,84.987
5/22/15 1:37:27 AM,%RH,95.804
5/22/15 2:44:07 AM,%RH,93.563
5/22/15 3:50:47 AM,%RH,95.804
5/22/15 4:57:27 AM,%RH,91.87
5/22/15 6:04:07 AM,%RH,96.917
5/22/15 7:10:47 AM,%RH,96.361
5/22/15 8:17:27 AM,%RH,91.303
5/22/15 9:24:07 AM,%RH,74.336
5/22/15 10:30:47 AM,%RH,66.4
5/22/15 11:37:27 AM,%RH,65.161
5/22/15 12:44:07 PM,%RH,53.148
5/22/15 1:50:47 PM,%RH,36.675
5/22/15 2:57:27 PM,%RH,25.735
5/22/15 4:04:07 PM,%RH,25.041
5/22/15 5:10:47 PM,%RH,22.253
5/22/15 6:17:27 PM,%RH,22.253
5/22/15 7:24:07 PM,%RH,25.735
5/22/15 8:30:47 PM,%RH,84.987
5/22/15 9:37:27 PM,%RH,93
5/22/15 10:44:07 PM,%RH,88.45
5/22/15 11:50:47 PM,%RH,79.711
5/23/15 12:57:27 AM,%RH,80.302
5/23/15 2:04:07 AM,%RH,82.068
5/23/15 3:10:47 AM,%RH,85.567
5/23/15 4:17:27 AM,%RH,76.139
5/23/15 5:24:07 AM,%RH,51.858
5/23/15 6:30:47 AM,%RH,70.088
5/23/15 7:37:27 AM,%RH,62.668
5/23/15 8:44:07 AM,%RH,59.525
5/23/15 9:50:47 AM,%RH,55.074
5/23/15 10:57:27 AM,%RH,51.211
5/23/15 12:04:07 PM,%RH,43.355
5/23/15 1:10:47 PM,%RH,39.361
5/23/15 2:17:27 PM,%RH,75.539
5/23/15 3:24:07 PM,%RH,65.781
5/23/15 4:30:47 PM,%RH,81.481
5/23/15 5:37:27 PM,%RH,54.433
5/23/15 6:44:07 PM,%RH,93.563
5/23/15 7:50:47 PM,%RH,83.823
5/23/15 8:57:27 PM,%RH,68.25
5/23/15 10:04:07 PM,%RH,73.733
5/23/15 11:10:47 PM,%RH,69.477
5/24/15 12:17:27 AM,%RH,99.679
5/24/15 1:24:07 AM,%RH,101.867
5/24/15 2:30:47 AM,%RH,104.035
5/24/15 3:37:27 AM,%RH,67.634
5/24/15 4:44:07 AM,%RH,90.166
5/24/15 5:50:47 AM,%RH,92.436
5/24/15 6:57:27 AM,%RH,75.539
5/24/15 8:04:07 AM,%RH,87.876
5/24/15 9:10:47 AM,%RH,41.364
5/24/15 10:17:27 AM,%RH,34.647
5/24/15 11:24:07 AM,%RH,33.969
5/24/15 12:30:47 PM,%RH,29.187
5/24/15 1:37:27 PM,%RH,27.12
5/24/15 2:44:07 PM,%RH,21.553
5/24/15 3:50:47 PM,%RH,19.445
5/24/15 4:57:27 PM,%RH,18.74
5/24/15 6:04:07 PM,%RH,20.149
5/24/15 7:10:47 PM,%RH,19.445
5/24/15 8:17:27 PM,%RH,23.649
5/24/15 9:24:07 PM,%RH,46.649
5/24/15 10:30:47 PM,%RH,58.893
5/24/15 11:37:27 PM,%RH,45.335
5/25/15 12:44:07 AM,%RH,55.713
5/25/15 1:50:47 AM,%RH,38.021
5/25/15 2:57:27 AM,%RH,67.018
5/25/15 4:04:07 AM,%RH,71.308
5/25/15 5:10:47 AM,%RH,35.324
5/25/15 6:17:27 AM,%RH,41.364
5/25/15 7:24:07 AM,%RH,66.4
5/25/15 8:30:47 AM,%RH,42.692
5/25/15 9:37:27 AM,%RH,33.289
5/25/15 10:44:07 AM,%RH,29.187
5/25/15 11:50:47 AM,%RH,25.735
5/25/15 12:57:27 PM,%RH,25.735
5/25/15 2:04:07 PM,%RH,23.649
5/25/15 3:10:47 PM,%RH,22.253
5/25/15 4:17:27 PM,%RH,20.851
5/25/15 5:24:07 PM,%RH,18.74
5/25/15 6:30:47 PM,%RH,18.034
5/25/15 7:37:27 PM,%RH,18.034
5/25/15 8:44:07 PM,%RH,21.553
5/25/15 9:50:47 PM,%RH,29.874
5/25/15 10:57:27 PM,%RH,45.993
5/26/15 12:04:07 AM,%RH,48.612
5/26/15 1:10:47 AM,%RH,58.893
5/26/15 2:17:27 AM,%RH,62.668
5/26/15 3:24:07 AM,%RH,68.864
5/26/15 4:30:47 AM,%RH,65.161
5/26/15 5:37:27 AM,%RH,65.161
5/26/15 6:44:07 AM,%RH,65.781
5/26/15 7:50:47 AM,%RH,69.477
5/26/15 8:57:27 AM,%RH,52.503
5/26/15 10:04:07 AM,%RH,27.81
5/26/15 11:10:47 AM,%RH,21.553
5/26/15 12:17:27 PM,%RH,16.618
5/26/15 1:24:07 PM,%RH,19.445
5/26/15 2:30:47 PM,%RH,16.618
5/26/15 3:37:27 PM,%RH,15.908
5/26/15 4:44:07 PM,%RH,15.908
5/26/15 5:50:47 PM,%RH,16.618
5/26/15 6:57:27 PM,%RH,15.908
5/26/15 8:04:07 PM,%RH,23.649
5/26/15 9:10:47 PM,%RH,39.361
5/26/15 10:17:27 PM,%RH,53.791
5/26/15 11:24:07 PM,%RH,61.415
5/27/15 12:30:47 AM,%RH,66.4
5/27/15 1:37:27 AM,%RH,64.54
5/27/15 2:44:07 AM,%RH,70.088
5/27/15 3:50:47 AM,%RH,73.129
5/27/15 4:57:27 AM,%RH,76.737
5/27/15 6:04:07 AM,%RH,76.139
5/27/15 7:10:47 AM,%RH,82.068
5/27/15 8:17:27 AM,%RH,55.713
5/27/15 9:24:07 AM,%RH,40.697
5/27/15 10:30:47 AM,%RH,33.969
5/27/15 11:37:27 AM,%RH,29.187
5/27/15 12:44:07 PM,%RH,22.253
5/27/15 1:50:47 PM,%RH,22.952
5/27/15 2:57:27 PM,%RH,20.851
5/27/15 4:04:07 PM,%RH,20.149
5/27/15 5:10:47 PM,%RH,25.041
5/27/15 6:17:27 PM,%RH,25.041
5/27/15 7:24:07 PM,%RH,16.618
5/27/15 8:30:47 PM,%RH,31.244
5/27/15 9:37:27 PM,%RH,62.668
5/27/15 10:44:07 PM,%RH,74.938
5/27/15 11:50:47 PM,%RH,89.595
5/28/15 12:57:27 AM,%RH,76.139
5/28/15 2:04:07 AM,%RH,50.563
5/28/15 3:10:47 AM,%RH,62.042
5/28/15 4:17:27 AM,%RH,59.525
5/28/15 5:24:07 AM,%RH,63.917
5/28/15 6:30:47 AM,%RH,76.737
5/28/15 7:37:27 AM,%RH,70.699
5/28/15 8:44:07 AM,%RH,78.525
5/28/15 9:50:47 AM,%RH,73.129
5/28/15 10:57:27 AM,%RH,67.634
5/28/15 12:04:07 PM,%RH,63.917
5/28/15 1:10:47 PM,%RH,50.563
5/28/15 2:17:27 PM,%RH,47.959
5/28/15 3:24:07 PM,%RH,36.675
5/28/15 4:30:47 PM,%RH,33.969
5/28/15 5:37:27 PM,%RH,22.253
5/28/15 6:44:07 PM,%RH,15.198
5/28/15 7:50:47 PM,%RH,18.034
5/28/15 8:57:27 PM,%RH,25.735
5/28/15 10:04:07 PM,%RH,20.149
5/28/15 11:10:47 PM,%RH,25.735
5/29/15 12:17:27 AM,%RH,37.348
5/29/15 1:24:07 AM,%RH,40.03
5/29/15 2:30:47 AM,%RH,44.016
5/29/15 3:37:27 AM,%RH,42.692
5/29/15 4:44:07 AM,%RH,49.263
5/29/15 5:50:47 AM,%RH,48.612
5/29/15 6:57:27 AM,%RH,39.361
5/29/15 8:04:07 AM,%RH,45.993
5/29/15 9:10:47 AM,%RH,24.346
5/29/15 10:17:27 AM,%RH,22.952
5/29/15 11:24:07 AM,%RH,24.346
5/29/15 12:30:47 PM,%RH,20.149
5/29/15 1:37:27 PM,%RH,18.034
5/29/15 2:44:07 PM,%RH,15.908
5/29/15 3:50:47 PM,%RH,13.772
5/29/15 4:57:27 PM,%RH,13.057
5/29/15 6:04:07 PM,%RH,14.485
5/29/15 7:10:47 PM,%RH,33.289
5/29/15 8:17:27 PM,%RH,43.355
5/29/15 9:24:07 PM,%RH,51.211
5/29/15 10:30:47 PM,%RH,58.259
5/29/15 11:37:27 PM,%RH,57.625
5/30/15 12:44:07 AM,%RH,53.791
5/30/15 1:50:47 AM,%RH,51.211
5/30/15 2:57:27 AM,%RH,49.263
5/30/15 4:04:07 AM,%RH,38.692
5/30/15 5:10:47 AM,%RH,41.364
5/30/15 6:17:27 AM,%RH,56.989
5/30/15 7:24:07 AM,%RH,91.87
5/30/15 8:30:47 AM,%RH,89.595
5/30/15 9:37:27 AM,%RH,75.539
5/30/15 10:44:07 AM,%RH,68.25
5/30/15 11:50:47 AM,%RH,60.156
5/30/15 12:57:27 PM,%RH,53.148
5/30/15 2:04:07 PM,%RH,44.676
5/30/15 3:10:47 PM,%RH,48.612
5/30/15 4:17:27 PM,%RH,41.364
5/30/15 5:24:07 PM,%RH,59.525
5/30/15 6:30:47 PM,%RH,53.148
5/30/15 7:37:27 PM,%RH,59.525
5/30/15 8:44:07 PM,%RH,79.119
5/30/15 9:50:47 PM,%RH,86.724
5/30/15 10:57:27 PM,%RH,90.166
5/31/15 12:04:07 AM,%RH,94.686
5/31/15 1:10:47 AM,%RH,98.578
5/31/15 2:17:27 AM,%RH,99.679
5/31/15 3:24:07 AM,%RH,101.322
5/31/15 4:30:47 AM,%RH,104.574
5/31/15 5:37:27 AM,%RH,104.574
5/31/15 6:44:07 AM,%RH,105.112
5/31/15 7:50:47 AM,%RH,101.867
5/31/15 8:57:27 AM,%RH,84.987
5/31/15 10:04:07 AM,%RH,45.335
5/31/15 11:10:47 AM,%RH,42.692
5/31/15 12:17:27 PM,%RH,34.647
5/31/15 1:24:07 PM,%RH,39.361
5/31/15 2:30:47 PM,%RH,45.335
5/31/15 3:37:27 PM,%RH,44.016
5/31/15 4:44:07 PM,%RH,40.03
5/31/15 5:50:47 PM,%RH,31.927
5/31/15 6:57:27 PM,%RH,33.289
5/31/15 8:04:07 PM,%RH,40.03
5/31/15 9:10:47 PM,%RH,53.148
5/31/15 10:17:27 PM,%RH,57.625
5/31/15 11:24:07 PM,%RH,63.293
6/1/15 12:30:47 AM,%RH,68.864
6/1/15 1:37:27 AM,%RH,75.539
6/1/15 2:44:07 AM,%RH,73.129
6/1/15 3:50:47 AM,%RH,68.864
6/1/15 4:57:27 AM,%RH,70.699
6/1/15 6:04:07 AM,%RH,74.938
6/1/15 7:10:47 AM,%RH,71.308
6/1/15 8:17:27 AM,%RH,69.477
6/1/15 9:24:07 AM,%RH,38.021
6/1/15 10:30:47 AM,%RH,37.348
6/1/15 11:37:27 AM,%RH,38.692
6/1/15 12:44:07 PM,%RH,33.289
6/1/15 1:50:47 PM,%RH,31.244
6/1/15 2:57:27 PM,%RH,31.244
6/1/15 4:04:07 PM,%RH,26.428
6/1/15 5:10:47 PM,%RH,27.81
6/1/15 6:17:27 PM,%RH,35.324
6/1/15 7:24:07 PM,%RH,44.016
6/1/15 8:30:47 PM,%RH,42.692
6/1/15 9:37:27 PM,%RH,40.03
6/1/15 10:44:07 PM,%RH,55.074
6/1/15 11:50:47 PM,%RH,60.786
6/2/15 12:57:27 AM,%RH,67.634
6/2/15 2:04:07 AM,%RH,67.634
6/2/15 3:10:47 AM,%RH,49.263
6/2/15 4:17:27 AM,%RH,40.697
6/2/15 5:24:07 AM,%RH,43.355
6/2/15 6:30:47 AM,%RH,38.692
6/2/15 7:37:27 AM,%RH,40.03
6/2/15 8:44:07 AM,%RH,37.348
6/2/15 9:50:47 AM,%RH,33.289
6/2/15 10:57:27 AM,%RH,32.609
6/2/15 12:04:07 PM,%RH,32.609
6/2/15 1:10:47 PM,%RH,27.12
6/2/15 2:17:27 PM,%RH,23.649
6/2/15 3:24:07 PM,%RH,18.74
6/2/15 4:30:47 PM,%RH,38.021
6/2/15 5:37:27 PM,%RH,42.692
6/2/15 6:44:07 PM,%RH,44.676
6/2/15 7:50:47 PM,%RH,46.649
6/2/15 8:57:27 PM,%RH,41.364
6/2/15 10:04:07 PM,%RH,42.029
6/2/15 11:10:47 PM,%RH,43.355
6/3/15 12:17:27 AM,%RH,39.361
6/3/15 1:24:07 AM,%RH,47.959
6/3/15 2:30:47 AM,%RH,38.692
6/3/15 3:37:27 AM,%RH,45.335
6/3/15 4:44:07 AM,%RH,48.612
6/3/15 5:50:47 AM,%RH,45.335
6/3/15 6:57:27 AM,%RH,46.649
6/3/15 8:04:07 AM,%RH,42.692
6/3/15 9:10:47 AM,%RH,38.692
6/3/15 10:17:27 AM,%RH,27.81
6/3/15 11:24:07 AM,%RH,22.952
6/3/15 12:30:47 PM,%RH,16.618
6/3/15 1:37:27 PM,%RH,15.908
6/3/15 2:44:07 PM,%RH,13.772
6/3/15 3:50:47 PM,%RH,10.906
6/3/15 4:57:27 PM,%RH,10.187
6/3/15 6:04:07 PM,%RH,12.341
6/3/15 7:10:47 PM,%RH,12.341
6/3/15 8:17:27 PM,%RH,24.346
6/3/15 9:24:07 PM,%RH,52.503
6/3/15 10:30:47 PM,%RH,58.893
6/3/15 11:37:27 PM,%RH,43.355
6/4/15 12:44:07 AM,%RH,33.289
6/4/15 1:50:47 AM,%RH,51.211
6/4/15 2:57:27 AM,%RH,46.649
6/4/15 4:04:07 AM,%RH,43.355
6/4/15 5:10:47 AM,%RH,55.713
6/4/15 6:17:27 AM,%RH,51.211
6/4/15 7:24:07 AM,%RH,46.649
6/4/15 8:30:47 AM,%RH,44.676
6/4/15 9:37:27 AM,%RH,31.927
6/4/15 10:44:07 AM,%RH,36.675
6/4/15 11:50:47 AM,%RH,34.647
6/4/15 12:57:27 PM,%RH,33.289
6/4/15 2:04:07 PM,%RH,36
6/4/15 3:10:47 PM,%RH,62.668
6/4/15 4:17:27 PM,%RH,58.893
6/4/15 5:24:07 PM,%RH,45.335
6/4/15 6:30:47 PM,%RH,49.263
6/4/15 7:37:27 PM,%RH,48.612
6/4/15 8:44:07 PM,%RH,49.914
6/4/15 9:50:47 PM,%RH,62.668
6/4/15 10:57:27 PM,%RH,56.352
6/5/15 12:04:07 AM,%RH,40.03
6/5/15 1:10:47 AM,%RH,42.692
6/5/15 2:17:27 AM,%RH,55.074
6/5/15 3:24:07 AM,%RH,55.713
6/5/15 4:30:47 AM,%RH,64.54
6/5/15 5:37:27 AM,%RH,63.293
6/5/15 6:44:07 AM,%RH,52.503
6/5/15 7:50:47 AM,%RH,50.563
6/5/15 8:57:27 AM,%RH,45.993
6/5/15 10:04:07 AM,%RH,41.364
6/5/15 11:10:47 AM,%RH,36.675
6/5/15 12:17:27 PM,%RH,33.969
6/5/15 1:24:07 PM,%RH,40.697
6/5/15 2:30:47 PM,%RH,45.335
6/5/15 3:37:27 PM,%RH,42.692
6/5/15 4:44:07 PM,%RH,42.029
6/5/15 5:50:47 PM,%RH,40.03
6/5/15 6:57:27 PM,%RH,45.335
6/5/15 8:04:07 PM,%RH,49.914
6/5/15 9:10:47 PM,%RH,58.259
6/5/15 10:17:27 PM,%RH,67.634
6/5/15 11:24:07 PM,%RH,74.938
6/6/15 12:30:47 AM,%RH,96.361
6/6/15 1:37:27 AM,%RH,90.166
6/6/15 2:44:07 AM,%RH,98.026
6/6/15 3:50:47 AM,%RH,83.823
6/6/15 4:57:27 AM,%RH,73.733
6/6/15 6:04:07 AM,%RH,74.938
6/6/15 7:10:47 AM,%RH,84.987
6/6/15 8:17:27 AM,%RH,58.259
6/6/15 9:24:07 AM,%RH,55.074
6/6/15 10:30:47 AM,%RH,49.914
6/6/15 11:37:27 AM,%RH,47.305
6/6/15 12:44:07 PM,%RH,45.335
6/6/15 1:50:47 PM,%RH,42.029
6/6/15 2:57:27 PM,%RH,47.305
6/6/15 4:04:07 PM,%RH,42.692
6/6/15 5:10:47 PM,%RH,45.993
6/6/15 6:17:27 PM,%RH,50.563
6/6/15 7:24:07 PM,%RH,59.525
6/6/15 8:30:47 PM,%RH,62.042
6/6/15 9:37:27 PM,%RH,68.25
6/6/15 10:44:07 PM,%RH,73.733
6/6/15 11:50:47 PM,%RH,71.308
6/7/15 12:57:27 AM,%RH,67.018
6/7/15 2:04:07 AM,%RH,63.917
6/7/15 3:10:47 AM,%RH,56.989
6/7/15 4:17:27 AM,%RH,64.54
6/7/15 5:24:07 AM,%RH,63.917
6/7/15 6:30:47 AM,%RH,62.668
6/7/15 7:37:27 AM,%RH,71.916
6/7/15 8:44:07 AM,%RH,68.25
6/7/15 9:50:47 AM,%RH,51.858
6/7/15 10:57:27 AM,%RH,49.263
6/7/15 12:04:07 PM,%RH,96.361
6/7/15 1:10:47 PM,%RH,89.023
6/7/15 2:17:27 PM,%RH,99.129
6/7/15 3:24:07 PM,%RH,101.322
6/7/15 4:30:47 PM,%RH,97.472
6/7/15 5:37:27 PM,%RH,77.93
6/7/15 6:44:07 PM,%RH,79.711
6/7/15 7:50:47 PM,%RH,95.804
6/7/15 8:57:27 PM,%RH,100.228
6/7/15 10:04:07 PM,%RH,100.228
6/7/15 11:10:47 PM,%RH,100.775
6/8/15 12:17:27 AM,%RH,97.472
6/8/15 1:24:07 AM,%RH,94.125
6/8/15 2:30:47 AM,%RH,100.775
6/8/15 3:37:27 AM,%RH,102.411
6/8/15 4:44:07 AM,%RH,102.953
6/8/15 5:50:47 AM,%RH,102.953
6/8/15 6:57:27 AM,%RH,102.411
6/8/15 8:04:07 AM,%RH,97.472
6/8/15 9:10:47 AM,%RH,78.525
6/8/15 10:17:27 AM,%RH,76.139
6/8/15 11:24:07 AM,%RH,65.161
6/8/15 12:30:47 PM,%RH,55.074
6/8/15 1:37:27 PM,%RH,55.074
6/8/15 2:44:07 PM,%RH,51.858
6/8/15 3:50:47 PM,%RH,42.692
6/8/15 4:57:27 PM,%RH,47.305
6/8/15 6:04:07 PM,%RH,44.676
6/8/15 7:10:47 PM,%RH,51.858
6/8/15 8:17:27 PM,%RH,55.074
6/8/15 9:24:07 PM,%RH,61.415
6/8/15 10:30:47 PM,%RH,62.668
6/8/15 11:37:27 PM,%RH,65.161
6/9/15 12:44:07 AM,%RH,70.088
6/9/15 1:50:47 AM,%RH,74.336
6/9/15 2:57:27 AM,%RH,53.791
6/9/15 4:04:07 AM,%RH,52.503
6/9/15 5:10:47 AM,%RH,63.917
6/9/15 6:17:27 AM,%RH,76.139
6/9/15 7:24:07 AM,%RH,78.525
6/9/15 8:30:47 AM,%RH,77.334
6/9/15 9:37:27 AM,%RH,60.156
6/9/15 10:44:07 AM,%RH,55.713
6/9/15 11:50:47 AM,%RH,51.211
6/9/15 12:57:27 PM,%RH,42.692
6/9/15 2:04:07 PM,%RH,36.675
6/9/15 3:10:47 PM,%RH,40.697
6/9/15 4:17:27 PM,%RH,32.609
6/9/15 5:24:07 PM,%RH,29.187
6/9/15 6:30:47 PM,%RH,29.874
6/9/15 7:37:27 PM,%RH,29.187
6/9/15 8:44:07 PM,%RH,48.612
6/9/15 9:50:47 PM,%RH,45.335
6/9/15 10:57:27 PM,%RH,42.692
6/10/15 12:04:07 AM,%RH,44.676
6/10/15 1:10:47 AM,%RH,60.786
6/10/15 2:17:27 AM,%RH,68.25
6/10/15 3:24:07 AM,%RH,68.864
6/10/15 4:30:47 AM,%RH,72.523
6/10/15 5:37:27 AM,%RH,79.711
6/10/15 6:44:07 AM,%RH,80.302
6/10/15 7:50:47 AM,%RH,83.823
6/10/15 8:57:27 AM,%RH,67.018
6/10/15 10:04:07 AM,%RH,47.305
6/10/15 11:10:47 AM,%RH,47.959
6/10/15 12:17:27 PM,%RH,45.335
6/10/15 1:24:07 PM,%RH,44.676
6/10/15 2:30:47 PM,%RH,36
6/10/15 3:37:27 PM,%RH,32.609
6/10/15 4:44:07 PM,%RH,33.969
6/10/15 5:50:47 PM,%RH,44.676
6/10/15 6:57:27 PM,%RH,49.263
6/10/15 8:04:07 PM,%RH,65.781
6/10/15 9:10:47 PM,%RH,62.042
6/10/15 10:17:27 PM,%RH,58.259
6/10/15 11:24:07 PM,%RH,50.563
6/11/15 12:30:47 AM,%RH,49.263
6/11/15 1:37:27 AM,%RH,53.791
6/11/15 2:44:07 AM,%RH,51.858
6/11/15 3:50:47 AM,%RH,60.156
6/11/15 4:57:27 AM,%RH,60.156
6/11/15 6:04:07 AM,%RH,61.415
6/11/15 7:10:47 AM,%RH,61.415
6/11/15 8:17:27 AM,%RH,57.625
6/11/15 9:24:07 AM,%RH,49.263
6/11/15 10:30:47 AM,%RH,43.355
6/11/15 11:37:27 AM,%RH,41.364
6/11/15 12:44:07 PM,%RH,33.289
6/11/15 1:50:47 PM,%RH,27.81
6/11/15 2:57:27 PM,%RH,29.874
6/11/15 4:04:07 PM,%RH,31.927
6/11/15 5:10:47 PM,%RH,19.445
