1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:42:33 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:42:33 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  30569
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/15 7:09:13 AM,%RH,78.633
5/15/15 8:15:53 AM,%RH,73.167
5/15/15 9:22:33 AM,%RH,70.382
5/15/15 10:29:13 AM,%RH,66.995
5/15/15 11:35:53 AM,%RH,65.854
5/15/15 12:42:33 PM,%RH,61.239
5/15/15 1:49:13 PM,%RH,49.313
5/15/15 2:55:53 PM,%RH,42.518
5/15/15 4:02:33 PM,%RH,50.53
5/15/15 5:09:13 PM,%RH,49.313
5/15/15 6:15:53 PM,%RH,42.518
5/15/15 7:22:33 PM,%RH,39.375
5/15/15 8:29:13 PM,%RH,46.245
5/15/15 9:35:53 PM,%RH,48.09
5/15/15 10:42:33 PM,%RH,51.137
5/15/15 11:49:13 PM,%RH,51.742
5/16/15 12:55:53 AM,%RH,94.701
5/16/15 2:02:33 AM,%RH,87.608
5/16/15 3:09:13 AM,%RH,77.551
5/16/15 4:15:53 AM,%RH,65.282
5/16/15 5:22:33 AM,%RH,55.94
5/16/15 6:29:13 AM,%RH,57.127
5/16/15 7:35:53 AM,%RH,62.401
5/16/15 8:42:33 AM,%RH,61.82
5/16/15 9:49:13 AM,%RH,57.127
5/16/15 10:55:53 AM,%RH,53.55
5/16/15 12:02:33 PM,%RH,48.702
5/16/15 1:09:13 PM,%RH,40.636
5/16/15 2:15:53 PM,%RH,39.375
5/16/15 3:22:33 PM,%RH,45.008
5/16/15 4:29:13 PM,%RH,40.636
5/16/15 5:35:53 PM,%RH,44.388
5/16/15 6:42:33 PM,%RH,36.196
5/16/15 7:49:13 PM,%RH,33.629
5/16/15 8:55:53 PM,%RH,40.636
5/16/15 10:02:33 PM,%RH,41.892
5/16/15 11:09:13 PM,%RH,34.916
5/17/15 12:15:53 AM,%RH,37.472
5/17/15 1:22:33 AM,%RH,36.196
5/17/15 2:29:13 AM,%RH,34.916
5/17/15 3:35:53 AM,%RH,36.835
5/17/15 4:42:33 AM,%RH,45.627
5/17/15 5:49:13 AM,%RH,52.346
5/17/15 6:55:53 AM,%RH,52.948
5/17/15 8:02:33 AM,%RH,50.53
5/17/15 9:09:13 AM,%RH,44.388
5/17/15 10:15:53 AM,%RH,41.892
5/17/15 11:22:33 AM,%RH,43.143
5/17/15 12:29:13 PM,%RH,41.265
5/17/15 1:35:53 PM,%RH,40.006
5/17/15 2:42:33 PM,%RH,40.006
5/17/15 3:49:13 PM,%RH,35.557
5/17/15 4:55:53 PM,%RH,34.916
5/17/15 6:02:33 PM,%RH,28.428
5/17/15 7:09:13 PM,%RH,27.772
5/17/15 8:15:53 PM,%RH,31.04
5/17/15 9:22:33 PM,%RH,34.273
5/17/15 10:29:13 PM,%RH,39.375
5/17/15 11:35:53 PM,%RH,35.557
5/18/15 12:42:33 AM,%RH,37.472
5/18/15 1:49:13 AM,%RH,40.636
5/18/15 2:55:53 AM,%RH,48.09
5/18/15 4:02:33 AM,%RH,47.476
5/18/15 5:09:13 AM,%RH,49.922
5/18/15 6:15:53 AM,%RH,46.245
5/18/15 7:22:33 AM,%RH,42.518
5/18/15 8:29:13 AM,%RH,43.766
5/18/15 9:35:53 AM,%RH,36.835
5/18/15 10:42:33 AM,%RH,38.742
5/18/15 11:49:13 AM,%RH,35.557
5/18/15 12:55:53 PM,%RH,35.557
5/18/15 2:02:33 PM,%RH,37.472
5/18/15 3:09:13 PM,%RH,43.766
5/18/15 4:15:53 PM,%RH,52.948
5/18/15 5:22:33 PM,%RH,52.948
5/18/15 6:29:13 PM,%RH,52.346
5/18/15 7:35:53 PM,%RH,53.55
5/18/15 8:42:33 PM,%RH,43.143
5/18/15 9:49:13 PM,%RH,82.377
5/18/15 10:55:53 PM,%RH,81.846
5/19/15 12:02:33 AM,%RH,89.151
5/19/15 1:09:13 AM,%RH,91.694
5/19/15 2:15:53 AM,%RH,91.188
5/19/15 3:22:33 AM,%RH,95.197
5/19/15 4:29:13 AM,%RH,97.657
5/19/15 5:35:53 AM,%RH,102.475
5/19/15 6:42:33 AM,%RH,101.522
5/19/15 7:49:13 AM,%RH,101.044
5/19/15 8:55:53 AM,%RH,77.551
5/19/15 10:02:33 AM,%RH,62.98
5/19/15 11:09:13 AM,%RH,55.94
5/19/15 12:15:53 PM,%RH,50.53
5/19/15 1:22:33 PM,%RH,47.476
5/19/15 2:29:13 PM,%RH,53.55
5/19/15 3:35:53 PM,%RH,41.892
5/19/15 4:42:33 PM,%RH,37.472
5/19/15 5:49:13 PM,%RH,27.114
5/19/15 6:55:53 PM,%RH,31.04
5/19/15 8:02:33 PM,%RH,35.557
5/19/15 9:09:13 PM,%RH,41.892
5/19/15 10:15:53 PM,%RH,44.388
5/19/15 11:22:33 PM,%RH,83.961
5/20/15 12:29:13 AM,%RH,93.704
5/20/15 1:35:53 AM,%RH,91.188
5/20/15 2:42:33 AM,%RH,65.282
5/20/15 3:49:13 AM,%RH,54.748
5/20/15 4:55:53 AM,%RH,66.425
5/20/15 6:02:33 AM,%RH,65.854
5/20/15 7:09:13 AM,%RH,35.557
5/20/15 8:15:53 AM,%RH,27.114
5/20/15 9:22:33 AM,%RH,23.139
5/20/15 10:29:13 AM,%RH,21.803
5/20/15 11:35:53 AM,%RH,23.139
5/20/15 12:42:33 PM,%RH,30.389
5/20/15 1:49:13 PM,%RH,40.006
5/20/15 2:55:53 PM,%RH,45.008
5/20/15 4:02:33 PM,%RH,61.239
5/20/15 5:09:13 PM,%RH,66.425
5/20/15 6:15:53 PM,%RH,72.057
5/20/15 7:22:33 PM,%RH,79.709
5/20/15 8:29:13 PM,%RH,86.573
5/20/15 9:35:53 PM,%RH,95.197
5/20/15 10:42:33 PM,%RH,100.564
5/20/15 11:49:13 PM,%RH,102.475
5/21/15 12:55:53 AM,%RH,104.363
5/21/15 2:02:33 AM,%RH,105.299
5/21/15 3:09:13 AM,%RH,106.692
5/21/15 4:15:53 AM,%RH,107.615
5/21/15 5:22:33 AM,%RH,106.692
5/21/15 6:29:13 AM,%RH,107.615
5/21/15 7:35:53 AM,%RH,107.154
5/21/15 8:42:33 AM,%RH,108.074
5/21/15 9:49:13 AM,%RH,108.987
5/21/15 10:55:53 AM,%RH,108.987
5/21/15 12:02:33 PM,%RH,108.531
5/21/15 1:09:13 PM,%RH,108.987
5/21/15 2:15:53 PM,%RH,109.442
5/21/15 3:22:33 PM,%RH,108.987
5/21/15 4:29:13 PM,%RH,108.987
5/21/15 5:35:53 PM,%RH,106.692
5/21/15 6:42:33 PM,%RH,98.632
5/21/15 7:49:13 PM,%RH,107.154
5/21/15 8:55:53 PM,%RH,102.949
5/21/15 10:02:33 PM,%RH,106.692
5/21/15 11:09:13 PM,%RH,102.475
5/22/15 12:15:53 AM,%RH,94.203
5/22/15 1:22:33 AM,%RH,105.765
5/22/15 2:29:13 AM,%RH,107.154
5/22/15 3:35:53 AM,%RH,108.987
5/22/15 4:42:33 AM,%RH,108.074
5/22/15 5:49:13 AM,%RH,108.987
5/22/15 6:55:53 AM,%RH,108.987
5/22/15 8:02:33 AM,%RH,109.442
5/22/15 9:09:13 AM,%RH,109.442
5/22/15 10:15:53 AM,%RH,105.765
5/22/15 11:22:33 AM,%RH,92.702
5/22/15 12:29:13 PM,%RH,73.167
5/22/15 1:35:53 PM,%RH,71.5
5/22/15 2:42:33 PM,%RH,47.476
5/22/15 3:49:13 PM,%RH,33.629
5/22/15 4:55:53 PM,%RH,33.629
5/22/15 6:02:33 PM,%RH,29.737
5/22/15 7:09:13 PM,%RH,31.689
5/22/15 8:15:53 PM,%RH,32.984
5/22/15 9:22:33 PM,%RH,93.704
5/22/15 10:29:13 PM,%RH,101.044
5/22/15 11:35:53 PM,%RH,103.893
5/23/15 12:42:33 AM,%RH,90.172
5/23/15 1:49:13 AM,%RH,94.203
5/23/15 2:55:53 AM,%RH,94.701
5/23/15 4:02:33 AM,%RH,95.692
5/23/15 5:09:13 AM,%RH,85.532
5/23/15 6:15:53 AM,%RH,68.694
5/23/15 7:22:33 AM,%RH,86.053
5/23/15 8:29:13 AM,%RH,76.463
5/23/15 9:35:53 AM,%RH,72.057
5/23/15 10:42:33 AM,%RH,68.694
5/23/15 11:49:13 AM,%RH,61.82
5/23/15 12:55:53 PM,%RH,49.922
5/23/15 2:02:33 PM,%RH,52.948
5/23/15 3:09:13 PM,%RH,75.917
5/23/15 4:15:53 PM,%RH,66.995
5/23/15 5:22:33 PM,%RH,87.091
5/23/15 6:29:13 PM,%RH,65.854
5/23/15 7:35:53 PM,%RH,96.677
5/23/15 8:42:33 PM,%RH,92.199
5/23/15 9:49:13 PM,%RH,72.057
5/23/15 10:55:53 PM,%RH,79.709
5/24/15 12:02:33 AM,%RH,74.821
5/24/15 1:09:13 AM,%RH,74.821
5/24/15 2:15:53 AM,%RH,68.129
5/24/15 3:22:33 AM,%RH,61.239
5/24/15 4:29:13 AM,%RH,49.313
5/24/15 5:35:53 AM,%RH,49.922
5/24/15 6:42:33 AM,%RH,51.137
5/24/15 7:49:13 AM,%RH,47.476
5/24/15 8:55:53 AM,%RH,38.742
5/24/15 10:02:33 AM,%RH,42.518
5/24/15 11:09:13 AM,%RH,38.107
5/24/15 12:15:53 PM,%RH,35.557
5/24/15 1:22:33 PM,%RH,38.107
5/24/15 2:29:13 PM,%RH,31.04
5/24/15 3:35:53 PM,%RH,26.455
5/24/15 4:42:33 PM,%RH,25.795
5/24/15 5:49:13 PM,%RH,30.389
5/24/15 6:55:53 PM,%RH,29.083
5/24/15 8:02:33 PM,%RH,27.772
5/24/15 9:09:13 PM,%RH,29.737
5/24/15 10:15:53 PM,%RH,31.689
5/24/15 11:22:33 PM,%RH,29.083
5/25/15 12:29:13 AM,%RH,37.472
5/25/15 1:35:53 AM,%RH,43.143
5/25/15 2:42:33 AM,%RH,38.742
5/25/15 3:49:13 AM,%RH,45.627
5/25/15 4:55:53 AM,%RH,38.742
5/25/15 6:02:33 AM,%RH,34.273
5/25/15 7:09:13 AM,%RH,40.636
5/25/15 8:15:53 AM,%RH,46.861
5/25/15 9:22:33 AM,%RH,40.006
5/25/15 10:29:13 AM,%RH,40.006
5/25/15 11:35:53 AM,%RH,36.196
5/25/15 12:42:33 PM,%RH,31.04
5/25/15 1:49:13 PM,%RH,31.689
5/25/15 2:55:53 PM,%RH,29.737
5/25/15 4:02:33 PM,%RH,28.428
5/25/15 5:09:13 PM,%RH,29.083
5/25/15 6:15:53 PM,%RH,26.455
5/25/15 7:22:33 PM,%RH,25.795
5/25/15 8:29:13 PM,%RH,25.795
5/25/15 9:35:53 PM,%RH,24.469
5/25/15 10:42:33 PM,%RH,23.805
5/25/15 11:49:13 PM,%RH,23.805
5/26/15 12:55:53 AM,%RH,31.04
5/26/15 2:02:33 AM,%RH,32.337
5/26/15 3:09:13 AM,%RH,34.273
5/26/15 4:15:53 AM,%RH,34.273
5/26/15 5:22:33 AM,%RH,34.273
5/26/15 6:29:13 AM,%RH,32.337
5/26/15 7:35:53 AM,%RH,34.916
5/26/15 8:42:33 AM,%RH,30.389
5/26/15 9:49:13 AM,%RH,31.689
5/26/15 10:55:53 AM,%RH,26.455
5/26/15 12:02:33 PM,%RH,23.805
5/26/15 1:09:13 PM,%RH,22.471
5/26/15 2:15:53 PM,%RH,21.133
5/26/15 3:22:33 PM,%RH,24.469
5/26/15 4:29:13 PM,%RH,21.803
5/26/15 5:35:53 PM,%RH,23.139
5/26/15 6:42:33 PM,%RH,24.469
5/26/15 7:49:13 PM,%RH,21.803
5/26/15 8:55:53 PM,%RH,23.139
5/26/15 10:02:33 PM,%RH,24.469
5/26/15 11:09:13 PM,%RH,37.472
5/27/15 12:15:53 AM,%RH,36.835
5/27/15 1:22:33 AM,%RH,34.273
5/27/15 2:29:13 AM,%RH,40.636
5/27/15 3:35:53 AM,%RH,40.636
5/27/15 4:42:33 AM,%RH,41.265
5/27/15 5:49:13 AM,%RH,52.346
5/27/15 6:55:53 AM,%RH,61.82
5/27/15 8:02:33 AM,%RH,64.709
5/27/15 9:09:13 AM,%RH,51.742
5/27/15 10:15:53 AM,%RH,46.245
5/27/15 11:22:33 AM,%RH,42.518
5/27/15 12:29:13 PM,%RH,34.916
5/27/15 1:35:53 PM,%RH,30.389
5/27/15 2:42:33 PM,%RH,27.114
5/27/15 3:49:13 PM,%RH,29.083
5/27/15 4:55:53 PM,%RH,27.114
5/27/15 6:02:33 PM,%RH,31.04
5/27/15 7:09:13 PM,%RH,32.337
5/27/15 8:15:53 PM,%RH,25.133
5/27/15 9:22:33 PM,%RH,36.196
5/27/15 10:29:13 PM,%RH,60.071
5/27/15 11:35:53 PM,%RH,83.434
5/28/15 12:42:33 AM,%RH,97.168
5/28/15 1:49:13 AM,%RH,88.638
5/28/15 2:55:53 AM,%RH,64.709
5/28/15 4:02:33 AM,%RH,71.5
5/28/15 5:09:13 AM,%RH,72.057
5/28/15 6:15:53 AM,%RH,69.258
5/28/15 7:22:33 AM,%RH,85.532
5/28/15 8:29:13 AM,%RH,78.092
5/28/15 9:35:53 AM,%RH,84.486
5/28/15 10:42:33 AM,%RH,80.781
5/28/15 11:49:13 AM,%RH,80.246
5/28/15 12:55:53 PM,%RH,73.167
5/28/15 2:02:33 PM,%RH,62.401
5/28/15 3:09:13 PM,%RH,61.82
5/28/15 4:15:53 PM,%RH,56.535
5/28/15 5:22:33 PM,%RH,46.245
5/28/15 6:29:13 PM,%RH,34.273
5/28/15 7:35:53 PM,%RH,22.471
5/28/15 8:42:33 PM,%RH,22.471
5/28/15 9:49:13 PM,%RH,22.471
5/28/15 10:55:53 PM,%RH,20.461
5/29/15 12:02:33 AM,%RH,21.133
5/29/15 1:09:13 AM,%RH,22.471
5/29/15 2:15:53 AM,%RH,22.471
5/29/15 3:22:33 AM,%RH,23.139
5/29/15 4:29:13 AM,%RH,23.805
5/29/15 5:35:53 AM,%RH,24.469
5/29/15 6:42:33 AM,%RH,23.805
5/29/15 7:49:13 AM,%RH,23.805
5/29/15 8:55:53 AM,%RH,21.133
5/29/15 10:02:33 AM,%RH,23.805
5/29/15 11:09:13 AM,%RH,19.788
5/29/15 12:15:53 PM,%RH,24.469
5/29/15 1:22:33 PM,%RH,24.469
5/29/15 2:29:13 PM,%RH,19.114
5/29/15 3:35:53 PM,%RH,20.461
5/29/15 4:42:33 PM,%RH,20.461
5/29/15 5:49:13 PM,%RH,21.803
5/29/15 6:55:53 PM,%RH,20.461
5/29/15 8:02:33 PM,%RH,43.143
5/29/15 9:09:13 PM,%RH,50.53
5/29/15 10:15:53 PM,%RH,56.535
5/29/15 11:22:33 PM,%RH,62.401
5/30/15 12:29:13 AM,%RH,61.82
5/30/15 1:35:53 AM,%RH,38.742
5/30/15 2:42:33 AM,%RH,64.134
5/30/15 3:49:13 AM,%RH,53.55
5/30/15 4:55:53 AM,%RH,44.388
5/30/15 6:02:33 AM,%RH,41.265
5/30/15 7:09:13 AM,%RH,49.922
5/30/15 8:15:53 AM,%RH,100.564
5/30/15 9:22:33 AM,%RH,92.702
5/30/15 10:29:13 AM,%RH,95.197
5/30/15 11:35:53 AM,%RH,74.821
5/30/15 12:42:33 PM,%RH,65.854
5/30/15 1:49:13 PM,%RH,61.239
5/30/15 2:55:53 PM,%RH,53.55
5/30/15 4:02:33 PM,%RH,57.719
5/30/15 5:09:13 PM,%RH,57.719
5/30/15 6:15:53 PM,%RH,69.258
5/30/15 7:22:33 PM,%RH,68.129
5/30/15 8:29:13 PM,%RH,80.246
5/30/15 9:35:53 PM,%RH,86.573
5/30/15 10:42:33 PM,%RH,92.199
5/30/15 11:49:13 PM,%RH,94.701
5/31/15 12:55:53 AM,%RH,99.117
5/31/15 2:02:33 AM,%RH,101.044
5/31/15 3:09:13 AM,%RH,101.522
5/31/15 4:15:53 AM,%RH,101.522
5/31/15 5:22:33 AM,%RH,99.117
5/31/15 6:29:13 AM,%RH,91.188
5/31/15 7:35:53 AM,%RH,80.246
5/31/15 8:42:33 AM,%RH,77.551
5/31/15 9:49:13 AM,%RH,62.98
5/31/15 10:55:53 AM,%RH,47.476
5/31/15 12:02:33 PM,%RH,44.388
5/31/15 1:09:13 PM,%RH,40.636
5/31/15 2:15:53 PM,%RH,52.346
5/31/15 3:22:33 PM,%RH,52.346
5/31/15 4:29:13 PM,%RH,47.476
5/31/15 5:35:53 PM,%RH,45.627
5/31/15 6:42:33 PM,%RH,47.476
5/31/15 7:49:13 PM,%RH,41.892
5/31/15 8:55:53 PM,%RH,46.245
5/31/15 10:02:33 PM,%RH,51.742
5/31/15 11:09:13 PM,%RH,58.898
6/1/15 12:15:53 AM,%RH,69.258
6/1/15 1:22:33 AM,%RH,65.282
6/1/15 2:29:13 AM,%RH,50.53
6/1/15 3:35:53 AM,%RH,46.245
6/1/15 4:42:33 AM,%RH,48.09
6/1/15 5:49:13 AM,%RH,49.313
6/1/15 6:55:53 AM,%RH,45.008
6/1/15 8:02:33 AM,%RH,42.518
6/1/15 9:09:13 AM,%RH,40.006
6/1/15 10:15:53 AM,%RH,39.375
6/1/15 11:22:33 AM,%RH,39.375
6/1/15 12:29:13 PM,%RH,39.375
6/1/15 1:35:53 PM,%RH,40.006
6/1/15 2:42:33 PM,%RH,41.892
6/1/15 3:49:13 PM,%RH,40.006
6/1/15 4:55:53 PM,%RH,39.375
6/1/15 6:02:33 PM,%RH,40.006
6/1/15 7:09:13 PM,%RH,62.98
6/1/15 8:15:53 PM,%RH,52.346
6/1/15 9:22:33 PM,%RH,48.702
6/1/15 10:29:13 PM,%RH,48.702
6/1/15 11:35:53 PM,%RH,58.309
6/2/15 12:42:33 AM,%RH,60.071
6/2/15 1:49:13 AM,%RH,58.309
6/2/15 2:55:53 AM,%RH,55.345
6/2/15 4:02:33 AM,%RH,54.149
6/2/15 5:09:13 AM,%RH,51.742
6/2/15 6:15:53 AM,%RH,48.702
6/2/15 7:22:33 AM,%RH,48.09
6/2/15 8:29:13 AM,%RH,39.375
6/2/15 9:35:53 AM,%RH,39.375
6/2/15 10:42:33 AM,%RH,38.742
6/2/15 11:49:13 AM,%RH,38.107
6/2/15 12:55:53 PM,%RH,34.273
6/2/15 2:02:33 PM,%RH,33.629
6/2/15 3:09:13 PM,%RH,29.737
6/2/15 4:15:53 PM,%RH,32.984
6/2/15 5:22:33 PM,%RH,44.388
6/2/15 6:29:13 PM,%RH,46.861
6/2/15 7:35:53 PM,%RH,48.702
6/2/15 8:42:33 PM,%RH,56.535
6/2/15 9:49:13 PM,%RH,55.345
6/2/15 10:55:53 PM,%RH,52.948
6/3/15 12:02:33 AM,%RH,50.53
6/3/15 1:09:13 AM,%RH,48.09
6/3/15 2:15:53 AM,%RH,41.892
6/3/15 3:22:33 AM,%RH,44.388
6/3/15 4:29:13 AM,%RH,51.137
6/3/15 5:35:53 AM,%RH,54.748
6/3/15 6:42:33 AM,%RH,52.346
6/3/15 7:49:13 AM,%RH,52.948
6/3/15 8:55:53 AM,%RH,41.892
6/3/15 10:02:33 AM,%RH,37.472
6/3/15 11:09:13 AM,%RH,31.689
6/3/15 12:15:53 PM,%RH,26.455
6/3/15 1:22:33 PM,%RH,21.133
6/3/15 2:29:13 PM,%RH,21.803
6/3/15 3:35:53 PM,%RH,17.761
6/3/15 4:42:33 PM,%RH,17.083
6/3/15 5:49:13 PM,%RH,18.438
6/3/15 6:55:53 PM,%RH,16.403
6/3/15 8:02:33 PM,%RH,19.788
6/3/15 9:09:13 PM,%RH,28.428
6/3/15 10:15:53 PM,%RH,58.898
6/3/15 11:22:33 PM,%RH,67.563
6/4/15 12:29:13 AM,%RH,57.127
6/4/15 1:35:53 AM,%RH,40.006
6/4/15 2:42:33 AM,%RH,57.127
6/4/15 3:49:13 AM,%RH,64.709
6/4/15 4:55:53 AM,%RH,58.898
6/4/15 6:02:33 AM,%RH,63.558
6/4/15 7:09:13 AM,%RH,57.719
6/4/15 8:15:53 AM,%RH,53.55
6/4/15 9:22:33 AM,%RH,54.748
6/4/15 10:29:13 AM,%RH,38.742
6/4/15 11:35:53 AM,%RH,36.196
6/4/15 12:42:33 PM,%RH,36.835
6/4/15 1:49:13 PM,%RH,38.107
6/4/15 2:55:53 PM,%RH,41.265
6/4/15 4:02:33 PM,%RH,45.008
6/4/15 5:09:13 PM,%RH,50.53
6/4/15 6:15:53 PM,%RH,57.719
6/4/15 7:22:33 PM,%RH,57.127
6/4/15 8:29:13 PM,%RH,60.655
6/4/15 9:35:53 PM,%RH,55.94
6/4/15 10:42:33 PM,%RH,52.948
6/4/15 11:49:13 PM,%RH,54.748
6/5/15 12:55:53 AM,%RH,50.53
6/5/15 2:02:33 AM,%RH,45.627
6/5/15 3:09:13 AM,%RH,69.821
6/5/15 4:15:53 AM,%RH,68.694
6/5/15 5:22:33 AM,%RH,77.007
6/5/15 6:29:13 AM,%RH,74.821
6/5/15 7:35:53 AM,%RH,62.98
6/5/15 8:42:33 AM,%RH,55.345
6/5/15 9:49:13 AM,%RH,53.55
6/5/15 10:55:53 AM,%RH,45.008
6/5/15 12:02:33 PM,%RH,41.892
6/5/15 1:09:13 PM,%RH,38.107
6/5/15 2:15:53 PM,%RH,47.476
6/5/15 3:22:33 PM,%RH,50.53
6/5/15 4:29:13 PM,%RH,62.401
6/5/15 5:35:53 PM,%RH,57.127
6/5/15 6:42:33 PM,%RH,51.742
6/5/15 7:49:13 PM,%RH,52.346
6/5/15 8:55:53 PM,%RH,56.535
6/5/15 10:02:33 PM,%RH,66.425
6/5/15 11:09:13 PM,%RH,74.821
6/6/15 12:15:53 AM,%RH,82.906
6/6/15 1:22:33 AM,%RH,91.188
6/6/15 2:29:13 AM,%RH,55.345
6/6/15 3:35:53 AM,%RH,53.55
6/6/15 4:42:33 AM,%RH,66.425
6/6/15 5:49:13 AM,%RH,65.282
6/6/15 6:55:53 AM,%RH,61.82
6/6/15 8:02:33 AM,%RH,60.071
6/6/15 9:09:13 AM,%RH,62.98
6/6/15 10:15:53 AM,%RH,64.134
6/6/15 11:22:33 AM,%RH,61.82
6/6/15 12:29:13 PM,%RH,63.558
6/6/15 1:35:53 PM,%RH,54.149
6/6/15 2:42:33 PM,%RH,57.127
6/6/15 3:49:13 PM,%RH,58.898
6/6/15 4:55:53 PM,%RH,61.239
6/6/15 6:02:33 PM,%RH,55.94
6/6/15 7:09:13 PM,%RH,60.655
6/6/15 8:15:53 PM,%RH,66.995
6/6/15 9:22:33 PM,%RH,69.258
6/6/15 10:29:13 PM,%RH,75.37
6/6/15 11:35:53 PM,%RH,80.246
6/7/15 12:42:33 AM,%RH,81.314
6/7/15 1:49:13 AM,%RH,76.463
6/7/15 2:55:53 AM,%RH,73.167
6/7/15 4:02:33 AM,%RH,68.129
6/7/15 5:09:13 AM,%RH,73.72
6/7/15 6:15:53 AM,%RH,74.821
6/7/15 7:22:33 AM,%RH,73.72
6/7/15 8:29:13 AM,%RH,70.942
6/7/15 9:35:53 AM,%RH,64.134
6/7/15 10:42:33 AM,%RH,56.535
6/7/15 11:49:13 AM,%RH,52.346
6/7/15 12:55:53 PM,%RH,73.72
6/7/15 2:02:33 PM,%RH,79.709
6/7/15 3:09:13 PM,%RH,92.702
6/7/15 4:15:53 PM,%RH,97.168
6/7/15 5:22:33 PM,%RH,95.692
6/7/15 6:29:13 PM,%RH,98.632
6/7/15 7:35:53 PM,%RH,74.271
6/7/15 8:42:33 PM,%RH,75.917
6/7/15 9:49:13 PM,%RH,78.092
6/7/15 10:55:53 PM,%RH,75.917
6/8/15 12:02:33 AM,%RH,68.129
6/8/15 1:09:13 AM,%RH,62.98
6/8/15 2:15:53 AM,%RH,64.709
6/8/15 3:22:33 AM,%RH,65.282
6/8/15 4:29:13 AM,%RH,66.425
6/8/15 5:35:53 AM,%RH,69.821
6/8/15 6:42:33 AM,%RH,61.239
6/8/15 7:49:13 AM,%RH,61.82
6/8/15 8:55:53 AM,%RH,69.258
6/8/15 10:02:33 AM,%RH,76.463
6/8/15 11:09:13 AM,%RH,81.846
6/8/15 12:15:53 PM,%RH,74.271
6/8/15 1:22:33 PM,%RH,66.425
6/8/15 2:29:13 PM,%RH,61.82
6/8/15 3:35:53 PM,%RH,64.134
6/8/15 4:42:33 PM,%RH,61.239
6/8/15 5:49:13 PM,%RH,56.535
6/8/15 6:55:53 PM,%RH,54.149
6/8/15 8:02:33 PM,%RH,57.127
6/8/15 9:09:13 PM,%RH,60.071
6/8/15 10:15:53 PM,%RH,66.425
6/8/15 11:22:33 PM,%RH,69.821
6/9/15 12:29:13 AM,%RH,77.007
6/9/15 1:35:53 AM,%RH,70.382
6/9/15 2:42:33 AM,%RH,67.563
6/9/15 3:49:13 AM,%RH,53.55
6/9/15 4:55:53 AM,%RH,39.375
6/9/15 6:02:33 AM,%RH,32.984
6/9/15 7:09:13 AM,%RH,33.629
6/9/15 8:15:53 AM,%RH,37.472
6/9/15 9:22:33 AM,%RH,46.245
6/9/15 10:29:13 AM,%RH,70.382
6/9/15 11:35:53 AM,%RH,70.382
6/9/15 12:42:33 PM,%RH,60.071
6/9/15 1:49:13 PM,%RH,54.149
6/9/15 2:55:53 PM,%RH,46.861
6/9/15 4:02:33 PM,%RH,45.008
6/9/15 5:09:13 PM,%RH,38.107
6/9/15 6:15:53 PM,%RH,36.835
6/9/15 7:22:33 PM,%RH,39.375
6/9/15 8:29:13 PM,%RH,41.265
6/9/15 9:35:53 PM,%RH,46.245
6/9/15 10:42:33 PM,%RH,47.476
6/9/15 11:49:13 PM,%RH,50.53
6/10/15 12:55:53 AM,%RH,51.742
6/10/15 2:02:33 AM,%RH,51.742
6/10/15 3:09:13 AM,%RH,46.861
6/10/15 4:15:53 AM,%RH,48.09
6/10/15 5:22:33 AM,%RH,45.627
6/10/15 6:29:13 AM,%RH,49.922
6/10/15 7:35:53 AM,%RH,51.137
6/10/15 8:42:33 AM,%RH,48.702
6/10/15 9:49:13 AM,%RH,51.137
6/10/15 10:55:53 AM,%RH,46.861
6/10/15 12:02:33 PM,%RH,60.655
6/10/15 1:09:13 PM,%RH,51.742
6/10/15 2:15:53 PM,%RH,48.09
6/10/15 3:22:33 PM,%RH,46.861
6/10/15 4:29:13 PM,%RH,40.006
6/10/15 5:35:53 PM,%RH,53.55
6/10/15 6:42:33 PM,%RH,51.137
6/10/15 7:49:13 PM,%RH,53.55
6/10/15 8:55:53 PM,%RH,65.282
6/10/15 10:02:33 PM,%RH,66.425
6/10/15 11:09:13 PM,%RH,69.258
6/11/15 12:15:53 AM,%RH,56.535
6/11/15 1:22:33 AM,%RH,60.655
6/11/15 2:29:13 AM,%RH,62.98
6/11/15 3:35:53 AM,%RH,63.558
6/11/15 4:42:33 AM,%RH,68.694
6/11/15 5:49:13 AM,%RH,69.821
6/11/15 6:55:53 AM,%RH,69.821
6/11/15 8:02:33 AM,%RH,67.563
6/11/15 9:09:13 AM,%RH,54.149
6/11/15 10:15:53 AM,%RH,55.345
6/11/15 11:22:33 AM,%RH,43.143
6/11/15 12:29:13 PM,%RH,42.518
6/11/15 1:35:53 PM,%RH,38.107
6/11/15 2:42:33 PM,%RH,31.689
6/11/15 3:49:13 PM,%RH,32.337
6/11/15 4:55:53 PM,%RH,36.196
6/11/15 6:02:33 PM,%RH,27.772
