1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:21:59 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:21:59 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  57360
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/16 10:35:19 AM,%RH,20.764
2/14/16 11:41:59 AM,%RH,17.9
2/14/16 12:48:39 PM,%RH,17.181
2/14/16 1:55:19 PM,%RH,18.618
2/14/16 3:01:59 PM,%RH,18.618
2/14/16 4:08:39 PM,%RH,16.46
2/14/16 5:15:19 PM,%RH,17.181
2/14/16 6:21:59 PM,%RH,19.335
2/14/16 7:28:39 PM,%RH,22.897
2/14/16 8:35:19 PM,%RH,19.335
2/14/16 9:41:59 PM,%RH,20.05
2/14/16 10:48:39 PM,%RH,20.764
2/14/16 11:55:19 PM,%RH,27.827
2/15/16 1:01:59 AM,%RH,26.425
2/15/16 2:08:39 AM,%RH,28.526
2/15/16 3:15:19 AM,%RH,22.188
2/15/16 4:21:59 AM,%RH,23.606
2/15/16 5:28:39 AM,%RH,34.754
2/15/16 6:35:19 AM,%RH,47.538
2/15/16 7:41:59 AM,%RH,48.855
2/15/16 8:48:39 AM,%RH,49.511
2/15/16 9:55:19 AM,%RH,31.999
2/15/16 11:01:59 AM,%RH,29.223
2/15/16 12:08:39 PM,%RH,29.919
2/15/16 1:15:19 PM,%RH,27.127
2/15/16 2:21:59 PM,%RH,22.897
2/15/16 3:28:39 PM,%RH,20.764
2/15/16 4:35:19 PM,%RH,17.9
2/15/16 5:41:59 PM,%RH,21.476
2/15/16 6:48:39 PM,%RH,32.69
2/15/16 7:55:19 PM,%RH,42.885
2/15/16 9:01:59 PM,%RH,46.877
2/15/16 10:08:39 PM,%RH,47.538
2/15/16 11:15:19 PM,%RH,42.885
2/16/16 12:21:59 AM,%RH,29.919
2/16/16 1:28:39 AM,%RH,28.526
2/16/16 2:35:19 AM,%RH,27.127
2/16/16 3:41:59 AM,%RH,25.723
2/16/16 4:48:39 AM,%RH,25.723
2/16/16 5:55:19 AM,%RH,35.439
2/16/16 7:01:59 AM,%RH,31.307
2/16/16 8:08:39 AM,%RH,32.69
2/16/16 9:15:19 AM,%RH,26.425
2/16/16 10:21:59 AM,%RH,25.018
2/16/16 11:28:39 AM,%RH,24.313
2/16/16 12:35:19 PM,%RH,24.313
2/16/16 1:41:59 PM,%RH,22.188
2/16/16 2:48:39 PM,%RH,21.476
2/16/16 3:55:19 PM,%RH,20.05
2/16/16 5:01:59 PM,%RH,25.018
2/16/16 6:08:39 PM,%RH,31.999
2/16/16 7:15:19 PM,%RH,46.877
2/16/16 8:21:59 PM,%RH,59.194
2/16/16 9:28:39 PM,%RH,66.719
2/16/16 10:35:19 PM,%RH,66.099
2/16/16 11:41:59 PM,%RH,66.719
2/17/16 12:48:39 AM,%RH,61.724
2/17/16 1:55:19 AM,%RH,63.607
2/17/16 3:01:59 AM,%RH,63.607
2/17/16 4:08:39 AM,%RH,62.353
2/17/16 5:15:19 AM,%RH,59.829
2/17/16 6:21:59 AM,%RH,61.094
2/17/16 7:28:39 AM,%RH,57.282
2/17/16 8:35:19 AM,%RH,56.642
2/17/16 9:41:59 AM,%RH,51.472
2/17/16 10:48:39 AM,%RH,22.897
2/17/16 11:55:19 AM,%RH,16.46
2/17/16 1:01:59 PM,%RH,17.181
2/17/16 2:08:39 PM,%RH,16.46
2/17/16 3:15:19 PM,%RH,17.181
2/17/16 4:21:59 PM,%RH,15.015
2/17/16 5:28:39 PM,%RH,17.181
2/17/16 6:35:19 PM,%RH,22.897
2/17/16 7:41:59 PM,%RH,31.999
2/17/16 8:48:39 PM,%RH,29.919
2/17/16 9:55:19 PM,%RH,40.871
2/17/16 11:01:59 PM,%RH,41.544
2/18/16 12:08:39 AM,%RH,41.544
2/18/16 1:15:19 AM,%RH,44.887
2/18/16 2:21:59 AM,%RH,59.829
2/18/16 3:28:39 AM,%RH,52.773
2/18/16 4:35:19 AM,%RH,28.526
2/18/16 5:41:59 AM,%RH,29.919
2/18/16 6:48:39 AM,%RH,27.127
2/18/16 7:55:19 AM,%RH,25.723
2/18/16 9:01:59 AM,%RH,25.723
2/18/16 10:08:39 AM,%RH,24.313
2/18/16 11:15:19 AM,%RH,20.764
2/18/16 12:21:59 PM,%RH,18.618
2/18/16 1:28:39 PM,%RH,17.181
2/18/16 2:35:19 PM,%RH,15.738
2/18/16 3:41:59 PM,%RH,17.181
2/18/16 4:48:39 PM,%RH,18.618
2/18/16 5:55:19 PM,%RH,22.188
2/18/16 7:01:59 PM,%RH,34.067
2/18/16 8:08:39 PM,%RH,42.885
2/18/16 9:15:19 PM,%RH,46.215
2/18/16 10:21:59 PM,%RH,48.197
2/18/16 11:28:39 PM,%RH,31.999
2/19/16 12:35:19 AM,%RH,44.887
2/19/16 1:41:59 AM,%RH,36.123
2/19/16 2:48:39 AM,%RH,36.805
2/19/16 3:55:19 AM,%RH,37.486
2/19/16 5:01:59 AM,%RH,43.554
2/19/16 6:08:39 AM,%RH,47.538
2/19/16 7:15:19 AM,%RH,51.472
2/19/16 8:21:59 AM,%RH,52.773
2/19/16 9:28:39 AM,%RH,46.877
2/19/16 10:35:19 AM,%RH,27.827
2/19/16 11:41:59 AM,%RH,25.723
2/19/16 12:48:39 PM,%RH,23.606
2/19/16 1:55:19 PM,%RH,22.188
2/19/16 3:01:59 PM,%RH,20.764
2/19/16 4:08:39 PM,%RH,19.335
2/19/16 5:15:19 PM,%RH,22.897
2/19/16 6:21:59 PM,%RH,29.919
2/19/16 7:28:39 PM,%RH,38.166
2/19/16 8:35:19 PM,%RH,40.871
2/19/16 9:41:59 PM,%RH,44.221
2/19/16 10:48:39 PM,%RH,46.215
2/19/16 11:55:19 PM,%RH,44.887
2/20/16 1:01:59 AM,%RH,50.166
2/20/16 2:08:39 AM,%RH,50.82
2/20/16 3:15:19 AM,%RH,59.194
2/20/16 4:21:59 AM,%RH,63.607
2/20/16 5:28:39 AM,%RH,66.099
2/20/16 6:35:19 AM,%RH,62.981
2/20/16 7:41:59 AM,%RH,72.233
2/20/16 8:48:39 AM,%RH,66.719
2/20/16 9:55:19 AM,%RH,31.999
2/20/16 11:01:59 AM,%RH,29.223
2/20/16 12:08:39 PM,%RH,27.827
2/20/16 1:15:19 PM,%RH,27.827
2/20/16 2:21:59 PM,%RH,25.723
2/20/16 3:28:39 PM,%RH,27.127
2/20/16 4:35:19 PM,%RH,29.223
2/20/16 5:41:59 PM,%RH,28.526
2/20/16 6:48:39 PM,%RH,35.439
2/20/16 7:55:19 PM,%RH,46.877
2/20/16 9:01:59 PM,%RH,48.855
2/20/16 10:08:39 PM,%RH,50.166
2/20/16 11:15:19 PM,%RH,54.714
2/21/16 12:21:59 AM,%RH,46.215
2/21/16 1:28:39 AM,%RH,50.82
2/21/16 2:35:19 AM,%RH,55.358
2/21/16 3:41:59 AM,%RH,55.358
2/21/16 4:48:39 AM,%RH,55.358
2/21/16 5:55:19 AM,%RH,59.829
2/21/16 7:01:59 AM,%RH,62.353
2/21/16 8:08:39 AM,%RH,62.353
2/21/16 9:15:19 AM,%RH,61.724
2/21/16 10:21:59 AM,%RH,59.829
2/21/16 11:28:39 AM,%RH,47.538
2/21/16 12:35:19 PM,%RH,38.166
2/21/16 1:41:59 PM,%RH,36.123
2/21/16 2:48:39 PM,%RH,47.538
2/21/16 3:55:19 PM,%RH,48.855
2/21/16 5:01:59 PM,%RH,55.358
2/21/16 6:08:39 PM,%RH,61.094
2/21/16 7:15:19 PM,%RH,63.607
2/21/16 8:21:59 PM,%RH,67.337
2/21/16 9:28:39 PM,%RH,76.446
2/21/16 10:35:19 PM,%RH,86.398
2/21/16 11:41:59 PM,%RH,92.068
2/22/16 12:48:39 AM,%RH,98.146
2/22/16 1:55:19 AM,%RH,101.392
2/22/16 3:01:59 AM,%RH,104.589
2/22/16 4:08:39 AM,%RH,100.855
2/22/16 5:15:19 AM,%RH,101.392
2/22/16 6:21:59 AM,%RH,102.997
2/22/16 7:28:39 AM,%RH,105.117
2/22/16 8:35:19 AM,%RH,105.117
2/22/16 9:41:59 AM,%RH,94.851
2/22/16 10:48:39 AM,%RH,58.558
2/22/16 11:55:19 AM,%RH,45.552
2/22/16 1:01:59 PM,%RH,56.642
2/22/16 2:08:39 PM,%RH,49.511
2/22/16 3:15:19 PM,%RH,35.439
2/22/16 4:21:59 PM,%RH,33.379
2/22/16 5:28:39 PM,%RH,42.215
2/22/16 6:35:19 PM,%RH,48.197
2/22/16 7:41:59 PM,%RH,61.094
2/22/16 8:48:39 PM,%RH,46.215
2/22/16 9:55:19 PM,%RH,21.476
2/22/16 11:01:59 PM,%RH,20.05
2/23/16 12:08:39 AM,%RH,85.823
2/23/16 1:15:19 AM,%RH,48.855
2/23/16 2:21:59 AM,%RH,45.552
2/23/16 3:28:39 AM,%RH,47.538
2/23/16 4:35:19 AM,%RH,51.472
2/23/16 5:41:59 AM,%RH,48.197
2/23/16 6:48:39 AM,%RH,46.877
2/23/16 7:55:19 AM,%RH,51.472
2/23/16 9:01:59 AM,%RH,47.538
2/23/16 10:08:39 AM,%RH,42.215
2/23/16 11:15:19 AM,%RH,42.215
2/23/16 12:21:59 PM,%RH,50.166
2/23/16 1:28:39 PM,%RH,56.642
2/23/16 2:35:19 PM,%RH,57.921
2/23/16 3:41:59 PM,%RH,88.113
2/23/16 4:48:39 PM,%RH,100.316
2/23/16 5:55:19 PM,%RH,100.855
2/23/16 7:01:59 PM,%RH,94.297
2/23/16 8:08:39 PM,%RH,93.185
2/23/16 9:15:19 PM,%RH,94.851
2/23/16 10:21:59 PM,%RH,94.851
2/23/16 11:28:39 PM,%RH,96.505
2/24/16 12:35:19 AM,%RH,96.505
2/24/16 1:41:59 AM,%RH,98.146
2/24/16 2:48:39 AM,%RH,97.053
2/24/16 3:55:19 AM,%RH,98.691
2/24/16 5:01:59 AM,%RH,100.855
2/24/16 6:08:39 AM,%RH,92.627
2/24/16 7:15:19 AM,%RH,98.146
2/24/16 8:21:59 AM,%RH,95.404
2/24/16 9:28:39 AM,%RH,62.353
2/24/16 10:35:19 AM,%RH,30.614
2/24/16 11:41:59 AM,%RH,23.606
2/24/16 12:48:39 PM,%RH,25.723
2/24/16 1:55:19 PM,%RH,30.614
2/24/16 3:01:59 PM,%RH,27.127
2/24/16 4:08:39 PM,%RH,25.723
2/24/16 5:15:19 PM,%RH,25.018
2/24/16 6:21:59 PM,%RH,31.307
2/24/16 7:28:39 PM,%RH,44.221
2/24/16 8:35:19 PM,%RH,57.921
2/24/16 9:41:59 PM,%RH,56
2/24/16 10:48:39 PM,%RH,50.166
2/24/16 11:55:19 PM,%RH,36.805
2/25/16 1:01:59 AM,%RH,34.754
2/25/16 2:08:39 AM,%RH,44.887
2/25/16 3:15:19 AM,%RH,50.166
2/25/16 4:21:59 AM,%RH,59.829
2/25/16 5:28:39 AM,%RH,64.856
2/25/16 6:35:19 AM,%RH,69.183
2/25/16 7:41:59 AM,%RH,71.626
2/25/16 8:48:39 AM,%RH,64.232
2/25/16 9:55:19 AM,%RH,34.067
2/25/16 11:01:59 AM,%RH,31.999
2/25/16 12:08:39 PM,%RH,20.764
2/25/16 1:15:19 PM,%RH,29.223
2/25/16 2:21:59 PM,%RH,27.827
2/25/16 3:28:39 PM,%RH,31.307
2/25/16 4:35:19 PM,%RH,33.379
2/25/16 5:41:59 PM,%RH,37.486
2/25/16 6:48:39 PM,%RH,46.215
2/25/16 7:55:19 PM,%RH,57.282
2/25/16 9:01:59 PM,%RH,64.856
2/25/16 10:08:39 PM,%RH,69.183
2/25/16 11:15:19 PM,%RH,72.839
2/26/16 12:21:59 AM,%RH,75.848
2/26/16 1:28:39 AM,%RH,75.848
2/26/16 2:35:19 AM,%RH,58.558
2/26/16 3:41:59 AM,%RH,58.558
2/26/16 4:48:39 AM,%RH,69.796
2/26/16 5:55:19 AM,%RH,74.649
2/26/16 7:01:59 AM,%RH,80.004
2/26/16 8:08:39 AM,%RH,76.446
2/26/16 9:15:19 AM,%RH,53.421
2/26/16 10:21:59 AM,%RH,36.805
2/26/16 11:28:39 AM,%RH,24.313
2/26/16 12:35:19 PM,%RH,23.606
2/26/16 1:41:59 PM,%RH,22.188
2/26/16 2:48:39 PM,%RH,22.188
2/26/16 3:55:19 PM,%RH,20.764
2/26/16 5:01:59 PM,%RH,22.897
2/26/16 6:08:39 PM,%RH,28.526
2/26/16 7:15:19 PM,%RH,47.538
2/26/16 8:21:59 PM,%RH,54.714
2/26/16 9:28:39 PM,%RH,62.981
2/26/16 10:35:19 PM,%RH,70.408
2/26/16 11:41:59 PM,%RH,72.233
2/27/16 12:48:39 AM,%RH,72.233
2/27/16 1:55:19 AM,%RH,68.569
2/27/16 3:01:59 AM,%RH,69.183
2/27/16 4:08:39 AM,%RH,67.337
2/27/16 5:15:19 AM,%RH,69.183
2/27/16 6:21:59 AM,%RH,72.233
2/27/16 7:28:39 AM,%RH,74.649
2/27/16 8:35:19 AM,%RH,67.954
2/27/16 9:41:59 AM,%RH,41.544
2/27/16 10:48:39 AM,%RH,27.127
2/27/16 11:55:19 AM,%RH,17.181
2/27/16 1:01:59 PM,%RH,21.476
2/27/16 2:08:39 PM,%RH,21.476
2/27/16 3:15:19 PM,%RH,23.606
2/27/16 4:21:59 PM,%RH,17.9
2/27/16 5:28:39 PM,%RH,21.476
2/27/16 6:35:19 PM,%RH,27.127
2/27/16 7:41:59 PM,%RH,38.166
2/27/16 8:48:39 PM,%RH,46.877
2/27/16 9:55:19 PM,%RH,52.123
2/27/16 11:01:59 PM,%RH,54.714
2/28/16 12:08:39 AM,%RH,52.773
2/28/16 1:15:19 AM,%RH,52.123
2/28/16 2:21:59 AM,%RH,52.123
2/28/16 3:28:39 AM,%RH,52.123
2/28/16 4:35:19 AM,%RH,50.82
2/28/16 5:41:59 AM,%RH,45.552
2/28/16 6:48:39 AM,%RH,49.511
2/28/16 7:55:19 AM,%RH,56
2/28/16 9:01:59 AM,%RH,30.614
2/28/16 10:08:39 AM,%RH,22.897
2/28/16 11:15:19 AM,%RH,19.335
2/28/16 12:21:59 PM,%RH,16.46
2/28/16 1:28:39 PM,%RH,16.46
2/28/16 2:35:19 PM,%RH,13.564
2/28/16 3:41:59 PM,%RH,15.015
2/28/16 4:48:39 PM,%RH,14.29
2/28/16 5:55:19 PM,%RH,15.738
2/28/16 7:01:59 PM,%RH,25.723
2/28/16 8:08:39 PM,%RH,31.999
2/28/16 9:15:19 PM,%RH,36.805
2/28/16 10:21:59 PM,%RH,50.82
2/28/16 11:28:39 PM,%RH,58.558
2/29/16 12:35:19 AM,%RH,66.719
2/29/16 1:41:59 AM,%RH,74.649
2/29/16 2:48:39 AM,%RH,71.018
2/29/16 3:55:19 AM,%RH,66.719
2/29/16 5:01:59 AM,%RH,58.558
2/29/16 6:08:39 AM,%RH,60.462
2/29/16 7:15:19 AM,%RH,66.099
2/29/16 8:21:59 AM,%RH,62.353
2/29/16 9:28:39 AM,%RH,29.919
2/29/16 10:35:19 AM,%RH,19.335
2/29/16 11:41:59 AM,%RH,18.618
2/29/16 12:48:39 PM,%RH,20.764
2/29/16 1:55:19 PM,%RH,17.9
2/29/16 3:01:59 PM,%RH,17.9
2/29/16 4:08:39 PM,%RH,17.9
2/29/16 5:15:19 PM,%RH,18.618
2/29/16 6:21:59 PM,%RH,20.05
2/29/16 7:28:39 PM,%RH,22.188
2/29/16 8:35:19 PM,%RH,19.335
2/29/16 9:41:59 PM,%RH,21.476
2/29/16 10:48:39 PM,%RH,24.313
2/29/16 11:55:19 PM,%RH,27.127
3/1/16 1:01:59 AM,%RH,25.018
3/1/16 2:08:39 AM,%RH,30.614
3/1/16 3:15:19 AM,%RH,38.166
3/1/16 4:21:59 AM,%RH,39.521
3/1/16 5:28:39 AM,%RH,40.197
3/1/16 6:35:19 AM,%RH,38.166
3/1/16 7:41:59 AM,%RH,47.538
3/1/16 8:48:39 AM,%RH,46.215
3/1/16 9:55:19 AM,%RH,22.897
3/1/16 11:01:59 AM,%RH,25.018
3/1/16 12:08:39 PM,%RH,16.46
3/1/16 1:15:19 PM,%RH,17.9
3/1/16 2:21:59 PM,%RH,25.018
3/1/16 3:28:39 PM,%RH,27.127
3/1/16 4:35:19 PM,%RH,25.018
3/1/16 5:41:59 PM,%RH,24.313
3/1/16 6:48:39 PM,%RH,38.844
3/1/16 7:55:19 PM,%RH,43.554
3/1/16 9:01:59 PM,%RH,54.068
3/1/16 10:08:39 PM,%RH,52.773
3/1/16 11:15:19 PM,%RH,38.844
3/2/16 12:21:59 AM,%RH,44.887
3/2/16 1:28:39 AM,%RH,46.877
3/2/16 2:35:19 AM,%RH,46.215
3/2/16 3:41:59 AM,%RH,30.614
3/2/16 4:48:39 AM,%RH,31.999
3/2/16 5:55:19 AM,%RH,33.379
3/2/16 7:01:59 AM,%RH,33.379
3/2/16 8:08:39 AM,%RH,29.919
3/2/16 9:15:19 AM,%RH,28.526
3/2/16 10:21:59 AM,%RH,22.897
3/2/16 11:28:39 AM,%RH,22.188
3/2/16 12:35:19 PM,%RH,19.335
3/2/16 1:41:59 PM,%RH,16.46
3/2/16 2:48:39 PM,%RH,16.46
3/2/16 3:55:19 PM,%RH,15.738
3/2/16 5:01:59 PM,%RH,14.29
3/2/16 6:08:39 PM,%RH,12.837
3/2/16 7:15:19 PM,%RH,15.015
3/2/16 8:21:59 PM,%RH,19.335
3/2/16 9:28:39 PM,%RH,20.05
3/2/16 10:35:19 PM,%RH,24.313
3/2/16 11:41:59 PM,%RH,22.188
3/3/16 12:48:39 AM,%RH,26.425
3/3/16 1:55:19 AM,%RH,20.764
3/3/16 3:01:59 AM,%RH,25.723
3/3/16 4:08:39 AM,%RH,25.018
3/3/16 5:15:19 AM,%RH,25.018
3/3/16 6:21:59 AM,%RH,29.223
3/3/16 7:28:39 AM,%RH,33.379
3/3/16 8:35:19 AM,%RH,42.215
3/3/16 9:41:59 AM,%RH,22.188
3/3/16 10:48:39 AM,%RH,20.764
3/3/16 11:55:19 AM,%RH,14.29
3/3/16 1:01:59 PM,%RH,15.015
3/3/16 2:08:39 PM,%RH,17.9
3/3/16 3:15:19 PM,%RH,18.618
3/3/16 4:21:59 PM,%RH,18.618
3/3/16 5:28:39 PM,%RH,22.188
3/3/16 6:35:19 PM,%RH,25.723
3/3/16 7:41:59 PM,%RH,34.754
3/3/16 8:48:39 PM,%RH,40.197
3/3/16 9:55:19 PM,%RH,41.544
3/3/16 11:01:59 PM,%RH,44.221
3/4/16 12:08:39 AM,%RH,46.877
3/4/16 1:15:19 AM,%RH,46.215
3/4/16 2:21:59 AM,%RH,47.538
3/4/16 3:28:39 AM,%RH,34.067
3/4/16 4:35:19 AM,%RH,43.554
3/4/16 5:41:59 AM,%RH,44.887
3/4/16 6:48:39 AM,%RH,45.552
3/4/16 7:55:19 AM,%RH,49.511
3/4/16 9:01:59 AM,%RH,26.425
3/4/16 10:08:39 AM,%RH,17.181
3/4/16 11:15:19 AM,%RH,15.015
3/4/16 12:21:59 PM,%RH,13.564
3/4/16 1:28:39 PM,%RH,15.738
3/4/16 2:35:19 PM,%RH,16.46
3/4/16 3:41:59 PM,%RH,14.29
3/4/16 4:48:39 PM,%RH,14.29
3/4/16 5:55:19 PM,%RH,17.181
3/4/16 7:01:59 PM,%RH,26.425
3/4/16 8:08:39 PM,%RH,34.067
3/4/16 9:15:19 PM,%RH,36.805
3/4/16 10:21:59 PM,%RH,40.197
3/4/16 11:28:39 PM,%RH,40.197
3/5/16 12:35:19 AM,%RH,42.885
3/5/16 1:41:59 AM,%RH,42.885
3/5/16 2:48:39 AM,%RH,46.215
3/5/16 3:55:19 AM,%RH,46.215
3/5/16 5:01:59 AM,%RH,41.544
3/5/16 6:08:39 AM,%RH,44.887
3/5/16 7:15:19 AM,%RH,44.221
3/5/16 8:21:59 AM,%RH,38.844
3/5/16 9:28:39 AM,%RH,27.127
3/5/16 10:35:19 AM,%RH,19.335
3/5/16 11:41:59 AM,%RH,12.837
3/5/16 12:48:39 PM,%RH,13.564
3/5/16 1:55:19 PM,%RH,14.29
3/5/16 3:01:59 PM,%RH,16.46
3/5/16 4:08:39 PM,%RH,20.764
3/5/16 5:15:19 PM,%RH,29.223
3/5/16 6:21:59 PM,%RH,31.999
3/5/16 7:28:39 PM,%RH,44.221
3/5/16 8:35:19 PM,%RH,49.511
3/5/16 9:41:59 PM,%RH,49.511
3/5/16 10:48:39 PM,%RH,61.094
3/5/16 11:55:19 PM,%RH,60.462
3/6/16 1:01:59 AM,%RH,63.607
3/6/16 2:08:39 AM,%RH,66.099
3/6/16 3:15:19 AM,%RH,64.232
3/6/16 4:21:59 AM,%RH,69.796
3/6/16 5:28:39 AM,%RH,66.719
3/6/16 6:35:19 AM,%RH,61.094
3/6/16 7:41:59 AM,%RH,45.552
3/6/16 8:48:39 AM,%RH,45.552
3/6/16 9:55:19 AM,%RH,24.313
3/6/16 11:01:59 AM,%RH,19.335
3/6/16 12:08:39 PM,%RH,18.618
3/6/16 1:15:19 PM,%RH,15.738
3/6/16 2:21:59 PM,%RH,15.738
3/6/16 3:28:39 PM,%RH,14.29
3/6/16 4:35:19 PM,%RH,12.837
3/6/16 5:41:59 PM,%RH,16.46
3/6/16 6:48:39 PM,%RH,22.897
3/6/16 7:55:19 PM,%RH,26.425
3/6/16 9:01:59 PM,%RH,24.313
3/6/16 10:08:39 PM,%RH,25.018
3/6/16 11:15:19 PM,%RH,28.526
3/7/16 12:21:59 AM,%RH,28.526
3/7/16 1:28:39 AM,%RH,22.897
3/7/16 2:35:19 AM,%RH,25.723
3/7/16 3:41:59 AM,%RH,20.764
3/7/16 4:48:39 AM,%RH,16.46
3/7/16 5:55:19 AM,%RH,15.738
3/7/16 7:01:59 AM,%RH,16.46
3/7/16 8:08:39 AM,%RH,17.9
3/7/16 9:15:19 AM,%RH,15.738
3/7/16 10:21:59 AM,%RH,17.181
3/7/16 11:28:39 AM,%RH,17.181
3/7/16 12:35:19 PM,%RH,16.46
3/7/16 1:41:59 PM,%RH,16.46
3/7/16 2:48:39 PM,%RH,15.738
3/7/16 3:55:19 PM,%RH,14.29
3/7/16 5:01:59 PM,%RH,16.46
3/7/16 6:08:39 PM,%RH,17.9
3/7/16 7:15:19 PM,%RH,18.618
3/7/16 8:21:59 PM,%RH,21.476
3/7/16 9:28:39 PM,%RH,22.188
3/7/16 10:35:19 PM,%RH,27.827
3/7/16 11:41:59 PM,%RH,29.919
3/8/16 12:48:39 AM,%RH,32.69
3/8/16 1:55:19 AM,%RH,40.197
3/8/16 3:01:59 AM,%RH,45.552
3/8/16 4:08:39 AM,%RH,52.123
3/8/16 5:15:19 AM,%RH,56
3/8/16 6:21:59 AM,%RH,59.194
3/8/16 7:28:39 AM,%RH,65.478
3/8/16 8:35:19 AM,%RH,46.215
3/8/16 9:41:59 AM,%RH,29.223
3/8/16 10:48:39 AM,%RH,27.127
3/8/16 11:55:19 AM,%RH,24.313
3/8/16 1:01:59 PM,%RH,27.827
3/8/16 2:08:39 PM,%RH,27.127
3/8/16 3:15:19 PM,%RH,25.723
3/8/16 4:21:59 PM,%RH,24.313
3/8/16 5:28:39 PM,%RH,22.188
3/8/16 6:35:19 PM,%RH,40.871
3/8/16 7:41:59 PM,%RH,52.773
3/8/16 8:48:39 PM,%RH,59.829
3/8/16 9:55:19 PM,%RH,62.981
3/8/16 11:01:59 PM,%RH,68.569
3/9/16 12:08:39 AM,%RH,73.444
3/9/16 1:15:19 AM,%RH,73.444
3/9/16 2:21:59 AM,%RH,80.592
3/9/16 3:28:39 AM,%RH,77.042
3/9/16 4:35:19 AM,%RH,94.297
3/9/16 5:41:59 AM,%RH,101.392
3/9/16 6:48:39 AM,%RH,100.316
3/9/16 7:55:19 AM,%RH,99.775
3/9/16 9:01:59 AM,%RH,98.691
3/9/16 10:08:39 AM,%RH,91.507
3/9/16 11:15:19 AM,%RH,90.945
3/9/16 12:21:59 PM,%RH,94.297
3/9/16 1:28:39 PM,%RH,100.316
3/9/16 2:35:19 PM,%RH,102.463
3/9/16 3:41:59 PM,%RH,101.392
3/9/16 4:48:39 PM,%RH,99.775
3/9/16 5:55:19 PM,%RH,95.404
3/9/16 7:01:59 PM,%RH,96.505
3/9/16 8:08:39 PM,%RH,98.691
3/9/16 9:15:19 PM,%RH,94.851
3/9/16 10:21:59 PM,%RH,98.146
3/9/16 11:28:39 PM,%RH,102.997
3/10/16 12:35:19 AM,%RH,106.693
3/10/16 1:41:59 AM,%RH,105.644
3/10/16 2:48:39 AM,%RH,105.644
3/10/16 3:55:19 AM,%RH,107.216
3/10/16 5:01:59 AM,%RH,107.216
3/10/16 6:08:39 AM,%RH,107.216
3/10/16 7:15:19 AM,%RH,107.737
3/10/16 8:21:59 AM,%RH,106.693
3/10/16 9:28:39 AM,%RH,75.249
3/10/16 10:35:19 AM,%RH,78.823
3/10/16 11:41:59 AM,%RH,76.446
3/10/16 12:48:39 PM,%RH,71.018
3/10/16 1:55:19 PM,%RH,57.921
3/10/16 3:01:59 PM,%RH,54.714
3/10/16 4:08:39 PM,%RH,54.068
3/10/16 5:15:19 PM,%RH,52.123
3/10/16 6:21:59 PM,%RH,49.511
3/10/16 7:28:39 PM,%RH,54.714
3/10/16 8:35:19 PM,%RH,71.018
3/10/16 9:41:59 PM,%RH,84.092
3/10/16 10:48:39 PM,%RH,91.507
3/10/16 11:55:19 PM,%RH,95.955
3/11/16 1:01:59 AM,%RH,98.691
3/11/16 2:08:39 AM,%RH,100.316
3/11/16 3:15:19 AM,%RH,103.529
3/11/16 4:21:59 AM,%RH,105.644
3/11/16 5:28:39 AM,%RH,106.693
3/11/16 6:35:19 AM,%RH,105.117
3/11/16 7:41:59 AM,%RH,100.855
3/11/16 8:48:39 AM,%RH,82.348
3/11/16 9:55:19 AM,%RH,55.358
3/11/16 11:01:59 AM,%RH,52.123
3/11/16 12:08:39 PM,%RH,43.554
3/11/16 1:15:19 PM,%RH,34.754
3/11/16 2:21:59 PM,%RH,37.486
3/11/16 3:28:39 PM,%RH,32.69
3/11/16 4:35:19 PM,%RH,33.379
3/11/16 5:41:59 PM,%RH,36.123
3/11/16 6:48:39 PM,%RH,42.885
3/11/16 7:55:19 PM,%RH,56
3/11/16 9:01:59 PM,%RH,59.194
3/11/16 10:08:39 PM,%RH,64.856
3/11/16 11:15:19 PM,%RH,69.183
3/12/16 12:21:59 AM,%RH,72.839
3/12/16 1:28:39 AM,%RH,72.233
3/12/16 2:35:19 AM,%RH,73.444
3/12/16 3:41:59 AM,%RH,77.637
3/12/16 4:48:39 AM,%RH,78.231
3/12/16 5:55:19 AM,%RH,81.178
3/12/16 7:01:59 AM,%RH,68.569
3/12/16 8:08:39 AM,%RH,66.719
3/12/16 9:15:19 AM,%RH,34.067
3/12/16 10:21:59 AM,%RH,31.307
3/12/16 11:28:39 AM,%RH,27.827
3/12/16 12:35:19 PM,%RH,26.425
3/12/16 1:41:59 PM,%RH,22.897
3/12/16 2:48:39 PM,%RH,22.188
3/12/16 3:55:19 PM,%RH,19.335
3/12/16 5:01:59 PM,%RH,20.05
3/12/16 6:08:39 PM,%RH,18.618
3/12/16 7:15:19 PM,%RH,19.335
3/12/16 8:21:59 PM,%RH,16.46
3/12/16 9:28:39 PM,%RH,20.05
