1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/11 10:21:01 AM,%RH,93.506
11/14/11 10:51:01 AM,%RH,83.135
11/14/11 11:21:01 AM,%RH,72.857
11/14/11 11:51:01 AM,%RH,62.165
11/14/11 12:21:01 PM,%RH,58.702
11/14/11 12:51:01 PM,%RH,54.022
11/14/11 1:21:01 PM,%RH,52.84
11/14/11 1:51:01 PM,%RH,47.466
11/14/11 2:21:01 PM,%RH,48.668
11/14/11 2:51:01 PM,%RH,52.248
11/14/11 3:21:01 PM,%RH,54.022
11/14/11 3:51:01 PM,%RH,48.068
11/14/11 4:21:01 PM,%RH,54.611
11/14/11 4:51:01 PM,%RH,55.786
11/14/11 5:21:01 PM,%RH,60.439
11/14/11 5:51:01 PM,%RH,64.45
11/14/11 6:21:01 PM,%RH,63.881
11/14/11 6:51:01 PM,%RH,63.881
11/14/11 7:21:01 PM,%RH,67.281
11/14/11 7:51:01 PM,%RH,68.966
11/14/11 8:21:01 PM,%RH,72.857
11/14/11 8:51:01 PM,%RH,79.396
11/14/11 9:21:01 PM,%RH,85.246
11/14/11 9:51:01 PM,%RH,87.338
11/14/11 10:21:01 PM,%RH,95.023
11/14/11 10:51:01 PM,%RH,95.023
11/14/11 11:21:01 PM,%RH,95.526
11/14/11 11:51:01 PM,%RH,98.024
11/15/11 12:21:01 AM,%RH,96.028
11/15/11 12:51:01 AM,%RH,99.015
11/15/11 1:21:01 AM,%RH,100.984
11/15/11 1:51:01 AM,%RH,96.528
11/15/11 2:21:01 AM,%RH,96.028
11/15/11 2:51:01 AM,%RH,94.518
11/15/11 3:21:01 AM,%RH,95.023
11/15/11 3:51:01 AM,%RH,96.028
11/15/11 4:21:01 AM,%RH,94.013
11/15/11 4:51:01 AM,%RH,91.469
11/15/11 5:21:01 AM,%RH,89.413
11/15/11 5:51:01 AM,%RH,83.664
11/15/11 6:21:01 AM,%RH,80.47
11/15/11 6:51:01 AM,%RH,77.235
11/15/11 7:21:01 AM,%RH,75.055
11/15/11 7:51:01 AM,%RH,75.602
11/15/11 8:21:01 AM,%RH,67.844
11/15/11 8:51:01 AM,%RH,64.45
11/15/11 9:21:01 AM,%RH,61.591
11/15/11 9:51:01 AM,%RH,55.786
11/15/11 10:21:01 AM,%RH,50.463
11/15/11 10:51:01 AM,%RH,49.268
11/15/11 11:21:01 AM,%RH,47.466
11/15/11 11:51:01 AM,%RH,44.44
11/15/11 12:21:01 PM,%RH,43.222
11/15/11 12:51:01 PM,%RH,37.061
11/15/11 1:21:01 PM,%RH,34.565
11/15/11 1:51:01 PM,%RH,32.05
11/15/11 2:21:01 PM,%RH,32.68
11/15/11 2:51:01 PM,%RH,34.565
11/15/11 3:21:01 PM,%RH,33.938
11/15/11 3:51:01 PM,%RH,33.31
11/15/11 4:21:01 PM,%RH,33.938
11/15/11 4:51:01 PM,%RH,37.682
11/15/11 5:21:01 PM,%RH,41.999
11/15/11 5:51:01 PM,%RH,46.863
11/15/11 6:21:01 PM,%RH,48.068
11/15/11 6:51:01 PM,%RH,48.668
11/15/11 7:21:01 PM,%RH,48.068
11/15/11 7:51:01 PM,%RH,49.268
11/15/11 8:21:01 PM,%RH,51.059
11/15/11 8:51:01 PM,%RH,53.431
11/15/11 9:21:01 PM,%RH,55.786
11/15/11 9:51:01 PM,%RH,59.282
11/15/11 10:21:01 PM,%RH,61.015
11/15/11 10:51:01 PM,%RH,63.31
11/15/11 11:21:01 PM,%RH,62.165
11/15/11 11:51:01 PM,%RH,60.439
11/16/11 12:21:01 AM,%RH,58.702
11/16/11 12:51:01 AM,%RH,58.121
11/16/11 1:21:01 AM,%RH,56.956
11/16/11 1:51:01 AM,%RH,59.282
11/16/11 2:21:01 AM,%RH,61.015
11/16/11 2:51:01 AM,%RH,63.31
11/16/11 3:21:01 AM,%RH,63.31
11/16/11 3:51:01 AM,%RH,62.738
11/16/11 4:21:01 AM,%RH,65.019
11/16/11 4:51:01 AM,%RH,66.717
11/16/11 5:21:01 AM,%RH,66.717
11/16/11 5:51:01 AM,%RH,69.525
11/16/11 6:21:01 AM,%RH,70.083
11/16/11 6:51:01 AM,%RH,70.64
11/16/11 7:21:01 AM,%RH,70.64
11/16/11 7:51:01 AM,%RH,71.196
11/16/11 8:21:01 AM,%RH,62.165
11/16/11 8:51:01 AM,%RH,56.371
11/16/11 9:21:01 AM,%RH,48.668
11/16/11 9:51:01 AM,%RH,43.831
11/16/11 10:21:01 AM,%RH,40.156
11/16/11 10:51:01 AM,%RH,38.302
11/16/11 11:21:01 AM,%RH,35.815
11/16/11 11:51:01 AM,%RH,33.31
11/16/11 12:21:01 PM,%RH,32.05
11/16/11 12:51:01 PM,%RH,29.517
11/16/11 1:21:01 PM,%RH,28.881
11/16/11 1:51:01 PM,%RH,24.396
11/16/11 2:21:01 PM,%RH,25.04
11/16/11 2:51:01 PM,%RH,26.325
11/16/11 3:21:01 PM,%RH,25.04
11/16/11 3:51:01 PM,%RH,23.104
11/16/11 4:21:01 PM,%RH,25.04
11/16/11 4:51:01 PM,%RH,26.966
11/16/11 5:21:01 PM,%RH,29.517
11/16/11 5:51:01 PM,%RH,33.938
11/16/11 6:21:01 PM,%RH,37.061
11/16/11 6:51:01 PM,%RH,45.047
11/16/11 7:21:01 PM,%RH,49.268
11/16/11 7:51:01 PM,%RH,53.431
11/16/11 8:21:01 PM,%RH,59.282
11/16/11 8:51:01 PM,%RH,61.015
11/16/11 9:21:01 PM,%RH,63.881
11/16/11 9:51:01 PM,%RH,64.45
11/16/11 10:21:01 PM,%RH,69.525
11/16/11 10:51:01 PM,%RH,71.196
11/16/11 11:21:01 PM,%RH,73.958
11/16/11 11:51:01 PM,%RH,75.055
11/17/11 12:21:01 AM,%RH,76.692
11/17/11 12:51:01 AM,%RH,78.318
11/17/11 1:21:01 AM,%RH,79.934
11/17/11 1:51:01 AM,%RH,79.396
11/17/11 2:21:01 AM,%RH,80.47
11/17/11 2:51:01 AM,%RH,84.72
11/17/11 3:21:01 AM,%RH,85.771
11/17/11 3:51:01 AM,%RH,91.98
11/17/11 4:21:01 AM,%RH,86.817
11/17/11 4:51:01 AM,%RH,87.338
11/17/11 5:21:01 AM,%RH,91.469
11/17/11 5:51:01 AM,%RH,87.338
11/17/11 6:21:01 AM,%RH,87.859
11/17/11 6:51:01 AM,%RH,92.999
11/17/11 7:21:01 AM,%RH,93.506
11/17/11 7:51:01 AM,%RH,86.817
11/17/11 8:21:01 AM,%RH,66.717
11/17/11 8:51:01 AM,%RH,53.431
11/17/11 9:21:01 AM,%RH,49.268
11/17/11 9:51:01 AM,%RH,49.866
11/17/11 10:21:01 AM,%RH,46.259
11/17/11 10:51:01 AM,%RH,40.771
11/17/11 11:21:01 AM,%RH,38.302
11/17/11 11:51:01 AM,%RH,35.191
11/17/11 12:21:01 PM,%RH,32.05
11/17/11 12:51:01 PM,%RH,32.68
11/17/11 1:21:01 PM,%RH,33.938
11/17/11 1:51:01 PM,%RH,30.786
11/17/11 2:21:01 PM,%RH,32.68
11/17/11 2:51:01 PM,%RH,34.565
11/17/11 3:21:01 PM,%RH,33.31
11/17/11 3:51:01 PM,%RH,33.938
11/17/11 4:21:01 PM,%RH,35.191
11/17/11 4:51:01 PM,%RH,38.302
11/17/11 5:21:01 PM,%RH,41.386
11/17/11 5:51:01 PM,%RH,45.047
11/17/11 6:21:01 PM,%RH,48.668
11/17/11 6:51:01 PM,%RH,52.84
11/17/11 7:21:01 PM,%RH,60.439
11/17/11 7:51:01 PM,%RH,64.45
11/17/11 8:21:01 PM,%RH,65.586
11/17/11 8:51:01 PM,%RH,61.591
11/17/11 9:21:01 PM,%RH,59.861
11/17/11 9:51:01 PM,%RH,58.121
11/17/11 10:21:01 PM,%RH,59.861
11/17/11 10:51:01 PM,%RH,60.439
11/17/11 11:21:01 PM,%RH,61.015
11/17/11 11:51:01 PM,%RH,61.015
11/18/11 12:21:01 AM,%RH,61.015
11/18/11 12:51:01 AM,%RH,60.439
11/18/11 1:21:01 AM,%RH,58.702
11/18/11 1:51:01 AM,%RH,57.539
11/18/11 2:21:01 AM,%RH,58.121
11/18/11 2:51:01 AM,%RH,59.861
11/18/11 3:21:01 AM,%RH,66.152
11/18/11 3:51:01 AM,%RH,67.844
11/18/11 4:21:01 AM,%RH,52.248
11/18/11 4:51:01 AM,%RH,47.466
11/18/11 5:21:01 AM,%RH,48.668
11/18/11 5:51:01 AM,%RH,48.668
11/18/11 6:21:01 AM,%RH,49.866
11/18/11 6:51:01 AM,%RH,51.654
11/18/11 7:21:01 AM,%RH,51.654
11/18/11 7:51:01 AM,%RH,54.611
11/18/11 8:21:01 AM,%RH,47.466
11/18/11 8:51:01 AM,%RH,45.047
11/18/11 9:21:01 AM,%RH,41.386
11/18/11 9:51:01 AM,%RH,37.061
11/18/11 10:21:01 AM,%RH,35.815
11/18/11 10:51:01 AM,%RH,34.565
11/18/11 11:21:01 AM,%RH,32.05
11/18/11 11:51:01 AM,%RH,30.152
11/18/11 12:21:01 PM,%RH,28.881
11/18/11 12:51:01 PM,%RH,23.104
11/18/11 1:21:01 PM,%RH,24.396
11/18/11 1:51:01 PM,%RH,19.855
11/18/11 2:21:01 PM,%RH,16.577
11/18/11 2:51:01 PM,%RH,15.917
11/18/11 3:21:01 PM,%RH,15.917
11/18/11 3:51:01 PM,%RH,15.917
11/18/11 4:21:01 PM,%RH,16.577
11/18/11 4:51:01 PM,%RH,19.855
11/18/11 5:21:01 PM,%RH,25.683
11/18/11 5:51:01 PM,%RH,30.152
11/18/11 6:21:01 PM,%RH,35.191
11/18/11 6:51:01 PM,%RH,41.999
11/18/11 7:21:01 PM,%RH,47.466
11/18/11 7:51:01 PM,%RH,52.84
11/18/11 8:21:01 PM,%RH,55.786
11/18/11 8:51:01 PM,%RH,57.539
11/18/11 9:21:01 PM,%RH,60.439
11/18/11 9:51:01 PM,%RH,61.015
11/18/11 10:21:01 PM,%RH,61.591
11/18/11 10:51:01 PM,%RH,62.738
11/18/11 11:21:01 PM,%RH,62.738
11/18/11 11:51:01 PM,%RH,57.539
11/19/11 12:21:01 AM,%RH,54.022
11/19/11 12:51:01 AM,%RH,46.259
11/19/11 1:21:01 AM,%RH,43.831
11/19/11 1:51:01 AM,%RH,42.611
11/19/11 2:21:01 AM,%RH,40.156
11/19/11 2:51:01 AM,%RH,34.565
11/19/11 3:21:01 AM,%RH,31.418
11/19/11 3:51:01 AM,%RH,33.31
11/19/11 4:21:01 AM,%RH,32.68
11/19/11 4:51:01 AM,%RH,30.786
11/19/11 5:21:01 AM,%RH,32.68
11/19/11 5:51:01 AM,%RH,32.05
11/19/11 6:21:01 AM,%RH,33.31
11/19/11 6:51:01 AM,%RH,33.938
11/19/11 7:21:01 AM,%RH,33.31
11/19/11 7:51:01 AM,%RH,33.31
11/19/11 8:21:01 AM,%RH,30.152
11/19/11 8:51:01 AM,%RH,28.244
11/19/11 9:21:01 AM,%RH,25.683
11/19/11 9:51:01 AM,%RH,24.396
11/19/11 10:21:01 AM,%RH,24.396
11/19/11 10:51:01 AM,%RH,23.751
11/19/11 11:21:01 AM,%RH,24.396
11/19/11 11:51:01 AM,%RH,22.456
11/19/11 12:21:01 PM,%RH,19.855
11/19/11 12:51:01 PM,%RH,17.234
11/19/11 1:21:01 PM,%RH,17.234
11/19/11 1:51:01 PM,%RH,15.917
11/19/11 2:21:01 PM,%RH,17.234
11/19/11 2:51:01 PM,%RH,18.547
11/19/11 3:21:01 PM,%RH,17.234
11/19/11 3:51:01 PM,%RH,15.917
11/19/11 4:21:01 PM,%RH,15.257
11/19/11 4:51:01 PM,%RH,15.917
11/19/11 5:21:01 PM,%RH,17.234
11/19/11 5:51:01 PM,%RH,19.855
11/19/11 6:21:01 PM,%RH,25.04
11/19/11 6:51:01 PM,%RH,28.881
11/19/11 7:21:01 PM,%RH,33.938
11/19/11 7:51:01 PM,%RH,39.539
11/19/11 8:21:01 PM,%RH,40.156
11/19/11 8:51:01 PM,%RH,41.386
11/19/11 9:21:01 PM,%RH,41.999
11/19/11 9:51:01 PM,%RH,41.999
11/19/11 10:21:01 PM,%RH,41.386
11/19/11 10:51:01 PM,%RH,42.611
11/19/11 11:21:01 PM,%RH,43.831
11/19/11 11:51:01 PM,%RH,41.999
11/20/11 12:21:01 AM,%RH,43.222
11/20/11 12:51:01 AM,%RH,41.999
11/20/11 1:21:01 AM,%RH,44.44
11/20/11 1:51:01 AM,%RH,44.44
11/20/11 2:21:01 AM,%RH,46.259
11/20/11 2:51:01 AM,%RH,49.268
11/20/11 3:21:01 AM,%RH,48.068
11/20/11 3:51:01 AM,%RH,48.068
11/20/11 4:21:01 AM,%RH,49.268
11/20/11 4:51:01 AM,%RH,51.654
11/20/11 5:21:01 AM,%RH,51.059
11/20/11 5:51:01 AM,%RH,53.431
11/20/11 6:21:01 AM,%RH,51.059
11/20/11 6:51:01 AM,%RH,48.068
11/20/11 7:21:01 AM,%RH,48.068
11/20/11 7:51:01 AM,%RH,44.44
11/20/11 8:21:01 AM,%RH,42.611
11/20/11 8:51:01 AM,%RH,43.222
11/20/11 9:21:01 AM,%RH,37.682
11/20/11 9:51:01 AM,%RH,32.68
11/20/11 10:21:01 AM,%RH,28.244
11/20/11 10:51:01 AM,%RH,26.966
11/20/11 11:21:01 AM,%RH,24.396
11/20/11 11:51:01 AM,%RH,22.456
11/20/11 12:21:01 PM,%RH,21.158
11/20/11 12:51:01 PM,%RH,19.855
11/20/11 1:21:01 PM,%RH,19.855
11/20/11 1:51:01 PM,%RH,17.234
11/20/11 2:21:01 PM,%RH,18.547
11/20/11 2:51:01 PM,%RH,18.547
11/20/11 3:21:01 PM,%RH,16.577
11/20/11 3:51:01 PM,%RH,15.257
11/20/11 4:21:01 PM,%RH,16.577
11/20/11 4:51:01 PM,%RH,17.234
11/20/11 5:21:01 PM,%RH,21.158
11/20/11 5:51:01 PM,%RH,26.966
11/20/11 6:21:01 PM,%RH,33.31
11/20/11 6:51:01 PM,%RH,37.061
11/20/11 7:21:01 PM,%RH,41.999
11/20/11 7:51:01 PM,%RH,45.047
11/20/11 8:21:01 PM,%RH,46.863
11/20/11 8:51:01 PM,%RH,53.431
11/20/11 9:21:01 PM,%RH,55.199
11/20/11 9:51:01 PM,%RH,55.786
11/20/11 10:21:01 PM,%RH,54.022
11/20/11 10:51:01 PM,%RH,53.431
11/20/11 11:21:01 PM,%RH,51.654
11/20/11 11:51:01 PM,%RH,51.654
11/21/11 12:21:01 AM,%RH,55.199
11/21/11 12:51:01 AM,%RH,52.84
11/21/11 1:21:01 AM,%RH,51.654
11/21/11 1:51:01 AM,%RH,48.668
11/21/11 2:21:01 AM,%RH,49.866
11/21/11 2:51:01 AM,%RH,52.248
11/21/11 3:21:01 AM,%RH,47.466
11/21/11 3:51:01 AM,%RH,43.222
11/21/11 4:21:01 AM,%RH,45.047
11/21/11 4:51:01 AM,%RH,46.863
11/21/11 5:21:01 AM,%RH,49.268
11/21/11 5:51:01 AM,%RH,51.059
11/21/11 6:21:01 AM,%RH,53.431
11/21/11 6:51:01 AM,%RH,52.84
11/21/11 7:21:01 AM,%RH,54.022
11/21/11 7:51:01 AM,%RH,52.248
11/21/11 8:21:01 AM,%RH,51.654
11/21/11 8:51:01 AM,%RH,45.047
11/21/11 9:21:01 AM,%RH,40.156
11/21/11 9:51:01 AM,%RH,37.061
11/21/11 10:21:01 AM,%RH,25.04
11/21/11 10:51:01 AM,%RH,25.04
11/21/11 11:21:01 AM,%RH,23.751
11/21/11 11:51:01 AM,%RH,17.891
11/21/11 12:21:01 PM,%RH,18.547
11/21/11 12:51:01 PM,%RH,18.547
11/21/11 1:21:01 PM,%RH,19.201
11/21/11 1:51:01 PM,%RH,18.547
11/21/11 2:21:01 PM,%RH,17.891
11/21/11 2:51:01 PM,%RH,17.234
11/21/11 3:21:01 PM,%RH,16.577
11/21/11 3:51:01 PM,%RH,16.577
11/21/11 4:21:01 PM,%RH,18.547
11/21/11 4:51:01 PM,%RH,19.201
11/21/11 5:21:01 PM,%RH,25.683
11/21/11 5:51:01 PM,%RH,31.418
11/21/11 6:21:01 PM,%RH,35.191
11/21/11 6:51:01 PM,%RH,44.44
11/21/11 7:21:01 PM,%RH,52.84
11/21/11 7:51:01 PM,%RH,57.539
11/21/11 8:21:01 PM,%RH,61.015
11/21/11 8:51:01 PM,%RH,61.015
11/21/11 9:21:01 PM,%RH,55.786
11/21/11 9:51:01 PM,%RH,56.956
11/21/11 10:21:01 PM,%RH,52.248
11/21/11 10:51:01 PM,%RH,52.84
11/21/11 11:21:01 PM,%RH,54.611
11/21/11 11:51:01 PM,%RH,55.199
11/22/11 12:21:01 AM,%RH,54.611
11/22/11 12:51:01 AM,%RH,54.611
11/22/11 1:21:01 AM,%RH,55.199
11/22/11 1:51:01 AM,%RH,53.431
11/22/11 2:21:01 AM,%RH,56.371
11/22/11 2:51:01 AM,%RH,60.439
11/22/11 3:21:01 AM,%RH,65.586
11/22/11 3:51:01 AM,%RH,62.738
11/22/11 4:21:01 AM,%RH,60.439
11/22/11 4:51:01 AM,%RH,56.956
11/22/11 5:21:01 AM,%RH,59.282
11/22/11 5:51:01 AM,%RH,60.439
11/22/11 6:21:01 AM,%RH,60.439
11/22/11 6:51:01 AM,%RH,59.861
11/22/11 7:21:01 AM,%RH,58.702
11/22/11 7:51:01 AM,%RH,59.861
11/22/11 8:21:01 AM,%RH,55.199
11/22/11 8:51:01 AM,%RH,49.866
11/22/11 9:21:01 AM,%RH,45.047
11/22/11 9:51:01 AM,%RH,40.156
11/22/11 10:21:01 AM,%RH,33.31
11/22/11 10:51:01 AM,%RH,31.418
11/22/11 11:21:01 AM,%RH,27.605
11/22/11 11:51:01 AM,%RH,23.751
11/22/11 12:21:01 PM,%RH,22.456
11/22/11 12:51:01 PM,%RH,21.158
11/22/11 1:21:01 PM,%RH,22.456
11/22/11 1:51:01 PM,%RH,21.158
11/22/11 2:21:01 PM,%RH,22.456
11/22/11 2:51:01 PM,%RH,22.456
11/22/11 3:21:01 PM,%RH,23.751
11/22/11 3:51:01 PM,%RH,22.456
11/22/11 4:21:01 PM,%RH,23.751
11/22/11 4:51:01 PM,%RH,24.396
11/22/11 5:21:01 PM,%RH,28.881
11/22/11 5:51:01 PM,%RH,33.938
11/22/11 6:21:01 PM,%RH,40.156
11/22/11 6:51:01 PM,%RH,43.831
11/22/11 7:21:01 PM,%RH,46.259
11/22/11 7:51:01 PM,%RH,51.654
11/22/11 8:21:01 PM,%RH,54.611
11/22/11 8:51:01 PM,%RH,59.282
11/22/11 9:21:01 PM,%RH,61.015
11/22/11 9:51:01 PM,%RH,65.586
11/22/11 10:21:01 PM,%RH,68.966
11/22/11 10:51:01 PM,%RH,71.196
11/22/11 11:21:01 PM,%RH,68.966
11/22/11 11:51:01 PM,%RH,71.196
11/23/11 12:21:01 AM,%RH,75.055
11/23/11 12:51:01 AM,%RH,75.055
11/23/11 1:21:01 AM,%RH,77.777
11/23/11 1:51:01 AM,%RH,78.858
11/23/11 2:21:01 AM,%RH,79.934
11/23/11 2:51:01 AM,%RH,77.235
11/23/11 3:21:01 AM,%RH,78.318
11/23/11 3:51:01 AM,%RH,79.396
11/23/11 4:21:01 AM,%RH,78.318
11/23/11 4:51:01 AM,%RH,84.193
11/23/11 5:21:01 AM,%RH,76.147
11/23/11 5:51:01 AM,%RH,77.777
11/23/11 6:21:01 AM,%RH,78.318
11/23/11 6:51:01 AM,%RH,74.507
11/23/11 7:21:01 AM,%RH,72.304
11/23/11 7:51:01 AM,%RH,75.602
11/23/11 8:21:01 AM,%RH,61.591
11/23/11 8:51:01 AM,%RH,49.866
11/23/11 9:21:01 AM,%RH,35.815
11/23/11 9:51:01 AM,%RH,26.325
11/23/11 10:21:01 AM,%RH,21.808
11/23/11 10:51:01 AM,%RH,17.234
11/23/11 11:21:01 AM,%RH,16.577
11/23/11 11:51:01 AM,%RH,15.917
11/23/11 12:21:01 PM,%RH,15.917
11/23/11 12:51:01 PM,%RH,14.596
11/23/11 1:21:01 PM,%RH,15.257
11/23/11 1:51:01 PM,%RH,12.605
11/23/11 2:21:01 PM,%RH,13.933
11/23/11 2:51:01 PM,%RH,13.933
11/23/11 3:21:01 PM,%RH,13.933
11/23/11 3:51:01 PM,%RH,12.605
11/23/11 4:21:01 PM,%RH,15.257
11/23/11 4:51:01 PM,%RH,15.917
11/23/11 5:21:01 PM,%RH,17.891
11/23/11 5:51:01 PM,%RH,20.507
11/23/11 6:21:01 PM,%RH,26.966
11/23/11 6:51:01 PM,%RH,31.418
11/23/11 7:21:01 PM,%RH,34.565
11/23/11 7:51:01 PM,%RH,39.539
11/23/11 8:21:01 PM,%RH,41.999
11/23/11 8:51:01 PM,%RH,41.999
11/23/11 9:21:01 PM,%RH,48.068
11/23/11 9:51:01 PM,%RH,52.84
11/23/11 10:21:01 PM,%RH,52.84
11/23/11 10:51:01 PM,%RH,54.611
11/23/11 11:21:01 PM,%RH,55.786
11/23/11 11:51:01 PM,%RH,52.84
11/24/11 12:21:01 AM,%RH,54.022
11/24/11 12:51:01 AM,%RH,49.866
11/24/11 1:21:01 AM,%RH,54.022
11/24/11 1:51:01 AM,%RH,56.371
11/24/11 2:21:01 AM,%RH,55.786
11/24/11 2:51:01 AM,%RH,54.611
11/24/11 3:21:01 AM,%RH,55.786
11/24/11 3:51:01 AM,%RH,58.121
11/24/11 4:21:01 AM,%RH,61.015
11/24/11 4:51:01 AM,%RH,62.165
11/24/11 5:21:01 AM,%RH,60.439
11/24/11 5:51:01 AM,%RH,58.121
11/24/11 6:21:01 AM,%RH,55.786
11/24/11 6:51:01 AM,%RH,61.015
11/24/11 7:21:01 AM,%RH,61.591
11/24/11 7:51:01 AM,%RH,62.165
11/24/11 8:21:01 AM,%RH,45.654
11/24/11 8:51:01 AM,%RH,40.156
11/24/11 9:21:01 AM,%RH,32.68
11/24/11 9:51:01 AM,%RH,25.04
11/24/11 10:21:01 AM,%RH,23.751
11/24/11 10:51:01 AM,%RH,20.507
11/24/11 11:21:01 AM,%RH,19.201
11/24/11 11:51:01 AM,%RH,17.891
11/24/11 12:21:01 PM,%RH,17.234
11/24/11 12:51:01 PM,%RH,17.234
11/24/11 1:21:01 PM,%RH,15.917
11/24/11 1:51:01 PM,%RH,16.577
11/24/11 2:21:01 PM,%RH,14.596
11/24/11 2:51:01 PM,%RH,13.933
11/24/11 3:21:01 PM,%RH,15.257
11/24/11 3:51:01 PM,%RH,15.257
11/24/11 4:21:01 PM,%RH,14.596
11/24/11 4:51:01 PM,%RH,17.891
11/24/11 5:21:01 PM,%RH,25.683
11/24/11 5:51:01 PM,%RH,28.244
11/24/11 6:21:01 PM,%RH,31.418
11/24/11 6:51:01 PM,%RH,35.191
11/24/11 7:21:01 PM,%RH,37.682
11/24/11 7:51:01 PM,%RH,40.771
11/24/11 8:21:01 PM,%RH,44.44
11/24/11 8:51:01 PM,%RH,46.259
11/24/11 9:21:01 PM,%RH,49.268
11/24/11 9:51:01 PM,%RH,51.059
11/24/11 10:21:01 PM,%RH,53.431
11/24/11 10:51:01 PM,%RH,54.611
11/24/11 11:21:01 PM,%RH,56.956
11/24/11 11:51:01 PM,%RH,59.861
11/25/11 12:21:01 AM,%RH,55.199
11/25/11 12:51:01 AM,%RH,53.431
11/25/11 1:21:01 AM,%RH,51.059
11/25/11 1:51:01 AM,%RH,48.668
11/25/11 2:21:01 AM,%RH,41.999
11/25/11 2:51:01 AM,%RH,37.061
11/25/11 3:21:01 AM,%RH,35.815
11/25/11 3:51:01 AM,%RH,35.815
11/25/11 4:21:01 AM,%RH,35.815
11/25/11 4:51:01 AM,%RH,37.682
11/25/11 5:21:01 AM,%RH,39.539
11/25/11 5:51:01 AM,%RH,38.921
11/25/11 6:21:01 AM,%RH,39.539
11/25/11 6:51:01 AM,%RH,41.386
11/25/11 7:21:01 AM,%RH,41.386
11/25/11 7:51:01 AM,%RH,41.386
11/25/11 8:21:01 AM,%RH,44.44
11/25/11 8:51:01 AM,%RH,46.863
11/25/11 9:21:01 AM,%RH,48.068
11/25/11 9:51:01 AM,%RH,71.751
11/25/11 10:21:01 AM,%RH,86.817
11/25/11 10:51:01 AM,%RH,87.859
11/25/11 11:21:01 AM,%RH,78.318
11/25/11 11:51:01 AM,%RH,65.586
11/25/11 12:21:01 PM,%RH,63.31
11/25/11 12:51:01 PM,%RH,61.015
11/25/11 1:21:01 PM,%RH,54.611
11/25/11 1:51:01 PM,%RH,51.059
11/25/11 2:21:01 PM,%RH,55.786
11/25/11 2:51:01 PM,%RH,75.055
11/25/11 3:21:01 PM,%RH,66.717
11/25/11 3:51:01 PM,%RH,72.857
11/25/11 4:21:01 PM,%RH,63.881
11/25/11 4:51:01 PM,%RH,52.248
11/25/11 5:21:01 PM,%RH,59.861
11/25/11 5:51:01 PM,%RH,63.31
11/25/11 6:21:01 PM,%RH,66.717
11/25/11 6:51:01 PM,%RH,68.966
11/25/11 7:21:01 PM,%RH,71.196
11/25/11 7:51:01 PM,%RH,74.507
11/25/11 8:21:01 PM,%RH,75.055
11/25/11 8:51:01 PM,%RH,73.958
11/25/11 9:21:01 PM,%RH,75.602
11/25/11 9:51:01 PM,%RH,79.396
11/25/11 10:21:01 PM,%RH,81.005
11/25/11 10:51:01 PM,%RH,80.47
11/25/11 11:21:01 PM,%RH,80.47
11/25/11 11:51:01 PM,%RH,81.005
11/26/11 12:21:01 AM,%RH,79.396
11/26/11 12:51:01 AM,%RH,80.47
11/26/11 1:21:01 AM,%RH,77.777
11/26/11 1:51:01 AM,%RH,75.055
11/26/11 2:21:01 AM,%RH,76.692
11/26/11 2:51:01 AM,%RH,77.235
11/26/11 3:21:01 AM,%RH,78.318
11/26/11 3:51:01 AM,%RH,79.934
11/26/11 4:21:01 AM,%RH,75.055
11/26/11 4:51:01 AM,%RH,79.934
11/26/11 5:21:01 AM,%RH,78.318
11/26/11 5:51:01 AM,%RH,75.602
11/26/11 6:21:01 AM,%RH,70.64
11/26/11 6:51:01 AM,%RH,70.64
11/26/11 7:21:01 AM,%RH,73.408
11/26/11 7:51:01 AM,%RH,78.318
11/26/11 8:21:01 AM,%RH,75.602
11/26/11 8:51:01 AM,%RH,62.738
11/26/11 9:21:01 AM,%RH,60.439
11/26/11 9:51:01 AM,%RH,68.966
11/26/11 10:21:01 AM,%RH,75.055
11/26/11 10:51:01 AM,%RH,70.083
11/26/11 11:21:01 AM,%RH,71.751
11/26/11 11:51:01 AM,%RH,83.135
11/26/11 12:21:01 PM,%RH,87.338
11/26/11 12:51:01 PM,%RH,89.413
11/26/11 1:21:01 PM,%RH,80.47
11/26/11 1:51:01 PM,%RH,61.591
11/26/11 2:21:01 PM,%RH,54.022
11/26/11 2:51:01 PM,%RH,44.44
11/26/11 3:21:01 PM,%RH,44.44
11/26/11 3:51:01 PM,%RH,34.565
11/26/11 4:21:01 PM,%RH,34.565
11/26/11 4:51:01 PM,%RH,35.191
11/26/11 5:21:01 PM,%RH,37.682
11/26/11 5:51:01 PM,%RH,38.302
11/26/11 6:21:01 PM,%RH,38.921
11/26/11 6:51:01 PM,%RH,39.539
