1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 11:18:01 CDT 2011
Mission Sample Count:  3280
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:18:01 CDT 2011
Total Mission Samples:  3280
Total Device Samples:  25532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/15/11 6:18:01 AM,%RH,82.931
11/15/11 6:48:01 AM,%RH,81.764
11/15/11 7:18:01 AM,%RH,77.042
11/15/11 7:48:01 AM,%RH,79.414
11/15/11 8:18:01 AM,%RH,75.249
11/15/11 8:48:01 AM,%RH,74.047
11/15/11 9:18:01 AM,%RH,72.233
11/15/11 9:48:01 AM,%RH,65.478
11/15/11 10:18:01 AM,%RH,59.194
11/15/11 10:48:01 AM,%RH,55.358
11/15/11 11:18:01 AM,%RH,55.358
11/15/11 11:48:01 AM,%RH,54.714
11/15/11 12:18:01 PM,%RH,48.197
11/15/11 12:48:01 PM,%RH,40.197
11/15/11 1:18:01 PM,%RH,42.885
11/15/11 1:48:01 PM,%RH,42.885
11/15/11 2:18:01 PM,%RH,39.521
11/15/11 2:48:01 PM,%RH,40.197
11/15/11 3:18:01 PM,%RH,39.521
11/15/11 3:48:01 PM,%RH,42.215
11/15/11 4:18:01 PM,%RH,41.544
11/15/11 4:48:01 PM,%RH,43.554
11/15/11 5:18:01 PM,%RH,47.538
11/15/11 5:48:01 PM,%RH,48.855
11/15/11 6:18:01 PM,%RH,50.82
11/15/11 6:48:01 PM,%RH,51.472
11/15/11 7:18:01 PM,%RH,51.472
11/15/11 7:48:01 PM,%RH,50.82
11/15/11 8:18:01 PM,%RH,53.421
11/15/11 8:48:01 PM,%RH,56.642
11/15/11 9:18:01 PM,%RH,59.829
11/15/11 9:48:01 PM,%RH,64.232
11/15/11 10:18:01 PM,%RH,64.232
11/15/11 10:48:01 PM,%RH,70.408
11/15/11 11:18:01 PM,%RH,75.848
11/15/11 11:48:01 PM,%RH,71.626
11/16/11 12:18:01 AM,%RH,67.954
11/16/11 12:48:01 AM,%RH,62.981
11/16/11 1:18:01 AM,%RH,62.353
11/16/11 1:48:01 AM,%RH,64.232
11/16/11 2:18:01 AM,%RH,64.232
11/16/11 2:48:01 AM,%RH,66.719
11/16/11 3:18:01 AM,%RH,66.719
11/16/11 3:48:01 AM,%RH,66.719
11/16/11 4:18:01 AM,%RH,68.569
11/16/11 4:48:01 AM,%RH,70.408
11/16/11 5:18:01 AM,%RH,71.626
11/16/11 5:48:01 AM,%RH,74.047
11/16/11 6:18:01 AM,%RH,75.249
11/16/11 6:48:01 AM,%RH,75.249
11/16/11 7:18:01 AM,%RH,75.848
11/16/11 7:48:01 AM,%RH,75.848
11/16/11 8:18:01 AM,%RH,73.444
11/16/11 8:48:01 AM,%RH,66.719
11/16/11 9:18:01 AM,%RH,60.462
11/16/11 9:48:01 AM,%RH,53.421
11/16/11 10:18:01 AM,%RH,49.511
11/16/11 10:48:01 AM,%RH,46.215
11/16/11 11:18:01 AM,%RH,43.554
11/16/11 11:48:01 AM,%RH,38.844
11/16/11 12:18:01 PM,%RH,37.486
11/16/11 12:48:01 PM,%RH,32.69
11/16/11 1:18:01 PM,%RH,33.379
11/16/11 1:48:01 PM,%RH,31.999
11/16/11 2:18:01 PM,%RH,31.999
11/16/11 2:48:01 PM,%RH,28.526
11/16/11 3:18:01 PM,%RH,27.127
11/16/11 3:48:01 PM,%RH,29.919
11/16/11 4:18:01 PM,%RH,31.307
11/16/11 4:48:01 PM,%RH,31.999
11/16/11 5:18:01 PM,%RH,36.805
11/16/11 5:48:01 PM,%RH,40.871
11/16/11 6:18:01 PM,%RH,48.197
11/16/11 6:48:01 PM,%RH,52.123
11/16/11 7:18:01 PM,%RH,54.714
11/16/11 7:48:01 PM,%RH,58.558
11/16/11 8:18:01 PM,%RH,62.353
11/16/11 8:48:01 PM,%RH,64.232
11/16/11 9:18:01 PM,%RH,67.954
11/16/11 9:48:01 PM,%RH,67.954
11/16/11 10:18:01 PM,%RH,69.796
11/16/11 10:48:01 PM,%RH,71.018
11/16/11 11:18:01 PM,%RH,69.183
11/16/11 11:48:01 PM,%RH,72.233
11/17/11 12:18:01 AM,%RH,74.649
11/17/11 12:48:01 AM,%RH,77.042
11/17/11 1:18:01 AM,%RH,75.848
11/17/11 1:48:01 AM,%RH,75.249
11/17/11 2:18:01 AM,%RH,77.042
11/17/11 2:48:01 AM,%RH,78.823
11/17/11 3:18:01 AM,%RH,80.004
11/17/11 3:48:01 AM,%RH,78.823
11/17/11 4:18:01 AM,%RH,80.592
11/17/11 4:48:01 AM,%RH,82.348
11/17/11 5:18:01 AM,%RH,85.248
11/17/11 5:48:01 AM,%RH,85.248
11/17/11 6:18:01 AM,%RH,84.092
11/17/11 6:48:01 AM,%RH,84.092
11/17/11 7:18:01 AM,%RH,82.348
11/17/11 7:48:01 AM,%RH,72.839
11/17/11 8:18:01 AM,%RH,65.478
11/17/11 8:48:01 AM,%RH,62.981
11/17/11 9:18:01 AM,%RH,56
11/17/11 9:48:01 AM,%RH,50.166
11/17/11 10:18:01 AM,%RH,44.221
11/17/11 10:48:01 AM,%RH,40.197
11/17/11 11:18:01 AM,%RH,41.544
11/17/11 11:48:01 AM,%RH,40.197
11/17/11 12:18:01 PM,%RH,40.197
11/17/11 12:48:01 PM,%RH,36.805
11/17/11 1:18:01 PM,%RH,36.123
11/17/11 1:48:01 PM,%RH,38.166
11/17/11 2:18:01 PM,%RH,36.805
11/17/11 2:48:01 PM,%RH,34.754
11/17/11 3:18:01 PM,%RH,36.123
11/17/11 3:48:01 PM,%RH,40.197
11/17/11 4:18:01 PM,%RH,40.871
11/17/11 4:48:01 PM,%RH,42.215
11/17/11 5:18:01 PM,%RH,46.215
11/17/11 5:48:01 PM,%RH,49.511
11/17/11 6:18:01 PM,%RH,55.358
11/17/11 6:48:01 PM,%RH,61.724
11/17/11 7:18:01 PM,%RH,61.094
11/17/11 7:48:01 PM,%RH,58.558
11/17/11 8:18:01 PM,%RH,57.921
11/17/11 8:48:01 PM,%RH,59.194
11/17/11 9:18:01 PM,%RH,62.981
11/17/11 9:48:01 PM,%RH,63.607
11/17/11 10:18:01 PM,%RH,61.724
11/17/11 10:48:01 PM,%RH,62.353
11/17/11 11:18:01 PM,%RH,64.856
11/17/11 11:48:01 PM,%RH,67.954
11/18/11 12:18:01 AM,%RH,68.569
11/18/11 12:48:01 AM,%RH,72.233
11/18/11 1:18:01 AM,%RH,76.446
11/18/11 1:48:01 AM,%RH,80.592
11/18/11 2:18:01 AM,%RH,84.67
11/18/11 2:48:01 AM,%RH,78.823
11/18/11 3:18:01 AM,%RH,64.232
11/18/11 3:48:01 AM,%RH,60.462
11/18/11 4:18:01 AM,%RH,57.282
11/18/11 4:48:01 AM,%RH,57.282
11/18/11 5:18:01 AM,%RH,57.921
11/18/11 5:48:01 AM,%RH,56.642
11/18/11 6:18:01 AM,%RH,57.921
11/18/11 6:48:01 AM,%RH,61.724
11/18/11 7:18:01 AM,%RH,64.232
11/18/11 7:48:01 AM,%RH,65.478
11/18/11 8:18:01 AM,%RH,61.724
11/18/11 8:48:01 AM,%RH,55.358
11/18/11 9:18:01 AM,%RH,47.538
11/18/11 9:48:01 AM,%RH,44.221
11/18/11 10:18:01 AM,%RH,41.544
11/18/11 10:48:01 AM,%RH,37.486
11/18/11 11:18:01 AM,%RH,36.123
11/18/11 11:48:01 AM,%RH,35.439
11/18/11 12:18:01 PM,%RH,34.067
11/18/11 12:48:01 PM,%RH,29.223
11/18/11 1:18:01 PM,%RH,27.127
11/18/11 1:48:01 PM,%RH,23.606
11/18/11 2:18:01 PM,%RH,20.05
11/18/11 2:48:01 PM,%RH,19.335
11/18/11 3:18:01 PM,%RH,17.9
11/18/11 3:48:01 PM,%RH,18.618
11/18/11 4:18:01 PM,%RH,20.05
11/18/11 4:48:01 PM,%RH,22.188
11/18/11 5:18:01 PM,%RH,27.827
11/18/11 5:48:01 PM,%RH,34.754
11/18/11 6:18:01 PM,%RH,41.544
11/18/11 6:48:01 PM,%RH,46.215
11/18/11 7:18:01 PM,%RH,50.166
11/18/11 7:48:01 PM,%RH,52.773
11/18/11 8:18:01 PM,%RH,54.068
11/18/11 8:48:01 PM,%RH,54.714
11/18/11 9:18:01 PM,%RH,56.642
11/18/11 9:48:01 PM,%RH,55.358
11/18/11 10:18:01 PM,%RH,52.773
11/18/11 10:48:01 PM,%RH,46.215
11/18/11 11:18:01 PM,%RH,38.844
11/18/11 11:48:01 PM,%RH,32.69
11/19/11 12:18:01 AM,%RH,34.067
11/19/11 12:48:01 AM,%RH,33.379
11/19/11 1:18:01 AM,%RH,31.999
11/19/11 1:48:01 AM,%RH,34.067
11/19/11 2:18:01 AM,%RH,32.69
11/19/11 2:48:01 AM,%RH,32.69
11/19/11 3:18:01 AM,%RH,30.614
11/19/11 3:48:01 AM,%RH,30.614
11/19/11 4:18:01 AM,%RH,30.614
11/19/11 4:48:01 AM,%RH,31.307
11/19/11 5:18:01 AM,%RH,31.999
11/19/11 5:48:01 AM,%RH,31.307
11/19/11 6:18:01 AM,%RH,32.69
11/19/11 6:48:01 AM,%RH,34.754
11/19/11 7:18:01 AM,%RH,36.123
11/19/11 7:48:01 AM,%RH,32.69
11/19/11 8:18:01 AM,%RH,32.69
11/19/11 8:48:01 AM,%RH,30.614
11/19/11 9:18:01 AM,%RH,28.526
11/19/11 9:48:01 AM,%RH,28.526
11/19/11 10:18:01 AM,%RH,25.723
11/19/11 10:48:01 AM,%RH,25.723
11/19/11 11:18:01 AM,%RH,25.018
11/19/11 11:48:01 AM,%RH,25.018
11/19/11 12:18:01 PM,%RH,21.476
11/19/11 12:48:01 PM,%RH,20.05
11/19/11 1:18:01 PM,%RH,17.9
11/19/11 1:48:01 PM,%RH,18.618
11/19/11 2:18:01 PM,%RH,19.335
11/19/11 2:48:01 PM,%RH,17.9
11/19/11 3:18:01 PM,%RH,17.9
11/19/11 3:48:01 PM,%RH,18.618
11/19/11 4:18:01 PM,%RH,17.9
11/19/11 4:48:01 PM,%RH,17.181
11/19/11 5:18:01 PM,%RH,18.618
11/19/11 5:48:01 PM,%RH,23.606
11/19/11 6:18:01 PM,%RH,27.827
11/19/11 6:48:01 PM,%RH,31.307
11/19/11 7:18:01 PM,%RH,34.754
11/19/11 7:48:01 PM,%RH,39.521
11/19/11 8:18:01 PM,%RH,40.871
11/19/11 8:48:01 PM,%RH,38.166
11/19/11 9:18:01 PM,%RH,36.805
11/19/11 9:48:01 PM,%RH,36.123
11/19/11 10:18:01 PM,%RH,36.123
11/19/11 10:48:01 PM,%RH,31.999
11/19/11 11:18:01 PM,%RH,30.614
11/19/11 11:48:01 PM,%RH,30.614
11/20/11 12:18:01 AM,%RH,31.999
11/20/11 12:48:01 AM,%RH,28.526
11/20/11 1:18:01 AM,%RH,34.067
11/20/11 1:48:01 AM,%RH,30.614
11/20/11 2:18:01 AM,%RH,35.439
11/20/11 2:48:01 AM,%RH,35.439
11/20/11 3:18:01 AM,%RH,38.166
11/20/11 3:48:01 AM,%RH,38.166
11/20/11 4:18:01 AM,%RH,40.871
11/20/11 4:48:01 AM,%RH,40.197
11/20/11 5:18:01 AM,%RH,37.486
11/20/11 5:48:01 AM,%RH,36.123
11/20/11 6:18:01 AM,%RH,34.067
11/20/11 6:48:01 AM,%RH,35.439
11/20/11 7:18:01 AM,%RH,35.439
11/20/11 7:48:01 AM,%RH,34.754
11/20/11 8:18:01 AM,%RH,35.439
11/20/11 8:48:01 AM,%RH,34.754
11/20/11 9:18:01 AM,%RH,31.999
11/20/11 9:48:01 AM,%RH,29.223
11/20/11 10:18:01 AM,%RH,29.223
11/20/11 10:48:01 AM,%RH,28.526
11/20/11 11:18:01 AM,%RH,26.425
11/20/11 11:48:01 AM,%RH,25.018
11/20/11 12:18:01 PM,%RH,23.606
11/20/11 12:48:01 PM,%RH,22.188
11/20/11 1:18:01 PM,%RH,20.05
11/20/11 1:48:01 PM,%RH,20.05
11/20/11 2:18:01 PM,%RH,20.764
11/20/11 2:48:01 PM,%RH,20.05
11/20/11 3:18:01 PM,%RH,17.9
11/20/11 3:48:01 PM,%RH,19.335
11/20/11 4:18:01 PM,%RH,20.764
11/20/11 4:48:01 PM,%RH,22.188
11/20/11 5:18:01 PM,%RH,26.425
11/20/11 5:48:01 PM,%RH,31.999
11/20/11 6:18:01 PM,%RH,36.123
11/20/11 6:48:01 PM,%RH,41.544
11/20/11 7:18:01 PM,%RH,46.215
11/20/11 7:48:01 PM,%RH,48.197
11/20/11 8:18:01 PM,%RH,50.82
11/20/11 8:48:01 PM,%RH,51.472
11/20/11 9:18:01 PM,%RH,50.166
11/20/11 9:48:01 PM,%RH,47.538
11/20/11 10:18:01 PM,%RH,44.887
11/20/11 10:48:01 PM,%RH,45.552
11/20/11 11:18:01 PM,%RH,43.554
11/20/11 11:48:01 PM,%RH,43.554
11/21/11 12:18:01 AM,%RH,46.877
11/21/11 12:48:01 AM,%RH,44.221
11/21/11 1:18:01 AM,%RH,40.871
11/21/11 1:48:01 AM,%RH,42.215
11/21/11 2:18:01 AM,%RH,48.197
11/21/11 2:48:01 AM,%RH,51.472
11/21/11 3:18:01 AM,%RH,46.877
11/21/11 3:48:01 AM,%RH,44.221
11/21/11 4:18:01 AM,%RH,45.552
11/21/11 4:48:01 AM,%RH,43.554
11/21/11 5:18:01 AM,%RH,45.552
11/21/11 5:48:01 AM,%RH,48.197
11/21/11 6:18:01 AM,%RH,50.166
11/21/11 6:48:01 AM,%RH,48.855
11/21/11 7:18:01 AM,%RH,49.511
11/21/11 7:48:01 AM,%RH,46.877
11/21/11 8:18:01 AM,%RH,46.215
11/21/11 8:48:01 AM,%RH,44.221
11/21/11 9:18:01 AM,%RH,40.871
11/21/11 9:48:01 AM,%RH,36.123
11/21/11 10:18:01 AM,%RH,28.526
11/21/11 10:48:01 AM,%RH,27.127
11/21/11 11:18:01 AM,%RH,24.313
11/21/11 11:48:01 AM,%RH,20.05
11/21/11 12:18:01 PM,%RH,20.764
11/21/11 12:48:01 PM,%RH,19.335
11/21/11 1:18:01 PM,%RH,19.335
11/21/11 1:48:01 PM,%RH,20.05
11/21/11 2:18:01 PM,%RH,19.335
11/21/11 2:48:01 PM,%RH,17.9
11/21/11 3:18:01 PM,%RH,17.9
11/21/11 3:48:01 PM,%RH,20.05
11/21/11 4:18:01 PM,%RH,20.764
11/21/11 4:48:01 PM,%RH,21.476
11/21/11 5:18:01 PM,%RH,26.425
11/21/11 5:48:01 PM,%RH,31.307
11/21/11 6:18:01 PM,%RH,36.123
11/21/11 6:48:01 PM,%RH,40.871
11/21/11 7:18:01 PM,%RH,52.773
11/21/11 7:48:01 PM,%RH,57.282
11/21/11 8:18:01 PM,%RH,61.094
11/21/11 8:48:01 PM,%RH,59.194
11/21/11 9:18:01 PM,%RH,59.194
11/21/11 9:48:01 PM,%RH,56.642
11/21/11 10:18:01 PM,%RH,56
11/21/11 10:48:01 PM,%RH,54.714
11/21/11 11:18:01 PM,%RH,58.558
11/21/11 11:48:01 PM,%RH,56.642
11/22/11 12:18:01 AM,%RH,56.642
11/22/11 12:48:01 AM,%RH,57.282
11/22/11 1:18:01 AM,%RH,57.921
11/22/11 1:48:01 AM,%RH,55.358
11/22/11 2:18:01 AM,%RH,57.921
11/22/11 2:48:01 AM,%RH,62.981
11/22/11 3:18:01 AM,%RH,65.478
11/22/11 3:48:01 AM,%RH,62.353
11/22/11 4:18:01 AM,%RH,62.981
11/22/11 4:48:01 AM,%RH,62.981
11/22/11 5:18:01 AM,%RH,66.099
11/22/11 5:48:01 AM,%RH,64.232
11/22/11 6:18:01 AM,%RH,63.607
11/22/11 6:48:01 AM,%RH,62.981
11/22/11 7:18:01 AM,%RH,62.353
11/22/11 7:48:01 AM,%RH,61.724
11/22/11 8:18:01 AM,%RH,61.724
11/22/11 8:48:01 AM,%RH,56.642
11/22/11 9:18:01 AM,%RH,50.82
11/22/11 9:48:01 AM,%RH,47.538
11/22/11 10:18:01 AM,%RH,40.871
11/22/11 10:48:01 AM,%RH,36.123
11/22/11 11:18:01 AM,%RH,33.379
11/22/11 11:48:01 AM,%RH,27.827
11/22/11 12:18:01 PM,%RH,27.827
11/22/11 12:48:01 PM,%RH,25.723
11/22/11 1:18:01 PM,%RH,25.723
11/22/11 1:48:01 PM,%RH,27.827
11/22/11 2:18:01 PM,%RH,29.223
11/22/11 2:48:01 PM,%RH,27.827
11/22/11 3:18:01 PM,%RH,25.723
11/22/11 3:48:01 PM,%RH,30.614
11/22/11 4:18:01 PM,%RH,31.307
11/22/11 4:48:01 PM,%RH,31.307
11/22/11 5:18:01 PM,%RH,34.067
11/22/11 5:48:01 PM,%RH,38.166
11/22/11 6:18:01 PM,%RH,42.215
11/22/11 6:48:01 PM,%RH,47.538
11/22/11 7:18:01 PM,%RH,52.123
11/22/11 7:48:01 PM,%RH,55.358
11/22/11 8:18:01 PM,%RH,59.194
11/22/11 8:48:01 PM,%RH,62.353
11/22/11 9:18:01 PM,%RH,64.232
11/22/11 9:48:01 PM,%RH,64.232
11/22/11 10:18:01 PM,%RH,64.232
11/22/11 10:48:01 PM,%RH,65.478
11/22/11 11:18:01 PM,%RH,67.954
11/22/11 11:48:01 PM,%RH,68.569
11/23/11 12:18:01 AM,%RH,70.408
11/23/11 12:48:01 AM,%RH,71.018
11/23/11 1:18:01 AM,%RH,68.569
11/23/11 1:48:01 AM,%RH,67.954
11/23/11 2:18:01 AM,%RH,69.183
11/23/11 2:48:01 AM,%RH,69.796
11/23/11 3:18:01 AM,%RH,70.408
11/23/11 3:48:01 AM,%RH,65.478
11/23/11 4:18:01 AM,%RH,64.232
11/23/11 4:48:01 AM,%RH,61.094
11/23/11 5:18:01 AM,%RH,60.462
11/23/11 5:48:01 AM,%RH,59.194
11/23/11 6:18:01 AM,%RH,61.724
11/23/11 6:48:01 AM,%RH,61.094
11/23/11 7:18:01 AM,%RH,59.194
11/23/11 7:48:01 AM,%RH,57.921
11/23/11 8:18:01 AM,%RH,53.421
11/23/11 8:48:01 AM,%RH,50.166
11/23/11 9:18:01 AM,%RH,48.197
11/23/11 9:48:01 AM,%RH,39.521
11/23/11 10:18:01 AM,%RH,26.425
11/23/11 10:48:01 AM,%RH,21.476
11/23/11 11:18:01 AM,%RH,20.764
11/23/11 11:48:01 AM,%RH,20.05
11/23/11 12:18:01 PM,%RH,19.335
11/23/11 12:48:01 PM,%RH,17.9
11/23/11 1:18:01 PM,%RH,16.46
11/23/11 1:48:01 PM,%RH,17.181
11/23/11 2:18:01 PM,%RH,17.181
11/23/11 2:48:01 PM,%RH,16.46
11/23/11 3:18:01 PM,%RH,15.738
11/23/11 3:48:01 PM,%RH,17.181
11/23/11 4:18:01 PM,%RH,17.181
11/23/11 4:48:01 PM,%RH,19.335
11/23/11 5:18:01 PM,%RH,24.313
11/23/11 5:48:01 PM,%RH,25.723
11/23/11 6:18:01 PM,%RH,29.223
11/23/11 6:48:01 PM,%RH,32.69
11/23/11 7:18:01 PM,%RH,35.439
11/23/11 7:48:01 PM,%RH,36.123
11/23/11 8:18:01 PM,%RH,38.844
11/23/11 8:48:01 PM,%RH,35.439
11/23/11 9:18:01 PM,%RH,40.871
11/23/11 9:48:01 PM,%RH,40.871
11/23/11 10:18:01 PM,%RH,40.197
11/23/11 10:48:01 PM,%RH,40.197
11/23/11 11:18:01 PM,%RH,34.067
11/23/11 11:48:01 PM,%RH,29.919
11/24/11 12:18:01 AM,%RH,30.614
11/24/11 12:48:01 AM,%RH,29.919
11/24/11 1:18:01 AM,%RH,38.166
11/24/11 1:48:01 AM,%RH,40.871
11/24/11 2:18:01 AM,%RH,41.544
11/24/11 2:48:01 AM,%RH,41.544
11/24/11 3:18:01 AM,%RH,40.871
11/24/11 3:48:01 AM,%RH,34.754
11/24/11 4:18:01 AM,%RH,33.379
11/24/11 4:48:01 AM,%RH,31.307
11/24/11 5:18:01 AM,%RH,35.439
11/24/11 5:48:01 AM,%RH,31.999
11/24/11 6:18:01 AM,%RH,33.379
11/24/11 6:48:01 AM,%RH,39.521
11/24/11 7:18:01 AM,%RH,45.552
11/24/11 7:48:01 AM,%RH,48.197
11/24/11 8:18:01 AM,%RH,47.538
11/24/11 8:48:01 AM,%RH,39.521
11/24/11 9:18:01 AM,%RH,28.526
11/24/11 9:48:01 AM,%RH,25.723
11/24/11 10:18:01 AM,%RH,23.606
11/24/11 10:48:01 AM,%RH,22.188
11/24/11 11:18:01 AM,%RH,20.764
11/24/11 11:48:01 AM,%RH,20.05
11/24/11 12:18:01 PM,%RH,19.335
11/24/11 12:48:01 PM,%RH,17.9
11/24/11 1:18:01 PM,%RH,18.618
11/24/11 1:48:01 PM,%RH,17.9
11/24/11 2:18:01 PM,%RH,15.738
11/24/11 2:48:01 PM,%RH,17.181
11/24/11 3:18:01 PM,%RH,17.181
11/24/11 3:48:01 PM,%RH,17.9
11/24/11 4:18:01 PM,%RH,17.181
11/24/11 4:48:01 PM,%RH,19.335
11/24/11 5:18:01 PM,%RH,25.018
11/24/11 5:48:01 PM,%RH,29.919
11/24/11 6:18:01 PM,%RH,33.379
11/24/11 6:48:01 PM,%RH,35.439
11/24/11 7:18:01 PM,%RH,36.123
11/24/11 7:48:01 PM,%RH,36.123
11/24/11 8:18:01 PM,%RH,44.221
11/24/11 8:48:01 PM,%RH,46.215
11/24/11 9:18:01 PM,%RH,46.215
11/24/11 9:48:01 PM,%RH,48.197
11/24/11 10:18:01 PM,%RH,50.166
11/24/11 10:48:01 PM,%RH,52.773
11/24/11 11:18:01 PM,%RH,53.421
11/24/11 11:48:01 PM,%RH,39.521
11/25/11 12:18:01 AM,%RH,38.166
11/25/11 12:48:01 AM,%RH,38.844
11/25/11 1:18:01 AM,%RH,38.844
11/25/11 1:48:01 AM,%RH,38.844
11/25/11 2:18:01 AM,%RH,38.166
11/25/11 2:48:01 AM,%RH,36.123
11/25/11 3:18:01 AM,%RH,33.379
11/25/11 3:48:01 AM,%RH,34.067
11/25/11 4:18:01 AM,%RH,35.439
11/25/11 4:48:01 AM,%RH,37.486
11/25/11 5:18:01 AM,%RH,39.521
11/25/11 5:48:01 AM,%RH,40.871
11/25/11 6:18:01 AM,%RH,40.871
11/25/11 6:48:01 AM,%RH,42.215
11/25/11 7:18:01 AM,%RH,42.885
11/25/11 7:48:01 AM,%RH,42.215
11/25/11 8:18:01 AM,%RH,46.877
11/25/11 8:48:01 AM,%RH,47.538
11/25/11 9:18:01 AM,%RH,49.511
11/25/11 9:48:01 AM,%RH,72.839
11/25/11 10:18:01 AM,%RH,87.543
11/25/11 10:48:01 AM,%RH,90.945
11/25/11 11:18:01 AM,%RH,80.592
11/25/11 11:48:01 AM,%RH,68.569
11/25/11 12:18:01 PM,%RH,65.478
11/25/11 12:48:01 PM,%RH,67.954
11/25/11 1:18:01 PM,%RH,57.921
11/25/11 1:48:01 PM,%RH,53.421
11/25/11 2:18:01 PM,%RH,59.194
11/25/11 2:48:01 PM,%RH,77.637
11/25/11 3:18:01 PM,%RH,74.649
11/25/11 3:48:01 PM,%RH,75.249
11/25/11 4:18:01 PM,%RH,69.183
11/25/11 4:48:01 PM,%RH,61.094
11/25/11 5:18:01 PM,%RH,64.232
11/25/11 5:48:01 PM,%RH,65.478
11/25/11 6:18:01 PM,%RH,68.569
11/25/11 6:48:01 PM,%RH,71.018
11/25/11 7:18:01 PM,%RH,71.626
11/25/11 7:48:01 PM,%RH,78.231
11/25/11 8:18:01 PM,%RH,78.823
11/25/11 8:48:01 PM,%RH,79.414
11/25/11 9:18:01 PM,%RH,77.042
11/25/11 9:48:01 PM,%RH,80.004
11/25/11 10:18:01 PM,%RH,82.931
11/25/11 10:48:01 PM,%RH,82.931
11/25/11 11:18:01 PM,%RH,81.764
11/25/11 11:48:01 PM,%RH,82.348
11/26/11 12:18:01 AM,%RH,84.092
11/26/11 12:48:01 AM,%RH,83.512
11/26/11 1:18:01 AM,%RH,82.348
11/26/11 1:48:01 AM,%RH,81.178
11/26/11 2:18:01 AM,%RH,79.414
11/26/11 2:48:01 AM,%RH,79.414
11/26/11 3:18:01 AM,%RH,79.414
11/26/11 3:48:01 AM,%RH,80.004
11/26/11 4:18:01 AM,%RH,79.414
11/26/11 4:48:01 AM,%RH,81.178
11/26/11 5:18:01 AM,%RH,81.178
11/26/11 5:48:01 AM,%RH,76.446
11/26/11 6:18:01 AM,%RH,75.848
11/26/11 6:48:01 AM,%RH,76.446
11/26/11 7:18:01 AM,%RH,80.592
11/26/11 7:48:01 AM,%RH,80.004
11/26/11 8:18:01 AM,%RH,70.408
11/26/11 8:48:01 AM,%RH,65.478
11/26/11 9:18:01 AM,%RH,64.856
11/26/11 9:48:01 AM,%RH,65.478
11/26/11 10:18:01 AM,%RH,77.637
11/26/11 10:48:01 AM,%RH,72.233
11/26/11 11:18:01 AM,%RH,75.249
11/26/11 11:48:01 AM,%RH,85.248
11/26/11 12:18:01 PM,%RH,88.682
11/26/11 12:48:01 PM,%RH,92.068
11/26/11 1:18:01 PM,%RH,87.543
11/26/11 1:48:01 PM,%RH,77.042
11/26/11 2:18:01 PM,%RH,67.337
11/26/11 2:48:01 PM,%RH,55.358
11/26/11 3:18:01 PM,%RH,52.773
11/26/11 3:48:01 PM,%RH,48.197
11/26/11 4:18:01 PM,%RH,41.544
11/26/11 4:48:01 PM,%RH,41.544
11/26/11 5:18:01 PM,%RH,42.215
11/26/11 5:48:01 PM,%RH,41.544
11/26/11 6:18:01 PM,%RH,40.197
11/26/11 6:48:01 PM,%RH,43.554
11/26/11 7:18:01 PM,%RH,44.221
11/26/11 7:48:01 PM,%RH,45.552
11/26/11 8:18:01 PM,%RH,42.215
11/26/11 8:48:01 PM,%RH,36.123
11/26/11 9:18:01 PM,%RH,32.69
11/26/11 9:48:01 PM,%RH,31.999
11/26/11 10:18:01 PM,%RH,33.379
11/26/11 10:48:01 PM,%RH,37.486
11/26/11 11:18:01 PM,%RH,43.554
11/26/11 11:48:01 PM,%RH,47.538
11/27/11 12:18:01 AM,%RH,50.82
11/27/11 12:48:01 AM,%RH,55.358
11/27/11 1:18:01 AM,%RH,59.829
11/27/11 1:48:01 AM,%RH,57.921
11/27/11 2:18:01 AM,%RH,50.166
11/27/11 2:48:01 AM,%RH,59.194
11/27/11 3:18:01 AM,%RH,65.478
11/27/11 3:48:01 AM,%RH,67.954
11/27/11 4:18:01 AM,%RH,71.018
11/27/11 4:48:01 AM,%RH,72.233
11/27/11 5:18:01 AM,%RH,74.047
11/27/11 5:48:01 AM,%RH,74.649
11/27/11 6:18:01 AM,%RH,75.249
11/27/11 6:48:01 AM,%RH,72.233
11/27/11 7:18:01 AM,%RH,65.478
11/27/11 7:48:01 AM,%RH,63.607
11/27/11 8:18:01 AM,%RH,59.829
11/27/11 8:48:01 AM,%RH,56.642
11/27/11 9:18:01 AM,%RH,52.773
11/27/11 9:48:01 AM,%RH,32.69
11/27/11 10:18:01 AM,%RH,26.425
11/27/11 10:48:01 AM,%RH,24.313
11/27/11 11:18:01 AM,%RH,20.764
11/27/11 11:48:01 AM,%RH,19.335
11/27/11 12:18:01 PM,%RH,18.618
11/27/11 12:48:01 PM,%RH,17.181
11/27/11 1:18:01 PM,%RH,16.46
11/27/11 1:48:01 PM,%RH,17.181
11/27/11 2:18:01 PM,%RH,17.181
11/27/11 2:48:01 PM,%RH,18.618
