1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 10:29:01 CDT 2011
Mission Sample Count:  3281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:29:01 CDT 2011
Total Mission Samples:  3281
Total Device Samples:  21490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/15/11 5:29:01 AM,%RH,97.85
11/15/11 5:59:01 AM,%RH,89.901
11/15/11 6:29:01 AM,%RH,86.329
11/15/11 6:59:01 AM,%RH,87.355
11/15/11 7:29:01 AM,%RH,83.742
11/15/11 7:59:01 AM,%RH,81.125
11/15/11 8:29:01 AM,%RH,81.125
11/15/11 8:59:01 AM,%RH,79.541
11/15/11 9:29:01 AM,%RH,73.642
11/15/11 9:59:01 AM,%RH,67.045
11/15/11 10:29:01 AM,%RH,59.706
11/15/11 10:59:01 AM,%RH,56.831
11/15/11 11:29:01 AM,%RH,55.091
11/15/11 11:59:01 AM,%RH,50.991
11/15/11 12:29:01 PM,%RH,44.432
11/15/11 12:59:01 PM,%RH,38.345
11/15/11 1:29:01 PM,%RH,39.572
11/15/11 1:59:01 PM,%RH,37.114
11/15/11 2:29:01 PM,%RH,38.345
11/15/11 2:59:01 PM,%RH,40.794
11/15/11 3:29:01 PM,%RH,38.959
11/15/11 3:59:01 PM,%RH,38.959
11/15/11 4:29:01 PM,%RH,38.345
11/15/11 4:59:01 PM,%RH,40.794
11/15/11 5:29:01 PM,%RH,41.403
11/15/11 5:59:01 PM,%RH,50.991
11/15/11 6:29:01 PM,%RH,53.341
11/15/11 6:59:01 PM,%RH,53.926
11/15/11 7:29:01 PM,%RH,55.672
11/15/11 7:59:01 PM,%RH,57.408
11/15/11 8:29:01 PM,%RH,59.706
11/15/11 8:59:01 PM,%RH,60.278
11/15/11 9:29:01 PM,%RH,63.118
11/15/11 9:59:01 PM,%RH,65.929
11/15/11 10:29:01 PM,%RH,67.045
11/15/11 10:59:01 PM,%RH,66.487
11/15/11 11:29:01 PM,%RH,67.045
11/15/11 11:59:01 PM,%RH,67.601
11/16/11 12:29:01 AM,%RH,67.601
11/16/11 12:59:01 AM,%RH,68.71
11/16/11 1:29:01 AM,%RH,68.71
11/16/11 1:59:01 AM,%RH,68.156
11/16/11 2:29:01 AM,%RH,71.462
11/16/11 2:59:01 AM,%RH,71.462
11/16/11 3:29:01 AM,%RH,72.009
11/16/11 3:59:01 AM,%RH,72.554
11/16/11 4:29:01 AM,%RH,75.265
11/16/11 4:59:01 AM,%RH,76.341
11/16/11 5:29:01 AM,%RH,76.877
11/16/11 5:59:01 AM,%RH,79.011
11/16/11 6:29:01 AM,%RH,80.07
11/16/11 6:59:01 AM,%RH,80.598
11/16/11 7:29:01 AM,%RH,81.125
11/16/11 7:59:01 AM,%RH,81.125
11/16/11 8:29:01 AM,%RH,77.412
11/16/11 8:59:01 AM,%RH,70.914
11/16/11 9:29:01 AM,%RH,63.682
11/16/11 9:59:01 AM,%RH,55.672
11/16/11 10:29:01 AM,%RH,52.168
11/16/11 10:59:01 AM,%RH,46.235
11/16/11 11:29:01 AM,%RH,42.618
11/16/11 11:59:01 AM,%RH,37.73
11/16/11 12:29:01 PM,%RH,34.636
11/16/11 12:59:01 PM,%RH,32.141
11/16/11 1:29:01 PM,%RH,30.256
11/16/11 1:59:01 PM,%RH,27.727
11/16/11 2:29:01 PM,%RH,27.727
11/16/11 2:59:01 PM,%RH,27.727
11/16/11 3:29:01 PM,%RH,28.994
11/16/11 3:59:01 PM,%RH,27.092
11/16/11 4:29:01 PM,%RH,27.092
11/16/11 4:59:01 PM,%RH,27.727
11/16/11 5:29:01 PM,%RH,27.092
11/16/11 5:59:01 PM,%RH,36.496
11/16/11 6:29:01 PM,%RH,40.794
11/16/11 6:59:01 PM,%RH,43.828
11/16/11 7:29:01 PM,%RH,46.833
11/16/11 7:59:01 PM,%RH,47.431
11/16/11 8:29:01 PM,%RH,49.216
11/16/11 8:59:01 PM,%RH,51.58
11/16/11 9:29:01 PM,%RH,51.58
11/16/11 9:59:01 PM,%RH,53.341
11/16/11 10:29:01 PM,%RH,54.509
11/16/11 10:59:01 PM,%RH,55.672
11/16/11 11:29:01 PM,%RH,57.408
11/16/11 11:59:01 PM,%RH,56.831
11/17/11 12:29:01 AM,%RH,56.252
11/17/11 12:59:01 AM,%RH,57.408
11/17/11 1:29:01 AM,%RH,55.672
11/17/11 1:59:01 AM,%RH,55.672
11/17/11 2:29:01 AM,%RH,56.252
11/17/11 2:59:01 AM,%RH,61.417
11/17/11 3:29:01 AM,%RH,59.706
11/17/11 3:59:01 AM,%RH,64.808
11/17/11 4:29:01 AM,%RH,66.487
11/17/11 4:59:01 AM,%RH,67.045
11/17/11 5:29:01 AM,%RH,72.009
11/17/11 5:59:01 AM,%RH,74.184
11/17/11 6:29:01 AM,%RH,65.929
11/17/11 6:59:01 AM,%RH,56.252
11/17/11 7:29:01 AM,%RH,58.559
11/17/11 7:59:01 AM,%RH,59.706
11/17/11 8:29:01 AM,%RH,59.133
11/17/11 8:59:01 AM,%RH,60.278
11/17/11 9:29:01 AM,%RH,55.672
11/17/11 9:59:01 AM,%RH,48.622
11/17/11 10:29:01 AM,%RH,43.828
11/17/11 10:59:01 AM,%RH,38.959
11/17/11 11:29:01 AM,%RH,39.572
11/17/11 11:59:01 AM,%RH,37.114
11/17/11 12:29:01 PM,%RH,35.258
11/17/11 12:59:01 PM,%RH,30.256
11/17/11 1:29:01 PM,%RH,34.636
11/17/11 1:59:01 PM,%RH,34.014
11/17/11 2:29:01 PM,%RH,33.391
11/17/11 2:59:01 PM,%RH,33.391
11/17/11 3:29:01 PM,%RH,34.636
11/17/11 3:59:01 PM,%RH,35.258
11/17/11 4:29:01 PM,%RH,35.258
11/17/11 4:59:01 PM,%RH,35.877
11/17/11 5:29:01 PM,%RH,37.114
11/17/11 5:59:01 PM,%RH,48.622
11/17/11 6:29:01 PM,%RH,51.58
11/17/11 6:59:01 PM,%RH,53.926
11/17/11 7:29:01 PM,%RH,55.672
11/17/11 7:59:01 PM,%RH,55.672
11/17/11 8:29:01 PM,%RH,55.091
11/17/11 8:59:01 PM,%RH,53.341
11/17/11 9:29:01 PM,%RH,55.672
11/17/11 9:59:01 PM,%RH,56.831
11/17/11 10:29:01 PM,%RH,57.984
11/17/11 10:59:01 PM,%RH,59.133
11/17/11 11:29:01 PM,%RH,60.278
11/17/11 11:59:01 PM,%RH,59.706
11/18/11 12:29:01 AM,%RH,59.133
11/18/11 12:59:01 AM,%RH,57.408
11/18/11 1:29:01 AM,%RH,56.252
11/18/11 1:59:01 AM,%RH,54.509
11/18/11 2:29:01 AM,%RH,52.755
11/18/11 2:59:01 AM,%RH,52.168
11/18/11 3:29:01 AM,%RH,51.58
11/18/11 3:59:01 AM,%RH,48.622
11/18/11 4:29:01 AM,%RH,47.431
11/18/11 4:59:01 AM,%RH,49.216
11/18/11 5:29:01 AM,%RH,49.216
11/18/11 5:59:01 AM,%RH,48.027
11/18/11 6:29:01 AM,%RH,49.809
11/18/11 6:59:01 AM,%RH,50.401
11/18/11 7:29:01 AM,%RH,52.168
11/18/11 7:59:01 AM,%RH,52.755
11/18/11 8:29:01 AM,%RH,53.341
11/18/11 8:59:01 AM,%RH,52.755
11/18/11 9:29:01 AM,%RH,50.401
11/18/11 9:59:01 AM,%RH,48.027
11/18/11 10:29:01 AM,%RH,43.224
11/18/11 10:59:01 AM,%RH,38.959
11/18/11 11:29:01 AM,%RH,38.959
11/18/11 11:59:01 AM,%RH,35.258
11/18/11 12:29:01 PM,%RH,32.766
11/18/11 12:59:01 PM,%RH,28.994
11/18/11 1:29:01 PM,%RH,25.818
11/18/11 1:59:01 PM,%RH,21.323
11/18/11 2:29:01 PM,%RH,18.728
11/18/11 2:59:01 PM,%RH,20.028
11/18/11 3:29:01 PM,%RH,20.028
11/18/11 3:59:01 PM,%RH,20.028
11/18/11 4:29:01 PM,%RH,20.676
11/18/11 4:59:01 PM,%RH,22.613
11/18/11 5:29:01 PM,%RH,26.456
11/18/11 5:59:01 PM,%RH,34.014
11/18/11 6:29:01 PM,%RH,36.496
11/18/11 6:59:01 PM,%RH,37.73
11/18/11 7:29:01 PM,%RH,37.114
11/18/11 7:59:01 PM,%RH,34.014
11/18/11 8:29:01 PM,%RH,32.766
11/18/11 8:59:01 PM,%RH,32.766
11/18/11 9:29:01 PM,%RH,30.256
11/18/11 9:59:01 PM,%RH,31.514
11/18/11 10:29:01 PM,%RH,30.886
11/18/11 10:59:01 PM,%RH,30.886
11/18/11 11:29:01 PM,%RH,29.626
11/18/11 11:59:01 PM,%RH,27.727
11/19/11 12:29:01 AM,%RH,27.727
11/19/11 12:59:01 AM,%RH,27.727
11/19/11 1:29:01 AM,%RH,28.994
11/19/11 1:59:01 AM,%RH,30.886
11/19/11 2:29:01 AM,%RH,32.766
11/19/11 2:59:01 AM,%RH,31.514
11/19/11 3:29:01 AM,%RH,31.514
11/19/11 3:59:01 AM,%RH,31.514
11/19/11 4:29:01 AM,%RH,30.886
11/19/11 4:59:01 AM,%RH,30.886
11/19/11 5:29:01 AM,%RH,32.141
11/19/11 5:59:01 AM,%RH,32.141
11/19/11 6:29:01 AM,%RH,33.391
11/19/11 6:59:01 AM,%RH,33.391
11/19/11 7:29:01 AM,%RH,34.014
11/19/11 7:59:01 AM,%RH,33.391
11/19/11 8:29:01 AM,%RH,34.014
11/19/11 8:59:01 AM,%RH,32.766
11/19/11 9:29:01 AM,%RH,31.514
11/19/11 9:59:01 AM,%RH,30.886
11/19/11 10:29:01 AM,%RH,28.361
11/19/11 10:59:01 AM,%RH,28.361
11/19/11 11:29:01 AM,%RH,28.994
11/19/11 11:59:01 AM,%RH,25.18
11/19/11 12:29:01 PM,%RH,25.18
11/19/11 12:59:01 PM,%RH,20.028
11/19/11 1:29:01 PM,%RH,19.378
11/19/11 1:59:01 PM,%RH,21.323
11/19/11 2:29:01 PM,%RH,21.968
11/19/11 2:59:01 PM,%RH,19.378
11/19/11 3:29:01 PM,%RH,21.323
11/19/11 3:59:01 PM,%RH,17.423
11/19/11 4:29:01 PM,%RH,18.076
11/19/11 4:59:01 PM,%RH,17.423
11/19/11 5:29:01 PM,%RH,17.423
11/19/11 5:59:01 PM,%RH,23.256
11/19/11 6:29:01 PM,%RH,24.54
11/19/11 6:59:01 PM,%RH,28.361
11/19/11 7:29:01 PM,%RH,27.727
11/19/11 7:59:01 PM,%RH,26.456
11/19/11 8:29:01 PM,%RH,26.456
11/19/11 8:59:01 PM,%RH,24.54
11/19/11 9:29:01 PM,%RH,23.256
11/19/11 9:59:01 PM,%RH,21.968
11/19/11 10:29:01 PM,%RH,21.323
11/19/11 10:59:01 PM,%RH,20.028
11/19/11 11:29:01 PM,%RH,21.968
11/19/11 11:59:01 PM,%RH,23.256
11/20/11 12:29:01 AM,%RH,24.54
11/20/11 12:59:01 AM,%RH,23.899
11/20/11 1:29:01 AM,%RH,24.54
11/20/11 1:59:01 AM,%RH,23.899
11/20/11 2:29:01 AM,%RH,24.54
11/20/11 2:59:01 AM,%RH,25.818
11/20/11 3:29:01 AM,%RH,26.456
11/20/11 3:59:01 AM,%RH,24.54
11/20/11 4:29:01 AM,%RH,25.18
11/20/11 4:59:01 AM,%RH,23.256
11/20/11 5:29:01 AM,%RH,23.256
11/20/11 5:59:01 AM,%RH,24.54
11/20/11 6:29:01 AM,%RH,25.818
11/20/11 6:59:01 AM,%RH,27.092
11/20/11 7:29:01 AM,%RH,27.727
11/20/11 7:59:01 AM,%RH,29.626
11/20/11 8:29:01 AM,%RH,28.994
11/20/11 8:59:01 AM,%RH,25.818
11/20/11 9:29:01 AM,%RH,27.727
11/20/11 9:59:01 AM,%RH,31.514
11/20/11 10:29:01 AM,%RH,32.141
11/20/11 10:59:01 AM,%RH,30.886
11/20/11 11:29:01 AM,%RH,28.361
11/20/11 11:59:01 AM,%RH,25.818
11/20/11 12:29:01 PM,%RH,23.256
11/20/11 12:59:01 PM,%RH,21.968
11/20/11 1:29:01 PM,%RH,20.028
11/20/11 1:59:01 PM,%RH,19.378
11/20/11 2:29:01 PM,%RH,20.028
11/20/11 2:59:01 PM,%RH,19.378
11/20/11 3:29:01 PM,%RH,19.378
11/20/11 3:59:01 PM,%RH,20.028
11/20/11 4:29:01 PM,%RH,19.378
11/20/11 4:59:01 PM,%RH,19.378
11/20/11 5:29:01 PM,%RH,20.028
11/20/11 5:59:01 PM,%RH,28.361
11/20/11 6:29:01 PM,%RH,32.141
11/20/11 6:59:01 PM,%RH,34.014
11/20/11 7:29:01 PM,%RH,35.258
11/20/11 7:59:01 PM,%RH,34.636
11/20/11 8:29:01 PM,%RH,30.886
11/20/11 8:59:01 PM,%RH,28.994
11/20/11 9:29:01 PM,%RH,25.18
11/20/11 9:59:01 PM,%RH,25.818
11/20/11 10:29:01 PM,%RH,25.18
11/20/11 10:59:01 PM,%RH,28.361
11/20/11 11:29:01 PM,%RH,30.256
11/20/11 11:59:01 PM,%RH,34.636
11/21/11 12:29:01 AM,%RH,37.114
11/21/11 12:59:01 AM,%RH,37.114
11/21/11 1:29:01 AM,%RH,37.73
11/21/11 1:59:01 AM,%RH,40.183
11/21/11 2:29:01 AM,%RH,38.959
11/21/11 2:59:01 AM,%RH,35.877
11/21/11 3:29:01 AM,%RH,35.258
11/21/11 3:59:01 AM,%RH,40.183
11/21/11 4:29:01 AM,%RH,39.572
11/21/11 4:59:01 AM,%RH,42.618
11/21/11 5:29:01 AM,%RH,44.432
11/21/11 5:59:01 AM,%RH,43.828
11/21/11 6:29:01 AM,%RH,42.011
11/21/11 6:59:01 AM,%RH,42.618
11/21/11 7:29:01 AM,%RH,45.034
11/21/11 7:59:01 AM,%RH,39.572
11/21/11 8:29:01 AM,%RH,32.766
11/21/11 8:59:01 AM,%RH,36.496
11/21/11 9:29:01 AM,%RH,35.258
11/21/11 9:59:01 AM,%RH,32.141
11/21/11 10:29:01 AM,%RH,29.626
11/21/11 10:59:01 AM,%RH,27.092
11/21/11 11:29:01 AM,%RH,21.323
11/21/11 11:59:01 AM,%RH,20.676
11/21/11 12:29:01 PM,%RH,21.968
11/21/11 12:59:01 PM,%RH,21.323
11/21/11 1:29:01 PM,%RH,21.323
11/21/11 1:59:01 PM,%RH,21.968
11/21/11 2:29:01 PM,%RH,18.728
11/21/11 2:59:01 PM,%RH,19.378
11/21/11 3:29:01 PM,%RH,19.378
11/21/11 3:59:01 PM,%RH,20.676
11/21/11 4:29:01 PM,%RH,20.676
11/21/11 4:59:01 PM,%RH,21.968
11/21/11 5:29:01 PM,%RH,26.456
11/21/11 5:59:01 PM,%RH,35.877
11/21/11 6:29:01 PM,%RH,39.572
11/21/11 6:59:01 PM,%RH,51.58
11/21/11 7:29:01 PM,%RH,59.133
11/21/11 7:59:01 PM,%RH,62.552
11/21/11 8:29:01 PM,%RH,63.682
11/21/11 8:59:01 PM,%RH,64.808
11/21/11 9:29:01 PM,%RH,66.487
11/21/11 9:59:01 PM,%RH,64.246
11/21/11 10:29:01 PM,%RH,61.417
11/21/11 10:59:01 PM,%RH,61.985
11/21/11 11:29:01 PM,%RH,57.984
11/21/11 11:59:01 PM,%RH,59.706
11/22/11 12:29:01 AM,%RH,60.848
11/22/11 12:59:01 AM,%RH,63.682
11/22/11 1:29:01 AM,%RH,63.118
11/22/11 1:59:01 AM,%RH,65.929
11/22/11 2:29:01 AM,%RH,68.156
11/22/11 2:59:01 AM,%RH,73.099
11/22/11 3:29:01 AM,%RH,74.725
11/22/11 3:59:01 AM,%RH,69.263
11/22/11 4:29:01 AM,%RH,69.263
11/22/11 4:59:01 AM,%RH,70.914
11/22/11 5:29:01 AM,%RH,70.914
11/22/11 5:59:01 AM,%RH,69.814
11/22/11 6:29:01 AM,%RH,68.156
11/22/11 6:59:01 AM,%RH,69.263
11/22/11 7:29:01 AM,%RH,67.601
11/22/11 7:59:01 AM,%RH,73.642
11/22/11 8:29:01 AM,%RH,73.099
11/22/11 8:59:01 AM,%RH,69.814
11/22/11 9:29:01 AM,%RH,59.706
11/22/11 9:59:01 AM,%RH,49.809
11/22/11 10:29:01 AM,%RH,42.011
11/22/11 10:59:01 AM,%RH,37.73
11/22/11 11:29:01 AM,%RH,34.014
11/22/11 11:59:01 AM,%RH,27.092
11/22/11 12:29:01 PM,%RH,25.18
11/22/11 12:59:01 PM,%RH,24.54
11/22/11 1:29:01 PM,%RH,28.361
11/22/11 1:59:01 PM,%RH,27.727
11/22/11 2:29:01 PM,%RH,24.54
11/22/11 2:59:01 PM,%RH,23.899
11/22/11 3:29:01 PM,%RH,25.18
11/22/11 3:59:01 PM,%RH,28.994
11/22/11 4:29:01 PM,%RH,26.456
11/22/11 4:59:01 PM,%RH,26.456
11/22/11 5:29:01 PM,%RH,27.092
11/22/11 5:59:01 PM,%RH,35.258
11/22/11 6:29:01 PM,%RH,40.183
11/22/11 6:59:01 PM,%RH,42.011
11/22/11 7:29:01 PM,%RH,43.828
11/22/11 7:59:01 PM,%RH,46.235
11/22/11 8:29:01 PM,%RH,46.833
11/22/11 8:59:01 PM,%RH,46.235
11/22/11 9:29:01 PM,%RH,47.431
11/22/11 9:59:01 PM,%RH,46.833
11/22/11 10:29:01 PM,%RH,46.833
11/22/11 10:59:01 PM,%RH,48.622
11/22/11 11:29:01 PM,%RH,51.58
11/22/11 11:59:01 PM,%RH,49.216
11/23/11 12:29:01 AM,%RH,45.635
11/23/11 12:59:01 AM,%RH,42.011
11/23/11 1:29:01 AM,%RH,42.618
11/23/11 1:59:01 AM,%RH,42.011
11/23/11 2:29:01 AM,%RH,38.959
11/23/11 2:59:01 AM,%RH,35.258
11/23/11 3:29:01 AM,%RH,32.766
11/23/11 3:59:01 AM,%RH,32.141
11/23/11 4:29:01 AM,%RH,30.256
11/23/11 4:59:01 AM,%RH,30.256
11/23/11 5:29:01 AM,%RH,30.886
11/23/11 5:59:01 AM,%RH,30.886
11/23/11 6:29:01 AM,%RH,28.994
11/23/11 6:59:01 AM,%RH,28.361
11/23/11 7:29:01 AM,%RH,26.456
11/23/11 7:59:01 AM,%RH,23.256
11/23/11 8:29:01 AM,%RH,24.54
11/23/11 8:59:01 AM,%RH,26.456
11/23/11 9:29:01 AM,%RH,25.818
11/23/11 9:59:01 AM,%RH,24.54
11/23/11 10:29:01 AM,%RH,20.676
11/23/11 10:59:01 AM,%RH,19.378
11/23/11 11:29:01 AM,%RH,19.378
11/23/11 11:59:01 AM,%RH,18.076
11/23/11 12:29:01 PM,%RH,16.114
11/23/11 12:59:01 PM,%RH,14.8
11/23/11 1:29:01 PM,%RH,14.142
11/23/11 1:59:01 PM,%RH,15.458
11/23/11 2:29:01 PM,%RH,14.142
11/23/11 2:59:01 PM,%RH,13.482
11/23/11 3:29:01 PM,%RH,15.458
11/23/11 3:59:01 PM,%RH,15.458
11/23/11 4:29:01 PM,%RH,16.114
11/23/11 4:59:01 PM,%RH,16.114
11/23/11 5:29:01 PM,%RH,14.8
11/23/11 5:59:01 PM,%RH,21.968
11/23/11 6:29:01 PM,%RH,25.18
11/23/11 6:59:01 PM,%RH,25.818
11/23/11 7:29:01 PM,%RH,26.456
11/23/11 7:59:01 PM,%RH,28.361
11/23/11 8:29:01 PM,%RH,29.626
11/23/11 8:59:01 PM,%RH,30.256
11/23/11 9:29:01 PM,%RH,30.886
11/23/11 9:59:01 PM,%RH,32.141
11/23/11 10:29:01 PM,%RH,30.886
11/23/11 10:59:01 PM,%RH,30.886
11/23/11 11:29:01 PM,%RH,28.361
11/23/11 11:59:01 PM,%RH,27.092
11/24/11 12:29:01 AM,%RH,27.727
11/24/11 12:59:01 AM,%RH,28.361
11/24/11 1:29:01 AM,%RH,28.994
11/24/11 1:59:01 AM,%RH,27.092
11/24/11 2:29:01 AM,%RH,26.456
11/24/11 2:59:01 AM,%RH,27.092
11/24/11 3:29:01 AM,%RH,28.361
11/24/11 3:59:01 AM,%RH,28.361
11/24/11 4:29:01 AM,%RH,28.361
11/24/11 4:59:01 AM,%RH,28.994
11/24/11 5:29:01 AM,%RH,30.886
11/24/11 5:59:01 AM,%RH,33.391
11/24/11 6:29:01 AM,%RH,33.391
11/24/11 6:59:01 AM,%RH,29.626
11/24/11 7:29:01 AM,%RH,29.626
11/24/11 7:59:01 AM,%RH,27.727
11/24/11 8:29:01 AM,%RH,27.092
11/24/11 8:59:01 AM,%RH,25.818
11/24/11 9:29:01 AM,%RH,25.818
11/24/11 9:59:01 AM,%RH,23.899
11/24/11 10:29:01 AM,%RH,21.968
11/24/11 10:59:01 AM,%RH,23.899
11/24/11 11:29:01 AM,%RH,21.968
11/24/11 11:59:01 AM,%RH,22.613
11/24/11 12:29:01 PM,%RH,20.028
11/24/11 12:59:01 PM,%RH,21.968
11/24/11 1:29:01 PM,%RH,18.076
11/24/11 1:59:01 PM,%RH,18.076
11/24/11 2:29:01 PM,%RH,18.076
11/24/11 2:59:01 PM,%RH,16.769
11/24/11 3:29:01 PM,%RH,16.769
11/24/11 3:59:01 PM,%RH,17.423
11/24/11 4:29:01 PM,%RH,16.114
11/24/11 4:59:01 PM,%RH,19.378
11/24/11 5:29:01 PM,%RH,25.18
11/24/11 5:59:01 PM,%RH,30.256
11/24/11 6:29:01 PM,%RH,32.766
11/24/11 6:59:01 PM,%RH,34.014
11/24/11 7:29:01 PM,%RH,35.258
11/24/11 7:59:01 PM,%RH,35.877
11/24/11 8:29:01 PM,%RH,35.258
11/24/11 8:59:01 PM,%RH,30.256
11/24/11 9:29:01 PM,%RH,31.514
11/24/11 9:59:01 PM,%RH,34.014
11/24/11 10:29:01 PM,%RH,34.014
11/24/11 10:59:01 PM,%RH,34.636
11/24/11 11:29:01 PM,%RH,34.636
11/24/11 11:59:01 PM,%RH,34.636
11/25/11 12:29:01 AM,%RH,36.496
11/25/11 12:59:01 AM,%RH,36.496
11/25/11 1:29:01 AM,%RH,37.73
11/25/11 1:59:01 AM,%RH,37.114
11/25/11 2:29:01 AM,%RH,35.877
11/25/11 2:59:01 AM,%RH,34.636
11/25/11 3:29:01 AM,%RH,32.766
11/25/11 3:59:01 AM,%RH,34.636
11/25/11 4:29:01 AM,%RH,38.345
11/25/11 4:59:01 AM,%RH,40.183
11/25/11 5:29:01 AM,%RH,41.403
11/25/11 5:59:01 AM,%RH,42.011
11/25/11 6:29:01 AM,%RH,42.011
11/25/11 6:59:01 AM,%RH,43.828
11/25/11 7:29:01 AM,%RH,44.432
11/25/11 7:59:01 AM,%RH,49.216
11/25/11 8:29:01 AM,%RH,53.341
11/25/11 8:59:01 AM,%RH,54.509
11/25/11 9:29:01 AM,%RH,64.246
11/25/11 9:59:01 AM,%RH,88.886
11/25/11 10:29:01 AM,%RH,89.394
11/25/11 10:59:01 AM,%RH,81.125
11/25/11 11:29:01 AM,%RH,73.642
11/25/11 11:59:01 AM,%RH,67.045
11/25/11 12:29:01 PM,%RH,70.914
11/25/11 12:59:01 PM,%RH,69.814
11/25/11 1:29:01 PM,%RH,48.622
11/25/11 1:59:01 PM,%RH,60.848
11/25/11 2:29:01 PM,%RH,64.246
11/25/11 2:59:01 PM,%RH,78.479
11/25/11 3:29:01 PM,%RH,80.07
11/25/11 3:59:01 PM,%RH,77.412
11/25/11 4:29:01 PM,%RH,67.045
11/25/11 4:59:01 PM,%RH,62.552
11/25/11 5:29:01 PM,%RH,62.552
11/25/11 5:59:01 PM,%RH,70.914
11/25/11 6:29:01 PM,%RH,73.099
11/25/11 6:59:01 PM,%RH,73.642
11/25/11 7:29:01 PM,%RH,79.541
11/25/11 7:59:01 PM,%RH,81.651
11/25/11 8:29:01 PM,%RH,82.698
11/25/11 8:59:01 PM,%RH,83.221
11/25/11 9:29:01 PM,%RH,81.651
11/25/11 9:59:01 PM,%RH,85.813
11/25/11 10:29:01 PM,%RH,85.813
11/25/11 10:59:01 PM,%RH,85.297
11/25/11 11:29:01 PM,%RH,85.297
11/25/11 11:59:01 PM,%RH,87.867
11/26/11 12:29:01 AM,%RH,90.407
11/26/11 12:59:01 AM,%RH,88.377
11/26/11 1:29:01 AM,%RH,89.394
11/26/11 1:59:01 AM,%RH,88.886
11/26/11 2:29:01 AM,%RH,85.813
11/26/11 2:59:01 AM,%RH,86.329
11/26/11 3:29:01 AM,%RH,84.78
11/26/11 3:59:01 AM,%RH,83.742
11/26/11 4:29:01 AM,%RH,85.813
11/26/11 4:59:01 AM,%RH,87.867
11/26/11 5:29:01 AM,%RH,86.329
11/26/11 5:59:01 AM,%RH,86.329
11/26/11 6:29:01 AM,%RH,85.297
11/26/11 6:59:01 AM,%RH,87.355
11/26/11 7:29:01 AM,%RH,88.377
11/26/11 7:59:01 AM,%RH,84.261
11/26/11 8:29:01 AM,%RH,76.341
11/26/11 8:59:01 AM,%RH,72.009
11/26/11 9:29:01 AM,%RH,72.554
11/26/11 9:59:01 AM,%RH,75.804
11/26/11 10:29:01 AM,%RH,76.341
11/26/11 10:59:01 AM,%RH,74.184
11/26/11 11:29:01 AM,%RH,71.462
11/26/11 11:59:01 AM,%RH,88.377
11/26/11 12:29:01 PM,%RH,86.842
11/26/11 12:59:01 PM,%RH,87.355
11/26/11 1:29:01 PM,%RH,85.297
11/26/11 1:59:01 PM,%RH,76.877
11/26/11 2:29:01 PM,%RH,57.408
11/26/11 2:59:01 PM,%RH,51.58
11/26/11 3:29:01 PM,%RH,48.622
11/26/11 3:59:01 PM,%RH,38.959
11/26/11 4:29:01 PM,%RH,35.258
11/26/11 4:59:01 PM,%RH,36.496
11/26/11 5:29:01 PM,%RH,38.345
11/26/11 5:59:01 PM,%RH,44.432
11/26/11 6:29:01 PM,%RH,47.431
11/26/11 6:59:01 PM,%RH,49.216
11/26/11 7:29:01 PM,%RH,48.027
11/26/11 7:59:01 PM,%RH,48.027
11/26/11 8:29:01 PM,%RH,44.432
11/26/11 8:59:01 PM,%RH,40.183
11/26/11 9:29:01 PM,%RH,38.345
11/26/11 9:59:01 PM,%RH,40.183
11/26/11 10:29:01 PM,%RH,42.618
11/26/11 10:59:01 PM,%RH,45.635
11/26/11 11:29:01 PM,%RH,48.622
11/26/11 11:59:01 PM,%RH,52.168
11/27/11 12:29:01 AM,%RH,52.755
11/27/11 12:59:01 AM,%RH,53.341
11/27/11 1:29:01 AM,%RH,53.926
11/27/11 1:59:01 AM,%RH,56.831
11/27/11 2:29:01 AM,%RH,55.672
11/27/11 2:59:01 AM,%RH,56.252
11/27/11 3:29:01 AM,%RH,56.252
11/27/11 3:59:01 AM,%RH,56.252
11/27/11 4:29:01 AM,%RH,53.341
11/27/11 4:59:01 AM,%RH,53.341
11/27/11 5:29:01 AM,%RH,50.991
11/27/11 5:59:01 AM,%RH,44.432
11/27/11 6:29:01 AM,%RH,39.572
11/27/11 6:59:01 AM,%RH,36.496
11/27/11 7:29:01 AM,%RH,33.391
11/27/11 7:59:01 AM,%RH,33.391
11/27/11 8:29:01 AM,%RH,34.636
11/27/11 8:59:01 AM,%RH,34.636
11/27/11 9:29:01 AM,%RH,31.514
11/27/11 9:59:01 AM,%RH,28.361
11/27/11 10:29:01 AM,%RH,24.54
11/27/11 10:59:01 AM,%RH,21.323
11/27/11 11:29:01 AM,%RH,19.378
11/27/11 11:59:01 AM,%RH,18.728
11/27/11 12:29:01 PM,%RH,18.076
11/27/11 12:59:01 PM,%RH,13.482
11/27/11 1:29:01 PM,%RH,12.158
11/27/11 1:59:01 PM,%RH,14.8
