1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/26/11 3:22:01 PM,%RH,59.224
11/26/11 3:52:01 PM,%RH,42.193
11/26/11 4:22:01 PM,%RH,44.013
11/26/11 4:52:01 PM,%RH,37.895
11/26/11 5:22:01 PM,%RH,45.819
11/26/11 5:52:01 PM,%RH,48.8
11/26/11 6:22:01 PM,%RH,49.982
11/26/11 6:52:01 PM,%RH,51.744
11/26/11 7:22:01 PM,%RH,50.571
11/26/11 7:52:01 PM,%RH,49.982
11/26/11 8:22:01 PM,%RH,48.207
11/26/11 8:52:01 PM,%RH,41.584
11/26/11 9:22:01 PM,%RH,39.746
11/26/11 9:52:01 PM,%RH,37.275
11/26/11 10:22:01 PM,%RH,39.746
11/26/11 10:52:01 PM,%RH,43.408
11/26/11 11:22:01 PM,%RH,45.819
11/26/11 11:52:01 PM,%RH,46.419
11/27/11 12:22:01 AM,%RH,49.392
11/27/11 12:52:01 AM,%RH,51.158
11/27/11 1:22:01 AM,%RH,52.911
11/27/11 1:52:01 AM,%RH,54.072
11/27/11 2:22:01 AM,%RH,55.227
11/27/11 2:52:01 AM,%RH,51.744
11/27/11 3:22:01 AM,%RH,43.408
11/27/11 3:52:01 AM,%RH,39.131
11/27/11 4:22:01 AM,%RH,33.524
11/27/11 4:52:01 AM,%RH,30.993
11/27/11 5:22:01 AM,%RH,30.357
11/27/11 5:52:01 AM,%RH,27.797
11/27/11 6:22:01 AM,%RH,27.797
11/27/11 6:52:01 AM,%RH,30.993
11/27/11 7:22:01 AM,%RH,34.78
11/27/11 7:52:01 AM,%RH,35.406
11/27/11 8:22:01 AM,%RH,34.78
11/27/11 8:52:01 AM,%RH,30.357
11/27/11 9:22:01 AM,%RH,27.153
11/27/11 9:52:01 AM,%RH,26.508
11/27/11 10:22:01 AM,%RH,24.563
11/27/11 10:52:01 AM,%RH,21.949
11/27/11 11:22:01 AM,%RH,19.311
11/27/11 11:52:01 AM,%RH,13.965
11/27/11 12:22:01 PM,%RH,14.638
11/27/11 12:52:01 PM,%RH,9.892
11/27/11 1:22:01 PM,%RH,12.613
11/27/11 1:52:01 PM,%RH,11.256
11/27/11 2:22:01 PM,%RH,13.29
11/27/11 2:52:01 PM,%RH,15.31
11/27/11 3:22:01 PM,%RH,17.318
11/27/11 3:52:01 PM,%RH,13.965
11/27/11 4:22:01 PM,%RH,13.965
11/27/11 4:52:01 PM,%RH,15.31
11/27/11 5:22:01 PM,%RH,21.949
11/27/11 5:52:01 PM,%RH,26.508
11/27/11 6:22:01 PM,%RH,30.357
11/27/11 6:52:01 PM,%RH,29.719
11/27/11 7:22:01 PM,%RH,30.993
11/27/11 7:52:01 PM,%RH,32.262
11/27/11 8:22:01 PM,%RH,32.262
11/27/11 8:52:01 PM,%RH,31.628
11/27/11 9:22:01 PM,%RH,29.08
11/27/11 9:52:01 PM,%RH,33.524
11/27/11 10:22:01 PM,%RH,33.524
11/27/11 10:52:01 PM,%RH,32.894
11/27/11 11:22:01 PM,%RH,32.894
11/27/11 11:52:01 PM,%RH,30.993
11/28/11 12:22:01 AM,%RH,29.08
11/28/11 12:52:01 AM,%RH,25.861
11/28/11 1:22:01 AM,%RH,25.861
11/28/11 1:52:01 AM,%RH,27.797
11/28/11 2:22:01 AM,%RH,27.153
11/28/11 2:52:01 AM,%RH,27.153
11/28/11 3:22:01 AM,%RH,29.08
11/28/11 3:52:01 AM,%RH,27.797
11/28/11 4:22:01 AM,%RH,27.797
11/28/11 4:52:01 AM,%RH,27.153
11/28/11 5:22:01 AM,%RH,24.563
11/28/11 5:52:01 AM,%RH,25.213
11/28/11 6:22:01 AM,%RH,25.861
11/28/11 6:52:01 AM,%RH,27.797
11/28/11 7:22:01 AM,%RH,28.439
11/28/11 7:52:01 AM,%RH,28.439
11/28/11 8:22:01 AM,%RH,29.08
11/28/11 8:52:01 AM,%RH,23.259
11/28/11 9:22:01 AM,%RH,21.949
11/28/11 9:52:01 AM,%RH,21.949
11/28/11 10:22:01 AM,%RH,20.633
11/28/11 10:52:01 AM,%RH,19.973
11/28/11 11:22:01 AM,%RH,18.648
11/28/11 11:52:01 AM,%RH,17.984
11/28/11 12:22:01 PM,%RH,17.318
11/28/11 12:52:01 PM,%RH,16.65
11/28/11 1:22:01 PM,%RH,16.65
11/28/11 1:52:01 PM,%RH,15.981
11/28/11 2:22:01 PM,%RH,15.981
11/28/11 2:52:01 PM,%RH,14.638
11/28/11 3:22:01 PM,%RH,16.65
11/28/11 3:52:01 PM,%RH,15.31
11/28/11 4:22:01 PM,%RH,17.318
11/28/11 4:52:01 PM,%RH,17.318
11/28/11 5:22:01 PM,%RH,23.259
11/28/11 5:52:01 PM,%RH,24.563
11/28/11 6:22:01 PM,%RH,27.153
11/28/11 6:52:01 PM,%RH,25.861
11/28/11 7:22:01 PM,%RH,25.861
11/28/11 7:52:01 PM,%RH,25.213
11/28/11 8:22:01 PM,%RH,24.563
11/28/11 8:52:01 PM,%RH,25.213
11/28/11 9:22:01 PM,%RH,25.861
11/28/11 9:52:01 PM,%RH,25.861
11/28/11 10:22:01 PM,%RH,27.153
11/28/11 10:52:01 PM,%RH,25.861
11/28/11 11:22:01 PM,%RH,26.508
11/28/11 11:52:01 PM,%RH,27.153
11/29/11 12:22:01 AM,%RH,27.797
11/29/11 12:52:01 AM,%RH,27.797
11/29/11 1:22:01 AM,%RH,23.259
11/29/11 1:52:01 AM,%RH,27.153
11/29/11 2:22:01 AM,%RH,21.949
11/29/11 2:52:01 AM,%RH,23.912
11/29/11 3:22:01 AM,%RH,24.563
11/29/11 3:52:01 AM,%RH,23.259
11/29/11 4:22:01 AM,%RH,22.605
11/29/11 4:52:01 AM,%RH,23.912
11/29/11 5:22:01 AM,%RH,24.563
11/29/11 5:52:01 AM,%RH,23.912
11/29/11 6:22:01 AM,%RH,24.563
11/29/11 6:52:01 AM,%RH,24.563
11/29/11 7:22:01 AM,%RH,26.508
11/29/11 7:52:01 AM,%RH,26.508
11/29/11 8:22:01 AM,%RH,29.719
11/29/11 8:52:01 AM,%RH,31.628
11/29/11 9:22:01 AM,%RH,31.628
11/29/11 9:52:01 AM,%RH,29.719
11/29/11 10:22:01 AM,%RH,28.439
11/29/11 10:52:01 AM,%RH,21.292
11/29/11 11:22:01 AM,%RH,20.633
11/29/11 11:52:01 AM,%RH,17.318
11/29/11 12:22:01 PM,%RH,18.648
11/29/11 12:52:01 PM,%RH,12.613
11/29/11 1:22:01 PM,%RH,15.31
11/29/11 1:52:01 PM,%RH,13.965
11/29/11 2:22:01 PM,%RH,15.31
11/29/11 2:52:01 PM,%RH,17.318
11/29/11 3:22:01 PM,%RH,18.648
11/29/11 3:52:01 PM,%RH,17.984
11/29/11 4:22:01 PM,%RH,18.648
11/29/11 4:52:01 PM,%RH,21.949
11/29/11 5:22:01 PM,%RH,24.563
11/29/11 5:52:01 PM,%RH,26.508
11/29/11 6:22:01 PM,%RH,25.213
11/29/11 6:52:01 PM,%RH,25.213
11/29/11 7:22:01 PM,%RH,23.912
11/29/11 7:52:01 PM,%RH,25.213
11/29/11 8:22:01 PM,%RH,26.508
11/29/11 8:52:01 PM,%RH,26.508
11/29/11 9:22:01 PM,%RH,37.895
11/29/11 9:52:01 PM,%RH,34.153
11/29/11 10:22:01 PM,%RH,34.153
11/29/11 10:52:01 PM,%RH,26.508
11/29/11 11:22:01 PM,%RH,36.654
11/29/11 11:52:01 PM,%RH,30.357
11/30/11 12:22:01 AM,%RH,32.894
11/30/11 12:52:01 AM,%RH,37.275
11/30/11 1:22:01 AM,%RH,37.275
11/30/11 1:52:01 AM,%RH,36.654
11/30/11 2:22:01 AM,%RH,29.719
11/30/11 2:52:01 AM,%RH,29.08
11/30/11 3:22:01 AM,%RH,31.628
11/30/11 3:52:01 AM,%RH,30.993
11/30/11 4:22:01 AM,%RH,30.993
11/30/11 4:52:01 AM,%RH,30.993
11/30/11 5:22:01 AM,%RH,28.439
11/30/11 5:52:01 AM,%RH,29.08
11/30/11 6:22:01 AM,%RH,29.719
11/30/11 6:52:01 AM,%RH,30.357
11/30/11 7:22:01 AM,%RH,30.993
11/30/11 7:52:01 AM,%RH,30.357
11/30/11 8:22:01 AM,%RH,34.153
11/30/11 8:52:01 AM,%RH,23.912
11/30/11 9:22:01 AM,%RH,25.213
11/30/11 9:52:01 AM,%RH,20.633
11/30/11 10:22:01 AM,%RH,19.311
11/30/11 10:52:01 AM,%RH,18.648
11/30/11 11:22:01 AM,%RH,17.318
11/30/11 11:52:01 AM,%RH,15.31
11/30/11 12:22:01 PM,%RH,15.31
11/30/11 12:52:01 PM,%RH,14.638
11/30/11 1:22:01 PM,%RH,16.65
11/30/11 1:52:01 PM,%RH,16.65
11/30/11 2:22:01 PM,%RH,15.31
11/30/11 2:52:01 PM,%RH,13.965
11/30/11 3:22:01 PM,%RH,15.31
11/30/11 3:52:01 PM,%RH,14.638
11/30/11 4:22:01 PM,%RH,14.638
11/30/11 4:52:01 PM,%RH,15.31
11/30/11 5:22:01 PM,%RH,19.973
11/30/11 5:52:01 PM,%RH,21.292
11/30/11 6:22:01 PM,%RH,20.633
11/30/11 6:52:01 PM,%RH,20.633
11/30/11 7:22:01 PM,%RH,22.605
11/30/11 7:52:01 PM,%RH,21.949
11/30/11 8:22:01 PM,%RH,20.633
11/30/11 8:52:01 PM,%RH,21.949
11/30/11 9:22:01 PM,%RH,22.605
11/30/11 9:52:01 PM,%RH,22.605
11/30/11 10:22:01 PM,%RH,22.605
11/30/11 10:52:01 PM,%RH,23.912
11/30/11 11:22:01 PM,%RH,23.259
11/30/11 11:52:01 PM,%RH,23.912
12/1/11 12:22:01 AM,%RH,23.259
12/1/11 12:52:01 AM,%RH,23.259
12/1/11 1:22:01 AM,%RH,23.259
12/1/11 1:52:01 AM,%RH,23.259
12/1/11 2:22:01 AM,%RH,22.605
12/1/11 2:52:01 AM,%RH,21.949
12/1/11 3:22:01 AM,%RH,18.648
12/1/11 3:52:01 AM,%RH,19.973
12/1/11 4:22:01 AM,%RH,19.311
12/1/11 4:52:01 AM,%RH,19.973
12/1/11 5:22:01 AM,%RH,19.973
12/1/11 5:52:01 AM,%RH,21.292
12/1/11 6:22:01 AM,%RH,21.292
12/1/11 6:52:01 AM,%RH,20.633
12/1/11 7:22:01 AM,%RH,22.605
12/1/11 7:52:01 AM,%RH,21.292
12/1/11 8:22:01 AM,%RH,23.259
12/1/11 8:52:01 AM,%RH,17.984
12/1/11 9:22:01 AM,%RH,14.638
12/1/11 9:52:01 AM,%RH,15.31
12/1/11 10:22:01 AM,%RH,15.981
12/1/11 10:52:01 AM,%RH,13.965
12/1/11 11:22:01 AM,%RH,13.29
12/1/11 11:52:01 AM,%RH,11.935
12/1/11 12:22:01 PM,%RH,12.613
12/1/11 12:52:01 PM,%RH,13.965
12/1/11 1:22:01 PM,%RH,12.613
12/1/11 1:52:01 PM,%RH,11.935
12/1/11 2:22:01 PM,%RH,13.29
12/1/11 2:52:01 PM,%RH,14.638
12/1/11 3:22:01 PM,%RH,13.965
12/1/11 3:52:01 PM,%RH,19.311
12/1/11 4:22:01 PM,%RH,21.949
12/1/11 4:52:01 PM,%RH,36.654
12/1/11 5:22:01 PM,%RH,41.584
12/1/11 5:52:01 PM,%RH,45.819
12/1/11 6:22:01 PM,%RH,45.819
12/1/11 6:52:01 PM,%RH,53.492
12/1/11 7:22:01 PM,%RH,60.352
12/1/11 7:52:01 PM,%RH,69.165
12/1/11 8:22:01 PM,%RH,75.524
12/1/11 8:52:01 PM,%RH,83.173
12/1/11 9:22:01 PM,%RH,80.66
12/1/11 9:52:01 PM,%RH,83.671
12/1/11 10:22:01 PM,%RH,85.648
12/1/11 10:52:01 PM,%RH,89.05
12/1/11 11:22:01 PM,%RH,89.05
12/1/11 11:52:01 PM,%RH,89.05
12/2/11 12:22:01 AM,%RH,90.009
12/2/11 12:52:01 AM,%RH,91.909
12/2/11 1:22:01 AM,%RH,92.38
12/2/11 1:52:01 AM,%RH,92.85
12/2/11 2:22:01 AM,%RH,93.785
12/2/11 2:52:01 AM,%RH,94.714
12/2/11 3:22:01 AM,%RH,98.37
12/2/11 3:52:01 AM,%RH,101.05
12/2/11 4:22:01 AM,%RH,101.491
12/2/11 4:52:01 AM,%RH,100.163
12/2/11 5:22:01 AM,%RH,103.242
12/2/11 5:52:01 AM,%RH,102.807
12/2/11 6:22:01 AM,%RH,102.807
12/2/11 6:52:01 AM,%RH,102.807
12/2/11 7:22:01 AM,%RH,102.807
12/2/11 7:52:01 AM,%RH,101.931
12/2/11 8:22:01 AM,%RH,98.37
12/2/11 8:52:01 AM,%RH,91.909
12/2/11 9:22:01 AM,%RH,75.524
12/2/11 9:52:01 AM,%RH,70.24
12/2/11 10:22:01 AM,%RH,59.224
12/2/11 10:52:01 AM,%RH,57.52
12/2/11 11:22:01 AM,%RH,53.492
12/2/11 11:52:01 AM,%RH,51.744
12/2/11 12:22:01 PM,%RH,55.803
12/2/11 12:52:01 PM,%RH,48.8
12/2/11 1:22:01 PM,%RH,42.193
12/2/11 1:52:01 PM,%RH,32.894
12/2/11 2:22:01 PM,%RH,44.617
12/2/11 2:52:01 PM,%RH,50.571
12/2/11 3:22:01 PM,%RH,45.819
12/2/11 3:52:01 PM,%RH,50.571
12/2/11 4:22:01 PM,%RH,51.158
12/2/11 4:52:01 PM,%RH,51.744
12/2/11 5:22:01 PM,%RH,52.328
12/2/11 5:52:01 PM,%RH,49.982
12/2/11 6:22:01 PM,%RH,48.8
12/2/11 6:52:01 PM,%RH,50.571
12/2/11 7:22:01 PM,%RH,49.392
12/2/11 7:52:01 PM,%RH,49.392
12/2/11 8:22:01 PM,%RH,50.571
12/2/11 8:52:01 PM,%RH,58.657
12/2/11 9:22:01 PM,%RH,66.452
12/2/11 9:52:01 PM,%RH,70.775
12/2/11 10:22:01 PM,%RH,71.841
12/2/11 10:52:01 PM,%RH,69.703
12/2/11 11:22:01 PM,%RH,70.775
12/2/11 11:52:01 PM,%RH,72.371
12/3/11 12:22:01 AM,%RH,75.524
12/3/11 12:52:01 AM,%RH,76.045
12/3/11 1:22:01 AM,%RH,79.135
12/3/11 1:52:01 AM,%RH,75.003
12/3/11 2:22:01 AM,%RH,84.662
12/3/11 2:52:01 AM,%RH,87.115
12/3/11 3:22:01 AM,%RH,83.173
12/3/11 3:52:01 AM,%RH,96.554
12/3/11 4:22:01 AM,%RH,98.82
12/3/11 4:52:01 AM,%RH,100.607
12/3/11 5:22:01 AM,%RH,100.607
12/3/11 5:52:01 AM,%RH,96.554
12/3/11 6:22:01 AM,%RH,94.25
12/3/11 6:52:01 AM,%RH,93.785
12/3/11 7:22:01 AM,%RH,100.163
12/3/11 7:52:01 AM,%RH,101.491
12/3/11 8:22:01 AM,%RH,99.269
12/3/11 8:52:01 AM,%RH,91.909
12/3/11 9:22:01 AM,%RH,86.138
12/3/11 9:52:01 AM,%RH,78.111
12/3/11 10:22:01 AM,%RH,71.308
12/3/11 10:52:01 AM,%RH,64.806
12/3/11 11:22:01 AM,%RH,57.52
12/3/11 11:52:01 AM,%RH,50.571
12/3/11 12:22:01 PM,%RH,47.612
12/3/11 12:52:01 PM,%RH,59.789
12/3/11 1:22:01 PM,%RH,64.254
12/3/11 1:52:01 PM,%RH,60.352
12/3/11 2:22:01 PM,%RH,60.914
12/3/11 2:52:01 PM,%RH,48.8
12/3/11 3:22:01 PM,%RH,47.612
12/3/11 3:52:01 PM,%RH,61.474
12/3/11 4:22:01 PM,%RH,44.617
12/3/11 4:52:01 PM,%RH,45.219
12/3/11 5:22:01 PM,%RH,60.914
12/3/11 5:52:01 PM,%RH,68.625
12/3/11 6:22:01 PM,%RH,72.371
12/3/11 6:52:01 PM,%RH,72.371
12/3/11 7:22:01 PM,%RH,73.428
12/3/11 7:52:01 PM,%RH,78.111
12/3/11 8:22:01 PM,%RH,78.111
12/3/11 8:52:01 PM,%RH,81.166
12/3/11 9:22:01 PM,%RH,86.138
12/3/11 9:52:01 PM,%RH,85.648
12/3/11 10:22:01 PM,%RH,84.167
12/3/11 10:52:01 PM,%RH,84.167
12/3/11 11:22:01 PM,%RH,90.009
12/3/11 11:52:01 PM,%RH,92.38
12/4/11 12:22:01 AM,%RH,89.53
12/4/11 12:52:01 AM,%RH,86.138
12/4/11 1:22:01 AM,%RH,87.115
12/4/11 1:52:01 AM,%RH,89.05
12/4/11 2:22:01 AM,%RH,89.05
12/4/11 2:52:01 AM,%RH,87.115
12/4/11 3:22:01 AM,%RH,87.115
12/4/11 3:52:01 AM,%RH,92.38
12/4/11 4:22:01 AM,%RH,84.167
12/4/11 4:52:01 AM,%RH,85.648
12/4/11 5:22:01 AM,%RH,90.486
12/4/11 5:52:01 AM,%RH,89.53
12/4/11 6:22:01 AM,%RH,88.086
12/4/11 6:52:01 AM,%RH,91.909
12/4/11 7:22:01 AM,%RH,92.38
12/4/11 7:52:01 AM,%RH,92.38
12/4/11 8:22:01 AM,%RH,91.909
12/4/11 8:52:01 AM,%RH,90.962
12/4/11 9:22:01 AM,%RH,84.167
12/4/11 9:52:01 AM,%RH,85.156
12/4/11 10:22:01 AM,%RH,79.645
12/4/11 10:52:01 AM,%RH,80.154
12/4/11 11:22:01 AM,%RH,68.625
12/4/11 11:52:01 AM,%RH,70.24
12/4/11 12:22:01 PM,%RH,64.254
12/4/11 12:52:01 PM,%RH,51.158
12/4/11 1:22:01 PM,%RH,41.584
12/4/11 1:52:01 PM,%RH,40.973
12/4/11 2:22:01 PM,%RH,42.801
12/4/11 2:52:01 PM,%RH,60.352
12/4/11 3:22:01 PM,%RH,59.789
12/4/11 3:52:01 PM,%RH,64.254
12/4/11 4:22:01 PM,%RH,69.165
12/4/11 4:52:01 PM,%RH,85.648
12/4/11 5:22:01 PM,%RH,90.009
12/4/11 5:52:01 PM,%RH,93.318
12/4/11 6:22:01 PM,%RH,96.096
12/4/11 6:52:01 PM,%RH,97.01
12/4/11 7:22:01 PM,%RH,101.491
12/4/11 7:52:01 PM,%RH,100.607
12/4/11 8:22:01 PM,%RH,101.491
12/4/11 8:52:01 PM,%RH,102.37
12/4/11 9:22:01 PM,%RH,101.931
12/4/11 9:52:01 PM,%RH,101.931
12/4/11 10:22:01 PM,%RH,101.491
12/4/11 10:52:01 PM,%RH,101.491
12/4/11 11:22:01 PM,%RH,92.38
12/4/11 11:52:01 PM,%RH,86.627
12/5/11 12:22:01 AM,%RH,87.601
12/5/11 12:52:01 AM,%RH,90.962
12/5/11 1:22:01 AM,%RH,94.25
12/5/11 1:52:01 AM,%RH,97.465
12/5/11 2:22:01 AM,%RH,101.05
12/5/11 2:52:01 AM,%RH,101.931
12/5/11 3:22:01 AM,%RH,101.491
12/5/11 3:52:01 AM,%RH,102.37
12/5/11 4:22:01 AM,%RH,102.37
12/5/11 4:52:01 AM,%RH,103.676
12/5/11 5:22:01 AM,%RH,103.676
12/5/11 5:52:01 AM,%RH,104.109
12/5/11 6:22:01 AM,%RH,103.242
12/5/11 6:52:01 AM,%RH,102.807
12/5/11 7:22:01 AM,%RH,101.05
12/5/11 7:52:01 AM,%RH,102.37
12/5/11 8:22:01 AM,%RH,102.807
12/5/11 8:52:01 AM,%RH,102.37
12/5/11 9:22:01 AM,%RH,102.37
12/5/11 9:52:01 AM,%RH,100.607
12/5/11 10:22:01 AM,%RH,96.554
12/5/11 10:52:01 AM,%RH,92.85
12/5/11 11:22:01 AM,%RH,91.909
12/5/11 11:52:01 AM,%RH,91.909
12/5/11 12:22:01 PM,%RH,94.714
12/5/11 12:52:01 PM,%RH,88.569
12/5/11 1:22:01 PM,%RH,90.486
12/5/11 1:52:01 PM,%RH,89.53
12/5/11 2:22:01 PM,%RH,93.785
12/5/11 2:52:01 PM,%RH,97.01
12/5/11 3:22:01 PM,%RH,96.554
12/5/11 3:52:01 PM,%RH,98.82
12/5/11 4:22:01 PM,%RH,101.05
12/5/11 4:52:01 PM,%RH,102.37
12/5/11 5:22:01 PM,%RH,102.807
12/5/11 5:52:01 PM,%RH,103.242
12/5/11 6:22:01 PM,%RH,103.242
12/5/11 6:52:01 PM,%RH,103.676
12/5/11 7:22:01 PM,%RH,103.242
12/5/11 7:52:01 PM,%RH,102.807
12/5/11 8:22:01 PM,%RH,102.37
12/5/11 8:52:01 PM,%RH,101.05
12/5/11 9:22:01 PM,%RH,101.05
12/5/11 9:52:01 PM,%RH,101.05
12/5/11 10:22:01 PM,%RH,101.05
12/5/11 10:52:01 PM,%RH,101.05
12/5/11 11:22:01 PM,%RH,100.607
12/5/11 11:52:01 PM,%RH,101.05
12/6/11 12:22:01 AM,%RH,100.163
12/6/11 12:52:01 AM,%RH,99.717
12/6/11 1:22:01 AM,%RH,99.717
12/6/11 1:52:01 AM,%RH,100.607
12/6/11 2:22:01 AM,%RH,99.717
12/6/11 2:52:01 AM,%RH,99.717
12/6/11 3:22:01 AM,%RH,100.163
12/6/11 3:52:01 AM,%RH,100.163
12/6/11 4:22:01 AM,%RH,99.717
12/6/11 4:52:01 AM,%RH,100.607
12/6/11 5:22:01 AM,%RH,100.607
12/6/11 5:52:01 AM,%RH,101.491
12/6/11 6:22:01 AM,%RH,101.491
12/6/11 6:52:01 AM,%RH,101.931
12/6/11 7:22:01 AM,%RH,101.05
12/6/11 7:52:01 AM,%RH,101.05
12/6/11 8:22:01 AM,%RH,101.05
12/6/11 8:52:01 AM,%RH,100.607
12/6/11 9:22:01 AM,%RH,101.491
12/6/11 9:52:01 AM,%RH,101.05
12/6/11 10:22:01 AM,%RH,101.491
12/6/11 10:52:01 AM,%RH,101.05
12/6/11 11:22:01 AM,%RH,100.607
12/6/11 11:52:01 AM,%RH,100.607
12/6/11 12:22:01 PM,%RH,99.717
12/6/11 12:52:01 PM,%RH,97.918
12/6/11 1:22:01 PM,%RH,85.156
12/6/11 1:52:01 PM,%RH,77.597
12/6/11 2:22:01 PM,%RH,64.254
12/6/11 2:52:01 PM,%RH,66.997
12/6/11 3:22:01 PM,%RH,69.703
12/6/11 3:52:01 PM,%RH,83.671
12/6/11 4:22:01 PM,%RH,77.081
12/6/11 4:52:01 PM,%RH,82.172
12/6/11 5:22:01 PM,%RH,91.436
12/6/11 5:52:01 PM,%RH,92.38
12/6/11 6:22:01 PM,%RH,95.176
12/6/11 6:52:01 PM,%RH,95.176
12/6/11 7:22:01 PM,%RH,94.25
12/6/11 7:52:01 PM,%RH,95.637
12/6/11 8:22:01 PM,%RH,97.465
12/6/11 8:52:01 PM,%RH,98.37
12/6/11 9:22:01 PM,%RH,99.269
12/6/11 9:52:01 PM,%RH,97.01
12/6/11 10:22:01 PM,%RH,87.115
12/6/11 10:52:01 PM,%RH,82.673
12/6/11 11:22:01 PM,%RH,77.597
12/6/11 11:52:01 PM,%RH,76.045
12/7/11 12:22:01 AM,%RH,68.625
12/7/11 12:52:01 AM,%RH,64.806
12/7/11 1:22:01 AM,%RH,63.147
12/7/11 1:52:01 AM,%RH,57.52
12/7/11 2:22:01 AM,%RH,51.744
12/7/11 2:52:01 AM,%RH,50.571
12/7/11 3:22:01 AM,%RH,56.949
12/7/11 3:52:01 AM,%RH,54.072
12/7/11 4:22:01 AM,%RH,49.392
12/7/11 4:52:01 AM,%RH,51.158
12/7/11 5:22:01 AM,%RH,47.612
12/7/11 5:52:01 AM,%RH,45.819
12/7/11 6:22:01 AM,%RH,40.36
12/7/11 6:52:01 AM,%RH,40.973
12/7/11 7:22:01 AM,%RH,35.406
12/7/11 7:52:01 AM,%RH,36.654
12/7/11 8:22:01 AM,%RH,32.894
12/7/11 8:52:01 AM,%RH,30.993
12/7/11 9:22:01 AM,%RH,28.439
12/7/11 9:52:01 AM,%RH,24.563
12/7/11 10:22:01 AM,%RH,23.912
12/7/11 10:52:01 AM,%RH,21.292
12/7/11 11:22:01 AM,%RH,25.861
12/7/11 11:52:01 AM,%RH,20.633
12/7/11 12:22:01 PM,%RH,25.213
12/7/11 12:52:01 PM,%RH,25.213
12/7/11 1:22:01 PM,%RH,27.797
12/7/11 1:52:01 PM,%RH,17.318
12/7/11 2:22:01 PM,%RH,13.965
12/7/11 2:52:01 PM,%RH,14.638
12/7/11 3:22:01 PM,%RH,15.981
12/7/11 3:52:01 PM,%RH,12.613
12/7/11 4:22:01 PM,%RH,15.981
12/7/11 4:52:01 PM,%RH,15.31
12/7/11 5:22:01 PM,%RH,17.984
12/7/11 5:52:01 PM,%RH,15.981
12/7/11 6:22:01 PM,%RH,17.318
12/7/11 6:52:01 PM,%RH,22.605
12/7/11 7:22:01 PM,%RH,19.973
12/7/11 7:52:01 PM,%RH,18.648
12/7/11 8:22:01 PM,%RH,17.318
12/7/11 8:52:01 PM,%RH,17.318
12/7/11 9:22:01 PM,%RH,15.981
12/7/11 9:52:01 PM,%RH,15.981
12/7/11 10:22:01 PM,%RH,15.31
12/7/11 10:52:01 PM,%RH,18.648
12/7/11 11:22:01 PM,%RH,25.213
12/7/11 11:52:01 PM,%RH,26.508
12/8/11 12:22:01 AM,%RH,29.08
12/8/11 12:52:01 AM,%RH,24.563
12/8/11 1:22:01 AM,%RH,27.797
12/8/11 1:52:01 AM,%RH,28.439
12/8/11 2:22:01 AM,%RH,27.797
12/8/11 2:52:01 AM,%RH,29.08
12/8/11 3:22:01 AM,%RH,30.357
12/8/11 3:52:01 AM,%RH,30.993
12/8/11 4:22:01 AM,%RH,30.993
12/8/11 4:52:01 AM,%RH,31.628
12/8/11 5:22:01 AM,%RH,29.719
12/8/11 5:52:01 AM,%RH,29.719
12/8/11 6:22:01 AM,%RH,29.719
12/8/11 6:52:01 AM,%RH,27.797
12/8/11 7:22:01 AM,%RH,27.797
12/8/11 7:52:01 AM,%RH,29.08
12/8/11 8:22:01 AM,%RH,28.439
12/8/11 8:52:01 AM,%RH,27.153
12/8/11 9:22:01 AM,%RH,25.861
12/8/11 9:52:01 AM,%RH,21.949
12/8/11 10:22:01 AM,%RH,19.973
12/8/11 10:52:01 AM,%RH,19.311
12/8/11 11:22:01 AM,%RH,17.984
12/8/11 11:52:01 AM,%RH,18.648
12/8/11 12:22:01 PM,%RH,15.981
12/8/11 12:52:01 PM,%RH,17.318
12/8/11 1:22:01 PM,%RH,16.65
12/8/11 1:52:01 PM,%RH,15.981
12/8/11 2:22:01 PM,%RH,15.31
12/8/11 2:52:01 PM,%RH,18.648
12/8/11 3:22:01 PM,%RH,17.984
12/8/11 3:52:01 PM,%RH,19.973
12/8/11 4:22:01 PM,%RH,19.311
12/8/11 4:52:01 PM,%RH,17.984
12/8/11 5:22:01 PM,%RH,18.648
12/8/11 5:52:01 PM,%RH,18.648
12/8/11 6:22:01 PM,%RH,19.311
12/8/11 6:52:01 PM,%RH,19.311
12/8/11 7:22:01 PM,%RH,17.984
12/8/11 7:52:01 PM,%RH,21.292
12/8/11 8:22:01 PM,%RH,21.949
12/8/11 8:52:01 PM,%RH,20.633
12/8/11 9:22:01 PM,%RH,18.648
12/8/11 9:52:01 PM,%RH,17.318
12/8/11 10:22:01 PM,%RH,17.318
12/8/11 10:52:01 PM,%RH,15.981
12/8/11 11:22:01 PM,%RH,16.65
12/8/11 11:52:01 PM,%RH,15.981
