1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:08:01 CDT 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:08:01 CDT 2011
Total Mission Samples:  6728
Total Device Samples:  17907
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 9:38:01 PM,%RH,71.553
12/1/11 9:53:01 PM,%RH,73.215
12/1/11 10:08:01 PM,%RH,74.316
12/1/11 10:23:01 PM,%RH,74.316
12/1/11 10:38:01 PM,%RH,75.959
12/1/11 10:53:01 PM,%RH,75.959
12/1/11 11:08:01 PM,%RH,76.504
12/1/11 11:23:01 PM,%RH,77.047
12/1/11 11:38:01 PM,%RH,78.131
12/1/11 11:53:01 PM,%RH,78.131
12/2/11 12:08:01 AM,%RH,78.131
12/2/11 12:23:01 AM,%RH,77.59
12/2/11 12:38:01 AM,%RH,78.131
12/2/11 12:53:01 AM,%RH,79.209
12/2/11 1:08:01 AM,%RH,79.746
12/2/11 1:23:01 AM,%RH,81.882
12/2/11 1:38:01 AM,%RH,81.882
12/2/11 1:53:01 AM,%RH,82.943
12/2/11 2:08:01 AM,%RH,83.998
12/2/11 2:23:01 AM,%RH,85.048
12/2/11 2:38:01 AM,%RH,86.092
12/2/11 2:53:01 AM,%RH,86.092
12/2/11 3:08:01 AM,%RH,87.65
12/2/11 3:23:01 AM,%RH,88.167
12/2/11 3:38:01 AM,%RH,90.22
12/2/11 3:53:01 AM,%RH,89.709
12/2/11 4:08:01 AM,%RH,90.731
12/2/11 4:23:01 AM,%RH,91.239
12/2/11 4:38:01 AM,%RH,91.747
12/2/11 4:53:01 AM,%RH,92.758
12/2/11 5:08:01 AM,%RH,93.262
12/2/11 5:23:01 AM,%RH,94.266
12/2/11 5:38:01 AM,%RH,94.766
12/2/11 5:53:01 AM,%RH,95.762
12/2/11 6:08:01 AM,%RH,96.258
12/2/11 6:23:01 AM,%RH,97.246
12/2/11 6:38:01 AM,%RH,96.258
12/2/11 6:53:01 AM,%RH,97.246
12/2/11 7:08:01 AM,%RH,97.246
12/2/11 7:23:01 AM,%RH,97.738
12/2/11 7:38:01 AM,%RH,97.246
12/2/11 7:53:01 AM,%RH,97.246
12/2/11 8:08:01 AM,%RH,97.738
12/2/11 8:23:01 AM,%RH,97.738
12/2/11 8:38:01 AM,%RH,97.246
12/2/11 8:53:01 AM,%RH,94.766
12/2/11 9:08:01 AM,%RH,94.266
12/2/11 9:23:01 AM,%RH,95.762
12/2/11 9:38:01 AM,%RH,95.264
12/2/11 9:53:01 AM,%RH,95.762
12/2/11 10:08:01 AM,%RH,95.264
12/2/11 10:23:01 AM,%RH,95.762
12/2/11 10:38:01 AM,%RH,92.758
12/2/11 10:53:01 AM,%RH,90.731
12/2/11 11:08:01 AM,%RH,88.167
12/2/11 11:23:01 AM,%RH,82.413
12/2/11 11:38:01 AM,%RH,78.671
12/2/11 11:53:01 AM,%RH,74.316
12/2/11 12:08:01 PM,%RH,69.88
12/2/11 12:23:01 PM,%RH,63.07
12/2/11 12:38:01 PM,%RH,61.917
12/2/11 12:53:01 PM,%RH,60.178
12/2/11 1:08:01 PM,%RH,57.254
12/2/11 1:23:01 PM,%RH,51.309
12/2/11 1:38:01 PM,%RH,45.236
12/2/11 1:53:01 PM,%RH,41.53
12/2/11 2:08:01 PM,%RH,42.151
12/2/11 2:23:01 PM,%RH,40.908
12/2/11 2:38:01 PM,%RH,44.006
12/2/11 2:53:01 PM,%RH,46.461
12/2/11 3:08:01 PM,%RH,44.006
12/2/11 3:23:01 PM,%RH,44.621
12/2/11 3:38:01 PM,%RH,47.071
12/2/11 3:53:01 PM,%RH,48.289
12/2/11 4:08:01 PM,%RH,48.289
12/2/11 4:23:01 PM,%RH,48.895
12/2/11 4:38:01 PM,%RH,49.501
12/2/11 4:53:01 PM,%RH,48.895
12/2/11 5:08:01 PM,%RH,51.309
12/2/11 5:23:01 PM,%RH,52.508
12/2/11 5:38:01 PM,%RH,54.891
12/2/11 5:53:01 PM,%RH,57.254
12/2/11 6:08:01 PM,%RH,57.254
12/2/11 6:23:01 PM,%RH,56.665
12/2/11 6:38:01 PM,%RH,55.484
12/2/11 6:53:01 PM,%RH,55.484
12/2/11 7:08:01 PM,%RH,55.484
12/2/11 7:23:01 PM,%RH,57.841
12/2/11 7:38:01 PM,%RH,58.427
12/2/11 7:53:01 PM,%RH,57.254
12/2/11 8:08:01 PM,%RH,57.841
12/2/11 8:23:01 PM,%RH,61.339
12/2/11 8:38:01 PM,%RH,63.645
12/2/11 8:53:01 PM,%RH,67.63
12/2/11 9:08:01 PM,%RH,69.319
12/2/11 9:23:01 PM,%RH,70.439
12/2/11 9:38:01 PM,%RH,72.108
12/2/11 9:53:01 PM,%RH,73.215
12/2/11 10:08:01 PM,%RH,74.865
12/2/11 10:23:01 PM,%RH,75.959
12/2/11 10:38:01 PM,%RH,78.671
12/2/11 10:53:01 PM,%RH,79.209
12/2/11 11:08:01 PM,%RH,81.35
12/2/11 11:23:01 PM,%RH,79.746
12/2/11 11:38:01 PM,%RH,78.131
12/2/11 11:53:01 PM,%RH,79.746
12/3/11 12:08:01 AM,%RH,80.817
12/3/11 12:23:01 AM,%RH,81.35
12/3/11 12:38:01 AM,%RH,81.882
12/3/11 12:53:01 AM,%RH,82.413
12/3/11 1:08:01 AM,%RH,83.471
12/3/11 1:23:01 AM,%RH,83.998
12/3/11 1:38:01 AM,%RH,82.413
12/3/11 1:53:01 AM,%RH,77.047
12/3/11 2:08:01 AM,%RH,75.959
12/3/11 2:23:01 AM,%RH,81.35
12/3/11 2:38:01 AM,%RH,80.282
12/3/11 2:53:01 AM,%RH,80.817
12/3/11 3:08:01 AM,%RH,81.35
12/3/11 3:23:01 AM,%RH,84.523
12/3/11 3:38:01 AM,%RH,86.092
12/3/11 3:53:01 AM,%RH,92.758
12/3/11 4:08:01 AM,%RH,93.262
12/3/11 4:23:01 AM,%RH,94.266
12/3/11 4:38:01 AM,%RH,94.766
12/3/11 4:53:01 AM,%RH,97.246
12/3/11 5:08:01 AM,%RH,97.246
12/3/11 5:23:01 AM,%RH,96.258
12/3/11 5:38:01 AM,%RH,97.246
12/3/11 5:53:01 AM,%RH,97.738
12/3/11 6:08:01 AM,%RH,94.266
12/3/11 6:23:01 AM,%RH,94.766
12/3/11 6:38:01 AM,%RH,94.266
12/3/11 6:53:01 AM,%RH,92.758
12/3/11 7:08:01 AM,%RH,95.264
12/3/11 7:23:01 AM,%RH,95.762
12/3/11 7:38:01 AM,%RH,96.258
12/3/11 7:53:01 AM,%RH,96.752
12/3/11 8:08:01 AM,%RH,97.246
12/3/11 8:23:01 AM,%RH,96.752
12/3/11 8:38:01 AM,%RH,94.766
12/3/11 8:53:01 AM,%RH,93.262
12/3/11 9:08:01 AM,%RH,91.747
12/3/11 9:23:01 AM,%RH,86.613
12/3/11 9:38:01 AM,%RH,85.048
12/3/11 9:53:01 AM,%RH,83.471
12/3/11 10:08:01 AM,%RH,81.35
12/3/11 10:23:01 AM,%RH,79.209
12/3/11 10:38:01 AM,%RH,74.316
12/3/11 10:53:01 AM,%RH,71.553
12/3/11 11:08:01 AM,%RH,70.439
12/3/11 11:23:01 AM,%RH,68.195
12/3/11 11:38:01 AM,%RH,67.065
12/3/11 11:53:01 AM,%RH,64.79
12/3/11 12:08:01 PM,%RH,61.339
12/3/11 12:23:01 PM,%RH,58.427
12/3/11 12:38:01 PM,%RH,53.703
12/3/11 12:53:01 PM,%RH,55.484
12/3/11 1:08:01 PM,%RH,60.759
12/3/11 1:23:01 PM,%RH,61.917
12/3/11 1:38:01 PM,%RH,61.339
12/3/11 1:53:01 PM,%RH,61.339
12/3/11 2:08:01 PM,%RH,51.909
12/3/11 2:23:01 PM,%RH,50.708
12/3/11 2:38:01 PM,%RH,57.254
12/3/11 2:53:01 PM,%RH,49.501
12/3/11 3:08:01 PM,%RH,47.071
12/3/11 3:23:01 PM,%RH,53.703
12/3/11 3:38:01 PM,%RH,57.254
12/3/11 3:53:01 PM,%RH,56.075
12/3/11 4:08:01 PM,%RH,53.703
12/3/11 4:23:01 PM,%RH,54.891
12/3/11 4:38:01 PM,%RH,53.703
12/3/11 4:53:01 PM,%RH,54.891
12/3/11 5:08:01 PM,%RH,56.075
12/3/11 5:23:01 PM,%RH,59.596
12/3/11 5:38:01 PM,%RH,59.596
12/3/11 5:53:01 PM,%RH,61.917
12/3/11 6:08:01 PM,%RH,68.757
12/3/11 6:23:01 PM,%RH,75.959
12/3/11 6:38:01 PM,%RH,78.671
12/3/11 6:53:01 PM,%RH,79.746
12/3/11 7:08:01 PM,%RH,82.413
12/3/11 7:23:01 PM,%RH,83.998
12/3/11 7:38:01 PM,%RH,86.092
12/3/11 7:53:01 PM,%RH,88.167
12/3/11 8:08:01 PM,%RH,89.196
12/3/11 8:23:01 PM,%RH,89.709
12/3/11 8:38:01 PM,%RH,91.239
12/3/11 8:53:01 PM,%RH,93.765
12/3/11 9:08:01 PM,%RH,92.758
12/3/11 9:23:01 PM,%RH,94.266
12/3/11 9:38:01 PM,%RH,95.264
12/3/11 9:53:01 PM,%RH,94.766
12/3/11 10:08:01 PM,%RH,96.258
12/3/11 10:23:01 PM,%RH,96.258
12/3/11 10:38:01 PM,%RH,96.258
12/3/11 10:53:01 PM,%RH,95.762
12/3/11 11:08:01 PM,%RH,97.738
12/3/11 11:23:01 PM,%RH,96.752
12/3/11 11:38:01 PM,%RH,97.738
12/3/11 11:53:01 PM,%RH,97.738
12/4/11 12:08:01 AM,%RH,98.229
12/4/11 12:23:01 AM,%RH,98.229
12/4/11 12:38:01 AM,%RH,99.207
12/4/11 12:53:01 AM,%RH,99.207
12/4/11 1:08:01 AM,%RH,98.229
12/4/11 1:23:01 AM,%RH,98.229
12/4/11 1:38:01 AM,%RH,98.719
12/4/11 1:53:01 AM,%RH,100.18
12/4/11 2:08:01 AM,%RH,99.694
12/4/11 2:23:01 AM,%RH,99.694
12/4/11 2:38:01 AM,%RH,98.719
12/4/11 2:53:01 AM,%RH,98.229
12/4/11 3:08:01 AM,%RH,97.246
12/4/11 3:23:01 AM,%RH,90.731
12/4/11 3:38:01 AM,%RH,88.167
12/4/11 3:53:01 AM,%RH,87.65
12/4/11 4:08:01 AM,%RH,90.731
12/4/11 4:23:01 AM,%RH,89.196
12/4/11 4:38:01 AM,%RH,91.747
12/4/11 4:53:01 AM,%RH,92.253
12/4/11 5:08:01 AM,%RH,91.239
12/4/11 5:23:01 AM,%RH,90.731
12/4/11 5:38:01 AM,%RH,88.167
12/4/11 5:53:01 AM,%RH,86.092
12/4/11 6:08:01 AM,%RH,84.523
12/4/11 6:23:01 AM,%RH,83.998
12/4/11 6:38:01 AM,%RH,87.132
12/4/11 6:53:01 AM,%RH,87.65
12/4/11 7:08:01 AM,%RH,88.167
12/4/11 7:23:01 AM,%RH,90.22
12/4/11 7:38:01 AM,%RH,92.253
12/4/11 7:53:01 AM,%RH,94.766
12/4/11 8:08:01 AM,%RH,96.752
12/4/11 8:23:01 AM,%RH,97.738
12/4/11 8:38:01 AM,%RH,99.207
12/4/11 8:53:01 AM,%RH,99.207
12/4/11 9:08:01 AM,%RH,98.719
12/4/11 9:23:01 AM,%RH,98.719
12/4/11 9:38:01 AM,%RH,95.264
12/4/11 9:53:01 AM,%RH,94.766
12/4/11 10:08:01 AM,%RH,93.262
12/4/11 10:23:01 AM,%RH,88.167
12/4/11 10:38:01 AM,%RH,87.132
12/4/11 10:53:01 AM,%RH,84.523
12/4/11 11:08:01 AM,%RH,81.35
12/4/11 11:23:01 AM,%RH,75.413
12/4/11 11:38:01 AM,%RH,70.996
12/4/11 11:53:01 AM,%RH,69.88
12/4/11 12:08:01 PM,%RH,69.88
12/4/11 12:23:01 PM,%RH,68.195
12/4/11 12:38:01 PM,%RH,65.93
12/4/11 12:53:01 PM,%RH,54.298
12/4/11 1:08:01 PM,%RH,54.891
12/4/11 1:23:01 PM,%RH,45.236
12/4/11 1:38:01 PM,%RH,41.53
12/4/11 1:53:01 PM,%RH,44.621
12/4/11 2:08:01 PM,%RH,45.849
12/4/11 2:23:01 PM,%RH,39.034
12/4/11 2:38:01 PM,%RH,44.006
12/4/11 2:53:01 PM,%RH,57.254
12/4/11 3:08:01 PM,%RH,55.484
12/4/11 3:23:01 PM,%RH,58.427
12/4/11 3:38:01 PM,%RH,59.596
12/4/11 3:53:01 PM,%RH,60.178
12/4/11 4:08:01 PM,%RH,60.178
12/4/11 4:23:01 PM,%RH,67.63
12/4/11 4:38:01 PM,%RH,72.108
12/4/11 4:53:01 PM,%RH,75.413
12/4/11 5:08:01 PM,%RH,78.671
12/4/11 5:23:01 PM,%RH,79.746
12/4/11 5:38:01 PM,%RH,82.413
12/4/11 5:53:01 PM,%RH,83.998
12/4/11 6:08:01 PM,%RH,85.571
12/4/11 6:23:01 PM,%RH,86.613
12/4/11 6:38:01 PM,%RH,87.132
12/4/11 6:53:01 PM,%RH,88.682
12/4/11 7:08:01 PM,%RH,95.762
12/4/11 7:23:01 PM,%RH,98.229
12/4/11 7:38:01 PM,%RH,100.18
12/4/11 7:53:01 PM,%RH,100.18
12/4/11 8:08:01 PM,%RH,99.694
12/4/11 8:23:01 PM,%RH,101.147
12/4/11 8:38:01 PM,%RH,101.629
12/4/11 8:53:01 PM,%RH,101.147
12/4/11 9:08:01 PM,%RH,101.629
12/4/11 9:23:01 PM,%RH,101.629
12/4/11 9:38:01 PM,%RH,101.629
12/4/11 9:53:01 PM,%RH,101.147
12/4/11 10:08:01 PM,%RH,101.147
12/4/11 10:23:01 PM,%RH,101.147
12/4/11 10:38:01 PM,%RH,101.147
12/4/11 10:53:01 PM,%RH,100.664
12/4/11 11:08:01 PM,%RH,99.694
12/4/11 11:23:01 PM,%RH,101.147
12/4/11 11:38:01 PM,%RH,100.664
12/4/11 11:53:01 PM,%RH,100.664
12/5/11 12:08:01 AM,%RH,100.664
12/5/11 12:23:01 AM,%RH,99.694
12/5/11 12:38:01 AM,%RH,100.664
12/5/11 12:53:01 AM,%RH,100.664
12/5/11 1:08:01 AM,%RH,100.18
12/5/11 1:23:01 AM,%RH,101.147
12/5/11 1:38:01 AM,%RH,99.694
12/5/11 1:53:01 AM,%RH,100.664
12/5/11 2:08:01 AM,%RH,101.147
12/5/11 2:23:01 AM,%RH,101.629
12/5/11 2:38:01 AM,%RH,102.11
12/5/11 2:53:01 AM,%RH,102.589
12/5/11 3:08:01 AM,%RH,102.589
12/5/11 3:23:01 AM,%RH,102.11
12/5/11 3:38:01 AM,%RH,101.147
12/5/11 3:53:01 AM,%RH,101.147
12/5/11 4:08:01 AM,%RH,100.18
12/5/11 4:23:01 AM,%RH,100.664
12/5/11 4:38:01 AM,%RH,102.11
12/5/11 4:53:01 AM,%RH,101.147
12/5/11 5:08:01 AM,%RH,102.11
12/5/11 5:23:01 AM,%RH,101.629
12/5/11 5:38:01 AM,%RH,102.11
12/5/11 5:53:01 AM,%RH,102.11
12/5/11 6:08:01 AM,%RH,100.18
12/5/11 6:23:01 AM,%RH,102.11
12/5/11 6:38:01 AM,%RH,100.664
12/5/11 6:53:01 AM,%RH,101.629
12/5/11 7:08:01 AM,%RH,101.629
12/5/11 7:23:01 AM,%RH,101.147
12/5/11 7:38:01 AM,%RH,101.629
12/5/11 7:53:01 AM,%RH,100.664
12/5/11 8:08:01 AM,%RH,100.18
12/5/11 8:23:01 AM,%RH,100.18
12/5/11 8:38:01 AM,%RH,101.629
12/5/11 8:53:01 AM,%RH,100.18
12/5/11 9:08:01 AM,%RH,100.664
12/5/11 9:23:01 AM,%RH,99.207
12/5/11 9:38:01 AM,%RH,98.229
12/5/11 9:53:01 AM,%RH,97.738
12/5/11 10:08:01 AM,%RH,96.752
12/5/11 10:23:01 AM,%RH,95.264
12/5/11 10:38:01 AM,%RH,94.766
12/5/11 10:53:01 AM,%RH,94.266
12/5/11 11:08:01 AM,%RH,94.766
12/5/11 11:23:01 AM,%RH,93.765
12/5/11 11:38:01 AM,%RH,95.264
12/5/11 11:53:01 AM,%RH,93.765
12/5/11 12:08:01 PM,%RH,94.766
12/5/11 12:23:01 PM,%RH,93.262
12/5/11 12:38:01 PM,%RH,92.758
12/5/11 12:53:01 PM,%RH,88.682
12/5/11 1:08:01 PM,%RH,87.132
12/5/11 1:23:01 PM,%RH,88.682
12/5/11 1:38:01 PM,%RH,92.758
12/5/11 1:53:01 PM,%RH,93.262
12/5/11 2:08:01 PM,%RH,94.266
12/5/11 2:23:01 PM,%RH,93.765
12/5/11 2:38:01 PM,%RH,95.264
12/5/11 2:53:01 PM,%RH,94.766
12/5/11 3:08:01 PM,%RH,95.264
12/5/11 3:23:01 PM,%RH,94.766
12/5/11 3:38:01 PM,%RH,96.258
12/5/11 3:53:01 PM,%RH,97.738
12/5/11 4:08:01 PM,%RH,97.246
12/5/11 4:23:01 PM,%RH,97.738
12/5/11 4:38:01 PM,%RH,98.229
12/5/11 4:53:01 PM,%RH,99.207
12/5/11 5:08:01 PM,%RH,99.694
12/5/11 5:23:01 PM,%RH,100.664
12/5/11 5:38:01 PM,%RH,101.147
12/5/11 5:53:01 PM,%RH,101.629
12/5/11 6:08:01 PM,%RH,102.589
12/5/11 6:23:01 PM,%RH,102.11
12/5/11 6:38:01 PM,%RH,103.067
12/5/11 6:53:01 PM,%RH,103.067
12/5/11 7:08:01 PM,%RH,102.589
12/5/11 7:23:01 PM,%RH,103.067
12/5/11 7:38:01 PM,%RH,102.589
12/5/11 7:53:01 PM,%RH,102.589
12/5/11 8:08:01 PM,%RH,102.589
12/5/11 8:23:01 PM,%RH,102.11
12/5/11 8:38:01 PM,%RH,101.629
12/5/11 8:53:01 PM,%RH,101.629
12/5/11 9:08:01 PM,%RH,101.147
12/5/11 9:23:01 PM,%RH,101.147
12/5/11 9:38:01 PM,%RH,100.664
12/5/11 9:53:01 PM,%RH,101.629
12/5/11 10:08:01 PM,%RH,101.147
12/5/11 10:23:01 PM,%RH,101.147
12/5/11 10:38:01 PM,%RH,102.11
12/5/11 10:53:01 PM,%RH,101.629
12/5/11 11:08:01 PM,%RH,101.147
12/5/11 11:23:01 PM,%RH,100.664
12/5/11 11:38:01 PM,%RH,100.664
12/5/11 11:53:01 PM,%RH,101.629
12/6/11 12:08:01 AM,%RH,101.629
12/6/11 12:23:01 AM,%RH,101.147
12/6/11 12:38:01 AM,%RH,101.147
12/6/11 12:53:01 AM,%RH,102.11
12/6/11 1:08:01 AM,%RH,102.11
12/6/11 1:23:01 AM,%RH,102.11
12/6/11 1:38:01 AM,%RH,102.589
12/6/11 1:53:01 AM,%RH,102.589
12/6/11 2:08:01 AM,%RH,103.067
12/6/11 2:23:01 AM,%RH,103.544
12/6/11 2:38:01 AM,%RH,102.589
12/6/11 2:53:01 AM,%RH,102.589
12/6/11 3:08:01 AM,%RH,102.11
12/6/11 3:23:01 AM,%RH,102.11
12/6/11 3:38:01 AM,%RH,102.11
12/6/11 3:53:01 AM,%RH,101.629
12/6/11 4:08:01 AM,%RH,101.629
12/6/11 4:23:01 AM,%RH,101.147
12/6/11 4:38:01 AM,%RH,100.664
12/6/11 4:53:01 AM,%RH,99.694
12/6/11 5:08:01 AM,%RH,99.694
12/6/11 5:23:01 AM,%RH,99.207
12/6/11 5:38:01 AM,%RH,99.694
12/6/11 5:53:01 AM,%RH,99.694
12/6/11 6:08:01 AM,%RH,100.18
12/6/11 6:23:01 AM,%RH,99.207
12/6/11 6:38:01 AM,%RH,98.719
12/6/11 6:53:01 AM,%RH,99.207
12/6/11 7:08:01 AM,%RH,99.207
12/6/11 7:23:01 AM,%RH,98.719
12/6/11 7:38:01 AM,%RH,99.207
12/6/11 7:53:01 AM,%RH,99.694
12/6/11 8:08:01 AM,%RH,99.694
12/6/11 8:23:01 AM,%RH,99.207
12/6/11 8:38:01 AM,%RH,98.229
12/6/11 8:53:01 AM,%RH,98.229
12/6/11 9:08:01 AM,%RH,97.738
12/6/11 9:23:01 AM,%RH,97.738
12/6/11 9:38:01 AM,%RH,97.246
12/6/11 9:53:01 AM,%RH,98.229
12/6/11 10:08:01 AM,%RH,95.264
12/6/11 10:23:01 AM,%RH,93.765
12/6/11 10:38:01 AM,%RH,91.239
12/6/11 10:53:01 AM,%RH,92.253
12/6/11 11:08:01 AM,%RH,93.262
12/6/11 11:23:01 AM,%RH,91.239
12/6/11 11:38:01 AM,%RH,89.196
12/6/11 11:53:01 AM,%RH,88.167
12/6/11 12:08:01 PM,%RH,89.196
12/6/11 12:23:01 PM,%RH,89.709
12/6/11 12:38:01 PM,%RH,90.731
12/6/11 12:53:01 PM,%RH,87.132
12/6/11 1:08:01 PM,%RH,86.613
12/6/11 1:23:01 PM,%RH,82.943
12/6/11 1:38:01 PM,%RH,74.865
12/6/11 1:53:01 PM,%RH,77.59
12/6/11 2:08:01 PM,%RH,68.757
12/6/11 2:23:01 PM,%RH,66.498
12/6/11 2:38:01 PM,%RH,67.065
12/6/11 2:53:01 PM,%RH,68.757
12/6/11 3:08:01 PM,%RH,72.108
12/6/11 3:23:01 PM,%RH,78.131
12/6/11 3:38:01 PM,%RH,81.882
12/6/11 3:53:01 PM,%RH,82.943
12/6/11 4:08:01 PM,%RH,84.523
12/6/11 4:23:01 PM,%RH,85.048
12/6/11 4:38:01 PM,%RH,86.092
12/6/11 4:53:01 PM,%RH,85.048
12/6/11 5:08:01 PM,%RH,88.682
12/6/11 5:23:01 PM,%RH,88.167
12/6/11 5:38:01 PM,%RH,88.167
12/6/11 5:53:01 PM,%RH,88.167
12/6/11 6:08:01 PM,%RH,86.613
12/6/11 6:23:01 PM,%RH,88.167
12/6/11 6:38:01 PM,%RH,88.682
12/6/11 6:53:01 PM,%RH,87.65
12/6/11 7:08:01 PM,%RH,89.196
12/6/11 7:23:01 PM,%RH,89.709
12/6/11 7:38:01 PM,%RH,88.167
12/6/11 7:53:01 PM,%RH,88.167
12/6/11 8:08:01 PM,%RH,88.682
12/6/11 8:23:01 PM,%RH,82.943
12/6/11 8:38:01 PM,%RH,83.998
12/6/11 8:53:01 PM,%RH,86.092
12/6/11 9:08:01 PM,%RH,89.709
12/6/11 9:23:01 PM,%RH,90.22
12/6/11 9:38:01 PM,%RH,91.239
12/6/11 9:53:01 PM,%RH,91.239
12/6/11 10:08:01 PM,%RH,86.092
12/6/11 10:23:01 PM,%RH,79.209
12/6/11 10:38:01 PM,%RH,73.766
12/6/11 10:53:01 PM,%RH,72.662
12/6/11 11:08:01 PM,%RH,66.498
12/6/11 11:23:01 PM,%RH,62.494
12/6/11 11:38:01 PM,%RH,60.759
12/6/11 11:53:01 PM,%RH,60.759
12/7/11 12:08:01 AM,%RH,54.891
12/7/11 12:23:01 AM,%RH,54.891
12/7/11 12:38:01 AM,%RH,50.708
12/7/11 12:53:01 AM,%RH,51.309
12/7/11 1:08:01 AM,%RH,59.012
12/7/11 1:23:01 AM,%RH,60.178
12/7/11 1:38:01 AM,%RH,60.759
12/7/11 1:53:01 AM,%RH,62.494
12/7/11 2:08:01 AM,%RH,64.218
12/7/11 2:23:01 AM,%RH,65.36
12/7/11 2:38:01 AM,%RH,73.215
12/7/11 2:53:01 AM,%RH,78.671
12/7/11 3:08:01 AM,%RH,63.07
12/7/11 3:23:01 AM,%RH,61.339
12/7/11 3:38:01 AM,%RH,62.494
12/7/11 3:53:01 AM,%RH,66.498
12/7/11 4:08:01 AM,%RH,75.959
12/7/11 4:23:01 AM,%RH,81.35
12/7/11 4:38:01 AM,%RH,83.998
12/7/11 4:53:01 AM,%RH,85.048
12/7/11 5:08:01 AM,%RH,87.132
12/7/11 5:23:01 AM,%RH,86.092
12/7/11 5:38:01 AM,%RH,86.613
12/7/11 5:53:01 AM,%RH,89.709
12/7/11 6:08:01 AM,%RH,88.682
12/7/11 6:23:01 AM,%RH,91.747
12/7/11 6:38:01 AM,%RH,91.747
12/7/11 6:53:01 AM,%RH,91.747
12/7/11 7:08:01 AM,%RH,91.239
12/7/11 7:23:01 AM,%RH,90.731
12/7/11 7:38:01 AM,%RH,90.731
12/7/11 7:53:01 AM,%RH,91.239
12/7/11 8:08:01 AM,%RH,92.253
12/7/11 8:23:01 AM,%RH,91.747
12/7/11 8:38:01 AM,%RH,91.747
12/7/11 8:53:01 AM,%RH,89.709
12/7/11 9:08:01 AM,%RH,87.65
12/7/11 9:23:01 AM,%RH,81.35
12/7/11 9:38:01 AM,%RH,75.959
12/7/11 9:53:01 AM,%RH,64.218
12/7/11 10:08:01 AM,%RH,47.681
12/7/11 10:23:01 AM,%RH,42.77
12/7/11 10:38:01 AM,%RH,39.66
12/7/11 10:53:01 AM,%RH,41.53
12/7/11 11:08:01 AM,%RH,39.034
12/7/11 11:23:01 AM,%RH,37.778
12/7/11 11:38:01 AM,%RH,33.979
12/7/11 11:53:01 AM,%RH,35.884
12/7/11 12:08:01 PM,%RH,35.251
12/7/11 12:23:01 PM,%RH,32.703
12/7/11 12:38:01 PM,%RH,30.778
12/7/11 12:53:01 PM,%RH,25.59
12/7/11 1:08:01 PM,%RH,26.243
12/7/11 1:23:01 PM,%RH,24.936
12/7/11 1:38:01 PM,%RH,22.965
12/7/11 1:53:01 PM,%RH,23.623
12/7/11 2:08:01 PM,%RH,16.313
12/7/11 2:23:01 PM,%RH,14.292
12/7/11 2:38:01 PM,%RH,14.292
12/7/11 2:53:01 PM,%RH,16.313
12/7/11 3:08:01 PM,%RH,15.64
12/7/11 3:23:01 PM,%RH,16.313
12/7/11 3:38:01 PM,%RH,18.989
12/7/11 3:53:01 PM,%RH,18.989
12/7/11 4:08:01 PM,%RH,18.989
12/7/11 4:23:01 PM,%RH,17.654
12/7/11 4:38:01 PM,%RH,20.32
12/7/11 4:53:01 PM,%RH,23.623
12/7/11 5:08:01 PM,%RH,25.59
12/7/11 5:23:01 PM,%RH,24.28
12/7/11 5:38:01 PM,%RH,20.32
12/7/11 5:53:01 PM,%RH,22.965
12/7/11 6:08:01 PM,%RH,32.063
12/7/11 6:23:01 PM,%RH,47.071
12/7/11 6:38:01 PM,%RH,44.621
12/7/11 6:53:01 PM,%RH,52.508
12/7/11 7:08:01 PM,%RH,51.309
12/7/11 7:23:01 PM,%RH,56.665
12/7/11 7:38:01 PM,%RH,57.841
12/7/11 7:53:01 PM,%RH,64.79
12/7/11 8:08:01 PM,%RH,57.254
12/7/11 8:23:01 PM,%RH,60.759
12/7/11 8:38:01 PM,%RH,55.484
12/7/11 8:53:01 PM,%RH,54.298
12/7/11 9:08:01 PM,%RH,40.908
12/7/11 9:23:01 PM,%RH,44.621
12/7/11 9:38:01 PM,%RH,32.063
12/7/11 9:53:01 PM,%RH,32.703
12/7/11 10:08:01 PM,%RH,28.195
12/7/11 10:23:01 PM,%RH,22.306
12/7/11 10:38:01 PM,%RH,21.645
12/7/11 10:53:01 PM,%RH,20.32
12/7/11 11:08:01 PM,%RH,21.645
12/7/11 11:23:01 PM,%RH,24.28
12/7/11 11:38:01 PM,%RH,24.936
12/7/11 11:53:01 PM,%RH,24.28
12/8/11 12:08:01 AM,%RH,26.895
12/8/11 12:23:01 AM,%RH,28.195
12/8/11 12:38:01 AM,%RH,27.545
12/8/11 12:53:01 AM,%RH,24.936
12/8/11 1:08:01 AM,%RH,24.936
12/8/11 1:23:01 AM,%RH,25.59
12/8/11 1:38:01 AM,%RH,27.545
12/8/11 1:53:01 AM,%RH,26.895
